date,symbol,qty,price,side,fee,slip
2019-10-31,CRK,7048.0,6.8479,LONG,35.23875935170051,0.007915106442958965
2019-10-31,ENPH,316.0,19.4323,LONG,1.5802040126418675,0.0023299443677174732
2019-10-31,ERIE,3.0,182.79590000000002,LONG,1.0,0.013890402704762071
2019-10-31,EW,607.0,79.46690000000001,LONG,3.0333923181931115,0.006929131968978672
2019-10-31,GGG,1045.0,45.191300000000005,SHORT,5.2250000000000005,0.008664818024972893
2019-10-31,GNTX,29.0,28.0484,SHORT,1.0,0.0015679204964682634
2019-10-31,HSY,18.0,146.87560000000002,LONG,1.0,0.00558933328721485
2019-10-31,LULU,14.0,204.26340000000002,SHORT,1.0,0.006641994637504101
2019-10-31,MA,3.0,276.8022,SHORT,1.0,0.007816785998167167
2019-10-31,MANH,643.0,74.9637,LONG,3.2159187987409132,0.013681998644404794
2019-10-31,NTES,62.0,56.549400000000006,SHORT,1.0,0.0029583930665437004
2019-10-31,NVO,115.0,27.609,SHORT,1.0,0.0010460499655845568
2019-10-31,PSA,204.0,214.1515,SHORT,1.02,0.01491871305836823
2019-10-31,RIO,4.0,49.9712,LONG,1.0,0.0015207378353161278
2019-10-31,SBS,505.0,13.148200000000001,SHORT,2.525684952579492,0.0019028936096241289
2019-10-31,SBUX,570.0,84.5634,LONG,2.8504389068783285,0.0033979583120954068
2019-10-31,STWD,1960.0,24.602700000000002,LONG,9.798094063643555,0.0027203197338603793
2019-10-31,TPL,100.0,60.1743,LONG,1.0,0.00952521700778061
2019-10-31,UI,26.0,126.57610000000001,SHORT,1.0,0.01393039462790037
2019-11-29,ACN,250.0,201.1712,LONG,1.2495414620690697,0.011218755810956098
2019-11-29,AMP,12.0,163.8631,SHORT,1.0,0.006913627459014759
2019-11-29,AVY,386.0,130.38920000000002,LONG,1.9280337540063974,0.019178656575193603
2019-11-29,BAH,685.0,72.7449,SHORT,3.4250000000000003,0.015113520516709014
2019-11-29,CPRT,74.0,22.249100000000002,SHORT,1.0,0.000884020962421961
2019-11-29,CRK,7048.0,6.338,SHORT,35.24,0.012028659033033288
2019-11-29,EL,257.0,195.48780000000002,LONG,1.2859147721379958,0.017774797033923435
2019-11-29,ENPH,2481.0,21.8642,SHORT,12.405000000000001,0.0057572910006488225
2019-11-29,ERIE,35.0,167.9597,LONG,1.0,0.026818322205719093
2019-11-29,EW,9.0,81.6495,LONG,1.0,0.002950593156147297
2019-11-29,GNTX,51.0,28.4024,LONG,1.0,0.0023803661945467616
2019-11-29,HSY,328.0,148.1433,SHORT,1.6400000000000001,0.016731089626569294
2019-11-29,LULU,13.0,225.68110000000001,SHORT,1.0,0.008888473407738086
2019-11-29,MA,2.0,292.22200000000004,SHORT,1.0,0.008032950450659247
2019-11-29,MANH,643.0,83.4867,SHORT,3.215,0.023260952102255136
2019-11-29,NTES,46.0,62.3776,SHORT,1.0,0.0028444965408548823
2019-11-29,NVO,45.0,28.077,LONG,1.0,0.001973441014978544
2019-11-29,RIO,6.0,52.417100000000005,SHORT,1.0,0.002559657296609174
2019-11-29,ROK,257.0,195.881,LONG,1.283485296720864,0.04099840258849012
2019-11-29,SAIA,530.0,94.9428,LONG,2.648659225603941,0.042752459259856525
2019-11-29,SBS,203.0,12.9967,LONG,1.0130239527358387,0.0019522226143293938
2019-11-29,SBUX,570.0,85.42540000000001,SHORT,2.85,0.004559677568459874
2019-11-29,STWD,92.0,24.501900000000003,LONG,1.0,0.0019371264302774469
2019-11-29,TDG,113.0,445.7651,LONG,1.0,0.05076328903385003
2019-11-29,TPL,97.0,71.3224,SHORT,1.0,0.044690221032775874
2019-11-29,UI,126.0,197.0346,SHORT,1.0,0.16537367275650874
2019-12-31,ACN,140.0,210.5791,LONG,1.0,0.009117839382632446
2019-12-31,AMP,186.0,166.5902,LONG,1.0,0.01024419299412926
2019-12-31,AVY,386.0,130.80790000000002,SHORT,1.93,0.012093254655666553
2019-12-31,CP,1610.0,50.9959,LONG,8.050928718447201,0.005920834679324946
2019-12-31,CPRT,1352.0,22.7363,LONG,6.761602390746551,0.0012912987134933948
2019-12-31,CRK,9976.0,8.2362,LONG,49.880541355239714,0.006191217645296806
2019-12-31,EL,141.0,206.55200000000002,LONG,1.0,0.011971968769399162
2019-12-31,ERIE,200.0,164.70510000000002,LONG,1.0,0.04554351437044349
2019-12-31,EW,440.0,77.76820000000001,LONG,2.1990595002043483,0.0049016469220197634
2019-12-31,GNTX,1063.0,28.9842,LONG,5.315522959062208,0.004160880757542178
2019-12-31,LULU,131.0,231.6853,LONG,1.0,0.015309993636175214
2019-12-31,MA,172.0,298.57890000000003,SHORT,1.0,0.011073626037879716
2019-12-31,NTES,533.0,61.3322,LONG,2.6637916669975015,0.004228334612455625
2019-12-31,NVO,1046.0,28.942800000000002,LONG,5.230102120028431,0.002824128902256526
2019-12-31,ODFL,1298.0,63.266200000000005,LONG,6.489355796620887,0.006144966371300512
2019-12-31,RIO,481.0,57.036100000000005,LONG,2.4030872311968525,0.004722691130737732
2019-12-31,ROK,257.0,202.65630000000002,SHORT,1.285,0.01370144272833871
2019-12-31,SAIA,530.0,93.0946,SHORT,2.65,0.025410118769003644
2019-12-31,SBS,1748.0,14.6205,LONG,8.740534925622422,0.0037979531632744705
2019-12-31,SPGI,301.0,273.0675,LONG,1.5034493878543227,0.017531941372444404
2019-12-31,STWD,1251.0,24.8627,LONG,6.253147842060452,0.002740709661919017
2019-12-31,TDG,113.0,465.401,SHORT,1.0,0.03805082889640771
2019-12-31,TPL,290.0,82.6288,LONG,1.4499313382675663,0.028663464597501548
2019-12-31,TTC,1031.0,79.6928,LONG,5.152715643951585,0.022788098621529855
2019-12-31,UI,179.0,188.99810000000002,LONG,1.0,0.018142635951212165
2020-01-31,ACN,3.0,205.2158,LONG,1.0,0.005810343793751473
2020-01-31,ALGN,314.0,257.13280000000003,LONG,1.5699724175879666,0.032832147535014525
2020-01-31,AMP,5.0,165.4044,SHORT,1.0,0.005617724698111455
2020-01-31,AVY,615.0,131.2618,LONG,3.0755860146439065,0.021776089342233917
2020-01-31,CP,91.0,53.1599,SHORT,1.0,0.002053100979262426
2020-01-31,CPRT,428.0,25.3639,SHORT,2.141737293046865,0.0010607480848519371
2020-01-31,CRK,9976.0,5.5237,SHORT,49.88,0.006289565572354789
2020-01-31,EL,398.0,195.14360000000002,SHORT,1.9899999999999998,0.016413979325116707
2020-01-31,ERIE,499.0,165.12550000000002,SHORT,2.4950000000000006,0.029978126716442864
2020-01-31,EW,46.0,73.2891,LONG,1.0,0.002509422748406564
2020-01-31,GGG,1519.0,53.156600000000005,LONG,7.594353876987136,0.006609403610273378
2020-01-31,GNTX,121.0,29.7684,SHORT,1.0,0.001564272810447816
2020-01-31,HCA,582.0,138.8094,LONG,2.9080685054889495,0.009382468413637792
2020-01-31,IDXX,298.0,271.0357,LONG,1.489391197970061,0.025691862784159997
2020-01-31,LULU,17.0,239.3811,SHORT,1.0,0.008908304904048876
2020-01-31,MA,256.0,315.9549,LONG,1.2775840620430026,0.014895815587530514
2020-01-31,NTES,81.0,64.14920000000001,SHORT,1.0,0.002780110313098485
2020-01-31,NVO,183.0,30.413300000000003,SHORT,1.0,0.0017265765249209787
2020-01-31,ODFL,1298.0,65.4017,SHORT,6.49,0.008324389619331624
2020-01-31,RIO,133.0,51.3367,LONG,1.0,0.002701973123773059
2020-01-31,ROL,3205.0,25.1945,LONG,16.02289938812018,0.003019930367743077
2020-01-31,SBS,253.0,13.7542,LONG,1.265739346765298,0.001915078531829503
2020-01-31,SPGI,301.0,293.7103,SHORT,1.5050000000000001,0.01970168305157492
2020-01-31,STWD,3303.0,25.6572,SHORT,16.515,0.0027875709994971314
2020-01-31,TPL,16.0,79.908,LONG,1.0,0.005127005722565215
2020-01-31,TTC,1031.0,80.0104,SHORT,5.155,0.009585957517532114
2020-01-31,UI,60.0,163.4403,LONG,1.0,0.02034148285252754
2020-02-28,ACN,393.0,180.5788,SHORT,1.9649999999999999,0.011160899621663915
2020-02-28,ADSK,384.0,190.8958,LONG,1.9204404241312734,0.01577577431052188
2020-02-28,ALGN,22.0,218.36100000000002,LONG,1.0,0.010953855856326505
2020-02-28,AMP,31.0,141.3072,LONG,1.0,0.0072270743578843
2020-02-28,AVY,25.0,114.49600000000001,LONG,1.0,0.005967263498125852
2020-02-28,CP,45.0,49.7522,SHORT,1.0,0.001768353180078968
2020-02-28,CPRT,3183.0,21.117900000000002,SHORT,15.915000000000001,0.0021340724966393727
2020-02-28,ENPH,1497.0,48.9891,LONG,7.485678336903767,0.01905722723668191
2020-02-28,EPAM,328.0,223.22920000000002,LONG,1.642355144077856,0.02917812309913575
2020-02-28,EW,1102.0,68.2741,SHORT,5.51,0.005839353512295796
2020-02-28,GGG,32.0,49.3175,SHORT,1.0,0.0024645004990774067
2020-02-28,GNTX,34.0,26.7011,LONG,1.0,0.0010667293494042037
2020-02-28,HCA,582.0,126.9983,SHORT,2.91,0.011708987010824231
2020-02-28,IDXX,298.0,254.48440000000002,SHORT,1.49,0.02560479131717537
2020-02-28,LULU,337.0,217.3924,SHORT,1.685,0.017619475408082858
2020-02-28,MA,3.0,290.2419,SHORT,1.0,0.008125552687042839
2020-02-28,MNST,2349.0,31.2071,LONG,11.747273454836645,0.002098162672225375
2020-02-28,NTES,108.0,63.738600000000005,SHORT,1.0,0.003360188948084515
2020-02-28,NVDA,10859.0,6.7521,LONG,54.2931340997782,0.0003780063060135078
2020-02-28,NVO,132.0,29.0637,SHORT,1.0,0.0012644664996860153
2020-02-28,ODFL,1135.0,64.6085,LONG,5.674512176064828,0.008440706632319835
2020-02-28,OHI,1851.0,39.604600000000005,LONG,9.256910812075189,0.0045623926089346555
2020-02-28,RIO,1573.0,45.0841,SHORT,7.865,0.0048835144395288806
2020-02-28,ROK,400.0,183.51940000000002,LONG,1.9976766657121388,0.019449144879217336
2020-02-28,ROL,3205.0,24.849600000000002,SHORT,16.025,0.0032815956698984622
2020-02-28,SBS,77.0,12.654,SHORT,1.0,0.0008513492862288448
2020-02-28,TPL,13.0,73.561,SHORT,1.0,0.007496677426116713
2020-02-28,UI,46.0,135.6785,LONG,1.0,0.01851539280432716
2020-03-31,ADSK,319.0,156.0692,SHORT,1.5968453102764966,0.030809062228119695
2020-03-31,ALGN,336.0,173.8834,SHORT,1.68,0.06656907066232276
2020-03-31,AMP,421.0,102.42360000000001,SHORT,2.102763006773625,0.05639358882169692
2020-03-31,AVY,640.0,101.822,SHORT,3.2000000000000006,0.04798472993708382
2020-03-31,BKNG,7.0,1345.4241,LONG,1.0,0.10412727148566178
2020-03-31,CP,1244.0,43.8982,SHORT,6.221394711374859,0.01982413754455914
2020-03-31,CRK,1872.0,5.397200000000001,LONG,9.358895559524846,0.007185014577861262
2020-03-31,DPZ,31.0,324.0948,LONG,1.0,0.024761851158515508
2020-03-31,ENPH,1185.0,32.2753,SHORT,5.922768749896597,0.014683895108905335
2020-03-31,EPAM,274.0,185.5652,SHORT,1.368296633276748,0.09482240033411263
2020-03-31,FTNT,499.0,20.2366,LONG,2.493053625869275,0.0026481647269281207
2020-03-31,GGG,1280.0,48.6953,SHORT,6.399817421181226,0.03474898078413191
2020-03-31,GNTX,2291.0,22.1489,SHORT,11.453626034935068,0.01114149447984963
2020-03-31,LULU,53.0,189.5732,LONG,1.0,0.023228836984073114
2020-03-31,MA,253.0,241.5321,SHORT,1.2650000000000001,0.027949471495994933
2020-03-31,MNST,2349.0,28.1217,SHORT,11.745000000000001,0.008274853874911435
2020-03-31,NTES,993.0,64.1769,SHORT,4.964163025519707,0.015092906224829958
2020-03-31,NVDA,9328.0,6.5894,SHORT,46.64030393538104,0.000595134390458573
2020-03-31,NVO,2187.0,30.093700000000002,SHORT,10.934104748643223,0.0063135373493456645
2020-03-31,ODFL,981.0,65.6105,SHORT,4.906381272804526,0.01954060872704336
2020-03-31,OHI,1851.0,26.520400000000002,SHORT,9.255,0.019567469413933142
2020-03-31,RIO,230.0,43.780300000000004,LONG,1.1524169921890406,0.00758721283207292
2020-03-31,ROK,400.0,150.8597,SHORT,2.0,0.05032664384291165
2020-03-31,ROL,421.0,23.9933,LONG,2.102732392652195,0.003385426459350751
2020-03-31,SBS,4385.0,7.1568000000000005,SHORT,21.9270661649992,0.010661177738085314
2020-03-31,TPL,748.0,40.5073,SHORT,3.741002681070143,0.042977669026752326
2020-03-31,UI,540.0,141.4717,SHORT,2.7,0.10825431723543924
2020-04-30,ADSK,10.0,187.12040000000002,SHORT,1.0,0.00962547844080626
2020-04-30,AMP,8.0,114.93180000000001,SHORT,1.0,0.008241515729740944
2020-04-30,CP,230.0,45.463300000000004,SHORT,1.1500000000000001,0.0027477604222901596
2020-04-30,CRK,525.0,7.6542,SHORT,2.6252439015441404,0.005776870168719918
2020-04-30,DPZ,2.0,361.9177,SHORT,1.0,0.01228862754163118
2020-04-30,ENPH,312.0,46.8251,SHORT,1.56,0.004875169397107368
2020-04-30,EPAM,7.0,220.8725,SHORT,1.0,0.017494213723690814
2020-04-30,ERIE,58.0,176.6602,LONG,1.0,0.03799739486377971
2020-04-30,FTNT,20.0,21.5471,SHORT,1.0,0.0009397151615779587
2020-04-30,GGG,24.0,44.6623,LONG,1.0,0.002349992943705223
2020-04-30,GNTX,29.0,24.238400000000002,SHORT,1.0,0.0016075387933508272
2020-04-30,LMT,27.0,389.08140000000003,LONG,1.0,0.021388825500002817
2020-04-30,LULU,7.0,223.4702,SHORT,1.0,0.009781161815595293
2020-04-30,NTES,7.0,68.9897,SHORT,1.0,0.0022808978594297887
2020-04-30,NVDA,119.0,7.3068,SHORT,1.0,0.0002279820065832858
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012302878969663983
2020-04-30,ODFL,154.0,72.6336,SHORT,1.0,0.011414489813674815
2020-04-30,RIO,230.0,44.3738,SHORT,1.1500000000000001,0.004194980058624006
2020-04-30,ROK,54.0,189.4958,LONG,1.0,0.015765783404233912
2020-04-30,ROL,32.0,26.550900000000002,SHORT,1.0,0.0013390652275943574
2020-04-30,SBS,21.0,7.4386,SHORT,1.0,0.0008594451354932257
2020-04-30,TPL,79.0,60.7757,SHORT,1.0,0.010756216071241963
2020-04-30,UI,64.0,162.0808,LONG,1.0,0.05075759466510512
2020-05-29,ADSK,55.0,210.3692,SHORT,1.0,0.01078866226618971
2020-05-29,AMP,15.0,140.0619,SHORT,1.0,0.008115124113064802
2020-05-29,AZO,9.0,1147.9172,LONG,1.0,0.05722831275697059
2020-05-29,BAH,132.0,79.7647,LONG,1.0,0.004685818679742248
2020-05-29,BKNG,1.0,1639.3646,SHORT,1.0,0.05541881664999092
2020-05-29,BTG,1915.0,5.4806,LONG,9.573479397997886,0.0006471298583775581
2020-05-29,CRK,1347.0,5.356800000000001,SHORT,6.735,0.00322545412833642
2020-05-29,CSGP,160.0,65.6849,LONG,1.0,0.004855012695446608
2020-05-29,DPZ,2.0,385.82750000000004,SHORT,1.0,0.012450117520920274
2020-05-29,EPAM,47.0,230.62310000000002,SHORT,1.0,0.016851635079222153
2020-05-29,FAST,516.0,20.3366,LONG,2.57984649764442,0.0010454823218987725
2020-05-29,FTNT,479.0,27.8367,SHORT,2.395,0.0033461519004093733
2020-05-29,GGG,13.0,48.206700000000005,SHORT,1.0,0.0032500836028928606
2020-05-29,GNTX,29.0,26.4385,SHORT,1.0,0.0015067114665634125
2020-05-29,LMT,27.0,388.421,SHORT,1.0,0.01899671153179246
2020-05-29,LULU,11.0,300.0842,SHORT,1.0,0.010813393324554863
2020-05-29,NTES,13.0,76.5772,SHORT,1.0,0.002845985890196072
2020-05-29,NVDA,230.0,8.875200000000001,SHORT,1.149046577541725,0.00025572269367432404
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.0010016767960362286
2020-05-29,ODFL,123.0,85.5502,LONG,1.0,0.0051888541471455
2020-05-29,ROK,5.0,216.1527,SHORT,1.0,0.007264387728530083
2020-05-29,ROL,389.0,27.7454,SHORT,1.9449999999999998,0.0016595325790241143
2020-05-29,SBS,310.0,9.7393,SHORT,1.5493560560131447,0.001898093822313253
2020-05-29,TPL,2.0,62.567400000000006,SHORT,1.0,0.00542749286081733
2020-05-29,UI,7.0,184.39360000000002,SHORT,1.0,0.01641863205271176
2020-06-30,AMP,63.0,150.0539,LONG,1.0,0.013871658522668667
2020-06-30,AZO,9.0,1128.0617,SHORT,1.0,0.058297011961329664
2020-06-30,BAH,134.0,77.7962,LONG,1.0,0.006180300522469387
2020-06-30,BKNG,7.0,1592.4406000000001,LONG,1.0,0.10063431795598723
2020-06-30,BTG,1720.0,5.6908,LONG,8.598669185829726,0.0007901271922854973
2020-06-30,CSGP,131.0,71.0719,LONG,1.0,0.00492804219037129
2020-06-30,DPZ,29.0,369.4576,LONG,1.0,0.017577036548428356
2020-06-30,ERIE,51.0,190.38580000000002,LONG,1.0,0.03538805618135536
2020-06-30,FAST,516.0,21.1131,SHORT,2.58,0.0012194764600602873
2020-06-30,GGG,213.0,47.996700000000004,LONG,1.064785948476165,0.006703062396998697
2020-06-30,GNTX,406.0,25.7722,LONG,2.0277348726182054,0.0021988784944618964
2020-06-30,LULU,31.0,312.02270000000004,LONG,1.0,0.012656868488123044
2020-06-30,MAS,412.0,50.2139,LONG,2.0595135962432014,0.0038582780984084833
2020-06-30,NTES,104.0,85.88090000000001,LONG,1.0,0.004948944566531758
2020-06-30,NVDA,996.0,9.4981,LONG,4.977649987351862,0.00033257017645728164
2020-06-30,NVO,314.0,32.7421,LONG,1.5684660252709575,0.0020557613127553105
2020-06-30,ODFL,121.0,84.80040000000001,LONG,1.0,0.0053894875523039275
2020-06-30,RIO,383.0,53.9816,LONG,1.9158131844390756,0.00544667213878515
2020-06-30,ROK,48.0,213.0132,LONG,1.0,0.013243053932700135
2020-06-30,SBS,949.0,10.211500000000001,LONG,4.745720800347038,0.004121092766319553
2020-06-30,TPL,158.0,63.488,LONG,1.0,0.029544413943792473
2020-06-30,UI,61.0,174.5949,LONG,1.0,0.03490694375006987
2020-07-31,BAH,266.0,81.7525,SHORT,1.33,0.007496208618172332
2020-07-31,BKNG,0.0,1662.0807,SHORT,1.0,0.0492522107641037
2020-07-31,BTG,570.0,6.8994,SHORT,2.847778691895822,0.0006200937812583676
2020-07-31,CP,384.0,55.0394,LONG,1.921611800020329,0.0033797448696455184
2020-07-31,CSGP,291.0,84.9658,SHORT,1.455,0.010187558771952859
2020-07-31,DPZ,1.0,386.598,SHORT,1.0,0.012023259167503693
2020-07-31,ERIE,8.0,208.4007,SHORT,1.0,0.022563078548572386
2020-07-31,GGG,34.0,53.2364,SHORT,1.0,0.0036068444120527666
2020-07-31,GNTX,19.0,26.9888,SHORT,1.0,0.0012206631089568694
2020-07-31,LULU,1.0,325.58050000000003,SHORT,1.0,0.009472028262751248
2020-07-31,MAS,42.0,57.1578,SHORT,1.0,0.0022386441945629796
2020-07-31,NTES,10.0,91.6807,SHORT,1.0,0.0033057331617851104
2020-07-31,NVDA,185.0,10.6144,SHORT,1.0,0.00030449330744536943
2020-07-31,NVO,16.0,32.6662,LONG,1.0,0.0011619049519124073
2020-07-31,ODFL,13.0,91.4067,SHORT,1.0,0.003294619303812232
2020-07-31,RIO,383.0,58.641400000000004,SHORT,1.9150000000000007,0.004098662057475316
2020-07-31,ROK,97.0,218.12630000000001,SHORT,1.0,0.013742251124436186
2020-07-31,ROL,608.0,34.788000000000004,LONG,3.0404650347075766,0.0045883630418603345
2020-07-31,SBS,142.0,11.2254,SHORT,1.0,0.0017630941314664222
2020-07-31,SHW,98.0,215.983,LONG,1.0,0.009893565394962344
2020-07-31,SPGI,60.0,350.2695,LONG,1.0,0.019468693363885785
2020-07-31,TPL,46.0,56.882200000000005,LONG,1.0,0.0076144761027294545
2020-07-31,UI,4.0,185.27870000000001,SHORT,1.0,0.021258589041619064
2020-08-31,AMP,1.0,156.7954,SHORT,1.0,0.004572544284479544
2020-08-31,BAH,243.0,88.0652,LONG,1.217294396444417,0.005201617949245377
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,116.0,6.7405,LONG,1.0,0.0005411466646777115
2020-08-31,CP,384.0,59.132200000000005,SHORT,1.92,0.0038290911915240295
2020-08-31,DPZ,3.0,408.94780000000003,SHORT,1.0,0.012151647500293605
2020-08-31,EPAM,66.0,327.12940000000003,LONG,1.0,0.0294293538585712
2020-08-31,FN,307.0,69.7997,LONG,1.5361843587115984,0.01970656913052873
2020-08-31,GGG,27.0,58.015800000000006,SHORT,1.0,0.004223561349032233
2020-08-31,GNTX,9.0,27.0512,LONG,1.0,0.0011999017631930803
2020-08-31,LOGI,287.0,74.787,LONG,1.4334707749517965,0.006991641795365856
2020-08-31,LULU,8.0,375.65770000000003,SHORT,1.0,0.012344984300283047
2020-08-31,NTES,11.0,97.43870000000001,SHORT,1.0,0.0033490562509301477
2020-08-31,NVDA,390.0,13.3741,SHORT,1.9501250849829634,0.0004059258072527637
2020-08-31,ODFL,19.0,101.0869,SHORT,1.0,0.003114960813568887
2020-08-31,ROL,608.0,36.5995,SHORT,3.0400000000000005,0.0027295386908309212
2020-08-31,SBS,653.0,8.451500000000001,LONG,3.26654143610319,0.0020105687760883376
2020-08-31,SHW,2.0,223.67680000000001,SHORT,1.0,0.006325189538242648
2020-08-31,SPGI,60.0,366.4022,SHORT,1.0,0.017779716750754095
2020-08-31,SUN,808.0,26.5376,LONG,4.040518075797035,0.007641376802377886
2020-08-31,TPL,372.0,56.183800000000005,SHORT,1.86,0.021727823411220464
2020-08-31,UI,4.0,181.7646,LONG,1.0,0.014634622929938182
2020-09-30,ACN,179.0,226.00760000000002,LONG,1.0,0.017647367048649956
2020-09-30,AGX,984.0,41.034800000000004,LONG,4.919626607828587,0.03411025233456369
2020-09-30,AMD,492.0,81.9941,LONG,2.460154059610182,0.0040765326510753905
2020-09-30,AMP,125.0,154.1233,LONG,1.0,0.013250655117208531
2020-09-30,BAH,243.0,82.98780000000001,LONG,1.2158029808078905,0.00776839003907207
2020-09-30,BTG,3181.0,6.5183,SHORT,15.905000000000001,0.001693337344394699
2020-09-30,DPZ,43.0,425.30670000000003,LONG,1.0,0.02666701707240082
2020-09-30,EPAM,66.0,323.2457,SHORT,1.0,0.034345908534426484
2020-09-30,ERIE,92.0,208.6286,LONG,1.0,0.0465652864074745
2020-09-30,FN,307.0,63.0129,SHORT,1.5350000000000001,0.0170761881662186
2020-09-30,GGG,288.0,61.3568,LONG,1.4378244718408926,0.006763281414020631
2020-09-30,GNRC,208.0,193.66590000000002,LONG,1.0416651071443854,0.025948706028087687
2020-09-30,GNTX,774.0,25.7531,LONG,3.868321605725778,0.0031385045696243744
2020-09-30,LOGI,235.0,77.3214,LONG,1.1740807314375727,0.011446471962709792
2020-09-30,LULU,65.0,329.3928,LONG,1.0,0.022761520756951377
2020-09-30,MAS,362.0,55.134,LONG,1.8087707481849944,0.004033182152232702
2020-09-30,NTES,224.0,90.9411,LONG,1.118180563347469,0.007102333833394897
2020-09-30,NVDA,1603.0,13.530000000000001,SHORT,8.015,0.0005437360566791802
2020-09-30,NVO,514.0,34.7173,LONG,2.570399865978359,0.0023267183095816092
2020-09-30,ODFL,234.0,90.46690000000001,LONG,1.1698035744797566,0.00693635712538331
2020-09-30,SBS,2468.0,8.064300000000001,LONG,12.337649911889383,0.0032574049478719717
2020-09-30,SHW,78.0,232.25820000000002,LONG,1.0,0.011745689160788848
2020-09-30,SUN,846.0,24.398200000000003,LONG,4.230111986364853,0.008202673920013226
2020-09-30,UI,124.0,166.702,LONG,1.0,0.041960295546654654
2020-10-30,ACN,7.0,216.9171,LONG,1.0,0.007052720133966657
2020-10-30,AGX,984.0,40.2735,SHORT,4.92,0.022840720370485894
2020-10-30,AMD,44.0,75.2923,LONG,1.0,0.0023430940656382604
2020-10-30,AMP,11.0,160.8228,SHORT,1.0,0.007158390234912456
2020-10-30,AVY,291.0,138.41070000000002,LONG,1.4574111746062206,0.02067797937727993
2020-10-30,BAH,28.0,78.5032,LONG,1.0,0.0031840870715688888
2020-10-30,DPZ,95.0,378.2871,SHORT,1.0,0.032860034979792244
2020-10-30,ENPH,411.0,98.1063,LONG,2.0561844474845024,0.01630171191974671
2020-10-30,ERIE,18.0,230.96710000000002,SHORT,1.0,0.02248219547235372
2020-10-30,GGB,13340.0,3.0248,LONG,66.70103804664676,0.0009436061308927797
2020-10-30,GGG,6.0,61.8979,SHORT,1.0,0.0021092403525224904
2020-10-30,GNRC,208.0,210.12740000000002,SHORT,1.0400000000000003,0.0225671814992941
2020-10-30,GNTX,1567.0,27.666700000000002,SHORT,7.834999999999999,0.0033227444956703813
2020-10-30,LOGI,45.0,84.6399,SHORT,1.0,0.010096332652358249
2020-10-30,LULU,122.0,319.2665,SHORT,1.0,0.023497210296690003
2020-10-30,MAS,21.0,53.6019,LONG,1.0,0.0019134393560618645
2020-10-30,NTES,21.0,86.79350000000001,LONG,1.0,0.0034574958053426594
2020-10-30,NVO,101.0,31.9464,LONG,1.0,0.001447930983226924
2020-10-30,ODFL,22.0,95.1811,SHORT,1.0,0.0038690082052298645
2020-10-30,ROL,1050.0,38.405300000000004,LONG,5.252211708117905,0.004081114334784062
2020-10-30,SBS,623.0,7.1691,LONG,3.114645251007022,0.0016361109200178317
2020-10-30,SHW,2.0,229.33280000000002,LONG,1.0,0.0063151970646483
2020-10-30,SPGI,125.0,322.7452,LONG,1.0,0.015221606771009252
2020-10-30,SUN,1654.0,25.1618,SHORT,8.27,0.008191143094439739
2020-10-30,UI,25.0,185.58270000000002,SHORT,1.0,0.027293479852792644
2020-10-30,VICR,517.0,78.0312,LONG,2.5857837494071134,0.03124275957863661
2020-11-30,ACN,186.0,249.07680000000002,SHORT,1.0,0.013226586108588866
2020-11-30,AGX,955.0,45.017500000000005,LONG,4.776868685825004,0.02529845119436714
2020-11-30,AMD,536.0,92.6559,SHORT,2.6799999999999993,0.00410490711512856
2020-11-30,AMP,19.0,185.23010000000002,SHORT,1.0,0.00986814090316775
2020-11-30,AVAV,503.0,85.4183,LONG,2.5169412850132904,0.028334281918880454
2020-11-30,AVY,3.0,149.33450000000002,SHORT,1.0,0.005537888481745859
2020-11-30,BAH,19.0,86.7864,SHORT,1.0,0.003622867567699208
2020-11-30,CYTK,2559.0,16.8098,LONG,12.792953352814575,0.009807340134180316
2020-11-30,ENPH,411.0,136.55620000000002,SHORT,2.055,0.01377093734227716
2020-11-30,ERIE,17.0,223.8051,LONG,1.0,0.016887622293196868
2020-11-30,GGB,13340.0,3.3398000000000003,SHORT,66.7,0.0014503556894245966
2020-11-30,GGG,17.0,67.73660000000001,SHORT,1.0,0.0033699708036702934
2020-11-30,HOLX,622.0,69.1403,LONG,3.1089485943481106,0.010346277442092105
2020-11-30,LOGI,477.0,90.2737,SHORT,2.3850000000000002,0.02628508855280201
2020-11-30,MAS,48.0,53.6726,LONG,1.0,0.0026436680140153428
2020-11-30,NFG,1044.0,41.1843,LONG,5.220345307925307,0.014341480520483795
2020-11-30,NTES,11.0,90.37360000000001,LONG,1.0,0.00363849707606082
2020-11-30,NVO,18.0,33.5662,LONG,1.0,0.0012422052450331467
2020-11-30,ODFL,424.0,101.6716,SHORT,2.1199999999999997,0.00840006467180041
2020-11-30,ROK,168.0,255.5843,LONG,1.0,0.02429345199242549
2020-11-30,ROL,1050.0,38.0298,SHORT,5.25,0.004858349155692543
2020-11-30,SBS,296.0,8.0596,SHORT,1.478154520026521,0.0014248463190045238
2020-11-30,SHW,4.0,249.2021,SHORT,1.0,0.00768903096424617
2020-11-30,SPGI,125.0,351.761,SHORT,1.0,0.018995357695754646
2020-11-30,SUN,1547.0,27.803,LONG,7.7337753266385345,0.013025979207120442
