,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1081893.4216970378,81144.22875103769,81144.22875103769,1081893.4216970378,0.0,0.0,1000749.192946,0.0
2014-03-24,1070302.7306000378,81144.22875103769,81144.22875103769,1070302.7306000378,0.0,0.0,989158.5018490002,0.0
2014-03-25,1080616.3971810376,81144.22875103769,81144.22875103769,1080616.3971810376,0.0,0.0,999472.16843,0.0
2014-03-26,1077662.6922570376,81144.22875103769,81144.22875103769,1077662.6922570376,0.0,0.0,996518.463506,0.0
2014-03-27,1070102.4941380376,81144.22875103769,81144.22875103769,1070102.4941380376,0.0,0.0,988958.2653869999,0.0
2014-03-28,1076816.1610440377,81144.22875103769,81144.22875103769,1076816.1610440377,0.0,0.0,995671.932293,0.0
2014-03-31,1085833.159402225,65565.23571422505,65565.23571422505,1085833.159402225,0.0,0.0,1020267.923688,0.0
2014-04-01,1088226.3991672252,65565.23571422505,65565.23571422505,1088226.3991672252,0.0,0.0,1022661.1634530001,0.0
2014-04-02,1090234.159536225,65565.23571422505,65565.23571422505,1090234.159536225,0.0,0.0,1024668.923822,0.0
2014-04-03,1090557.170210225,65565.23571422505,65565.23571422505,1090557.170210225,0.0,0.0,1024991.9344960001,0.0
2014-04-04,1085170.619240225,65565.23571422505,65565.23571422505,1085170.619240225,0.0,0.0,1019605.3835260001,0.0
2014-04-07,1074678.000954225,65565.23571422505,65565.23571422505,1074678.000954225,0.0,0.0,1009112.76524,0.0
2014-04-08,1075011.7841852251,65565.23571422505,65565.23571422505,1075011.7841852251,0.0,0.0,1009446.548471,0.0
2014-04-09,1088996.0143562253,65565.23571422505,65565.23571422505,1088996.0143562253,0.0,0.0,1023430.7786420002,0.0
2014-04-10,1079429.210591225,65565.23571422505,65565.23571422505,1079429.210591225,0.0,0.0,1013863.974877,0.0
2014-04-11,1071644.718492225,65565.23571422505,65565.23571422505,1071644.718492225,0.0,0.0,1006079.482778,0.0
2014-04-14,1076359.260404225,65565.23571422505,65565.23571422505,1076359.260404225,0.0,0.0,1010794.02469,0.0
2014-04-15,1078531.3515492252,65565.23571422505,65565.23571422505,1078531.3515492252,0.0,0.0,1012966.1158350001,0.0
2014-04-16,1088698.2205282252,65565.23571422505,65565.23571422505,1088698.2205282252,0.0,0.0,1023132.9848140001,0.0
2014-04-17,1095673.419743225,65565.23571422505,65565.23571422505,1095673.419743225,0.0,0.0,1030108.1840289999,0.0
2014-04-21,1094729.7371602252,65565.23571422505,65565.23571422505,1094729.7371602252,0.0,0.0,1029164.5014460002,0.0
2014-04-22,1100785.049142225,65565.23571422505,65565.23571422505,1100785.049142225,0.0,0.0,1035219.8134279998,0.0
2014-04-23,1100040.8006592249,65565.23571422505,65565.23571422505,1100040.8006592249,0.0,0.0,1034475.5649449999,0.0
2014-04-24,1099629.626971225,65565.23571422505,65565.23571422505,1099629.626971225,0.0,0.0,1034064.3912569999,0.0
2014-04-25,1089387.178724225,65565.23571422505,65565.23571422505,1089387.178724225,0.0,0.0,1023821.9430099999,0.0
2014-04-28,1091381.5902162252,65565.23571422505,65565.23571422505,1091381.5902162252,0.0,0.0,1025816.3545020001,0.0
2014-04-29,1094574.620247225,65565.23571422505,65565.23571422505,1094574.620247225,0.0,0.0,1029009.3845330001,0.0
2014-04-30,1099890.5522591923,138160.87272019233,138160.87272019233,1099890.5522591923,0.0,0.0,961729.6795389999,0.0
2014-05-01,1102813.1683141927,138160.87272019233,138160.87272019233,1102813.1683141927,0.0,0.0,964652.2955940003,0.0
2014-05-02,1104791.0098531921,138160.87272019233,138160.87272019233,1104791.0098531921,0.0,0.0,966630.1371329998,0.0
2014-05-05,1108984.3016521921,138160.87272019233,138160.87272019233,1108984.3016521921,0.0,0.0,970823.4289319998,0.0
2014-05-06,1109798.5339071923,138160.87272019233,138160.87272019233,1109798.5339071923,0.0,0.0,971637.6611869999,0.0
2014-05-07,1117516.5890411923,138160.87272019233,138160.87272019233,1117516.5890411923,0.0,0.0,979355.7163209999,0.0
2014-05-08,1120644.8294251924,138160.87272019233,138160.87272019233,1120644.8294251924,0.0,0.0,982483.9567050001,0.0
2014-05-09,1124284.0478581921,138160.87272019233,138160.87272019233,1124284.0478581921,0.0,0.0,986123.1751379998,0.0
2014-05-12,1137178.0162431924,138160.87272019233,138160.87272019233,1137178.0162431924,0.0,0.0,999017.1435230001,0.0
2014-05-13,1139580.3506131922,138160.87272019233,138160.87272019233,1139580.3506131922,0.0,0.0,1001419.4778929999,0.0
2014-05-14,1137377.4590631921,138160.87272019233,138160.87272019233,1137377.4590631921,0.0,0.0,999216.5863429998,0.0
2014-05-15,1132784.5670681924,138160.87272019233,138160.87272019233,1132784.5670681924,0.0,0.0,994623.6943480001,0.0
2014-05-16,1134746.3594461922,138160.87272019233,138160.87272019233,1134746.3594461922,0.0,0.0,996585.4867259997,0.0
2014-05-19,1135265.5634551921,138160.87272019233,138160.87272019233,1135265.5634551921,0.0,0.0,997104.6907349998,0.0
2014-05-20,1131526.7537651923,138160.87272019233,138160.87272019233,1131526.7537651923,0.0,0.0,993365.881045,0.0
2014-05-21,1133387.5159701924,138160.87272019233,138160.87272019233,1133387.5159701924,0.0,0.0,995226.6432500001,0.0
2014-05-22,1137275.6068441924,138160.87272019233,138160.87272019233,1137275.6068441924,0.0,0.0,999114.7341240001,0.0
2014-05-23,1142385.4092371922,138160.87272019233,138160.87272019233,1142385.4092371922,0.0,0.0,1004224.5365169998,0.0
2014-05-27,1148739.0907901924,138160.87272019233,138160.87272019233,1148739.0907901924,0.0,0.0,1010578.2180700001,0.0
2014-05-28,1151781.2558771924,138160.87272019233,138160.87272019233,1151781.2558771924,0.0,0.0,1013620.3831570001,0.0
2014-05-29,1154008.9329391925,138160.87272019233,138160.87272019233,1154008.9329391925,0.0,0.0,1015848.0602190002,0.0
2014-05-30,1155146.5978718246,39982.04802082483,39982.04802082483,1155146.5978718246,0.0,0.0,1115164.5498509998,0.0
2014-06-02,1153766.0551798246,39982.04802082483,39982.04802082483,1153766.0551798246,0.0,0.0,1113784.0071589998,0.0
2014-06-03,1154770.886104825,39982.04802082483,39982.04802082483,1154770.886104825,0.0,0.0,1114788.8380840002,0.0
2014-06-04,1157826.0421928249,39982.04802082483,39982.04802082483,1157826.0421928249,0.0,0.0,1117843.994172,0.0
2014-06-05,1162817.299642825,39982.04802082483,39982.04802082483,1162817.299642825,0.0,0.0,1122835.2516220002,0.0
2014-06-06,1162436.9108438247,39982.04802082483,39982.04802082483,1162436.9108438247,0.0,0.0,1122454.862823,0.0
2014-06-09,1165731.1747718246,39982.04802082483,39982.04802082483,1165731.1747718246,0.0,0.0,1125749.1267509998,0.0
2014-06-10,1164305.0534368244,39982.04802082483,39982.04802082483,1164305.0534368244,0.0,0.0,1124323.0054159996,0.0
2014-06-11,1158922.8006828248,39982.04802082483,39982.04802082483,1158922.8006828248,0.0,0.0,1118940.752662,0.0
2014-06-12,1159344.124838825,39982.04802082483,39982.04802082483,1159344.124838825,0.0,0.0,1119362.0768180003,0.0
2014-06-13,1164747.5426878245,39982.04802082483,39982.04802082483,1164747.5426878245,0.0,0.0,1124765.4946669997,0.0
2014-06-16,1164073.8804828248,39982.04802082483,39982.04802082483,1164073.8804828248,0.0,0.0,1124091.832462,0.0
2014-06-17,1165178.3518328248,39982.04802082483,39982.04802082483,1165178.3518328248,0.0,0.0,1125196.303812,0.0
2014-06-18,1175301.1796338246,39982.04802082483,39982.04802082483,1175301.1796338246,0.0,0.0,1135319.1316129998,0.0
2014-06-19,1177677.6829678246,39982.04802082483,39982.04802082483,1177677.6829678246,0.0,0.0,1137695.6349469998,0.0
2014-06-20,1182312.8447868247,39982.04802082483,39982.04802082483,1182312.8447868247,0.0,0.0,1142330.7967659999,0.0
2014-06-23,1181632.2640718247,39982.04802082483,39982.04802082483,1181632.2640718247,0.0,0.0,1141650.216051,0.0
2014-06-24,1174758.1482258246,39982.04802082483,39982.04802082483,1174758.1482258246,0.0,0.0,1134776.1002049998,0.0
2014-06-25,1179681.252352825,39982.04802082483,39982.04802082483,1179681.252352825,0.0,0.0,1139699.204332,0.0
2014-06-26,1175343.2132078246,39982.04802082483,39982.04802082483,1175343.2132078246,0.0,0.0,1135361.1651869998,0.0
2014-06-27,1177832.2083318245,39982.04802082483,39982.04802082483,1177832.2083318245,0.0,0.0,1137850.1603109997,0.0
2014-06-30,1181359.2561081473,65916.05803014705,65916.05803014705,1181359.2561081473,0.0,0.0,1115443.1980780002,0.0
2014-07-01,1179520.534706147,65916.05803014705,65916.05803014705,1179520.534706147,0.0,0.0,1113604.4766759998,0.0
2014-07-02,1184949.252440147,65916.05803014705,65916.05803014705,1184949.252440147,0.0,0.0,1119033.19441,0.0
2014-07-03,1185669.845481147,65916.05803014705,65916.05803014705,1185669.845481147,0.0,0.0,1119753.787451,0.0
2014-07-07,1178368.646996147,65916.05803014705,65916.05803014705,1178368.646996147,0.0,0.0,1112452.588966,0.0
2014-07-08,1176112.190783147,65916.05803014705,65916.05803014705,1176112.190783147,0.0,0.0,1110196.132753,0.0
2014-07-09,1178317.217418147,65916.05803014705,65916.05803014705,1178317.217418147,0.0,0.0,1112401.159388,0.0
2014-07-10,1176855.2691081471,65916.05803014705,65916.05803014705,1176855.2691081471,0.0,0.0,1110939.211078,0.0
2014-07-11,1172658.1316861473,65916.05803014705,65916.05803014705,1172658.1316861473,0.0,0.0,1106742.0736560002,0.0
2014-07-14,1179551.4092191472,65916.05803014705,65916.05803014705,1179551.4092191472,0.0,0.0,1113635.351189,0.0
2014-07-15,1173840.2465231472,65916.05803014705,65916.05803014705,1173840.2465231472,0.0,0.0,1107924.188493,0.0
2014-07-16,1175543.8066531469,65916.05803014705,65916.05803014705,1175543.8066531469,0.0,0.0,1109627.7486229998,0.0
2014-07-17,1162592.891352147,65916.05803014705,65916.05803014705,1162592.891352147,0.0,0.0,1096676.833322,0.0
2014-07-18,1173714.086085147,65916.05803014705,65916.05803014705,1173714.086085147,0.0,0.0,1107798.028055,0.0
2014-07-21,1167297.619641147,65916.05803014705,65916.05803014705,1167297.619641147,0.0,0.0,1101381.561611,0.0
2014-07-22,1173934.6939071473,65916.05803014705,65916.05803014705,1173934.6939071473,0.0,0.0,1108018.6358770002,0.0
2014-07-23,1176544.834748147,65916.05803014705,65916.05803014705,1176544.834748147,0.0,0.0,1110628.776718,0.0
2014-07-24,1175686.7857071473,65916.05803014705,65916.05803014705,1175686.7857071473,0.0,0.0,1109770.7276770002,0.0
2014-07-25,1167197.5383131474,65916.05803014705,65916.05803014705,1167197.5383131474,0.0,0.0,1101281.4802830003,0.0
2014-07-28,1165183.3290241472,65916.05803014705,65916.05803014705,1165183.3290241472,0.0,0.0,1099267.2709940001,0.0
2014-07-29,1156321.463663147,65916.05803014705,65916.05803014705,1156321.463663147,0.0,0.0,1090405.405633,0.0
2014-07-30,1152669.606466147,65916.05803014705,65916.05803014705,1152669.606466147,0.0,0.0,1086753.5484359998,0.0
2014-07-31,1132680.9749188544,346012.9997108544,346012.9997108544,1132680.9749188544,0.0,0.0,786667.9752080002,0.0
2014-08-01,1133766.2794648544,346012.9997108544,346012.9997108544,1133766.2794648544,0.0,0.0,787753.2797540001,0.0
2014-08-04,1138430.1997758541,346012.9997108544,346012.9997108544,1138430.1997758541,0.0,0.0,792417.2000649999,0.0
2014-08-05,1133195.248207854,346012.9997108544,346012.9997108544,1133195.248207854,0.0,0.0,787182.2484969998,0.0
2014-08-06,1134430.0817228544,346012.9997108544,346012.9997108544,1134430.0817228544,0.0,0.0,788417.082012,0.0
2014-08-07,1135003.0390968544,346012.9997108544,346012.9997108544,1135003.0390968544,0.0,0.0,788990.039386,0.0
2014-08-08,1138545.4967098543,346012.9997108544,346012.9997108544,1138545.4967098543,0.0,0.0,792532.496999,0.0
2014-08-11,1146708.1048688544,346012.9997108544,346012.9997108544,1146708.1048688544,0.0,0.0,800695.105158,0.0
2014-08-12,1148506.0958438544,346012.9997108544,346012.9997108544,1148506.0958438544,0.0,0.0,802493.0961330001,0.0
2014-08-13,1154198.6111148545,346012.9997108544,346012.9997108544,1154198.6111148545,0.0,0.0,808185.611404,0.0
2014-08-14,1154081.8765028543,346012.9997108544,346012.9997108544,1154081.8765028543,0.0,0.0,808068.8767919999,0.0
2014-08-15,1151196.8338438543,346012.9997108544,346012.9997108544,1151196.8338438543,0.0,0.0,805183.8341329999,0.0
2014-08-18,1157676.6321528545,346012.9997108544,346012.9997108544,1157676.6321528545,0.0,0.0,811663.6324420001,0.0
2014-08-19,1165463.5900448542,346012.9997108544,346012.9997108544,1165463.5900448542,0.0,0.0,819450.5903339998,0.0
2014-08-20,1164660.9261148544,346012.9997108544,346012.9997108544,1164660.9261148544,0.0,0.0,818647.926404,0.0
2014-08-21,1163915.5165268541,346012.9997108544,346012.9997108544,1163915.5165268541,0.0,0.0,817902.5168159999,0.0
2014-08-22,1161134.1697248544,346012.9997108544,346012.9997108544,1161134.1697248544,0.0,0.0,815121.170014,0.0
2014-08-25,1165786.7779798545,346012.9997108544,346012.9997108544,1165786.7779798545,0.0,0.0,819773.778269,0.0
2014-08-26,1166774.8736188544,346012.9997108544,346012.9997108544,1166774.8736188544,0.0,0.0,820761.8739080001,0.0
2014-08-27,1170100.0301468545,346012.9997108544,346012.9997108544,1170100.0301468545,0.0,0.0,824087.030436,0.0
2014-08-28,1169322.3582778545,346012.9997108544,346012.9997108544,1169322.3582778545,0.0,0.0,823309.358567,0.0
2014-08-29,1170470.1882106566,91122.85401865678,91122.85401865678,1170470.1882106566,0.0,0.0,1079347.3341919999,0.0
2014-09-02,1172875.6849406569,91122.85401865678,91122.85401865678,1172875.6849406569,0.0,0.0,1081752.830922,0.0
2014-09-03,1181287.0476676573,91122.85401865678,91122.85401865678,1181287.0476676573,0.0,0.0,1090164.1936490005,0.0
2014-09-04,1182496.1040186568,91122.85401865678,91122.85401865678,1182496.1040186568,0.0,0.0,1091373.25,0.0
2014-09-05,1180352.2449086567,91122.85401865678,91122.85401865678,1180352.2449086567,0.0,0.0,1089229.39089,0.0
2014-09-08,1176603.3098276567,91122.85401865678,91122.85401865678,1176603.3098276567,0.0,0.0,1085480.455809,0.0
2014-09-09,1167628.9281416568,91122.85401865678,91122.85401865678,1167628.9281416568,0.0,0.0,1076506.074123,0.0
2014-09-10,1162338.0247236567,91122.85401865678,91122.85401865678,1162338.0247236567,0.0,0.0,1071215.170705,0.0
2014-09-11,1157391.449195657,91122.85401865678,91122.85401865678,1157391.449195657,0.0,0.0,1066268.5951770002,0.0
2014-09-12,1148559.5347076568,91122.85401865678,91122.85401865678,1148559.5347076568,0.0,0.0,1057436.680689,0.0
2014-09-15,1141332.4107536569,91122.85401865678,91122.85401865678,1141332.4107536569,0.0,0.0,1050209.556735,0.0
2014-09-16,1147699.961181657,91122.85401865678,91122.85401865678,1147699.961181657,0.0,0.0,1056577.1071630002,0.0
2014-09-17,1148942.049312657,91122.85401865678,91122.85401865678,1148942.049312657,0.0,0.0,1057819.1952940002,0.0
2014-09-18,1150415.476172657,91122.85401865678,91122.85401865678,1150415.476172657,0.0,0.0,1059292.6221540002,0.0
2014-09-19,1150300.9369196568,91122.85401865678,91122.85401865678,1150300.9369196568,0.0,0.0,1059178.082901,0.0
2014-09-22,1138559.3876186567,91122.85401865678,91122.85401865678,1138559.3876186567,0.0,0.0,1047436.5335999998,0.0
2014-09-23,1129977.9828776568,91122.85401865678,91122.85401865678,1129977.9828776568,0.0,0.0,1038855.128859,0.0
2014-09-24,1130728.035393657,91122.85401865678,91122.85401865678,1130728.035393657,0.0,0.0,1039605.181375,0.0
2014-09-25,1120298.1889236567,91122.85401865678,91122.85401865678,1120298.1889236567,0.0,0.0,1029175.3349049999,0.0
2014-09-26,1123045.4276326566,91122.85401865678,91122.85401865678,1123045.4276326566,0.0,0.0,1031922.5736139999,0.0
2014-09-29,1118787.188580657,91122.85401865678,91122.85401865678,1118787.188580657,0.0,0.0,1027664.334562,0.0
2014-09-30,1115874.2747800164,68173.18211701652,68173.18211701652,1115874.2747800164,0.0,0.0,1047701.092663,0.0
2014-10-01,1106857.2630060166,68173.18211701652,68173.18211701652,1106857.2630060166,0.0,0.0,1038684.0808890001,0.0
2014-10-02,1106052.4802300166,68173.18211701652,68173.18211701652,1106052.4802300166,0.0,0.0,1037879.298113,0.0
2014-10-03,1115390.0317980165,68173.18211701652,68173.18211701652,1115390.0317980165,0.0,0.0,1047216.849681,0.0
2014-10-06,1114367.5682690167,68173.18211701652,68173.18211701652,1114367.5682690167,0.0,0.0,1046194.386152,0.0
2014-10-07,1101638.4871340166,68173.18211701652,68173.18211701652,1101638.4871340166,0.0,0.0,1033465.305017,0.0
2014-10-08,1109620.8756580164,68173.18211701652,68173.18211701652,1109620.8756580164,0.0,0.0,1041447.6935409999,0.0
2014-10-09,1094688.9617410165,68173.18211701652,68173.18211701652,1094688.9617410165,0.0,0.0,1026515.779624,0.0
2014-10-10,1083339.9640350165,68173.18211701652,68173.18211701652,1083339.9640350165,0.0,0.0,1015166.781918,0.0
2014-10-13,1064932.2428150165,68173.18211701652,68173.18211701652,1064932.2428150165,0.0,0.0,996759.060698,0.0
2014-10-14,1067501.9015640165,68173.18211701652,68173.18211701652,1067501.9015640165,0.0,0.0,999328.7194470001,0.0
2014-10-15,1066497.8931930168,68173.18211701652,68173.18211701652,1066497.8931930168,0.0,0.0,998324.7110760001,0.0
2014-10-16,1079747.5682130165,68173.18211701652,68173.18211701652,1079747.5682130165,0.0,0.0,1011574.386096,0.0
2014-10-17,1090271.4990790165,68173.18211701652,68173.18211701652,1090271.4990790165,0.0,0.0,1022098.3169619999,0.0
2014-10-20,1099146.8015950166,68173.18211701652,68173.18211701652,1099146.8015950166,0.0,0.0,1030973.6194780001,0.0
2014-10-21,1116059.2186100166,68173.18211701652,68173.18211701652,1116059.2186100166,0.0,0.0,1047886.036493,0.0
2014-10-22,1105660.0902970165,68173.18211701652,68173.18211701652,1105660.0902970165,0.0,0.0,1037486.90818,0.0
2014-10-23,1115458.9576130165,68173.18211701652,68173.18211701652,1115458.9576130165,0.0,0.0,1047285.775496,0.0
2014-10-24,1118395.0141030166,68173.18211701652,68173.18211701652,1118395.0141030166,0.0,0.0,1050221.831986,0.0
2014-10-27,1117751.3022570165,68173.18211701652,68173.18211701652,1117751.3022570165,0.0,0.0,1049578.12014,0.0
2014-10-28,1130760.2472830166,68173.18211701652,68173.18211701652,1130760.2472830166,0.0,0.0,1062587.065166,0.0
2014-10-29,1126669.4640580164,68173.18211701652,68173.18211701652,1126669.4640580164,0.0,0.0,1058496.281941,0.0
2014-10-30,1137141.6501160166,68173.18211701652,68173.18211701652,1137141.6501160166,0.0,0.0,1068968.467999,0.0
2014-10-31,1150775.7239764123,258629.6971724123,258629.6971724123,1150775.7239764123,0.0,0.0,892146.0268039999,0.0
2014-11-03,1147689.7354404123,258629.6971724123,258629.6971724123,1147689.7354404123,0.0,0.0,889060.038268,0.0
2014-11-04,1138733.4721444123,258629.6971724123,258629.6971724123,1138733.4721444123,0.0,0.0,880103.774972,0.0
2014-11-05,1146427.7155344123,258629.6971724123,258629.6971724123,1146427.7155344123,0.0,0.0,887798.018362,0.0
2014-11-06,1145658.091273412,258629.6971724123,258629.6971724123,1145658.091273412,0.0,0.0,887028.3941009999,0.0
2014-11-07,1155998.2845674125,258629.6971724123,258629.6971724123,1155998.2845674125,0.0,0.0,897368.587395,0.0
2014-11-10,1156197.884487412,258629.6971724123,258629.6971724123,1156197.884487412,0.0,0.0,897568.1873149998,0.0
2014-11-11,1161184.4282024123,258629.6971724123,258629.6971724123,1161184.4282024123,0.0,0.0,902554.73103,0.0
2014-11-12,1162748.0912094126,258629.6971724123,258629.6971724123,1162748.0912094126,0.0,0.0,904118.3940370001,0.0
2014-11-13,1165552.1024434124,258629.6971724123,258629.6971724123,1165552.1024434124,0.0,0.0,906922.4052710002,0.0
2014-11-14,1167972.4955814122,258629.6971724123,258629.6971724123,1167972.4955814122,0.0,0.0,909342.798409,0.0
2014-11-17,1167148.1302924124,258629.6971724123,258629.6971724123,1167148.1302924124,0.0,0.0,908518.43312,0.0
2014-11-18,1169948.9014514124,258629.6971724123,258629.6971724123,1169948.9014514124,0.0,0.0,911319.204279,0.0
2014-11-19,1167961.1683264123,258629.6971724123,258629.6971724123,1167961.1683264123,0.0,0.0,909331.4711539999,0.0
2014-11-20,1172800.5933264124,258629.6971724123,258629.6971724123,1172800.5933264124,0.0,0.0,914170.8961540001,0.0
2014-11-21,1174741.4686434125,258629.6971724123,258629.6971724123,1174741.4686434125,0.0,0.0,916111.771471,0.0
2014-11-24,1176299.2057674122,258629.6971724123,258629.6971724123,1176299.2057674122,0.0,0.0,917669.5085949999,0.0
2014-11-25,1181642.7825094122,258629.6971724123,258629.6971724123,1181642.7825094122,0.0,0.0,923013.085337,0.0
2014-11-26,1183352.0164244124,258629.6971724123,258629.6971724123,1183352.0164244124,0.0,0.0,924722.319252,0.0
2014-11-28,1174088.473073243,186462.1316232428,186462.1316232428,1174088.473073243,0.0,0.0,987626.3414500001,0.0
2014-12-01,1169823.5309432428,186462.1316232428,186462.1316232428,1169823.5309432428,0.0,0.0,983361.39932,0.0
2014-12-02,1172739.7515442427,186462.1316232428,186462.1316232428,1172739.7515442427,0.0,0.0,986277.619921,0.0
2014-12-03,1178571.2470622428,186462.1316232428,186462.1316232428,1178571.2470622428,0.0,0.0,992109.115439,0.0
2014-12-04,1174214.6988222427,186462.1316232428,186462.1316232428,1174214.6988222427,0.0,0.0,987752.5671989999,0.0
2014-12-05,1170996.7750132428,186462.1316232428,186462.1316232428,1170996.7750132428,0.0,0.0,984534.6433900001,0.0
2014-12-08,1153815.3158332428,186462.1316232428,186462.1316232428,1153815.3158332428,0.0,0.0,967353.18421,0.0
2014-12-09,1160543.9244392428,186462.1316232428,186462.1316232428,1160543.9244392428,0.0,0.0,974081.792816,0.0
2014-12-10,1142098.7107072428,186462.1316232428,186462.1316232428,1142098.7107072428,0.0,0.0,955636.579084,0.0
2014-12-11,1144774.4460352426,186462.1316232428,186462.1316232428,1144774.4460352426,0.0,0.0,958312.3144119999,0.0
2014-12-12,1130610.9421272427,186462.1316232428,186462.1316232428,1130610.9421272427,0.0,0.0,944148.8105039998,0.0
2014-12-15,1122127.866385243,186462.1316232428,186462.1316232428,1122127.866385243,0.0,0.0,935665.7347620002,0.0
2014-12-16,1113887.5744822426,186462.1316232428,186462.1316232428,1113887.5744822426,0.0,0.0,927425.4428589997,0.0
2014-12-17,1133655.5385582426,186462.1316232428,186462.1316232428,1133655.5385582426,0.0,0.0,947193.4069349997,0.0
2014-12-18,1148928.8614442428,186462.1316232428,186462.1316232428,1148928.8614442428,0.0,0.0,962466.729821,0.0
2014-12-19,1151564.920144243,186462.1316232428,186462.1316232428,1151564.920144243,0.0,0.0,965102.7885210001,0.0
2014-12-22,1150300.2401992427,186462.1316232428,186462.1316232428,1150300.2401992427,0.0,0.0,963838.108576,0.0
2014-12-23,1151259.188271243,186462.1316232428,186462.1316232428,1151259.188271243,0.0,0.0,964797.0566480001,0.0
2014-12-24,1155811.4764172428,186462.1316232428,186462.1316232428,1155811.4764172428,0.0,0.0,969349.344794,0.0
2014-12-26,1159531.5096832428,186462.1316232428,186462.1316232428,1159531.5096832428,0.0,0.0,973069.3780599999,0.0
2014-12-29,1154758.1687992427,186462.1316232428,186462.1316232428,1154758.1687992427,0.0,0.0,968296.037176,0.0
2014-12-30,1153241.7982062427,186462.1316232428,186462.1316232428,1153241.7982062427,0.0,0.0,966779.6665829999,0.0
2014-12-31,1149825.3209122773,223058.22555527708,223058.22555527708,1149825.3209122773,0.0,0.0,926767.0953570002,0.0
2015-01-02,1151255.7083642771,223058.22555527708,223058.22555527708,1151255.7083642771,0.0,0.0,928197.482809,0.0
2015-01-05,1140788.9239612771,223058.22555527708,223058.22555527708,1140788.9239612771,0.0,0.0,917730.698406,0.0
2015-01-06,1138610.720336277,223058.22555527708,223058.22555527708,1138610.720336277,0.0,0.0,915552.494781,0.0
2015-01-07,1144074.4886562768,223058.22555527708,223058.22555527708,1144074.4886562768,0.0,0.0,921016.2631009999,0.0
2015-01-08,1155044.889093277,223058.22555527708,223058.22555527708,1155044.889093277,0.0,0.0,931986.6635379998,0.0
2015-01-09,1152852.0727402773,223058.22555527708,223058.22555527708,1152852.0727402773,0.0,0.0,929793.8471850001,0.0
2015-01-12,1151457.366217277,223058.22555527708,223058.22555527708,1151457.366217277,0.0,0.0,928399.1406619998,0.0
2015-01-13,1151439.1544442773,223058.22555527708,223058.22555527708,1151439.1544442773,0.0,0.0,928380.9288890001,0.0
2015-01-14,1149447.7072332767,223058.22555527708,223058.22555527708,1149447.7072332767,0.0,0.0,926389.4816779997,0.0
2015-01-15,1148786.741559277,223058.22555527708,223058.22555527708,1148786.741559277,0.0,0.0,925728.516004,0.0
2015-01-16,1157653.479537277,223058.22555527708,223058.22555527708,1157653.479537277,0.0,0.0,934595.253982,0.0
2015-01-20,1160066.5674102772,223058.22555527708,223058.22555527708,1160066.5674102772,0.0,0.0,937008.341855,0.0
2015-01-21,1163593.598243277,223058.22555527708,223058.22555527708,1163593.598243277,0.0,0.0,940535.372688,0.0
2015-01-22,1170322.425062277,223058.22555527708,223058.22555527708,1170322.425062277,0.0,0.0,947264.1995069999,0.0
2015-01-23,1173602.239076277,223058.22555527708,223058.22555527708,1173602.239076277,0.0,0.0,950544.0135209999,0.0
