date,symbol,qty,price,side,fee,slip
2015-02-27,GNTX,1475.0,17.6228,LONG,7.373909549907695,0.002838916657007022
2015-02-27,IPGP,439.0,95.9166,LONG,2.196843727170007,0.01660232084003431
2015-02-27,JHX,5211.0,11.4262,SHORT,26.055000000000007,0.02570930008769909
2015-02-27,MAS,1355.0,23.0209,LONG,6.774675858821895,0.0027765241041945894
2015-02-27,META,215.0,78.9727,LONG,1.0762176503949907,0.0027492109314742135
2015-02-27,MFC,3745.0,17.413,LONG,18.723910142583154,0.0029586216984618242
2015-02-27,MOH,44.0,63.696400000000004,LONG,1.0,0.006425178835052536
2015-02-27,MPLX,481.0,80.699,SHORT,2.4050000000000002,0.022098258071001416
2015-02-27,NTES,196.0,19.7929,LONG,1.0,0.001775251419851297
2015-02-27,NVO,1135.0,23.8715,SHORT,5.677177273910543,0.0034905982033606574
2015-02-27,NXST,199.0,54.5229,SHORT,1.0,0.007098633278644705
2015-02-27,SEIC,103.0,43.044200000000004,LONG,1.0,0.004249417862359592
2015-02-27,SHW,635.0,95.0591,SHORT,3.1750000000000003,0.0074313596514600875
2015-02-27,SR,20.0,51.7545,SHORT,1.0,0.005489086306058743
2015-02-27,STLD,1463.0,18.2173,SHORT,7.315,0.002719509454082501
2015-02-27,STWD,23.0,24.3989,SHORT,1.0,0.0011440066632043826
2015-02-27,STZ,437.0,114.71090000000001,SHORT,2.185,0.009148618077522413
2015-02-27,UTHR,54.0,155.06,LONG,1.0,0.009982450302966489
2015-02-27,XPO,49.0,15.258700000000001,SHORT,1.0,0.002283345013433744
2015-03-31,AAPL,1606.0,31.1064,SHORT,8.03,0.0011154442102812119
2015-03-31,ABCB,2609.0,26.3959,LONG,13.046432774138696,0.005927936759223575
2015-03-31,AEM,986.0,27.9452,LONG,4.930992624176514,0.0051916281987078785
2015-03-31,BAP,468.0,99.6722,LONG,2.339203108473418,0.01798976746504391
2015-03-31,BKNG,18.0,1164.1938,LONG,1.0,0.04380701912460913
2015-03-31,CMCSA,1564.0,26.450200000000002,SHORT,7.82,0.0012222738701897808
2015-03-31,EA,295.0,58.819500000000005,LONG,1.4767662909081785,0.004464416181492207
2015-03-31,ENPH,354.0,13.1944,LONG,1.7702593916770955,0.004428781551626734
2015-03-31,FNV,888.0,48.5274,SHORT,4.44,0.012594732981570022
2015-03-31,GILD,19.0,98.1328,LONG,1.0,0.002810307024294371
2015-03-31,GLW,367.0,22.678700000000003,SHORT,1.8360952605128085,0.001255673214158603
2015-03-31,GNTX,986.0,18.3022,LONG,4.929281931517933,0.002174449861500982
2015-03-31,IPGP,43.0,92.6936,SHORT,1.0,0.006446644843444155
2015-03-31,MAS,1355.0,23.464000000000002,SHORT,6.775,0.002325241054677438
2015-03-31,META,133.0,82.21220000000001,SHORT,1.0,0.0028046508548458977
2015-03-31,MFC,3745.0,17.007,SHORT,18.725,0.0030122655889495507
2015-03-31,MOH,44.0,67.2861,SHORT,1.0,0.0038526608530999977
2015-03-31,NTES,549.0,20.8335,LONG,2.745586924960493,0.0017428709269518157
2015-03-31,NVO,122.0,26.6963,LONG,1.0,0.0013173825068509976
2015-03-31,NXST,203.0,57.2289,LONG,1.0169271119045262,0.008918132600081664
2015-03-31,SEIC,643.0,44.084700000000005,SHORT,3.213654083495298,0.005283712437371788
2015-03-31,SR,2766.0,51.1995,SHORT,13.83,0.020459345844471698
2015-03-31,STWD,220.0,24.3014,LONG,1.1022166436308,0.0014256900851560856
2015-03-31,STZ,352.0,116.221,LONG,1.7603530149805724,0.01103023202196156
2015-03-31,TDG,949.0,136.70770000000002,LONG,4.747385739017844,0.018921903642450343
2015-03-31,TRNO,2975.0,22.808300000000003,LONG,14.87279125137269,0.008307572450187036
2015-03-31,UTHR,54.0,172.4225,SHORT,1.0,0.012548153159160013
2015-03-31,XPO,121.0,15.715100000000001,SHORT,1.0,0.002143356583560498
2015-04-30,AAPL,571.0,31.288400000000003,LONG,2.852920510727662,0.0009091638596586363
2015-04-30,ABCB,2609.0,24.9751,SHORT,13.045,0.014872957924219804
2015-04-30,AEM,986.0,30.294800000000002,SHORT,4.93,0.005236024352764855
2015-04-30,BAP,465.0,108.0858,SHORT,2.3258070656838354,0.015265262989520835
2015-04-30,BKNG,2.0,1237.7734,SHORT,1.0,0.036595505280058664
2015-04-30,BX,1995.0,40.170300000000005,LONG,9.976412980239758,0.0030028558559988244
2015-04-30,CPRT,19457.0,4.4471,LONG,97.28334995952319,0.0008779280072767231
2015-04-30,EA,89.0,58.092600000000004,LONG,1.0,0.002625294340619557
2015-04-30,ENPH,354.0,12.567300000000001,SHORT,1.77,0.00269179040179435
2015-04-30,FFIV,220.0,122.02940000000001,LONG,1.0975947237633596,0.00936936809891589
2015-04-30,FNV,851.0,51.84,LONG,4.254401556879036,0.010020886233590341
2015-04-30,GILD,49.0,100.5068,SHORT,1.0,0.003207156140605715
2015-04-30,GLW,1226.0,20.928900000000002,SHORT,6.13,0.0011037912554780296
2015-04-30,GNTX,326.0,17.348200000000002,SHORT,1.6288523034989157,0.0018036104895227875
2015-04-30,IPGP,99.0,88.57220000000001,SHORT,1.0,0.007839080475406518
2015-04-30,META,96.0,78.7724,LONG,1.0,0.0024259610545338617
2015-04-30,MFC,1074.0,18.2114,LONG,5.3720787848613485,0.0013764981101402154
2015-04-30,NTES,1144.0,25.357200000000002,SHORT,5.722423187482235,0.002889945514502732
2015-04-30,NVO,844.0,28.1324,SHORT,4.217904776092338,0.0025703227295969726
2015-04-30,NXST,6.0,58.456,SHORT,1.0,0.003969073325371624
2015-04-30,OZK,806.0,38.768100000000004,LONG,4.031877223768767,0.008118678160706355
2015-04-30,SEIC,157.0,45.6574,SHORT,1.0,0.002567335613381301
2015-04-30,STWD,83.0,24.011100000000003,LONG,1.0,0.0011483379005495522
2015-04-30,STZ,17.0,115.9439,LONG,1.0,0.003872810057821391
2015-04-30,TDG,35.0,132.5618,SHORT,1.0,0.00866367063024811
2015-04-30,TRNO,2975.0,21.2652,SHORT,14.875,0.014831441716661382
2015-04-30,XPO,98.0,16.7668,LONG,1.0,0.0022119213519657074
2015-05-29,AAPL,44.0,32.5709,LONG,1.0,0.0008711854656874721
2015-05-29,AXON,211.0,31.5848,LONG,1.056924404339145,0.004827318267971832
2015-05-29,AYI,95.0,176.49790000000002,LONG,1.0,0.0078975271904896
2015-05-29,BAP,528.0,100.00110000000001,SHORT,2.64,0.014538416424685584
2015-05-29,BKNG,16.0,1171.9950000000001,SHORT,1.0,0.04499259663700242
2015-05-29,BX,455.0,42.9547,LONG,2.2757820335397425,0.0024018098449685686
2015-05-29,CMCSA,1537.0,27.384700000000002,LONG,7.683337023714251,0.0011629535730765762
2015-05-29,CPRT,19457.0,4.3243,SHORT,97.285,0.0006955579141246038
2015-05-29,EA,246.0,62.7513,SHORT,1.230973558484417,0.0037287254951471824
2015-05-29,FFIV,166.0,125.6833,SHORT,1.0,0.0067398723108715135
2015-05-29,FNV,950.0,51.4911,LONG,4.749580559488709,0.011114719581752811
2015-05-29,FSS,237.0,14.883500000000002,LONG,1.1827429891359744,0.0035325273413616748
2015-05-29,GILD,32.0,112.2664,SHORT,1.0,0.0035517520754663827
2015-05-29,INTU,346.0,104.1563,LONG,1.7277150441847346,0.006319886244092009
2015-05-29,IPGP,108.0,94.8293,SHORT,1.0,0.01066740555116168
2015-05-29,LAMR,2129.0,59.9476,LONG,10.645017553696935,0.014002189571862004
2015-05-29,META,128.0,79.1927,LONG,1.0,0.0026860432097827584
2015-05-29,MFC,1074.0,18.348200000000002,SHORT,5.37,0.00179362966078798
2015-05-29,NTES,892.0,27.971300000000003,SHORT,4.457878409745642,0.004128679783735071
2015-05-29,NVO,333.0,28.2387,SHORT,1.6636290302771695,0.0012505796174391041
2015-05-29,NXST,220.0,56.8829,SHORT,1.0999999999999999,0.007128569299490914
2015-05-29,OZK,806.0,43.964800000000004,SHORT,4.03,0.005242931441068955
2015-05-29,POR,2353.0,34.9679,LONG,11.763338288513772,0.00786142114216741
2015-05-29,RBA,2576.0,27.693,LONG,12.878815378397894,0.01118008720566025
2015-05-29,SEIC,225.0,47.844,LONG,1.1262756133440939,0.004022408514116862
2015-05-29,STWD,6538.0,23.887500000000003,SHORT,32.69,0.0025317877199164734
2015-05-29,STZ,369.0,117.88180000000001,SHORT,1.845,0.008196203097721573
2015-05-29,TDG,95.0,141.2744,LONG,1.0,0.010921997372839696
2015-05-29,TSLA,363.0,16.7205,LONG,1.8136747174639098,0.0005568717856169034
2015-05-29,XPO,403.0,16.9952,LONG,2.0170858011574095,0.0024842356079413782
2015-06-30,AAPL,516.0,31.357100000000003,LONG,2.5797185310582536,0.0008809090817603861
2015-06-30,AXON,211.0,33.3072,SHORT,1.055,0.0028028575869195717
2015-06-30,AYI,104.0,179.99040000000002,LONG,1.0,0.010402578940332117
2015-06-30,BX,2450.0,40.0751,SHORT,12.25,0.003922217198391732
2015-06-30,CMCSA,751.0,28.1716,LONG,3.7569785843021952,0.0010510990596301058
2015-06-30,EA,13.0,66.4979,SHORT,1.0,0.002089222755333394
2015-06-30,FFIV,40.0,120.3558,LONG,1.0,0.005807633726648314
2015-06-30,FNV,478.0,47.6557,LONG,2.392257107699878,0.005661992242126784
2015-06-30,FSS,305.0,14.9137,LONG,1.526598777977298,0.003681036290871938
2015-06-30,GILD,9.0,117.08330000000001,LONG,1.0,0.003280135264011041
2015-06-30,GNTX,877.0,16.4219,LONG,4.38693338641958,0.0018914561236207683
2015-06-30,INTU,184.0,100.77550000000001,LONG,1.0,0.005455762534809902
2015-06-30,IPGP,139.0,85.1656,SHORT,1.0,0.009368506411171448
2015-06-30,LAMR,869.0,56.836000000000006,LONG,4.344103550179638,0.0068460698176886926
2015-06-30,META,77.0,85.7677,LONG,1.0,0.0027277095522413785
2015-06-30,NTES,262.0,28.660500000000003,LONG,1.3099606444924143,0.001581927328521023
2015-06-30,NVO,351.0,27.381600000000002,LONG,1.7557869876666587,0.0016220398936728987
2015-06-30,PEG,158.0,39.281600000000005,LONG,1.0,0.0016348723512787816
2015-06-30,POR,1479.0,33.1646,LONG,7.392940697747167,0.004556293639658796
2015-06-30,RBA,2576.0,27.3397,SHORT,12.88,0.009130431090556942
2015-06-30,SEE,425.0,51.383100000000006,LONG,2.1264494178980113,0.0031337427856653363
2015-06-30,SEIC,88.0,49.0259,SHORT,1.0,0.0041158437436182044
2015-06-30,STLD,143.0,20.7161,LONG,1.0,0.0010777131804248247
2015-06-30,TDG,204.0,140.4179,LONG,1.0217623555285653,0.010642754921330903
2015-06-30,TPL,2779.0,15.6959,LONG,13.892611947514823,0.02030125058316573
2015-06-30,TSLA,20.0,17.8845,LONG,1.0,0.0004921391283184773
2015-06-30,XPO,82.0,15.6158,SHORT,1.0,0.001195159063800535
2015-07-31,AL,109.0,35.3524,LONG,1.0,0.002411554920410797
2015-07-31,AXON,215.0,27.2221,LONG,1.0741911594000213,0.0020556901246446485
2015-07-31,AYI,199.0,201.17610000000002,SHORT,1.0,0.013907986164522008
2015-07-31,BKNG,18.0,1243.623,LONG,1.0,0.05299079532216205
2015-07-31,CMCSA,2288.0,29.232200000000002,SHORT,11.440000000000003,0.0016465359167670383
2015-07-31,CNI,789.0,62.438,LONG,3.943938893437653,0.008002384425492424
2015-07-31,EA,19.0,71.5522,LONG,1.0,0.0022487752567190433
2015-07-31,FFIV,399.0,134.15550000000002,LONG,1.9927943316573282,0.01545310803274004
2015-07-31,FSS,542.0,14.9578,SHORT,2.71,0.002171468287249812
2015-07-31,GILD,5.0,117.86330000000001,LONG,1.0,0.0032784201370645027
2015-07-31,GNTX,1007.0,16.0816,LONG,5.034378483670608,0.0015963004978193063
2015-07-31,IPGP,33.0,92.20830000000001,SHORT,1.0,0.011656443946792203
2015-07-31,LAMR,33.0,59.366600000000005,SHORT,1.0,0.003394197293695544
2015-07-31,META,394.0,94.0064,SHORT,1.97,0.0036233861356031044
2015-07-31,NTES,671.0,27.4217,SHORT,3.355,0.0037546130939057677
2015-07-31,NVO,191.0,29.4817,LONG,1.0,0.001650949465672668
2015-07-31,OZK,830.0,44.1293,LONG,4.149884031238437,0.009332053230357925
2015-07-31,PEG,236.0,41.6721,LONG,1.1812351710720241,0.0020784909747338094
2015-07-31,POR,1412.0,36.0031,SHORT,7.060810821474088,0.006901567083074395
2015-07-31,SEE,425.0,53.166000000000004,SHORT,2.125,0.0040435548494092
2015-07-31,SEIC,1906.0,53.2992,SHORT,9.53,0.01080566915678607
2015-07-31,SLB,539.0,82.8247,LONG,2.695508812162268,0.004661050012154478
2015-07-31,STLD,143.0,20.0283,SHORT,1.0,0.0016610157964725516
2015-07-31,TDG,1213.0,141.3948,SHORT,6.065,0.031168894326337543
2015-07-31,TPL,255.0,13.626900000000001,LONG,1.277396938043952,0.005494963972891745
2015-07-31,TSLA,383.0,17.7425,SHORT,1.9150000000000003,0.0008653490236812642
2015-07-31,XPO,554.0,14.9882,LONG,2.7714065394285248,0.0037448905950640335
2015-08-31,AAPL,671.0,28.191000000000003,LONG,3.355771662821904,0.0010426106791164966
2015-08-31,AL,109.0,32.1654,SHORT,1.0,0.00457567020238875
2015-08-31,AXON,198.0,23.3962,SHORT,1.0,0.003762711122727169
2015-08-31,BKNG,18.0,1248.5634,SHORT,1.0,0.07661563576107823
2015-08-31,CNI,185.0,55.484300000000005,LONG,1.0,0.0042859951732425235
2015-08-31,EA,286.0,66.1556,LONG,1.4301153060957676,0.0055655787664526425
2015-08-31,FFIV,26.0,121.40270000000001,SHORT,1.0,0.007308516815974272
2015-08-31,FNV,89.0,43.365100000000005,LONG,1.0,0.005091467125883677
2015-08-31,GILD,15.0,105.06670000000001,SHORT,1.0,0.0033325511911989534
2015-08-31,GNTX,38.0,15.501000000000001,LONG,1.0,0.0009606084532076987
2015-08-31,INTU,530.0,85.7377,SHORT,2.65,0.012348569790160939
2015-08-31,IPGP,198.0,84.4334,LONG,1.0,0.013353079288478897
2015-08-31,LAMR,2965.0,52.7075,SHORT,14.825000000000001,0.02854803780093445
2015-08-31,NVO,260.0,27.637400000000003,LONG,1.2975422457677621,0.0023506900031884056
2015-08-31,OZK,288.0,41.7922,SHORT,1.4410490541919954,0.007805205160740578
2015-08-31,PEG,1322.0,40.2537,LONG,6.607697030796873,0.003729263443691004
2015-08-31,POR,971.0,34.5441,LONG,4.853388939512918,0.004125614996820538
2015-08-31,RBA,2215.0,27.0253,LONG,11.072685575035146,0.0095311183202434
2015-08-31,SEE,623.0,51.4546,LONG,3.11379907691755,0.004615691694422325
2015-08-31,SEIC,1387.0,50.594500000000004,LONG,6.936782405592677,0.014515283130192052
2015-08-31,SLB,582.0,77.3746,LONG,2.9104318492230328,0.0046069453604124155
2015-08-31,SNA,591.0,159.8083,LONG,2.9548659270002524,0.03829839541009399
2015-08-31,SNEX,5150.0,11.7734,LONG,25.74913263785886,0.013373311430993044
2015-08-31,TPL,556.0,12.3826,LONG,2.780115791825979,0.010257968364422441
2015-08-31,XPO,973.0,12.128400000000001,SHORT,4.865,0.004324688528888967
2015-09-30,AAPL,670.0,27.5741,SHORT,3.3513236589762343,0.0009180095637491854
2015-09-30,AXON,17.0,22.023500000000002,SHORT,1.0,0.0014775185272308988
2015-09-30,CMCSA,1302.0,26.6449,LONG,6.508037513201973,0.0014024578627183718
2015-09-30,CNI,650.0,56.7535,SHORT,3.251729522935787,0.006507077613423181
2015-09-30,EA,243.0,67.7448,SHORT,1.2137871161234715,0.005162436302029262
2015-09-30,EFX,416.0,97.18990000000001,LONG,2.078131212912661,0.00988679465584441
2015-09-30,FFIV,137.0,115.7915,SHORT,1.0,0.008464509832612224
2015-09-30,FNV,1216.0,44.0094,SHORT,6.078011517958578,0.010627189251183198
2015-09-30,FRO,301.0,13.455200000000001,LONG,1.503633441998825,0.005162278990723229
2015-09-30,GNTX,1863.0,15.4977,SHORT,9.316588688998715,0.0023329155682049363
2015-09-30,IPGP,215.0,75.959,SHORT,1.075,0.010992050168940969
2015-09-30,NVO,1062.0,27.117600000000003,SHORT,5.307738879320937,0.0023861957662377207
2015-09-30,OZK,83.0,43.7563,SHORT,1.0,0.0037025892516072785
2015-09-30,PEG,1215.0,42.156200000000005,SHORT,6.075347176268457,0.0037865340088202634
2015-09-30,POR,1684.0,36.963,SHORT,8.418390994848654,0.007000130317838327
2015-09-30,PSA,381.0,203.3939,LONG,1.9030597300642809,0.019331928744033347
2015-09-30,RBA,1015.0,25.3457,SHORT,5.075005925176497,0.004888181385412134
2015-09-30,SEE,623.0,46.8761,SHORT,3.115,0.0038926999768118236
2015-09-30,SEIC,804.0,48.2227,SHORT,4.017748451487842,0.007278829110121501
2015-09-30,SLB,330.0,68.9667,SHORT,1.6476733038594529,0.003341712339285564
2015-09-30,SNA,591.0,150.9169,SHORT,2.955,0.02311426216707161
2015-09-30,SNEX,5150.0,10.9663,SHORT,25.75,0.006997949793141244
2015-09-30,TPL,1677.0,14.588500000000002,SHORT,8.384624972179443,0.021469884399914475
2015-10-30,AAPL,71.0,29.8758,LONG,1.0,0.0008195940268604111
2015-10-30,AYI,109.0,218.6217,LONG,1.0,0.021713995082874044
2015-10-30,CMCSA,1302.0,29.3309,SHORT,6.51,0.001327025705916583
2015-10-30,CNI,211.0,61.094800000000006,LONG,1.0574435986210484,0.00481072967569911
2015-10-30,EA,22.0,72.0677,SHORT,1.0,0.0023026533578915263
2015-10-30,EFX,146.0,106.5776,LONG,1.0,0.007572215831678232
2015-10-30,EVR,250.0,54.0099,LONG,1.2484754910305145,0.009854156019923923
2015-10-30,FFIV,10.0,110.2047,LONG,1.0,0.00467071585217085
2015-10-30,FNV,201.0,50.6833,SHORT,1.0037264250479523,0.006692980152221852
2015-10-30,FRO,45.0,15.803500000000001,LONG,1.0,0.003470497340985335
2015-10-30,FSS,269.0,15.064900000000002,LONG,1.3443358868406485,0.004897352021980989
2015-10-30,GILD,41.0,108.13380000000001,LONG,1.0,0.003816459334467757
2015-10-30,GNTX,2194.0,16.3876,SHORT,10.97,0.0023521894338507108
2015-10-30,LUV,743.0,46.293600000000005,LONG,3.7148445581271226,0.0035514314849820526
2015-10-30,NEM,169.0,18.9877,LONG,1.0,0.0011423073474985694
2015-10-30,NVO,481.0,26.5929,LONG,2.405820729234575,0.0028628858298758715
2015-10-30,OZK,219.0,50.0131,SHORT,1.0927573793553353,0.006945663996377031
2015-10-30,PEG,649.0,41.292500000000004,LONG,3.2451287514633917,0.0024825368127615417
2015-10-30,POR,217.0,37.083,LONG,1.0871199496848984,0.0029971485753126684
2015-10-30,PSA,381.0,220.49380000000002,SHORT,1.9050000000000002,0.015226470970330697
2015-10-30,RBA,1200.0,25.433200000000003,SHORT,6.0,0.005486087060350836
2015-10-30,SEIC,583.0,51.8121,SHORT,2.915,0.00786277925786503
2015-10-30,SLB,65.0,78.1571,SHORT,1.0,0.0028818569212487317
2015-10-30,SNA,258.0,165.9101,LONG,1.2919219762143193,0.02013883912081674
2015-10-30,SU,279.0,29.7317,LONG,1.393461399762639,0.001690871710540638
2015-10-30,TPL,645.0,15.6111,LONG,3.2241449692654904,0.008432195243572391
2015-10-30,XPO,385.0,9.598,LONG,1.9266671289280373,0.0023760316832268356
2015-11-30,AAPL,586.0,29.574,SHORT,2.928328841709505,0.000950145796006909
2015-11-30,AXS,1734.0,56.0056,LONG,8.669217381238642,0.005624975349988891
2015-11-30,AYI,85.0,230.85860000000002,SHORT,1.0,0.02136506569255906
2015-11-30,CNI,119.0,59.7464,SHORT,1.0,0.0035955716983017156
2015-11-30,EA,165.0,67.7861,SHORT,1.0,0.003921373133238363
2015-11-30,EFX,562.0,111.48880000000001,SHORT,2.8099999999999996,0.011242283491341284
2015-11-30,EVR,250.0,55.5183,SHORT,1.25,0.01165965243923997
2015-11-30,FFIV,18.0,103.0038,LONG,1.0,0.0038000440427006857
2015-11-30,FNV,951.0,47.899300000000004,SHORT,4.755,0.010674907468402784
2015-11-30,FRO,101.0,15.1461,SHORT,1.0,0.003936211265979374
2015-11-30,FSS,199.0,16.855700000000002,SHORT,1.0,0.004320785291702397
2015-11-30,GILD,41.0,105.95660000000001,SHORT,1.0,0.00340346724934197
2015-11-30,HTHT,1077.0,6.9825,LONG,5.386324691306327,0.0021796866492377388
2015-11-30,LAMR,1195.0,57.756800000000005,LONG,5.976617172587107,0.008207352505850066
2015-11-30,LUV,195.0,45.8782,SHORT,1.0,0.0018334355710835303
2015-11-30,NEM,509.0,17.9635,LONG,2.547203126484124,0.0014605091946817707
2015-11-30,NTES,262.0,32.972,LONG,1.311450795872066,0.001298655119584921
2015-11-30,NVO,225.0,27.483600000000003,SHORT,1.123326901295138,0.0013529428245696257
2015-11-30,OZK,240.0,54.2744,SHORT,1.2,0.005598850036825883
2015-11-30,PEG,1150.0,39.0961,SHORT,5.75,0.0038587894144094886
2015-11-30,POR,34.0,36.9172,SHORT,1.0,0.0027965616794074348
2015-11-30,RBA,2023.0,26.249100000000002,LONG,10.11699700175035,0.007122964337330928
2015-11-30,SEIC,63.0,54.3932,LONG,1.0,0.003216036128324863
2015-11-30,SLB,303.0,77.14630000000001,SHORT,1.5137192017726318,0.003740873942780208
2015-11-30,SNA,258.0,172.1458,SHORT,1.29,0.014163243804072244
2015-11-30,SU,95.0,27.601200000000002,LONG,1.0,0.0012433431166946009
2015-11-30,TDG,525.0,146.65460000000002,LONG,2.6241643754821444,0.022801616958284882
2015-11-30,TKO,460.0,16.3669,LONG,2.299095920747067,0.0031240394655191036
2015-11-30,TPL,192.0,15.6431,SHORT,1.0,0.003351883346647035
2015-11-30,XPO,385.0,10.5396,SHORT,1.925,0.003096761494261996
2015-12-31,AAPL,1409.0,26.316000000000003,LONG,7.047111380727163,0.0009593460796837702
2015-12-31,AXS,864.0,56.2314,LONG,4.318668463307479,0.011421698886612614
2015-12-31,AYI,169.0,233.82160000000002,LONG,1.0,0.021641460436864466
2015-12-31,CNI,145.0,55.883900000000004,LONG,1.0,0.003909017550655857
2015-12-31,DXCM,906.0,20.4772,LONG,4.530889488670443,0.0021559070260830752
2015-12-31,EVR,188.0,54.083000000000006,LONG,1.0,0.012950722229956739
2015-12-31,FFIV,358.0,96.949,SHORT,1.79,0.010977462181331103
2015-12-31,FRO,56.0,14.9474,SHORT,1.0,0.0025744675422283464
2015-12-31,FSS,799.0,15.854700000000001,LONG,3.9952752775868543,0.004667227273954259
2015-12-31,GILD,22.0,101.1932,LONG,1.0,0.003228838990121736
2015-12-31,HTHT,1077.0,7.6454,SHORT,5.384999999999999,0.00551954167617575
2015-12-31,LAMR,1153.0,59.3108,LONG,5.767109586300684,0.009993944071967475
2015-12-31,LUV,166.0,43.063,LONG,1.0,0.003002855968382127
2015-12-31,NEM,151.0,17.550900000000002,SHORT,1.0,0.001448565043420277
2015-12-31,NTES,262.0,35.8523,SHORT,1.31,0.002815256804059183
2015-12-31,NVO,1044.0,29.0437,LONG,5.220484384386441,0.0037069897640893386
2015-12-31,PEG,1335.0,38.694,LONG,6.67683774090891,0.003988726539703009
2015-12-31,POR,202.0,36.374700000000004,LONG,1.0107816638530256,0.004678216062122946
2015-12-31,RBA,898.0,23.6234,LONG,4.488096676140464,0.006670966360683669
2015-12-31,SEIC,63.0,52.3949,SHORT,1.0,0.005095462695668308
2015-12-31,SLB,147.0,69.75330000000001,LONG,1.0,0.0033002894635484423
2015-12-31,SNA,171.0,171.4537,LONG,1.0,0.023658776314777377
2015-12-31,SU,382.0,25.802300000000002,LONG,1.9119230839217678,0.002262528976810437
2015-12-31,TDG,525.0,142.7405,SHORT,2.625,0.02905850947732575
2015-12-31,TKO,520.0,17.1872,LONG,2.60013122557747,0.004727520784229279
2015-12-31,TPL,3577.0,13.6537,LONG,17.883632333882186,0.015622620440821407
2016-01-29,AAPL,2026.0,24.3339,SHORT,10.13,0.0010684742983526787
2016-01-29,AXS,208.0,53.9135,LONG,1.0415058099422718,0.0035471476537633577
2016-01-29,AYI,151.0,202.4051,SHORT,1.0,0.024881748500509466
2016-01-29,CNI,286.0,53.484500000000004,SHORT,1.4320698871078152,0.005544406747424213
2016-01-29,DAL,360.0,44.2924,LONG,1.799499034444926,0.0023980327658122947
2016-01-29,DXCM,906.0,17.8167,SHORT,4.53,0.003331317712915723
2016-01-29,EVR,188.0,45.1617,SHORT,1.0,0.008252956299077302
2016-01-29,FRO,189.0,10.896600000000001,SHORT,1.0,0.0033912559266573022
2016-01-29,FSS,208.0,14.786000000000001,SHORT,1.0404886006501421,0.004038112342177259
2016-01-29,GGG,2821.0,24.235100000000003,LONG,14.103403812205816,0.008445041359865232
