,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-22,1809004.3232124192,657620.314778419,657620.314778419,1809004.3232124192,0.0,0.0,1151384.0084340002,0.0
2024-01-23,1810157.562998419,657620.314778419,657620.314778419,1810157.562998419,0.0,0.0,1152537.24822,0.0
2024-01-24,1815101.109919419,657620.314778419,657620.314778419,1815101.109919419,0.0,0.0,1157480.795141,0.0
2024-01-25,1827372.2528724188,657620.314778419,657620.314778419,1827372.2528724188,0.0,0.0,1169751.9380939999,0.0
2024-01-26,1836608.5184064189,657620.314778419,657620.314778419,1836608.5184064189,0.0,0.0,1178988.2036279999,0.0
2024-01-29,1850794.390045419,657620.314778419,657620.314778419,1850794.390045419,0.0,0.0,1193174.0752670001,0.0
2024-01-30,1855467.619872419,657620.314778419,657620.314778419,1855467.619872419,0.0,0.0,1197847.305094,0.0
2024-01-31,1871227.29899664,663016.6119086398,663016.6119086398,1871227.29899664,0.0,0.0,1208210.6870880001,0.0
2024-02-01,1886864.46347064,663016.6119086398,663016.6119086398,1886864.46347064,0.0,0.0,1223847.851562,0.0
2024-02-02,1877758.6793866395,663016.6119086398,663016.6119086398,1877758.6793866395,0.0,0.0,1214742.0674779997,0.0
2024-02-05,1856279.3075986397,663016.6119086398,663016.6119086398,1856279.3075986397,0.0,0.0,1193262.69569,0.0
2024-02-06,1853689.4302846398,663016.6119086398,663016.6119086398,1853689.4302846398,0.0,0.0,1190672.818376,0.0
2024-02-07,1850225.4739586397,663016.6119086398,663016.6119086398,1850225.4739586397,0.0,0.0,1187208.8620499999,0.0
2024-02-08,1847528.0154126398,663016.6119086398,663016.6119086398,1847528.0154126398,0.0,0.0,1184511.403504,0.0
2024-02-09,1862694.9005966398,663016.6119086398,663016.6119086398,1862694.9005966398,0.0,0.0,1199678.288688,0.0
2024-02-12,1876081.3970446398,663016.6119086398,663016.6119086398,1876081.3970446398,0.0,0.0,1213064.785136,0.0
2024-02-13,1845742.6301666396,663016.6119086398,663016.6119086398,1845742.6301666396,0.0,0.0,1182726.0182579998,0.0
2024-02-14,1871485.8913786397,663016.6119086398,663016.6119086398,1871485.8913786397,0.0,0.0,1208469.27947,0.0
2024-02-15,1890838.1022666397,663016.6119086398,663016.6119086398,1890838.1022666397,0.0,0.0,1227821.490358,0.0
2024-02-16,1885860.3570286396,663016.6119086398,663016.6119086398,1885860.3570286396,0.0,0.0,1222843.7451199999,0.0
2024-02-20,1881193.5368386398,663016.6119086398,663016.6119086398,1881193.5368386398,0.0,0.0,1218176.92493,0.0
2024-02-21,1883024.1250166397,663016.6119086398,663016.6119086398,1883024.1250166397,0.0,0.0,1220007.513108,0.0
2024-02-22,1879500.0632286398,663016.6119086398,663016.6119086398,1879500.0632286398,0.0,0.0,1216483.45132,0.0
2024-02-23,1898919.3646426399,663016.6119086398,663016.6119086398,1898919.3646426399,0.0,0.0,1235902.752734,0.0
2024-02-26,1912535.14483864,663016.6119086398,663016.6119086398,1912535.14483864,0.0,0.0,1249518.5329300002,0.0
2024-02-27,1944632.6996286397,663016.6119086398,663016.6119086398,1944632.6996286397,0.0,0.0,1281616.08772,0.0
2024-02-28,1945606.5154566397,663016.6119086398,663016.6119086398,1945606.5154566397,0.0,0.0,1282589.903548,0.0
2024-02-29,1971883.779888448,699007.8605784483,699007.8605784483,1971883.779888448,0.0,0.0,1272875.9193099998,0.0
2024-03-01,1990144.3494314482,699007.8605784483,699007.8605784483,1990144.3494314482,0.0,0.0,1291136.4888529999,0.0
2024-03-04,1993963.6185814482,699007.8605784483,699007.8605784483,1993963.6185814482,0.0,0.0,1294955.758003,0.0
2024-03-05,1994585.3212024486,699007.8605784483,699007.8605784483,1994585.3212024486,0.0,0.0,1295577.4606240003,0.0
2024-03-06,2016570.7794054481,699007.8605784483,699007.8605784483,2016570.7794054481,0.0,0.0,1317562.9188269998,0.0
2024-03-07,2018361.2366044482,699007.8605784483,699007.8605784483,2018361.2366044482,0.0,0.0,1319353.376026,0.0
2024-03-08,2013079.7360754483,699007.8605784483,699007.8605784483,2013079.7360754483,0.0,0.0,1314071.875497,0.0
2024-03-11,2007471.2532324484,699007.8605784483,699007.8605784483,2007471.2532324484,0.0,0.0,1308463.392654,0.0
2024-03-12,2001393.6195694483,699007.8605784483,699007.8605784483,2001393.6195694483,0.0,0.0,1302385.758991,0.0
2024-03-13,2029341.9994294483,699007.8605784483,699007.8605784483,2029341.9994294483,0.0,0.0,1330334.138851,0.0
2024-03-14,1999338.3640104483,699007.8605784483,699007.8605784483,1999338.3640104483,0.0,0.0,1300330.503432,0.0
2024-03-15,2008887.9412414483,699007.8605784483,699007.8605784483,2008887.9412414483,0.0,0.0,1309880.080663,0.0
2024-03-18,2014247.700908448,699007.8605784483,699007.8605784483,2014247.700908448,0.0,0.0,1315239.8403299998,0.0
2024-03-19,2011941.6074364483,699007.8605784483,699007.8605784483,2011941.6074364483,0.0,0.0,1312933.746858,0.0
2024-03-20,2044976.5345104483,699007.8605784483,699007.8605784483,2044976.5345104483,0.0,0.0,1345968.673932,0.0
2024-03-21,2061026.8459854482,699007.8605784483,699007.8605784483,2061026.8459854482,0.0,0.0,1362018.985407,0.0
2024-03-22,2057110.0513704484,699007.8605784483,699007.8605784483,2057110.0513704484,0.0,0.0,1358102.1907920002,0.0
2024-03-25,2057288.8431054482,699007.8605784483,699007.8605784483,2057288.8431054482,0.0,0.0,1358280.982527,0.0
2024-03-26,2054365.5736684483,699007.8605784483,699007.8605784483,2054365.5736684483,0.0,0.0,1355357.71309,0.0
2024-03-27,2079878.1108694482,699007.8605784483,699007.8605784483,2079878.1108694482,0.0,0.0,1380870.250291,0.0
2024-03-28,2079494.1462590434,367828.5473540436,367828.5473540436,2079494.1462590434,0.0,0.0,1711665.5989049997,0.0
2024-04-01,2061513.8888530433,367828.5473540436,367828.5473540436,2061513.8888530433,0.0,0.0,1693685.3414989999,0.0
2024-04-02,2038462.5700730435,367828.5473540436,367828.5473540436,2038462.5700730435,0.0,0.0,1670634.022719,0.0
2024-04-03,2065273.9005970438,367828.5473540436,367828.5473540436,2065273.9005970438,0.0,0.0,1697445.3532430003,0.0
2024-04-04,2047896.6300100437,367828.5473540436,367828.5473540436,2047896.6300100437,0.0,0.0,1680068.082656,0.0
2024-04-05,2084263.3933420437,367828.5473540436,367828.5473540436,2084263.3933420437,0.0,0.0,1716434.845988,0.0
2024-04-08,2095695.6058480437,367828.5473540436,367828.5473540436,2095695.6058480437,0.0,0.0,1727867.058494,0.0
2024-04-09,2116146.387908044,367828.5473540436,367828.5473540436,2116146.387908044,0.0,0.0,1748317.840554,0.0
2024-04-10,2073450.7275120434,367828.5473540436,367828.5473540436,2073450.7275120434,0.0,0.0,1705622.180158,0.0
2024-04-11,2089627.4568640436,367828.5473540436,367828.5473540436,2089627.4568640436,0.0,0.0,1721798.90951,0.0
2024-04-12,2068682.317761044,367828.5473540436,367828.5473540436,2068682.317761044,0.0,0.0,1700853.7704070003,0.0
2024-04-15,2015769.1058570435,367828.5473540436,367828.5473540436,2015769.1058570435,0.0,0.0,1647940.5585029998,0.0
2024-04-16,2005200.1033810438,367828.5473540436,367828.5473540436,2005200.1033810438,0.0,0.0,1637371.556027,0.0
2024-04-17,2008031.6245660437,367828.5473540436,367828.5473540436,2008031.6245660437,0.0,0.0,1640203.077212,0.0
2024-04-18,2022973.9786940436,367828.5473540436,367828.5473540436,2022973.9786940436,0.0,0.0,1655145.43134,0.0
2024-04-19,2040123.7608880433,367828.5473540436,367828.5473540436,2040123.7608880433,0.0,0.0,1672295.2135339996,0.0
2024-04-22,2077541.8576700431,367828.5473540436,367828.5473540436,2077541.8576700431,0.0,0.0,1709713.3103159994,0.0
2024-04-23,2095395.844529043,367828.5473540436,367828.5473540436,2095395.844529043,0.0,0.0,1727567.2971749995,0.0
2024-04-24,2084724.153410043,367828.5473540436,367828.5473540436,2084724.153410043,0.0,0.0,1716895.6060559996,0.0
2024-04-25,2091770.2434520437,367828.5473540436,367828.5473540436,2091770.2434520437,0.0,0.0,1723941.696098,0.0
2024-04-26,2117030.776887044,367828.5473540436,367828.5473540436,2117030.776887044,0.0,0.0,1749202.2295330002,0.0
2024-04-29,2133513.6788020437,367828.5473540436,367828.5473540436,2133513.6788020437,0.0,0.0,1765685.131448,0.0
2024-04-30,2096380.231559825,371211.7777568247,371211.7777568247,2096380.231559825,0.0,0.0,1725168.4538030003,0.0
2024-05-01,2130147.5187998246,371211.7777568247,371211.7777568247,2130147.5187998246,0.0,0.0,1758935.7410429998,0.0
2024-05-02,2136605.7402978246,371211.7777568247,371211.7777568247,2136605.7402978246,0.0,0.0,1765393.962541,0.0
2024-05-03,2182980.165928825,371211.7777568247,371211.7777568247,2182980.165928825,0.0,0.0,1811768.3881720002,0.0
2024-05-06,2226105.756425825,371211.7777568247,371211.7777568247,2226105.756425825,0.0,0.0,1854893.978669,0.0
2024-05-07,2246795.3252218245,371211.7777568247,371211.7777568247,2246795.3252218245,0.0,0.0,1875583.5474649998,0.0
2024-05-08,2270932.1583968247,371211.7777568247,371211.7777568247,2270932.1583968247,0.0,0.0,1899720.38064,0.0
2024-05-09,2273205.020003825,371211.7777568247,371211.7777568247,2273205.020003825,0.0,0.0,1901993.242247,0.0
2024-05-10,2281926.4929758245,371211.7777568247,371211.7777568247,2281926.4929758245,0.0,0.0,1910714.715219,0.0
2024-05-13,2252574.3798428243,371211.7777568247,371211.7777568247,2252574.3798428243,0.0,0.0,1881362.6020859997,0.0
2024-05-14,2284427.822985825,371211.7777568247,371211.7777568247,2284427.822985825,0.0,0.0,1913216.0452290003,0.0
2024-05-15,2319428.216843825,371211.7777568247,371211.7777568247,2319428.216843825,0.0,0.0,1948216.439087,0.0
2024-05-16,2271182.7971678246,371211.7777568247,371211.7777568247,2271182.7971678246,0.0,0.0,1899971.0194109997,0.0
2024-05-17,2265304.799758825,371211.7777568247,371211.7777568247,2265304.799758825,0.0,0.0,1894093.0220020001,0.0
2024-05-20,2270724.953016825,371211.7777568247,371211.7777568247,2270724.953016825,0.0,0.0,1899513.1752600004,0.0
2024-05-21,2292689.4453948247,371211.7777568247,371211.7777568247,2292689.4453948247,0.0,0.0,1921477.6676379999,0.0
2024-05-22,2242262.189765825,371211.7777568247,371211.7777568247,2242262.189765825,0.0,0.0,1871050.412009,0.0
2024-05-23,2182635.469349825,371211.7777568247,371211.7777568247,2182635.469349825,0.0,0.0,1811423.691593,0.0
2024-05-24,2216327.0730568245,371211.7777568247,371211.7777568247,2216327.0730568245,0.0,0.0,1845115.2952999999,0.0
2024-05-28,2217001.367229825,371211.7777568247,371211.7777568247,2217001.367229825,0.0,0.0,1845789.589473,0.0
2024-05-29,2181155.2133068247,371211.7777568247,371211.7777568247,2181155.2133068247,0.0,0.0,1809943.43555,0.0
2024-05-30,2237148.0310128247,371211.7777568247,371211.7777568247,2237148.0310128247,0.0,0.0,1865936.2532559999,0.0
2024-05-31,2237520.064109105,791731.1498891052,791731.1498891052,2237520.064109105,0.0,0.0,1445788.91422,0.0
2024-06-03,2211564.3976631053,791731.1498891052,791731.1498891052,2211564.3976631053,0.0,0.0,1419833.247774,0.0
2024-06-04,2154766.914453105,791731.1498891052,791731.1498891052,2154766.914453105,0.0,0.0,1363035.7645639996,0.0
2024-06-05,2155576.3133991053,791731.1498891052,791731.1498891052,2155576.3133991053,0.0,0.0,1363845.1635099999,0.0
2024-06-06,2140623.766991105,791731.1498891052,791731.1498891052,2140623.766991105,0.0,0.0,1348892.617102,0.0
2024-06-07,2127032.3381091054,791731.1498891052,791731.1498891052,2127032.3381091054,0.0,0.0,1335301.1882200001,0.0
2024-06-10,2151893.3406291055,791731.1498891052,791731.1498891052,2151893.3406291055,0.0,0.0,1360162.1907400002,0.0
2024-06-11,2138195.7470891047,791731.1498891052,791731.1498891052,2138195.7470891047,0.0,0.0,1346464.5971999997,0.0
2024-06-12,2166161.701875105,791731.1498891052,791731.1498891052,2166161.701875105,0.0,0.0,1374430.5519859998,0.0
2024-06-13,2170532.914707105,791731.1498891052,791731.1498891052,2170532.914707105,0.0,0.0,1378801.764818,0.0
2024-06-14,2151704.0022531054,791731.1498891052,791731.1498891052,2151704.0022531054,0.0,0.0,1359972.8523640002,0.0
2024-06-17,2156399.6183091053,791731.1498891052,791731.1498891052,2156399.6183091053,0.0,0.0,1364668.46842,0.0
2024-06-18,2168258.6474551056,791731.1498891052,791731.1498891052,2168258.6474551056,0.0,0.0,1376527.497566,0.0
2024-06-20,2139873.086599105,791731.1498891052,791731.1498891052,2139873.086599105,0.0,0.0,1348141.93671,0.0
2024-06-21,2131577.844567105,791731.1498891052,791731.1498891052,2131577.844567105,0.0,0.0,1339846.6946780002,0.0
2024-06-24,2145964.428885105,791731.1498891052,791731.1498891052,2145964.428885105,0.0,0.0,1354233.278996,0.0
2024-06-25,2144649.183637105,791731.1498891052,791731.1498891052,2144649.183637105,0.0,0.0,1352918.033748,0.0
2024-06-26,2120763.671669105,791731.1498891052,791731.1498891052,2120763.671669105,0.0,0.0,1329032.52178,0.0
2024-06-27,2141084.2327571055,791731.1498891052,791731.1498891052,2141084.2327571055,0.0,0.0,1349353.082868,0.0
2024-06-28,2136095.4001362473,714361.5459222473,714361.5459222473,2136095.4001362473,0.0,0.0,1421733.854214,0.0
2024-07-01,2098512.572938247,714361.5459222473,714361.5459222473,2098512.572938247,0.0,0.0,1384151.027016,0.0
2024-07-02,2109446.844929247,714361.5459222473,714361.5459222473,2109446.844929247,0.0,0.0,1395085.299007,0.0
2024-07-03,2113356.195116247,714361.5459222473,714361.5459222473,2113356.195116247,0.0,0.0,1398994.6491939998,0.0
2024-07-05,2100403.740916247,714361.5459222473,714361.5459222473,2100403.740916247,0.0,0.0,1386042.1949939998,0.0
2024-07-08,2105661.7678882475,714361.5459222473,714361.5459222473,2105661.7678882475,0.0,0.0,1391300.2219660003,0.0
2024-07-09,2110953.165020247,714361.5459222473,714361.5459222473,2110953.165020247,0.0,0.0,1396591.6190979998,0.0
2024-07-10,2135512.9491032474,714361.5459222473,714361.5459222473,2135512.9491032474,0.0,0.0,1421151.4031810001,0.0
2024-07-11,2159039.244687247,714361.5459222473,714361.5459222473,2159039.244687247,0.0,0.0,1444677.6987649999,0.0
2024-07-12,2151297.395201247,714361.5459222473,714361.5459222473,2151297.395201247,0.0,0.0,1436935.849279,0.0
2024-07-15,2147410.0423532473,714361.5459222473,714361.5459222473,2147410.0423532473,0.0,0.0,1433048.4964309998,0.0
2024-07-16,2189482.491734247,714361.5459222473,714361.5459222473,2189482.491734247,0.0,0.0,1475120.945812,0.0
2024-07-17,2176702.754721247,714361.5459222473,714361.5459222473,2176702.754721247,0.0,0.0,1462341.208799,0.0
2024-07-18,2154254.7605202473,714361.5459222473,714361.5459222473,2154254.7605202473,0.0,0.0,1439893.2145979998,0.0
2024-07-19,2161734.3042952474,714361.5459222473,714361.5459222473,2161734.3042952474,0.0,0.0,1447372.7583730002,0.0
2024-07-22,2181137.4085282474,714361.5459222473,714361.5459222473,2181137.4085282474,0.0,0.0,1466775.862606,0.0
2024-07-23,2195089.7528862474,714361.5459222473,714361.5459222473,2195089.7528862474,0.0,0.0,1480728.2069640001,0.0
2024-07-24,2163673.259020247,714361.5459222473,714361.5459222473,2163673.259020247,0.0,0.0,1449311.7130979998,0.0
2024-07-25,2163689.708671247,714361.5459222473,714361.5459222473,2163689.708671247,0.0,0.0,1449328.162749,0.0
2024-07-26,2191194.348504247,714361.5459222473,714361.5459222473,2191194.348504247,0.0,0.0,1476832.802582,0.0
2024-07-29,2178869.2529272474,714361.5459222473,714361.5459222473,2178869.2529272474,0.0,0.0,1464507.7070050002,0.0
2024-07-30,2187652.1644422472,714361.5459222473,714361.5459222473,2187652.1644422472,0.0,0.0,1473290.6185199998,0.0
2024-07-31,2225978.287298978,744346.6271389778,744346.6271389778,2225978.287298978,0.0,0.0,1481631.66016,0.0
2024-08-01,2240675.184533978,744346.6271389778,744346.6271389778,2240675.184533978,0.0,0.0,1496328.557395,0.0
2024-08-02,2215525.9134989777,744346.6271389778,744346.6271389778,2215525.9134989777,0.0,0.0,1471179.2863599998,0.0
2024-08-05,2175475.5559639777,744346.6271389778,744346.6271389778,2175475.5559639777,0.0,0.0,1431128.9288249998,0.0
2024-08-06,2213912.154678978,744346.6271389778,744346.6271389778,2213912.154678978,0.0,0.0,1469565.5275400002,0.0
2024-08-07,2214708.155508978,744346.6271389778,744346.6271389778,2214708.155508978,0.0,0.0,1470361.52837,0.0
2024-08-08,2273932.5837239777,744346.6271389778,744346.6271389778,2273932.5837239777,0.0,0.0,1529585.956585,0.0
2024-08-09,2293524.027723978,744346.6271389778,744346.6271389778,2293524.027723978,0.0,0.0,1549177.400585,0.0
2024-08-12,2280172.442723978,744346.6271389778,744346.6271389778,2280172.442723978,0.0,0.0,1535825.815585,0.0
2024-08-13,2290415.3066839776,744346.6271389778,744346.6271389778,2290415.3066839776,0.0,0.0,1546068.679545,0.0
2024-08-14,2303492.4432539777,744346.6271389778,744346.6271389778,2303492.4432539777,0.0,0.0,1559145.8161149998,0.0
2024-08-15,2316856.116603978,744346.6271389778,744346.6271389778,2316856.116603978,0.0,0.0,1572509.489465,0.0
2024-08-16,2312548.463968978,744346.6271389778,744346.6271389778,2312548.463968978,0.0,0.0,1568201.83683,0.0
2024-08-19,2322163.502568978,744346.6271389778,744346.6271389778,2322163.502568978,0.0,0.0,1577816.87543,0.0
2024-08-20,2317466.911628978,744346.6271389778,744346.6271389778,2317466.911628978,0.0,0.0,1573120.28449,0.0
2024-08-21,2323869.131933978,744346.6271389778,744346.6271389778,2323869.131933978,0.0,0.0,1579522.504795,0.0
2024-08-22,2321561.3840889777,744346.6271389778,744346.6271389778,2321561.3840889777,0.0,0.0,1577214.7569499998,0.0
2024-08-23,2352645.600588978,744346.6271389778,744346.6271389778,2352645.600588978,0.0,0.0,1608298.97345,0.0
2024-08-26,2338394.7658939776,744346.6271389778,744346.6271389778,2338394.7658939776,0.0,0.0,1594048.138755,0.0
2024-08-27,2350817.695218978,744346.6271389778,744346.6271389778,2350817.695218978,0.0,0.0,1606471.06808,0.0
2024-08-28,2347806.096593978,744346.6271389778,744346.6271389778,2347806.096593978,0.0,0.0,1603459.469455,0.0
2024-08-29,2378520.1812739777,744346.6271389778,744346.6271389778,2378520.1812739777,0.0,0.0,1634173.5541349999,0.0
2024-08-30,2397287.2543812674,801666.2620572669,801666.2620572669,2397287.2543812674,0.0,0.0,1595620.9923240002,0.0
2024-09-03,2403752.053269267,801666.2620572669,801666.2620572669,2403752.053269267,0.0,0.0,1602085.791212,0.0
2024-09-04,2430195.534199267,801666.2620572669,801666.2620572669,2430195.534199267,0.0,0.0,1628529.2721420003,0.0
2024-09-05,2426894.513849267,801666.2620572669,801666.2620572669,2426894.513849267,0.0,0.0,1625228.2517920001,0.0
2024-09-06,2402575.925815267,801666.2620572669,801666.2620572669,2402575.925815267,0.0,0.0,1600909.6637580001,0.0
2024-09-09,2411454.3950692667,801666.2620572669,801666.2620572669,2411454.3950692667,0.0,0.0,1609788.133012,0.0
2024-09-10,2392791.191393267,801666.2620572669,801666.2620572669,2392791.191393267,0.0,0.0,1591124.929336,0.0
2024-09-11,2408441.677945267,801666.2620572669,801666.2620572669,2408441.677945267,0.0,0.0,1606775.415888,0.0
2024-09-12,2410511.217913267,801666.2620572669,801666.2620572669,2410511.217913267,0.0,0.0,1608844.955856,0.0
2024-09-13,2448662.9130052673,801666.2620572669,801666.2620572669,2448662.9130052673,0.0,0.0,1646996.6509480001,0.0
2024-09-16,2445700.7947032666,801666.2620572669,801666.2620572669,2445700.7947032666,0.0,0.0,1644034.532646,0.0
2024-09-17,2449977.955997267,801666.2620572669,801666.2620572669,2449977.955997267,0.0,0.0,1648311.6939400001,0.0
2024-09-18,2456780.3660232667,801666.2620572669,801666.2620572669,2456780.3660232667,0.0,0.0,1655114.103966,0.0
2024-09-19,2472299.3953012666,801666.2620572669,801666.2620572669,2472299.3953012666,0.0,0.0,1670633.133244,0.0
2024-09-20,2462713.403723267,801666.2620572669,801666.2620572669,2462713.403723267,0.0,0.0,1661047.1416660002,0.0
2024-09-23,2474353.8803232675,801666.2620572669,801666.2620572669,2474353.8803232675,0.0,0.0,1672687.6182660004,0.0
2024-09-24,2465907.060825267,801666.2620572669,801666.2620572669,2465907.060825267,0.0,0.0,1664240.798768,0.0
2024-09-25,2448063.5768232667,801666.2620572669,801666.2620572669,2448063.5768232667,0.0,0.0,1646397.3147659998,0.0
2024-09-26,2447426.2888152665,801666.2620572669,801666.2620572669,2447426.2888152665,0.0,0.0,1645760.0267579998,0.0
2024-09-27,2458717.275133267,801666.2620572669,801666.2620572669,2458717.275133267,0.0,0.0,1657051.013076,0.0
2024-09-30,2447648.121762762,618506.4958187621,618506.4958187621,2447648.121762762,0.0,0.0,1829141.625944,0.0
2024-10-01,2438789.3646587622,618506.4958187621,618506.4958187621,2438789.3646587622,0.0,0.0,1820282.8688400001,0.0
2024-10-02,2428432.255757762,618506.4958187621,618506.4958187621,2428432.255757762,0.0,0.0,1809925.759939,0.0
2024-10-03,2430169.640049762,618506.4958187621,618506.4958187621,2430169.640049762,0.0,0.0,1811663.144231,0.0
2024-10-04,2444021.2634137617,618506.4958187621,618506.4958187621,2444021.2634137617,0.0,0.0,1825514.7675949999,0.0
2024-10-07,2413477.171702762,618506.4958187621,618506.4958187621,2413477.171702762,0.0,0.0,1794970.675884,0.0
2024-10-08,2435591.4052507617,618506.4958187621,618506.4958187621,2435591.4052507617,0.0,0.0,1817084.9094319998,0.0
2024-10-09,2461787.821860762,618506.4958187621,618506.4958187621,2461787.821860762,0.0,0.0,1843281.3260419997,0.0
2024-10-10,2478832.821688762,618506.4958187621,618506.4958187621,2478832.821688762,0.0,0.0,1860326.3258699998,0.0
2024-10-11,2511048.886628762,618506.4958187621,618506.4958187621,2511048.886628762,0.0,0.0,1892542.39081,0.0
2024-10-14,2519409.6712897625,618506.4958187621,618506.4958187621,2519409.6712897625,0.0,0.0,1900903.1754710004,0.0
2024-10-15,2527167.611762762,618506.4958187621,618506.4958187621,2527167.611762762,0.0,0.0,1908661.1159440002,0.0
2024-10-16,2533889.6829297617,618506.4958187621,618506.4958187621,2533889.6829297617,0.0,0.0,1915383.1871109998,0.0
2024-10-17,2535135.156453762,618506.4958187621,618506.4958187621,2535135.156453762,0.0,0.0,1916628.6606349999,0.0
2024-10-18,2542074.166523762,618506.4958187621,618506.4958187621,2542074.166523762,0.0,0.0,1923567.6707050002,0.0
2024-10-21,2517454.4558867626,618506.4958187621,618506.4958187621,2517454.4558867626,0.0,0.0,1898947.9600680002,0.0
2024-10-22,2512838.373389762,618506.4958187621,618506.4958187621,2512838.373389762,0.0,0.0,1894331.8775709998,0.0
2024-10-23,2506328.389498762,618506.4958187621,618506.4958187621,2506328.389498762,0.0,0.0,1887821.8936799997,0.0
2024-10-24,2560607.453436762,618506.4958187621,618506.4958187621,2560607.453436762,0.0,0.0,1942100.9576179998,0.0
2024-10-25,2564267.4424157618,618506.4958187621,618506.4958187621,2564267.4424157618,0.0,0.0,1945760.9465969997,0.0
2024-10-28,2568077.417111763,618506.4958187621,618506.4958187621,2568077.417111763,0.0,0.0,1949570.9212930005,0.0
2024-10-29,2554895.0317767616,618506.4958187621,618506.4958187621,2554895.0317767616,0.0,0.0,1936388.5359579998,0.0
2024-10-30,2540060.5236357627,618506.4958187621,618506.4958187621,2540060.5236357627,0.0,0.0,1921554.0278170004,0.0
2024-10-31,2514116.081833588,635001.4688685877,635001.4688685877,2514116.081833588,0.0,0.0,1879114.612965,0.0
2024-11-01,2515286.976292588,635001.4688685877,635001.4688685877,2515286.976292588,0.0,0.0,1880285.507424,0.0
2024-11-04,2524822.398230588,635001.4688685877,635001.4688685877,2524822.398230588,0.0,0.0,1889820.9293620002,0.0
2024-11-05,2565424.208506588,635001.4688685877,635001.4688685877,2565424.208506588,0.0,0.0,1930422.739638,0.0
2024-11-06,2604368.030184588,635001.4688685877,635001.4688685877,2604368.030184588,0.0,0.0,1969366.5613160003,0.0
2024-11-07,2603408.652802588,635001.4688685877,635001.4688685877,2603408.652802588,0.0,0.0,1968407.183934,0.0
2024-11-08,2610058.237616588,635001.4688685877,635001.4688685877,2610058.237616588,0.0,0.0,1975056.768748,0.0
2024-11-11,2613247.6081845877,635001.4688685877,635001.4688685877,2613247.6081845877,0.0,0.0,1978246.139316,0.0
2024-11-12,2600650.300423588,635001.4688685877,635001.4688685877,2600650.300423588,0.0,0.0,1965648.8315550003,0.0
2024-11-13,2597125.0669955877,635001.4688685877,635001.4688685877,2597125.0669955877,0.0,0.0,1962123.5981269998,0.0
2024-11-14,2561658.991667588,635001.4688685877,635001.4688685877,2561658.991667588,0.0,0.0,1926657.5227990001,0.0
2024-11-15,2572205.934949588,635001.4688685877,635001.4688685877,2572205.934949588,0.0,0.0,1937204.4660810002,0.0
2024-11-18,2597326.574482588,635001.4688685877,635001.4688685877,2597326.574482588,0.0,0.0,1962325.1056140005,0.0
2024-11-19,2589157.5641155876,635001.4688685877,635001.4688685877,2589157.5641155876,0.0,0.0,1954156.095247,0.0
2024-11-20,2587288.718312588,635001.4688685877,635001.4688685877,2587288.718312588,0.0,0.0,1952287.2494440002,0.0
2024-11-21,2590804.549305588,635001.4688685877,635001.4688685877,2590804.549305588,0.0,0.0,1955803.0804370001,0.0
2024-11-22,2599303.102570588,635001.4688685877,635001.4688685877,2599303.102570588,0.0,0.0,1964301.6337020001,0.0
2024-11-25,2601067.7355475877,635001.4688685877,635001.4688685877,2601067.7355475877,0.0,0.0,1966066.266679,0.0
2024-11-26,2608310.654385588,635001.4688685877,635001.4688685877,2608310.654385588,0.0,0.0,1973309.1855170003,0.0
2024-11-27,2605454.4594075875,635001.4688685877,635001.4688685877,2605454.4594075875,0.0,0.0,1970452.990539,0.0
2024-11-29,2614410.9636915266,660006.6970395267,660006.6970395267,2614410.9636915266,0.0,0.0,1954404.266652,0.0
2024-12-02,2629876.2296225266,660006.6970395267,660006.6970395267,2629876.2296225266,0.0,0.0,1969869.532583,0.0
2024-12-03,2626548.303638527,660006.6970395267,660006.6970395267,2626548.303638527,0.0,0.0,1966541.6065990003,0.0
2024-12-04,2613617.1085985266,660006.6970395267,660006.6970395267,2613617.1085985266,0.0,0.0,1953610.4115590001,0.0
2024-12-05,2626574.1576325265,660006.6970395267,660006.6970395267,2626574.1576325265,0.0,0.0,1966567.4605929998,0.0
2024-12-06,2620794.4768385263,660006.6970395267,660006.6970395267,2620794.4768385263,0.0,0.0,1960787.779799,0.0
2024-12-09,2586941.841427527,660006.6970395267,660006.6970395267,2586941.841427527,0.0,0.0,1926935.1443880002,0.0
2024-12-10,2590694.208164527,660006.6970395267,660006.6970395267,2590694.208164527,0.0,0.0,1930687.5111250002,0.0
2024-12-11,2625601.432472527,660006.6970395267,660006.6970395267,2625601.432472527,0.0,0.0,1965594.7354330001,0.0
2024-12-12,2659534.7042075265,660006.6970395267,660006.6970395267,2659534.7042075265,0.0,0.0,1999528.0071679999,0.0
2024-12-13,2655418.462536527,660006.6970395267,660006.6970395267,2655418.462536527,0.0,0.0,1995411.7654970002,0.0
2024-12-16,2685424.772422527,660006.6970395267,660006.6970395267,2685424.772422527,0.0,0.0,2025418.075383,0.0
2024-12-17,2672022.1275345264,660006.6970395267,660006.6970395267,2672022.1275345264,0.0,0.0,2012015.4304949997,0.0
2024-12-18,2564403.467881527,660006.6970395267,660006.6970395267,2564403.467881527,0.0,0.0,1904396.7708420001,0.0
2024-12-19,2549810.706381527,660006.6970395267,660006.6970395267,2549810.706381527,0.0,0.0,1889804.0093420001,0.0
