date,symbol,qty,price,side,fee,slip
2020-01-31,BLDR,4725.0,24.8018,LONG,23.623458352230017,0.006793020580658168
2020-01-31,CPA,596.0,97.9354,SHORT,2.9799999999999995,0.024602651149720885
2020-01-31,CVE,118.0,8.7105,LONG,1.0,0.0005471925073393766
2020-01-31,DXCM,1052.0,60.182900000000004,SHORT,5.2583141319806295,0.004591379872336944
2020-01-31,GFI,1881.0,6.4013,LONG,9.406006615736434,0.0012866576419087892
2020-01-31,HCA,795.0,138.81040000000002,LONG,3.9732102645625513,0.0103809426893888
2020-01-31,JBL,826.0,38.8936,LONG,4.127701542904154,0.0036153222759993343
2020-01-31,MELI,36.0,663.056,LONG,1.0,0.05599487273854765
2020-01-31,NVO,2895.0,30.410600000000002,SHORT,14.475710812523408,0.004419488376328798
2020-01-31,PG,712.0,124.6252,LONG,3.5585500261446583,0.005153194156624692
2020-01-31,RMBS,18536.0,15.8598,SHORT,92.68117915176592,0.010167770235029678
2020-01-31,SBRA,2466.0,21.4968,SHORT,12.33,0.0031552450476430784
2020-01-31,TIMB,5954.0,19.4553,LONG,29.771680358383133,0.005305662373895013
2020-02-28,BLDR,5937.0,22.7006,SHORT,29.685000000000006,0.0094455417192479
2020-02-28,BPOP,2675.0,47.990700000000004,LONG,13.375740738356104,0.010680845723015437
2020-02-28,CVE,32934.0,7.3673,SHORT,164.67000000000002,0.002716778431284489
2020-02-28,DXCM,3226.0,68.9852,SHORT,16.13,0.014759208278599893
2020-02-28,FCNCA,522.0,453.49370000000005,LONG,2.6124493706888443,0.18371532855075062
2020-02-28,GFI,1696.0,5.929,SHORT,8.480618677509701,0.001017435353626167
2020-02-28,HCA,795.0,126.99690000000001,SHORT,3.975,0.013149065422784073
2020-02-28,JBL,3357.0,32.042100000000005,SHORT,16.785,0.007932951791885199
2020-02-28,MELI,42.0,616.0824,LONG,1.0,0.052396281559531264
2020-02-28,NVO,5738.0,29.0607,SHORT,28.69,0.0042786294597141885
2020-02-28,PG,712.0,113.2247,SHORT,3.5600000000000005,0.005277017906517202
2020-02-28,RMBS,6579.0,13.9852,LONG,32.89368139656243,0.005152904232609463
2020-02-28,SBRA,8044.0,19.555400000000002,LONG,40.22159198227106,0.005375721029780997
2020-02-28,STWD,14279.0,22.1853,LONG,71.39298261761404,0.005317037623448137
2020-02-28,TIMB,2462.0,18.0334,LONG,12.308049863560578,0.0033510033724196654
2020-02-28,VALE,2695.0,9.8207,LONG,13.476596393754097,0.0006612151951780013
2020-03-31,ALSN,565.0,32.620400000000004,LONG,2.826389606006166,0.010421763817544191
2020-03-31,AXON,993.0,70.8114,LONG,4.967494822190345,0.041366939452639084
2020-03-31,BPOP,2675.0,34.9683,SHORT,13.375,0.03170312734186062
2020-03-31,FCNCA,332.0,332.3724,SHORT,1.6606428810642029,0.49757696657608813
2020-03-31,GFI,20035.0,4.7431,SHORT,100.17593503335084,0.006926205586383445
2020-03-31,MELI,147.0,488.4511,SHORT,1.0,0.12890033132267356
2020-03-31,PG,341.0,110.0091,LONG,1.7042177629854423,0.00913008777933405
2020-03-31,QXO,2184.0,10.4041,LONG,10.91923665342292,0.17125198079785156
2020-03-31,RMBS,7593.0,11.081800000000001,SHORT,37.965,0.01817354730939434
2020-03-31,SBRA,8044.0,10.9006,SHORT,40.22,0.019373172838861762
2020-03-31,STWD,12110.0,10.2378,SHORT,60.55099683402464,0.012187372069393474
2020-03-31,TGT,280.0,92.9807,LONG,1.4003022975814476,0.010707869421142746
2020-03-31,TIMB,7845.0,12.1425,SHORT,39.22693651406522,0.017494878003346388
2020-03-31,VALE,375.0,8.289100000000001,SHORT,1.8747325641587986,0.0008912793323333841
2020-04-30,AGX,565.0,35.984700000000004,LONG,2.823971765137464,0.026517235705055892
2020-04-30,ALSN,374.0,36.3324,SHORT,1.8701914024176072,0.0075834150556313585
2020-04-30,AXON,8.0,72.7162,LONG,1.0,0.006247249174246914
2020-04-30,DINO,626.0,33.049800000000005,LONG,3.128204145806957,0.0098437607071674
2020-04-30,FCNCA,190.0,381.66900000000004,SHORT,1.0,0.33096995522005096
2020-04-30,GFI,6747.0,7.3367,SHORT,33.736680711517,0.003298969221932483
2020-04-30,MTSI,1314.0,30.6732,LONG,6.5705823111529895,0.0132363793307854
2020-04-30,NVO,2003.0,31.669900000000002,LONG,10.01359056625327,0.004895511053922549
2020-04-30,PG,341.0,117.8634,SHORT,1.705,0.0065627261248680305
2020-04-30,QXO,1435.0,12.0267,SHORT,7.175312817548737,0.34155935249088987
2020-04-30,STWD,2169.0,12.9356,SHORT,10.845,0.004427695798048701
2020-04-30,TGT,166.0,109.73270000000001,SHORT,1.0,0.007312595304717654
2020-04-30,TIMB,571.0,11.6164,SHORT,2.8550000000000004,0.003572961830294683
2020-04-30,TKC,1415.0,4.9745,LONG,7.076113471555795,0.004482124685950712
2020-04-30,VALE,5682.0,8.2514,LONG,28.408038834366895,0.0013836465025043314
2020-05-29,AGX,682.0,35.452,LONG,3.4106331116832043,0.020648369473998535
2020-05-29,ALNY,313.0,135.2922,LONG,1.565495215882531,0.022169573263873272
2020-05-29,ALSN,191.0,37.7136,SHORT,1.0,0.006423181595180908
2020-05-29,AXON,48.0,75.9488,SHORT,1.0,0.01116740431507491
2020-05-29,DINO,626.0,31.442300000000003,SHORT,3.13,0.0077016484668667624
2020-05-29,GFI,1549.0,7.7186,SHORT,7.74557254300531,0.0014210107325929415
2020-05-29,MTSI,794.0,31.7635,LONG,3.9685649416384225,0.013454852801790344
2020-05-29,NFG,454.0,41.9745,LONG,2.2706551481439776,0.004538927046248533
2020-05-29,NVO,2003.0,32.966300000000004,SHORT,10.015,0.0036756962627368353
2020-05-29,QXO,749.0,10.128400000000001,SHORT,3.7449999999999997,0.19634812796365853
2020-05-29,TGT,114.0,122.3247,SHORT,1.0,0.005276983698023572
2020-05-29,TKC,10187.0,5.1856,LONG,50.93586782057997,0.005570688495046189
2020-05-29,VALE,4992.0,9.758700000000001,SHORT,24.959000765744467,0.0012745192723199867
2020-06-30,AGX,1201.0,45.4245,LONG,6.00638739595686,0.0409647652706244
2020-06-30,ALNY,245.0,148.0892,SHORT,1.2248516054486356,0.02080075403437345
2020-06-30,ALSN,242.0,36.7853,LONG,1.2089242829811797,0.005348838009691097
2020-06-30,AXON,179.0,98.14800000000001,LONG,1.0,0.01800790851440295
2020-06-30,GFI,2226.0,9.3984,SHORT,11.130999194588197,0.0015547183040251847
2020-06-30,MTSI,1127.0,34.3631,LONG,5.633427226473983,0.013131059214695207
2020-06-30,NFG,230.0,41.9243,SHORT,1.1504719716990375,0.005694134489389924
2020-06-30,TKC,479.0,5.7587,SHORT,2.395056098592478,0.001285768200738404
2020-06-30,VALE,25.0,10.3103,LONG,1.0,0.00033442513561254914
2020-07-31,AGX,257.0,41.9517,SHORT,1.2845527430063084,0.017522287304985527
2020-07-31,ALGN,46.0,293.8505,LONG,1.0,0.03051558404160638
2020-07-31,ALNY,68.0,145.7439,SHORT,1.0,0.016063769790203512
2020-07-31,ALSN,13.0,37.3574,SHORT,1.0,0.0026008603600525862
2020-07-31,AXON,26.0,83.12490000000001,SHORT,1.0,0.005094319754486772
2020-07-31,CBSH,1221.0,42.7394,LONG,6.10613512682017,0.011053112161417652
2020-07-31,CNX,2475.0,9.6523,LONG,12.375005349804312,0.002302867387763134
2020-07-31,D,291.0,81.0364,LONG,1.4536460474986848,0.006382576520882118
2020-07-31,GFI,883.0,13.0915,LONG,4.415505873242648,0.0014624348825297263
2020-07-31,MTSI,1059.0,42.241600000000005,SHORT,5.294939752419016,0.018432188507518415
2020-07-31,NFG,189.0,40.5671,SHORT,1.0,0.0028995422327280384
2020-07-31,ROL,68.0,34.7857,LONG,1.0,0.0022759776918401292
2020-07-31,TKC,4074.0,5.2869,SHORT,20.371489322616963,0.0030647069891389686
2020-07-31,VALE,3035.0,11.6388,SHORT,15.175,0.0012426516605667714
2020-08-31,AGX,504.0,41.397200000000005,SHORT,2.5205491979774948,0.014330358714844635
2020-08-31,ALGN,46.0,296.9631,SHORT,1.0,0.016901874237570634
2020-08-31,ALSN,134.0,35.8738,LONG,1.0,0.0037784630100792665
2020-08-31,AXON,61.0,85.66940000000001,SHORT,1.0,0.010605571907048238
2020-08-31,CBSH,605.0,44.4435,SHORT,3.0228503748521827,0.00859690164931022
2020-08-31,CNX,674.0,10.9618,LONG,3.37109240699825,0.0018207227850913946
2020-08-31,D,291.0,78.4367,SHORT,1.455,0.0033070038197274723
2020-08-31,GFI,1435.0,13.027700000000001,SHORT,7.176555206823537,0.0023188062268289975
2020-08-31,MELI,32.0,1168.6644000000001,LONG,1.0,0.07439292412863395
2020-08-31,MTSI,336.0,35.6368,LONG,1.6823906094637948,0.006823359919804534
2020-08-31,NFG,1176.0,45.6513,LONG,5.881378283841813,0.011261836727844032
2020-08-31,NVO,1136.0,33.0247,LONG,5.678990296882054,0.0046555026346742495
2020-08-31,ROL,68.0,36.6006,SHORT,1.0,0.0016561291744299188
2020-08-31,TKC,7049.0,4.875,SHORT,35.245000000000005,0.00502858074636084
2020-09-30,AGX,3742.0,41.061800000000005,LONG,18.7101338416995,0.06108954475025923
2020-09-30,ALSN,363.0,35.1355,SHORT,1.815,0.004482605906323189
2020-09-30,AXON,1409.0,90.7214,LONG,7.045881136224453,0.021392951966212326
2020-09-30,CBSH,616.0,41.996900000000004,SHORT,3.08,0.007542290085502115
2020-09-30,CNX,1629.0,9.441500000000001,LONG,8.143401895463429,0.0014816548793706943
2020-09-30,GFI,787.0,12.2878,SHORT,3.9373264131235217,0.0021708256147374076
2020-09-30,HTHT,3141.0,42.6039,LONG,15.705651574971577,0.015941069107805884
2020-09-30,MELI,18.0,1082.5707,LONG,1.0,0.09071337062944956
2020-09-30,MTSI,55.0,34.004000000000005,SHORT,1.0,0.005959517522557021
2020-09-30,NFG,4273.0,40.6039,LONG,21.36478120363532,0.013920949582250278
2020-09-30,NVO,2119.0,34.7188,LONG,10.595929546807941,0.003815701662683445
2020-10-30,AGX,370.0,40.280300000000004,SHORT,1.8486281168848586,0.015987083974733793
2020-10-30,AXON,393.0,98.878,SHORT,1.9631221879682046,0.022006645520528476
2020-10-30,BAH,620.0,78.5077,LONG,3.0998840188847567,0.007724856163878607
2020-10-30,CNX,4762.0,9.6967,SHORT,23.808013685675665,0.0033123122222719023
2020-10-30,DXCM,42.0,79.8986,LONG,1.0,0.0036063612924560054
2020-10-30,GFI,1056.0,10.931600000000001,LONG,5.2796900000740346,0.0016270113925222862
2020-10-30,HTHT,2082.0,39.0413,LONG,10.410466991513047,0.008857200736660553
2020-10-30,MELI,2.0,1214.0041,SHORT,1.0,0.04590667005576911
2020-10-30,MTSI,1497.0,36.4821,SHORT,7.486424029728162,0.01791879478128481
2020-10-30,NFG,382.0,39.9563,SHORT,1.9107353450964826,0.0036890362848655666
2020-10-30,NVO,820.0,31.9477,LONG,4.100799973836263,0.00265129432975852
2020-11-30,AGX,579.0,45.0129,LONG,2.895389860586079,0.020704967093808438
2020-11-30,AXON,43.0,125.67410000000001,SHORT,1.0,0.01590228133204858
2020-11-30,BAH,528.0,86.7997,LONG,2.63899847556207,0.009740673408329688
2020-11-30,DXCM,42.0,79.91680000000001,SHORT,1.0,0.0032361697929295333
2020-11-30,GFI,1007.0,8.7086,SHORT,5.034412522907674,0.0013909610975403066
2020-11-30,HTHT,1393.0,49.0184,SHORT,6.966123270463285,0.010999462891053515
2020-11-30,MELI,48.0,1553.1463,SHORT,1.0,0.18373493146758935
2020-11-30,MTSI,960.0,44.6652,SHORT,4.800000000000001,0.014840718000300833
2020-11-30,NFG,1060.0,41.184400000000004,LONG,5.2975392304570565,0.014430253647513446
2020-11-30,NVO,547.0,33.5681,LONG,2.736830692809149,0.0030851399662567515
2020-11-30,UMC,5160.0,7.1325,LONG,25.80045890971792,0.0024713661284428284
2020-12-31,AGX,5638.0,44.4242,SHORT,28.19,0.065784647271666
2020-12-31,AVY,1.0,155.1022,SHORT,1.0,0.007809163017746443
2020-12-31,AXON,434.0,122.56160000000001,LONG,2.171573281994171,0.0316422257367575
2020-12-31,BAH,651.0,87.18910000000001,LONG,3.2547638521458158,0.00908108067051381
2020-12-31,CNX,16.0,10.7992,SHORT,1.0,0.000836986740564081
2020-12-31,GFI,2396.0,9.272,LONG,11.978179416906666,0.002026858792064551
2020-12-31,HTHT,3830.0,44.3283,SHORT,19.150000000000002,0.02267877771957648
2020-12-31,MT,10636.0,22.9115,LONG,53.18196506565736,0.011540000187247823
2020-12-31,NFG,1144.0,41.14,LONG,5.718338785381616,0.009982187688310464
2020-12-31,NVO,3423.0,34.9343,LONG,17.113718398910024,0.00926801598922582
2020-12-31,UMC,4902.0,8.4259,SHORT,24.50995791517034,0.004094276718523925
2021-01-29,ALGN,136.0,525.44,LONG,1.0,0.05998483387324574
2021-01-29,AXON,672.0,164.091,SHORT,3.3609254186999435,0.0690211503291825
2021-01-29,BAH,12.0,85.1733,LONG,1.0,0.0033420284724776012
2021-01-29,GFI,4152.0,9.3324,LONG,20.758556713957315,0.0024419244336181868
2021-01-29,MT,2897.0,21.5942,LONG,14.48429287939867,0.004180678192332221
2021-01-29,NFG,49.0,40.2573,SHORT,1.0,0.0026519081210196905
2021-01-29,NVO,2074.0,34.7947,SHORT,10.367790331467994,0.005320122841275169
2021-01-29,UMC,116.0,9.0494,SHORT,1.0,0.0006353315651097019
2021-02-26,ALGN,20.0,567.1463,LONG,1.0,0.036299979375910535
2021-02-26,AXON,229.0,165.4559,SHORT,1.145349981802038,0.03410505425849223
2021-02-26,BAH,933.0,77.1513,LONG,4.666429800906867,0.011268684217312308
2021-02-26,EVR,507.0,119.7938,LONG,2.534477122711077,0.023814306299930633
2021-02-26,GFI,5529.0,8.192400000000001,LONG,27.646180755385945,0.002441278481288738
2021-02-26,MT,10778.0,23.2618,SHORT,53.89232187346295,0.008188163677279507
2021-02-26,NFG,1609.0,45.4292,SHORT,8.042987862861336,0.010847551300698683
2021-02-26,NVO,5971.0,35.6161,SHORT,29.855,0.008866447579421054
2021-02-26,UMC,142.0,9.7994,SHORT,1.0,0.0005798263259563711
2021-03-31,ALGN,89.0,541.6015,LONG,1.0,0.07151090582436101
2021-03-31,AXON,331.0,142.3771,SHORT,1.654598512990823,0.04287039120021143
2021-03-31,BAH,2744.0,80.5117,SHORT,13.720000000000002,0.018331835676034438
2021-03-31,CIG.C,64531.0,1.5352000000000001,LONG,322.6526855701769,0.011005495538209422
2021-03-31,EVR,146.0,131.7552,LONG,1.0,0.015180832212352016
2021-03-31,FCNCA,154.0,836.1343,LONG,1.0,0.36425579899205995
2021-03-31,GFI,3691.0,9.4879,SHORT,18.45577452127308,0.0020744476032813343
2021-03-31,GME,98.0,47.4598,LONG,1.0,0.004792019702145992
2021-03-31,GSAT,157.0,20.257,LONG,1.0,0.007013177198326019
2021-03-31,MOH,135.0,233.788,LONG,1.0,0.02795019592098336
2021-03-31,MT,2149.0,29.175,LONG,10.74598578073394,0.004987022504087072
2021-03-31,NFG,2172.0,49.9712,SHORT,10.860140432489557,0.01882387749312261
2021-04-30,ALGN,148.0,595.4797,SHORT,1.0,0.05031337020052522
2021-04-30,AXON,11.0,151.6211,LONG,1.0,0.011111530754608238
2021-04-30,CIG.C,16226.0,1.615,SHORT,81.13181526031889,0.005517539332749152
2021-04-30,EVR,653.0,140.10670000000002,SHORT,3.265,0.02331374834609315
2021-04-30,FCNCA,78.0,867.5919,LONG,1.0,0.13185174775992206
2021-04-30,GFI,2555.0,9.382200000000001,LONG,12.774343249029473,0.0022269085407931825
2021-04-30,GME,98.0,43.394800000000004,SHORT,1.0,0.0027126183349092925
2021-04-30,GSAT,157.0,19.041,SHORT,1.0,0.008967363926031677
2021-04-30,MOH,286.0,255.1361,LONG,1.4312108575459783,0.0361210289851623
2021-04-30,MT,86.0,29.291400000000003,LONG,1.0,0.0013608679671154767
2021-04-30,NFG,575.0,49.6638,LONG,2.874446473719511,0.0038127958807115518
2021-05-28,ALGN,23.0,590.1944,LONG,1.0,0.0443609734619477
2021-05-28,AXON,679.0,140.5363,SHORT,3.392731774818417,0.05367320683093054
2021-05-28,CIG.C,20222.0,1.9142000000000001,LONG,101.10983067230346,0.005994778712100791
2021-05-28,EVR,290.0,145.8888,LONG,1.449093508823312,0.028775608705561194
2021-05-28,FCNCA,16.0,860.4647,SHORT,1.0,0.13530069708542083
2021-05-28,GFI,3115.0,12.1119,LONG,15.575099647057817,0.0019449091952781056
2021-05-28,GME,189.0,55.5035,LONG,1.0,0.003547586625423999
2021-05-28,GSAT,602.0,24.0131,LONG,3.010939095466329,0.01311287351618786
2021-05-28,MOH,47.0,251.3351,SHORT,1.0,0.024908381765217084
2021-05-28,MT,4990.0,32.5811,SHORT,24.95,0.008908679636977623
2021-05-28,NFG,4051.0,51.858200000000004,SHORT,20.255,0.03177585338285336
2021-05-28,SNX,560.0,126.64280000000001,LONG,2.797580146081243,0.04280439580700287
2021-05-28,TGT,542.0,226.94050000000001,LONG,2.712224784866929,0.020504354354233877
2021-05-28,WY,3463.0,35.0402,LONG,17.316124131973897,0.005221694541551042
2021-06-30,ALGN,46.0,611.0413,LONG,1.0,0.04131688225628708
2021-06-30,AXON,172.0,176.81900000000002,LONG,1.0,0.019012283960571127
2021-06-30,CIG.C,81797.0,1.8622,LONG,408.98363993791196,0.013617918843929332
2021-06-30,EVR,290.0,140.7441,SHORT,1.45,0.025890480070483692
2021-06-30,FCNCA,118.0,832.9699,LONG,1.0,0.2298692153357399
2021-06-30,GFI,15846.0,8.9026,LONG,79.23203603043008,0.002571430572081481
2021-06-30,GME,19.0,53.5321,SHORT,1.0,0.002884008467152503
2021-06-30,GSAT,237.0,26.691100000000002,SHORT,1.1844961675931438,0.00887628628819114
2021-06-30,LTM,27.0,4757.5429,LONG,1.0,13.30713863744972
2021-06-30,MOH,21.0,253.07690000000002,LONG,1.0,0.0169433365684761
2021-06-30,RRC,2803.0,16.764200000000002,LONG,14.015446288255792,0.00420948375775757
2021-06-30,SNX,560.0,121.73280000000001,SHORT,2.8000000000000003,0.02723199801721478
2021-06-30,TGT,239.0,241.7502,LONG,1.194548746747572,0.010176678981405599
2021-06-30,WY,3463.0,31.7637,SHORT,17.315,0.004025419703897413
2021-07-30,ALGN,166.0,695.7228,SHORT,1.0,0.0771921640358613
2021-07-30,AXIA,25788.0,6.4504,LONG,128.94153870967605,0.006786904771080457
2021-07-30,CIG.C,150324.0,1.7385000000000002,SHORT,751.62,0.020576497740004543
2021-07-30,EVR,1779.0,132.2477,LONG,8.895036859853137,0.04765791411424842
2021-07-30,FCNCA,52.0,782.7662,LONG,1.0,0.17616273409374802
2021-07-30,GFI,11932.0,9.8176,SHORT,59.660892983734016,0.0024148544151470774
2021-07-30,GME,170.0,40.2774,SHORT,1.0,0.0025695027440433777
2021-07-30,GSAT,365.0,20.6901,SHORT,1.8249999999999997,0.009899748048165295
2021-07-30,LTM,27.0,5071.0348,SHORT,1.0,26.078047501116053
2021-07-30,MOH,37.0,273.0285,LONG,1.0,0.01850886127641567
2021-07-30,NFG,3365.0,51.4365,LONG,16.8252876958517,0.006521993341495315
2021-07-30,RRC,2803.0,15.2268,SHORT,14.015,0.0032143383619444746
2021-07-30,TGT,482.0,261.0367,SHORT,2.409755331732248,0.013275287958087707
2021-07-30,WULF,732.0,21.869,LONG,3.6601371753319856,0.09896479913987832
2021-08-31,ALGN,128.0,709.0563000000001,LONG,1.0,0.05628842724123552
2021-08-31,AXIA,25788.0,6.0483,SHORT,128.94,0.008032543469373956
2021-08-31,AXON,742.0,181.9088,LONG,3.7124257862413472,0.03883061412872171
2021-08-31,CIG.C,110793.0,1.983,LONG,553.9643616751248,0.0152183984504481
2021-08-31,EVR,1779.0,139.60060000000001,SHORT,8.895,0.039365401276319475
2021-08-31,FCNCA,386.0,897.383,SHORT,1.93,0.31696319763962405
2021-08-31,GFI,12042.0,9.477,SHORT,60.20901220834383,0.0030404080068497973
2021-08-31,GME,53.0,54.563100000000006,LONG,1.0,0.003128866295264008
2021-08-31,KT,16060.0,14.029900000000001,LONG,80.3021762053869,0.009899058267806727
2021-08-31,LTM,23.0,4469.4089,LONG,1.0,19.23738526566279
2021-08-31,MOH,489.0,268.8249,LONG,2.447425540599422,0.05488696569354653
2021-08-31,NFG,3365.0,51.7896,SHORT,16.825,0.020358776392040364
2021-08-31,OXY,4475.0,25.694200000000002,LONG,22.375836278365856,0.004233529833367146
2021-08-31,RMBS,10395.0,23.8123,LONG,51.973371909113084,0.012277705142088783
2021-08-31,TGT,299.0,246.96650000000002,SHORT,1.4950000000000003,0.013526683549232213
2021-08-31,WULF,168.0,27.430400000000002,LONG,1.0,0.03035188930440547
2021-09-30,ALGN,94.0,665.3754,SHORT,1.0,0.054600955846116184
2021-09-30,AXON,56.0,175.0076,SHORT,1.0,0.012428344045205942
2021-09-30,CIG.C,39083.0,1.9229,SHORT,195.41524786872034,0.027019050823746917
2021-09-30,FCNCA,293.0,843.4708,LONG,1.4633484114034832,0.30081205885517887
2021-09-30,GFI,2613.0,8.1187,SHORT,13.062825106384707,0.0012851575228123887
2021-09-30,GME,53.0,43.865700000000004,SHORT,1.0,0.0017760256552141196
2021-09-30,KT,4186.0,13.615400000000001,SHORT,20.9295558671912,0.004613960569429845
2021-09-30,LTM,23.0,3624.3507,SHORT,1.0,41.64968283518841
2021-09-30,MOH,437.0,271.2517,SHORT,2.1845846098750825,0.058300741979992805
2021-09-30,NFG,2420.0,52.541900000000005,LONG,12.100261791198006,0.021892495944028343
2021-09-30,NVO,645.0,48.009,LONG,3.226487221688103,0.003954157271576006
2021-09-30,OXY,1045.0,29.5772,SHORT,5.227001081842072,0.002751304416812518
2021-09-30,RMBS,2724.0,22.1948,SHORT,13.619346539772096,0.00520567088353244
2021-09-30,WULF,304.0,28.346700000000002,SHORT,1.5198199712023621,0.05325908282215447
2021-10-29,ALGN,34.0,624.3356,SHORT,1.0,0.034431503832770265
2021-10-29,AXON,105.0,179.9855,LONG,1.0,0.02554907311689334
2021-10-29,CIG.C,652.0,1.857,SHORT,3.259592275226786,0.0034920979707028007
2021-10-29,EWBC,1811.0,79.49990000000001,LONG,9.057172105722735,0.019900647145863544
2021-10-29,FCNCA,293.0,813.4943000000001,SHORT,1.4649999999999996,0.4057134760347306
2021-10-29,GFI,6352.0,9.282300000000001,LONG,31.760609670781125,0.00228989583508712
2021-10-29,GGAL,12829.0,8.906,LONG,64.14744673429563,0.0073491777473875565
2021-10-29,IT,184.0,331.9397,LONG,1.0,0.0296842134738749
2021-10-29,KT,415.0,12.808100000000001,SHORT,2.0739355178176657,0.0018770073171729927
2021-10-29,MOH,63.0,295.69890000000004,SHORT,1.0,0.021125645426691795
2021-10-29,NFG,2329.0,57.4423,LONG,11.642851008964866,0.012336372123707334
2021-10-29,NVO,645.0,55.060900000000004,SHORT,3.225,0.004137033505247242
2021-10-29,OXY,657.0,33.5276,SHORT,3.287166410406326,0.0024149495844422186
2021-10-29,RMBS,1195.0,23.264200000000002,SHORT,5.97263009029731,0.005819814460538307
2021-10-29,WULF,596.0,26.5565,SHORT,2.98,0.05346466444007891
2021-11-30,AXON,81.0,168.80790000000002,LONG,1.0,0.017922767847425445
2021-11-30,CIG.C,71058.0,1.8779000000000001,SHORT,355.29,0.012355546623086692
2021-11-30,EWBC,1071.0,77.0129,LONG,5.356379706185412,0.012947470011454276
2021-11-30,GFI,12772.0,11.3423,LONG,63.85813710926331,0.0023043779200417345
2021-11-30,GGAL,7239.0,7.269,LONG,36.19555698714978,0.0027303351538491907
2021-11-30,IT,123.0,312.22560000000004,SHORT,1.0,0.024400442903288248
2021-11-30,KT,2827.0,12.687000000000001,SHORT,14.13362171898118,0.002987452236110622
2021-11-30,LNG,186.0,104.8164,LONG,1.0,0.006386953240987709
2021-11-30,MOH,157.0,285.2154,LONG,1.0,0.03541429526206209
2021-11-30,NFG,569.0,57.8029,SHORT,2.844217048051757,0.007146328934674406
2021-11-30,OXY,2773.0,29.646600000000003,SHORT,13.865,0.0033627161254547798
2021-11-30,RMBS,6476.0,26.8884,SHORT,32.38,0.011623858186570381
2021-12-31,AXON,286.0,157.0337,LONG,1.431173072984069,0.03374207678257579
2021-12-31,CPA,388.0,82.6952,LONG,1.9383432874761217,0.035166733225218995
2021-12-31,EWBC,167.0,78.6915,LONG,1.0,0.011467858645900787
2021-12-31,GFI,3130.0,10.9921,LONG,15.650329614058121,0.0021094064328188696
2021-12-31,GGAL,1899.0,7.938700000000001,SHORT,9.493014965703019,0.005661717462998405
2021-12-31,IT,238.0,334.3952,LONG,1.1879396267674984,0.0752212331499129
2021-12-31,KT,4404.0,12.5661,SHORT,22.01750780889597,0.003914274870070239
2021-12-31,LNG,186.0,101.40950000000001,SHORT,1.0,0.010533408809424792
2021-12-31,MOH,179.0,318.0324,SHORT,1.0,0.047572944268536074
2021-12-31,NFG,442.0,63.954,LONG,2.20844811477164,0.013961646453645747
2021-12-31,NVO,3086.0,56.0184,LONG,15.43128434487042,0.018445681185722727
2022-01-31,AXON,104.0,139.9112,SHORT,1.0,0.018829538987380483
2022-01-31,CPA,388.0,83.55470000000001,SHORT,1.94,0.02531860851209195
2022-01-31,EWBC,3049.0,86.3187,SHORT,15.245000000000003,0.021289502151767187
2022-01-31,GFI,5369.0,10.6029,LONG,26.843512424833193,0.0029086734378857794
2022-01-31,GGAL,18789.0,8.1135,LONG,93.94711534457389,0.010101858027009155
2022-01-31,IT,367.0,293.9429,LONG,1.8333271357575196,0.052941506600767615
2022-01-31,KT,4228.0,12.9562,SHORT,21.14,0.0037710007136941698
2022-01-31,LYV,101.0,109.51660000000001,LONG,1.0,0.006628480507341158
2022-01-31,MOH,399.0,290.43620000000004,SHORT,1.9950000000000003,0.04378892511940817
2022-01-31,NFG,1008.0,60.737100000000005,LONG,5.041790411711371,0.007062155258569621
2022-01-31,NVO,166.0,49.932100000000005,SHORT,1.0,0.0029178273030583783
2022-01-31,PIPR,706.0,145.26690000000002,LONG,3.5314465033031577,0.09174574585319803
2022-02-28,AXON,640.0,140.2116,SHORT,3.200870487745496,0.03840347120799738
2022-02-28,GFI,12514.0,14.0164,SHORT,62.57228033619182,0.0036046497966042983
2022-02-28,GGAL,36958.0,7.9154,SHORT,184.79,0.01218827820152226
2022-02-28,IT,666.0,280.3706,SHORT,3.33,0.04940558159874219
2022-02-28,KT,7157.0,13.1942,LONG,35.78412008804994,0.0042121465492824806
2022-02-28,LNG,1669.0,132.9173,LONG,8.345999403394986,0.017316311856204112
2022-02-28,LYV,923.0,120.83760000000001,LONG,4.616775292299927,0.01764441806160058
2022-02-28,MATX,1808.0,110.8315,LONG,9.042152635836956,0.061549975025563405
2022-02-28,MRVL,223.0,68.33500000000001,LONG,1.1131423368935918,0.005031510593126299
2022-02-28,NFG,2953.0,62.2207,SHORT,14.766732658949639,0.019343204816698434
2022-02-28,NPO,2642.0,110.52300000000001,LONG,13.212176384687497,0.083041562739787
2022-02-28,NVO,2920.0,51.4607,SHORT,14.6,0.014342304920966146
2022-02-28,PFE,1560.0,46.9424,LONG,7.799223194866592,0.0023763097941206356
2022-02-28,PIPR,706.0,139.2943,SHORT,3.5300000000000002,0.03510038381063855
2022-03-31,AXON,123.0,137.7075,SHORT,1.0,0.022547679465025224
2022-03-31,GFI,2643.0,15.4573,SHORT,13.217063451592098,0.0027331716271546125
2022-03-31,HSY,375.0,216.64880000000002,LONG,1.8757819016349917,0.018756066891135542
2022-03-31,KT,7157.0,14.3353,SHORT,35.785000000000004,0.004693284743026925
2022-03-31,LNG,1585.0,138.6205,SHORT,7.922684986355752,0.029509200948574885
2022-03-31,LYV,164.0,117.65390000000001,LONG,1.0,0.013873530639274555
