date,symbol,qty,price,side,fee,slip
2014-05-30,PPC,2784.0,16.293,LONG,13.919866930602712,0.002996370475845252
2014-05-30,RIOT,4158.0,14.8758,LONG,20.792222577274483,0.03669166816471031
2014-05-30,TSLA,945.0,13.8506,SHORT,4.7250000000000005,0.0007210098187383524
2014-05-30,VICR,3007.0,7.4125000000000005,LONG,15.035392666260341,0.012472264913993556
2014-05-30,XPO,2266.0,8.6831,SHORT,11.33,0.003343117698537892
2014-06-30,AFL,2832.0,31.1273,LONG,14.15983185007259,0.0022749811670754777
2014-06-30,ALV,579.0,76.7833,LONG,2.893404639702309,0.007297143250210464
2014-06-30,AVAV,865.0,31.785800000000002,SHORT,4.325,0.014232021086803583
2014-06-30,B,4114.0,17.9908,LONG,20.57099678076011,0.0018308909540231343
2014-06-30,CHDN,25519.0,15.0264,LONG,127.59506820769049,0.008032802755300298
2014-06-30,DXCM,9076.0,9.9115,SHORT,45.38,0.0034779040616180054
2014-06-30,EA,2181.0,35.8667,SHORT,10.905,0.0033243157114883743
2014-06-30,FDS,60.0,120.2874,LONG,1.0,0.007350250661703542
2014-06-30,GL,7018.0,54.623400000000004,LONG,35.08781137961434,0.01006215603969071
2014-06-30,GSAT,161.0,63.7357,SHORT,1.0,0.014269486900546361
2014-06-30,IESC,1895.0,6.6557,SHORT,9.475,0.014283636462333216
2014-06-30,MMYT,1373.0,35.1164,SHORT,6.865,0.013644575367774485
2014-06-30,NVR,13.0,1150.6916,LONG,1.0,0.0916395095867448
2014-06-30,PODD,1427.0,39.658500000000004,SHORT,7.135,0.011498510853419616
2014-06-30,POR,235.0,34.6736,LONG,1.1751100908628127,0.0036332715155308107
2014-06-30,PPC,2784.0,17.5149,SHORT,13.92,0.0045191615415019915
2014-06-30,RIOT,4158.0,15.869900000000001,SHORT,20.79,0.03932778904447112
2014-06-30,SPG,1312.0,166.2944,LONG,6.562416730030817,0.014368110323749666
2014-06-30,UGI,28.0,33.6681,LONG,1.0,0.0014369832715237746
2014-06-30,VICR,8037.0,8.3538,SHORT,40.185,0.026157934328318498
2014-07-31,AFL,2832.0,29.867700000000003,SHORT,14.16,0.002275539648473518
2014-07-31,AG,1734.0,10.603200000000001,LONG,8.66770184142333,0.003199843655841152
2014-07-31,AGX,7374.0,31.637700000000002,LONG,36.871245542096055,0.03276398415730819
2014-07-31,ALV,579.0,71.6752,SHORT,2.895,0.007853469453082993
2014-07-31,AX,3262.0,18.6524,LONG,16.307839195408178,0.004880820279430151
2014-07-31,B,4114.0,17.770500000000002,SHORT,20.57,0.0021655446361359973
2014-07-31,CHDN,25519.0,14.411900000000001,SHORT,127.595,0.004721702684829309
2014-07-31,DXCM,19107.0,9.425500000000001,LONG,95.53713083857248,0.005464073985694155
2014-07-31,FDS,60.0,120.11890000000001,SHORT,1.0,0.011110991011114313
2014-07-31,GL,7018.0,52.726400000000005,SHORT,35.09,0.013629255062011795
2014-07-31,NVR,13.0,1126.3456,SHORT,1.0,0.11436535061704835
2014-07-31,PNFP,6299.0,37.0265,LONG,31.494945591507452,0.026536960497325814
2014-07-31,POR,235.0,31.9269,SHORT,1.175,0.0031440811301576667
2014-07-31,PPC,13018.0,17.9109,LONG,65.08811747555289,0.00731993445638216
2014-07-31,RGEN,8314.0,20.9918,LONG,41.568383941007944,0.021750398589082773
2014-07-31,RIOT,2579.0,13.46,LONG,12.893296938283797,0.047683557908894746
2014-07-31,SPG,1312.0,168.1776,SHORT,6.5600000000000005,0.012413514388261455
2014-07-31,UGI,28.0,32.3583,SHORT,1.0,0.0016829507546533176
2014-07-31,YPF,368.0,35.383500000000005,LONG,1.8405498792617352,0.00347278104462633
2014-08-29,AG,1734.0,10.2361,SHORT,8.67,0.0039055495285580458
2014-08-29,AGX,7374.0,37.2907,SHORT,36.87,0.04790666599586054
2014-08-29,AX,3262.0,19.2411,SHORT,16.31,0.006372788809352566
2014-08-29,BALL,3008.0,32.0541,LONG,15.03879157276033,0.004122534107274092
2014-08-29,DXCM,19107.0,11.037,SHORT,95.535,0.013042881901116172
2014-08-29,ESS,1415.0,193.47910000000002,LONG,7.076639762237463,0.02909138357095843
2014-08-29,HWM,10108.0,28.637900000000002,LONG,50.54209447078131,0.005084965721402525
2014-08-29,JCI,1148.0,41.603100000000005,LONG,5.74124381798693,0.0035361130638081432
2014-08-29,NEU,29.0,406.94710000000003,LONG,1.0,0.05709417910258929
2014-08-29,NI,18567.0,15.5944,LONG,92.83400796846412,0.005755346561130476
2014-08-29,PNFP,6299.0,35.8269,SHORT,31.495,0.033107844237326246
2014-08-29,PPC,13018.0,19.1128,SHORT,65.09,0.013825850730688944
2014-08-29,RGEN,8314.0,19.029400000000003,SHORT,41.57,0.030576434825369106
2014-08-29,RIOT,2579.0,12.2935,SHORT,12.895,0.04864404503256778
2014-08-29,URI,461.0,117.66470000000001,LONG,2.3072478136531394,0.014664023533418346
2014-08-29,WLK,1950.0,97.16720000000001,LONG,9.751598762452279,0.03715864554012301
2014-08-29,YPF,368.0,33.034400000000005,SHORT,1.84,0.0056448759210523895
2014-09-30,ADBE,1141.0,69.197,LONG,5.70390222963084,0.006987024009551467
2014-09-30,AGX,2656.0,31.1551,LONG,13.27882895170077,0.03494013373586856
2014-09-30,AZO,159.0,509.7019,LONG,1.0,0.04186657510606059
2014-09-30,BAH,2511.0,23.4072,LONG,12.556957329056146,0.007189925446220854
2014-09-30,BALL,3008.0,31.6319,SHORT,15.040000000000001,0.00307305604180615
2014-09-30,ESS,1415.0,178.71550000000002,SHORT,7.075,0.03446137131856887
2014-09-30,ET,1348.0,30.849300000000003,LONG,6.738125772953018,0.0042574418656517905
2014-09-30,HWM,5624.0,27.7327,SHORT,28.11843373650507,0.003662543866034559
2014-09-30,JCI,1148.0,41.5504,SHORT,5.74,0.002548996917067917
2014-09-30,KR,4784.0,26.002100000000002,LONG,23.918962108260637,0.0020784141938670576
2014-09-30,MU,1476.0,34.2627,LONG,7.379994741822217,0.002706071746621791
2014-09-30,NEU,29.0,380.98650000000004,SHORT,1.0,0.03347066468368266
2014-09-30,NI,18567.0,16.0984,SHORT,92.83500000000001,0.005032646604856446
2014-09-30,STLD,297.0,22.611600000000003,LONG,1.4831819861293962,0.0015632817539282366
2014-09-30,URI,461.0,111.0917,SHORT,2.305,0.008319137683781997
2014-09-30,WLK,1950.0,86.5772,SHORT,9.75,0.012753602655491122
2014-09-30,YPF,1850.0,36.9996,LONG,9.251918326932591,0.009592364928954477
2014-10-31,ADBE,1141.0,70.111,SHORT,5.705,0.009010318442114373
2014-10-31,AGX,2656.0,33.1267,SHORT,13.280000000000001,0.042128024884593836
2014-10-31,AZO,159.0,553.4719,SHORT,1.0,0.0481456227625747
2014-10-31,BAH,2511.0,26.3429,SHORT,12.555,0.007149128572243057
2014-10-31,BMA,310.0,32.714800000000004,LONG,1.5494529303087334,0.016932523353366966
2014-10-31,CENX,667.0,29.285600000000002,LONG,3.334978305343241,0.005630287613658807
2014-10-31,ET,1348.0,29.1731,SHORT,6.74,0.006942507215086617
2014-10-31,EW,6095.0,20.1594,LONG,30.475322451128903,0.006051176350322065
2014-10-31,FLEX,13833.0,7.8002,LONG,69.16435455835926,0.002499092722940066
2014-10-31,GGAL,4966.0,12.3145,LONG,24.828038955011657,0.008713074654436442
2014-10-31,GSAT,163.0,35.569,LONG,1.0,0.018971464997607577
2014-10-31,HWM,4163.0,28.8857,SHORT,20.816022794634378,0.00566592165837369
2014-10-31,KR,4784.0,27.8518,SHORT,23.92,0.0031714445535667296
2014-10-31,MU,1476.0,33.0872,SHORT,7.38,0.0028151437405149757
2014-10-31,OTEX,1529.0,27.5695,LONG,7.646451924750048,0.009459652246788646
2014-10-31,PPC,6752.0,18.2023,LONG,33.76135174833893,0.010529728495393128
2014-10-31,STLD,297.0,23.008200000000002,SHORT,1.485,0.001757242555118948
2014-10-31,TPL,7223.0,17.0579,LONG,36.115667765121714,0.05202740456557081
2014-10-31,URI,1013.0,110.08630000000001,LONG,5.066357192561971,0.026274777570028537
2014-10-31,YPF,1850.0,35.1623,SHORT,9.25,0.007744452266206317
2014-11-28,BMA,310.0,32.7348,SHORT,1.55,0.01723092973467871
2014-11-28,BN,13563.0,11.808900000000001,LONG,67.81395673548057,0.0042928633799564275
2014-11-28,CENX,251.0,27.6461,SHORT,1.2542229980883897,0.00394825662525385
2014-11-28,CHTR,243.0,187.7092,LONG,1.2125193666921166,0.02952353268658099
2014-11-28,EW,789.0,21.6111,SHORT,3.9455084637647513,0.0022566147316986874
2014-11-28,FLEX,13833.0,8.063500000000001,SHORT,69.165,0.0033414562907419375
2014-11-28,FNV,87.0,50.0274,LONG,1.0,0.007449773843492107
2014-11-28,GGAL,4966.0,13.3926,SHORT,24.830000000000002,0.009765048639775887
2014-11-28,GSAT,163.0,42.2766,SHORT,1.0,0.02338960791811624
2014-11-28,HWM,2703.0,29.8096,LONG,13.5125746599937,0.004641057155442769
2014-11-28,KEP,7723.0,20.7559,LONG,38.61629291356568,0.025912914588280933
2014-11-28,MMYT,1444.0,29.409000000000002,LONG,7.221678592279488,0.019045450312007123
2014-11-28,OTEX,1529.0,29.5531,SHORT,7.6450000000000005,0.006925289300609215
2014-11-28,PPC,5249.0,20.672700000000003,SHORT,26.247314353812012,0.009970260757902843
2014-11-28,TPL,5495.0,15.3659,SHORT,27.477398010401117,0.020102796565696166
2014-11-28,TSEM,949.0,12.8648,LONG,4.746695326565618,0.004780329728719324
2014-11-28,URI,1013.0,113.2942,SHORT,5.065,0.01578685327409134
2014-11-28,XPO,4293.0,13.3781,LONG,21.465153465173604,0.007939222195558265
2014-12-31,BN,13563.0,11.8033,SHORT,67.815,0.0036760379368345067
2014-12-31,CENX,416.0,24.3948,SHORT,2.08,0.005167893351684238
2014-12-31,CHTR,243.0,184.2571,SHORT,1.215,0.016316542775992912
2014-12-31,EA,633.0,47.0197,LONG,3.166010577387161,0.004689843192799704
2014-12-31,EW,1019.0,21.227500000000003,SHORT,5.095155973814989,0.002456746445041028
2014-12-31,FLEX,3466.0,8.1338,LONG,17.327897754682667,0.0014651969951190995
2014-12-31,FNV,87.0,49.182700000000004,SHORT,1.0,0.007270397761864347
2014-12-31,GD,309.0,137.6303,LONG,1.547293428377023,0.010311590354895166
2014-12-31,GGAL,3000.0,13.314400000000001,LONG,14.998301691804354,0.012446828501098833
2014-12-31,HWM,2856.0,27.213900000000002,SHORT,14.28045921854309,0.005357699155844881
2014-12-31,IDCC,1709.0,52.9232,LONG,8.545352755425796,0.023215667752119768
2014-12-31,KEP,7723.0,19.335900000000002,SHORT,38.615,0.024086563336738382
2014-12-31,MMYT,1444.0,25.9797,SHORT,7.22,0.010273126864153055
2014-12-31,PIPR,420.0,50.7137,LONG,2.1005357847002157,0.0206297159284076
2014-12-31,PPC,1490.0,21.003500000000003,LONG,7.451517689560397,0.00705467263985338
2014-12-31,SONY,4328.0,3.9612000000000003,LONG,21.64247897674919,0.0008891610758623199
2014-12-31,TPL,3221.0,12.313600000000001,LONG,16.10396133974033,0.021420470753439336
2014-12-31,TSEM,949.0,13.3268,SHORT,4.745,0.0031668563966450684
2014-12-31,XPO,4293.0,14.124,SHORT,21.465,0.00663033313038535
2015-01-30,AGX,977.0,29.0054,LONG,4.882846756303347,0.02908097318457531
2015-01-30,BBY,844.0,34.305,LONG,4.219967023402054,0.0043314358278351475
2015-01-30,EA,254.0,54.8645,LONG,1.272351565654812,0.004495076646944491
2015-01-30,EW,89.0,20.892400000000002,LONG,1.0,0.000712508142697456
2015-01-30,FLEX,3466.0,8.087200000000001,SHORT,17.330000000000002,0.001454317586959138
2015-01-30,GD,309.0,133.2032,SHORT,1.545,0.00684928053439838
2015-01-30,GGAL,3675.0,13.709200000000001,LONG,18.373251638810345,0.013845112820598575
2015-01-30,HWM,168.0,26.976300000000002,SHORT,1.0,0.0015762648503474393
2015-01-30,IDCC,416.0,49.9698,SHORT,2.0795424219216105,0.010194504376594363
2015-01-30,MOG.B,416.0,70.532,LONG,2.079044390916909,0.39196473325897097
2015-01-30,NVR,12.0,1254.3783,LONG,1.0,0.14827426195961851
2015-01-30,PIPR,420.0,44.5283,SHORT,2.1,0.021200413320845955
2015-01-30,PPC,831.0,20.5913,SHORT,4.156010952746481,0.003635279629673679
2015-01-30,SONY,1488.0,4.5055000000000005,SHORT,7.440003748435664,0.0004449212515850172
2015-01-30,TPL,2319.0,12.0205,SHORT,11.592965203802587,0.016426972844604038
2015-02-27,AGX,977.0,30.8669,SHORT,4.885,0.034099904807592084
2015-02-27,BBY,844.0,37.1236,SHORT,4.22,0.003022575834546698
2015-02-27,BMA,2414.0,39.2066,LONG,12.068268530472608,0.03729602238806882
2015-02-27,CENX,50.0,18.971600000000002,LONG,1.0,0.0015632695700915475
2015-02-27,DLTR,34.0,79.68260000000001,LONG,1.0,0.0025875951933012733
2015-02-27,EA,887.0,57.1754,SHORT,4.435,0.004590963163254765
2015-02-27,ERIE,1097.0,86.2527,LONG,5.483307319276974,0.04452226482727975
2015-02-27,EW,4376.0,22.166800000000002,SHORT,21.88,0.0032062656282689775
2015-02-27,EWBC,549.0,39.9566,LONG,2.744643227967581,0.006565890762897694
2015-02-27,GGAL,6675.0,17.3256,SHORT,33.375,0.011271882673273047
2015-02-27,IDCC,1293.0,52.8477,SHORT,6.465000000000002,0.022317451942615255
2015-02-27,MANH,696.0,49.865100000000005,LONG,3.482356923061953,0.015136807059355509
2015-02-27,MNST,1253.0,23.5216,LONG,6.263280419818275,0.0016438959651058132
2015-02-27,MOG.B,416.0,76.2304,SHORT,2.08,0.4596244507026003
2015-02-27,MPLX,594.0,80.74510000000001,LONG,2.9686838322387197,0.02400701717275926
2015-02-27,NVR,12.0,1331.7836,SHORT,1.0,0.21639382458394776
2015-02-27,PANW,1177.0,23.705000000000002,LONG,5.883038183552527,0.0016611968839792461
2015-02-27,PPC,2126.0,20.813200000000002,LONG,10.629911822206973,0.005848235654316608
2015-02-27,SONY,2840.0,5.4781,SHORT,14.200000000000001,0.0009897198774572184
2015-02-27,SWKS,763.0,87.7585,LONG,3.8128397431106738,0.008466733577250004
2015-02-27,TPL,2630.0,14.4619,SHORT,13.150000000000002,0.02512845747595266
2015-03-31,BA,482.0,150.0894,LONG,2.4077338600280025,0.00936388222130978
2015-03-31,BMA,498.0,44.255900000000004,SHORT,2.491435655291688,0.02250752456863912
2015-03-31,CENX,50.0,13.798900000000001,SHORT,1.0,0.0011151187624040817
2015-03-31,DLTR,34.0,81.1421,SHORT,1.0,0.002851118572315062
2015-03-31,DPZ,179.0,100.56320000000001,LONG,1.0,0.013163204649514072
2015-03-31,ERIE,46.0,86.5793,LONG,1.0,0.023950535667145462
2015-03-31,EWBC,456.0,40.4639,LONG,2.2801559209966697,0.003928396091094888
2015-03-31,MANH,437.0,50.624100000000006,LONG,2.1845215322146867,0.014054473514385647
2015-03-31,MNST,704.0,23.0671,LONG,3.51860266668369,0.001293466930684666
2015-03-31,MPLX,178.0,71.9563,LONG,1.0,0.014326581256753443
2015-03-31,PANW,1177.0,24.344900000000003,SHORT,5.885,0.0017253345550393233
2015-03-31,PPC,845.0,17.1339,SHORT,4.224540734650384,0.0019463627135033069
2015-03-31,SWKS,300.0,98.28200000000001,SHORT,1.498552160758694,0.00795973242816319
2015-04-30,ARE,775.0,92.39020000000001,LONG,3.8748915129674737,0.01019195366035596
2015-04-30,BA,482.0,143.3329,SHORT,2.41,0.007058747510097076
2015-04-30,BIP,5729.0,17.4201,LONG,28.645273722335805,0.005525853902171923
2015-04-30,BMA,1916.0,42.7385,SHORT,9.58,0.030355218105571118
2015-04-30,DPZ,179.0,107.8315,SHORT,1.0,0.018493275932523555
2015-04-30,EPAM,1542.0,64.7398,LONG,7.708952230922579,0.029799679883289514
2015-04-30,ERIE,1143.0,82.0447,SHORT,5.715,0.0371062900189426
2015-04-30,EWBC,1005.0,40.585300000000004,SHORT,5.025,0.004732888235271053
2015-04-30,FANG,68.0,79.6803,LONG,1.0,0.005411911359312793
2015-04-30,FNV,819.0,51.8399,LONG,4.095040627783109,0.009869998675063088
2015-04-30,GFI,398.0,4.5707,LONG,1.990102453723854,0.0007300935134445023
2015-04-30,HBM,2871.0,9.8792,LONG,14.353586313338798,0.009205367432277024
2015-04-30,MANH,1133.0,52.543600000000005,SHORT,5.665,0.016411230347592416
2015-04-30,MATX,734.0,40.5116,LONG,3.6699433108385398,0.011622782442314718
2015-04-30,MNST,1957.0,22.8504,SHORT,9.785000000000002,0.0012694890275674626
2015-04-30,MPLX,772.0,76.3185,SHORT,3.86,0.03268373594242895
2015-04-30,NEM,1728.0,25.8484,LONG,8.639320664950342,0.0029210892613177487
2015-04-30,PPC,3443.0,18.7333,SHORT,17.215,0.0031380614112151146
2015-04-30,SNEX,6501.0,14.2756,LONG,32.50611215584173,0.008959232319280048
2015-04-30,STLD,220.0,22.1313,LONG,1.0996062171038485,0.0013144550325405108
2015-04-30,SWKS,463.0,92.24470000000001,SHORT,2.315,0.0052740398627505155
2015-04-30,WAB,376.0,94.0592,LONG,1.8803721413318912,0.009208121576646322
2015-04-30,XPO,1170.0,16.7702,LONG,5.849954689597297,0.005633876419418624
2015-05-29,ARE,775.0,92.71640000000001,SHORT,3.874999999999999,0.01360677005997171
2015-05-29,BIP,5729.0,17.1383,SHORT,28.645,0.006711308953306504
2015-05-29,BLDR,605.0,12.2843,LONG,3.025566891929569,0.004314777426907749
2015-05-29,CAG,1469.0,30.0474,LONG,7.343900681661138,0.0021742745915465994
2015-05-29,CNC,156.0,37.6715,LONG,1.0,0.001512892163931909
2015-05-29,EPAM,42.0,71.9056,SHORT,1.0,0.00439223392497832
2015-05-29,FANG,68.0,75.07690000000001,SHORT,1.0,0.004878113957035763
2015-05-29,FNF,4249.0,25.3979,LONG,21.24566048962323,0.0059618654020521696
2015-05-29,FNV,819.0,51.469500000000004,SHORT,4.095,0.010506034342261467
2015-05-29,GFI,3219.0,3.4114,LONG,16.0932223509599,0.0014245937675999958
2015-05-29,HBM,2871.0,8.9368,SHORT,14.355,0.013242109376559138
2015-05-29,MATX,734.0,40.2691,SHORT,3.67,0.01086799899326401
2015-05-29,MELI,29.0,145.14260000000002,LONG,1.0,0.012569554125582166
2015-05-29,MPLX,1261.0,71.718,LONG,6.3072094243798045,0.03131500378244467
2015-05-29,NEM,1728.0,26.5748,SHORT,8.64,0.0024031669140600056
2015-05-29,NTES,123.0,27.977500000000003,LONG,1.0,0.0020539053928933793
2015-05-29,PCG,1110.0,53.4742,LONG,5.549932066516477,0.004235584117763987
2015-05-29,PNFP,1705.0,49.5313,LONG,8.52637552803687,0.02132873134488132
2015-05-29,RGEN,641.0,40.781,LONG,3.2074287239108905,0.020963205165982587
2015-05-29,SNEX,4451.0,15.574800000000002,SHORT,22.253669426536213,0.011871965907548063
2015-05-29,STLD,220.0,21.808500000000002,SHORT,1.1,0.0014852989800280827
2015-05-29,WAB,376.0,100.28710000000001,SHORT,1.8800000000000003,0.012884902914339327
2015-05-29,XPO,1170.0,16.9892,SHORT,5.8500000000000005,0.003504514718839907
2015-06-30,BLDR,605.0,12.8373,SHORT,3.025,0.0027165798478075154
2015-06-30,CAG,4283.0,34.0277,LONG,21.41558595831767,0.006025598215012701
2015-06-30,CNC,156.0,40.1976,SHORT,1.0,0.002355344740137221
2015-06-30,CTRA,5279.0,30.8073,LONG,26.395903881438944,0.0025209208233632294
2015-06-30,EPAM,632.0,71.2429,LONG,3.158485449889432,0.012920618613420774
2015-06-30,FNF,3660.0,24.7479,LONG,18.300768932793545,0.0048433663532884965
2015-06-30,GFI,3617.0,3.2293000000000003,SHORT,18.085,0.0007290900457809189
2015-06-30,HBM,3419.0,8.3451,LONG,17.094821632464118,0.015099718946565054
2015-06-30,MELI,29.0,141.689,SHORT,1.0,0.011031788141134102
2015-06-30,MPLX,1084.0,70.066,SHORT,5.419081300237165,0.029799469437416206
2015-06-30,NTES,123.0,28.657700000000002,SHORT,1.0,0.0013094704560228298
2015-06-30,PCG,2721.0,49.104600000000005,LONG,13.606562254161,0.004590374322836743
2015-06-30,PNFP,1705.0,54.3468,SHORT,8.525,0.023191594122140863
2015-06-30,RGEN,77.0,41.2755,LONG,1.0,0.005524359917315494
2015-06-30,SNEX,2050.0,14.767100000000001,SHORT,10.25,0.006216512630801639
2015-07-31,AXON,5304.0,27.227500000000003,LONG,26.52213846468909,0.007513732961212291
2015-07-31,BLDR,2895.0,15.0449,LONG,14.474649819027823,0.004880777578331043
2015-07-31,CAG,5752.0,34.2819,SHORT,28.76,0.004442364661010576
2015-07-31,CTRA,5279.0,25.547,SHORT,26.395,0.003166394675554596
2015-07-31,DXCM,8255.0,21.168100000000003,LONG,41.274334705639866,0.005647555055888629
2015-07-31,EPAM,2132.0,74.09060000000001,SHORT,10.66,0.01944298987567798
2015-07-31,FNF,7909.0,26.1443,SHORT,39.54500000000001,0.0035334889334503136
2015-07-31,GFI,1538.0,2.7607,LONG,7.68755598352812,0.0006978510302986342
2015-07-31,HBM,3419.0,6.4286,SHORT,17.095,0.011431176304682059
2015-07-31,MANH,2443.0,64.84790000000001,LONG,12.213480975318014,0.02787444747979466
2015-07-31,MPLX,1035.0,54.7169,LONG,5.172633020271272,0.02880071047475178
2015-07-31,PCG,3831.0,52.502500000000005,SHORT,19.155,0.00753393083169753
2015-07-31,RGEN,718.0,34.9926,SHORT,3.59,0.017383252598775992
2015-07-31,ROL,10444.0,12.674900000000001,LONG,52.2181629406059,0.004917615467492666
2015-07-31,SEIC,3277.0,53.323600000000006,LONG,16.38469533311018,0.013633359093353007
2015-07-31,SHW,204.0,92.5934,LONG,1.0176531120233736,0.006869881149744794
2015-07-31,TPL,2831.0,13.633000000000001,LONG,14.154179213809154,0.011606645227191795
2015-08-31,AXON,2121.0,23.3902,SHORT,10.603019996734272,0.00978286605273224
2015-08-31,AYI,428.0,194.9091,LONG,2.1406415792378133,0.03907027123439464
2015-08-31,BLDR,1068.0,14.8061,SHORT,5.33853510485158,0.0038831876407118687
2015-08-31,DXCM,2998.0,23.529700000000002,SHORT,14.990575612390678,0.005298776129764111
2015-08-31,FIX,2268.0,27.7376,LONG,11.33955255409537,0.01763677960253607
2015-08-31,GFI,1538.0,3.2288,SHORT,7.69,0.0012155678392244454
2015-08-31,IPGP,305.0,84.4357,LONG,1.5229041184008716,0.01565573839176556
2015-08-31,MANH,1617.0,58.456,SHORT,8.082632259714,0.02402249921042532
2015-08-31,MPLX,1212.0,48.696400000000004,SHORT,6.0600000000000005,0.030917650772262224
2015-08-31,ROL,5691.0,12.1919,SHORT,28.453361450603122,0.006184249958750054
2015-08-31,SEIC,717.0,50.591,LONG,3.5825449638288123,0.010998338101642673
2015-08-31,SHW,465.0,85.2782,LONG,2.326577363742579,0.008324384763187673
2015-08-31,TPL,2831.0,12.353900000000001,SHORT,14.155000000000001,0.018476756146540117
2015-08-31,TTC,4369.0,35.6638,LONG,21.845878168164642,0.013804905180018544
2015-09-30,ABCB,781.0,28.7569,LONG,3.9062910964092663,0.006931883393469001
2015-09-30,AME,102.0,52.322700000000005,LONG,1.0,0.00272749067675806
2015-09-30,AMZN,1394.0,25.5957,LONG,6.970471255283201,0.001181136771705736
2015-09-30,AXON,3183.0,22.017100000000003,SHORT,15.915000000000001,0.007898603930895356
2015-09-30,AYI,428.0,175.5496,SHORT,2.14,0.030429983598773462
2015-09-30,BLDR,1827.0,12.677000000000001,SHORT,9.135,0.0030473754038401533
2015-09-30,DXCM,5257.0,21.4583,SHORT,26.285,0.006651544475747256
2015-09-30,ELS,3855.0,29.291800000000002,LONG,19.273177395543755,0.006848059414215561
2015-09-30,FIX,973.0,27.2528,SHORT,4.863012551152853,0.0072427367362737916
2015-09-30,FNV,2564.0,44.0347,LONG,12.821785552669217,0.01465526427711216
2015-09-30,IPGP,305.0,75.95750000000001,SHORT,1.5250000000000001,0.01252200334183906
2015-09-30,MANH,826.0,62.2914,SHORT,4.13,0.008564141449887269
2015-09-30,NKE,316.0,61.4887,LONG,1.5818822100048175,0.003716711602584644
2015-09-30,ROL,4753.0,11.7363,SHORT,23.765,0.0030809745552711934
2015-09-30,SCCO,1850.0,24.676000000000002,LONG,9.249654978947522,0.005473771269926774
2015-09-30,SEIC,3994.0,48.216,SHORT,19.97,0.014037069931946452
2015-09-30,SHW,669.0,74.2551,SHORT,3.345,0.00483302892235648
2015-09-30,TTC,4369.0,35.2588,SHORT,21.845,0.011212983245554671
2015-09-30,UHAL,2963.0,38.1289,LONG,14.816125586073204,0.034252392007543424
2015-09-30,WSO,314.0,118.49730000000001,LONG,1.57006935206956,0.017301817929253695
2015-10-30,ABCB,781.0,31.4966,SHORT,3.9050000000000002,0.0033517819864675364
2015-10-30,AFL,2078.0,31.877100000000002,LONG,10.391869882393191,0.0021175957980681523
2015-10-30,AME,102.0,54.8172,SHORT,1.0,0.0028285447941577544
2015-10-30,AMZN,1394.0,31.2936,SHORT,6.97,0.0013839838453050734
2015-10-30,AZO,45.0,784.4524,LONG,1.0,0.042437418164679025
2015-10-30,BWXT,210.0,28.3026,LONG,1.0492726307107656,0.002563988486291165
2015-10-30,CNI,441.0,61.0962,LONG,2.203291817761149,0.006247842329977104
2015-10-30,CQP,627.0,28.0209,LONG,3.132913980854505,0.010864450578496445
2015-10-30,ELS,3746.0,30.232200000000002,SHORT,18.72764941237511,0.00781057636484235
2015-10-30,FIX,1295.0,31.9237,SHORT,6.4750000000000005,0.006336626594597337
2015-10-30,FNV,664.0,50.6792,SHORT,3.3199989109190615,0.010797507779858927
2015-10-30,MSI,160.0,69.9732,LONG,1.0,0.00315650285930133
2015-10-30,NKE,316.0,65.5122,SHORT,1.58,0.0027874597787392796
2015-10-30,NVR,59.0,1638.0675,LONG,1.0,0.307513099882126
2015-10-30,SCCO,1850.0,25.625500000000002,SHORT,9.25,0.005254593042582898
2015-10-30,TPL,1561.0,15.6136,LONG,7.805052068624864,0.010876576215951356
2015-10-30,UHAL,515.0,39.3128,SHORT,2.573456917122137,0.024945699887407226
2015-10-30,VLY,7971.0,10.5031,LONG,39.85721725351938,0.0031388240733155907
2015-10-30,WSO,314.0,122.99640000000001,SHORT,1.57,0.033558260524993666
2015-11-30,AFL,87.0,32.6211,LONG,1.0,0.0010878577648030332
2015-11-30,AMZN,1285.0,33.2413,LONG,6.426303945192607,0.0012822184932938464
2015-11-30,AZO,45.0,783.7257000000001,SHORT,1.0,0.04429863388968952
2015-11-30,BWXT,210.0,30.4463,SHORT,1.05,0.0036643804562704555
2015-11-30,CNI,441.0,59.744800000000005,SHORT,2.205,0.005223180585118981
2015-11-30,COST,645.0,147.8368,LONG,3.2260706769683676,0.009215950317798817
2015-11-30,CQP,627.0,25.6901,SHORT,3.1350000000000002,0.009929627876691556
2015-11-30,EFX,855.0,111.51320000000001,LONG,4.277150369956816,0.013180166429764871
2015-11-30,ELS,307.0,31.1929,LONG,1.5365658462553993,0.0029178562793688756
2015-11-30,FIX,234.0,31.747400000000003,LONG,1.1716016078740052,0.007402064152957676
2015-11-30,FNV,1325.0,47.897800000000004,SHORT,6.623533210459404,0.012227111746451372
2015-11-30,MSI,160.0,71.7739,SHORT,1.0,0.006100813506855218
2015-11-30,NVR,59.0,1682.1689000000001,SHORT,1.0,0.31110264256578923
2015-11-30,SBUX,1554.0,61.393800000000006,LONG,7.768403099041945,0.0037802580967718274
2015-11-30,SEIC,1754.0,54.3986,LONG,8.768197577683122,0.008636985367196856
2015-11-30,TPL,1561.0,15.639700000000001,SHORT,7.805000000000001,0.006726600281941357
2015-11-30,UHAL,1884.0,39.2349,SHORT,9.421228480261798,0.014782712858900392
2015-11-30,VLY,7971.0,11.1371,SHORT,39.855000000000004,0.0028807892085235013
