,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1020682.1852214625,492463.44720146264,492463.44720146264,2041364.370442925,0.0,0.0,528218.7380199999,0.0
2014-03-25,1023023.4553014627,492463.44720146264,492463.44720146264,2046046.9106029253,0.0,0.0,530560.0081,0.0
2014-03-26,1021287.0258104627,492463.44720146264,492463.44720146264,2042574.0516209253,0.0,0.0,528823.578609,0.0
2014-03-27,1009925.9464264626,492463.44720146264,492463.44720146264,2019851.8928529252,0.0,0.0,517462.49922500004,0.0
2014-03-28,1012136.1663374626,492463.44720146264,492463.44720146264,2024272.3326749252,0.0,0.0,519672.71913599997,0.0
2014-03-31,1021767.1985212854,552376.4345002854,552376.4345002854,2043534.3970425709,0.0,0.0,469390.764021,0.0
2014-04-01,1025606.1437672854,552376.4345002854,552376.4345002854,2051212.2875345708,0.0,0.0,473229.709267,0.0
2014-04-02,1037242.2213642854,552376.4345002854,552376.4345002854,2074484.442728571,0.0,0.0,484865.786864,0.0
2014-04-03,1024095.4570182855,552376.4345002854,552376.4345002854,2048190.914036571,0.0,0.0,471719.02251800004,0.0
2014-04-04,1007251.4628012854,552376.4345002854,552376.4345002854,2014502.9256025709,0.0,0.0,454875.028301,0.0
2014-04-07,993395.6882802853,552376.4345002854,552376.4345002854,1986791.3765605707,0.0,0.0,441019.2537799999,0.0
2014-04-08,997976.2161202854,552376.4345002854,552376.4345002854,1995952.432240571,0.0,0.0,445599.78162,0.0
2014-04-09,1009665.6458362854,552376.4345002854,552376.4345002854,2019331.2916725709,0.0,0.0,457289.211336,0.0
2014-04-10,992063.3255232854,552376.4345002854,552376.4345002854,1984126.6510465709,0.0,0.0,439686.89102299995,0.0
2014-04-11,986419.2644972855,552376.4345002854,552376.4345002854,1972838.528994571,0.0,0.0,434042.829997,0.0
2014-04-14,992948.9587702855,552376.4345002854,552376.4345002854,1985897.917540571,0.0,0.0,440572.52427000005,0.0
2014-04-15,992481.8236732854,552376.4345002854,552376.4345002854,1984963.6473465709,0.0,0.0,440105.389173,0.0
2014-04-16,998550.5296892854,552376.4345002854,552376.4345002854,1997101.0593785709,0.0,0.0,446174.095189,0.0
2014-04-17,1003115.0699632855,552376.4345002854,552376.4345002854,2006230.139926571,0.0,0.0,450738.63546300004,0.0
2014-04-21,1006234.9784492855,552376.4345002854,552376.4345002854,2012469.956898571,0.0,0.0,453858.543949,0.0
2014-04-22,1008083.4598162854,552376.4345002854,552376.4345002854,2016166.9196325708,0.0,0.0,455707.025316,0.0
2014-04-23,1007239.5189572854,552376.4345002854,552376.4345002854,2014479.037914571,0.0,0.0,454863.084457,0.0
2014-04-24,1003534.3033622855,552376.4345002854,552376.4345002854,2007068.606724571,0.0,0.0,451157.868862,0.0
2014-04-25,987547.9352942854,552376.4345002854,552376.4345002854,1975095.8705885708,0.0,0.0,435171.50079400005,0.0
2014-04-28,984492.4928522854,552376.4345002854,552376.4345002854,1968984.9857045708,0.0,0.0,432116.05835199996,0.0
2014-04-29,992197.1805022855,552376.4345002854,552376.4345002854,1984394.361004571,0.0,0.0,439820.746002,0.0
2014-04-30,994887.8453337655,538138.7223887655,538138.7223887655,1989775.690667531,0.0,0.0,456749.12294499995,0.0
2014-05-01,990722.8473037656,538138.7223887655,538138.7223887655,1981445.6946075312,0.0,0.0,452584.124915,0.0
2014-05-02,989809.8427097655,538138.7223887655,538138.7223887655,1979619.685419531,0.0,0.0,451671.120321,0.0
2014-05-05,988292.4725927655,538138.7223887655,538138.7223887655,1976584.945185531,0.0,0.0,450153.7502039999,0.0
2014-05-06,982741.1575017655,538138.7223887655,538138.7223887655,1965482.315003531,0.0,0.0,444602.435113,0.0
2014-05-07,979747.5975347656,538138.7223887655,538138.7223887655,1959495.1950695312,0.0,0.0,441608.87514600006,0.0
2014-05-08,973989.4987267655,538138.7223887655,538138.7223887655,1947978.997453531,0.0,0.0,435850.77633799997,0.0
2014-05-09,981222.4126497655,538138.7223887655,538138.7223887655,1962444.825299531,0.0,0.0,443083.69026099995,0.0
2014-05-12,990962.0962157655,538138.7223887655,538138.7223887655,1981924.192431531,0.0,0.0,452823.3738269999,0.0
2014-05-13,988408.3167357654,538138.7223887655,538138.7223887655,1976816.6334715309,0.0,0.0,450269.5943469999,0.0
2014-05-14,981933.6734457655,538138.7223887655,538138.7223887655,1963867.346891531,0.0,0.0,443794.95105699997,0.0
2014-05-15,975645.7125547655,538138.7223887655,538138.7223887655,1951291.425109531,0.0,0.0,437506.990166,0.0
2014-05-16,978970.6120987656,538138.7223887655,538138.7223887655,1957941.2241975311,0.0,0.0,440831.88970999996,0.0
2014-05-19,985751.7248647655,538138.7223887655,538138.7223887655,1971503.449729531,0.0,0.0,447613.00247600005,0.0
2014-05-20,977519.7063197655,538138.7223887655,538138.7223887655,1955039.412639531,0.0,0.0,439380.983931,0.0
2014-05-21,978246.9781897656,538138.7223887655,538138.7223887655,1956493.9563795312,0.0,0.0,440108.25580100005,0.0
2014-05-22,980774.1514657655,538138.7223887655,538138.7223887655,1961548.302931531,0.0,0.0,442635.429077,0.0
2014-05-23,985767.8657507654,538138.7223887655,538138.7223887655,1971535.7315015309,0.0,0.0,447629.14336199994,0.0
2014-05-27,996953.5805587657,538138.7223887655,538138.7223887655,1993907.1611175314,0.0,0.0,458814.8581700001,0.0
2014-05-28,994203.8954407655,538138.7223887655,538138.7223887655,1988407.790881531,0.0,0.0,456065.173052,0.0
2014-05-29,998451.4606527656,538138.7223887655,538138.7223887655,1996902.9213055312,0.0,0.0,460312.73826400004,0.0
2014-05-30,992844.7266626937,536715.0570146937,536715.0570146937,1985689.4533253873,0.0,0.0,456129.6696479999,0.0
2014-06-02,986841.6737626937,536715.0570146937,536715.0570146937,1973683.3475253873,0.0,0.0,450126.6167479999,0.0
2014-06-03,982356.8787546938,536715.0570146937,536715.0570146937,1964713.7575093876,0.0,0.0,445641.82174000004,0.0
2014-06-04,993032.9249066937,536715.0570146937,536715.0570146937,1986065.8498133875,0.0,0.0,456317.867892,0.0
2014-06-05,1000785.0944226938,536715.0570146937,536715.0570146937,2001570.1888453877,0.0,0.0,464070.03740800003,0.0
2014-06-06,1005997.0427826936,536715.0570146937,536715.0570146937,2011994.0855653873,0.0,0.0,469281.98576799995,0.0
2014-06-09,1006911.7454986938,536715.0570146937,536715.0570146937,2013823.4909973876,0.0,0.0,470196.68848400004,0.0
2014-06-10,1008549.3008826938,536715.0570146937,536715.0570146937,2017098.6017653877,0.0,0.0,471834.2438680001,0.0
2014-06-11,1011995.3220106937,536715.0570146937,536715.0570146937,2023990.6440213874,0.0,0.0,475280.264996,0.0
2014-06-12,1012055.8355066937,536715.0570146937,536715.0570146937,2024111.6710133874,0.0,0.0,475340.77849199995,0.0
2014-06-13,1013634.6979506938,536715.0570146937,536715.0570146937,2027269.3959013876,0.0,0.0,476919.64093600004,0.0
2014-06-16,1029149.3446706937,536715.0570146937,536715.0570146937,2058298.6893413875,0.0,0.0,492434.287656,0.0
2014-06-17,1034978.9966066938,536715.0570146937,536715.0570146937,2069957.9932133877,0.0,0.0,498263.9395920001,0.0
2014-06-18,1039033.5083746938,536715.0570146937,536715.0570146937,2078067.0167493876,0.0,0.0,502318.45136,0.0
2014-06-19,1035997.6169986937,536715.0570146937,536715.0570146937,2071995.2339973873,0.0,0.0,499282.55998399993,0.0
2014-06-20,1040759.7339946938,536715.0570146937,536715.0570146937,2081519.4679893877,0.0,0.0,504044.6769800001,0.0
2014-06-23,1037123.4471306937,536715.0570146937,536715.0570146937,2074246.8942613874,0.0,0.0,500408.39011599997,0.0
2014-06-24,1033667.6030906937,536715.0570146937,536715.0570146937,2067335.2061813874,0.0,0.0,496952.54607599997,0.0
2014-06-25,1036318.7744786937,536715.0570146937,536715.0570146937,2072637.5489573875,0.0,0.0,499603.71746400004,0.0
2014-06-26,1035516.3110986936,536715.0570146937,536715.0570146937,2071032.6221973873,0.0,0.0,498801.2540839999,0.0
2014-06-27,1038820.7888906937,536715.0570146937,536715.0570146937,2077641.5777813874,0.0,0.0,502105.73187599995,0.0
2014-06-30,1041198.2182075462,-181360.63578345385,-181360.63578345385,2082396.4364150923,181360.63578345385,0.0,1222558.853991,0.0
2014-07-01,1049342.261762546,-181360.63578345385,-181360.63578345385,2098684.523525092,181360.63578345385,-25.18897719214637,1230702.8975459998,0.0
2014-07-02,1048944.9526655462,-181360.63578345385,-181360.63578345385,2097889.9053310924,181360.63578345385,-50.37795438429274,1230305.5884490001,0.0
2014-07-03,1053232.3824265462,-181360.63578345385,-181360.63578345385,2106464.7648530924,181360.63578345385,-75.56693157643912,1234593.0182100001,0.0
2014-07-07,1046800.9993075462,-181360.63578345385,-181360.63578345385,2093601.9986150924,181360.63578345385,-176.3228403450246,1228161.635091,0.0
2014-07-08,1043102.4553215465,-181360.63578345385,-181360.63578345385,2086204.910643093,181360.63578345385,-201.51181753717097,1224463.0911050003,0.0
2014-07-09,1048281.967791546,-181360.63578345385,-181360.63578345385,2096563.935583092,181360.63578345385,-226.70079472931735,1229642.6035749998,0.0
2014-07-10,1042208.440978546,-181360.63578345385,-181360.63578345385,2084416.881957092,181360.63578345385,-251.88977192146373,1223569.0767619999,0.0
2014-07-11,1049252.687929546,-181360.63578345385,-181360.63578345385,2098505.375859092,181360.63578345385,-277.0787491136101,1230613.323713,0.0
2014-07-14,1047738.8883265461,-181360.63578345385,-181360.63578345385,2095477.7766530921,181360.63578345385,-352.64568069004923,1229099.5241099999,0.0
2014-07-15,1049215.6027885461,-181360.63578345385,-181360.63578345385,2098431.2055770922,181360.63578345385,-377.8346578821956,1230576.238572,0.0
2014-07-16,1049731.844275546,-181360.63578345385,-181360.63578345385,2099463.688551092,181360.63578345385,-403.02363507434194,1231092.480059,0.0
2014-07-17,1037946.8918785463,-181360.63578345385,-181360.63578345385,2075893.7837570927,181360.63578345385,-428.2126122664883,1219307.5276620002,0.0
2014-07-18,1044230.6962725461,-181360.63578345385,-181360.63578345385,2088461.3925450922,181360.63578345385,-453.40158945863465,1225591.332056,0.0
2014-07-21,1041011.8635005461,-181360.63578345385,-181360.63578345385,2082023.7270010922,181360.63578345385,-528.9685210350738,1222372.499284,0.0
2014-07-22,1043242.5591085461,-181360.63578345385,-181360.63578345385,2086485.1182170922,181360.63578345385,-554.1574982272201,1224603.194892,0.0
2014-07-23,1038791.068175546,-181360.63578345385,-181360.63578345385,2077582.136351092,181360.63578345385,-579.3464754193665,1220151.7039589998,0.0
2014-07-24,1031492.1363375463,-181360.63578345385,-181360.63578345385,2062984.2726750926,181360.63578345385,-604.5354526115128,1212852.772121,0.0
2014-07-25,1022214.4441565463,-181360.63578345385,-181360.63578345385,2044428.8883130925,181360.63578345385,-629.7244298036592,1203575.07994,0.0
2014-07-28,1029574.532676546,-181360.63578345385,-181360.63578345385,2059149.065353092,181360.63578345385,-705.2913613800982,1210935.1684599998,0.0
2014-07-29,1024584.3390615463,-181360.63578345385,-181360.63578345385,2049168.6781230925,181360.63578345385,-730.4803385722446,1205944.974845,0.0
2014-07-30,1022365.8762685462,-181360.63578345385,-181360.63578345385,2044731.7525370924,181360.63578345385,-755.669315764391,1203726.512052,0.0
2014-07-31,1004314.2487281224,-176024.03015787748,-176024.03015787748,2008628.497456245,176024.03015787748,0.0,1180338.278886,0.0
2014-08-01,1008480.0002921227,-176024.03015787748,-176024.03015787748,2016960.0005842454,176024.03015787748,-24.447781966371874,1184504.0304500002,0.0
2014-08-04,1012954.9894441228,-176024.03015787748,-176024.03015787748,2025909.9788882455,176024.03015787748,-97.7911278654875,1188979.0196020002,0.0
2014-08-05,1014513.8297101225,-176024.03015787748,-176024.03015787748,2029027.659420245,176024.03015787748,-122.23890983185937,1190537.859868,0.0
2014-08-06,1020994.4391801223,-176024.03015787748,-176024.03015787748,2041988.8783602447,176024.03015787748,-146.68669179823124,1197018.4693379998,0.0
2014-08-07,1034266.3659681225,-176024.03015787748,-176024.03015787748,2068532.731936245,176024.03015787748,-171.13447376460311,1210290.396126,0.0
2014-08-08,1043102.8082881224,-176024.03015787748,-176024.03015787748,2086205.6165762448,176024.03015787748,-195.582255730975,1219126.838446,0.0
2014-08-11,1060655.2868841225,-176024.03015787748,-176024.03015787748,2121310.573768245,176024.03015787748,-268.9256016300906,1236679.3170420001,0.0
2014-08-12,1043443.8094621225,-176024.03015787748,-176024.03015787748,2086887.618924245,176024.03015787748,-293.3733835964625,1219467.83962,0.0
2014-08-13,1054736.6105461228,-176024.03015787748,-176024.03015787748,2109473.2210922455,176024.03015787748,-317.8211655628343,1230760.6407040001,0.0
2014-08-14,1048203.5828821223,-176024.03015787748,-176024.03015787748,2096407.1657642445,176024.03015787748,-342.2689475292062,1224227.6130399997,0.0
2014-08-15,1047221.4101561225,-176024.03015787748,-176024.03015787748,2094442.820312245,176024.03015787748,-366.716729495578,1223245.440314,0.0
2014-08-18,1069426.7691181223,-176024.03015787748,-176024.03015787748,2138853.5382362446,176024.03015787748,-440.0600753946936,1245450.799276,0.0
2014-08-19,1070481.1763901226,-176024.03015787748,-176024.03015787748,2140962.3527802452,176024.03015787748,-464.5078573610655,1246505.206548,0.0
2014-08-20,1068712.0059821224,-176024.03015787748,-176024.03015787748,2137424.011964245,176024.03015787748,-488.9556393274373,1244736.03614,0.0
2014-08-21,1064085.5893621221,-176024.03015787748,-176024.03015787748,2128171.1787242442,176024.03015787748,-513.4034212938092,1240109.6195199997,0.0
2014-08-22,1064990.2312501227,-176024.03015787748,-176024.03015787748,2129980.4625002453,176024.03015787748,-537.851203260181,1241014.2614080003,0.0
2014-08-25,1073580.1692321226,-176024.03015787748,-176024.03015787748,2147160.338464245,176024.03015787748,-611.1945491592967,1249604.19939,0.0
2014-08-26,1089381.2467881227,-176024.03015787748,-176024.03015787748,2178762.4935762454,176024.03015787748,-635.6423311256685,1265405.276946,0.0
2014-08-27,1082408.5656601228,-176024.03015787748,-176024.03015787748,2164817.1313202456,176024.03015787748,-660.0901130920404,1258432.5958180001,0.0
2014-08-28,1070742.0961481226,-176024.03015787748,-176024.03015787748,2141484.192296245,176024.03015787748,-684.5378950584122,1246766.126306,0.0
2014-08-29,1065410.0058418012,-186779.4991101988,-186779.4991101988,2130820.0116836024,186779.4991101988,0.0,1252189.504952,0.0
2014-09-02,1069552.8606848011,-186779.4991101988,-186779.4991101988,2139105.7213696023,186779.4991101988,-103.7663883945549,1256332.359795,0.0
2014-09-03,1076719.0226658012,-186779.4991101988,-186779.4991101988,2153438.0453316025,186779.4991101988,-129.70798549319363,1263498.521776,0.0
2014-09-04,1076949.4327948014,-186779.4991101988,-186779.4991101988,2153898.865589603,186779.4991101988,-155.64958259183237,1263728.9319050002,0.0
2014-09-05,1088908.6383698012,-186779.4991101988,-186779.4991101988,2177817.2767396024,186779.4991101988,-181.5911796904711,1275688.13748,0.0
2014-09-08,1081046.439679801,-186779.4991101988,-186779.4991101988,2162092.879359602,186779.4991101988,-259.41597098638726,1267825.9387899998,0.0
2014-09-09,1074989.3528428013,-186779.4991101988,-186779.4991101988,2149978.7056856025,186779.4991101988,-285.357568085026,1261768.851953,0.0
2014-09-10,1070248.3514638012,-186779.4991101988,-186779.4991101988,2140496.7029276025,186779.4991101988,-311.29916518366474,1257027.850574,0.0
2014-09-11,1065200.257943801,-186779.4991101988,-186779.4991101988,2130400.515887602,186779.4991101988,-337.2407622823035,1251979.757054,0.0
2014-09-12,1041896.142199801,-186779.4991101988,-186779.4991101988,2083792.284399602,186779.4991101988,-363.1823593809422,1228675.6413099999,0.0
2014-09-15,1034150.3341718011,-186779.4991101988,-186779.4991101988,2068300.6683436022,186779.4991101988,-441.0071506768584,1220929.833282,0.0
2014-09-16,1036960.4313858009,-186779.4991101988,-186779.4991101988,2073920.8627716019,186779.4991101988,-466.9487477754971,1223739.9304959998,0.0
2014-09-17,1036987.4029218012,-186779.4991101988,-186779.4991101988,2073974.8058436024,186779.4991101988,-492.89034487413585,1223766.902032,0.0
2014-09-18,1033545.8045678011,-186779.4991101988,-186779.4991101988,2067091.6091356021,186779.4991101988,-518.8319419727745,1220325.3036779999,0.0
2014-09-19,1040281.630627801,-186779.4991101988,-186779.4991101988,2080563.261255602,186779.4991101988,-544.7735390714132,1227061.1297379998,0.0
2014-09-22,1023025.5854358012,-186779.4991101988,-186779.4991101988,2046051.1708716024,186779.4991101988,-622.5983303673294,1209805.084546,0.0
2014-09-23,1016128.8789048011,-186779.4991101988,-186779.4991101988,2032257.7578096022,186779.4991101988,-648.539927465968,1202908.378015,0.0
2014-09-24,1018196.581348801,-186779.4991101988,-186779.4991101988,2036393.162697602,186779.4991101988,-674.4815245646067,1204976.0804589998,0.0
2014-09-25,1002645.3099408012,-186779.4991101988,-186779.4991101988,2005290.6198816025,186779.4991101988,-700.4231216632454,1189424.809051,0.0
2014-09-26,1016031.5814438013,-186779.4991101988,-186779.4991101988,2032063.1628876026,186779.4991101988,-726.3647187618841,1202811.080554,0.0
2014-09-29,1026205.2069478012,-186779.4991101988,-186779.4991101988,2052410.4138956023,186779.4991101988,-804.1895100578002,1212984.706058,0.0
2014-09-30,1018065.5480785605,300623.9456745604,300623.9456745604,2036131.096157121,0.0,0.0,717441.6024040001,0.0
2014-10-01,1004186.3126745604,300623.9456745604,300623.9456745604,2008372.6253491207,0.0,0.0,703562.367,0.0
2014-10-02,999864.1766625604,300623.9456745604,300623.9456745604,1999728.3533251209,0.0,0.0,699240.230988,0.0
2014-10-03,1010534.1657305603,300623.9456745604,300623.9456745604,2021068.3314611206,0.0,0.0,709910.2200559999,0.0
2014-10-06,1008671.5530585604,300623.9456745604,300623.9456745604,2017343.1061171207,0.0,0.0,708047.607384,0.0
2014-10-07,1002126.3105665605,300623.9456745604,300623.9456745604,2004252.621133121,0.0,0.0,701502.3648920001,0.0
2014-10-08,1015158.4876745604,300623.9456745604,300623.9456745604,2030316.9753491208,0.0,0.0,714534.542,0.0
2014-10-09,990395.0365145603,300623.9456745604,300623.9456745604,1980790.0730291207,0.0,0.0,689771.09084,0.0
2014-10-10,975279.5697865605,300623.9456745604,300623.9456745604,1950559.139573121,0.0,0.0,674655.6241120001,0.0
2014-10-13,961353.1150105604,300623.9456745604,300623.9456745604,1922706.2300211207,0.0,0.0,660729.169336,0.0
2014-10-14,961011.2221865604,300623.9456745604,300623.9456745604,1922022.4443731208,0.0,0.0,660387.276512,0.0
2014-10-15,964563.2644105605,300623.9456745604,300623.9456745604,1929126.528821121,0.0,0.0,663939.3187360001,0.0
2014-10-16,971442.8997185604,300623.9456745604,300623.9456745604,1942885.7994371208,0.0,0.0,670818.954044,0.0
2014-10-17,986850.3236025603,300623.9456745604,300623.9456745604,1973700.6472051207,0.0,0.0,686226.377928,0.0
2014-10-20,994447.2513785603,300623.9456745604,300623.9456745604,1988894.5027571206,0.0,0.0,693823.3057039999,0.0
2014-10-21,1014146.8970425605,300623.9456745604,300623.9456745604,2028293.794085121,0.0,0.0,713522.9513680001,0.0
2014-10-22,1007475.0394345603,300623.9456745604,300623.9456745604,2014950.0788691207,0.0,0.0,706851.09376,0.0
2014-10-23,1010499.6351905605,300623.9456745604,300623.9456745604,2020999.270381121,0.0,0.0,709875.6895160001,0.0
2014-10-24,1015865.2435825604,300623.9456745604,300623.9456745604,2031730.487165121,0.0,0.0,715241.2979080001,0.0
2014-10-27,1015813.6360065604,300623.9456745604,300623.9456745604,2031627.2720131208,0.0,0.0,715189.690332,0.0
2014-10-28,1026402.4970625603,300623.9456745604,300623.9456745604,2052804.9941251206,0.0,0.0,725778.5513879999,0.0
2014-10-29,1021264.6817465605,300623.9456745604,300623.9456745604,2042529.363493121,0.0,0.0,720640.7360720001,0.0
2014-10-30,1026676.6237945602,300623.9456745604,300623.9456745604,2053353.2475891204,0.0,0.0,726052.6781199998,0.0
2014-10-31,1044638.1053169348,308798.3340759347,308798.3340759347,2089276.2106338695,0.0,0.0,735839.771241,0.0
2014-11-03,1045423.4720579347,308798.3340759347,308798.3340759347,2090846.9441158695,0.0,0.0,736625.137982,0.0
2014-11-04,1043656.9068229347,308798.3340759347,308798.3340759347,2087313.8136458695,0.0,0.0,734858.572747,0.0
2014-11-05,1051421.4697069346,308798.3340759347,308798.3340759347,2102842.9394138693,0.0,0.0,742623.1356309999,0.0
2014-11-06,1063291.3225719347,308798.3340759347,308798.3340759347,2126582.6451438693,0.0,0.0,754492.9884960001,0.0
2014-11-07,1060762.6233579346,308798.3340759347,308798.3340759347,2121525.2467158693,0.0,0.0,751964.2892819999,0.0
2014-11-10,1059799.6909029346,308798.3340759347,308798.3340759347,2119599.3818058693,0.0,0.0,751001.3568269999,0.0
2014-11-11,1063244.6980639347,308798.3340759347,308798.3340759347,2126489.3961278694,0.0,0.0,754446.363988,0.0
2014-11-12,1062143.1765199346,308798.3340759347,308798.3340759347,2124286.353039869,0.0,0.0,753344.842444,0.0
2014-11-13,1062503.9250769345,308798.3340759347,308798.3340759347,2125007.850153869,0.0,0.0,753705.5910009999,0.0
2014-11-14,1065300.0619629347,308798.3340759347,308798.3340759347,2130600.1239258694,0.0,0.0,756501.727887,0.0
2014-11-17,1065827.3734729348,308798.3340759347,308798.3340759347,2131654.7469458696,0.0,0.0,757029.0393970001,0.0
2014-11-18,1070950.7428969347,308798.3340759347,308798.3340759347,2141901.4857938695,0.0,0.0,762152.408821,0.0
2014-11-19,1067075.7605149348,308798.3340759347,308798.3340759347,2134151.5210298696,0.0,0.0,758277.4264390001,0.0
2014-11-20,1072428.220901935,308798.3340759347,308798.3340759347,2144856.44180387,0.0,0.0,763629.8868260001,0.0
2014-11-21,1073386.4547549346,308798.3340759347,308798.3340759347,2146772.9095098693,0.0,0.0,764588.120679,0.0
2014-11-24,1079200.5626829346,308798.3340759347,308798.3340759347,2158401.125365869,0.0,0.0,770402.228607,0.0
2014-11-25,1080866.0644899346,308798.3340759347,308798.3340759347,2161732.128979869,0.0,0.0,772067.730414,0.0
2014-11-26,1087211.6300199348,308798.3340759347,308798.3340759347,2174423.2600398697,0.0,0.0,778413.295944,0.0
2014-11-28,1073532.519015049,317343.68386104895,317343.68386104895,2147065.038030098,0.0,0.0,756188.8351540001,0.0
2014-12-01,1067440.8051420487,317343.68386104895,317343.68386104895,2134881.6102840975,0.0,0.0,750097.1212809999,0.0
2014-12-02,1075201.684023049,317343.68386104895,317343.68386104895,2150403.368046098,0.0,0.0,757858.0001620001,0.0
2014-12-03,1080411.740738049,317343.68386104895,317343.68386104895,2160823.481476098,0.0,0.0,763068.0568769999,0.0
2014-12-04,1078370.662351049,317343.68386104895,317343.68386104895,2156741.324702098,0.0,0.0,761026.97849,0.0
2014-12-05,1075968.248456049,317343.68386104895,317343.68386104895,2151936.496912098,0.0,0.0,758624.564595,0.0
2014-12-08,1065942.693461049,317343.68386104895,317343.68386104895,2131885.386922098,0.0,0.0,748599.0096000001,0.0
2014-12-09,1068437.327219049,317343.68386104895,317343.68386104895,2136874.654438098,0.0,0.0,751093.643358,0.0
2014-12-10,1056056.310728049,317343.68386104895,317343.68386104895,2112112.621456098,0.0,0.0,738712.626867,0.0
2014-12-11,1048186.499982049,317343.68386104895,317343.68386104895,2096372.999964098,0.0,0.0,730842.816121,0.0
2014-12-12,1041025.559432049,317343.68386104895,317343.68386104895,2082051.118864098,0.0,0.0,723681.875571,0.0
2014-12-15,1027641.6821660488,317343.68386104895,317343.68386104895,2055283.3643320976,0.0,0.0,710297.9983049999,0.0
2014-12-16,1016685.925410049,317343.68386104895,317343.68386104895,2033371.850820098,0.0,0.0,699342.241549,0.0
2014-12-17,1032373.6242910491,317343.68386104895,317343.68386104895,2064747.2485820982,0.0,0.0,715029.9404300002,0.0
2014-12-18,1043585.0446480489,317343.68386104895,317343.68386104895,2087170.0892960979,0.0,0.0,726241.360787,0.0
2014-12-19,1052285.602595049,317343.68386104895,317343.68386104895,2104571.205190098,0.0,0.0,734941.918734,0.0
2014-12-22,1056598.054018049,317343.68386104895,317343.68386104895,2113196.108036098,0.0,0.0,739254.370157,0.0
2014-12-23,1052902.491973049,317343.68386104895,317343.68386104895,2105804.983946098,0.0,0.0,735558.808112,0.0
2014-12-24,1056103.628501049,317343.68386104895,317343.68386104895,2112207.257002098,0.0,0.0,738759.9446400001,0.0
2014-12-26,1054424.096850049,317343.68386104895,317343.68386104895,2108848.193700098,0.0,0.0,737080.412989,0.0
2014-12-29,1053315.248215049,317343.68386104895,317343.68386104895,2106630.496430098,0.0,0.0,735971.564354,0.0
2014-12-30,1049693.303507049,317343.68386104895,317343.68386104895,2099386.607014098,0.0,0.0,732349.6196460001,0.0
