date,symbol,qty,price,side,fee,slip
2023-06-30,ASML,43.0,724.7852,LONG,1.0,0.03516734012998132
2023-06-30,AXP,134.0,174.208,LONG,1.0,0.007954859266534473
2023-06-30,BAH,811.0,111.5888,SHORT,4.055,0.011204420970060355
2023-06-30,CIG.C,6036.0,3.0931,LONG,30.179997322270676,0.03925830615738005
2023-06-30,CL,368.0,77.0433,LONG,1.8412651023834925,0.003333230891427639
2023-06-30,DECK,1030.0,87.93480000000001,SHORT,5.15,0.00875352303654385
2023-06-30,FCNCA,88.0,1283.694,LONG,1.0,0.2439510497203543
2023-06-30,GGAL,7854.0,15.0257,SHORT,39.269999999999996,0.016546548969796192
2023-06-30,GGB,25932.0,4.3514,LONG,129.66218915218454,0.0014413825567369323
2023-06-30,HSY,138.0,249.71310000000003,LONG,1.0,0.013142821281629446
2023-06-30,HTHT,2247.0,38.414,SHORT,11.235,0.019069992031914302
2023-06-30,IT,84.0,350.3335,LONG,1.0,0.02346729939676369
2023-06-30,LULU,52.0,378.5249,LONG,1.0,0.024902738268810114
2023-06-30,MA,64.0,393.3143,LONG,1.0,0.014345126733911692
2023-06-30,MFC,1562.0,18.9119,LONG,7.81208955513614,0.0019221567046307565
2023-06-30,MO,2490.0,45.3035,LONG,12.450999193987295,0.0035274878270792048
2023-06-30,NTES,209.0,96.6983,LONG,1.0433877700654086,0.008346416373155025
2023-06-30,NVO,378.0,80.9204,LONG,1.8906514674364994,0.00539150020152766
2023-06-30,RDY,8937.0,12.6251,LONG,44.68628295734626,0.003124819522335145
2023-06-30,RIO,1767.0,63.8508,LONG,8.835060518289856,0.010789532242600847
2023-06-30,ROL,560.0,42.8333,LONG,2.7990465441892223,0.003309342609651624
2023-06-30,TKC,11904.0,3.5747,LONG,59.52167044471272,0.004730329039965408
2023-06-30,VRSK,372.0,226.0148,SHORT,1.86,0.015199847661651035
2023-07-31,AGX,239.0,38.0542,LONG,1.195541439883968,0.014156158849040189
2023-07-31,AMP,1.0,348.43960000000004,SHORT,1.0,0.0104121622274029
2023-07-31,ASML,9.0,716.4432,LONG,1.0,0.03319735303239219
2023-07-31,AXP,51.0,168.88680000000002,LONG,1.0,0.00681882992322234
2023-07-31,CIG.C,927.0,3.1197000000000004,LONG,4.63331962818928,0.004348714123450097
2023-07-31,CL,83.0,76.2624,LONG,1.0,0.002439776971791683
2023-07-31,DECK,1302.0,90.6256,LONG,6.509183007350458,0.010425581472536312
2023-07-31,DTE,1032.0,114.313,LONG,5.160374421462696,0.013018899823911245
2023-07-31,FCNCA,6.0,1431.2348000000002,SHORT,1.0,0.06515913477849111
2023-07-31,GGAL,7800.0,15.1425,LONG,38.997786496824645,0.01773377305983856
2023-07-31,GGB,2914.0,5.1242,SHORT,14.571019209532162,0.0007644068984857415
2023-07-31,HSY,58.0,231.3195,LONG,1.0,0.009456796469880487
2023-07-31,IDXX,213.0,554.788,LONG,1.0632754608064934,0.05800297528005674
2023-07-31,IT,12.0,353.6041,LONG,1.0,0.014105521058155001
2023-07-31,LULU,14.0,378.5448,LONG,1.0,0.014820415704211613
2023-07-31,MA,12.0,394.29150000000004,LONG,1.0,0.011489800966686906
2023-07-31,MFC,5965.0,19.997600000000002,SHORT,29.825,0.002410920151141593
2023-07-31,MO,107.0,45.421400000000006,LONG,1.0,0.0014057777480338091
2023-07-31,NTES,82.0,108.7317,SHORT,1.0,0.008282163572768415
2023-07-31,NVO,71.0,80.55380000000001,LONG,1.0,0.003830595333510112
2023-07-31,RDY,349.0,13.7346,SHORT,1.7444935663085293,0.001438361207995198
2023-07-31,RIO,1767.0,66.54050000000001,SHORT,8.835,0.009453020928527952
2023-07-31,ROL,2634.0,40.8206,SHORT,13.17,0.009373653521320554
2023-07-31,TKC,31598.0,4.7994,SHORT,157.98999999999998,0.010608223185782577
2023-08-31,AGX,387.0,42.4656,SHORT,1.9337324073474542,0.014411722207386048
2023-08-31,AMP,3.0,337.5903,LONG,1.0,0.010344268999176004
2023-08-31,ASML,10.0,660.5551,LONG,1.0,0.025069230734524377
2023-08-31,AXP,31.0,157.995,LONG,1.0,0.004994097582482946
2023-08-31,CIG.C,672.0,3.0965000000000003,SHORT,3.3599156884529537,0.00345182522509174
2023-08-31,CL,22.0,73.4721,LONG,1.0,0.0021251622825670677
2023-08-31,DECK,6.0,88.1845,LONG,1.0,0.0026355224653833572
2023-08-31,DTE,1032.0,103.3682,SHORT,5.16,0.011816904434223788
2023-08-31,FCNCA,82.0,1360.1763,SHORT,1.0,0.2236681208771301
2023-08-31,GGAL,715.0,16.2694,SHORT,3.5752717615546477,0.004760675161838479
2023-08-31,GGB,3539.0,4.3424000000000005,LONG,17.694875695356533,0.0006948238644521299
2023-08-31,HSY,27.0,214.8675,LONG,1.0,0.007522077939656969
2023-08-31,IDXX,12.0,511.4311,LONG,1.0,0.021142583590703312
2023-08-31,IT,334.0,349.64680000000004,SHORT,1.67,0.03319683092632991
2023-08-31,LULU,10.0,381.248,SHORT,1.0,0.012019004698475977
2023-08-31,MA,299.0,412.6197,SHORT,1.495,0.02026477121381512
2023-08-31,MO,2597.0,44.2175,SHORT,12.985,0.0024712451209456567
2023-08-31,NTES,29.0,103.4851,LONG,1.0,0.005098137959720018
2023-08-31,NVDA,2336.0,49.3571,LONG,11.680831675329353,0.0020939489755675174
2023-08-31,NVO,223.0,92.8005,SHORT,1.1133046295024231,0.009485767242502226
2023-08-31,OHI,3624.0,31.826400000000003,LONG,18.117770186545574,0.006378257106390688
2023-08-31,POWL,1373.0,84.09570000000001,LONG,6.865635909680602,0.1257119938230307
2023-08-31,RDY,107.0,13.595,SHORT,1.0,0.0009541909939552736
2023-08-31,ROL,2914.0,39.5749,LONG,14.569306225319185,0.004871681787085108
2023-08-31,SBS,10234.0,11.2748,LONG,51.17232346560951,0.008815307839580296
2023-09-29,AGX,341.0,45.4923,SHORT,1.70643069124732,0.027730886126342794
2023-09-29,AMP,14.0,329.6662,SHORT,1.0,0.0138406469306455
2023-09-29,ASML,8.0,588.6812,LONG,1.0,0.021150272106427715
2023-09-29,AXP,6.0,149.1858,SHORT,1.0,0.004244383981245341
2023-09-29,BDC,1119.0,96.5737,LONG,5.593264370113123,0.023709763511142196
2023-09-29,CIG.C,1648.0,3.0334000000000003,SHORT,8.238741575697855,0.0050583179287284705
2023-09-29,CL,1569.0,71.1048,SHORT,7.845,0.005230503323072474
2023-09-29,DECK,47.0,85.6782,SHORT,1.0,0.0036829324375398376
2023-09-29,GGAL,2039.0,11.8421,LONG,10.193632374019629,0.004156000804455606
2023-09-29,GGB,26557.0,3.974,SHORT,132.785,0.0009855672287284903
2023-09-29,HSY,537.0,200.06570000000002,SHORT,2.685,0.014325831180840569
2023-09-29,IDXX,22.0,437.2937,LONG,1.0,0.023658215898214208
2023-09-29,LULU,22.0,385.5939,SHORT,1.0,0.016100791130535166
2023-09-29,MA,273.0,395.927,LONG,1.3640213051815362,0.017007874415063934
2023-09-29,MFC,5908.0,18.2835,LONG,29.542104755712362,0.0035339198925932506
2023-09-29,NTES,36.0,100.15480000000001,SHORT,1.0,0.005155664966956353
2023-09-29,NVDA,147.0,43.5002,LONG,1.0,0.001196987859346337
2023-09-29,NVO,54.0,90.9362,SHORT,1.0,0.0037847808582879305
2023-09-29,OHI,367.0,33.1574,SHORT,1.8344247607230977,0.0026081607254258275
2023-09-29,POWL,70.0,82.8823,SHORT,1.0,0.017699113791971616
2023-09-29,RDY,405.0,13.3726,SHORT,2.0259305417659643,0.0013654095760733888
2023-09-29,RIO,1697.0,63.6482,LONG,8.485695709214676,0.008227092632535802
2023-09-29,ROL,2914.0,37.322900000000004,SHORT,14.57,0.007087631392083472
2023-09-29,SBS,10234.0,11.7657,SHORT,51.17,0.005334422790152925
2023-09-29,TKO,1285.0,84.0959,LONG,6.424335890250084,0.03593085847377622
2023-10-31,AGX,106.0,45.727900000000005,SHORT,1.0,0.012095098018434263
2023-10-31,AMP,2.0,314.58000000000004,LONG,1.0,0.009987048677339037
2023-10-31,ASML,183.0,598.7548,SHORT,1.0,0.05521812146305669
2023-10-31,AXP,14.0,146.0251,SHORT,1.0,0.0049039929474578615
2023-10-31,BDC,1119.0,70.8326,SHORT,5.595,0.06741793872904747
2023-10-31,CHE,184.0,562.8258000000001,LONG,1.0,0.17584622177557838
2023-10-31,CIG.C,7250.0,2.4325,LONG,36.24813364445401,0.009471733421669067
2023-10-31,CL,1380.0,75.1251,LONG,6.902099415800536,0.005084023380304624
2023-10-31,DECK,1261.0,99.4863,SHORT,6.3050000000000015,0.023904160021799188
2023-10-31,ERIE,375.0,276.2779,LONG,1.8772790764145564,0.08789756061147734
2023-10-31,GGAL,9124.0,10.160400000000001,SHORT,45.62,0.008453388438426041
2023-10-31,GGB,28672.0,3.6179,LONG,143.360169690844,0.0012189574025215574
2023-10-31,GMED,2269.0,45.7241,LONG,11.342938265476619,0.014101156354661176
2023-10-31,IDXX,247.0,399.4209,SHORT,1.235,0.04908780017104726
2023-10-31,LULU,16.0,393.4595,SHORT,1.0,0.020517128893829166
2023-10-31,MA,273.0,376.32620000000003,SHORT,1.365,0.023833997868790858
2023-10-31,MCK,228.0,455.38550000000004,LONG,1.1386281362327306,0.0254903868071766
2023-10-31,MFC,45.0,17.4208,LONG,1.0,0.0007572347716164011
2023-10-31,NTES,108.0,106.9133,SHORT,1.0,0.006668873684807254
2023-10-31,NVDA,60.0,40.7811,LONG,1.0,0.0011062567206129392
2023-10-31,NVO,114.0,96.5643,SHORT,1.0,0.005694499538993479
2023-10-31,OHI,124.0,33.0981,SHORT,1.0,0.0019161090315697833
2023-10-31,POWL,50.0,76.67280000000001,LONG,1.0,0.022798085076055484
2023-10-31,RDY,115.0,13.0251,SHORT,1.0,0.000860592404428975
2023-10-31,RIO,85.0,64.337,SHORT,1.0,0.002962125887886433
2023-10-31,TKO,20.0,81.97500000000001,SHORT,1.0,0.0049876224987291315
2023-11-30,AGX,99.0,46.650000000000006,LONG,1.0,0.010025452869851344
2023-11-30,AMP,18.0,353.497,SHORT,1.0,0.01299835922375986
2023-11-30,AXP,64.0,170.7641,SHORT,1.0,0.005910293692200487
2023-11-30,CHE,184.0,566.9377000000001,SHORT,1.0,0.06229587976347113
2023-11-30,CIG.C,1214.0,2.5125,LONG,6.069765644478927,0.004791689648748295
2023-11-30,CL,21.0,78.7722,LONG,1.0,0.0021996577692338826
2023-11-30,ERIE,2.0,295.6273,SHORT,1.0,0.012719083132816248
2023-11-30,GGB,28672.0,3.7155,SHORT,143.36,0.0011260897176847112
2023-11-30,GMED,2269.0,44.908100000000005,SHORT,11.345,0.011875050266154794
2023-11-30,JHX,3433.0,32.2279,LONG,17.16383380896735,0.07793089688958411
2023-11-30,LULU,17.0,446.7846,SHORT,1.0,0.01540982337271944
2023-11-30,MCK,228.0,470.5308,SHORT,1.1400000000000001,0.02921589349415356
2023-11-30,MFC,319.0,19.589000000000002,SHORT,1.5966867300510297,0.0009970457081208738
2023-11-30,NTES,3.0,113.4834,LONG,1.0,0.0034342497124701756
2023-11-30,NVDA,183.0,46.7687,SHORT,1.0,0.001301513413813684
2023-11-30,NVO,10.0,101.8435,LONG,1.0,0.003479643679962281
2023-11-30,OHI,343.0,31.7524,LONG,1.715071085300797,0.002395324259115748
2023-11-30,POWL,26.0,83.1478,SHORT,1.0,0.012212175368491392
2023-11-30,RDY,67.0,13.9791,SHORT,1.0,0.0009247452899209087
2023-11-30,RIO,15.0,69.08760000000001,SHORT,1.0,0.002355509180971752
2023-11-30,SBS,8282.0,13.3293,LONG,41.412301197024256,0.0043741109403268716
2023-11-30,TDG,129.0,853.4301,LONG,1.0,0.12287844919800762
2023-11-30,TKO,162.0,77.3356,LONG,1.0,0.0055773693386430125
2023-11-30,WTM,72.0,1532.468,LONG,1.0,0.5480273755412874
2023-12-29,AGX,2366.0,46.7061,SHORT,11.83,0.08392839580691432
2023-12-29,AMP,35.0,379.8097,SHORT,1.0,0.02031739621721236
2023-12-29,AVGO,944.0,111.63250000000001,LONG,4.720128445943261,0.007456289688081607
2023-12-29,AXP,84.0,187.33100000000002,SHORT,1.0,0.008970314131627449
2023-12-29,CIG.C,521.0,2.4196,SHORT,2.60576676507461,0.003487580627461539
2023-12-29,CL,79.0,79.7067,SHORT,1.0,0.0033387882207712156
2023-12-29,ERIE,58.0,334.86690000000004,SHORT,1.0,0.053116621125655926
2023-12-29,HEI,589.0,178.9203,LONG,2.945627202875924,0.05025538864573512
2023-12-29,HEI.A,740.0,142.48760000000001,LONG,3.6989914193935447,0.04755082988182063
2023-12-29,JHX,708.0,38.648700000000005,SHORT,3.539855500946042,0.021253683599375926
2023-12-29,LULU,41.0,511.26140000000004,SHORT,1.0,0.028555556685512996
2023-12-29,MFC,866.0,22.0978,SHORT,4.329079738533189,0.0022090820807477507
2023-12-29,NTES,158.0,93.168,LONG,1.0,0.007960998911156349
2023-12-29,NVDA,232.0,49.5206,SHORT,1.1606005860341555,0.001411621538086711
2023-12-29,NVO,65.0,103.4456,SHORT,1.0,0.0044028468380839176
2023-12-29,OHI,39.0,30.6584,SHORT,1.0,0.001624744825041984
2023-12-29,POWL,135.0,88.3657,SHORT,1.0,0.03430981717866259
2023-12-29,RDY,322.0,13.912700000000001,SHORT,1.6082338474837239,0.003322846527765982
2023-12-29,RIO,1597.0,74.4492,SHORT,7.985,0.010765349139269052
2023-12-29,SBS,1158.0,14.786700000000002,SHORT,5.789208103851619,0.004805429898026712
2023-12-29,STRL,1198.0,87.9509,LONG,5.992088454206943,0.020931644778082986
2023-12-29,TDG,129.0,896.4071,SHORT,1.0,0.08520847902114338
2023-12-29,TKO,135.0,81.57390000000001,SHORT,1.0,0.006111566868404306
2023-12-29,WTM,72.0,1504.2697,SHORT,1.0,0.7403380215337743
2024-01-31,AGX,2457.0,44.352000000000004,LONG,12.287354656330187,0.02201524752505282
2024-01-31,AMP,5.0,386.8422,LONG,1.0,0.012235333739048523
2024-01-31,AVGO,21.0,117.99650000000001,SHORT,1.0,0.0034884668591947943
2024-01-31,AVY,546.0,199.46300000000002,LONG,2.731002416220192,0.012951780233950386
2024-01-31,AXP,562.0,200.7229,SHORT,2.81,0.01707691463456344
2024-01-31,CIG.C,4035.0,2.3021000000000003,LONG,20.175089409938476,0.009748090119853484
2024-01-31,CL,28.0,84.1975,SHORT,1.0,0.002496054946560034
2024-01-31,ELS,1609.0,67.6969,LONG,8.046955708599752,0.006885282907460617
2024-01-31,GGAL,5557.0,19.6153,LONG,27.78667039512367,0.012464745845822795
2024-01-31,HEI,589.0,179.561,SHORT,2.945,0.02895493346691769
2024-01-31,HEI.A,740.0,141.43880000000001,SHORT,3.7,0.03116237256715425
2024-01-31,JHX,2725.0,37.487700000000004,SHORT,13.625,0.07232438008154095
2024-01-31,LULU,206.0,453.79380000000003,SHORT,1.03,0.026239838417218116
2024-01-31,MA,243.0,449.2461,LONG,1.2125157089132899,0.016069884605593488
2024-01-31,MFC,4768.0,22.107300000000002,SHORT,23.84,0.0026617020927251996
2024-01-31,NTES,15.0,97.6353,SHORT,1.0,0.004730664838523612
2024-01-31,NVDA,357.0,61.525200000000005,SHORT,1.787001610429288,0.0018082631444358373
2024-01-31,NVO,70.0,114.736,SHORT,1.0,0.004020698783109907
2024-01-31,NVR,15.0,7076.2968,LONG,1.0,1.0068381969158886
2024-01-31,ODFL,557.0,195.5256,LONG,2.786038729042592,0.015648327039829144
2024-01-31,OHI,320.0,29.002000000000002,LONG,1.5977045487971433,0.002018244252596973
2024-01-31,POWL,273.0,118.4863,SHORT,1.3645521647252417,0.04372167724775822
2024-01-31,RDY,7572.0,14.3861,SHORT,37.86,0.0038935574045458688
2024-01-31,SBS,83.0,15.47,SHORT,1.0,0.0013242506470996708
2024-01-31,STRL,253.0,75.1117,LONG,1.26297512536774,0.011721543361433938
2024-01-31,TKC,19664.0,5.5522,LONG,98.3210165911764,0.012185610380376247
2024-01-31,TKO,1292.0,83.65610000000001,SHORT,6.46,0.03392353332883471
2024-02-29,AGX,2457.0,46.8222,SHORT,12.285,0.037841943670092054
2024-02-29,AMP,15.0,407.3745,LONG,1.0,0.01449911506809785
2024-02-29,AVGO,923.0,130.0421,SHORT,4.615,0.006940498727313086
2024-02-29,AVY,546.0,216.5115,SHORT,2.73,0.01851895250525337
2024-02-29,AXP,552.0,219.43050000000002,LONG,2.760560548254748,0.010485080724779149
2024-02-29,BMA,3468.0,34.949200000000005,LONG,17.340842350953498,0.018833220507020437
2024-02-29,CIG.C,5147.0,2.3161,LONG,25.737361800302153,0.016061077023339622
2024-02-29,CL,106.0,86.5228,LONG,1.0,0.002812660651258611
2024-02-29,ELS,1609.0,67.3125,SHORT,8.045,0.007485768189218009
2024-02-29,ERIE,17.0,406.845,SHORT,1.0,0.03504344989176963
2024-02-29,FIX,396.0,305.801,LONG,1.981232445288512,0.07100974305088392
2024-02-29,GGAL,511.0,19.9691,LONG,2.5531153722739863,0.0034033909556039654
2024-02-29,IT,260.0,465.60830000000004,LONG,1.3010615076425311,0.048300321954569
2024-02-29,MA,12.0,474.77500000000003,LONG,1.0,0.014992022029762764
2024-02-29,MFC,5103.0,23.7453,LONG,25.514835530667938,0.005312287140712602
2024-02-29,MOH,308.0,393.9552,LONG,1.5377172336271148,0.04518820246226677
2024-02-29,NTES,7.0,107.92360000000001,LONG,1.0,0.003640585889865787
2024-02-29,NVDA,240.0,79.10940000000001,SHORT,1.1984852424656591,0.0025561835458376065
2024-02-29,NVO,62.0,119.775,LONG,1.0,0.005022024788001057
2024-02-29,NVR,15.0,7624.7043,SHORT,1.0,0.8656666411127115
2024-02-29,ODFL,557.0,221.2184,SHORT,2.785,0.02158586034173695
2024-02-29,OHI,3757.0,31.1127,SHORT,18.784999999999997,0.0072913860831313225
2024-02-29,PEG,1941.0,62.4059,LONG,9.707086466315012,0.0058735967870090725
2024-02-29,POWL,265.0,185.11970000000002,SHORT,1.3250680441694198,0.12029038547957531
2024-02-29,SBS,854.0,15.348500000000001,LONG,4.268404554339086,0.00342920310450256
2024-02-29,STRL,1451.0,106.58200000000001,SHORT,7.255000000000002,0.05803850363640305
2024-02-29,TKC,2812.0,5.3937,LONG,14.05888599221832,0.003725693536070492
2024-02-29,UL,2309.0,52.4677,LONG,11.54631839766947,0.007454039585159777
2024-03-28,AMP,61.0,438.4601,LONG,1.0,0.020138753069161436
2024-03-28,AXP,138.0,227.7005,LONG,1.0,0.010513010397644386
2024-03-28,BMA,246.0,42.3055,LONG,1.2309332503044008,0.009774924808843302
2024-03-28,CIG.C,17750.0,2.2515,LONG,88.75234860577302,0.020749639213288915
2024-03-28,CL,345.0,90.05340000000001,LONG,1.7226042204253225,0.0034332273708730923
2024-03-28,ERIE,298.0,401.42060000000004,SHORT,1.49,0.149400475770425
2024-03-28,FIX,98.0,317.748,LONG,1.0,0.03795915923734039
2024-03-28,GGAL,745.0,23.068,LONG,3.7235173382787465,0.009038304816536981
2024-03-28,IT,70.0,476.6995,LONG,1.0,0.029513141867647173
2024-03-28,LULU,402.0,390.7144,LONG,2.010675822473571,0.06442013158467526
2024-03-28,MA,71.0,481.58770000000004,LONG,1.0,0.01774168903316775
2024-03-28,MFC,1183.0,24.9917,LONG,5.916392959155677,0.0016631279368012463
2024-03-28,MOH,74.0,410.8582,LONG,1.0,0.02821081118241911
2024-03-28,NTES,395.0,103.4791,LONG,1.9762874267836117,0.009056797669915817
2024-03-28,NVDA,208.0,90.3587,LONG,1.0380642132155067,0.0027160503404039574
2024-03-28,NVO,212.0,128.4094,LONG,1.0623715735926813,0.0094067270770351
2024-03-28,PEG,411.0,66.7835,LONG,2.0570621450928472,0.003528759405255914
2024-03-28,POWL,450.0,142.3708,LONG,2.249820871744907,0.07081861197921883
2024-03-28,SBS,1716.0,16.3484,LONG,8.579488558644051,0.0029432465570965395
2024-03-28,TKC,22476.0,5.1825,SHORT,112.38,0.007478371103063245
2024-03-28,TKO,1818.0,86.43560000000001,LONG,9.09004177814258,0.025591940206754687
2024-03-28,UL,613.0,53.7715,LONG,3.063742542878508,0.004357023901821682
2024-04-30,AGX,2574.0,60.4134,LONG,12.871917763328295,0.15343269493829054
2024-04-30,AMP,19.0,411.808,LONG,1.0,0.018016647203173995
2024-04-30,AXP,27.0,234.02110000000002,SHORT,1.0,0.008882249088958225
2024-04-30,BMA,451.0,47.5322,SHORT,2.2558533303340282,0.013098432504866406
2024-04-30,CIG.C,879.0,2.2057,SHORT,4.394673781625657,0.02511339077976135
2024-04-30,CL,1745.0,91.91430000000001,SHORT,8.725,0.005703078262347779
2024-04-30,ERIE,405.0,382.71750000000003,LONG,2.027025987608224,0.05749635485176757
2024-04-30,FIX,494.0,309.3401,SHORT,2.47,0.06991236716175318
2024-04-30,GGAL,6813.0,29.401600000000002,SHORT,34.065,0.016269338188652036
2024-04-30,IT,46.0,412.613,LONG,1.0,0.022963086928140353
2024-04-30,LULU,28.0,360.61580000000004,LONG,1.0,0.01578776383968569
2024-04-30,MA,18.0,451.2137,LONG,1.0,0.013732375498135609
2024-04-30,MFC,366.0,23.3218,LONG,1.8316537057531324,0.0017745270655934826
2024-04-30,MO,3541.0,43.8129,LONG,17.70513043638811,0.002937074796982946
2024-04-30,MOH,382.0,342.0393,SHORT,1.9100000000000001,0.06066021173455714
2024-04-30,NTES,142.0,93.4777,LONG,1.0,0.00772164261903635
2024-04-30,NVDA,56.0,86.4045,LONG,1.0,0.0024750608593849715
2024-04-30,NVO,14.0,128.30620000000002,SHORT,1.0,0.0037812016306508567
2024-04-30,OZK,3474.0,44.663000000000004,LONG,17.372043995927505,0.012986399880694574
2024-04-30,PEG,2352.0,69.075,SHORT,11.76,0.005046364672171043
2024-04-30,POWL,1104.0,142.9382,SHORT,5.5200000000000005,0.061795869839139476
2024-04-30,SBS,609.0,15.1834,LONG,3.042730753540148,0.003398792334196027
2024-04-30,TKC,25432.0,6.1084000000000005,LONG,127.15766629805952,0.008445282149396336
2024-04-30,TKO,179.0,94.661,SHORT,1.0,0.009046725779539808
2024-04-30,TPL,819.0,189.53140000000002,LONG,4.093556172273521,0.047805142220924086
2024-04-30,UL,129.0,55.5426,SHORT,1.0,0.002880664041701527
2024-05-31,AGX,222.0,70.61410000000001,SHORT,1.1099196076572306,0.01590110941358188
2024-05-31,AMP,3.0,436.6227,LONG,1.0,0.012683825137706004
2024-05-31,AXP,29.0,240.00740000000002,LONG,1.0,0.007405239955673758
2024-05-31,BMA,408.0,58.1769,SHORT,2.041774883335778,0.017014399460598524
2024-05-31,CIG.C,2685.0,2.3274,LONG,13.426729613552125,0.02742796330440063
2024-05-31,ERIE,53.0,362.4619,LONG,1.0,0.03191382350822344
2024-05-31,GGAL,5108.0,32.5428,LONG,25.541446412518525,0.02251854453584714
2024-05-31,GNTX,4746.0,35.0054,LONG,23.731842231747706,0.00537177161080961
2024-05-31,IT,20.0,419.6879,LONG,1.0,0.01790960454617825
2024-05-31,LULU,430.0,311.9649,SHORT,2.15,0.025083230394524546
2024-05-31,MA,28.0,447.08320000000003,LONG,1.0,0.013226980445014089
2024-05-31,MFC,253.0,25.9582,SHORT,1.2640647877053288,0.0018061430063330758
2024-05-31,MO,3541.0,46.2474,SHORT,17.705000000000002,0.002561371315151941
2024-05-31,MOH,528.0,314.6153,LONG,2.6403918815918677,0.03533372260049883
2024-05-31,NFG,2906.0,57.175200000000004,LONG,14.531393948760842,0.015215717592315185
2024-05-31,NTES,206.0,89.039,LONG,1.0296021353607754,0.0090326198969811
2024-05-31,NVDA,280.0,109.6297,SHORT,1.3986819378182676,0.0033091435066877725
2024-05-31,NVO,19.0,135.2846,LONG,1.0,0.004644077713741414
2024-05-31,OZK,3474.0,41.864000000000004,SHORT,17.369999999999997,0.016023925660855524
2024-05-31,POWL,924.0,179.9668,LONG,4.618116746976368,0.10676726767313685
2024-05-31,SBS,1868.0,13.745600000000001,LONG,9.34094620894447,0.002991876070038195
2024-05-31,TKC,25432.0,7.6614,SHORT,127.16,0.008560889129710739
2024-05-31,TKO,1639.0,109.0505,SHORT,8.195,0.01947199351360529
2024-05-31,TPL,3.0,201.98860000000002,LONG,1.0,0.007571106108753339
2024-05-31,UI,1160.0,143.3129,LONG,5.8020011044367825,0.15285563359051452
2024-05-31,UL,2793.0,58.6467,SHORT,13.965,0.005430564811786517
2024-06-28,AGX,301.0,73.147,SHORT,1.5027801400689422,0.013044493957284116
2024-06-28,AMP,29.0,427.1741,SHORT,1.0,0.015903575910523514
2024-06-28,APH,2228.0,67.3737,LONG,11.138759165096571,0.0037419855561398084
2024-06-28,AXP,44.0,231.5421,SHORT,1.0,0.00793640023932331
2024-06-28,BMA,44.0,51.773900000000005,LONG,1.0,0.008747963000550977
2024-06-28,CIG.C,9167.0,2.35,SHORT,45.83323321321169,0.029952852451175523
2024-06-28,CL,1547.0,97.0451,LONG,7.733081254663603,0.005092127792373284
2024-06-28,ERIE,44.0,362.35040000000004,SHORT,1.0,0.0495963530345056
2024-06-28,GGAL,5108.0,28.5657,SHORT,25.54,0.018926885180361962
2024-06-28,GNTX,294.0,33.708200000000005,SHORT,1.4690031162101411,0.0018210951664659248
2024-06-28,IT,62.0,449.0369,SHORT,1.0,0.02305122720599452
2024-06-28,MA,32.0,441.14660000000003,SHORT,1.0,0.013353291862515453
2024-06-28,MFC,761.0,26.6175,SHORT,3.8049847876575438,0.0025486952323792974
2024-06-28,MOH,528.0,297.2688,SHORT,2.64,0.03116396460692798
2024-06-28,NFG,136.0,54.1854,SHORT,1.0,0.004579969569375468
2024-06-28,NTES,296.0,95.5719,SHORT,1.478794675114499,0.008149668697813525
2024-06-28,NVDA,300.0,123.53590000000001,SHORT,1.500706613626711,0.0040963877517236425
2024-06-28,NVO,177.0,142.73260000000002,SHORT,1.0,0.0074007116919347915
2024-06-28,POWL,123.0,143.42350000000002,LONG,1.0,0.02349992656926632
2024-06-28,SBS,599.0,13.0594,SHORT,2.99274547023953,0.003287441247911316
2024-06-28,TPL,200.0,241.35420000000002,SHORT,1.0016882655986776,0.06889531967864522
2024-06-28,UI,130.0,145.6288,SHORT,1.0,0.031155885024106635
2024-07-31,AGX,26.0,78.92320000000001,SHORT,1.0,0.0068263443488135525
2024-07-31,AMP,21.0,430.0948,LONG,1.0,0.024787321165968774
2024-07-31,APH,2228.0,64.2508,SHORT,11.14,0.009179785852105651
2024-07-31,AXP,16.0,253.03140000000002,SHORT,1.0,0.00864088330992664
2024-07-31,BMA,2899.0,49.2154,SHORT,14.494999999999997,0.0455410634986189
2024-07-31,CIG.C,8602.0,2.2522,LONG,43.00775275789413,0.02216300481131773
2024-07-31,CL,1547.0,99.1834,SHORT,7.735,0.006629461536965687
2024-07-31,ERIE,52.0,441.08140000000003,SHORT,1.0,0.06857705198333121
2024-07-31,GNTX,693.0,31.0635,LONG,3.4652507614328365,0.003502226360440835
2024-07-31,IT,15.0,501.1675,SHORT,1.0,0.022497909600711342
2024-07-31,KLAC,194.0,823.1748,LONG,1.0,0.10475396579318175
2024-07-31,LRCX,1735.0,92.1349,LONG,8.673378149560419,0.010931664799929904
2024-07-31,MA,5.0,463.7233,LONG,1.0,0.013335356456427798
2024-07-31,MFC,363.0,26.632,LONG,1.814742345103413,0.0020209244700927463
2024-07-31,NFG,42.0,58.5869,SHORT,1.0,0.0031146920100761635
2024-07-31,NTES,165.0,92.11720000000001,LONG,1.0,0.007161499680546851
2024-07-31,NVDA,151.0,117.0237,LONG,1.0,0.0036859706632510073
2024-07-31,NVO,154.0,132.6377,LONG,1.0,0.007684312271129741
2024-07-31,POWL,177.0,183.5846,SHORT,1.0,0.045360826464788555
2024-07-31,SBS,962.0,15.177100000000001,SHORT,4.808100728486266,0.0028658921911467678
