date,symbol,qty,price,side,fee,slip
2024-03-28,CSX,843.0,37.0681,SHORT,4.215,0.0018984427216332095
2024-03-28,DVA,242.0,138.0668,LONG,1.212016187887206,0.016757821729976998
2024-03-28,EDU,44.0,85.96820000000001,LONG,1.0,0.005120996270045896
2024-03-28,FCNCA,20.0,1634.8719,SHORT,1.0,0.1280981886384706
2024-03-28,GAP,473.0,27.5473,SHORT,2.3667210621477746,0.002706995198215639
2024-03-28,GFI,2452.0,15.886600000000001,SHORT,12.26,0.0034220065871689923
2024-03-28,GGAL,151.0,23.054000000000002,SHORT,1.0,0.005007515650926199
2024-03-28,HMY,4096.0,8.172500000000001,LONG,20.47966153461797,0.002547837940140656
2024-03-28,IBM,2.0,190.9653,LONG,1.0,0.005274801976678298
2024-03-28,IESC,16.0,121.62740000000001,SHORT,1.0,0.012629546672080029
2024-03-28,KEP,4017.0,8.340200000000001,LONG,20.08629468641402,0.010199224888331623
2024-03-28,LTM,27.0,1116.4552,SHORT,1.0,4.544752874201641
2024-03-28,LULU,86.0,390.685,LONG,1.0,0.03499109376206343
2024-03-28,META,69.0,485.5971,LONG,1.0,0.0170815813576597
2024-03-28,MOD,352.0,95.2091,LONG,1.7577354211348757,0.019064239053353214
2024-03-28,NEU,3.0,634.6583,LONG,1.0,0.03833378245358587
2024-03-28,NVDA,34.0,90.3536,SHORT,1.0,0.0024429324079817197
2024-03-28,OZK,6.0,45.462700000000005,LONG,1.0,0.002707641493378655
2024-03-28,PBR.A,1978.0,14.8971,SHORT,9.89,0.0029024340761112702
2024-03-28,PEG,11.0,66.778,SHORT,1.0,0.0019720675492347086
2024-03-28,PNFP,3.0,85.8861,LONG,1.0,0.006050551652437726
2024-03-28,POWL,62.0,142.33020000000002,LONG,1.0,0.03023135490157287
2024-03-28,QXO,62.0,88.0964,LONG,1.0,0.1720953438548632
2024-03-28,STAG,10.0,38.441900000000004,LONG,1.0,0.0019190708232896577
2024-03-28,STRL,3.0,110.31450000000001,LONG,1.0,0.0045208452432396245
2024-03-28,TEO,4401.0,7.622800000000001,LONG,22.003493695430283,0.018635855807023004
2024-03-28,THC,318.0,105.12020000000001,LONG,1.5918450645783353,0.010207422208144086
2024-03-28,TIMB,1721.0,17.7454,SHORT,8.604999999999999,0.004636811346783306
2024-03-28,VIV,408.0,9.6513,LONG,2.03863334284576,0.0012528036250766292
2024-03-28,WBS,659.0,50.777,LONG,3.295624083865054,0.006999026150713137
2024-03-28,WTM,19.0,1794.7519,LONG,1.0,0.45187433719009096
2024-03-28,WULF,4330.0,2.6292,SHORT,21.65067120234645,0.0008260460674383431
2024-03-28,XPO,266.0,122.0194,SHORT,1.33,0.010593509424450665
2024-04-30,ALV,273.0,119.8031,LONG,1.3664273436051004,0.013143255611981257
2024-04-30,APO,298.0,108.37150000000001,SHORT,1.49,0.008512922483372836
2024-04-30,AROC,1706.0,19.1937,LONG,8.529668133947627,0.0037372024871877053
2024-04-30,BMA,102.0,47.538000000000004,SHORT,1.0,0.007297043903675514
2024-04-30,BVN,1892.0,17.3035,LONG,9.461522051471386,0.0034885714641121417
2024-04-30,CELH,459.0,71.2788,LONG,2.296679268843202,0.008798459876810024
2024-04-30,DECK,26.0,136.4186,LONG,1.0,0.006643542361612907
2024-04-30,DVA,242.0,138.9982,SHORT,1.21,0.011783608026709375
2024-04-30,EDU,389.0,76.32950000000001,SHORT,1.9450000000000003,0.009568755369714115
2024-04-30,FFIV,198.0,165.3238,LONG,1.0,0.013767105528599891
2024-04-30,GAP,380.0,20.5214,LONG,1.9018192734139856,0.0013734016801343015
2024-04-30,GGAL,338.0,29.413500000000003,SHORT,1.6908951042218876,0.004361659210866256
2024-04-30,HMY,276.0,8.5693,SHORT,1.3803113780099205,0.0007279337562927699
2024-04-30,IBM,175.0,166.19140000000002,SHORT,1.0,0.008565210780544286
2024-04-30,IESC,33.0,135.1004,SHORT,1.0,0.019565464626945972
2024-04-30,KEP,4017.0,7.6325,SHORT,20.085000000000004,0.01754790492407287
2024-04-30,LTM,29.0,1149.2665,LONG,1.0,9.266513191809002
2024-04-30,LULU,86.0,360.5792,SHORT,1.0,0.020841137607112724
2024-04-30,MAC,2379.0,13.7626,LONG,11.89566362575981,0.0026058526244615455
2024-04-30,META,7.0,430.1827,LONG,1.0,0.012698559535660379
2024-04-30,MOD,352.0,92.61460000000001,SHORT,1.7599999999999998,0.015388565968183656
2024-04-30,MSA,181.0,180.4173,LONG,1.0,0.017321453292155134
2024-04-30,NEU,53.0,526.7966,SHORT,1.0,0.12342589888412939
2024-04-30,NPO,218.0,150.1638,LONG,1.0902839638343769,0.03376522266014563
2024-04-30,NVDA,9.0,86.4043,LONG,1.0,0.0022850368145838165
2024-04-30,PEG,501.0,69.0767,SHORT,2.5050000000000003,0.003258987323559625
2024-04-30,PNFP,390.0,76.688,SHORT,1.95,0.01197395834522807
2024-04-30,POWL,6.0,142.9909,SHORT,1.0,0.009106450354385346
2024-04-30,QXO,38.0,95.2739,SHORT,1.0,0.11630550319865478
2024-04-30,RCL,234.0,139.6402,LONG,1.1722719436400129,0.010218037296866638
2024-04-30,SPXC,269.0,121.8264,LONG,1.343767601103809,0.016424591228760634
2024-04-30,STAG,81.0,34.3922,LONG,1.0,0.00219349323813692
2024-04-30,STRL,19.0,101.60900000000001,LONG,1.0,0.008962732405944585
2024-04-30,TAL,2719.0,12.042300000000001,LONG,13.595044143725497,0.0023009979768726686
2024-04-30,THC,26.0,112.28460000000001,SHORT,1.0,0.005404161476022906
2024-04-30,UEC,4935.0,6.7483,SHORT,24.675,0.0017454498200190796
2024-04-30,VIV,3468.0,9.014100000000001,SHORT,17.34,0.001888230439663344
2024-04-30,WBS,659.0,43.824000000000005,SHORT,3.295,0.006044569584831335
2024-04-30,WSM,228.0,143.4,LONG,1.1415324045641608,0.009966885048316006
2024-04-30,WTM,1.0,1777.9832000000001,SHORT,1.0,0.15680224450379332
2024-04-30,WULF,12724.0,2.1689000000000003,SHORT,63.62000000000001,0.0010619535890531292
2024-04-30,XPO,305.0,107.47,LONG,1.5232117205514144,0.010033253096105086
2024-05-31,ALL,207.0,167.5285,LONG,1.035765322406724,0.008495412465002876
2024-05-31,ALV,273.0,127.558,SHORT,1.365,0.011969275035971377
2024-05-31,BMA,93.0,58.1845,SHORT,1.0,0.009374521758119984
2024-05-31,BVN,47.0,17.9007,LONG,1.0,0.0006763776931890067
2024-05-31,CELH,459.0,79.9679,SHORT,2.295,0.012131577948519288
2024-05-31,CRS,313.0,110.88730000000001,LONG,1.5649987084835792,0.017328827779393093
2024-05-31,DECK,50.0,182.3099,SHORT,1.0,0.010461604003041088
2024-05-31,EDU,438.0,79.152,LONG,2.1924313225549854,0.010936328131815668
2024-05-31,FDX,137.0,253.9727,LONG,1.0,0.012714937838780261
2024-05-31,FFIV,198.0,168.9607,SHORT,1.0,0.009347492073507675
2024-05-31,GAP,397.0,28.958000000000002,SHORT,1.9835840190064082,0.002048967487868999
2024-05-31,GGAL,46.0,32.517,SHORT,1.0,0.003229802900703892
2024-05-31,HBM,3556.0,9.7631,LONG,17.77780807475148,0.003093089643969468
2024-05-31,HMY,3820.0,9.0975,SHORT,19.1,0.0025122871190548005
2024-05-31,IBM,208.0,166.857,LONG,1.0399245238811774,0.006982434423837348
2024-05-31,IESC,14.0,152.4236,SHORT,1.0,0.02639753216941911
2024-05-31,LTM,3.0,1073.2005000000001,LONG,1.0,3.200500580358535
2024-05-31,MAC,2379.0,15.115400000000001,SHORT,11.895,0.004600665822247151
2024-05-31,META,76.0,466.8149,SHORT,1.0,0.015096732391232085
2024-05-31,MSA,12.0,180.0104,LONG,1.0,0.010399500991749825
2024-05-31,MSTR,228.0,152.4606,LONG,1.1381603474576705,0.011621832709512343
2024-05-31,NPO,218.0,153.2251,SHORT,1.09,0.03490649959643669
2024-05-31,NRG,428.0,81.0068,LONG,2.1421161334515366,0.00682687449039102
2024-05-31,NVDA,62.0,109.63000000000001,SHORT,1.0,0.003009389361952498
2024-05-31,OZK,736.0,41.872,SHORT,3.68,0.007966872856092377
2024-05-31,POWL,36.0,179.83530000000002,SHORT,1.0,0.02471329434659393
2024-05-31,QXO,63.0,123.7881,SHORT,1.0,0.13253764579218513
2024-05-31,RCL,234.0,147.6716,SHORT,1.17,0.008403570061783562
2024-05-31,RPM,310.0,112.1083,LONG,1.5478270009774704,0.00830382457588508
2024-05-31,SPXC,269.0,139.38750000000002,SHORT,1.345,0.03251423699011309
2024-05-31,STAG,38.0,35.0619,LONG,1.0,0.001911352367182223
2024-05-31,STRL,40.0,122.8512,SHORT,1.0,0.0188488651574367
2024-05-31,TAL,336.0,11.361,LONG,1.678891444504791,0.001004802661187443
2024-05-31,TEO,4401.0,8.3721,SHORT,22.005,0.006868079289526074
2024-05-31,THC,292.0,135.208,SHORT,1.46,0.011989733314279025
2024-05-31,TX,804.0,43.197300000000006,LONG,4.018328087299084,0.017279542476801572
2024-05-31,UGI,1363.0,25.4631,LONG,6.815059183408265,0.003096862550897704
2024-05-31,UNP,149.0,232.82950000000002,LONG,1.0,0.009528983264740741
2024-05-31,WSM,9.0,146.615,LONG,1.0,0.004961523923916191
2024-05-31,WTM,18.0,1806.69,SHORT,1.0,0.30999487856179864
2024-05-31,XPO,19.0,106.9846,LONG,1.0,0.00457366141589864
2024-05-31,YPF,1495.0,23.215600000000002,LONG,7.475717656595194,0.005560796922689665
2024-06-28,ALL,207.0,159.6517,SHORT,1.0350000000000001,0.008318978507673654
2024-06-28,AROC,336.0,20.2189,SHORT,1.6822473945813259,0.001142545932747062
2024-06-28,AVAV,152.0,182.18380000000002,LONG,1.0,0.02382001654370317
2024-06-28,BMA,61.0,51.7554,SHORT,1.0,0.00971299152314966
2024-06-28,BVN,305.0,16.9477,SHORT,1.5261765379607304,0.00232585644775201
2024-06-28,CRS,60.0,109.57400000000001,SHORT,1.0,0.005957421747956687
2024-06-28,DECK,18.0,161.31990000000002,SHORT,1.0,0.005390581693500549
2024-06-28,EDU,78.0,76.9571,SHORT,1.0,0.005742508008873652
2024-06-28,FDX,137.0,299.8174,SHORT,1.0,0.022572175778406523
2024-06-28,GAP,39.0,23.8883,SHORT,1.0,0.0017344503832457982
2024-06-28,GGAL,98.0,28.581000000000003,SHORT,1.0,0.0036403066774534335
2024-06-28,GRMN,170.0,162.9281,LONG,1.0,0.008086565344311866
2024-06-28,HBM,3556.0,9.047600000000001,SHORT,17.78,0.0024277668428262255
2024-06-28,IBM,48.0,172.9444,SHORT,1.0,0.005612951216136659
2024-06-28,IESC,29.0,139.3129,SHORT,1.0,0.01714586906003627
2024-06-28,LTM,32.0,896.4605,SHORT,1.0,3.3394795200560052
2024-06-28,MFC,1040.0,26.6228,LONG,5.2014108821023886,0.0028242752756578596
2024-06-28,MSA,193.0,187.6703,SHORT,1.0,0.019697197640086907
2024-06-28,MSTR,228.0,137.7404,SHORT,1.1400000000000001,0.007586832962033195
2024-06-28,NGD,14201.0,1.951,LONG,71.00592701618748,0.0010155071501489876
2024-06-28,NRG,428.0,77.8545,SHORT,2.14,0.005494690564318423
2024-06-28,NVDA,93.0,123.5364,SHORT,1.0,0.0036490633393640006
2024-06-28,QXO,106.0,72.0614,LONG,1.0,0.30135032047669297
2024-06-28,RGA,135.0,205.2843,LONG,1.0,0.014325148076732176
2024-06-28,RPM,310.0,107.67240000000001,SHORT,1.55,0.00759415767025555
2024-06-28,SM,641.0,43.234700000000004,LONG,3.202904410862031,0.004650921428236675
2024-06-28,SPG,182.0,151.80710000000002,LONG,1.0,0.007117356572868322
2024-06-28,SPXC,195.0,142.15460000000002,LONG,1.0,0.014577970481574998
2024-06-28,STAG,222.0,36.0581,SHORT,1.11024521127106,0.0018588596714215104
2024-06-28,STRL,48.0,118.331,SHORT,1.0,0.009049271805491973
2024-06-28,TAL,3055.0,10.6676,SHORT,15.274999999999999,0.0023901386245459345
2024-06-28,TEO,4004.0,6.928,LONG,20.021880907959613,0.012455162528009144
2024-06-28,TEVA,1704.0,16.2513,LONG,8.520711241942498,0.0012663894284163529
2024-06-28,THC,208.0,133.0383,LONG,1.0408295698832262,0.008330434002339291
2024-06-28,TX,67.0,37.5435,SHORT,1.0,0.006466849609920722
2024-06-28,UGI,1363.0,22.897000000000002,SHORT,6.814999999999999,0.0029538639418139104
2024-06-28,UNP,149.0,226.2509,SHORT,1.0,0.009135886793694283
2024-06-28,WSM,41.0,141.178,SHORT,1.0,0.007035137594960654
2024-06-28,XPO,63.0,106.1453,SHORT,1.0,0.004699707302715622
2024-06-28,YPF,119.0,20.117900000000002,SHORT,1.0,0.0021181696620222066
2024-07-31,AROC,29.0,20.729000000000003,SHORT,1.0,0.0009936048919495831
2024-07-31,AVAV,152.0,178.51170000000002,SHORT,1.0,0.02828615518796017
2024-07-31,BMA,29.0,49.2691,LONG,1.0,0.008156388228123427
2024-07-31,BVN,160.0,15.5021,LONG,1.0,0.002057458619143285
2024-07-31,COKE,243.0,114.60170000000001,LONG,1.2130944177171008,0.0127106324091466
2024-07-31,CRS,62.0,145.8553,SHORT,1.0,0.014741285178463764
2024-07-31,CTAS,146.0,190.99550000000002,LONG,1.0,0.010456623425313064
2024-07-31,DECK,9.0,153.7778,LONG,1.0,0.005835305931311393
2024-07-31,EDU,87.0,62.203500000000005,LONG,1.0,0.0035483060199837067
2024-07-31,GAP,25.0,23.480900000000002,LONG,1.0,0.0008783647284148933
2024-07-31,GGAL,33.0,27.7425,LONG,1.0,0.002262947065554479
2024-07-31,GRMN,8.0,171.2444,SHORT,1.0,0.005565752960907303
2024-07-31,IBM,160.0,192.1319,SHORT,1.0,0.008050974821557623
2024-07-31,IESC,18.0,153.942,SHORT,1.0,0.02801479733058775
2024-07-31,NGD,14201.0,2.3093,SHORT,71.005,0.0007404002921773069
2024-07-31,NVDA,14.0,117.0232,LONG,1.0,0.0031538308895291607
2024-07-31,PGR,130.0,214.13230000000001,LONG,1.0,0.012291620261427341
2024-07-31,POWL,42.0,183.6056,SHORT,1.0,0.02437048404380584
2024-07-31,PPC,796.0,34.9321,LONG,3.9798709304309416,0.004517195508700168
2024-07-31,QXO,1838.0,12.514100000000001,LONG,9.190582098542789,0.014140663759930516
2024-07-31,RGA,12.0,225.4198,SHORT,1.0,0.01016908758508888
2024-07-31,SM,641.0,46.1946,SHORT,3.205,0.005417250958802811
2024-07-31,SMFG,1920.0,14.483400000000001,LONG,9.599950016007242,0.0033694082988283856
2024-07-31,SPXC,7.0,147.5302,SHORT,1.0,0.009825055038318067
2024-07-31,STAG,768.0,40.805800000000005,SHORT,3.8399999999999994,0.0042238088356065595
2024-07-31,STRL,234.0,116.3147,SHORT,1.1700000000000002,0.045349792163230096
2024-07-31,TEO,4004.0,6.0579,SHORT,20.02,0.0063208753592637595
2024-07-31,TEVA,1704.0,17.4286,SHORT,8.52,0.0013543666911012306
2024-07-31,THC,22.0,149.6937,SHORT,1.0,0.006304971894603705
2024-07-31,TRGP,206.0,135.2877,LONG,1.027552308040988,0.007720546939969979
2024-07-31,TX,737.0,34.6749,SHORT,3.685,0.005072895714593804
2024-07-31,UMBF,273.0,102.0295,LONG,1.3625492671219845,0.009455179857641995
2024-07-31,WIT,9026.0,3.0811,LONG,45.1322325427873,0.0010841724723851041
2024-07-31,WSM,16.0,154.6719,SHORT,1.0,0.008117454586425743
2024-07-31,WULF,6683.0,4.1615,LONG,33.415210632640594,0.0014854468465641893
2024-07-31,XPO,19.0,114.8845,SHORT,1.0,0.005544215689761257
2024-07-31,YPF,18.0,19.941200000000002,LONG,1.0,0.0012377093787762847
2024-08-30,ALV,278.0,102.4816,LONG,1.3901714644189762,0.011608729049945631
2024-08-30,AROC,67.0,20.2318,LONG,1.0,0.0018468601872137945
2024-08-30,AX,410.0,69.44680000000001,LONG,2.051719285021064,0.016849188976116904
2024-08-30,BMA,60.0,56.5167,SHORT,1.0,0.0073239484863427545
2024-08-30,BVN,1794.0,12.3975,SHORT,8.97,0.002545057102755075
2024-08-30,COKE,31.0,134.2298,SHORT,1.0,0.010193762154088949
2024-08-30,CRS,6.0,144.7782,LONG,1.0,0.00819371454221018
2024-08-30,CTAS,4.0,201.2743,SHORT,1.0,0.005695542080188274
2024-08-30,DECK,181.0,159.8682,SHORT,1.0,0.013832128240152116
2024-08-30,DKS,120.0,236.98180000000002,LONG,1.0,0.021823327772240837
2024-08-30,EAT,398.0,71.5357,LONG,1.9917627231405548,0.015656406544738533
2024-08-30,EDU,447.0,60.8616,SHORT,2.235,0.011590398413911695
2024-08-30,EWBC,339.0,84.0871,LONG,1.694431663601909,0.01711911090414816
2024-08-30,FDX,95.0,298.78610000000003,LONG,1.0,0.01605996971710162
2024-08-30,FSS,302.0,94.506,LONG,1.5075761451900993,0.01603970856574338
2024-08-30,GAP,86.0,22.4311,LONG,1.0,0.0011134426039620762
2024-08-30,GGAL,258.0,38.291900000000005,SHORT,1.290316412214032,0.004593612838567896
2024-08-30,GRMN,162.0,183.2777,SHORT,1.0,0.012305099079674382
2024-08-30,IESC,181.0,186.45600000000002,SHORT,1.0,0.07396942507251623
2024-08-30,INSM,373.0,76.4786,LONG,1.8628333981824567,0.008603705093547567
2024-08-30,MFC,8.0,27.608500000000003,SHORT,1.0,0.0015214227175783356
2024-08-30,MLI,392.0,72.7218,LONG,1.9591647635677691,0.01180022175948267
2024-08-30,MSTR,215.0,132.43280000000001,LONG,1.0757504150355874,0.012803174504412861
2024-08-30,PGR,17.0,252.19150000000002,SHORT,1.0,0.008463628552283144
2024-08-30,POWL,19.0,167.46030000000002,LONG,1.0,0.020332669780725905
2024-08-30,PPC,74.0,39.4568,SHORT,1.0,0.002933847896363209
2024-08-30,QXO,2224.0,13.8047,SHORT,11.120000000000001,0.005290116386375306
2024-08-30,RGA,6.0,220.774,LONG,1.0,0.014024812012351997
2024-08-30,SMFG,1920.0,13.224200000000002,SHORT,9.6,0.005803980726542882
2024-08-30,SPG,12.0,167.34380000000002,SHORT,1.0,0.006189249777692243
2024-08-30,SPXC,13.0,163.1279,SHORT,1.0,0.012073390787155209
2024-08-30,TEVA,1510.0,18.8715,LONG,7.5490657105994945,0.0014551619392870006
2024-08-30,THC,186.0,165.8252,SHORT,1.0,0.014824137983574888
2024-08-30,TRGP,12.0,146.8949,SHORT,1.0,0.005072743502153205
2024-08-30,UMBF,273.0,103.5698,SHORT,1.365,0.020169678581592194
2024-08-30,WES,738.0,38.59,LONG,3.6923501803787575,0.01000267283761037
2024-08-30,WIT,9026.0,3.2139,SHORT,45.13,0.001112675720857223
2024-08-30,WSM,32.0,134.3382,LONG,1.0,0.00815332410296462
2024-08-30,WULF,6683.0,4.3580000000000005,SHORT,33.415,0.0019924839102079934
2024-08-30,XPO,7.0,114.62440000000001,LONG,1.0,0.00444069368032618
2024-08-30,YPF,1394.0,23.6966,SHORT,6.969999999999999,0.0033946916863021787
2024-09-30,ALV,278.0,93.3598,SHORT,1.3900000000000001,0.0102315286286765
2024-09-30,AROC,1408.0,20.236700000000003,SHORT,7.04,0.003252048204889382
2024-09-30,AX,410.0,62.8688,SHORT,2.05,0.0112093119528746
2024-09-30,BMA,133.0,61.0574,SHORT,1.0,0.015814963865380765
2024-09-30,COKE,40.0,131.6302,SHORT,1.0,0.009759661811311254
2024-09-30,CRS,55.0,159.5642,SHORT,1.0,0.01580539529829858
2024-09-30,CTAS,32.0,205.872,SHORT,1.0,0.00798951916741293
2024-09-30,DKS,11.0,208.6913,SHORT,1.0,0.00872042088557749
2024-09-30,EAT,398.0,76.5193,SHORT,1.99,0.01074119996858084
2024-09-30,EMBJ,641.0,35.3785,LONG,3.206662263738449,0.008526184461211358
2024-09-30,EWBC,339.0,82.7307,SHORT,1.695,0.009270225454199806
2024-09-30,FDX,95.0,273.6581,SHORT,1.0,0.021903155346749532
2024-09-30,FSS,302.0,93.4478,SHORT,1.51,0.012248952969202191
2024-09-30,GAP,241.0,22.0485,SHORT,1.206251960615468,0.0014656423451589553
2024-09-30,GGAL,193.0,41.146100000000004,SHORT,1.0,0.005264339298222913
2024-09-30,IESC,114.0,199.6911,LONG,1.0,0.07106820762831434
2024-09-30,INSM,62.0,72.9963,SHORT,1.0,0.0037401265992052504
2024-09-30,IRM,191.0,118.83760000000001,LONG,1.0,0.007612532010629727
2024-09-30,MELI,11.0,2052.0572,LONG,1.0,0.09716091140878041
2024-09-30,META,40.0,572.4578,LONG,1.0,0.017814028822431643
2024-09-30,MFC,264.0,29.547700000000003,SHORT,1.3217717675658565,0.0022921524470332286
2024-09-30,MLI,392.0,74.0921,SHORT,1.9600000000000004,0.007948208213234135
2024-09-30,MOD,171.0,132.816,LONG,1.0,0.025998460858589652
2024-09-30,MSTR,80.0,168.5908,SHORT,1.0,0.009215605558065314
2024-09-30,NGD,7876.0,2.8807,LONG,39.38182092653783,0.0007449243552403123
2024-09-30,NRG,249.0,91.1063,LONG,1.2450015836271013,0.0062592055071853695
2024-09-30,NVDA,238.0,121.43610000000001,SHORT,1.1900000000000004,0.003930578438983713
2024-09-30,NVMI,109.0,208.3812,LONG,1.0,0.04123271178381927
2024-09-30,PGR,24.0,253.75150000000002,SHORT,1.0,0.008505123235290356
2024-09-30,POWL,68.0,221.95850000000002,SHORT,1.0,0.03147784521764527
2024-09-30,PPC,141.0,39.0079,SHORT,1.0,0.0028503174495496763
2024-09-30,RGA,129.0,217.8521,SHORT,1.0,0.017903317624047232
2024-09-30,RMD,93.0,244.1335,LONG,1.0,0.013457742198885736
2024-09-30,SPG,36.0,169.014,SHORT,1.0,0.005996453135013237
2024-09-30,SPXC,33.0,159.4427,SHORT,1.0,0.017314589660404774
2024-09-30,TEO,3145.0,7.2247,LONG,15.726456451421004,0.012702942230298943
2024-09-30,TEVA,1510.0,18.0183,SHORT,7.55,0.0017301453733675448
2024-09-30,TRGP,41.0,148.00320000000002,SHORT,1.0,0.006757543510654108
2024-09-30,UMBF,216.0,105.12530000000001,LONG,1.0790566479728754,0.015310647198250267
2024-09-30,WES,738.0,38.2548,SHORT,3.69,0.005175848042367518
2024-09-30,WSM,212.0,154.90640000000002,SHORT,1.06,0.01360110162811394
2024-09-30,WULF,4847.0,4.6813,LONG,24.234966724023277,0.0012817769704936116
2024-09-30,XPO,249.0,107.5004,SHORT,1.245,0.009622800644408774
2024-09-30,YPF,1069.0,21.2133,LONG,5.347460833023523,0.0033438657574637607
2024-10-31,ALSN,216.0,106.8717,LONG,1.078318448238163,0.01165814702554736
2024-10-31,AROC,1151.0,20.0239,LONG,5.755699769167337,0.003945551181375194
2024-10-31,BKH,389.0,59.196600000000004,LONG,1.946766504117758,0.0065669369378343265
2024-10-31,BMA,65.0,75.22630000000001,SHORT,1.0,0.013952006388923785
2024-10-31,CLX,145.0,158.55610000000001,LONG,1.0,0.006111698827446539
2024-10-31,COKE,33.0,112.4315,LONG,1.0,0.005536034791381027
2024-10-31,CRS,142.0,149.48420000000002,SHORT,1.0,0.015836856061856232
2024-10-31,CTAS,110.0,205.8006,SHORT,1.0,0.009364445227304036
2024-10-31,DKS,9.0,195.7579,LONG,1.0,0.00785604792694191
2024-10-31,EMBJ,641.0,33.5126,SHORT,3.205,0.007380919359670761
2024-10-31,ERIC,2750.0,8.3809,LONG,13.750490379323399,0.0009218543945903351
2024-10-31,FNF,397.0,58.010200000000005,LONG,1.9865965054376766,0.006909940302291022
2024-10-31,GAP,1029.0,20.7677,SHORT,5.1450000000000005,0.0022627826624145035
2024-10-31,GGAL,104.0,51.539,SHORT,1.0,0.00536829830619943
2024-10-31,HAS,351.0,65.6362,LONG,1.7557383723713256,0.006229297930172084
2024-10-31,IBM,111.0,206.729,LONG,1.0,0.009038122436411573
2024-10-31,IESC,9.0,218.63920000000002,SHORT,1.0,0.025783681599052557
2024-10-31,INSM,311.0,67.27420000000001,SHORT,1.555,0.005791968921828117
2024-10-31,IRM,191.0,123.72330000000001,SHORT,1.0,0.006732863409222783
2024-10-31,KKR,167.0,138.2477,LONG,1.0,0.007653493417278161
2024-10-31,LPX,233.0,98.91210000000001,LONG,1.1651072737990906,0.012133136760848047
2024-10-31,MELI,11.0,2037.0816000000002,SHORT,1.0,0.09840699841368436
2024-10-31,META,40.0,567.563,SHORT,1.0,0.017037681665805892
2024-10-31,MFC,21.0,29.211000000000002,LONG,1.0,0.0009616136537891474
2024-10-31,MOD,171.0,117.75580000000001,SHORT,1.0,0.01416023284802106
2024-10-31,MSTR,135.0,244.48530000000002,SHORT,1.0,0.01469544938432737
2024-10-31,NGD,504.0,2.7502,LONG,2.5214943195382116,0.00021440694449171457
2024-10-31,NRG,6.0,90.40310000000001,LONG,1.0,0.0031010320610292746
2024-10-31,NVMI,15.0,185.3227,LONG,1.0,0.022734834193592575
2024-10-31,PGR,89.0,242.8202,SHORT,1.0,0.009771431104845981
2024-10-31,POWL,12.0,254.95960000000002,SHORT,1.0,0.020355681062283817
2024-10-31,PPC,19.0,41.033500000000004,SHORT,1.0,0.0019956060326547925
2024-10-31,RMD,93.0,242.4537,SHORT,1.0,0.016330590496995815
2024-10-31,SMTC,522.0,44.1976,LONG,2.6075833758481575,0.007600579815701094
2024-10-31,SPG,134.0,169.11190000000002,SHORT,1.0,0.008077674737425997
2024-10-31,SPXC,19.0,143.4993,LONG,1.0,0.009262655504967444
2024-10-31,TEO,3145.0,8.868,SHORT,15.725,0.008385585571624167
2024-10-31,TEVA,1250.0,18.4415,LONG,6.248867102968009,0.0014594047576298533
2024-10-31,THC,149.0,155.0435,LONG,1.0,0.02351663421388952
2024-10-31,TRGP,15.0,166.9539,SHORT,1.0,0.006146632297949737
2024-10-31,TX,676.0,34.1241,LONG,3.3781621043309906,0.014110879821188374
2024-10-31,UMBF,216.0,109.7168,SHORT,1.08,0.013207305289688909
2024-10-31,WULF,1312.0,6.519,SHORT,6.5618237149187,0.0009514066042034641
2024-10-31,YPF,129.0,24.5076,SHORT,1.0,0.0024265347002780636
2024-10-31,ZBRA,60.0,381.99350000000004,LONG,1.0,0.02346607976176733
2024-11-29,ALSN,13.0,118.49040000000001,SHORT,1.0,0.009603599877126546
2024-11-29,AROC,210.0,25.6156,SHORT,1.0499963479057164,0.004367925588866307
2024-11-29,ATR,139.0,172.9879,LONG,1.0,0.02794354882205816
2024-11-29,BKH,389.0,64.057,SHORT,1.945,0.01301990582901719
2024-11-29,BMA,11.0,81.6491,SHORT,1.0,0.006319050055285404
2024-11-29,CLX,145.0,167.1585,SHORT,1.0,0.011479782046400537
2024-11-29,COKE,20.0,130.41410000000002,SHORT,1.0,0.014885922098151112
2024-11-29,DKS,118.0,207.2242,SHORT,1.0,0.015755416083843996
2024-11-29,ERIC,2750.0,8.139000000000001,SHORT,13.75,0.0009558099828046062
2024-11-29,EWBC,220.0,109.7052,LONG,1.0990353169826361,0.02519097192500292
2024-11-29,FNF,397.0,61.0987,SHORT,1.985,0.00861749818587585
2024-11-29,GGAL,10.0,55.1772,SHORT,1.0,0.004151847833248701
2024-11-29,HAS,19.0,65.1526,LONG,1.0,0.002582568619839643
2024-11-29,HBM,2697.0,8.943100000000001,LONG,13.48346684190778,0.0031261513844504205
2024-11-29,IBM,111.0,227.3993,SHORT,1.0,0.010688069685292314
2024-11-29,IESC,27.0,309.7946,SHORT,1.0,0.06040941812333711
2024-11-29,ILMN,167.0,144.1678,LONG,1.0,0.017798411545701727
2024-11-29,INSM,321.0,75.1764,LONG,1.6038077909347468,0.01641898277113101
2024-11-29,IRM,195.0,123.68570000000001,LONG,1.0,0.015706606334460433
2024-11-29,KKR,19.0,162.8633,SHORT,1.0,0.006727511729267334
2024-11-29,KRG,880.0,27.4095,LONG,4.398393559833304,0.0035686130428894927
2024-11-29,LPX,233.0,118.1735,SHORT,1.165,0.02645172640602063
