date,symbol,qty,price,side,fee,slip
2023-08-31,GFI,2073.0,12.6327,LONG,10.366472440807106,0.0026745201170296053
2023-08-31,GGAL,3770.0,16.2838,LONG,18.8491102610901,0.009652943366569917
2023-08-31,GTLS,36.0,180.59640000000002,LONG,1.0,0.01641630261659179
2023-08-31,HTHT,228.0,39.9234,LONG,1.1384783818916904,0.0038122152676588862
2023-08-31,LLY,106.0,554.2405,LONG,1.0,0.040467468563927654
2023-08-31,LULU,138.0,381.24100000000004,SHORT,1.0,0.01897364487733583
2023-08-31,NVDA,3880.0,49.3573,LONG,19.401411868561446,0.00234232368284433
2023-08-31,NVO,86.0,92.8032,SHORT,1.0,0.006763880816179256
2023-08-31,POWL,270.0,84.02810000000001,LONG,1.3517599016774111,0.05805587723411363
2023-08-31,RDY,13035.0,13.5923,SHORT,65.17500000000001,0.0036891114575635644
2023-08-31,RMBS,134.0,56.4639,SHORT,1.0,0.00605151070057546
2023-08-31,SWX,932.0,61.945100000000004,LONG,4.661895114891758,0.015118985221859997
2023-08-31,UDR,448.0,39.897800000000004,SHORT,2.24,0.0021620767590369997
2023-08-31,WMT,1092.0,54.2055,LONG,5.45921101579594,0.002190328172497519
2023-09-29,ACN,658.0,307.1351,LONG,3.2883636178176214,0.025105862324708753
2023-09-29,ALKS,1659.0,28.004800000000003,SHORT,8.295,0.005163754017460149
2023-09-29,AXON,432.0,198.96450000000002,SHORT,2.16,0.02545343392442541
2023-09-29,AZO,34.0,2540.2046,LONG,1.0,0.214551437906881
2023-09-29,CAH,2193.0,86.81280000000001,SHORT,10.965,0.007173585009660711
2023-09-29,CELH,163.0,57.1955,SHORT,1.0,0.00447065177500625
2023-09-29,CIG,11279.0,1.8623,LONG,56.393668452523,0.0008059130673325719
2023-09-29,CIG.C,18740.0,3.0509,LONG,93.69974808582133,0.012461127617302763
2023-09-29,COST,366.0,552.4298,LONG,1.8281911633535555,0.03164907809862768
2023-09-29,CPRT,4687.0,43.095600000000005,LONG,23.4367451999993,0.005626027578886665
2023-09-29,DXCM,741.0,93.28970000000001,SHORT,3.705,0.010306634029858873
2023-09-29,EDU,733.0,57.9814,LONG,3.663500460807311,0.009332849078131443
2023-09-29,FDS,58.0,437.28520000000003,LONG,1.0,0.025153999239452683
2023-09-29,FRO,453.0,18.7783,SHORT,2.265,0.0017015800367903107
2023-09-29,GFI,2073.0,10.858400000000001,SHORT,10.365,0.001593793306983339
2023-09-29,GGAL,6272.0,11.8314,SHORT,31.362426297573386,0.006551486223430742
2023-09-29,GTLS,36.0,169.1053,SHORT,1.0,0.014679867773666175
2023-09-29,HTHT,228.0,39.0726,SHORT,1.1400000000000001,0.004635237034874125
2023-09-29,JBL,120.0,126.90190000000001,LONG,1.0,0.011863986049207931
2023-09-29,LLY,106.0,537.1051,SHORT,1.0,0.024868740494634545
2023-09-29,LULU,227.0,385.64050000000003,LONG,1.1366706555252808,0.030451160583832904
2023-09-29,NVDA,3880.0,43.4973,SHORT,19.4,0.0016501958783721503
2023-09-29,NVO,814.0,90.9319,SHORT,4.07,0.008122794411200809
2023-09-29,POWL,56.0,82.9165,LONG,1.0,0.016473111596283372
2023-09-29,RDY,4083.0,13.3766,LONG,20.414731194679565,0.0025743193163347117
2023-09-29,SAIA,264.0,398.72060000000005,LONG,1.3199495364307683,0.07055471585869558
2023-09-29,SWX,932.0,60.3979,SHORT,4.660000000000001,0.012136538561148831
2023-09-29,TPL,409.0,199.9009,LONG,2.0455259764426716,0.04301634692307073
2023-09-29,WMT,1092.0,53.307900000000004,SHORT,5.46,0.0020485171311614317
2023-10-31,ACN,658.0,297.06800000000004,SHORT,3.29,0.022040058027753814
2023-10-31,ATR,620.0,122.2886,LONG,3.100764032644737,0.01863117894336537
2023-10-31,AZO,34.0,2476.8754,SHORT,1.0,0.2546253216029146
2023-10-31,BMA,12188.0,15.7504,LONG,60.93985432842611,0.02620426377975057
2023-10-31,CCJ,2245.0,40.914300000000004,LONG,11.222691396340151,0.004286898863888246
2023-10-31,CIG,11279.0,1.7454,SHORT,56.395,0.000795171770626166
2023-10-31,CIG.C,1365.0,2.4283,LONG,6.825075832820099,0.005234668072632618
2023-10-31,CMCSA,2899.0,38.6854,LONG,14.497481446464645,0.0036577069667900913
2023-10-31,COST,366.0,540.1199,SHORT,1.83,0.036646694247031576
2023-10-31,CPRT,4687.0,43.513600000000004,SHORT,23.435,0.006381095744078084
2023-10-31,EDU,164.0,64.8378,SHORT,1.0,0.005785147042848993
2023-10-31,ERIE,1.0,276.2059,LONG,1.0,0.015870150862808956
2023-10-31,FDS,58.0,431.8618,SHORT,1.0,0.02823169588712552
2023-10-31,FIX,78.0,181.8777,LONG,1.0,0.027665320225342033
2023-10-31,GGAL,5496.0,10.1621,SHORT,27.48,0.006730435229555384
2023-10-31,JBL,120.0,122.7917,SHORT,1.0,0.008312009599375931
2023-10-31,LULU,77.0,393.44710000000003,SHORT,1.0,0.03291418416003444
2023-10-31,MORN,241.0,253.3256,LONG,1.2052357135140863,0.08558943194666635
2023-10-31,NVDA,308.0,40.781200000000005,LONG,1.5415112900976429,0.0012164175566062331
2023-10-31,NVO,1591.0,96.5847,LONG,7.952919505445599,0.014656395856342888
2023-10-31,POWL,326.0,76.605,SHORT,1.6300000000000001,0.044974405321084335
2023-10-31,RCL,155.0,84.7354,LONG,1.0,0.005428921762770685
2023-10-31,RDY,2303.0,13.0243,SHORT,11.516820256362164,0.0017200714614799939
2023-10-31,SAIA,264.0,358.4192,SHORT,1.32,0.07080145417013808
2023-10-31,TPL,409.0,202.2725,SHORT,2.045,0.039291756679223716
2023-10-31,V,550.0,235.11280000000002,LONG,2.7494321358993767,0.012760274232102933
2023-10-31,XPO,229.0,75.81880000000001,LONG,1.1434073668019944,0.00878699253573615
2023-11-30,ATR,620.0,126.8716,SHORT,3.1,0.018352094806789676
2023-11-30,AVAV,34.0,137.6233,LONG,1.0,0.013277681261575917
2023-11-30,BMA,12188.0,24.3259,SHORT,60.94,0.06724060689910556
2023-11-30,CCJ,2245.0,45.9136,SHORT,11.225,0.006401153767142594
2023-11-30,CIG.C,5302.0,2.4995000000000003,SHORT,26.50817977481717,0.008151175965895069
2023-11-30,CMCSA,2899.0,39.2415,SHORT,14.495000000000003,0.0023057391284466867
2023-11-30,EDU,569.0,80.56880000000001,SHORT,2.845,0.00795660286296257
2023-11-30,ERIE,1.0,295.628,SHORT,1.0,0.012020555610197934
2023-11-30,FIX,78.0,193.55800000000002,SHORT,1.0,0.022025773572841217
2023-11-30,GAP,42.0,20.0712,LONG,1.0,0.001158672898731901
2023-11-30,GGAL,13283.0,15.612300000000001,LONG,66.41307544585618,0.02793567308112854
2023-11-30,LULU,150.0,446.7762,SHORT,1.0,0.023767346268023258
2023-11-30,MORN,139.0,283.3847,LONG,1.0,0.024667075487704998
2023-11-30,NVDA,4301.0,46.7718,LONG,21.506490421223802,0.0018099657777731542
2023-11-30,NVO,519.0,101.8494,LONG,2.595978667409243,0.009378556620986033
2023-11-30,PKG,116.0,168.0191,LONG,1.0,0.009072715064441517
2023-11-30,POWL,158.0,83.182,LONG,1.0,0.021968939004643404
2023-11-30,RCL,155.0,107.4534,SHORT,1.0,0.006617003693168269
2023-11-30,RDNT,1947.0,33.2502,LONG,9.734812138401736,0.02024929394088633
2023-11-30,RDY,2025.0,13.982000000000001,LONG,10.125375883606402,0.0020014211330736816
2023-11-30,TIMB,8429.0,17.6459,LONG,42.14657080786733,0.015893429823673203
2023-11-30,UUUU,550.0,7.9514000000000005,LONG,2.750451686550552,0.0013546783591663416
2023-11-30,V,550.0,256.6696,SHORT,2.75,0.010436717683602534
2023-11-30,WTM,144.0,1532.6519,LONG,1.0,0.7319129727870738
2023-11-30,WWD,558.0,135.19400000000002,LONG,2.7897388125046776,0.013954129070090488
2023-11-30,XPO,229.0,86.27430000000001,SHORT,1.1449999999999998,0.00574299583454007
2023-12-29,ACN,34.0,350.9229,LONG,1.0,0.012852100456270587
2023-12-29,ADBE,22.0,596.6243000000001,LONG,1.0,0.02433696590453462
2023-12-29,ASR,104.0,294.5611,LONG,1.0,0.2911230824941695
2023-12-29,AVAV,34.0,126.02080000000001,SHORT,1.0,0.019195291613287917
2023-12-29,BMA,4454.0,24.6581,LONG,22.27235630879534,0.024607663337941562
2023-12-29,BRKR,113.0,73.48780000000001,LONG,1.0,0.007821772547619423
2023-12-29,CCL,479.0,18.541,LONG,2.393345568488768,0.0009966363855985682
2023-12-29,CIG.C,14803.0,2.4121,SHORT,74.01500000000001,0.010946623273064332
2023-12-29,COST,89.0,660.1135,LONG,1.0,0.033526072616353604
2023-12-29,DECK,24.0,111.40990000000001,LONG,1.0,0.0046471867172359245
2023-12-29,ERIE,26.0,334.9614,LONG,1.0,0.04135889702687351
2023-12-29,FORM,161.0,41.7171,LONG,1.0,0.007071933033423102
2023-12-29,GAP,42.0,20.909200000000002,SHORT,1.0,0.0008153557557017756
2023-12-29,GGAL,13283.0,15.6455,SHORT,66.415,0.015899173655727284
2023-12-29,HEI,281.0,178.907,LONG,1.4045580642397004,0.03696082500724372
2023-12-29,HEI.A,387.0,142.4763,LONG,1.9332403640223723,0.03627742387223839
2023-12-29,JHX,1949.0,38.7017,LONG,9.74473692084596,0.031738071137406204
2023-12-29,LAMR,327.0,105.88390000000001,LONG,1.6369861743061893,0.019023815777445205
2023-12-29,MORN,380.0,286.1709,SHORT,1.9000000000000001,0.06909443723290891
2023-12-29,MRK,81.0,109.02380000000001,LONG,1.0,0.003760489905824063
2023-12-29,MSA,99.0,168.856,LONG,1.0,0.025952055680841118
2023-12-29,NVDA,3914.0,49.52,SHORT,19.571274682431184,0.0019508155081271541
2023-12-29,NVO,1435.0,103.4389,SHORT,7.17623989767899,0.011098017433269252
2023-12-29,PKG,116.0,162.89770000000001,SHORT,1.0,0.012268065684923434
2023-12-29,PNFP,13.0,87.2264,LONG,1.0,0.00635644925199234
2023-12-29,POWL,141.0,88.3651,SHORT,1.0,0.03488114910837943
2023-12-29,PRIM,315.0,33.2183,LONG,1.5744191551480406,0.008268226240562459
2023-12-29,QXO,32.0,114.3747,LONG,1.0,0.31972399613475383
2023-12-29,RDNT,1947.0,34.7577,SHORT,9.735,0.01227557451550366
2023-12-29,RDY,3805.0,13.9082,SHORT,19.025,0.00780147308299623
2023-12-29,SBS,9701.0,14.8024,LONG,48.505472975689194,0.01092783930919264
2023-12-29,TIMB,8429.0,18.4536,SHORT,42.145,0.01639178018687581
2023-12-29,TPL,66.0,172.3663,LONG,1.0,0.029490705698033054
2023-12-29,TXNM,746.0,41.6073,LONG,3.73246110296609,0.007251992780845701
2023-12-29,UUUU,7813.0,7.194100000000001,LONG,39.06621771103457,0.004057625512992394
2023-12-29,WTM,144.0,1504.0104000000001,SHORT,1.0,0.9996320242306296
2023-12-29,WWD,558.0,136.0992,SHORT,2.79,0.030753632006229423
2024-01-31,ACN,34.0,363.86690000000004,SHORT,1.0,0.01314195937132736
2024-01-31,ADBE,22.0,617.7577,SHORT,1.0,0.02226719305311537
2024-01-31,AMD,301.0,167.6963,LONG,1.5053200932087272,0.006314414441393959
2024-01-31,ASR,104.0,292.2754,SHORT,1.0,0.06460255264874293
2024-01-31,AVY,129.0,199.4589,LONG,1.0,0.008858855037181708
2024-01-31,BAH,242.0,140.7894,LONG,1.2081691118335078,0.019368090934901338
2024-01-31,BMA,4069.0,29.0469,SHORT,20.346870538319322,0.028107163124531556
2024-01-31,BRKR,113.0,71.50330000000001,SHORT,1.0,0.006690963780817875
2024-01-31,BVN,2680.0,15.1746,LONG,13.398625428372304,0.004649426287842064
2024-01-31,CCL,479.0,16.5792,SHORT,2.395,0.0008115691427677324
2024-01-31,CL,806.0,84.2042,LONG,4.028227030270145,0.004195947534156301
2024-01-31,COST,60.0,694.855,SHORT,1.0,0.024959442353300675
2024-01-31,DECK,24.0,125.617,SHORT,1.0,0.004914746566187896
2024-01-31,ERIE,26.0,345.8168,SHORT,1.0,0.013187330001200266
2024-01-31,EVR,281.0,171.7484,LONG,1.4029555324283218,0.018423211911875285
2024-01-31,FORM,161.0,38.7638,SHORT,1.0,0.006247858069948235
2024-01-31,GGAL,321.0,19.6067,LONG,1.6026017181213725,0.0038074146941915396
2024-01-31,HEI,281.0,179.5684,SHORT,1.405,0.02162151515277952
2024-01-31,HEI.A,387.0,141.44580000000002,SHORT,1.9350000000000003,0.024218838919883225
2024-01-31,INTC,363.0,43.082,LONG,1.8152377114208862,0.0019515687615721449
2024-01-31,JHX,1690.0,37.5009,SHORT,8.452157949747448,0.05905190265101053
2024-01-31,LAMR,327.0,104.2527,SHORT,1.635,0.018351467700240008
2024-01-31,LII,84.0,428.19550000000004,LONG,1.0,0.035524939835008165
2024-01-31,LULU,18.0,453.8358,LONG,1.0,0.01580145914717622
2024-01-31,MA,154.0,449.24510000000004,LONG,1.0,0.01509210008272947
2024-01-31,MMYT,655.0,55.3971,LONG,3.275614596721096,0.007069887449999481
2024-01-31,MRK,81.0,120.77640000000001,SHORT,1.0,0.003561546593684103
2024-01-31,MSA,99.0,165.0163,SHORT,1.0,0.013715438444190736
2024-01-31,NOW,82.0,153.0856,LONG,1.0,0.005645454450088025
2024-01-31,NRG,409.0,53.0426,LONG,2.043917902021616,0.0026486331920574178
2024-01-31,NVDA,353.0,61.525200000000005,SHORT,1.7636331090141217,0.0018064913706660826
2024-01-31,NVO,388.0,114.74560000000001,LONG,1.9418147703584248,0.005591151912046498
2024-01-31,PNFP,13.0,88.3758,SHORT,1.0,0.00415946758168444
2024-01-31,POWL,1039.0,118.61250000000001,LONG,5.194364006161826,0.08248547745183799
2024-01-31,PRIM,315.0,32.7924,SHORT,1.575,0.007643546565102539
2024-01-31,QXO,32.0,88.56530000000001,SHORT,1.0,0.15890090873956064
2024-01-31,SBS,8519.0,15.465900000000001,SHORT,42.595777671782535,0.005385304423716669
2024-01-31,SHW,49.0,304.3922,LONG,1.0,0.012199466582723514
2024-01-31,STRL,315.0,75.11280000000001,LONG,1.5758272590149198,0.012784309217862362
2024-01-31,TKC,11373.0,5.5497000000000005,LONG,56.865563438245324,0.009676310927776766
2024-01-31,TPL,433.0,160.192,LONG,2.164057542455615,0.03359828511171432
2024-01-31,TXNM,746.0,36.2252,SHORT,3.73,0.0047594561761724954
2024-01-31,UUUU,8363.0,7.546600000000001,SHORT,41.81500000000001,0.0033838501158594166
2024-02-29,AMD,301.0,192.52210000000002,SHORT,1.5050000000000001,0.007936360352389635
2024-02-29,ATR,452.0,140.4879,LONG,2.2624182169582325,0.0278629747190927
2024-02-29,AVY,129.0,216.5182,SHORT,1.0,0.011783534655911775
2024-02-29,AXON,188.0,307.4056,LONG,1.0,0.03560780013649869
2024-02-29,BAH,242.0,147.69920000000002,SHORT,1.21,0.010755463372593707
2024-02-29,BMA,385.0,34.9232,SHORT,1.925,0.0072090133924269054
2024-02-29,BRKR,17.0,86.5436,LONG,1.0,0.003629485267376162
2024-02-29,BVN,2680.0,15.0974,SHORT,13.4,0.002641191748294773
2024-02-29,CELH,528.0,81.626,LONG,2.6407468448994478,0.0060024747982769695
2024-02-29,CL,504.0,86.5164,SHORT,2.517760199062656,0.0035777083779789786
2024-02-29,CNP,247.0,27.5014,LONG,1.2369304862975978,0.0013729482540412964
2024-02-29,COST,29.0,743.8675000000001,SHORT,1.0,0.02254714715051859
2024-02-29,CVE,353.0,17.4309,LONG,1.7672619455738054,0.0008947310505439548
2024-02-29,ERIE,74.0,406.9407,LONG,1.0,0.06065612179771188
2024-02-29,EVR,281.0,187.05530000000002,SHORT,1.405,0.024705657600602497
2024-02-29,FIX,320.0,305.7946,LONG,1.598606518168793,0.06456296884221555
2024-02-29,FNF,761.0,48.764700000000005,LONG,3.8049555396090198,0.006107326906271776
2024-02-29,FSS,356.0,81.9246,LONG,1.7796249730566773,0.014607841054043485
2024-02-29,GFI,442.0,13.0418,LONG,2.2077625029682912,0.0017680447688338352
2024-02-29,GGAL,782.0,19.9697,LONG,3.9119177863375736,0.004018230997353346
2024-02-29,HBM,3581.0,5.891500000000001,LONG,17.903578924637618,0.0014777623219313705
2024-02-29,INTC,363.0,43.048500000000004,SHORT,1.815,0.0015102077218748476
2024-02-29,IRM,101.0,78.6439,LONG,1.0,0.003928517674000589
2024-02-29,JHX,259.0,39.5289,SHORT,1.295,0.04108790469778523
2024-02-29,LII,84.0,471.1605,SHORT,1.0,0.0494983053873
2024-02-29,LTM,71.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,18.0,467.0704,SHORT,1.0,0.01964576574254982
2024-02-29,MA,154.0,474.737,SHORT,1.0,0.0229784549871309
2024-02-29,MELI,11.0,1595.3941,LONG,1.0,0.0941170168906105
2024-02-29,MMYT,655.0,61.680600000000005,SHORT,3.275,0.009389433686686861
2024-02-29,NOW,82.0,154.2619,SHORT,1.0,0.006067155398383494
2024-02-29,NRG,409.0,55.316900000000004,SHORT,2.045,0.0030531286913061603
2024-02-29,NVDA,1903.0,79.1156,LONG,9.514151360677358,0.003607413494180563
2024-02-29,NVO,451.0,119.7616,SHORT,2.2529418597910777,0.008439957401109179
2024-02-29,POWL,838.0,185.0302,SHORT,4.189713233562385,0.20977386864797132
2024-02-29,PPC,1926.0,26.979400000000002,LONG,9.627792157034966,0.006505454943771685
2024-02-29,QXO,247.0,100.47760000000001,LONG,1.2358383740560412,0.2212197393044058
2024-02-29,SBS,522.0,15.348,LONG,2.610447204267221,0.002954781536949712
2024-02-29,SHW,49.0,332.01750000000004,SHORT,1.0,0.012517631050147868
2024-02-29,STRL,315.0,106.6113,SHORT,1.575,0.02870281873943443
2024-02-29,SUI,169.0,129.46460000000002,LONG,1.0,0.009030640093147038
2024-02-29,TKC,11373.0,5.3837,SHORT,56.865,0.006319699731636691
2024-02-29,TPL,499.0,172.62460000000002,SHORT,2.4950000000000006,0.03777973281306304
2024-02-29,WES,490.0,33.458600000000004,LONG,2.4486034971110033,0.008556558607865073
2024-02-29,WMT,1098.0,58.6124,LONG,5.490076445076487,0.00244356224620842
2024-03-28,AMP,2.0,438.4526,LONG,1.0,0.012562837253851985
2024-03-28,ATR,452.0,143.8736,SHORT,2.2600000000000002,0.01635061577254035
2024-03-28,AXON,188.0,312.817,SHORT,1.0,0.06298900458810697
2024-03-28,AYI,3.0,268.7391,LONG,1.0,0.009133523631540779
2024-03-28,BMA,3524.0,42.3271,LONG,17.62181483851109,0.03137884793906555
2024-03-28,BRKR,17.0,93.9347,SHORT,1.0,0.005324856819163325
2024-03-28,CELH,528.0,82.9026,SHORT,2.64,0.017360584328763556
2024-03-28,CL,178.0,90.0531,LONG,1.0,0.003101087847785206
2024-03-28,CNP,247.0,28.4887,SHORT,1.235,0.0013222865570898944
2024-03-28,CTAS,301.0,171.7708,LONG,1.5033638023995766,0.013307534001253278
2024-03-28,CVE,353.0,19.989,SHORT,1.7650000000000001,0.0009685933135807412
2024-03-28,DLTR,116.0,133.1583,LONG,1.0,0.008296325760178618
2024-03-28,ERIE,74.0,401.4854,SHORT,1.0,0.08460192663680809
2024-03-28,FIX,320.0,317.6489,SHORT,1.6,0.06110751235878637
2024-03-28,FNF,761.0,51.182700000000004,SHORT,3.8049999999999997,0.00520685849828461
2024-03-28,FSS,173.0,84.85990000000001,SHORT,1.0,0.010127678971572239
2024-03-28,GFI,442.0,15.888300000000001,SHORT,2.21,0.0017380526135872207
2024-03-28,GGAL,92.0,23.0547,SHORT,1.0,0.0042875895996238814
2024-03-28,HBM,3581.0,6.998200000000001,SHORT,17.905,0.001751950224363435
2024-03-28,HTHT,519.0,38.7045,LONG,2.597030988037905,0.0044745277744652175
2024-03-28,IRM,101.0,80.20490000000001,SHORT,1.0,0.005113716504847607
2024-03-28,IT,132.0,476.7062,LONG,1.0,0.036162962141048034
2024-03-28,LTM,71.0,1115.2347,SHORT,1.0,5.765345873927446
2024-03-28,LULU,193.0,390.6976,LONG,1.0,0.047641055124925114
2024-03-28,MELI,11.0,1511.884,SHORT,1.0,0.07602090134147016
2024-03-28,MOD,335.0,95.20870000000001,LONG,1.6766774364923982,0.01868814957608345
2024-03-28,NVDA,1386.0,90.35260000000001,SHORT,6.931980502122944,0.003440241889875266
2024-03-28,NVO,590.0,128.4135,LONG,2.948207400357765,0.013532934319729573
2024-03-28,O,1123.0,54.1028,LONG,5.617318377885839,0.0028394186869338802
2024-03-28,PGR,234.0,206.8295,LONG,1.1694128197908584,0.009512127620912709
2024-03-28,POWL,218.0,142.24880000000002,SHORT,1.09,0.05118413691531214
2024-03-28,PPC,1271.0,29.069000000000003,SHORT,6.354440569340187,0.0048389907700792404
2024-03-28,QXO,163.0,87.6714,SHORT,1.0,0.25297001798839686
2024-03-28,SBS,1157.0,16.3428,SHORT,5.786739962708408,0.0025827454808357666
2024-03-28,SUI,169.0,124.43440000000001,SHORT,1.0,0.007907347171259434
2024-03-28,SWX,731.0,76.14670000000001,LONG,3.6558448840786086,0.01672885570229966
2024-03-28,UEC,2414.0,6.7514,LONG,12.071784119057073,0.0013856133648328217
2024-03-28,WES,490.0,35.5461,SHORT,2.45,0.003948174337283248
2024-03-28,WMT,1098.0,60.1676,SHORT,5.49,0.002399882816578415
2024-03-28,WULF,19176.0,2.6317,LONG,95.87960341024532,0.0016607635846502575
2024-03-28,YPF,1160.0,19.8058,LONG,5.800496342059422,0.00579220013264986
2024-04-30,AGX,627.0,60.339600000000004,LONG,3.1339998071636077,0.07958389430565938
2024-04-30,ALV,254.0,119.8028,LONG,1.2693216399628084,0.012782677766534075
2024-04-30,AMP,2.0,411.7772,SHORT,1.0,0.012818268856096935
2024-04-30,APH,168.0,60.3875,LONG,1.0,0.002517567208722456
2024-04-30,ATR,31.0,144.3864,LONG,1.0,0.006398902605000237
2024-04-30,AYI,3.0,248.2889,SHORT,1.0,0.011101962491641925
2024-04-30,BMA,265.0,47.534800000000004,SHORT,1.3267988275492022,0.010515160178288723
2024-04-30,CL,480.0,91.91590000000001,SHORT,2.4,0.004083870655513686
2024-04-30,CSGP,37.0,91.53490000000001,LONG,1.0,0.004918698979834171
2024-04-30,CTAS,301.0,164.57680000000002,SHORT,1.5050000000000001,0.008233522994564903
2024-04-30,DECK,389.0,136.4279,LONG,1.9439007026146033,0.015916523949854103
2024-04-30,DLTR,116.0,118.2442,SHORT,1.0,0.0057803026869527995
2024-04-30,EME,10.0,357.1854,LONG,1.0,0.015409606617319816
2024-04-30,ERIE,32.0,382.6856,LONG,1.0,0.025584033999642326
2024-04-30,FIX,82.0,309.44300000000004,LONG,1.0,0.03304827548900082
2024-04-30,FSS,183.0,81.2925,SHORT,1.0,0.00752927592382629
2024-04-30,GGAL,1011.0,29.4111,SHORT,5.055,0.006850172854925286
2024-04-30,GNTX,312.0,34.3023,LONG,1.5614080731936992,0.002347762749506871
2024-04-30,HTHT,519.0,36.706,SHORT,2.595,0.004013140031485983
2024-04-30,IT,117.0,412.5595,SHORT,1.0,0.030503751750537086
2024-04-30,LULU,19.0,360.5854,SHORT,1.0,0.014584451505817818
2024-04-30,MLI,571.0,55.8312,LONG,2.856269649231959,0.011213357694637115
2024-04-30,MOD,335.0,92.6149,SHORT,1.6749999999999998,0.015077174528825855
2024-04-30,NOW,173.0,138.6724,LONG,1.0,0.006371826553689725
2024-04-30,NVDA,616.0,86.40520000000001,LONG,3.08241763761967,0.0032008577533373253
2024-04-30,NVO,748.0,128.3026,SHORT,3.7400228672770313,0.0074059043617771235
2024-04-30,O,1123.0,53.5366,SHORT,5.615,0.0034033716128093246
2024-04-30,PGR,174.0,208.2593,LONG,1.0,0.009336322314418534
2024-04-30,PPC,1151.0,30.5182,LONG,5.757146262874908,0.004210756180516221
2024-04-30,QXO,138.0,95.58590000000001,LONG,1.0,0.19562728588101333
2024-04-30,RCL,290.0,139.64100000000002,LONG,1.448433793662603,0.010968571844354572
2024-04-30,RMD,81.0,214.01270000000002,LONG,1.0,0.022740239212182944
2024-04-30,SBAC,31.0,186.1287,LONG,1.0,0.00870811761876552
2024-04-30,SBS,2219.0,15.185300000000002,LONG,11.093210598178548,0.0053640997821124935
2024-04-30,SWX,233.0,74.61280000000001,SHORT,1.1649899413825684,0.007245819617967893
2024-04-30,TAL,2568.0,12.042200000000001,LONG,12.838954747089792,0.0022449350986363283
2024-04-30,TKC,2852.0,6.1036,LONG,14.2587665975407,0.0035673894941499404
2024-04-30,UEC,2414.0,6.7487,SHORT,12.07,0.001296039090638969
2024-04-30,WULF,19176.0,2.1687000000000003,SHORT,95.88,0.001279303361521458
2024-04-30,YPF,1160.0,21.9559,SHORT,5.8,0.004073823864591392
2024-05-31,AGX,627.0,70.6068,SHORT,3.1350000000000002,0.023152096848692124
2024-05-31,ALV,254.0,127.5583,SHORT,1.2700000000000002,0.011668669375367289
2024-05-31,APH,112.0,66.1829,SHORT,1.0,0.0021098012800079106
2024-05-31,ASR,183.0,335.72560000000004,LONG,1.0,0.1356233198380927
2024-05-31,ATR,31.0,147.6824,SHORT,1.0,0.0075531449616256675
2024-05-31,AXP,40.0,240.00760000000002,LONG,1.0,0.007643983000038766
2024-05-31,BAH,300.0,152.2252,LONG,1.5014578621500017,0.01523311968163783
2024-05-31,BMA,1688.0,58.1618,SHORT,8.441381950489305,0.03209137853902945
2024-05-31,CIG.C,8859.0,2.3274,LONG,44.297036406164864,0.02742796330440063
2024-05-31,CSGP,37.0,78.1671,SHORT,1.0,0.0029369123882569065
2024-05-31,DECK,314.0,182.30100000000002,SHORT,1.5680123840909426,0.01939306190464935
2024-05-31,EME,10.0,388.64820000000003,SHORT,1.0,0.011835951211920232
2024-05-31,ERIE,20.0,362.45340000000004,LONG,1.0,0.023399471262473027
2024-05-31,FIX,82.0,327.3053,SHORT,1.0,0.03470388905773326
2024-05-31,GGAL,4360.0,32.5412,LONG,21.801300426666185,0.02089665889227119
2024-05-31,GNTX,312.0,34.9977,SHORT,1.56,0.002299637625375539
2024-05-31,HBM,3272.0,9.763,LONG,16.361002538319443,0.0029813694999885486
2024-05-31,IT,45.0,419.6916,LONG,1.0,0.021648876572949755
2024-05-31,LULU,174.0,311.9712,SHORT,1.0,0.018794151625196924
2024-05-31,MLI,571.0,58.901,SHORT,2.855,0.00896958714048991
2024-05-31,MMYT,944.0,75.6213,LONG,4.722211331122729,0.031322979625565614
2024-05-31,NOW,173.0,131.3797,SHORT,1.0,0.006316171707658727
2024-05-31,NRG,1138.0,81.0099,LONG,5.689056786826228,0.00985045201597336
2024-05-31,NTAP,234.0,120.4355,LONG,1.1718890832012425,0.005450063403107182
2024-05-31,NVDA,330.0,109.62960000000001,SHORT,1.6475210463242338,0.003357629879797879
2024-05-31,NVO,97.0,135.2862,LONG,1.0,0.006229345322884273
2024-05-31,PGR,408.0,211.1677,SHORT,2.04,0.01234905480796626
2024-05-31,POWL,135.0,179.9036,LONG,1.0,0.043560479651006824
2024-05-31,PPC,1806.0,30.4296,SHORT,9.03,0.008123652147776508
2024-05-31,QXO,70.0,123.7822,SHORT,1.0,0.1383969308502866
2024-05-31,RBA,49.0,72.68390000000001,LONG,1.0,0.0038826657423910735
2024-05-31,RCL,290.0,147.6711,SHORT,1.45,0.008937135642146887
2024-05-31,RMD,81.0,206.32090000000002,SHORT,1.0,0.009125101644937992
2024-05-31,SBAC,31.0,196.67180000000002,SHORT,1.0,0.008184055403282589
2024-05-31,SBS,2766.0,13.7392,SHORT,13.83,0.003417108170614587
2024-05-31,SWX,498.0,77.57780000000001,SHORT,2.49,0.012190700932297108
2024-05-31,TAL,2568.0,11.357800000000001,SHORT,12.84,0.0021921845667306843
2024-05-31,TKC,2852.0,7.666600000000001,SHORT,14.26,0.0033924808693982355
2024-05-31,TX,938.0,43.1983,LONG,4.6886445387277425,0.01832332492403396
