date,symbol,qty,price,side,fee,slip
2014-02-28,BBY,915.0,25.9514,LONG,4.575771920426396,0.0017857736242108619
2014-02-28,BP,1715.0,50.6064,SHORT,8.575000000000001,0.003553148558791474
2014-02-28,BX,569.0,32.7068,LONG,2.8470509012405842,0.0022355613390975717
2014-02-28,CENX,1667.0,11.844700000000001,LONG,8.33647794561031,0.00473760215601883
2014-02-28,DXCM,1879.0,11.277000000000001,LONG,9.394138077221804,0.0020120024736419847
2014-02-28,EIX,786.0,52.3669,SHORT,3.93,0.003077649167475404
2014-02-28,ELS,1582.0,20.122700000000002,SHORT,7.91,0.002264245984830494
2014-02-28,ENPH,1060.0,8.0759,LONG,5.299163702649721,0.005883270278643143
2014-02-28,FNV,143.0,51.157000000000004,LONG,1.0,0.0069778497289163695
2014-02-28,FRO,530.0,22.0589,LONG,2.6514019219587666,0.008929206945672659
2014-02-28,GGAL,2242.0,8.5195,LONG,11.210561758572418,0.005898060713801626
2014-02-28,GLW,1475.0,19.268900000000002,SHORT,7.375,0.0010521587001080406
2014-02-28,GSAT,461.0,34.0753,LONG,2.3069712451180693,0.025329664439823874
2014-02-28,HOMB,1596.0,16.7865,LONG,7.978896224440913,0.006532430138347306
2014-02-28,INCY,225.0,64.2666,LONG,1.1249367159038897,0.006638354439719541
2014-02-28,LUV,798.0,22.4385,SHORT,3.9900000000000007,0.0014788182357784057
2014-02-28,MA,301.0,77.7157,SHORT,1.5050000000000001,0.004298908888602238
2014-02-28,MANH,811.0,37.8816,SHORT,4.055,0.00835812432234723
2014-02-28,MKC.V,2762.0,32.7729,SHORT,13.81,0.0881353484050942
2014-02-28,MMYT,1918.0,25.9005,LONG,9.590357875593998,0.05045927907178944
2014-02-28,MPLX,982.0,47.9028,SHORT,4.909999999999999,0.02902227071850292
2014-02-28,MTDR,1213.0,24.2691,LONG,6.064492233026113,0.00909376497825331
2014-02-28,MU,503.0,24.190900000000003,LONG,2.516182258515504,0.0009484459284737308
2014-02-28,NOW,1542.0,13.613900000000001,LONG,7.7124292710020645,0.0019477263378355088
2014-02-28,NVR,25.0,1191.8499000000002,SHORT,1.0,0.1500854384689122
2014-02-28,NXST,532.0,42.691,LONG,2.657829857753449,0.011042263862037716
2014-02-28,ORLY,5678.0,10.055200000000001,SHORT,28.39,0.0014862630843308316
2014-02-28,PKG,402.0,72.87700000000001,SHORT,2.0100000000000002,0.013037726513048865
2014-02-28,PNR,409.0,54.259800000000006,SHORT,2.045,0.005880175994583571
2014-02-28,PODD,758.0,47.4155,LONG,3.788306806581003,0.005488967633172551
2014-02-28,PPC,683.0,11.227500000000001,LONG,3.416634502568584,0.002551391470118767
2014-02-28,PSA,216.0,162.39960000000002,SHORT,1.0799999999999998,0.007864312325553666
2014-02-28,RGEN,839.0,14.9638,SHORT,4.195,0.006181702375926213
2014-02-28,RMBS,2150.0,9.2166,SHORT,10.75,0.0033986668346473363
2014-02-28,ROL,4657.0,8.6659,SHORT,23.285,0.004242760318801408
2014-02-28,STN,1725.0,30.6369,SHORT,8.625,0.028050262329563803
2014-02-28,TPL,5975.0,14.156600000000001,SHORT,29.875,0.021080081711626824
2014-02-28,TSLA,723.0,16.3214,LONG,3.612614714610061,0.000721674645196551
2014-02-28,TTC,710.0,33.1103,SHORT,3.5500000000000003,0.0047042815571221456
2014-02-28,UGI,1269.0,29.788400000000003,SHORT,6.345,0.004935446932247658
2014-02-28,UI,394.0,49.4166,LONG,1.9696553186346328,0.006585961818443751
2014-02-28,UPS,566.0,95.7654,SHORT,2.83,0.004578621141590453
2014-02-28,VICR,3339.0,10.791500000000001,LONG,16.696354231155155,0.021515107388009984
2014-02-28,WAL,1341.0,23.1677,LONG,6.7028697100583035,0.007718087725478156
2014-02-28,WFG,1245.0,49.2826,SHORT,6.2250000000000005,0.26657060296996415
2014-02-28,YPF,720.0,26.9178,LONG,3.6019112871534658,0.00780954341326932
2014-03-31,AAON,2134.0,12.377600000000001,SHORT,10.67,0.009099185686479347
2014-03-31,AFG,1448.0,32.4839,LONG,7.240780273865343,0.006410272718810416
2014-03-31,AGCO,601.0,48.5706,LONG,3.005915207148123,0.0037397504733811377
2014-03-31,BBY,532.0,25.733500000000003,SHORT,2.659646651478131,0.001748906191311832
2014-03-31,BMA,534.0,21.802400000000002,LONG,2.6718904238755408,0.011521486694967747
2014-03-31,BPOP,730.0,30.997500000000002,LONG,3.65171364073674,0.007517308664588636
2014-03-31,BRK.A,0.0,187364.1415,LONG,1.0,14.091504628390428
2014-03-31,BX,894.0,32.6034,SHORT,4.47,0.0031311075642766004
2014-03-31,CENX,1667.0,13.2055,SHORT,8.334999999999999,0.004544368690214139
2014-03-31,CF,638.0,52.1311,LONG,3.190240810898704,0.0031304319440057533
2014-03-31,CRK,101.0,114.26570000000001,LONG,1.0,0.01571911193350855
2014-03-31,DOC,447.0,35.315200000000004,LONG,2.236043291660228,0.0021493922274551176
2014-03-31,DOX,1431.0,46.466300000000004,LONG,7.155424216302022,0.006322453609013182
2014-03-31,DVA,629.0,68.8542,LONG,3.144922328042091,0.0042415607519727125
2014-03-31,DXCM,1879.0,10.3376,SHORT,9.395,0.0024015638526900395
2014-03-31,ENPH,1060.0,7.3544,SHORT,5.3,0.005649554929538362
2014-03-31,FNV,483.0,45.8524,SHORT,2.415,0.007630804898795296
2014-03-31,FR,790.0,19.3228,LONG,3.9518664275945894,0.0028201204601137897
2014-03-31,FRO,530.0,19.6397,SHORT,2.65,0.010252871143264545
2014-03-31,GGAL,2242.0,10.299100000000001,SHORT,11.21,0.005913241740631164
2014-03-31,GLW,1338.0,20.8212,LONG,6.687707452878559,0.0011880774679681458
2014-03-31,GSAT,461.0,39.724000000000004,SHORT,2.305,0.025989005732546873
2014-03-31,HOMB,1596.0,17.2042,SHORT,7.98,0.005849143760179331
2014-03-31,HST,1017.0,19.258100000000002,LONG,5.085524634507561,0.001272963889888257
2014-03-31,IDCC,575.0,33.1192,LONG,2.872772826070342,0.009219262773001807
2014-03-31,INCY,68.0,53.516000000000005,SHORT,1.0,0.004018394486882194
2014-03-31,KBR,672.0,26.682100000000002,LONG,3.3597213616257777,0.0020694194834999288
2014-03-31,KOF,216.0,105.5509,LONG,1.0799886807593506,0.030944245181280746
2014-03-31,LYB,271.0,84.9316,LONG,1.3530175020348258,0.004474918373767128
2014-03-31,MKC.V,2740.0,35.9369,LONG,13.700928502197685,0.1619735867963656
2014-03-31,MMYT,1918.0,27.043000000000003,SHORT,9.59,0.03704637782982237
2014-03-31,MOG.B,341.0,65.9881,LONG,1.7029742950870692,0.3080619064718204
2014-03-31,MTDR,1213.0,24.4844,SHORT,6.065,0.005599092769963633
2014-03-31,MU,1047.0,23.6587,SHORT,5.235,0.0013451862135255349
2014-03-31,NOV,635.0,68.9538,LONG,3.1731720855654486,0.004285626180060071
2014-03-31,NOW,1542.0,11.982700000000001,SHORT,7.71,0.001304250359582048
2014-03-31,NXST,532.0,37.5109,SHORT,2.66,0.009140779676618934
2014-03-31,PEG,1327.0,38.1426,LONG,6.63254653421067,0.0025793891374870283
2014-03-31,PODD,758.0,47.412800000000004,SHORT,3.79,0.007161706549639147
2014-03-31,PPC,793.0,13.393500000000001,SHORT,3.964209517198682,0.002236239699230516
2014-03-31,PSA,181.0,161.92600000000002,LONG,1.0,0.00859548477261356
2014-03-31,RF,1956.0,11.110800000000001,LONG,9.777771357391371,0.0008138143822743751
2014-03-31,SPXC,785.0,24.7624,LONG,3.9230906744826055,0.005985437125569614
2014-03-31,TSLA,723.0,13.8961,SHORT,3.615,0.0005261647565192448
2014-03-31,UGI,1688.0,30.4099,LONG,8.442291286092383,0.003255580097478898
2014-03-31,UI,394.0,45.4403,SHORT,1.9700000000000004,0.009695183895104889
2014-03-31,VICR,3339.0,10.1812,SHORT,16.695,0.01875809315835611
2014-03-31,WAL,1341.0,24.592100000000002,SHORT,6.704999999999999,0.007899403954790923
2014-03-31,WY,859.0,27.090400000000002,LONG,4.293509290940379,0.0019986823601823938
2014-03-31,YPF,720.0,31.155,SHORT,3.6,0.005019122052641653
2014-03-31,ZION,542.0,30.9829,LONG,2.712135305348509,0.0028827182137142093
2014-04-30,AFG,1448.0,32.8778,SHORT,7.24,0.004953455990461559
2014-04-30,AGCO,601.0,49.039,SHORT,3.005,0.0033019589632674673
2014-04-30,AGX,484.0,24.970000000000002,LONG,2.4207329288294703,0.012412283952310641
2014-04-30,AIZ,400.0,67.417,LONG,2.0005120042613846,0.006988409726856062
2014-04-30,AMP,142.0,111.638,LONG,1.0,0.008012103981790603
2014-04-30,BAH,1451.0,22.192800000000002,LONG,7.254652585037078,0.006770566767281372
2014-04-30,BBY,383.0,25.265700000000002,SHORT,1.915,0.0018248335281424756
2014-04-30,BMA,164.0,23.6488,SHORT,1.0,0.0076117202371833
2014-04-30,BPOP,730.0,30.890800000000002,SHORT,3.65,0.009247736842904706
2014-04-30,BR,833.0,38.3462,LONG,4.163975198082173,0.00618140283066747
2014-04-30,CF,638.0,49.0291,SHORT,3.19,0.004900738814394959
2014-04-30,CRK,101.0,138.97750000000002,SHORT,1.0,0.02252002568360385
2014-04-30,CTAS,2847.0,14.558900000000001,LONG,14.236666802629696,0.0017200608486563499
2014-04-30,DOC,447.0,38.1056,SHORT,2.235,0.002268781311455371
2014-04-30,DOX,1431.0,46.522000000000006,SHORT,7.155000000000001,0.007962475642833486
2014-04-30,DVA,34.0,69.303,LONG,1.0,0.0029516231629297847
2014-04-30,ELS,1287.0,20.9383,LONG,6.435287441176922,0.003317145817985428
2014-04-30,FNV,306.0,48.1769,LONG,1.5297631942381704,0.006864498628694274
2014-04-30,FR,790.0,18.3662,SHORT,3.95,0.0038138942163724364
2014-04-30,GILD,142.0,78.4932,LONG,1.0,0.0032215581925478668
2014-04-30,GLW,199.0,20.909200000000002,SHORT,1.0,0.000776102530173693
2014-04-30,GRMN,387.0,57.1036,LONG,1.9360463551855185,0.003627888504036704
2014-04-30,HST,1017.0,20.407,SHORT,5.085,0.00109136286301033
2014-04-30,IDCC,575.0,34.710300000000004,SHORT,2.875,0.009653482695315402
2014-04-30,INCY,157.0,48.554,SHORT,1.0,0.006027884065130298
2014-04-30,KBR,672.0,25.367800000000003,SHORT,3.36,0.0021883683255421605
2014-04-30,KDP,8396.0,8.9265,LONG,41.97807596743418,0.0035217735528074077
2014-04-30,KOF,216.0,111.9311,SHORT,1.0799999999999998,0.028868168456216488
2014-04-30,LVS,156.0,79.13510000000001,LONG,1.0,0.005148192215550899
2014-04-30,LYB,271.0,88.3224,SHORT,1.355,0.004114897572390637
2014-04-30,META,129.0,59.7822,LONG,1.0,0.002166737189100828
2014-04-30,MKC.V,502.0,35.6937,SHORT,2.5099991887849487,0.11126336626401642
2014-04-30,MOG.B,341.0,65.29990000000001,SHORT,1.705,0.1801327448375537
2014-04-30,MU,507.0,26.1216,LONG,2.5365817679938965,0.0015867900984708819
2014-04-30,NOV,635.0,69.5279,SHORT,3.1750000000000003,0.00604540741500464
2014-04-30,ORLY,3610.0,9.9201,LONG,18.049280323589027,0.0006758176617145331
2014-04-30,PEG,1327.0,40.9679,SHORT,6.635,0.002062586096101978
2014-04-30,PPC,81.0,13.9962,SHORT,1.0,0.0013701180921001036
2014-04-30,PSA,32.0,168.6574,SHORT,1.0,0.006144072609480914
2014-04-30,RF,1956.0,10.1393,SHORT,9.78,0.0006717102261754684
2014-04-30,SPG,146.0,162.8505,LONG,1.0,0.006612761816156591
2014-04-30,SPXC,785.0,25.639000000000003,SHORT,3.9250000000000003,0.006344265863696532
2014-04-30,STN,1514.0,29.6861,LONG,7.5696966555757035,0.03108601496711344
2014-04-30,SU,933.0,38.603100000000005,LONG,4.6626345791044015,0.0031189531272691044
2014-04-30,TPL,3493.0,13.715100000000001,LONG,17.466454183612758,0.01663796900347909
2014-04-30,TX,1175.0,28.6692,LONG,5.872778366999694,0.009159362072786177
2014-04-30,UGI,666.0,31.123800000000003,SHORT,3.329229627597001,0.002879030193755026
2014-04-30,UNP,356.0,95.2198,LONG,1.7804148875922783,0.004811075739329278
2014-04-30,UPS,533.0,98.50500000000001,LONG,2.6641156125643835,0.005047671463923155
2014-04-30,UTHR,85.0,100.0181,LONG,1.0,0.008103740614987557
2014-04-30,WY,859.0,27.547900000000002,SHORT,4.295000000000001,0.002027921040465492
2014-04-30,ZION,542.0,28.9174,SHORT,2.71,0.0026017779593189593
2014-05-30,ABBV,353.0,54.332800000000006,LONG,1.7654901221012986,0.002815781572157727
2014-05-30,AGX,29.0,28.5701,SHORT,1.0,0.0048143136126836406
2014-05-30,AIZ,400.0,67.80250000000001,SHORT,2.0,0.007519939917936902
2014-05-30,AL,500.0,41.2659,LONG,2.4988489070016535,0.005889978517632892
2014-05-30,ALK,262.0,49.2333,LONG,1.3085555476155903,0.0032939660324222764
2014-05-30,AMP,31.0,112.6144,LONG,1.0,0.004434327639311143
2014-05-30,BAH,1451.0,21.119300000000003,SHORT,7.255,0.0070340602566388525
2014-05-30,BMA,370.0,24.475900000000003,SHORT,1.85,0.008797898945335853
2014-05-30,BR,137.0,41.016000000000005,SHORT,1.0,0.003969407694589689
2014-05-30,CTAS,39.0,15.3445,SHORT,1.0,0.0006848945556729275
2014-05-30,DVA,663.0,70.5847,SHORT,3.315,0.005336165591061904
2014-05-30,ELS,124.0,21.8716,LONG,1.0,0.0016406935026891702
2014-05-30,FNV,94.0,46.545300000000005,LONG,1.0,0.005301620120061752
2014-05-30,GGAL,1126.0,11.3718,LONG,5.631316520058312,0.0036587177023211927
2014-05-30,GILD,10.0,81.2123,LONG,1.0,0.00228029314368255
2014-05-30,GLW,92.0,21.300700000000003,LONG,1.0,0.0006923789909591742
2014-05-30,GRMN,14.0,58.912200000000006,LONG,1.0,0.0021851490458191973
2014-05-30,KDP,8396.0,9.2885,SHORT,41.980000000000004,0.0015804384714428496
2014-05-30,LVS,156.0,76.51650000000001,SHORT,1.0,0.0035384372022531385
2014-05-30,META,21.0,63.2982,SHORT,1.0,0.001809759831568539
2014-05-30,MKC.V,603.0,36.1281,LONG,3.016808807408242,0.1280773163432567
2014-05-30,MPLX,983.0,56.1644,LONG,4.914843938673319,0.03272772052423011
2014-05-30,MU,145.0,28.589000000000002,SHORT,1.0,0.0010211512302700496
2014-05-30,ORLY,698.0,9.863800000000001,LONG,3.4879867624600043,0.0003906126997190504
2014-05-30,PEG,871.0,38.963,LONG,4.355755332621351,0.003000204481444266
2014-05-30,PPC,29.0,16.2891,SHORT,1.0,0.0009104186535461045
2014-05-30,PSA,149.0,165.6468,SHORT,1.0,0.008824485792219536
2014-05-30,ROL,5076.0,8.9098,LONG,25.377917192314737,0.004443849330944101
2014-05-30,SPG,48.0,166.4653,LONG,1.0,0.005274882552872487
2014-05-30,STN,174.0,30.973100000000002,LONG,1.0,0.013078449316266652
2014-05-30,SU,933.0,38.527300000000004,SHORT,4.664999999999999,0.0027121472503987927
2014-05-30,TPL,663.0,17.178900000000002,SHORT,3.3167572915678774,0.008266341141180342
2014-05-30,TSLA,600.0,13.852,LONG,2.997545344291571,0.0006447502904814612
2014-05-30,TX,1175.0,28.4161,SHORT,5.875,0.013932990324088762
2014-05-30,UGI,174.0,32.449400000000004,LONG,1.0,0.0027259983564904703
2014-05-30,UPS,73.0,103.8837,LONG,1.0,0.003737980020655767
2014-05-30,UTHR,10.0,95.7445,LONG,1.0,0.004473059505173459
2014-05-30,YUM,663.0,55.5929,LONG,3.316105090039672,0.002847750223808074
2014-06-30,ABBV,353.0,56.4373,SHORT,1.7650000000000001,0.0026861008172528416
2014-06-30,AGX,74.0,34.772200000000005,LONG,1.0,0.006734181513741609
2014-06-30,AL,500.0,38.572500000000005,SHORT,2.5,0.007524355519406679
2014-06-30,ALK,262.0,47.5216,SHORT,1.31,0.003419421018965486
2014-06-30,AMKR,3885.0,11.0159,LONG,19.42288890678892,0.0038672866421878387
2014-06-30,AMP,173.0,119.994,SHORT,1.0,0.0059792278375802345
2014-06-30,ARWR,378.0,14.3145,LONG,1.8913199947402697,0.004502016191290832
2014-06-30,AYI,148.0,138.2598,LONG,1.0,0.009753946545082073
2014-06-30,BMA,354.0,27.9112,LONG,1.7724893649335913,0.020492814374159146
2014-06-30,BR,696.0,41.6358,SHORT,3.48,0.0041972233871846055
2014-06-30,BX,656.0,32.7956,LONG,3.2783109125003644,0.0027896037406879145
2014-06-30,CENX,859.0,15.6851,LONG,4.295268522375653,0.005149766386796348
2014-06-30,CMG,2486.0,11.850800000000001,LONG,12.430248343913052,0.0006054994792999728
2014-06-30,CTAS,2035.0,15.6974,LONG,10.177272425307015,0.001483451968747914
2014-06-30,ELS,1411.0,22.0764,SHORT,7.055,0.003564413067260494
2014-06-30,FANG,212.0,85.694,LONG,1.060359856329207,0.007491475265676075
2014-06-30,FNV,49.0,57.3457,LONG,1.0,0.005727038046563188
2014-06-30,GGAL,563.0,12.2591,SHORT,2.8144017579400575,0.00478971428286609
2014-06-30,GILD,152.0,82.90700000000001,SHORT,1.0,0.0030427628753446445
2014-06-30,GLW,1231.0,21.948800000000002,SHORT,6.155,0.0011667280960548213
2014-06-30,GRMN,254.0,60.9048,LONG,1.2700936535198748,0.004829610496307918
2014-06-30,GSAT,207.0,63.765600000000006,LONG,1.0362630137382511,0.01560022650192558
2014-06-30,ILMN,63.0,173.51930000000002,LONG,1.0,0.008070733814149269
2014-06-30,INCY,98.0,56.444100000000006,LONG,1.0,0.004062449715298056
2014-06-30,JAZZ,73.0,147.0191,LONG,1.0,0.009054471196324581
2014-06-30,KEP,3808.0,18.4188,LONG,19.03802353053041,0.018839849931471
2014-06-30,LNG,381.0,71.7041,LONG,1.906389389627565,0.004147441186206531
2014-06-30,META,78.0,67.2921,LONG,1.0,0.002114165364799557
2014-06-30,MKC.V,2841.0,35.5464,SHORT,14.205,0.08855153093256572
2014-06-30,MPLX,983.0,63.290600000000005,SHORT,4.915,0.04896265599667028
2014-06-30,MU,362.0,32.9486,SHORT,1.81,0.0013938644832465121
2014-06-30,ORLY,4308.0,10.0394,SHORT,21.54,0.0006574363967447766
2014-06-30,OZK,735.0,33.455600000000004,LONG,3.675836239762188,0.0055812405037252745
2014-06-30,PANW,835.0,13.9756,LONG,4.172947871474192,0.0006205658394344287
2014-06-30,PEG,871.0,40.7873,SHORT,4.3549999999999995,0.0026547343673603316
2014-06-30,PPC,334.0,17.5214,LONG,1.6679160941754956,0.0019855193337695643
2014-06-30,RDNT,2150.0,6.6333,LONG,10.75173693177795,0.0033475944745750188
2014-06-30,RGEN,484.0,22.7959,LONG,2.4202137780132245,0.005856680367838239
2014-06-30,ROL,5076.0,8.709,SHORT,25.38,0.0017651625157383802
2014-06-30,SBAC,1189.0,102.30900000000001,LONG,5.945374724508118,0.00902605540830136
2014-06-30,SPG,194.0,166.27190000000002,SHORT,1.0,0.00808278880957462
2014-06-30,STN,1688.0,30.9767,SHORT,8.44,0.023289613763397745
2014-06-30,TPL,2830.0,16.6693,SHORT,14.15,0.009461259823347484
2014-06-30,TSLA,600.0,16.0033,SHORT,3.0,0.0006766831832462892
2014-06-30,UGI,1196.0,33.6637,SHORT,5.98,0.002971013355614887
2014-06-30,UNP,356.0,99.74560000000001,SHORT,1.78,0.00439031383812088
2014-06-30,UPS,606.0,102.65480000000001,SHORT,3.0300000000000002,0.005157700706580351
2014-06-30,URI,149.0,104.7367,LONG,1.0,0.006687908772941661
2014-06-30,UTHR,95.0,88.48060000000001,SHORT,1.0,0.009378850570443121
2014-06-30,WAL,705.0,23.8058,LONG,3.525220785666456,0.005846951478253587
2014-06-30,YPF,250.0,32.6865,LONG,1.2523525508158424,0.006542744839444633
2014-06-30,YUM,663.0,58.384,SHORT,3.315,0.003148249256085533
2014-07-31,AGX,231.0,31.5959,SHORT,1.1551616092208037,0.009049136552007578
2014-07-31,AMKR,3885.0,8.714400000000001,SHORT,19.425,0.0026006290130897833
2014-07-31,AMP,119.0,119.6062,LONG,1.0,0.006157539564782122
2014-07-31,ARWR,378.0,12.6477,SHORT,1.8900000000000001,0.002321452963179407
2014-07-31,AYI,148.0,107.25880000000001,SHORT,1.0,0.01119103359951989
2014-07-31,BIIB,20.0,308.0239,LONG,1.0,0.016949314328181975
2014-07-31,BMA,354.0,32.7489,SHORT,1.77,0.010920673953936956
2014-07-31,BR,526.0,40.3746,LONG,2.632029863327745,0.0046407543658194845
2014-07-31,BX,313.0,32.0458,SHORT,1.5645987222237454,0.0017388516366548018
2014-07-31,CENX,393.0,18.7981,SHORT,1.964044380878442,0.0018908133521733437
2014-07-31,CMG,2486.0,13.4487,SHORT,12.43,0.001340676247261557
2014-07-31,CTAS,2881.0,15.461300000000001,SHORT,14.407055771137081,0.0024170988879715265
2014-07-31,FANG,212.0,79.3404,SHORT,1.06,0.006418541549627855
2014-07-31,FLEX,2851.0,7.5586,LONG,14.255317080703358,0.0009360186981547835
2014-07-31,FNV,58.0,56.5441,SHORT,1.0,0.005876398719675292
2014-07-31,FSS,934.0,14.4654,LONG,4.670996393210188,0.005382210413035921
2014-07-31,GGAL,26.0,13.495700000000001,LONG,1.0,0.0012387847010016263
2014-07-31,GILD,125.0,91.5535,LONG,1.0,0.0034731927416748664
2014-07-31,GRMN,176.0,55.0142,SHORT,1.0,0.0032544281518594367
2014-07-31,GSAT,207.0,59.3845,SHORT,1.035,0.015461481627732258
2014-07-31,ILMN,63.0,155.3951,SHORT,1.0,0.010890010000089798
2014-07-31,INCY,98.0,47.567,SHORT,1.0,0.003014034277867956
2014-07-31,JAZZ,73.0,139.71540000000002,SHORT,1.0,0.014646364112721078
2014-07-31,KDP,6702.0,9.4633,LONG,33.51074464574882,0.0025852815303020584
2014-07-31,KEP,3808.0,20.251,SHORT,19.040000000000003,0.018952721318320664
2014-07-31,LNG,381.0,70.7553,SHORT,1.905,0.004706088934978312
2014-07-31,LUV,467.0,28.2816,LONG,2.3373652555883093,0.001571365262797388
2014-07-31,META,75.0,72.6476,SHORT,1.0,0.002366350242501932
2014-07-31,MFC,949.0,20.4115,LONG,4.745532499957472,0.001538319766409588
2014-07-31,MKC.V,2724.0,33.1149,LONG,13.621524935396442,0.11492246146931273
2014-07-31,MPLX,937.0,55.7502,LONG,4.683320879324737,0.021220260260861476
2014-07-31,MRSH,565.0,50.7732,LONG,2.826203608633005,0.0031891370313489793
2014-07-31,MU,359.0,30.5512,LONG,1.7925402925525855,0.0011608036083445778
2014-07-31,NVR,47.0,1126.6444000000001,LONG,1.0,0.18442189501404221
2014-07-31,ORLY,2525.0,10.0007,LONG,12.624599190589072,0.0006854519541643727
2014-07-31,OZK,735.0,30.7633,SHORT,3.6750000000000003,0.006685014643275358
2014-07-31,PANW,835.0,13.4754,SHORT,4.175,0.0012953651075165013
2014-07-31,PIPR,198.0,45.0384,LONG,1.0,0.008957327907723286
2014-07-31,PPC,356.0,17.9019,SHORT,1.779789401951965,0.0017317704417944692
2014-07-31,RDNT,2150.0,5.1063,SHORT,10.75,0.0036798385719151233
2014-07-31,RGEN,484.0,20.9634,SHORT,2.42,0.006568599116363523
2014-07-31,SBAC,1189.0,106.9171,SHORT,5.945,0.01287687035276344
2014-07-31,SPG,401.0,168.1987,LONG,2.004207606536742,0.008742047165645719
2014-07-31,STN,1570.0,31.7694,LONG,7.849299622831643,0.05443550162968981
2014-07-31,TPL,2613.0,17.720000000000002,LONG,13.06544066075713,0.01406905853018823
2014-07-31,TSLA,327.0,14.8871,LONG,1.6346083164248961,0.0004944964184953697
2014-07-31,UPS,445.0,97.0955,LONG,2.2238760956611263,0.005453535541687227
2014-07-31,URI,149.0,105.8939,SHORT,1.0,0.006050364544468303
2014-07-31,WAL,705.0,22.8944,SHORT,3.525,0.00560880691828239
2014-07-31,YPF,250.0,35.377,SHORT,1.2499999999999998,0.003017508777327426
2014-08-29,AGX,19.0,37.3468,LONG,1.0,0.008283151309059367
2014-08-29,AMP,3.0,125.7647,LONG,1.0,0.004667056208082288
2014-08-29,BIIB,6.0,315.9853,LONG,1.0,0.010810414378519477
2014-08-29,BR,31.0,42.5428,LONG,1.0,0.0027591082472405454
2014-08-29,BX,343.0,32.8785,SHORT,1.715,0.002593984677259447
2014-08-29,CENX,180.0,24.9769,SHORT,1.0,0.003132033792588076
2014-08-29,CTAS,1962.0,16.3363,SHORT,9.81,0.001911030353707246
2014-08-29,ELS,2008.0,22.8486,LONG,10.040668039727818,0.0035724238419905015
2014-08-29,FLEX,2851.0,8.029200000000001,SHORT,14.254999999999997,0.0012240668661177095
2014-08-29,FNV,57.0,56.2838,SHORT,1.0,0.006177602177315349
2014-08-29,FSS,934.0,14.713700000000001,SHORT,4.67,0.006288504798010857
2014-08-29,GGAL,114.0,10.616900000000001,LONG,1.0,0.0021495296977734595
2014-08-29,GILD,6.0,107.557,SHORT,1.0,0.002951289244979912
2014-08-29,GLW,760.0,20.861,LONG,3.8019123719889585,0.0009686270510732014
2014-08-29,GRMN,71.0,54.3269,SHORT,1.0,0.003115134144373825
2014-08-29,KDP,6702.0,10.1286,SHORT,33.51,0.001945642946459986
2014-08-29,LUV,48.0,32.0088,SHORT,1.0,0.0011941180530320931
2014-08-29,META,6.0,74.818,SHORT,1.0,0.001972912713180528
2014-08-29,MFC,51.0,20.1813,LONG,1.0,0.0012760125632669383
2014-08-29,MKC.V,154.0,34.633,SHORT,1.0,0.13695676674655113
2014-08-29,MPLX,243.0,59.874500000000005,SHORT,1.2152049193893601,0.028067878332881872
2014-08-29,MRSH,31.0,53.1019,LONG,1.0,0.0018995353993365
2014-08-29,MU,77.0,32.598800000000004,SHORT,1.0,0.00121592404457338
2014-08-29,NOV,517.0,84.92280000000001,LONG,2.582579769645935,0.005332470542475808
2014-08-29,NVO,2257.0,22.9829,LONG,11.283267600501915,0.002892498843854147
2014-08-29,NVR,1.0,1173.2732,LONG,1.0,0.08323953002939401
2014-08-29,ORLY,1492.0,10.3994,LONG,7.458326491548907,0.0007068668969505844
2014-08-29,PPC,118.0,19.1291,LONG,1.0,0.0024068138271362907
2014-08-29,SPG,87.0,170.0239,SHORT,1.0,0.006143296489593766
2014-08-29,STN,1570.0,34.012,SHORT,7.8500000000000005,0.023011259258343617
2014-08-29,TPL,765.0,20.8841,SHORT,3.824057567897346,0.008435607154712955
2014-08-29,TSLA,79.0,17.9795,SHORT,1.0,0.0005268369865235444
2014-08-29,UGI,1563.0,35.3253,LONG,7.815606728612228,0.0052579767785022775
2014-08-29,UPS,32.0,97.3331,LONG,1.0,0.003083406487460608
2014-08-29,WLK,132.0,97.14330000000001,LONG,1.0,0.013313323857697016
2014-09-30,AGX,317.0,31.1052,SHORT,1.585,0.014937423799989451
2014-09-30,AMKR,2183.0,8.2857,LONG,10.913483010650252,0.0020927095874791225
2014-09-30,AMP,122.0,123.3734,SHORT,1.0,0.0066095048070867295
2014-09-30,ARWR,172.0,14.772,LONG,1.0,0.001993163767994242
2014-09-30,AYI,264.0,117.7188,LONG,1.3192012258059032,0.008813275642911836
2014-09-30,BALL,4326.0,31.6385,LONG,21.629093561602623,0.003501470190260298
2014-09-30,BIIB,26.0,304.69530000000003,SHORT,1.0,0.014120204012569004
2014-09-30,BMA,346.0,30.675600000000003,LONG,1.7285993838170748,0.013642375004020199
2014-09-30,BR,557.0,41.624900000000004,SHORT,2.785,0.005089807881337733
2014-09-30,CENX,87.0,25.9722,LONG,1.0,0.002235953925999209
2014-09-30,CMCSA,1867.0,25.192400000000003,LONG,9.336305781301723,0.0010491350959502196
2014-09-30,CMG,1588.0,13.3324,LONG,7.938509578830704,0.0005898186065758946
2014-09-30,CTAS,4423.0,17.439500000000002,LONG,22.114142907558428,0.0020126678694271085
2014-09-30,DXCM,958.0,9.999,LONG,4.789265713185282,0.0015372677373354968
