date,symbol,qty,price,side,fee,slip
2023-04-28,TPL,255.0,161.90900000000002,SHORT,1.2750000000000001,0.038030685662508876
2023-04-28,TS,1992.0,28.7056,SHORT,9.96,0.0044086715626004275
2023-05-31,ALB,184.0,193.5145,SHORT,1.0,0.015526902991981714
2023-05-31,AMP,27.0,298.4828,LONG,1.0,0.012828513484858202
2023-05-31,ASML,70.0,722.9769,LONG,1.0,0.0469216081514856
2023-05-31,AXON,136.0,192.92700000000002,LONG,1.0,0.01701739077550926
2023-05-31,AXP,89.0,158.553,SHORT,1.0,0.006953002158632256
2023-05-31,BAH,1186.0,100.59410000000001,LONG,5.928496726678174,0.014093580418439465
2023-05-31,CIG.C,6150.0,2.6421,LONG,30.749425665988383,0.003621301846094987
2023-05-31,DECK,692.0,79.17150000000001,LONG,3.4622998356686447,0.004662194685627674
2023-05-31,ERIE,103.0,214.1181,LONG,1.0,0.018110959621197933
2023-05-31,FCNCA,30.0,1247.3654000000001,LONG,1.0,0.16538312818150425
2023-05-31,FLG,1255.0,30.8455,LONG,6.277026220406523,0.005531689527378075
2023-05-31,GGAL,2026.0,10.375,SHORT,10.131436707594938,0.005844828173704263
2023-05-31,HSY,166.0,259.6898,SHORT,1.0,0.010229670184131588
2023-05-31,HTHT,884.0,36.2979,LONG,4.4197478153423155,0.005539263445536556
2023-05-31,IT,41.0,342.8453,SHORT,1.0,0.014668545027907562
2023-05-31,LSCC,178.0,81.3052,SHORT,1.0,0.004807677955043516
2023-05-31,LULU,58.0,331.942,LONG,1.0,0.012040671102493593
2023-05-31,LVS,526.0,55.126200000000004,SHORT,2.63,0.0038424413940200586
2023-05-31,MA,73.0,365.03200000000004,LONG,1.0,0.012038363826114186
2023-05-31,MKTX,344.0,272.3808,SHORT,1.72,0.02923378418254772
2023-05-31,NTES,243.0,85.0905,LONG,1.2127008790530627,0.010511156642894955
2023-05-31,NVO,464.0,80.2222,SHORT,2.3217719110604027,0.007810299174959784
2023-05-31,RMBS,567.0,63.949200000000005,SHORT,2.8350000000000004,0.01079891014876577
2023-05-31,ROL,5265.0,39.316900000000004,SHORT,26.325,0.0031164468770427
2023-05-31,TKC,3286.0,4.1363,SHORT,16.431829612687128,0.0037228899549029606
2023-05-31,VRSK,475.0,219.13330000000002,LONG,2.3769720217563144,0.023303665243651996
2023-06-30,ACGL,1708.0,71.182,LONG,8.53984428350079,0.0072531764036008655
2023-06-30,AMP,33.0,332.1437,SHORT,1.0,0.01628800210161768
2023-06-30,ASML,43.0,724.7148000000001,SHORT,1.0,0.035228696586101595
2023-06-30,AVAV,431.0,102.3144,LONG,2.154624642474864,0.03436870599458051
2023-06-30,AXON,67.0,195.1343,LONG,1.0,0.01426706968829525
2023-06-30,AXP,87.0,174.2073,LONG,1.0,0.007253318535998822
2023-06-30,BAH,1186.0,111.587,SHORT,5.93,0.012965509245096943
2023-06-30,CELH,726.0,49.7372,LONG,3.6289079165917055,0.007231097079765322
2023-06-30,CIG.C,1045.0,3.0343,SHORT,5.225722872511953,0.019583182317812052
2023-06-30,DECK,692.0,87.9359,SHORT,3.46,0.007571414577762518
2023-06-30,ERIE,686.0,209.9649,SHORT,3.43,0.04508329779524286
2023-06-30,FCNCA,6.0,1283.5354,LONG,1.0,0.08544217702875845
2023-06-30,FLG,235.0,33.7177,SHORT,1.1757992103392867,0.002341833621356153
2023-06-30,GGAL,5529.0,15.0282,SHORT,27.645,0.0140618551015538
2023-06-30,HSY,439.0,249.7186,LONG,2.1972102604597445,0.018566411585381887
2023-06-30,HTHT,1348.0,38.4178,SHORT,6.74,0.015223967687563941
2023-06-30,IT,113.0,350.3358,LONG,1.0,0.025789834268271236
2023-06-30,LULU,26.0,378.4796,SHORT,1.0,0.020429032607368572
2023-06-30,MA,126.0,393.28380000000004,SHORT,1.0,0.016167694271859868
2023-06-30,MFC,5214.0,18.913,LONG,26.068315016175376,0.002971109959581987
2023-06-30,NTES,133.0,96.69720000000001,LONG,1.0,0.007153989593382765
2023-06-30,NVO,359.0,80.9203,LONG,1.7925806300087663,0.00530296911478024
2023-06-30,OHI,7239.0,30.695400000000003,LONG,36.194264630023234,0.005401083730647771
2023-06-30,SBS,7688.0,11.5027,LONG,38.44220190615426,0.003638052503557194
2023-06-30,TKC,5126.0,3.5734000000000004,LONG,25.62981109659272,0.003421976524094888
2023-06-30,VRSK,475.0,226.0136,SHORT,2.375,0.01644115312137238
2023-07-31,ACGL,696.0,73.8678,SHORT,3.4800809923004636,0.0075740865114836
2023-07-31,AMP,84.0,348.4284,SHORT,1.0,0.021642679443491974
2023-07-31,ASML,19.0,716.4508000000001,LONG,1.0,0.040829841930807645
2023-07-31,AVAV,431.0,95.2308,SHORT,2.1550000000000002,0.029179099083421187
2023-07-31,AXON,14.0,185.9385,LONG,1.0,0.008474046765138153
2023-07-31,AXP,172.0,168.871,SHORT,1.0,0.009012150071831256
2023-07-31,BDC,686.0,96.658,LONG,3.432368416828298,0.01804825463925983
2023-07-31,CELH,726.0,48.2291,SHORT,3.63,0.0041865002750150785
2023-07-31,CIG.C,8607.0,3.1057,SHORT,43.03368074553334,0.009665359863877596
2023-07-31,DECK,797.0,90.6238,LONG,3.9831210854820776,0.008648740735802211
2023-07-31,FCNCA,13.0,1431.2194000000002,SHORT,1.0,0.08055969713874024
2023-07-31,FLG,287.0,41.607400000000005,SHORT,1.4349550633633603,0.0026460379668093916
2023-07-31,GGAL,2868.0,15.136000000000001,LONG,14.341519762839381,0.01126577997702339
2023-07-31,HSY,77.0,231.32000000000002,LONG,1.0,0.010029083686174667
2023-07-31,IT,32.0,353.5724,SHORT,1.0,0.01760071046927481
2023-07-31,LULU,38.0,378.5484,LONG,1.0,0.018428503971627347
2023-07-31,MA,77.0,394.29400000000004,LONG,1.0,0.013955226738892393
2023-07-31,MFC,5214.0,19.997700000000002,SHORT,26.07,0.00229152116356842
2023-07-31,NTES,379.0,108.7257,SHORT,1.893015330376759,0.014299122899807096
2023-07-31,NVO,450.0,80.5434,SHORT,2.2513494442208137,0.006605029035200904
2023-07-31,OHI,1032.0,31.896900000000002,SHORT,5.159220911772345,0.003087269219004316
2023-07-31,RDY,23179.0,13.741900000000001,LONG,115.89620736699736,0.0058534302844018395
2023-07-31,SBS,1896.0,11.856,SHORT,9.478106112053068,0.002419081680278902
2023-07-31,TKC,19995.0,4.8014,SHORT,99.97500000000001,0.00859688075037848
2023-08-31,ACGL,162.0,73.09,LONG,1.0,0.003939287047584438
2023-08-31,AMP,16.0,337.5933,LONG,1.0,0.013271291581076719
2023-08-31,ASML,46.0,660.4947000000001,SHORT,1.0,0.03528225894737755
2023-08-31,AXON,71.0,212.9326,LONG,1.0,0.022559122664331334
2023-08-31,AXP,201.0,157.98340000000002,SHORT,1.0050000000000001,0.006617532665733544
2023-08-31,BDC,146.0,93.9122,LONG,1.0,0.01218743973927985
2023-08-31,CIG.C,141.0,3.1024000000000003,LONG,1.0,0.002353577984153813
2023-08-31,DECK,83.0,88.18570000000001,LONG,1.0,0.0038703026025080933
2023-08-31,EVR,210.0,140.06990000000002,LONG,1.0509158200601556,0.019898548453068248
2023-08-31,FCNCA,23.0,1360.2655,SHORT,1.0,0.13445502590222044
2023-08-31,FLG,733.0,36.8371,SHORT,3.665,0.00285255256180998
2023-08-31,GGAL,67.0,16.272000000000002,SHORT,1.0,0.0021451040851361756
2023-08-31,HSY,1376.0,214.8392,SHORT,6.880000000000002,0.02082883111782587
2023-08-31,IDXX,109.0,511.44750000000005,LONG,1.0,0.037496067575610706
2023-08-31,IT,72.0,349.7001,LONG,1.0,0.020106624155550302
2023-08-31,LULU,11.0,381.2479,SHORT,1.0,0.012146558324919749
2023-08-31,MA,25.0,412.6532,LONG,1.0,0.013165421862826304
2023-08-31,NTES,65.0,103.4863,LONG,1.0,0.006338693716007232
2023-08-31,NVDA,584.0,49.356700000000004,LONG,2.920425194340812,0.0016639279857486005
2023-08-31,NVO,291.0,92.79950000000001,SHORT,1.453874569599485,0.010508743487652846
2023-08-31,OHI,266.0,31.817400000000003,SHORT,1.3294446133311244,0.0026377756030245654
2023-08-31,POWL,480.0,84.046,LONG,2.3997294395898114,0.07599376319110955
2023-08-31,RDY,880.0,13.5945,SHORT,4.399689937650559,0.001462622488892521
2023-08-31,ROL,5723.0,39.5764,LONG,28.612619626698088,0.006414127300481822
2023-08-31,SBS,734.0,11.2629,SHORT,3.6695332116238792,0.0030685381259725948
2023-09-29,ACGL,1174.0,75.7903,SHORT,5.87,0.005849870623018694
2023-09-29,AGX,2609.0,45.585,LONG,13.042763351388357,0.06496710614124904
2023-09-29,AMP,184.0,329.70820000000003,LONG,1.0,0.02824623892568067
2023-09-29,ATR,1484.0,125.0691,LONG,7.419265324480509,0.029073258966882492
2023-09-29,AXON,490.0,198.9632,SHORT,2.45,0.026784877759439867
2023-09-29,BDC,26.0,96.55760000000001,LONG,1.0,0.0075802159611570025
2023-09-29,CIG.C,5240.0,3.031,SHORT,26.20183352209678,0.007502661555597183
2023-09-29,DECK,590.0,85.6894,LONG,2.9493794599003667,0.007574755963192439
2023-09-29,ERIE,396.0,293.8626,LONG,1.980990660699282,0.0726209724761092
2023-09-29,EVR,354.0,137.9057,LONG,1.7679621560013936,0.02569637108565269
2023-09-29,GGAL,249.0,11.84,LONG,1.246720642228867,0.0020901556335107038
2023-09-29,IDXX,22.0,437.2464,SHORT,1.0,0.02358672054015256
2023-09-29,IT,310.0,343.57910000000004,SHORT,1.55,0.03087314439423668
2023-09-29,LULU,50.0,385.62940000000003,LONG,1.0,0.019433940396808555
2023-09-29,MA,26.0,395.8979,SHORT,1.0,0.012077704880763332
2023-09-29,NTES,327.0,100.1495,SHORT,1.6373723262232096,0.010538896060626815
2023-09-29,NVDA,16.0,43.5001,LONG,1.0,0.001124030326339425
2023-09-29,NVO,181.0,90.935,SHORT,1.0,0.005030350100599986
2023-09-29,OHI,558.0,33.157000000000004,SHORT,2.7891541329628047,0.002972095431197248
2023-09-29,POWL,43.0,82.8848,SHORT,1.0,0.015229072667584864
2023-09-29,RDY,22299.0,13.369100000000001,SHORT,111.495,0.004933946970039873
2023-09-29,RIO,1192.0,63.647200000000005,LONG,5.960217905845296,0.007152600397597157
2023-09-29,ROL,5723.0,37.3205,SHORT,28.615000000000002,0.00954783112762086
2023-09-29,SBS,2156.0,11.7682,SHORT,10.777808989415176,0.002807163721533959
2023-09-29,TKO,1264.0,84.09570000000001,LONG,6.321360946103127,0.03565863977044907
2023-10-31,AGX,866.0,45.7166,SHORT,4.327896627740309,0.023391528689871946
2023-10-31,AMP,164.0,314.541,SHORT,1.0,0.02903884686341741
2023-10-31,ATR,577.0,122.2519,SHORT,2.8873730199382295,0.01812753831451085
2023-10-31,BDC,858.0,70.8405,SHORT,4.29,0.05950521220587908
2023-10-31,CHE,389.0,562.8961,LONG,1.9474770639172512,0.24612521521877162
2023-10-31,CIG.C,6568.0,2.4322,LONG,32.84074200548813,0.009111253864538309
2023-10-31,CMCSA,3064.0,38.685500000000005,LONG,15.320116474975213,0.0037329922794169055
2023-10-31,DECK,1470.0,99.4846,SHORT,7.349999999999999,0.025610942226992638
2023-10-31,EDU,263.0,64.85040000000001,LONG,1.312899599613819,0.006791817525527682
2023-10-31,ERIE,129.0,276.1333,SHORT,1.0,0.05667647640268546
2023-10-31,EVR,564.0,130.1541,SHORT,2.82,0.02593725794001975
2023-10-31,GGAL,3050.0,10.1636,SHORT,15.25,0.005207005939693294
2023-10-31,IDXX,87.0,399.4368,SHORT,1.0,0.03319271171739838
2023-10-31,IT,159.0,332.0636,LONG,1.0,0.023609022717459596
2023-10-31,LULU,73.0,393.4477,SHORT,1.0,0.03231674168826506
2023-10-31,MA,248.0,376.3268,SHORT,1.24,0.023157645189295514
2023-10-31,NTES,195.0,106.912,SHORT,1.0,0.008034719611325411
2023-10-31,NVDA,134.0,40.7789,SHORT,1.0,0.0011491481555570408
2023-10-31,NVO,1106.0,96.5574,SHORT,5.5302530419091225,0.012622863408110781
2023-10-31,OHI,1555.0,33.095800000000004,SHORT,7.776585913996321,0.004155076206050614
2023-10-31,POWL,133.0,76.6182,SHORT,1.0,0.03182215931117663
2023-10-31,RDY,19941.0,13.029900000000001,LONG,99.70517739005756,0.0038704039535404355
2023-10-31,RIO,455.0,64.3353,SHORT,2.273799490414897,0.004734072692565472
2023-10-31,SBS,2902.0,11.203100000000001,SHORT,14.51,0.004653493308526843
2023-10-31,STRL,425.0,72.8735,LONG,2.1241490754846444,0.023506969539255372
2023-10-31,TKO,547.0,81.9658,SHORT,2.7350259836297854,0.014203871027197005
2023-10-31,UL,5121.0,50.732600000000005,LONG,25.604066478779853,0.007833133818256004
2023-11-30,AGX,394.0,46.6548,LONG,1.9688421861763323,0.01480202063276773
2023-11-30,AMP,25.0,353.49620000000004,SHORT,1.0,0.013797319842747971
2023-11-30,ATR,154.0,126.9017,LONG,1.0,0.011729105996728634
2023-11-30,CHE,389.0,566.9165,SHORT,1.945,0.08351460552451741
2023-11-30,CIG.C,2972.0,2.5012000000000003,SHORT,14.857820622575503,0.006532036611906924
2023-11-30,CL,2627.0,78.7745,LONG,13.136910708614355,0.004541266654313301
2023-11-30,CMCSA,3064.0,39.2415,SHORT,15.32,0.0023429142855214717
2023-11-30,EDU,263.0,80.5707,SHORT,1.315,0.006054293213316287
2023-11-30,ERIE,24.0,295.6189,SHORT,1.0,0.021068105627997356
2023-11-30,IT,159.0,434.7857,SHORT,1.0,0.054341316757898064
2023-11-30,JHX,1392.0,32.2017,LONG,6.958955120517,0.051675348404363636
2023-11-30,LULU,13.0,446.81480000000005,LONG,1.0,0.014818677656015609
2023-11-30,NTES,59.0,113.48570000000001,LONG,1.0,0.005721960103151159
2023-11-30,NVDA,32.0,46.7688,SHORT,1.0,0.0012242902135964834
2023-11-30,NVO,40.0,101.8356,SHORT,1.0,0.0044318799427503115
2023-11-30,OHI,295.0,31.747700000000002,SHORT,1.4725933066605217,0.0022802929902134748
2023-11-30,POWL,92.0,83.1419,SHORT,1.0,0.018091965127811797
2023-11-30,RDY,693.0,13.9785,SHORT,3.465979258797743,0.0014556942112590452
2023-11-30,RIO,30.0,69.0926,LONG,1.0,0.002632806514193101
2023-11-30,SBS,4150.0,13.3283,LONG,20.748022210530532,0.003307984286081788
2023-11-30,STRL,425.0,63.481,SHORT,2.125,0.02902498432322594
2023-11-30,TDG,54.0,853.3944,LONG,1.0,0.08714909042038378
2023-11-30,TKO,62.0,77.33420000000001,LONG,1.0,0.004194180601272786
2023-11-30,UL,409.0,51.097300000000004,SHORT,2.0453939656938793,0.0023395265682619893
2023-11-30,WTM,70.0,1532.4624000000001,LONG,1.0,0.5424349914529725
2023-12-29,AGX,2137.0,46.709900000000005,SHORT,10.685,0.0801268389959821
2023-12-29,AMP,118.0,379.8595,LONG,1.0,0.029460666331455058
2023-12-29,ATR,1061.0,123.6006,SHORT,5.305,0.019371021583040347
2023-12-29,AVGO,543.0,111.63130000000001,LONG,2.71557905157411,0.006329521327621528
2023-12-29,CIG.C,6611.0,2.431,LONG,33.05672009881028,0.00790098087646034
2023-12-29,CL,2627.0,79.70020000000001,SHORT,13.135,0.009754906941792676
2023-12-29,ERIE,5.0,334.8918,SHORT,1.0,0.02823007923627287
2023-12-29,HEI,428.0,178.9139,LONG,2.1422767995264937,0.04393199989499238
2023-12-29,HEI.A,598.0,142.48340000000002,LONG,2.9901953944289166,0.04344530401344448
2023-12-29,JHX,179.0,38.6833,LONG,1.0,0.013342339403284045
2023-12-29,LULU,47.0,511.3197,LONG,1.0,0.029650723681970012
2023-12-29,NTES,340.0,93.17060000000001,LONG,1.6999885300989674,0.010587129251361033
2023-12-29,NVDA,275.0,49.5234,LONG,1.3729821586525655,0.0014268359049522828
2023-12-29,NVO,334.0,103.44330000000001,SHORT,1.6716078586936576,0.006694326068554162
2023-12-29,OHI,1667.0,30.6641,LONG,8.335542065436927,0.0040867699460205775
2023-12-29,POWL,5.0,88.38770000000001,SHORT,1.0,0.012321392574194456
2023-12-29,RDY,4185.0,13.924100000000001,LONG,20.925127992926186,0.008109303690176744
2023-12-29,RIO,357.0,74.4661,LONG,1.78288807578623,0.0060687892720184666
2023-12-29,SBS,2509.0,14.7978,LONG,12.544594126849177,0.0063308346831938075
2023-12-29,STRL,493.0,87.9447,LONG,2.4673988475555295,0.014720828182439095
2023-12-29,TDG,68.0,896.5604000000001,LONG,1.0,0.06807112543376041
2023-12-29,TKO,208.0,81.587,LONG,1.0388642176679428,0.007012740590251696
2023-12-29,UL,1567.0,51.9392,LONG,7.834265180505934,0.003911169842689942
2023-12-29,WTM,70.0,1504.2784000000001,SHORT,1.0,0.7315824700807902
2024-01-31,AMP,121.0,386.8072,SHORT,1.0,0.02279291855185126
2024-01-31,APH,2317.0,50.5542,LONG,11.583530046991225,0.004189773128743321
2024-01-31,AVGO,85.0,117.99600000000001,SHORT,1.0,0.004038621390670089
2024-01-31,AVY,491.0,199.4625,LONG,2.456618127314073,0.012541041347811968
2024-01-31,CIG.C,566.0,2.2987,LONG,2.8299363141186427,0.0064028759511639164
2024-01-31,EGP,539.0,177.4583,LONG,2.6960162065520996,0.028320932741403848
2024-01-31,ELS,1585.0,67.69680000000001,LONG,7.923530754010785,0.0068453034020222415
2024-01-31,EVR,175.0,171.74540000000002,LONG,1.0,0.01544699935709279
2024-01-31,HEI,428.0,179.5645,SHORT,2.14,0.025456236702920625
2024-01-31,HEI.A,598.0,141.44140000000002,SHORT,2.99,0.028627776056424914
2024-01-31,JHX,43.0,37.5777,LONG,1.0,0.01768355925583063
2024-01-31,LULU,23.0,453.8363,LONG,1.0,0.016332453665427314
2024-01-31,NTES,687.0,97.6222,SHORT,3.4350000000000005,0.01779787946929597
2024-01-31,NVDA,215.0,61.5253,SHORT,1.074061654681177,0.0017475658284788823
2024-01-31,NVO,603.0,114.7463,LONG,3.0139238111156814,0.006260488377741713
2024-01-31,OHI,1067.0,28.9971,SHORT,5.3356491581548315,0.002898220618083163
2024-01-31,POWL,17.0,118.5169,SHORT,1.0,0.013104372062894765
2024-01-31,RDY,23433.0,14.383600000000001,SHORT,117.165,0.006371536555833222
2024-01-31,RIO,1124.0,69.26400000000001,SHORT,5.62,0.005974044043058449
2024-01-31,SBS,773.0,15.469100000000001,SHORT,3.8667814492910466,0.0022378929813580677
2024-01-31,STRL,183.0,75.1104,LONG,1.0,0.01037597366342499
2024-01-31,TDG,122.0,968.2743,SHORT,1.0,0.07215899918714132
2024-01-31,TKC,12924.0,5.5502,LONG,64.62202502634537,0.010202370995860206
2024-01-31,TKO,987.0,83.6601,SHORT,4.9350000000000005,0.02994266826481507
2024-01-31,UL,6279.0,52.1524,SHORT,31.395,0.007894989271777963
2024-02-29,AMP,26.0,407.3758,LONG,1.0,0.015837823759062893
2024-02-29,APH,2317.0,54.616600000000005,SHORT,11.585,0.003417259204620386
2024-02-29,AVGO,101.0,130.0445,SHORT,1.0,0.004471837667716714
2024-02-29,AVY,51.0,216.5394,LONG,1.0,0.009423308238496252
2024-02-29,CIG.C,4834.0,2.3161,LONG,24.169111139970852,0.016061077023339622
2024-02-29,CL,3855.0,86.5261,LONG,19.27462752794058,0.006077287677671815
2024-02-29,EGP,539.0,175.66910000000001,SHORT,2.695,0.020926618588230184
2024-02-29,ELS,1585.0,67.3126,SHORT,7.925,0.007442328265625504
2024-02-29,ERIE,85.0,406.9443,LONG,1.0,0.06434127965931344
2024-02-29,EVR,175.0,187.0593,SHORT,1.0,0.020690296018533054
2024-02-29,FIX,158.0,305.77770000000004,LONG,1.0,0.047695123833254555
2024-02-29,GGAL,1651.0,19.9712,LONG,8.257096547192521,0.005467371007065694
2024-02-29,IT,168.0,465.60110000000003,LONG,1.0,0.04107211755984029
2024-02-29,JHX,183.0,39.534,SHORT,1.0,0.035972675735520175
2024-02-29,LULU,34.0,467.11260000000004,LONG,1.0,0.022625431796181223
2024-02-29,MFC,2736.0,23.744,LONG,13.680435817715532,0.004048785734244373
2024-02-29,MOH,388.0,393.9595,LONG,1.9405979657851857,0.049548768694417704
2024-02-29,NTES,501.0,107.93090000000001,LONG,2.5034762361452447,0.010945886983095952
2024-02-29,NVDA,92.0,79.1097,SHORT,1.0,0.0023367577580674288
2024-02-29,NVO,188.0,119.76350000000001,SHORT,1.0,0.006514462386620365
2024-02-29,OHI,4133.0,31.1124,SHORT,20.665,0.007602851939640197
2024-02-29,POWL,190.0,185.1373,SHORT,1.0,0.10266500897517751
2024-02-29,RIO,1374.0,64.5382,LONG,6.870082892980788,0.00815913388278525
2024-02-29,SBS,1199.0,15.3489,LONG,5.996453074171305,0.0038324388387817243
2024-02-29,STRL,676.0,106.5994,SHORT,3.38,0.04060185387466742
2024-02-29,TKC,1303.0,5.3929,LONG,6.517331495395597,0.002906987474958612
2024-02-29,UL,6358.0,52.4716,LONG,31.788683804866384,0.011447593781708365
2024-03-28,AMP,239.0,438.4691,LONG,1.1966193003828842,0.029094876244098955
2024-03-28,AVGO,357.0,132.5333,SHORT,1.7850000000000004,0.007659590253876922
2024-03-28,AVY,542.0,223.2244,SHORT,2.71,0.02555728582702804
2024-03-28,BMA,581.0,42.3096,LONG,2.9071881513681217,0.013941124294482722
2024-03-28,CIG.C,7664.0,2.21,SHORT,38.319018640930764,0.020749639213288915
2024-03-28,CL,849.0,90.0541,LONG,4.246338045272369,0.004107018039574708
2024-03-28,ERIE,121.0,401.67260000000005,LONG,1.0,0.10260006565125787
2024-03-28,FIX,14.0,317.73,LONG,1.0,0.019969501140597288
2024-03-28,GGAL,530.0,23.0511,SHORT,2.65071420168766,0.00789314776012753
2024-03-28,IT,137.0,476.70660000000004,LONG,1.0,0.03661310140554376
2024-03-28,JHX,1431.0,40.423300000000005,SHORT,7.155,0.0367273971863452
2024-03-28,META,127.0,485.59880000000004,LONG,1.0,0.01883686775237988
2024-03-28,MFC,4989.0,24.992700000000003,LONG,24.944992143721088,0.0027186572286801653
2024-03-28,MOH,4.0,410.8156,SHORT,1.0,0.014446002939122533
2024-03-28,NTES,223.0,103.4774,LONG,1.1157774000294718,0.007448260263103893
2024-03-28,NVDA,30.0,90.3584,LONG,1.0,0.002431510213466547
2024-03-28,NVO,305.0,128.41060000000002,LONG,1.5273107304453664,0.010639983505445321
2024-03-28,RIO,271.0,63.743500000000004,LONG,1.3545309513532002,0.003526480097458377
2024-03-28,SBS,2583.0,16.342000000000002,SHORT,12.916330925186523,0.003401078145380562
2024-03-28,TKC,14227.0,5.1839,SHORT,71.135,0.00611183806754929
2024-03-28,TKO,1190.0,86.4312,LONG,5.9519087016532,0.021225347459480078
2024-03-28,UL,1521.0,53.773,LONG,7.60387401789533,0.0058791350475700475
2024-04-30,AMP,29.0,411.7701,SHORT,1.0,0.01987936361222457
2024-04-30,BMA,364.0,47.557300000000005,LONG,1.8177640223613076,0.011964236354702371
2024-04-30,CIG.C,2991.0,2.2056,SHORT,14.954171388131954,0.02519601956961498
2024-04-30,CL,240.0,91.91640000000001,SHORT,1.2010127199343914,0.0035613339984585913
2024-04-30,ERIE,45.0,382.63210000000004,SHORT,1.0,0.02794289590380042
2024-04-30,FIX,91.0,309.4445,LONG,1.0,0.03445431573249999
2024-04-30,GGAL,1121.0,29.410700000000002,SHORT,5.605,0.007162961304928591
2024-04-30,IT,83.0,412.6173,LONG,1.0,0.027262718789803596
2024-04-30,LULU,39.0,360.583,SHORT,1.0,0.016988097227561453
2024-04-30,META,127.0,430.151,SHORT,1.0,0.01897614698960712
2024-04-30,MFC,1565.0,23.3173,SHORT,7.826568333441162,0.0027064635250935148
2024-04-30,MOH,384.0,342.0392,SHORT,1.9200000000000004,0.06079644127875947
2024-04-30,NTES,8.0,93.46640000000001,SHORT,1.0,0.0035962868468508115
2024-04-30,NVDA,199.0,86.40480000000001,LONG,1.0,0.0027516169375103924
2024-04-30,NVO,642.0,128.3029,SHORT,3.2113706072100587,0.007097901260941635
2024-04-30,RIO,355.0,67.8255,SHORT,1.7735185957786501,0.004529900957121108
2024-04-30,SBS,820.0,15.176200000000001,SHORT,4.100835109086583,0.003746569304336597
2024-04-30,TKC,17634.0,6.107200000000001,LONG,88.170545078654,0.007218383249756498
2024-04-30,TKO,7.0,94.66590000000001,SHORT,1.0,0.004119582330097597
2024-04-30,UL,492.0,55.5412,SHORT,2.4601886009268403,0.00430133385001647
2024-05-31,AMP,82.0,436.5905,SHORT,1.0,0.019490759150812036
2024-05-31,AXP,498.0,240.01180000000002,LONG,2.4913279378173776,0.011806945243980547
2024-05-31,BMA,517.0,58.175000000000004,SHORT,2.585311728191239,0.018842055324514925
2024-05-31,CIG.C,13493.0,2.3274,LONG,67.4643527066111,0.02742796330440063
2024-05-31,CL,202.0,92.96340000000001,LONG,1.009457334684578,0.0034310875047053454
2024-05-31,ERIE,91.0,362.4687,LONG,1.0,0.038654814062085194
2024-05-31,EVR,450.0,202.96810000000002,LONG,2.249213623319169,0.028064234581989984
2024-05-31,FIX,263.0,327.28430000000003,SHORT,1.315,0.05567882228680339
2024-05-31,GGAL,788.0,32.5298,LONG,3.94161462087863,0.009580740541115882
2024-05-31,IT,47.0,419.69190000000003,LONG,1.0,0.021884612669548033
2024-05-31,LULU,190.0,311.9707,SHORT,1.0,0.019288526319167727
2024-05-31,MFC,3171.0,25.9556,SHORT,15.857251944873799,0.004354610827672451
2024-05-31,NFG,2124.0,57.173300000000005,LONG,10.61932216278249,0.013337908893446436
2024-05-31,NTES,202.0,89.039,LONG,1.0118050028524805,0.008973533558191367
2024-05-31,NVO,562.0,135.2902,LONG,2.8084729180077046,0.010245398469236616
2024-05-31,RIO,63.0,70.10300000000001,LONG,1.0,0.0030227124763012557
2024-05-31,TKC,17634.0,7.6627,SHORT,88.17,0.00726081739249623
2024-05-31,TKO,1183.0,109.05300000000001,SHORT,5.915,0.016989214976906294
2024-05-31,TPL,376.0,202.0124,LONG,1.8824357521086317,0.0313232376302872
2024-05-31,UL,7387.0,58.644200000000005,SHORT,36.935,0.007913350538376395
2024-05-31,WSM,309.0,146.6214,LONG,1.5463847449634955,0.011394955966214686
2024-06-28,AMP,27.0,427.17420000000004,SHORT,1.0,0.015755244617537058
2024-06-28,APH,2369.0,67.3738,LONG,11.843483478429333,0.0038060814593554445
2024-06-28,AXP,10.0,231.5432,SHORT,1.0,0.006791687590132759
2024-06-28,BMA,257.0,51.7817,LONG,1.2827403837651437,0.016564781041387602
2024-06-28,CIG.C,11284.0,2.41,LONG,56.42148828881587,0.029952852451175523
2024-06-28,CL,427.0,97.03620000000001,SHORT,2.1341513116944073,0.003826610182017699
2024-06-28,ERIE,117.0,362.3315,SHORT,1.0,0.06847291565482068
2024-06-28,EVR,92.0,208.4139,SHORT,1.0,0.01606296425993077
2024-06-28,FIX,150.0,304.14,LONG,1.0,0.019990083294040145
2024-06-28,GGAL,788.0,28.576500000000003,SHORT,3.94,0.008150040835591935
2024-06-28,GNTX,4757.0,33.714800000000004,LONG,23.785449607738325,0.004779487233196401
2024-06-28,IT,98.0,449.0339,SHORT,1.0,0.0261078383337606
2024-06-28,MFC,534.0,26.617700000000003,SHORT,2.6705515109139117,0.0022844452082491705
2024-06-28,NFG,493.0,54.1967,LONG,2.462558897417862,0.006679512919826007
2024-06-28,NTES,57.0,95.5751,SHORT,1.0,0.004914289145910883
2024-06-28,NVDA,333.0,123.53590000000001,SHORT,1.6645112344497666,0.004149969780723013
2024-06-28,NVO,132.0,142.7331,SHORT,1.0,0.006884125643219185
2024-06-28,RIO,410.0,65.93390000000001,LONG,2.0495460220912642,0.003912892594254757
2024-06-28,SBS,3682.0,13.0561,SHORT,18.41,0.006656047721800956
2024-06-28,TPL,95.0,241.37380000000002,SHORT,1.0,0.04925788175592546
