,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1075431.681331906,-169285.55064609414,-169285.55064609414,4301726.725327624,169285.55064609414,-329.1663484785164,1244717.2319780001,0.0
2014-03-17,1080840.289384906,-169285.55064609414,-169285.55064609414,4323361.157539624,169285.55064609414,-399.7019945810556,1250125.840031,0.0
2014-03-18,1090829.6893069057,-169285.55064609414,-169285.55064609414,4363318.757227623,169285.55064609414,-423.21387661523534,1260115.2399529999,0.0
2014-03-19,1077608.426077906,-169285.55064609414,-169285.55064609414,4310433.704311624,169285.55064609414,-446.72575864941507,1246893.9767240002,0.0
2014-03-20,1083597.0869279054,-169285.55064609414,-169285.55064609414,4334388.347711622,169285.55064609414,-470.2376406835948,1252882.6375739996,0.0
2014-03-21,1073564.7242329058,-169285.55064609414,-169285.55064609414,4294258.896931623,169285.55064609414,-493.74952271777454,1242850.274879,0.0
2014-03-24,1060834.0989639058,-169285.55064609414,-169285.55064609414,4243336.395855623,169285.55064609414,-564.2851688203137,1230119.64961,0.0
2014-03-25,1064731.4094179058,-169285.55064609414,-169285.55064609414,4258925.637671623,169285.55064609414,-587.7970508544935,1234016.960064,0.0
2014-03-26,1050276.994968906,-169285.55064609414,-169285.55064609414,4201107.979875624,169285.55064609414,-611.3089328886732,1219562.5456150002,0.0
2014-03-27,1046877.349317906,-169285.55064609414,-169285.55064609414,4187509.397271624,169285.55064609414,-634.820814922853,1216162.899964,0.0
2014-03-28,1047924.0077839061,-169285.55064609414,-169285.55064609414,4191696.0311356243,169285.55064609414,-658.3326969570327,1217209.5584300002,0.0
2014-03-31,1065705.3272919855,-172061.33714701456,-172061.33714701456,4262821.309167942,172061.33714701456,0.0,1237766.6644390002,0.0
2014-04-01,1072944.5579789854,-172061.33714701456,-172061.33714701456,4291778.231915941,172061.33714701456,-23.897407937085354,1245005.895126,0.0
2014-04-02,1076638.1881589857,-172061.33714701456,-172061.33714701456,4306552.752635943,172061.33714701456,-47.79481587417071,1248699.5253060001,0.0
2014-04-03,1071899.868590986,-172061.33714701456,-172061.33714701456,4287599.474363944,172061.33714701456,-71.69222381125607,1243961.2057380003,0.0
2014-04-04,1060792.3005699855,-172061.33714701456,-172061.33714701456,4243169.202279942,172061.33714701456,-95.58963174834142,1232853.6377170002,0.0
2014-04-07,1050814.5481699854,-172061.33714701456,-172061.33714701456,4203258.192679942,172061.33714701456,-167.2818555595975,1222875.885317,0.0
2014-04-08,1059435.2489929856,-172061.33714701456,-172061.33714701456,4237740.995971942,172061.33714701456,-191.17926349668284,1231496.58614,0.0
2014-04-09,1066776.6852019858,-172061.33714701456,-172061.33714701456,4267106.740807943,172061.33714701456,-215.07667143376818,1238838.0223490002,0.0
2014-04-10,1047857.0036799853,-172061.33714701456,-172061.33714701456,4191428.014719941,172061.33714701456,-238.97407937085353,1219918.3408269999,0.0
2014-04-11,1034434.6508749853,-172061.33714701456,-172061.33714701456,4137738.603499941,172061.33714701456,-262.8714873079389,1206495.9880219998,0.0
2014-04-14,1041925.0254089857,-172061.33714701456,-172061.33714701456,4167700.1016359427,172061.33714701456,-334.563711119195,1213986.3625560002,0.0
2014-04-15,1048787.0194329848,-172061.33714701456,-172061.33714701456,4195148.077731939,172061.33714701456,-358.4611190562803,1220848.3565799994,0.0
2014-04-16,1061227.3330979855,-172061.33714701456,-172061.33714701456,4244909.332391942,172061.33714701456,-382.3585269933657,1233288.670245,0.0
2014-04-17,1065410.8782939855,-172061.33714701456,-172061.33714701456,4261643.513175942,172061.33714701456,-406.255934930451,1237472.215441,0.0
2014-04-21,1067494.7234699852,-172061.33714701456,-172061.33714701456,4269978.893879941,172061.33714701456,-501.84556667879247,1239556.0606169999,0.0
2014-04-22,1075942.8697419856,-172061.33714701456,-172061.33714701456,4303771.478967942,172061.33714701456,-525.7429746158779,1248004.206889,0.0
2014-04-23,1077279.0293489853,-172061.33714701456,-172061.33714701456,4309116.117395941,172061.33714701456,-549.6403825529633,1249340.366496,0.0
2014-04-24,1074644.6394989854,-172061.33714701456,-172061.33714701456,4298578.5579959415,172061.33714701456,-573.5377904900487,1246705.9766459998,0.0
2014-04-25,1068888.4672459853,-172061.33714701456,-172061.33714701456,4275553.868983941,172061.33714701456,-597.4351984271341,1240949.8043929997,0.0
2014-04-28,1064315.2696549855,-172061.33714701456,-172061.33714701456,4257261.078619942,172061.33714701456,-669.1274222383902,1236376.6068020002,0.0
2014-04-29,1069582.9065059857,-172061.33714701456,-172061.33714701456,4278331.626023943,172061.33714701456,-693.0248301754756,1241644.2436530003,0.0
2014-04-30,1073586.3853248428,-232269.8257311572,-232269.8257311572,4294345.541299371,232269.8257311572,0.0,1305856.211056,0.0
2014-05-01,1077280.3090188429,-232269.8257311572,-232269.8257311572,4309121.2360753715,232269.8257311572,-32.25969801821628,1309550.1347500002,0.0
2014-05-02,1077165.4486338426,-232269.8257311572,-232269.8257311572,4308661.794535371,232269.8257311572,-64.51939603643255,1309435.274365,0.0
2014-05-05,1081383.2250908432,-232269.8257311572,-232269.8257311572,4325532.900363373,232269.8257311572,-161.29849009108142,1313653.0508220003,0.0
2014-05-06,1075739.030203843,-232269.8257311572,-232269.8257311572,4302956.120815372,232269.8257311572,-193.5581881092977,1308008.855935,0.0
2014-05-07,1086259.653140843,-232269.8257311572,-232269.8257311572,4345038.612563372,232269.8257311572,-225.817886127514,1318529.4788720002,0.0
2014-05-08,1082469.4350508428,-232269.8257311572,-232269.8257311572,4329877.740203371,232269.8257311572,-258.07758414573027,1314739.2607820001,0.0
2014-05-09,1086069.1528868424,-232269.8257311572,-232269.8257311572,4344276.6115473695,232269.8257311572,-290.33728216394655,1318338.9786179997,0.0
2014-05-12,1099537.4985238425,-232269.8257311572,-232269.8257311572,4398149.99409537,232269.8257311572,-387.1163762185954,1331807.3242549999,0.0
2014-05-13,1096929.1157738427,-232269.8257311572,-232269.8257311572,4387716.463095371,232269.8257311572,-419.3760742368117,1329198.941505,0.0
2014-05-14,1089885.2719968427,-232269.8257311572,-232269.8257311572,4359541.087987371,232269.8257311572,-451.635772255028,1322155.0977279998,0.0
2014-05-15,1080451.1701518428,-232269.8257311572,-232269.8257311572,4321804.680607371,232269.8257311572,-483.89547027324426,1312720.9958829999,0.0
2014-05-16,1087630.560227843,-232269.8257311572,-232269.8257311572,4350522.240911372,232269.8257311572,-516.1551682914605,1319900.385959,0.0
2014-05-19,1093926.7482188428,-232269.8257311572,-232269.8257311572,4375706.992875371,232269.8257311572,-612.9342623461093,1326196.57395,0.0
2014-05-20,1088031.6720778425,-232269.8257311572,-232269.8257311572,4352126.68831137,232269.8257311572,-645.1939603643256,1320301.4978089998,0.0
2014-05-21,1091613.818181843,-232269.8257311572,-232269.8257311572,4366455.272727372,232269.8257311572,-677.4536583825418,1323883.6439130001,0.0
2014-05-22,1099169.906119843,-232269.8257311572,-232269.8257311572,4396679.624479372,232269.8257311572,-709.713356400758,1331439.731851,0.0
2014-05-23,1106517.814809843,-232269.8257311572,-232269.8257311572,4426071.259239372,232269.8257311572,-741.9730544189742,1338787.640541,0.0
2014-05-27,1113258.9675848428,-232269.8257311572,-232269.8257311572,4453035.870339371,232269.8257311572,-871.0118464918394,1345528.7933160001,0.0
2014-05-28,1109687.5586508424,-232269.8257311572,-232269.8257311572,4438750.23460337,232269.8257311572,-903.2715445100556,1341957.3843819997,0.0
2014-05-29,1114692.9639108428,-232269.8257311572,-232269.8257311572,4458771.855643371,232269.8257311572,-935.5312425282718,1346962.7896419999,0.0
2014-05-30,1118340.0208368485,-242039.42067815113,-242039.42067815113,4473360.083347394,242039.42067815113,0.0,1360379.4415149996,0.0
2014-06-02,1123761.5516918486,-242039.42067815113,-242039.42067815113,4495046.206767394,242039.42067815113,-100.84975861589632,1365800.9723699996,0.0
2014-06-03,1124282.752202849,-242039.42067815113,-242039.42067815113,4497131.008811396,242039.42067815113,-134.4663448211951,1366322.172881,0.0
2014-06-04,1134455.2512438493,-242039.42067815113,-242039.42067815113,4537821.004975397,242039.42067815113,-168.08293102649387,1376494.6719220004,0.0
2014-06-05,1149226.3917948487,-242039.42067815113,-242039.42067815113,4596905.567179395,242039.42067815113,-201.69951723179264,1391265.8124729998,0.0
2014-06-06,1152610.8227748491,-242039.42067815113,-242039.42067815113,4610443.2910993965,242039.42067815113,-235.3161034370914,1394650.2434530002,0.0
2014-06-09,1149677.6401988491,-242039.42067815113,-242039.42067815113,4598710.560795397,242039.42067815113,-336.16586205298773,1391717.0608770002,0.0
2014-06-10,1148126.530565849,-242039.42067815113,-242039.42067815113,4592506.122263396,242039.42067815113,-369.78244825828654,1390165.951244,0.0
2014-06-11,1142074.247312849,-242039.42067815113,-242039.42067815113,4568296.989251396,242039.42067815113,-403.3990344635853,1384113.667991,0.0
2014-06-12,1127949.1677008492,-242039.42067815113,-242039.42067815113,4511796.670803397,242039.42067815113,-437.015620668884,1369988.5883790003,0.0
2014-06-13,1127805.8554398492,-242039.42067815113,-242039.42067815113,4511223.421759397,242039.42067815113,-470.63220687418277,1369845.2761180003,0.0
2014-06-16,1124167.0013118493,-242039.42067815113,-242039.42067815113,4496668.005247397,242039.42067815113,-571.4819654900791,1366206.4219900004,0.0
2014-06-17,1129460.4492468487,-242039.42067815113,-242039.42067815113,4517841.796987395,242039.42067815113,-605.0985516953779,1371499.8699249998,0.0
2014-06-18,1141289.696589849,-242039.42067815113,-242039.42067815113,4565158.786359396,242039.42067815113,-638.7151379006766,1383329.117268,0.0
2014-06-19,1145450.757815849,-242039.42067815113,-242039.42067815113,4581803.031263396,242039.42067815113,-672.3317241059754,1387490.178494,0.0
2014-06-20,1150653.2700728492,-242039.42067815113,-242039.42067815113,4602613.080291397,242039.42067815113,-705.9483103112741,1392692.6907510003,0.0
2014-06-23,1148010.2437058487,-242039.42067815113,-242039.42067815113,4592040.974823395,242039.42067815113,-806.7980689271704,1390049.6643839998,0.0
2014-06-24,1141179.2400938494,-242039.42067815113,-242039.42067815113,4564716.9603753975,242039.42067815113,-840.4146551324692,1383218.6607720004,0.0
2014-06-25,1149708.760965849,-242039.42067815113,-242039.42067815113,4598835.043863396,242039.42067815113,-874.0312413377679,1391748.181644,0.0
2014-06-26,1145143.0035958488,-242039.42067815113,-242039.42067815113,4580572.014383395,242039.42067815113,-907.6478275430667,1387182.4242739999,0.0
2014-06-27,1155054.716510849,-242039.42067815113,-242039.42067815113,4620218.866043396,242039.42067815113,-941.2644137483654,1397094.1371890001,0.0
2014-06-30,1158110.916777227,-357147.26785977255,-357147.26785977255,4632443.667108908,357147.26785977255,0.0,1515258.1846369996,0.0
2014-07-01,1166298.0434822275,-357147.26785977255,-357147.26785977255,4665192.17392891,357147.26785977255,-49.60378720274619,1523445.311342,0.0
2014-07-02,1165843.5558242274,-357147.26785977255,-357147.26785977255,4663374.22329691,357147.26785977255,-99.20757440549238,1522990.823684,0.0
2014-07-03,1171985.3548802275,-357147.26785977255,-357147.26785977255,4687941.41952091,357147.26785977255,-148.81136160823857,1529132.62274,0.0
2014-07-07,1159702.8949682277,-357147.26785977255,-357147.26785977255,4638811.579872911,357147.26785977255,-347.22651041922336,1516850.1628280003,0.0
2014-07-08,1152103.248374228,-357147.26785977255,-357147.26785977255,4608412.993496912,357147.26785977255,-396.8302976219695,1509250.5162340004,0.0
2014-07-09,1160613.8802802274,-357147.26785977255,-357147.26785977255,4642455.52112091,357147.26785977255,-446.4340848247157,1517761.14814,0.0
2014-07-10,1161403.6877552276,-357147.26785977255,-357147.26785977255,4645614.75102091,357147.26785977255,-496.03787202746184,1518550.955615,0.0
2014-07-11,1161213.801136227,-357147.26785977255,-357147.26785977255,4644855.204544908,357147.26785977255,-545.641659230208,1518361.0689959996,0.0
2014-07-14,1170583.010773227,-357147.26785977255,-357147.26785977255,4682332.043092908,357147.26785977255,-694.4530208384466,1527730.2786329996,0.0
2014-07-15,1160580.5491842274,-357147.26785977255,-357147.26785977255,4642322.196736909,357147.26785977255,-744.0568080411928,1517727.817044,0.0
2014-07-16,1160397.9057072275,-357147.26785977255,-357147.26785977255,4641591.62282891,357147.26785977255,-793.6605952439389,1517545.173567,0.0
2014-07-17,1142208.1851632274,-357147.26785977255,-357147.26785977255,4568832.7406529095,357147.26785977255,-843.2643824466851,1499355.453023,0.0
2014-07-18,1164176.6139582272,-357147.26785977255,-357147.26785977255,4656706.455832909,357147.26785977255,-892.8681696494313,1521323.8818179998,0.0
2014-07-21,1160259.3374922276,-357147.26785977255,-357147.26785977255,4641037.34996891,357147.26785977255,-1041.6795312576699,1517406.605352,0.0
2014-07-22,1170314.9121062271,-357147.26785977255,-357147.26785977255,4681259.6484249085,357147.26785977255,-1091.283318460416,1527462.1799659997,0.0
2014-07-23,1171167.6034832275,-357147.26785977255,-357147.26785977255,4684670.41393291,357147.26785977255,-1140.8871056631622,1528314.871343,0.0
2014-07-24,1172008.3875082273,-357147.26785977255,-357147.26785977255,4688033.550032909,357147.26785977255,-1190.4908928659083,1529155.6553679998,0.0
2014-07-25,1159248.3077732273,-357147.26785977255,-357147.26785977255,4636993.231092909,357147.26785977255,-1240.0946800686545,1516395.575633,0.0
2014-07-28,1160443.4971942278,-357147.26785977255,-357147.26785977255,4641773.988776911,357147.26785977255,-1388.906041676893,1517590.7650540003,0.0
2014-07-29,1160685.8174742274,-357147.26785977255,-357147.26785977255,4642743.26989691,357147.26785977255,-1438.5098288796391,1517833.085334,0.0
2014-07-30,1169092.9865112272,-357147.26785977255,-357147.26785977255,4676371.946044909,357147.26785977255,-1488.1136160823853,1526240.2543709998,0.0
2014-07-31,1133267.8910435739,-350212.5052384261,-350212.5052384261,4533071.564174295,350212.5052384261,0.0,1483480.396282,0.0
2014-08-01,1135501.109745574,-350212.5052384261,-350212.5052384261,4542004.438982296,350212.5052384261,-48.64062572755918,1485713.614984,0.0
2014-08-04,1145824.703832574,-350212.5052384261,-350212.5052384261,4583298.815330296,350212.5052384261,-194.56250291023673,1496037.209071,0.0
2014-08-05,1124829.810972574,-350212.5052384261,-350212.5052384261,4499319.243890296,350212.5052384261,-243.2031286377959,1475042.316211,0.0
2014-08-06,1125932.0538865738,-350212.5052384261,-350212.5052384261,4503728.215546295,350212.5052384261,-291.8437543653551,1476144.559125,0.0
2014-08-07,1116827.874122574,-350212.5052384261,-350212.5052384261,4467311.496490296,350212.5052384261,-340.4843800929143,1467040.3793610001,0.0
2014-08-08,1131564.8277585737,-350212.5052384261,-350212.5052384261,4526259.311034295,350212.5052384261,-389.12500582047346,1481777.3329969998,0.0
2014-08-11,1141097.235831574,-350212.5052384261,-350212.5052384261,4564388.943326296,350212.5052384261,-535.046883003151,1491309.7410700002,0.0
2014-08-12,1136819.0487815738,-350212.5052384261,-350212.5052384261,4547276.195126295,350212.5052384261,-583.6875087307102,1487031.55402,0.0
2014-08-13,1146610.6888785737,-350212.5052384261,-350212.5052384261,4586442.755514295,350212.5052384261,-632.3281344582693,1496823.1941169999,0.0
2014-08-14,1149880.314067574,-350212.5052384261,-350212.5052384261,4599521.256270296,350212.5052384261,-680.9687601858285,1500092.8193060001,0.0
2014-08-15,1149615.902285574,-350212.5052384261,-350212.5052384261,4598463.609142296,350212.5052384261,-729.6093859133877,1499828.4075240002,0.0
2014-08-18,1167118.708184574,-350212.5052384261,-350212.5052384261,4668474.832738296,350212.5052384261,-875.5312630960652,1517331.2134230002,0.0
2014-08-19,1176282.8895505741,-350212.5052384261,-350212.5052384261,4705131.5582022965,350212.5052384261,-924.1718888236244,1526495.3947890003,0.0
2014-08-20,1179445.5925875737,-350212.5052384261,-350212.5052384261,4717782.370350295,350212.5052384261,-972.8125145511835,1529658.0978259998,0.0
2014-08-21,1178882.3658565737,-350212.5052384261,-350212.5052384261,4715529.463426295,350212.5052384261,-1021.4531402787427,1529094.8710949998,0.0
2014-08-22,1178947.7738175741,-350212.5052384261,-350212.5052384261,4715791.095270297,350212.5052384261,-1070.0937660063018,1529160.2790560003,0.0
2014-08-25,1187815.9657615738,-350212.5052384261,-350212.5052384261,4751263.863046295,350212.5052384261,-1216.0156431889793,1538028.471,0.0
2014-08-26,1191068.2229845738,-350212.5052384261,-350212.5052384261,4764272.891938295,350212.5052384261,-1264.6562689165385,1541280.728223,0.0
2014-08-27,1195865.6183085735,-350212.5052384261,-350212.5052384261,4783462.473234294,350212.5052384261,-1313.2968946440976,1546078.1235469996,0.0
2014-08-28,1192599.846763574,-350212.5052384261,-350212.5052384261,4770399.387054296,350212.5052384261,-1361.9375203716568,1542812.3520020002,0.0
2014-08-29,1198792.6697054345,-369926.2609255654,-369926.2609255654,4795170.678821738,369926.2609255654,0.0,1568718.9306309999,0.0
2014-09-02,1216191.0814484344,-369926.2609255654,-369926.2609255654,4864764.325793738,369926.2609255654,-205.51458940309186,1586117.3423739998,0.0
2014-09-03,1231832.9529294346,-369926.2609255654,-369926.2609255654,4927331.811717738,369926.2609255654,-256.8932367538648,1601759.213855,0.0
2014-09-04,1224927.1733844343,-369926.2609255654,-369926.2609255654,4899708.693537737,369926.2609255654,-308.27188410463776,1594853.4343099997,0.0
2014-09-05,1229342.700493435,-369926.2609255654,-369926.2609255654,4917370.80197374,369926.2609255654,-359.6505314554107,1599268.9614190003,0.0
2014-09-08,1225885.3407724348,-369926.2609255654,-369926.2609255654,4903541.363089739,369926.2609255654,-513.7864735077296,1595811.6016980002,0.0
2014-09-09,1209525.9531354345,-369926.2609255654,-369926.2609255654,4838103.812541738,369926.2609255654,-565.1651208585026,1579452.214061,0.0
2014-09-10,1204469.7717284348,-369926.2609255654,-369926.2609255654,4817879.086913739,369926.2609255654,-616.5437682092756,1574396.0326540002,0.0
2014-09-11,1200352.0336484346,-369926.2609255654,-369926.2609255654,4801408.134593738,369926.2609255654,-667.9224155600486,1570278.294574,0.0
2014-09-12,1186704.1770984347,-369926.2609255654,-369926.2609255654,4746816.708393739,369926.2609255654,-719.3010629108217,1556630.438024,0.0
2014-09-15,1179249.5521604347,-369926.2609255654,-369926.2609255654,4716998.208641739,369926.2609255654,-873.4370049631406,1549175.813086,0.0
2014-09-16,1194783.5643284346,-369926.2609255654,-369926.2609255654,4779134.257313739,369926.2609255654,-924.8156523139136,1564709.825254,0.0
2014-09-17,1192442.4174724345,-369926.2609255654,-369926.2609255654,4769769.669889738,369926.2609255654,-976.1942996646866,1562368.6783979998,0.0
2014-09-18,1201576.094403435,-369926.2609255654,-369926.2609255654,4806304.37761374,369926.2609255654,-1027.5729470154595,1571502.3553290004,0.0
2014-09-19,1206607.2143334346,-369926.2609255654,-369926.2609255654,4826428.857333738,369926.2609255654,-1078.9515943662325,1576533.475259,0.0
2014-09-22,1194566.4945644345,-369926.2609255654,-369926.2609255654,4778265.978257738,369926.2609255654,-1233.0875364185513,1564492.75549,0.0
2014-09-23,1180808.4501764344,-369926.2609255654,-369926.2609255654,4723233.800705737,369926.2609255654,-1284.4661837693243,1550734.7111019997,0.0
2014-09-24,1193178.9538524349,-369926.2609255654,-369926.2609255654,4772715.8154097395,369926.2609255654,-1335.8448311200973,1563105.2147780003,0.0
2014-09-25,1169528.9749254344,-369926.2609255654,-369926.2609255654,4678115.899701738,369926.2609255654,-1387.2234784708703,1539455.2358509998,0.0
2014-09-26,1179798.0139744347,-369926.2609255654,-369926.2609255654,4719192.055897739,369926.2609255654,-1438.6021258216433,1549724.2749,0.0
2014-09-29,1187220.8818284348,-369926.2609255654,-369926.2609255654,4748883.527313739,369926.2609255654,-1592.738067873962,1557147.1427540001,0.0
2014-09-30,1177979.588774217,-1030931.0447367828,-1030931.0447367828,4711918.355096868,1030931.0447367828,0.0,2208910.633511,0.0
2014-10-01,1163136.090732217,-1030931.0447367828,-1030931.0447367828,4652544.362928868,1030931.0447367828,-143.18486732455315,2194067.135469,0.0
2014-10-02,1163005.6684922168,-1030931.0447367828,-1030931.0447367828,4652022.673968867,1030931.0447367828,-286.3697346491063,2193936.7132289996,0.0
2014-10-03,1181596.4159992177,-1030931.0447367828,-1030931.0447367828,4726385.663996871,1030931.0447367828,-429.5546019736595,2212527.4607360004,0.0
2014-10-06,1169376.6406482167,-1030931.0447367828,-1030931.0447367828,4677506.562592867,1030931.0447367828,-859.109203947319,2200307.6853849995,0.0
2014-10-07,1145894.0488352173,-1030931.0447367828,-1030931.0447367828,4583576.195340869,1030931.0447367828,-1002.2940712718721,2176825.093572,0.0
2014-10-08,1178100.532095217,-1030931.0447367828,-1030931.0447367828,4712402.128380868,1030931.0447367828,-1145.4789385964252,2209031.5768319997,0.0
2014-10-09,1150134.8219822173,-1030931.0447367828,-1030931.0447367828,4600539.287928869,1030931.0447367828,-1288.6638059209783,2181065.866719,0.0
2014-10-10,1123611.2992972175,-1030931.0447367828,-1030931.0447367828,4494445.19718887,1030931.0447367828,-1431.8486732455315,2154542.3440340003,0.0
2014-10-13,1087062.6579532174,-1030931.0447367828,-1030931.0447367828,4348250.63181287,1030931.0447367828,-1861.403275219191,2117993.70269,0.0
2014-10-14,1099272.7899942177,-1030931.0447367828,-1030931.0447367828,4397091.159976871,1030931.0447367828,-2004.5881425437442,2130203.8347310005,0.0
2014-10-15,1091899.0519372171,-1030931.0447367828,-1030931.0447367828,4367596.2077488685,1030931.0447367828,-2147.7730098682973,2122830.096674,0.0
2014-10-16,1100917.2207532169,-1030931.0447367828,-1030931.0447367828,4403668.8830128675,1030931.0447367828,-2290.9578771928504,2131848.2654899997,0.0
2014-10-17,1129466.9489502169,-1030931.0447367828,-1030931.0447367828,4517867.7958008675,1030931.0447367828,-2434.1427445174036,2160397.9936869997,0.0
2014-10-20,1164135.068505217,-1030931.0447367828,-1030931.0447367828,4656540.274020868,1030931.0447367828,-2863.697346491063,2195066.113242,0.0
2014-10-21,1216833.684344217,-1030931.0447367828,-1030931.0447367828,4867334.737376868,1030931.0447367828,-3006.882213815616,2247764.7290809997,0.0
2014-10-22,1202737.284954217,-1030931.0447367828,-1030931.0447367828,4810949.139816868,1030931.0447367828,-3150.067081140169,2233668.329691,0.0
2014-10-23,1211425.7082082175,-1030931.0447367828,-1030931.0447367828,4845702.83283287,1030931.0447367828,-3293.2519484647223,2242356.7529450003,0.0
2014-10-24,1232853.225562217,-1030931.0447367828,-1030931.0447367828,4931412.902248868,1030931.0447367828,-3436.4368157892754,2263784.2702989997,0.0
2014-10-27,1235797.244358217,-1030931.0447367828,-1030931.0447367828,4943188.977432868,1030931.0447367828,-3865.991417762935,2266728.289095,0.0
2014-10-28,1271715.3822192175,-1030931.0447367828,-1030931.0447367828,5086861.52887687,1030931.0447367828,-4009.176285087488,2302646.4269560003,0.0
2014-10-29,1262176.4647252175,-1030931.0447367828,-1030931.0447367828,5048705.85890087,1030931.0447367828,-4152.3611524120415,2293107.5094620003,0.0
2014-10-30,1267387.0692302173,-1030931.0447367828,-1030931.0447367828,5069548.276920869,1030931.0447367828,-4295.546019736595,2298318.113967,0.0
2014-10-31,1284267.9445915723,-1022075.1339504279,-1022075.1339504279,5137071.778366289,1022075.1339504279,0.0,2306343.078542,0.0
2014-11-03,1289159.371612571,-1022075.1339504279,-1022075.1339504279,5156637.486450284,1022075.1339504279,-425.86463914601165,2311234.505562999,0.0
2014-11-04,1282576.4957285721,-1022075.1339504279,-1022075.1339504279,5130305.9829142885,1022075.1339504279,-567.8195188613489,2304651.629679,0.0
