date,symbol,qty,price,side,fee,slip
2022-11-30,SBS,3527.0,11.214,SHORT,17.635,0.003419993733923981
2022-11-30,SIRI,186.0,64.897,SHORT,1.0,0.003011728101221146
2022-11-30,SMCI,3604.0,9.0211,SHORT,18.02,0.0018583405608277367
2022-11-30,SQM,10.0,99.1551,SHORT,1.0,0.004914267315071828
2022-11-30,SRE,2295.0,83.0851,SHORT,11.475,0.009918778286925091
2022-11-30,STT,481.0,79.6767,LONG,2.402621265360836,0.006674724799744678
2022-11-30,TAK,18292.0,14.7355,LONG,91.45761352168667,0.005503307573157263
2022-11-30,TJX,945.0,80.0441,SHORT,4.7250000000000005,0.005851630408004094
2022-11-30,TKC,22869.0,4.5097000000000005,LONG,114.34349124521532,0.009748942792572528
2022-11-30,TKO,2138.0,76.9235,SHORT,10.69,0.012368672043331334
2022-11-30,TSEM,1662.0,44.557700000000004,SHORT,8.31,0.012347613198278335
2022-11-30,ULTA,90.0,464.8698,LONG,1.0,0.029764890851904282
2022-11-30,UMC,6702.0,7.5419,LONG,33.51243196801927,0.0019309476887355717
2022-11-30,UNM,1376.0,42.173300000000005,SHORT,6.879999999999999,0.006724903850215597
2022-11-30,VRSN,262.0,199.7928,SHORT,1.31,0.017211247183421825
2022-11-30,VRTX,96.0,316.4114,LONG,1.0,0.011439904629501878
2022-11-30,WFG,707.0,78.41470000000001,LONG,3.5364442741885855,0.04466293083840103
2022-11-30,WY,1991.0,31.718600000000002,LONG,9.953210095882344,0.004434257319132595
2022-12-30,AKAM,218.0,84.2924,SHORT,1.0883969399751616,0.007586814604401645
2022-12-30,BLDR,16.0,64.87740000000001,SHORT,1.0,0.0025647084325025847
2022-12-30,BMA,225.0,12.860100000000001,LONG,1.1253659577581578,0.004942500922208576
2022-12-30,BWA,206.0,35.400600000000004,SHORT,1.028091767426207,0.0035841996688881542
2022-12-30,BYD,37.0,54.533300000000004,LONG,1.0,0.003329368339381682
2022-12-30,CHKP,196.0,126.1477,SHORT,1.0,0.012343702315685805
2022-12-30,CPA,365.0,83.1482,SHORT,1.825,0.02184844524086829
2022-12-30,DB,718.0,11.5188,SHORT,3.5876549360291348,0.001243806073780669
2022-12-30,DDS,8.0,277.69530000000003,LONG,1.0,0.023770862589159267
2022-12-30,EXEL,1763.0,16.037100000000002,SHORT,8.817140229822641,0.002904454476214697
2022-12-30,GGAL,2297.0,8.1394,SHORT,11.482665261838822,0.005887238145770758
2022-12-30,HMC,348.0,22.857300000000002,SHORT,1.7386264187806593,0.002731145743646854
2022-12-30,HOLX,264.0,74.80510000000001,SHORT,1.320980154211203,0.00485766404312067
2022-12-30,KOF,729.0,67.8598,SHORT,3.645840923105242,0.020200636299506268
2022-12-30,LEN.B,28.0,71.0562,SHORT,1.0,0.015673186063162484
2022-12-30,MATX,229.0,62.495000000000005,SHORT,1.1426841370296716,0.014982504074268278
2022-12-30,MLI,147.0,29.5041,LONG,1.0,0.004099064220569677
2022-12-30,MOG.B,403.0,86.6469,SHORT,2.0151100543943974,0.2730500096839401
2022-12-30,OTEX,1848.0,29.631600000000002,SHORT,9.24,0.008448425060660594
2022-12-30,PKG,202.0,127.89720000000001,SHORT,1.0099295057769064,0.012827339236536343
2022-12-30,SIRI,382.0,58.3951,SHORT,1.9090898206549556,0.004923584740393125
2022-12-30,SQM,15.0,79.8447,LONG,1.0,0.0046961509113727234
2022-12-30,STT,114.0,77.56400000000001,SHORT,1.0,0.006041410640961318
2022-12-30,TAK,5430.0,15.597000000000001,SHORT,27.149902818751134,0.003024993612749712
2022-12-30,THO,340.0,75.5085,LONG,1.6989514667509118,0.01848034347294888
2022-12-30,TKC,9564.0,4.7842,SHORT,47.81972317347324,0.005809276526096226
2022-12-30,UFPI,386.0,79.2728,LONG,1.929531977163204,0.022813574345201988
2022-12-30,ULTA,7.0,469.05080000000004,SHORT,1.0,0.019178607390367905
2022-12-30,UMC,426.0,6.5295000000000005,SHORT,2.129779244304542,0.0005031724832451096
2022-12-30,VRTX,373.0,288.7506,SHORT,1.8648613035769555,0.029433099595374358
2022-12-30,WFG,159.0,72.2689,SHORT,1.0,0.021145653544957132
2022-12-30,WY,395.0,30.054100000000002,SHORT,1.976897701261935,0.0021562701446853696
2023-01-31,AKAM,875.0,88.9406,SHORT,4.375,0.009355011570252175
2023-01-31,AMP,88.0,350.1465,LONG,1.0,0.026477292652360082
2023-01-31,BLDR,69.0,79.6962,SHORT,1.0,0.0038054315888288674
2023-01-31,BMA,2371.0,17.183600000000002,SHORT,11.856751248520082,0.016662950742291082
2023-01-31,BWA,236.0,41.585100000000004,SHORT,1.1794184250653397,0.002672650526131446
2023-01-31,BYD,604.0,62.302200000000006,SHORT,3.02,0.007818815739480064
2023-01-31,CHKP,224.0,127.2095,LONG,1.1185838793860372,0.009454013194694796
2023-01-31,CNX,2026.0,16.7327,LONG,10.131349843901345,0.002697320577130177
2023-01-31,CSGP,299.0,77.9062,LONG,1.4959535548738132,0.0061868727609658645
2023-01-31,DB,202.0,13.3789,SHORT,1.010166737409536,0.0011371935254436399
2023-01-31,DDS,14.0,337.8704,SHORT,1.0,0.03485966145397476
2023-01-31,DOX,1987.0,91.9414,LONG,9.936949554383201,0.011370911144800037
2023-01-31,EXEL,1107.0,17.622600000000002,LONG,5.536981447654638,0.002558712243482221
2023-01-31,FHN,6670.0,24.7313,LONG,33.35246453205931,0.001328466677162288
2023-01-31,FLR,873.0,36.7565,LONG,4.366714348720243,0.00648456154639077
2023-01-31,GGAL,1805.0,11.2718,SHORT,9.026720046277594,0.007696719106588406
2023-01-31,HMC,823.0,24.816200000000002,SHORT,4.116334165947055,0.003828073490336249
2023-01-31,HOLX,1512.0,81.36160000000001,SHORT,7.559999999999999,0.008355877850721916
2023-01-31,IDCC,755.0,69.97240000000001,LONG,3.777411406771134,0.022414157855454607
2023-01-31,KOF,265.0,76.162,SHORT,1.3266756016582468,0.017964628051735394
2023-01-31,LEN.B,80.0,82.06230000000001,SHORT,1.0,0.015372703488749164
2023-01-31,MATX,546.0,66.102,SHORT,2.73,0.018013397394197057
2023-01-31,MLI,770.0,32.768,SHORT,3.85116823631003,0.0070262615646801444
2023-01-31,MOG.B,146.0,94.4456,SHORT,1.0,0.19439740196919628
2023-01-31,MPC,338.0,128.5281,LONG,1.6891382556717827,0.008075348107510306
2023-01-31,OMC,509.0,85.9958,LONG,2.5440242981917742,0.005757774210776979
2023-01-31,PKG,462.0,142.6874,SHORT,2.31,0.01260735525799247
2023-01-31,ROP,212.0,426.78360000000004,LONG,1.0613329414504515,0.03362057870556394
2023-01-31,SAP,339.0,118.54,LONG,1.696578927803466,0.009962449278582529
2023-01-31,SIRI,228.0,57.9031,LONG,1.1383884274581233,0.0030949137505512357
2023-01-31,SLGN,1675.0,53.9029,LONG,8.376660713697095,0.012907158256578656
2023-01-31,SQM,48.0,97.53450000000001,SHORT,1.0,0.005483586936022452
2023-01-31,STT,367.0,91.3246,SHORT,1.835,0.005378609570011479
2023-01-31,TAK,12862.0,15.797,SHORT,64.31,0.003044183621920923
2023-01-31,THO,340.0,95.3087,SHORT,1.7,0.021293262178745845
2023-01-31,TKC,13305.0,4.949800000000001,SHORT,66.525,0.01024687185750668
2023-01-31,TS,855.0,35.455400000000004,LONG,4.27271024124104,0.005397818672981795
2023-01-31,UFPI,386.0,93.5309,SHORT,1.9299999999999997,0.01909105454255809
2023-01-31,ULTA,10.0,513.9787,LONG,1.0,0.018730099920019887
2023-01-31,UMC,6276.0,8.1287,SHORT,31.38,0.0012699069075201175
2023-01-31,UTHR,555.0,263.21250000000003,LONG,2.773913773630742,0.04250480979525339
2023-01-31,VRTX,223.0,323.07890000000003,SHORT,1.115,0.021112839757327657
2023-01-31,WFG,548.0,87.0796,SHORT,2.74,0.04042041688852721
2023-01-31,WY,1596.0,33.3778,SHORT,7.979999999999999,0.004080727921721762
2023-02-28,AMP,88.0,342.8487,SHORT,1.0,0.02129252594283642
2023-02-28,BLDR,226.0,84.7737,SHORT,1.1299982845762873,0.006250064650065629
2023-02-28,BMA,2333.0,16.205000000000002,SHORT,11.664994559305862,0.016641163921560183
2023-02-28,BWA,672.0,44.222500000000004,SHORT,3.3599954454297394,0.0041246724252266605
2023-02-28,CHKP,859.0,123.70670000000001,SHORT,4.295,0.013321913754990014
2023-02-28,CNX,2026.0,15.347000000000001,SHORT,10.129986588616212,0.0030067927831915415
2023-02-28,CSGP,299.0,70.6549,SHORT,1.495,0.005060691602389958
2023-02-28,DB,2009.0,12.457500000000001,SHORT,10.045,0.0025328763801952996
2023-02-28,DDS,50.0,306.13120000000004,SHORT,1.0,0.07215166964970728
2023-02-28,DOX,1987.0,91.5854,SHORT,9.935,0.024559761336972023
2023-02-28,EXEL,3953.0,17.0771,SHORT,19.765,0.0028940371748609876
2023-02-28,FHN,6670.0,24.768900000000002,SHORT,33.35,0.0011355626625815817
2023-02-28,FLR,873.0,36.6655,SHORT,4.365,0.004531755177163465
2023-02-28,GGAL,3217.0,11.2043,SHORT,16.085,0.007823011483093903
2023-02-28,HMC,2244.0,25.9646,SHORT,11.22,0.0054006109498951314
2023-02-28,IDCC,755.0,72.9706,SHORT,3.775,0.019415803291339868
2023-02-28,KOF,1565.0,71.9811,SHORT,7.825,0.028899343407841754
2023-02-28,LEN.B,314.0,77.5865,SHORT,1.57,0.024234206672400782
2023-02-28,MLI,1241.0,36.9729,SHORT,6.205000000000001,0.012139093884865832
2023-02-28,MOG.B,2392.0,100.1061,SHORT,11.960000000000003,0.36036083977596306
2023-02-28,MPC,338.0,123.59140000000001,SHORT,1.69,0.00864934954311332
2023-02-28,NBIS,106049.0,23.698700000000002,LONG,530.2468264314917,4.758675
2023-02-28,OMC,509.0,90.5616,SHORT,2.545,0.008433701211955889
2023-02-28,ROP,212.0,430.1696,SHORT,1.06,0.03038079901899068
2023-02-28,SAP,339.0,113.80810000000001,SHORT,1.695,0.011871972561542802
2023-02-28,SIRI,2756.0,43.886700000000005,SHORT,13.780000000000001,0.013346108415754905
2023-02-28,SLGN,1675.0,53.387,SHORT,8.375,0.012994767925237839
2023-02-28,SQM,259.0,88.739,SHORT,1.2949992723495782,0.010983261251586688
2023-02-28,TS,855.0,33.004000000000005,SHORT,4.274993556860072,0.006035992392432004
2023-02-28,ULTA,93.0,518.7695,SHORT,1.0,0.030537337675006476
2023-02-28,UTHR,555.0,246.02120000000002,SHORT,2.775,0.01878717513512777
2023-03-31,AU,1882.0,24.1953,LONG,9.409005387564553,0.005281020210271191
2023-03-31,AXON,178.0,224.86630000000002,LONG,1.0,0.016333181771050524
2023-03-31,AXP,219.0,164.9617,LONG,1.0973720067522783,0.011749079276820798
2023-03-31,AYI,219.0,182.76850000000002,LONG,1.0952534202514665,0.038484979233370915
2023-03-31,BKNG,13.0,2652.5399,LONG,1.0,0.12993322522337675
2023-03-31,BLDR,219.0,88.7876,LONG,1.0928533108722245,0.007642096063907369
2023-03-31,CHE,452.0,537.8708,LONG,2.2586709486289385,0.12078598472638173
2023-03-31,CRUS,364.0,109.39500000000001,LONG,1.8184224415119274,0.015027961921689812
2023-03-31,ED,2381.0,95.68480000000001,LONG,11.904024845466777,0.014815311656338825
2023-03-31,ERIE,593.0,231.74560000000002,LONG,2.967283044302275,0.08563828371993881
2023-03-31,FCFS,940.0,95.4043,LONG,4.701085656500557,0.03425117581696741
2023-03-31,GNTX,1733.0,28.0349,LONG,8.66703644695061,0.004912152658216236
2023-03-31,HSY,1304.0,254.43300000000002,LONG,6.519967716334825,0.022997498996412208
2023-03-31,INCY,1584.0,72.279,LONG,7.919235577564049,0.008980550553031532
2023-03-31,MA,139.0,363.4262,LONG,1.0,0.01624316640696435
2023-03-31,MANH,178.0,154.87210000000002,LONG,1.0,0.022054643841422788
2023-03-31,MLI,981.0,36.7471,LONG,4.906127060353819,0.007146257873147809
2023-03-31,MT,1865.0,30.128200000000003,LONG,9.327339552861778,0.00820107286465692
2023-03-31,NBIS,106049.0,14.1813,SHORT,530.2449999999999,4.758675
2023-03-31,NVO,1902.0,79.5794,LONG,9.512010228498719,0.00935859258860772
2023-03-31,NVR,7.0,5572.6299,LONG,1.0,0.43990721029392366
2023-03-31,PAYX,563.0,114.60040000000001,LONG,2.816875824210237,0.010397881231177158
2023-03-31,SEIC,1180.0,57.5632,LONG,5.8992767224965545,0.013203740426013414
2023-03-31,SQM,584.0,81.07600000000001,LONG,2.9219685969620888,0.0159746948397408
2023-03-31,STN,1469.0,58.441300000000005,LONG,7.3429828140324265,0.03133671100192307
2023-03-31,TJX,1006.0,78.3653,LONG,5.030018358794249,0.005296862741459323
2023-03-31,TKO,1367.0,87.90690000000001,LONG,6.835037219073452,0.010436772413298065
2023-03-31,TPL,206.0,186.4488,LONG,1.028212397472827,0.0209972273969931
2023-03-31,TS,1640.0,28.4269,LONG,8.200362610111728,0.0069397933019564725
2023-03-31,TXNM,10841.0,48.687400000000004,LONG,54.20546370430795,0.0073949413421428075
2023-04-28,AU,1882.0,26.575400000000002,SHORT,9.409999999999998,0.004555250710224373
2023-04-28,AXON,31.0,210.6995,SHORT,1.0,0.010467661714952736
2023-04-28,AXP,46.0,161.33360000000002,SHORT,1.0,0.006369766332991523
2023-04-28,AYI,47.0,157.35920000000002,SHORT,1.0,0.020782469360832785
2023-04-28,AZO,41.0,2663.4993,LONG,1.0,0.1892999500467887
2023-04-28,BKNG,3.0,2686.2136,SHORT,1.0,0.096372117429819
2023-04-28,BLDR,44.0,94.76530000000001,SHORT,1.0,0.004673246065379529
2023-04-28,CHE,154.0,551.1683,SHORT,1.0,0.08173420615209702
2023-04-28,CRUS,364.0,85.7709,SHORT,1.8200000000000003,0.01905493050940899
2023-04-28,ED,917.0,98.46300000000001,SHORT,4.587292481235996,0.0069841007237882256
2023-04-28,EQNR,954.0,28.7447,LONG,4.7719680305153895,0.0046595350480551
2023-04-28,ERIE,167.0,217.28810000000001,SHORT,1.0,0.04193764020881423
2023-04-28,FCFS,372.0,103.00370000000001,SHORT,1.8611079179800953,0.02632857537749033
2023-04-28,GNTX,103.0,27.591800000000003,LONG,1.0,0.0017907989395372012
2023-04-28,HSY,701.0,273.0347,SHORT,3.5068133430022272,0.025261554052609398
2023-04-28,HUBB,125.0,269.356,LONG,1.0,0.03601631508675799
2023-04-28,INCY,451.0,74.4038,SHORT,2.2533681268363845,0.006221197663920984
2023-04-28,MA,34.0,380.01750000000004,SHORT,1.0,0.012524481794886647
2023-04-28,MANH,178.0,165.6569,SHORT,1.0,0.023108840479189666
2023-04-28,MLI,256.0,35.920700000000004,SHORT,1.2811186724726091,0.004346540283532649
2023-04-28,MT,1028.0,28.4663,SHORT,5.142346493296467,0.0036664528169712673
2023-04-28,NVO,524.0,83.53750000000001,SHORT,2.6211415670869838,0.007450489294777928
2023-04-28,NVR,7.0,5839.4516,SHORT,1.0,0.5484164718281566
2023-04-28,PAYX,205.0,109.85300000000001,SHORT,1.0225754811711503,0.007038681557925161
2023-04-28,SEIC,278.0,58.9037,SHORT,1.3887692010362047,0.006296833071191741
2023-04-28,SKM,6842.0,19.7706,LONG,34.21095594855748,0.01059149094585628
2023-04-28,SQM,237.0,67.46900000000001,SHORT,1.1838557702836523,0.010958788560156932
2023-04-28,STN,1469.0,60.0183,SHORT,7.345,0.03173476525294819
2023-04-28,TJX,116.0,78.8168,SHORT,1.0,0.0031513884567568474
2023-04-28,TKO,619.0,103.2014,SHORT,3.0942849105737817,0.01859385376908048
2023-04-28,TPL,206.0,161.9122,SHORT,1.03,0.03484033523077707
2023-04-28,TS,940.0,28.7067,SHORT,4.702125922149182,0.0032537676648612076
2023-04-28,TXNM,2816.0,48.1238,SHORT,14.081343974164943,0.006228744343032498
2023-04-28,VRSN,150.0,221.8143,LONG,1.0,0.014308561769741539
2023-04-28,VRTX,164.0,340.7523,LONG,1.0,0.022325027702141696
2023-04-28,WMT,2237.0,50.325700000000005,LONG,11.18523950613127,0.0023750010180918404
2023-05-31,AXON,147.0,192.8925,SHORT,1.0,0.0174854852556756
2023-05-31,AXP,173.0,158.55190000000002,SHORT,1.0,0.008131967527673123
2023-05-31,AYI,172.0,150.67270000000002,SHORT,1.0,0.017288089408330348
2023-05-31,AZO,41.0,2386.7035,SHORT,1.0,0.1364574437700218
2023-05-31,BKNG,10.0,2508.6723,SHORT,1.0,0.0977242643273184
2023-05-31,BLDR,175.0,115.94330000000001,SHORT,1.0,0.006654525259817406
2023-05-31,CHE,298.0,533.6881000000001,SHORT,1.49,0.08190126872608479
2023-05-31,ED,1464.0,93.2943,SHORT,7.319999999999999,0.005714924211594779
2023-05-31,EQNR,954.0,25.327,SHORT,4.770000000000001,0.0029725872879097235
2023-05-31,ERIE,426.0,214.0689,SHORT,2.13,0.031051623826103512
2023-05-31,FCFS,568.0,98.5201,SHORT,2.84,0.019931410308775918
2023-05-31,GNTX,1836.0,26.255300000000002,SHORT,9.179999999999998,0.004712856243847296
2023-05-31,HSY,603.0,259.6864,SHORT,3.015,0.013612755601697961
2023-05-31,HUBB,125.0,282.435,SHORT,1.0,0.025013772080634766
2023-05-31,INCY,1133.0,61.543800000000005,SHORT,5.665,0.006244832511716798
2023-05-31,MA,105.0,365.0074,SHORT,1.0,0.012628987240952287
2023-05-31,MLI,725.0,37.1229,SHORT,3.6249955362241266,0.0070651285576711145
2023-05-31,MT,837.0,24.9464,SHORT,4.184995755785776,0.0035965501470207563
2023-05-31,NVO,1378.0,80.218,SHORT,6.890000000000001,0.012005020783393694
2023-05-31,PAYX,358.0,104.9259,SHORT,1.79,0.004139870122251764
2023-05-31,SEIC,902.0,56.575700000000005,SHORT,4.51,0.0042501348196367925
2023-05-31,SKM,6842.0,20.890900000000002,SHORT,34.21,0.009077433439274883
2023-05-31,SQM,347.0,64.16290000000001,SHORT,1.735,0.007137517252506519
2023-05-31,TJX,890.0,76.7861,SHORT,4.45,0.00386944402422676
2023-05-31,TKO,748.0,97.5651,SHORT,3.7400000000000007,0.020517071795166136
2023-05-31,TS,700.0,24.7576,SHORT,3.499998409115024,0.0024305183863052343
2023-05-31,TXNM,8025.0,45.900600000000004,SHORT,40.125,0.01937334342926657
2023-05-31,VRSN,150.0,223.3077,SHORT,1.0,0.012275256997900386
2023-05-31,VRTX,164.0,323.5584,SHORT,1.0,0.011600417544910233
2023-05-31,WMT,2237.0,48.9547,SHORT,11.185,0.0019252234189193014
2023-06-30,ACGL,1122.0,71.181,LONG,5.609688045716678,0.0062158017855386705
2023-06-30,AMP,114.0,332.1831,LONG,1.0,0.02314197834236079
2023-06-30,ATI,518.0,44.2363,LONG,2.5887633657049056,0.00634374782613048
2023-06-30,AXON,283.0,195.1441,LONG,1.4158871852393546,0.024116898827669462
2023-06-30,BLDR,317.0,136.0122,LONG,1.5834033051991847,0.012249658582880652
2023-06-30,BMA,1466.0,20.6766,LONG,7.327742812837916,0.015966447022295247
2023-06-30,BWA,827.0,43.0268,LONG,4.136214246856982,0.005181688160398558
2023-06-30,CIG,26382.0,2.0242,LONG,131.90895956165022,0.0010916419630433312
2023-06-30,CIG.C,8813.0,3.0935,LONG,44.065064450681355,0.039633324299783786
2023-06-30,CLH,247.0,164.4538,LONG,1.2365900542737926,0.023822761661090458
2023-06-30,CPA,640.0,110.6027,LONG,3.2010758718534005,0.022737830560969778
2023-06-30,DECK,390.0,87.9497,LONG,1.9518332961664857,0.006233983702752367
2023-06-30,FCNCA,24.0,1283.5929,LONG,1.0,0.14287159725260104
2023-06-30,FRO,2566.0,14.5334,LONG,12.831672843091708,0.0033766920659452568
2023-06-30,GGAL,2331.0,15.0517,LONG,11.653893002578762,0.009519541790362391
2023-06-30,HSY,1052.0,249.7253,LONG,5.257752277092708,0.025306447124836588
2023-06-30,IDXX,68.0,502.26230000000004,LONG,1.0,0.032278319727128565
2023-06-30,IT,154.0,350.3387,LONG,1.0,0.02865086837607035
2023-06-30,JBL,398.0,107.9409,LONG,1.99230469529345,0.010869695148249738
2023-06-30,LULU,65.0,378.5267,LONG,1.0,0.02667485947764956
2023-06-30,MLI,733.0,43.6494,LONG,3.6652623615784727,0.009435450042735034
2023-06-30,NVO,2385.0,80.9255,LONG,11.923386071768697,0.010482415199488287
2023-06-30,PEG,2183.0,62.6159,LONG,10.91728610283939,0.005906965840079372
2023-06-30,POWL,762.0,60.6484,LONG,3.81242986958661,0.05842134519768696
2023-06-30,PRI,253.0,197.8112,LONG,1.264659358360835,0.051159770691852575
2023-06-30,RCL,241.0,103.7461,LONG,1.2034953451194021,0.00607960032657055
2023-06-30,RMBS,603.0,64.1784,LONG,3.0151702464580024,0.008397848689367382
2023-06-30,SMCI,887.0,24.927,LONG,4.432996929792652,0.001975228587338711
2023-06-30,STRL,583.0,55.813700000000004,LONG,2.9145724279085012,0.01369051678896375
2023-06-30,TS,1465.0,29.9541,LONG,7.325278335172559,0.00410492164615325
2023-07-31,ACGL,73.0,73.879,LONG,1.0,0.003704656083393358
2023-07-31,ATI,518.0,47.6736,SHORT,2.59,0.0064120671807050035
2023-07-31,ATR,876.0,121.47760000000001,LONG,4.377789152343343,0.017632160441383778
2023-07-31,AXON,283.0,185.9079,SHORT,1.415,0.02209890243725197
2023-07-31,BDC,443.0,96.6555,LONG,2.215102345189911,0.015483335829271229
2023-07-31,BLDR,60.0,144.4213,SHORT,1.0,0.00867496063917175
2023-07-31,BMA,492.0,20.4218,LONG,2.4592395510340586,0.014363886319745344
2023-07-31,BWA,39.0,46.5022,LONG,1.0,0.0022238936883985216
2023-07-31,CIG,26382.0,2.0219,SHORT,131.91,0.0011771829234317579
2023-07-31,CIG.C,8813.0,3.1056000000000004,SHORT,44.065,0.009759619595283903
2023-07-31,CLH,115.0,166.2773,LONG,1.0,0.01732865399783176
2023-07-31,CPA,640.0,117.9988,SHORT,3.2,0.02118654360624946
2023-07-31,DECK,295.0,90.6213,LONG,1.4743459858484225,0.00614900527151122
2023-07-31,FCNCA,24.0,1431.2033000000001,SHORT,1.0,0.09670075135997849
2023-07-31,FLG,657.0,41.6135,LONG,3.2836716032039157,0.003469369650452156
2023-07-31,FRO,220.0,16.9285,SHORT,1.098301252987876,0.0015036486270121152
2023-07-31,GE,994.0,91.11840000000001,LONG,4.9694702024338895,0.008446529341670153
2023-07-31,GGAL,724.0,15.131,LONG,3.6193100982713213,0.006306307749623746
2023-07-31,HSY,1052.0,231.2886,SHORT,5.26,0.02143114976778321
2023-07-31,IBKR,2999.0,21.835700000000003,LONG,14.99648438115324,0.003211401595728177
2023-07-31,IDCC,860.0,92.7091,LONG,4.301190157691097,0.019107645088055906
2023-07-31,IDXX,68.0,554.6912,SHORT,1.0,0.03882551501287925
2023-07-31,IT,40.0,353.6086,LONG,1.0,0.018555714607942635
2023-07-31,JBL,10.0,110.674,LONG,1.0,0.003967762121226596
2023-07-31,LULU,65.0,378.5088,SHORT,1.0,0.021156616813506023
2023-07-31,META,116.0,318.6119,LONG,1.0,0.011912462587757605
2023-07-31,MLI,733.0,40.5201,SHORT,3.6650000000000005,0.009886619002410765
2023-07-31,MOD,596.0,37.571200000000005,LONG,2.9794638602085683,0.011179721048091769
2023-07-31,NEU,455.0,451.86530000000005,LONG,2.272722134439458,0.16525472605859898
2023-07-31,NVDA,332.0,46.7304,LONG,1.6623805241681335,0.0014372525496634642
2023-07-31,NVO,2385.0,80.5374,SHORT,11.925,0.01258049986493032
2023-07-31,OZK,756.0,43.733900000000006,LONG,3.7815712642456965,0.003927968149422874
2023-07-31,PEG,391.0,63.1231,LONG,1.9563028503195647,0.0031009235530139005
2023-07-31,PKG,366.0,153.3745,LONG,1.8280639524878348,0.02454636646446068
2023-07-31,POWL,231.0,60.755300000000005,SHORT,1.1558867075401695,0.024682094804051966
2023-07-31,PRI,253.0,212.6669,SHORT,1.2650000000000001,0.03310871636958461
2023-07-31,RCL,241.0,109.10180000000001,SHORT,1.205,0.008208384375229498
2023-07-31,RMBS,128.0,62.6047,SHORT,1.0,0.005289017321602222
2023-07-31,SMCI,426.0,33.0252,SHORT,2.1294188224105,0.0017700129959416387
2023-07-31,STRL,26.0,59.9951,LONG,1.0,0.005114847013009382
2023-07-31,TKC,10522.0,4.8164,LONG,52.60770356654592,0.006448633219903344
2023-07-31,TS,1465.0,33.4852,SHORT,7.325,0.004797090370996196
2023-07-31,XPO,427.0,69.2478,LONG,2.1366202222057384,0.007772515700964492
2023-08-31,ACGL,1195.0,73.0785,SHORT,5.9750000000000005,0.007567365192627701
2023-08-31,ALV,465.0,97.6109,LONG,2.3255713481183573,0.010892739261212349
2023-08-31,AMP,114.0,337.5588,SHORT,1.0,0.021167563885043948
2023-08-31,APO,345.0,87.3463,LONG,1.7241104059952215,0.006262849284610841
2023-08-31,ATR,876.0,132.53990000000002,SHORT,4.38,0.020103129595536753
2023-08-31,AXON,399.0,212.95620000000002,LONG,1.9968049085672945,0.04618085545039759
2023-08-31,BDC,19.0,93.893,SHORT,1.0,0.006969713778723756
2023-08-31,BLDR,257.0,145.023,SHORT,1.285,0.01703305420249343
2023-08-31,BMA,964.0,22.4476,SHORT,4.820508048116669,0.012764719228754846
2023-08-31,BWA,866.0,40.745200000000004,SHORT,4.33,0.004771388962264802
2023-08-31,CLH,362.0,169.31230000000002,SHORT,1.81,0.027676780232258318
2023-08-31,COKE,930.0,68.635,LONG,4.651635572930598,0.024544748159770112
2023-08-31,CQP,1313.0,51.922200000000004,LONG,6.564582963957128,0.022213721307544072
2023-08-31,CRS,320.0,62.6392,LONG,1.5975594406634477,0.009158306060391714
2023-08-31,DECK,95.0,88.1858,LONG,1.0,0.0039907328592447035
2023-08-31,EXP,221.0,189.342,LONG,1.1039632123711431,0.021987876669545957
2023-08-31,FLG,657.0,36.8373,SHORT,3.285,0.002749677949856582
2023-08-31,FRO,153.0,17.6187,SHORT,1.0,0.0012943377805453155
2023-08-31,GE,994.0,91.2788,SHORT,4.97,0.006563686498996966
2023-08-31,GGAL,1711.0,16.267300000000002,SHORT,8.553794023995332,0.006824504454077569
2023-08-31,IBKR,2999.0,22.767400000000002,SHORT,14.995000000000001,0.0026100440173291587
2023-08-31,IDCC,860.0,86.6901,SHORT,4.3,0.019883269356380632
2023-08-31,IDXX,65.0,511.44190000000003,LONG,1.0,0.03190698718378003
2023-08-31,IESC,677.0,75.0527,LONG,3.3838947809485034,0.07266250117842044
2023-08-31,IT,194.0,349.6526,SHORT,1.0,0.02737969911023207
2023-08-31,JBL,43.0,114.4157,SHORT,1.0,0.004329784671375427
2023-08-31,LNG,385.0,163.213,LONG,1.9260496134815375,0.012954693195061052
2023-08-31,LSCC,160.0,97.2681,LONG,1.0,0.008144581919754978
2023-08-31,META,116.0,295.8792,SHORT,1.0,0.010819010222077216
2023-08-31,MOD,596.0,47.5784,SHORT,2.98,0.011617602191706256
2023-08-31,NEU,168.0,469.53970000000004,SHORT,1.0,0.10028335210032106
2023-08-31,NVDA,94.0,49.3536,SHORT,1.0,0.001406091998618793
2023-08-31,ONB,2676.0,15.263200000000001,LONG,13.381022906736783,0.003217942111310039
2023-08-31,OZK,249.0,40.165600000000005,SHORT,1.2460150582558434,0.004368364929278235
2023-08-31,PEG,1059.0,61.0756,SHORT,5.294050637252232,0.004434508392246862
2023-08-31,PKG,366.0,149.0877,SHORT,1.83,0.012342717394972145
2023-08-31,POWL,152.0,83.92540000000001,SHORT,1.0,0.04461174493425383
2023-08-31,RMBS,475.0,56.460100000000004,SHORT,2.375,0.009862694353453577
2023-08-31,SMCI,461.0,27.5061,SHORT,2.305,0.0018770602565523157
2023-08-31,SPG,388.0,113.49900000000001,LONG,1.9392414533538145,0.009047880003589819
2023-08-31,STRL,165.0,82.7347,SHORT,1.0,0.02525930523628956
2023-08-31,TEX,334.0,60.6171,LONG,1.671702795346898,0.007095130692357655
