date,symbol,qty,price,side,fee,slip
2019-12-31,PG,330.0,124.8953,SHORT,1.650887651228615,0.004699343745856702
2019-12-31,PODD,1008.0,171.2358,LONG,5.037695543346112,0.035838279200933715
2019-12-31,PPC,14027.0,27.734,LONG,70.13559507917586,0.019819362029838968
2019-12-31,RS,135.0,119.75110000000001,SHORT,1.0,0.008865427592069373
2019-12-31,SAIA,1276.0,93.0835,SHORT,6.38,0.03645509142657475
2019-12-31,SBS,9589.0,14.609200000000001,SHORT,47.944610537377734,0.007488990833733878
2019-12-31,SUI,438.0,145.25560000000002,SHORT,2.19,0.014187286228226646
2019-12-31,TPL,449.0,82.6337,LONG,2.2435938950021823,0.03359792663470049
2020-01-31,AG,13378.0,10.075000000000001,LONG,66.89008224164427,0.004958743964153815
2020-01-31,ARWR,680.0,41.9198,LONG,3.400816710854722,0.009759339771871645
2020-01-31,BLDR,4196.0,24.788500000000003,SHORT,20.98,0.006457067893623013
2020-01-31,BRO,4408.0,44.9086,LONG,22.042402508757736,0.00859763177219445
2020-01-31,CCK,675.0,74.0222,SHORT,3.375,0.007794089092360537
2020-01-31,CMG,19077.0,17.3337,SHORT,95.385,0.0015272936708702963
2020-01-31,CRK,7985.0,5.5243,SHORT,39.92722784199055,0.005703402236963557
2020-01-31,CRUS,607.0,76.8216,LONG,3.033095701910351,0.011557889277218451
2020-01-31,CSGP,2112.0,65.2903,SHORT,10.562354616940361,0.00866100703332945
2020-01-31,EGO,14321.0,7.276000000000001,SHORT,71.605,0.003983159301787632
2020-01-31,ENPH,215.0,31.5225,LONG,1.0740905664548976,0.002517106144646211
2020-01-31,FRO,7427.0,8.7635,LONG,37.13488522597313,0.0035160012425065985
2020-01-31,GNRC,1603.0,103.56190000000001,SHORT,8.01515810006812,0.028083336785547374
2020-01-31,LSCC,4401.0,18.5925,SHORT,22.00715686192013,0.007514801814546499
2020-01-31,MAA,1384.0,137.22570000000002,LONG,6.918164156983565,0.015690250036278268
2020-01-31,PG,3.0,124.61680000000001,SHORT,1.0,0.0032477964199012044
2020-01-31,PODD,180.0,194.0566,LONG,1.0,0.016617107279626755
2020-01-31,PPC,14027.0,22.0513,SHORT,70.135,0.016733914850182018
2020-01-31,QXO,1794.0,17.015800000000002,LONG,8.970382882632835,0.23427730796584187
2020-01-31,RS,2282.0,114.774,SHORT,11.410000000000002,0.025981924069992064
2020-01-31,SBS,4529.0,13.7467,SHORT,22.645,0.005608211778070522
2020-01-31,SPXC,8532.0,49.1233,LONG,42.6585894554331,0.053271069151470916
2020-01-31,SSB,1164.0,75.6327,LONG,5.822069600487489,0.02273698299423829
2020-01-31,TDG,152.0,534.6993,LONG,1.0,0.04280992081819815
2020-01-31,TPL,449.0,79.8897,SHORT,2.245,0.013168644691803991
2020-01-31,WAL,5879.0,55.2471,LONG,29.392928816946256,0.017063682400885273
2020-02-28,AG,13378.0,7.5373,SHORT,66.89,0.002662979915539616
2020-02-28,APO,606.0,41.663900000000005,LONG,3.028209362053007,0.003934938357427033
2020-02-28,ARWR,2013.0,35.3493,SHORT,10.065,0.010739047220384748
2020-02-28,BRO,4121.0,43.0174,LONG,20.605785026791313,0.007444878295384054
2020-02-28,CG,6181.0,28.4662,LONG,30.903674648954468,0.006175608557907897
2020-02-28,CRK,6402.0,5.981800000000001,SHORT,32.01,0.008160053104104633
2020-02-28,CRUS,540.0,68.6273,SHORT,2.7019594456162745,0.01265278165577789
2020-02-28,CSGP,649.0,66.7664,LONG,3.244913099644383,0.007354413425431635
2020-02-28,ENPH,187.0,48.9775,LONG,1.0,0.0075271979981002685
2020-02-28,FRO,6677.0,8.185500000000001,SHORT,33.38640757196366,0.00451764154381383
2020-02-28,GNRC,1706.0,103.022,LONG,8.530059045531228,0.03201232610711999
2020-02-28,GNTX,3587.0,26.704600000000003,LONG,17.935116059729197,0.004589715414244466
2020-02-28,LSCC,3987.0,17.942700000000002,SHORT,19.935,0.007269083397366412
2020-02-28,MAA,239.0,129.2503,SHORT,1.1956876293379746,0.009749652218092791
2020-02-28,PODD,237.0,189.9471,SHORT,1.1837218426799414,0.022934158604551332
2020-02-28,QXO,1794.0,15.9749,SHORT,8.97,0.1037526557639559
2020-02-28,SPXC,8532.0,41.8954,SHORT,42.660000000000004,0.034623600765797125
2020-02-28,SSB,1164.0,68.0965,SHORT,5.82,0.023489004405280685
2020-02-28,TDG,108.0,463.58430000000004,SHORT,1.0,0.03452365694341536
2020-02-28,TIMB,1418.0,18.032700000000002,LONG,7.089572413069162,0.0027191452987998205
2020-02-28,TPL,16.0,73.5762,LONG,1.0,0.0077453512946187636
2020-02-28,TSLA,1026.0,44.5353,LONG,5.12812206273896,0.0026421421939267116
2020-02-28,WAL,2736.0,46.0519,LONG,13.680375301533422,0.011945711021551616
2020-03-31,APO,261.0,33.513,LONG,1.3037585163302143,0.013046866176393699
2020-03-31,AXON,119.0,70.7855,LONG,1.0,0.015542455833555228
2020-03-31,BRO,7379.0,36.1865,SHORT,36.896327569815135,0.033504180588672265
2020-03-31,CG,6181.0,21.6219,SHORT,30.905,0.028056267239787828
2020-03-31,CRUS,67.0,65.6169,SHORT,1.0,0.013149989389753538
2020-03-31,CSGP,1036.0,58.7066,SHORT,5.18,0.014443973842036753
2020-03-31,DPZ,51.0,324.09950000000003,LONG,1.0,0.029515963433201974
2020-03-31,DXCM,747.0,67.3296,LONG,3.737097906028706,0.01211758555425441
2020-03-31,ENPH,402.0,32.2811,SHORT,2.0100000000000002,0.008891134913806841
2020-03-31,FRO,16194.0,9.595600000000001,SHORT,80.97,0.014435168002659099
2020-03-31,GNRC,1305.0,93.0956,SHORT,6.52431627763615,0.07443996105115812
2020-03-31,GNTX,605.0,22.1539,SHORT,3.0274479958194993,0.006123189373309645
2020-03-31,HSY,233.0,132.5265,LONG,1.1638200857568834,0.026521490953033265
2020-03-31,LDOS,300.0,91.6714,LONG,1.499750567908899,0.021446050629654014
2020-03-31,LULU,27.0,189.5678,LONG,1.0,0.01779075737019545
2020-03-31,MAA,2529.0,102.96340000000001,SHORT,12.645,0.06663117848308021
2020-03-31,PODD,1884.0,165.56390000000002,SHORT,9.4179267438959,0.11611604666007613
2020-03-31,RGEN,207.0,96.56620000000001,LONG,1.035911437647782,0.026173986995688688
2020-03-31,TDG,44.0,266.06960000000004,SHORT,1.0,0.053538244667311705
2020-03-31,TIMB,1418.0,12.1522,SHORT,7.09,0.007839291330458874
2020-03-31,TPL,100.0,40.5673,LONG,1.0,0.017037523493596746
2020-03-31,TSLA,584.0,34.931200000000004,SHORT,2.920027566567512,0.0020487316049953765
2020-03-31,WAL,8615.0,30.547700000000003,SHORT,43.07500000000001,0.062266537416715353
2020-04-30,ADC,236.0,65.1216,LONG,1.1796630323593182,0.011584502737702358
2020-04-30,AMD,177.0,52.3922,LONG,1.0,0.0022378765918522614
2020-04-30,APO,867.0,40.4777,SHORT,4.335,0.012312256922284995
2020-04-30,AXON,95.0,72.6957,SHORT,1.0,0.014283047945811143
2020-04-30,BRO,1150.0,35.903,SHORT,5.75,0.006971876529814002
2020-04-30,CBSH,425.0,45.672900000000006,LONG,2.1240505964711955,0.011918509333994529
2020-04-30,CHDN,319.0,50.126000000000005,LONG,1.5944332183576075,0.016038631909904278
2020-04-30,CRK,3429.0,7.673100000000001,LONG,17.144989454254272,0.013079761311014697
2020-04-30,DPZ,27.0,361.9103,SHORT,1.0,0.019702442246313356
2020-04-30,DXCM,511.0,83.78880000000001,SHORT,2.5543539295196585,0.011215193829969487
2020-04-30,ENPH,144.0,46.8337,LONG,1.0,0.0036835995109872777
2020-04-30,FRO,2496.0,9.364,LONG,12.477744437716654,0.004026176227146723
2020-04-30,GNRC,39.0,97.4306,SHORT,1.0,0.009360207942074044
2020-04-30,GNTX,233.0,24.236900000000002,SHORT,1.1664961037596213,0.003086275426777539
2020-04-30,HSY,233.0,132.4181,SHORT,1.165,0.011936545622493994
2020-04-30,LDOS,300.0,98.79310000000001,SHORT,1.5,0.01690539167490116
2020-04-30,LULU,26.0,223.49380000000002,LONG,1.0,0.013785550766931574
2020-04-30,MAA,157.0,111.9422,LONG,1.0,0.022221223239914413
2020-04-30,PODD,27.0,199.70510000000002,SHORT,1.0,0.014859164820984126
2020-04-30,RGEN,277.0,116.1752,LONG,1.3826117691421056,0.025187735550486992
2020-04-30,SONY,2194.0,12.432400000000001,LONG,10.970058177871449,0.0018678469866369135
2020-04-30,TPL,116.0,60.774,SHORT,1.0,0.012500582506681662
2020-04-30,TSLA,314.0,52.1233,SHORT,1.567707426148369,0.0019613162550927163
2020-05-29,ADC,210.0,62.761500000000005,SHORT,1.0517600918991115,0.00846828693369133
2020-05-29,AMD,177.0,53.798,SHORT,1.0,0.002006576480028856
2020-05-29,AXON,24.0,75.9514,SHORT,1.0,0.008622136424980704
2020-05-29,BRO,495.0,40.2045,LONG,2.474827179060201,0.004479043226328982
2020-05-29,CBSH,1343.0,47.577200000000005,LONG,6.7127961685756,0.02090927904877415
2020-05-29,CHDN,319.0,66.3139,SHORT,1.595,0.021052286767693388
2020-05-29,CRK,4319.0,5.3654,LONG,21.59542541134598,0.005438263270838838
2020-05-29,CSGP,431.0,65.68690000000001,LONG,2.156647800854396,0.006921507902745018
2020-05-29,DPZ,24.0,385.8201,SHORT,1.0,0.01986817007221859
2020-05-29,DXCM,653.0,94.5895,LONG,3.2639012611387628,0.012017042785283937
2020-05-29,ENPH,33.0,58.194100000000006,LONG,1.0,0.004071649201964166
2020-05-29,FRO,2496.0,9.1271,SHORT,12.48,0.0029389162269728123
2020-05-29,GNRC,670.0,111.2428,SHORT,3.35,0.027194524059317767
2020-05-29,GNTX,2728.0,26.433500000000002,SHORT,13.639849875770492,0.006478272094818038
2020-05-29,LULU,37.0,300.1086,LONG,1.0,0.013580006637944723
2020-05-29,MAA,157.0,116.34740000000001,SHORT,1.0,0.012587922549980837
2020-05-29,MRCY,378.0,89.3694,LONG,1.8886603357800016,0.019371068590031425
2020-05-29,NVDA,5068.0,8.8759,LONG,25.34175046485062,0.00038078539908058186
2020-05-29,OPCH,104.0,15.207600000000001,LONG,1.0,0.007579837723548406
2020-05-29,PODD,10.0,188.5582,SHORT,1.0,0.01175815283571208
2020-05-29,RGEN,484.0,130.9408,SHORT,2.42,0.02924684140649923
2020-05-29,SONY,2194.0,12.527800000000001,SHORT,10.969999999999997,0.0013532341250599381
2020-05-29,TSLA,418.0,55.668800000000005,LONG,2.087821693200264,0.0021419843536894046
2020-06-30,ADC,26.0,65.7047,SHORT,1.0,0.005265202967365738
2020-06-30,BRO,495.0,40.7546,SHORT,2.4750000000000005,0.00543998398026585
2020-06-30,CBSH,889.0,44.3937,LONG,4.443946152196378,0.01622901428574114
2020-06-30,CELH,3304.0,3.926,LONG,16.51928231241913,0.00263563416968825
2020-06-30,CNX,1603.0,8.652700000000001,LONG,8.013940865198503,0.002697552732218356
2020-06-30,CRK,7748.0,4.3762,SHORT,38.74,0.003849415766866917
2020-06-30,CSGP,431.0,71.0595,SHORT,2.1550000000000002,0.007492454179708424
2020-06-30,DXCM,274.0,101.3593,LONG,1.371552177446119,0.009282714039594334
2020-06-30,ENPH,73.0,47.5642,SHORT,1.0,0.005753010138584995
2020-06-30,GNTX,247.0,25.771900000000002,LONG,1.2332813008018202,0.0018837655187492657
2020-06-30,LULU,90.0,311.994,SHORT,1.0,0.016037571029211405
2020-06-30,MRCY,378.0,78.6386,SHORT,1.8900000000000001,0.021427581404185193
2020-06-30,NEE,1086.0,60.046400000000006,LONG,5.431212514948608,0.00393385617345541
2020-06-30,NTES,79.0,85.8806,LONG,1.0,0.004595460237235836
2020-06-30,NVDA,5876.0,9.4982,LONG,29.378517088763182,0.00046854587557544934
2020-06-30,OPCH,104.0,13.8739,SHORT,1.0,0.006142626633846067
2020-06-30,PAAS,404.0,30.393800000000002,LONG,2.019639872587415,0.003779766777487232
2020-06-30,ROL,2133.0,28.144000000000002,LONG,10.662730442194038,0.005251619605341224
2020-06-30,SHW,30.0,192.6261,LONG,1.0,0.009653933893304257
2020-06-30,TSLA,101.0,71.9895,LONG,1.0,0.002251001973533777
2020-06-30,VICR,518.0,71.9813,LONG,2.5892051135601206,0.03129423977795765
2020-07-31,ADC,613.0,66.98400000000001,LONG,3.063963382931825,0.013980812883857333
2020-07-31,AVAV,829.0,76.58120000000001,LONG,4.143173053910257,0.031192796019306447
2020-07-31,AXON,412.0,83.1421,LONG,2.0580878070056574,0.012073759233485196
2020-07-31,CBSH,57.0,42.7244,SHORT,1.0,0.003857716493657682
2020-07-31,CELH,174.0,4.889200000000001,SHORT,1.0,0.0008033334353746164
2020-07-31,CMC,492.0,20.6832,LONG,2.4583108534435034,0.003236498823899981
2020-07-31,CNX,1603.0,9.648100000000001,SHORT,8.015,0.0019166968103253895
2020-07-31,DXCM,264.0,108.87660000000001,SHORT,1.3180786795035115,0.008441365658326839
2020-07-31,ENPH,104.0,60.3545,SHORT,1.0,0.005529539432784199
2020-07-31,GNTX,268.0,26.988,SHORT,1.34,0.002033159984290424
2020-07-31,LULU,14.0,325.603,LONG,1.0,0.01303608208066379
2020-07-31,NDSN,43.0,193.6459,LONG,1.0,0.015903874835821195
2020-07-31,NEE,622.0,70.171,SHORT,3.109269413938678,0.004012446476654618
2020-07-31,NTES,79.0,91.6789,SHORT,1.0,0.005099414441130484
2020-07-31,NVDA,476.0,10.6144,SHORT,2.381030075441189,0.00032808207575383717
2020-07-31,PAAS,404.0,37.3554,SHORT,2.02,0.004612296993252601
2020-07-31,ROL,395.0,34.7795,SHORT,1.9727213302627922,0.003912340143513181
2020-07-31,SHW,30.0,215.9652,SHORT,1.0,0.007886725659573953
2020-07-31,TSLA,426.0,95.37950000000001,SHORT,2.129496558854778,0.004445048440046763
2020-07-31,VICR,143.0,81.44850000000001,SHORT,1.0,0.021505353091702237
2020-08-31,ADC,613.0,66.9118,SHORT,3.065,0.008244091274833198
2020-08-31,AVAV,312.0,76.41340000000001,LONG,1.5580070999154512,0.023447831142929282
2020-08-31,AXON,187.0,85.66420000000001,SHORT,1.0,0.01580902111115265
2020-08-31,CBSH,743.0,44.442800000000005,SHORT,3.715477988696419,0.009237999063834301
2020-08-31,CELH,2080.0,6.4695,SHORT,10.401326233513414,0.003863620743134364
2020-08-31,CMC,492.0,20.8668,SHORT,2.46,0.0031986085334877587
2020-08-31,DXCM,48.0,106.34740000000001,SHORT,1.0,0.005132364250321635
2020-08-31,EPAM,45.0,327.1259,LONG,1.0,0.025902214506681613
2020-08-31,HL,222.0,6.0206,LONG,1.1099505133753294,0.0005994611800263393
2020-08-31,LULU,14.0,375.6567,SHORT,1.0,0.01331538890423921
2020-08-31,NDSN,43.0,186.47050000000002,SHORT,1.0,0.01945203355390325
2020-08-31,NEE,620.0,69.7963,LONG,3.0982332564523607,0.0038423301014041504
2020-08-31,NVDA,2774.0,13.374,SHORT,13.867584386636283,0.0005251981802255931
2020-08-31,RDY,1482.0,11.6363,LONG,7.409896534158788,0.0023488612159382086
2020-08-31,ROL,520.0,36.5997,SHORT,2.599275724137334,0.0026080582746583706
2020-08-31,RRC,496.0,7.461,LONG,2.481277979553594,0.0010419981880533365
2020-08-31,SLGN,1723.0,38.066700000000004,LONG,8.613070062595892,0.006687203887267857
2020-08-31,THO,412.0,94.444,LONG,2.0596241639957213,0.014011271620855432
2020-08-31,TSLA,139.0,166.1011,SHORT,1.0,0.005443706106981664
2020-08-31,VICR,358.0,87.0087,SHORT,1.7914931170569162,0.021287924414496198
2020-09-30,AMD,260.0,81.9935,LONG,1.3014430425827757,0.003523889586935931
2020-09-30,AVAV,606.0,59.983900000000006,SHORT,3.0321670401992566,0.026098491962248185
2020-09-30,AXON,296.0,90.7112,LONG,1.4809540849855785,0.011172576399940307
2020-09-30,BWA,1600.0,34.0807,LONG,8.00193805839727,0.004724907983262705
2020-09-30,CBSH,2100.0,42.0168,LONG,10.49931426459384,0.012332259715888281
2020-09-30,CELH,2319.0,7.572500000000001,LONG,11.595997614554934,0.0025056791170695895
2020-09-30,CMC,563.0,19.983900000000002,LONG,2.815842436940349,0.0039347120863555424
2020-09-30,DXCM,348.0,103.06960000000001,LONG,1.7394722143915988,0.012135423900794036
2020-09-30,ENPH,291.0,82.601,LONG,1.456098414950178,0.010996550337032656
2020-09-30,EPAM,45.0,323.2502,SHORT,1.0,0.02978343311451184
2020-09-30,HL,6612.0,5.0817000000000005,LONG,33.0618366449696,0.0016642229011138896
2020-09-30,NEE,637.0,69.39370000000001,LONG,3.1834216680747787,0.0037463868933026124
2020-09-30,NFG,624.0,40.5966,LONG,3.121804026370211,0.006575153143021453
2020-09-30,NVDA,4590.0,13.5312,LONG,22.948999555663427,0.0006859475795594286
2020-09-30,RDY,2907.0,13.916500000000001,LONG,14.535910733501,0.004465131296746809
2020-09-30,ROL,2157.0,35.9778,LONG,10.785934253658352,0.006176129590875681
2020-09-30,RRC,496.0,6.6191,SHORT,2.48,0.0008840060583677031
2020-09-30,SLGN,1723.0,36.756,SHORT,8.615,0.014048481810116845
2020-09-30,THO,412.0,95.2466,SHORT,2.06,0.013355016760415159
2020-09-30,TSLA,37.0,143.0081,LONG,1.0,0.004942522968809226
2020-09-30,VICR,17.0,77.71950000000001,SHORT,1.0,0.010512473492342233
2020-10-30,AMD,260.0,75.287,SHORT,1.3,0.003005420273404328
2020-10-30,AVAV,535.0,76.33290000000001,SHORT,2.6750000000000003,0.027088452088420534
2020-10-30,AXON,326.0,98.9204,LONG,1.631371879438041,0.020389824570825884
2020-10-30,BWA,1600.0,30.763900000000003,SHORT,8.0,0.004725605655442781
2020-10-30,CBSH,213.0,46.4459,SHORT,1.066531215246351,0.006007623924900468
2020-10-30,CELH,499.0,6.7047,LONG,2.4927724038093984,0.001323645040460899
2020-10-30,CMC,563.0,20.6459,SHORT,2.815,0.004092086275780397
2020-10-30,DAR,1199.0,43.0093,LONG,5.997418961708299,0.009343553761138537
2020-10-30,DXCM,105.0,79.8995,LONG,1.0,0.004526129005937041
2020-10-30,ENPH,128.0,98.0798,SHORT,1.0,0.010170966773084928
2020-10-30,EQNR,5313.0,12.8321,LONG,26.56304454044163,0.0020539457735203335
2020-10-30,HL,6834.0,4.5791,SHORT,34.17,0.0009403810607442256
2020-10-30,NEE,1721.0,73.2047,SHORT,8.605,0.005274478977164695
2020-10-30,NFG,624.0,39.955600000000004,SHORT,3.1199999999999997,0.004376837292022888
2020-10-30,NVDA,1046.0,12.5344,LONG,5.228823524173917,0.00043984298953537006
2020-10-30,PCG,2629.0,9.5611,LONG,13.1430552359536,0.0010533455394041607
2020-10-30,RDY,9027.0,12.9688,LONG,45.13638033859062,0.006800418791080108
2020-10-30,ROL,554.0,38.4044,LONG,2.771018917229592,0.0032370922854809093
2020-10-30,TSLA,87.0,129.3425,SHORT,1.0,0.0040286496345111195
2020-11-30,AVAV,67.0,85.40390000000001,LONG,1.0,0.013944220845813348
2020-11-30,AXON,105.0,125.66770000000001,SHORT,1.0,0.022309934508567622
2020-11-30,CBSH,91.0,49.2271,LONG,1.0,0.00671809318088593
2020-11-30,CELH,1179.0,10.746400000000001,SHORT,5.894045004123286,0.003633440972542716
2020-11-30,DAR,1706.0,48.2937,LONG,8.531387230774211,0.013663344660976677
2020-11-30,DXCM,1304.0,79.9111,SHORT,6.5200000000000005,0.008897130422611598
2020-11-30,ENPH,7.0,136.5748,LONG,1.0,0.00478603041895377
2020-11-30,EQNR,5206.0,15.336300000000001,SHORT,26.02969565272365,0.0036501371340570614
2020-11-30,GNRC,228.0,215.6158,LONG,1.1416998058191294,0.015758282882522
2020-11-30,GTLS,118.0,103.3803,LONG,1.0,0.020280886522622537
2020-11-30,IDXX,286.0,461.0683,LONG,1.4289244774443806,0.08831080995654134
2020-11-30,NVDA,11255.0,13.400500000000001,SHORT,56.27619895307117,0.0010091207285974988
2020-11-30,PCG,2629.0,12.699100000000001,SHORT,13.145,0.0009021866649752603
2020-11-30,RDY,474.0,13.1203,LONG,2.3676819166756466,0.002347279694771666
2020-11-30,ROL,869.0,38.0302,SHORT,4.343838579958168,0.00450516795278334
2020-11-30,TSLA,80.0,189.2058,LONG,1.0,0.005968103202858191
2020-11-30,UMC,12038.0,7.1337,LONG,60.191667389573425,0.0036599280429597913
2020-12-31,AVAV,67.0,86.8849,SHORT,1.0,0.015139015196396193
2020-12-31,AXON,699.0,122.5689,LONG,3.4939149359415382,0.03888758678245858
2020-12-31,CBSH,3835.0,51.461000000000006,SHORT,19.175,0.016687881266708535
2020-12-31,CELH,1333.0,16.767400000000002,SHORT,6.664446135777418,0.0025721665997959263
2020-12-31,DAR,492.0,57.671800000000005,SHORT,2.457721654476199,0.008206682080536862
2020-12-31,DE,454.0,269.07800000000003,LONG,2.270133420187889,0.028033820003405336
2020-12-31,ENPH,149.0,175.4823,LONG,1.0,0.012299330204080326
2020-12-31,EQNR,107.0,16.4188,SHORT,1.0,0.0011787812358129211
2020-12-31,GNRC,253.0,227.4504,LONG,1.2674231915629521,0.04040903523636865
2020-12-31,GTLS,118.0,117.7667,SHORT,1.0,0.02329333156912073
2020-12-31,IDXX,133.0,499.8245,SHORT,1.0,0.04550401883646134
2020-12-31,NEE,659.0,77.15400000000001,LONG,3.2974832358881225,0.004008864194303428
2020-12-31,NVDA,2075.0,13.0545,SHORT,10.375,0.0004628835371413417
2020-12-31,RDY,411.0,14.261800000000001,LONG,2.0546884129964993,0.003805275650508756
2020-12-31,RGEN,385.0,191.6686,LONG,1.9248817799008993,0.03856326388728265
2020-12-31,ROL,2809.0,38.9748,SHORT,14.04582788895169,0.007799910370656642
2020-12-31,TSLA,5.0,235.2168,SHORT,1.0,0.006295044755533549
2020-12-31,UMC,10453.0,8.4358,LONG,52.26349701270835,0.005797958625660743
2021-01-29,ALGN,172.0,525.4459,LONG,1.0,0.06585455124330075
2021-01-29,AXON,739.0,164.08790000000002,SHORT,3.6942750976022922,0.07210344973228323
2021-01-29,CELH,349.0,17.8035,LONG,1.7449485219560712,0.003560296013491843
2021-01-29,DAR,1105.0,61.9936,SHORT,5.522993626511402,0.016419266506690386
2021-01-29,DE,227.0,288.77160000000003,SHORT,1.1357564066229526,0.02837531763809521
2021-01-29,ENPH,89.0,182.33110000000002,SHORT,1.0,0.018919975410806
2021-01-29,GME,135.0,81.2589,LONG,1.0,0.008859961440993717
2021-01-29,GNRC,336.0,246.3587,SHORT,1.6814558581669266,0.061301310044647145
2021-01-29,IDXX,34.0,478.6489,SHORT,1.0,0.031095771329999584
2021-01-29,LOGI,1291.0,104.94420000000001,LONG,6.457084433396908,0.024190191824516483
2021-01-29,NEE,345.0,80.86540000000001,SHORT,1.7250672556706133,0.0046284545175135725
2021-01-29,NFG,3208.0,40.270900000000005,LONG,16.038000550340108,0.010878989889708
2021-01-29,PRI,588.0,139.3449,LONG,2.9413216434579716,0.03487194716530942
2021-01-29,RDY,4257.0,12.2524,SHORT,21.285382586217764,0.003556614670867183
2021-01-29,RGEN,385.0,199.9522,SHORT,1.925,0.047848874153594706
2021-01-29,ROL,215.0,35.9364,SHORT,1.0759422086928985,0.002949112648886473
2021-01-29,SAIA,210.0,176.7958,LONG,1.0492082701167473,0.0457959413212606
2021-01-29,TSLA,27.0,264.5177,LONG,1.0,0.007929288218883467
2021-01-29,UMC,505.0,9.0489,SHORT,2.522654493110665,0.0010683661968994135
2021-01-29,UUUU,4419.0,3.8019000000000003,LONG,22.095323713033668,0.0018751631518549015
2021-02-26,AGCO,622.0,114.03540000000001,LONG,3.1094397632986652,0.03194621975112586
2021-02-26,ALGN,172.0,567.0316,SHORT,1.0,0.07844456792303964
2021-02-26,AVAV,1089.0,110.15790000000001,LONG,5.444170558465609,0.07787840280769447
2021-02-26,AXON,702.0,165.4334,SHORT,3.5100000000000002,0.05659858946068286
2021-02-26,CELH,1705.0,19.837500000000002,SHORT,8.525,0.0057713157574588074
2021-02-26,DAR,1308.0,63.023500000000006,SHORT,6.54,0.016456540462151375
2021-02-26,DE,227.0,349.08840000000004,SHORT,1.135,0.03160702955231449
2021-02-26,ENPH,230.0,176.0367,SHORT,1.1500000000000001,0.023323687988605343
2021-02-26,EWBC,91.0,72.16680000000001,LONG,1.0,0.006801369461472332
2021-02-26,FCNCA,132.0,738.0976,LONG,1.0,0.20761461293172442
2021-02-26,GME,135.0,25.433,SHORT,1.0,0.0020002517523584873
2021-02-26,GNRC,145.0,329.5084,SHORT,1.0,0.051588984697074514
2021-02-26,HOLX,2123.0,72.10690000000001,LONG,10.616971276339964,0.016898727258801878
2021-02-26,IDXX,119.0,520.1165,SHORT,1.0,0.05347402247182494
2021-02-26,LOGI,979.0,108.0203,SHORT,4.893277200387087,0.01971672763762867
2021-02-26,MKC.V,1438.0,84.87650000000001,LONG,7.190645533130111,0.4565069051519882
2021-02-26,MOH,738.0,216.80720000000002,LONG,3.6898522750372993,0.047225372196561685
2021-02-26,NEE,314.0,73.4768,SHORT,1.57,0.003248801803248747
2021-02-26,NFG,3208.0,45.4255,SHORT,16.04,0.014499268271405411
2021-02-26,NRG,1712.0,36.514900000000004,LONG,8.560672284154757,0.004904042457085372
2021-02-26,PRI,588.0,141.1801,SHORT,2.94,0.04988904540146237
2021-02-26,RDY,127.0,11.992600000000001,SHORT,1.0,0.0013538175668516934
2021-02-26,ROL,36.0,33.0942,SHORT,1.0,0.0015992209278150539
2021-02-26,SAIA,210.0,200.48350000000002,SHORT,1.05,0.04650001169763949
2021-02-26,TSLA,134.0,225.1586,SHORT,1.0,0.007858149334592848
2021-02-26,UI,255.0,319.0664,LONG,1.2767115654606584,0.14639345487180647
2021-02-26,UMC,9620.0,9.7974,SHORT,48.0978316262559,0.002612514703453025
2021-02-26,UUUU,4419.0,5.186100000000001,SHORT,22.095,0.003888578834414697
2021-02-26,WY,6956.0,31.267400000000002,LONG,34.78209192408863,0.0072237036016914915
2021-03-31,AGCO,622.0,126.4531,SHORT,3.11,0.026707824903107295
2021-03-31,AVAV,1089.0,115.97460000000001,SHORT,5.445,0.0854097509428608
2021-03-31,CIG.C,141711.0,1.5352000000000001,LONG,708.5537086463863,0.011005495538209422
2021-03-31,CVE,20137.0,7.5229,LONG,100.6836858604583,0.002917825970910062
2021-03-31,EWBC,91.0,73.794,SHORT,1.0,0.006014040312581204
2021-03-31,FCNCA,144.0,836.1229000000001,LONG,1.0,0.3529080862601838
2021-03-31,GNRC,111.0,327.488,LONG,1.0,0.037958780841115904
2021-03-31,HOLX,308.0,74.3871,LONG,1.5400896635896393,0.007119569706377283
2021-03-31,LOGI,102.0,104.51490000000001,LONG,1.0,0.014923433663657185
2021-03-31,MKC.V,1438.0,88.95190000000001,SHORT,7.19,0.16806266014011928
2021-03-31,MOH,451.0,233.7143,SHORT,2.2555109019131208,0.04569005695110012
2021-03-31,NRG,1712.0,37.719300000000004,SHORT,8.56,0.01065137465084588
2021-03-31,RDY,9917.0,12.2735,SHORT,49.585,0.004481366936655416
2021-03-31,UI,69.0,298.343,LONG,1.0,0.04298753613902169
2021-03-31,UMC,5073.0,9.1069,SHORT,25.366749001119267,0.0031227546141815955
2021-03-31,WFG,590.0,72.06060000000001,LONG,2.950326812074753,0.020561298815176682
2021-03-31,WY,58.0,32.8583,LONG,1.0,0.0014423630405548814
2021-04-30,CELH,1100.0,19.1065,LONG,5.498451560593562,0.006492923696437061
2021-04-30,CIG.C,24361.0,1.614,SHORT,121.80565466447872,0.006460673443209455
2021-04-30,CVE,2253.0,7.7686,SHORT,11.267436228679506,0.0014411385859260124
2021-04-30,CX,3121.0,7.8912,LONG,15.605722175057567,0.0011683160159815526
2021-04-30,FCNCA,54.0,867.3463,SHORT,1.0,0.11372407053532321
2021-04-30,GNRC,111.0,323.918,SHORT,1.0,0.032044603346739586
