date,symbol,qty,price,side,fee,slip
2023-10-31,FRO,4277.0,22.242900000000002,SHORT,21.386317407149196,0.007104783342712946
2023-10-31,GGAL,15241.0,10.158100000000001,SHORT,76.20443569459432,0.010704052241235091
2023-10-31,LNG,485.0,166.4374,LONG,2.422882492805478,0.017353540714346194
2023-10-31,MOD,597.0,39.484500000000004,SHORT,2.985,0.015476716351021755
2023-10-31,NEU,463.0,482.56800000000004,LONG,2.3132308387398854,0.41796441290918696
2023-10-31,NTES,389.0,106.9303,LONG,1.9472704401286536,0.010256003624828782
2023-10-31,NVDA,873.0,40.778600000000004,SHORT,4.366592740148207,0.0013509228347070485
2023-10-31,NVO,958.0,96.5819,LONG,4.788993436094357,0.011914091885411584
2023-10-31,OZK,1031.0,35.819,LONG,5.153692946674177,0.008995977271901028
2023-10-31,PEG,474.0,61.653600000000004,LONG,2.36948072181884,0.00361045420984009
2023-10-31,POWL,479.0,76.5973,SHORT,2.3930846057382835,0.05268361866143591
2023-10-31,RCL,517.0,84.7218,SHORT,2.585,0.00816934355641264
2023-10-31,RDY,3339.0,13.0279,LONG,16.69672858059861,0.0019459870443236972
2023-10-31,STRL,2063.0,72.8027,SHORT,10.315,0.04730243374326336
2023-10-31,TKC,13664.0,4.1149000000000004,SHORT,68.32187780031701,0.005135482292408043
2023-10-31,TS,629.0,31.3229,LONG,3.144192344267454,0.002948099242422775
2023-10-31,VIPS,1773.0,14.257800000000001,SHORT,8.865,0.002233486441619674
2023-10-31,WMT,1193.0,54.4675,SHORT,5.965000000000002,0.002493929498464422
2023-11-30,AMP,168.0,353.5316,LONG,1.0,0.021619203974382318
2023-11-30,BMA,6386.0,24.3439,SHORT,31.930000000000007,0.049212878019652136
2023-11-30,CF,843.0,75.1556,LONG,4.214893006541368,0.0055892774380533194
2023-11-30,CPRT,3279.0,50.224700000000006,LONG,16.39628983130528,0.004662537532684814
2023-11-30,DECK,979.0,110.6526,SHORT,4.8944620756832,0.009281223329149046
2023-11-30,EDU,59.0,80.5729,SHORT,1.0,0.003926185619948489
2023-11-30,FRO,1945.0,19.8779,SHORT,9.725,0.0021467288916021967
2023-11-30,GGAL,161.0,15.5883,LONG,1.0,0.004003819038394441
2023-11-30,LNG,485.0,182.1374,SHORT,2.4250000000000003,0.012582470384203208
2023-11-30,MA,88.0,413.8437,LONG,1.0,0.013674865549756325
2023-11-30,META,222.0,327.1617,LONG,1.1085026278510228,0.011715823864447304
2023-11-30,MO,1109.0,42.0418,LONG,5.543374314244646,0.0018352880360665118
2023-11-30,NEU,442.0,530.3269,SHORT,2.208357200585651,0.18306296652899245
2023-11-30,NTES,389.0,113.4698,SHORT,1.945,0.0102331591352673
2023-11-30,NVDA,3737.0,46.7718,LONG,18.684939380187313,0.0017664592047205727
2023-11-30,NVO,919.0,101.8516,LONG,4.5953131516620855,0.011636551588377078
2023-11-30,OZK,1031.0,41.8478,SHORT,5.155,0.012241448331354153
2023-11-30,PBR.A,11897.0,14.5525,LONG,59.48316569789676,0.002480773288629144
2023-11-30,PEG,291.0,62.4277,SHORT,1.4564042197760712,0.0022940595702919155
2023-11-30,POWL,995.0,83.1132,SHORT,4.9750000000000005,0.04680036463872098
2023-11-30,RDY,3339.0,13.9776,SHORT,16.695,0.002375032857911513
2023-11-30,STRL,194.0,63.5309,LONG,1.0,0.020865822289833275
2023-11-30,TKC,11938.0,4.973,SHORT,59.69000000000001,0.0069827930563406086
2023-11-30,TPL,85.0,183.2553,LONG,1.0,0.013465612318487388
2023-11-30,TS,629.0,34.6661,SHORT,3.145,0.0039315997754927196
2023-12-29,AMP,168.0,379.7966,SHORT,1.0,0.03335235898966034
2023-12-29,BMA,430.0,24.643,LONG,2.149375172867055,0.009515848600529838
2023-12-29,CF,99.0,79.5053,LONG,1.0,0.00527884473777796
2023-12-29,CPRT,3887.0,49.005300000000005,LONG,19.436562558019045,0.0053152194281501485
2023-12-29,DECK,525.0,111.3938,SHORT,2.625,0.0114417341104283
2023-12-29,EDU,638.0,72.5425,SHORT,3.19,0.014255496894261713
2023-12-29,ERIE,299.0,335.01730000000003,LONG,1.4936501531078095,0.09731093014386274
2023-12-29,FRO,651.0,20.0533,LONG,3.253819487929127,0.00332861048202517
2023-12-29,GGAL,2557.0,15.6537,SHORT,12.78290379209951,0.007697677171301395
2023-12-29,IESC,109.0,79.25840000000001,LONG,1.0,0.03837650935053371
2023-12-29,IT,281.0,451.1643,LONG,1.403997917809228,0.054286551357354815
2023-12-29,MA,88.0,426.4931,SHORT,1.0,0.01693936494229629
2023-12-29,META,47.0,353.9488,SHORT,1.0,0.011180057821160222
2023-12-29,MO,1109.0,40.3373,SHORT,5.545,0.0026906705074447286
2023-12-29,NEU,21.0,545.7747,SHORT,1.0,0.05533001328013758
2023-12-29,NVDA,672.0,49.520500000000006,SHORT,3.358668183950073,0.0015333209146337575
2023-12-29,NVO,787.0,103.4589,LONG,3.9363494056819026,0.008890277445047327
2023-12-29,OZK,81.0,49.836200000000005,LONG,1.0,0.0062015713382991555
2023-12-29,PBR.A,11897.0,15.273800000000001,SHORT,59.485,0.006208797548407801
2023-12-29,PEG,1505.0,61.157300000000006,LONG,7.527126988437175,0.007257397574729276
2023-12-29,SPG,1122.0,142.6617,LONG,5.612181073108219,0.021736967761777953
2023-12-29,STRL,194.0,87.91940000000001,SHORT,1.0,0.010571851987698746
2023-12-29,TPL,26.0,172.3581,LONG,1.0,0.021226505602360373
2023-12-29,VRSK,11.0,238.8702,LONG,1.0,0.010187099328112258
2024-01-31,ALV,80.0,107.1277,LONG,1.0,0.007719041486635365
2024-01-31,BMA,803.0,29.088800000000003,LONG,4.016467561559254,0.013805428315975176
2024-01-31,CF,942.0,75.5035,SHORT,4.71,0.006474710242828467
2024-01-31,COKE,259.0,86.1491,LONG,1.2957179514744714,0.010098576591046841
2024-01-31,CPRT,7166.0,48.033,SHORT,35.83,0.007030695758155952
2024-01-31,DECK,843.0,125.63560000000001,LONG,4.21619291604283,0.013657063062647738
2024-01-31,ERIE,299.0,345.80600000000004,SHORT,1.495,0.024046997106451324
2024-01-31,FRO,651.0,22.686500000000002,SHORT,3.2549999999999994,0.003484793005773394
2024-01-31,GGAL,764.0,19.6082,LONG,3.8210331722901443,0.005296225108672843
2024-01-31,IESC,1274.0,82.0428,LONG,6.368037433115892,0.08279155957281581
2024-01-31,IT,281.0,457.3924,SHORT,1.405,0.04764193580195044
2024-01-31,META,175.0,390.1261,SHORT,1.0,0.013857189365254414
2024-01-31,MOG.B,234.0,142.3245,LONG,1.1707862294034885,0.32451606710714487
2024-01-31,NEU,450.0,557.9767,LONG,2.2520043656151585,0.16672581338804576
2024-01-31,NVDA,395.0,61.525200000000005,SHORT,1.9733813610156916,0.001821998636508647
2024-01-31,NVO,1175.0,114.73240000000001,SHORT,5.873912181094441,0.0076038484863093034
2024-01-31,OZK,1630.0,45.1173,LONG,8.149251051017215,0.0072902753569371
2024-01-31,PBR.A,2478.0,16.401500000000002,LONG,12.38804551198782,0.0014500708134362833
2024-01-31,PEG,305.0,57.992900000000006,LONG,1.5249739146641648,0.0029100365736452454
2024-01-31,POWL,876.0,118.60600000000001,LONG,4.381153951477181,0.07599582330029639
2024-01-31,SBS,3594.0,15.475100000000001,LONG,17.969258520967948,0.0038064480740897305
2024-01-31,SPG,1122.0,138.59820000000002,SHORT,5.61,0.01179072100746811
2024-01-31,TKC,34418.0,5.5556,LONG,172.09005450258528,0.01556965182414452
2024-01-31,TPL,111.0,160.1379,SHORT,1.0,0.020468051152349856
2024-01-31,TS,530.0,31.8124,LONG,2.6484714360290225,0.0024485414208197135
2024-01-31,VRSK,11.0,241.5224,SHORT,1.0,0.007584147785356457
2024-02-29,ALV,80.0,116.021,SHORT,1.0,0.008992434028095781
2024-02-29,BAH,614.0,147.72490000000002,LONG,3.07222820615238,0.014946716873236562
2024-02-29,BLDR,429.0,195.19580000000002,LONG,2.1444563576915026,0.0157912218003357
2024-02-29,BMA,1233.0,34.918600000000005,SHORT,6.165,0.011794991042387324
2024-02-29,BVN,4655.0,15.1033,LONG,23.275842852150767,0.0033051360796379184
2024-02-29,COKE,259.0,84.0686,SHORT,1.295,0.011356161500063165
2024-02-29,CTAS,8.0,157.15720000000002,LONG,1.0,0.004737565681787294
2024-02-29,DECK,491.0,149.2444,SHORT,2.4552458129665236,0.02089590110452017
2024-02-29,ERIE,701.0,407.0443,LONG,3.5053085531379082,0.1642841629017512
2024-02-29,FCNCA,55.0,1573.9708,LONG,1.0,0.16082864043627887
2024-02-29,GFI,367.0,13.0417,LONG,1.8329862733646642,0.0016550157332133396
2024-02-29,GGAL,2616.0,19.959,SHORT,13.08,0.006669695185913551
2024-02-29,GNTX,56.0,36.531800000000004,LONG,1.0,0.0017941297864067416
2024-02-29,HMY,1205.0,5.7109000000000005,LONG,6.025776340361111,0.0009076137135560622
2024-02-29,IESC,92.0,109.88210000000001,SHORT,1.0,0.03791157082866668
2024-02-29,LLY,251.0,753.7287,LONG,1.2526951868824012,0.048715454928352636
2024-02-29,LULU,126.0,467.1227,LONG,1.0,0.032724356115374664
2024-02-29,MOD,351.0,89.7226,LONG,1.7526790713648972,0.01256635770038615
2024-02-29,MOG.B,234.0,139.5127,SHORT,1.17,0.1973269779498165
2024-02-29,MOH,20.0,393.9289,LONG,1.0,0.01890639718899599
2024-02-29,NEU,414.0,641.4043,SHORT,2.06883183423159,0.26569710434490423
2024-02-29,NRG,3241.0,55.326100000000004,LONG,16.20409872508285,0.0060842757043965065
2024-02-29,NVDA,915.0,79.1151,LONG,4.5726409435243065,0.0031075520405296876
2024-02-29,NVO,1171.0,119.7582,SHORT,5.852991758270251,0.011771698035798644
2024-02-29,OZK,1711.0,43.788000000000004,SHORT,8.555,0.011966599108889952
2024-02-29,PBR.A,956.0,16.1689,SHORT,4.7818513187657485,0.0011070382909218169
2024-02-29,PEG,6047.0,62.390800000000006,SHORT,30.235,0.00917289928695678
2024-02-29,POWL,876.0,185.0256,SHORT,4.380000000000001,0.21436571157020123
2024-02-29,QXO,673.0,100.60690000000001,LONG,3.363618556806997,0.35050077080938
2024-02-29,SBS,4207.0,15.3512,LONG,21.03253251308118,0.006084171092345893
2024-02-29,SIRI,769.0,44.2049,LONG,3.8455033650940447,0.004927720679663673
2024-02-29,SWX,207.0,68.1584,LONG,1.0347718747481311,0.00840290420907085
2024-02-29,TKC,34418.0,5.3799,SHORT,172.09,0.010135697240736218
2024-02-29,TS,530.0,35.1965,SHORT,2.65,0.0035260812724937033
2024-02-29,UEC,489.0,6.4806,LONG,2.4425892849096433,0.0006447219416060719
2024-02-29,VNO,209.0,26.302400000000002,LONG,1.0427114207866233,0.002390731618612149
2024-02-29,XPO,946.0,120.35990000000001,LONG,4.730475711187415,0.03990187244002926
2024-03-28,BAH,320.0,148.428,SHORT,1.6021638672248923,0.011971048687265128
2024-03-28,BLDR,429.0,208.5256,SHORT,2.1450000000000005,0.024371584681465854
2024-03-28,BMA,939.0,42.3129,LONG,4.69657624763903,0.017173714975693574
2024-03-28,BVN,703.0,15.878,SHORT,3.513475049338647,0.002011045051845008
2024-03-28,CELH,459.0,82.9363,LONG,2.296352665300579,0.01633092071404804
2024-03-28,CTAS,8.0,171.7517,SHORT,1.0,0.0057642040062311235
2024-03-28,DECK,77.0,156.8685,SHORT,1.0,0.008481853136984425
2024-03-28,ERIE,16.0,401.51980000000003,SHORT,1.0,0.05016174937155883
2024-03-28,EVR,242.0,192.6125,LONG,1.2084138550249424,0.022515134383699353
2024-03-28,FCNCA,55.0,1634.8145000000002,SHORT,1.0,0.18551829486609855
2024-03-28,GAP,169.0,27.5519,LONG,1.0,0.0018952464433632365
2024-03-28,GFI,367.0,15.8884,SHORT,1.835,0.0016277416312573821
2024-03-28,GNTX,463.0,36.1227,LONG,2.315389573503115,0.002674379316057581
2024-03-28,HMY,1205.0,8.1685,SHORT,6.025,0.0015149899995470532
2024-03-28,IESC,441.0,121.59620000000001,SHORT,2.207308977494936,0.04375129420068864
2024-03-28,LLY,50.0,777.9285,SHORT,1.0,0.03146325570627783
2024-03-28,LULU,126.0,390.6096,SHORT,1.0,0.04035912261445469
2024-03-28,META,74.0,485.5973,LONG,1.0,0.017250452842348746
2024-03-28,MMYT,777.0,71.0644,LONG,3.8833228067033434,0.014379317447226961
2024-03-28,MOD,221.0,95.20570000000001,LONG,1.1062334531052198,0.015732366737583447
2024-03-28,MOH,20.0,410.8104,SHORT,1.0,0.019573347833153024
2024-03-28,NEU,36.0,634.5558,SHORT,1.0,0.06419288163761364
2024-03-28,NRG,2503.0,67.68,SHORT,12.513377884758011,0.00996111588869813
2024-03-28,NVDA,506.0,90.35300000000001,SHORT,2.5308544125822703,0.002972706534615432
2024-03-28,NVO,318.0,128.38920000000002,SHORT,1.59,0.010790933906171418
2024-03-28,PBR.A,1522.0,14.897400000000001,SHORT,7.61,0.002602342667741277
2024-03-28,PEG,96.0,66.7826,LONG,1.0,0.0025693524249050985
2024-03-28,QXO,211.0,88.2061,LONG,1.052653365544735,0.28178394137994567
2024-03-28,SBS,2886.0,16.341900000000003,SHORT,14.428666428601337,0.003541955228186157
2024-03-28,SIRI,1812.0,38.807300000000005,LONG,9.061439026258766,0.007251290743035512
2024-03-28,SPG,192.0,156.499,LONG,1.0,0.009043716811287716
2024-03-28,SWX,1660.0,76.1537,LONG,8.301039145196981,0.023670387157186046
2024-03-28,UEC,489.0,6.7492,SHORT,2.445,0.0007665596156923604
2024-03-28,VNO,1160.0,28.774,LONG,5.801012614102879,0.0040193869971530795
2024-03-28,WAL,98.0,64.1962,LONG,1.0,0.006247543101848268
2024-03-28,XPO,18.0,122.03500000000001,LONG,1.0,0.005031397046540207
2024-04-30,BAH,294.0,147.6574,SHORT,1.47,0.012600990871107099
2024-04-30,BMA,3816.0,47.5796,LONG,19.07890244778995,0.03424669893260659
2024-04-30,BVN,3952.0,17.2952,SHORT,19.76,0.004758057495524826
2024-04-30,CELH,459.0,71.2612,SHORT,2.295,0.008795894194899935
2024-04-30,CL,248.0,91.92360000000001,LONG,1.2397249738028178,0.0035815330484314538
2024-04-30,DECK,904.0,136.4344,LONG,4.517968556541385,0.02247635244218913
2024-04-30,ERIE,604.0,382.59270000000004,SHORT,3.021040193955237,0.06730548631941793
2024-04-30,EVR,242.0,181.47230000000002,SHORT,1.21,0.027673584386114617
2024-04-30,GAP,169.0,20.518900000000002,SHORT,1.0,0.0010865152653735536
2024-04-30,GNTX,6604.0,34.3069,LONG,33.02220943107825,0.006916080477207565
2024-04-30,IESC,357.0,135.06990000000002,SHORT,1.785241409697834,0.0500690331308763
2024-04-30,LLY,201.0,781.0614,SHORT,1.0050000000000001,0.03857337468179059
2024-04-30,META,74.0,430.153,SHORT,1.0,0.01703029473717926
2024-04-30,MKC.V,65.0,75.7071,LONG,1.0,0.1617882802315633
2024-04-30,MMYT,777.0,66.1962,SHORT,3.8850000000000002,0.01379313185060031
2024-04-30,MOD,572.0,92.61110000000001,SHORT,2.86,0.0188882965210653
2024-04-30,MOG.B,580.0,160.97490000000002,LONG,2.902242142408578,0.17489452395963484
2024-04-30,NRG,738.0,72.6623,SHORT,3.69,0.007733218587478087
2024-04-30,NVDA,24.0,86.3996,SHORT,1.0,0.002366110742599545
2024-04-30,NVO,155.0,128.3151,LONG,1.0,0.0051162221333491235
2024-04-30,OZK,2263.0,44.6608,LONG,11.316636821344867,0.010755408748626865
2024-04-30,PEG,96.0,69.0776,SHORT,1.0,0.0023976129339780584
2024-04-30,POWL,490.0,143.0428,LONG,2.447981454820628,0.0427846149689004
2024-04-30,QXO,884.0,94.9392,SHORT,4.42,0.45100153799507664
2024-04-30,SBS,1884.0,15.174900000000001,SHORT,9.4193632791526,0.005040060958328655
2024-04-30,SIRI,2581.0,29.3944,SHORT,12.905000000000001,0.005576401305575412
2024-04-30,SPG,1827.0,140.5488,LONG,9.13507900087402,0.018783268078429744
2024-04-30,SWX,1867.0,74.60520000000001,SHORT,9.335,0.014826748142353413
2024-04-30,VNO,1369.0,26.0225,SHORT,6.845,0.007538680913746919
2024-04-30,WAL,98.0,56.825,SHORT,1.0,0.005001716573431054
2024-04-30,WTM,118.0,1778.9618,LONG,1.0,0.8217657163278509
2024-04-30,XPO,964.0,107.44420000000001,SHORT,4.819999999999999,0.01575539375663444
2024-05-31,BMA,2768.0,58.1535,SHORT,13.839471002351189,0.04041091983316027
2024-05-31,BVN,8638.0,17.9036,LONG,43.18805876704777,0.003561068607185902
2024-05-31,CELH,1327.0,79.9992,LONG,6.634190886716814,0.019226163047399825
2024-05-31,CL,248.0,92.9564,SHORT,1.24,0.003551011993192947
2024-05-31,DECK,1179.0,182.287,SHORT,5.8950000000000005,0.03332247117383546
2024-05-31,EDU,62.0,79.1464,LONG,1.0,0.0053434439846878744
2024-05-31,ERIE,81.0,362.3929,SHORT,1.0,0.03706718771174973
2024-05-31,FRO,3009.0,28.325300000000002,LONG,15.045811417999936,0.005344535980803056
2024-05-31,GGAL,4958.0,32.542500000000004,LONG,24.788310074522023,0.022202031111682338
2024-05-31,GNTX,7123.0,34.993700000000004,SHORT,35.615,0.006301499161810036
2024-05-31,HBM,2110.0,9.762500000000001,LONG,10.54781065738887,0.0024620933621936594
2024-05-31,IESC,493.0,152.33190000000002,SHORT,2.465,0.11813873438553552
2024-05-31,LTM,56.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,MKC.V,65.0,72.13470000000001,SHORT,1.0,0.13528322312732705
2024-05-31,MMYT,2189.0,75.6363,LONG,10.943245927557873,0.046324625138223156
2024-05-31,MOD,1207.0,100.9546,LONG,6.035681622234526,0.03462998272224196
2024-05-31,MOG.B,580.0,169.5535,SHORT,2.9,0.44652572772478116
2024-05-31,MSTR,312.0,152.46200000000002,LONG,1.560209947195022,0.012956033626866276
2024-05-31,NRG,1077.0,81.0096,LONG,5.386433987345311,0.009639475072551014
2024-05-31,NVDA,1248.0,109.62910000000001,SHORT,6.241588314112906,0.003941373958322889
2024-05-31,NVO,155.0,135.273,SHORT,1.0,0.006987412371252402
2024-05-31,OZK,2263.0,41.8669,SHORT,11.315,0.01314426410849398
2024-05-31,POWL,373.0,179.7905,SHORT,1.863449821058376,0.06946547050358871
2024-05-31,PPC,3197.0,30.448,LONG,15.985594054303407,0.01023683177043147
2024-05-31,QXO,281.0,124.17240000000001,LONG,1.4045115326798643,0.2517763380302893
2024-05-31,SBS,3031.0,13.7391,SHORT,15.155000000000001,0.0035288251010797784
2024-05-31,SPG,2019.0,151.2931,SHORT,10.095,0.01694079797858201
2024-05-31,TDS,3032.0,19.9048,LONG,15.162093213579617,0.014815957329266317
2024-05-31,TEO,12012.0,8.389800000000001,LONG,60.060638186843164,0.010798525787781552
2024-05-31,TEVA,497.0,16.9313,LONG,2.4835277807033522,0.0012754517012407206
2024-05-31,UEC,15062.0,7.1425,LONG,75.31232365520705,0.0024922864507018042
2024-05-31,VNO,5185.0,24.5307,LONG,25.926637545918044,0.010749886102165674
2024-05-31,WTM,118.0,1806.3302,SHORT,1.0,0.6697618604501993
2024-05-31,YPF,6569.0,23.2208,LONG,32.84418098831316,0.01083966867162222
2024-06-28,AVAV,260.0,182.18970000000002,LONG,1.298054096591881,0.029730782449018216
2024-06-28,BMA,267.0,51.782000000000004,LONG,1.3327277452386848,0.016822926918992682
2024-06-28,BVN,3061.0,16.9447,SHORT,15.304943960499848,0.005291273015207232
2024-06-28,CELH,1327.0,57.080000000000005,SHORT,6.635,0.009964695616796334
2024-06-28,EDU,256.0,76.97160000000001,LONG,1.2803320793750002,0.008787318005590225
2024-06-28,ERIE,138.0,362.47270000000003,LONG,1.0,0.07267792557075328
2024-06-28,FRO,2271.0,25.7682,LONG,11.35300053751331,0.008188031251055985
2024-06-28,GGAL,4762.0,28.566300000000002,SHORT,23.812021136435526,0.018315992296013234
2024-06-28,HBM,2110.0,9.048,SHORT,10.55,0.0019811296397765628
2024-06-28,INSM,250.0,67.0048,LONG,1.2508289143575115,0.004814732878947891
2024-06-28,IRM,73.0,89.62310000000001,LONG,1.0,0.0031135428565864324
2024-06-28,LTM,56.0,895.5821000000001,SHORT,1.0,4.217914652033881
2024-06-28,MMYT,571.0,84.0655,SHORT,2.8526033391486414,0.0344673724149623
2024-06-28,MOD,276.0,100.1781,SHORT,1.3804525742323708,0.011931044370439832
2024-06-28,MSTR,66.0,137.7423,SHORT,1.0,0.005681005797680614
2024-06-28,NRG,171.0,77.8558,SHORT,1.0,0.0041917544980498225
2024-06-28,NVDA,500.0,123.5356,SHORT,2.4994614283610432,0.004389230994073419
2024-06-28,POWL,47.0,143.4159,LONG,1.0,0.01585030799840724
2024-06-28,PPC,40.0,32.6088,LONG,1.0,0.0023786875871804813
2024-06-28,QXO,97.0,71.4704,SHORT,1.0,0.2895600352536537
2024-06-28,RDNT,447.0,58.9255,LONG,2.2338290863894237,0.00546562317713106
2024-06-28,TDS,2877.0,20.7223,SHORT,14.385204154230003,0.0076672971319047805
2024-06-28,TEO,12012.0,6.895300000000001,SHORT,60.06,0.02026032620167212
2024-06-28,TEVA,2647.0,16.2515,LONG,13.233114853193433,0.001478169010071436
2024-06-28,UEC,8053.0,6.0088,SHORT,40.26370051199779,0.0011504738261325525
2024-06-28,VNO,3437.0,26.2834,SHORT,17.185623784311264,0.006563630465204654
2024-06-28,YPF,5480.0,20.110200000000003,SHORT,27.397904981294165,0.009799065064257838
2024-07-31,AVAV,260.0,178.5051,SHORT,1.3,0.034855690855834294
2024-07-31,BMA,2254.0,49.2203,SHORT,11.27,0.04062617592572876
2024-07-31,BVN,5577.0,15.4937,SHORT,27.885,0.006315053453025186
2024-07-31,CIG,1847.0,1.9005,LONG,9.235739137607453,0.0004908027466190704
2024-07-31,CL,1008.0,99.1958,LONG,5.038589634351589,0.005828958954216444
2024-07-31,CTAS,437.0,190.99960000000002,LONG,2.18259236068403,0.014614017542585556
2024-07-31,DECK,670.0,153.7932,LONG,3.350414961026196,0.021221456984241202
2024-07-31,EDU,318.0,62.1946,SHORT,1.59,0.005366583675882523
2024-07-31,ERIE,138.0,441.0478,SHORT,1.0,0.10223160349665047
2024-07-31,FRO,5280.0,24.599,SHORT,26.400000000000002,0.011008374371733748
2024-07-31,GGAL,7013.0,27.7569,LONG,35.06621696795563,0.016612271974312573
2024-07-31,INSM,250.0,72.7401,SHORT,1.25,0.009947027411123077
2024-07-31,IRM,73.0,102.5561,SHORT,1.0,0.003934871339202451
2024-07-31,MMYT,1618.0,93.54230000000001,SHORT,8.09,0.04769695357798823
2024-07-31,MOD,931.0,117.6192,SHORT,4.655,0.04078126172873047
2024-07-31,MOG.B,81.0,196.8621,LONG,1.0,0.23205378859925435
2024-07-31,MSTR,246.0,161.4267,SHORT,1.23,0.017339157517746284
2024-07-31,NFG,973.0,58.597,LONG,4.864050494123257,0.006959087901943116
2024-07-31,NRG,906.0,75.1619,SHORT,4.53,0.008133527839585545
2024-07-31,NVDA,394.0,117.02420000000001,LONG,1.9683143004466805,0.004154914614304682
2024-07-31,NYT,73.0,53.593700000000005,LONG,1.0,0.0037338281885561284
2024-07-31,OHI,4005.0,36.4047,LONG,20.022757070319297,0.004726852908045157
2024-07-31,OZK,1277.0,46.8997,LONG,6.386718453782367,0.009748461556457855
2024-07-31,POWL,108.0,183.6665,LONG,1.0,0.03647394501394881
2024-07-31,PPC,2326.0,34.9209,SHORT,11.630305692842525,0.006651177095768631
2024-07-31,QXO,184.0,12.4953,SHORT,1.0,0.004706811997271077
2024-07-31,RDNT,447.0,59.7355,SHORT,2.235,0.014510238806230499
2024-07-31,SPG,1384.0,153.46,LONG,6.919703072460053,0.01996950759208698
2024-07-31,TDS,155.0,21.1979,SHORT,1.0,0.002072069605286965
2024-07-31,TEVA,3144.0,17.4283,SHORT,15.72,0.0016835380028118283
2024-07-31,UEC,7009.0,5.9286,SHORT,35.045,0.0014000307018139143
2024-07-31,VNO,1748.0,29.983700000000002,SHORT,8.74,0.006257291669679196
2024-07-31,WTM,43.0,1786.4678000000001,LONG,1.0,0.4678309993311024
2024-07-31,YPF,1089.0,19.9362,SHORT,5.445,0.0037559705534659592
2024-08-30,AXP,321.0,258.6696,LONG,1.6044839954822836,0.019575217847028772
2024-08-30,BKH,673.0,59.130500000000005,LONG,3.363538836721535,0.010540648991094415
2024-08-30,CIG,1847.0,2.0493,SHORT,9.235,0.0007055705300772407
2024-08-30,CIG.C,20025.0,2.5648,LONG,100.1262013115766,0.03116608995715156
2024-08-30,CL,810.0,106.4941,SHORT,4.047716676631397,0.005850576247100919
2024-08-30,CTAS,437.0,201.2684,SHORT,2.185,0.011603801852608668
2024-08-30,DECK,165.0,159.86860000000001,SHORT,1.0,0.013393131693653637
2024-08-30,GGAL,1537.0,38.2867,SHORT,7.68542678142659,0.009831703862114285
2024-08-30,GNTX,5449.0,31.3398,LONG,27.243380374991688,0.009801669757009981
2024-08-30,MMM,247.0,134.6954,LONG,1.236045199867225,0.005438005605177446
2024-08-30,MOG.B,58.0,195.6532,LONG,1.0,0.19317728481242216
2024-08-30,NFG,872.0,59.75,SHORT,4.357843748967149,0.010025999099306997
2024-08-30,NVDA,5.0,119.37310000000001,LONG,1.0,0.0031303543927055756
2024-08-30,NYT,73.0,54.926500000000004,SHORT,1.0,0.0034594787764854968
2024-08-30,OHI,1142.0,39.5439,LONG,5.7096576849753875,0.00394200941901691
2024-08-30,OZK,681.0,43.339200000000005,SHORT,3.404587450342886,0.01075239800011214
2024-08-30,POWL,102.0,167.3999,SHORT,1.0,0.04005379037628017
2024-08-30,PPC,911.0,39.4532,SHORT,4.555000000000001,0.006547743138639964
2024-08-30,SBS,486.0,16.3091,LONG,2.4278014779537846,0.002555238262179376
2024-08-30,SPG,86.0,167.34040000000002,SHORT,1.0,0.009608904328330448
2024-08-30,WTM,43.0,1843.8132,SHORT,1.0,0.4267985770260948
2024-09-30,AGX,792.0,101.5185,LONG,3.958974742729525,0.08854575868637854
2024-09-30,AMP,350.0,469.8564,LONG,1.7500572339089595,0.046370963502843296
2024-09-30,AXP,85.0,271.2139,LONG,1.0,0.013929277524251738
2024-09-30,BKH,673.0,61.111200000000004,SHORT,3.3649999999999993,0.008833913896623642
2024-09-30,CIG.C,297.0,2.6414,LONG,1.4866429438120707,0.012774021562959058
2024-09-30,CL,1457.0,103.8156,LONG,7.283548286831623,0.005623517645484209
2024-09-30,COKE,385.0,131.66150000000002,LONG,1.9241380870925107,0.02149359226974298
2024-09-30,COST,29.0,886.5514000000001,LONG,1.0,0.03141753339768172
2024-09-30,DECK,505.0,159.4353,SHORT,2.525,0.014650559328174792
2024-09-30,ERIE,409.0,539.9377000000001,LONG,2.044700133120848,0.1176828317165258
2024-09-30,GGAL,2073.0,41.1378,SHORT,10.365211205442439,0.013633106162611874
2024-09-30,GNTX,5449.0,29.683300000000003,SHORT,27.245,0.006654968489723806
2024-09-30,MMM,1105.0,136.7096,LONG,5.526534291979239,0.009600173716200623
2024-09-30,MOG.B,139.0,197.8784,SHORT,1.0,0.41160535206782894
2024-09-30,NFG,101.0,60.6039,SHORT,1.0,0.006114754342142394
2024-09-30,NVDA,886.0,121.43520000000001,SHORT,4.4295123338263975,0.004761928910769939
2024-09-30,NVR,15.0,9812.956100000001,LONG,1.0,1.1560767917795478
2024-09-30,OHI,5147.0,40.6938,SHORT,25.735,0.006169407353739695
2024-09-30,OZK,596.0,42.9825,SHORT,2.9800000000000004,0.0074678311352562535
2024-09-30,POWL,16.0,221.971,SHORT,1.0,0.01901978375475427
2024-09-30,PPC,546.0,39.0154,LONG,2.7287901705212367,0.00460820530801829
2024-09-30,SBS,486.0,16.0618,SHORT,2.4299999999999997,0.0019460407721022133
2024-09-30,SPG,1298.0,169.0051,SHORT,6.49,0.014890350174743291
