date,symbol,qty,price,side,fee,slip
2023-09-29,APO,62.0,89.7642,LONG,1.0,0.004215562109893535
2023-09-29,BDC,58.0,96.55900000000001,LONG,1.0,0.009003135748342335
2023-09-29,BLDR,247.0,124.47240000000001,SHORT,1.235,0.017640908571048195
2023-09-29,BMA,910.0,16.942800000000002,LONG,4.548891152524913,0.008364311440377126
2023-09-29,CLH,254.0,167.3819,LONG,1.2682509430241908,0.02190996738006773
2023-09-29,DB,570.0,10.9914,LONG,2.8484192742974144,0.0014090772785263072
2023-09-29,EDU,732.0,57.9814,LONG,3.661320426354806,0.009330503103262368
2023-09-29,FRO,225.0,18.7814,LONG,1.127155368718241,0.0013537235748901217
2023-09-29,GGAL,1382.0,11.8415,LONG,6.910049852894635,0.003594759169483815
2023-09-29,IESC,644.0,65.9145,LONG,3.222323938432193,0.04446238857262271
2023-09-29,ING,686.0,13.1818,LONG,3.429285115669846,0.0017818688643423553
2023-09-29,JBL,313.0,126.87280000000001,SHORT,1.565,0.017183357682331795
2023-09-29,LTM,39.0,1086.3972,LONG,1.0,6.397185513240502
2023-09-29,MOD,174.0,45.757600000000004,LONG,1.0,0.007593567443636744
2023-09-29,NEU,76.0,454.8985,SHORT,1.0,0.14145668460883054
2023-09-29,NVDA,249.0,43.5002,LONG,1.244525456321492,0.0012300009866398592
2023-09-29,PEG,159.0,56.912600000000005,LONG,1.0,0.002638486743321315
2023-09-29,POWL,85.0,82.91890000000001,LONG,1.0,0.018866130877602156
2023-09-29,RCL,99.0,92.1443,LONG,1.0,0.004310497996259566
2023-09-29,RMBS,635.0,55.781200000000005,SHORT,3.1750000000000003,0.008833303669682432
2023-09-29,STRL,145.0,73.4929,LONG,1.0,0.0129395129003818
2023-09-29,TKC,2157.0,4.7334000000000005,LONG,10.784096791655088,0.0034477456886627426
2023-09-29,VIPS,381.0,16.0115,LONG,1.9026188522503775,0.0014912945265921768
2023-09-29,WMT,796.0,53.3119,LONG,3.98151732967449,0.0019439728724638871
2023-10-31,APO,473.0,77.4349,SHORT,2.3649999999999998,0.005061377125233901
2023-10-31,ATR,336.0,122.2848,LONG,1.6793471382984329,0.01483373216119854
2023-10-31,BDC,440.0,70.8563,SHORT,2.2,0.04368771141815198
2023-10-31,BMA,105.0,15.7283,LONG,1.0,0.0040766061773458515
2023-10-31,CLH,254.0,153.64790000000002,SHORT,1.2700000000000002,0.022071748948446462
2023-10-31,CPA,503.0,81.6773,LONG,2.5148043429240583,0.027253825549632966
2023-10-31,DB,3863.0,11.0073,SHORT,19.315,0.0027377768421609876
2023-10-31,DECK,413.0,99.5249,LONG,2.0634445178805176,0.014739569810353292
2023-10-31,EDU,99.0,64.8387,SHORT,1.0,0.004939793001746471
2023-10-31,FRO,414.0,22.2472,SHORT,2.0715157483258713,0.0027500952392670755
2023-10-31,GGAL,452.0,10.1713,LONG,2.262491851043982,0.002471276894452749
2023-10-31,IDCC,546.0,75.2656,LONG,2.7286880345481643,0.01555265552106711
2023-10-31,IESC,16.0,62.246,LONG,1.0,0.01595437651536106
2023-10-31,ING,3221.0,12.839,SHORT,16.105,0.0010329519766565226
2023-10-31,LNG,247.0,166.4336,LONG,1.2338287140953577,0.013575193010186459
2023-10-31,LTM,39.0,975.5084,SHORT,1.0,4.491606180646384
2023-10-31,MOD,928.0,39.4812,SHORT,4.64,0.01879314715149137
2023-10-31,NEU,85.0,482.34770000000003,LONG,1.0,0.19773020544869538
2023-10-31,NTES,384.0,106.9302,LONG,1.9204430845468516,0.010203587313160876
2023-10-31,NVDA,976.0,40.778600000000004,SHORT,4.88,0.0013698652250242094
2023-10-31,NVO,425.0,96.5787,LONG,2.1262687646241005,0.008744244545165616
2023-10-31,OZK,1147.0,35.8194,LONG,5.733978626075101,0.009381056814564052
2023-10-31,PBR.A,2969.0,13.832,LONG,14.84698297901297,0.0020239508279624807
2023-10-31,PEG,80.0,61.647600000000004,SHORT,1.0,0.0023907446444426063
2023-10-31,POWL,24.0,76.6684,LONG,1.0,0.01838835751324859
2023-10-31,RCL,461.0,84.7222,SHORT,2.3049999999999997,0.007832234510912382
2023-10-31,RDY,3153.0,13.0279,LONG,15.763378980481297,0.0019081938340805645
2023-10-31,STRL,578.0,72.8232,SHORT,2.89,0.026797081484090695
2023-10-31,TKC,993.0,4.1219,LONG,4.963294805764416,0.0019404163903022338
2023-10-31,TS,1311.0,31.323800000000002,LONG,6.555995357590977,0.0038359013228040106
2023-10-31,VIPS,2652.0,14.2574,SHORT,13.26,0.002611191568126088
2023-10-31,WMT,796.0,54.4677,SHORT,3.98,0.0022865577963963363
2023-11-30,ACGL,563.0,79.5875,LONG,2.812727522434762,0.00680695306090642
2023-11-30,ATR,336.0,126.8751,SHORT,1.68,0.014864487176872554
2023-11-30,BMA,2612.0,24.361,SHORT,13.060000000000002,0.03217982319800695
2023-11-30,CLH,277.0,161.6839,LONG,1.3846277942319831,0.02386356554416584
2023-11-30,CPA,503.0,92.61580000000001,SHORT,2.515,0.024180782643089663
2023-11-30,CPRT,891.0,50.223,LONG,4.457167049293954,0.0030318706142232242
2023-11-30,DECK,413.0,110.65490000000001,SHORT,2.065,0.006998105942877814
2023-11-30,DRS,2429.0,18.4391,LONG,12.145356984022918,0.009084718326618101
2023-11-30,EDU,77.0,80.57260000000001,SHORT,1.0,0.004206133134308692
2023-11-30,FCNCA,30.0,1468.0498,LONG,1.0,0.15983852881686963
2023-11-30,FLG,1586.0,28.2343,LONG,7.929115452197745,0.0043232307404743545
2023-11-30,FRO,406.0,19.8813,LONG,2.029503481667123,0.0012506378042919414
2023-11-30,GGAL,4038.0,15.5685,SHORT,20.19,0.015870656781085252
2023-11-30,IDCC,546.0,99.90010000000001,SHORT,2.7299999999999995,0.019895604412181623
2023-11-30,IESC,660.0,69.914,SHORT,3.2999999999999994,0.05601868064858635
2023-11-30,KTOS,2350.0,19.055600000000002,LONG,11.750075024437919,0.0056269375054513945
2023-11-30,LLY,76.0,591.0672000000001,LONG,1.0,0.027154724482213982
2023-11-30,LNG,247.0,182.1397,SHORT,1.235,0.010283345206893722
2023-11-30,META,137.0,327.161,LONG,1.0,0.010957632048388039
2023-11-30,NEU,1.0,530.4736,SHORT,1.0,0.03640802446437185
2023-11-30,NTES,384.0,113.4698,SHORT,1.92,0.010185472247779156
2023-11-30,NVDA,957.0,46.7715,LONG,4.785951020216856,0.001471498929310762
2023-11-30,NVO,15.0,101.8437,LONG,1.0,0.0036913457127959706
2023-11-30,OZK,1147.0,41.8472,SHORT,5.735,0.012815901699155014
2023-11-30,PBR.A,2969.0,14.5486,SHORT,14.845,0.0014213433216135702
2023-11-30,PEG,51.0,62.431900000000006,LONG,1.0,0.0018678569296563924
2023-11-30,PHM,506.0,88.429,LONG,2.531541836864311,0.008973451692687026
2023-11-30,POWL,536.0,83.1242,SHORT,2.68,0.03582908844175944
2023-11-30,RDY,3153.0,13.9777,SHORT,15.765,0.0023273203075185748
2023-11-30,SMCI,1637.0,27.349600000000002,LONG,8.185136549367112,0.0025683539783847653
2023-11-30,STRL,705.0,63.5463,LONG,3.5244674730836465,0.0362799345978929
2023-11-30,TKC,9968.0,4.9735000000000005,SHORT,49.84,0.006473716573445127
2023-11-30,TS,1311.0,34.6647,SHORT,6.555,0.005291464111618171
2023-11-30,WST,128.0,350.7887,LONG,1.0,0.028682558341883026
2023-11-30,XPO,519.0,86.2876,LONG,2.5943315857156044,0.007554837162792525
2023-12-29,ACGL,563.0,70.6157,SHORT,2.815,0.007533935406349956
2023-12-29,BMA,1729.0,24.649800000000003,LONG,8.642950677707667,0.016352796579727734
2023-12-29,BPOP,519.0,82.0864,LONG,2.5941993909753576,0.01642912807775214
2023-12-29,CCJ,988.0,43.1057,LONG,4.939813086249363,0.005655885900260324
2023-12-29,CLH,277.0,174.4871,SHORT,1.385,0.022930732928755772
2023-12-29,CPRT,22.0,48.9985,SHORT,1.0,0.0015326771078522723
2023-12-29,DRS,2429.0,20.033900000000003,SHORT,12.144999999999998,0.006079720245627532
2023-12-29,EDU,31.0,72.5613,LONG,1.0,0.0045505495706289895
2023-12-29,FCNCA,30.0,1418.8054,SHORT,1.0,0.164642744929031
2023-12-29,FLG,1586.0,30.681800000000003,SHORT,7.930000000000001,0.008245160943868663
2023-12-29,FRO,128.0,20.0481,SHORT,1.0,0.0019270571670314573
2023-12-29,GGAL,2719.0,15.669300000000002,LONG,13.594284201574402,0.00789799638269848
2023-12-29,JBL,334.0,127.41760000000001,LONG,1.6711612560231361,0.017570944559412792
2023-12-29,KTOS,2350.0,20.2837,SHORT,11.75,0.006263467072339387
2023-12-29,LLY,3.0,582.9029,SHORT,1.0,0.017050012178439888
2023-12-29,META,17.0,353.94980000000004,SHORT,1.0,0.010232010770869743
2023-12-29,MOD,713.0,59.7132,LONG,3.5662637188835435,0.013172461370517695
2023-12-29,MSTR,674.0,63.168000000000006,LONG,3.3707916788155474,0.006032431321953837
2023-12-29,NEU,6.0,545.7877,SHORT,1.0,0.04227156871673954
2023-12-29,NRG,824.0,51.7038,LONG,4.118103365906142,0.0038115611531059366
2023-12-29,NVDA,97.0,49.5206,SHORT,1.0,0.0013503441661541727
2023-12-29,NVO,28.0,103.4462,SHORT,1.0,0.0037833461744559175
2023-12-29,PEG,21.0,61.147800000000004,SHORT,1.0,0.0021998512104931312
2023-12-29,PHM,506.0,103.2076,SHORT,2.5300000000000002,0.012390256020345857
2023-12-29,PRI,207.0,205.80270000000002,LONG,1.0347295101931746,0.042696929875704365
2023-12-29,SMCI,1637.0,28.422900000000002,SHORT,8.184999999999999,0.003070896984336763
2023-12-29,STRL,705.0,87.9131,SHORT,3.525,0.01689266801870925
2023-12-29,WST,7.0,352.1052,SHORT,1.0,0.01481107344150408
2023-12-29,XPO,33.0,87.5852,SHORT,1.0,0.004808807306167933
2024-01-31,ALV,413.0,107.1336,LONG,2.065975591886412,0.013636371992992783
2024-01-31,AOS,570.0,77.61580000000001,LONG,2.851530800191631,0.005837932856270456
2024-01-31,BMA,207.0,29.0668,SHORT,1.0333982587764075,0.008170913644525992
2024-01-31,BPOP,519.0,85.43650000000001,SHORT,2.595,0.013539855969618812
2024-01-31,CCJ,988.0,47.743900000000004,SHORT,4.94,0.00605615297412653
2024-01-31,CPRT,869.0,48.0368,SHORT,4.345000000000001,0.003231099744637319
2024-01-31,DECK,352.0,125.6319,LONG,1.7616934124733912,0.009938479360481492
2024-01-31,EDU,587.0,75.8875,SHORT,2.935,0.015842825794838075
2024-01-31,ERIE,128.0,345.8487,LONG,1.0,0.01872206731496734
2024-01-31,FRO,173.0,22.687800000000003,SHORT,1.0,0.0021955654525340684
2024-01-31,GGAL,461.0,19.5985,SHORT,2.305462907627982,0.0043530381279832525
2024-01-31,IDCC,421.0,105.0625,LONG,2.1066854393419563,0.012480910091625259
2024-01-31,IESC,540.0,82.018,LONG,2.700186742348371,0.05796697728784036
2024-01-31,JBL,334.0,125.27890000000001,SHORT,1.67,0.011126346287739113
2024-01-31,LLY,73.0,645.586,SHORT,1.0,0.024007635005007442
2024-01-31,META,120.0,390.1268,SHORT,1.0,0.013151677636641868
2024-01-31,MOD,713.0,69.08120000000001,SHORT,3.5649999999999995,0.008754760887381228
2024-01-31,MSTR,674.0,50.1152,SHORT,3.37,0.005798347648315426
2024-01-31,NEU,1.0,557.8405,LONG,1.0,0.030529492701009877
2024-01-31,NRG,824.0,53.0368,SHORT,4.12,0.0032038301234522627
2024-01-31,NVDA,141.0,61.5253,SHORT,1.0,0.001707588254757274
2024-01-31,NVO,26.0,114.7364,SHORT,1.0,0.0035762850536993867
2024-01-31,OZK,981.0,45.1159,LONG,4.9059478032115384,0.005909218866535531
2024-01-31,PBR.A,2699.0,16.401500000000002,LONG,13.494347890419055,0.0014955190874337164
2024-01-31,PEG,67.0,57.9921,LONG,1.0,0.00213550831145725
2024-01-31,POWL,373.0,118.5806,LONG,1.867099514071311,0.05063993808879808
2024-01-31,PRI,207.0,234.13430000000002,SHORT,1.035,0.025717283421033438
2024-01-31,SBS,2861.0,15.4748,LONG,14.304350951829893,0.0034910900124715503
2024-01-31,SPG,319.0,138.61790000000002,LONG,1.5966186090676897,0.00790673270724511
2024-01-31,TKC,7989.0,5.5484,LONG,39.94716704022969,0.008386618483317562
2024-01-31,TS,1391.0,31.8134,LONG,6.957161439889107,0.0034071610917633397
2024-01-31,WST,121.0,372.99940000000004,SHORT,1.0,0.030557571232272512
2024-01-31,XPO,486.0,85.42960000000001,SHORT,2.43,0.010403260323117267
2024-02-29,ALV,413.0,116.0141,SHORT,2.065,0.0158765907696173
2024-02-29,AOS,570.0,82.89200000000001,SHORT,2.85,0.007994983264893495
2024-02-29,BAH,319.0,147.7218,LONG,1.5953459386972377,0.011802478816074687
2024-02-29,BLDR,241.0,195.19310000000002,LONG,1.207339628061118,0.013066964059081795
2024-02-29,BMA,1522.0,34.9174,SHORT,7.61,0.012949047887312149
2024-02-29,BVN,3121.0,15.1028,LONG,15.605864146024437,0.0028065212086102243
2024-02-29,DECK,36.0,149.2569,SHORT,1.0,0.00839553282366745
2024-02-29,ERIE,12.0,406.84880000000004,SHORT,1.0,0.031186164628168454
2024-02-29,FCNCA,30.0,1573.9388000000001,LONG,1.0,0.128776214581028
2024-02-29,FRO,1951.0,22.5257,SHORT,9.754999999999999,0.004251508399764238
2024-02-29,GGAL,2258.0,19.959500000000002,SHORT,11.290000000000001,0.006254577598937457
2024-02-29,IDCC,421.0,106.9953,SHORT,2.105,0.024670057205865868
2024-02-29,IESC,111.0,109.8793,SHORT,1.0,0.04070932422488507
2024-02-29,LLY,63.0,753.7138,LONG,1.0,0.033766563475087066
2024-02-29,LULU,101.0,467.12050000000005,LONG,1.0,0.03054361707625432
2024-02-29,MOD,525.0,89.7249,LONG,2.6267812797343555,0.01488115443133985
2024-02-29,NEU,6.0,641.6156000000001,SHORT,1.0,0.054353262796839545
2024-02-29,NRG,852.0,55.323800000000006,LONG,4.259735151933641,0.0037934303091896908
2024-02-29,NVDA,123.0,79.1096,SHORT,1.0,0.0023925689184353905
2024-02-29,NVO,8.0,119.7737,LONG,1.0,0.003696912610191708
2024-02-29,OZK,981.0,43.790600000000005,SHORT,4.905,0.009417500963774585
2024-02-29,PBR.A,216.0,16.1707,LONG,1.078194100492825,0.00073796440869332
2024-02-29,PEG,763.0,62.395700000000005,SHORT,3.815,0.004264222171048313
2024-02-29,POWL,373.0,185.0983,SHORT,1.865,0.14172156123280874
2024-02-29,QXO,470.0,100.55300000000001,LONG,2.350458932850451,0.29664732212993633
2024-02-29,SBS,210.0,15.3474,LONG,1.051628105856858,0.002333000284747257
2024-02-29,SIRI,1066.0,44.205600000000004,LONG,5.331415126809254,0.005606085037700356
2024-02-29,SPG,319.0,148.13060000000002,SHORT,1.595,0.009392939671901114
2024-02-29,TKC,7989.0,5.3845,SHORT,39.945,0.005484524450634381
2024-02-29,TS,1391.0,35.194900000000004,SHORT,6.955,0.005149235621823528
2024-02-29,VNO,1792.0,26.305500000000002,LONG,8.960020859504525,0.0055159915473542405
2024-02-29,XPO,392.0,120.34670000000001,LONG,1.9585151978471496,0.026747157749172027
2024-03-28,BAH,319.0,148.428,SHORT,1.595,0.011954796300838089
2024-03-28,BLDR,241.0,208.53040000000001,SHORT,1.205,0.01957281946435506
2024-03-28,BMA,1125.0,42.3143,LONG,5.624428617332386,0.018603753182703325
2024-03-28,BVN,125.0,15.8788,SHORT,1.0,0.0012219545651497414
2024-03-28,CELH,574.0,82.938,LONG,2.8688990801197987,0.018009558374851208
2024-03-28,DECK,13.0,156.87120000000002,SHORT,1.0,0.005780125798860763
2024-03-28,ERIE,2.0,401.60200000000003,LONG,1.0,0.03201940129334763
2024-03-28,EVR,247.0,192.61270000000002,LONG,1.2352100925465168,0.02269932804326186
2024-03-28,FCNCA,30.0,1634.8523,SHORT,1.0,0.147701152951388
2024-03-28,IESC,38.0,121.6234,SHORT,1.0,0.016590094357454493
2024-03-28,LLY,2.0,777.9382,SHORT,1.0,0.021755968818025512
2024-03-28,LULU,101.0,390.6128,SHORT,1.0,0.03715647959494362
2024-03-28,META,98.0,485.598,LONG,1.0,0.01803234146227556
2024-03-28,MMYT,670.0,71.0635,LONG,3.3481929869603615,0.013534412280016997
2024-03-28,MOD,25.0,95.18270000000001,SHORT,1.0,0.007257994885411992
2024-03-28,NEU,73.0,634.5407,SHORT,1.0,0.07932434056510498
2024-03-28,NRG,149.0,67.6863,SHORT,1.0,0.0037106828419096165
2024-03-28,NVDA,69.0,90.35350000000001,SHORT,1.0,0.002523285686167742
2024-03-28,NVO,394.0,128.38840000000002,SHORT,1.97,0.011648344684494185
2024-03-28,PBR.A,2915.0,14.896600000000001,SHORT,14.575000000000001,0.0034252707533286375
2024-03-28,QXO,71.0,88.1061,LONG,1.0,0.18172847926397256
2024-03-28,SBS,160.0,16.3439,SHORT,1.0,0.0015425784701923672
2024-03-28,SIRI,160.0,38.803200000000004,LONG,1.0,0.003155366029723874
2024-03-28,SWX,625.0,76.1457,LONG,3.1247748814335177,0.01569511670330963
2024-03-28,VNO,138.0,28.7681,SHORT,1.0,0.0018585247926565175
2024-03-28,WAL,741.0,64.2037,LONG,3.706015138238568,0.013731987640441617
2024-03-28,XPO,2.0,122.0263,SHORT,1.0,0.003723128017082763
2024-04-30,ALV,388.0,119.80510000000001,LONG,1.9407837249598143,0.015054161287437707
2024-04-30,APH,770.0,60.3887,LONG,3.8500700904684306,0.0036674038759357394
2024-04-30,ATR,322.0,144.39190000000002,LONG,1.6102402161860105,0.01189398201566621
2024-04-30,BMA,147.0,47.537,SHORT,1.0,0.00834262067601651
2024-04-30,BVN,2996.0,17.2958,SHORT,14.979999999999999,0.004225122745586445
2024-04-30,CELH,574.0,71.2604,SHORT,2.87,0.009625509933795899
2024-04-30,DECK,38.0,136.4193,LONG,1.0,0.007312963564170434
2024-04-30,ERIE,4.0,382.6772,LONG,1.0,0.017207173941019838
2024-04-30,EVR,247.0,181.4721,SHORT,1.235,0.02789873901659158
2024-04-30,FFIV,281.0,165.3256,LONG,1.4063667195749572,0.015614761233900484
2024-04-30,GAP,2266.0,20.5226,LONG,11.329750604918917,0.002613036304415632
2024-04-30,GGAL,1581.0,29.4262,LONG,7.902889441018264,0.008327746060183794
2024-04-30,GNTX,1356.0,34.3037,LONG,6.77803155722846,0.003723157090494583
2024-04-30,IESC,47.0,135.0978,SHORT,1.0,0.022174324676427243
2024-04-30,LLY,61.0,781.07,SHORT,1.0,0.030019730218382376
2024-04-30,META,98.0,430.15200000000004,SHORT,1.0,0.017976677793527712
2024-04-30,MMYT,670.0,66.1971,SHORT,3.35,0.012926440698715885
2024-04-30,MOD,500.0,92.6122,SHORT,2.5,0.01783200626048281
2024-04-30,MOG.B,289.0,160.9438,LONG,1.4458114577918915,0.14379908579395917
2024-04-30,MSA,258.0,180.4196,LONG,1.2887277295617303,0.019619534993162727
2024-04-30,NRG,703.0,72.6624,SHORT,3.515,0.007591218872943548
2024-04-30,NVDA,11.0,86.4043,LONG,1.0,0.002300028320654102
2024-04-30,NVO,362.0,128.3161,LONG,1.8119124184625996,0.006129815018193959
2024-04-30,OZK,1041.0,44.6578,LONG,5.206864107792524,0.007752387127880224
2024-04-30,POWL,325.0,143.0358,LONG,1.6257795972932598,0.035771237349984414
2024-04-30,QXO,541.0,95.03110000000001,SHORT,2.705,0.3591391123289501
2024-04-30,SBS,152.0,15.182300000000001,LONG,1.0,0.0023180042942847873
2024-04-30,SIRI,1226.0,29.3959,SHORT,6.13,0.004071739601989045
2024-04-30,SPG,331.0,140.54000000000002,LONG,1.6543548168571562,0.010011519633352851
2024-04-30,SWX,625.0,74.6101,SHORT,3.125,0.009886976129700686
2024-04-30,VNO,1654.0,26.021800000000002,SHORT,8.27,0.00818317227891491
2024-04-30,WAL,741.0,56.8198,SHORT,3.705,0.010170329634090699
2024-04-30,WTM,26.0,1778.5835000000002,LONG,1.0,0.44354462747019135
2024-04-30,XPO,390.0,107.449,SHORT,1.9499999999999997,0.010999018291163691
2024-05-31,ALV,388.0,127.55640000000001,SHORT,1.94,0.013599837845121258
2024-05-31,APH,770.0,66.18220000000001,SHORT,3.85,0.0028489585531447734
2024-05-31,ATR,322.0,147.67690000000002,SHORT,1.61,0.01306934023756447
2024-05-31,BMA,135.0,58.1831,SHORT,1.0,0.010826128109148344
2024-05-31,BVN,2739.0,17.9022,LONG,13.696240001410173,0.002200884959147665
2024-05-31,CELH,613.0,79.9937,LONG,3.065300025321856,0.013709143460694472
2024-05-31,DECK,341.0,182.30030000000002,SHORT,1.705,0.02002751861529137
2024-05-31,ERIE,122.0,362.3867,SHORT,1.0,0.043284646868862436
2024-05-31,FFIV,281.0,168.9597,SHORT,1.405,0.010327560173894931
2024-05-31,FRO,1731.0,28.3243,LONG,8.656874859648378,0.0042562956928643815
2024-05-31,GAP,2266.0,28.956100000000003,SHORT,11.33,0.0038906121679835697
2024-05-31,GGAL,73.0,32.5165,SHORT,1.0,0.003761461384574269
2024-05-31,GNTX,1356.0,34.9966,SHORT,6.78,0.003448629217611057
2024-05-31,HBM,5024.0,9.7636,LONG,25.119128691110863,0.0036113173773835595
2024-05-31,IESC,22.0,152.4189,SHORT,1.0,0.031075842827797826
2024-05-31,MMYT,649.0,75.6164,LONG,3.243321815388835,0.026404226287875792
2024-05-31,MOD,486.0,100.94290000000001,LONG,2.4292776062746935,0.022892243796246933
2024-05-31,MOG.B,289.0,169.5535,SHORT,1.445,0.44652572772478116
2024-05-31,MSA,258.0,179.9762,SHORT,1.29,0.023835335935342664
2024-05-31,MSTR,322.0,152.46210000000002,LONG,1.6081620478011796,0.013095500187841388
2024-05-31,NRG,605.0,81.0077,LONG,3.026699950928914,0.007732868816913008
2024-05-31,NVDA,91.0,109.6299,SHORT,1.0,0.0030645368006911276
2024-05-31,NVO,362.0,135.27110000000002,SHORT,1.81,0.008891895736250405
2024-05-31,OZK,1041.0,41.8707,SHORT,5.205,0.009267499834402865
2024-05-31,POWL,52.0,179.83110000000002,SHORT,1.0,0.028861351709550197
2024-05-31,PPC,1611.0,30.445500000000003,LONG,8.054562523896879,0.007768464318845369
2024-05-31,QXO,396.0,124.21470000000001,LONG,1.978384634634619,0.29408650995204
2024-05-31,SBS,3063.0,13.739,SHORT,15.314999999999998,0.0035419792116642215
2024-05-31,SMCI,625.0,78.45570000000001,LONG,3.125042332478134,0.004678524769748983
2024-05-31,SMTC,1261.0,38.895900000000005,LONG,6.304003497692004,0.005890862886435862
2024-05-31,SPG,331.0,151.3009,SHORT,1.655,0.009110419835637937
2024-05-31,TEO,5852.0,8.386800000000001,LONG,29.259322878405207,0.007790951955585992
2024-05-31,UEC,6867.0,7.1418,LONG,34.33651204835323,0.001762205555100746
2024-05-31,VNO,2000.0,24.527,LONG,9.998478630719497,0.007023192697773665
2024-05-31,WTM,26.0,1806.6435000000001,SHORT,1.0,0.35653420172889816
2024-06-28,AVAV,154.0,182.18390000000002,LONG,1.0,0.023919015726510954
2024-06-28,BMA,303.0,51.7474,SHORT,1.512636992527407,0.017714099338252777
2024-06-28,BVN,1088.0,16.9465,SHORT,5.442009203072931,0.0035416232915108305
2024-06-28,CELH,613.0,57.082800000000006,SHORT,3.065000000000001,0.00722985123472622
2024-06-28,EDU,364.0,76.97290000000001,LONG,1.8176077912949486,0.010090399002083226
2024-06-28,FRO,645.0,25.755100000000002,SHORT,3.224557686028191,0.004893193045110799
2024-06-28,GGAL,529.0,28.5777,SHORT,2.6461702929222177,0.0068919872244155075
2024-06-28,HBM,5024.0,9.0472,SHORT,25.12,0.002794532674175648
2024-06-28,IESC,121.0,139.3007,SHORT,1.0,0.029285397704227008
2024-06-28,INSM,418.0,67.0057,LONG,2.0878834926554304,0.005731456987131693
2024-06-28,MMYT,316.0,84.0733,SHORT,1.5816445421175525,0.02673662152362979
2024-06-28,MOD,207.0,100.1793,SHORT,1.0337708952199436,0.01066197427602407
2024-06-28,MSTR,119.0,137.7416,SHORT,1.0,0.0064355433523043655
2024-06-28,NRG,246.0,77.8554,SHORT,1.2283368352438504,0.004634682736809227
2024-06-28,NVDA,221.0,123.536,SHORT,1.1026688197513856,0.003952446433914868
2024-06-28,PEG,380.0,73.70360000000001,LONG,1.8980759024140275,0.0035696555418211597
2024-06-28,POWL,78.0,143.3805,SHORT,1.0,0.019458824022453487
2024-06-28,PPC,753.0,32.6014,SHORT,3.764795984719764,0.005054668770886397
2024-06-28,QXO,6.0,71.675,SHORT,1.0,0.08496941184001854
2024-06-28,RDNT,475.0,58.9256,LONG,2.374205600948979,0.005589162534227506
2024-06-28,SMCI,625.0,81.931,SHORT,3.125,0.003983964555410071
2024-06-28,SMTC,1261.0,29.8731,SHORT,6.305,0.006889739214916697
2024-06-28,TEO,1806.0,6.9066,SHORT,9.031823979495105,0.008953761309116695
2024-06-28,TEVA,1722.0,16.2513,LONG,8.60850424664085,0.0012708092886568347
2024-06-28,UEC,6867.0,6.008900000000001,SHORT,34.335,0.0010739030696931629
2024-06-28,VNO,2000.0,26.2848,SHORT,10.0,0.005228982968591022
2024-07-31,AVAV,154.0,178.51160000000002,SHORT,1.0,0.02842608196465786
2024-07-31,AXP,110.0,253.0523,LONG,1.0,0.012310990026276296
2024-07-31,BMA,25.0,49.2688,LONG,1.0,0.007842261857339716
2024-07-31,BVN,1651.0,15.496,SHORT,8.255,0.003978699872060652
2024-07-31,CIG,14652.0,1.901,LONG,73.25965116126363,0.0010012614810515402
2024-07-31,CIG.C,12484.0,2.2522,LONG,62.4185368638569,0.02216300481131773
2024-07-31,CL,281.0,99.19420000000001,LONG,1.4033001028974783,0.004247264672804648
2024-07-31,CTAS,146.0,190.99550000000002,LONG,1.0,0.010460424825734518
2024-07-31,DECK,181.0,153.7849,LONG,1.0,0.01287663504177696
2024-07-31,EDU,364.0,62.194300000000005,SHORT,1.82,0.005632956570144015
2024-07-31,FRO,1086.0,24.604300000000002,SHORT,5.43,0.005665658569347428
2024-07-31,GGAL,25.0,27.7424,LONG,1.0,0.0021142829138600656
2024-07-31,GRMN,163.0,171.2602,LONG,1.0,0.010200280430014527
2024-07-31,IESC,20.0,153.941,SHORT,1.0,0.028975813668603457
2024-07-31,INSM,418.0,72.7377,SHORT,2.09,0.01232908730285924
2024-07-31,KLAC,34.0,823.1257,LONG,1.0,0.05571039806818702
2024-07-31,MMYT,333.0,93.56660000000001,SHORT,1.665,0.023359805740861873
2024-07-31,MOD,279.0,117.6363,SHORT,1.395,0.023656057202905863
2024-07-31,MSTR,203.0,161.4279,SHORT,1.0150000000000001,0.01612069038295461
2024-07-31,NFG,475.0,58.5955,LONG,2.37571833429597,0.005495610115789102
2024-07-31,NRG,359.0,75.16420000000001,SHORT,1.795,0.005816203595685219
2024-07-31,NVDA,12.0,117.0231,LONG,1.0,0.0031392217489598527
2024-07-31,NVO,210.0,132.63840000000002,LONG,1.0494860680570073,0.008417618399073698
2024-07-31,OHI,765.0,36.4026,LONG,3.823992780395629,0.002602489452141641
2024-07-31,OZK,594.0,46.8971,LONG,2.9685079378631025,0.007113166171908878
2024-07-31,PEG,380.0,79.76610000000001,SHORT,1.9000000000000004,0.003924392671539059
2024-07-31,POWL,43.0,183.6052,SHORT,1.0,0.024793256269568284
2024-07-31,PPC,858.0,34.923,SHORT,4.29,0.004632190157227203
2024-07-31,QXO,390.0,12.493300000000001,SHORT,1.95,0.006697239837948519
2024-07-31,RDNT,475.0,59.7351,SHORT,2.375,0.01487773621304968
2024-07-31,SPG,181.0,153.4497,LONG,1.0,0.00967750828496191
2024-07-31,TEO,4046.0,6.0579,SHORT,20.23,0.006345644920746215
2024-07-31,TEVA,1722.0,17.4286,SHORT,8.61,0.0013592057940717385
2024-07-31,TXRH,159.0,174.6251,LONG,1.0,0.015121877984317508
