date,symbol,qty,price,side,fee,slip
2020-07-31,WSM,208.0,43.5563,SHORT,1.0399999999999998,0.003676800221724843
2020-08-31,BAH,86.0,88.06400000000001,LONG,1.0,0.003993994264826118
2020-08-31,DPZ,92.0,408.9818,LONG,1.0,0.021765215767608176
2020-08-31,ENPH,2.0,77.2273,SHORT,1.0,0.002674934610721005
2020-08-31,LULU,98.0,375.65020000000004,SHORT,1.0,0.0197611822744068
2020-08-31,MAS,146.0,58.297200000000004,SHORT,1.0,0.0028059793846819817
2020-08-31,NTES,253.0,97.4488,LONG,1.2672366949894465,0.006822123198577603
2020-08-31,NVDA,7676.0,13.373800000000001,SHORT,38.38,0.0006518390511726184
2020-08-31,NVO,229.0,33.0171,SHORT,1.1444761220889108,0.0028729633636282756
2020-08-31,ODFL,413.0,101.09530000000001,LONG,2.0667177618027806,0.005274122227198832
2020-08-31,SBS,4447.0,8.4536,LONG,22.2334095245779,0.004148984457320897
2020-08-31,STWD,100.0,15.598700000000001,SHORT,1.0,0.0012758556248551557
2020-08-31,TPL,801.0,56.1758,SHORT,4.005,0.02968577239285745
2020-08-31,UI,165.0,181.7853,LONG,1.0,0.03526951246450809
2020-09-30,BAH,1772.0,82.997,LONG,8.86066193844105,0.01696564310157528
2020-09-30,DPZ,72.0,425.31140000000005,LONG,1.0,0.03138828614734096
2020-09-30,LULU,139.0,329.3994,LONG,1.0,0.029424528756786708
2020-09-30,MAS,1608.0,55.137,LONG,8.039765732074885,0.006975611562616078
2020-09-30,NTES,193.0,90.94080000000001,LONG,1.0,0.006758632340033221
2020-09-30,NVO,2258.0,34.718900000000005,LONG,11.29022568945091,0.003910305289888713
2020-09-30,ODFL,370.0,90.4681,LONG,1.851337371018638,0.00814254705489398
2020-09-30,SBS,1853.0,8.0639,LONG,9.266087324457668,0.002914741303020211
2020-09-30,UI,141.0,166.6157,SHORT,1.0,0.044263162968461896
2020-10-30,AMP,337.0,160.8513,LONG,1.6869440313332937,0.02125166126051006
2020-10-30,BAH,1202.0,78.49000000000001,SHORT,6.011292093755365,0.009986876381873136
2020-10-30,DPZ,160.0,378.28020000000004,SHORT,1.0,0.03979625527677832
2020-10-30,LULU,146.0,319.26500000000004,SHORT,1.0,0.024982992869325843
2020-10-30,MAS,1361.0,53.606,LONG,6.804623283241873,0.006003306498826636
2020-10-30,NTES,131.0,86.7846,SHORT,1.0,0.005397360110600206
2020-10-30,NVO,2578.0,31.9491,LONG,12.889494693434479,0.004083218015024412
2020-10-30,ODFL,783.0,95.1738,SHORT,3.9149999999999996,0.011222428596729471
2020-10-30,SBS,8592.0,7.1717,LONG,42.95891593744629,0.004175121516177218
2020-10-30,SUN,1466.0,25.1778,LONG,7.328372871695116,0.007843603516889359
2020-10-30,UI,24.0,185.5829,SHORT,1.0,0.027072849132172144
2020-11-30,AMP,337.0,185.2133,SHORT,1.6849999999999998,0.026714419897856927
2020-11-30,BAH,165.0,86.7964,LONG,1.0,0.0064196009030920344
2020-11-30,CIG.C,6011.0,1.4468,LONG,30.055987151951296,0.0027792464857028143
2020-11-30,DPZ,111.0,392.5396,SHORT,1.0,0.030359838750406612
2020-11-30,HOLX,326.0,69.138,LONG,1.6282603264871907,0.007965067308060519
2020-11-30,LULU,25.0,370.20230000000004,SHORT,1.0,0.01771965883965082
2020-11-30,MAS,1023.0,53.662600000000005,SHORT,5.116202196770244,0.007359068720418504
2020-11-30,NFG,4632.0,41.197700000000005,LONG,23.160885964533456,0.02767399141503758
2020-11-30,NTES,155.0,90.36250000000001,SHORT,1.0,0.007523918509293114
2020-11-30,NVO,2002.0,33.5599,SHORT,10.010231547762817,0.005134595508618006
2020-11-30,SBS,14892.0,8.0549,SHORT,74.46000000000001,0.00608949306032728
2020-11-30,SUN,420.0,27.797700000000003,LONG,2.0993584342391487,0.007701680756729046
2020-11-30,UI,430.0,248.4376,LONG,2.1480342965848602,0.32758776118147975
2020-12-31,BAH,649.0,87.1709,SHORT,3.244677730140677,0.009071491882865284
2020-12-31,CIG.C,6011.0,1.7268000000000001,SHORT,30.055,0.006032329305782598
2020-12-31,DPZ,9.0,383.4755,LONG,1.0,0.015487665950396343
2020-12-31,HOLX,153.0,72.8375,LONG,1.0,0.007465164904258225
2020-12-31,LULU,10.0,348.0464,LONG,1.0,0.016379219658143054
2020-12-31,MAS,381.0,54.9243,SHORT,1.9046623042568027,0.005674583792318569
2020-12-31,NFG,313.0,41.1235,SHORT,1.5641660679024088,0.00650701762443877
2020-12-31,NTES,396.0,95.7591,SHORT,1.98074901419719,0.010923444261502897
2020-12-31,NVO,693.0,34.92,SHORT,3.4673113922068968,0.004973117473283335
2020-12-31,SUN,721.0,28.788700000000002,LONG,3.6057097016072754,0.008722385623108956
2020-12-31,UI,23.0,278.55600000000004,LONG,1.0,0.04597240169737837
2021-01-29,BAH,172.0,85.16340000000001,SHORT,1.0,0.006649408718810043
2021-01-29,CIG.C,9389.0,1.6031,LONG,46.94457381011386,0.004001264094600245
2021-01-29,DPZ,9.0,370.747,SHORT,1.0,0.013029427774851703
2021-01-29,EQNR,53.0,17.731,LONG,1.0,0.001023735460066876
2021-01-29,HOLX,36.0,79.7266,SHORT,1.0,0.003373170377893852
2021-01-29,LULU,10.0,328.668,SHORT,1.0,0.012020584818849694
2021-01-29,MA,116.0,316.3041,LONG,1.0,0.014104455479302343
2021-01-29,MAS,229.0,54.3141,LONG,1.1459182637753558,0.0041387278524342925
2021-01-29,NFG,353.0,40.2646,LONG,1.7638554621370979,0.004606505267963732
2021-01-29,NRG,23.0,41.4116,LONG,1.0,0.0015944772988501859
2021-01-29,NTES,122.0,114.98110000000001,SHORT,1.0,0.008937289715892367
2021-01-29,NVO,318.0,34.8027,LONG,1.5887793363689582,0.002670645379523005
2021-01-29,SSB,582.0,69.7628,LONG,2.910096023948903,0.02275766057768391
2021-01-29,SUN,2607.0,31.271900000000002,SHORT,13.035,0.00805569884305955
2021-01-29,TPL,364.0,90.15230000000001,LONG,1.8180154398469583,0.025421378077478202
2021-01-29,UI,172.0,307.9003,SHORT,1.0,0.08968544700395947
2021-02-26,CIG.C,8789.0,1.3794,LONG,43.9439671697827,0.0049661913333618
2021-02-26,EQNR,53.0,18.9592,SHORT,1.0,0.0008128812913462049
2021-02-26,FCNCA,230.0,738.1563,LONG,1.1517713923380897,0.26625007122797295
2021-02-26,HOLX,422.0,72.0815,SHORT,2.1111549578642586,0.008534114280389346
2021-02-26,MA,116.0,353.83180000000004,SHORT,1.0,0.01815573448535552
2021-02-26,MAS,3463.0,53.212,SHORT,17.315,0.00802572466406061
2021-02-26,MOH,585.0,216.80270000000002,LONG,2.9270636316999954,0.042717756788281554
2021-02-26,NFG,931.0,45.4313,SHORT,4.65664188617181,0.00872929919792134
2021-02-26,NRG,1828.0,36.515,LONG,9.140625337883291,0.005037024561659674
2021-02-26,NVO,634.0,35.6214,SHORT,3.1687026612672846,0.0036498444425364495
2021-02-26,SSB,582.0,78.8347,SHORT,2.91,0.02532970891733876
2021-02-26,SUN,335.0,30.604300000000002,LONG,1.6729713609957717,0.004317947765884731
2021-02-26,TPL,364.0,119.5253,SHORT,1.82,0.03596986098096607
2021-02-26,UI,22.0,318.974,LONG,1.0,0.05402223530672294
2021-03-31,CIG.C,60821.0,1.5352000000000001,LONG,304.1062321365508,0.011005495538209422
2021-03-31,EWBC,30.0,73.8043,LONG,1.0,0.004305619191245028
2021-03-31,FCNCA,34.0,835.5812000000001,SHORT,1.0,0.1888343138589697
2021-03-31,GNRC,24.0,327.47200000000004,LONG,1.0,0.022022913334704634
2021-03-31,HOLX,365.0,74.3876,LONG,1.8249480427488625,0.007585399862753797
2021-03-31,MOH,221.0,233.7261,SHORT,1.1056353460403288,0.03392810407308387
2021-03-31,NFG,461.0,49.9797,SHORT,2.3048001745082143,0.010313374974158396
2021-03-31,NRG,1851.0,37.719,SHORT,9.255,0.01103779325161981
2021-03-31,NVO,93.0,33.7119,LONG,1.0,0.0019137452136747087
2021-03-31,SUN,335.0,31.8352,SHORT,1.675,0.004758869673077395
2021-03-31,UI,7.0,298.2813,SHORT,1.0,0.018706868147194557
2021-04-30,CIG.C,13815.0,1.6153000000000002,SHORT,69.07442195464745,0.005193956721088218
2021-04-30,EWBC,30.0,76.1448,SHORT,1.0,0.005236478484870107
2021-04-30,FCNCA,19.0,867.3837000000001,SHORT,1.0,0.07626834449674653
2021-04-30,GNRC,24.0,323.93080000000003,SHORT,1.0,0.019233345637057038
2021-04-30,HOLX,386.0,65.5443,SHORT,1.93,0.0056654613336783125
2021-04-30,LPX,245.0,65.8856,LONG,1.225573884130842,0.005647548281788383
2021-04-30,MOH,68.0,255.12150000000003,LONG,1.0,0.021546341540866425
2021-04-30,NFG,190.0,49.6571,SHORT,1.0,0.0029350199399805045
2021-04-30,NTES,42.0,112.0652,LONG,1.0,0.0051984767323897466
2021-04-30,NVO,714.0,36.9722,SHORT,3.5717411050591847,0.0028123753484757055
2021-04-30,UI,11.0,285.2987,SHORT,1.0,0.03133469062941475
2021-04-30,WY,1723.0,35.7849,LONG,8.616200507854803,0.002363512469766161
2021-05-28,CIG.C,36293.0,1.9157000000000002,LONG,181.46258255780617,0.0075528740668464244
2021-05-28,CPA,33.0,82.26650000000001,LONG,1.0,0.006500679012710368
2021-05-28,FCNCA,177.0,860.244,SHORT,1.0,0.35598665978078364
2021-05-28,LPX,396.0,67.22200000000001,LONG,1.9776571273805883,0.012008894738642733
2021-05-28,MOH,259.0,251.40560000000002,LONG,1.2945839986225098,0.04555567184035666
2021-05-28,NFG,3090.0,51.8617,SHORT,15.450000000000001,0.02834449652626423
2021-05-28,NTES,42.0,117.923,SHORT,1.0,0.0069702044547400996
2021-05-28,NVO,758.0,39.4538,LONG,3.7917546909842565,0.0037920981241784165
2021-05-28,SSB,168.0,88.8275,LONG,1.0,0.017511149255412174
2021-05-28,SUN,586.0,35.0484,LONG,2.927630095412988,0.008433160852873206
2021-05-28,UI,203.0,301.4026,SHORT,1.0154452042610786,0.11738059173614751
2021-05-28,WY,3804.0,35.0404,LONG,19.01944958056281,0.0054304233668060016
2021-06-30,ALGN,8.0,611.0260000000001,LONG,1.0,0.025969247479547583
2021-06-30,BAH,569.0,85.19,LONG,2.844394136268345,0.010022310893766526
2021-06-30,CIG.C,24485.0,1.8565,LONG,122.42531116465032,0.007953204050686152
2021-06-30,CPA,33.0,75.3204,SHORT,1.0,0.009585101957527715
2021-06-30,LPX,641.0,60.2828,SHORT,3.205,0.007154710820233675
2021-06-30,MOH,311.0,253.0156,SHORT,1.5567397958500988,0.04443651156248205
2021-06-30,NFG,1673.0,52.265100000000004,LONG,8.363614336118044,0.015126159742417045
2021-06-30,NVO,651.0,41.8881,LONG,3.2558589614492726,0.003145235559198486
2021-06-30,SSB,1225.0,81.792,LONG,6.123763108771088,0.03199478772351365
2021-06-30,SUN,2090.0,37.718,LONG,10.450299048506567,0.018031764426902557
2021-06-30,UI,57.0,312.2291,LONG,1.0,0.039085642061896686
2021-06-30,WY,1803.0,31.7709,LONG,9.013158985143823,0.003125474601158925
2021-07-30,ALGN,8.0,695.7695,SHORT,1.0,0.03052218291975688
2021-07-30,BAH,569.0,85.80210000000001,SHORT,2.8449999999999993,0.007865271601896383
2021-07-30,CIG.C,4929.0,1.7652,LONG,24.643996187177095,0.006151360385629971
2021-07-30,FCNCA,27.0,782.7262000000001,LONG,1.0,0.13620656095147748
2021-07-30,LPX,575.0,55.4485,LONG,2.876614541137205,0.008478065006270113
2021-07-30,MOH,361.0,273.0535,LONG,1.803095674866608,0.04353407058762743
2021-07-30,NFG,1319.0,51.4346,LONG,6.596530623775091,0.004564409855272129
2021-07-30,NVO,586.0,46.2961,SHORT,2.9300593429183066,0.0038698810348210414
2021-07-30,SSB,647.0,68.82000000000001,SHORT,3.235140954795519,0.01999398643092401
2021-07-30,SUN,3021.0,38.026,LONG,15.102964168312852,0.015977441152982285
2021-07-30,UI,28.0,313.1668,LONG,1.0,0.06681337834236659
2021-07-30,WY,7247.0,31.125600000000002,SHORT,36.23653305122729,0.005298859501866539
2021-08-31,BMA,3076.0,14.487300000000001,LONG,15.380048137588538,0.011383323352911517
2021-08-31,CIG.C,8344.0,1.9766000000000001,LONG,41.719888561114566,0.008794491041545017
2021-08-31,DECK,269.0,69.7461,LONG,1.3463954025174492,0.00427277781074917
2021-08-31,FCNCA,27.0,897.595,SHORT,1.0,0.10502631286322509
2021-08-31,IDXX,11.0,673.7877000000001,LONG,1.0,0.027727106650454605
2021-08-31,LPX,408.0,63.447300000000006,LONG,2.0421659068730347,0.007253231944851187
2021-08-31,MOH,34.0,268.78950000000003,LONG,1.0,0.01954025888712143
2021-08-31,NFG,1730.0,51.8256,LONG,8.652064949717154,0.01562652588918375
2021-08-31,NVO,508.0,49.989000000000004,LONG,2.5418949061808505,0.003963727241354913
2021-08-31,SSB,746.0,68.5608,SHORT,3.73,0.019180811517348427
2021-08-31,SUN,5697.0,36.779900000000005,SHORT,28.485,0.02007159471523259
2021-08-31,UGI,106.0,46.3128,LONG,1.0,0.002752760017477963
2021-08-31,UI,106.0,325.45210000000003,LONG,1.0,0.0920837261550753
2021-08-31,WY,83.0,33.2247,SHORT,1.0,0.0012585150085526776
2021-09-30,BMA,2135.0,13.142100000000001,SHORT,10.676947297923471,0.010073934789421868
2021-09-30,CIG.C,49998.0,1.9208,SHORT,249.98991530164062,0.029087059711554102
2021-09-30,DECK,269.0,60.0291,SHORT,1.345,0.004339183967075486
2021-09-30,FCNCA,77.0,843.3415,LONG,1.0,0.17152727821648062
2021-09-30,GGAL,772.0,8.4331,LONG,3.8617353189956454,0.003268471358996486
2021-09-30,IDXX,11.0,621.8702000000001,SHORT,1.0,0.029803312961522412
2021-09-30,LPX,8.0,61.367200000000004,SHORT,1.0,0.002836434254820355
2021-09-30,MOH,167.0,271.2712,SHORT,1.0,0.038753238819752144
2021-09-30,NFG,3099.0,52.4956,SHORT,15.497454872744466,0.024383587938479317
2021-09-30,NVO,1856.0,47.999100000000006,SHORT,9.281436811283255,0.0058711442427812665
2021-09-30,SNX,411.0,104.1192,LONG,2.055851528978843,0.019222899575239316
2021-09-30,UGI,106.0,42.6171,SHORT,1.0,0.002918334499865503
2021-09-30,UI,113.0,298.6127,SHORT,1.0,0.05730742850732737
2021-10-29,AMP,334.0,302.1628,LONG,1.6678759361242406,0.03275887744000054
2021-10-29,BMA,769.0,12.1728,SHORT,3.845146972536204,0.004000471121040618
2021-10-29,CIG.C,4094.0,1.8538000000000001,SHORT,20.469139637976074,0.006644090206642212
2021-10-29,FCNCA,77.0,813.6702,SHORT,1.0,0.22981749241029464
2021-10-29,FTNT,144.0,67.2714,LONG,1.0,0.0033824134406064336
2021-10-29,GGAL,772.0,8.8963,SHORT,3.86,0.0023247691743868626
2021-10-29,LPX,697.0,58.921800000000005,SHORT,3.485963413688211,0.00815800046301719
2021-10-29,MOH,126.0,295.6932,SHORT,1.0,0.026778155288012046
2021-10-29,NFG,1516.0,57.440400000000004,LONG,7.579859105172611,0.010379425979727842
2021-10-29,NVO,351.0,55.061600000000006,SHORT,1.756058596021737,0.0034135638856212834
2021-10-29,SNX,315.0,104.9841,SHORT,1.5734571633017,0.015854393852765436
2021-10-29,UI,25.0,305.46090000000004,SHORT,1.0,0.06909370951945473
2021-10-29,WFG,118.0,80.0493,LONG,1.0,0.009294370035070477
2021-11-30,AMP,277.0,289.6157,LONG,1.3848211281952079,0.015685740060520547
2021-11-30,BMA,172.0,10.271,SHORT,1.0,0.001481529015189156
2021-11-30,CIG.C,56412.0,1.8792,SHORT,282.0608398165258,0.011108376412946645
2021-11-30,FTNT,144.0,66.4188,SHORT,1.0,0.0032383757796897415
2021-11-30,LPX,668.0,65.3601,LONG,3.342267212990366,0.010062606797633895
2021-11-30,MOH,62.0,285.2049,LONG,1.0,0.024865704938777527
2021-11-30,NFG,1298.0,57.800200000000004,SHORT,6.4902579633110165,0.009843648161125726
2021-11-30,NVO,38.0,53.4172,LONG,1.0,0.0021886560292497716
2021-11-30,SNX,432.0,103.4786,LONG,2.159249458579859,0.01855186350295216
2021-11-30,UI,135.0,299.2173,SHORT,1.0,0.07270770175989741
2021-11-30,VRSN,248.0,239.9225,LONG,1.2417643207968625,0.012508329442278825
2021-11-30,WFG,118.0,81.94160000000001,SHORT,1.0,0.008439601007377128
2021-12-31,AMP,33.0,301.6836,LONG,1.0,0.02360343769804414
2021-12-31,CIG.C,1828.0,2.0964,SHORT,9.140073832356153,0.002632057358604953
2021-12-31,LPX,191.0,78.33970000000001,SHORT,1.0,0.010304586459290496
2021-12-31,MOH,161.0,318.03430000000003,SHORT,1.0,0.04568526695009917
2021-12-31,NFG,1082.0,63.95910000000001,LONG,5.41081242128171,0.01909010580413751
2021-12-31,NTES,115.0,101.7904,LONG,1.0,0.010442779297167398
2021-12-31,NVO,155.0,56.005300000000005,LONG,1.0,0.005307242723175408
2021-12-31,SNX,142.0,114.3349,SHORT,1.0,0.025110306923615336
2021-12-31,VRSN,153.0,253.84120000000001,LONG,1.0,0.0212195304466597
2022-01-31,AMP,27.0,304.32480000000004,LONG,1.0,0.014820352734592371
2022-01-31,CIG.C,474.0,2.1903,LONG,2.3696463375938004,0.0018379188016306857
2022-01-31,FCNCA,53.0,779.1850000000001,LONG,1.0,0.1049741014601708
2022-01-31,GGAL,25088.0,8.115,LONG,125.44178257755698,0.011564529774249733
2022-01-31,LPX,681.0,66.4278,SHORT,3.406621606573674,0.012185795901514675
2022-01-31,MOH,383.0,290.437,SHORT,1.915,0.04304906263883346
2022-01-31,NFG,1827.0,60.721000000000004,SHORT,9.134751486667762,0.00898053401433372
2022-01-31,NTES,115.0,103.351,SHORT,1.0,0.008954194170789437
2022-01-31,NVO,621.0,49.9395,LONG,3.1037521285176575,0.004477954375202155
2022-01-31,SNX,386.0,104.5497,SHORT,1.93,0.020261307415068357
2022-01-31,VRSN,281.0,217.204,LONG,1.402924935523197,0.024009764098681517
2022-02-28,ALSN,1457.0,39.947500000000005,LONG,7.283547444018576,0.007526954656655347
2022-02-28,AMD,32.0,123.3438,LONG,1.0,0.003778898417496664
2022-02-28,AMP,23.0,299.8065,LONG,1.0,0.016492694069521436
2022-02-28,CIG.C,17221.0,1.969,LONG,86.10323625166964,0.00717319990545511
2022-02-28,FCNCA,53.0,788.3491,SHORT,1.0,0.10090600336459796
2022-02-28,FTNT,503.0,68.9105,LONG,2.514547481552954,0.006468648864974325
2022-02-28,GGAL,25088.0,7.917400000000001,SHORT,125.43999999999998,0.010184986270230862
2022-02-28,LPX,172.0,71.9589,LONG,1.0,0.008877079530481679
2022-02-28,NFG,1564.0,62.2548,LONG,7.8183602402974115,0.01476076709725484
2022-02-28,NVO,45.0,51.472100000000005,SHORT,1.0,0.002908050765716861
2022-02-28,VRSN,8.0,213.7108,SHORT,1.0,0.009224753811627117
2022-03-31,ALSN,1457.0,39.2489,SHORT,7.285,0.01106115408979207
2022-03-31,AMD,340.0,109.34440000000001,LONG,1.6979677737473131,0.004441439639087947
2022-03-31,AMP,119.0,300.3269,SHORT,1.0,0.03306026954402238
2022-03-31,CIG.C,7165.0,2.5801000000000003,SHORT,35.82581745580839,0.007857021220999983
2022-03-31,FTNT,503.0,68.34,SHORT,2.515,0.008031717408921281
2022-03-31,LPX,246.0,62.112,SHORT,1.23,0.007957401508189969
2022-03-31,MATX,28.0,120.63000000000001,LONG,1.0,0.009960038498829916
2022-03-31,NFG,148.0,68.6917,SHORT,1.0,0.008286894969547867
2022-03-31,NVO,935.0,55.517300000000006,SHORT,4.675203309125968,0.0076595743435853725
2022-03-31,SQM,135.0,85.6097,LONG,1.0,0.009672201145855366
2022-03-31,VRSN,632.0,222.4198,SHORT,3.1604014158676215,0.04018550078840384
2022-04-29,AMD,96.0,85.5171,SHORT,1.0,0.0029404934565841275
2022-04-29,AMP,69.0,265.5102,LONG,1.0,0.020229020700410764
2022-04-29,CIG.C,2694.0,2.4181,SHORT,13.467885489946191,0.0028918484082641224
2022-04-29,FTNT,365.0,57.807100000000005,LONG,1.8226469011452262,0.005143132036823683
2022-04-29,MATX,28.0,86.009,SHORT,1.0,0.010976442976920183
2022-04-29,NFG,74.0,70.1268,SHORT,1.0,0.0031745030034784926
2022-04-29,NVO,108.0,56.9973,SHORT,1.0,0.002707356014090048
2022-04-29,SQM,199.0,73.80890000000001,LONG,1.0,0.008907104531842961
2022-04-29,VRSN,42.0,178.6789,SHORT,1.0,0.011103623327577236
2022-05-31,ALSN,449.0,40.0152,LONG,2.2442534015084297,0.005185941027654281
2022-05-31,AMD,276.0,101.8555,SHORT,1.3800000000000001,0.004474992592393829
2022-05-31,AMP,192.0,276.2453,SHORT,1.0,0.024713691467680866
2022-05-31,CF,236.0,98.7783,LONG,1.1806378421987795,0.008338297636193329
2022-05-31,CIG.C,24470.0,2.5532,SHORT,122.35144220846612,0.0237111607070473
2022-05-31,CPA,470.0,70.72290000000001,LONG,2.347863399540449,0.022934482830522494
2022-05-31,FLEX,360.0,12.418000000000001,LONG,1.7977675958086914,0.0013592188423432478
2022-05-31,FTNT,365.0,58.8233,SHORT,1.825,0.004687913654352095
2022-05-31,MATX,350.0,89.9013,LONG,1.7515855381395589,0.021272225246681598
2022-05-31,MCK,127.0,328.7121,LONG,1.0,0.02208431035287307
2022-05-31,NFG,1020.0,73.5154,SHORT,5.098699866075681,0.01456026377983995
2022-05-31,NVO,737.0,55.1948,SHORT,3.6838899573167403,0.005217205562003714
2022-05-31,SQM,843.0,106.18560000000001,LONG,4.2134819097307705,0.0156414726259712
2022-05-31,WY,562.0,38.3193,LONG,2.808705998809852,0.002399851281722771
2022-06-30,ALSN,449.0,38.4422,SHORT,2.2450000000000006,0.007835723043748037
2022-06-30,AMP,63.0,237.6618,SHORT,1.0,0.018168307363110824
2022-06-30,CF,236.0,85.7209,SHORT,1.1800000000000002,0.009110312648227141
2022-06-30,CIG.C,5304.0,2.2774,SHORT,26.520655735323334,0.007173978922576037
2022-06-30,CPA,113.0,63.359,SHORT,1.0,0.011011683344072825
2022-06-30,FLEX,2530.0,10.5283,LONG,12.647884259271676,0.002818285494000949
2022-06-30,MATX,42.0,72.8901,LONG,1.0,0.01013214479582619
2022-06-30,MCK,18.0,326.1972,SHORT,1.0,0.012785188300183204
2022-06-30,NFG,689.0,66.03620000000001,SHORT,3.446801405288042,0.013834565614939256
2022-06-30,NVO,603.0,55.709300000000006,SHORT,3.0156201130325933,0.005684852177848529
2022-06-30,SQM,103.0,83.5224,SHORT,1.0,0.007583883267640257
2022-06-30,WY,1788.0,32.1158,LONG,8.942097041558624,0.004108376898928449
2022-07-29,ALSN,1691.0,41.8798,LONG,8.456294088093026,0.009787245779394415
2022-07-29,AMP,9.0,269.9085,SHORT,1.0,0.011528478561040601
2022-07-29,CIG.C,8231.0,2.6554,LONG,41.15670731721122,0.009229212090842208
2022-07-29,CPA,357.0,67.2039,SHORT,1.7850000000000001,0.016137984996403287
2022-07-29,FLEX,2890.0,12.2186,SHORT,14.450000000000001,0.001639943359716401
2022-07-29,MATX,110.0,91.6547,SHORT,1.0,0.015262572534311219
2022-07-29,MCK,184.0,341.60290000000003,LONG,1.0,0.0229344590966973
2022-07-29,NFG,695.0,72.32730000000001,SHORT,3.475229634261036,0.012724031356485935
2022-07-29,NVO,108.0,58.0328,LONG,1.0,0.0028118022313662738
2022-07-29,SQM,31.0,98.3644,SHORT,1.0,0.005579803231186715
2022-07-29,WY,2190.0,35.2107,SHORT,10.9513181657286,0.003555888202203013
2022-08-31,ALSN,1691.0,36.2492,SHORT,8.455,0.01077014630465339
2022-08-31,AMP,126.0,268.03180000000003,LONG,1.0,0.021813009985050598
2022-08-31,CIG.C,5399.0,2.9608000000000003,LONG,26.994606592959194,0.006942269563967388
2022-08-31,LMT,37.0,420.12710000000004,LONG,1.0,0.017056805890625124
2022-08-31,MATX,282.0,73.64110000000001,SHORT,1.41,0.01889896793951403
2022-08-31,MCK,293.0,366.9703,SHORT,1.465,0.029655863899071877
2022-08-31,NFG,34.0,71.26440000000001,SHORT,1.0,0.005592094753387337
2022-08-31,NVO,1659.0,53.0437,SHORT,8.296391161335205,0.006321379528987781
2022-08-31,SIRI,2227.0,60.9067,LONG,11.135702294488556,0.006697607354756104
2022-08-31,SQM,318.0,99.69340000000001,LONG,1.5884136209305073,0.013432328882255755
2022-08-31,WY,1657.0,33.123200000000004,LONG,8.285052408214492,0.0031205356266757805
2022-09-30,AMP,108.0,251.9712,LONG,1.0,0.021226054747506648
2022-09-30,CIG.C,14545.0,2.4889,LONG,72.72615585030742,0.011952610339621748
2022-09-30,LMT,18.0,386.3037,LONG,1.0,0.013724175181700955
2022-09-30,NVO,573.0,49.819700000000005,LONG,2.8646970994151637,0.004711943148412382
2022-09-30,SIRI,481.0,57.105900000000005,LONG,2.406754213857239,0.0058924858151880016
2022-09-30,SQM,343.0,90.76660000000001,LONG,1.715486673402185,0.01658560086735171
2022-09-30,WY,1817.0,27.6873,SHORT,9.085,0.0032388414041462452
2022-10-31,AMP,46.0,309.0942,SHORT,1.0,0.02584466132032806
2022-10-31,CIG.C,3328.0,2.6852,LONG,16.637539877814927,0.008293050477838916
2022-10-31,LMT,55.0,486.6478,SHORT,1.0,0.03223790033512613
2022-10-31,NVO,660.0,54.4159,SHORT,3.3020450459417496,0.004058876518816618
2022-10-31,SIRI,200.0,60.403400000000005,LONG,1.0024143420328557,0.0033631798112905
2022-10-31,SQM,171.0,93.69,LONG,1.0,0.009993164266379945
2022-11-30,AMP,8.0,331.9379,SHORT,1.0,0.012100045460600919
2022-11-30,CIG.C,5662.0,2.7276000000000002,SHORT,28.308248239045426,0.010848792951663633
2022-11-30,MCK,53.0,381.6985,LONG,1.0,0.018481210246207545
2022-11-30,NVO,154.0,62.304,LONG,1.0,0.004046256642014459
2022-11-30,SIRI,543.0,64.896,SHORT,2.71709143203968,0.003997343688505766
2022-12-30,AMP,135.0,311.3435,SHORT,1.0,0.02650623145318158
2022-12-30,CIG.C,14366.0,2.3203,SHORT,71.82777064060657,0.01816357125055368
2022-12-30,ELS,1657.0,64.6117,LONG,8.285323864855144,0.011666754226134396
2022-12-30,MCK,53.0,375.0985,SHORT,1.0,0.021503651568501
2022-12-30,NVO,769.0,67.6751,LONG,3.8439308284086495,0.005142297206602658
2022-12-30,SIRI,1091.0,58.393,SHORT,5.452562782499777,0.00699160316046854
2022-12-30,SQM,218.0,79.8291,SHORT,1.089302603183615,0.010924315454413951
2023-01-31,AMP,103.0,350.0921,SHORT,1.0,0.02786711436504921
2023-01-31,CIG.C,10370.0,2.6432,SHORT,51.84962362755351,0.010644590898409847
2023-01-31,CL,894.0,74.5359,LONG,4.4717987431287565,0.005890377290093166
2023-01-31,ELS,1657.0,71.76740000000001,SHORT,8.285,0.012620623913285996
2023-01-31,GGAL,9307.0,11.2957,LONG,46.53340495921348,0.016167605367297527
2023-01-31,MAA,420.0,166.7418,LONG,2.100193419170825,0.02181420278458447
2023-01-31,NVO,323.0,69.3862,SHORT,1.6144625906790637,0.003789379479718895
2023-01-31,SIRI,932.0,57.8952,SHORT,4.66102340902775,0.00478098183254674
2023-01-31,SQM,806.0,97.52510000000001,SHORT,4.0289222293445865,0.014871210702768752
2023-01-31,TKC,10818.0,4.9693000000000005,LONG,54.088902586632344,0.009312507028708606
2023-02-28,AMP,72.0,342.8901,LONG,1.0,0.020115351191586334
2023-02-28,CIG.C,4732.0,2.2985,LONG,23.65878398224863,0.006172124759100299
2023-02-28,CL,894.0,73.29520000000001,SHORT,4.47,0.0048092553360061675
2023-02-28,GGAL,2756.0,11.2195,LONG,13.779277768001839,0.0073257203208366
2023-02-28,MAA,420.0,160.084,SHORT,2.1,0.016036236260900883
