date,symbol,qty,price,side,fee,slip
2023-04-28,JBL,662.0,78.1616,LONG,3.3102580599103253,0.011626502273818232
2023-04-28,MDGL,2.0,312.0156,LONG,1.0,0.015584771022005096
2023-04-28,ORLY,2549.0,61.159000000000006,LONG,12.744366018190801,0.004678579259237367
2023-04-28,OZK,348.0,35.7228,LONG,1.738455760569472,0.002772191078282751
2023-04-28,PKG,266.0,135.2435,SHORT,1.33,0.016541081323841425
2023-04-28,RNR,325.0,215.39000000000001,SHORT,1.625,0.0200097529922533
2023-04-28,SLGN,976.0,49.2475,SHORT,4.879999999999999,0.012480263292030986
2023-04-28,SQM,289.0,67.4919,LONG,1.4441232087242788,0.011927384069216417
2023-04-28,STAG,1712.0,33.8739,LONG,8.561608912627767,0.0039034689848375876
2023-04-28,STRL,1260.0,36.937200000000004,LONG,6.298660960544121,0.01720192244447456
2023-04-28,TAL,1289.0,5.859100000000001,SHORT,6.444999999999999,0.000883546851678221
2023-04-28,TKO,1099.0,103.1962,SHORT,5.495,0.02384691003418288
2023-04-28,TXNM,4388.0,48.1229,SHORT,21.94,0.007085558489041447
2023-05-31,AES,886.0,19.738400000000002,SHORT,4.431716124426597,0.0015540928838772752
2023-05-31,ALSN,1117.0,47.307900000000004,LONG,5.585100591739494,0.00788981257646844
2023-05-31,BKNG,6.0,2508.681,SHORT,1.0,0.08900500170414045
2023-05-31,BLDR,13.0,115.9539,LONG,1.0,0.003941453997707935
2023-05-31,BMA,1277.0,13.7331,SHORT,6.383771392211727,0.014597785036680433
2023-05-31,CELH,557.0,41.836600000000004,SHORT,2.7849999999999997,0.006692182678109726
2023-05-31,DECK,258.0,79.1704,LONG,1.2882163055397589,0.0036157483119242505
2023-05-31,ED,1545.0,93.2942,SHORT,7.7250000000000005,0.005807235712558458
2023-05-31,EDU,441.0,37.2933,SHORT,2.2049999999999996,0.004915630721744346
2023-05-31,EMBJ,2338.0,14.875100000000002,SHORT,11.69,0.004879791667659705
2023-05-31,EXP,187.0,162.9102,SHORT,1.0,0.019845934556837544
2023-05-31,EXPD,399.0,110.31830000000001,LONG,1.993529526664143,0.00827182190599793
2023-05-31,GFI,1933.0,15.1179,SHORT,9.666203043239797,0.0020810735892280692
2023-05-31,GGAL,2041.0,10.375,SHORT,10.20537777279392,0.0058622525796874604
2023-05-31,HCA,123.0,264.17740000000003,SHORT,1.0,0.012557918954037735
2023-05-31,HTHT,931.0,36.2867,SHORT,4.654999999999999,0.005658610158663169
2023-05-31,JBL,662.0,89.5086,SHORT,3.31,0.01136577659427574
2023-05-31,KOF,1490.0,82.8424,LONG,7.449313677761272,0.02240909448067397
2023-05-31,MDGL,6.0,278.3922,SHORT,1.0,0.0177784221655715
2023-05-31,ORLY,277.0,60.223200000000006,LONG,1.3873751012225566,0.002250539245599357
2023-05-31,OZK,341.0,34.5743,SHORT,1.7067365873701108,0.005654970324791534
2023-05-31,PKG,259.0,124.03960000000001,LONG,1.2935885064390933,0.009583175409846817
2023-05-31,RMBS,610.0,63.9711,LONG,3.049505235266409,0.011140611855008196
2023-05-31,SPG,226.0,105.1562,LONG,1.131089097767714,0.0062056071494988
2023-05-31,SQM,490.0,64.1618,SHORT,2.45,0.008179540567637185
2023-05-31,STAG,926.0,34.7965,SHORT,4.631757914613167,0.00352282581993296
2023-05-31,STRL,591.0,46.0598,SHORT,2.954629115571595,0.010183473573869357
2023-05-31,TEO,3931.0,4.6498,LONG,19.653497771199085,0.01074007429212397
2023-05-31,TXNM,4579.0,45.935100000000006,LONG,22.895819627458497,0.015147082108212858
2023-06-30,AES,1749.0,20.727500000000003,SHORT,8.745000000000001,0.0025119567537175208
2023-06-30,ALSN,1117.0,56.4487,SHORT,5.585,0.01128081380944719
2023-06-30,BKNG,13.0,2700.1932,SHORT,1.0,0.13677888619643747
2023-06-30,BLDR,43.0,136.00660000000002,LONG,1.0,0.006642426930500987
2023-06-30,BMA,496.0,20.6707,LONG,2.478662402256051,0.010061981858867627
2023-06-30,DECK,258.0,87.938,SHORT,1.29,0.005479235845038769
2023-06-30,EVR,407.0,123.6114,LONG,2.0361510883036353,0.021378654830150834
2023-06-30,EXPD,156.0,121.137,LONG,1.0,0.007039595972956945
2023-06-30,GFI,1616.0,13.8321,LONG,8.080240040659227,0.002090050890561223
2023-06-30,GGAL,1013.0,15.048900000000001,LONG,5.064096223644448,0.006653795006002841
2023-06-30,HCA,79.0,303.4938,LONG,1.0,0.013806917724617923
2023-06-30,JBL,705.0,107.9436,LONG,3.5262402211757893,0.013569436290890066
2023-06-30,KOF,1490.0,83.2856,SHORT,7.45,0.02438571787941988
2023-06-30,MELI,20.0,1184.6741,LONG,1.0,0.07412185258068432
2023-06-30,ORLY,937.0,63.6831,SHORT,4.686069001086086,0.003916937037774531
2023-06-30,OZK,6.0,40.1576,SHORT,1.0,0.0023989530906781942
2023-06-30,PEG,1318.0,62.614900000000006,LONG,6.588914307295421,0.004938208360395638
2023-06-30,PKG,327.0,132.173,LONG,1.634923531660385,0.013044613162773121
2023-06-30,RCL,263.0,103.7462,LONG,1.3145410602583476,0.006236882366909392
2023-06-30,RMBS,150.0,64.175,LONG,1.0,0.004991719671066505
2023-06-30,SPG,469.0,115.489,LONG,2.3460015008129766,0.00895010203714378
2023-06-30,STAG,1409.0,35.885600000000004,LONG,7.042794310116992,0.0055934644428596025
2023-06-30,STRL,440.0,55.8123,LONG,2.1981832638125534,0.012271379449393828
2023-06-30,TEO,2692.0,5.8334,LONG,13.4584936377847,0.008285704429717584
2023-06-30,TXNM,4579.0,45.0914,SHORT,22.895,0.008595033810766168
2023-06-30,WMT,2296.0,52.395700000000005,LONG,11.478703197432079,0.0024260696392812697
2023-07-31,ALSN,1600.0,58.6984,LONG,7.998457094265737,0.008414283854064866
2023-07-31,BLDR,63.0,144.4212,SHORT,1.0,0.008797183513802518
2023-07-31,BMA,298.0,20.3956,SHORT,1.4900088511586729,0.011842162221180366
2023-07-31,CNP,3147.0,30.0938,LONG,15.73486949248024,0.003803955817642298
2023-07-31,DECK,759.0,90.6237,LONG,3.794268356258555,0.008495575209897133
2023-07-31,EVR,407.0,135.0283,SHORT,2.035,0.0317449515763433
2023-07-31,EXPD,139.0,127.293,SHORT,1.0,0.006956959543740402
2023-07-31,GFI,1123.0,15.472000000000001,LONG,5.61736808302189,0.0019673134795329885
2023-07-31,GGAL,718.0,15.118400000000001,SHORT,3.5915211181469453,0.006287050750754401
2023-07-31,HCA,235.0,272.7962,SHORT,1.1750000000000003,0.013777941694214972
2023-07-31,JBL,705.0,110.6577,SHORT,3.525,0.012346104310008777
2023-07-31,MDGL,8.0,205.3136,LONG,1.0,0.01364858003080204
2023-07-31,MELI,20.0,1237.9568000000002,SHORT,1.0,0.09323480262791545
2023-07-31,ORLY,1889.0,61.7139,SHORT,9.444999999999999,0.005762939454581587
2023-07-31,OZK,345.0,43.733000000000004,LONG,1.7248407660696128,0.0030077185826264527
2023-07-31,PEG,4.0,63.118300000000005,SHORT,1.0,0.0017275026457006682
2023-07-31,PKG,30.0,153.3403,SHORT,1.0,0.009738320949414962
2023-07-31,RCL,69.0,109.1157,LONG,1.0,0.005665480053484643
2023-07-31,RMBS,369.0,62.617900000000006,LONG,1.8443473872916591,0.00789063983326909
2023-07-31,SPG,182.0,124.59370000000001,SHORT,1.0,0.006265099431121505
2023-07-31,STAG,204.0,36.297000000000004,SHORT,1.020755999118806,0.003003379692905998
2023-07-31,STRL,362.0,59.9799,SHORT,1.808029062736864,0.010086402756650587
2023-07-31,TEO,722.0,5.992100000000001,SHORT,3.610796635578706,0.005190927120524158
2023-07-31,WMT,1521.0,53.289100000000005,LONG,7.6026158176899745,0.002489271410304711
2023-07-31,ZG,587.0,53.2406,LONG,2.93306459696661,0.020595412718469694
2023-08-31,ALSN,118.0,60.4461,SHORT,1.0,0.00390209539366958
2023-08-31,BLDR,77.0,145.05100000000002,LONG,1.0,0.010979426088772714
2023-08-31,BMA,1248.0,22.474600000000002,LONG,6.238293638323229,0.014217413299372279
2023-08-31,CNP,745.0,27.8914,LONG,3.723075645435103,0.0013777470469901031
2023-08-31,DECK,759.0,88.1746,SHORT,3.795,0.007248016827200248
2023-08-31,EVR,234.0,140.0706,LONG,1.168391178299935,0.02063664547599048
2023-08-31,EXPD,416.0,116.7009,SHORT,2.0799999999999996,0.009054476389010531
2023-08-31,GFI,318.0,12.6287,SHORT,1.590175659515714,0.001341443725283769
2023-08-31,GGAL,254.0,16.2774,LONG,1.2679525771185185,0.0032339259523256466
2023-08-31,MDGL,8.0,179.9849,SHORT,1.0,0.015097380745496351
2023-08-31,OZK,532.0,40.164500000000004,SHORT,2.6597950133185937,0.005533761940260898
2023-08-31,PEG,420.0,61.083400000000005,LONG,2.1024628153053424,0.0033592768444656506
2023-08-31,PKG,106.0,149.09130000000002,SHORT,1.0,0.008654342523777253
2023-08-31,POWL,420.0,84.04140000000001,LONG,2.100492681305427,0.07136146039514771
2023-08-31,RCL,124.0,98.946,LONG,1.0,0.00597659707081453
2023-08-31,RMBS,102.0,56.4645,SHORT,1.0,0.005509386850267054
2023-08-31,SBRA,4351.0,12.5326,LONG,21.75323996337049,0.0026372572726746815
2023-08-31,SPG,187.0,113.48280000000001,SHORT,1.0,0.007150400779317466
2023-08-31,STAG,850.0,36.5251,SHORT,4.2519763463253115,0.0048820050388294674
2023-08-31,STRL,54.0,82.77590000000001,LONG,1.0,0.01594797317410971
2023-08-31,TEO,1413.0,5.4933000000000005,SHORT,7.064749315599816,0.006598435448759681
2023-08-31,TKC,7852.0,5.2675,LONG,39.26200142754637,0.007507868961124858
2023-08-31,WMT,66.0,54.2017,SHORT,1.0,0.0015602852342704904
2023-08-31,ZG,587.0,50.909,SHORT,2.9350000000000005,0.010983960255731017
2023-09-29,ALSN,90.0,59.065000000000005,LONG,1.0,0.005025614126142098
2023-09-29,BLDR,26.0,124.49780000000001,LONG,1.0,0.007820990912807333
2023-09-29,BMA,739.0,16.9267,SHORT,3.696039075049089,0.0077581545255425875
2023-09-29,CIG,19273.0,1.8625,LONG,96.36406351112886,0.000988946095727998
2023-09-29,CIG.C,9442.0,3.0479000000000003,LONG,47.209111445799124,0.009407427129612478
2023-09-29,CNP,3892.0,26.8469,SHORT,19.460000000000004,0.0031441362554701746
2023-09-29,GFI,1147.0,10.8613,LONG,5.735032930740557,0.0012905524999388448
2023-09-29,GGAL,500.0,11.8405,LONG,2.498996260875245,0.0025520995106572313
2023-09-29,JBL,311.0,126.9071,LONG,1.5546672909598314,0.017137027825505323
2023-09-29,OZK,7.0,37.0721,LONG,1.0,0.0020646350419716245
2023-09-29,PEG,223.0,56.9129,LONG,1.1174113263647123,0.002864392811639237
2023-09-29,PKG,68.0,153.5595,LONG,1.0,0.009496760086083373
2023-09-29,POWL,93.0,82.8805,SHORT,1.0,0.01948002021780068
2023-09-29,RCL,29.0,92.1366,SHORT,1.0,0.003400237845729858
2023-09-29,RMBS,608.0,55.7813,SHORT,3.0422170593528826,0.008680931781219516
2023-09-29,SBRA,4351.0,13.9364,SHORT,21.755,0.0035547896542182738
2023-09-29,SPG,445.0,108.037,LONG,2.226105762845215,0.0069597589180067304
2023-09-29,STAG,1114.0,34.5146,LONG,5.57098861331886,0.004584993613785854
2023-09-29,STRL,154.0,73.4668,SHORT,1.0,0.013215719741497912
2023-09-29,TEO,1390.0,4.5879,LONG,6.9476383597057705,0.0062463805018220814
2023-09-29,TKC,2254.0,4.7335,LONG,11.270523295172527,0.003497129477750563
2023-09-29,WMT,3751.0,53.307300000000005,SHORT,18.755000000000003,0.0026593327150473724
2023-10-31,ALSN,18.0,50.417,SHORT,1.0,0.003029509399282917
2023-10-31,BKNG,25.0,2789.7618,LONG,1.0,0.20182303995583648
2023-10-31,BLDR,52.0,108.5138,SHORT,1.0,0.006227454352260329
2023-10-31,BMA,395.0,15.718,SHORT,1.974311993809798,0.006206034948507443
2023-10-31,CIG,19273.0,1.7452,SHORT,96.36499999999998,0.0009766852104461767
2023-10-31,CIG.C,9442.0,2.4125,SHORT,47.21,0.01052885103716602
2023-10-31,EDU,479.0,64.85210000000001,LONG,2.3958307054082564,0.008471063453853242
2023-10-31,EVR,234.0,130.16150000000002,SHORT,1.17,0.01847689047226607
2023-10-31,GFI,2264.0,13.017700000000001,SHORT,11.322145721226864,0.0023224795209638347
2023-10-31,GGAL,474.0,10.1663,SHORT,2.3699316848374576,0.0025114987740274333
2023-10-31,IX,7615.0,18.339100000000002,LONG,38.07373428502419,0.019114378618537934
2023-10-31,JBL,311.0,122.7885,SHORT,1.555,0.01150892997908318
2023-10-31,MPC,426.0,151.2597,LONG,2.1285977203381456,0.009702903327580338
2023-10-31,OZK,155.0,35.8147,LONG,1.0,0.004690733401691379
2023-10-31,PEG,330.0,61.6467,SHORT,1.652175321327708,0.003269095192247983
2023-10-31,PHG,1994.0,18.3397,LONG,9.96881035435026,0.006120600021711974
2023-10-31,PKG,83.0,153.0398,SHORT,1.0,0.010221318330530004
2023-10-31,POWL,140.0,76.61760000000001,SHORT,1.0,0.03242119441845622
2023-10-31,RCL,427.0,84.72240000000001,SHORT,2.135,0.0076174882255207535
2023-10-31,RMBS,419.0,54.3215,SHORT,2.0950000000000006,0.008522445227342915
2023-10-31,SBRA,3189.0,13.6433,LONG,15.945079664149217,0.0033407844921233016
2023-10-31,SPG,451.0,109.88170000000001,SHORT,2.2574336742187655,0.008345232263231903
2023-10-31,STAG,1060.0,33.216,SHORT,5.30166093889505,0.003972694465784338
2023-10-31,STRL,262.0,72.83070000000001,SHORT,1.3103389131715,0.019264744021258336
2023-10-31,TKC,907.0,4.1181,SHORT,4.534139505957852,0.0018882964304185543
2023-11-30,ALSN,1554.0,53.4686,SHORT,7.7700000000000005,0.0114479244160137
2023-11-30,BKNG,1.0,3125.7979,LONG,1.0,0.09788819477271002
2023-11-30,BLDR,62.0,134.1013,SHORT,1.0,0.008725709194466172
2023-11-30,BMA,136.0,24.3843,SHORT,1.0,0.008842807598392649
2023-11-30,COKE,842.0,72.1143,LONG,4.211375816518215,0.007032520305470513
2023-11-30,EDU,159.0,80.5716,SHORT,1.0,0.005150658234245157
2023-11-30,FORM,823.0,37.594,LONG,4.114089289246104,0.014039603627735372
2023-11-30,GFI,151.0,15.2912,LONG,1.0,0.0012407648671358318
2023-11-30,GGAL,554.0,15.5778,SHORT,2.7691139353030008,0.006534160326696487
2023-11-30,IX,7615.0,18.264300000000002,SHORT,38.075,0.023737271681453453
2023-11-30,MPC,426.0,149.1806,SHORT,2.13,0.009444888140749275
2023-11-30,NEU,214.0,530.6468,LONG,1.0714248504997541,0.1368359613425726
2023-11-30,NVO,641.0,101.85010000000001,LONG,3.2067506644580646,0.010139907038808167
2023-11-30,OZK,201.0,41.8536,SHORT,1.0069691467916402,0.006387179057376971
2023-11-30,PBR.A,2923.0,14.551400000000001,LONG,14.617097458074648,0.0014131937611244765
2023-11-30,PEG,118.0,62.428000000000004,SHORT,1.0,0.002028067147695061
2023-11-30,PHG,1994.0,19.7409,SHORT,9.97,0.00442232793196134
2023-11-30,POWL,84.0,83.1425,SHORT,1.0,0.01754820968679647
2023-11-30,SBRA,906.0,14.601700000000001,LONG,4.530837860964732,0.0016949098549332838
2023-11-30,SPG,202.0,124.89750000000001,LONG,1.0121140246914428,0.007459121992332931
2023-11-30,STAG,1195.0,35.845,SHORT,5.9750000000000005,0.00495840845489557
2023-11-30,STRL,20.0,63.5007,SHORT,1.0,0.009348945147986213
2023-11-30,TEO,4173.0,7.884200000000001,SHORT,20.864111705927737,0.016524734038803734
2023-11-30,TKC,9199.0,4.9737,SHORT,45.995,0.006261443609941646
2023-11-30,WTM,75.0,1532.4765,LONG,1.0,0.5564985571304354
2023-12-29,BKNG,1.0,3547.328,LONG,1.0,0.10802763021243626
2023-12-29,BLDR,2.0,166.9339,SHORT,1.0,0.006055754458437916
2023-12-29,BMA,371.0,24.6244,SHORT,1.8530203154615823,0.00902960415487616
2023-12-29,COKE,48.0,91.14750000000001,LONG,1.0,0.007201944978446239
2023-12-29,EDU,320.0,72.54610000000001,SHORT,1.6,0.010625221282703108
2023-12-29,FORM,368.0,41.7008,SHORT,1.842151425477372,0.009211322355201564
2023-12-29,GAP,777.0,20.9118,LONG,3.884936508421335,0.0017812846586938674
2023-12-29,GFI,25.0,14.4593,SHORT,1.0,0.0007304179294551461
2023-12-29,GGAL,731.0,15.6661,LONG,3.6527879206426874,0.00471399027253816
2023-12-29,JBL,188.0,127.414,LONG,1.0,0.013967887874706738
2023-12-29,NEU,65.0,545.9067,LONG,1.0,0.07674469908034058
2023-12-29,NVO,81.0,103.4546,LONG,1.0,0.004608203409109559
2023-12-29,OZK,153.0,49.822300000000006,SHORT,1.0,0.007688713918335675
2023-12-29,PBR.A,226.0,15.278500000000001,SHORT,1.130082476647498,0.0014795391432943475
2023-12-29,PEG,278.0,61.154,LONG,1.3877411584411707,0.003988504243021998
2023-12-29,PKG,96.0,162.9215,LONG,1.0,0.01152558205731118
2023-12-29,POWL,62.0,88.4256,LONG,1.0,0.0256207595270836
2023-12-29,SBRA,778.0,14.268400000000002,SHORT,3.8906427533700354,0.0016295372400742126
2023-12-29,SPG,46.0,142.6472,LONG,1.0,0.007237013179413334
2023-12-29,STRL,30.0,87.92360000000001,SHORT,1.0,0.006360832948945579
2023-12-29,TEO,109.0,6.8364,SHORT,1.0,0.002588628144405311
2023-12-29,WTM,75.0,1504.2568,SHORT,1.0,0.7532464125430414
2024-01-31,ALSN,1086.0,60.549800000000005,LONG,5.428179160535684,0.009767724336668584
2024-01-31,BKNG,27.0,3507.2470000000003,SHORT,1.0,0.22302739811972638
2024-01-31,BLDR,7.0,173.737,LONG,1.0,0.006989935915464622
2024-01-31,BMA,219.0,29.0667,SHORT,1.0937394763523816,0.0083378466006838
2024-01-31,COKE,164.0,86.1477,LONG,1.0,0.008731161419307772
2024-01-31,EVR,288.0,171.7486,LONG,1.4400159718997672,0.018608623800483243
2024-01-31,FCNCA,15.0,1510.1104,LONG,1.0,0.11037951251406597
2024-01-31,FORM,455.0,38.7608,SHORT,2.275,0.009155871753489421
2024-01-31,GAP,316.0,18.691300000000002,LONG,1.5790749702189282,0.0013296759693538654
2024-01-31,GFI,47.0,14.8007,LONG,1.0,0.0006777096475386968
2024-01-31,GGAL,1261.0,19.596400000000003,SHORT,6.30306532552737,0.00649764509784998
2024-01-31,INTC,1361.0,43.0828,LONG,6.80309323548609,0.0027700914620057146
2024-01-31,JBL,188.0,125.2809,SHORT,1.0,0.009129816419157603
2024-01-31,NEU,36.0,557.7468,SHORT,1.0,0.06316100414573243
2024-01-31,NVO,722.0,114.7334,SHORT,3.61,0.00658078936918074
2024-01-31,OZK,23.0,45.1081,SHORT,1.0,0.0018530763935819953
2024-01-31,PBR.A,191.0,16.4007,LONG,1.0,0.0006984607735416796
2024-01-31,PEG,237.0,57.9927,LONG,1.186767739059943,0.002737969149527419
2024-01-31,PKG,531.0,165.8672,SHORT,2.6550000000000002,0.012768715404103407
2024-01-31,POWL,27.0,118.5142,SHORT,1.0,0.01582658939330524
2024-01-31,SBRA,1592.0,13.342,LONG,7.957539293744493,0.002026480868414989
2024-01-31,SPG,253.0,138.6026,SHORT,1.264290979736662,0.007417559095819289
2024-01-31,STAG,3481.0,36.9474,LONG,17.407188690146523,0.007365496608045231
2024-01-31,STRL,104.0,75.1085,LONG,1.0,0.008475031905804202
2024-01-31,TEO,53.0,7.426900000000001,LONG,1.0,0.004482732666831364
2024-02-29,ALSN,1086.0,75.3099,SHORT,5.43,0.020053756179642265
2024-02-29,BLDR,24.0,195.1725,SHORT,1.0,0.007461084454796776
2024-02-29,BMA,226.0,34.9362,LONG,1.1282125223702582,0.005847366242947256
2024-02-29,CNP,3211.0,27.5031,LONG,16.05251196640355,0.0030902210293788225
2024-02-29,COKE,85.0,84.0878,LONG,1.0,0.007826952321982836
2024-02-29,CSX,3371.0,37.9421,LONG,16.85490078602262,0.002124459549844337
2024-02-29,DECK,511.0,149.28650000000002,LONG,2.555518644951968,0.02124289021459213
2024-02-29,EVR,288.0,187.0551,SHORT,1.44,0.02494141026670252
2024-02-29,FCNCA,7.0,1573.7264,SHORT,1.0,0.08355663785015954
2024-02-29,FDX,329.0,248.9839,LONG,1.6460305274383011,0.013915653297334869
2024-02-29,GAP,1093.0,18.938200000000002,SHORT,5.465,0.0018105621572674208
2024-02-29,GFI,146.0,13.0388,SHORT,1.0,0.001227603796066795
2024-02-29,GGAL,260.0,19.968400000000003,LONG,1.2980632730912565,0.002661522486602998
2024-02-29,INTC,1361.0,43.048100000000005,SHORT,6.8050000000000015,0.0019165283437141008
2024-02-29,NEU,75.0,641.5413,SHORT,1.0,0.12869321002296336
2024-02-29,OZK,223.0,43.8053,LONG,1.1138273379187462,0.005256129702957715
2024-02-29,PBR.A,1103.0,16.171200000000002,LONG,5.5169872403580005,0.0011591292237896104
2024-02-29,PEG,620.0,62.396,SHORT,3.0984464420802817,0.003997064899935359
2024-02-29,POWL,90.0,185.16760000000002,SHORT,1.0,0.07235204893336337
2024-02-29,SBRA,4909.0,13.877500000000001,SHORT,24.545,0.0024854257667558024
2024-02-29,SPG,20.0,148.13490000000002,SHORT,1.0,0.005134700819448472
2024-02-29,STAG,1950.0,37.1342,SHORT,9.75173369892511,0.005820952908999767
2024-02-29,STRL,229.0,106.6151,SHORT,1.143712141226557,0.024919002977750952
2024-02-29,TEO,68.0,6.9375,LONG,1.0,0.0028450245761929126
2024-02-29,TKC,10302.0,5.396100000000001,LONG,51.51185832904743,0.006070852498002612
2024-03-28,ALSN,804.0,81.16810000000001,LONG,4.020936323589068,0.008103476112414545
2024-03-28,BLDR,30.0,208.5603,LONG,1.0,0.01030684276579364
2024-03-28,BMA,41.0,42.3009,LONG,1.0,0.005198838215276391
2024-03-28,CNP,3211.0,28.4871,SHORT,16.055,0.00291176808649513
2024-03-28,COKE,1139.0,84.62400000000001,SHORT,5.695,0.0169745779448227
2024-03-28,CSX,3371.0,37.0671,SHORT,16.855,0.0028698472567973824
2024-03-28,DECK,155.0,156.8874,LONG,1.0,0.010410829547985664
2024-03-28,FCNCA,8.0,1634.904,SHORT,1.0,0.0960397881760176
2024-03-28,FDX,329.0,289.7148,SHORT,1.645,0.02523765460249636
2024-03-28,GAP,833.0,27.5534,LONG,4.166017251584729,0.003366443855726097
2024-03-28,GFI,503.0,15.8918,LONG,2.5140027506105547,0.001820756567383348
2024-03-28,GGAL,429.0,23.066300000000002,LONG,2.1464792857001247,0.007274068600503309
2024-03-28,KOF,1355.0,97.2448,LONG,6.776433441808879,0.044804330707308423
2024-03-28,NEU,148.0,634.7208,LONG,1.0,0.10076948955704412
2024-03-28,OZK,225.0,45.465900000000005,LONG,1.1226386425412351,0.005932983617036498
2024-03-28,PBR.A,123.0,14.901100000000001,LONG,1.0,0.001068752299249614
2024-03-28,PEG,1595.0,66.7853,LONG,7.976463286082043,0.005330683245715807
2024-03-28,POWL,81.0,142.33360000000002,LONG,1.0,0.03362867515192013
2024-03-28,SIRI,748.0,38.8052,LONG,3.737683118677676,0.005165875401208617
2024-03-28,SPG,116.0,156.49790000000002,LONG,1.0,0.00789140083728258
2024-03-28,STAG,547.0,38.444,LONG,2.733473049465059,0.004005633108119178
2024-03-28,STRL,77.0,110.3189,LONG,1.0,0.00886547617560915
2024-03-28,TEO,1758.0,7.617,LONG,8.78923860430814,0.012827705092357823
2024-03-28,TKC,10302.0,5.1847,SHORT,51.50999999999999,0.005319013183396627
2024-03-28,TS,1668.0,39.273900000000005,LONG,8.339723051261346,0.003916797027104787
2024-03-28,WSM,232.0,158.78830000000002,LONG,1.1609892930606005,0.023310748229707426
2024-04-30,ALSN,804.0,73.5383,SHORT,4.0200000000000005,0.011720867218127606
2024-04-30,BKH,1779.0,54.9116,LONG,8.894680987196313,0.011627302270134914
2024-04-30,BMA,83.0,47.5386,SHORT,1.0,0.006763419657207595
2024-04-30,COKE,1675.0,82.619,LONG,8.376534335298075,0.018979046530072378
2024-04-30,DECK,71.0,136.4207,LONG,1.0,0.008747847381838085
2024-04-30,GAP,394.0,20.5214,LONG,1.9719770512863424,0.0013891279915671673
2024-04-30,GFI,917.0,16.1675,SHORT,4.584442335312303,0.002455252691369789
2024-04-30,GGAL,117.0,29.415000000000003,SHORT,1.0,0.0029555613069701817
2024-04-30,KOF,1355.0,99.1101,SHORT,6.775,0.03989801573040904
2024-04-30,MSA,798.0,180.4305,LONG,3.990235850752456,0.03046775109783114
2024-04-30,NEU,316.0,526.6613,SHORT,1.58,0.2587434857482698
2024-04-30,OZK,43.0,44.6527,LONG,1.0,0.00271402452404793
2024-04-30,PBR.A,2576.0,16.1216,LONG,12.881279604218646,0.0015697680533881932
2024-04-30,PEG,2999.0,69.0745,SHORT,14.995000000000001,0.005475215408626653
2024-04-30,POWL,18.0,143.0122,LONG,1.0,0.012233582853839898
2024-04-30,RPM,883.0,106.9298,LONG,4.4168138626708755,0.01982418628957315
2024-04-30,SBRA,6847.0,13.923900000000001,LONG,34.23456253276776,0.003882379868806233
2024-04-30,SIRI,235.0,29.4022,LONG,1.1746831771882216,0.002195671155418988
2024-04-30,SPG,44.0,140.5359,LONG,1.0,0.005877334941085653
2024-04-30,STAG,121.0,34.3924,LONG,1.0,0.002393393359849811
2024-04-30,STRL,37.0,101.61080000000001,LONG,1.0,0.010762657428053872
2024-04-30,TEO,706.0,7.4077,SHORT,3.5283582314114943,0.005212006017793104
2024-04-30,TS,1668.0,32.9844,SHORT,8.34,0.005627093341848772
2024-04-30,WSM,84.0,143.3975,LONG,1.0,0.007461206338239974
2024-05-31,ALL,1262.0,167.53480000000002,LONG,6.310452296713611,0.014820025785155958
2024-05-31,BKH,845.0,56.4395,SHORT,4.226215285456196,0.010515127142802354
2024-05-31,BLDR,161.0,160.77190000000002,SHORT,1.0,0.018129091695189583
2024-05-31,BMA,227.0,58.180600000000005,SHORT,1.1326974492829422,0.013291109689452754
2024-05-31,COKE,1675.0,98.05300000000001,SHORT,8.375000000000002,0.05095104289857233
2024-05-31,DECK,737.0,182.2931,SHORT,3.685,0.027300241758117873
2024-05-31,EVR,335.0,202.965,LONG,1.674421679196503,0.025018467977150936
2024-05-31,FDX,630.0,253.98000000000002,LONG,3.148306609083178,0.020014311875619372
2024-05-31,GAP,113.0,28.9586,SHORT,1.0,0.0014307048729103491
2024-05-31,GFI,2302.0,15.7468,SHORT,11.51,0.003217362813487628
2024-05-31,GGAL,584.0,32.5118,SHORT,2.9175678525286153,0.00841171862207358
2024-05-31,INGR,1798.0,117.6075,LONG,8.990703935579726,0.027497019929657137
2024-05-31,MSA,798.0,179.9632,SHORT,3.99,0.036800770564561235
2024-05-31,NFG,1081.0,57.1702,LONG,5.402991205034831,0.010166925445854147
2024-05-31,OZK,398.0,41.8739,SHORT,1.9889618701898701,0.006147187866887167
2024-05-31,PBR.A,6690.0,14.8072,SHORT,33.45,0.002796302845417649
2024-05-31,PEGA,1524.0,28.735300000000002,LONG,7.620245497509313,0.005302247957229868
2024-05-31,POWL,47.0,179.8325,SHORT,1.0,0.027452904996644698
2024-05-31,RPM,28.0,112.0955,SHORT,1.0,0.004536344248508426
2024-05-31,SBRA,6847.0,14.5762,SHORT,34.235,0.0038451758951624274
2024-05-31,SIRI,983.0,28.1979,SHORT,4.914999999999999,0.0021194156608135527
2024-05-31,SPG,109.0,151.3032,SHORT,1.0,0.006839650931937319
2024-05-31,STAG,217.0,35.0627,LONG,1.0868810278082792,0.002712461236731468
2024-05-31,STRL,44.0,122.8896,LONG,1.0,0.01963381044809826
2024-05-31,TEO,363.0,8.3764,SHORT,1.8174410595316286,0.0025728568351579576
2024-05-31,UFPI,380.0,119.50550000000001,LONG,1.9008026761247694,0.025481592014547853
