date,symbol,qty,price,side,fee,slip
2014-02-28,GLW,2108.0,19.268800000000002,SHORT,10.540000000000001,0.0011636574481238766
2014-02-28,GSAT,921.0,34.0841,LONG,4.602777645800254,0.034108946485238226
2014-02-28,HOMB,597.0,16.7845,LONG,2.9860445987512065,0.004516594723780591
2014-02-28,INCY,307.0,64.2675,LONG,1.5365348617639434,0.007487284062519394
2014-02-28,J,533.0,49.728300000000004,SHORT,2.665,0.005041372814676387
2014-02-28,KMB,188.0,105.7574,SHORT,1.0,0.005551800173096486
2014-02-28,KOF,272.0,96.93350000000001,SHORT,1.36,0.0365036057039283
2014-02-28,MKC.V,4280.0,32.7653,SHORT,21.400000000000002,0.0956540852900517
2014-02-28,MMYT,1247.0,25.8915,LONG,6.233371319766972,0.04154517414954065
2014-02-28,MSCI,3241.0,43.6978,SHORT,16.205000000000002,0.01224910018163019
2014-02-28,NOW,116.0,13.6128,LONG,1.0,0.0007819494409703695
2014-02-28,NVO,118.0,23.7635,SHORT,1.0,0.0014769404833551132
2014-02-28,PPC,5763.0,11.2307,LONG,28.81368202240788,0.0057255288669355075
2014-02-28,SBS,4167.0,8.9994,SHORT,20.835,0.003657524703679989
2014-02-28,TSLA,4529.0,16.3218,LONG,22.642704078397955,0.0011932703962258288
2014-02-28,UI,279.0,49.4043,SHORT,1.395,0.005738266604439402
2014-02-28,VICR,10322.0,10.805200000000001,LONG,51.60838401925565,0.035198124794667565
2014-02-28,YPF,1254.0,26.919800000000002,LONG,6.270227882241986,0.009822132024497287
2014-03-31,AGCO,432.0,48.5702,LONG,2.1621086324624446,0.003371145443043143
2014-03-31,AIZ,2089.0,64.9427,SHORT,10.445,0.017322557966741342
2014-03-31,AX,1680.0,21.4279,SHORT,8.4,0.009638607638271556
2014-03-31,BBY,223.0,25.736600000000003,LONG,1.1169105749488026,0.0013597983016263877
2014-03-31,CENX,2428.0,13.2047,SHORT,12.139999999999999,0.005308876900798457
2014-03-31,CRK,42.0,114.26180000000001,LONG,1.0,0.01176680169594812
2014-03-31,CRUS,909.0,19.8736,LONG,4.545390973315917,0.0036115422958920506
2014-03-31,CTAS,2027.0,14.723700000000001,SHORT,10.135,0.0014237409237568485
2014-03-31,DOX,2958.0,46.4682,LONG,14.789921224806536,0.008170075675752453
2014-03-31,DXCM,10920.0,10.334900000000001,SHORT,54.6,0.005084251721190508
2014-03-31,ENPH,2768.0,7.351800000000001,SHORT,13.84,0.0081606360063121
2014-03-31,EWBC,1267.0,36.508500000000005,LONG,6.336532436258022,0.008492053692374034
2014-03-31,FLEX,3791.0,6.7221,LONG,18.952863067697255,0.000950611804097518
2014-03-31,FNV,744.0,45.851,SHORT,3.7199999999999993,0.009010659932754028
2014-03-31,FRO,275.0,19.6419,SHORT,1.375,0.008055187714077778
2014-03-31,GSAT,921.0,39.715700000000005,SHORT,4.605,0.03432640075894364
2014-03-31,HOMB,597.0,17.2057,SHORT,2.985,0.004260024128743195
2014-03-31,INCY,307.0,53.513000000000005,SHORT,1.5349999999999997,0.007015575321200734
2014-03-31,KOF,776.0,105.5715,LONG,3.8812798094605045,0.05146614699758739
2014-03-31,LYB,276.0,84.9316,LONG,1.377653500045146,0.0044962322568144215
2014-03-31,MKC.V,3841.0,35.943200000000004,LONG,19.2072872248462,0.16821362925159278
2014-03-31,MMYT,1247.0,27.049400000000002,SHORT,6.234999999999999,0.030550140682600962
2014-03-31,NOW,116.0,11.983400000000001,SHORT,1.0,0.0005751508479266659
2014-03-31,PPC,5763.0,13.3908,SHORT,28.815,0.00489190761598017
2014-03-31,SPXC,5551.0,24.768900000000002,LONG,27.75601759383793,0.012461005718160462
2014-03-31,TSLA,4529.0,13.895900000000001,SHORT,22.645,0.0007947939414493095
2014-03-31,UGI,388.0,30.408900000000003,LONG,1.9396144435773008,0.002187253541868631
2014-03-31,VICR,10322.0,10.169,SHORT,51.61,0.031005860223884338
2014-03-31,XPO,58.0,10.167100000000001,LONG,1.0,0.001144189565344302
2014-03-31,YPF,1254.0,31.1537,SHORT,6.2700000000000005,0.006253542748429441
2014-04-30,AGCO,432.0,49.039300000000004,SHORT,2.16,0.002986052151494599
2014-04-30,AGX,238.0,24.9677,LONG,1.1923209805430464,0.010061510688947102
2014-04-30,AMP,609.0,111.6436,LONG,3.0443681572302688,0.01359164011285689
2014-04-30,BAH,1123.0,22.1922,LONG,5.613558091745497,0.0061823799223055245
2014-04-30,BBY,223.0,25.266000000000002,SHORT,1.115,0.0015421179081160181
2014-04-30,BMA,412.0,23.666600000000003,LONG,2.0595676348512244,0.010148881421863626
2014-04-30,CRK,42.0,138.9836,SHORT,1.0,0.016370982863966245
2014-04-30,CRUS,909.0,22.296200000000002,SHORT,4.545,0.0038263728203695863
2014-04-30,DOX,2958.0,46.519400000000005,SHORT,14.789999999999997,0.010598978143606639
2014-04-30,EWBC,1267.0,34.5015,SHORT,6.335,0.008461662210196156
2014-04-30,FLEX,3791.0,6.5387,SHORT,18.955000000000002,0.0005831162265093805
2014-04-30,FNV,363.0,48.1773,LONG,1.817087877749602,0.007276881806936968
2014-04-30,KOF,776.0,111.91250000000001,SHORT,3.88,0.047475836974048044
2014-04-30,LYB,276.0,88.3224,SHORT,1.3800000000000001,0.004132406987088525
2014-04-30,MKC.V,3841.0,35.6862,SHORT,19.205000000000002,0.11882942098510935
2014-04-30,MU,1193.0,26.1221,LONG,5.966691811761459,0.002085160312310767
2014-04-30,ORLY,4913.0,9.9201,LONG,24.564384120390145,0.0007470958294889732
2014-04-30,PPC,2050.0,14.001000000000001,LONG,10.250425491857122,0.00336860895046913
2014-04-30,SPG,738.0,162.8536,LONG,3.6887965345828526,0.009790329153996212
2014-04-30,SPXC,5551.0,25.631600000000002,SHORT,27.755,0.013783629276822602
2014-04-30,STN,557.0,29.6768,LONG,2.7831954821444036,0.02175659533564693
2014-04-30,TPL,2531.0,13.7132,LONG,12.653355301927839,0.014741147523068383
2014-04-30,UGI,3472.0,31.131300000000003,LONG,17.35848600424944,0.004584165693821483
2014-04-30,UNP,835.0,95.2211,LONG,4.174050854744959,0.006102146899617615
2014-04-30,UPS,454.0,98.5048,LONG,2.2714203408184086,0.004849550323577699
2014-04-30,UTHR,72.0,100.0177,LONG,1.0,0.007663566082214478
2014-04-30,XPO,58.0,9.3803,SHORT,1.0,0.0009997344992162208
2014-05-30,AGX,2027.0,28.5908,LONG,10.132789892921593,0.015811421201241543
2014-05-30,AMP,609.0,112.60010000000001,SHORT,3.045,0.00994633056716664
2014-05-30,BAH,1123.0,21.1201,SHORT,5.615,0.006324772326049613
2014-05-30,BMA,412.0,24.4756,SHORT,2.0600000000000005,0.00913661110803621
2014-05-30,BR,868.0,41.0268,LONG,4.337566176279463,0.0067795447947158125
2014-05-30,CTAS,3272.0,15.3465,LONG,16.36067337746373,0.0013322240395835436
2014-05-30,FNV,311.0,46.5324,SHORT,1.5572764154688126,0.007622728746627699
2014-05-30,GGAL,131.0,11.370000000000001,LONG,1.0,0.001841777930905634
2014-05-30,GRMN,515.0,58.9151,LONG,2.574302384457835,0.005128049751889947
2014-05-30,MPLX,433.0,56.1558,LONG,2.1633584681347675,0.0242083315085284
2014-05-30,MU,1193.0,28.5884,SHORT,5.965,0.0015940358543729844
2014-05-30,ORLY,1084.0,9.863000000000001,SHORT,5.4220618405822645,0.00042615802453980096
2014-05-30,PPC,1792.0,16.2875,SHORT,8.95775384652261,0.002536510044106025
2014-05-30,SPG,175.0,166.4537,SHORT,1.0,0.006279309088287227
2014-05-30,STN,98.0,30.9479,SHORT,1.0,0.012064322843661456
2014-05-30,TPL,2079.0,17.199,LONG,10.396271634551054,0.011834992839080086
2014-05-30,UGI,7.0,32.4487,LONG,1.0,0.0019679077452195823
2014-05-30,UNP,835.0,99.6301,SHORT,4.175,0.0049092532926894175
2014-05-30,UPS,580.0,103.8858,LONG,2.9019483828040857,0.005815274032042213
2014-05-30,UTHR,12.0,95.7354,SHORT,1.0,0.004642817054616189
2014-06-30,AGX,2265.0,34.740700000000004,SHORT,11.325000000000001,0.024689517390223303
2014-06-30,AMKR,8045.0,11.0173,LONG,40.22374135773963,0.005313174450063963
2014-06-30,AYI,119.0,138.25910000000002,LONG,1.0,0.009126506188914259
2014-06-30,BMA,292.0,27.9096,LONG,1.4589114491160615,0.018891378133461454
2014-06-30,BR,868.0,41.6355,SHORT,4.340000000000001,0.004495633451038447
2014-06-30,BX,844.0,32.7959,LONG,4.218086283301335,0.0030359842384098013
2014-06-30,CTAS,1818.0,15.694500000000001,SHORT,9.092164665591,0.0014400333825502578
2014-06-30,FNV,215.0,57.3489,LONG,1.0753722070908316,0.00887030137713557
2014-06-30,GGAL,1151.0,12.2704,LONG,5.756206759800347,0.006437891915716248
2014-06-30,GRMN,515.0,60.894000000000005,SHORT,2.575,0.006024583070162898
2014-06-30,GSAT,118.0,63.762800000000006,LONG,1.0,0.012831923504889455
2014-06-30,JAZZ,324.0,147.025,LONG,1.6193429243183812,0.01497562399983147
2014-06-30,KEP,4950.0,18.4211,LONG,24.74844557238513,0.02109281672567844
2014-06-30,LNG,152.0,71.7033,LONG,1.0,0.003281799298355012
2014-06-30,META,610.0,67.2929,LONG,3.05129072595748,0.0028924093814195117
2014-06-30,MPLX,433.0,63.304100000000005,SHORT,2.165,0.035439304505135716
2014-06-30,ORLY,3829.0,10.0394,SHORT,19.145,0.0006341753029351844
2014-06-30,PPC,761.0,17.522100000000002,LONG,3.803310699408285,0.0026696772948026797
2014-06-30,RDNT,3572.0,6.6341,LONG,17.858635876803334,0.0041232494132024495
2014-06-30,RGEN,1347.0,22.7986,LONG,6.734176986790353,0.008647795303266526
2014-06-30,SPG,563.0,166.2692,SHORT,2.815,0.010844753621230125
2014-06-30,STN,459.0,30.983600000000003,SHORT,2.295,0.01635047775033454
2014-06-30,TPL,4610.0,16.6675,SHORT,23.05,0.011318023363454315
2014-06-30,UGI,3867.0,33.6623,SHORT,19.335,0.004418641570836591
2014-06-30,UPS,1034.0,102.65400000000001,SHORT,5.17,0.0059512376377850625
2014-06-30,URI,277.0,104.7382,LONG,1.3865775651634045,0.008175461604662366
2014-06-30,UTHR,60.0,88.48190000000001,SHORT,1.0,0.00808326451962665
2014-06-30,WAL,3334.0,23.8103,LONG,16.669403989531315,0.010270440612540578
2014-06-30,YPF,298.0,32.687000000000005,LONG,1.4878458157468983,0.007010142335905486
2014-07-31,AGX,1201.0,31.6205,LONG,6.006720869392974,0.01557924172893241
2014-07-31,AMKR,8045.0,8.7135,SHORT,40.225,0.0035354694672993163
2014-07-31,AYI,119.0,107.2595,SHORT,1.0,0.01045169028849067
2014-07-31,BMA,292.0,32.749700000000004,SHORT,1.46,0.010063753360956837
2014-07-31,BR,657.0,40.375,LONG,3.2841392785358448,0.0049509594383691236
2014-07-31,BX,844.0,32.0452,SHORT,4.22,0.0023411206367130516
2014-07-31,CTAS,1454.0,15.4618,SHORT,7.2700000000000005,0.0019445045139133408
2014-07-31,FNV,267.0,56.541000000000004,SHORT,1.335,0.009023019035426917
2014-07-31,GGAL,920.0,13.4905,SHORT,4.59963977858863,0.00402432214790077
2014-07-31,GILD,665.0,91.555,LONG,3.3238933987333317,0.005018885727886578
2014-07-31,GRMN,795.0,55.0229,LONG,3.9746701427763105,0.005370493549675446
2014-07-31,GSAT,118.0,59.3873,SHORT,1.0,0.012654102425374625
2014-07-31,JAZZ,324.0,139.7036,SHORT,1.62,0.026397023605399063
2014-07-31,KEP,4950.0,20.2488,SHORT,24.75,0.021219931363084237
2014-07-31,LNG,152.0,70.7564,SHORT,1.0,0.0036241387767204187
2014-07-31,LUV,625.0,28.2817,LONG,3.122754724596778,0.0017060861766294332
2014-07-31,META,516.0,72.64670000000001,SHORT,2.581431251878759,0.0032568375134221215
2014-07-31,MKC.V,208.0,33.1042,LONG,1.0399636609651564,0.10419047312128658
2014-07-31,MPLX,304.0,55.743,LONG,1.5187867686380185,0.014021458211498566
2014-07-31,MU,104.0,30.551000000000002,LONG,1.0,0.0009779240633228646
2014-07-31,NVR,2.0,1126.5276000000001,LONG,1.0,0.06756132882559585
2014-07-31,ORLY,41.0,10.0004,LONG,1.0,0.00030550801992896485
2014-07-31,PIPR,1316.0,45.0471,LONG,6.580554205926595,0.017610797274491972
2014-07-31,PPC,155.0,17.905,LONG,1.0,0.001355549364105055
2014-07-31,RDNT,3572.0,5.1055,SHORT,17.86,0.004524624753038497
2014-07-31,RGEN,1347.0,20.9602,SHORT,6.735,0.009794925355440989
2014-07-31,SPG,635.0,168.1999,LONG,3.1752806706462486,0.009915812732692798
2014-07-31,STN,1616.0,31.770000000000003,LONG,8.081053188620931,0.05500787489606383
2014-07-31,TPL,5951.0,17.7252,LONG,29.754529423429176,0.019332906252891822
2014-07-31,URI,277.0,105.8927,SHORT,1.385,0.0072872161514340745
2014-07-31,WAL,3334.0,22.8902,SHORT,16.67,0.009841951606896495
2014-07-31,YPF,298.0,35.3768,SHORT,1.49,0.003213292374050071
2014-08-29,AGX,651.0,37.3571,LONG,3.2570005649612495,0.018572122825156245
2014-08-29,BR,175.0,42.536300000000004,SHORT,1.0,0.003714772029662125
2014-08-29,GGAL,336.0,10.6118,SHORT,1.6814447712989742,0.002924292204288393
2014-08-29,GILD,31.0,107.5633,LONG,1.0,0.0032812171906036578
2014-08-29,GRMN,795.0,54.323600000000006,SHORT,3.9749999999999996,0.006411925959980799
2014-08-29,LUV,236.0,32.011700000000005,LONG,1.180828492240884,0.0016730342075541532
2014-08-29,META,94.0,74.8177,SHORT,1.0,0.0022730670338517835
2014-08-29,MKC.V,160.0,34.907900000000005,LONG,1.0,0.13791189382501223
2014-08-29,MPLX,102.0,59.9238,LONG,1.0,0.02126137710905325
2014-08-29,MRSH,115.0,53.1023,LONG,1.0,0.002290957255069366
2014-08-29,MU,84.0,32.6012,LONG,1.0,0.001232300047420074
2014-08-29,NVR,15.0,1173.3239,LONG,1.0,0.13394089940502057
2014-08-29,ORLY,41.0,10.3983,SHORT,1.0,0.0003745873325167481
2014-08-29,PIPR,114.0,46.552600000000005,SHORT,1.0,0.012727080502081663
2014-08-29,PPC,638.0,19.122700000000002,SHORT,3.1894324495259476,0.004000376114241851
2014-08-29,SPG,87.0,170.0361,LONG,1.0,0.006141269618557637
2014-08-29,STN,1616.0,34.0118,SHORT,8.08,0.02324122495384128
2014-08-29,TPL,77.0,20.887800000000002,SHORT,1.0,0.004648917111073408
2014-08-29,WLK,263.0,97.1468,LONG,1.315284719431519,0.01676517122517144
2014-09-30,AGX,1852.0,31.090200000000003,SHORT,9.26,0.02989981462663141
2014-09-30,AMKR,1562.0,8.2855,LONG,7.8076864445618765,0.0018435709977279381
2014-09-30,BR,482.0,41.6251,SHORT,2.4099999999999997,0.004914494039671956
2014-09-30,CMG,2748.0,13.332500000000001,LONG,13.741547196700846,0.0006707964690692823
2014-09-30,GGAL,26.0,11.893500000000001,SHORT,1.0,0.0020764750506466023
2014-09-30,GILD,696.0,106.4436,SHORT,3.48,0.006404257871206546
2014-09-30,GSAT,201.0,54.912200000000006,LONG,1.00726368937397,0.01224595196492484
2014-09-30,HWM,4172.0,27.739600000000003,LONG,20.86210918039406,0.0032508962597640433
2014-09-30,ILMN,256.0,159.31910000000002,LONG,1.2775885571414238,0.016057015821003523
2014-09-30,JAZZ,44.0,160.5701,LONG,1.0,0.010095491174260007
2014-09-30,KEP,4671.0,22.450000000000003,LONG,23.355135215743655,0.01000968408246418
2014-09-30,LUV,861.0,33.767700000000005,SHORT,4.305,0.00227608998924801
2014-09-30,MKC.V,368.0,33.3662,SHORT,1.84,0.13880036591349382
2014-09-30,MPLX,406.0,57.853,SHORT,2.0300000000000002,0.02665549003508703
2014-09-30,MRSH,115.0,52.337700000000005,SHORT,1.0,0.0023479480453063614
2014-09-30,MU,188.0,34.258500000000005,SHORT,1.0,0.0015165959729715982
2014-09-30,NVR,17.0,1129.9146,SHORT,1.0,0.10539179562348425
2014-09-30,OTEX,1857.0,27.715700000000002,LONG,9.284936164352807,0.005712399098289363
2014-09-30,OZK,3605.0,31.5334,LONG,18.02311720574088,0.01338721357141033
2014-09-30,PIPR,1202.0,45.57,SHORT,6.01,0.01795806180935189
2014-09-30,PPC,2563.0,19.572,LONG,12.813336879558477,0.0035075182122703045
2014-09-30,RDNT,1833.0,6.624700000000001,LONG,9.162794564821583,0.004711716616185397
2014-09-30,SPG,722.0,164.4077,SHORT,3.61,0.012320548382171339
2014-09-30,TPL,3980.0,20.0064,SHORT,19.90016508697544,0.04020312510623539
2014-09-30,WLK,1074.0,86.60000000000001,LONG,5.3675190581195364,0.010021327426511389
2014-09-30,YPF,611.0,36.9961,LONG,3.053969811936239,0.006075828876957468
2014-10-31,AGX,1369.0,33.2005,LONG,6.846227833334726,0.031628595833356254
2014-10-31,AMKR,1562.0,6.6757,SHORT,7.8100000000000005,0.0024403586421508075
2014-10-31,BMA,6.0,32.7033,LONG,1.0,0.005449627424996245
2014-10-31,CMG,2748.0,12.759,SHORT,13.739999999999998,0.0010363591476406013
2014-10-31,EW,191.0,20.1549,LONG,1.0,0.0015431224679375096
2014-10-31,FNV,1146.0,46.760200000000005,LONG,5.72931716916418,0.010211310248799678
2014-10-31,GILD,593.0,112.0064,LONG,2.965384400659468,0.006443737208037545
2014-10-31,GSAT,201.0,35.5292,SHORT,1.0050000000000001,0.02076215836458254
2014-10-31,HWM,4172.0,28.8857,SHORT,20.86,0.005671141019576366
2014-10-31,ILMN,256.0,187.1319,SHORT,1.28,0.02392450812036407
2014-10-31,JAZZ,44.0,168.8282,SHORT,1.0,0.011835594971650681
2014-10-31,KEP,4671.0,21.8476,SHORT,23.355,0.012362867462941591
2014-10-31,MPLX,1000.0,65.5149,LONG,5.000259373065239,0.03457535375938396
2014-10-31,MRSH,134.0,54.372600000000006,LONG,1.0,0.0025785006629805676
2014-10-31,MU,781.0,33.0923,LONG,3.902542363475557,0.002272818907167372
2014-10-31,NVO,3294.0,22.5953,LONG,16.469001487494637,0.005344488427381871
2014-10-31,NVR,22.0,1227.8627000000001,LONG,1.0,0.2827339066148271
2014-10-31,ORLY,8258.0,11.727,LONG,41.28888725426363,0.001559008714891879
2014-10-31,OTEX,1857.0,27.5498,SHORT,9.285,0.010244238798235663
2014-10-31,OZK,3605.0,35.2242,SHORT,18.025000000000002,0.01576807199138255
2014-10-31,PIPR,1529.0,49.2975,LONG,7.643565534376208,0.026863075888570214
2014-10-31,PPC,79.0,18.1901,SHORT,1.0,0.0016302839814518223
2014-10-31,RDNT,1833.0,9.2966,SHORT,9.165000000000001,0.0033772130559339038
2014-10-31,SPG,750.0,179.2242,LONG,3.748948758440784,0.014167210912273829
2014-10-31,TPL,1894.0,16.977800000000002,SHORT,9.47,0.02808591868719502
2014-10-31,TSLA,140.0,16.1139,LONG,1.0,0.0006274719502579206
2014-10-31,WLK,1337.0,70.5316,SHORT,6.6850000000000005,0.018405326304714552
2014-10-31,YPF,611.0,35.1652,SHORT,3.055,0.004846476455611716
2014-11-28,AGX,1023.0,30.246000000000002,SHORT,5.113822073570585,0.026162065623490004
2014-11-28,BMA,1249.0,32.782000000000004,LONG,6.246151989028143,0.029969672696956846
2014-11-28,EQR,682.0,60.362700000000004,LONG,3.411548614865143,0.004487755444768069
2014-11-28,EW,191.0,21.611800000000002,SHORT,1.0,0.0015449325559214074
2014-11-28,FNV,16.0,50.024300000000004,LONG,1.0,0.004268895298153006
2014-11-28,GILD,175.0,100.3155,SHORT,1.0,0.004535671258587284
2014-11-28,META,104.0,77.7026,LONG,1.0,0.0025850701805508877
2014-11-28,MPLX,33.0,65.199,SHORT,1.0,0.016232105266603937
2014-11-28,MRSH,1882.0,56.596000000000004,LONG,9.410419435388857,0.006005348548557795
2014-11-28,MU,465.0,35.9483,SHORT,2.3238529876156475,0.0017290811128657288
2014-11-28,NOV,412.0,65.87100000000001,LONG,2.057855500138565,0.00422744765507831
2014-11-28,NVO,400.0,22.7335,LONG,2.0011932987251893,0.003470808001150384
2014-11-28,NVR,22.0,1258.5332,SHORT,1.0,0.13676104336215195
2014-11-28,ORLY,50.0,12.183200000000001,LONG,1.0,0.00042345053068880135
2014-11-28,PIPR,1529.0,50.054300000000005,SHORT,7.6450000000000005,0.036585743315176736
2014-11-28,PPC,1852.0,20.6762,SHORT,9.261565212629367,0.006427146778456527
2014-11-28,SPG,119.0,180.7903,SHORT,1.0,0.009695439016325157
2014-11-28,TPL,27.0,15.389700000000001,LONG,1.0,0.003656004887719908
2014-11-28,TSLA,140.0,16.3007,SHORT,1.0,0.0005894404109403246
2014-12-31,AGX,346.0,32.0326,SHORT,1.73,0.0213709794837197
2014-12-31,BMA,627.0,33.8887,LONG,3.1369278460544026,0.03746161946664482
2014-12-31,CENX,741.0,24.4065,LONG,3.7071910351549007,0.006472034273484134
2014-12-31,EIX,1208.0,65.4862,LONG,6.041411500626104,0.006247109052280273
2014-12-31,EQR,682.0,61.204800000000006,SHORT,3.41,0.0054435033956585785
2014-12-31,EW,3854.0,21.2341,LONG,19.26958083419389,0.004089937569423268
2014-12-31,FNV,1162.0,49.169900000000005,SHORT,5.8100000000000005,0.020058556216902352
2014-12-31,GFI,2382.0,4.5314000000000005,LONG,11.91243182289327,0.0014391494405874418
2014-12-31,GILD,418.0,94.2527,SHORT,2.09,0.0073041773728443294
2014-12-31,GSAT,161.0,41.2689,LONG,1.0,0.01891546755431471
2014-12-31,HWM,1107.0,27.222900000000003,LONG,5.532951242405411,0.0036217513252590097
2014-12-31,IDCC,807.0,52.9172,LONG,4.036111386075797,0.017196254611446464
2014-12-31,IESC,1022.0,7.6896,LONG,5.108762963304607,0.029560056309257315
2014-12-31,ILMN,102.0,179.3976,LONG,1.0,0.016510639593287996
2014-12-31,META,104.0,78.01740000000001,SHORT,1.0,0.002602476066996918
2014-12-31,MPLX,967.0,72.12400000000001,SHORT,4.835,0.04382702175333925
2014-12-31,MRSH,2016.0,57.2334,SHORT,10.080000000000002,0.006631926405829189
2014-12-31,MU,316.0,35.0084,SHORT,1.58,0.0016089941742698467
2014-12-31,NOV,412.0,64.3781,SHORT,2.06,0.005081600774672774
2014-12-31,NVO,3694.0,21.156100000000002,SHORT,18.47,0.003866721253575612
2014-12-31,ORLY,8308.0,12.84,SHORT,41.54,0.0014113062195757137
2014-12-31,OZK,1851.0,37.9311,LONG,9.257347743706964,0.01112240577679378
2014-12-31,PIPR,501.0,50.715,LONG,2.503758348886539,0.02199239666437245
2014-12-31,PPC,1154.0,21.0028,LONG,5.7677051611055745,0.006341731382954952
2014-12-31,QXO,115.0,30.6251,LONG,1.0,1.0368767968097978
2014-12-31,RDNT,943.0,8.545,LONG,4.71413976453002,0.00499269333371543
2014-12-31,SPG,631.0,182.09390000000002,SHORT,3.1550000000000002,0.016054574352115603
2014-12-31,TPL,2345.0,12.3107,LONG,11.726609399409817,0.018595793202254254
2015-01-30,AXON,479.0,27.014100000000003,LONG,2.3966379646584675,0.004073238535212279
2015-01-30,BMA,1882.0,29.8761,SHORT,9.41,0.03503576168283665
2015-01-30,CENX,966.0,23.1185,LONG,4.829477797262239,0.00848013406509761
2015-01-30,CNC,139.0,27.2913,LONG,1.0,0.0013499699798924505
2015-01-30,EIX,1208.0,68.14540000000001,SHORT,6.04,0.004585306730652849
2015-01-30,ENPH,662.0,12.3963,LONG,3.307978845011417,0.006287483673977995
2015-01-30,EW,111.0,20.890900000000002,SHORT,1.0,0.0007353964617255465
2015-01-30,GFI,1399.0,5.9009,LONG,6.994619573753491,0.0009165915057223473
2015-01-30,GGAL,2457.0,13.7072,LONG,12.282753644856538,0.011795677992209198
2015-01-30,GSAT,161.0,36.2873,SHORT,1.0,0.012718304475405711
2015-01-30,HWM,1107.0,26.9749,SHORT,5.535,0.0029893772039510363
2015-01-30,IDCC,597.0,49.991600000000005,LONG,2.982853363580705,0.011582523590507564
2015-01-30,IESC,1022.0,7.2841000000000005,SHORT,5.11,0.025884567261442056
2015-01-30,ILMN,102.0,189.6776,SHORT,1.0,0.014668831224609245
2015-01-30,IRM,1135.0,39.8448,LONG,5.674881292445611,0.004758728725669255
2015-01-30,KR,600.0,34.5264,LONG,2.9989907581839277,0.0014311937518473126
2015-01-30,MAC,865.0,77.631,LONG,4.322541025745321,0.006932500260765867
2015-01-30,OZK,1851.0,32.4206,SHORT,9.255,0.009392344597451259
2015-01-30,PIPR,501.0,44.5268,SHORT,2.5050000000000003,0.02272660902099678
2015-01-30,PPC,803.0,20.5913,SHORT,4.012872546007316,0.003581485383601135
2015-01-30,QXO,40.0,26.2741,SHORT,1.0,0.6120753824573929
2015-01-30,RDNT,594.0,7.885800000000001,SHORT,2.969288419373739,0.0042146530746664385
2015-01-30,ST,1724.0,49.3279,LONG,8.618183865554581,0.007882747260485703
2015-01-30,SUN,124.0,50.1471,LONG,1.0,0.007059368853772815
2015-01-30,TPL,2372.0,12.0203,SHORT,11.86,0.01658387327805905
2015-01-30,TSEM,253.0,15.1723,LONG,1.2656102771875042,0.00226014098069264
2015-02-27,ALSN,460.0,31.824,LONG,2.299925644491777,0.003972701834923528
2015-02-27,AXON,479.0,23.4772,SHORT,2.395,0.0027678111242939885
2015-02-27,CENX,1160.0,18.9649,SHORT,5.799141401439527,0.005076795401808098
2015-02-27,CNC,139.0,30.7279,SHORT,1.0,0.0021143942024743935
2015-02-27,EA,514.0,57.183800000000005,LONG,2.571650975721726,0.003836894847608542
2015-02-27,ENPH,662.0,13.7735,SHORT,3.3099999999999996,0.006507482598311663
2015-02-27,EQR,393.0,65.6371,LONG,1.9636775274678622,0.00471622771948952
2015-02-27,EW,3743.0,22.167,SHORT,18.715,0.0030069663639698493
2015-02-27,FNV,513.0,52.763600000000004,LONG,2.5642595703604347,0.013623369287537754
2015-02-27,GFI,3781.0,4.6485,SHORT,18.905,0.001451110909237964
2015-02-27,GGAL,2457.0,17.3296,SHORT,12.285,0.007339995630928299
2015-02-27,GILD,180.0,103.5353,LONG,1.0,0.005297412701599254
2015-02-27,GLW,2060.0,24.4017,LONG,10.298099364749858,0.0016994881348020236
2015-02-27,IDCC,1404.0,52.846900000000005,SHORT,7.0200000000000005,0.023113150478620538
2015-02-27,IESC,1572.0,8.0647,LONG,7.858894346417685,0.05472574469462132
2015-02-27,IPGP,650.0,95.9195,LONG,3.2487789799876294,0.01945429347887595
2015-02-27,IRM,1135.0,36.745200000000004,SHORT,5.675,0.004824143155731971
2015-02-27,KR,600.0,35.5736,SHORT,3.0,0.0013772467000521826
2015-02-27,LUV,215.0,43.2425,LONG,1.0737776670683739,0.0024753563694212954
2015-02-27,MAC,865.0,75.4854,SHORT,4.325,0.008703591943388923
2015-02-27,MKC.V,1076.0,37.7965,LONG,5.378437883413967,0.15148679056820674
2015-02-27,MPLX,166.0,80.73610000000001,LONG,1.0,0.015001557059994345
2015-02-27,NTES,61.0,19.7924,LONG,1.0,0.0012533594722763843
2015-02-27,NVO,3090.0,23.880200000000002,LONG,15.450153451455249,0.00520979010158677
2015-02-27,PEG,666.0,42.063900000000004,LONG,3.3299287493047935,0.003901996859527187
2015-02-27,PPC,1519.0,20.802200000000003,SHORT,7.595,0.005086982805484935
2015-02-27,QXO,75.0,23.4279,SHORT,1.0,0.545611590590577
2015-02-27,RDNT,349.0,8.757100000000001,SHORT,1.745,0.0028701457796047854
2015-02-27,SEIC,2271.0,43.0504,LONG,11.355849865641844,0.010351973585840621
2015-02-27,ST,1724.0,53.730000000000004,SHORT,8.620000000000001,0.01003278790343112
2015-02-27,SUN,124.0,51.5717,SHORT,1.0,0.008293096327234455
2015-02-27,TSEM,253.0,16.086100000000002,SHORT,1.2650000000000001,0.003917736899941988
2015-02-27,UTHR,145.0,155.0634,LONG,1.0,0.013353134583809451
