,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1023071.3422224666,219189.89432446662,219189.89432446662,1023071.3422224666,0.0,0.0,803881.447898,0.0
2014-03-24,1013467.1875074665,219189.89432446662,219189.89432446662,1013467.1875074665,0.0,0.0,794277.293183,0.0
2014-03-25,1011446.6560964665,219189.89432446662,219189.89432446662,1011446.6560964665,0.0,0.0,792256.7617719999,0.0
2014-03-26,993739.8126354665,219189.89432446662,219189.89432446662,993739.8126354665,0.0,0.0,774549.9183109999,0.0
2014-03-27,979762.7625284665,219189.89432446662,219189.89432446662,979762.7625284665,0.0,0.0,760572.8682039999,0.0
2014-03-28,990210.9192684665,219189.89432446662,219189.89432446662,990210.9192684665,0.0,0.0,771021.024944,0.0
2014-03-31,1006871.4002289856,355591.8354449855,355591.8354449855,1006871.4002289856,0.0,0.0,651279.564784,0.0
2014-04-01,1008603.6737169854,355591.8354449855,355591.8354449855,1008603.6737169854,0.0,0.0,653011.838272,0.0
2014-04-02,1010446.5144549855,355591.8354449855,355591.8354449855,1010446.5144549855,0.0,0.0,654854.67901,0.0
2014-04-03,1006507.3077719854,355591.8354449855,355591.8354449855,1006507.3077719854,0.0,0.0,650915.4723269999,0.0
2014-04-04,996250.2037989853,355591.8354449855,355591.8354449855,996250.2037989853,0.0,0.0,640658.3683539999,0.0
2014-04-07,994679.1784969855,355591.8354449855,355591.8354449855,994679.1784969855,0.0,0.0,639087.343052,0.0
2014-04-08,1001965.4649469855,355591.8354449855,355591.8354449855,1001965.4649469855,0.0,0.0,646373.629502,0.0
2014-04-09,1007473.1019809854,355591.8354449855,355591.8354449855,1007473.1019809854,0.0,0.0,651881.266536,0.0
2014-04-10,998508.2685579855,355591.8354449855,355591.8354449855,998508.2685579855,0.0,0.0,642916.433113,0.0
2014-04-11,992955.2047639855,355591.8354449855,355591.8354449855,992955.2047639855,0.0,0.0,637363.3693189999,0.0
2014-04-14,997157.9982739855,355591.8354449855,355591.8354449855,997157.9982739855,0.0,0.0,641566.162829,0.0
2014-04-15,1000075.7511499855,355591.8354449855,355591.8354449855,1000075.7511499855,0.0,0.0,644483.915705,0.0
2014-04-16,1009829.4379839853,355591.8354449855,355591.8354449855,1009829.4379839853,0.0,0.0,654237.6025389999,0.0
2014-04-17,1012921.3112699855,355591.8354449855,355591.8354449855,1012921.3112699855,0.0,0.0,657329.475825,0.0
2014-04-21,1011626.1363649855,355591.8354449855,355591.8354449855,1011626.1363649855,0.0,0.0,656034.30092,0.0
2014-04-22,1016096.7180099855,355591.8354449855,355591.8354449855,1016096.7180099855,0.0,0.0,660504.8825650001,0.0
2014-04-23,1017185.1641929855,355591.8354449855,355591.8354449855,1017185.1641929855,0.0,0.0,661593.328748,0.0
2014-04-24,1013997.1350599853,355591.8354449855,355591.8354449855,1013997.1350599853,0.0,0.0,658405.2996149999,0.0
2014-04-25,1007143.0437329856,355591.8354449855,355591.8354449855,1007143.0437329856,0.0,0.0,651551.2082880001,0.0
2014-04-28,1004590.4229379855,355591.8354449855,355591.8354449855,1004590.4229379855,0.0,0.0,648998.587493,0.0
2014-04-29,1011605.2683169856,355591.8354449855,355591.8354449855,1011605.2683169856,0.0,0.0,656013.432872,0.0
2014-04-30,1017497.227016301,359896.712736301,359896.712736301,1017497.227016301,0.0,0.0,657600.51428,0.0
2014-05-01,1018991.1490383011,359896.712736301,359896.712736301,1018991.1490383011,0.0,0.0,659094.4363020001,0.0
2014-05-02,1020681.608907301,359896.712736301,359896.712736301,1020681.608907301,0.0,0.0,660784.896171,0.0
2014-05-05,1023761.457602301,359896.712736301,359896.712736301,1023761.457602301,0.0,0.0,663864.744866,0.0
2014-05-06,1021810.6952703011,359896.712736301,359896.712736301,1021810.6952703011,0.0,0.0,661913.9825340001,0.0
2014-05-07,1026628.2237013009,359896.712736301,359896.712736301,1026628.2237013009,0.0,0.0,666731.5109649999,0.0
2014-05-08,1028900.9632203011,359896.712736301,359896.712736301,1028900.9632203011,0.0,0.0,669004.2504840001,0.0
2014-05-09,1030334.1457053011,359896.712736301,359896.712736301,1030334.1457053011,0.0,0.0,670437.4329690001,0.0
2014-05-12,1037950.7514773011,359896.712736301,359896.712736301,1037950.7514773011,0.0,0.0,678054.0387410001,0.0
2014-05-13,1037525.5214853011,359896.712736301,359896.712736301,1037525.5214853011,0.0,0.0,677628.8087490001,0.0
2014-05-14,1034690.0100933011,359896.712736301,359896.712736301,1034690.0100933011,0.0,0.0,674793.2973570001,0.0
2014-05-15,1030796.6723713009,359896.712736301,359896.712736301,1030796.6723713009,0.0,0.0,670899.9596349999,0.0
2014-05-16,1035188.667230301,359896.712736301,359896.712736301,1035188.667230301,0.0,0.0,675291.954494,0.0
2014-05-19,1035681.5224253009,359896.712736301,359896.712736301,1035681.5224253009,0.0,0.0,675784.8096889999,0.0
2014-05-20,1033853.131744301,359896.712736301,359896.712736301,1033853.131744301,0.0,0.0,673956.4190079999,0.0
2014-05-21,1033887.7913183009,359896.712736301,359896.712736301,1033887.7913183009,0.0,0.0,673991.0785819999,0.0
2014-05-22,1037098.3093693011,359896.712736301,359896.712736301,1037098.3093693011,0.0,0.0,677201.5966330001,0.0
2014-05-23,1040368.9710073011,359896.712736301,359896.712736301,1040368.9710073011,0.0,0.0,680472.2582710001,0.0
2014-05-27,1042807.0397343009,359896.712736301,359896.712736301,1042807.0397343009,0.0,0.0,682910.3269979999,0.0
2014-05-28,1043632.2906843009,359896.712736301,359896.712736301,1043632.2906843009,0.0,0.0,683735.5779479999,0.0
2014-05-29,1044926.248757301,359896.712736301,359896.712736301,1044926.248757301,0.0,0.0,685029.536021,0.0
2014-05-30,1047825.1032258819,370977.4129338819,370977.4129338819,1047825.1032258819,0.0,0.0,676847.6902920001,0.0
2014-06-02,1047276.116569882,370977.4129338819,370977.4129338819,1047276.116569882,0.0,0.0,676298.703636,0.0
2014-06-03,1046221.292051882,370977.4129338819,370977.4129338819,1046221.292051882,0.0,0.0,675243.879118,0.0
2014-06-04,1051005.691419882,370977.4129338819,370977.4129338819,1051005.691419882,0.0,0.0,680028.278486,0.0
2014-06-05,1061595.237838882,370977.4129338819,370977.4129338819,1061595.237838882,0.0,0.0,690617.824905,0.0
2014-06-06,1061864.3218878817,370977.4129338819,370977.4129338819,1061864.3218878817,0.0,0.0,690886.9089539999,0.0
2014-06-09,1057702.056821882,370977.4129338819,370977.4129338819,1057702.056821882,0.0,0.0,686724.643888,0.0
2014-06-10,1053727.858633882,370977.4129338819,370977.4129338819,1053727.858633882,0.0,0.0,682750.4457,0.0
2014-06-11,1047376.1055558817,370977.4129338819,370977.4129338819,1047376.1055558817,0.0,0.0,676398.6926219999,0.0
2014-06-12,1044002.619863882,370977.4129338819,370977.4129338819,1044002.619863882,0.0,0.0,673025.20693,0.0
2014-06-13,1045197.783672882,370977.4129338819,370977.4129338819,1045197.783672882,0.0,0.0,674220.3707390002,0.0
2014-06-16,1044968.6022298818,370977.4129338819,370977.4129338819,1044968.6022298818,0.0,0.0,673991.1892959999,0.0
2014-06-17,1046373.8520588819,370977.4129338819,370977.4129338819,1046373.8520588819,0.0,0.0,675396.439125,0.0
2014-06-18,1054138.4363778818,370977.4129338819,370977.4129338819,1054138.4363778818,0.0,0.0,683161.0234439999,0.0
2014-06-19,1059350.107423882,370977.4129338819,370977.4129338819,1059350.107423882,0.0,0.0,688372.6944900001,0.0
2014-06-20,1060836.034263882,370977.4129338819,370977.4129338819,1060836.034263882,0.0,0.0,689858.6213300001,0.0
2014-06-23,1060938.7318918817,370977.4129338819,370977.4129338819,1060938.7318918817,0.0,0.0,689961.3189579998,0.0
2014-06-24,1059305.2347438822,370977.4129338819,370977.4129338819,1059305.2347438822,0.0,0.0,688327.8218100002,0.0
2014-06-25,1064215.3182798817,370977.4129338819,370977.4129338819,1064215.3182798817,0.0,0.0,693237.9053459998,0.0
2014-06-26,1062886.5203898821,370977.4129338819,370977.4129338819,1062886.5203898821,0.0,0.0,691909.1074560002,0.0
2014-06-27,1067307.605889882,370977.4129338819,370977.4129338819,1067307.605889882,0.0,0.0,696330.192956,0.0
2014-06-30,1069296.1616930033,486067.8247210032,486067.8247210032,1069296.1616930033,0.0,0.0,583228.3369720001,0.0
2014-07-01,1073455.0995110031,486067.8247210032,486067.8247210032,1073455.0995110031,0.0,0.0,587387.2747899999,0.0
2014-07-02,1078202.2923620034,486067.8247210032,486067.8247210032,1078202.2923620034,0.0,0.0,592134.4676410002,0.0
2014-07-03,1082803.8637410032,486067.8247210032,486067.8247210032,1082803.8637410032,0.0,0.0,596736.03902,0.0
2014-07-07,1072932.1662240033,486067.8247210032,486067.8247210032,1072932.1662240033,0.0,0.0,586864.341503,0.0
2014-07-08,1066636.6317710034,486067.8247210032,486067.8247210032,1066636.6317710034,0.0,0.0,580568.8070500001,0.0
2014-07-09,1075302.6028470031,486067.8247210032,486067.8247210032,1075302.6028470031,0.0,0.0,589234.778126,0.0
2014-07-10,1076431.501630003,486067.8247210032,486067.8247210032,1076431.501630003,0.0,0.0,590363.6769089999,0.0
2014-07-11,1076318.6777260033,486067.8247210032,486067.8247210032,1076318.6777260033,0.0,0.0,590250.8530050002,0.0
2014-07-14,1081557.599813003,486067.8247210032,486067.8247210032,1081557.599813003,0.0,0.0,595489.775092,0.0
2014-07-15,1072682.7327600033,486067.8247210032,486067.8247210032,1072682.7327600033,0.0,0.0,586614.908039,0.0
2014-07-16,1071067.9422320032,486067.8247210032,486067.8247210032,1071067.9422320032,0.0,0.0,585000.117511,0.0
2014-07-17,1061593.000346003,486067.8247210032,486067.8247210032,1061593.000346003,0.0,0.0,575525.175625,0.0
2014-07-18,1074226.8022170034,486067.8247210032,486067.8247210032,1074226.8022170034,0.0,0.0,588158.9774960001,0.0
2014-07-21,1074633.9082700033,486067.8247210032,486067.8247210032,1074633.9082700033,0.0,0.0,588566.083549,0.0
2014-07-22,1075312.2731880033,486067.8247210032,486067.8247210032,1075312.2731880033,0.0,0.0,589244.448467,0.0
2014-07-23,1072541.066144003,486067.8247210032,486067.8247210032,1072541.066144003,0.0,0.0,586473.241423,0.0
2014-07-24,1070612.7817580032,486067.8247210032,486067.8247210032,1070612.7817580032,0.0,0.0,584544.957037,0.0
2014-07-25,1063056.3013120033,486067.8247210032,486067.8247210032,1063056.3013120033,0.0,0.0,576988.476591,0.0
2014-07-28,1061724.9818360033,486067.8247210032,486067.8247210032,1061724.9818360033,0.0,0.0,575657.1571150001,0.0
2014-07-29,1060918.356972003,486067.8247210032,486067.8247210032,1060918.356972003,0.0,0.0,574850.5322509998,0.0
2014-07-30,1070102.738627003,486067.8247210032,486067.8247210032,1070102.738627003,0.0,0.0,584034.913906,0.0
2014-07-31,1048393.217042641,476560.55900364084,476560.55900364084,1048393.217042641,0.0,0.0,571832.6580390001,0.0
2014-08-01,1051567.1463566408,476560.55900364084,476560.55900364084,1051567.1463566408,0.0,0.0,575006.587353,0.0
2014-08-04,1054245.982964641,476560.55900364084,476560.55900364084,1054245.982964641,0.0,0.0,577685.423961,0.0
2014-08-05,1050100.4241646407,476560.55900364084,476560.55900364084,1050100.4241646407,0.0,0.0,573539.8651609999,0.0
2014-08-06,1051154.3574906408,476560.55900364084,476560.55900364084,1051154.3574906408,0.0,0.0,574593.798487,0.0
2014-08-07,1051641.307391641,476560.55900364084,476560.55900364084,1051641.307391641,0.0,0.0,575080.7483880001,0.0
2014-08-08,1055511.3174806407,476560.55900364084,476560.55900364084,1055511.3174806407,0.0,0.0,578950.7584769999,0.0
2014-08-11,1065856.5540766409,476560.55900364084,476560.55900364084,1065856.5540766409,0.0,0.0,589295.995073,0.0
2014-08-12,1067494.5500576408,476560.55900364084,476560.55900364084,1067494.5500576408,0.0,0.0,590933.991054,0.0
2014-08-13,1071791.9142766409,476560.55900364084,476560.55900364084,1071791.9142766409,0.0,0.0,595231.3552730001,0.0
2014-08-14,1073652.8880606408,476560.55900364084,476560.55900364084,1073652.8880606408,0.0,0.0,597092.329057,0.0
2014-08-15,1076427.6242496409,476560.55900364084,476560.55900364084,1076427.6242496409,0.0,0.0,599867.0652460001,0.0
2014-08-18,1081884.126620641,476560.55900364084,476560.55900364084,1081884.126620641,0.0,0.0,605323.5676170001,0.0
2014-08-19,1086776.9917096407,476560.55900364084,476560.55900364084,1086776.9917096407,0.0,0.0,610216.4327059999,0.0
2014-08-20,1088585.3752016409,476560.55900364084,476560.55900364084,1088585.3752016409,0.0,0.0,612024.8161980001,0.0
2014-08-21,1088305.915208641,476560.55900364084,476560.55900364084,1088305.915208641,0.0,0.0,611745.3562050001,0.0
2014-08-22,1091234.8561676408,476560.55900364084,476560.55900364084,1091234.8561676408,0.0,0.0,614674.297164,0.0
2014-08-25,1099440.755133641,476560.55900364084,476560.55900364084,1099440.755133641,0.0,0.0,622880.19613,0.0
2014-08-26,1098719.056565641,476560.55900364084,476560.55900364084,1098719.056565641,0.0,0.0,622158.4975620001,0.0
2014-08-27,1096502.4971296408,476560.55900364084,476560.55900364084,1096502.4971296408,0.0,0.0,619941.9381259999,0.0
2014-08-28,1095694.8767116407,476560.55900364084,476560.55900364084,1095694.8767116407,0.0,0.0,619134.317708,0.0
2014-08-29,1097468.1373926434,498566.40171264333,498566.40171264333,1097468.1373926434,0.0,0.0,598901.7356799999,0.0
2014-09-02,1108724.0055326433,498566.40171264333,498566.40171264333,1108724.0055326433,0.0,0.0,610157.60382,0.0
2014-09-03,1118693.1093226434,498566.40171264333,498566.40171264333,1118693.1093226434,0.0,0.0,620126.70761,0.0
2014-09-04,1113861.3871806432,498566.40171264333,498566.40171264333,1113861.3871806432,0.0,0.0,615294.9854679998,0.0
2014-09-05,1112137.3592086434,498566.40171264333,498566.40171264333,1112137.3592086434,0.0,0.0,613570.957496,0.0
2014-09-08,1110362.6325486433,498566.40171264333,498566.40171264333,1110362.6325486433,0.0,0.0,611796.230836,0.0
2014-09-09,1101774.3703426432,498566.40171264333,498566.40171264333,1101774.3703426432,0.0,0.0,603207.9686299999,0.0
2014-09-10,1097317.2916266434,498566.40171264333,498566.40171264333,1097317.2916266434,0.0,0.0,598750.889914,0.0
2014-09-11,1089040.9761986434,498566.40171264333,498566.40171264333,1089040.9761986434,0.0,0.0,590474.574486,0.0
2014-09-12,1082544.9357106434,498566.40171264333,498566.40171264333,1082544.9357106434,0.0,0.0,583978.533998,0.0
2014-09-15,1076358.9237146433,498566.40171264333,498566.40171264333,1076358.9237146433,0.0,0.0,577792.522002,0.0
2014-09-16,1082702.0350706433,498566.40171264333,498566.40171264333,1082702.0350706433,0.0,0.0,584135.6333580001,0.0
2014-09-17,1084655.2867466433,498566.40171264333,498566.40171264333,1084655.2867466433,0.0,0.0,586088.8850339999,0.0
2014-09-18,1087266.9877786431,498566.40171264333,498566.40171264333,1087266.9877786431,0.0,0.0,588700.5860659999,0.0
2014-09-19,1091669.6100766433,498566.40171264333,498566.40171264333,1091669.6100766433,0.0,0.0,593103.208364,0.0
2014-09-22,1085619.439636643,498566.40171264333,498566.40171264333,1085619.439636643,0.0,0.0,587053.0379239998,0.0
2014-09-23,1080458.6600806434,498566.40171264333,498566.40171264333,1080458.6600806434,0.0,0.0,581892.258368,0.0
2014-09-24,1084319.0187286432,498566.40171264333,498566.40171264333,1084319.0187286432,0.0,0.0,585752.6170159999,0.0
2014-09-25,1075798.0581826433,498566.40171264333,498566.40171264333,1075798.0581826433,0.0,0.0,577231.6564699999,0.0
2014-09-26,1080191.7387986435,498566.40171264333,498566.40171264333,1080191.7387986435,0.0,0.0,581625.337086,0.0
2014-09-29,1077537.0936806435,498566.40171264333,498566.40171264333,1077537.0936806435,0.0,0.0,578970.691968,0.0
2014-09-30,1071098.2930135878,327904.70864358783,327904.70864358783,1071098.2930135878,0.0,0.0,743193.5843699999,0.0
2014-10-01,1056280.7866155878,327904.70864358783,327904.70864358783,1056280.7866155878,0.0,0.0,728376.077972,0.0
2014-10-02,1053967.7194735878,327904.70864358783,327904.70864358783,1053967.7194735878,0.0,0.0,726063.01083,0.0
2014-10-03,1062451.768806588,327904.70864358783,327904.70864358783,1062451.768806588,0.0,0.0,734547.060163,0.0
2014-10-06,1055813.7413325878,327904.70864358783,327904.70864358783,1055813.7413325878,0.0,0.0,727909.032689,0.0
2014-10-07,1045616.5318665879,327904.70864358783,327904.70864358783,1045616.5318665879,0.0,0.0,717711.823223,0.0
2014-10-08,1055433.0331325878,327904.70864358783,327904.70864358783,1055433.0331325878,0.0,0.0,727528.324489,0.0
2014-10-09,1039796.274382588,327904.70864358783,327904.70864358783,1039796.274382588,0.0,0.0,711891.5657390001,0.0
2014-10-10,1021705.3669085877,327904.70864358783,327904.70864358783,1021705.3669085877,0.0,0.0,693800.658265,0.0
2014-10-13,1008299.2870765878,327904.70864358783,327904.70864358783,1008299.2870765878,0.0,0.0,680394.578433,0.0
2014-10-14,1004087.6353435877,327904.70864358783,327904.70864358783,1004087.6353435877,0.0,0.0,676182.9267,0.0
2014-10-15,1006149.5526525879,327904.70864358783,327904.70864358783,1006149.5526525879,0.0,0.0,678244.844009,0.0
2014-10-16,1012138.6189965878,327904.70864358783,327904.70864358783,1012138.6189965878,0.0,0.0,684233.910353,0.0
2014-10-17,1031632.7553205879,327904.70864358783,327904.70864358783,1031632.7553205879,0.0,0.0,703728.046677,0.0
2014-10-20,1038264.6247795878,327904.70864358783,327904.70864358783,1038264.6247795878,0.0,0.0,710359.9161360001,0.0
2014-10-21,1054786.802934588,327904.70864358783,327904.70864358783,1054786.802934588,0.0,0.0,726882.094291,0.0
2014-10-22,1045853.7960755879,327904.70864358783,327904.70864358783,1045853.7960755879,0.0,0.0,717949.0874320001,0.0
2014-10-23,1039561.5087025878,327904.70864358783,327904.70864358783,1039561.5087025878,0.0,0.0,711656.800059,0.0
2014-10-24,1047038.8855405878,327904.70864358783,327904.70864358783,1047038.8855405878,0.0,0.0,719134.176897,0.0
2014-10-27,1039796.1515885876,327904.70864358783,327904.70864358783,1039796.1515885876,0.0,0.0,711891.4429449998,0.0
2014-10-28,1049418.4024775878,327904.70864358783,327904.70864358783,1049418.4024775878,0.0,0.0,721513.693834,0.0
2014-10-29,1045772.3281495876,327904.70864358783,327904.70864358783,1045772.3281495876,0.0,0.0,717867.6195059998,0.0
2014-10-30,1047151.0181355879,327904.70864358783,327904.70864358783,1047151.0181355879,0.0,0.0,719246.309492,0.0
2014-10-31,1057524.4108334135,324286.32980941347,324286.32980941347,1057524.4108334135,0.0,0.0,733238.0810240001,0.0
2014-11-03,1063022.1913834133,324286.32980941347,324286.32980941347,1063022.1913834133,0.0,0.0,738735.8615739999,0.0
2014-11-04,1061265.5984774134,324286.32980941347,324286.32980941347,1061265.5984774134,0.0,0.0,736979.268668,0.0
2014-11-05,1061133.3432264135,324286.32980941347,324286.32980941347,1061133.3432264135,0.0,0.0,736847.0134170001,0.0
2014-11-06,1064944.2656794135,324286.32980941347,324286.32980941347,1064944.2656794135,0.0,0.0,740657.93587,0.0
2014-11-07,1067823.7676744135,324286.32980941347,324286.32980941347,1067823.7676744135,0.0,0.0,743537.4378650001,0.0
2014-11-10,1068032.8196754134,324286.32980941347,324286.32980941347,1068032.8196754134,0.0,0.0,743746.489866,0.0
2014-11-11,1070949.9106464135,324286.32980941347,324286.32980941347,1070949.9106464135,0.0,0.0,746663.580837,0.0
2014-11-12,1067942.6989524134,324286.32980941347,324286.32980941347,1067942.6989524134,0.0,0.0,743656.369143,0.0
2014-11-13,1064536.2937504135,324286.32980941347,324286.32980941347,1064536.2937504135,0.0,0.0,740249.963941,0.0
2014-11-14,1063441.4904024135,324286.32980941347,324286.32980941347,1063441.4904024135,0.0,0.0,739155.160593,0.0
2014-11-17,1060331.9479034136,324286.32980941347,324286.32980941347,1060331.9479034136,0.0,0.0,736045.618094,0.0
2014-11-18,1070679.5738394132,324286.32980941347,324286.32980941347,1070679.5738394132,0.0,0.0,746393.2440299998,0.0
2014-11-19,1062669.1785904134,324286.32980941347,324286.32980941347,1062669.1785904134,0.0,0.0,738382.848781,0.0
2014-11-20,1068621.7984704135,324286.32980941347,324286.32980941347,1068621.7984704135,0.0,0.0,744335.468661,0.0
2014-11-21,1068208.4747864136,324286.32980941347,324286.32980941347,1068208.4747864136,0.0,0.0,743922.1449770001,0.0
2014-11-24,1069977.0129634135,324286.32980941347,324286.32980941347,1069977.0129634135,0.0,0.0,745690.683154,0.0
2014-11-25,1075420.2664044136,324286.32980941347,324286.32980941347,1075420.2664044136,0.0,0.0,751133.9365950001,0.0
2014-11-26,1078064.9446104134,324286.32980941347,324286.32980941347,1078064.9446104134,0.0,0.0,753778.6148009999,0.0
2014-11-28,1067628.4730473014,327266.18590030144,327266.18590030144,1067628.4730473014,0.0,0.0,740362.287147,0.0
2014-12-01,1067607.7700633015,327266.18590030144,327266.18590030144,1067607.7700633015,0.0,0.0,740341.5841630001,0.0
2014-12-02,1078149.3091423013,327266.18590030144,327266.18590030144,1078149.3091423013,0.0,0.0,750883.1232419999,0.0
2014-12-03,1084485.6310823015,327266.18590030144,327266.18590030144,1084485.6310823015,0.0,0.0,757219.4451819999,0.0
2014-12-04,1085481.1434503014,327266.18590030144,327266.18590030144,1085481.1434503014,0.0,0.0,758214.9575499999,0.0
2014-12-05,1083321.3614283013,327266.18590030144,327266.18590030144,1083321.3614283013,0.0,0.0,756055.175528,0.0
2014-12-08,1079462.537404301,327266.18590030144,327266.18590030144,1079462.537404301,0.0,0.0,752196.3515039998,0.0
2014-12-09,1083104.6989823012,327266.18590030144,327266.18590030144,1083104.6989823012,0.0,0.0,755838.5130819998,0.0
2014-12-10,1073693.8659453013,327266.18590030144,327266.18590030144,1073693.8659453013,0.0,0.0,746427.6800449998,0.0
2014-12-11,1072999.7242983016,327266.18590030144,327266.18590030144,1072999.7242983016,0.0,0.0,745733.5383980001,0.0
2014-12-12,1060958.3425053013,327266.18590030144,327266.18590030144,1060958.3425053013,0.0,0.0,733692.1566049999,0.0
2014-12-15,1052243.5802643013,327266.18590030144,327266.18590030144,1052243.5802643013,0.0,0.0,724977.3943639998,0.0
2014-12-16,1046837.8991023015,327266.18590030144,327266.18590030144,1046837.8991023015,0.0,0.0,719571.713202,0.0
2014-12-17,1061838.5701063012,327266.18590030144,327266.18590030144,1061838.5701063012,0.0,0.0,734572.3842059998,0.0
2014-12-18,1076213.3531263014,327266.18590030144,327266.18590030144,1076213.3531263014,0.0,0.0,748947.1672259999,0.0
2014-12-19,1079255.5732753016,327266.18590030144,327266.18590030144,1079255.5732753016,0.0,0.0,751989.3873750002,0.0
2014-12-22,1076293.0805613017,327266.18590030144,327266.18590030144,1076293.0805613017,0.0,0.0,749026.8946610001,0.0
2014-12-23,1072500.5279253013,327266.18590030144,327266.18590030144,1072500.5279253013,0.0,0.0,745234.342025,0.0
2014-12-24,1075002.2430653013,327266.18590030144,327266.18590030144,1075002.2430653013,0.0,0.0,747736.0571649999,0.0
2014-12-26,1076738.6597023015,327266.18590030144,327266.18590030144,1076738.6597023015,0.0,0.0,749472.473802,0.0
2014-12-29,1081413.2652463014,327266.18590030144,327266.18590030144,1081413.2652463014,0.0,0.0,754147.0793459999,0.0
2014-12-30,1078987.8234363017,327266.18590030144,327266.18590030144,1078987.8234363017,0.0,0.0,751721.6375360001,0.0
2014-12-31,1074010.791393253,529969.3519712529,529969.3519712529,1074010.791393253,0.0,0.0,544041.439422,0.0
2015-01-02,1068615.815323253,529969.3519712529,529969.3519712529,1068615.815323253,0.0,0.0,538646.463352,0.0
2015-01-05,1058962.152464253,529969.3519712529,529969.3519712529,1058962.152464253,0.0,0.0,528992.8004930001,0.0
2015-01-06,1053278.311924253,529969.3519712529,529969.3519712529,1053278.311924253,0.0,0.0,523308.9599529999,0.0
2015-01-07,1063043.599967253,529969.3519712529,529969.3519712529,1063043.599967253,0.0,0.0,533074.247996,0.0
2015-01-08,1076304.1123452531,529969.3519712529,529969.3519712529,1076304.1123452531,0.0,0.0,546334.7603740001,0.0
2015-01-09,1076343.375221253,529969.3519712529,529969.3519712529,1076343.375221253,0.0,0.0,546374.0232500001,0.0
2015-01-12,1072164.130282253,529969.3519712529,529969.3519712529,1072164.130282253,0.0,0.0,542194.778311,0.0
2015-01-13,1066264.857778253,529969.3519712529,529969.3519712529,1066264.857778253,0.0,0.0,536295.505807,0.0
2015-01-14,1059895.7169412528,529969.3519712529,529969.3519712529,1059895.7169412528,0.0,0.0,529926.36497,0.0
2015-01-15,1059915.216915253,529969.3519712529,529969.3519712529,1059915.216915253,0.0,0.0,529945.864944,0.0
2015-01-16,1064586.804289253,529969.3519712529,529969.3519712529,1064586.804289253,0.0,0.0,534617.4523179999,0.0
2015-01-20,1066879.5280892528,529969.3519712529,529969.3519712529,1066879.5280892528,0.0,0.0,536910.176118,0.0
2015-01-21,1065465.6219532532,529969.3519712529,529969.3519712529,1065465.6219532532,0.0,0.0,535496.2699820001,0.0
2015-01-22,1072572.888515253,529969.3519712529,529969.3519712529,1072572.888515253,0.0,0.0,542603.5365440001,0.0
2015-01-23,1068789.935960253,529969.3519712529,529969.3519712529,1068789.935960253,0.0,0.0,538820.5839890001,0.0
