date,symbol,qty,price,side,fee,slip
2023-11-30,FORM,1142.0,37.5962,LONG,5.710835602260306,0.01616346603055636
2023-11-30,GFI,195.0,15.2887,SHORT,1.0,0.0013471828488131126
2023-11-30,GGAL,1090.0,15.575600000000001,SHORT,5.448907048470221,0.008745882431981421
2023-11-30,IX,2133.0,18.273500000000002,SHORT,10.665000000000001,0.014514668113568349
2023-11-30,NVO,421.0,101.84870000000001,LONG,2.1073566568435025,0.008702043803667086
2023-11-30,OZK,68.0,41.8556,SHORT,1.0,0.00443709201990767
2023-11-30,PBR.A,2950.0,14.551400000000001,LONG,14.750048242813904,0.0014179556005857077
2023-11-30,PEG,54.0,62.431900000000006,LONG,1.0,0.0018751186794312802
2023-11-30,SBRA,2865.0,14.5975,SHORT,14.325000000000001,0.002542556537320206
2023-11-30,SKM,1929.0,22.4917,SHORT,9.645,0.008338849836436858
2023-11-30,SPG,12.0,124.8858,SHORT,1.0,0.004192017502017701
2023-11-30,STRL,139.0,63.528200000000005,LONG,1.0,0.01822690472072588
2023-11-30,TEO,2772.0,7.8870000000000005,SHORT,13.861209771434147,0.01370531467159829
2023-11-30,TKC,9487.0,4.9737,SHORT,47.435,0.006341945335375206
2023-11-30,TS,1238.0,34.675200000000004,LONG,6.19017023169721,0.005166568893066993
2023-11-30,WTM,28.0,1532.3005,LONG,1.0,0.3805065719056241
2023-12-29,ALSN,803.0,58.1377,SHORT,4.015,0.012324774182264044
2023-12-29,AYI,239.0,204.7974,SHORT,1.195,0.032628276285584165
2023-12-29,BKNG,3.0,3547.0938,SHORT,1.0,0.12615455412617826
2023-12-29,BLDR,84.0,166.9246,SHORT,1.0,0.01538102310824297
2023-12-29,BMA,159.0,24.6266,SHORT,1.0,0.006853803311892621
2023-12-29,COKE,162.0,91.13000000000001,SHORT,1.0,0.010244399967252005
2023-12-29,EVR,60.0,171.036,SHORT,1.0,0.014039623436078372
2023-12-29,FORM,197.0,41.7025,SHORT,1.0,0.007511301176411992
2023-12-29,GFI,80.0,14.459000000000001,SHORT,1.0,0.0009798632551124094
2023-12-29,GGAL,236.0,15.6582,SHORT,1.1808163631713895,0.0032355455614996955
2023-12-29,JBL,310.0,127.417,LONG,1.5476030680888568,0.017028917229839256
2023-12-29,NVO,40.0,103.446,SHORT,1.0,0.004004048585654743
2023-12-29,OZK,234.0,49.821000000000005,SHORT,1.1682544476315402,0.008980295487811037
2023-12-29,PBR.A,369.0,15.278300000000002,SHORT,1.8465555710392436,0.0016899340699170402
2023-12-29,PEG,43.0,61.1475,SHORT,1.0,0.0024985544883224142
2023-12-29,PKG,255.0,162.8939,SHORT,1.275,0.01613871709355165
2023-12-29,POWL,446.0,88.4565,LONG,2.230369127539823,0.05646292858774139
2023-12-29,SBS,2666.0,14.798,LONG,13.329605346165788,0.00647741541094397
2023-12-29,SPG,68.0,142.632,SHORT,1.0,0.008023667661306709
2023-12-29,STRL,228.0,87.9188,SHORT,1.137709190554756,0.011150735531607324
2023-12-29,TEO,333.0,6.8424000000000005,LONG,1.6644869879245874,0.0033727158356189908
2023-12-29,TS,104.0,34.757400000000004,SHORT,1.0,0.00263508792354957
2023-12-29,WFG,461.0,85.64240000000001,LONG,2.303863412882921,0.062438466592842065
2023-12-29,WTM,28.0,1504.5053,SHORT,1.0,0.5047209595326289
2024-01-31,ALSN,660.0,60.548100000000005,LONG,3.2983460287245054,0.008091501232393003
2024-01-31,BA,189.0,211.0507,LONG,1.0,0.0106598030671044
2024-01-31,BKNG,0.0,3507.5739000000003,LONG,1.0,0.1038709556320998
2024-01-31,BLDR,6.0,173.72320000000002,SHORT,1.0,0.006824869335945103
2024-01-31,BMA,227.0,29.0665,SHORT,1.1371794560748876,0.00845518777441888
2024-01-31,COKE,31.0,86.1447,LONG,1.0,0.005707043647481493
2024-01-31,EVR,2.0,171.7353,LONG,1.0,0.0053445533631459805
2024-01-31,FORM,945.0,38.7577,SHORT,4.7250000000000005,0.012322301709657077
2024-01-31,GFI,29.0,14.7994,SHORT,1.0,0.0006149197596091057
2024-01-31,GGAL,481.0,19.5984,SHORT,2.4036400970010328,0.0044221880648976615
2024-01-31,INTC,927.0,43.0825,LONG,4.635140867664382,0.002474522075742924
2024-01-31,JBL,310.0,125.2792,SHORT,1.55,0.010833779592197269
2024-01-31,NVO,33.0,114.7363,SHORT,1.0,0.003661433530718694
2024-01-31,OZK,94.0,45.1126,LONG,1.0,0.002610151232304193
2024-01-31,PBR.A,146.0,16.3993,SHORT,1.0,0.0006623524730140682
2024-01-31,PEG,44.0,57.992000000000004,LONG,1.0,0.0020023588228496644
2024-01-31,POWL,109.0,118.5013,SHORT,1.0,0.028729960816239145
2024-01-31,SBRA,2994.0,13.342600000000001,LONG,14.96865581551586,0.0025583056202363023
2024-01-31,SBS,2666.0,15.4679,SHORT,13.33,0.003400616900984881
2024-01-31,SPG,12.0,138.61430000000001,LONG,1.0,0.004330559588632297
2024-01-31,STRL,84.0,75.1079,LONG,1.0,0.007869562719976207
2024-01-31,TEO,386.0,7.415100000000001,SHORT,1.9276088272939271,0.007353232451571845
2024-01-31,TKC,7209.0,5.548100000000001,LONG,36.043658588263824,0.008051935254763217
2024-01-31,TS,1134.0,31.806800000000003,SHORT,5.67,0.0031637965799530764
2024-01-31,WFG,461.0,79.4856,SHORT,2.305,0.03441804123906094
2024-02-29,ALSN,660.0,75.3139,SHORT,3.3000000000000003,0.016064996446364582
2024-02-29,BA,189.0,203.7105,SHORT,1.0,0.009526816260563863
2024-02-29,BKNG,1.0,3468.9507000000003,LONG,1.0,0.12065282915051415
2024-02-29,BLDR,18.0,195.1729,SHORT,1.0,0.007088149257347935
2024-02-29,BMA,187.0,34.9249,SHORT,1.0,0.005448946156987571
2024-02-29,CNP,1508.0,27.5023,LONG,7.538500492614558,0.0023420989337805164
2024-02-29,COKE,29.0,84.0858,LONG,1.0,0.005844624003376982
2024-02-29,CSX,1093.0,37.9416,LONG,5.464121337556678,0.001618059922627963
2024-02-29,EVR,233.0,187.05700000000002,SHORT,1.1649999999999998,0.023002945794085107
2024-02-29,GFI,482.0,13.0418,LONG,2.407911314946347,0.001824475802974282
2024-02-29,GGAL,40.0,19.9673,LONG,1.0,0.001538517648579682
2024-02-29,ILMN,305.0,135.9087,LONG,1.5255456766663686,0.017147042736748986
2024-02-29,INTC,927.0,43.0482,SHORT,4.635,0.0017697300553765677
2024-02-29,NEU,65.0,641.7911,LONG,1.0,0.12112525612855128
2024-02-29,NVO,348.0,119.7622,SHORT,1.74,0.007780043272795455
2024-02-29,OZK,62.0,43.8035,LONG,1.0,0.0034602219572176843
2024-02-29,PBR,2510.0,16.5212,LONG,12.5489566311683,0.0011671318601120444
2024-02-29,PBR.A,129.0,16.1707,LONG,1.0,0.0006624767346573046
2024-02-29,PEG,25.0,62.398,SHORT,1.0,0.002045060088509349
2024-02-29,POWL,337.0,185.10500000000002,SHORT,1.6849999999999998,0.1349711094197066
2024-02-29,SBRA,2994.0,13.878,SHORT,14.97,0.0020486558381943697
2024-02-29,SIRI,938.0,44.2053,LONG,4.69024351916064,0.005326761198965184
2024-02-29,SPG,8.0,148.1354,SHORT,1.0,0.0046110962202309345
2024-02-29,STAG,1116.0,37.1447,LONG,5.581819158505663,0.0047128413025494765
2024-02-29,STRL,143.0,106.6196,SHORT,1.0,0.02036565839416087
2024-02-29,TEO,599.0,6.9398,LONG,2.9946598176085137,0.005159636924153853
2024-02-29,TKC,483.0,5.3922,LONG,2.4167372072171363,0.0022239495326854125
2024-03-28,ALSN,712.0,81.1678,LONG,3.5615222941113918,0.007771731477892043
2024-03-28,AYI,215.0,268.75350000000003,LONG,1.0756266490160404,0.023487816283530232
2024-03-28,BKNG,12.0,3627.7204,SHORT,1.0,0.15963320816616494
2024-03-28,BLDR,212.0,208.53130000000002,SHORT,1.06,0.018681210351821624
2024-03-28,BMA,180.0,42.304300000000005,LONG,1.0,0.008646841598378419
2024-03-28,CNP,1508.0,28.4878,SHORT,7.54,0.0022195790025106746
2024-03-28,COKE,493.0,84.6288,SHORT,2.465,0.012213780038545386
2024-03-28,CSX,1093.0,37.068000000000005,SHORT,5.465,0.0020331833133321485
2024-03-28,EVR,300.0,192.61440000000002,LONG,1.5008730951247757,0.024427120446215513
2024-03-28,GAP,2098.0,27.5549,LONG,10.491947346282416,0.004938158098566857
2024-03-28,GFI,458.0,15.8918,LONG,2.2908841655179693,0.001760585186660713
2024-03-28,GGAL,430.0,23.066300000000002,LONG,2.1503744538608944,0.007279114697402609
2024-03-28,ILMN,128.0,133.46380000000002,LONG,1.0,0.011523882110325477
2024-03-28,NEU,26.0,634.6789,LONG,1.0,0.058889231892906777
2024-03-28,NVO,450.0,128.4122,LONG,2.251192752259194,0.012230497470588707
2024-03-28,OZK,325.0,45.4667,LONG,1.623406277828432,0.006715291018595441
2024-03-28,PBR,2510.0,15.2085,SHORT,12.549999999999997,0.0015023848763859363
2024-03-28,PBR.A,1316.0,14.9025,LONG,6.579540227522184,0.002451943968357298
2024-03-28,PEG,202.0,66.783,LONG,1.0084388947301672,0.0029712904309679563
2024-03-28,POWL,406.0,142.3676,LONG,2.031294092692063,0.06760129888492183
2024-03-28,SIRI,552.0,38.8046,LONG,2.759823437888674,0.004639082344076914
2024-03-28,SPG,89.0,156.4974,LONG,1.0,0.007410374316391913
2024-03-28,STAG,388.0,38.4436,LONG,1.9395928561415339,0.003626627201529244
2024-03-28,STRL,135.0,110.3207,LONG,1.0,0.010669987161628439
2024-03-28,TEO,1623.0,7.6166,LONG,8.117332324777689,0.012438823105709674
2024-03-28,TKC,7692.0,5.185300000000001,SHORT,38.46,0.004703833612131898
2024-03-28,TS,1472.0,39.273700000000005,LONG,7.360660794247021,0.0037401885830530375
2024-04-30,ALSN,712.0,73.53880000000001,SHORT,3.5600000000000005,0.01115255930489282
2024-04-30,AYI,215.0,248.2662,SHORT,1.0750000000000002,0.033774928479448116
2024-04-30,BKH,1019.0,54.9093,LONG,5.096375444528911,0.009334577125026519
2024-04-30,BLDR,306.0,182.84310000000002,LONG,1.5304179625021181,0.02310856286641455
2024-04-30,BMA,190.0,47.536100000000005,SHORT,1.0,0.00920874476684459
2024-04-30,DECK,410.0,136.4282,LONG,2.05107422382316,0.01625665303370615
2024-04-30,EVR,300.0,181.46980000000002,SHORT,1.5,0.030157931797886266
2024-04-30,GAP,629.0,20.5216,LONG,3.1450395665027875,0.0016194446275545574
2024-04-30,GFI,177.0,16.1687,SHORT,1.0,0.0013408290305743915
2024-04-30,GGAL,605.0,29.4124,SHORT,3.024092480888524,0.005513129388067632
2024-04-30,ILMN,35.0,119.5908,LONG,1.0,0.0065894530696691215
2024-04-30,MSA,310.0,180.42100000000002,LONG,1.5509479595600733,0.02100521519463061
2024-04-30,NEU,91.0,526.7674000000001,SHORT,1.0,0.15255246905028125
2024-04-30,NVO,450.0,128.3035,SHORT,2.2499999999999996,0.006463960957139886
2024-04-30,OZK,19.0,44.6477,SHORT,1.0,0.0022695832785175262
2024-04-30,PBR.A,409.0,16.1191,SHORT,2.0432374748984397,0.0008676912003391696
2024-04-30,PEG,866.0,69.0763,SHORT,4.33,0.0037411659731019344
2024-04-30,POWL,15.0,142.98860000000002,SHORT,1.0,0.011449605428696146
2024-04-30,RPM,523.0,106.9261,LONG,2.6170705444265008,0.01605648571207732
2024-04-30,SIRI,413.0,29.402700000000003,LONG,2.066701085191741,0.0026724518239316392
2024-04-30,SPG,29.0,140.5354,LONG,1.0,0.005443507187372003
2024-04-30,STAG,123.0,34.3924,LONG,1.0,0.002404073681949776
2024-04-30,STRL,27.0,101.6098,LONG,1.0,0.009783906024991356
2024-04-30,TAL,4648.0,12.042900000000001,LONG,23.238456138258908,0.002912037109500865
2024-04-30,TEO,53.0,7.4103,SHORT,1.0,0.0026027168324757703
2024-04-30,TS,1472.0,32.984700000000004,SHORT,7.36,0.005346712904565154
2024-04-30,WSM,390.0,143.4019,LONG,1.951258887681409,0.011928846435960016
2024-05-31,ALL,349.0,167.5298,LONG,1.7444844772228778,0.009778096845093903
2024-05-31,BKH,16.0,56.454100000000004,LONG,1.0,0.004052149797061617
2024-05-31,BLDR,306.0,160.7665,SHORT,1.53,0.023471313998482103
2024-05-31,BMA,173.0,58.182,SHORT,1.0,0.011910763522712899
2024-05-31,DECK,410.0,182.2988,SHORT,2.05,0.021520564642884852
2024-05-31,EVR,288.0,202.9636,LONG,1.4400120214071968,0.023627074757590398
2024-05-31,GAP,709.0,28.957500000000003,SHORT,3.543976532307441,0.002495027643426986
2024-05-31,GFI,250.0,15.7514,LONG,1.2496691825000952,0.0014322988396761407
2024-05-31,GGAL,105.0,32.516,SHORT,1.0,0.004261165466089723
2024-05-31,ILMN,109.0,101.3485,LONG,1.0,0.005682177361334121
2024-05-31,MSA,310.0,179.9745,SHORT,1.55,0.025478489473120904
2024-05-31,NFG,1023.0,57.17,LONG,5.112596914352284,0.009951990565158265
2024-05-31,OZK,143.0,41.884100000000004,LONG,1.0,0.004120033735848325
2024-05-31,PBR.A,475.0,14.811,LONG,2.3773456869936873,0.0010170177611198523
2024-05-31,PEGA,2034.0,28.736,LONG,10.171807853267543,0.005958379281267514
2024-05-31,POWL,66.0,179.8281,SHORT,1.0,0.03185191426085874
2024-05-31,RPM,2.0,112.0967,SHORT,1.0,0.003301647352889136
2024-05-31,SIRI,1903.0,28.197300000000002,SHORT,9.515,0.002672975518610414
2024-05-31,SPG,12.0,151.3052,SHORT,1.0,0.004785487738664939
2024-05-31,STAG,40.0,35.0619,LONG,1.0,0.0019282737809238875
2024-05-31,STRL,75.0,122.84580000000001,SHORT,1.0,0.02418848349017321
2024-05-31,TAL,4648.0,11.3572,SHORT,23.240000000000002,0.0028345146467422836
2024-05-31,TEO,574.0,8.3759,SHORT,2.867635789599599,0.0030165158084267843
2024-05-31,TS,1773.0,32.9741,LONG,8.86369546934718,0.004136840776714528
2024-05-31,WSM,9.0,146.615,LONG,1.0,0.004958525042296865
2024-06-28,ALL,349.0,159.65040000000002,SHORT,1.7450000000000003,0.009610544356230304
2024-06-28,ALSN,583.0,75.9073,LONG,2.913019217112548,0.007337632542742754
2024-06-28,AYI,183.0,241.47,LONG,1.0,0.029997358456284897
2024-06-28,BKH,222.0,54.3757,SHORT,1.1092008352548288,0.004277511447794332
2024-06-28,BMA,150.0,51.7517,SHORT,1.0,0.013408533944683674
2024-06-28,CIG.C,18580.0,2.41,LONG,92.89838595749681,0.029952852451175523
2024-06-28,COKE,408.0,108.50630000000001,LONG,2.0377710468096075,0.006321097552033211
2024-06-28,EVR,76.0,208.41490000000002,SHORT,1.0,0.015077695571768232
2024-06-28,GAP,167.0,23.887,SHORT,1.0,0.002955511753960472
2024-06-28,GFI,3711.0,14.8947,SHORT,18.555,0.005342054060773839
2024-06-28,GGAL,250.0,28.579500000000003,SHORT,1.2501318482807708,0.0051058514482899275
2024-06-28,ILMN,153.0,104.37270000000001,SHORT,1.0,0.007287386882605814
2024-06-28,NFG,207.0,54.184900000000006,SHORT,1.0349454036013577,0.005120652778348701
2024-06-28,OZK,317.0,40.9968,SHORT,1.587361985881892,0.00321652898980806
2024-06-28,PBR.A,3946.0,13.6378,SHORT,19.729999999999997,0.002220898216175295
2024-06-28,PEGA,573.0,30.261200000000002,SHORT,2.8645924804611798,0.0038246645912426336
2024-06-28,POWL,17.0,143.3891,SHORT,1.0,0.010920365960053878
2024-06-28,RPM,110.0,107.6744,SHORT,1.0,0.005616672566245808
2024-06-28,SPG,95.0,151.7938,SHORT,1.0,0.0061887186625749335
2024-06-28,STAG,441.0,36.0578,SHORT,2.2036034781241707,0.0022152718741429924
2024-06-28,STRL,476.0,118.3182,SHORT,2.3800000000000003,0.02179004760882576
2024-06-28,TEO,581.0,6.9097,SHORT,2.9036638821764136,0.005852708690236716
2024-06-28,TS,324.0,30.5179,SHORT,1.6206304528557536,0.0020576361679620733
2024-06-28,WSM,86.0,141.1764,SHORT,1.0,0.008609440839646395
2024-07-31,ALNY,194.0,237.479,LONG,1.0,0.01904757388600685
2024-07-31,ALSN,64.0,88.5832,SHORT,1.0,0.006763074089620048
2024-07-31,AYI,183.0,251.2928,SHORT,1.0,0.05721062711772771
2024-07-31,BKH,35.0,59.0467,SHORT,1.0,0.003261655047836363
2024-07-31,BMA,79.0,49.2718,LONG,1.0,0.01083679920009022
2024-07-31,CIG,24191.0,1.9012,LONG,120.95583438457192,0.0012267826246824933
2024-07-31,CIG.C,18580.0,2.2078,SHORT,92.9,0.02216300481131773
2024-07-31,COKE,7.0,114.58370000000001,SHORT,1.0,0.005337398457500237
2024-07-31,CSX,1309.0,35.1024,LONG,6.54746681853808,0.002404054197045199
2024-07-31,CTAS,241.0,190.99710000000002,LONG,1.2033200792244763,0.012080505318275193
2024-07-31,EVR,28.0,250.3759,SHORT,1.0,0.014064587354097722
2024-07-31,GAP,107.0,23.4812,LONG,1.0,0.0011879235227895539
2024-07-31,GFI,2679.0,17.163,LONG,13.392545765191528,0.0029871612240918713
2024-07-31,GGAL,110.0,27.7434,LONG,1.0,0.0031317360678082273
2024-07-31,ILMN,424.0,122.5819,SHORT,2.12,0.01810725061391097
2024-07-31,MFC,1726.0,26.633200000000002,LONG,8.629969407836525,0.003209739335814362
2024-07-31,NFG,32.0,58.587,SHORT,1.0,0.002973769402325055
2024-07-31,OZK,99.0,46.8862,SHORT,1.0,0.003770277102789178
2024-07-31,PEGA,142.0,34.8555,SHORT,1.0,0.004486304874624982
2024-07-31,POWL,58.0,183.6021,SHORT,1.0,0.027884811288263412
2024-07-31,RPM,33.0,121.45330000000001,SHORT,1.0,0.006710636294823723
2024-07-31,SPG,9.0,153.4451,LONG,1.0,0.00510422700616613
2024-07-31,STAG,1226.0,40.805,SHORT,6.13,0.004990698726555081
2024-07-31,TEO,6394.0,6.0567,SHORT,31.970000000000002,0.007569451723604378
2024-07-31,TS,1449.0,31.8378,SHORT,7.245,0.0022468686833675617
2024-07-31,WSM,16.0,154.6719,SHORT,1.0,0.008062870009887499
2024-08-30,ALNY,194.0,262.6653,SHORT,1.0,0.024689262816109517
2024-08-30,ALSN,17.0,92.7445,SHORT,1.0,0.005483881239799232
2024-08-30,AXP,180.0,258.66630000000004,LONG,1.0,0.016286679878830472
2024-08-30,AYI,183.0,254.7427,LONG,1.0,0.04265629804646306
2024-08-30,BKH,10.0,59.1242,LONG,1.0,0.0042093151420045756
2024-08-30,BMA,109.0,56.514900000000004,SHORT,1.0,0.009103848472108319
2024-08-30,CIG,1469.0,2.0493,SHORT,7.3446199700443895,0.0006571145309489925
2024-08-30,COKE,54.0,134.2278,SHORT,1.0,0.01222511944792257
2024-08-30,CSX,1309.0,34.2678,SHORT,6.545,0.002228199622498504
2024-08-30,CTAS,241.0,201.2701,SHORT,1.205,0.009912364543812188
2024-08-30,EVR,6.0,245.7554,LONG,1.0,0.015423539467965288
2024-08-30,GAP,119.0,22.4312,LONG,1.0,0.0012093716587901842
2024-08-30,GFI,711.0,13.742,LONG,3.555602551776492,0.002025714531422006
2024-08-30,GGAL,441.0,38.290800000000004,SHORT,2.203471220650674,0.0057091602981826535
2024-08-30,KOF,553.0,84.2607,LONG,2.7647350315931742,0.020655887057909092
2024-08-30,MFC,1726.0,27.604000000000003,SHORT,8.63,0.005978228265730374
2024-08-30,NFG,5.0,59.7562,SHORT,1.0,0.003754468431735897
2024-08-30,OZK,95.0,43.3554,LONG,1.0,0.005395775669721842
2024-08-30,POWL,250.0,167.3801,SHORT,1.25,0.059888446490769146
2024-08-30,RPM,378.0,116.2376,SHORT,1.8900000000000001,0.012363511716739776
2024-08-30,SMTC,1063.0,43.8318,LONG,5.314953880908465,0.011847636589611136
2024-08-30,SPG,22.0,167.34310000000002,SHORT,1.0,0.006905831088339037
2024-08-30,STAG,1148.0,40.586800000000004,LONG,5.739311953213627,0.006795099032571901
2024-08-30,TEO,6987.0,6.6751000000000005,LONG,34.93438312824193,0.00823776234238087
2024-08-30,WSM,50.0,134.3393,LONG,1.0,0.009329206434420888
2024-09-30,ALSN,112.0,96.0635,SHORT,1.0,0.006506089168816096
2024-09-30,AXP,42.0,271.1882,SHORT,1.0,0.011786949889855583
2024-09-30,AYI,183.0,275.3621,SHORT,1.0,0.027877015623561013
2024-09-30,BKH,788.0,61.1107,SHORT,3.94,0.009291247603803926
2024-09-30,BMA,211.0,61.054300000000005,SHORT,1.0537099626612112,0.018928683364589683
2024-09-30,CIG,22722.0,2.0584000000000002,SHORT,113.61,0.0015721887658287181
2024-09-30,COKE,62.0,131.6288,SHORT,1.0,0.011174086102067382
2024-09-30,CTAS,182.0,205.89190000000002,LONG,1.0,0.011943661300687624
2024-09-30,EVR,190.0,253.3144,SHORT,1.0,0.025618387257017247
2024-09-30,GAP,378.0,22.0483,SHORT,1.8921094468435178,0.0016964641161922825
2024-09-30,GFI,950.0,15.3483,SHORT,4.750114873153065,0.0016629019519401786
2024-09-30,GGAL,306.0,41.1452,SHORT,1.5292848261028096,0.0062175695430776185
2024-09-30,IESC,188.0,199.7082,LONG,1.0,0.0882332128762274
2024-09-30,ILMN,287.0,130.4241,LONG,1.4359959872486807,0.014142429308660751
2024-09-30,KOF,131.0,88.7054,SHORT,1.0,0.014570530363197306
2024-09-30,LUV,1264.0,29.6324,LONG,6.320223985727319,0.0023713632100495255
2024-09-30,MSTR,222.0,168.6125,LONG,1.110725010065839,0.012524188660404842
2024-09-30,NFG,779.0,60.598400000000005,SHORT,3.895,0.011606373712707237
2024-09-30,OZK,204.0,42.9849,SHORT,1.0189116841800314,0.005092004767925954
2024-09-30,PBR.A,2840.0,13.191600000000001,LONG,14.197743494852196,0.0016310087497911393
2024-09-30,PEGA,294.0,36.5392,SHORT,1.4706810316842132,0.005791712352106272
2024-09-30,POWL,169.0,222.0353,LONG,1.0,0.04533998184399529
2024-09-30,SMTC,1063.0,45.6494,SHORT,5.315,0.010633122212066295
2024-09-30,SPG,56.0,169.0136,SHORT,1.0,0.006448727717514883
2024-09-30,STAG,1148.0,39.0854,SHORT,5.74,0.004642814215503352
2024-09-30,TEO,1794.0,7.2019,SHORT,8.968900492746227,0.010124430185556211
2024-09-30,TS,1178.0,31.793400000000002,LONG,5.890790710824173,0.0033894466352213295
2024-09-30,WSM,347.0,154.90370000000001,SHORT,1.735,0.016318859841760604
2024-10-31,ALNY,145.0,266.60970000000003,LONG,1.0,0.019709967016705392
2024-10-31,ALSN,28.0,106.85390000000001,SHORT,1.0,0.006051204036127692
2024-10-31,AXP,138.0,270.0656,SHORT,1.0,0.014417087011921771
2024-10-31,BKH,653.0,59.197700000000005,LONG,3.264569073300692,0.00771725776867236
2024-10-31,BKNG,8.0,4676.4248,LONG,1.0,0.1747670080704012
2024-10-31,BMA,613.0,75.2067,SHORT,3.065,0.03363794358002541
2024-10-31,COKE,59.0,112.4324,LONG,1.0,0.00644768657022574
2024-10-31,CTAS,182.0,205.79940000000002,SHORT,1.0,0.010572364353478986
2024-10-31,GAP,1699.0,20.767300000000002,SHORT,8.495,0.0027371731882026395
2024-10-31,GFI,2440.0,16.4764,SHORT,12.200000000000001,0.00361346095770442
2024-10-31,GGAL,160.0,51.5381,SHORT,1.0,0.006210880257319054
2024-10-31,IESC,188.0,218.58960000000002,SHORT,1.0,0.07544273332930039
2024-10-31,ILMN,19.0,144.1334,SHORT,1.0,0.006554713746548951
2024-10-31,JHX,1211.0,31.923000000000002,LONG,6.057361863594608,0.022993844262679
2024-10-31,KOF,42.0,83.3782,LONG,1.0,0.008215722763905052
2024-10-31,MSTR,222.0,244.4829,SHORT,1.11,0.017118921852628168
2024-10-31,NFG,638.0,60.5377,LONG,3.192298751836576,0.007686423280612422
2024-10-31,OZK,12.0,43.7526,LONG,1.0,0.002615710540582107
2024-10-31,PBR.A,284.0,12.370700000000001,LONG,1.4208442561574781,0.000745571127970432
2024-10-31,PEGA,1025.0,39.708800000000004,SHORT,5.125,0.011186164069507756
2024-10-31,POWL,169.0,254.924,SHORT,1.0,0.05598090260983401
2024-10-31,PPC,942.0,41.042300000000004,LONG,4.708849970568578,0.0068263574809458005
2024-10-31,SMTC,875.0,44.199400000000004,LONG,4.372705214950622,0.009433905950483894
2024-10-31,SPG,7.0,169.1251,LONG,1.0,0.005076657843338978
2024-10-31,TAL,3475.0,11.1235,LONG,17.376784482793884,0.0035287533327369243
2024-10-31,TEO,5193.0,8.866,SHORT,25.965,0.010354273389088262
2024-10-31,TS,1178.0,32.876000000000005,SHORT,5.89,0.004024635627427069
2024-10-31,TX,1133.0,34.127,LONG,5.66490306211281,0.01699115829467978
2024-10-31,WBD,4754.0,8.130700000000001,LONG,23.76750841927035,0.0006772134163430788
2024-10-31,ZBRA,101.0,381.99760000000003,LONG,1.0,0.02757097312505144
2024-11-29,ALNY,13.0,253.08960000000002,LONG,1.0,0.019631118185456053
2024-11-29,ALSN,24.0,118.48880000000001,SHORT,1.0,0.011177787261900218
2024-11-29,AYI,125.0,320.7353,LONG,1.0,0.04530288319145087
2024-11-29,BKH,653.0,64.0543,SHORT,3.265,0.015695588309710195
2024-11-29,BKNG,0.0,5201.8161,SHORT,1.0,0.16394342685231705
2024-11-29,COKE,37.0,130.4113,SHORT,1.0,0.017679101498315985
2024-11-29,EVR,130.0,308.00280000000004,LONG,1.0,0.10283460575118071
2024-11-29,GAP,1651.0,24.255000000000003,LONG,8.253512122376302,0.0050210237586298416
2024-11-29,GFI,2763.0,14.494800000000001,LONG,13.812813593348883,0.0047869339446766305
2024-11-29,GGAL,25.0,55.1764,SHORT,1.0,0.00497554602553979
2024-11-29,ILMN,268.0,144.1284,SHORT,1.34,0.021572390473630097
2024-11-29,JHX,1211.0,37.102000000000004,SHORT,6.055,0.04796105308364689
2024-11-29,KOF,39.0,79.6422,LONG,1.0,0.012211532251063969
2024-11-29,LNC,1126.0,35.557300000000005,LONG,5.631617022161659,0.017317871239621294
2024-11-29,LUV,27.0,32.3587,SHORT,1.0,0.00127979541161307
2024-11-29,NFG,12.0,63.9639,SHORT,1.0,0.006055827680446902
2024-11-29,OZK,82.0,49.962900000000005,SHORT,1.0,0.007098392006126886
2024-11-29,PBR.A,54.0,13.0395,SHORT,1.0,0.0004602355822403483
2024-11-29,PPC,26.0,43.717,SHORT,1.0,0.003858755478933033
2024-11-29,SMTC,875.0,64.01400000000001,SHORT,4.375,0.02604316738172322
2024-11-29,SPG,11.0,183.59390000000002,SHORT,1.0,0.006122348856930425
2024-11-29,TAL,3475.0,9.928,SHORT,17.375,0.001965764619346018
2024-11-29,TEO,3030.0,13.2279,LONG,15.151749316337032,0.018346681306509963
2024-11-29,TX,1133.0,33.147,SHORT,5.665,0.023041935231765526
2024-11-29,UI,116.0,346.71070000000003,LONG,1.0,0.2206967424036004
2024-11-29,WBD,934.0,10.478900000000001,SHORT,4.6719399840052205,0.0011197785296638096
2024-11-29,ZBRA,101.0,406.95570000000004,SHORT,1.0,0.04428298445268433
2024-12-31,ALNY,158.0,235.2852,SHORT,1.0,0.024818002228791665
2024-12-31,ALSN,194.0,108.07270000000001,LONG,1.0,0.012710320536564219
2024-12-31,AYI,72.0,292.1533,LONG,1.0,0.023335067284050923
2024-12-31,BKNG,4.0,4968.648,LONG,1.0,0.2279953842422051
2024-12-31,COKE,149.0,126.0113,LONG,1.0,0.012329290045107397
2024-12-31,EVR,77.0,277.2258,LONG,1.0,0.035807271084155656
2024-12-31,GAP,781.0,23.6322,LONG,3.903280872805526,0.0022038755686098095
2024-12-31,GFI,1590.0,13.2028,LONG,7.9501649260904985,0.002789803461947504
2024-12-31,GGAL,218.0,60.9478,LONG,1.0902303310540096,0.017497094935597743
2024-12-31,KOF,235.0,77.9103,LONG,1.1735373863704528,0.020324846604451146
