date,symbol,qty,price,side,fee,slip
2017-09-29,MRCY,3233.0,51.8601,SHORT,16.166900406230724,0.019927128342560985
2017-09-29,NRG,1240.0,25.5877,SHORT,6.198624569186505,0.0023029900598888686
2017-09-29,PEGA,1262.0,28.8172,SHORT,6.3100000000000005,0.007771238804963906
2017-09-29,PPC,5902.0,24.073500000000003,LONG,29.50825869476832,0.006294753769868164
2017-09-29,QXO,683.0,19.755200000000002,SHORT,3.415,0.16311470458603844
2017-09-29,SQM,4193.0,53.2449,LONG,20.964191516019532,0.0281360184377998
2017-09-29,TPL,626.0,42.2607,LONG,3.1317986699539477,0.024511661340842896
2017-09-29,TTWO,21.0,102.23400000000001,LONG,1.0,0.00395274699192041
2017-09-29,VALE,3677.0,10.0708,LONG,18.383730583889427,0.0008161710233051372
2017-09-29,WF,4338.0,46.3549,SHORT,21.690000000000005,0.26508772561072547
2017-10-31,ALGN,895.0,239.0505,LONG,4.475825638023729,0.0704989960921633
2017-10-31,AMP,1702.0,156.56650000000002,LONG,8.512270416346691,0.026507484607176633
2017-10-31,BCO,1645.0,76.0774,SHORT,8.226256941888714,0.02264072619967963
2017-10-31,CENX,3742.0,14.004100000000001,LONG,18.7105759257746,0.004080458370276729
2017-10-31,EXEL,1250.0,24.7848,SHORT,6.250000000000001,0.005218561513216434
2017-10-31,GGAL,549.0,45.9679,LONG,2.747028213555873,0.009653313211178068
2017-10-31,GGG,5154.0,43.9142,SHORT,25.76753303810882,0.01578542622388589
2017-10-31,HTHT,114.0,32.7727,LONG,1.0,0.002832550026521222
2017-10-31,IAG,10123.0,5.4927,LONG,50.613958991866575,0.0027165909985319135
2017-10-31,IPGP,458.0,212.92510000000001,LONG,2.2924176362649287,0.015096613692296111
2017-10-31,MRCY,527.0,50.4589,SHORT,2.6350000000000002,0.011074842081016969
2017-10-31,NRG,2817.0,25.0026,LONG,14.08327404389889,0.002632608349547062
2017-10-31,PPC,5902.0,26.9115,SHORT,29.51,0.010578375977235455
2017-10-31,SQM,1754.0,57.1088,SHORT,8.768156660372163,0.008847912801864833
2017-10-31,STRL,2954.0,17.8583,LONG,14.769550988108849,0.00828247055086375
2017-10-31,TPL,6787.0,42.534400000000005,SHORT,33.935,0.02783405784240868
2017-10-31,TTWO,1407.0,110.66260000000001,LONG,7.036561061328139,0.012610057564948547
2017-10-31,VALE,3677.0,9.789,SHORT,18.384999999999998,0.0009918124545440677
2017-11-30,ALGN,25.0,260.8686,SHORT,1.0,0.011411922278014993
2017-11-30,AMP,1702.0,163.21460000000002,SHORT,8.51,0.015445942849898447
2017-11-30,BCO,1758.0,80.8251,SHORT,8.790000000000001,0.024930496775161362
2017-11-30,CENX,3742.0,13.244,SHORT,18.71,0.005960619103566951
2017-11-30,GGAL,5110.0,47.863,LONG,25.550093170911357,0.0379216478215077
2017-11-30,GGG,4687.0,43.8731,LONG,23.4326070030787,0.009799712968801774
2017-11-30,HTHT,1917.0,26.1128,SHORT,9.585560140412746,0.004697189788680088
2017-11-30,IAG,10123.0,5.428,SHORT,50.615,0.0019644206248486634
2017-11-30,IPGP,440.0,228.9593,SHORT,2.2009217330042623,0.020682049075970675
2017-11-30,NRG,228.0,27.648500000000002,SHORT,1.1377625645786145,0.0015047598795029844
2017-11-30,PPC,5930.0,31.0806,LONG,29.652359219325533,0.015960528381282216
2017-11-30,RIOT,1357.0,13.5106,LONG,6.783184325483993,0.010616910523392056
2017-11-30,SQM,3038.0,51.9583,LONG,15.192413335769395,0.022681907045023892
2017-11-30,STRL,594.0,17.1557,LONG,2.9680731469004895,0.005736654065760327
2017-11-30,TTWO,1428.0,111.53630000000001,SHORT,7.140000000000001,0.013713750554083854
2017-11-30,WFG,419.0,63.0364,LONG,2.096622852484224,0.11639898076355129
2017-12-29,ALGN,70.0,222.2151,LONG,1.0,0.025107729250565987
2017-12-29,FNF,3153.0,36.3694,LONG,15.763141533782457,0.007665643706090772
2017-12-29,GGAL,985.0,55.113600000000005,SHORT,4.923676642187001,0.011235308408229908
2017-12-29,GGG,6486.0,45.2053,SHORT,32.43,0.014729047481201359
2017-12-29,HTHT,1049.0,35.567,LONG,5.244955324464372,0.003947444487257142
2017-12-29,IPGP,18.0,214.11610000000002,SHORT,1.0,0.013874517903692388
2017-12-29,NRG,1633.0,28.4771,SHORT,8.16352769113087,0.0029103850633206228
2017-12-29,OLED,3.0,172.6577,LONG,1.0,0.007678048395517025
2017-12-29,PPC,3863.0,26.3233,LONG,19.313663975483376,0.011146862685032432
2017-12-29,PRI,611.0,101.57010000000001,LONG,3.0533069038247347,0.02011661186782851
2017-12-29,RIOT,1024.0,28.3822,SHORT,5.120992968229545,0.017763529944679224
2017-12-29,SBAC,984.0,163.3861,LONG,4.921864398212012,0.026066478673098966
2017-12-29,SQM,4518.0,56.720600000000005,SHORT,22.59110484553725,0.04336098038502327
2017-12-29,STRL,188.0,16.2747,SHORT,1.0,0.00534732159612593
2017-12-29,WFG,891.0,62.005900000000004,LONG,4.457417392992536,0.5159302549695797
2018-01-31,ALGN,67.0,261.9878,SHORT,1.0,0.012210128995319893
2018-01-31,AVAV,1757.0,51.3811,LONG,8.7843310193431,0.021079977063385116
2018-01-31,EC,7990.0,18.1495,LONG,39.94867628674089,0.008701388587186802
2018-01-31,FNF,3153.0,36.1152,SHORT,15.765000000000002,0.005599692096831704
2018-01-31,GGAL,226.0,58.4421,LONG,1.1275488572375667,0.0106356570832771
2018-01-31,GGG,2770.0,46.8095,LONG,13.848343071239574,0.00945858997845214
2018-01-31,HTHT,2927.0,36.7933,SHORT,14.637378759039334,0.015719912188215314
2018-01-31,NRG,2750.0,26.0074,SHORT,13.750534960312141,0.002646935702722459
2018-01-31,OLED,57.0,159.4125,LONG,1.0,0.012547974063168193
2018-01-31,PPC,9793.0,23.5165,SHORT,48.965,0.008572578306745886
2018-01-31,PRI,611.0,100.97850000000001,SHORT,3.0550000000000006,0.02147811882525305
2018-01-31,RIOT,312.0,13.7537,LONG,1.5576752413798205,0.003651829015950591
2018-01-31,SBAC,345.0,174.4863,SHORT,1.7251880785980607,0.013656374286914916
2018-01-31,SQM,2256.0,53.9202,LONG,11.27982538375675,0.015012907356654403
2018-01-31,STRL,3360.0,13.934700000000001,SHORT,16.8,0.01531309052023828
2018-01-31,WFG,2770.0,70.5732,LONG,13.852339425468863,0.4132057809289489
2018-02-28,ALGN,49.0,262.49690000000004,SHORT,1.0,0.023115131884391897
2018-02-28,AVAV,1757.0,49.6831,SHORT,8.785,0.03685187068182007
2018-02-28,BA,101.0,362.2292,LONG,1.0,0.0192464331888294
2018-02-28,EC,8290.0,16.8434,LONG,41.447503851338816,0.010038490375081918
2018-02-28,EPAM,665.0,113.1537,LONG,3.3250789355597052,0.0337347878164017
2018-02-28,GGAL,196.0,52.6758,SHORT,1.0,0.013009369715892128
2018-02-28,GGG,2770.0,44.3339,SHORT,13.850000000000003,0.016102641151225894
2018-02-28,HTHT,1967.0,37.389700000000005,SHORT,9.834433531429111,0.012667586090196843
2018-02-28,NRG,2314.0,25.8638,LONG,11.568217598088413,0.0037996814445686753
2018-02-28,NVDA,6871.0,6.0503,LONG,34.354608739657664,0.00034023493547213706
2018-02-28,NYT,3601.0,24.1075,LONG,18.007016365750182,0.007493442783231384
2018-02-28,OLED,60.0,129.7846,SHORT,1.0,0.015407043346451352
2018-02-28,RIOT,916.0,10.5885,LONG,4.5809011254944725,0.00853748644910868
2018-02-28,SBAC,639.0,157.2512,SHORT,3.1950000000000003,0.018795256198342956
2018-02-28,SQM,397.0,47.7042,SHORT,1.9862039294121097,0.005434167853013655
2018-02-28,TPL,4864.0,56.4071,LONG,24.318324579224356,0.06288439987034004
2018-02-28,WFG,4080.0,70.20100000000001,SHORT,20.400000000000002,0.4362736173594711
2018-03-29,ALGN,382.0,251.0934,SHORT,1.9087773530564514,0.03655675264724835
2018-03-29,BA,338.0,327.9041,LONG,1.6884412898509638,0.024091427511373574
2018-03-29,EC,13401.0,18.5687,SHORT,67.00362676190085,0.014324836994343679
2018-03-29,EL,1261.0,149.73590000000002,LONG,6.30466023775693,0.01586543819873187
2018-03-29,EPAM,665.0,114.48790000000001,SHORT,3.325,0.032065758079710176
2018-03-29,GGAL,4442.0,55.011300000000006,SHORT,22.21212209661572,0.03815562825811839
2018-03-29,HTHT,1712.0,32.4392,LONG,8.558035919179396,0.0081892279265155
2018-03-29,MOD,1208.0,21.1565,LONG,6.040186282580671,0.006512073785623823
2018-03-29,NRG,1004.0,30.5274,SHORT,5.018819394437785,0.0025720089856057574
2018-03-29,NVDA,6871.0,5.7895,SHORT,34.355000000000004,0.00026516354048210147
2018-03-29,NYT,3601.0,24.095200000000002,SHORT,18.005,0.004837554164344688
2018-03-29,RIOT,158.0,6.6223,LONG,1.0,0.0023263428678337887
2018-03-29,SQM,2818.0,46.9735,SHORT,14.09,0.01905576378091117
2018-03-29,TPL,1311.0,53.1098,SHORT,6.5529607063193644,0.018541115406650484
2018-03-29,WFG,778.0,66.6606,LONG,3.8899206118144214,0.2074363398286394
2018-03-29,WLK,903.0,111.1757,LONG,4.512935374864093,0.0256571529638465
2018-04-30,ALGN,628.0,249.79500000000002,SHORT,3.1415413828946313,0.055040225593212526
2018-04-30,BA,439.0,333.53130000000004,SHORT,2.195,0.028678910349233984
2018-04-30,EC,624.0,21.2313,LONG,3.1195839837990973,0.004543032718257851
2018-04-30,EL,249.0,148.0971,LONG,1.2442136320882562,0.007073991757373652
2018-04-30,GGAL,206.0,53.4988,SHORT,1.030422604445599,0.010351839351629873
2018-04-30,HTHT,1627.0,34.380900000000004,SHORT,8.133681933693309,0.007620753416805279
2018-04-30,IPGP,10.0,213.0394,LONG,1.0,0.009393830815310943
2018-04-30,LNG,1043.0,58.167,LONG,5.212919561190531,0.007045809583769224
2018-04-30,MOD,1219.0,17.2088,LONG,6.0929543198897385,0.008801984321135287
2018-04-30,NRG,1428.0,31.002100000000002,LONG,7.140939460167957,0.00214876134977344
2018-04-30,NYT,1226.0,23.4527,LONG,6.132454015882837,0.002663763917679641
2018-04-30,PGR,3709.0,60.297900000000006,LONG,18.54309249918643,0.00786342165185187
2018-04-30,RIOT,1719.0,7.211600000000001,SHORT,8.595,0.008447215265230497
2018-04-30,TPL,1707.0,57.250800000000005,SHORT,8.53684907953853,0.02550310691361327
2018-04-30,WFG,778.0,68.2131,SHORT,3.8899999999999997,0.16045252491893633
2018-04-30,WLK,894.0,106.9919,LONG,4.471824782013402,0.021894668243008553
2018-05-31,ALGN,34.0,331.93580000000003,SHORT,1.0,0.014185832286415689
2018-05-31,BAP,575.0,199.3204,LONG,2.877250302162669,0.029355827909133693
2018-05-31,CPRT,6703.0,13.708400000000001,LONG,33.51345322176099,0.0009433974356105719
2018-05-31,EC,4918.0,20.666900000000002,LONG,24.591759159372632,0.007254159571825685
2018-05-31,EL,227.0,149.4289,SHORT,1.1372570589756172,0.011055240480826494
2018-05-31,GGAL,56.0,35.3962,SHORT,1.0,0.005961553880241343
2018-05-31,GWW,439.0,309.0211,LONG,2.196325466817393,0.031063489895330837
2018-05-31,HTHT,1177.0,43.35,LONG,5.887372975967574,0.003596376359387688
2018-05-31,IPGP,10.0,241.2588,SHORT,1.0,0.011180803093312852
2018-05-31,LNG,1043.0,66.6125,SHORT,5.215,0.007521458939108984
2018-05-31,MOD,2427.0,17.9903,SHORT,12.135,0.009733519620969803
2018-05-31,NRG,563.0,34.2271,SHORT,2.815703210574217,0.0029498780013410683
2018-05-31,NYT,1226.0,22.7467,SHORT,6.129999999999999,0.0032648250992050746
2018-05-31,PGR,3709.0,62.08410000000001,SHORT,18.545,0.005911818192929942
2018-05-31,PODD,1128.0,93.8165,LONG,5.638084943501471,0.02647257073702896
2018-05-31,TPL,273.0,74.3092,LONG,1.3670571113700738,0.022793316010928127
2018-05-31,WLK,1797.0,115.71390000000001,SHORT,8.985,0.01612571241929338
2018-06-29,ALGN,670.0,342.1857,LONG,3.3481011069984694,0.04574320958285148
2018-06-29,AXON,3219.0,63.216300000000004,LONG,16.096473466192368,0.03628261481023598
2018-06-29,BAP,124.0,202.6054,SHORT,1.0,0.015871993531418643
2018-06-29,CPRT,2409.0,14.1395,SHORT,12.044401327027744,0.0005290979672141168
2018-06-29,EC,3176.0,19.761100000000003,LONG,15.878591590838242,0.005149110871207261
2018-06-29,EL,782.0,142.6767,SHORT,3.909389971507818,0.013344066496918917
2018-06-29,GTLS,201.0,61.697700000000005,LONG,1.0067144340555638,0.017709005679955286
2018-06-29,GWW,127.0,308.3811,SHORT,1.0,0.01885607610686524
2018-06-29,HTHT,154.0,41.353500000000004,SHORT,1.0,0.0033595845247193154
2018-06-29,NRG,156.0,30.698700000000002,SHORT,1.0,0.001292523038090292
2018-06-29,PODD,1128.0,85.6731,SHORT,5.64,0.026922696859459475
2018-06-29,TPL,1015.0,73.1311,LONG,5.077018472674423,0.03783578218524493
2018-06-29,TROW,186.0,114.3251,LONG,1.0,0.007103308701654667
2018-06-29,WLK,453.0,107.6427,LONG,2.263892759071232,0.012699582409598741
2018-07-31,ALGN,196.0,356.61940000000004,SHORT,1.0,0.030623355518833485
2018-07-31,AXON,291.0,67.9205,SHORT,1.4542640457817317,0.009482026332289664
2018-07-31,BAP,645.0,205.9369,LONG,3.222701156325775,0.030462211202023467
2018-07-31,CPRT,4079.0,14.349,LONG,20.394775573341487,0.0014572046349554395
2018-07-31,EC,6607.0,20.5354,SHORT,33.033160575883365,0.008855052209745909
2018-07-31,EL,501.0,134.9306,SHORT,2.505,0.0093700743277924
2018-07-31,GTLS,1369.0,78.1303,LONG,6.845923398339882,0.04033983385439696
2018-07-31,GWW,105.0,346.59520000000003,LONG,1.0,0.035243160806943404
2018-07-31,HTHT,1304.0,39.397200000000005,SHORT,6.5200000000000005,0.009514673797462347
2018-07-31,LNG,1836.0,63.5095,LONG,9.181475317387445,0.009538988233966468
2018-07-31,MU,1529.0,52.793400000000005,LONG,7.647291575119966,0.0033560149695528374
2018-07-31,NRG,2876.0,31.666400000000003,SHORT,14.38,0.003556398448329693
2018-07-31,TPL,458.0,77.7694,SHORT,2.290042142272611,0.025781409473104935
2018-07-31,TROW,186.0,117.2551,SHORT,1.0,0.007253795255507026
2018-07-31,WLK,453.0,107.20530000000001,SHORT,2.2649999999999997,0.014684525194456174
2018-08-31,ALGN,152.0,386.5297,LONG,1.0,0.039657505998115405
2018-08-31,AXON,347.0,68.2791,LONG,1.7369197337346205,0.019078078681795972
2018-08-31,BAP,1096.0,196.1921,SHORT,5.48,0.0387840197076363
2018-08-31,CPRT,8373.0,16.0758,SHORT,41.865,0.0017449892979815806
2018-08-31,EC,6151.0,21.7389,LONG,30.756709802416218,0.012235688894057638
2018-08-31,ENPH,1948.0,4.8921,LONG,9.739682494621464,0.0021302547486619665
2018-08-31,FIX,1687.0,57.4088,LONG,8.436519448043786,0.008782472358034836
2018-08-31,GTLS,426.0,75.53790000000001,SHORT,2.130860479738081,0.012143940529180837
2018-08-31,GWW,95.0,354.0937,LONG,1.0,0.023650739311905162
2018-08-31,KDP,8444.0,22.803900000000002,LONG,42.219090179354424,0.003923214880795581
2018-08-31,LNG,1836.0,66.9162,SHORT,9.18,0.013830440164064895
2018-08-31,MU,1529.0,52.5167,SHORT,7.6450000000000005,0.0032742948409664133
2018-08-31,PRI,1292.0,122.2946,LONG,6.458968367935878,0.04457529556795478
2018-08-31,SSD,894.0,76.7844,LONG,4.470088381139617,0.014396866342669838
2018-08-31,TPL,2676.0,87.67370000000001,SHORT,13.38,0.05822004569222835
2018-08-31,VICR,576.0,62.4743,LONG,2.8789374844931417,0.024272785586255924
2018-09-28,ALGN,626.0,391.15590000000003,SHORT,3.13,0.06414988235743474
2018-09-28,AMD,2039.0,30.892000000000003,LONG,10.194171439688429,0.0019891070592898035
2018-09-28,AXON,372.0,68.41210000000001,SHORT,1.8578113956503666,0.01785293072535882
2018-09-28,BPOP,2822.0,51.2596,LONG,14.108590003626498,0.009582670712201424
2018-09-28,CPRT,2334.0,12.884500000000001,LONG,11.67199061551678,0.0019592707143598043
2018-09-28,DXCM,5497.0,35.7661,LONG,27.485777195728392,0.006123676188866664
2018-09-28,EC,1480.0,25.881600000000002,SHORT,7.400890285446092,0.007768597828604014
2018-09-28,ENPH,2349.0,4.8518,LONG,11.74721618582876,0.0017915524078397874
2018-09-28,FIX,405.0,56.3894,SHORT,2.023646075222498,0.010643626525968909
2018-09-28,GTLS,265.0,78.3182,SHORT,1.325653145072463,0.011761620745509455
2018-09-28,GWW,185.0,357.4368,LONG,1.0,0.026847534780864366
2018-09-28,KDP,4350.0,23.165100000000002,SHORT,21.75155363549085,0.004859457052012514
2018-09-28,PGR,582.0,71.044,LONG,2.9076330648734654,0.004036432508910436
2018-09-28,PRI,85.0,120.53160000000001,SHORT,1.0,0.018371370344228966
2018-09-28,SONY,11522.0,11.736,LONG,57.609620711176056,0.0019686003983466244
2018-09-28,SSD,894.0,72.446,SHORT,4.47,0.014038396975560473
2018-09-28,TPL,754.0,90.6943,LONG,3.7720481719890833,0.024393813359271623
2018-09-28,VICR,390.0,45.9914,SHORT,1.9482365337778214,0.00858738863546606
2018-10-31,AMD,1522.0,18.2085,SHORT,7.609677718857685,0.001459537551552067
2018-10-31,AXON,559.0,61.7013,SHORT,2.7970762975792427,0.018723185071697287
2018-10-31,BPOP,2834.0,52.0199,LONG,14.171399361400159,0.0099042536582536
2018-10-31,CPRT,2334.0,12.2256,SHORT,11.67,0.0018951308284844862
2018-10-31,DXCM,1763.0,33.1974,LONG,8.81394757444403,0.004895357400615415
2018-10-31,EC,4340.0,22.349600000000002,SHORT,21.69956695983956,0.011564759828411056
2018-10-31,ENPH,468.0,4.539000000000001,SHORT,2.3385235092396868,0.0010044682197105088
2018-10-31,FIX,1282.0,53.457100000000004,SHORT,6.41,0.022918451522910218
2018-10-31,GTLS,1603.0,68.0806,LONG,8.013875887680213,0.03057759326045662
2018-10-31,GWW,247.0,283.9297,SHORT,1.234588007709482,0.040347683147140934
2018-10-31,KDP,302.0,26.0013,LONG,1.5081567325658014,0.0012555684774687593
2018-10-31,NRG,2501.0,36.1937,LONG,12.504914350111864,0.003677660075017985
2018-10-31,PGR,801.0,69.70700000000001,LONG,4.003724805077458,0.006977184873165013
2018-10-31,PRI,1207.0,109.6969,SHORT,6.035,0.04314031940306699
2018-10-31,SONY,6154.0,10.474300000000001,LONG,30.770949692585436,0.0017049891031677563
2018-10-31,TPL,754.0,79.8733,SHORT,3.7700000000000005,0.028432154514268473
2018-10-31,VICR,186.0,40.0854,SHORT,1.0,0.014556250017611544
2018-11-30,AES,3008.0,15.492,LONG,15.039757834592248,0.002023354940173579
2018-11-30,AMD,2438.0,21.3019,LONG,12.192359401703103,0.001894029358287178
2018-11-30,AVAV,1829.0,76.63430000000001,LONG,9.14333714730075,0.0343216297797495
2018-11-30,AXON,1786.0,43.487500000000004,LONG,8.930480244770449,0.017542195368457397
2018-11-30,BPOP,314.0,56.4063,LONG,1.5704247018115824,0.006254923439287519
2018-11-30,BSBR,2658.0,10.732000000000001,LONG,13.291881427627992,0.005743443449439034
2018-11-30,CIG.C,31790.0,1.7046000000000001,LONG,158.94803480721686,0.01971378154244805
2018-11-30,DXCM,754.0,32.3949,SHORT,3.7686068532772516,0.002626679047058778
2018-11-30,EC,3998.0,18.4571,SHORT,19.990257987787974,0.010551629101291461
2018-11-30,ENPH,3829.0,5.3964,SHORT,19.145,0.003637861638485684
2018-11-30,FIX,3632.0,52.6882,LONG,18.161575344159253,0.02823268774091101
2018-11-30,GTLS,1138.0,63.533,SHORT,5.692399696705919,0.027046456259657205
2018-11-30,GWW,450.0,313.9973,SHORT,2.2499999999999996,0.042669930510303614
2018-11-30,KDP,2316.0,27.0062,LONG,11.580748769672825,0.006151614540258687
2018-11-30,NRG,2501.0,38.4269,SHORT,12.505,0.00312360613288914
2018-11-30,PGR,1383.0,66.28070000000001,SHORT,6.915,0.009334497921630797
2018-11-30,SONY,14571.0,10.215300000000001,SHORT,72.85373619675143,0.0038177729425579133
2018-12-31,AES,3008.0,14.4577,SHORT,15.040000000000001,0.0023486761522506843
2018-12-31,AMD,464.0,18.459,SHORT,2.317771885392177,0.000979389590964867
2018-12-31,AVAV,1829.0,67.8964,SHORT,9.145,0.053593056981554185
2018-12-31,AXON,2906.0,43.7257,SHORT,14.52767066380086,0.024270086493992003
2018-12-31,BKNG,95.0,1722.6434000000002,LONG,1.0,0.2233624507260828
2018-12-31,BPOP,1398.0,47.2034,SHORT,6.990402087753098,0.01663146683800849
2018-12-31,BSBR,2658.0,10.6547,SHORT,13.290000000000001,0.004495689534471506
2018-12-31,CIG.C,22024.0,1.9809,SHORT,110.11957952250219,0.03786763468664649
2018-12-31,DXCM,3731.0,29.939600000000002,SHORT,18.656544404685434,0.01037134315103533
2018-12-31,EC,1323.0,15.2592,SHORT,6.615,0.00718400334887775
2018-12-31,ENPH,6294.0,4.7332,LONG,31.47021290772549,0.0031889121532147546
2018-12-31,FIX,2612.0,43.644200000000005,SHORT,13.058184071360285,0.03583401807470389
2018-12-31,GTLS,1344.0,64.9939,SHORT,6.72,0.036137747896902314
2018-12-31,KDP,2405.0,25.6353,SHORT,12.023346174702436,0.004669587680926954
2018-12-31,SON,808.0,53.1422,LONG,4.038269602920941,0.01220656065091241
2018-12-31,SONY,3105.0,9.3391,SHORT,15.524999999999999,0.0016766360318379674
2018-12-31,TKO,592.0,71.9868,LONG,2.960361118459706,0.02080257522834736
2019-01-31,AMD,2491.0,24.4079,SHORT,12.455,0.00214526907100211
2019-01-31,AXON,1156.0,51.030100000000004,LONG,5.7801692262987086,0.02011280122545782
2019-01-31,BKNG,95.0,1832.6131,SHORT,1.0,0.19688811686282223
2019-01-31,BPOP,298.0,54.6156,LONG,1.491944631321856,0.005645895448546559
2019-01-31,CIG.C,13310.0,2.1729000000000003,LONG,66.54988178210287,0.02012101459869693
2019-01-31,DXCM,937.0,35.262100000000004,LONG,4.684615827369482,0.004631314549235247
2019-01-31,ENPH,637.0,7.2289,SHORT,3.18620661038426,0.0010754577174242157
2019-01-31,FIX,1020.0,47.958000000000006,SHORT,5.1000000000000005,0.012041309161476723
2019-01-31,GTLS,1543.0,74.7316,LONG,7.716185524520576,0.031645681340773585
2019-01-31,KDP,4307.0,27.2163,SHORT,21.535,0.0036995556575381153
2019-01-31,RGEN,627.0,57.0364,LONG,3.1361550919088645,0.026386519733298502
2019-01-31,SON,808.0,57.574000000000005,SHORT,4.04,0.006004277565535034
2019-01-31,TKO,1421.0,79.3245,LONG,7.106364425673442,0.019315380563696628
2019-02-28,ALSN,1284.0,49.7079,LONG,6.421217484335743,0.007864321174989999
2019-02-28,ARWR,680.0,19.5254,LONG,3.3996378966584713,0.005421783869588203
2019-02-28,AU,2156.0,14.173200000000001,LONG,10.782087530741956,0.0032005354695383006
2019-02-28,AVAV,442.0,79.6977,LONG,2.2097013050578873,0.027653813736590847
2019-02-28,AXON,2380.0,53.807900000000004,SHORT,11.9,0.022100049560126088
2019-02-28,BPOP,1137.0,56.372800000000005,SHORT,5.6869409902808465,0.007194647958329388
2019-02-28,CIG.C,23076.0,2.2877,SHORT,115.37999999999998,0.00845689906681384
2019-02-28,DXCM,2713.0,34.8268,SHORT,13.562720995755226,0.0056977213529295296
2019-02-28,ENPH,124.0,9.0708,LONG,1.0,0.000815424461947514
2019-02-28,EXPE,1707.0,123.32560000000001,LONG,8.533154383001914,0.015616789670328049
2019-02-28,GTLS,569.0,88.3009,LONG,2.8445155402293514,0.02090577394362392
2019-02-28,RGEN,627.0,59.5033,SHORT,3.1350000000000002,0.016680757505339896
2019-02-28,TKO,624.0,80.602,SHORT,3.1190017207774394,0.013033316563735983
2019-03-29,ALSN,1284.0,44.9121,SHORT,6.42,0.007861606527109202
2019-03-29,ARWR,2994.0,18.3584,LONG,14.970297829891544,0.008414265349478228
2019-03-29,AU,611.0,13.101700000000001,LONG,3.0551830266460205,0.0017244585472321904
2019-03-29,AVAV,442.0,68.3772,SHORT,2.21,0.03277885250917755
2019-03-29,BPOP,3027.0,52.1507,LONG,15.132570737003562,0.02067794134833998
2019-03-29,CIG.C,2507.0,2.1484,LONG,12.537148435925554,0.02172873172364921
2019-03-29,DXCM,999.0,29.7708,SHORT,4.995000000000001,0.004167436110727895
2019-03-29,ENPH,4794.0,9.234200000000001,LONG,23.967749625710226,0.004165787876679922
2019-03-29,ERIE,1990.0,177.1739,LONG,9.949642955257135,0.09541589524005947
2019-03-29,EXPE,1707.0,118.9851,SHORT,8.535,0.01486147857203033
2019-03-29,GRMN,762.0,86.3562,LONG,3.8092966121320098,0.006224569093838966
2019-03-29,GTLS,589.0,90.5382,LONG,2.9457298525601106,0.01822445871604459
2019-03-29,LSCC,9874.0,11.936200000000001,LONG,49.3687498456502,0.006190728488052748
2019-03-29,TKO,1389.0,83.56400000000001,SHORT,6.944999999999999,0.017551794615709687
2019-04-30,ARWR,2118.0,17.974,SHORT,10.58891366920776,0.005969737639675782
2019-04-30,AU,2767.0,11.7977,SHORT,13.834999999999997,0.0023121183539723616
2019-04-30,BPOP,2020.0,57.694300000000005,SHORT,10.097555944803576,0.01566517825515729
2019-04-30,CIG.C,14691.0,2.2646,LONG,73.45302332189952,0.02675048029603653
2019-04-30,ENPH,488.0,10.041400000000001,LONG,2.4415121717910266,0.0014278587103991748
2019-04-30,ERIE,533.0,187.7279,SHORT,2.6660178550319844,0.06337575786679746
2019-04-30,GRMN,1148.0,85.7465,LONG,5.740922061146356,0.006458877569507299
2019-04-30,GTLS,2556.0,88.2279,SHORT,12.781168476164083,0.04208022476270785
2019-04-30,LSCC,1371.0,12.9475,SHORT,6.857293332754146,0.002493916429079232
2019-04-30,MRCY,3747.0,73.0421,LONG,18.732786173998708,0.02207468765403077
2019-04-30,TPL,542.0,84.85520000000001,LONG,2.71186154615609,0.02202201605391963
2019-04-30,UI,369.0,170.4814,LONG,1.8455675230022954,0.03142318566452106
2019-05-31,ARWR,1556.0,23.7025,SHORT,7.78,0.00746199357934433
2019-05-31,AU,4634.0,13.2932,LONG,23.16922067276528,0.0032291672577947975
2019-05-31,BPOP,691.0,52.218900000000005,LONG,3.453747359461033,0.008883901485981692
2019-05-31,CIG.C,9113.0,2.3221000000000003,LONG,45.5642566428389,0.031015736582736736
2019-05-31,COKE,657.0,29.482300000000002,LONG,3.282574313149981,0.011399747497997045
2019-05-31,ENPH,8661.0,15.1647,SHORT,43.306569948823665,0.00525376699526062
2019-05-31,ERIE,113.0,210.9333,SHORT,1.0,0.019388281773400684
2019-05-31,FAST,13963.0,15.078800000000001,LONG,69.81727514812968,0.0020949153212496225
2019-05-31,GRMN,1910.0,76.4687,SHORT,9.55,0.011349231988744274
2019-05-31,GTLS,145.0,76.61240000000001,SHORT,1.0,0.01757811554369133
2019-05-31,LSCC,2172.0,12.794400000000001,SHORT,10.858595697354113,0.0056446519009512456
2019-05-31,MRCY,478.0,68.7496,SHORT,2.392498812068485,0.010380511969614408
2019-05-31,SBS,13281.0,10.914800000000001,LONG,66.40505539941032,0.008175576377417594
2019-05-31,TPL,542.0,77.89840000000001,SHORT,2.71,0.0272683094120054
2019-05-31,UI,369.0,120.27170000000001,SHORT,1.845,0.03829587692914433
2019-06-28,ARWR,1929.0,26.505300000000002,LONG,9.64322668354783,0.005292105081452926
2019-06-28,AU,2119.0,17.8058,SHORT,10.594814749161726,0.0041667989787982805
2019-06-28,BPOP,1556.0,54.247600000000006,LONG,7.7822579171115285,0.0076484698645001336
2019-06-28,CIG.C,10145.0,2.3818,SHORT,50.7234436422257,0.006840389021229203
2019-06-28,COKE,657.0,29.1959,SHORT,3.285,0.0057013414966787515
