date,symbol,qty,price,side,fee,slip
2014-07-31,STN,2330.0,31.778000000000002,LONG,11.648769006680471,0.0629581120767432
2014-07-31,TPL,3878.0,17.7222,LONG,19.389793681075645,0.016325368068178553
2014-07-31,TSLA,485.0,14.8872,LONG,2.425843783443617,0.0005211908981684273
2014-07-31,UPS,660.0,97.0961,LONG,3.3003478249807836,0.006113921707180031
2014-07-31,URI,222.0,105.89320000000001,SHORT,1.11,0.006801131982269667
2014-07-31,WAL,1054.0,22.893600000000003,SHORT,5.2700000000000005,0.006411425061111944
2014-07-31,YPF,390.0,35.3765,SHORT,1.95,0.003548627108995198
2014-08-29,AGX,37.0,37.3477,LONG,1.0,0.009127741449432769
2014-08-29,AMP,9.0,125.76520000000001,LONG,1.0,0.005202747420564568
2014-08-29,BIIB,9.0,315.986,LONG,1.0,0.011525317874213062
2014-08-29,BR,61.0,42.543,LONG,1.0,0.0030373112229271602
2014-08-29,BX,509.0,32.8782,SHORT,2.545,0.002920123796073484
2014-08-29,CENX,259.0,24.9765,SHORT,1.295533421104739,0.003510752643196345
2014-08-29,CTAS,2911.0,16.336100000000002,SHORT,14.555,0.002156414610831873
2014-08-29,ELS,3035.0,22.849,LONG,15.177259798985126,0.004020732365923938
2014-08-29,FLEX,4231.0,8.0291,SHORT,21.155,0.0013927324433346618
2014-08-29,FNV,75.0,56.283300000000004,SHORT,1.0,0.0066670258670759805
2014-08-29,FSS,1386.0,14.712900000000001,SHORT,6.93,0.007083942960553671
2014-08-29,GGAL,189.0,10.6172,LONG,1.0,0.00245865848136027
2014-08-29,GILD,6.0,107.557,SHORT,1.0,0.0029550077046217723
2014-08-29,GLW,1149.0,20.8611,LONG,5.746889706376192,0.0010712260596410048
2014-08-29,GRMN,94.0,54.3267,SHORT,1.0,0.003329384018334714
2014-08-29,KDP,9946.0,10.128300000000001,SHORT,49.730000000000004,0.002231716180181031
2014-08-29,LUV,61.0,32.0088,SHORT,1.0,0.0012430676563055959
2014-08-29,META,5.0,74.818,SHORT,1.0,0.00196708195374223
2014-08-29,MFC,103.0,20.1814,LONG,1.0,0.0013946916864958049
2014-08-29,MKC.V,158.0,34.632400000000004,SHORT,1.0,0.13758743647912883
2014-08-29,MPLX,341.0,59.870900000000006,SHORT,1.7051317124218168,0.03161966117534823
2014-08-29,MRSH,62.0,53.1021,LONG,1.0,0.002074198167706513
2014-08-29,MU,106.0,32.5987,SHORT,1.0,0.0012848676268095672
2014-08-29,NOV,781.0,84.9235,LONG,3.9037725339022415,0.0060689390058748
2014-08-29,NVO,3411.0,22.9833,LONG,17.055546809904424,0.0033487278210848066
2014-08-29,NVR,4.0,1173.2896,LONG,1.0,0.0996079080282812
2014-08-29,ORLY,2325.0,10.3995,LONG,11.62252826246619,0.0008057809573965794
2014-08-29,PIPR,6.0,46.5733,LONG,1.0,0.007939422957035631
2014-08-29,PPC,193.0,19.1294,LONG,1.0,0.002743118018428389
2014-08-29,SPG,120.0,170.0235,SHORT,1.0,0.006476710399818909
2014-08-29,STN,2330.0,34.008500000000005,SHORT,11.65,0.026461819523021554
2014-08-29,TPL,1084.0,20.883000000000003,SHORT,5.4215883839050445,0.009494237815106365
2014-08-29,TSLA,109.0,17.979400000000002,SHORT,1.0,0.0005407867516495775
2014-08-29,UGI,2363.0,35.326100000000004,LONG,11.813904546739655,0.0060381618039263875
2014-08-29,UPS,61.0,97.33330000000001,LONG,1.0,0.0033307928509709595
2014-08-29,WLK,200.0,97.1452,LONG,1.0,0.015237374740889709
2014-09-30,AGX,479.0,31.102800000000002,SHORT,2.395,0.017357923522589525
2014-09-30,AMKR,3260.0,8.286100000000001,LONG,16.300104438089935,0.0024516374622925827
2014-09-30,AMP,185.0,123.3726,SHORT,1.0,0.00742525888077674
2014-09-30,ARWR,256.0,14.772300000000001,LONG,1.2824129199959549,0.002280660986900315
2014-09-30,AYI,394.0,117.7201,LONG,1.9703258560542052,0.010079163711549556
2014-09-30,BALL,6461.0,31.639100000000003,LONG,32.30467153440276,0.004074310630732415
2014-09-30,BIIB,39.0,304.6938,SHORT,1.0,0.015581600450916938
2014-09-30,BMA,516.0,30.6779,LONG,2.581792674285513,0.01586532128935864
2014-09-30,BR,842.0,41.624300000000005,SHORT,4.209999999999999,0.005666579821341465
2014-09-30,CENX,124.0,25.9725,LONG,1.0,0.0025117916862466626
2014-09-30,CMCSA,2789.0,25.192500000000003,LONG,13.944472094990095,0.001142280808434247
2014-09-30,CMG,2371.0,13.3324,LONG,11.85675875350155,0.0006467973801392366
2014-09-30,CTAS,6606.0,17.4398,LONG,33.02912906908634,0.0023628898106044655
2014-09-30,DXCM,1431.0,9.9993,LONG,7.153127120874313,0.0017633166912557454
2014-09-30,ELS,3035.0,21.175900000000002,SHORT,15.175,0.0041415776556692815
2014-09-30,FNV,505.0,48.8699,SHORT,2.525,0.010106665729437731
2014-09-30,GGAL,1063.0,11.8901,SHORT,5.315,0.0055241485958365455
2014-09-30,GILD,180.0,106.4454,SHORT,1.0,0.004564747773422937
2014-09-30,GLW,1149.0,19.339000000000002,SHORT,5.745,0.0009730883976536439
2014-09-30,GRMN,617.0,51.983000000000004,SHORT,3.085,0.0069717727468128505
2014-09-30,GSAT,505.0,54.917100000000005,LONG,2.523152479457587,0.01708513587618881
2014-09-30,HWM,1157.0,27.738400000000002,LONG,5.7868193314560585,0.0020403680687558737
2014-09-30,ILMN,115.0,159.3151,LONG,1.0,0.012094888860173871
2014-09-30,JAZZ,104.0,160.57340000000002,LONG,1.0,0.013383972549605227
2014-09-30,JCI,2082.0,41.556000000000004,LONG,10.410848365222325,0.0030726501499351794
2014-09-30,KEP,5328.0,22.4506,LONG,26.640995369747735,0.010592352728105991
2014-09-30,LNG,484.0,80.0369,LONG,2.417679294529222,0.006943768389850502
2014-09-30,LUV,633.0,33.767900000000004,SHORT,3.165,0.0020719570980868673
2014-09-30,META,159.0,79.0374,SHORT,1.0,0.0025916661010236255
2014-09-30,MFC,1512.0,19.247700000000002,SHORT,7.5600000000000005,0.0022739279464194617
2014-09-30,MKC.V,3885.0,33.359500000000004,SHORT,19.425,0.14551331181166677
2014-09-30,MMYT,562.0,27.840500000000002,LONG,2.810217342560912,0.010502675923515664
2014-09-30,MPLX,1049.0,57.841300000000004,SHORT,5.245,0.03831519210682224
2014-09-30,MRSH,901.0,52.3361,SHORT,4.505,0.0039061898963653092
2014-09-30,MU,426.0,34.2581,SHORT,2.13,0.001850148904787339
2014-09-30,NI,9507.0,16.107200000000002,LONG,47.53419801553105,0.003746443786412606
2014-09-30,NOV,781.0,74.76440000000001,SHORT,3.9050000000000002,0.0038748254794026236
2014-09-30,NVO,3411.0,23.8061,SHORT,17.055,0.003916480082229497
2014-09-30,NVR,73.0,1129.8581000000001,SHORT,1.0,0.16190713312786661
2014-09-30,ORLY,6072.0,10.0234,SHORT,30.36,0.0006331327884993997
2014-09-30,OTEX,4401.0,27.7179,LONG,22.005435543988607,0.007871241288105289
2014-09-30,OZK,1164.0,31.5285,LONG,5.818722119481302,0.00853768191405646
2014-09-30,PANW,918.0,16.3515,LONG,4.592244132431131,0.0015148155816179986
2014-09-30,PIPR,366.0,45.5996,LONG,1.8281940231756895,0.0116843811802284
2014-09-30,PPC,937.0,19.5709,LONG,4.686255372684435,0.0024186884001919417
2014-09-30,RDNT,2513.0,6.6254,LONG,12.562836907512683,0.005359055377333239
2014-09-30,SPG,475.0,164.4092,SHORT,2.3750000000000004,0.010769728580540762
2014-09-30,STLD,2988.0,22.613500000000002,LONG,14.942143392502032,0.0035160085474254107
2014-09-30,TPL,2745.0,20.0806,LONG,13.72453443427346,0.03402284149123333
2014-09-30,TSLA,376.0,16.178,SHORT,1.8800000000000001,0.0006514188918064403
2014-09-30,UGI,2363.0,34.0863,SHORT,11.815,0.0036695897072322172
2014-09-30,UPS,721.0,98.2851,SHORT,3.6050000000000004,0.004910500083454931
2014-09-30,URI,252.0,111.10690000000001,LONG,1.2619304727689222,0.006877844786716913
2014-09-30,WLK,257.0,86.596,LONG,1.2873721047283586,0.006012427329569173
2014-09-30,YPF,530.0,36.9957,LONG,2.648719308468249,0.005749557705906598
2014-10-31,AGX,617.0,33.191700000000004,LONG,3.0839738294612693,0.022837842803818564
2014-10-31,AMKR,3260.0,6.6747000000000005,SHORT,16.300000000000004,0.003371911281552813
2014-10-31,AMP,260.0,126.1821,LONG,1.2999517147780069,0.012104188950773247
2014-10-31,ARWR,256.0,6.5181000000000004,SHORT,1.28,0.0019298776455913967
2014-10-31,AYI,65.0,139.4187,SHORT,1.0,0.011280811653176064
2014-10-31,BALL,6461.0,32.208200000000005,SHORT,32.305,0.006781908244105994
2014-10-31,BMA,298.0,32.681200000000004,SHORT,1.4880518674091345,0.016663928700146595
2014-10-31,CENX,35.0,29.277900000000002,SHORT,1.0,0.0020708128184252373
2014-10-31,CMCSA,995.0,25.925600000000003,SHORT,4.976025440717615,0.0012412616171470327
2014-10-31,CMG,2371.0,12.759,SHORT,11.855,0.000985337190736962
2014-10-31,CTAS,6606.0,18.0881,SHORT,33.03,0.0039940911781303455
2014-10-31,DXCM,1431.0,11.2352,SHORT,7.155,0.0023053414495881673
2014-10-31,EA,683.0,40.9735,LONG,3.413660070635586,0.0035447407811527473
2014-10-31,ELS,4463.0,24.5561,LONG,22.316271312582106,0.006146561470526143
2014-10-31,EQR,2196.0,59.2727,LONG,10.981365749505969,0.005031190004461756
2014-10-31,EW,3309.0,20.1579,LONG,16.545312088128803,0.004609397021243649
2014-10-31,FFIV,219.0,122.9941,LONG,1.0974042277389588,0.014123779265984585
2014-10-31,FLEX,4918.0,7.799300000000001,LONG,24.590888345697433,0.0015774275787671088
2014-10-31,FNV,1049.0,46.759800000000006,LONG,5.24373236752276,0.009819628997837327
2014-10-31,GGAL,598.0,12.3094,LONG,2.990046000286441,0.0036715747851906585
2014-10-31,GILD,221.0,112.00500000000001,LONG,1.102745925427366,0.0050220011481166196
2014-10-31,GLW,1818.0,20.4317,LONG,9.088305611182854,0.0016597294369838814
2014-10-31,GSAT,505.0,35.5187,SHORT,2.5250000000000004,0.03133571623244329
2014-10-31,HWM,1157.0,28.888,SHORT,5.785,0.003328433941399681
2014-10-31,ILMN,115.0,187.1382,SHORT,1.0,0.017578032926618324
2014-10-31,JAZZ,104.0,168.82410000000002,SHORT,1.0,0.01592777143265028
2014-10-31,JCI,2082.0,40.0172,SHORT,10.41,0.006729849998153276
2014-10-31,KEP,5328.0,21.8469,SHORT,26.64,0.013084982322323914
2014-10-31,LNG,484.0,74.99080000000001,SHORT,2.42,0.009179465050264839
2014-10-31,LUV,734.0,34.4834,LONG,3.670415730087557,0.0034046000924189165
2014-10-31,META,317.0,74.99300000000001,LONG,1.5858164695568686,0.0029919986769362996
2014-10-31,MKC.V,5520.0,35.2524,LONG,27.600976561633228,0.10243471083959868
2014-10-31,MMYT,562.0,30.128,SHORT,2.8100000000000005,0.007021226689546746
2014-10-31,MPLX,824.0,65.512,LONG,4.1207150472126015,0.03165940502409976
2014-10-31,MRSH,1284.0,54.3751,LONG,6.418285980277989,0.005128363415894211
2014-10-31,MU,394.0,33.0919,LONG,1.9723094180313674,0.001854917233530125
2014-10-31,NI,9507.0,16.5231,SHORT,47.535000000000004,0.004790173657488725
2014-10-31,NVO,5440.0,22.596700000000002,LONG,27.197754592365666,0.006664028227046263
2014-10-31,NVR,78.0,1228.0491,LONG,1.0,0.46912452961768514
2014-10-31,ORLY,4562.0,11.726600000000001,LONG,22.81091654366016,0.0012340386144228915
2014-10-31,OTEX,4401.0,27.5452,SHORT,22.005,0.014819201227152554
2014-10-31,OZK,1164.0,35.2301,SHORT,5.82,0.009860871150815619
2014-10-31,PANW,918.0,17.6144,SHORT,4.59,0.00223459300619286
2014-10-31,PIPR,296.0,49.257200000000005,SHORT,1.481930563125117,0.013431116124851601
2014-10-31,PPC,758.0,18.187900000000003,SHORT,3.7898655520182083,0.003892679127093921
2014-10-31,RDNT,2513.0,9.2962,SHORT,12.565,0.003785514819605477
2014-10-31,SPG,747.0,179.22410000000002,LONG,3.7341741474261965,0.014148103906916953
2014-10-31,STLD,2988.0,23.0058,SHORT,14.94,0.004208179898261094
2014-10-31,TPL,2987.0,16.9714,SHORT,14.93421122428868,0.03451276305679355
2014-10-31,TSLA,640.0,16.1142,LONG,3.202329325481624,0.000883461380955919
2014-10-31,URI,252.0,110.0455,SHORT,1.2599999999999998,0.014482504543363976
2014-10-31,WLK,457.0,70.53840000000001,SHORT,2.285,0.011568929805200138
2014-10-31,YPF,530.0,35.1654,SHORT,2.65,0.004577690799902497
2014-11-28,AGX,151.0,30.285400000000003,LONG,1.0,0.013243751094839148
2014-11-28,AMP,260.0,131.7604,SHORT,1.3,0.009569710835764788
2014-11-28,AYI,5.0,138.1893,SHORT,1.0,0.01065761567989993
2014-11-28,BMA,146.0,32.7653,LONG,1.0,0.013274656951508583
2014-11-28,CENX,104.0,27.647100000000002,SHORT,1.0,0.002867946714550374
2014-11-28,CMCSA,1794.0,26.7166,SHORT,8.97,0.001864324066189614
2014-11-28,EA,48.0,43.9283,SHORT,1.0,0.0017281278994036667
2014-11-28,ELS,4463.0,24.794500000000003,SHORT,22.315,0.010544658279439015
2014-11-28,EQR,62.0,60.360600000000005,LONG,1.0,0.0024038674019881256
2014-11-28,EW,3309.0,21.6096,SHORT,16.545,0.0037244431992559243
2014-11-28,FFIV,39.0,129.1827,SHORT,1.0,0.007318549963682024
2014-11-28,FLEX,1582.0,8.0654,SHORT,7.911609759481228,0.001487579014312809
2014-11-28,FNV,196.0,50.009800000000006,SHORT,1.0,0.010233395535390459
2014-11-28,GGAL,457.0,13.406600000000001,LONG,2.287387590762135,0.0041881807858500045
2014-11-28,GILD,40.0,100.32350000000001,LONG,1.0,0.0034783597095508364
2014-11-28,GLW,1818.0,21.0183,SHORT,9.09,0.0017281177229740616
2014-11-28,IDCC,495.0,49.8954,LONG,2.477061475723875,0.015402400283824025
2014-11-28,LUV,141.0,41.8181,SHORT,1.0,0.0018618356040495656
2014-11-28,META,45.0,77.69760000000001,SHORT,1.0,0.002367079026229042
2014-11-28,MKC.V,698.0,36.2614,LONG,3.490617764768511,0.15136543888615178
2014-11-28,MPLX,72.0,65.19460000000001,SHORT,1.0,0.020613827899391764
2014-11-28,MRSH,262.0,56.5936,LONG,1.3105431854859857,0.003599275631191028
2014-11-28,MU,5.0,35.949000000000005,SHORT,1.0,0.0009813938395988114
2014-11-28,NOV,922.0,65.87230000000001,LONG,4.608367486373673,0.005508709433270513
2014-11-28,NTES,2188.0,20.908900000000003,LONG,10.941153078923694,0.003966596814662844
2014-11-28,NVO,241.0,22.733,LONG,1.2044041273797446,0.002981297689256257
2014-11-28,NVR,78.0,1258.4728,SHORT,1.0,0.19719069644701498
2014-11-28,ORLY,3791.0,12.1836,LONG,18.955472948512863,0.0009167979364874239
2014-11-28,PIPR,26.0,50.101200000000006,LONG,1.0,0.010319017139703133
2014-11-28,PPC,281.0,20.6859,LONG,1.4048606362534526,0.0032620640219298436
2014-11-28,SEIC,1159.0,39.6389,LONG,5.795995669844433,0.008909059207842965
2014-11-28,SHW,778.0,81.62530000000001,LONG,3.888024059548192,0.005424818372824242
2014-11-28,SPG,174.0,180.8108,LONG,1.0,0.010784074645280117
2014-11-28,SWKS,219.0,67.4755,LONG,1.0948770213152654,0.005483647020649771
2014-11-28,TPL,214.0,15.391900000000001,LONG,1.070915259677485,0.005911966033730112
2014-11-28,TSLA,640.0,16.3005,SHORT,3.2,0.0007964674898446243
2014-11-28,UNP,475.0,116.77680000000001,LONG,2.373455570990567,0.006801095342711512
2014-12-31,AGX,768.0,32.0244,SHORT,3.8399999999999994,0.029616030535005677
2014-12-31,AYI,324.0,140.0432,SHORT,1.62,0.026752482610133917
2014-12-31,BMA,122.0,33.8312,SHORT,1.0,0.020106324578810578
2014-12-31,BN,15443.0,11.8108,LONG,77.21612300377974,0.003878678160661591
2014-12-31,CENX,25.0,24.4022,LONG,1.0,0.002224648798332302
2014-12-31,CHTR,369.0,184.2921,LONG,1.8430031487714655,0.01871908284841864
2014-12-31,EA,635.0,47.0103,SHORT,3.1750000000000003,0.00469470483365993
2014-12-31,EIX,3101.0,65.489,LONG,15.50542630622421,0.009022567052431431
2014-12-31,EPAM,410.0,47.7646,LONG,2.0519365832620946,0.014630213423309685
2014-12-31,EQR,2258.0,61.2017,SHORT,11.290000000000001,0.008583818816123794
2014-12-31,EW,2411.0,21.2334,LONG,12.054191921258463,0.0033870242315654185
2014-12-31,FFIV,180.0,130.453,SHORT,1.0,0.012037829298243465
2014-12-31,FLEX,3336.0,8.1309,SHORT,16.68,0.0014463338473171736
2014-12-31,FNV,853.0,49.1725,SHORT,4.265,0.017537176032008144
2014-12-31,GD,497.0,137.6322,LONG,2.487103703789506,0.012151866111700486
2014-12-31,GFI,6867.0,4.5322000000000005,LONG,34.33462326232037,0.002227581885590695
2014-12-31,GGAL,333.0,13.2965,SHORT,1.6627094367436133,0.005429658431147379
2014-12-31,GILD,261.0,94.25370000000001,SHORT,1.305,0.006266110435836978
2014-12-31,GSAT,531.0,41.2808,LONG,2.6557957529656195,0.03080925924236718
2014-12-31,HWM,993.0,27.2227,LONG,4.9665488117749845,0.003471305623506485
2014-12-31,IDCC,53.0,52.892700000000005,SHORT,1.0,0.007345508350327275
2014-12-31,IESC,4687.0,7.7151000000000005,LONG,23.436519447090472,0.05506494232396224
2014-12-31,ILMN,81.0,179.3964,LONG,1.0,0.01523034567581005
2014-12-31,KR,4172.0,32.1083,LONG,20.859057138435865,0.003265177135222671
2014-12-31,LUV,593.0,42.316900000000004,SHORT,2.965,0.0031209406188773296
2014-12-31,META,272.0,78.01700000000001,SHORT,1.36,0.0030048855274281854
2014-12-31,MKC.V,6218.0,37.885600000000004,SHORT,31.09,0.09440041352121781
2014-12-31,MPLX,752.0,72.1286,SHORT,3.7600000000000002,0.03919751567058594
2014-12-31,MRSH,1546.0,57.234,SHORT,7.73,0.006016963922421993
2014-12-31,MU,389.0,35.0083,SHORT,1.945,0.0016893465709205855
2014-12-31,NOV,922.0,64.3764,SHORT,4.61,0.0068035464699989666
2014-12-31,NTES,2188.0,19.607,SHORT,10.94,0.006119641468090985
2014-12-31,NVO,5681.0,21.1554,SHORT,28.405,0.004605502897373286
2014-12-31,ORLY,8353.0,12.84,SHORT,41.76499999999999,0.0014142549407181806
2014-12-31,OZK,841.0,37.9281,LONG,4.203771615104593,0.00807189564115554
2014-12-31,PANW,563.0,20.4298,LONG,2.812940063808914,0.0014620854851142232
2014-12-31,PIPR,41.0,50.6826,SHORT,1.0,0.010420654221239212
2014-12-31,PPC,167.0,20.9933,SHORT,1.0,0.003107867219966974
2014-12-31,PRI,609.0,54.2744,LONG,3.0464586469585466,0.014439831219206476
2014-12-31,QRVO,131.0,66.3627,LONG,1.0,0.0026930490745757504
2014-12-31,QXO,36.0,30.211100000000002,LONG,1.0,0.6228968752822308
2014-12-31,RDNT,2143.0,8.5469,LONG,10.715561319664538,0.006949088785620762
2014-12-31,RGEN,547.0,19.809,LONG,2.7355460709231476,0.00896627958356325
2014-12-31,SEIC,1159.0,40.0321,SHORT,5.795,0.007892041301647773
2014-12-31,SHW,42.0,87.68390000000001,LONG,1.0,0.003949319788012435
2014-12-31,SPG,921.0,182.0916,SHORT,4.605,0.01844849598371911
2014-12-31,STLD,1779.0,19.744300000000003,LONG,8.896220754120607,0.004268382796475393
2014-12-31,SWKS,31.0,72.7068,SHORT,1.0,0.0031634824132194678
2014-12-31,TPL,565.0,12.3024,LONG,2.8238471929047684,0.010225896291019821
2014-12-31,TSEM,1371.0,13.3336,LONG,6.85579392961732,0.0036081358579715447
2014-12-31,UNP,475.0,119.1199,SHORT,2.375,0.010146718018197293
2015-01-30,ABCB,2670.0,24.1615,LONG,13.351941120085408,0.031536879420837584
2015-01-30,AXON,390.0,27.0138,LONG,1.949864426491252,0.0037887836664763893
2015-01-30,BAH,3574.0,29.1167,LONG,17.871757776992276,0.006732815037896411
2015-01-30,BMA,236.0,29.927300000000002,LONG,1.1788461357597135,0.016153619100548737
2015-01-30,BN,15443.0,12.0024,SHORT,77.21499999999999,0.0047112159439144765
2015-01-30,CENX,29.0,23.1125,LONG,1.0,0.0024843043073843694
2015-01-30,CHTR,104.0,167.11430000000001,SHORT,1.0,0.011314282244791724
2015-01-30,CNC,1304.0,27.2925,LONG,6.517838916384129,0.0024800552858350072
2015-01-30,EIX,3101.0,68.14370000000001,SHORT,15.505,0.006320587513860376
2015-01-30,ENPH,638.0,12.3962,LONG,3.191368032899624,0.0061962688358522125
2015-01-30,EPAM,410.0,48.9215,SHORT,2.05,0.008484722125785686
2015-01-30,ETR,4245.0,43.760600000000004,LONG,21.22504597309847,0.005584058021123926
2015-01-30,EW,227.0,20.892500000000002,LONG,1.136796956819701,0.0008271234912749469
2015-01-30,EXAS,607.0,27.2163,LONG,3.0356927568601866,0.006297898418735911
2015-01-30,FLEX,3366.0,8.0901,LONG,16.8317562327997,0.0014372521445098567
2015-01-30,GD,497.0,133.2022,SHORT,2.4850000000000003,0.007793199676674689
2015-01-30,GFI,2335.0,5.8989,SHORT,11.673840722016715,0.001124505211966368
2015-01-30,GGAL,531.0,13.702300000000001,LONG,2.6530134671875327,0.006877759431968985
2015-01-30,GSAT,531.0,36.280100000000004,SHORT,2.6550000000000002,0.019896418972330732
2015-01-30,HWM,993.0,26.975,SHORT,4.965,0.0028669425401229385
2015-01-30,IDCC,6.0,49.976,SHORT,1.0,0.004048264127158304
2015-01-30,IESC,4687.0,7.262300000000001,SHORT,23.435,0.047722651368124945
2015-01-30,ILMN,81.0,189.67870000000002,SHORT,1.0,0.013588158208722393
2015-01-30,IRM,1316.0,39.845,LONG,6.581316377548435,0.005020371394481305
2015-01-30,KR,1495.0,34.5232,SHORT,7.477079647677357,0.0017600979373949268
2015-01-30,LNG,365.0,71.3862,LONG,1.8236498790331124,0.0061619417437711495
2015-01-30,MAC,2313.0,77.6342,LONG,11.563563291607025,0.010105335848353067
2015-01-30,OZK,841.0,32.4232,SHORT,4.205,0.006814268273109595
2015-01-30,PANW,96.0,21.0641,SHORT,1.0,0.0008881536577382597
2015-01-30,PIPR,355.0,44.5296,SHORT,1.7750000000000001,0.019865419400395507
2015-01-30,PPC,253.0,20.5927,SHORT,1.2639961734810123,0.002246371197447258
2015-01-30,PRI,609.0,49.6233,SHORT,3.045,0.016678865585517247
2015-01-30,QRVO,25.0,73.8662,SHORT,1.0,0.0037890355028169587
2015-01-30,QXO,10.0,27.2511,LONG,1.0,0.36495660493929194
2015-01-30,RDNT,70.0,7.892200000000001,LONG,1.0,0.002202935023655801
2015-01-30,RGEN,547.0,24.274800000000003,SHORT,2.7350000000000008,0.015208244226159382
2015-01-30,SHW,55.0,90.4199,SHORT,1.0,0.0033453100382279154
2015-01-30,ST,1016.0,49.3264,LONG,5.080121363597373,0.006427275712543401
2015-01-30,STLD,324.0,17.0384,SHORT,1.6200372534460217,0.0015642620143565314
2015-01-30,SUN,721.0,50.152100000000004,LONG,3.60547075991433,0.012102277556125413
2015-01-30,SWKS,48.0,83.0463,SHORT,1.0,0.00371614092749866
2015-01-30,TPL,3331.0,12.017800000000001,SHORT,16.655,0.019148071816392876
2015-01-30,TSEM,527.0,15.167100000000001,SHORT,2.6337020218219545,0.0028593936823870783
2015-02-27,ABCB,2670.0,26.148100000000003,SHORT,13.35,0.021861127303358412
2015-02-27,ALSN,1016.0,31.825200000000002,LONG,5.080949603749755,0.005197266429313527
2015-02-27,AMP,183.0,133.6397,LONG,1.0,0.00970594328002388
2015-02-27,AXON,390.0,23.4774,SHORT,1.95,0.0025548074508314174
2015-02-27,BAH,3574.0,29.754,SHORT,17.87,0.006026338726855955
2015-02-27,BAP,497.0,102.93130000000001,LONG,2.4865711639391423,0.024413009376443584
2015-02-27,BMA,39.0,39.161100000000005,SHORT,1.0,0.008258566815131957
2015-02-27,CENX,108.0,18.968,SHORT,1.0,0.001996765078303326
2015-02-27,CHTR,265.0,199.71290000000002,SHORT,1.325,0.02171447318788045
2015-02-27,CNC,1304.0,30.7257,SHORT,6.5200000000000005,0.004287243995375089
