date,symbol,qty,price,side,fee,slip
2019-12-31,GGAL,3636.0,13.5778,SHORT,18.18,0.00878377071515105
2019-12-31,JBL,9487.0,41.3008,SHORT,47.435,0.029170957073527626
2019-12-31,LEN.B,1353.0,42.4553,SHORT,6.765000000000001,0.028159720591354624
2019-12-31,MKC.V,4366.0,85.298,SHORT,21.830000000000002,0.23698613151503323
2019-12-31,NFG,1378.0,46.532700000000006,SHORT,6.890000000000001,0.00730747209177993
2019-12-31,OHI,3391.0,42.3421,SHORT,16.955000000000002,0.00791163806404629
2019-12-31,OZK,4354.0,30.497500000000002,SHORT,21.77,0.007482911137304297
2019-12-31,POWL,5125.0,49.1674,LONG,25.62648727961251,0.17739705329173502
2019-12-31,TKR,2527.0,56.2912,SHORT,12.635,0.01881108215713113
2020-01-31,AFG,1066.0,70.16940000000001,SHORT,5.328603108777529,0.010881297807108576
2020-01-31,AVT,3682.0,36.4989,LONG,18.40862935167683,0.00889714350056178
2020-01-31,AX,2881.0,28.156200000000002,SHORT,14.406860934919687,0.013788360498499122
2020-01-31,BIIB,193.0,268.8662,LONG,1.0,0.016228927374033707
2020-01-31,BIP,3524.0,32.3375,SHORT,17.62,0.01015838842870423
2020-01-31,BLDR,9680.0,24.785700000000002,SHORT,48.401890204209174,0.00930873062620913
2020-01-31,BMA,232.0,23.7513,LONG,1.1581541563508453,0.009200509070321022
2020-01-31,CAH,1031.0,51.2062,SHORT,5.153075860360814,0.0038189770928921526
2020-01-31,CPAY,189.0,315.2054,SHORT,1.0,0.024565980178761132
2020-01-31,KOF,4013.0,60.9865,LONG,20.066038427745482,0.03649524646220183
2020-01-31,LEN.B,2071.0,49.948800000000006,LONG,10.3547718435252,0.04264326947175874
2020-01-31,POWL,795.0,41.2843,LONG,3.9731105693799362,0.014280125595768165
2020-01-31,UGI,845.0,41.592200000000005,LONG,4.223249861697758,0.0022218009699214165
2020-02-28,AFG,6001.0,59.5931,SHORT,30.005,0.026939184088718926
2020-02-28,AL,6724.0,38.3722,LONG,33.61859178289637,0.012211543834092741
2020-02-28,ASR,809.0,167.11,LONG,4.043754627866688,0.10995035448326887
2020-02-28,AVT,3682.0,30.6717,SHORT,18.41,0.008340622175692572
2020-02-28,AWK,2607.0,123.6738,LONG,13.03720125255905,0.013814805496598966
2020-02-28,AX,13629.0,24.8916,SHORT,68.145,0.018406869263261648
2020-02-28,AXON,340.0,77.37830000000001,LONG,1.7015667460882515,0.008272744883655276
2020-02-28,BIIB,793.0,308.321,SHORT,3.9650000000000003,0.06899864967606116
2020-02-28,BLDR,2005.0,22.7042,SHORT,10.025,0.005783626893201501
2020-02-28,BMA,232.0,22.4266,SHORT,1.16,0.007215109740313368
2020-02-28,CAH,7672.0,52.104400000000005,SHORT,38.36,0.015572672663967273
2020-02-28,ERIE,613.0,141.8005,LONG,3.0633856295649857,0.03459124828344459
2020-02-28,GRMN,1459.0,88.40530000000001,LONG,7.297114953885825,0.015343085894313211
2020-02-28,KOF,4013.0,55.4971,SHORT,20.065,0.0328682307338464
2020-02-28,LEN.B,2071.0,45.4119,SHORT,10.355,0.027372770630476707
2020-02-28,PAC,85.0,103.91290000000001,LONG,1.0,0.019874133924171297
2020-02-28,POWL,5920.0,33.3738,SHORT,29.6,0.05620527669745286
2020-02-28,RIO,5503.0,45.097100000000005,LONG,27.5159092891529,0.008153119568207783
2020-02-28,STN,10787.0,29.9132,LONG,53.9371129772985,0.02324493876392101
2020-02-28,TKO,443.0,45.057,LONG,2.216071839290769,0.01082889698258895
2020-02-28,TPL,1999.0,73.61160000000001,LONG,9.996815061966629,0.04312881991360807
2020-02-28,TXNM,6849.0,47.094100000000005,LONG,34.24342198155166,0.01405386037492315
2020-02-28,UGI,845.0,36.0372,SHORT,4.225,0.0028395294055922333
2020-03-31,AL,6724.0,22.0742,SHORT,33.620000000000005,0.06581114744003613
2020-03-31,ASR,807.0,94.0471,SHORT,4.03591800528629,0.09290665567056032
2020-03-31,AWK,2607.0,119.4889,SHORT,13.035,0.07106051867253517
2020-03-31,AXON,340.0,70.745,SHORT,1.6999999999999997,0.024969270965530824
2020-03-31,BKNG,52.0,1345.5386,LONG,1.0,0.218643501841324
2020-03-31,ERIE,163.0,146.9476,SHORT,1.0,0.09538194026348559
2020-03-31,GNTX,2224.0,22.171,LONG,11.120832871871956,0.010990339818089495
2020-03-31,GRMN,532.0,74.9354,SHORT,2.6597955266894324,0.024608156764503487
2020-03-31,MA,3.0,241.56840000000003,LONG,1.0,0.008446511898249843
2020-03-31,PAC,85.0,51.6783,SHORT,1.0,0.028557285354873944
2020-03-31,RIO,5503.0,43.7399,SHORT,27.515,0.032820533986141376
2020-03-31,STN,10398.0,25.4721,SHORT,51.99246739542273,0.08794960437926734
2020-03-31,TKO,443.0,32.668600000000005,SHORT,2.215,0.010876462170545135
2020-03-31,TPL,319.0,40.5215,SHORT,1.5972382301627022,0.02881026066587002
2020-03-31,TXNM,6849.0,37.926500000000004,SHORT,34.245,0.07350501702457744
2020-03-31,WTRG,995.0,40.719,LONG,4.976299947312595,0.019040630795803443
2020-04-30,ARWR,441.0,34.4394,LONG,2.202612301375125,0.009417986424060911
2020-04-30,ASR,2.0,99.70320000000001,SHORT,1.0,0.0068264800774485
2020-04-30,BKNG,52.0,1480.3858,SHORT,1.0,0.18422473306322232
2020-04-30,ERIE,450.0,176.535,SHORT,2.2499999999999996,0.08716440199448697
2020-04-30,F,445.0,4.7755,LONG,2.2259142227762134,0.00023642312284424195
2020-04-30,GFI,312.0,7.3409,LONG,1.5612376229525986,0.0009051307988777665
2020-04-30,GNTX,2224.0,24.232100000000003,SHORT,11.120000000000003,0.007870064970587981
2020-04-30,GRMN,927.0,81.1423,SHORT,4.635,0.017673977413253356
2020-04-30,KEP,5821.0,9.618500000000001,LONG,29.10266250969884,0.008510913293749062
2020-04-30,MA,3.0,274.96090000000004,SHORT,1.0,0.00908384630829115
2020-04-30,MRVL,1402.0,26.7434,LONG,7.008207093754783,0.00341282796692884
2020-04-30,MSTR,5446.0,12.6399,LONG,27.22789385654057,0.006910869692989777
2020-04-30,NGD,8047.0,0.8088000000000001,LONG,40.2366814830127,0.000667940375545419
2020-04-30,PSA,19.0,178.2242,LONG,1.0,0.008429484772339934
2020-04-30,RIG,3639.0,1.2802,LONG,18.19299818580389,0.0002476356050545353
2020-04-30,STN,389.0,29.5167,SHORT,1.945,0.013330197025797462
2020-04-30,STT,1091.0,63.051100000000005,LONG,5.456376635305791,0.01110011172789821
2020-04-30,TPL,1680.0,60.7458,SHORT,8.399999999999999,0.04072885366782753
2020-04-30,VICR,328.0,53.2096,LONG,1.6387325395121894,0.039571877758205164
2020-04-30,WFG,1431.0,27.995800000000003,LONG,7.156886851546361,0.4802051267833372
2020-04-30,WTM,71.0,973.4242,LONG,1.0,0.42420660506050073
2020-04-30,WTRG,995.0,41.780100000000004,SHORT,4.975,0.009857352959248715
2020-05-29,ARWR,273.0,32.245200000000004,LONG,1.3659936175355925,0.0052419045006265675
2020-05-29,CELH,6430.0,3.0931,LONG,32.15003366052956,0.003137830273753535
2020-05-29,CRM,136.0,174.7973,LONG,1.0,0.007263149208223036
2020-05-29,F,445.0,5.3567,SHORT,2.225,0.00024048107458395418
2020-05-29,GFI,1860.0,7.721500000000001,LONG,9.29998065992065,0.0015321029563587609
2020-05-29,KEP,2045.0,8.7956,LONG,10.223368325189105,0.005609021824084771
2020-05-29,MRVL,1402.0,32.617200000000004,SHORT,7.01,0.0028236232998723374
2020-05-29,MSTR,4501.0,12.4419,SHORT,22.503506942030473,0.006097019085321925
2020-05-29,NGD,3139.0,1.2106000000000001,LONG,15.696327151101304,0.0005608083705744413
2020-05-29,ONTO,62.0,31.085500000000003,LONG,1.0,0.005534945246386178
2020-05-29,PSA,19.0,194.8219,SHORT,1.0,0.00938757907389516
2020-05-29,RIG,3639.0,1.3296000000000001,SHORT,18.194999999999997,0.0004062633593334561
2020-05-29,STT,49.0,60.964200000000005,LONG,1.0,0.004202646534338773
2020-05-29,VICR,338.0,60.999300000000005,LONG,1.6894546872797407,0.019328686091049176
2020-05-29,WFG,270.0,26.914900000000003,SHORT,1.3498507207200192,0.017971856487393346
2020-05-29,WTM,5.0,915.7209,LONG,1.0,0.1608624982348667
2020-06-30,ARWR,181.0,43.198,LONG,1.0,0.008026459324974096
2020-06-30,AVAV,144.0,79.64670000000001,LONG,1.0,0.016741640507523647
2020-06-30,CELH,9253.0,3.9275,LONG,46.26521194217334,0.0041342513153362565
2020-06-30,CRM,136.0,187.3194,SHORT,1.0,0.010601973374754435
2020-06-30,GFI,5590.0,9.4023,LONG,27.94758582084845,0.0023224175277539883
2020-06-30,KEP,6906.0,7.9721,SHORT,34.53249959952867,0.007931338355110888
2020-06-30,MSTR,945.0,11.824300000000001,SHORT,4.7250000000000005,0.004708287088808752
2020-06-30,NGD,3176.0,1.3505,LONG,15.88115950453128,0.0005026315062219726
2020-06-30,ONTO,62.0,34.0339,SHORT,1.0,0.006059118330926382
2020-06-30,STT,790.0,63.563300000000005,LONG,3.9520134308487265,0.013296081641893952
2020-06-30,VICR,1039.0,71.99260000000001,LONG,5.195162661993558,0.04257786814911501
2020-06-30,WFG,736.0,32.6921,SHORT,3.6787847726877834,0.3079333068425508
2020-06-30,WTM,62.0,888.481,LONG,1.0,0.511030193601701
2020-07-31,AMD,304.0,77.434,LONG,1.5217057174542274,0.004026424810565348
2020-07-31,ARWR,895.0,43.0581,SHORT,4.4750000000000005,0.011863600247295398
2020-07-31,AVAV,144.0,76.5336,SHORT,1.0,0.01644610992328447
2020-07-31,AXON,680.0,83.1447,LONG,3.4001443601438623,0.014730373880754604
2020-07-31,BAH,1210.0,81.7737,LONG,6.048646418471204,0.013671216079152745
2020-07-31,BKNG,63.0,1662.2885,LONG,1.0,0.1585340620137264
2020-07-31,CELH,15683.0,4.8862000000000005,SHORT,78.415,0.003804955217861914
2020-07-31,ERIE,255.0,208.48010000000002,LONG,1.2737854710312062,0.05685177276644316
2020-07-31,GFI,7762.0,13.086300000000001,SHORT,38.81,0.003692739088906321
2020-07-31,KEP,960.0,7.826700000000001,SHORT,4.8,0.00331339834305753
2020-07-31,NGD,14362.0,1.6491,SHORT,71.81,0.0009126451844015254
2020-07-31,NVO,3224.0,32.6699,LONG,16.118917890253428,0.004935342684810584
2020-07-31,SEIC,1943.0,52.3477,LONG,9.713035753128334,0.01767991687465891
2020-07-31,STT,1930.0,63.778000000000006,SHORT,9.65,0.011990831448135288
2020-07-31,TPL,1353.0,56.902,LONG,6.76434453420457,0.027428300880555923
2020-07-31,VICR,1705.0,81.4096,SHORT,8.525,0.060441954889677026
2020-07-31,WFG,425.0,49.8087,SHORT,2.125,0.1913123377060405
2020-07-31,WTM,138.0,879.5786,SHORT,1.0,0.5514158031140443
2020-08-31,AMD,304.0,90.81620000000001,SHORT,1.52,0.0038268917354269604
2020-08-31,ARE,207.0,168.3891,LONG,1.0339105899485577,0.009050505514669818
2020-08-31,AVAV,1763.0,76.4389,LONG,8.813596092510329,0.0488714059299117
2020-08-31,AXON,680.0,85.65310000000001,SHORT,3.4,0.02685242545388873
2020-08-31,BAH,1210.0,88.05120000000001,SHORT,6.050000000000002,0.008846304483258443
2020-08-31,BKNG,63.0,1910.308,SHORT,1.0,0.14198574366763708
2020-08-31,CELH,4550.0,6.4789,LONG,22.750115038343857,0.005553174404433863
2020-08-31,DXCM,85.0,106.3584,LONG,1.0,0.005941098441685346
2020-08-31,DY,567.0,61.5249,LONG,2.835939751457837,0.014935271219591695
2020-08-31,EQT,596.0,15.8718,LONG,2.982498523774532,0.0017706812812472452
2020-08-31,ERIE,255.0,211.6485,SHORT,1.2750000000000001,0.06799545906869979
2020-08-31,NVO,3224.0,33.0131,SHORT,16.12,0.006870554152599315
2020-08-31,PRI,620.0,124.89110000000001,LONG,3.1017567436870594,0.041132216040859725
2020-08-31,RDY,11574.0,11.638900000000001,LONG,57.87094769699707,0.004870431883547796
2020-08-31,SEIC,1943.0,52.3483,SHORT,9.715,0.011728126498442255
2020-08-31,TPL,1353.0,56.1683,SHORT,6.765000000000001,0.0371728136966409
2020-08-31,TSLA,213.0,166.1122,LONG,1.065369999935336,0.00574882195526343
2020-08-31,VICR,424.0,87.0527,LONG,2.1186812646968134,0.022738863739535094
2020-08-31,WST,339.0,283.99170000000004,LONG,1.6957292438481792,0.03170193544024789
2020-09-30,AMD,1108.0,81.99510000000001,LONG,5.53964300143485,0.005091103592942282
2020-09-30,ARE,207.0,159.98850000000002,SHORT,1.035,0.011455738734409231
2020-09-30,AVAV,1763.0,59.9688,SHORT,8.815,0.04122987938505755
2020-09-30,AXON,626.0,90.7151,LONG,3.132221858839103,0.015103442833273865
2020-09-30,BAH,2726.0,83.0005,LONG,13.63244385767387,0.020477225757971184
2020-09-30,BTG,6165.0,6.522200000000001,LONG,30.826967585537023,0.0022480318670805226
2020-09-30,CELH,4550.0,7.5666,SHORT,22.75,0.003351983965922581
2020-09-30,DXCM,85.0,103.0502,SHORT,1.0,0.007301391239500922
2020-09-30,DY,567.0,52.8006,SHORT,2.8349999999999995,0.019429585083240462
2020-09-30,EQT,596.0,12.9284,SHORT,2.9800000000000004,0.0016248166452280809
2020-09-30,ERIE,696.0,208.6866,LONG,3.481831363354485,0.104631096923939
2020-09-30,EVR,756.0,65.4781,LONG,3.782094319461284,0.018129511033581812
2020-09-30,HSY,657.0,143.3571,LONG,3.2831666817523195,0.017113856850198717
2020-09-30,IDXX,227.0,393.16700000000003,LONG,1.134443328089953,0.05700426381615345
2020-09-30,MTD,116.0,965.8799,LONG,1.0,0.12988926846459617
2020-09-30,NVO,6517.0,34.721000000000004,LONG,32.58591938095284,0.006027030149745068
2020-09-30,PRI,620.0,113.1196,SHORT,3.1,0.020364744253622655
2020-09-30,RDY,11574.0,13.9037,SHORT,57.870000000000005,0.008251979669324526
2020-09-30,SEIC,3891.0,50.7351,LONG,19.454397445554594,0.01506397120074651
2020-09-30,TKO,919.0,38.984700000000004,LONG,4.595475603115321,0.006334926422958223
2020-09-30,TPL,1448.0,48.214200000000005,LONG,7.239794733259629,0.02895077140529187
2020-09-30,TSLA,213.0,142.99630000000002,SHORT,1.065,0.006858078766225493
2020-09-30,UI,94.0,166.69740000000002,LONG,1.0,0.03744834310428208
2020-09-30,VICR,424.0,77.6974,SHORT,2.12,0.032589720822074425
2020-09-30,WST,339.0,274.8498,SHORT,1.695,0.05018728820659166
2020-10-30,AMD,87.0,75.28750000000001,SHORT,1.0,0.002531414019137722
2020-10-30,AXON,408.0,98.8776,SHORT,2.0398059610559978,0.022360431053746698
2020-10-30,BAH,690.0,78.492,SHORT,3.4482405263997613,0.008040016565016427
2020-10-30,BTG,5580.0,6.4382,SHORT,27.900988258907237,0.001781354772096645
2020-10-30,ERIE,66.0,231.0208,LONG,1.0,0.031205018381202432
2020-10-30,EVR,239.0,79.5263,SHORT,1.195550396633548,0.01369283036154849
2020-10-30,HSY,820.0,137.4761,LONG,4.099644602314176,0.016051241935749007
2020-10-30,IDXX,108.0,424.86350000000004,LONG,1.0,0.04346847267305084
2020-10-30,MTD,1.0,997.9465,LONG,1.0,0.03649372976535049
2020-10-30,NVO,426.0,31.947100000000002,LONG,2.1275041300280173,0.0021330643036005393
2020-10-30,SEIC,861.0,49.139900000000004,SHORT,4.30714525279418,0.010100248903898452
2020-10-30,TKO,19.0,35.018100000000004,SHORT,1.0,0.001776770387266939
2020-10-30,TPL,436.0,48.083200000000005,LONG,2.1800657104067493,0.02064053354766509
2020-10-30,UI,52.0,185.5754,SHORT,1.0,0.03455204084934784
2020-11-30,AMD,35.0,92.6572,SHORT,1.0,0.002774482360390452
2020-11-30,AXON,173.0,125.66260000000001,SHORT,1.0,0.027418054485514695
2020-11-30,BAH,33.0,86.7941,LONG,1.0,0.004085908729442552
2020-11-30,BTG,585.0,5.579400000000001,SHORT,2.9250000000000003,0.000641496463120244
2020-11-30,ERIE,323.0,223.8364,LONG,1.6136307675150787,0.04816838101188048
2020-11-30,EVR,15.0,90.9239,SHORT,1.0,0.00606421737615515
2020-11-30,HSY,494.0,147.8785,SHORT,2.468247155134874,0.011471557533387803
2020-11-30,IDXX,254.0,461.064,LONG,1.2721359079521255,0.08397575545758824
2020-11-30,MTD,31.0,1150.1611,LONG,1.0,0.12111814709536159
2020-11-30,NVO,1152.0,33.5691,LONG,5.7608144152471645,0.004097721767184057
2020-11-30,SEIC,2208.0,52.7366,SHORT,11.038175247727679,0.013430262623273344
2020-11-30,TKO,900.0,41.4474,SHORT,4.5,0.006324583907502886
2020-11-30,TPL,175.0,65.0535,SHORT,1.0,0.030154052794966833
2020-11-30,UI,42.0,247.9968,SHORT,1.0,0.11320691629400445
2020-12-31,AMD,134.0,91.7068,SHORT,1.0,0.0032024080944169815
2020-12-31,AXON,45.0,122.5167,SHORT,1.0,0.01333934831247247
2020-12-31,BAH,2069.0,87.1661,SHORT,10.345,0.013921795417619986
2020-12-31,ERIE,64.0,245.65230000000003,LONG,1.0,0.05225882123403014
2020-12-31,EVR,2322.0,109.6683,LONG,11.608683068201868,0.02832746832683182
2020-12-31,HSY,208.0,152.3406,LONG,1.0395209843952713,0.010588851121475167
2020-12-31,IDXX,30.0,499.8983,LONG,1.0,0.028262190015789827
2020-12-31,IESC,1333.0,46.084700000000005,LONG,6.664683455461265,0.044716367428535936
2020-12-31,MTD,75.0,1139.5556000000001,SHORT,1.0,0.12438601308327464
2020-12-31,NVO,6109.0,34.9131,SHORT,30.544457602207963,0.011892062057329865
2020-12-31,SEIC,822.0,57.4589,SHORT,4.11,0.011068029693576276
2020-12-31,TPL,1709.0,78.67,SHORT,8.545,0.06001412126350687
2020-12-31,TXNM,593.0,48.5332,LONG,2.9661176619775875,0.0032279000383378434
2020-12-31,UI,611.0,278.6761,LONG,3.056662859294679,0.1660840013067901
2021-01-29,AFG,4313.0,62.2012,LONG,21.56493381428766,0.04400582946585068
2021-01-29,AMD,852.0,85.6357,SHORT,4.26,0.004325290330668179
2021-01-29,CELH,8585.0,17.8151,LONG,42.92250100028776,0.015139704792066335
2021-01-29,DAR,1072.0,62.0262,LONG,5.3578955245072954,0.01619548083158683
2021-01-29,ENPH,989.0,182.4024,LONG,4.944058460203172,0.052355803395961985
2021-01-29,ERIE,1149.0,242.96040000000002,SHORT,5.744999999999999,0.13959488432146872
2021-01-29,EVR,2226.0,109.0494,SHORT,11.131549761623237,0.050586067196842124
2021-01-29,GME,886.0,81.26950000000001,LONG,4.429725439726393,0.01951965854322421
2021-01-29,GNRC,1088.0,246.52530000000002,LONG,5.439554675144153,0.10533775404988598
2021-01-29,GSAT,7569.0,15.8079,LONG,37.84402672709546,0.057899574369253255
2021-01-29,HSY,1191.0,145.42520000000002,SHORT,5.955,0.014838855027357342
2021-01-29,IDXX,619.0,478.5858,SHORT,3.095,0.09418324690262862
2021-01-29,IESC,1333.0,45.4024,SHORT,6.665000000000001,0.07755012266552884
2021-01-29,IVZ,4372.0,20.5942,LONG,21.859379716161516,0.004235441192243905
2021-01-29,MMYT,400.0,28.540000000000003,LONG,2.001859068794179,0.01001852463941446
2021-01-29,MOD,89.0,12.5534,LONG,1.0,0.0034101577433488395
2021-01-29,MTD,73.0,1167.9205,SHORT,1.0,0.17950388284402385
2021-01-29,NVO,1986.0,34.7948,SHORT,9.93,0.005227208901415724
2021-01-29,TXNM,593.0,48.517,SHORT,2.965,0.0029794161534822086
2021-01-29,UI,611.0,307.8308,SHORT,3.055,0.15917637315593383
2021-01-29,UMC,29622.0,9.056600000000001,LONG,148.1121616628754,0.006609230948284063
2021-02-26,AFG,4313.0,70.4076,SHORT,21.565,0.04246548405162877
2021-02-26,AXON,2077.0,165.58440000000002,LONG,10.386028017133388,0.09437963436335127
2021-02-26,CELH,8585.0,19.831200000000003,SHORT,42.925000000000004,0.01211583227036575
2021-02-26,DAR,1072.0,63.025000000000006,SHORT,5.36,0.015047384309091017
2021-02-26,ENPH,989.0,176.0164,SHORT,4.945,0.04363938415023569
2021-02-26,EVR,598.0,119.7444,SHORT,2.99,0.025563229687414465
2021-02-26,GME,792.0,25.4389,LONG,3.96024015782396,0.003940659812212285
2021-02-26,GNRC,1088.0,329.433,SHORT,5.44,0.12698511097752055
2021-02-26,GSAT,1128.0,26.5773,LONG,5.63967969710673,0.027331125012319595
2021-02-26,IVZ,4372.0,22.4156,SHORT,21.86,0.004384558052579574
2021-02-26,L,7190.0,47.8228,LONG,35.950298610236445,0.01280401372683139
2021-02-26,MMYT,400.0,33.5401,SHORT,2.0,0.009908837082173792
2021-02-26,MOD,89.0,13.866900000000001,SHORT,1.0,0.003069478548672542
2021-02-26,MRVL,116.0,48.2823,LONG,1.0,0.002281294211396774
2021-02-26,MT,2992.0,23.2746,LONG,14.960988876725736,0.0045894632786602245
2021-02-26,QXO,6539.0,34.1102,LONG,32.69743820291178,0.1950209895092298
2021-02-26,RIOT,428.0,43.7486,LONG,2.140723521062082,0.008581560722829132
2021-02-26,UMC,7177.0,9.7977,SHORT,35.884120462683875,0.002297259685943435
2021-02-26,WULF,25489.0,9.835600000000001,LONG,127.44627736157788,0.16556284325265697
2021-03-31,AMG,104.0,149.0498,LONG,1.0,0.019846056059118367
2021-03-31,AXON,2077.0,142.3195,SHORT,10.385,0.10051314304662186
2021-03-31,CDE,7294.0,9.0336,LONG,36.47006131040725,0.003551740932689912
2021-03-31,CELH,1149.0,16.023300000000003,LONG,5.744037815206032,0.006658557060328371
2021-03-31,CIG.C,62186.0,1.5352000000000001,LONG,310.93081016642395,0.011005495538209422
2021-03-31,DAR,1152.0,73.6015,LONG,5.76223108020144,0.021461305922398546
2021-03-31,FCNCA,165.0,836.1460000000001,LONG,1.0,0.37600530168028007
2021-03-31,GME,1325.0,47.4405,SHORT,6.624762974109314,0.014464396498571404
2021-03-31,GSAT,7435.0,20.2107,SHORT,37.17375454907837,0.03931899581379203
2021-03-31,GTLS,612.0,142.4126,LONG,3.06123825956985,0.06263871008123854
2021-03-31,IVZ,2455.0,25.224500000000003,LONG,12.274837839078234,0.004496983378620712
2021-03-31,L,7190.0,51.2622,SHORT,35.95,0.01782439826792567
2021-03-31,MRVL,116.0,48.976800000000004,SHORT,1.0,0.0031765316417591244
2021-03-31,MSTR,523.0,67.8918,LONG,2.6163565045106667,0.011766840207907699
2021-03-31,MT,2992.0,29.1642,SHORT,14.96,0.005752966452064137
2021-03-31,QXO,5943.0,46.055800000000005,SHORT,29.715008293936226,0.13170988774741546
2021-03-31,RIOT,428.0,53.2624,SHORT,2.14,0.007635273092977865
2021-03-31,SKY,274.0,45.2732,LONG,1.3710466596991697,0.013245209186857735
2021-03-31,UMC,22445.0,9.1038,SHORT,112.22500000000001,0.006205812386274771
2021-03-31,WAL,1463.0,94.46300000000001,LONG,7.316662104307624,0.022982476162254923
2021-03-31,WULF,25489.0,9.6806,SHORT,127.44500000000001,0.11937646540593862
2021-04-30,AMG,104.0,161.1566,SHORT,1.0,0.01336466627043109
2021-04-30,CDE,7294.0,8.0769,SHORT,36.47,0.0031338441395643794
2021-04-30,CELH,1149.0,19.093400000000003,SHORT,5.745,0.0066166255901108405
2021-04-30,CIG,40148.0,1.3219,LONG,200.73914097390826,0.0004955031647108375
2021-04-30,CIG.C,3830.0,1.6239000000000001,LONG,19.150471544705198,0.0033650890103290544
2021-04-30,CX,1068.0,7.8908000000000005,LONG,5.340615449314769,0.0007784205252893513
2021-04-30,DAR,1152.0,69.4333,SHORT,5.76,0.016677969486348206
2021-04-30,FCNCA,165.0,867.278,SHORT,1.0,0.18201384967448905
2021-04-30,GME,353.0,43.3933,SHORT,1.7650000000000001,0.004174119991779799
2021-04-30,GSAT,1262.0,19.0268,SHORT,6.3100000000000005,0.023216073923912388
2021-04-30,GTLS,612.0,160.5603,SHORT,3.06,0.06965904034096859
2021-04-30,HALO,656.0,49.9578,LONG,3.2805663413110047,0.007757800243322479
2021-04-30,IVZ,2455.0,26.9965,SHORT,12.275,0.003545567702575617
2021-04-30,MKC.V,428.0,91.1104,LONG,2.1402344255227193,0.30038862830910323
2021-04-30,MPC,1092.0,55.6555,LONG,5.459570533462575,0.0054727334601920455
2021-04-30,MSTR,523.0,65.7039,SHORT,2.615,0.012124596034634566
2021-04-30,QXO,596.0,40.4769,SHORT,2.98,0.08834742828448433
2021-04-30,SKY,274.0,44.4189,SHORT,1.37,0.011146464698627095
2021-04-30,STRL,1863.0,20.8637,LONG,9.315508397493923,0.013743859091326957
2021-04-30,UGI,3577.0,43.7143,LONG,17.883231486449496,0.004291381223720289
2021-04-30,UHAL,2631.0,59.4442,LONG,13.157252828756459,0.033943179553261746
2021-04-30,UTHR,111.0,201.60340000000002,LONG,1.0,0.04340423513823573
2021-04-30,WAL,1463.0,105.03490000000001,SHORT,7.315000000000001,0.03514425311658674
2021-04-30,WY,4369.0,35.7858,LONG,21.84516899064451,0.003233543254141613
2021-05-28,ABBV,41.0,113.20360000000001,LONG,1.0,0.0035893504019661807
2021-05-28,CIG,10449.0,1.5330000000000001,LONG,52.24468662344256,0.0004474534740870537
2021-05-28,CIG.C,20278.0,1.9022000000000001,SHORT,101.38911572289237,0.006001109611696436
2021-05-28,CX,1068.0,8.2789,SHORT,5.34,0.0010968814321288968
2021-05-28,FLEX,5844.0,13.2948,LONG,29.21909345751101,0.0052463523247210245
2021-05-28,HALO,537.0,41.4026,SHORT,2.6865619002615317,0.0074355803061944
2021-05-28,IHG,2451.0,69.9327,LONG,12.25638628407322,0.07273284770679551
2021-05-28,MKC.V,83.0,88.93270000000001,LONG,1.0,0.19272111127902092
2021-05-28,MPC,1092.0,61.7959,SHORT,5.46,0.004069290664764254
2021-05-28,STRL,1863.0,22.4692,SHORT,9.315,0.030831860160631927
2021-05-28,SUN,308.0,35.047000000000004,LONG,1.540695379024497,0.006999321436132321
2021-05-28,UGI,3577.0,46.039300000000004,SHORT,17.884999999999998,0.010662544503619099
2021-05-28,UHAL,177.0,57.282500000000006,LONG,1.0,0.022032095704482065
2021-05-28,UTHR,55.0,185.92090000000002,LONG,1.0,0.020878486193226464
2021-05-28,WY,519.0,35.0375,LONG,2.594325852085837,0.0025580009165569037
2021-06-30,ABBV,41.0,112.63640000000001,SHORT,1.0,0.0035527389679159134
2021-06-30,BA,1049.0,239.57500000000002,LONG,5.245553469372381,0.014954918194587202
2021-06-30,BKNG,115.0,2188.2459,LONG,1.0,0.1558790854895363
2021-06-30,BMRN,2770.0,83.4597,LONG,13.85118556630197,0.019746009900525385
2021-06-30,CIG,50597.0,1.4077000000000002,SHORT,252.985,0.0005774535066113894
2021-06-30,CIG.C,28386.0,1.8401,SHORT,141.92964335863803,0.008478205473902442
2021-06-30,F,6120.0,13.942300000000001,LONG,30.60213601339515,0.001057316910563814
2021-06-30,FLEX,5844.0,12.994800000000001,SHORT,29.22,0.003796389966261228
2021-06-30,GFI,24028.0,8.9031,LONG,120.13970163483842,0.003090822035048883
2021-06-30,GIL,2556.0,36.9328,LONG,12.781906613050396,0.01283692855772838
2021-06-30,GSAT,457.0,26.7119,LONG,2.2873919889826047,0.011932509914556213
2021-06-30,HALO,119.0,45.4024,SHORT,1.0,0.00760887661776918
2021-06-30,IHG,2451.0,66.62230000000001,SHORT,12.255,0.06773790898343814
2021-06-30,LTM,38.0,4759.8463,LONG,1.0,15.61051674929115
2021-06-30,MKC.V,511.0,87.94980000000001,SHORT,2.555,0.08054313907843735
2021-06-30,RRC,7147.0,16.7664,LONG,35.73594147547591,0.006415718296422018
2021-06-30,SUN,308.0,37.6908,SHORT,1.54,0.009242046856154698
2021-06-30,TS,2213.0,21.904400000000003,LONG,11.06736672013607,0.004394885065448308
2021-06-30,UHAL,2808.0,58.7171,SHORT,14.040000000000001,0.02813521325237176
