,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-20,1938841.8745989883,-265399.94291301165,-265399.94291301165,3877683.7491979767,265399.94291301165,-737.2220636472547,2204241.817512,0.0
2024-05-21,1937737.509286988,-265399.94291301165,-265399.94291301165,3875475.018573976,265399.94291301165,-774.0831668296174,2203137.4521999997,0.0
2024-05-22,1913514.1393349883,-265399.94291301165,-265399.94291301165,3827028.2786699766,265399.94291301165,-810.9442700119802,2178914.082248,0.0
2024-05-23,1882466.4592629885,-265399.94291301165,-265399.94291301165,3764932.918525977,265399.94291301165,-847.8053731943429,2147866.402176,0.0
2024-05-24,1897802.3785829884,-265399.94291301165,-265399.94291301165,3795604.757165977,265399.94291301165,-884.6664763767056,2163202.321496,0.0
2024-05-28,1902132.3199029882,-265399.94291301165,-265399.94291301165,3804264.6398059763,265399.94291301165,-1032.1108891061565,2167532.262816,0.0
2024-05-29,1830199.8708709884,-265399.94291301165,-265399.94291301165,3660399.7417419767,265399.94291301165,-1068.9719922885192,2095599.813784,0.0
2024-05-30,1860178.2728229882,-265399.94291301165,-265399.94291301165,3720356.5456459764,265399.94291301165,-1105.833095470882,2125578.215736,0.0
2024-05-31,1883584.9829328465,-275391.637770153,-275391.637770153,3767169.965865693,275391.637770153,0.0,2158976.6207029996,0.0
2024-06-03,1871154.272219847,-275391.637770153,-275391.637770153,3742308.544439694,275391.637770153,-114.74651573756377,2146545.90999,0.0
2024-06-04,1845702.674983847,-275391.637770153,-275391.637770153,3691405.349967694,275391.637770153,-152.99535431675167,2121094.312754,0.0
2024-06-05,1831172.8762758467,-275391.637770153,-275391.637770153,3662345.7525516935,275391.637770153,-191.2441928959396,2106564.514046,0.0
2024-06-06,1825264.8926488473,-275391.637770153,-275391.637770153,3650529.7852976946,275391.637770153,-229.4930314751275,2100656.5304190004,0.0
2024-06-07,1811260.7785908473,-275391.637770153,-275391.637770153,3622521.5571816945,275391.637770153,-267.7418700543154,2086652.4163610002,0.0
2024-06-10,1811545.2180528473,-275391.637770153,-275391.637770153,3623090.4361056946,275391.637770153,-382.4883857918792,2086936.8558230002,0.0
2024-06-11,1811347.7405798472,-275391.637770153,-275391.637770153,3622695.4811596945,275391.637770153,-420.7372243710671,2086739.3783500001,0.0
2024-06-12,1819858.6580898468,-275391.637770153,-275391.637770153,3639717.3161796937,275391.637770153,-458.986062950255,2095250.2958599997,0.0
2024-06-13,1807640.718783847,-275391.637770153,-275391.637770153,3615281.437567694,275391.637770153,-497.23490152944294,2083032.356554,0.0
2024-06-14,1782629.8263298469,-275391.637770153,-275391.637770153,3565259.6526596937,275391.637770153,-535.4837401086309,2058021.4641,0.0
2024-06-17,1805983.2732068468,-275391.637770153,-275391.637770153,3611966.5464136936,275391.637770153,-650.2302558461946,2081374.910977,0.0
2024-06-18,1808073.9098848468,-275391.637770153,-275391.637770153,3616147.8197696935,275391.637770153,-688.4790944253825,2083465.5476549997,0.0
2024-06-20,1786292.1452528476,-275391.637770153,-275391.637770153,3572584.290505695,275391.637770153,-764.9767715837584,2061683.7830230005,0.0
2024-06-21,1791125.615011847,-275391.637770153,-275391.637770153,3582251.230023694,275391.637770153,-803.2256101629463,2066517.2527820002,0.0
2024-06-24,1823834.859892847,-275391.637770153,-275391.637770153,3647669.719785694,275391.637770153,-917.97212590051,2099226.497663,0.0
2024-06-25,1795333.0706238467,-275391.637770153,-275391.637770153,3590666.1412476934,275391.637770153,-956.220964479698,2070724.7083939998,0.0
2024-06-26,1770939.1424578475,-275391.637770153,-275391.637770153,3541878.284915695,275391.637770153,-994.4698030588859,2046330.7802280004,0.0
2024-06-27,1773721.398772847,-275391.637770153,-275391.637770153,3547442.797545694,275391.637770153,-1032.7186416380737,2049113.0365429998,0.0
2024-06-28,1776407.6918488643,259151.2870088644,259151.2870088644,3552815.3836977286,0.0,0.0,1517256.40484,0.0
2024-07-01,1751183.5156288643,259151.2870088644,259151.2870088644,3502367.0312577286,0.0,0.0,1492032.22862,0.0
2024-07-02,1762163.9460688643,259151.2870088644,259151.2870088644,3524327.8921377286,0.0,0.0,1503012.65906,0.0
2024-07-03,1776976.8885288644,259151.2870088644,259151.2870088644,3553953.7770577287,0.0,0.0,1517825.60152,0.0
2024-07-05,1768640.0826288643,259151.2870088644,259151.2870088644,3537280.1652577287,0.0,0.0,1509488.79562,0.0
2024-07-08,1772621.2317888641,259151.2870088644,259151.2870088644,3545242.4635777283,0.0,0.0,1513469.9447799998,0.0
2024-07-09,1778025.6553888642,259151.2870088644,259151.2870088644,3556051.3107777284,0.0,0.0,1518874.3683799999,0.0
2024-07-10,1796060.6851288644,259151.2870088644,259151.2870088644,3592121.3702577287,0.0,0.0,1536909.39812,0.0
2024-07-11,1821578.1933288644,259151.2870088644,259151.2870088644,3643156.386657729,0.0,0.0,1562426.90632,0.0
2024-07-12,1822269.7403688643,259151.2870088644,259151.2870088644,3644539.4807377285,0.0,0.0,1563118.45336,0.0
2024-07-15,1823930.7094088644,259151.2870088644,259151.2870088644,3647861.4188177288,0.0,0.0,1564779.4224,0.0
2024-07-16,1843444.7760088644,259151.2870088644,259151.2870088644,3686889.552017729,0.0,0.0,1584293.489,0.0
2024-07-17,1848106.0444488644,259151.2870088644,259151.2870088644,3696212.088897729,0.0,0.0,1588954.75744,0.0
2024-07-18,1850703.466788864,259151.2870088644,259151.2870088644,3701406.933577728,0.0,0.0,1591552.1797799997,0.0
2024-07-19,1844077.9664688646,259151.2870088644,259151.2870088644,3688155.932937729,0.0,0.0,1584926.6794600002,0.0
2024-07-22,1854717.8699088641,259151.2870088644,259151.2870088644,3709435.7398177283,0.0,0.0,1595566.5828999998,0.0
2024-07-23,1858959.3002088643,259151.2870088644,259151.2870088644,3717918.6004177285,0.0,0.0,1599808.0132,0.0
2024-07-24,1830944.5400688646,259151.2870088644,259151.2870088644,3661889.080137729,0.0,0.0,1571793.2530600003,0.0
2024-07-25,1828184.7400088643,259151.2870088644,259151.2870088644,3656369.4800177286,0.0,0.0,1569033.453,0.0
2024-07-26,1849363.6863288642,259151.2870088644,259151.2870088644,3698727.3726577284,0.0,0.0,1590212.3993199999,0.0
2024-07-29,1848412.1455888643,259151.2870088644,259151.2870088644,3696824.2911777287,0.0,0.0,1589260.85858,0.0
2024-07-30,1854723.0630488642,259151.2870088644,259151.2870088644,3709446.1260977285,0.0,0.0,1595571.77604,0.0
2024-07-31,1864799.1875169717,272321.62462697155,272321.62462697155,3729598.3750339434,0.0,0.0,1592477.5628900002,0.0
2024-08-01,1853127.8195989716,272321.62462697155,272321.62462697155,3706255.6391979433,0.0,0.0,1580806.194972,0.0
2024-08-02,1815267.7228389715,272321.62462697155,272321.62462697155,3630535.445677943,0.0,0.0,1542946.098212,0.0
2024-08-05,1780980.0261349715,272321.62462697155,272321.62462697155,3561960.052269943,0.0,0.0,1508658.401508,0.0
2024-08-06,1791566.3382769716,272321.62462697155,272321.62462697155,3583132.676553943,0.0,0.0,1519244.71365,0.0
2024-08-07,1781039.9278389716,272321.62462697155,272321.62462697155,3562079.855677943,0.0,0.0,1508718.303212,0.0
2024-08-08,1822762.2789269716,272321.62462697155,272321.62462697155,3645524.557853943,0.0,0.0,1550440.6543,0.0
2024-08-09,1850174.0237949714,272321.62462697155,272321.62462697155,3700348.047589943,0.0,0.0,1577852.3991679999,0.0
2024-08-12,1831180.1925829714,272321.62462697155,272321.62462697155,3662360.385165943,0.0,0.0,1558858.5679559999,0.0
2024-08-13,1854470.1392949715,272321.62462697155,272321.62462697155,3708940.278589943,0.0,0.0,1582148.514668,0.0
2024-08-14,1855136.6206709712,272321.62462697155,272321.62462697155,3710273.2413419425,0.0,0.0,1582814.9960439997,0.0
2024-08-15,1876258.3780349712,272321.62462697155,272321.62462697155,3752516.7560699424,0.0,0.0,1603936.7534079996,0.0
2024-08-16,1872204.1822649713,272321.62462697155,272321.62462697155,3744408.3645299426,0.0,0.0,1599882.5576379998,0.0
2024-08-19,1891043.7219369714,272321.62462697155,272321.62462697155,3782087.443873943,0.0,0.0,1618722.0973099999,0.0
2024-08-20,1886804.1717629714,272321.62462697155,272321.62462697155,3773608.343525943,0.0,0.0,1614482.547136,0.0
2024-08-21,1893543.0623009715,272321.62462697155,272321.62462697155,3787086.124601943,0.0,0.0,1621221.437674,0.0
2024-08-22,1861732.2592309716,272321.62462697155,272321.62462697155,3723464.518461943,0.0,0.0,1589410.634604,0.0
2024-08-23,1875554.8304109713,272321.62462697155,272321.62462697155,3751109.6608219426,0.0,0.0,1603233.2057839998,0.0
2024-08-26,1870782.6632809718,272321.62462697155,272321.62462697155,3741565.3265619436,0.0,0.0,1598461.0386540003,0.0
2024-08-27,1863542.8965849716,272321.62462697155,272321.62462697155,3727085.793169943,0.0,0.0,1591221.271958,0.0
2024-08-28,1849827.1750769715,272321.62462697155,272321.62462697155,3699654.350153943,0.0,0.0,1577505.55045,0.0
2024-08-29,1856091.8647169715,272321.62462697155,272321.62462697155,3712183.729433943,0.0,0.0,1583770.24009,0.0
2024-08-30,1861290.4815504751,270879.9044424749,270879.9044424749,3722580.9631009502,0.0,0.0,1590410.5771080002,0.0
2024-09-03,1858894.101199475,270879.9044424749,270879.9044424749,3717788.20239895,0.0,0.0,1588014.196757,0.0
2024-09-04,1890481.8255274747,270879.9044424749,270879.9044424749,3780963.6510549495,0.0,0.0,1619601.9210849998,0.0
2024-09-05,1896018.440038475,270879.9044424749,270879.9044424749,3792036.88007695,0.0,0.0,1625138.535596,0.0
2024-09-06,1890359.179082475,270879.9044424749,270879.9044424749,3780718.35816495,0.0,0.0,1619479.27464,0.0
2024-09-09,1887634.7434704753,270879.9044424749,270879.9044424749,3775269.4869409506,0.0,0.0,1616754.8390280004,0.0
2024-09-10,1876914.331128475,270879.9044424749,270879.9044424749,3753828.66225695,0.0,0.0,1606034.426686,0.0
2024-09-11,1879854.0964484748,270879.9044424749,270879.9044424749,3759708.1928969496,0.0,0.0,1608974.1920059999,0.0
2024-09-12,1882521.9403504753,270879.9044424749,270879.9044424749,3765043.8807009505,0.0,0.0,1611642.0359080003,0.0
2024-09-13,1906788.153440475,270879.9044424749,270879.9044424749,3813576.30688095,0.0,0.0,1635908.248998,0.0
2024-09-16,1917441.2887194748,270879.9044424749,270879.9044424749,3834882.5774389496,0.0,0.0,1646561.3842769999,0.0
2024-09-17,1922407.3676564752,270879.9044424749,270879.9044424749,3844814.7353129503,0.0,0.0,1651527.4632140002,0.0
2024-09-18,1921253.219784475,270879.9044424749,270879.9044424749,3842506.43956895,0.0,0.0,1650373.315342,0.0
2024-09-19,1936618.1836014749,270879.9044424749,270879.9044424749,3873236.3672029497,0.0,0.0,1665738.279159,0.0
2024-09-20,1914364.584622475,270879.9044424749,270879.9044424749,3828729.16924495,0.0,0.0,1643484.6801800001,0.0
2024-09-23,1922572.283685475,270879.9044424749,270879.9044424749,3845144.56737095,0.0,0.0,1651692.379243,0.0
2024-09-24,1924788.4229044751,270879.9044424749,270879.9044424749,3849576.8458089503,0.0,0.0,1653908.5184620002,0.0
2024-09-25,1901821.789003475,270879.9044424749,270879.9044424749,3803643.57800695,0.0,0.0,1630941.8845610002,0.0
2024-09-26,1911238.994889475,270879.9044424749,270879.9044424749,3822477.98977895,0.0,0.0,1640359.090447,0.0
2024-09-27,1913551.3762984748,270879.9044424749,270879.9044424749,3827102.7525969497,0.0,0.0,1642671.471856,0.0
2024-09-30,1908153.1348754673,-267256.1556245328,-267256.1556245328,3816306.2697509346,267256.1556245328,0.0,2175409.2905,0.0
2024-10-01,1923198.3211354672,-267256.1556245328,-267256.1556245328,3846396.6422709343,267256.1556245328,-37.118910503407335,2190454.47676,0.0
2024-10-02,1909968.375725467,-267256.1556245328,-267256.1556245328,3819936.751450934,267256.1556245328,-74.23782100681467,2177224.53135,0.0
2024-10-03,1895947.8357654673,-267256.1556245328,-267256.1556245328,3791895.6715309345,267256.1556245328,-111.356731510222,2163203.99139,0.0
2024-10-04,1903456.2657254671,-267256.1556245328,-267256.1556245328,3806912.5314509342,267256.1556245328,-148.47564201362934,2170712.42135,0.0
2024-10-07,1867900.7759454667,-267256.1556245328,-267256.1556245328,3735801.5518909334,267256.1556245328,-259.83237352385134,2135156.9315699995,0.0
2024-10-08,1872355.1039354673,-267256.1556245328,-267256.1556245328,3744710.2078709346,267256.1556245328,-296.9512840272587,2139611.25956,0.0
2024-10-09,1874123.1849754674,-267256.1556245328,-267256.1556245328,3748246.369950935,267256.1556245328,-334.070194530666,2141379.3406,0.0
2024-10-10,1876603.8585054672,-267256.1556245328,-267256.1556245328,3753207.7170109344,267256.1556245328,-371.18910503407335,2143860.01413,0.0
2024-10-11,1880391.1046454676,-267256.1556245328,-267256.1556245328,3760782.209290935,267256.1556245328,-408.3080155374807,2147647.2602700004,0.0
2024-10-14,1897573.9664354671,-267256.1556245328,-267256.1556245328,3795147.9328709343,267256.1556245328,-519.6647470477027,2164830.12206,0.0
2024-10-15,1904575.136745467,-267256.1556245328,-267256.1556245328,3809150.273490934,267256.1556245328,-556.7836575511101,2171831.29237,0.0
2024-10-16,1915243.2705954674,-267256.1556245328,-267256.1556245328,3830486.541190935,267256.1556245328,-593.9025680545174,2182499.4262200003,0.0
2024-10-17,1909634.3567754675,-267256.1556245328,-267256.1556245328,3819268.713550935,267256.1556245328,-631.0214785579246,2176890.5124000004,0.0
2024-10-18,1909732.379935467,-267256.1556245328,-267256.1556245328,3819464.759870934,267256.1556245328,-668.1403890613319,2176988.5355599998,0.0
2024-10-21,1892623.6333554669,-267256.1556245328,-267256.1556245328,3785247.2667109338,267256.1556245328,-779.4971205715539,2159879.7889799997,0.0
2024-10-22,1882198.8802154672,-267256.1556245328,-267256.1556245328,3764397.7604309344,267256.1556245328,-816.6160310749613,2149455.03584,0.0
2024-10-23,1882512.4400354668,-267256.1556245328,-267256.1556245328,3765024.8800709336,267256.1556245328,-853.7349415783685,2149768.5956599996,0.0
2024-10-24,1902189.2776054672,-267256.1556245328,-267256.1556245328,3804378.5552109345,267256.1556245328,-890.8538520817758,2169445.43323,0.0
2024-10-25,1885081.252375467,-267256.1556245328,-267256.1556245328,3770162.504750934,267256.1556245328,-927.9727625851831,2152337.408,0.0
2024-10-28,1892494.2807254673,-267256.1556245328,-267256.1556245328,3784988.5614509345,267256.1556245328,-1039.3294940954052,2159750.43635,0.0
2024-10-29,1893948.2638054674,-267256.1556245328,-267256.1556245328,3787896.527610935,267256.1556245328,-1076.4484045988124,2161204.4194300002,0.0
2024-10-30,1888692.1107854673,-267256.1556245328,-267256.1556245328,3777384.2215709346,267256.1556245328,-1113.5673151022197,2155948.26641,0.0
2024-10-31,1867568.817222449,-263314.7815415509,-263314.7815415509,3735137.634444898,263314.7815415509,0.0,2130883.598764,0.0
2024-11-01,1870098.444924449,-263314.7815415509,-263314.7815415509,3740196.889848898,263314.7815415509,-36.57149743632652,2133413.226466,0.0
2024-11-04,1883533.0229504486,-263314.7815415509,-263314.7815415509,3767066.045900897,263314.7815415509,-146.28598974530607,2146847.8044919996,0.0
2024-11-05,1920762.909295449,-263314.7815415509,-263314.7815415509,3841525.818590898,263314.7815415509,-182.8574871816326,2184077.690837,0.0
2024-11-06,2034879.5691874488,-263314.7815415509,-263314.7815415509,4069759.1383748977,263314.7815415509,-219.42898461795912,2298194.350729,0.0
2024-11-07,2019001.8922224487,-263314.7815415509,-263314.7815415509,4038003.7844448974,263314.7815415509,-256.0004820542856,2282316.6737639997,0.0
2024-11-08,2030807.8145444486,-263314.7815415509,-263314.7815415509,4061615.6290888973,263314.7815415509,-292.57197949061214,2294122.5960859996,0.0
2024-11-11,2049570.581338449,-263314.7815415509,-263314.7815415509,4099141.162676898,263314.7815415509,-402.2864717995917,2312885.36288,0.0
2024-11-12,2049480.2168614487,-263314.7815415509,-263314.7815415509,4098960.4337228974,263314.7815415509,-438.85796923591823,2312794.9984029997,0.0
2024-11-13,2028101.4868824487,-263314.7815415509,-263314.7815415509,4056202.9737648973,263314.7815415509,-475.42946667224476,2291416.2684239997,0.0
2024-11-14,2039702.3839684492,-263314.7815415509,-263314.7815415509,4079404.7679368984,263314.7815415509,-512.0009641085712,2303017.16551,0.0
2024-11-15,2027736.3706284487,-263314.7815415509,-263314.7815415509,4055472.7412568973,263314.7815415509,-548.5724615448977,2291051.1521699997,0.0
2024-11-18,2051845.246520449,-263314.7815415509,-263314.7815415509,4103690.493040898,263314.7815415509,-658.2869538538772,2315160.028062,0.0
2024-11-19,2061527.6317274491,-263314.7815415509,-263314.7815415509,4123055.2634548983,263314.7815415509,-694.8584512902037,2324842.413269,0.0
2024-11-20,2061467.634107449,-263314.7815415509,-263314.7815415509,4122935.268214898,263314.7815415509,-731.4299487265301,2324782.415649,0.0
2024-11-21,2077751.8194114491,-263314.7815415509,-263314.7815415509,4155503.6388228983,263314.7815415509,-768.0014461628566,2341066.600953,0.0
2024-11-22,2138918.6109884493,-263314.7815415509,-263314.7815415509,4277837.221976899,263314.7815415509,-804.5729435991831,2402233.3925300003,0.0
2024-11-25,2111182.275834449,-263314.7815415509,-263314.7815415509,4222364.551668898,263314.7815415509,-914.2874359081626,2374497.057376,0.0
2024-11-26,2107620.173235449,-263314.7815415509,-263314.7815415509,4215240.346470898,263314.7815415509,-950.8589333444891,2370934.954777,0.0
2024-11-27,2114503.978172449,-263314.7815415509,-263314.7815415509,4229007.956344898,263314.7815415509,-987.4304307808155,2377818.759714,0.0
2024-11-29,2112893.6897209617,-296651.72780403803,-296651.72780403803,4225787.379441923,296651.72780403803,0.0,2409545.417525,0.0
2024-12-02,2114951.8651629617,-296651.72780403803,-296651.72780403803,4229903.730325923,296651.72780403803,-123.60488658501585,2411603.592967,0.0
2024-12-03,2121662.6350229615,-296651.72780403803,-296651.72780403803,4243325.270045923,296651.72780403803,-164.8065154466878,2418314.3628269997,0.0
2024-12-04,2068789.1877829616,-296651.72780403803,-296651.72780403803,4137578.3755659233,296651.72780403803,-206.00814430835976,2365440.9155869996,0.0
2024-12-05,2082128.509971962,-296651.72780403803,-296651.72780403803,4164257.019943924,296651.72780403803,-247.20977317003172,2378780.237776,0.0
2024-12-06,2077105.4153919623,-296651.72780403803,-296651.72780403803,4154210.8307839246,296651.72780403803,-288.4114020317037,2373757.1431960003,0.0
2024-12-09,2079119.1293949627,-296651.72780403803,-296651.72780403803,4158238.2587899254,296651.72780403803,-412.0162886167195,2375770.8571990007,0.0
2024-12-10,2052671.6981639618,-296651.72780403803,-296651.72780403803,4105343.3963279235,296651.72780403803,-453.2179174783915,2349323.4259679997,0.0
2024-12-11,2071719.9395269619,-296651.72780403803,-296651.72780403803,4143439.8790539238,296651.72780403803,-494.41954634006345,2368371.667331,0.0
2024-12-12,2060162.8117549627,-296651.72780403803,-296651.72780403803,4120325.6235099253,296651.72780403803,-535.6211752017354,2356814.5395590006,0.0
2024-12-13,2052204.7993879623,-296651.72780403803,-296651.72780403803,4104409.5987759246,296651.72780403803,-576.8228040634073,2348856.5271920003,0.0
2024-12-16,2079598.7149739622,-296651.72780403803,-296651.72780403803,4159197.4299479243,296651.72780403803,-700.4276906484231,2376250.442778,0.0
2024-12-17,2072069.7851199622,-296651.72780403803,-296651.72780403803,4144139.5702399244,296651.72780403803,-741.629319510095,2368721.512924,0.0
2024-12-18,1969466.9276159618,-296651.72780403803,-296651.72780403803,3938933.8552319235,296651.72780403803,-782.8309483717669,2266118.6554199997,0.0
2024-12-19,1955573.3787389614,-296651.72780403803,-296651.72780403803,3911146.757477923,296651.72780403803,-824.0325772334388,2252225.1065429994,0.0
2024-12-20,1995949.079784962,-296651.72780403803,-296651.72780403803,3991898.159569924,296651.72780403803,-865.2342060951107,2292600.807589,0.0
2024-12-23,1996581.3785829626,-296651.72780403803,-296651.72780403803,3993162.757165925,296651.72780403803,-988.8390926801266,2293233.1063870005,0.0
2024-12-24,2025339.2685759615,-296651.72780403803,-296651.72780403803,4050678.537151923,296651.72780403803,-1030.0407215417986,2321990.9963799994,0.0
2024-12-26,2027466.8179649615,-296651.72780403803,-296651.72780403803,4054933.635929923,296651.72780403803,-1112.4439792651424,2324118.5457689995,0.0
2024-12-27,2013663.795605962,-296651.72780403803,-296651.72780403803,4027327.591211924,296651.72780403803,-1153.6456081268143,2310315.52341,0.0
2024-12-30,1988084.6896849622,-296651.72780403803,-296651.72780403803,3976169.3793699243,296651.72780403803,-1277.2504947118302,2284736.417489,0.0
2024-12-31,1981076.903432974,399357.0920639739,399357.0920639739,3962153.806865948,0.0,0.0,1581719.811369,0.0
2025-01-02,2008513.1241919736,399357.0920639739,399357.0920639739,4017026.248383947,0.0,0.0,1609156.0321279997,0.0
2025-01-03,2023557.748510974,399357.0920639739,399357.0920639739,4047115.497021948,0.0,0.0,1624200.656447,0.0
2025-01-06,2033386.289431974,399357.0920639739,399357.0920639739,4066772.578863948,0.0,0.0,1634029.1973680002,0.0
2025-01-07,2023321.0693399736,399357.0920639739,399357.0920639739,4046642.1386799472,0.0,0.0,1623963.9772759997,0.0
2025-01-08,2015459.5594519738,399357.0920639739,399357.0920639739,4030919.1189039475,0.0,0.0,1616102.4673879999,0.0
2025-01-10,1996118.9010389738,399357.0920639739,399357.0920639739,3992237.8020779477,0.0,0.0,1596761.808975,0.0
2025-01-13,1986669.1996659737,399357.0920639739,399357.0920639739,3973338.3993319473,0.0,0.0,1587312.1076019998,0.0
2025-01-14,2008551.1559129742,399357.0920639739,399357.0920639739,4017102.3118259483,0.0,0.0,1609194.0638490003,0.0
2025-01-15,2026693.9049199738,399357.0920639739,399357.0920639739,4053387.8098399476,0.0,0.0,1627336.812856,0.0
2025-01-16,2021910.2203829738,399357.0920639739,399357.0920639739,4043820.4407659476,0.0,0.0,1622553.128319,0.0
2025-01-17,2040943.086561974,399357.0920639739,399357.0920639739,4081886.173123948,0.0,0.0,1641585.994498,0.0
2025-01-21,2084201.1939389736,399357.0920639739,399357.0920639739,4168402.387877947,0.0,0.0,1684844.1018749997,0.0
2025-01-22,2093335.743660974,399357.0920639739,399357.0920639739,4186671.487321948,0.0,0.0,1693978.6515970002,0.0
2025-01-23,2096530.9201569736,399357.0920639739,399357.0920639739,4193061.8403139473,0.0,0.0,1697173.8280929998,0.0
2025-01-24,2087094.7832979737,399357.0920639739,399357.0920639739,4174189.5665959474,0.0,0.0,1687737.6912339998,0.0
2025-01-27,2032178.9675649742,399357.0920639739,399357.0920639739,4064357.9351299484,0.0,0.0,1632821.8755010003,0.0
2025-01-28,2039615.6232119736,399357.0920639739,399357.0920639739,4079231.246423947,0.0,0.0,1640258.5311479997,0.0
2025-01-29,2048779.2344729737,399357.0920639739,399357.0920639739,4097558.4689459475,0.0,0.0,1649422.1424089998,0.0
2025-01-30,2084413.358791974,399357.0920639739,399357.0920639739,4168826.717583948,0.0,0.0,1685056.266728,0.0
2025-01-31,2070581.0264027049,419378.65213470475,419378.65213470475,4141162.0528054098,0.0,0.0,1651202.3742680002,0.0
2025-02-03,2046988.8873227043,419378.65213470475,419378.65213470475,4093977.7746454086,0.0,0.0,1627610.2351879997,0.0
2025-02-04,2065072.5600827048,419378.65213470475,419378.65213470475,4130145.1201654095,0.0,0.0,1645693.9079480001,0.0
2025-02-05,2093383.2414737046,419378.65213470475,419378.65213470475,4186766.482947409,0.0,0.0,1674004.589339,0.0
2025-02-06,2129849.786285705,419378.65213470475,419378.65213470475,4259699.57257141,0.0,0.0,1710471.134151,0.0
2025-02-07,2119020.2773567047,419378.65213470475,419378.65213470475,4238040.554713409,0.0,0.0,1699641.6252219998,0.0
2025-02-10,2117024.2968347054,419378.65213470475,419378.65213470475,4234048.593669411,0.0,0.0,1697645.6447000005,0.0
2025-02-11,2109479.065960705,419378.65213470475,419378.65213470475,4218958.13192141,0.0,0.0,1690100.413826,0.0
2025-02-12,2123771.1576527045,419378.65213470475,419378.65213470475,4247542.315305409,0.0,0.0,1704392.5055179999,0.0
2025-02-13,2132329.3821337046,419378.65213470475,419378.65213470475,4264658.764267409,0.0,0.0,1712950.729999,0.0
2025-02-14,2125697.332179705,419378.65213470475,419378.65213470475,4251394.66435941,0.0,0.0,1706318.6800450003,0.0
2025-02-18,2135601.741104705,419378.65213470475,419378.65213470475,4271203.48220941,0.0,0.0,1716223.08897,0.0
2025-02-19,2128323.739850705,419378.65213470475,419378.65213470475,4256647.47970141,0.0,0.0,1708945.0877160002,0.0
2025-02-20,2122152.1312367045,419378.65213470475,419378.65213470475,4244304.262473409,0.0,0.0,1702773.479102,0.0
2025-02-21,2080594.5615197048,419378.65213470475,419378.65213470475,4161189.1230394095,0.0,0.0,1661215.9093850001,0.0
2025-02-24,2077851.6772797047,419378.65213470475,419378.65213470475,4155703.3545594094,0.0,0.0,1658473.0251449998,0.0
2025-02-25,2078915.6892167046,419378.65213470475,419378.65213470475,4157831.378433409,0.0,0.0,1659537.037082,0.0
2025-02-26,2094633.5314147049,419378.65213470475,419378.65213470475,4189267.0628294097,0.0,0.0,1675254.87928,0.0
2025-02-27,2069615.7669497048,419378.65213470475,419378.65213470475,4139231.5338994097,0.0,0.0,1650237.114815,0.0
2025-02-28,2076714.8963528723,419961.3722138723,419961.3722138723,4153429.7927057445,0.0,0.0,1656753.5241389999,0.0
2025-03-03,2056925.0378408723,419961.3722138723,419961.3722138723,4113850.0756817446,0.0,0.0,1636963.665627,0.0
2025-03-04,2031455.6665198726,419961.3722138723,419961.3722138723,4062911.333039745,0.0,0.0,1611494.2943060002,0.0
2025-03-05,2053375.6646558724,419961.3722138723,419961.3722138723,4106751.329311745,0.0,0.0,1633414.292442,0.0
2025-03-06,2022814.7966378725,419961.3722138723,419961.3722138723,4045629.593275745,0.0,0.0,1602853.424424,0.0
2025-03-07,2049086.3484958725,419961.3722138723,419961.3722138723,4098172.696991745,0.0,0.0,1629124.976282,0.0
2025-03-10,2005039.0118088725,419961.3722138723,419961.3722138723,4010078.023617745,0.0,0.0,1585077.639595,0.0
2025-03-11,1990207.0346018726,419961.3722138723,419961.3722138723,3980414.069203745,0.0,0.0,1570245.6623880002,0.0
2025-03-12,1988341.3184228723,419961.3722138723,419961.3722138723,3976682.6368457447,0.0,0.0,1568379.946209,0.0
2025-03-13,1973260.344291872,419961.3722138723,419961.3722138723,3946520.688583744,0.0,0.0,1553298.9720779997,0.0
2025-03-14,2008845.6218238722,419961.3722138723,419961.3722138723,4017691.2436477444,0.0,0.0,1588884.2496099998,0.0
2025-03-17,2036804.2242408723,419961.3722138723,419961.3722138723,4073608.4484817446,0.0,0.0,1616842.852027,0.0
2025-03-18,2025981.205651872,419961.3722138723,419961.3722138723,4051962.411303744,0.0,0.0,1606019.8334379997,0.0
2025-03-19,2038993.6299998725,419961.3722138723,419961.3722138723,4077987.259999745,0.0,0.0,1619032.2577860001,0.0
2025-03-20,2018290.5805808725,419961.3722138723,419961.3722138723,4036581.161161745,0.0,0.0,1598329.208367,0.0
2025-03-21,2012296.8621668727,419961.3722138723,419961.3722138723,4024593.7243337454,0.0,0.0,1592335.4899530003,0.0
2025-03-24,2031252.8387518728,419961.3722138723,419961.3722138723,4062505.6775037455,0.0,0.0,1611291.4665380004,0.0
2025-03-25,2044946.2472958723,419961.3722138723,419961.3722138723,4089892.4945917446,0.0,0.0,1624984.875082,0.0
2025-03-26,2035948.9251838722,419961.3722138723,419961.3722138723,4071897.8503677445,0.0,0.0,1615987.5529699998,0.0
2025-03-27,2030729.8374958725,419961.3722138723,419961.3722138723,4061459.674991745,0.0,0.0,1610768.4652820001,0.0
2025-03-28,2009933.7274188723,419961.3722138723,419961.3722138723,4019867.4548377446,0.0,0.0,1589972.355205,0.0
2025-03-31,2008109.9144710726,43608.73877807271,43608.73877807271,4016219.828942145,0.0,0.0,1964501.175693,0.0
