date,symbol,qty,price,side,fee,slip
2019-07-31,MA,1354.0,272.2538,SHORT,6.7700000000000005,0.016182209440347393
2019-07-31,MOH,916.0,132.8017,LONG,4.581892198301558,0.021704190857428123
2019-07-31,NVR,32.0,3344.6438000000003,LONG,1.0,0.5037988114438346
2019-07-31,RNR,147.0,181.1386,SHORT,1.0,0.011418294018354844
2019-08-30,AWI,1794.0,95.4989,LONG,8.969819447435297,0.02893373007495669
2019-08-30,CIG.C,18389.0,2.1283000000000003,SHORT,91.94423544841042,0.029652074112600076
2019-08-30,ELS,4490.0,67.3478,SHORT,22.45,0.012156057625444902
2019-08-30,ENPH,977.0,29.665300000000002,SHORT,4.883492108630967,0.004684542394293832
2019-08-30,ERIE,655.0,217.43120000000002,SHORT,3.2745605453402487,0.1078246270423709
2019-08-30,GFI,43623.0,5.9447,LONG,218.11319780618004,0.004691581993969857
2019-08-30,GNTX,4383.0,26.6082,LONG,21.916121247673495,0.0081782305952323
2019-08-30,HSY,733.0,158.4958,LONG,3.6643132994981893,0.015804517802696934
2019-08-30,INTU,741.0,288.40110000000004,LONG,3.706182782548391,0.041144517751046696
2019-08-30,LSCC,767.0,19.686600000000002,SHORT,3.835,0.0033771168151811
2019-08-30,MKTX,1159.0,397.7339,LONG,5.797124956461232,0.11393747163677799
2019-08-30,MOH,987.0,130.2363,SHORT,4.935,0.043705429126895665
2019-08-30,NVR,65.0,3598.0349,SHORT,1.0,0.9651091181956813
2019-08-30,RNR,2515.0,180.5045,SHORT,12.574664778572224,0.04554417365386375
2019-09-30,AWI,2001.0,96.6665,SHORT,10.006394726878382,0.03350717446489585
2019-09-30,AZO,285.0,1084.8034,LONG,1.4253235853231923,0.1833516968167108
2019-09-30,BAH,314.0,71.0317,LONG,1.5680730285718172,0.011659748360405071
2019-09-30,BKNG,132.0,1962.7894000000001,LONG,1.0,0.1793756273521103
2019-09-30,BPOP,7961.0,54.049600000000005,SHORT,39.805,0.030434384659508658
2019-09-30,CIG.C,18898.0,1.9485000000000001,LONG,94.48965692728778,0.014494432787053719
2019-09-30,ELS,363.0,66.8067,LONG,1.8140038867795087,0.006654608469687184
2019-09-30,ENPH,2223.0,22.223100000000002,SHORT,11.116757428849192,0.0069430381275407075
2019-09-30,ERIE,107.0,184.1776,LONG,1.0,0.026752500473335133
2019-09-30,GFI,43623.0,4.917,SHORT,218.115,0.002995407322239129
2019-09-30,GNTX,6102.0,27.5299,SHORT,30.51065763162373,0.005098767470505612
2019-09-30,HSY,733.0,154.9713,SHORT,3.665,0.018687927575196918
2019-09-30,INTU,741.0,265.9063,SHORT,3.705,0.03374811751213091
2019-09-30,MKTX,334.0,327.41310000000004,SHORT,1.6694277246297293,0.08689793199667074
2019-09-30,RNR,15.0,193.4385,SHORT,1.0,0.01152171420022065
2019-10-31,AG,2487.0,10.6724,LONG,12.43299243718931,0.002410929436582161
2019-10-31,AWI,2318.0,93.4987,SHORT,11.59,0.03133273802597958
2019-10-31,AZO,285.0,1144.2189,SHORT,1.425,0.16112507336052306
2019-10-31,BAH,314.0,70.3651,SHORT,1.57,0.004899061589847296
2019-10-31,BKNG,97.0,2048.6232,SHORT,1.0,0.14684185899073193
2019-10-31,CIG.C,46269.0,1.8631,SHORT,231.345,0.006759297814718124
2019-10-31,CPRT,2750.0,20.6619,LONG,13.748935252067641,0.001891193727682835
2019-10-31,ELS,363.0,69.9347,SHORT,1.815,0.005300312369361701
2019-10-31,ENPH,1968.0,19.435100000000002,LONG,9.839467631558596,0.00508763659291792
2019-10-31,EQR,4451.0,88.6688,LONG,22.25509793551582,0.00880312333015878
2019-10-31,ERIE,686.0,182.71630000000002,SHORT,3.43,0.06568388638885538
2019-10-31,GNTX,2840.0,28.055500000000002,LONG,14.198564455002938,0.00552923913151795
2019-10-31,HSY,2687.0,146.89700000000002,LONG,13.434581486776281,0.026954267032066537
2019-10-31,LSCC,791.0,19.5933,LONG,3.9565450142271743,0.0032822931308704203
2019-10-31,MKTX,825.0,368.4792,SHORT,4.125,0.11083292954773875
2019-10-31,NEU,206.0,485.6044,LONG,1.0301435040681566,0.11436667971507904
2019-10-31,RNR,554.0,187.2122,LONG,2.770973406827047,0.032156039410760874
2019-10-31,STWD,3478.0,24.6032,LONG,17.388048084614386,0.0032163786264047395
2019-11-29,AG,2487.0,10.7568,SHORT,12.435,0.00318520250063047
2019-11-29,ASR,651.0,171.6013,LONG,3.255848570354181,0.14128859915216047
2019-11-29,BKNG,29.0,1904.2052,LONG,1.0,0.17521612983719917
2019-11-29,CPRT,7485.0,22.253700000000002,LONG,37.42480483092761,0.003740303552498464
2019-11-29,ENPH,5680.0,21.861600000000003,SHORT,28.399997229766747,0.008419417388134762
2019-11-29,EQR,4451.0,85.07990000000001,SHORT,22.255,0.020073005758907997
2019-11-29,GNTX,5276.0,28.390600000000003,SHORT,26.381105453593477,0.009373666803327265
2019-11-29,HSY,724.0,148.1374,SHORT,3.6195585055319817,0.022584885468149747
2019-11-29,LSCC,1269.0,18.8972,LONG,6.344850192764946,0.007154920040747538
2019-11-29,NEU,76.0,493.8464,SHORT,1.0,0.12356704971986168
2019-11-29,NVO,2303.0,28.081300000000002,LONG,11.514013954869066,0.0063465334374504506
2019-11-29,PAC,327.0,97.05550000000001,LONG,1.634268695913834,0.06446070910703504
2019-11-29,RNR,928.0,188.38670000000002,LONG,4.637554882541702,0.05668005203828673
2019-11-29,SBS,2178.0,12.999,LONG,10.89136725486911,0.004297458069826203
2019-11-29,STWD,6761.0,24.5045,LONG,33.80395367350655,0.004548259475983517
2019-12-31,ASR,651.0,187.18470000000002,SHORT,3.255,0.20526937028105033
2019-12-31,BEP,22185.0,24.8749,LONG,110.92713941398128,0.019833267916809727
2019-12-31,BKNG,64.0,2053.6017,SHORT,1.0,0.1283235019652259
2019-12-31,CPRT,9885.0,22.7325,SHORT,49.425981494931015,0.002522918351435793
2019-12-31,ENPH,7455.0,26.1395,LONG,37.27376491897039,0.009514452728899236
2019-12-31,FTNT,2007.0,21.3539,LONG,10.032800788937275,0.0018768955288554416
2019-12-31,GNTX,3007.0,28.9863,LONG,15.035113399332497,0.0062936664826202205
2019-12-31,HEI,2227.0,114.1918,LONG,11.134353295714945,0.041787213156209424
2019-12-31,HSY,1041.0,146.9649,SHORT,5.206377935461448,0.015119814235569531
2019-12-31,LSCC,1741.0,19.1351,SHORT,8.703563919131298,0.004915450155834674
2019-12-31,NEU,130.0,486.43960000000004,SHORT,1.0,0.08044498480688313
2019-12-31,NVO,2303.0,28.936300000000003,SHORT,11.515,0.003675290003579049
2019-12-31,PAC,327.0,113.6272,SHORT,1.635,0.07224119502264129
2019-12-31,POWL,4664.0,49.159600000000005,LONG,23.320530592844513,0.16961229900781752
2019-12-31,RNR,1482.0,195.96730000000002,SHORT,7.41,0.05273831773699822
2019-12-31,SBS,2178.0,14.6125,SHORT,10.89,0.004117552346983826
2019-12-31,STWD,11942.0,24.866,LONG,59.71031095195338,0.006045490536325219
2019-12-31,UI,1261.0,189.0182,LONG,6.305583824851907,0.038218010006997254
2020-01-31,ARWR,1809.0,41.9251,LONG,9.046412459699335,0.015089438901826582
2020-01-31,BEP,22185.0,25.9588,SHORT,110.925,0.020963958274728498
2020-01-31,BKNG,75.0,1830.6486,LONG,1.0,0.09855190898598643
2020-01-31,CP,11021.0,53.1713,LONG,55.10632765809868,0.009276734526249698
2020-01-31,CPRT,350.0,25.364,SHORT,1.7500000000000007,0.001019763403796105
2020-01-31,ENPH,6436.0,31.509700000000002,SHORT,32.17960913418181,0.010252367277728214
2020-01-31,FTNT,2007.0,23.0704,SHORT,10.035,0.0015578242196579617
2020-01-31,GNTX,7881.0,29.7767,LONG,39.4065364783286,0.006736597705078266
2020-01-31,HEI,2227.0,122.4064,SHORT,11.135000000000003,0.023622118181325175
2020-01-31,HSY,922.0,155.1527,SHORT,4.61,0.017309695370005963
2020-01-31,LSCC,319.0,18.5975,SHORT,1.595,0.0024600313643690116
2020-01-31,POWL,4664.0,41.2411,SHORT,23.32,0.028882536849408683
2020-01-31,RNR,3093.0,189.50300000000001,LONG,15.464329555320115,0.06300057408074812
2020-01-31,SHW,927.0,185.67940000000002,LONG,4.635445047029354,0.016278026767820364
2020-01-31,STWD,22181.0,25.654400000000003,SHORT,110.905,0.005596884242412623
2020-01-31,UI,246.0,163.38590000000002,SHORT,1.2304407248404305,0.03409066399404381
2020-01-31,WAL,5002.0,55.245900000000006,LONG,25.012268840233833,0.015927045406092015
2020-02-28,ARWR,1809.0,35.3498,SHORT,9.045,0.010234547718363527
2020-02-28,BKNG,4.0,1695.7225,LONG,1.0,0.06249547031159342
2020-02-28,CG,958.0,28.4629,LONG,4.7884947292669375,0.002862368030543948
2020-02-28,CP,1157.0,49.7501,SHORT,5.783533036347556,0.0038897082275836012
2020-02-28,DXCM,693.0,69.0078,LONG,3.4666666487249733,0.007767595375017884
2020-02-28,ENPH,2481.0,48.945800000000006,SHORT,12.403960637069767,0.024179840255040393
2020-02-28,FTNT,483.0,20.4131,LONG,2.4171952207819825,0.0010686162573834371
2020-02-28,GNTX,4180.0,26.704900000000002,LONG,20.89849964370525,0.0048997710531033245
2020-02-28,NVDA,19203.0,6.7522,LONG,96.013639453424,0.0004470095277363343
2020-02-28,PAC,414.0,103.9291,LONG,2.0679814902547147,0.03609734613176013
2020-02-28,RNR,3093.0,170.3349,SHORT,15.465000000000003,0.06505930456982466
2020-02-28,SHW,927.0,172.23350000000002,SHORT,4.635,0.016317696820712473
2020-02-28,STWD,28723.0,22.1873,LONG,143.61602526992473,0.007309293985834992
2020-02-28,UI,1015.0,135.591,SHORT,5.075,0.0689980974604138
2020-02-28,WAL,216.0,46.0443,LONG,1.07773728028861,0.004291296289994508
2020-03-31,AROC,2580.0,3.7688,LONG,12.901384984423935,0.008781790973413884
2020-03-31,BKNG,20.0,1345.1707000000001,SHORT,1.0,0.14925997827334264
2020-03-31,CG,958.0,21.6385,SHORT,4.789999999999999,0.011549678657936184
2020-03-31,CP,9087.0,43.8663,SHORT,45.435101464783955,0.051703860357568174
2020-03-31,DPZ,165.0,324.1164,LONG,1.0,0.04644530628732907
2020-03-31,DXCM,257.0,67.3097,SHORT,1.286499447844861,0.007805248255407866
2020-03-31,ENPH,685.0,32.278600000000004,SHORT,3.426929761558928,0.011362649982437583
2020-03-31,FTNT,483.0,20.2314,SHORT,2.415,0.0026143617748990242
2020-03-31,GNTX,20014.0,22.128700000000002,SHORT,100.06889121466894,0.03134187257601119
2020-03-31,NVDA,19203.0,6.5892,SHORT,96.015,0.0007822619533558814
2020-03-31,PAC,414.0,51.648700000000005,SHORT,2.07,0.05811882763630276
2020-03-31,STWD,26505.0,10.2321,SHORT,132.52542214637515,0.017883935304091707
2020-03-31,SU,448.0,15.8023,LONG,2.237815616834406,0.0022524905230955476
2020-03-31,WAL,4316.0,30.5656,SHORT,21.581611615739252,0.04440498082147192
2020-04-30,AROC,2580.0,4.806900000000001,SHORT,12.9,0.0030709124870255382
2020-04-30,BKNG,10.0,1480.468,SHORT,1.0,0.10197286677210475
2020-04-30,CP,777.0,45.4619,SHORT,3.8850000000000002,0.004097878349721656
2020-04-30,CRK,735.0,7.666600000000001,LONG,3.6737115253805177,0.006635790152466412
2020-04-30,DPZ,35.0,361.95120000000003,LONG,1.0,0.021179199831587163
2020-04-30,DXCM,39.0,83.7954,SHORT,1.0,0.004609770870319499
2020-04-30,ENPH,203.0,46.8258,SHORT,1.0132310775382198,0.004156215805969405
2020-04-30,GNTX,862.0,24.2348,SHORT,4.3086988856944854,0.005198913664804647
2020-04-30,NEU,176.0,411.58500000000004,LONG,1.0,0.14501359560342186
2020-04-30,NVDA,2487.0,7.3074,LONG,12.432678993953935,0.00038979869840968855
2020-04-30,NVO,603.0,31.668100000000003,LONG,3.013536150820167,0.0031209417008766795
2020-04-30,STWD,2218.0,12.935500000000001,SHORT,11.09,0.004473501228508785
2020-04-30,SU,448.0,17.8479,SHORT,2.24,0.00207308202459206
2020-04-30,WAL,902.0,35.859100000000005,SHORT,4.51,0.020895462176571074
2020-05-29,BAH,312.0,79.76610000000001,LONG,1.5581316576765978,0.006137003195091428
2020-05-29,BKNG,6.0,1639.5076000000001,LONG,1.0,0.0876280706152375
2020-05-29,CRK,1523.0,5.3634,LONG,7.613981862234543,0.003402483830102625
2020-05-29,DPZ,200.0,385.80080000000004,SHORT,1.0,0.0391548632144877
2020-05-29,DXCM,240.0,94.5857,LONG,1.2014028691618384,0.008220697822125134
2020-05-29,ENPH,73.0,58.1846,SHORT,1.0,0.005362171091760618
2020-05-29,GNTX,442.0,26.4432,LONG,2.208409579704615,0.0031645814747750765
2020-05-29,NEU,157.0,436.0006,SHORT,1.0,0.129369008855857
2020-05-29,NVDA,7721.0,8.8759,LONG,38.60520610527745,0.0004180079078318546
2020-05-29,NVO,603.0,32.967600000000004,SHORT,3.015,0.002388778118352942
2020-06-30,BAH,312.0,77.7816,SHORT,1.56,0.00838782555667808
2020-06-30,BKNG,21.0,1592.4852,LONG,1.0,0.1451683776841679
2020-06-30,CRK,2258.0,4.3777,SHORT,11.290000000000001,0.002267818618769032
2020-06-30,DPZ,210.0,369.4717,LONG,1.0484542879290764,0.03167237998209363
2020-06-30,DXCM,11.0,101.3461,SHORT,1.0,0.003859567733858381
2020-06-30,GNTX,1267.0,25.773300000000003,LONG,6.335234249065978,0.003297668361994296
2020-06-30,MAS,2409.0,50.217600000000004,LONG,12.045965676128862,0.007550563104689102
2020-06-30,NEU,175.0,400.6368,LONG,1.0,0.1567516426921904
2020-06-30,NVDA,263.0,9.4975,SHORT,1.3173771473269154,0.00028638150781707793
2020-07-31,BKNG,11.0,1662.2197,LONG,1.0,0.0896669131120682
2020-07-31,CP,1044.0,55.0407,LONG,5.222490984626001,0.004679368104701633
2020-07-31,DPZ,128.0,386.5768,SHORT,1.0,0.03316128910451513
2020-07-31,DXCM,302.0,108.8938,LONG,1.5108989239124184,0.008845423201038007
2020-07-31,GNTX,4694.0,26.9844,SHORT,23.47,0.005570841899593235
2020-07-31,MAS,672.0,57.155300000000004,SHORT,3.362468463019728,0.0046703634237221115
2020-07-31,NEU,194.0,374.6406,SHORT,1.0,0.16941124568291868
2020-07-31,NVDA,918.0,10.6151,LONG,4.587551994867848,0.00035241857285752803
2020-07-31,ROL,4144.0,34.793600000000005,LONG,20.71900736401492,0.010185635687465841
2020-07-31,SHW,12.0,215.98010000000002,LONG,1.0,0.006999705784551759
2020-08-31,AVAV,67.0,76.4036,LONG,1.0,0.013572236181028104
2020-08-31,BKNG,87.0,1910.2915,SHORT,1.0,0.15848815579395148
2020-08-31,CMC,1746.0,20.875,LONG,8.728588942310235,0.005047916125117215
2020-08-31,CP,1044.0,59.130700000000004,SHORT,5.22,0.005264561116884493
2020-08-31,DPZ,221.0,408.98810000000003,LONG,1.1027324154922606,0.028057505565244622
2020-08-31,DXCM,235.0,106.34440000000001,SHORT,1.1749612659267117,0.008131392331506055
2020-08-31,FN,536.0,69.80460000000001,LONG,2.6779245319120295,0.024572316683285956
2020-08-31,MAS,385.0,58.3036,LONG,1.9264416576280452,0.003645222012188733
2020-08-31,NVDA,10863.0,13.373800000000001,SHORT,54.315,0.0007120382154131419
2020-08-31,NVO,2608.0,33.0263,LONG,13.039954072959437,0.006322346678579118
2020-08-31,ROL,764.0,36.5993,SHORT,3.8181220742498,0.0029241938849051143
2020-08-31,RRC,2202.0,7.4619,LONG,11.011642501516711,0.0018814593644462146
2020-08-31,SHW,12.0,223.6758,SHORT,1.0,0.0073221880239386404
2020-08-31,SUN,820.0,26.5377,LONG,4.098428969027212,0.007681796817399717
2020-08-31,UI,429.0,181.80030000000002,LONG,2.1446716023767762,0.05027119865253226
2020-09-30,AMD,753.0,81.9946,LONG,3.7640747409604733,0.0045567546827873845
2020-09-30,AVAV,67.0,59.998200000000004,SHORT,1.0,0.011770384973040187
2020-09-30,BAH,1144.0,82.9941,LONG,5.71831057735858,0.014092746737199744
2020-09-30,CMC,2156.0,19.986700000000003,LONG,10.782001723333044,0.006692168512392426
2020-09-30,DPZ,24.0,425.25730000000004,SHORT,1.0,0.022668167674122053
2020-09-30,DVA,940.0,85.6644,LONG,4.702262137834214,0.014393147982574368
2020-09-30,DXCM,160.0,103.06660000000001,LONG,1.0,0.009054942427168713
2020-09-30,FN,536.0,63.0088,SHORT,2.68,0.021217039496769195
2020-09-30,MAS,1147.0,55.136100000000006,LONG,5.735679590617907,0.006105995667753232
2020-09-30,NVO,3378.0,34.7196,LONG,16.892053807538257,0.004586251612580202
2020-09-30,ROL,1532.0,35.977000000000004,LONG,7.657985613305861,0.0053678668758477995
2020-09-30,RRC,9789.0,6.623,LONG,48.94436571474366,0.0029552540876835
2020-09-30,SHW,339.0,232.2647,LONG,1.6960608864118984,0.018216176897555666
2020-09-30,SUN,2117.0,24.4017,LONG,10.584488528128391,0.011652870734555712
2020-09-30,UI,429.0,166.58790000000002,SHORT,2.145,0.07206040423778393
2020-10-30,AMD,868.0,75.29390000000001,LONG,4.341856077400134,0.003934884557117214
2020-10-30,BAH,1144.0,78.4902,SHORT,5.72,0.009790041697276756
2020-10-30,CBSH,1464.0,46.4643,LONG,7.321183341084708,0.012364307088155101
2020-10-30,CMC,3902.0,20.641000000000002,SHORT,19.509999999999998,0.009003089742819438
2020-10-30,DPZ,227.0,378.2744,SHORT,1.1354838898189292,0.045640394775485094
2020-10-30,DVA,940.0,86.23740000000001,SHORT,4.7,0.01258200563645253
2020-10-30,DXCM,1164.0,79.9054,LONG,5.818983201300797,0.010422273865633363
2020-10-30,GGG,3902.0,61.9117,LONG,19.5093013022388,0.01165214591921295
2020-10-30,LOGI,2853.0,84.71000000000001,LONG,14.266104555328784,0.06000810361746702
2020-10-30,MAS,1131.0,53.5944,SHORT,5.655021487239797,0.005591175625202513
2020-10-30,NVO,5986.0,31.939200000000003,SHORT,29.93,0.005803773616320378
2020-10-30,ROL,1378.0,38.4057,LONG,6.887620077324748,0.00452881859333741
2020-10-30,RRC,11991.0,6.5773,SHORT,59.955,0.00270193788339246
2020-10-30,SHW,339.0,229.3129,SHORT,1.695,0.013510292701203278
2020-10-30,SUN,393.0,25.1648,SHORT,1.9669150378655653,0.005155357736639519
2020-11-30,AMD,1621.0,92.6546,SHORT,8.105,0.005426608223661155
2020-11-30,CBSH,4489.0,49.254400000000004,LONG,22.445809537429646,0.034024687040665254
2020-11-30,DECK,673.0,42.4382,LONG,3.364401009119552,0.00643356935821435
2020-11-30,DPZ,180.0,392.606,LONG,1.0,0.035970286242827484
2020-11-30,DXCM,2017.0,79.9094,SHORT,10.085,0.010578419247805159
2020-11-30,ENPH,571.0,136.5856,LONG,2.85401044127445,0.015619389040550132
2020-11-30,GGG,3374.0,67.7253,SHORT,16.868176624752834,0.01466699660461384
2020-11-30,LOGI,392.0,90.324,LONG,1.959634728366895,0.024037283505893195
2020-11-30,MAS,2138.0,53.660000000000004,SHORT,10.69,0.01003972225761585
2020-11-30,NFG,616.0,41.1816,LONG,3.082151329549051,0.01155024808084697
2020-11-30,ROL,6290.0,38.0242,SHORT,31.449999999999996,0.010514604203201817
2020-11-30,SUN,1834.0,27.804000000000002,LONG,9.170926514103344,0.014014802959501173
2020-11-30,UI,321.0,248.3955,LONG,1.6073499723498674,0.2854921217929574
2020-11-30,UMC,41096.0,7.1366000000000005,LONG,205.48169929474483,0.006577657139088902
2020-12-31,AXON,416.0,122.56110000000001,LONG,2.079156802461822,0.03106165030526823
2020-12-31,CBSH,5953.0,51.4575,SHORT,29.765,0.02015577427194738
2020-12-31,DECK,673.0,47.7905,SHORT,3.3650000000000007,0.006280419978545325
2020-12-31,DPZ,238.0,383.5,LONG,1.188027554713245,0.04004377461521643
2020-12-31,ENPH,255.0,175.45530000000002,SHORT,1.2764594807426288,0.01473186274984404
2020-12-31,GGG,528.0,72.3418,SHORT,2.64,0.00816307499001877
2020-12-31,GNRC,438.0,227.46130000000002,LONG,2.1877930115925803,0.05130672810551078
2020-12-31,LOGI,1381.0,97.1712,SHORT,6.905346107262254,0.018804622674746484
2020-12-31,NFG,6112.0,41.1495,LONG,30.55807778617468,0.019538525140574494
2020-12-31,NVO,818.0,34.9303,LONG,4.0914254305664235,0.005276440128335538
2020-12-31,RBA,735.0,68.1461,LONG,3.673928382974175,0.018978570313754616
2020-12-31,RDY,8252.0,14.2682,LONG,41.260495216098946,0.010218918922466153
2020-12-31,SUN,2193.0,28.7669,SHORT,10.963363895430014,0.013074774815412802
2020-12-31,TTC,2918.0,94.8639,LONG,14.58808666538765,0.023859996206614068
2020-12-31,UI,321.0,278.3849,SHORT,1.605,0.12505345324493972
2020-12-31,UMC,35008.0,8.4197,SHORT,175.03943376781817,0.010284764590189763
2021-01-29,AXON,416.0,164.1046,SHORT,2.08,0.05544211302496732
2021-01-29,DPZ,470.0,370.72360000000003,SHORT,2.3499999999999996,0.03644371049307464
2021-01-29,ENPH,316.0,182.3184,SHORT,1.58,0.03157890703714702
2021-01-29,EWBC,317.0,59.9513,LONG,1.5833550543869677,0.011345197511862607
2021-01-29,GNRC,438.0,246.35090000000002,SHORT,2.19,0.06908973668620966
2021-01-29,HOLX,798.0,79.7385,LONG,3.9912027839521644,0.008533246293320706
2021-01-29,LOGI,1572.0,104.94640000000001,LONG,7.860250821651705,0.026418430742033556
2021-01-29,NFG,2227.0,40.2693,LONG,11.132774868546873,0.009313201191596744
2021-01-29,NVO,818.0,34.7963,SHORT,4.090000000000001,0.0037008672346458215
2021-01-29,RBA,2855.0,57.731300000000005,LONG,14.274521974072472,0.02652435340734435
2021-01-29,RDY,8252.0,12.2513,SHORT,41.26,0.0047043340006502005
2021-01-29,SUN,2185.0,31.2725,SHORT,10.925,0.007546134430494692
2021-01-29,TTC,2918.0,94.2037,SHORT,14.59,0.04627519175180384
2021-01-29,UI,228.0,308.0915,LONG,1.1396726897944327,0.10149239209827667
2021-01-29,UMC,33747.0,9.057,LONG,168.7370073157676,0.00703846668167928
2021-02-26,BAH,1169.0,77.1524,LONG,5.842659338959451,0.012379752878443446
2021-02-26,DECK,1793.0,54.3598,LONG,8.967102568229196,0.008059320325710422
2021-02-26,ENPH,477.0,176.0917,LONG,2.386501701578738,0.03166008494102066
2021-02-26,EWBC,2354.0,72.1838,LONG,11.769462800904606,0.02382563476648716
2021-02-26,GNRC,579.0,329.6548,LONG,2.893667079294521,0.09484425144313259
2021-02-26,HOLX,798.0,72.0789,SHORT,3.99,0.011056937182734596
2021-02-26,LOGI,1239.0,108.01820000000001,SHORT,6.196184050496965,0.021848530531994342
2021-02-26,MOH,813.0,216.8093,LONG,4.067406463653278,0.04928315372028396
2021-02-26,NFG,3732.0,45.4245,SHORT,18.659430563725614,0.015482216210909663
2021-02-26,PHI,93.0,25.6777,LONG,1.0,0.009842607175901578
2021-02-26,RBA,3590.0,53.1865,SHORT,17.95,0.022190411981059942
2021-02-26,SUN,3046.0,30.6098,LONG,15.231955294795359,0.009752781539223631
2021-02-26,UI,19.0,318.97130000000004,LONG,1.0,0.05131584671478655
2021-02-26,UMC,37745.0,9.7951,SHORT,188.72521534220658,0.004882021754847135
2021-03-31,BAH,1169.0,80.5171,SHORT,5.845,0.012941700142365425
2021-03-31,CIG.C,12028.0,1.5317,LONG,60.13848545363904,0.00749242842608229
2021-03-31,DECK,1793.0,55.0521,SHORT,8.965,0.01797389167808266
2021-03-31,ENPH,242.0,162.133,SHORT,1.20889384870264,0.026976218446428737
2021-03-31,EWBC,92.0,73.794,SHORT,1.0,0.00603772344869279
2021-03-31,GNRC,91.0,327.4148,SHORT,1.0,0.03515590082698811
2021-03-31,LOGI,376.0,104.47460000000001,SHORT,1.8786076634099909,0.0253570605240933
2021-03-31,MOH,578.0,233.7091,SHORT,2.8920790659898454,0.05088161963004727
2021-03-31,NFG,1416.0,49.9742,SHORT,7.0788327830835,0.01578388822432799
2021-03-31,PHI,93.0,25.4646,SHORT,1.0,0.008514588167511158
2021-03-31,SUN,3046.0,31.8302,SHORT,15.23,0.00979179404036265
2021-03-31,UI,103.0,298.3509,LONG,1.0,0.05091663997477885
2021-03-31,UMC,2582.0,9.112300000000001,LONG,12.910779500041906,0.0023219690584765766
2021-03-31,WFG,1597.0,72.072,LONG,7.985359737710138,0.032032291289501094
2021-04-30,CIG.C,12235.0,1.6255000000000002,LONG,61.175437870436134,0.0049663905945118055
2021-04-30,ENPH,235.0,139.2324,SHORT,1.175,0.017628989103204637
2021-04-30,EWBC,2579.0,76.1237,SHORT,12.895,0.026335399184160394
2021-04-30,FCNCA,230.0,867.6712,LONG,1.1524320102276078,0.21117737254522856
2021-04-30,GNRC,129.0,323.9839,LONG,1.0,0.03393195349182538
2021-04-30,JAZZ,30.0,164.4066,LONG,1.0,0.006614430961216561
2021-04-30,LOGI,182.0,110.872,SHORT,1.0,0.007990894083829515
2021-04-30,MOH,325.0,255.138,LONG,1.6241393894703458,0.03797660725023325
2021-04-30,NFG,219.0,49.663000000000004,LONG,1.0956619329851103,0.0030218716916848446
2021-04-30,UI,123.0,285.25780000000003,SHORT,1.0,0.07223010397147887
2021-04-30,UMC,2517.0,9.922500000000001,LONG,12.584127501585888,0.0025341101769569595
2021-04-30,WFG,1597.0,77.2913,SHORT,7.984999999999999,0.03874448785447828
2021-04-30,WY,373.0,35.7841,LONG,1.8659247462712418,0.0015781540243658646
2021-05-28,CIG.C,33633.0,1.9155000000000002,LONG,168.1634643632179,0.007323402668047817
2021-05-28,FCNCA,230.0,860.2001,SHORT,1.1500000000000001,0.3999259447509619
2021-05-28,GNRC,40.0,328.6906,SHORT,1.0,0.029388632592352505
2021-05-28,JAZZ,30.0,178.1193,SHORT,1.0,0.0106812683516365
2021-05-28,LOGI,830.0,123.0618,SHORT,4.150484715443434,0.03822522713861829
2021-05-28,LPX,511.0,67.2234,LONG,2.5574166555339715,0.01340072728166914
2021-05-28,MOH,194.0,251.4007,LONG,1.0,0.04072923441615187
2021-05-28,NFG,4026.0,51.8583,SHORT,20.13,0.03169211055922618
2021-05-28,QXO,146.0,40.849000000000004,LONG,1.0,0.10234814201898497
2021-05-28,SKM,296.0,52.7625,LONG,1.4791125868774333,0.009783085217966019
2021-05-28,TGT,835.0,226.94410000000002,LONG,4.176594503834483,0.024077716302556333
2021-05-28,UI,43.0,301.4569,SHORT,1.0,0.06308528829865667
2021-05-28,UMC,5070.0,9.4068,SHORT,25.349027667568308,0.003210740133083036
2021-05-28,WFG,519.0,77.0291,LONG,2.5953755553841766,0.019098237769253075
2021-05-28,WY,5037.0,35.0411,LONG,25.186620612309312,0.006117081905403512
2021-06-30,CIG.C,52214.0,1.8596000000000001,LONG,261.07075475792465,0.011103294932835184
2021-06-30,CPRT,2721.0,32.9611,LONG,13.605884916517496,0.0035612376133197722
2021-06-30,DKS,505.0,96.09700000000001,LONG,2.524196634660893,0.010633835887592818
2021-06-30,GNRC,78.0,415.1859,LONG,1.0,0.03588242872293482
2021-06-30,HSY,430.0,174.1918,LONG,2.1497635584036576,0.011795392871196526
2021-06-30,LOGI,1000.0,120.94810000000001,LONG,4.998718174176425,0.028067276179356872
2021-06-30,LPX,702.0,60.2974,LONG,3.511554063538858,0.007418630155041666
2021-06-30,MOH,754.0,252.9949,SHORT,3.77,0.0650984334215524
2021-06-30,QXO,15.0,73.5325,SHORT,1.0,0.04112439402249383
2021-06-30,SKM,296.0,51.7045,SHORT,1.48,0.010856948108556695
2021-06-30,SNX,402.0,121.7839,LONG,2.009470858864662,0.023886970631772447
2021-06-30,SSB,973.0,81.789,LONG,4.863612579678073,0.02898432801985399
2021-06-30,TGT,290.0,241.75060000000002,LONG,1.4512688211962514,0.01059921142189951
2021-06-30,UI,27.0,312.22,LONG,1.0,0.030002920496219374
