,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-24,1917919.432426907,427087.354684907,427087.354684907,7671677.729707628,0.0,0.0,1490832.0777419999,0.0
2023-03-27,1914382.2876359073,427087.354684907,427087.354684907,7657529.150543629,0.0,0.0,1487294.9329510003,0.0
2023-03-28,1916488.741734907,427087.354684907,427087.354684907,7665954.966939628,0.0,0.0,1489401.38705,0.0
2023-03-29,1926957.902659907,427087.354684907,427087.354684907,7707831.610639628,0.0,0.0,1499870.547975,0.0
2023-03-30,1926676.023653907,427087.354684907,427087.354684907,7706704.094615628,0.0,0.0,1499588.668969,0.0
2023-03-31,1938575.479173479,259897.62566647885,259897.62566647885,7754301.916693916,0.0,0.0,1678677.853507,0.0
2023-04-03,1949914.572985479,259897.62566647885,259897.62566647885,7799658.291941916,0.0,0.0,1690016.947319,0.0
2023-04-04,1930472.2990914788,259897.62566647885,259897.62566647885,7721889.196365915,0.0,0.0,1670574.673425,0.0
2023-04-05,1925309.3122414788,259897.62566647885,259897.62566647885,7701237.248965915,0.0,0.0,1665411.686575,0.0
2023-04-06,1914950.992679479,259897.62566647885,259897.62566647885,7659803.970717916,0.0,0.0,1655053.3670130002,0.0
2023-04-10,1921899.669977479,259897.62566647885,259897.62566647885,7687598.679909916,0.0,0.0,1662002.044311,0.0
2023-04-11,1954107.2258584788,259897.62566647885,259897.62566647885,7816428.903433915,0.0,0.0,1694209.600192,0.0
2023-04-12,1974571.771742479,259897.62566647885,259897.62566647885,7898287.086969916,0.0,0.0,1714674.146076,0.0
2023-04-13,1983438.3857744788,259897.62566647885,259897.62566647885,7933753.543097915,0.0,0.0,1723540.760108,0.0
2023-04-14,1994186.633198479,259897.62566647885,259897.62566647885,7976746.532793916,0.0,0.0,1734289.007532,0.0
2023-04-17,1998987.5355154788,259897.62566647885,259897.62566647885,7995950.142061915,0.0,0.0,1739089.909849,0.0
2023-04-18,1995274.400898479,259897.62566647885,259897.62566647885,7981097.603593916,0.0,0.0,1735376.775232,0.0
2023-04-19,1976272.603651479,259897.62566647885,259897.62566647885,7905090.414605916,0.0,0.0,1716374.977985,0.0
2023-04-20,1990155.061707479,259897.62566647885,259897.62566647885,7960620.246829916,0.0,0.0,1730257.436041,0.0
2023-04-21,1986811.5522344788,259897.62566647885,259897.62566647885,7947246.208937915,0.0,0.0,1726913.9265679999,0.0
2023-04-24,1994031.4365764789,259897.62566647885,259897.62566647885,7976125.7463059155,0.0,0.0,1734133.81091,0.0
2023-04-25,1977866.796144479,259897.62566647885,259897.62566647885,7911467.184577916,0.0,0.0,1717969.170478,0.0
2023-04-26,1967663.023998479,259897.62566647885,259897.62566647885,7870652.095993916,0.0,0.0,1707765.398332,0.0
2023-04-27,1973354.3316594788,259897.62566647885,259897.62566647885,7893417.326637915,0.0,0.0,1713456.705993,0.0
2023-04-28,1923058.9327863106,212288.1475593103,212288.1475593103,7692235.731145242,0.0,0.0,1710770.7852270002,0.0
2023-05-01,1915169.8162523103,212288.1475593103,212288.1475593103,7660679.265009241,0.0,0.0,1702881.668693,0.0
2023-05-02,1914677.6004653103,212288.1475593103,212288.1475593103,7658710.401861241,0.0,0.0,1702389.452906,0.0
2023-05-03,1919494.9197843103,212288.1475593103,212288.1475593103,7677979.679137241,0.0,0.0,1707206.772225,0.0
2023-05-04,1929965.2269413103,212288.1475593103,212288.1475593103,7719860.907765241,0.0,0.0,1717677.079382,0.0
2023-05-05,1986132.5335763106,212288.1475593103,212288.1475593103,7944530.134305242,0.0,0.0,1773844.3860170003,0.0
2023-05-08,2004600.8298943103,212288.1475593103,212288.1475593103,8018403.319577241,0.0,0.0,1792312.682335,0.0
2023-05-09,2004121.77017031,212288.1475593103,212288.1475593103,8016487.08068124,0.0,0.0,1791833.6226109997,0.0
2023-05-10,2020887.9022283105,212288.1475593103,212288.1475593103,8083551.608913242,0.0,0.0,1808599.7546690002,0.0
2023-05-11,2015210.7973543103,212288.1475593103,212288.1475593103,8060843.189417241,0.0,0.0,1802922.649795,0.0
2023-05-12,1998991.9302803106,212288.1475593103,212288.1475593103,7995967.721121242,0.0,0.0,1786703.7827210003,0.0
2023-05-15,1997218.8286463104,212288.1475593103,212288.1475593103,7988875.3145852415,0.0,0.0,1784930.681087,0.0
2023-05-16,1978677.8187933103,212288.1475593103,212288.1475593103,7914711.275173241,0.0,0.0,1766389.671234,0.0
2023-05-17,1997884.3235883103,212288.1475593103,212288.1475593103,7991537.294353241,0.0,0.0,1785596.176029,0.0
2023-05-18,1996183.9362053103,212288.1475593103,212288.1475593103,7984735.744821241,0.0,0.0,1783895.788646,0.0
2023-05-19,1992901.63721631,212288.1475593103,212288.1475593103,7971606.54886524,0.0,0.0,1780613.4896569997,0.0
2023-05-22,1965026.5165203102,212288.1475593103,212288.1475593103,7860106.066081241,0.0,0.0,1752738.368961,0.0
2023-05-23,1952621.6254943102,212288.1475593103,212288.1475593103,7810486.501977241,0.0,0.0,1740333.4779349999,0.0
2023-05-24,1955706.71280831,212288.1475593103,212288.1475593103,7822826.85123324,0.0,0.0,1743418.5652489997,0.0
2023-05-25,1951295.1305513103,212288.1475593103,212288.1475593103,7805180.522205241,0.0,0.0,1739006.982992,0.0
2023-05-26,1954202.4405463103,212288.1475593103,212288.1475593103,7816809.762185241,0.0,0.0,1741914.292987,0.0
2023-05-30,1957515.7946563105,212288.1475593103,212288.1475593103,7830063.178625242,0.0,0.0,1745227.6470970002,0.0
2023-05-31,1892285.4021134842,212779.97360048434,212779.97360048434,7569141.608453937,0.0,0.0,1679505.4285129998,0.0
2023-06-01,1919138.4074524844,212779.97360048434,212779.97360048434,7676553.629809937,0.0,0.0,1706358.433852,0.0
2023-06-02,1958536.9634974843,212779.97360048434,212779.97360048434,7834147.853989937,0.0,0.0,1745756.989897,0.0
2023-06-05,1960095.1784114845,212779.97360048434,212779.97360048434,7840380.713645938,0.0,0.0,1747315.204811,0.0
2023-06-06,2020067.6790634845,212779.97360048434,212779.97360048434,8080270.716253938,0.0,0.0,1807287.705463,0.0
2023-06-07,2050653.6154054843,212779.97360048434,212779.97360048434,8202614.461621937,0.0,0.0,1837873.641805,0.0
2023-06-08,2051959.5066704843,212779.97360048434,212779.97360048434,8207838.026681937,0.0,0.0,1839179.53307,0.0
2023-06-09,2049887.7592284845,212779.97360048434,212779.97360048434,8199551.036913938,0.0,0.0,1837107.785628,0.0
2023-06-12,2053299.3626094845,212779.97360048434,212779.97360048434,8213197.450437938,0.0,0.0,1840519.389009,0.0
2023-06-13,2080508.8410634843,212779.97360048434,212779.97360048434,8322035.364253937,0.0,0.0,1867728.867463,0.0
2023-06-14,2075801.8632764844,212779.97360048434,212779.97360048434,8303207.453105938,0.0,0.0,1863021.889676,0.0
2023-06-15,2107291.9101394843,212779.97360048434,212779.97360048434,8429167.640557937,0.0,0.0,1894511.9365390001,0.0
2023-06-16,2124065.825459484,212779.97360048434,212779.97360048434,8496263.301837936,0.0,0.0,1911285.8518589998,0.0
2023-06-20,2125183.660332484,212779.97360048434,212779.97360048434,8500734.641329937,0.0,0.0,1912403.686732,0.0
2023-06-21,2141392.7422594843,212779.97360048434,212779.97360048434,8565570.969037937,0.0,0.0,1928612.7686589998,0.0
2023-06-22,2119396.0507844845,212779.97360048434,212779.97360048434,8477584.203137938,0.0,0.0,1906616.077184,0.0
2023-06-23,2118972.2645274843,212779.97360048434,212779.97360048434,8475889.058109937,0.0,0.0,1906192.2909269999,0.0
2023-06-26,2132755.2008864842,212779.97360048434,212779.97360048434,8531020.803545937,0.0,0.0,1919975.2272859998,0.0
2023-06-27,2164300.683689484,212779.97360048434,212779.97360048434,8657202.734757936,0.0,0.0,1951520.7100889997,0.0
2023-06-28,2159097.9829314845,212779.97360048434,212779.97360048434,8636391.931725938,0.0,0.0,1946318.009331,0.0
2023-06-29,2181294.8129604845,212779.97360048434,212779.97360048434,8725179.251841938,0.0,0.0,1968514.83936,0.0
2023-06-30,2192986.3431237945,-94816.62972720503,-94816.62972720503,8771945.372495178,94816.62972720503,0.0,2287802.972851,0.0
2023-07-03,2206754.7591647953,-94816.62972720503,-94816.62972720503,8827019.036659181,94816.62972720503,-39.5069290530021,2301571.388892,0.0
2023-07-05,2177461.5603407957,-94816.62972720503,-94816.62972720503,8709846.241363183,94816.62972720503,-65.8448817550035,2272278.1900680005,0.0
2023-07-06,2137446.3015897954,-94816.62972720503,-94816.62972720503,8549785.206359182,94816.62972720503,-79.0138581060042,2232262.931317,0.0
2023-07-07,2150784.943700795,-94816.62972720503,-94816.62972720503,8603139.77480318,94816.62972720503,-92.18283445700489,2245601.5734280003,0.0
2023-07-10,2163306.9930287944,-94816.62972720503,-94816.62972720503,8653227.972115178,94816.62972720503,-131.68976351000697,2258123.6227559997,0.0
2023-07-11,2189517.2921157945,-94816.62972720503,-94816.62972720503,8758069.168463178,94816.62972720503,-144.85873986100768,2284333.9218429998,0.0
2023-07-12,2226778.331706795,-94816.62972720503,-94816.62972720503,8907113.32682718,94816.62972720503,-158.0277162120084,2321594.961434,0.0
2023-07-13,2253082.936465795,-94816.62972720503,-94816.62972720503,9012331.74586318,94816.62972720503,-171.1966925630091,2347899.5661930004,0.0
2023-07-14,2259389.1081487946,-94816.62972720503,-94816.62972720503,9037556.432595178,94816.62972720503,-184.3656689140098,2354205.7378759994,0.0
2023-07-17,2261572.208469795,-94816.62972720503,-94816.62972720503,9046288.83387918,94816.62972720503,-223.8725979670119,2356388.838197,0.0
2023-07-18,2258754.5707717948,-94816.62972720503,-94816.62972720503,9035018.283087179,94816.62972720503,-237.0415743180126,2353571.200499,0.0
2023-07-19,2257252.0540687945,-94816.62972720503,-94816.62972720503,9029008.216275178,94816.62972720503,-250.21055066901332,2352068.6837959997,0.0
2023-07-20,2236991.3830507947,-94816.62972720503,-94816.62972720503,8947965.532203179,94816.62972720503,-263.379527020014,2331808.012778,0.0
2023-07-21,2249434.489405795,-94816.62972720503,-94816.62972720503,8997737.95762318,94816.62972720503,-276.5485033710147,2344251.1191330003,0.0
2023-07-24,2254099.4058557944,-94816.62972720503,-94816.62972720503,9016397.623423178,94816.62972720503,-316.0554324240168,2348916.0355829997,0.0
2023-07-25,2271408.8927147947,-94816.62972720503,-94816.62972720503,9085635.570859179,94816.62972720503,-329.2244087750175,2366225.522442,0.0
2023-07-26,2263938.074657794,-94816.62972720503,-94816.62972720503,9055752.298631176,94816.62972720503,-342.3933851260182,2358754.7043849993,0.0
2023-07-27,2237695.3766007945,-94816.62972720503,-94816.62972720503,8950781.506403178,94816.62972720503,-355.5623614770189,2332512.0063279998,0.0
2023-07-28,2262843.768397795,-94816.62972720503,-94816.62972720503,9051375.07359118,94816.62972720503,-368.7313378280196,2357660.398125,0.0
2023-07-31,2256292.100604797,-96191.55356120373,-96191.55356120373,9025168.402419187,96191.55356120373,0.0,2352483.6541660004,0.0
2023-08-01,2255625.9148907964,-96191.55356120373,-96191.55356120373,9022503.659563186,96191.55356120373,-13.35993799461163,2351817.468452,0.0
2023-08-02,2219704.6732627964,-96191.55356120373,-96191.55356120373,8878818.693051185,96191.55356120373,-26.71987598922326,2315896.226824,0.0
2023-08-03,2183095.9647887964,-96191.55356120373,-96191.55356120373,8732383.859155186,96191.55356120373,-40.079813983834896,2279287.51835,0.0
2023-08-04,2199816.7945667957,-96191.55356120373,-96191.55356120373,8799267.178267183,96191.55356120373,-53.43975197844652,2296008.3481279993,0.0
2023-08-07,2209287.576367796,-96191.55356120373,-96191.55356120373,8837150.305471184,96191.55356120373,-93.5195659622814,2305479.1299289996,0.0
2023-08-08,2187503.553312796,-96191.55356120373,-96191.55356120373,8750014.213251185,96191.55356120373,-106.87950395689303,2283695.106874,0.0
2023-08-09,2200056.4809227963,-96191.55356120373,-96191.55356120373,8800225.923691185,96191.55356120373,-120.23944195150466,2296248.034484,0.0
2023-08-10,2197952.1713587963,-96191.55356120373,-96191.55356120373,8791808.685435185,96191.55356120373,-133.5993799461163,2294143.72492,0.0
2023-08-11,2193676.241587796,-96191.55356120373,-96191.55356120373,8774704.966351183,96191.55356120373,-146.95931794072794,2289867.7951489994,0.0
2023-08-14,2199225.820320796,-96191.55356120373,-96191.55356120373,8796903.281283185,96191.55356120373,-187.03913192456284,2295417.373882,0.0
2023-08-15,2183334.0407367963,-96191.55356120373,-96191.55356120373,8733336.162947185,96191.55356120373,-200.39906991917448,2279525.594298,0.0
2023-08-16,2171336.089786797,-96191.55356120373,-96191.55356120373,8685344.359147187,96191.55356120373,-213.75900791378612,2267527.6433480005,0.0
2023-08-17,2157250.302184796,-96191.55356120373,-96191.55356120373,8629001.208739184,96191.55356120373,-227.11894590839776,2253441.8557459996,0.0
2023-08-18,2155736.222073796,-96191.55356120373,-96191.55356120373,8622944.888295185,96191.55356120373,-240.4788839030094,2251927.775635,0.0
2023-08-21,2142545.8795767957,-96191.55356120373,-96191.55356120373,8570183.518307183,96191.55356120373,-280.5586978868443,2238737.4331379994,0.0
2023-08-22,2137062.003381796,-96191.55356120373,-96191.55356120373,8548248.013527185,96191.55356120373,-293.91863588145594,2233253.556943,0.0
2023-08-23,2149695.1587067964,-96191.55356120373,-96191.55356120373,8598780.634827185,96191.55356120373,-307.2785738760676,2245886.712268,0.0
2023-08-24,2130995.395664796,-96191.55356120373,-96191.55356120373,8523981.582659183,96191.55356120373,-320.6385118706792,2227186.9492259994,0.0
2023-08-25,2130753.8858827967,-96191.55356120373,-96191.55356120373,8523015.543531187,96191.55356120373,-333.99844986529087,2226945.4394440004,0.0
2023-08-28,2149613.530448796,-96191.55356120373,-96191.55356120373,8598454.121795185,96191.55356120373,-374.07826384912573,2245805.08401,0.0
2023-08-29,2185683.643813796,-96191.55356120373,-96191.55356120373,8742734.575255184,96191.55356120373,-387.4382018437374,2281875.1973749995,0.0
2023-08-30,2200032.4982687966,-96191.55356120373,-96191.55356120373,8800129.993075186,96191.55356120373,-400.798139838349,2296224.0518300002,0.0
2023-08-31,2151133.583316686,-93112.7674033138,-93112.7674033138,8604534.333266744,93112.7674033138,0.0,2244246.35072,0.0
2023-09-01,2162271.711236686,-93112.7674033138,-93112.7674033138,8649086.844946744,93112.7674033138,-12.932328806015807,2255384.47864,0.0
2023-09-05,2092778.1667566868,-93112.7674033138,-93112.7674033138,8371112.667026747,93112.7674033138,-64.66164403007903,2185890.9341600006,0.0
2023-09-06,2100230.391076686,-93112.7674033138,-93112.7674033138,8400921.564306743,93112.7674033138,-77.59397283609484,2193343.1584799998,0.0
2023-09-07,2088775.9089166857,-93112.7674033138,-93112.7674033138,8355103.635666743,93112.7674033138,-90.52630164211064,2181888.6763199996,0.0
2023-09-08,2103200.373956686,-93112.7674033138,-93112.7674033138,8412801.495826744,93112.7674033138,-103.45863044812644,2196313.14136,0.0
2023-09-11,2117498.053636686,-93112.7674033138,-93112.7674033138,8469992.214546744,93112.7674033138,-142.25561686617385,2210610.82104,0.0
2023-09-12,2110112.6461966857,-93112.7674033138,-93112.7674033138,8440450.584786743,93112.7674033138,-155.18794567218967,2203225.4135999996,0.0
2023-09-13,2114503.6597966864,-93112.7674033138,-93112.7674033138,8458014.639186746,93112.7674033138,-168.1202744782055,2207616.4272000003,0.0
2023-09-14,2148942.0394766857,-93112.7674033138,-93112.7674033138,8595768.157906743,93112.7674033138,-181.0526032842213,2242054.8068799996,0.0
2023-09-15,2121121.993956686,-93112.7674033138,-93112.7674033138,8484487.975826744,93112.7674033138,-193.98493209023712,2214234.76136,0.0
2023-09-18,2129918.8973966865,-93112.7674033138,-93112.7674033138,8519675.589586746,93112.7674033138,-232.78191850828455,2223031.6648000004,0.0
2023-09-19,2114692.136036686,-93112.7674033138,-93112.7674033138,8458768.544146745,93112.7674033138,-245.71424731430037,2207804.90344,0.0
2023-09-20,2103699.1742766863,-93112.7674033138,-93112.7674033138,8414796.697106745,93112.7674033138,-258.6465761203162,2196811.94168,0.0
2023-09-21,2073327.782356686,-93112.7674033138,-93112.7674033138,8293311.129426744,93112.7674033138,-271.578904926332,2166440.54976,0.0
2023-09-22,2081168.4673966863,-93112.7674033138,-93112.7674033138,8324673.869586745,93112.7674033138,-284.51123373234776,2174281.2348,0.0
2023-09-25,2083091.8729166859,-93112.7674033138,-93112.7674033138,8332367.4916667435,93112.7674033138,-323.3082201503952,2176204.64032,0.0
2023-09-26,2051383.750916686,-93112.7674033138,-93112.7674033138,8205535.003666744,93112.7674033138,-336.240548956411,2144496.51832,0.0
2023-09-27,2080834.7742766864,-93112.7674033138,-93112.7674033138,8323339.0971067455,93112.7674033138,-349.17287776242677,2173947.5416800003,0.0
2023-09-28,2093486.042196686,-93112.7674033138,-93112.7674033138,8373944.168786744,93112.7674033138,-362.10520656844255,2186598.8096,0.0
2023-09-29,2079409.9123760131,504774.3938430134,504774.3938430134,8317639.6495040525,0.0,0.0,1574635.5185329998,0.0
2023-10-02,2040644.5367600136,504774.3938430134,504774.3938430134,8162578.147040054,0.0,0.0,1535870.1429170002,0.0
2023-10-03,2019699.6834520134,504774.3938430134,504774.3938430134,8078798.733808054,0.0,0.0,1514925.289609,0.0
2023-10-04,2024403.8200820135,504774.3938430134,504774.3938430134,8097615.280328054,0.0,0.0,1519629.4262390002,0.0
2023-10-05,2038366.1098000132,504774.3938430134,504774.3938430134,8153464.439200053,0.0,0.0,1533591.715957,0.0
2023-10-06,2061827.1822420135,504774.3938430134,504774.3938430134,8247308.728968054,0.0,0.0,1557052.7883990002,0.0
2023-10-09,2079879.9660290135,504774.3938430134,504774.3938430134,8319519.864116054,0.0,0.0,1575105.5721860002,0.0
2023-10-10,2085378.9134830132,504774.3938430134,504774.3938430134,8341515.653932053,0.0,0.0,1580604.5196399998,0.0
2023-10-11,2107428.7698760135,504774.3938430134,504774.3938430134,8429715.079504054,0.0,0.0,1602654.3760330002,0.0
2023-10-12,2071326.077754013,504774.3938430134,504774.3938430134,8285304.311016052,0.0,0.0,1566551.6839109997,0.0
2023-10-13,2073292.5008630136,504774.3938430134,504774.3938430134,8293170.003452054,0.0,0.0,1568518.1070200002,0.0
2023-10-16,2093569.396872013,504774.3938430134,504774.3938430134,8374277.587488052,0.0,0.0,1588795.0030289998,0.0
2023-10-17,2095562.6886990136,504774.3938430134,504774.3938430134,8382250.754796054,0.0,0.0,1590788.2948560002,0.0
2023-10-18,2070753.8471030132,504774.3938430134,504774.3938430134,8283015.388412053,0.0,0.0,1565979.4532599999,0.0
2023-10-19,2036903.8069920132,504774.3938430134,504774.3938430134,8147615.227968053,0.0,0.0,1532129.413149,0.0
2023-10-20,2014687.2499250132,504774.3938430134,504774.3938430134,8058748.999700053,0.0,0.0,1509912.8560819998,0.0
2023-10-23,2018388.4307510133,504774.3938430134,504774.3938430134,8073553.723004053,0.0,0.0,1513614.036908,0.0
2023-10-24,2015870.5199860134,504774.3938430134,504774.3938430134,8063482.079944054,0.0,0.0,1511096.126143,0.0
2023-10-25,2030182.7442210133,504774.3938430134,504774.3938430134,8120730.976884053,0.0,0.0,1525408.350378,0.0
2023-10-26,2036279.5343670133,504774.3938430134,504774.3938430134,8145118.137468053,0.0,0.0,1531505.140524,0.0
2023-10-27,2021420.9078960135,504774.3938430134,504774.3938430134,8085683.631584054,0.0,0.0,1516646.5140530001,0.0
2023-10-30,2014772.1038110133,504774.3938430134,504774.3938430134,8059088.415244053,0.0,0.0,1509997.709968,0.0
2023-10-31,2026412.7627606888,492634.0133186886,492634.0133186886,8105651.051042755,0.0,0.0,1533778.7494420002,0.0
2023-11-01,2061199.6330676887,492634.0133186886,492634.0133186886,8244798.532270755,0.0,0.0,1568565.619749,0.0
2023-11-02,2135948.956502689,492634.0133186886,492634.0133186886,8543795.826010756,0.0,0.0,1643314.9431840002,0.0
2023-11-03,2172592.2573296884,492634.0133186886,492634.0133186886,8690369.029318754,0.0,0.0,1679958.2440109998,0.0
2023-11-06,2154819.3332116883,492634.0133186886,492634.0133186886,8619277.332846753,0.0,0.0,1662185.319893,0.0
2023-11-07,2144495.250286689,492634.0133186886,492634.0133186886,8577981.001146756,0.0,0.0,1651861.2369680002,0.0
2023-11-08,2118601.100388689,492634.0133186886,492634.0133186886,8474404.401554756,0.0,0.0,1625967.0870700001,0.0
2023-11-09,2106890.329833689,492634.0133186886,492634.0133186886,8427561.319334757,0.0,0.0,1614256.3165150003,0.0
2023-11-10,2125262.5147116887,492634.0133186886,492634.0133186886,8501050.058846755,0.0,0.0,1632628.5013930001,0.0
2023-11-13,2125284.898200689,492634.0133186886,492634.0133186886,8501139.592802756,0.0,0.0,1632650.884882,0.0
2023-11-14,2184199.4434996885,492634.0133186886,492634.0133186886,8736797.773998754,0.0,0.0,1691565.430181,0.0
2023-11-15,2192167.643002689,492634.0133186886,492634.0133186886,8768670.572010756,0.0,0.0,1699533.629684,0.0
2023-11-16,2183058.5479486883,492634.0133186886,492634.0133186886,8732234.191794753,0.0,0.0,1690424.53463,0.0
2023-11-17,2210892.615691689,492634.0133186886,492634.0133186886,8843570.462766755,0.0,0.0,1718258.602373,0.0
2023-11-20,2273847.8839346883,492634.0133186886,492634.0133186886,9095391.535738753,0.0,0.0,1781213.8706159997,0.0
2023-11-21,2252029.4708636883,492634.0133186886,492634.0133186886,9008117.883454753,0.0,0.0,1759395.4575449997,0.0
2023-11-22,2236839.8576916885,492634.0133186886,492634.0133186886,8947359.430766754,0.0,0.0,1744205.8443729999,0.0
2023-11-24,2287687.911768689,492634.0133186886,492634.0133186886,9150751.647074755,0.0,0.0,1795053.89845,0.0
2023-11-27,2308959.480057689,492634.0133186886,492634.0133186886,9235837.920230756,0.0,0.0,1816325.4667390003,0.0
2023-11-28,2307864.8190416885,492634.0133186886,492634.0133186886,9231459.276166754,0.0,0.0,1815230.8057229999,0.0
2023-11-29,2319176.2943306887,492634.0133186886,492634.0133186886,9276705.177322755,0.0,0.0,1826542.281012,0.0
2023-11-30,2312212.1226605596,560547.8001605601,560547.8001605601,9248848.490642238,0.0,0.0,1751664.3224999998,0.0
2023-12-01,2334095.55078556,560547.8001605601,560547.8001605601,9336382.20314224,0.0,0.0,1773547.7506249999,0.0
2023-12-04,2326635.77203556,560547.8001605601,560547.8001605601,9306543.08814224,0.0,0.0,1766087.971875,0.0
2023-12-05,2320291.06766056,560547.8001605601,560547.8001605601,9281164.27064224,0.0,0.0,1759743.2675,0.0
2023-12-06,2320893.08328556,560547.8001605601,560547.8001605601,9283572.33314224,0.0,0.0,1760345.283125,0.0
2023-12-07,2326822.6151605602,560547.8001605601,560547.8001605601,9307290.460642241,0.0,0.0,1766274.815,0.0
2023-12-08,2349883.9276605602,560547.8001605601,560547.8001605601,9399535.710642241,0.0,0.0,1789336.1275,0.0
2023-12-11,2348495.25828556,560547.8001605601,560547.8001605601,9393981.03314224,0.0,0.0,1787947.4581250001,0.0
2023-12-12,2352453.01766056,560547.8001605601,560547.8001605601,9409812.07064224,0.0,0.0,1791905.2175,0.0
2023-12-13,2381547.64953556,560547.8001605601,560547.8001605601,9526190.59814224,0.0,0.0,1820999.8493749998,0.0
2023-12-14,2401760.3032855606,560547.8001605601,560547.8001605601,9607041.213142242,0.0,0.0,1841212.5031250003,0.0
2023-12-15,2379429.22203556,560547.8001605601,560547.8001605601,9517716.88814224,0.0,0.0,1818881.421875,0.0
2023-12-18,2386887.3601605603,560547.8001605601,560547.8001605601,9547549.440642241,0.0,0.0,1826339.56,0.0
2023-12-19,2401145.42516056,560547.8001605601,560547.8001605601,9604581.70064224,0.0,0.0,1840597.6249999998,0.0
2023-12-20,2361626.2995355595,560547.8001605601,560547.8001605601,9446505.198142238,0.0,0.0,1801078.4993749997,0.0
2023-12-21,2379613.96703556,560547.8001605601,560547.8001605601,9518455.86814224,0.0,0.0,1819066.166875,0.0
2023-12-22,2384629.01516056,560547.8001605601,560547.8001605601,9538516.06064224,0.0,0.0,1824081.215,0.0
2023-12-26,2387677.4695355603,560547.8001605601,560547.8001605601,9550709.878142241,0.0,0.0,1827129.669375,0.0
2023-12-27,2394293.75203556,560547.8001605601,560547.8001605601,9577175.00814224,0.0,0.0,1833745.9518749998,0.0
2023-12-28,2401172.2232855605,560547.8001605601,560547.8001605601,9604688.893142242,0.0,0.0,1840624.4231250002,0.0
2023-12-29,2405689.536294031,336755.35902803065,336755.35902803065,9622758.145176124,0.0,0.0,2068934.177266,0.0
2024-01-02,2394040.6849570307,336755.35902803065,336755.35902803065,9576162.739828123,0.0,0.0,2057285.325929,0.0
2024-01-03,2386016.8670790307,336755.35902803065,336755.35902803065,9544067.468316123,0.0,0.0,2049261.508051,0.0
2024-01-04,2371028.6072200304,336755.35902803065,336755.35902803065,9484114.428880122,0.0,0.0,2034273.248192,0.0
2024-01-05,2360712.5679450305,336755.35902803065,336755.35902803065,9442850.271780122,0.0,0.0,2023957.2089169999,0.0
2024-01-08,2371743.3352620304,336755.35902803065,336755.35902803065,9486973.341048121,0.0,0.0,2034987.9762339997,0.0
2024-01-09,2354985.6164470306,336755.35902803065,336755.35902803065,9419942.465788122,0.0,0.0,2018230.257419,0.0
2024-01-10,2377817.19675503,336755.35902803065,336755.35902803065,9511268.78702012,0.0,0.0,2041061.8377269998,0.0
2024-01-11,2374717.6227050303,336755.35902803065,336755.35902803065,9498870.490820121,0.0,0.0,2037962.2636769998,0.0
2024-01-12,2369122.4853160307,336755.35902803065,336755.35902803065,9476489.941264123,0.0,0.0,2032367.1262880003,0.0
2024-01-16,2354310.258084031,336755.35902803065,336755.35902803065,9417241.032336123,0.0,0.0,2017554.899056,0.0
2024-01-17,2347700.8850280307,336755.35902803065,336755.35902803065,9390803.540112123,0.0,0.0,2010945.526,0.0
2024-01-18,2359863.8346710308,336755.35902803065,336755.35902803065,9439455.338684123,0.0,0.0,2023108.4756429999,0.0
2024-01-19,2374577.5460150307,336755.35902803065,336755.35902803065,9498310.184060123,0.0,0.0,2037822.186987,0.0
2024-01-22,2391238.0299280304,336755.35902803065,336755.35902803065,9564952.119712122,0.0,0.0,2054482.6708999996,0.0
2024-01-23,2355299.4724510307,336755.35902803065,336755.35902803065,9421197.889804123,0.0,0.0,2018544.113423,0.0
2024-01-24,2355333.46344903,336755.35902803065,336755.35902803065,9421333.85379612,0.0,0.0,2018578.1044209998,0.0
2024-01-25,2378216.9808340305,336755.35902803065,336755.35902803065,9512867.923336122,0.0,0.0,2041461.6218060001,0.0
2024-01-26,2384662.6566170305,336755.35902803065,336755.35902803065,9538650.626468122,0.0,0.0,2047907.2975889998,0.0
2024-01-29,2392361.0770200305,336755.35902803065,336755.35902803065,9569444.308080122,0.0,0.0,2055605.717992,0.0
2024-01-30,2403705.1037760307,336755.35902803065,336755.35902803065,9614820.415104123,0.0,0.0,2066949.744748,0.0
2024-01-31,2428195.8927474837,339852.8491634836,339852.8491634836,9712783.570989935,0.0,0.0,2088343.043584,0.0
2024-02-01,2468227.9118314832,339852.8491634836,339852.8491634836,9872911.647325933,0.0,0.0,2128375.062668,0.0
2024-02-02,2460167.397755483,339852.8491634836,339852.8491634836,9840669.591021933,0.0,0.0,2120314.548592,0.0
2024-02-05,2436323.2870474835,339852.8491634836,339852.8491634836,9745293.148189934,0.0,0.0,2096470.437884,0.0
2024-02-06,2449709.196183483,339852.8491634836,339852.8491634836,9798836.784733932,0.0,0.0,2109856.3470199998,0.0
2024-02-07,2451448.671347483,339852.8491634836,339852.8491634836,9805794.685389932,0.0,0.0,2111595.8221839997,0.0
2024-02-08,2455554.9918314833,339852.8491634836,339852.8491634836,9822219.967325933,0.0,0.0,2115702.142668,0.0
2024-02-09,2465516.175527483,339852.8491634836,339852.8491634836,9862064.702109933,0.0,0.0,2125663.326364,0.0
2024-02-12,2491904.964023484,339852.8491634836,339852.8491634836,9967619.856093936,0.0,0.0,2152052.11486,0.0
