date,symbol,qty,price,side,fee,slip
2023-05-31,CNX,5881.0,15.4539,LONG,29.40309909695362,0.0038563094652275687
2023-05-31,CPA,490.0,105.0952,LONG,2.449047832609421,0.03515906556869219
2023-05-31,ERIE,228.0,214.07580000000002,SHORT,1.14,0.024227486219244313
2023-05-31,GGAL,1126.0,10.3855,LONG,5.627985055607111,0.004626501582515482
2023-05-31,IDCC,1785.0,82.9963,SHORT,8.927311659157798,0.04373196957799484
2023-05-31,KOF,170.0,82.8304,LONG,1.0,0.010388912284688972
2023-05-31,LEN.B,2472.0,89.93390000000001,LONG,12.360163159975999,0.07237270713199057
2023-05-31,MLI,1144.0,37.1216,SHORT,5.72,0.00844778766998879
2023-05-31,MT,3536.0,24.9435,SHORT,17.68,0.006460229450575836
2023-05-31,NBIS,1230.0,14.1813,SHORT,6.148476536112715,4.758675
2023-05-31,POWL,962.0,57.393100000000004,SHORT,4.8100000000000005,0.10694560061713385
2023-05-31,TAK,9538.0,15.836,SHORT,47.69,0.003961478472300394
2023-05-31,TS,4273.0,24.7649,LONG,21.36540224217568,0.004932920996922342
2023-05-31,VIPS,7098.0,14.322500000000002,LONG,35.488919540101506,0.0025081099525636717
2023-06-30,AJG,315.0,219.58360000000002,LONG,1.5756573696737903,0.01363263968731655
2023-06-30,BIP,203.0,36.4956,SHORT,1.015,0.004445213926471259
2023-06-30,BLDR,865.0,136.018,LONG,4.324018904186345,0.018024281377575217
2023-06-30,BWA,790.0,43.0165,SHORT,3.951506519559394,0.0050889585417694455
2023-06-30,CNX,2464.0,17.7163,SHORT,12.322211022491231,0.003744072314852946
2023-06-30,CPA,16.0,110.57270000000001,SHORT,1.0,0.007333018326071351
2023-06-30,DB,11775.0,10.5332,LONG,58.875158848246386,0.003193059073576731
2023-06-30,FNB,2739.0,11.4426,LONG,13.696430152534697,0.002596517313363865
2023-06-30,GGAL,1126.0,15.035300000000001,SHORT,5.63,0.006955308727528585
2023-06-30,IDCC,146.0,96.558,LONG,1.0,0.008031047760357256
2023-06-30,KOF,1186.0,83.2876,SHORT,5.928218598621373,0.022377035327630995
2023-06-30,LEN.B,2422.0,107.2881,SHORT,12.11221445775533,0.08951804245858475
2023-06-30,MT,4023.0,27.346300000000003,LONG,20.11544275969285,0.0062735830463418905
2023-06-30,NBIS,17129.0,14.1813,SHORT,85.645,4.758675
2023-06-30,PEG,1614.0,62.615300000000005,LONG,8.07060884749473,0.005298243207781752
2023-06-30,STRL,1066.0,55.8175,LONG,5.3292513342716745,0.017490128145907544
2023-06-30,TS,667.0,29.946900000000003,SHORT,3.3364866771783914,0.0030622246519584817
2023-06-30,VIPS,6056.0,16.4941,SHORT,30.279929916394973,0.005886829957069723
2023-07-31,AJG,907.0,214.7769,SHORT,4.534999999999999,0.023079519161434314
2023-07-31,ATR,1976.0,121.48490000000001,LONG,9.881629403785018,0.024888517778732987
2023-07-31,BDC,87.0,96.64970000000001,LONG,1.0,0.009658298914661391
2023-07-31,BLDR,865.0,144.4071,SHORT,4.325,0.022882771141876368
2023-07-31,BWA,2937.0,46.4913,SHORT,14.684422187855418,0.008739111989486344
2023-07-31,CNX,3842.0,20.3976,SHORT,19.209999999999997,0.0023609944842806676
2023-07-31,CPA,474.0,118.0013,SHORT,2.37,0.01866993137178667
2023-07-31,DB,9792.0,11.1364,LONG,48.961721238430194,0.006416440154822018
2023-07-31,FNB,2739.0,12.7873,SHORT,13.695,0.0027453247111402382
2023-07-31,GGAL,8237.0,15.142900000000001,LONG,41.186232817778595,0.018188593833413584
2023-07-31,IDCC,1478.0,92.71350000000001,LONG,7.3887831199021266,0.023549953799656836
2023-07-31,KOF,2293.0,84.25540000000001,SHORT,11.465920666365898,0.06462003780786195
2023-07-31,LEN.B,768.0,109.2749,LONG,3.838329363284694,0.06298893293962018
2023-07-31,MPC,11.0,133.0242,LONG,1.0,0.00415359914463551
2023-07-31,MT,4023.0,28.8545,SHORT,20.115000000000002,0.005473080259254814
2023-07-31,OZK,2411.0,43.736200000000004,LONG,12.0552975617086,0.006154557305647644
2023-07-31,PEG,1614.0,63.115300000000005,SHORT,8.07,0.004671120411444671
2023-07-31,POWL,793.0,60.819300000000005,LONG,3.965437490938789,0.03934940972904091
2023-07-31,STRL,1066.0,59.975100000000005,SHORT,5.33,0.01494431494319412
2023-07-31,TS,2431.0,33.4958,LONG,12.155108670218592,0.005837907271553804
2023-07-31,VIPS,4106.0,18.834400000000002,LONG,20.53040809270502,0.004404621971650386
2023-08-31,ATR,1976.0,132.5324,SHORT,9.88,0.02758036530179701
2023-08-31,BDC,87.0,93.8897,SHORT,1.0,0.010307391487169084
2023-08-31,BWA,331.0,40.746700000000004,SHORT,1.655,0.0033387705633761327
2023-08-31,CNX,6061.0,22.3545,LONG,30.304631845625888,0.00451703806386342
2023-08-31,CUK,2605.0,14.303600000000001,LONG,13.027486784421178,0.003621744211084221
2023-08-31,DB,1068.0,10.8885,SHORT,5.339563770192566,0.0015283247054302344
2023-08-31,GGAL,8237.0,16.2604,SHORT,41.185,0.013797174230539274
2023-08-31,IDCC,185.0,86.7214,LONG,1.0,0.01137307897469354
2023-08-31,KOF,438.0,84.718,SHORT,2.19,0.021974581350549076
2023-08-31,LEN.B,818.0,101.32090000000001,SHORT,4.09,0.05015579145167547
2023-08-31,MPC,11.0,142.7657,SHORT,1.0,0.004287103254539025
2023-08-31,NEU,151.0,469.73670000000004,LONG,1.0,0.09668290374768185
2023-08-31,NVDA,239.0,49.356500000000004,LONG,1.193012343395034,0.0015087412342639935
2023-08-31,OZK,2411.0,40.1603,SHORT,12.055,0.009703033551737404
2023-08-31,PEG,3939.0,61.0871,LONG,19.69729280560951,0.007135286634041295
2023-08-31,POWL,793.0,83.8735,SHORT,3.9649999999999994,0.09651570192682099
2023-08-31,TS,337.0,31.9277,SHORT,1.6841479021584342,0.0022685863302131567
2023-08-31,URBN,1685.0,33.2155,LONG,8.423472552025586,0.005518454551176965
2023-08-31,VIPS,9809.0,15.795200000000001,LONG,49.04730688591417,0.005195824069194
2023-09-29,CNX,220.0,22.578400000000002,SHORT,1.1022219426613913,0.001637562372314313
2023-09-29,CUK,1805.0,12.2484,SHORT,9.022624577155318,0.0016065330809073462
2023-09-29,DB,5832.0,10.9868,SHORT,29.161729932942862,0.0031724466328965388
2023-09-29,FMS,3062.0,21.549500000000002,LONG,15.30832844300972,0.009535106638091465
2023-09-29,GGAL,8530.0,11.8454,LONG,42.64931231240342,0.007477282027084037
2023-09-29,IAG,4615.0,2.1508000000000003,LONG,23.074761412478455,0.0007833121005186733
2023-09-29,IDCC,207.0,80.22710000000001,SHORT,1.0367161665635518,0.012932112074826082
2023-09-29,MT,522.0,25.0322,LONG,2.6116332844622896,0.002159081588906724
2023-09-29,NEU,151.0,454.85790000000003,SHORT,1.0,0.18212062026580833
2023-09-29,NVDA,239.0,43.497800000000005,SHORT,1.195,0.0012271363116794231
2023-09-29,PEG,319.0,56.9069,SHORT,1.5937191215086863,0.003144448209886315
2023-09-29,PHG,1791.0,19.2853,LONG,8.95641017150998,0.004079617284326828
2023-09-29,POWL,164.0,82.9238,LONG,1.0,0.02378667664069645
2023-09-29,TS,5105.0,31.591700000000003,SHORT,25.52342044475737,0.008347255261811197
2023-09-29,URBN,1685.0,32.683800000000005,SHORT,8.425,0.006242811924996259
2023-09-29,VIPS,2088.0,16.0073,SHORT,10.441221436918154,0.002683383787509678
2023-10-31,CNX,4456.0,21.714100000000002,SHORT,22.278190011586844,0.005921061922056503
2023-10-31,CPRT,1077.0,43.5236,LONG,5.385175400535659,0.0036253314205365317
2023-10-31,CUK,800.0,10.3573,SHORT,4.0,0.002687567936221251
2023-10-31,DB,14667.0,11.0051,SHORT,73.335,0.004871814885176316
2023-10-31,EGO,2769.0,10.812800000000001,LONG,13.844425342574313,0.002773575949881061
2023-10-31,FMS,3062.0,16.6147,SHORT,15.31,0.015294888534636555
2023-10-31,GGAL,909.0,10.165600000000001,SHORT,4.545948692677207,0.0031867977492799704
2023-10-31,IAG,4615.0,2.5394,SHORT,23.075,0.0006331678234782181
2023-10-31,IDCC,243.0,75.23780000000001,SHORT,1.2156784541232935,0.012186282806751218
2023-10-31,MPC,81.0,151.2564,LONG,1.0,0.00637030571597536
2023-10-31,MT,522.0,22.0181,SHORT,2.61,0.001922160429380398
2023-10-31,OZK,976.0,35.8188,LONG,4.879388187840839,0.008806403392733912
2023-10-31,PBR.A,55.0,13.8306,LONG,1.0,0.0005732538001617844
2023-10-31,PEG,312.0,61.646800000000006,SHORT,1.558015078308917,0.003219136546051004
2023-10-31,PHG,8902.0,18.345200000000002,LONG,44.50779191230883,0.01163714322903536
2023-10-31,POWL,245.0,76.6901,LONG,1.225098308448529,0.04012848592763875
2023-10-31,TS,2127.0,31.3246,LONG,10.633880725346692,0.0046258371149951304
2023-10-31,VIPS,1434.0,14.2621,LONG,7.170664124982843,0.0020630644056039865
2023-11-30,ATR,607.0,126.90820000000001,LONG,3.0373618038036514,0.018217864811893768
2023-11-30,CNX,325.0,20.8584,SHORT,1.6252632583305704,0.0016303702084213261
2023-11-30,CPA,183.0,92.6566,LONG,1.0,0.016552862047284705
2023-11-30,CPRT,336.0,50.222300000000004,LONG,1.6789517333738704,0.002345742807340056
2023-11-30,EDU,535.0,80.58460000000001,LONG,2.677225551753267,0.007778730369588105
2023-11-30,EGO,2769.0,13.1264,SHORT,13.845,0.003610941582128206
2023-11-30,GGAL,7621.0,15.5629,SHORT,38.105000000000004,0.021413282559760646
2023-11-30,IDCC,1364.0,99.8905,SHORT,6.8197055520031675,0.029478454389296454
2023-11-30,MOG.B,418.0,134.1431,LONG,2.09105483800731,0.16314662646815153
2023-11-30,MPC,81.0,149.18380000000002,SHORT,1.0,0.006221844129204592
2023-11-30,NEU,170.0,530.6352,LONG,1.0,0.12523617489976635
2023-11-30,NVDA,1244.0,46.7715,LONG,6.218291037276056,0.001513771372403296
2023-11-30,OZK,976.0,41.848,SHORT,4.88,0.011957786203195047
2023-11-30,PBR.A,16995.0,14.552900000000001,LONG,84.97678810645095,0.0028940892644598697
2023-11-30,PEG,666.0,62.432700000000004,LONG,3.328869404915287,0.002669400781485746
2023-11-30,PHG,6598.0,19.7381,SHORT,32.98880199167627,0.007227043397955504
2023-11-30,POWL,361.0,83.12960000000001,SHORT,1.805485180946821,0.030404703972749872
2023-11-30,STRL,126.0,63.5275,LONG,1.0,0.017535692215130058
2023-11-30,TS,2140.0,34.6635,SHORT,10.700982867598865,0.006520162851092564
2023-11-30,VIPS,5697.0,16.0257,SHORT,28.483052870329185,0.004271158032352662
2023-12-29,ATR,607.0,123.6041,SHORT,3.035,0.015861140232286772
2023-12-29,CNX,1060.0,19.997400000000003,SHORT,5.3,0.002573520525075988
2023-12-29,CPA,183.0,106.2912,SHORT,1.0,0.018814603200299814
2023-12-29,CPRT,2881.0,49.0047,LONG,14.402897172555056,0.004745965803066626
2023-12-29,CUK,815.0,16.8631,LONG,4.076401647708828,0.003119982370388988
2023-12-29,EDU,535.0,72.54350000000001,SHORT,2.6750000000000003,0.01320702169029539
2023-12-29,IDCC,262.0,108.55300000000001,LONG,1.3097178263311373,0.012965651551156383
2023-12-29,IESC,626.0,79.29650000000001,LONG,3.1278368311378415,0.07648880109954975
2023-12-29,MOG.B,119.0,145.2912,LONG,1.0,0.20122390009966412
2023-12-29,NEU,37.0,545.8943,LONG,1.0,0.06427889399890241
2023-12-29,NVDA,612.0,49.520500000000006,SHORT,3.060402502827963,0.0015199054218256573
2023-12-29,PBR.A,2212.0,15.283100000000001,LONG,11.062072946155546,0.0030889468205068382
2023-12-29,PEG,839.0,61.155800000000006,LONG,4.196205635605179,0.0058060121163661755
2023-12-29,PHG,1137.0,22.5528,SHORT,5.685994160444467,0.006432672854929658
2023-12-29,POWL,48.0,88.37660000000001,SHORT,1.0,0.02338006750304835
2023-12-29,STRL,126.0,87.9208,SHORT,1.0,0.009218196775828646
2023-12-29,TS,904.0,34.765100000000004,LONG,4.517765293792128,0.005129452850501528
2023-12-29,VIPS,2308.0,17.756700000000002,SHORT,11.53794613288505,0.003282727723905951
2024-01-31,BAH,155.0,140.7862,LONG,1.0,0.016221233919489875
2024-01-31,BMA,2419.0,29.0972,LONG,12.09570416872067,0.022214118918242404
2024-01-31,BVN,6018.0,15.1765,LONG,30.087576781212817,0.006510634315588059
2024-01-31,COKE,689.0,86.1533,LONG,3.445239922658594,0.014318843862967749
2024-01-31,CPRT,4294.0,48.0343,SHORT,21.470000000000006,0.00571372125358592
2024-01-31,CTAS,101.0,151.1482,LONG,1.0,0.005692807026785464
2024-01-31,CUK,815.0,15.157900000000001,SHORT,4.075,0.002061994741144933
2024-01-31,DECK,125.0,125.62910000000001,LONG,1.0,0.007191343053104172
2024-01-31,ERIE,254.0,345.8528,LONG,1.2714719362164355,0.02284903109261778
2024-01-31,EVR,29.0,171.7388,LONG,1.0,0.008829589327459203
2024-01-31,FCNCA,1.0,1510.0574000000001,LONG,1.0,0.05744156984294237
2024-01-31,FRO,7298.0,22.6997,LONG,36.489293932156606,0.009738897881380914
2024-01-31,GGAL,2364.0,19.6114,LONG,11.820969293571098,0.00850253160756933
2024-01-31,IDCC,1223.0,105.03150000000001,SHORT,6.115,0.018526308158557325
2024-01-31,IESC,414.0,82.0122,LONG,2.069104564179582,0.052191796416064334
2024-01-31,MOD,443.0,69.0973,LONG,2.2152199716403915,0.007266872736850371
2024-01-31,MOG.B,338.0,141.6528,SHORT,1.6907279621402744,0.347249624638569
2024-01-31,MOH,76.0,356.4658,LONG,1.0,0.02583364733466636
2024-01-31,NEU,164.0,557.7003,SHORT,1.0,0.10968753276333111
2024-01-31,NVDA,2116.0,61.5292,LONG,10.578736665405412,0.0021953181004407815
2024-01-31,NVO,657.0,114.74640000000001,LONG,3.286884455005887,0.006410760036222634
2024-01-31,NYT,479.0,48.5647,LONG,2.392956543332949,0.004666214236065622
2024-01-31,PBR.A,16982.0,16.396900000000002,SHORT,84.91232330201613,0.0031329951960394264
2024-01-31,PEG,3221.0,57.9838,SHORT,16.104225297148655,0.006195193462401397
2024-01-31,PHG,2958.0,20.425700000000003,SHORT,14.790000000000003,0.006213812916192873
2024-01-31,POWL,1000.0,118.611,LONG,5.000601009684145,0.08098819087042763
2024-01-31,QXO,31.0,88.88090000000001,LONG,1.0,0.1566552896011813
2024-01-31,SBS,3573.0,15.475100000000001,LONG,17.866146804548244,0.0037980416066947676
2024-01-31,SPG,596.0,138.61950000000002,LONG,2.980486536991123,0.009533604793011293
2024-01-31,TS,1486.0,31.8065,SHORT,7.43,0.0034908166459593636
2024-01-31,VIPS,6298.0,15.884,SHORT,31.490000000000002,0.0059795954977025076
2024-02-29,AVGO,91.0,130.0534,LONG,1.0,0.004407427198256354
2024-02-29,BAH,155.0,147.7007,SHORT,1.0,0.00934510913171125
2024-02-29,BMA,323.0,34.923700000000004,SHORT,1.6137904205303668,0.006718837545814414
2024-02-29,BVN,5119.0,15.0966,SHORT,25.59320094852403,0.003438887421024652
2024-02-29,COKE,689.0,84.0634,SHORT,3.4449999999999994,0.016588640772914224
2024-02-29,CTAS,112.0,157.1594,LONG,1.0,0.006908301748914285
2024-02-29,DECK,673.0,149.28910000000002,LONG,3.364582260416803,0.023824567908943748
2024-02-29,ERIE,45.0,406.92990000000003,LONG,1.0,0.04993621538405676
2024-02-29,EVR,29.0,187.06820000000002,SHORT,1.0,0.011779090329004612
2024-02-29,FCNCA,17.0,1573.9168,LONG,1.0,0.10678354910284035
2024-02-29,FRO,7298.0,22.5225,SHORT,36.49,0.007517470628214324
2024-02-29,GGAL,1745.0,19.9713,LONG,8.723155892472104,0.005596779401969122
2024-02-29,IESC,402.0,109.988,LONG,2.0085737958004675,0.06797960056913577
2024-02-29,MOD,122.0,89.7017,SHORT,1.0,0.008340613627938266
2024-02-29,MOG.B,199.0,139.52,SHORT,1.0,0.1900364849371723
2024-02-29,MOH,5.0,393.89590000000004,SHORT,1.0,0.01413466826619489
2024-02-29,NEU,74.0,641.798,LONG,1.0,0.12799510388995633
2024-02-29,NRG,639.0,55.3235,LONG,3.1960215441136786,0.003470892478652277
2024-02-29,NVDA,419.0,79.1147,LONG,2.0941518755090294,0.002742346090010561
2024-02-29,NVO,449.0,119.7616,SHORT,2.243282769910581,0.00842827110811361
2024-02-29,NYT,479.0,44.2749,SHORT,2.3949999999999996,0.005060574251974822
2024-02-29,PBR.A,3626.0,16.1718,LONG,18.127870103574132,0.0017726084334031735
2024-02-29,PEG,10.0,62.401900000000005,LONG,1.0,0.001868832824500203
2024-02-29,POWL,724.0,185.0447,SHORT,3.618349733133917,0.19532057160170718
2024-02-29,QXO,147.0,100.43220000000001,LONG,1.0,0.17581169385607068
2024-02-29,RSG,48.0,183.60670000000002,LONG,1.0,0.006655717532485534
2024-02-29,SBS,1550.0,15.349300000000001,LONG,7.752196389174909,0.00418590366328544
2024-02-29,SIRI,72.0,44.2023,LONG,1.0,0.0022711275574806085
2024-02-29,SPG,331.0,148.14950000000002,LONG,1.6528949723402757,0.009495276339029465
2024-02-29,THC,298.0,93.0086,LONG,1.4884417392296425,0.008604994274826869
2024-02-29,UEC,3561.0,6.481400000000001,LONG,17.806421541298768,0.001372627432437794
2024-03-28,ALSN,99.0,81.1644,LONG,1.0,0.004443569632694958
2024-03-28,AVGO,91.0,132.5355,SHORT,1.0,0.005507758447294099
2024-03-28,BMA,1251.0,42.315200000000004,LONG,6.252977049504222,0.01950619625753705
2024-03-28,BVN,899.0,15.8778,SHORT,4.495000000000001,0.0021898910186586486
2024-03-28,CTAS,223.0,171.7696,LONG,1.1152880293364154,0.012057473810152763
2024-03-28,DECK,270.0,156.86450000000002,SHORT,1.349527093314291,0.012481923362752822
2024-03-28,DVA,97.0,138.062,LONG,1.0,0.011968808230830685
2024-03-28,ERIE,187.0,401.4475,SHORT,1.0,0.12252619250147041
2024-03-28,FCNCA,18.0,1634.8764,SHORT,1.0,0.12362218226402641
2024-03-28,GAP,1812.0,27.5546,LONG,9.061755791829926,0.004637926709407281
2024-03-28,GGAL,1339.0,23.070500000000003,LONG,6.695278585842407,0.011536736823056386
2024-03-28,IESC,514.0,121.59320000000001,SHORT,2.569686127448545,0.04678445503983098
2024-03-28,META,35.0,485.59560000000005,LONG,1.0,0.01564363025206961
2024-03-28,MOD,145.0,95.2033,LONG,1.0,0.013298757003591448
2024-03-28,MOH,44.0,410.80600000000004,SHORT,1.0,0.024034491270525586
2024-03-28,NEU,63.0,634.5442,SHORT,1.0,0.07576662913854032
2024-03-28,NRG,639.0,67.6841,SHORT,3.1950000000000003,0.005870496899625646
2024-03-28,NVDA,933.0,90.3528,SHORT,4.663877688105268,0.003227892719657532
2024-03-28,NVO,208.0,128.4093,LONG,1.0393184467346794,0.009339124820729853
2024-03-28,PBR.A,5906.0,14.8953,SHORT,29.53,0.004681248894589788
2024-03-28,PEG,704.0,66.78410000000001,LONG,3.522006831403737,0.004102327845562428
2024-03-28,POWL,172.0,142.3462,LONG,1.0,0.04615587559190156
2024-03-28,QXO,13.0,88.02720000000001,LONG,1.0,0.10282292580391303
2024-03-28,RSG,48.0,191.4336,SHORT,1.0,0.006378008627220892
2024-03-28,SBS,1028.0,16.3429,SHORT,5.137831132408515,0.002487105785667359
2024-03-28,SIRI,72.0,38.7974,SHORT,1.0,0.002583957208202109
2024-03-28,SPG,139.0,156.48170000000002,SHORT,1.0,0.008271572733902992
2024-03-28,SWX,630.0,76.1457,LONG,3.1508911241618653,0.015747917657478256
2024-03-28,THC,334.0,105.1204,LONG,1.672373323594243,0.010394581208742926
2024-03-28,UEC,3561.0,6.7484,SHORT,17.805,0.0016270244703174904
2024-04-30,ALSN,99.0,73.5445,SHORT,1.0,0.005463429294394565
2024-04-30,ALV,246.0,119.80260000000001,LONG,1.232342314475016,0.012641752467730765
2024-04-30,BMA,447.0,47.5584,LONG,2.2347087141013864,0.013046368724906963
2024-04-30,BVN,2496.0,17.303900000000002,LONG,12.47912075676021,0.003911918933874433
2024-04-30,CL,488.0,91.92410000000001,LONG,2.4400398631340234,0.004098706122205644
2024-04-30,CTAS,400.0,164.5761,SHORT,2.000095901265764,0.008862925509050129
2024-04-30,DECK,166.0,136.42350000000002,LONG,1.0,0.01158836015879081
2024-04-30,DVA,97.0,139.00130000000001,SHORT,1.0,0.008735342570084886
2024-04-30,ERIE,155.0,382.7006,LONG,1.0,0.040554759223147996
2024-04-30,FDX,104.0,261.7945,LONG,1.0,0.014461159982719716
2024-04-30,GAP,222.0,20.5212,LONG,1.1083081820507799,0.0011698207998396067
2024-04-30,GGAL,1842.0,29.409000000000002,SHORT,9.20999469397339,0.008914678791491173
2024-04-30,IESC,213.0,135.1601,LONG,1.0669754993176812,0.04014238602925306
2024-04-30,META,35.0,430.1549,SHORT,1.0,0.015070476163838102
2024-04-30,MOD,349.0,92.6147,SHORT,1.7447352690238824,0.015333207961977957
2024-04-30,MOG.B,166.0,160.9257,LONG,1.0,0.12574256212363585
2024-04-30,MOH,27.0,342.0776,SHORT,1.0,0.022405766932795973
2024-04-30,NEU,54.0,526.7957,SHORT,1.0,0.12430718460934767
2024-04-30,NRG,210.0,72.675,LONG,1.0501163701997338,0.00497297600895346
2024-04-30,NVDA,465.0,86.4051,LONG,2.3226359364493034,0.0030635233547974395
2024-04-30,NVO,376.0,128.3038,SHORT,1.8816161846566102,0.006185490133370192
2024-04-30,PEG,2306.0,69.075,SHORT,11.53,0.00501374461671143
2024-04-30,POWL,168.0,143.02710000000002,LONG,1.0,0.027116967077305217
2024-04-30,QXO,19.0,95.4812,LONG,1.0,0.09097675665546599
2024-04-30,SBS,717.0,15.176400000000001,SHORT,3.5868362530342144,0.0035840755283944995
2024-04-30,SPG,1.0,140.5261,SHORT,1.0,0.003922860417219971
2024-04-30,SWX,106.0,74.6259,LONG,1.0,0.005903009352316543
2024-04-30,TEO,157.0,7.416200000000001,LONG,1.0,0.0033131186752378868
2024-04-30,THC,280.0,112.30130000000001,LONG,1.3985862689646456,0.011250509519110717
2024-04-30,WSM,91.0,143.3976,LONG,1.0,0.007604967061765704
2024-05-31,ALV,246.0,127.55850000000001,SHORT,1.23,0.011538743052707884
2024-05-31,APH,145.0,66.1872,LONG,1.0,0.002172198391698788
2024-05-31,BMA,1660.0,58.162000000000006,SHORT,8.300614011119983,0.031842967882371606
2024-05-31,BVN,2496.0,17.8979,SHORT,12.48,0.0021212241811317777
2024-05-31,CL,385.0,92.9561,SHORT,1.926851618558894,0.0038535444452657904
2024-05-31,CTAS,36.0,169.4866,SHORT,1.0,0.005922641880164102
2024-05-31,DECK,435.0,182.2983,SHORT,2.1750415478225036,0.02203023076568625
2024-05-31,ERIE,119.0,362.3872,SHORT,1.0,0.04282353958640317
2024-05-31,FDX,104.0,253.9481,SHORT,1.0,0.01190270374392103
2024-05-31,GAP,426.0,28.962100000000003,LONG,2.1321859107823955,0.002097701764040021
2024-05-31,GGAL,4080.0,32.5405,LONG,20.399791807879843,0.02025336027861158
2024-05-31,HBM,2070.0,9.762400000000001,LONG,10.351684989480017,0.0024423317129585835
2024-05-31,IESC,259.0,152.3622,SHORT,1.2967852530332125,0.08775063851061257
2024-05-31,LAMR,206.0,117.66210000000001,LONG,1.028477721123579,0.013464446216603452
2024-05-31,MMYT,917.0,75.6209,LONG,4.583492744177614,0.030897965944936105
2024-05-31,MOD,117.0,100.9075,SHORT,1.0,0.012518724228193823
2024-05-31,MOG.B,166.0,169.5694,SHORT,1.0,0.43059340841716637
2024-05-31,NRG,2593.0,81.0138,LONG,12.966260840061627,0.013838992079818258
2024-05-31,NVDA,248.0,109.6297,SHORT,1.23831606929193,0.0032755716464586146
2024-05-31,NVO,119.0,135.28650000000002,LONG,1.0,0.006539376565624429
2024-05-31,NYT,18.0,51.202000000000005,LONG,1.0,0.0019960967972748695
2024-05-31,POWL,147.0,179.81470000000002,SHORT,1.0,0.045307981385229956
2024-05-31,QXO,58.0,123.79270000000001,SHORT,1.0,0.12789896075565382
2024-05-31,SBS,3378.0,13.738900000000001,SHORT,16.89,0.0036679660273299065
2024-05-31,SPG,325.0,151.31910000000002,LONG,1.623961565063759,0.009060224909193169
2024-05-31,SWX,271.0,77.5998,LONG,1.3556316349307989,0.009808675569764322
2024-05-31,TEO,4885.0,8.3862,LONG,24.426856831623528,0.0071911112350217035
2024-05-31,THC,630.0,135.204,SHORT,3.1487003778474922,0.01602360421599029
2024-05-31,WSM,28.0,146.604,SHORT,1.0,0.005987132774106266
2024-06-28,APH,84.0,67.3679,SHORT,1.0,0.002084293999181914
2024-06-28,AVAV,252.0,182.1894,LONG,1.259229579991455,0.029351408110779825
2024-06-28,BMA,2134.0,51.723400000000005,SHORT,10.67,0.041767769450453296
2024-06-28,CL,2535.0,97.0458,LONG,12.676880369523966,0.0058395861778243185
2024-06-28,COKE,322.0,108.50590000000001,LONG,1.611666448648959,0.005921711493797072
2024-06-28,DECK,211.0,161.3167,SHORT,1.054859715512081,0.008636524061164979
2024-06-28,ERIE,131.0,362.4714,LONG,1.0,0.07136869852831328
2024-06-28,FDX,213.0,299.8663,LONG,1.06427803690182,0.026288019593609074
2024-06-28,GAP,2460.0,23.8804,SHORT,12.3,0.009647489198252103
2024-06-28,GGAL,4172.0,28.567400000000003,SHORT,20.86053540532784,0.017218831772152072
2024-06-28,HBM,2070.0,9.048,SHORT,10.35,0.0019668644889082897
2024-06-28,IESC,727.0,139.2661,SHORT,3.637291059012261,0.06388197567626275
2024-06-28,LAMR,206.0,119.057,SHORT,1.03,0.00605067188403759
2024-06-28,MMYT,917.0,84.0574,SHORT,4.585,0.042573888101145624
2024-06-28,NRG,699.0,77.8665,LONG,3.495161452339827,0.006481044528363101
2024-06-28,NVDA,40.0,123.54350000000001,LONG,1.0,0.003456629737283218
2024-06-28,NVO,159.0,142.7328,SHORT,1.0,0.007205232284637686
2024-06-28,NYT,18.0,51.2081,SHORT,1.0,0.0019104344011706064
2024-06-28,PEG,184.0,73.703,LONG,1.0,0.003046218027437176
2024-06-28,POWL,206.0,143.3706,SHORT,1.0304465985030213,0.029404414150385718
2024-06-28,QXO,152.0,71.40220000000001,SHORT,1.0,0.35776604091394903
2024-06-28,SPG,1085.0,151.8119,LONG,5.42520708409763,0.01189762390038834
2024-06-28,SWX,1007.0,70.37100000000001,SHORT,5.034999999999999,0.009009831397396735
2024-06-28,TEO,5042.0,6.901800000000001,SHORT,25.210000000000004,0.013757210530973809
2024-06-28,THC,220.0,133.0385,LONG,1.098873069482168,0.008468087955957866
2024-06-28,WSM,63.0,141.1771,SHORT,1.0,0.007882571980913885
2024-07-31,APH,61.0,64.25710000000001,SHORT,1.0,0.002859617150057554
2024-07-31,AVAV,252.0,178.50560000000002,SHORT,1.2599999999999998,0.03442298029998789
2024-07-31,BMA,614.0,49.284,LONG,3.0691159355113915,0.023100064451855064
2024-07-31,CL,101.0,99.18650000000001,SHORT,1.0,0.003542628726573991
2024-07-31,COKE,503.0,114.60560000000001,LONG,2.516328525915767,0.016614330097137274
2024-07-31,CTAS,843.0,191.0034,LONG,4.212840765261366,0.01844465582271905
2024-07-31,DECK,71.0,153.7815,LONG,1.0,0.009517879862084825
2024-07-31,ERIE,146.0,441.0452,SHORT,1.0,0.10481350842960917
2024-07-31,FDX,30.0,302.23740000000004,SHORT,1.0,0.012630190437726936
2024-07-31,GGAL,3391.0,27.7283,SHORT,16.952827421884344,0.011917058422565432
2024-07-31,IESC,98.0,153.91500000000002,SHORT,1.0,0.05502755230214746
2024-07-31,MMYT,242.0,93.6104,LONG,1.2123837284283145,0.020395612196337086
2024-07-31,MOG.B,109.0,196.8766,LONG,1.0,0.24661700108136314
2024-07-31,NRG,1402.0,75.1603,SHORT,7.01213946441555,0.009660571188367564
