,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-08-18,1319444.4087744674,504743.8814684675,504743.8814684675,5277777.63509787,0.0,0.0,814700.527306,0.0
2022-08-19,1309573.8025304673,504743.8814684675,504743.8814684675,5238295.210121869,0.0,0.0,804829.9210619997,0.0
2022-08-22,1295530.3916074676,504743.8814684675,504743.8814684675,5182121.56642987,0.0,0.0,790786.510139,0.0
2022-08-23,1299294.3098664675,504743.8814684675,504743.8814684675,5197177.23946587,0.0,0.0,794550.4283980001,0.0
2022-08-24,1301586.3635364673,504743.8814684675,504743.8814684675,5206345.454145869,0.0,0.0,796842.4820679999,0.0
2022-08-25,1310289.0742954675,504743.8814684675,504743.8814684675,5241156.29718187,0.0,0.0,805545.192827,0.0
2022-08-26,1279047.2888114674,504743.8814684675,504743.8814684675,5116189.155245869,0.0,0.0,774303.4073429999,0.0
2022-08-29,1274777.4414404675,504743.8814684675,504743.8814684675,5099109.76576187,0.0,0.0,770033.559972,0.0
2022-08-30,1270364.6429734675,504743.8814684675,504743.8814684675,5081458.57189387,0.0,0.0,765620.7615050001,0.0
2022-08-31,1266993.4705794884,487902.03615348844,487902.03615348844,5067973.882317954,0.0,0.0,779091.434426,0.0
2022-09-01,1266839.8901994883,487902.03615348844,487902.03615348844,5067359.560797953,0.0,0.0,778937.8540459998,0.0
2022-09-02,1259989.6847204883,487902.03615348844,487902.03615348844,5039958.738881953,0.0,0.0,772087.6485669999,0.0
2022-09-06,1253067.0123394886,487902.03615348844,487902.03615348844,5012268.049357954,0.0,0.0,765164.976186,0.0
2022-09-07,1262571.7177074887,487902.03615348844,487902.03615348844,5050286.870829955,0.0,0.0,774669.6815540001,0.0
2022-09-08,1266080.6743544885,487902.03615348844,487902.03615348844,5064322.697417954,0.0,0.0,778178.6382009999,0.0
2022-09-09,1276835.3234974886,487902.03615348844,487902.03615348844,5107341.2939899545,0.0,0.0,788933.2873440001,0.0
2022-09-12,1282291.0396284885,487902.03615348844,487902.03615348844,5129164.158513954,0.0,0.0,794389.0034749999,0.0
2022-09-13,1251884.2688994885,487902.03615348844,487902.03615348844,5007537.075597954,0.0,0.0,763982.232746,0.0
2022-09-14,1242232.6854514885,487902.03615348844,487902.03615348844,4968930.741805954,0.0,0.0,754330.649298,0.0
2022-09-15,1240234.4219604884,487902.03615348844,487902.03615348844,4960937.687841954,0.0,0.0,752332.385807,0.0
2022-09-16,1227924.9044894883,487902.03615348844,487902.03615348844,4911699.617957953,0.0,0.0,740022.8683359999,0.0
2022-09-19,1238708.9362934884,487902.03615348844,487902.03615348844,4954835.7451739535,0.0,0.0,750806.90014,0.0
2022-09-20,1218837.5718534885,487902.03615348844,487902.03615348844,4875350.287413954,0.0,0.0,730935.5357,0.0
2022-09-21,1208144.4938234885,487902.03615348844,487902.03615348844,4832577.975293954,0.0,0.0,720242.45767,0.0
2022-09-22,1202963.8524574884,487902.03615348844,487902.03615348844,4811855.409829954,0.0,0.0,715061.8163040001,0.0
2022-09-23,1189706.4012504886,487902.03615348844,487902.03615348844,4758825.605001954,0.0,0.0,701804.3650970001,0.0
2022-09-26,1178861.3217604882,487902.03615348844,487902.03615348844,4715445.287041953,0.0,0.0,690959.2856069999,0.0
2022-09-27,1178012.2165334881,487902.03615348844,487902.03615348844,4712048.8661339525,0.0,0.0,690110.1803799998,0.0
2022-09-28,1191189.8135854884,487902.03615348844,487902.03615348844,4764759.254341953,0.0,0.0,703287.7774319999,0.0
2022-09-29,1177572.4949434884,487902.03615348844,487902.03615348844,4710289.979773954,0.0,0.0,689670.4587900001,0.0
2022-09-30,1178412.0752456714,261098.56852667118,261098.56852667118,4713648.300982686,0.0,0.0,917313.5067190002,0.0
2022-10-03,1203742.2086556712,261098.56852667118,261098.56852667118,4814968.834622685,0.0,0.0,942643.640129,0.0
2022-10-04,1236963.598707671,261098.56852667118,261098.56852667118,4947854.394830684,0.0,0.0,975865.0301809999,0.0
2022-10-05,1228174.4086766713,261098.56852667118,261098.56852667118,4912697.634706685,0.0,0.0,967075.8401500001,0.0
2022-10-06,1215067.3751756714,261098.56852667118,261098.56852667118,4860269.500702686,0.0,0.0,953968.8066490002,0.0
2022-10-07,1200686.752946671,261098.56852667118,261098.56852667118,4802747.011786684,0.0,0.0,939588.1844199998,0.0
2022-10-10,1194645.084674671,261098.56852667118,261098.56852667118,4778580.338698684,0.0,0.0,933546.5161479999,0.0
2022-10-11,1190062.4525136712,261098.56852667118,261098.56852667118,4760249.810054685,0.0,0.0,928963.8839870001,0.0
2022-10-12,1184328.5308356711,261098.56852667118,261098.56852667118,4737314.1233426845,0.0,0.0,923229.9623089998,0.0
2022-10-13,1199308.9671076713,261098.56852667118,261098.56852667118,4797235.868430685,0.0,0.0,938210.3985810002,0.0
2022-10-14,1182183.9034546711,261098.56852667118,261098.56852667118,4728735.613818685,0.0,0.0,921085.3349279999,0.0
2022-10-17,1200631.8112966714,261098.56852667118,261098.56852667118,4802527.245186686,0.0,0.0,939533.2427700002,0.0
2022-10-18,1209966.3132066713,261098.56852667118,261098.56852667118,4839865.252826685,0.0,0.0,948867.74468,0.0
2022-10-19,1191993.448594671,261098.56852667118,261098.56852667118,4767973.794378684,0.0,0.0,930894.8800679998,0.0
2022-10-20,1187869.6223356712,261098.56852667118,261098.56852667118,4751478.489342685,0.0,0.0,926771.053809,0.0
2022-10-21,1205173.8112586713,261098.56852667118,261098.56852667118,4820695.245034685,0.0,0.0,944075.2427320001,0.0
2022-10-24,1215856.963925671,261098.56852667118,261098.56852667118,4863427.855702684,0.0,0.0,954758.3953989999,0.0
2022-10-25,1240527.8191546712,261098.56852667118,261098.56852667118,4962111.276618685,0.0,0.0,979429.2506279999,0.0
2022-10-26,1250715.643879671,261098.56852667118,261098.56852667118,5002862.575518684,0.0,0.0,989617.075353,0.0
2022-10-27,1257693.997857671,261098.56852667118,261098.56852667118,5030775.991430684,0.0,0.0,996595.4293309998,0.0
2022-10-28,1280090.1691006713,261098.56852667118,261098.56852667118,5120360.676402685,0.0,0.0,1018991.600574,0.0
2022-10-31,1273483.8544609083,282186.6138949083,282186.6138949083,5093935.417843633,0.0,0.0,991297.2405660001,0.0
2022-11-01,1276128.5190159082,282186.6138949083,282186.6138949083,5104514.076063633,0.0,0.0,993941.9051209999,0.0
2022-11-02,1265266.1945889085,282186.6138949083,282186.6138949083,5061064.778355634,0.0,0.0,983079.5806940001,0.0
2022-11-03,1254786.9249249082,282186.6138949083,282186.6138949083,5019147.699699633,0.0,0.0,972600.3110299999,0.0
2022-11-04,1273035.8035929082,282186.6138949083,282186.6138949083,5092143.214371633,0.0,0.0,990849.189698,0.0
2022-11-07,1284211.7349479082,282186.6138949083,282186.6138949083,5136846.939791633,0.0,0.0,1002025.121053,0.0
2022-11-08,1289579.7369349082,282186.6138949083,282186.6138949083,5158318.947739633,0.0,0.0,1007393.1230399999,0.0
2022-11-09,1283056.8285009083,282186.6138949083,282186.6138949083,5132227.314003633,0.0,0.0,1000870.2146060001,0.0
2022-11-10,1334934.1357589082,282186.6138949083,282186.6138949083,5339736.543035633,0.0,0.0,1052747.521864,0.0
2022-11-11,1342406.3845129083,282186.6138949083,282186.6138949083,5369625.538051633,0.0,0.0,1060219.770618,0.0
2022-11-14,1333036.5733609083,282186.6138949083,282186.6138949083,5332146.293443633,0.0,0.0,1050849.959466,0.0
2022-11-15,1344243.0276899082,282186.6138949083,282186.6138949083,5376972.110759633,0.0,0.0,1062056.413795,0.0
2022-11-16,1334962.968445908,282186.6138949083,282186.6138949083,5339851.873783632,0.0,0.0,1052776.3545509998,0.0
2022-11-17,1337067.4599959082,282186.6138949083,282186.6138949083,5348269.839983633,0.0,0.0,1054880.846101,0.0
2022-11-18,1345234.4513339081,282186.6138949083,282186.6138949083,5380937.8053356325,0.0,0.0,1063047.837439,0.0
2022-11-21,1341791.7490019083,282186.6138949083,282186.6138949083,5367166.996007633,0.0,0.0,1059605.1351070001,0.0
2022-11-22,1350771.7213019081,282186.6138949083,282186.6138949083,5403086.885207633,0.0,0.0,1068585.107407,0.0
2022-11-23,1349148.0447439083,282186.6138949083,282186.6138949083,5396592.178975633,0.0,0.0,1066961.430849,0.0
2022-11-25,1354194.1945139084,282186.6138949083,282186.6138949083,5416776.778055633,0.0,0.0,1072007.5806190001,0.0
2022-11-28,1339121.160265908,282186.6138949083,282186.6138949083,5356484.641063632,0.0,0.0,1056934.546371,0.0
2022-11-29,1340088.3953999083,282186.6138949083,282186.6138949083,5360353.581599633,0.0,0.0,1057901.781505,0.0
2022-11-30,1365249.7272545793,302123.6879345792,302123.6879345792,5460998.909018317,0.0,0.0,1063126.03932,0.0
2022-12-01,1363730.768018579,302123.6879345792,302123.6879345792,5454923.072074316,0.0,0.0,1061607.080084,0.0
2022-12-02,1369345.3757595792,302123.6879345792,302123.6879345792,5477381.503038317,0.0,0.0,1067221.687825,0.0
2022-12-05,1348853.3021165794,302123.6879345792,302123.6879345792,5395413.2084663175,0.0,0.0,1046729.614182,0.0
2022-12-06,1339495.159530579,302123.6879345792,302123.6879345792,5357980.638122316,0.0,0.0,1037371.471596,0.0
2022-12-07,1346600.0420635794,302123.6879345792,302123.6879345792,5386400.168254318,0.0,0.0,1044476.3541290001,0.0
2022-12-08,1338076.5850305792,302123.6879345792,302123.6879345792,5352306.340122317,0.0,0.0,1035952.897096,0.0
2022-12-09,1330632.9164515794,302123.6879345792,302123.6879345792,5322531.665806318,0.0,0.0,1028509.2285170001,0.0
2022-12-12,1345151.8841475793,302123.6879345792,302123.6879345792,5380607.536590317,0.0,0.0,1043028.196213,0.0
2022-12-13,1352583.478070579,302123.6879345792,302123.6879345792,5410333.912282316,0.0,0.0,1050459.790136,0.0
2022-12-14,1354185.5506385793,302123.6879345792,302123.6879345792,5416742.202554317,0.0,0.0,1052061.862704,0.0
2022-12-15,1341694.420323579,302123.6879345792,302123.6879345792,5366777.681294316,0.0,0.0,1039570.732389,0.0
2022-12-16,1332232.0716935792,302123.6879345792,302123.6879345792,5328928.286774317,0.0,0.0,1030108.3837589999,0.0
2022-12-19,1331143.4426825792,302123.6879345792,302123.6879345792,5324573.770730317,0.0,0.0,1029019.7547480001,0.0
2022-12-20,1342782.594504579,302123.6879345792,302123.6879345792,5371130.378018316,0.0,0.0,1040658.9065699999,0.0
2022-12-21,1357266.9722075793,302123.6879345792,302123.6879345792,5429067.888830317,0.0,0.0,1055143.284273,0.0
2022-12-22,1353781.671963579,302123.6879345792,302123.6879345792,5415126.687854316,0.0,0.0,1051657.984029,0.0
2022-12-23,1362768.4376785788,302123.6879345792,302123.6879345792,5451073.750714315,0.0,0.0,1060644.7497439997,0.0
2022-12-27,1358861.5744745792,302123.6879345792,302123.6879345792,5435446.297898317,0.0,0.0,1056737.8865399999,0.0
2022-12-28,1344654.8504355792,302123.6879345792,302123.6879345792,5378619.401742317,0.0,0.0,1042531.1625009999,0.0
2022-12-29,1359897.0806545792,302123.6879345792,302123.6879345792,5439588.322618317,0.0,0.0,1057773.39272,0.0
2022-12-30,1357546.0218559615,359584.16991296166,359584.16991296166,5430184.087423846,0.0,0.0,997961.8519429999,0.0
2023-01-03,1354564.7776099616,359584.16991296166,359584.16991296166,5418259.110439846,0.0,0.0,994980.6076969999,0.0
2023-01-04,1368912.1297879617,359584.16991296166,359584.16991296166,5475648.519151847,0.0,0.0,1009327.9598750001,0.0
2023-01-05,1360537.8278729618,359584.16991296166,359584.16991296166,5442151.311491847,0.0,0.0,1000953.65796,0.0
2023-01-06,1383358.2652519615,359584.16991296166,359584.16991296166,5533433.061007846,0.0,0.0,1023774.095339,0.0
2023-01-09,1378007.7964899614,359584.16991296166,359584.16991296166,5512031.185959846,0.0,0.0,1018423.6265769999,0.0
2023-01-10,1379210.8782019615,359584.16991296166,359584.16991296166,5516843.512807846,0.0,0.0,1019626.708289,0.0
2023-01-11,1396190.3995449618,359584.16991296166,359584.16991296166,5584761.598179847,0.0,0.0,1036606.229632,0.0
2023-01-12,1405094.2218039618,359584.16991296166,359584.16991296166,5620376.887215847,0.0,0.0,1045510.0518910001,0.0
2023-01-13,1404600.9567949618,359584.16991296166,359584.16991296166,5618403.827179847,0.0,0.0,1045016.7868820002,0.0
2023-01-17,1407825.9966759617,359584.16991296166,359584.16991296166,5631303.986703847,0.0,0.0,1048241.826763,0.0
2023-01-18,1397645.3779269615,359584.16991296166,359584.16991296166,5590581.511707846,0.0,0.0,1038061.208014,0.0
2023-01-19,1395844.8861829618,359584.16991296166,359584.16991296166,5583379.544731847,0.0,0.0,1036260.7162700001,0.0
2023-01-20,1411837.2874139617,359584.16991296166,359584.16991296166,5647349.149655847,0.0,0.0,1052253.117501,0.0
2023-01-23,1421288.8107349616,359584.16991296166,359584.16991296166,5685155.242939847,0.0,0.0,1061704.640822,0.0
2023-01-24,1422531.5967299617,359584.16991296166,359584.16991296166,5690126.386919847,0.0,0.0,1062947.426817,0.0
2023-01-25,1425686.8827039618,359584.16991296166,359584.16991296166,5702747.530815847,0.0,0.0,1066102.712791,0.0
2023-01-26,1442769.8154749614,359584.16991296166,359584.16991296166,5771079.261899846,0.0,0.0,1083185.6455619999,0.0
2023-01-27,1442903.1050389614,359584.16991296166,359584.16991296166,5771612.420155846,0.0,0.0,1083318.9351259996,0.0
2023-01-30,1438250.1270679617,359584.16991296166,359584.16991296166,5753000.508271847,0.0,0.0,1078665.957155,0.0
2023-01-31,1456368.85564859,385763.3082895899,385763.3082895899,5825475.42259436,0.0,0.0,1070605.5473590002,0.0
2023-02-01,1463436.18314559,385763.3082895899,385763.3082895899,5853744.73258236,0.0,0.0,1077672.874856,0.0
2023-02-02,1465665.5115125896,385763.3082895899,385763.3082895899,5862662.046050359,0.0,0.0,1079902.2032229998,0.0
2023-02-03,1450412.0860785898,385763.3082895899,385763.3082895899,5801648.344314359,0.0,0.0,1064648.777789,0.0
2023-02-06,1452293.6405705898,385763.3082895899,385763.3082895899,5809174.562282359,0.0,0.0,1066530.332281,0.0
2023-02-07,1463941.0562065896,385763.3082895899,385763.3082895899,5855764.224826358,0.0,0.0,1078177.7479169997,0.0
2023-02-08,1456055.6203635898,385763.3082895899,385763.3082895899,5824222.481454359,0.0,0.0,1070292.312074,0.0
2023-02-09,1455440.3316155898,385763.3082895899,385763.3082895899,5821761.326462359,0.0,0.0,1069677.023326,0.0
2023-02-10,1458316.69792959,385763.3082895899,385763.3082895899,5833266.79171836,0.0,0.0,1072553.3896400002,0.0
2023-02-13,1475559.4465945899,385763.3082895899,385763.3082895899,5902237.786378359,0.0,0.0,1089796.138305,0.0
2023-02-14,1478775.3112015896,385763.3082895899,385763.3082895899,5915101.244806359,0.0,0.0,1093012.0029119998,0.0
2023-02-15,1473090.3341635899,385763.3082895899,385763.3082895899,5892361.3366543595,0.0,0.0,1087327.025874,0.0
2023-02-16,1479556.2425835899,385763.3082895899,385763.3082895899,5918224.970334359,0.0,0.0,1093792.934294,0.0
2023-02-17,1467888.16753059,385763.3082895899,385763.3082895899,5871552.67012236,0.0,0.0,1082124.8592410001,0.0
2023-02-21,1455051.5654425898,385763.3082895899,385763.3082895899,5820206.261770359,0.0,0.0,1069288.257153,0.0
2023-02-22,1456896.8685015899,385763.3082895899,385763.3082895899,5827587.474006359,0.0,0.0,1071133.560212,0.0
2023-02-23,1468106.9690695896,385763.3082895899,385763.3082895899,5872427.8762783585,0.0,0.0,1082343.6607799998,0.0
2023-02-24,1462380.8970155898,385763.3082895899,385763.3082895899,5849523.588062359,0.0,0.0,1076617.588726,0.0
2023-02-27,1471746.60578659,385763.3082895899,385763.3082895899,5886986.42314636,0.0,0.0,1085983.297497,0.0
2023-02-28,1377501.7786837402,300305.09680774005,300305.09680774005,5510007.114734961,0.0,0.0,1077196.681876,0.0
2023-03-01,1378944.5883117402,300305.09680774005,300305.09680774005,5515778.353246961,0.0,0.0,1078639.491504,0.0
2023-03-02,1370510.91687574,300305.09680774005,300305.09680774005,5482043.66750296,0.0,0.0,1070205.8200680001,0.0
2023-03-03,1378865.3715277398,300305.09680774005,300305.09680774005,5515461.486110959,0.0,0.0,1078560.2747199999,0.0
2023-03-06,1380977.3071197402,300305.09680774005,300305.09680774005,5523909.228478961,0.0,0.0,1080672.2103120002,0.0
2023-03-07,1374677.0037077405,300305.09680774005,300305.09680774005,5498708.014830962,0.0,0.0,1074371.9069000003,0.0
2023-03-08,1383734.5154717402,300305.09680774005,300305.09680774005,5534938.061886961,0.0,0.0,1083429.418664,0.0
2023-03-09,1371484.2901317403,300305.09680774005,300305.09680774005,5485937.160526961,0.0,0.0,1071179.193324,0.0
2023-03-10,1359248.30667574,300305.09680774005,300305.09680774005,5436993.22670296,0.0,0.0,1058943.2098680001,0.0
2023-03-13,1347190.1616877401,300305.09680774005,300305.09680774005,5388760.6467509605,0.0,0.0,1046885.0648800001,0.0
2023-03-14,1354274.33131974,300305.09680774005,300305.09680774005,5417097.32527896,0.0,0.0,1053969.234512,0.0
2023-03-15,1334340.0203597401,300305.09680774005,300305.09680774005,5337360.0814389605,0.0,0.0,1034034.923552,0.0
2023-03-16,1348052.2792677402,300305.09680774005,300305.09680774005,5392209.117070961,0.0,0.0,1047747.1824600002,0.0
2023-03-17,1328904.7248597401,300305.09680774005,300305.09680774005,5315618.8994389605,0.0,0.0,1028599.628052,0.0
2023-03-20,1334949.97318774,300305.09680774005,300305.09680774005,5339799.89275096,0.0,0.0,1034644.8763799999,0.0
2023-03-21,1349625.2800997403,300305.09680774005,300305.09680774005,5398501.120398961,0.0,0.0,1049320.183292,0.0
2023-03-22,1341769.6078197402,300305.09680774005,300305.09680774005,5367078.431278961,0.0,0.0,1041464.511012,0.0
2023-03-23,1339995.81823174,300305.09680774005,300305.09680774005,5359983.27292696,0.0,0.0,1039690.721424,0.0
2023-03-24,1345025.32125174,300305.09680774005,300305.09680774005,5380101.28500696,0.0,0.0,1044720.2244439999,0.0
2023-03-27,1351830.1018797401,300305.09680774005,300305.09680774005,5407320.407518961,0.0,0.0,1051525.005072,0.0
2023-03-28,1353812.5131757404,300305.09680774005,300305.09680774005,5415250.0527029615,0.0,0.0,1053507.4163680002,0.0
2023-03-29,1359560.7409597398,300305.09680774005,300305.09680774005,5438242.963838959,0.0,0.0,1059255.6441519998,0.0
2023-03-30,1362290.3184957402,300305.09680774005,300305.09680774005,5449161.273982961,0.0,0.0,1061985.221688,0.0
2023-03-31,1314783.6644271517,-392890.9384178482,-392890.9384178482,5259134.657708607,392890.9384178482,0.0,1707674.6028449999,0.0
2023-04-03,1316247.2418941518,-392890.9384178482,-392890.9384178482,5264988.967576607,392890.9384178482,-163.70455767410343,1709138.180312,0.0
2023-04-04,1298764.4657411517,-392890.9384178482,-392890.9384178482,5195057.862964607,392890.9384178482,-218.27274356547125,1691655.404159,0.0
2023-04-05,1286545.052187152,-392890.9384178482,-392890.9384178482,5146180.208748608,392890.9384178482,-272.84092945683904,1679435.9906050002,0.0
2023-04-06,1286149.3517071516,-392890.9384178482,-392890.9384178482,5144597.4068286065,392890.9384178482,-327.40911534820685,1679040.2901249998,0.0
2023-04-10,1295649.111046152,-392890.9384178482,-392890.9384178482,5182596.444184608,392890.9384178482,-545.6818589136781,1688540.0494640002,0.0
2023-04-11,1303565.9598491518,-392890.9384178482,-392890.9384178482,5214263.839396607,392890.9384178482,-600.2500448050458,1696456.898267,0.0
2023-04-12,1313567.0085861518,-392890.9384178482,-392890.9384178482,5254268.034344607,392890.9384178482,-654.8182306964136,1706457.947004,0.0
2023-04-13,1322741.5550441516,-392890.9384178482,-392890.9384178482,5290966.220176606,392890.9384178482,-709.3864165877814,1715632.4934619998,0.0
2023-04-14,1323126.9529611517,-392890.9384178482,-392890.9384178482,5292507.811844607,392890.9384178482,-763.9546024791491,1716017.891379,0.0
2023-04-17,1322077.0874771513,-392890.9384178482,-392890.9384178482,5288308.349908605,392890.9384178482,-927.6591601532525,1714968.0258949995,0.0
2023-04-18,1317433.213673152,-392890.9384178482,-392890.9384178482,5269732.854692608,392890.9384178482,-982.2273460446203,1710324.1520910002,0.0
2023-04-19,1310101.9483151517,-392890.9384178482,-392890.9384178482,5240407.793260607,392890.9384178482,-1036.795531935988,1702992.886733,0.0
2023-04-20,1313813.5955491515,-392890.9384178482,-392890.9384178482,5255254.382196606,392890.9384178482,-1091.363717827356,1706704.5339669997,0.0
2023-04-21,1308000.355173152,-392890.9384178482,-392890.9384178482,5232001.420692608,392890.9384178482,-1145.9319037187238,1700891.2935910001,0.0
2023-04-24,1310947.9658441516,-392890.9384178482,-392890.9384178482,5243791.863376606,392890.9384178482,-1309.6364613928272,1703838.9042619998,0.0
2023-04-25,1300973.1198231517,-392890.9384178482,-392890.9384178482,5203892.479292607,392890.9384178482,-1364.204647284195,1693864.058241,0.0
2023-04-26,1294559.4474121518,-392890.9384178482,-392890.9384178482,5178237.789648607,392890.9384178482,-1418.772833175563,1687450.38583,0.0
2023-04-27,1296364.2278721516,-392890.9384178482,-392890.9384178482,5185456.911488607,392890.9384178482,-1473.3410190669308,1689255.1662899998,0.0
2023-04-28,1242856.7748463533,-378199.1343086467,-378199.1343086467,4971427.099385413,378199.1343086467,0.0,1621055.909155,0.0
2023-05-01,1238326.7481443535,-378199.1343086467,-378199.1343086467,4953306.992577414,378199.1343086467,-157.58297262860282,1616525.8824530002,0.0
2023-05-02,1240964.8164643536,-378199.1343086467,-378199.1343086467,4963859.265857414,378199.1343086467,-210.1106301714704,1619163.9507730003,0.0
2023-05-03,1262554.6967183533,-378199.1343086467,-378199.1343086467,5050218.786873413,378199.1343086467,-262.638287714338,1640753.831027,0.0
2023-05-04,1258771.2417033536,-378199.1343086467,-378199.1343086467,5035084.966813414,378199.1343086467,-315.1659452572056,1636970.3760120003,0.0
2023-05-05,1307712.8067433534,-378199.1343086467,-378199.1343086467,5230851.2269734135,378199.1343086467,-367.69360280007317,1685911.941052,0.0
2023-05-08,1324264.3267723534,-378199.1343086467,-378199.1343086467,5297057.3070894135,378199.1343086467,-525.276575428676,1702463.461081,0.0
2023-05-09,1324061.9985513533,-378199.1343086467,-378199.1343086467,5296247.994205413,378199.1343086467,-577.8042329715436,1702261.13286,0.0
2023-05-10,1336251.2239133534,-378199.1343086467,-378199.1343086467,5345004.895653414,378199.1343086467,-630.3318905144112,1714450.358222,0.0
2023-05-11,1325233.3277793534,-378199.1343086467,-378199.1343086467,5300933.311117413,378199.1343086467,-682.8595480572787,1703432.462088,0.0
2023-05-12,1316649.5044103535,-378199.1343086467,-378199.1343086467,5266598.017641414,378199.1343086467,-735.3872056001463,1694848.6387190002,0.0
2023-05-15,1325378.2019153533,-378199.1343086467,-378199.1343086467,5301512.807661413,378199.1343086467,-892.9701782287491,1703577.336224,0.0
2023-05-16,1314580.7860063533,-378199.1343086467,-378199.1343086467,5258323.144025413,378199.1343086467,-945.4978357716167,1692779.920315,0.0
2023-05-17,1324648.7007123532,-378199.1343086467,-378199.1343086467,5298594.802849413,378199.1343086467,-998.0254933144843,1702847.835021,0.0
2023-05-18,1330753.1764803533,-378199.1343086467,-378199.1343086467,5323012.705921413,378199.1343086467,-1050.553150857352,1708952.310789,0.0
2023-05-19,1337253.7265163534,-378199.1343086467,-378199.1343086467,5349014.906065414,378199.1343086467,-1103.0808084002197,1715452.860825,0.0
2023-05-22,1334136.2074943532,-378199.1343086467,-378199.1343086467,5336544.829977413,378199.1343086467,-1260.6637810288225,1712335.3418029998,0.0
2023-05-23,1315765.8738563533,-378199.1343086467,-378199.1343086467,5263063.495425413,378199.1343086467,-1313.1914385716902,1693965.008165,0.0
2023-05-24,1306733.2655603532,-378199.1343086467,-378199.1343086467,5226933.062241413,378199.1343086467,-1365.719096114558,1684932.3998689998,0.0
2023-05-25,1310960.6345393532,-378199.1343086467,-378199.1343086467,5243842.538157413,378199.1343086467,-1418.2467536574256,1689159.7688479999,0.0
2023-05-26,1312934.3023093531,-378199.1343086467,-378199.1343086467,5251737.209237413,378199.1343086467,-1470.7744112002933,1691133.4366179998,0.0
2023-05-30,1307263.2246003533,-378199.1343086467,-378199.1343086467,5229052.898401413,378199.1343086467,-1680.8850413717637,1685462.358909,0.0
2023-05-31,1272118.7459862093,-331297.07424179075,-331297.07424179075,5088474.983944837,331297.07424179075,0.0,1603415.820228,0.0
2023-06-01,1292597.0711022094,-331297.07424179075,-331297.07424179075,5170388.284408838,331297.07424179075,-46.01348253358205,1623894.145344,0.0
2023-06-02,1328859.1820802095,-331297.07424179075,-331297.07424179075,5315436.728320838,331297.07424179075,-92.0269650671641,1660156.2563220002,0.0
2023-06-05,1327398.6491202095,-331297.07424179075,-331297.07424179075,5309594.596480838,331297.07424179075,-230.06741266791025,1658695.7233620002,0.0
2023-06-06,1349925.8954562093,-331297.07424179075,-331297.07424179075,5399703.581824837,331297.07424179075,-276.0808952014923,1681222.969698,0.0
2023-06-07,1362579.9409002091,-331297.07424179075,-331297.07424179075,5450319.7636008365,331297.07424179075,-322.0943777350743,1693877.0151419998,0.0
2023-06-08,1366105.7451302093,-331297.07424179075,-331297.07424179075,5464422.980520837,331297.07424179075,-368.1078602686564,1697402.819372,0.0
2023-06-09,1372772.6883802095,-331297.07424179075,-331297.07424179075,5491090.753520838,331297.07424179075,-414.1213428022385,1704069.7626220002,0.0
2023-06-12,1371813.4702402093,-331297.07424179075,-331297.07424179075,5487253.880960837,331297.07424179075,-552.1617904029846,1703110.544482,0.0
2023-06-13,1382337.8865162092,-331297.07424179075,-331297.07424179075,5529351.546064837,331297.07424179075,-598.1752729365667,1713634.960758,0.0
2023-06-14,1389322.2012922096,-331297.07424179075,-331297.07424179075,5557288.805168838,331297.07424179075,-644.1887554701487,1720619.2755340002,0.0
2023-06-15,1410157.5533262098,-331297.07424179075,-331297.07424179075,5640630.213304839,331297.07424179075,-690.2022380037308,1741454.6275680005,0.0
2023-06-16,1410107.7306602092,-331297.07424179075,-331297.07424179075,5640430.922640837,331297.07424179075,-736.2157205373129,1741404.804902,0.0
2023-06-20,1392223.0146202093,-331297.07424179075,-331297.07424179075,5568892.058480837,331297.07424179075,-920.2696506716411,1723520.088862,0.0
2023-06-21,1398917.1845782096,-331297.07424179075,-331297.07424179075,5595668.738312839,331297.07424179075,-966.2831332052232,1730214.2588200003,0.0
2023-06-22,1395860.2144822092,-331297.07424179075,-331297.07424179075,5583440.857928837,331297.07424179075,-1012.2966157388053,1727157.2887239999,0.0
2023-06-23,1384717.4897042091,-331297.07424179075,-331297.07424179075,5538869.958816837,331297.07424179075,-1058.3100982723872,1716014.5639459998,0.0
2023-06-26,1378029.3916722096,-331297.07424179075,-331297.07424179075,5512117.566688838,331297.07424179075,-1196.3505458731333,1709326.4659140003,0.0
2023-06-27,1395387.6130022095,-331297.07424179075,-331297.07424179075,5581550.452008838,331297.07424179075,-1242.3640284067153,1726684.6872440001,0.0
2023-06-28,1396914.8739282093,-331297.07424179075,-331297.07424179075,5587659.495712837,331297.07424179075,-1288.3775109402973,1728211.94817,0.0
2023-06-29,1405772.7038882098,-331297.07424179075,-331297.07424179075,5623090.815552839,331297.07424179075,-1334.3909934738792,1737069.7781300005,0.0
2023-06-30,1334610.7448650664,-134643.75508893342,-134643.75508893342,5338442.9794602655,134643.75508893342,0.0,1469254.4999539999,0.0
2023-07-03,1342400.6234190664,-134643.75508893342,-134643.75508893342,5369602.493676266,134643.75508893342,-56.101564620388935,1477044.378508,0.0
2023-07-05,1330175.3123110665,-134643.75508893342,-134643.75508893342,5320701.249244266,134643.75508893342,-93.50260770064821,1464819.0674,0.0
2023-07-06,1308695.6042610665,-134643.75508893342,-134643.75508893342,5234782.417044266,134643.75508893342,-112.20312924077786,1443339.35935,0.0
