,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1041444.8523095661,275313.5355365663,275313.5355365663,1041444.8523095661,0.0,0.0,766131.3167729998,0.0
2014-03-24,1032317.0238525663,275313.5355365663,275313.5355365663,1032317.0238525663,0.0,0.0,757003.488316,0.0
2014-03-25,1033393.1668625664,275313.5355365663,275313.5355365663,1033393.1668625664,0.0,0.0,758079.6313260001,0.0
2014-03-26,1020690.5882995663,275313.5355365663,275313.5355365663,1020690.5882995663,0.0,0.0,745377.052763,0.0
2014-03-27,1015985.5364635664,275313.5355365663,275313.5355365663,1015985.5364635664,0.0,0.0,740672.0009270001,0.0
2014-03-28,1016942.0572675663,275313.5355365663,275313.5355365663,1016942.0572675663,0.0,0.0,741628.521731,0.0
2014-03-31,1026512.5565140098,88168.85798500974,88168.85798500974,1026512.5565140098,0.0,0.0,938343.698529,0.0
2014-04-01,1026772.4860170096,88168.85798500974,88168.85798500974,1026772.4860170096,0.0,0.0,938603.6280319998,0.0
2014-04-02,1027342.5904500097,88168.85798500974,88168.85798500974,1027342.5904500097,0.0,0.0,939173.7324649999,0.0
2014-04-03,1024956.3254960098,88168.85798500974,88168.85798500974,1024956.3254960098,0.0,0.0,936787.467511,0.0
2014-04-04,1019646.8296650097,88168.85798500974,88168.85798500974,1019646.8296650097,0.0,0.0,931477.97168,0.0
2014-04-07,1016553.0363630098,88168.85798500974,88168.85798500974,1016553.0363630098,0.0,0.0,928384.178378,0.0
2014-04-08,1019690.9867180098,88168.85798500974,88168.85798500974,1019690.9867180098,0.0,0.0,931522.128733,0.0
2014-04-09,1022406.49536601,88168.85798500974,88168.85798500974,1022406.49536601,0.0,0.0,934237.6373810002,0.0
2014-04-10,1013253.5227090097,88168.85798500974,88168.85798500974,1013253.5227090097,0.0,0.0,925084.6647239999,0.0
2014-04-11,1004326.2757180097,88168.85798500974,88168.85798500974,1004326.2757180097,0.0,0.0,916157.4177329999,0.0
2014-04-14,1010926.4906740098,88168.85798500974,88168.85798500974,1010926.4906740098,0.0,0.0,922757.632689,0.0
2014-04-15,1018009.5228510097,88168.85798500974,88168.85798500974,1018009.5228510097,0.0,0.0,929840.664866,0.0
2014-04-16,1026054.5658230097,88168.85798500974,88168.85798500974,1026054.5658230097,0.0,0.0,937885.7078379999,0.0
2014-04-17,1028457.0684030097,88168.85798500974,88168.85798500974,1028457.0684030097,0.0,0.0,940288.2104179999,0.0
2014-04-21,1027527.1937990098,88168.85798500974,88168.85798500974,1027527.1937990098,0.0,0.0,939358.335814,0.0
2014-04-22,1036227.0129260098,88168.85798500974,88168.85798500974,1036227.0129260098,0.0,0.0,948058.154941,0.0
2014-04-23,1034715.6231460099,88168.85798500974,88168.85798500974,1034715.6231460099,0.0,0.0,946546.7651610001,0.0
2014-04-24,1032736.4633050098,88168.85798500974,88168.85798500974,1032736.4633050098,0.0,0.0,944567.60532,0.0
2014-04-25,1031667.1954870096,88168.85798500974,88168.85798500974,1031667.1954870096,0.0,0.0,943498.3375019998,0.0
2014-04-28,1036281.7716250097,88168.85798500974,88168.85798500974,1036281.7716250097,0.0,0.0,948112.9136399999,0.0
2014-04-29,1037979.1824420098,88168.85798500974,88168.85798500974,1037979.1824420098,0.0,0.0,949810.324457,0.0
2014-04-30,1039066.5763350327,159022.5348800328,159022.5348800328,1039066.5763350327,0.0,0.0,880044.0414549999,0.0
2014-05-01,1044427.4997530326,159022.5348800328,159022.5348800328,1044427.4997530326,0.0,0.0,885404.9648729998,0.0
2014-05-02,1036878.6754810328,159022.5348800328,159022.5348800328,1036878.6754810328,0.0,0.0,877856.140601,0.0
2014-05-05,1041267.0030820328,159022.5348800328,159022.5348800328,1041267.0030820328,0.0,0.0,882244.468202,0.0
2014-05-06,1037252.2221560328,159022.5348800328,159022.5348800328,1037252.2221560328,0.0,0.0,878229.687276,0.0
2014-05-07,1046706.4756630327,159022.5348800328,159022.5348800328,1046706.4756630327,0.0,0.0,887683.940783,0.0
2014-05-08,1045034.9523940327,159022.5348800328,159022.5348800328,1045034.9523940327,0.0,0.0,886012.417514,0.0
2014-05-09,1046864.4334110329,159022.5348800328,159022.5348800328,1046864.4334110329,0.0,0.0,887841.8985310001,0.0
2014-05-12,1058047.5527420328,159022.5348800328,159022.5348800328,1058047.5527420328,0.0,0.0,899025.017862,0.0
2014-05-13,1056853.916509033,159022.5348800328,159022.5348800328,1056853.916509033,0.0,0.0,897831.3816290001,0.0
2014-05-14,1053669.0067540328,159022.5348800328,159022.5348800328,1053669.0067540328,0.0,0.0,894646.471874,0.0
2014-05-15,1050892.0317950328,159022.5348800328,159022.5348800328,1050892.0317950328,0.0,0.0,891869.496915,0.0
2014-05-16,1055038.886629033,159022.5348800328,159022.5348800328,1055038.886629033,0.0,0.0,896016.351749,0.0
2014-05-19,1057872.0945680328,159022.5348800328,159022.5348800328,1057872.0945680328,0.0,0.0,898849.559688,0.0
2014-05-20,1057609.1108490329,159022.5348800328,159022.5348800328,1057609.1108490329,0.0,0.0,898586.575969,0.0
2014-05-21,1060415.061488033,159022.5348800328,159022.5348800328,1060415.061488033,0.0,0.0,901392.5266080002,0.0
2014-05-22,1061705.9541990329,159022.5348800328,159022.5348800328,1061705.9541990329,0.0,0.0,902683.419319,0.0
2014-05-23,1067597.8715500326,159022.5348800328,159022.5348800328,1067597.8715500326,0.0,0.0,908575.3366699999,0.0
2014-05-27,1075586.852594033,159022.5348800328,159022.5348800328,1075586.852594033,0.0,0.0,916564.317714,0.0
2014-05-28,1074780.9918660328,159022.5348800328,159022.5348800328,1074780.9918660328,0.0,0.0,915758.4569860001,0.0
2014-05-29,1077514.1325880329,159022.5348800328,159022.5348800328,1077514.1325880329,0.0,0.0,918491.597708,0.0
2014-05-30,1082600.1817569302,125112.77653692999,125112.77653692999,1082600.1817569302,0.0,0.0,957487.4052200002,0.0
2014-06-02,1086202.50437393,125112.77653692999,125112.77653692999,1086202.50437393,0.0,0.0,961089.7278369999,0.0
2014-06-03,1086769.41704193,125112.77653692999,125112.77653692999,1086769.41704193,0.0,0.0,961656.6405049999,0.0
2014-06-04,1095641.06021593,125112.77653692999,125112.77653692999,1095641.06021593,0.0,0.0,970528.2836790001,0.0
2014-06-05,1117285.94757593,125112.77653692999,125112.77653692999,1117285.94757593,0.0,0.0,992173.1710390002,0.0
2014-06-06,1116348.9662849298,125112.77653692999,125112.77653692999,1116348.9662849298,0.0,0.0,991236.1897479999,0.0
2014-06-09,1108723.04293993,125112.77653692999,125112.77653692999,1108723.04293993,0.0,0.0,983610.2664030001,0.0
2014-06-10,1102896.41370293,125112.77653692999,125112.77653692999,1102896.41370293,0.0,0.0,977783.6371660001,0.0
2014-06-11,1090800.59546893,125112.77653692999,125112.77653692999,1090800.59546893,0.0,0.0,965687.8189320001,0.0
2014-06-12,1084523.46220593,125112.77653692999,125112.77653692999,1084523.46220593,0.0,0.0,959410.685669,0.0
2014-06-13,1085551.75328093,125112.77653692999,125112.77653692999,1085551.75328093,0.0,0.0,960438.9767440001,0.0
2014-06-16,1082218.48211193,125112.77653692999,125112.77653692999,1082218.48211193,0.0,0.0,957105.7055749999,0.0
2014-06-17,1084368.7738159301,125112.77653692999,125112.77653692999,1084368.7738159301,0.0,0.0,959255.9972790001,0.0
2014-06-18,1096558.4245579299,125112.77653692999,125112.77653692999,1096558.4245579299,0.0,0.0,971445.6480209999,0.0
2014-06-19,1108568.67054493,125112.77653692999,125112.77653692999,1108568.67054493,0.0,0.0,983455.894008,0.0
2014-06-20,1117694.67628993,125112.77653692999,125112.77653692999,1117694.67628993,0.0,0.0,992581.8997530001,0.0
2014-06-23,1117927.3138339298,125112.77653692999,125112.77653692999,1117927.3138339298,0.0,0.0,992814.537297,0.0
2014-06-24,1113245.88380393,125112.77653692999,125112.77653692999,1113245.88380393,0.0,0.0,988133.1072669999,0.0
2014-06-25,1124169.63705693,125112.77653692999,125112.77653692999,1124169.63705693,0.0,0.0,999056.86052,0.0
2014-06-26,1120435.5762229299,125112.77653692999,125112.77653692999,1120435.5762229299,0.0,0.0,995322.799686,0.0
2014-06-27,1131650.2039549302,125112.77653692999,125112.77653692999,1131650.2039549302,0.0,0.0,1006537.4274180002,0.0
2014-06-30,1138092.533491651,394021.8538016508,394021.8538016508,1138092.533491651,0.0,0.0,744070.6796900001,0.0
2014-07-01,1143958.4186196509,394021.8538016508,394021.8538016508,1143958.4186196509,0.0,0.0,749936.564818,0.0
2014-07-02,1146546.297186651,394021.8538016508,394021.8538016508,1146546.297186651,0.0,0.0,752524.4433850002,0.0
2014-07-03,1150602.3377996506,394021.8538016508,394021.8538016508,1150602.3377996506,0.0,0.0,756580.4839979999,0.0
2014-07-07,1146195.8791026506,394021.8538016508,394021.8538016508,1146195.8791026506,0.0,0.0,752174.0253009999,0.0
2014-07-08,1148853.6459526506,394021.8538016508,394021.8538016508,1148853.6459526506,0.0,0.0,754831.7921509998,0.0
2014-07-09,1158856.0186886508,394021.8538016508,394021.8538016508,1158856.0186886508,0.0,0.0,764834.164887,0.0
2014-07-10,1159016.5462696508,394021.8538016508,394021.8538016508,1159016.5462696508,0.0,0.0,764994.692468,0.0
2014-07-11,1159212.1135986508,394021.8538016508,394021.8538016508,1159212.1135986508,0.0,0.0,765190.259797,0.0
2014-07-14,1165020.1188646508,394021.8538016508,394021.8538016508,1165020.1188646508,0.0,0.0,770998.2650630001,0.0
2014-07-15,1158920.424590651,394021.8538016508,394021.8538016508,1158920.424590651,0.0,0.0,764898.570789,0.0
2014-07-16,1164103.022043651,394021.8538016508,394021.8538016508,1164103.022043651,0.0,0.0,770081.168242,0.0
2014-07-17,1157009.0422706506,394021.8538016508,394021.8538016508,1157009.0422706506,0.0,0.0,762987.1884689999,0.0
2014-07-18,1168658.0458546507,394021.8538016508,394021.8538016508,1168658.0458546507,0.0,0.0,774636.1920529999,0.0
2014-07-21,1156759.582333651,394021.8538016508,394021.8538016508,1156759.582333651,0.0,0.0,762737.7285320001,0.0
2014-07-22,1163271.3529856508,394021.8538016508,394021.8538016508,1163271.3529856508,0.0,0.0,769249.499184,0.0
2014-07-23,1165395.852670651,394021.8538016508,394021.8538016508,1165395.852670651,0.0,0.0,771373.998869,0.0
2014-07-24,1169027.6002776509,394021.8538016508,394021.8538016508,1169027.6002776509,0.0,0.0,775005.7464760001,0.0
2014-07-25,1155686.461288651,394021.8538016508,394021.8538016508,1155686.461288651,0.0,0.0,761664.6074870001,0.0
2014-07-28,1149086.731609651,394021.8538016508,394021.8538016508,1149086.731609651,0.0,0.0,755064.8778080001,0.0
2014-07-29,1152075.452558651,394021.8538016508,394021.8538016508,1152075.452558651,0.0,0.0,758053.5987570002,0.0
2014-07-30,1161501.0194836508,394021.8538016508,394021.8538016508,1161501.0194836508,0.0,0.0,767479.165682,0.0
2014-07-31,1140563.5889492566,394782.1862022566,394782.1862022566,1140563.5889492566,0.0,0.0,745781.4027469999,0.0
2014-08-01,1150582.4000382568,394782.1862022566,394782.1862022566,1150582.4000382568,0.0,0.0,755800.2138360001,0.0
2014-08-04,1152075.3438622567,394782.1862022566,394782.1862022566,1152075.3438622567,0.0,0.0,757293.1576600001,0.0
2014-08-05,1141795.6467922565,394782.1862022566,394782.1862022566,1141795.6467922565,0.0,0.0,747013.4605899999,0.0
2014-08-06,1145296.3076742566,394782.1862022566,394782.1862022566,1145296.3076742566,0.0,0.0,750514.121472,0.0
2014-08-07,1135375.5896252566,394782.1862022566,394782.1862022566,1135375.5896252566,0.0,0.0,740593.403423,0.0
2014-08-08,1139692.0608042565,394782.1862022566,394782.1862022566,1139692.0608042565,0.0,0.0,744909.8746019999,0.0
2014-08-11,1143587.3967302567,394782.1862022566,394782.1862022566,1143587.3967302567,0.0,0.0,748805.210528,0.0
2014-08-12,1142739.7932882565,394782.1862022566,394782.1862022566,1142739.7932882565,0.0,0.0,747957.6070859999,0.0
2014-08-13,1148631.2552332566,394782.1862022566,394782.1862022566,1148631.2552332566,0.0,0.0,753849.0690310001,0.0
2014-08-14,1148291.9948862568,394782.1862022566,394782.1862022566,1148291.9948862568,0.0,0.0,753509.808684,0.0
2014-08-15,1147439.8406362566,394782.1862022566,394782.1862022566,1147439.8406362566,0.0,0.0,752657.6544339999,0.0
2014-08-18,1155948.7284422566,394782.1862022566,394782.1862022566,1155948.7284422566,0.0,0.0,761166.54224,0.0
2014-08-19,1161447.2382902568,394782.1862022566,394782.1862022566,1161447.2382902568,0.0,0.0,766665.0520880001,0.0
2014-08-20,1163040.1448152566,394782.1862022566,394782.1862022566,1163040.1448152566,0.0,0.0,768257.958613,0.0
2014-08-21,1157587.0914552566,394782.1862022566,394782.1862022566,1157587.0914552566,0.0,0.0,762804.905253,0.0
2014-08-22,1161712.5834732566,394782.1862022566,394782.1862022566,1161712.5834732566,0.0,0.0,766930.397271,0.0
2014-08-25,1165235.8147722567,394782.1862022566,394782.1862022566,1165235.8147722567,0.0,0.0,770453.6285700002,0.0
2014-08-26,1168694.6875952566,394782.1862022566,394782.1862022566,1168694.6875952566,0.0,0.0,773912.501393,0.0
2014-08-27,1170853.2781132567,394782.1862022566,394782.1862022566,1170853.2781132567,0.0,0.0,776071.091911,0.0
2014-08-28,1170040.5181162567,394782.1862022566,394782.1862022566,1170040.5181162567,0.0,0.0,775258.331914,0.0
2014-08-29,1173462.4754379422,406261.91430494224,406261.91430494224,1173462.4754379422,0.0,0.0,767200.561133,0.0
2014-09-02,1180703.7293959423,406261.91430494224,406261.91430494224,1180703.7293959423,0.0,0.0,774441.815091,0.0
2014-09-03,1185245.7533349423,406261.91430494224,406261.91430494224,1185245.7533349423,0.0,0.0,778983.83903,0.0
2014-09-04,1179128.9966259422,406261.91430494224,406261.91430494224,1179128.9966259422,0.0,0.0,772867.082321,0.0
2014-09-05,1183030.470892942,406261.91430494224,406261.91430494224,1183030.470892942,0.0,0.0,776768.5565879999,0.0
2014-09-08,1182889.1306439424,406261.91430494224,406261.91430494224,1182889.1306439424,0.0,0.0,776627.216339,0.0
2014-09-09,1177519.2702139423,406261.91430494224,406261.91430494224,1177519.2702139423,0.0,0.0,771257.355909,0.0
2014-09-10,1179714.0494349422,406261.91430494224,406261.91430494224,1179714.0494349422,0.0,0.0,773452.13513,0.0
2014-09-11,1182065.861281942,406261.91430494224,406261.91430494224,1182065.861281942,0.0,0.0,775803.946977,0.0
2014-09-12,1179599.7573349425,406261.91430494224,406261.91430494224,1179599.7573349425,0.0,0.0,773337.8430300001,0.0
2014-09-15,1174661.3381129422,406261.91430494224,406261.91430494224,1174661.3381129422,0.0,0.0,768399.4238079999,0.0
2014-09-16,1180964.4344969424,406261.91430494224,406261.91430494224,1180964.4344969424,0.0,0.0,774702.5201920001,0.0
2014-09-17,1181000.055323942,406261.91430494224,406261.91430494224,1181000.055323942,0.0,0.0,774738.141019,0.0
2014-09-18,1192324.7076199423,406261.91430494224,406261.91430494224,1192324.7076199423,0.0,0.0,786062.7933150001,0.0
2014-09-19,1186471.4921539421,406261.91430494224,406261.91430494224,1186471.4921539421,0.0,0.0,780209.577849,0.0
2014-09-22,1175146.7133059422,406261.91430494224,406261.91430494224,1175146.7133059422,0.0,0.0,768884.7990009999,0.0
2014-09-23,1167449.7142619423,406261.91430494224,406261.91430494224,1167449.7142619423,0.0,0.0,761187.7999570001,0.0
2014-09-24,1176307.146826942,406261.91430494224,406261.91430494224,1176307.146826942,0.0,0.0,770045.2325219999,0.0
2014-09-25,1161637.4125639421,406261.91430494224,406261.91430494224,1161637.4125639421,0.0,0.0,755375.4982589999,0.0
2014-09-26,1169163.8707109422,406261.91430494224,406261.91430494224,1169163.8707109422,0.0,0.0,762901.956406,0.0
2014-09-29,1170006.506027942,406261.91430494224,406261.91430494224,1170006.506027942,0.0,0.0,763744.5917229999,0.0
2014-09-30,1164890.933968767,308614.80424076715,308614.80424076715,1164890.933968767,0.0,0.0,856276.129728,0.0
2014-10-01,1156153.114827767,308614.80424076715,308614.80424076715,1156153.114827767,0.0,0.0,847538.310587,0.0
2014-10-02,1159968.2578847671,308614.80424076715,308614.80424076715,1159968.2578847671,0.0,0.0,851353.453644,0.0
2014-10-03,1169217.7919687673,308614.80424076715,308614.80424076715,1169217.7919687673,0.0,0.0,860602.9877280002,0.0
2014-10-06,1167507.6911637671,308614.80424076715,308614.80424076715,1167507.6911637671,0.0,0.0,858892.8869230001,0.0
2014-10-07,1160721.1294347672,308614.80424076715,308614.80424076715,1160721.1294347672,0.0,0.0,852106.325194,0.0
2014-10-08,1175333.0630847672,308614.80424076715,308614.80424076715,1175333.0630847672,0.0,0.0,866718.2588439999,0.0
2014-10-09,1161197.7802997672,308614.80424076715,308614.80424076715,1161197.7802997672,0.0,0.0,852582.976059,0.0
2014-10-10,1152168.4764207671,308614.80424076715,308614.80424076715,1152168.4764207671,0.0,0.0,843553.6721800001,0.0
2014-10-13,1135754.7038247671,308614.80424076715,308614.80424076715,1135754.7038247671,0.0,0.0,827139.899584,0.0
2014-10-14,1146319.9867327672,308614.80424076715,308614.80424076715,1146319.9867327672,0.0,0.0,837705.182492,0.0
2014-10-15,1144259.1244567672,308614.80424076715,308614.80424076715,1144259.1244567672,0.0,0.0,835644.3202160001,0.0
2014-10-16,1145732.298666767,308614.80424076715,308614.80424076715,1145732.298666767,0.0,0.0,837117.4944259999,0.0
2014-10-17,1154586.0094467672,308614.80424076715,308614.80424076715,1154586.0094467672,0.0,0.0,845971.2052059999,0.0
2014-10-20,1173978.3729267672,308614.80424076715,308614.80424076715,1173978.3729267672,0.0,0.0,865363.5686860001,0.0
2014-10-21,1192049.8002307673,308614.80424076715,308614.80424076715,1192049.8002307673,0.0,0.0,883434.9959900002,0.0
2014-10-22,1185946.3538057671,308614.80424076715,308614.80424076715,1185946.3538057671,0.0,0.0,877331.549565,0.0
2014-10-23,1197035.924129767,308614.80424076715,308614.80424076715,1197035.924129767,0.0,0.0,888421.119889,0.0
2014-10-24,1203624.072811767,308614.80424076715,308614.80424076715,1203624.072811767,0.0,0.0,895009.2685709998,0.0
2014-10-27,1209242.732926767,308614.80424076715,308614.80424076715,1209242.732926767,0.0,0.0,900627.9286859999,0.0
2014-10-28,1225995.6519357671,308614.80424076715,308614.80424076715,1225995.6519357671,0.0,0.0,917380.847695,0.0
2014-10-29,1222123.791114767,308614.80424076715,308614.80424076715,1222123.791114767,0.0,0.0,913508.9868739999,0.0
2014-10-30,1225415.8929607673,308614.80424076715,308614.80424076715,1225415.8929607673,0.0,0.0,916801.0887200001,0.0
2014-10-31,1234107.6599711815,41808.81512818129,41808.81512818129,1234107.6599711815,0.0,0.0,1192298.8448430002,0.0
2014-11-03,1234361.2050881812,41808.81512818129,41808.81512818129,1234361.2050881812,0.0,0.0,1192552.3899599998,0.0
2014-11-04,1222784.2819651812,41808.81512818129,41808.81512818129,1222784.2819651812,0.0,0.0,1180975.4668369999,0.0
2014-11-05,1223634.2931601813,41808.81512818129,41808.81512818129,1223634.2931601813,0.0,0.0,1181825.478032,0.0
2014-11-06,1247363.3564201812,41808.81512818129,41808.81512818129,1247363.3564201812,0.0,0.0,1205554.5412919999,0.0
2014-11-07,1248088.0015271816,41808.81512818129,41808.81512818129,1248088.0015271816,0.0,0.0,1206279.1863990002,0.0
2014-11-10,1235027.8136601811,41808.81512818129,41808.81512818129,1235027.8136601811,0.0,0.0,1193218.9985319998,0.0
2014-11-11,1239341.1240301814,41808.81512818129,41808.81512818129,1239341.1240301814,0.0,0.0,1197532.308902,0.0
2014-11-12,1240581.9796581813,41808.81512818129,41808.81512818129,1240581.9796581813,0.0,0.0,1198773.16453,0.0
2014-11-13,1241110.5122081814,41808.81512818129,41808.81512818129,1241110.5122081814,0.0,0.0,1199301.69708,0.0
2014-11-14,1242677.1434781814,41808.81512818129,41808.81512818129,1242677.1434781814,0.0,0.0,1200868.32835,0.0
2014-11-17,1240805.9316191815,41808.81512818129,41808.81512818129,1240805.9316191815,0.0,0.0,1198997.1164910002,0.0
2014-11-18,1254856.130398181,41808.81512818129,41808.81512818129,1254856.130398181,0.0,0.0,1213047.3152699997,0.0
2014-11-19,1244237.0690471814,41808.81512818129,41808.81512818129,1244237.0690471814,0.0,0.0,1202428.253919,0.0
2014-11-20,1254675.0732091814,41808.81512818129,41808.81512818129,1254675.0732091814,0.0,0.0,1212866.258081,0.0
2014-11-21,1256468.7771521814,41808.81512818129,41808.81512818129,1256468.7771521814,0.0,0.0,1214659.962024,0.0
2014-11-24,1266749.8805061814,41808.81512818129,41808.81512818129,1266749.8805061814,0.0,0.0,1224941.065378,0.0
2014-11-25,1285847.4826371814,41808.81512818129,41808.81512818129,1285847.4826371814,0.0,0.0,1244038.667509,0.0
2014-11-26,1300540.5138041812,41808.81512818129,41808.81512818129,1300540.5138041812,0.0,0.0,1258731.6986759999,0.0
2014-11-28,1264929.1627398268,229477.71563682673,229477.71563682673,1264929.1627398268,0.0,0.0,1035451.447103,0.0
2014-12-01,1242340.2594498266,229477.71563682673,229477.71563682673,1242340.2594498266,0.0,0.0,1012862.5438129999,0.0
2014-12-02,1260666.5938338267,229477.71563682673,229477.71563682673,1260666.5938338267,0.0,0.0,1031188.878197,0.0
2014-12-03,1278142.7660788267,229477.71563682673,229477.71563682673,1278142.7660788267,0.0,0.0,1048665.050442,0.0
2014-12-04,1282991.385934827,229477.71563682673,229477.71563682673,1282991.385934827,0.0,0.0,1053513.670298,0.0
2014-12-05,1281718.0804998267,229477.71563682673,229477.71563682673,1281718.0804998267,0.0,0.0,1052240.3648629999,0.0
2014-12-08,1273007.120001827,229477.71563682673,229477.71563682673,1273007.120001827,0.0,0.0,1043529.4043650002,0.0
2014-12-09,1273043.4644438268,229477.71563682673,229477.71563682673,1273043.4644438268,0.0,0.0,1043565.748807,0.0
2014-12-10,1243377.597953827,229477.71563682673,229477.71563682673,1243377.597953827,0.0,0.0,1013899.8823170001,0.0
2014-12-11,1225548.1576178267,229477.71563682673,229477.71563682673,1225548.1576178267,0.0,0.0,996070.4419809999,0.0
2014-12-12,1215939.9415808266,229477.71563682673,229477.71563682673,1215939.9415808266,0.0,0.0,986462.225944,0.0
2014-12-15,1201601.2788048268,229477.71563682673,229477.71563682673,1201601.2788048268,0.0,0.0,972123.5631680001,0.0
2014-12-16,1185938.7942478266,229477.71563682673,229477.71563682673,1185938.7942478266,0.0,0.0,956461.0786109999,0.0
2014-12-17,1209281.811261827,229477.71563682673,229477.71563682673,1209281.811261827,0.0,0.0,979804.0956250001,0.0
2014-12-18,1229456.7751858267,229477.71563682673,229477.71563682673,1229456.7751858267,0.0,0.0,999979.059549,0.0
2014-12-19,1242953.5016968267,229477.71563682673,229477.71563682673,1242953.5016968267,0.0,0.0,1013475.78606,0.0
2014-12-22,1249661.1818828268,229477.71563682673,229477.71563682673,1249661.1818828268,0.0,0.0,1020183.466246,0.0
2014-12-23,1239678.610863827,229477.71563682673,229477.71563682673,1239678.610863827,0.0,0.0,1010200.8952270001,0.0
2014-12-24,1250997.3438438266,229477.71563682673,229477.71563682673,1250997.3438438266,0.0,0.0,1021519.6282069999,0.0
2014-12-26,1251811.9711578267,229477.71563682673,229477.71563682673,1251811.9711578267,0.0,0.0,1022334.255521,0.0
2014-12-29,1242205.5033488267,229477.71563682673,229477.71563682673,1242205.5033488267,0.0,0.0,1012727.787712,0.0
2014-12-30,1235945.0929948268,229477.71563682673,229477.71563682673,1235945.0929948268,0.0,0.0,1006467.377358,0.0
2014-12-31,1222206.718772215,587684.5374942152,587684.5374942152,1222206.718772215,0.0,0.0,634522.1812779999,0.0
2015-01-02,1217653.1676572151,587684.5374942152,587684.5374942152,1217653.1676572151,0.0,0.0,629968.630163,0.0
2015-01-05,1208116.4828962153,587684.5374942152,587684.5374942152,1208116.4828962153,0.0,0.0,620431.945402,0.0
2015-01-06,1201139.347493215,587684.5374942152,587684.5374942152,1201139.347493215,0.0,0.0,613454.8099989999,0.0
2015-01-07,1207741.688853215,587684.5374942152,587684.5374942152,1207741.688853215,0.0,0.0,620057.1513589999,0.0
2015-01-08,1223736.2372322152,587684.5374942152,587684.5374942152,1223736.2372322152,0.0,0.0,636051.699738,0.0
2015-01-09,1224112.2135432153,587684.5374942152,587684.5374942152,1224112.2135432153,0.0,0.0,636427.676049,0.0
2015-01-12,1218659.953328215,587684.5374942152,587684.5374942152,1218659.953328215,0.0,0.0,630975.415834,0.0
2015-01-13,1208465.476812215,587684.5374942152,587684.5374942152,1208465.476812215,0.0,0.0,620780.939318,0.0
2015-01-14,1206877.8411552152,587684.5374942152,587684.5374942152,1206877.8411552152,0.0,0.0,619193.303661,0.0
2015-01-15,1211214.3637332153,587684.5374942152,587684.5374942152,1211214.3637332153,0.0,0.0,623529.8262390001,0.0
2015-01-16,1218520.8620002153,587684.5374942152,587684.5374942152,1218520.8620002153,0.0,0.0,630836.324506,0.0
2015-01-20,1221504.4902592152,587684.5374942152,587684.5374942152,1221504.4902592152,0.0,0.0,633819.9527649999,0.0
2015-01-21,1222494.4364042152,587684.5374942152,587684.5374942152,1222494.4364042152,0.0,0.0,634809.89891,0.0
2015-01-22,1234435.2637102152,587684.5374942152,587684.5374942152,1234435.2637102152,0.0,0.0,646750.726216,0.0
2015-01-23,1234808.918096215,587684.5374942152,587684.5374942152,1234808.918096215,0.0,0.0,647124.3806019998,0.0
2015-01-26,1235885.8740922152,587684.5374942152,587684.5374942152,1235885.8740922152,0.0,0.0,648201.336598,0.0
