,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1098415.00432956,54668.3717865602,54668.3717865602,1098415.00432956,0.0,0.0,1043746.6325429999,0.0
2014-03-24,1084340.6018455604,54668.3717865602,54668.3717865602,1084340.6018455604,0.0,0.0,1029672.2300590001,0.0
2014-03-25,1084450.6241005603,54668.3717865602,54668.3717865602,1084450.6241005603,0.0,0.0,1029782.252314,0.0
2014-03-26,1067107.34064356,54668.3717865602,54668.3717865602,1067107.34064356,0.0,0.0,1012438.9688569999,0.0
2014-03-27,1072891.6304805602,54668.3717865602,54668.3717865602,1072891.6304805602,0.0,0.0,1018223.258694,0.0
2014-03-28,1077631.4793305604,54668.3717865602,54668.3717865602,1077631.4793305604,0.0,0.0,1022963.1075440001,0.0
2014-03-31,1091229.3061345664,107892.18445056642,107892.18445056642,1091229.3061345664,0.0,0.0,983337.121684,0.0
2014-04-01,1105976.6057155663,107892.18445056642,107892.18445056642,1105976.6057155663,0.0,0.0,998084.4212649999,0.0
2014-04-02,1107972.1081235665,107892.18445056642,107892.18445056642,1107972.1081235665,0.0,0.0,1000079.9236730001,0.0
2014-04-03,1091557.6734915664,107892.18445056642,107892.18445056642,1091557.6734915664,0.0,0.0,983665.489041,0.0
2014-04-04,1073369.6846135664,107892.18445056642,107892.18445056642,1073369.6846135664,0.0,0.0,965477.5001630001,0.0
2014-04-07,1056382.3322715664,107892.18445056642,107892.18445056642,1056382.3322715664,0.0,0.0,948490.147821,0.0
2014-04-08,1055380.5501165665,107892.18445056642,107892.18445056642,1055380.5501165665,0.0,0.0,947488.3656659999,0.0
2014-04-09,1073487.8068985664,107892.18445056642,107892.18445056642,1073487.8068985664,0.0,0.0,965595.6224479999,0.0
2014-04-10,1044572.7001305664,107892.18445056642,107892.18445056642,1044572.7001305664,0.0,0.0,936680.51568,0.0
2014-04-11,1034928.3332775666,107892.18445056642,107892.18445056642,1034928.3332775666,0.0,0.0,927036.1488270002,0.0
2014-04-14,1044748.2808565664,107892.18445056642,107892.18445056642,1044748.2808565664,0.0,0.0,936856.096406,0.0
2014-04-15,1046723.2365105663,107892.18445056642,107892.18445056642,1046723.2365105663,0.0,0.0,938831.0520599999,0.0
2014-04-16,1064562.5463375663,107892.18445056642,107892.18445056642,1064562.5463375663,0.0,0.0,956670.3618869999,0.0
2014-04-17,1074925.2264775666,107892.18445056642,107892.18445056642,1074925.2264775666,0.0,0.0,967033.0420270001,0.0
2014-04-21,1073193.7699165666,107892.18445056642,107892.18445056642,1073193.7699165666,0.0,0.0,965301.585466,0.0
2014-04-22,1083931.9416295663,107892.18445056642,107892.18445056642,1083931.9416295663,0.0,0.0,976039.757179,0.0
2014-04-23,1079981.0091565666,107892.18445056642,107892.18445056642,1079981.0091565666,0.0,0.0,972088.824706,0.0
2014-04-24,1074394.2364765662,107892.18445056642,107892.18445056642,1074394.2364765662,0.0,0.0,966502.0520259999,0.0
2014-04-25,1054598.8691545664,107892.18445056642,107892.18445056642,1054598.8691545664,0.0,0.0,946706.6847040001,0.0
2014-04-28,1048570.1970585665,107892.18445056642,107892.18445056642,1048570.1970585665,0.0,0.0,940678.0126080001,0.0
2014-04-29,1050845.4158615666,107892.18445056642,107892.18445056642,1050845.4158615666,0.0,0.0,942953.231411,0.0
2014-04-30,1053855.401034873,151793.32433587307,151793.32433587307,1053855.401034873,0.0,0.0,902062.0766989999,0.0
2014-05-01,1055049.349373873,151793.32433587307,151793.32433587307,1055049.349373873,0.0,0.0,903256.0250380001,0.0
2014-05-02,1061941.831854873,151793.32433587307,151793.32433587307,1061941.831854873,0.0,0.0,910148.5075190001,0.0
2014-05-05,1063522.956133873,151793.32433587307,151793.32433587307,1063522.956133873,0.0,0.0,911729.631798,0.0
2014-05-06,1055261.937947873,151793.32433587307,151793.32433587307,1055261.937947873,0.0,0.0,903468.613612,0.0
2014-05-07,1056862.336869873,151793.32433587307,151793.32433587307,1056862.336869873,0.0,0.0,905069.012534,0.0
2014-05-08,1047720.486962873,151793.32433587307,151793.32433587307,1047720.486962873,0.0,0.0,895927.162627,0.0
2014-05-09,1038364.696868873,151793.32433587307,151793.32433587307,1038364.696868873,0.0,0.0,886571.372533,0.0
2014-05-12,1057451.618593873,151793.32433587307,151793.32433587307,1057451.618593873,0.0,0.0,905658.2942579999,0.0
2014-05-13,1053159.3347698732,151793.32433587307,151793.32433587307,1053159.3347698732,0.0,0.0,901366.010434,0.0
2014-05-14,1043170.2556298731,151793.32433587307,151793.32433587307,1043170.2556298731,0.0,0.0,891376.9312940001,0.0
2014-05-15,1036322.203145873,151793.32433587307,151793.32433587307,1036322.203145873,0.0,0.0,884528.87881,0.0
2014-05-16,1048967.488645873,151793.32433587307,151793.32433587307,1048967.488645873,0.0,0.0,897174.1643099999,0.0
2014-05-19,1054314.024719873,151793.32433587307,151793.32433587307,1054314.024719873,0.0,0.0,902520.7003839999,0.0
2014-05-20,1042678.9479628731,151793.32433587307,151793.32433587307,1042678.9479628731,0.0,0.0,890885.623627,0.0
2014-05-21,1045270.936285873,151793.32433587307,151793.32433587307,1045270.936285873,0.0,0.0,893477.6119499999,0.0
2014-05-22,1052528.0012548731,151793.32433587307,151793.32433587307,1052528.0012548731,0.0,0.0,900734.676919,0.0
2014-05-23,1057938.548936873,151793.32433587307,151793.32433587307,1057938.548936873,0.0,0.0,906145.224601,0.0
2014-05-27,1064834.0539448732,151793.32433587307,151793.32433587307,1064834.0539448732,0.0,0.0,913040.729609,0.0
2014-05-28,1064681.044878873,151793.32433587307,151793.32433587307,1064681.044878873,0.0,0.0,912887.720543,0.0
2014-05-29,1073085.337597873,151793.32433587307,151793.32433587307,1073085.337597873,0.0,0.0,921292.0132619999,0.0
2014-05-30,1068659.7680216224,201839.09751362258,201839.09751362258,1068659.7680216224,0.0,0.0,866820.670508,0.0
2014-06-02,1072271.0823156226,201839.09751362258,201839.09751362258,1072271.0823156226,0.0,0.0,870431.9848020001,0.0
2014-06-03,1071441.4840116226,201839.09751362258,201839.09751362258,1071441.4840116226,0.0,0.0,869602.386498,0.0
2014-06-04,1075914.8441016225,201839.09751362258,201839.09751362258,1075914.8441016225,0.0,0.0,874075.746588,0.0
2014-06-05,1087062.2119176227,201839.09751362258,201839.09751362258,1087062.2119176227,0.0,0.0,885223.1144040001,0.0
2014-06-06,1092760.0194206224,201839.09751362258,201839.09751362258,1092760.0194206224,0.0,0.0,890920.9219069999,0.0
2014-06-09,1089838.3293876227,201839.09751362258,201839.09751362258,1089838.3293876227,0.0,0.0,887999.231874,0.0
2014-06-10,1091187.2452536223,201839.09751362258,201839.09751362258,1091187.2452536223,0.0,0.0,889348.1477399998,0.0
2014-06-11,1085916.9573516226,201839.09751362258,201839.09751362258,1085916.9573516226,0.0,0.0,884077.859838,0.0
2014-06-12,1081937.4426556225,201839.09751362258,201839.09751362258,1081937.4426556225,0.0,0.0,880098.3451419999,0.0
2014-06-13,1081721.5022636224,201839.09751362258,201839.09751362258,1081721.5022636224,0.0,0.0,879882.4047499999,0.0
2014-06-16,1080665.2007126226,201839.09751362258,201839.09751362258,1080665.2007126226,0.0,0.0,878826.103199,0.0
2014-06-17,1090343.1567716224,201839.09751362258,201839.09751362258,1090343.1567716224,0.0,0.0,888504.0592579999,0.0
2014-06-18,1092134.8348286224,201839.09751362258,201839.09751362258,1092134.8348286224,0.0,0.0,890295.7373149998,0.0
2014-06-19,1089554.0235306227,201839.09751362258,201839.09751362258,1089554.0235306227,0.0,0.0,887714.9260170001,0.0
2014-06-20,1097446.1946966224,201839.09751362258,201839.09751362258,1097446.1946966224,0.0,0.0,895607.097183,0.0
2014-06-23,1092376.8184176225,201839.09751362258,201839.09751362258,1092376.8184176225,0.0,0.0,890537.7209039999,0.0
2014-06-24,1084586.6649436227,201839.09751362258,201839.09751362258,1084586.6649436227,0.0,0.0,882747.56743,0.0
2014-06-25,1090361.5878456226,201839.09751362258,201839.09751362258,1090361.5878456226,0.0,0.0,888522.490332,0.0
2014-06-26,1086961.0129896223,201839.09751362258,201839.09751362258,1086961.0129896223,0.0,0.0,885121.9154759998,0.0
2014-06-27,1092249.5820656226,201839.09751362258,201839.09751362258,1092249.5820656226,0.0,0.0,890410.484552,0.0
2014-06-30,1095889.9885388152,12164.739639815049,12164.739639815049,1095889.9885388152,0.0,0.0,1083725.2488990002,0.0
2014-07-01,1108523.4103438149,12164.739639815049,12164.739639815049,1108523.4103438149,0.0,0.0,1096358.670704,0.0
2014-07-02,1107359.9507038149,12164.739639815049,12164.739639815049,1107359.9507038149,0.0,0.0,1095195.211064,0.0
2014-07-03,1111657.711546815,12164.739639815049,12164.739639815049,1111657.711546815,0.0,0.0,1099492.971907,0.0
2014-07-07,1101651.354598815,12164.739639815049,12164.739639815049,1101651.354598815,0.0,0.0,1089486.6149590001,0.0
2014-07-08,1088435.772860815,12164.739639815049,12164.739639815049,1088435.772860815,0.0,0.0,1076271.033221,0.0
2014-07-09,1085335.156746815,12164.739639815049,12164.739639815049,1085335.156746815,0.0,0.0,1073170.417107,0.0
2014-07-10,1079032.319918815,12164.739639815049,12164.739639815049,1079032.319918815,0.0,0.0,1066867.580279,0.0
2014-07-11,1079806.468905815,12164.739639815049,12164.739639815049,1079806.468905815,0.0,0.0,1067641.729266,0.0
2014-07-14,1083980.9927458148,12164.739639815049,12164.739639815049,1083980.9927458148,0.0,0.0,1071816.253106,0.0
2014-07-15,1077111.1599608148,12164.739639815049,12164.739639815049,1077111.1599608148,0.0,0.0,1064946.4203209998,0.0
2014-07-16,1072369.7440338146,12164.739639815049,12164.739639815049,1072369.7440338146,0.0,0.0,1060205.0043939997,0.0
2014-07-17,1055144.624673815,12164.739639815049,12164.739639815049,1055144.624673815,0.0,0.0,1042979.885034,0.0
2014-07-18,1071986.412540815,12164.739639815049,12164.739639815049,1071986.412540815,0.0,0.0,1059821.6729010001,0.0
2014-07-21,1067463.143881815,12164.739639815049,12164.739639815049,1067463.143881815,0.0,0.0,1055298.404242,0.0
2014-07-22,1073150.7060508148,12164.739639815049,12164.739639815049,1073150.7060508148,0.0,0.0,1060985.966411,0.0
2014-07-23,1072892.723652815,12164.739639815049,12164.739639815049,1072892.723652815,0.0,0.0,1060727.984013,0.0
2014-07-24,1078099.3834448147,12164.739639815049,12164.739639815049,1078099.3834448147,0.0,0.0,1065934.6438049998,0.0
2014-07-25,1065439.296298815,12164.739639815049,12164.739639815049,1065439.296298815,0.0,0.0,1053274.556659,0.0
2014-07-28,1060691.145062815,12164.739639815049,12164.739639815049,1060691.145062815,0.0,0.0,1048526.4054229999,0.0
2014-07-29,1061107.633790815,12164.739639815049,12164.739639815049,1061107.633790815,0.0,0.0,1048942.894151,0.0
2014-07-30,1068292.208385815,12164.739639815049,12164.739639815049,1068292.208385815,0.0,0.0,1056127.468746,0.0
2014-07-31,1039110.0261655895,11353.768748589455,11353.768748589455,1039110.0261655895,0.0,0.0,1027756.257417,0.0
2014-08-01,1042448.9629035892,11353.768748589455,11353.768748589455,1042448.9629035892,0.0,0.0,1031095.1941549998,0.0
2014-08-04,1049322.6647385894,11353.768748589455,11353.768748589455,1049322.6647385894,0.0,0.0,1037968.89599,0.0
2014-08-05,1043356.1186015892,11353.768748589455,11353.768748589455,1043356.1186015892,0.0,0.0,1032002.3498529998,0.0
2014-08-06,1044084.6453655895,11353.768748589455,11353.768748589455,1044084.6453655895,0.0,0.0,1032730.8766170001,0.0
2014-08-07,1038665.0691955895,11353.768748589455,11353.768748589455,1038665.0691955895,0.0,0.0,1027311.3004470001,0.0
2014-08-08,1047552.5295275896,11353.768748589455,11353.768748589455,1047552.5295275896,0.0,0.0,1036198.7607790001,0.0
2014-08-11,1055132.7704705896,11353.768748589455,11353.768748589455,1055132.7704705896,0.0,0.0,1043779.0017220002,0.0
2014-08-12,1052402.8661355895,11353.768748589455,11353.768748589455,1052402.8661355895,0.0,0.0,1041049.0973870001,0.0
2014-08-13,1059676.8747755892,11353.768748589455,11353.768748589455,1059676.8747755892,0.0,0.0,1048323.1060269998,0.0
2014-08-14,1064908.5458515896,11353.768748589455,11353.768748589455,1064908.5458515896,0.0,0.0,1053554.777103,0.0
2014-08-15,1065849.5447295895,11353.768748589455,11353.768748589455,1065849.5447295895,0.0,0.0,1054495.775981,0.0
2014-08-18,1075076.5384705898,11353.768748589455,11353.768748589455,1075076.5384705898,0.0,0.0,1063722.7697220002,0.0
2014-08-19,1080664.7827765897,11353.768748589455,11353.768748589455,1080664.7827765897,0.0,0.0,1069311.0140280002,0.0
2014-08-20,1080289.2345015898,11353.768748589455,11353.768748589455,1080289.2345015898,0.0,0.0,1068935.4657530002,0.0
2014-08-21,1079772.5492565895,11353.768748589455,11353.768748589455,1079772.5492565895,0.0,0.0,1068418.780508,0.0
2014-08-22,1078873.2741415896,11353.768748589455,11353.768748589455,1078873.2741415896,0.0,0.0,1067519.505393,0.0
2014-08-25,1082572.2588475894,11353.768748589455,11353.768748589455,1082572.2588475894,0.0,0.0,1071218.4900989998,0.0
2014-08-26,1085298.1743735897,11353.768748589455,11353.768748589455,1085298.1743735897,0.0,0.0,1073944.4056250001,0.0
2014-08-27,1085068.3997375895,11353.768748589455,11353.768748589455,1085068.3997375895,0.0,0.0,1073714.630989,0.0
2014-08-28,1082783.4057065896,11353.768748589455,11353.768748589455,1082783.4057065896,0.0,0.0,1071429.636958,0.0
2014-08-29,1090447.1482804043,65856.68455540428,65856.68455540428,1090447.1482804043,0.0,0.0,1024590.4637249999,0.0
2014-09-02,1098503.5597694044,65856.68455540428,65856.68455540428,1098503.5597694044,0.0,0.0,1032646.8752140001,0.0
2014-09-03,1104464.4233104044,65856.68455540428,65856.68455540428,1104464.4233104044,0.0,0.0,1038607.7387550002,0.0
2014-09-04,1102355.8488904044,65856.68455540428,65856.68455540428,1102355.8488904044,0.0,0.0,1036499.1643350001,0.0
2014-09-05,1103047.2585144043,65856.68455540428,65856.68455540428,1103047.2585144043,0.0,0.0,1037190.573959,0.0
2014-09-08,1099174.4398954043,65856.68455540428,65856.68455540428,1099174.4398954043,0.0,0.0,1033317.75534,0.0
2014-09-09,1090617.5991734043,65856.68455540428,65856.68455540428,1090617.5991734043,0.0,0.0,1024760.9146179999,0.0
2014-09-10,1090158.9099144042,65856.68455540428,65856.68455540428,1090158.9099144042,0.0,0.0,1024302.2253589998,0.0
2014-09-11,1091310.8961534041,65856.68455540428,65856.68455540428,1091310.8961534041,0.0,0.0,1025454.2115979999,0.0
2014-09-12,1088855.7327964043,65856.68455540428,65856.68455540428,1088855.7327964043,0.0,0.0,1022999.0482409999,0.0
2014-09-15,1081986.5975144042,65856.68455540428,65856.68455540428,1081986.5975144042,0.0,0.0,1016129.9129589999,0.0
2014-09-16,1084870.7173914043,65856.68455540428,65856.68455540428,1084870.7173914043,0.0,0.0,1019014.032836,0.0
2014-09-17,1085672.8881924043,65856.68455540428,65856.68455540428,1085672.8881924043,0.0,0.0,1019816.203637,0.0
2014-09-18,1094324.537992404,65856.68455540428,65856.68455540428,1094324.537992404,0.0,0.0,1028467.8534369998,0.0
2014-09-19,1090858.8140554044,65856.68455540428,65856.68455540428,1090858.8140554044,0.0,0.0,1025002.1295,0.0
2014-09-22,1082810.1273094043,65856.68455540428,65856.68455540428,1082810.1273094043,0.0,0.0,1016953.442754,0.0
2014-09-23,1070716.1212064042,65856.68455540428,65856.68455540428,1070716.1212064042,0.0,0.0,1004859.4366509999,0.0
2014-09-24,1075246.5758704045,65856.68455540428,65856.68455540428,1075246.5758704045,0.0,0.0,1009389.8913150001,0.0
2014-09-25,1062011.1052954043,65856.68455540428,65856.68455540428,1062011.1052954043,0.0,0.0,996154.4207400001,0.0
2014-09-26,1067959.9064154043,65856.68455540428,65856.68455540428,1067959.9064154043,0.0,0.0,1002103.22186,0.0
2014-09-29,1067119.5169524043,65856.68455540428,65856.68455540428,1067119.5169524043,0.0,0.0,1001262.8323969999,0.0
2014-09-30,1062259.817585059,52963.96592605884,52963.96592605884,1062259.817585059,0.0,0.0,1009295.8516590002,0.0
2014-10-01,1047134.2997010589,52963.96592605884,52963.96592605884,1047134.2997010589,0.0,0.0,994170.3337750001,0.0
2014-10-02,1046900.7966340588,52963.96592605884,52963.96592605884,1046900.7966340588,0.0,0.0,993936.830708,0.0
2014-10-03,1060858.9552010589,52963.96592605884,52963.96592605884,1060858.9552010589,0.0,0.0,1007894.9892749999,0.0
2014-10-06,1054641.3864470588,52963.96592605884,52963.96592605884,1054641.3864470588,0.0,0.0,1001677.4205209999,0.0
2014-10-07,1036937.2723520588,52963.96592605884,52963.96592605884,1036937.2723520588,0.0,0.0,983973.306426,0.0
2014-10-08,1049605.651316059,52963.96592605884,52963.96592605884,1049605.651316059,0.0,0.0,996641.6853900001,0.0
2014-10-09,1031567.8414880588,52963.96592605884,52963.96592605884,1031567.8414880588,0.0,0.0,978603.875562,0.0
2014-10-10,1015890.7736850589,52963.96592605884,52963.96592605884,1015890.7736850589,0.0,0.0,962926.8077590001,0.0
2014-10-13,1003880.3264160587,52963.96592605884,52963.96592605884,1003880.3264160587,0.0,0.0,950916.3604899999,0.0
2014-10-14,1010305.0215560587,52963.96592605884,52963.96592605884,1010305.0215560587,0.0,0.0,957341.0556299998,0.0
2014-10-15,1000954.2454260587,52963.96592605884,52963.96592605884,1000954.2454260587,0.0,0.0,947990.2794999998,0.0
2014-10-16,1004834.2234430589,52963.96592605884,52963.96592605884,1004834.2234430589,0.0,0.0,951870.2575170001,0.0
2014-10-17,1026371.8685780589,52963.96592605884,52963.96592605884,1026371.8685780589,0.0,0.0,973407.9026520001,0.0
2014-10-20,1038568.1537290588,52963.96592605884,52963.96592605884,1038568.1537290588,0.0,0.0,985604.187803,0.0
2014-10-21,1057171.2016730588,52963.96592605884,52963.96592605884,1057171.2016730588,0.0,0.0,1004207.2357469999,0.0
2014-10-22,1046808.391264059,52963.96592605884,52963.96592605884,1046808.391264059,0.0,0.0,993844.4253380002,0.0
2014-10-23,1052440.9188050588,52963.96592605884,52963.96592605884,1052440.9188050588,0.0,0.0,999476.952879,0.0
2014-10-24,1059674.530367059,52963.96592605884,52963.96592605884,1059674.530367059,0.0,0.0,1006710.5644410001,0.0
2014-10-27,1059877.7336730587,52963.96592605884,52963.96592605884,1059877.7336730587,0.0,0.0,1006913.7677469999,0.0
2014-10-28,1075064.021989059,52963.96592605884,52963.96592605884,1075064.021989059,0.0,0.0,1022100.0560630001,0.0
2014-10-29,1082875.6503660588,52963.96592605884,52963.96592605884,1082875.6503660588,0.0,0.0,1029911.68444,0.0
2014-10-30,1095949.4176150588,52963.96592605884,52963.96592605884,1095949.4176150588,0.0,0.0,1042985.451689,0.0
2014-10-31,1104096.3799245094,109980.43466850944,109980.43466850944,1104096.3799245094,0.0,0.0,994115.945256,0.0
2014-11-03,1098883.1121335095,109980.43466850944,109980.43466850944,1098883.1121335095,0.0,0.0,988902.677465,0.0
2014-11-04,1098826.9688835095,109980.43466850944,109980.43466850944,1098826.9688835095,0.0,0.0,988846.534215,0.0
2014-11-05,1105684.0303655092,109980.43466850944,109980.43466850944,1105684.0303655092,0.0,0.0,995703.5956969998,0.0
2014-11-06,1111796.2235045093,109980.43466850944,109980.43466850944,1111796.2235045093,0.0,0.0,1001815.7888359999,0.0
2014-11-07,1114141.2691825095,109980.43466850944,109980.43466850944,1114141.2691825095,0.0,0.0,1004160.834514,0.0
2014-11-10,1116389.9818925096,109980.43466850944,109980.43466850944,1116389.9818925096,0.0,0.0,1006409.5472240002,0.0
2014-11-11,1116294.3445335096,109980.43466850944,109980.43466850944,1116294.3445335096,0.0,0.0,1006313.9098650002,0.0
2014-11-12,1115003.7396685097,109980.43466850944,109980.43466850944,1115003.7396685097,0.0,0.0,1005023.3050000002,0.0
2014-11-13,1108111.4307495095,109980.43466850944,109980.43466850944,1108111.4307495095,0.0,0.0,998130.9960810001,0.0
2014-11-14,1108245.2685155096,109980.43466850944,109980.43466850944,1108245.2685155096,0.0,0.0,998264.833847,0.0
2014-11-17,1104950.6689895096,109980.43466850944,109980.43466850944,1104950.6689895096,0.0,0.0,994970.234321,0.0
2014-11-18,1110507.3797075094,109980.43466850944,109980.43466850944,1110507.3797075094,0.0,0.0,1000526.945039,0.0
2014-11-19,1111677.2248915096,109980.43466850944,109980.43466850944,1111677.2248915096,0.0,0.0,1001696.7902230001,0.0
2014-11-20,1113745.1799805092,109980.43466850944,109980.43466850944,1113745.1799805092,0.0,0.0,1003764.7453119998,0.0
2014-11-21,1120090.7942905095,109980.43466850944,109980.43466850944,1120090.7942905095,0.0,0.0,1010110.359622,0.0
2014-11-24,1126365.0412395094,109980.43466850944,109980.43466850944,1126365.0412395094,0.0,0.0,1016384.606571,0.0
2014-11-25,1123621.9904255094,109980.43466850944,109980.43466850944,1123621.9904255094,0.0,0.0,1013641.555757,0.0
2014-11-26,1128512.5538695094,109980.43466850944,109980.43466850944,1128512.5538695094,0.0,0.0,1018532.119201,0.0
2014-11-28,1112329.888317746,166599.76908774604,166599.76908774604,1112329.888317746,0.0,0.0,945730.1192300001,0.0
2014-12-01,1103361.184480746,166599.76908774604,166599.76908774604,1103361.184480746,0.0,0.0,936761.415393,0.0
2014-12-02,1116452.743812746,166599.76908774604,166599.76908774604,1116452.743812746,0.0,0.0,949852.9747249999,0.0
2014-12-03,1127850.178918746,166599.76908774604,166599.76908774604,1127850.178918746,0.0,0.0,961250.409831,0.0
2014-12-04,1127668.121429746,166599.76908774604,166599.76908774604,1127668.121429746,0.0,0.0,961068.3523420001,0.0
2014-12-05,1125861.674131746,166599.76908774604,166599.76908774604,1125861.674131746,0.0,0.0,959261.9050439999,0.0
2014-12-08,1112601.4010247462,166599.76908774604,166599.76908774604,1112601.4010247462,0.0,0.0,946001.6319370001,0.0
2014-12-09,1118681.9555617461,166599.76908774604,166599.76908774604,1118681.9555617461,0.0,0.0,952082.1864740001,0.0
2014-12-10,1097422.5487727462,166599.76908774604,166599.76908774604,1097422.5487727462,0.0,0.0,930822.7796850001,0.0
2014-12-11,1089942.382824746,166599.76908774604,166599.76908774604,1089942.382824746,0.0,0.0,923342.613737,0.0
2014-12-12,1077689.914035746,166599.76908774604,166599.76908774604,1077689.914035746,0.0,0.0,911090.144948,0.0
2014-12-15,1066100.6489487463,166599.76908774604,166599.76908774604,1066100.6489487463,0.0,0.0,899500.8798610001,0.0
2014-12-16,1056356.079897746,166599.76908774604,166599.76908774604,1056356.079897746,0.0,0.0,889756.3108099999,0.0
2014-12-17,1078568.2331627463,166599.76908774604,166599.76908774604,1078568.2331627463,0.0,0.0,911968.4640750001,0.0
2014-12-18,1096792.387810746,166599.76908774604,166599.76908774604,1096792.387810746,0.0,0.0,930192.6187229999,0.0
2014-12-19,1097528.2656927463,166599.76908774604,166599.76908774604,1097528.2656927463,0.0,0.0,930928.4966050001,0.0
2014-12-22,1102497.4845997458,166599.76908774604,166599.76908774604,1102497.4845997458,0.0,0.0,935897.7155119998,0.0
2014-12-23,1100956.5400067458,166599.76908774604,166599.76908774604,1100956.5400067458,0.0,0.0,934356.7709189998,0.0
2014-12-24,1107955.5465437463,166599.76908774604,166599.76908774604,1107955.5465437463,0.0,0.0,941355.7774560001,0.0
2014-12-26,1111852.9105357458,166599.76908774604,166599.76908774604,1111852.9105357458,0.0,0.0,945253.1414479999,0.0
2014-12-29,1110479.789905746,166599.76908774604,166599.76908774604,1110479.789905746,0.0,0.0,943880.0208180001,0.0
2014-12-30,1106089.802544746,166599.76908774604,166599.76908774604,1106089.802544746,0.0,0.0,939490.033457,0.0
2014-12-31,1102704.1177502903,155665.7498112904,155665.7498112904,1102704.1177502903,0.0,0.0,947038.3679389999,0.0
2015-01-02,1098494.7217692905,155665.7498112904,155665.7498112904,1098494.7217692905,0.0,0.0,942828.9719580001,0.0
2015-01-05,1087420.8479522904,155665.7498112904,155665.7498112904,1087420.8479522904,0.0,0.0,931755.0981409999,0.0
2015-01-06,1076254.8749632905,155665.7498112904,155665.7498112904,1076254.8749632905,0.0,0.0,920589.125152,0.0
2015-01-07,1092059.2256152905,155665.7498112904,155665.7498112904,1092059.2256152905,0.0,0.0,936393.475804,0.0
2015-01-08,1113299.5940252906,155665.7498112904,155665.7498112904,1113299.5940252906,0.0,0.0,957633.844214,0.0
2015-01-09,1116310.7507642903,155665.7498112904,155665.7498112904,1116310.7507642903,0.0,0.0,960645.0009529999,0.0
2015-01-12,1109798.9340852904,155665.7498112904,155665.7498112904,1109798.9340852904,0.0,0.0,954133.184274,0.0
2015-01-13,1104571.8295622906,155665.7498112904,155665.7498112904,1104571.8295622906,0.0,0.0,948906.079751,0.0
2015-01-14,1097844.1397182904,155665.7498112904,155665.7498112904,1097844.1397182904,0.0,0.0,942178.389907,0.0
2015-01-15,1098116.7046982907,155665.7498112904,155665.7498112904,1098116.7046982907,0.0,0.0,942450.9548870001,0.0
2015-01-16,1112130.2537462902,155665.7498112904,155665.7498112904,1112130.2537462902,0.0,0.0,956464.5039349999,0.0
2015-01-20,1118778.9619322903,155665.7498112904,155665.7498112904,1118778.9619322903,0.0,0.0,963113.212121,0.0
2015-01-21,1119147.0952992905,155665.7498112904,155665.7498112904,1119147.0952992905,0.0,0.0,963481.345488,0.0
2015-01-22,1133472.7594812904,155665.7498112904,155665.7498112904,1133472.7594812904,0.0,0.0,977807.0096699999,0.0
