date,symbol,qty,price,side,fee,slip
2023-05-31,AXP,14.0,158.5548,SHORT,1.0,0.0051594369594293345
2023-05-31,BAH,971.0,100.593,LONG,4.8536613980785095,0.012991489673120762
2023-05-31,CIG.C,4547.0,2.6417,LONG,22.734936276791753,0.003245520664363072
2023-05-31,CL,40.0,74.38210000000001,LONG,1.0,0.002064921934527669
2023-05-31,DECK,1233.0,79.17240000000001,LONG,6.166487836524157,0.005559814833178435
2023-05-31,EQNR,3536.0,25.3249,SHORT,17.68,0.005137005278566843
2023-05-31,ERIE,468.0,214.0677,SHORT,2.34,0.032275438716859096
2023-05-31,GGAL,1074.0,10.3763,SHORT,5.368018518019432,0.004543182709350502
2023-05-31,HSY,4.0,259.7071,LONG,1.0,0.007069354640087287
2023-05-31,IDXX,210.0,464.8233,LONG,1.0503717180944048,0.053296681000675396
2023-05-31,IT,51.0,342.8446,SHORT,1.0,0.015388442525507667
2023-05-31,LULU,27.0,331.9409,LONG,1.0,0.010856805390768961
2023-05-31,MFC,5272.0,18.523600000000002,LONG,26.35967945025575,0.0035724194420665195
2023-05-31,NTES,8.0,85.0836,LONG,1.0,0.003609352166087103
2023-05-31,RBA,1777.0,52.0672,SHORT,8.885000000000002,0.01279265133855671
2023-05-31,ROL,78.0,39.321200000000005,LONG,1.0,0.0012428734696981786
2023-05-31,SQM,1506.0,64.15690000000001,SHORT,7.53,0.013131597762070691
2023-05-31,TKC,277.0,4.1417,LONG,1.3831795697431328,0.0016868632171946451
2023-05-31,TPL,627.0,142.86430000000001,SHORT,3.1350000000000002,0.0181489414988808
2023-05-31,VRSK,446.0,219.1327,LONG,2.2280190927786796,0.022736099370325284
2023-06-30,AGX,778.0,39.4654,LONG,3.8894947167430156,0.055438554501754146
2023-06-30,AMP,52.0,332.17830000000004,LONG,1.0,0.018283128778489834
2023-06-30,ASML,39.0,724.7843,LONG,1.0,0.034331113305201305
2023-06-30,AXP,106.0,174.2076,LONG,1.0,0.007563699223947453
2023-06-30,BAH,971.0,111.58800000000001,SHORT,4.855,0.011997111946711294
2023-06-30,CIG.C,4187.0,3.0875000000000004,LONG,20.93282525674737,0.03362505917034577
2023-06-30,CL,320.0,77.0432,LONG,1.599118468157349,0.0032374372603708613
2023-06-30,DECK,1233.0,87.9341,SHORT,6.165000000000001,0.009370440010771978
2023-06-30,FCNCA,98.0,1283.7058,LONG,1.0,0.25581427530140566
2023-06-30,GGAL,9405.0,15.0242,SHORT,47.025,0.01800205192597051
2023-06-30,HSY,128.0,249.71290000000002,LONG,1.0,0.012887906125587163
2023-06-30,IDXX,40.0,502.25780000000003,LONG,1.0,0.02781970861063553
2023-06-30,IT,74.0,350.3326,LONG,1.0,0.022570904221867843
2023-06-30,LULU,38.0,378.52270000000004,LONG,1.0,0.022717052028918872
2023-06-30,MA,53.0,393.31390000000005,LONG,1.0,0.013938615025534937
2023-06-30,MFC,1380.0,18.9118,LONG,6.900903584708736,0.0018458676663067042
2023-06-30,MO,2777.0,45.3037,LONG,13.884408096839786,0.003661593543998743
2023-06-30,NTES,153.0,96.6975,LONG,1.0,0.007494020132105569
2023-06-30,NVO,339.0,80.92020000000001,LONG,1.6931407870832624,0.005210692799628469
2023-06-30,RDY,9966.0,12.625300000000001,LONG,49.830746853655704,0.00325440558828131
2023-06-30,ROL,454.0,42.8331,LONG,2.270119934318054,0.003117650268605397
2023-06-30,TKC,11652.0,3.5747,LONG,58.260304422084666,0.004689790115001619
2023-06-30,VRSK,446.0,226.0139,SHORT,2.23,0.016106574726381828
2023-07-31,AGX,231.0,38.054,LONG,1.155748039532385,0.014029342798482114
2023-07-31,AMP,5.0,348.43800000000005,SHORT,1.0,0.011957297076930976
2023-07-31,ASML,8.0,716.4424,LONG,1.0,0.032381277445837436
2023-07-31,AXP,49.0,168.88680000000002,LONG,1.0,0.006781015846117851
2023-07-31,CIG.C,606.0,3.1192,LONG,3.0295298443954874,0.0038517768563508387
2023-07-31,CL,75.0,76.2624,LONG,1.0,0.0024121736446673083
2023-07-31,FCNCA,98.0,1431.1411,SHORT,1.0,0.15888159087435705
2023-07-31,GGAL,8610.0,15.1433,LONG,43.047596265308094,0.018566011546247548
2023-07-31,HSY,59.0,231.3195,LONG,1.0,0.009487119193168105
2023-07-31,IDXX,15.0,554.7043,SHORT,1.0,0.02569153042877642
2023-07-31,IT,9.0,353.6035,LONG,1.0,0.013542185940216563
2023-07-31,LULU,12.0,378.5445,LONG,1.0,0.014488793259270757
2023-07-31,MA,10.0,394.2914,LONG,1.0,0.011355053356460205
2023-07-31,MFC,6652.0,19.997500000000002,SHORT,33.26,0.002513711504700837
2023-07-31,MO,90.0,45.421400000000006,LONG,1.0,0.00138303706207093
2023-07-31,NTES,103.0,108.73110000000001,SHORT,1.0,0.008924394135756615
2023-07-31,NVO,62.0,80.5537,LONG,1.0,0.00371185632977576
2023-07-31,ODFL,621.0,209.77190000000002,LONG,3.1041648450442767,0.026912909857894178
2023-07-31,RDY,486.0,13.7345,SHORT,2.4302434898214917,0.0015496789931703728
2023-07-31,ROL,2937.0,40.8202,SHORT,14.685,0.009834090530827136
2023-07-31,TKC,35236.0,4.7988,SHORT,176.18,0.011158950759220793
2023-07-31,TPL,789.0,165.1391,LONG,3.9438791288241095,0.052123429987967096
2023-08-31,AGX,327.0,42.4662,SHORT,1.6344506199291668,0.013769958055672268
2023-08-31,AMP,16.0,337.5931,LONG,1.0,0.013148593790333455
2023-08-31,ASML,182.0,660.4762000000001,SHORT,1.0,0.05384669951676141
2023-08-31,AXP,61.0,157.99540000000002,LONG,1.0,0.005425124199624437
2023-08-31,BDC,1401.0,93.9293,LONG,7.003341189194982,0.02934872589606934
2023-08-31,CIG.C,629.0,3.1034,LONG,3.1433953329076276,0.0033854730775579496
2023-08-31,CL,82.0,73.47240000000001,LONG,1.0,0.0023894842136902667
2023-08-31,DECK,1491.0,88.1911,LONG,7.45747327673123,0.009274546980326833
2023-08-31,GGAL,528.0,16.2699,SHORT,2.64152297109355,0.004230543185230463
2023-08-31,HSY,49.0,214.8683,LONG,1.0,0.008292347433264364
2023-08-31,IDXX,22.0,511.43390000000005,LONG,1.0,0.023935684393730058
2023-08-31,IT,8.0,349.6926,LONG,1.0,0.012555765687886312
2023-08-31,LULU,1.0,381.2703,LONG,1.0,0.01032256938638728
2023-08-31,MA,11.0,412.62780000000004,SHORT,1.0,0.012247089419777967
2023-08-31,MO,2867.0,44.2175,SHORT,14.335,0.0025404855550041337
2023-08-31,NTES,73.0,103.48660000000001,LONG,1.0,0.006554696818566887
2023-08-31,NVDA,2665.0,49.3572,LONG,13.324156370487467,0.002152458805149526
2023-08-31,NVO,200.0,92.8009,SHORT,1.0,0.009109348026397259
2023-08-31,ODFL,621.0,213.6644,SHORT,3.105,0.02060255375869638
2023-08-31,OHI,4133.0,31.826700000000002,LONG,20.66667937352008,0.006727255706749638
2023-08-31,RDY,194.0,13.597000000000001,LONG,1.0,0.0010477020138709076
2023-08-31,TPL,789.0,206.5071,SHORT,3.9450000000000003,0.05708638447855196
2023-09-29,AGX,313.0,45.493100000000005,SHORT,1.5674799000851227,0.02685353659651011
2023-09-29,AMP,6.0,329.6682,SHORT,1.0,0.011799430921662607
2023-09-29,AXP,17.0,149.1946,LONG,1.0,0.004591878118708361
2023-09-29,BDC,1401.0,96.524,SHORT,7.005,0.02597601097527511
2023-09-29,CIG.C,742.0,3.0344,SHORT,3.707869778155744,0.0040312717270212985
2023-09-29,CL,1790.0,71.1045,SHORT,8.950000000000001,0.005465662391767917
2023-09-29,DECK,13.0,85.6789,SHORT,1.0,0.0029406115223899634
2023-09-29,ERIE,431.0,293.8652,LONG,2.1556142651149637,0.07516815303977173
2023-09-29,GGAL,2617.0,11.842500000000001,LONG,13.087402283976205,0.004578790280283585
2023-09-29,HSY,21.0,200.0868,LONG,1.0,0.006847774313802889
2023-09-29,IDXX,33.0,437.2964,LONG,1.0,0.02643769897604109
2023-09-29,IT,376.0,343.5769,SHORT,1.8800000000000001,0.0331308217952582
2023-09-29,LULU,17.0,385.59470000000005,SHORT,1.0,0.01525272270869878
2023-09-29,MA,1.0,395.9203,LONG,1.0,0.010310682244402788
2023-09-29,MFC,6929.0,18.2838,LONG,34.64430606937228,0.0037657811296053353
2023-09-29,NTES,6.0,100.1564,SHORT,1.0,0.0036296726548798357
2023-09-29,NVDA,247.0,43.5002,LONG,1.2339074449556373,0.0012293916844128261
2023-09-29,NVO,24.0,90.9367,SHORT,1.0,0.003282431329920136
2023-09-29,OHI,313.0,33.1575,SHORT,1.5667516601892257,0.0024897456862118935
2023-09-29,RDY,203.0,13.3728,SHORT,1.0170827764225132,0.0012033656321514287
2023-09-29,ROL,3393.0,37.3376,LONG,16.964851726443218,0.007572169368464302
2023-09-29,TKO,1507.0,84.09870000000001,LONG,7.533879549704084,0.03873589118738386
2023-10-31,AGX,85.0,45.728500000000004,SHORT,1.0,0.011451910717736474
2023-10-31,AMP,8.0,314.5826,LONG,1.0,0.01264371592110779
2023-10-31,AXP,4.0,146.0257,SHORT,1.0,0.004307929289169717
2023-10-31,CHE,219.0,562.8399000000001,LONG,1.0967889144188425,0.1899361840846217
2023-10-31,DECK,1478.0,99.48450000000001,SHORT,7.390000000000001,0.025673777090799377
2023-10-31,ERIE,16.0,276.2181,LONG,1.0,0.0280564515941025
2023-10-31,GGAL,10699.0,10.1597,SHORT,53.495000000000005,0.00909120580729433
2023-10-31,GMED,2700.0,45.7252,LONG,13.500509356765733,0.015224116865612947
2023-10-31,HSY,633.0,187.3315,SHORT,3.165,0.018499110251075954
2023-10-31,IDXX,19.0,399.49080000000004,LONG,1.0,0.020821013637922374
2023-10-31,IT,372.0,332.0717,LONG,1.8585359676477584,0.031687008311541746
2023-10-31,LULU,14.0,393.46020000000004,SHORT,1.0,0.0198027984147104
2023-10-31,MA,320.0,376.32500000000005,SHORT,1.6,0.02502644546116585
2023-10-31,MFC,156.0,17.4209,LONG,1.0,0.0009369003220962624
2023-10-31,NTES,111.0,106.9133,SHORT,1.0,0.006715177389314905
2023-10-31,NVDA,115.0,40.7811,LONG,1.0,0.001139517535160654
2023-10-31,NVO,115.0,96.5643,SHORT,1.0,0.005705239877794329
2023-10-31,OHI,91.0,33.0982,SHORT,1.0,0.0017902862663838326
2023-10-31,POWL,1610.0,76.7395,LONG,8.050988684902304,0.08949641042873084
2023-10-31,RIO,1918.0,64.348,LONG,9.591362802265492,0.008027888811162339
2023-10-31,ROL,3393.0,37.6012,SHORT,16.965,0.008785369332732532
2023-10-31,TPL,610.0,202.3583,LONG,3.050282918706023,0.04650991112214517
2023-11-30,AGX,138.0,46.6509,LONG,1.0,0.0108942205587576
2023-11-30,AMP,18.0,353.497,SHORT,1.0,0.012996726725640513
2023-11-30,AXP,70.0,170.764,SHORT,1.0,0.00599348416408011
2023-11-30,CHE,14.0,567.0286,LONG,1.0,0.028592255632393412
2023-11-30,GMED,2700.0,44.9072,SHORT,13.5,0.012792663646140281
2023-11-30,IDXX,309.0,465.75730000000004,SHORT,1.545,0.06265306725910025
2023-11-30,IT,372.0,434.7626,SHORT,1.86,0.07736243602679252
2023-11-30,JHX,4115.0,32.2348,LONG,20.573251981597224,0.08478462280472006
2023-11-30,LULU,18.0,446.78450000000004,SHORT,1.0,0.015524829408261876
2023-11-30,MA,320.0,413.8467,LONG,1.5983134408050423,0.01669563125321892
2023-11-30,MFC,332.0,19.589000000000002,SHORT,1.6613424600127302,0.0010072149188903078
2023-11-30,NTES,12.0,113.48410000000001,LONG,1.0,0.004120844237829029
2023-11-30,NVDA,199.0,46.7687,SHORT,1.0,0.0013069121463385029
2023-11-30,NVO,21.0,101.8439,LONG,1.0,0.0039187946354071615
2023-11-30,OHI,437.0,31.7526,LONG,2.187442557743325,0.0025980816474559
2023-11-30,POWL,19.0,83.1487,SHORT,1.0,0.011298939169395759
2023-11-30,RIO,1918.0,69.0811,SHORT,9.59,0.008924886627973607
2023-11-30,SBS,9928.0,13.3297,LONG,49.63842677263951,0.0047201130727382
2023-11-30,TDG,155.0,853.4397,LONG,1.0,0.1325074285501569
2023-11-30,TKO,204.0,77.336,LONG,1.0183434787062022,0.006017032738672672
2023-11-30,TPL,610.0,183.2135,SHORT,3.0500000000000003,0.02833740282696526
2023-12-29,AGX,2836.0,46.698800000000006,SHORT,14.18,0.0911926935595141
2023-12-29,AMP,9.0,379.8149,SHORT,1.0,0.015081731576971066
2023-12-29,AVGO,1241.0,111.6331,LONG,6.206402426778749,0.008140659483383767
2023-12-29,AXP,35.0,187.3325,SHORT,1.0,0.00747427821206229
2023-12-29,CHE,4.0,584.7802,LONG,1.0,0.030249267104047135
2023-12-29,CIG.C,15498.0,2.4342,LONG,77.48807043734367,0.01115957788491201
2023-12-29,ERIE,33.0,334.8755,SHORT,1.0,0.04454896229202625
2023-12-29,JHX,532.0,38.6509,SHORT,2.6595701864707104,0.019134907903946806
2023-12-29,LULU,25.0,511.2649,SHORT,1.0,0.025114979626449548
2023-12-29,MA,320.0,426.48740000000004,SHORT,1.6000000000000003,0.02263178506915879
2023-12-29,MFC,483.0,22.098100000000002,SHORT,2.4170510909874374,0.0018748388015954575
2023-12-29,NTES,321.0,93.1704,LONG,1.6065572229409373,0.010356989204984996
2023-12-29,NVDA,30.0,49.520700000000005,SHORT,1.0,0.0013005467215159517
2023-12-29,NVO,40.0,103.45400000000001,LONG,1.0,0.004013799743076282
2023-12-29,OHI,353.0,30.6625,LONG,1.7658796767507432,0.0025178158865583247
2023-12-29,POWL,24.0,88.3814,SHORT,1.0,0.018554893607651838
2023-12-29,RDY,486.0,13.9197,LONG,2.4286785634649117,0.0037430577358532344
2023-12-29,SBS,561.0,14.787700000000001,SHORT,2.8029336362569035,0.0038224607169155956
2023-12-29,TDG,155.0,896.4011,SHORT,1.0,0.09124649023023433
2023-12-29,TKO,1711.0,81.5643,SHORT,8.555,0.015741169291623523
2023-12-29,TPL,804.0,172.422,LONG,4.019973945034589,0.08512954660038274
2024-01-31,AMP,6.0,386.84250000000003,LONG,1.0,0.012476622120521577
2024-01-31,AVGO,26.0,117.99640000000001,SHORT,1.0,0.0035559053541478042
2024-01-31,AVY,719.0,199.4641,LONG,3.5932052370801255,0.014123061395439576
2024-01-31,AXP,740.0,200.7211,SHORT,3.7,0.018855371740169963
2024-01-31,CHE,237.0,592.7215,SHORT,1.1849999999999998,0.06845018615207894
2024-01-31,CIG.C,5345.0,2.3029,LONG,26.723958000247436,0.010555216831064055
2024-01-31,CL,1702.0,84.2051,LONG,8.511458248641699,0.005144402053675629
2024-01-31,ELS,2117.0,67.69760000000001,LONG,10.587454343856272,0.007648885760862323
2024-01-31,EVR,835.0,171.7587,LONG,4.173206688031392,0.028663163380060003
2024-01-31,JHX,233.0,37.588100000000004,LONG,1.165532069638739,0.028108970941253968
2024-01-31,LULU,271.0,453.7916,SHORT,1.355,0.028428819076266286
2024-01-31,MA,319.0,449.2468,LONG,1.5953181767371525,0.016781448937781218
2024-01-31,MFC,6270.0,22.107,SHORT,31.349999999999998,0.002950225059711959
2024-01-31,NTES,1487.0,97.61500000000001,SHORT,7.4350000000000005,0.025034321971982385
2024-01-31,NVDA,468.0,61.525200000000005,SHORT,2.3420278164768145,0.0018473747069917034
2024-01-31,NVO,90.0,114.73580000000001,SHORT,1.0,0.004177732214589366
2024-01-31,NVR,20.0,7076.418900000001,LONG,1.0,1.1288780030477148
2024-01-31,ODFL,733.0,195.52720000000002,LONG,3.6656170248868656,0.017230602268637665
2024-01-31,OHI,424.0,29.002200000000002,LONG,2.117578777090729,0.002179101041608031
2024-01-31,POWL,358.0,118.4804,SHORT,1.7887266132149575,0.04962857882382259
2024-01-31,RDY,9957.0,14.3856,SHORT,49.785000000000004,0.004372472161509366
2024-01-31,SBS,103.0,15.47,SHORT,1.0,0.0013749608637649564
2024-01-31,STRL,1909.0,75.1276,LONG,9.542806718184169,0.027605267950493072
2024-01-31,TKC,25872.0,5.5537,LONG,129.36187446491536,0.013726248592315877
2024-01-31,TPL,91.0,160.1776,LONG,1.0,0.019190462894786528
2024-02-29,AVGO,1215.0,130.0415,SHORT,6.075,0.007484029083986083
2024-02-29,AVY,18.0,216.5378,LONG,1.0,0.007802943939397955
2024-02-29,CIG.C,6870.0,2.3161,LONG,34.350747401125666,0.016061077023339622
2024-02-29,CL,143.0,86.5229,LONG,1.0,0.002916484237525935
2024-02-29,ELS,2117.0,67.3117,SHORT,10.585,0.008339066136000595
2024-02-29,ERIE,22.0,406.84200000000004,SHORT,1.0,0.037965173881403885
2024-02-29,EVR,835.0,187.0415,SHORT,4.175,0.03849046969409477
2024-02-29,FIX,522.0,305.8104,LONG,2.610404821291127,0.08037865944620698
2024-02-29,GGAL,7994.0,19.9768,LONG,39.97247411579612,0.011047487446394848
2024-02-29,JHX,3816.0,39.4384,SHORT,19.080000000000002,0.13163075259352658
2024-02-29,LULU,342.0,467.13640000000004,LONG,1.7086194652279785,0.046397181134094
2024-02-29,MA,17.0,474.7756,LONG,1.0,0.015582099037263611
2024-02-29,NVDA,312.0,79.10940000000001,SHORT,1.562035266289103,0.0026381056318441364
2024-02-29,NVO,84.0,119.7753,LONG,1.0,0.0053411303887777005
2024-02-29,NVR,20.0,7624.5999,SHORT,1.0,0.9700937419385895
2024-02-29,ODFL,733.0,221.2161,SHORT,3.665,0.02394851031691492
2024-02-29,OHI,4943.0,31.111800000000002,SHORT,24.715,0.008228902159725916
2024-02-29,POWL,347.0,185.1031,SHORT,1.7366483156265577,0.13694346702531637
2024-02-29,ROL,3622.0,44.0777,LONG,18.10935026125111,0.007744141359016883
2024-02-29,SBS,1138.0,15.3488,LONG,5.688821986769329,0.0037653928489271675
2024-02-29,STRL,1909.0,106.57390000000001,SHORT,9.545,0.06611386065320515
2024-02-29,TKC,3741.0,5.3941,LONG,18.706617071119954,0.004119509212336594
2024-02-29,TPL,895.0,172.6137,SHORT,4.475,0.048675941639930734
2024-02-29,UL,3043.0,52.4686,LONG,15.213038371703876,0.008349677323105337
2024-03-28,AMP,3.0,438.427,SHORT,1.0,0.01295913844897266
2024-03-28,AVY,737.0,223.2213,SHORT,3.685,0.02869974924086385
2024-03-28,AXP,709.0,227.7066,LONG,3.5440126922166866,0.01661976893379842
2024-03-28,BMA,3816.0,42.3283,LONG,19.078449212603473,0.03256842122504482
2024-03-28,CIG.C,2948.0,2.2515,LONG,14.739918320049727,0.020749639213288915
2024-03-28,CL,53.0,90.0473,SHORT,1.0,0.002713987625560227
2024-03-28,ERIE,10.0,401.6138,LONG,1.0,0.04376870203801004
2024-03-28,FIX,14.0,317.69,SHORT,1.0,0.020009506680285553
2024-03-28,GGAL,995.0,23.0488,SHORT,4.975577437507802,0.010181252084705803
2024-03-28,IT,339.0,476.7207,LONG,1.6928614133274957,0.050736400090481415
2024-03-28,LULU,71.0,390.68280000000004,LONG,1.0,0.03275132266658624
2024-03-28,MA,1.0,481.5573,SHORT,1.0,0.01267052320484539
2024-03-28,MFC,6458.0,24.993000000000002,LONG,32.29036614208953,0.003002080235137776
2024-03-28,NVDA,232.0,90.3533,SHORT,1.1593672817431337,0.0027420227158007665
2024-03-28,NVO,76.0,128.3931,SHORT,1.0,0.006918282481520023
2024-03-28,POWL,272.0,142.3565,LONG,1.3606693597387023,0.05645749823644323
2024-03-28,ROL,3622.0,46.262100000000004,SHORT,18.11,0.007908413156917454
2024-03-28,SBS,528.0,16.3434,SHORT,2.6422537997007995,0.0020455779667731813
2024-03-28,TKC,29613.0,5.181500000000001,SHORT,148.065,0.008466794628092396
2024-03-28,TPL,848.0,190.25840000000002,LONG,4.242338768642792,0.04819399678970173
2024-03-28,UL,41.0,53.7648,SHORT,1.0,0.0023993567208801777
2024-04-30,AGX,2663.0,60.4159,LONG,13.314696558943918,0.1559188731662375
2024-04-30,AMP,22.0,411.8086,LONG,1.0,0.018604337380426834
2024-04-30,AXP,23.0,234.02130000000002,SHORT,1.0,0.008661781028013814
2024-04-30,BMA,441.0,47.5324,SHORT,2.2046659185816755,0.01297196974763703
2024-04-30,CIG.C,412.0,2.2096,SHORT,2.058848495380376,0.021137379953819778
2024-04-30,CL,46.0,91.9171,SHORT,1.0,0.0028523917610316176
2024-04-30,ERIE,17.0,382.6823,LONG,1.0,0.02226338744577881
2024-04-30,FIX,508.0,309.3392,SHORT,2.5399999999999996,0.07078726407304235
2024-04-30,GGAL,6999.0,29.401400000000002,SHORT,34.995,0.01647706926476892
2024-04-30,GNTX,4678.0,34.306000000000004,LONG,23.391942117841413,0.005991661608987135
2024-04-30,IT,50.0,412.61350000000004,LONG,1.0,0.023492865257029618
2024-04-30,JHX,4651.0,34.5569,LONG,23.25633665628871,0.05693424563671523
2024-04-30,LULU,32.0,360.6162,LONG,1.0,0.016229414845663155
2024-04-30,MA,21.0,451.2139,LONG,1.0,0.013919729335720513
2024-04-30,MFC,423.0,23.3218,LONG,2.1158153791578225,0.0018398292356049057
2024-04-30,NTES,1717.0,93.4911,LONG,8.58396934462352,0.021080134760537717
2024-04-30,NVDA,71.0,86.4045,LONG,1.0,0.0025138461673674985
2024-04-30,NVO,6.0,128.3064,SHORT,1.0,0.0035950727299126147
2024-04-30,POWL,1134.0,142.9374,SHORT,5.67,0.06256391470041917
2024-04-30,SBS,697.0,15.1835,LONG,3.4854324494134508,0.00355067026284087
2024-04-30,UL,113.0,55.5427,SHORT,1.0,0.002784712393126035
2024-05-31,AGX,315.0,70.6121,SHORT,1.5727320697440124,0.01792916605830651
2024-05-31,AMP,10.0,436.59610000000004,SHORT,1.0,0.013925638085699864
2024-05-31,AXP,5.0,240.00660000000002,LONG,1.0,0.006589236319719179
2024-05-31,BMA,525.0,58.1749,SHORT,2.6233938921150237,0.018962538349127846
2024-05-31,CIG.C,184.0,2.3178,LONG,1.0,0.017835627290842183
2024-05-31,CL,38.0,92.9628,LONG,1.0,0.002806380716359263
2024-05-31,ERIE,39.0,362.4586,LONG,1.0,0.02861069665157682
2024-05-31,EVR,817.0,202.97580000000002,LONG,4.086707321937422,0.03578915048792318
2024-05-31,GNTX,61.0,35.0017,LONG,1.0,0.0017094539790018398
2024-05-31,IT,6.0,419.6847,LONG,1.0,0.014652350676677969
2024-05-31,JHX,4651.0,30.9498,SHORT,23.255,0.07016616550597206
2024-05-31,LULU,445.0,311.9646,SHORT,2.2250000000000005,0.02538210234902222
2024-05-31,MA,15.0,447.08270000000005,LONG,1.0,0.012689645683250908
2024-05-31,MFC,492.0,25.957800000000002,SHORT,2.457527584207228,0.0022014974228405306
2024-05-31,NTES,146.0,89.03800000000001,LONG,1.0,0.007959176172205158
2024-05-31,NVDA,344.0,109.62960000000001,SHORT,1.7201574442551022,0.0033710801671973534
2024-05-31,NVO,25.0,135.2752,SHORT,1.0,0.004826110745175478
2024-05-31,POWL,922.0,179.9667,LONG,4.6111218943288135,0.10668979459007762
2024-05-31,SBS,1499.0,13.7454,LONG,7.494399040309709,0.0027873344545728345
2024-05-31,TPL,27.0,201.96900000000002,SHORT,1.0,0.012056574465452469
2024-05-31,UL,2889.0,58.6467,SHORT,14.445,0.005498118315838019
2024-05-31,WSM,1131.0,146.6284,LONG,5.65688823350372,0.018449285429248376
2024-06-28,AGX,2348.0,73.1282,SHORT,11.74,0.03177811580881317
2024-06-28,AMP,12.0,427.204,LONG,1.0,0.01402105395087966
2024-06-28,APH,2484.0,67.3739,LONG,12.419725032375098,0.0038570869866208944
2024-06-28,AXP,32.0,231.5576,LONG,1.0,0.0076154600163573566
2024-06-28,BMA,2850.0,51.717400000000005,SHORT,14.25,0.04777256217481264
2024-06-28,CIG.C,1806.0,2.35,SHORT,9.028287633987235,0.029952852451175523
2024-06-28,CL,60.0,97.03710000000001,SHORT,1.0,0.0029490308536498414
2024-06-28,ERIE,4.0,362.42850000000004,LONG,1.0,0.02848558757996816
2024-06-28,EVR,14.0,208.4205,SHORT,1.0,0.009468748556829746
2024-06-28,GNTX,225.0,33.7117,LONG,1.1260286393091168,0.0016993054119248665
2024-06-28,IT,22.0,449.04170000000005,SHORT,1.0,0.018338166465375193
2024-06-28,MA,8.0,441.17220000000003,LONG,1.0,0.01221833996359831
2024-06-28,MFC,103.0,26.6185,SHORT,1.0,0.001517998763007151
2024-06-28,NFG,3088.0,54.203300000000006,LONG,15.440429515244704,0.013345530723981024
2024-06-28,NTES,112.0,95.5741,SHORT,1.0,0.005937012987907767
2024-06-28,NVDA,158.0,123.53620000000001,SHORT,1.0,0.003820768296066235
2024-06-28,NVO,54.0,142.73430000000002,SHORT,1.0,0.005680709805877081
2024-06-28,POWL,245.0,143.4317,LONG,1.2248457143034184,0.031734736392519475
2024-06-28,SBS,741.0,13.0663,LONG,3.7037329651748445,0.0035433731362434643
2024-06-28,TPL,128.0,241.3668,SHORT,1.0,0.05625074145832666
2024-06-28,UI,1149.0,145.735,LONG,5.744314674111702,0.07499812174327003
2024-07-31,APH,2484.0,64.2504,SHORT,12.42,0.009603048064636579
2024-07-31,AXP,15.0,253.03150000000002,SHORT,1.0,0.008531959933210915
2024-07-31,CIG.C,10031.0,2.2522,LONG,50.15740125193565,0.02216300481131773
2024-07-31,CL,1724.0,99.18310000000001,SHORT,8.620000000000001,0.006860428508411255
2024-07-31,ERIE,56.0,441.0794,SHORT,1.0,0.07064957376943269
2024-07-31,EVR,803.0,250.34230000000002,SHORT,4.015,0.047736670406129535
2024-07-31,GNTX,804.0,31.0637,LONG,4.021912581835691,0.0036899290708189997
2024-07-31,IT,16.0,501.16740000000004,SHORT,1.0,0.022619084665147136
2024-07-31,KLAC,218.0,823.1797,LONG,1.0884005063868403,0.10970733906981228
2024-07-31,LRCX,1945.0,92.1354,LONG,9.72417399148774,0.01143940910927673
2024-07-31,MA,7.0,463.72380000000004,LONG,1.0,0.013793679835203984
2024-07-31,MFC,442.0,26.6321,LONG,2.209872504386653,0.002125144962031562
2024-07-31,NFG,30.0,58.587,SHORT,1.0,0.002953090267624208
2024-07-31,NTES,194.0,92.11760000000001,LONG,1.0,0.007573946923099617
2024-07-31,NVDA,176.0,117.0237,LONG,1.0,0.0037477055575367442
2024-07-31,NVO,179.0,132.638,LONG,1.0,0.008025472680975414
2024-07-31,POWL,191.0,183.583,SHORT,1.0,0.047007655007245554
2024-07-31,SBS,1008.0,15.177100000000001,SHORT,5.041042801033033,0.002914192980868033
2024-07-31,TPL,57.0,281.61240000000004,SHORT,1.0,0.020645413990357638
2024-07-31,UI,184.0,185.4934,SHORT,1.0,0.0765535984293794
2024-07-31,WSM,27.0,154.6894,LONG,1.0,0.009373803843944256
2024-08-30,AGX,2281.0,79.37100000000001,LONG,11.40509241007007,0.060993785156137806
2024-08-30,AMP,11.0,449.45980000000003,LONG,1.0,0.019802905117008753
2024-08-30,AXP,9.0,258.64140000000003,SHORT,1.0,0.008608526869467009
2024-08-30,CIG.C,8940.0,2.5024,SHORT,44.69815478265816,0.03116608995715156
2024-08-30,ERIE,50.0,508.18780000000004,SHORT,1.0,0.042174292133524666
2024-08-30,IT,11.0,491.9828,LONG,1.0,0.022785820036189425
2024-08-30,KLAC,3.0,819.4629,LONG,1.0,0.032919571920708435
2024-08-30,LRCX,1945.0,82.089,SHORT,9.725,0.011989771651311005
2024-08-30,MA,12.0,483.3249,SHORT,1.0,0.015094582103611635
2024-08-30,MCK,322.0,561.1635,LONG,1.6121370910434472,0.0835067824088984
2024-08-30,MFC,176.0,27.607300000000002,SHORT,1.0,0.002720108598948919
2024-08-30,NFG,3058.0,59.7441,SHORT,15.290000000000001,0.015928046178096688
2024-08-30,NTES,304.0,80.4496,LONG,1.519876666368191,0.009624872243172908
2024-08-30,NVDA,15.0,119.36670000000001,SHORT,1.0,0.0032501435982173433
2024-08-30,NVO,51.0,139.1518,SHORT,1.0,0.008173977109151643
