date,symbol,qty,price,side,fee,slip
2022-09-30,CF,232.0,96.2602,LONG,1.1620172653517253,0.010183305573668863
2022-09-30,CIG.C,15117.0,2.4891,LONG,75.58534524885715,0.012152167940259506
2022-09-30,CL,1476.0,70.2551,LONG,7.380229438419763,0.005129547479968808
2022-09-30,ED,1296.0,85.7698,LONG,6.481797668481675,0.009782611520149111
2022-09-30,EQNR,1562.0,33.115,LONG,7.8081544639011495,0.0049643351401136345
2022-09-30,GFI,2874.0,8.0914,LONG,14.371784781417867,0.0014311702670389919
2022-09-30,GSAT,363.0,23.8622,LONG,1.8160681209717493,0.012243472370431104
2022-09-30,IONS,292.0,44.237700000000004,LONG,1.4599559117936058,0.007677496189036264
2022-09-30,LNG,188.0,165.9229,LONG,1.0,0.012922899467047133
2022-09-30,MMYT,315.0,30.7089,LONG,1.5752741398380723,0.008938766350635112
2022-09-30,NFG,666.0,61.5352,SHORT,3.33,0.014796597843558256
2022-09-30,NPO,300.0,85.0044,LONG,1.502195004249709,0.0244399377953678
2022-09-30,ORA,349.0,86.18560000000001,SHORT,1.7449999999999997,0.014433207867325812
2022-09-30,PANW,16.0,81.89240000000001,SHORT,1.0,0.0026394868958388813
2022-09-30,SIRI,1164.0,57.108200000000004,LONG,5.820337216027053,0.00824942960135567
2022-09-30,SQM,100.0,90.76,LONG,1.0,0.010046875528983288
2022-09-30,TAL,1163.0,4.941,LONG,5.816613155557421,0.001021038544922895
2022-09-30,TKC,35812.0,2.6713,LONG,179.06016083869702,0.011254079141007105
2022-09-30,TPR,987.0,28.4339,LONG,4.934411938335741,0.0038745569031070994
2022-09-30,WTM,101.0,1302.1842000000001,SHORT,1.0,0.835800216737367
2022-10-31,AXIA,6784.0,7.8883,LONG,33.91879420786988,0.0026632579611650434
2022-10-31,BLDR,150.0,61.667,LONG,1.0,0.006984895464088936
2022-10-31,BMA,4820.0,11.5648,LONG,24.101927008619406,0.008955555119375846
2022-10-31,BMRN,927.0,86.6162,SHORT,4.635,0.013839180952121131
2022-10-31,CF,9.0,106.256,SHORT,1.0,0.004019182226585897
2022-10-31,CIG.C,7499.0,2.6653000000000002,SHORT,37.492684216782465,0.01166964236286726
2022-10-31,CL,3161.0,73.8327,SHORT,15.805,0.007337058889894514
2022-10-31,ED,11.0,87.9631,LONG,1.0,0.003094663770408757
2022-10-31,EQNR,2540.0,36.2738,SHORT,12.700000000000001,0.00622896005794978
2022-10-31,GFI,2138.0,7.8813,LONG,10.69237263864595,0.0013462631999332218
2022-10-31,GSAT,39.0,32.546600000000005,SHORT,1.0,0.003434339975380831
2022-10-31,IONS,260.0,44.205600000000004,LONG,1.2998648225345257,0.00560329381094196
2022-10-31,LNG,18.0,176.4171,LONG,1.0,0.007110081979957253
2022-10-31,LPLA,191.0,255.6748,LONG,1.0,0.02476904123373786
2022-10-31,MMYT,280.0,27.842000000000002,LONG,1.4015413384805337,0.011960682406118863
2022-10-31,NPO,14.0,106.4876,SHORT,1.0,0.01236585987317899
2022-10-31,PANW,35.0,85.7983,LONG,1.0,0.003260536672898938
2022-10-31,SIRI,425.0,60.4042,LONG,2.1235437973140403,0.0042072707063081855
2022-10-31,SQM,33.0,93.6743,SHORT,1.0,0.005720128322439284
2022-10-31,TAL,446.0,4.711,LONG,2.230035671238728,0.0009653775063735636
2022-10-31,TKC,5205.0,3.4673000000000003,SHORT,26.023338855980263,0.002670878702375739
2022-10-31,TPR,987.0,31.6761,SHORT,4.9350000000000005,0.003903348035385644
2022-10-31,WTM,162.0,1416.9104,LONG,1.0,0.7603533527433421
2022-11-30,ALSN,294.0,44.7965,SHORT,1.4703524122506253,0.0035148804323643593
2022-11-30,AMP,165.0,331.97560000000004,LONG,1.0,0.02562543147407549
2022-11-30,AXIA,4422.0,7.3864,LONG,22.110926186117535,0.0034397644850067154
2022-11-30,BLDR,367.0,63.92,SHORT,1.8357934619116991,0.01001135021040298
2022-11-30,BMA,1917.0,11.387400000000001,LONG,9.585195144581828,0.011949762887086615
2022-11-30,CF,213.0,108.19720000000001,LONG,1.0665226946786615,0.0071583509413987185
2022-11-30,CIG.C,7618.0,2.7261,SHORT,38.09,0.012323294069371315
2022-11-30,ED,2600.0,98.02850000000001,SHORT,13.000000000000002,0.011467424435865734
2022-11-30,EXP,232.0,136.37390000000002,LONG,1.1584720345359503,0.03387190259964774
2022-11-30,GFI,3026.0,11.146700000000001,SHORT,15.1303711365872,0.00329583672329924
2022-11-30,GSAT,569.0,28.5121,LONG,2.843623068588873,0.01206792317536251
2022-11-30,IONS,1041.0,40.781,SHORT,5.205,0.008999679835117302
2022-11-30,LNG,355.0,175.3758,LONG,1.7746740766519415,0.015784186386819735
2022-11-30,LPLA,191.0,236.68460000000002,SHORT,1.0,0.025391943003870175
2022-11-30,MMYT,948.0,29.674500000000002,SHORT,4.739999999999999,0.015543880499321747
2022-11-30,NPO,80.0,118.77260000000001,SHORT,1.0,0.027373131836149128
2022-11-30,OHI,3803.0,30.2865,LONG,19.01542132897324,0.006467281789412409
2022-11-30,PANW,206.0,84.955,LONG,1.0323869033493973,0.0050040726507953465
2022-11-30,QXO,1399.0,23.214000000000002,LONG,6.993587192123313,0.41629919991646036
2022-11-30,SBRA,7850.0,12.916500000000001,LONG,39.24926984588693,0.006548961116260698
2022-11-30,SIRI,172.0,64.897,SHORT,1.0,0.002958145681789924
2022-11-30,SQM,90.0,99.16980000000001,LONG,1.0,0.009827362162253864
2022-11-30,TAL,743.0,5.9709,LONG,3.7169700776367947,0.0009466721860278307
2022-11-30,TKC,3157.0,4.4959,SHORT,15.785653274248403,0.004127795362389349
2022-11-30,TKO,2364.0,76.9488,LONG,11.81975830282174,0.012906759726960057
2022-11-30,WTM,162.0,1358.2729000000002,SHORT,1.0,0.5871404862462954
2022-12-30,ALSN,338.0,41.6051,LONG,1.68996737936857,0.005129345715821811
2022-12-30,AMP,61.0,311.3496,SHORT,1.0,0.020358172951546457
2022-12-30,AVAV,433.0,85.70100000000001,LONG,2.1672997987641685,0.04097993833805025
2022-12-30,AXIA,995.0,6.5324,SHORT,4.974123918261754,0.0018253207453997294
2022-12-30,BLDR,240.0,64.8747,SHORT,1.2000000000000002,0.005256406213813818
2022-12-30,BMA,2083.0,12.8442,SHORT,10.414702702039593,0.010998723314190984
2022-12-30,BWA,792.0,35.409600000000005,LONG,3.9614032072205743,0.005464245411456637
2022-12-30,CF,37.0,85.20400000000001,LONG,1.0,0.003951021037273914
2022-12-30,EXP,232.0,132.81910000000002,SHORT,1.16,0.03085417236583034
2022-12-30,GSAT,498.0,19.9589,LONG,2.4922739916220937,0.008925232281977474
2022-12-30,HTHT,508.0,42.0507,LONG,2.538464975451236,0.010222736876951116
2022-12-30,LNG,29.0,149.96720000000002,LONG,1.0,0.00722302292862273
2022-12-30,LTM,9.0,972.3027000000001,LONG,1.0,2.3027303163224246
2022-12-30,NPO,43.0,108.6674,SHORT,1.0,0.02263034810272266
2022-12-30,OHI,3803.0,27.944300000000002,SHORT,19.015,0.0056633858259329045
2022-12-30,PANW,140.0,69.7733,LONG,1.0,0.003347548968770809
2022-12-30,QXO,314.0,18.8866,LONG,1.5675539469350261,0.14182546653760597
2022-12-30,RMBS,1442.0,35.8282,LONG,7.21164620386817,0.008169693136204411
2022-12-30,SBRA,7850.0,12.426200000000001,SHORT,39.25,0.0037593362128841507
2022-12-30,SIRI,91.0,58.403400000000005,LONG,1.0,0.003388962501970544
2022-12-30,SQM,116.0,79.8486,LONG,1.0,0.008625030825292666
2022-12-30,TAL,1647.0,7.047700000000001,SHORT,8.232773187130112,0.002284450989247959
2022-12-30,TKC,5568.0,4.7854,SHORT,27.840468724883994,0.004573183466795785
2022-12-30,TKO,2364.0,65.9723,SHORT,11.82,0.02221589612667204
2023-01-31,ALSN,2368.0,45.069,SHORT,11.840000000000002,0.01101114506405965
2023-01-31,AMP,3.0,350.1318,LONG,1.0,0.011848812272321783
2023-01-31,AVAV,51.0,88.9856,LONG,1.0,0.015576510076427559
2023-01-31,AXIA,10211.0,6.628900000000001,SHORT,51.055,0.004288442966059314
2023-01-31,BLDR,386.0,79.7063,LONG,1.9290415360956568,0.006294356893465915
2023-01-31,BMA,2488.0,17.1832,SHORT,12.439330269191755,0.017023428073712325
2023-01-31,BWA,792.0,41.5839,SHORT,3.96,0.003962949284887741
2023-01-31,CF,148.0,84.7051,LONG,1.0,0.0050897698022482896
2023-01-31,EXP,240.0,146.1052,LONG,1.197678592907234,0.025240877002909716
2023-01-31,GFI,416.0,11.4411,LONG,2.078710808255581,0.0010669048930123841
2023-01-31,GSAT,1391.0,21.129,SHORT,6.955,0.021036091565193822
2023-01-31,HTHT,67.0,47.0518,SHORT,1.0,0.003393784556523224
2023-01-31,LNG,74.0,152.79850000000002,LONG,1.0,0.008513779979857913
2023-01-31,NPO,9.0,121.0832,LONG,1.0,0.013192587137111144
2023-01-31,PANW,35.0,79.32300000000001,LONG,1.0,0.0029953010306197187
2023-01-31,QXO,13.0,21.215300000000003,LONG,1.0,0.06417383149614979
2023-01-31,RMBS,259.0,40.466,SHORT,1.2942134385690975,0.003999795900016319
2023-01-31,SBRA,9009.0,13.5043,LONG,45.04468516995411,0.004278877663777277
2023-01-31,SIRI,210.0,57.903000000000006,LONG,1.0513421134137502,0.003030677033555252
2023-01-31,SQM,8.0,97.5364,SHORT,1.0,0.0036405927788414486
2023-01-31,TAL,75.0,7.3105,LONG,1.0,0.0005217822673427055
2023-01-31,TEO,6271.0,5.8581,LONG,31.355285175432293,0.014848705057120182
2023-01-31,TKC,1628.0,4.955900000000001,SHORT,8.13779077441905,0.004066170624487428
2023-02-28,AMP,107.0,342.8474,SHORT,1.0,0.022598729297581034
2023-02-28,AVAV,484.0,85.70790000000001,SHORT,2.42,0.032093951166982874
2023-02-28,BLDR,386.0,84.77250000000001,SHORT,1.9300000000000004,0.0075177026787864275
2023-02-28,BMA,728.0,16.2112,SHORT,3.6423727072797583,0.010409462338163436
2023-02-28,BWA,837.0,44.231100000000005,LONG,4.1854271450704115,0.004468568056558502
2023-02-28,CF,812.0,85.8811,SHORT,4.0600000000000005,0.00891794204549922
2023-02-28,DINO,1193.0,49.7276,LONG,5.965884891873277,0.007642351144746154
2023-02-28,ED,2170.0,89.3598,LONG,10.851720793463034,0.009751148197882116
2023-02-28,EDU,196.0,38.3434,LONG,1.0,0.005594367735320547
2023-02-28,EXP,200.0,140.34650000000002,LONG,1.0020629764008369,0.026470756707469987
2023-02-28,EXPD,887.0,104.57600000000001,LONG,4.437036211081779,0.015982258872852005
2023-02-28,GFI,5174.0,9.0885,SHORT,25.87,0.0015230067436157152
2023-02-28,GGAL,2107.0,11.2187,LONG,10.536377617511238,0.00654944082657627
2023-02-28,HTHT,31.0,46.9436,SHORT,1.0,0.002568093125300792
2023-02-28,LNG,856.0,157.31400000000002,SHORT,4.28,0.025962505676601428
2023-02-28,LTM,3.0,841.075,LONG,1.0,1.0750257791103168
2023-02-28,MDGL,10.0,271.03090000000003,LONG,1.0,0.02088376113246257
2023-02-28,NPO,523.0,107.4514,SHORT,2.6149999999999993,0.04857454922252673
2023-02-28,PANW,669.0,94.1755,SHORT,3.345,0.009518738749066792
2023-02-28,QXO,1726.0,21.2982,SHORT,8.63,0.1696015720883408
2023-02-28,RIG,2816.0,6.9911,LONG,14.079938760569583,0.001051205411917365
2023-02-28,RMBS,149.0,44.234500000000004,LONG,1.0,0.004469987454495748
2023-02-28,RNR,767.0,214.9616,LONG,3.834957341986728,0.06161206026031614
2023-02-28,SBRA,2091.0,11.9113,LONG,10.454983289197747,0.0013393900881737476
2023-02-28,SIRI,3122.0,43.8859,SHORT,15.610000000000001,0.014117418263045764
2023-02-28,SQM,107.0,88.7579,LONG,1.0,0.007863771265473695
2023-02-28,TAL,526.0,7.029100000000001,SHORT,2.6319300346595105,0.0009187789277893235
2023-02-28,TEO,1708.0,5.162100000000001,LONG,8.539814877287004,0.010602694648878317
2023-02-28,TKC,704.0,4.1778,SHORT,3.518490588601638,0.002204969048596643
2023-02-28,TPR,481.0,43.5143,LONG,2.4034590252442958,0.004289937795357327
2023-03-31,BLDR,283.0,88.78840000000001,LONG,1.4134383708011624,0.008386369480188168
2023-03-31,BMA,1347.0,13.9588,LONG,6.733606922709294,0.015421481304627926
2023-03-31,BWA,837.0,43.191300000000005,SHORT,4.185,0.00618192770455515
2023-03-31,CELH,746.0,30.985500000000002,LONG,3.729030859501743,0.005528059118166945
2023-03-31,DINO,1193.0,48.3736,SHORT,5.964999999999999,0.006426726215508891
2023-03-31,ED,81.0,95.6747,LONG,1.0,0.004685201320559116
2023-03-31,EDU,616.0,38.2408,LONG,3.0808867562360867,0.01185103076472524
2023-03-31,EXP,130.0,146.7238,SHORT,1.0,0.02615784832296296
2023-03-31,EXPD,260.0,110.128,LONG,1.2983923435591,0.008034584293723446
2023-03-31,FSLR,305.0,217.5235,LONG,1.526228726712922,0.023464251158003987
2023-03-31,GGAL,1878.0,9.248800000000001,LONG,9.392324447107866,0.006317079762285755
2023-03-31,GSAT,2948.0,17.4256,LONG,14.738267303573748,0.025649767791311125
2023-03-31,HTHT,678.0,48.549,LONG,3.3890203549356257,0.007250071078595698
2023-03-31,LTM,12.0,787.2774000000001,SHORT,1.0,2.7225894052574633
2023-03-31,MDGL,4.0,242.2723,LONG,1.0,0.012309026628868775
2023-03-31,OZK,2177.0,34.2153,LONG,10.884801823161654,0.015311494058628082
2023-03-31,QXO,3419.0,19.4773,LONG,17.093164886664496,0.1626587221096346
2023-03-31,RIG,795.0,6.3593,SHORT,3.97460985516439,0.0006513945237914057
2023-03-31,RMBS,1332.0,51.244600000000005,SHORT,6.66,0.015381052315759458
2023-03-31,RNR,16.0,200.3573,LONG,1.0,0.0173278190413895
2023-03-31,SBRA,11100.0,11.4952,SHORT,55.5,0.004799524330991142
2023-03-31,SQM,288.0,81.04820000000001,SHORT,1.4378330889569209,0.011828529868481898
2023-03-31,TAL,2662.0,6.412,LONG,13.31172676779242,0.0019568712761488267
2023-03-31,TEO,221.0,4.538600000000001,SHORT,1.1063981419391877,0.003106217973811858
2023-03-31,TKC,3781.0,4.3057,LONG,18.904892640654857,0.005717894998576728
2023-03-31,TPR,481.0,43.1066,SHORT,2.4050000000000002,0.003385416797052368
2023-04-28,BLDR,62.0,94.76490000000001,SHORT,1.0,0.005112679984594865
2023-04-28,BMA,276.0,13.856900000000001,LONG,1.3797689695865598,0.0074543072952451845
2023-04-28,CELH,86.0,31.8582,LONG,1.0,0.0015390300932474187
2023-04-28,ED,241.0,98.46520000000001,SHORT,1.2049890298996604,0.0047795586073565224
2023-04-28,EDU,285.0,45.1331,SHORT,1.424073991073981,0.006952943685014931
2023-04-28,EMBJ,3351.0,15.4535,LONG,16.754035700785504,0.003500825374673341
2023-04-28,EXP,63.0,148.1956,SHORT,1.0,0.01444298897194804
2023-04-28,EXPD,1147.0,113.8246,SHORT,5.735,0.015357902475152056
2023-04-28,FSLR,305.0,182.5678,SHORT,1.5250000000000001,0.012222733568913687
2023-04-28,GFI,3856.0,15.5623,LONG,19.282073747848898,0.002341831029851307
2023-04-28,GGAL,81.0,9.6948,SHORT,1.0,0.0022096087899417527
2023-04-28,GSAT,2948.0,13.5812,SHORT,14.74,0.008801100645217629
2023-04-28,HTHT,20.0,46.4833,LONG,1.0,0.0029106340615555303
2023-04-28,MDGL,3.0,311.9827,SHORT,1.0,0.017278303643534523
2023-04-28,ORLY,3236.0,61.159400000000005,LONG,16.18241862193286,0.005078092750876233
2023-04-28,OZK,556.0,35.7167,SHORT,2.7777186808433054,0.0032683808447587694
2023-04-28,QXO,411.0,19.859,SHORT,2.05256671846621,0.15224099680250622
2023-04-28,RIG,2771.0,5.901000000000001,LONG,13.8554959767734,0.001008655174985092
2023-04-28,RNR,783.0,215.3819,SHORT,3.915,0.02808496038271657
2023-04-28,SQM,214.0,67.4905,LONG,1.0717224625960913,0.010508761010115625
2023-04-28,STAG,2618.0,33.8746,LONG,13.087951541962015,0.004576111399951907
2023-04-28,STRL,1412.0,36.938,LONG,7.061176707271467,0.018026990259175955
2023-04-28,TAL,3527.0,5.858700000000001,SHORT,17.635,0.0013171212235681242
2023-04-28,TEO,172.0,4.6361,LONG,1.0,0.0033881940497658136
2023-04-28,TKC,984.0,4.3625,LONG,4.920524711124034,0.002494519645915017
2023-05-31,AES,2778.0,19.7424,LONG,13.888084072257495,0.002371017140223826
2023-05-31,BA,216.0,205.7092,LONG,1.0786862401036466,0.009236991391827293
2023-05-31,BAH,1716.0,100.5964,LONG,8.579464453145174,0.0164438826064393
2023-05-31,BLDR,125.0,115.9561,LONG,1.0,0.006076700087791402
2023-05-31,BMA,471.0,13.7375,SHORT,2.3574364188317403,0.010120343775781988
2023-05-31,CELH,832.0,41.835300000000004,SHORT,4.160000000000001,0.007946615676439452
2023-05-31,ED,2010.0,93.2937,SHORT,10.05,0.006295787382754867
2023-05-31,EDU,527.0,37.2929,SHORT,2.6350000000000002,0.0052748943106416275
2023-05-31,EMBJ,3351.0,14.8743,SHORT,16.755,0.0056859044316544885
2023-05-31,EXP,247.0,162.90810000000002,SHORT,1.2349999999999999,0.021931084120924246
2023-05-31,EXPD,571.0,110.3194,LONG,2.854044126786557,0.009355432781679048
2023-05-31,GFI,508.0,15.1187,SHORT,2.5391864702558182,0.001250876406848503
2023-05-31,GGAL,465.0,10.377500000000001,SHORT,2.3271677695214414,0.003353804226917263
2023-05-31,HCA,206.0,264.2043,LONG,1.0298848463714954,0.014302421057032354
2023-05-31,HTHT,1108.0,36.286300000000004,SHORT,5.54,0.006082562933847088
2023-05-31,MDGL,3.0,278.39500000000004,SHORT,1.0,0.01496685229464303
2023-05-31,ORLY,6.0,60.219300000000004,SHORT,1.0,0.0016192528798549405
2023-05-31,OZK,886.0,34.5717,SHORT,4.427643826402219,0.008344270681344374
2023-05-31,PKG,628.0,124.04320000000001,LONG,3.139412978247736,0.0131994083283692
2023-05-31,QXO,558.0,19.8962,SHORT,2.7907528801729575,0.1783853275398503
2023-05-31,RIG,4792.0,5.7192,SHORT,23.96,0.0008125989614960621
2023-05-31,RMBS,970.0,63.973600000000005,LONG,4.850390354995954,0.013632595253074609
2023-05-31,SPG,394.0,105.1573,LONG,1.969396456808646,0.007348508353732148
2023-05-31,SQM,512.0,64.1617,SHORT,2.56,0.008325528482765679
2023-05-31,STAG,2618.0,34.7948,SHORT,13.09,0.005173194596090993
2023-05-31,STRL,296.0,46.062200000000004,SHORT,1.4786337716352935,0.007785587673251968
2023-05-31,TEO,6690.0,4.6523,LONG,33.45127223701431,0.01323189986741298
2023-05-31,TKC,8330.0,4.1346,SHORT,41.6522317998552,0.005421199728706206
2023-05-31,VSAT,435.0,44.621,LONG,2.177099735819589,0.011024665730706564
2023-06-30,AES,2778.0,20.727,SHORT,13.890000000000002,0.0030146763718485515
2023-06-30,AMP,292.0,332.192,LONG,1.4601756197582507,0.03201869509610436
2023-06-30,BA,216.0,211.149,SHORT,1.08,0.01100278243512292
2023-06-30,BAH,1716.0,111.58500000000001,SHORT,8.579999999999998,0.015029747269808671
2023-06-30,BLDR,185.0,136.0102,LONG,1.0,0.010170529782853776
2023-06-30,BMA,1276.0,20.6456,SHORT,6.377571470071091,0.015019759891559027
2023-06-30,EVR,681.0,123.61640000000001,LONG,3.402600780813288,0.026393396649677093
2023-06-30,EXPD,1013.0,121.14330000000001,LONG,5.066415890767579,0.013255001017196108
2023-06-30,GFI,4381.0,13.8331,LONG,21.904370601576524,0.0030508089991261793
2023-06-30,GGAL,1599.0,15.0341,SHORT,7.996128140777259,0.008076015824984841
2023-06-30,GSAT,2763.0,16.221700000000002,LONG,13.816702495647808,0.021673028202064223
2023-06-30,HCA,356.0,303.5007,LONG,1.777728854235382,0.020741285065672927
2023-06-30,MDGL,8.0,230.98430000000002,SHORT,1.0,0.015737795000336875
2023-06-30,ORLY,3230.0,63.6811,SHORT,16.15,0.005907966558857038
2023-06-30,OZK,731.0,40.1708,LONG,3.6572584657814495,0.01081000034080418
2023-06-30,PKG,267.0,132.1721,LONG,1.3374315993071866,0.012139172507255354
2023-06-30,QXO,2450.0,21.096600000000002,SHORT,12.25,0.24453695720364868
2023-06-30,RCL,375.0,103.74690000000001,LONG,1.874176125958974,0.006943836737389464
2023-06-30,RMBS,1058.0,64.1806,LONG,5.290987841363146,0.01060362504100229
2023-06-30,SPG,181.0,115.4867,LONG,1.0,0.00665258411443651
2023-06-30,STAG,2171.0,35.8866,LONG,10.854768353318963,0.006628088972989641
2023-06-30,STRL,148.0,55.8083,LONG,1.0,0.008343336463172089
2023-06-30,TEO,4697.0,5.8146,SHORT,23.483867585163807,0.01048719196731954
2023-06-30,TKC,9055.0,3.5742000000000003,LONG,45.2742890844373,0.004243767811892384
2023-06-30,VSAT,766.0,41.2751,LONG,3.8300780803408436,0.01508368782767289
2023-06-30,ZG,963.0,49.212700000000005,LONG,4.812581240106078,0.012672881513853852
2023-07-31,ALSN,2388.0,58.6998,LONG,11.940960412131627,0.00982292938208377
2023-07-31,AMP,292.0,348.41720000000004,SHORT,1.46,0.03281073774879555
2023-07-31,BLDR,249.0,144.416,SHORT,1.2468880425818052,0.013958547889499514
2023-07-31,BMA,1853.0,20.4325,LONG,9.26500541342229,0.025071187793252646
2023-07-31,CNP,7435.0,30.0954,LONG,37.17686550770772,0.00541102914179728
2023-07-31,DECK,1311.0,90.6256,LONG,6.556071287072301,0.010454919352873092
2023-07-31,EVR,681.0,135.0205,SHORT,3.4050000000000002,0.03946574176888953
2023-07-31,EXPD,858.0,127.2874,SHORT,4.288078667825464,0.012563915677970544
2023-07-31,GFI,1232.0,15.468,SHORT,6.162038759197919,0.0020410270036875923
2023-07-31,GGAL,1609.0,15.133500000000002,LONG,8.045606483715043,0.008764316314008097
2023-07-31,GSAT,2763.0,16.1871,SHORT,13.815,0.01290988339565275
2023-07-31,HCA,562.0,272.7924,SHORT,2.81,0.017579931286508636
2023-07-31,MDGL,16.0,205.3159,LONG,1.0,0.015915226362595784
2023-07-31,OZK,88.0,43.727900000000005,SHORT,1.0,0.002061203024744662
2023-07-31,PKG,32.0,153.34,SHORT,1.0,0.009960651672836916
2023-07-31,QXO,3107.0,23.0054,LONG,15.536525832826372,0.2077307862904051
2023-07-31,RMBS,290.0,62.6028,SHORT,1.448008959402078,0.00716993950813543
2023-07-31,SPG,320.0,124.60730000000001,LONG,1.5998970432232502,0.007289229683648235
2023-07-31,STAG,1304.0,36.3055,LONG,6.518927500866161,0.005450586981788037
2023-07-31,STRL,40.0,59.9956,LONG,1.0,0.005577911397640679
2023-07-31,TEO,514.0,5.9926,SHORT,2.5682352850629213,0.004663529872656792
2023-07-31,TKC,25040.0,4.8005,SHORT,125.2,0.009528379774013114
2023-07-31,VSAT,57.0,30.9339,SHORT,1.0,0.006109677362961342
2023-07-31,ZG,119.0,53.209,SHORT,1.0,0.01095499065637364
2023-08-31,ALSN,54.0,60.4534,LONG,1.0,0.0033823618875997007
2023-08-31,BLDR,277.0,145.0575,LONG,1.3855392571014682,0.01754766628148501
2023-08-31,BMA,1154.0,22.4466,SHORT,5.771019384275984,0.013758833607514884
2023-08-31,CIG.C,23812.0,3.1135,LONG,119.06026586231324,0.013483901359614001
2023-08-31,CNP,7435.0,27.8872,SHORT,37.175000000000004,0.002847558657053577
2023-08-31,DECK,1311.0,88.173,SHORT,6.555,0.008832965243026604
2023-08-31,EVR,756.0,140.0821,LONG,3.779223831609931,0.03205753123271526
2023-08-31,EXPD,726.0,116.69900000000001,SHORT,3.63,0.011024717003403526
2023-08-31,GFI,43.0,12.6308,LONG,1.0,0.0007973001618036839
2023-08-31,GGAL,727.0,16.2694,SHORT,3.63353079716439,0.0047913044790371135
2023-08-31,MDGL,2.0,180.0119,LONG,1.0,0.01190599982116644
2023-08-31,MRVL,672.0,58.255300000000005,LONG,3.3599241169968628,0.005320364585205849
2023-08-31,OZK,327.0,40.1747,LONG,1.6337116402526797,0.0047350258673809105
2023-08-31,PEG,3300.0,61.0867,LONG,16.5009206699507,0.006660115301887789
2023-08-31,PKG,21.0,149.0937,SHORT,1.0,0.006301692857920235
2023-08-31,POWL,652.0,84.0579,LONG,3.2603810167222265,0.08790178579956576
2023-08-31,QXO,3107.0,24.997200000000003,SHORT,15.535,0.19959992111142486
2023-08-31,RCL,260.0,98.94760000000001,LONG,1.3018947713671454,0.007555798046576816
2023-08-31,RMBS,94.0,56.4647,SHORT,1.0,0.0053473611464889695
2023-08-31,SPG,199.0,113.48270000000001,SHORT,1.0,0.007290703927127622
2023-08-31,STAG,1041.0,36.5248,SHORT,5.204471093068011,0.005216782114406212
2023-08-31,STRL,182.0,82.7337,SHORT,1.0,0.0263329086003443
2023-08-31,TEO,5258.0,5.5111,LONG,26.29090336296021,0.011162715481521032
2023-08-31,TKC,18284.0,5.2709,LONG,91.42019235289366,0.010873515671267745
2023-08-31,VSAT,1144.0,27.7318,SHORT,5.72,0.008248905466318459
2023-08-31,ZG,844.0,50.9073,SHORT,4.22,0.012684788068916555
2023-09-29,ALSN,81.0,59.0649,LONG,1.0,0.00489488291107815
2023-09-29,BLDR,43.0,124.4992,LONG,1.0,0.009197746498651849
2023-09-29,BMA,1213.0,16.9438,LONG,6.064453715337281,0.009314883208592632
2023-09-29,CIG,37971.0,1.8628,LONG,189.8568126290945,0.0013033172596696129
2023-09-29,CIG.C,10017.0,3.0288,SHORT,50.08348856733716,0.009631461634646815
2023-09-29,EVR,10.0,137.87040000000002,SHORT,1.0,0.009617927667033972
2023-09-29,GFI,2716.0,10.8618,LONG,13.581688971298679,0.001765094429949571
2023-09-29,GGAL,611.0,11.8406,LONG,3.054097656365471,0.002718045592589126
2023-09-29,GSAT,2634.0,19.6633,LONG,13.170938202601526,0.013309994832674959
2023-09-29,MDGL,18.0,146.0319,SHORT,1.0,0.008068436290771124
2023-09-29,MRVL,4.0,54.1285,SHORT,1.0,0.0014932374559654255
2023-09-29,OZK,7.0,37.0679,SHORT,1.0,0.002080858782609535
2023-09-29,PEG,275.0,56.913000000000004,LONG,1.3761593128793026,0.0030226229403705254
2023-09-29,PKG,139.0,153.5617,LONG,1.0,0.011676027486267941
2023-09-29,POWL,255.0,82.87190000000001,SHORT,1.273866680179674,0.028141995731347427
2023-09-29,RCL,21.0,92.14320000000001,LONG,1.0,0.0032267180176261292
2023-09-29,RMBS,1644.0,55.7768,SHORT,8.22,0.01322428011365566
2023-09-29,SPG,39.0,108.034,LONG,1.0,0.00395804996354882
2023-09-29,STAG,21.0,34.5118,LONG,1.0,0.0017505424869340477
2023-09-29,STRL,201.0,73.4655,SHORT,1.0036279032694149,0.014466873708285739
2023-09-29,TEO,4818.0,4.5721,SHORT,24.091562325466757,0.009527635491367498
2023-09-29,TKC,603.0,4.7324,LONG,3.013064928462635,0.0024039785502732135
2023-10-31,ALSN,132.0,50.4253,LONG,1.0,0.0052832414552810075
2023-10-31,BLDR,126.0,108.51180000000001,SHORT,1.0,0.008157483572966376
2023-10-31,BMA,1589.0,15.713600000000001,SHORT,7.9426058651043325,0.010620877202993479
2023-10-31,CIG,37971.0,1.7449000000000001,SHORT,189.855,0.0012884429883404662
2023-10-31,CIG.C,13018.0,2.4351000000000003,LONG,65.09207429510545,0.012016992427855415
2023-10-31,EDU,1004.0,64.855,LONG,5.01945010932314,0.011363861916449827
2023-10-31,EVR,746.0,130.1509,SHORT,3.73,0.029083529582895763
2023-10-31,GFI,3447.0,13.0172,SHORT,17.233842870432795,0.002771633445471129
2023-10-31,GGAL,576.0,10.1661,SHORT,2.8794249136810923,0.0026908773402044522
2023-10-31,GSAT,529.0,21.1412,SHORT,2.6438662306466982,0.008837957812849673
2023-10-31,IX,12710.0,18.3438,LONG,63.55008118337909,0.023818824666134122
