,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1098590.9368861509,-568427.8439368492,-568427.8439368492,2197181.8737723017,568427.8439368492,-1105.2763632105402,1667018.780823,0.0
2014-03-17,1113359.2379681508,-568427.8439368492,-568427.8439368492,2226718.4759363015,568427.8439368492,-1342.1212981842275,1681787.081905,0.0
2014-03-18,1143273.2149941507,-568427.8439368492,-568427.8439368492,2286546.4299883014,568427.8439368492,-1421.069609842123,1711701.0589309998,0.0
2014-03-19,1138069.247588151,-568427.8439368492,-568427.8439368492,2276138.495176302,568427.8439368492,-1500.017921500019,1706497.091525,0.0
2014-03-20,1141141.5007141505,-568427.8439368492,-568427.8439368492,2282283.001428301,568427.8439368492,-1578.9662331579148,1709569.3446509996,0.0
2014-03-21,1127340.6677751509,-568427.8439368492,-568427.8439368492,2254681.3355503017,568427.8439368492,-1657.9145448158106,1695768.511712,0.0
2014-03-24,1109083.753619151,-568427.8439368492,-568427.8439368492,2218167.507238302,568427.8439368492,-1894.7594797894978,1677511.597556,0.0
2014-03-25,1106866.8447931511,-568427.8439368492,-568427.8439368492,2213733.6895863023,568427.8439368492,-1973.7077914473934,1675294.6887300003,0.0
2014-03-26,1085515.3127471504,-568427.8439368492,-568427.8439368492,2171030.625494301,568427.8439368492,-2052.6561031052893,1653943.1566839996,0.0
2014-03-27,1076987.1586571506,-568427.8439368492,-568427.8439368492,2153974.317314301,568427.8439368492,-2131.604414763185,1645415.0025939997,0.0
2014-03-28,1072052.288194151,-568427.8439368492,-568427.8439368492,2144104.576388302,568427.8439368492,-2210.552726421081,1640480.132131,0.0
2014-03-31,1110592.1153205987,248384.60486859863,248384.60486859863,2221184.2306411974,0.0,0.0,862207.510452,0.0
2014-04-01,1121615.6647055985,248384.60486859863,248384.60486859863,2243231.329411197,0.0,0.0,873231.0598369999,0.0
2014-04-02,1128101.5155055984,248384.60486859863,248384.60486859863,2256203.031011197,0.0,0.0,879716.9106369999,0.0
2014-04-03,1107704.3763685988,248384.60486859863,248384.60486859863,2215408.7527371976,0.0,0.0,859319.7715000001,0.0
2014-04-04,1081842.5991865988,248384.60486859863,248384.60486859863,2163685.1983731976,0.0,0.0,833457.994318,0.0
2014-04-07,1067866.2740305988,248384.60486859863,248384.60486859863,2135732.5480611976,0.0,0.0,819481.6691620002,0.0
2014-04-08,1076208.8514535986,248384.60486859863,248384.60486859863,2152417.702907197,0.0,0.0,827824.2465850001,0.0
2014-04-09,1091026.1050165985,248384.60486859863,248384.60486859863,2182052.210033197,0.0,0.0,842641.500148,0.0
2014-04-10,1062983.5615145988,248384.60486859863,248384.60486859863,2125967.1230291976,0.0,0.0,814598.956646,0.0
2014-04-11,1056545.3325645986,248384.60486859863,248384.60486859863,2113090.6651291973,0.0,0.0,808160.727696,0.0
2014-04-14,1059648.0042105988,248384.60486859863,248384.60486859863,2119296.0084211975,0.0,0.0,811263.399342,0.0
2014-04-15,1061391.2254235987,248384.60486859863,248384.60486859863,2122782.4508471973,0.0,0.0,813006.620555,0.0
2014-04-16,1075821.6492355985,248384.60486859863,248384.60486859863,2151643.298471197,0.0,0.0,827437.0443669999,0.0
2014-04-17,1083789.0627515987,248384.60486859863,248384.60486859863,2167578.1255031973,0.0,0.0,835404.4578829999,0.0
2014-04-21,1083778.0670685987,248384.60486859863,248384.60486859863,2167556.1341371974,0.0,0.0,835393.4622,0.0
2014-04-22,1089288.3270525986,248384.60486859863,248384.60486859863,2178576.654105197,0.0,0.0,840903.722184,0.0
2014-04-23,1084372.358376599,248384.60486859863,248384.60486859863,2168744.716753198,0.0,0.0,835987.7535080002,0.0
2014-04-24,1076850.046304599,248384.60486859863,248384.60486859863,2153700.092609198,0.0,0.0,828465.4414360002,0.0
2014-04-25,1057501.3535695989,248384.60486859863,248384.60486859863,2115002.7071391977,0.0,0.0,809116.7487010001,0.0
2014-04-28,1048579.8259885986,248384.60486859863,248384.60486859863,2097159.6519771973,0.0,0.0,800195.2211199999,0.0
2014-04-29,1060011.8447875986,248384.60486859863,248384.60486859863,2120023.689575197,0.0,0.0,811627.2399190001,0.0
2014-04-30,1063268.1048997694,239843.3271567693,239843.3271567693,2126536.209799539,0.0,0.0,823424.7777430001,0.0
2014-05-01,1066647.6507707692,239843.3271567693,239843.3271567693,2133295.3015415384,0.0,0.0,826804.323614,0.0
2014-05-02,1075330.5247787694,239843.3271567693,239843.3271567693,2150661.0495575387,0.0,0.0,835487.197622,0.0
2014-05-05,1076732.121306769,239843.3271567693,239843.3271567693,2153464.242613538,0.0,0.0,836888.7941499999,0.0
2014-05-06,1069000.0934437693,239843.3271567693,239843.3271567693,2138000.1868875385,0.0,0.0,829156.766287,0.0
2014-05-07,1078047.1981007692,239843.3271567693,239843.3271567693,2156094.3962015384,0.0,0.0,838203.870944,0.0
2014-05-08,1069445.6508107693,239843.3271567693,239843.3271567693,2138891.3016215386,0.0,0.0,829602.3236540001,0.0
2014-05-09,1075215.715702769,239843.3271567693,239843.3271567693,2150431.431405538,0.0,0.0,835372.3885459999,0.0
2014-05-12,1094645.4134727695,239843.3271567693,239843.3271567693,2189290.826945539,0.0,0.0,854802.0863160002,0.0
2014-05-13,1089490.9279967693,239843.3271567693,239843.3271567693,2178981.8559935386,0.0,0.0,849647.60084,0.0
2014-05-14,1077943.5631757693,239843.3271567693,239843.3271567693,2155887.1263515386,0.0,0.0,838100.2360190001,0.0
2014-05-15,1067593.6057527694,239843.3271567693,239843.3271567693,2135187.211505539,0.0,0.0,827750.278596,0.0
2014-05-16,1073358.7403217694,239843.3271567693,239843.3271567693,2146717.4806435388,0.0,0.0,833515.413165,0.0
2014-05-19,1080845.1311727692,239843.3271567693,239843.3271567693,2161690.2623455385,0.0,0.0,841001.804016,0.0
2014-05-20,1070417.4265657694,239843.3271567693,239843.3271567693,2140834.8531315387,0.0,0.0,830574.099409,0.0
2014-05-21,1079413.7347357695,239843.3271567693,239843.3271567693,2158827.469471539,0.0,0.0,839570.4075790001,0.0
2014-05-22,1086946.9879717694,239843.3271567693,239843.3271567693,2173893.975943539,0.0,0.0,847103.6608150002,0.0
2014-05-23,1098548.5389847693,239843.3271567693,239843.3271567693,2197097.0779695385,0.0,0.0,858705.211828,0.0
2014-05-27,1109523.4090517692,239843.3271567693,239843.3271567693,2219046.8181035384,0.0,0.0,869680.081895,0.0
2014-05-28,1105389.0170957693,239843.3271567693,239843.3271567693,2210778.0341915386,0.0,0.0,865545.6899390001,0.0
2014-05-29,1108886.0689137692,239843.3271567693,239843.3271567693,2217772.1378275384,0.0,0.0,869042.7417569999,0.0
2014-05-30,1103098.8236056573,248833.77607465713,248833.77607465713,2206197.6472113146,0.0,0.0,854265.0475310001,0.0
2014-06-02,1102676.3241356572,248833.77607465713,248833.77607465713,2205352.6482713143,0.0,0.0,853842.5480610001,0.0
2014-06-03,1102712.3240386571,248833.77607465713,248833.77607465713,2205424.6480773143,0.0,0.0,853878.547964,0.0
2014-06-04,1105764.8701256572,248833.77607465713,248833.77607465713,2211529.7402513144,0.0,0.0,856931.094051,0.0
2014-06-05,1118641.318650657,248833.77607465713,248833.77607465713,2237282.637301314,0.0,0.0,869807.5425759999,0.0
2014-06-06,1119743.6374816573,248833.77607465713,248833.77607465713,2239487.2749633146,0.0,0.0,870909.8614070001,0.0
2014-06-09,1118452.4681356573,248833.77607465713,248833.77607465713,2236904.9362713145,0.0,0.0,869618.692061,0.0
2014-06-10,1117802.488564657,248833.77607465713,248833.77607465713,2235604.977129314,0.0,0.0,868968.71249,0.0
2014-06-11,1114822.598877657,248833.77607465713,248833.77607465713,2229645.197755314,0.0,0.0,865988.8228029999,0.0
2014-06-12,1109827.682891657,248833.77607465713,248833.77607465713,2219655.365783314,0.0,0.0,860993.906817,0.0
2014-06-13,1111940.3353946572,248833.77607465713,248833.77607465713,2223880.6707893144,0.0,0.0,863106.55932,0.0
2014-06-16,1120485.5352546573,248833.77607465713,248833.77607465713,2240971.0705093145,0.0,0.0,871651.75918,0.0
2014-06-17,1123462.1702386572,248833.77607465713,248833.77607465713,2246924.3404773143,0.0,0.0,874628.3941639999,0.0
2014-06-18,1131660.9290286573,248833.77607465713,248833.77607465713,2263321.8580573145,0.0,0.0,882827.152954,0.0
2014-06-19,1136862.827457657,248833.77607465713,248833.77607465713,2273725.654915314,0.0,0.0,888029.0513829999,0.0
2014-06-20,1142243.843834657,248833.77607465713,248833.77607465713,2284487.687669314,0.0,0.0,893410.0677599999,0.0
2014-06-23,1139389.5799906573,248833.77607465713,248833.77607465713,2278779.1599813146,0.0,0.0,890555.8039160001,0.0
2014-06-24,1136858.471525657,248833.77607465713,248833.77607465713,2273716.943051314,0.0,0.0,888024.6954509999,0.0
2014-06-25,1144228.1250216572,248833.77607465713,248833.77607465713,2288456.2500433144,0.0,0.0,895394.3489470001,0.0
2014-06-26,1146142.9322996573,248833.77607465713,248833.77607465713,2292285.8645993145,0.0,0.0,897309.156225,0.0
2014-06-27,1155614.3860606572,248833.77607465713,248833.77607465713,2311228.7721213144,0.0,0.0,906780.609986,0.0
2014-06-30,1159532.2970956988,-628965.3523103012,-628965.3523103012,2319064.5941913975,628965.3523103012,0.0,1788497.649406,0.0
2014-07-01,1166663.9218876986,-628965.3523103012,-628965.3523103012,2333327.843775397,628965.3523103012,-87.35629893198627,1795629.2741979999,0.0
2014-07-02,1163637.1358016985,-628965.3523103012,-628965.3523103012,2327274.271603397,628965.3523103012,-174.71259786397255,1792602.4881119998,0.0
2014-07-03,1168389.9915746986,-628965.3523103012,-628965.3523103012,2336779.983149397,628965.3523103012,-262.06889679595884,1797355.3438849996,0.0
2014-07-07,1161880.9783396986,-628965.3523103012,-628965.3523103012,2323761.9566793973,628965.3523103012,-611.4940925239039,1790846.33065,0.0
2014-07-08,1147606.5603636992,-628965.3523103012,-628965.3523103012,2295213.1207273984,628965.3523103012,-698.8503914558902,1776571.9126740003,0.0
2014-07-09,1159422.9043536987,-628965.3523103012,-628965.3523103012,2318845.8087073974,628965.3523103012,-786.2066903878765,1788388.256664,0.0
2014-07-10,1151335.6139296987,-628965.3523103012,-628965.3523103012,2302671.2278593974,628965.3523103012,-873.5629893198628,1780300.96624,0.0
2014-07-11,1150181.3466906985,-628965.3523103012,-628965.3523103012,2300362.693381397,628965.3523103012,-960.9192882518491,1779146.6990009998,0.0
2014-07-14,1155611.2810676987,-628965.3523103012,-628965.3523103012,2311222.5621353975,628965.3523103012,-1222.988185047808,1784576.6333779998,0.0
2014-07-15,1147575.0876176986,-628965.3523103012,-628965.3523103012,2295150.175235397,628965.3523103012,-1310.3444839797942,1776540.4399279996,0.0
2014-07-16,1148948.928491699,-628965.3523103012,-628965.3523103012,2297897.856983398,628965.3523103012,-1397.7007829117804,1777914.280802,0.0
2014-07-17,1129372.8052686988,-628965.3523103012,-628965.3523103012,2258745.6105373977,628965.3523103012,-1485.0570818437666,1758338.157579,0.0
2014-07-18,1149521.806258699,-628965.3523103012,-628965.3523103012,2299043.612517398,628965.3523103012,-1572.4133807757528,1778487.158569,0.0
2014-07-21,1137775.822745699,-628965.3523103012,-628965.3523103012,2275551.645491398,628965.3523103012,-1834.4822775717116,1766741.1750560002,0.0
2014-07-22,1143222.4113296987,-628965.3523103012,-628965.3523103012,2286444.8226593975,628965.3523103012,-1921.8385765036978,1772187.76364,0.0
2014-07-23,1137708.6132626985,-628965.3523103012,-628965.3523103012,2275417.226525397,628965.3523103012,-2009.194875435684,1766673.9655729998,0.0
2014-07-24,1146622.5957036987,-628965.3523103012,-628965.3523103012,2293245.1914073974,628965.3523103012,-2096.5511743676702,1775587.948014,0.0
2014-07-25,1136497.6605516989,-628965.3523103012,-628965.3523103012,2272995.3211033978,628965.3523103012,-2183.9074732996564,1765463.012862,0.0
2014-07-28,1139480.1852626987,-628965.3523103012,-628965.3523103012,2278960.3705253974,628965.3523103012,-2445.9763700956155,1768445.5375729997,0.0
2014-07-29,1120182.6672466993,-628965.3523103012,-628965.3523103012,2240365.3344933987,628965.3523103012,-2533.3326690276017,1749148.0195570004,0.0
2014-07-30,1114153.1233696989,-628965.3523103012,-628965.3523103012,2228306.2467393978,628965.3523103012,-2620.688967959588,1743118.4756800001,0.0
2014-07-31,1082621.6060697497,-591177.7839022505,-591177.7839022505,2165243.2121394994,591177.7839022505,0.0,1673799.3899720002,0.0
2014-08-01,1093120.7197087493,-591177.7839022505,-591177.7839022505,2186241.4394174987,591177.7839022505,-82.10802554197925,1684298.5036109998,0.0
2014-08-04,1106779.5986457497,-591177.7839022505,-591177.7839022505,2213559.1972914995,591177.7839022505,-328.432102167917,1697957.3825480002,0.0
2014-08-05,1093209.8623567496,-591177.7839022505,-591177.7839022505,2186419.724713499,591177.7839022505,-410.54012770989624,1684387.646259,0.0
2014-08-06,1089037.0796377494,-591177.7839022505,-591177.7839022505,2178074.1592754987,591177.7839022505,-492.6481532518755,1680214.8635399998,0.0
2014-08-07,1096320.308239749,-591177.7839022505,-591177.7839022505,2192640.616479498,591177.7839022505,-574.7561787938547,1687498.0921419994,0.0
2014-08-08,1115174.9614607496,-591177.7839022505,-591177.7839022505,2230349.9229214992,591177.7839022505,-656.864204335834,1706352.745363,0.0
2014-08-11,1126711.3936407494,-591177.7839022505,-591177.7839022505,2253422.787281499,591177.7839022505,-903.1882809617716,1717889.1775429999,0.0
2014-08-12,1122081.3400047496,-591177.7839022505,-591177.7839022505,2244162.680009499,591177.7839022505,-985.2963065037509,1713259.123907,0.0
2014-08-13,1131785.0163177496,-591177.7839022505,-591177.7839022505,2263570.0326354993,591177.7839022505,-1067.4043320457301,1722962.80022,0.0
2014-08-14,1142749.73032475,-591177.7839022505,-591177.7839022505,2285499.4606495,591177.7839022505,-1149.5123575877094,1733927.5142270005,0.0
2014-08-15,1137943.3008707496,-591177.7839022505,-591177.7839022505,2275886.6017414993,591177.7839022505,-1231.6203831296887,1729121.084773,0.0
2014-08-18,1152467.9320557497,-591177.7839022505,-591177.7839022505,2304935.8641114994,591177.7839022505,-1477.9444597556264,1743645.7159580002,0.0
2014-08-19,1156207.9212027492,-591177.7839022505,-591177.7839022505,2312415.8424054985,591177.7839022505,-1560.0524852976057,1747385.7051049997,0.0
2014-08-20,1160303.3985907494,-591177.7839022505,-591177.7839022505,2320606.7971814987,591177.7839022505,-1642.160510839585,1751481.1824929998,0.0
2014-08-21,1165576.9417357496,-591177.7839022505,-591177.7839022505,2331153.883471499,591177.7839022505,-1724.2685363815642,1756754.725638,0.0
2014-08-22,1160884.6306667496,-591177.7839022505,-591177.7839022505,2321769.261333499,591177.7839022505,-1806.3765619235435,1752062.414569,0.0
2014-08-25,1169112.9128237497,-591177.7839022505,-591177.7839022505,2338225.8256474994,591177.7839022505,-2052.700638549481,1760290.6967260002,0.0
2014-08-26,1174470.6967797496,-591177.7839022505,-591177.7839022505,2348941.393559499,591177.7839022505,-2134.8086640914603,1765648.480682,0.0
2014-08-27,1177092.4839297496,-591177.7839022505,-591177.7839022505,2354184.967859499,591177.7839022505,-2216.9166896334395,1768270.267832,0.0
2014-08-28,1174257.5586007496,-591177.7839022505,-591177.7839022505,2348515.117201499,591177.7839022505,-2299.024715175419,1765435.342503,0.0
2014-08-29,1181920.5525458874,-644465.0843821127,-644465.0843821127,2363841.105091775,644465.0843821127,0.0,1826385.6369280003,0.0
2014-09-02,1184876.0139258876,-644465.0843821127,-644465.0843821127,2369752.0278517753,644465.0843821127,-358.03615799006263,1829341.0983080002,0.0
2014-09-03,1184335.8623948875,-644465.0843821127,-644465.0843821127,2368671.724789775,644465.0843821127,-447.5451974875783,1828800.9467770003,0.0
2014-09-04,1177695.692444887,-644465.0843821127,-644465.0843821127,2355391.384889774,644465.0843821127,-537.054236985094,1822160.7768269996,0.0
2014-09-05,1189856.6900408873,-644465.0843821127,-644465.0843821127,2379713.3800817747,644465.0843821127,-626.5632764826097,1834321.774423,0.0
2014-09-08,1189559.5168478875,-644465.0843821127,-644465.0843821127,2379119.033695775,644465.0843821127,-895.0903949751566,1834024.6012300001,0.0
2014-09-09,1178546.4992208877,-644465.0843821127,-644465.0843821127,2357092.9984417753,644465.0843821127,-984.5994344726723,1823011.5836030003,0.0
2014-09-10,1184890.4473858876,-644465.0843821127,-644465.0843821127,2369780.894771775,644465.0843821127,-1074.108473970188,1829355.5317680002,0.0
2014-09-11,1197479.4626548872,-644465.0843821127,-644465.0843821127,2394958.9253097745,644465.0843821127,-1163.6175134677037,1841944.547037,0.0
2014-09-12,1183026.578692887,-644465.0843821127,-644465.0843821127,2366053.157385774,644465.0843821127,-1253.1265529652194,1827491.6630749998,0.0
2014-09-15,1173778.0257498869,-644465.0843821127,-644465.0843821127,2347556.0514997737,644465.0843821127,-1521.6536714577664,1818243.1101319997,0.0
2014-09-16,1191398.2860178873,-644465.0843821127,-644465.0843821127,2382796.5720357746,644465.0843821127,-1611.1627109552821,1835863.3704000001,0.0
2014-09-17,1195924.6110338871,-644465.0843821127,-644465.0843821127,2391849.2220677743,644465.0843821127,-1700.6717504527978,1840389.695416,0.0
2014-09-18,1201523.898147887,-644465.0843821127,-644465.0843821127,2403047.796295774,644465.0843821127,-1790.1807899503135,1845988.98253,0.0
2014-09-19,1196821.7626468875,-644465.0843821127,-644465.0843821127,2393643.525293775,644465.0843821127,-1879.6898294478292,1841286.8470290003,0.0
2014-09-22,1178558.6520378874,-644465.0843821127,-644465.0843821127,2357117.3040757747,644465.0843821127,-2148.216947940376,1823023.73642,0.0
2014-09-23,1163856.1896818872,-644465.0843821127,-644465.0843821127,2327712.3793637743,644465.0843821127,-2237.7259874378915,1808321.274064,0.0
2014-09-24,1172438.5990408873,-644465.0843821127,-644465.0843821127,2344877.1980817746,644465.0843821127,-2327.235026935407,1816903.683423,0.0
2014-09-25,1145747.6394068869,-644465.0843821127,-644465.0843821127,2291495.2788137738,644465.0843821127,-2416.7440664329224,1790212.7237889997,0.0
2014-09-26,1152823.4892558875,-644465.0843821127,-644465.0843821127,2305646.978511775,644465.0843821127,-2506.253105930438,1797288.573638,0.0
2014-09-29,1146999.2699408876,-644465.0843821127,-644465.0843821127,2293998.539881775,644465.0843821127,-2774.7802244229847,1791464.3543230002,0.0
2014-09-30,1125948.4020081258,-466088.5057298741,-466088.5057298741,2251896.8040162516,466088.5057298741,0.0,1592036.907738,0.0
2014-10-01,1090289.3002741258,-466088.5057298741,-466088.5057298741,2180578.6005482515,466088.5057298741,-64.73451468470473,1556377.806004,0.0
2014-10-02,1097217.3254851259,-466088.5057298741,-466088.5057298741,2194434.6509702518,466088.5057298741,-129.46902936940947,1563305.831215,0.0
2014-10-03,1117713.659483126,-466088.5057298741,-466088.5057298741,2235427.318966252,466088.5057298741,-194.20354405411422,1583802.165213,0.0
2014-10-06,1105191.4035141256,-466088.5057298741,-466088.5057298741,2210382.8070282512,466088.5057298741,-388.40708810822844,1571279.9092439997,0.0
2014-10-07,1084667.0009191257,-466088.5057298741,-466088.5057298741,2169334.0018382515,466088.5057298741,-453.14160279293316,1550755.5066489999,0.0
2014-10-08,1102258.1344411252,-466088.5057298741,-466088.5057298741,2204516.2688822504,466088.5057298741,-517.8761174776379,1568346.6401709993,0.0
2014-10-09,1066680.6369321258,-466088.5057298741,-466088.5057298741,2133361.2738642516,466088.5057298741,-582.6106321623427,1532769.142662,0.0
2014-10-10,1040693.8908551261,-466088.5057298741,-466088.5057298741,2081387.7817102522,466088.5057298741,-647.3451468470474,1506782.3965850002,0.0
2014-10-13,1014142.9094971258,-466088.5057298741,-466088.5057298741,2028285.8189942515,466088.5057298741,-841.5486909011616,1480231.415227,0.0
2014-10-14,1028861.6941931259,-466088.5057298741,-466088.5057298741,2057723.3883862519,466088.5057298741,-906.2832055858664,1494950.199923,0.0
2014-10-15,1023594.8709411256,-466088.5057298741,-466088.5057298741,2047189.741882251,466088.5057298741,-971.0177202705712,1489683.3766709997,0.0
2014-10-16,1017638.6974141258,-466088.5057298741,-466088.5057298741,2035277.3948282516,466088.5057298741,-1035.752234955276,1483727.203144,0.0
2014-10-17,1040608.5976401258,-466088.5057298741,-466088.5057298741,2081217.1952802516,466088.5057298741,-1100.4867496399806,1506697.10337,0.0
2014-10-20,1068818.7756821257,-466088.5057298741,-466088.5057298741,2137637.5513642514,466088.5057298741,-1294.6902936940949,1534907.2814119998,0.0
2014-10-21,1101357.8953481256,-466088.5057298741,-466088.5057298741,2202715.790696251,466088.5057298741,-1359.4248083787995,1567446.4010779997,0.0
2014-10-22,1091103.913691126,-466088.5057298741,-466088.5057298741,2182207.827382252,466088.5057298741,-1424.1593230635042,1557192.4194210002,0.0
2014-10-23,1101532.0836851262,-466088.5057298741,-466088.5057298741,2203064.1673702523,466088.5057298741,-1488.8938377482089,1567620.5894150003,0.0
2014-10-24,1104827.9513151257,-466088.5057298741,-466088.5057298741,2209655.9026302514,466088.5057298741,-1553.6283524329135,1570916.4570449998,0.0
2014-10-27,1110004.9513221255,-466088.5057298741,-466088.5057298741,2220009.902644251,466088.5057298741,-1747.8318964870277,1576093.4570519996,0.0
2014-10-28,1139831.0306811258,-466088.5057298741,-466088.5057298741,2279662.0613622516,466088.5057298741,-1812.5664111717324,1605919.536411,0.0
2014-10-29,1138275.0962881257,-466088.5057298741,-466088.5057298741,2276550.1925762515,466088.5057298741,-1877.300925856437,1604363.6020179999,0.0
2014-10-30,1140768.2333531259,-466088.5057298741,-466088.5057298741,2281536.4667062517,466088.5057298741,-1942.0354405411417,1606856.739083,0.0
2014-10-31,1166534.537946721,-483009.1350072787,-483009.1350072787,2333069.075893442,483009.1350072787,0.0,1649543.6729539998,0.0
2014-11-03,1171969.7383997214,-483009.1350072787,-483009.1350072787,2343939.476799443,483009.1350072787,-201.2538062530328,1654978.8734070002,0.0
2014-11-04,1171663.8475417218,-483009.1350072787,-483009.1350072787,2343327.6950834435,483009.1350072787,-268.3384083373771,1654672.9825490005,0.0
2014-11-05,1178055.431549721,-483009.1350072787,-483009.1350072787,2356110.863099442,483009.1350072787,-335.42301042172136,1661064.5665569997,0.0
2014-11-06,1170458.4157277213,-483009.1350072787,-483009.1350072787,2340916.8314554426,483009.1350072787,-402.50761250606564,1653467.550735,0.0
2014-11-07,1183577.5140317213,-483009.1350072787,-483009.1350072787,2367155.0280634426,483009.1350072787,-469.5922145904099,1666586.649039,0.0
2014-11-10,1206444.7677117214,-483009.1350072787,-483009.1350072787,2412889.5354234427,483009.1350072787,-670.8460208434427,1689453.9027190001,0.0
2014-11-11,1207616.8261157211,-483009.1350072787,-483009.1350072787,2415233.6522314423,483009.1350072787,-737.930622927787,1690625.961123,0.0
2014-11-12,1201293.374451721,-483009.1350072787,-483009.1350072787,2402586.748903442,483009.1350072787,-805.0152250121313,1684302.5094589998,0.0
2014-11-13,1186717.0599337213,-483009.1350072787,-483009.1350072787,2373434.1198674426,483009.1350072787,-872.0998270964756,1669726.194941,0.0
2014-11-14,1199235.5507527215,-483009.1350072787,-483009.1350072787,2398471.101505443,483009.1350072787,-939.1844291808198,1682244.6857600003,0.0
2014-11-17,1189632.9168937216,-483009.1350072787,-483009.1350072787,2379265.833787443,483009.1350072787,-1140.4382354338527,1672642.0519010003,0.0
2014-11-18,1200508.758369721,-483009.1350072787,-483009.1350072787,2401017.516739442,483009.1350072787,-1207.5228375181969,1683517.8933769998,0.0
2014-11-19,1191913.4106847213,-483009.1350072787,-483009.1350072787,2383826.8213694426,483009.1350072787,-1274.607439602541,1674922.545692,0.0
2014-11-20,1192623.4988787214,-483009.1350072787,-483009.1350072787,2385246.9977574428,483009.1350072787,-1341.6920416868852,1675632.6338860001,0.0
2014-11-21,1208078.0291577212,-483009.1350072787,-483009.1350072787,2416156.0583154424,483009.1350072787,-1408.7766437712294,1691087.164165,0.0
2014-11-24,1226205.044455721,-483009.1350072787,-483009.1350072787,2452410.088911442,483009.1350072787,-1610.030450024262,1709214.1794629998,0.0
2014-11-25,1236453.7156917215,-483009.1350072787,-483009.1350072787,2472907.431383443,483009.1350072787,-1677.1150521086063,1719462.8506990003,0.0
