,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1060083.855646197,293390.56279119704,293390.56279119704,1060083.855646197,0.0,0.0,766693.292855,0.0
2014-03-25,1061166.912349197,293390.56279119704,293390.56279119704,1061166.912349197,0.0,0.0,767776.349558,0.0
2014-03-26,1049616.150623197,293390.56279119704,293390.56279119704,1049616.150623197,0.0,0.0,756225.587832,0.0
2014-03-27,1055056.490437197,293390.56279119704,293390.56279119704,1055056.490437197,0.0,0.0,761665.927646,0.0
2014-03-28,1059670.221561197,293390.56279119704,293390.56279119704,1059670.221561197,0.0,0.0,766279.6587699999,0.0
2014-03-31,1068612.1724248277,412060.79602882743,412060.79602882743,1068612.1724248277,0.0,0.0,656551.3763960002,0.0
2014-04-01,1077530.7178318275,412060.79602882743,412060.79602882743,1077530.7178318275,0.0,0.0,665469.921803,0.0
2014-04-02,1079565.1263888273,412060.79602882743,412060.79602882743,1079565.1263888273,0.0,0.0,667504.3303599998,0.0
2014-04-03,1068336.2581568274,412060.79602882743,412060.79602882743,1068336.2581568274,0.0,0.0,656275.462128,0.0
2014-04-04,1057373.2044178275,412060.79602882743,412060.79602882743,1057373.2044178275,0.0,0.0,645312.408389,0.0
2014-04-07,1046672.9827948274,412060.79602882743,412060.79602882743,1046672.9827948274,0.0,0.0,634612.186766,0.0
2014-04-08,1046864.5968768274,412060.79602882743,412060.79602882743,1046864.5968768274,0.0,0.0,634803.800848,0.0
2014-04-09,1057579.8709658275,412060.79602882743,412060.79602882743,1057579.8709658275,0.0,0.0,645519.074937,0.0
2014-04-10,1039622.6030928274,412060.79602882743,412060.79602882743,1039622.6030928274,0.0,0.0,627561.8070639999,0.0
2014-04-11,1034043.7266158274,412060.79602882743,412060.79602882743,1034043.7266158274,0.0,0.0,621982.930587,0.0
2014-04-14,1039544.2099118275,412060.79602882743,412060.79602882743,1039544.2099118275,0.0,0.0,627483.413883,0.0
2014-04-15,1041030.1441098273,412060.79602882743,412060.79602882743,1041030.1441098273,0.0,0.0,628969.3480809999,0.0
2014-04-16,1051654.0687258274,412060.79602882743,412060.79602882743,1051654.0687258274,0.0,0.0,639593.272697,0.0
2014-04-17,1059170.0171098274,412060.79602882743,412060.79602882743,1059170.0171098274,0.0,0.0,647109.2210809999,0.0
2014-04-21,1058283.2316908273,412060.79602882743,412060.79602882743,1058283.2316908273,0.0,0.0,646222.435662,0.0
2014-04-22,1064989.6176478274,412060.79602882743,412060.79602882743,1064989.6176478274,0.0,0.0,652928.8216189999,0.0
2014-04-23,1063336.8104118276,412060.79602882743,412060.79602882743,1063336.8104118276,0.0,0.0,651276.0143830001,0.0
2014-04-24,1060003.7527758274,412060.79602882743,412060.79602882743,1060003.7527758274,0.0,0.0,647942.956747,0.0
2014-04-25,1048168.9078338274,412060.79602882743,412060.79602882743,1048168.9078338274,0.0,0.0,636108.111805,0.0
2014-04-28,1043522.2851548274,412060.79602882743,412060.79602882743,1043522.2851548274,0.0,0.0,631461.489126,0.0
2014-04-29,1045353.6978728274,412060.79602882743,412060.79602882743,1045353.6978728274,0.0,0.0,633292.901844,0.0
2014-04-30,1047091.2737646332,403685.05585663335,403685.05585663335,1047091.2737646332,0.0,0.0,643406.2179079999,0.0
2014-05-01,1046608.7467656335,403685.05585663335,403685.05585663335,1046608.7467656335,0.0,0.0,642923.6909090001,0.0
2014-05-02,1052483.5442036334,403685.05585663335,403685.05585663335,1052483.5442036334,0.0,0.0,648798.4883470001,0.0
2014-05-05,1053387.0082436334,403685.05585663335,403685.05585663335,1053387.0082436334,0.0,0.0,649701.952387,0.0
2014-05-06,1045344.3466346333,403685.05585663335,403685.05585663335,1045344.3466346333,0.0,0.0,641659.2907779999,0.0
2014-05-07,1046117.2466696334,403685.05585663335,403685.05585663335,1046117.2466696334,0.0,0.0,642432.1908130001,0.0
2014-05-08,1042371.7491016334,403685.05585663335,403685.05585663335,1042371.7491016334,0.0,0.0,638686.6932450001,0.0
2014-05-09,1044848.4678016334,403685.05585663335,403685.05585663335,1044848.4678016334,0.0,0.0,641163.411945,0.0
2014-05-12,1057280.9987106333,403685.05585663335,403685.05585663335,1057280.9987106333,0.0,0.0,653595.942854,0.0
2014-05-13,1051100.1545406333,403685.05585663335,403685.05585663335,1051100.1545406333,0.0,0.0,647415.0986840001,0.0
2014-05-14,1044131.5481716334,403685.05585663335,403685.05585663335,1044131.5481716334,0.0,0.0,640446.492315,0.0
2014-05-15,1038654.2714016333,403685.05585663335,403685.05585663335,1038654.2714016333,0.0,0.0,634969.2155449999,0.0
2014-05-16,1045586.7523376332,403685.05585663335,403685.05585663335,1045586.7523376332,0.0,0.0,641901.6964809998,0.0
2014-05-19,1048118.6607336333,403685.05585663335,403685.05585663335,1048118.6607336333,0.0,0.0,644433.604877,0.0
2014-05-20,1040609.5205166333,403685.05585663335,403685.05585663335,1040609.5205166333,0.0,0.0,636924.4646599999,0.0
2014-05-21,1042798.6170286334,403685.05585663335,403685.05585663335,1042798.6170286334,0.0,0.0,639113.561172,0.0
2014-05-22,1046554.7836506334,403685.05585663335,403685.05585663335,1046554.7836506334,0.0,0.0,642869.7277940001,0.0
2014-05-23,1050566.6843326334,403685.05585663335,403685.05585663335,1050566.6843326334,0.0,0.0,646881.628476,0.0
2014-05-27,1056479.0364316334,403685.05585663335,403685.05585663335,1056479.0364316334,0.0,0.0,652793.9805749999,0.0
2014-05-28,1055703.9820046336,403685.05585663335,403685.05585663335,1055703.9820046336,0.0,0.0,652018.9261480002,0.0
2014-05-29,1059012.3761126334,403685.05585663335,403685.05585663335,1059012.3761126334,0.0,0.0,655327.320256,0.0
2014-05-30,1056277.464660955,407270.84076695505,407270.84076695505,1056277.464660955,0.0,0.0,649006.6238939998,0.0
2014-06-02,1059037.726876955,407270.84076695505,407270.84076695505,1059037.726876955,0.0,0.0,651766.88611,0.0
2014-06-03,1058090.2999909553,407270.84076695505,407270.84076695505,1058090.2999909553,0.0,0.0,650819.4592240001,0.0
2014-06-04,1062212.9103249551,407270.84076695505,407270.84076695505,1062212.9103249551,0.0,0.0,654942.0695580001,0.0
2014-06-05,1070394.533204955,407270.84076695505,407270.84076695505,1070394.533204955,0.0,0.0,663123.6924379999,0.0
2014-06-06,1074931.731276955,407270.84076695505,407270.84076695505,1074931.731276955,0.0,0.0,667660.89051,0.0
2014-06-09,1072953.102280955,407270.84076695505,407270.84076695505,1072953.102280955,0.0,0.0,665682.261514,0.0
2014-06-10,1074301.208418955,407270.84076695505,407270.84076695505,1074301.208418955,0.0,0.0,667030.367652,0.0
2014-06-11,1072203.118598955,407270.84076695505,407270.84076695505,1072203.118598955,0.0,0.0,664932.2778319999,0.0
2014-06-12,1068329.083608955,407270.84076695505,407270.84076695505,1068329.083608955,0.0,0.0,661058.2428419999,0.0
2014-06-13,1067846.294310955,407270.84076695505,407270.84076695505,1067846.294310955,0.0,0.0,660575.453544,0.0
2014-06-16,1067923.888010955,407270.84076695505,407270.84076695505,1067923.888010955,0.0,0.0,660653.047244,0.0
2014-06-17,1074908.019236955,407270.84076695505,407270.84076695505,1074908.019236955,0.0,0.0,667637.17847,0.0
2014-06-18,1077379.2697009551,407270.84076695505,407270.84076695505,1077379.2697009551,0.0,0.0,670108.428934,0.0
2014-06-19,1076742.7431209548,407270.84076695505,407270.84076695505,1076742.7431209548,0.0,0.0,669471.9023539999,0.0
2014-06-20,1083193.485418955,407270.84076695505,407270.84076695505,1083193.485418955,0.0,0.0,675922.644652,0.0
2014-06-23,1080667.553442955,407270.84076695505,407270.84076695505,1080667.553442955,0.0,0.0,673396.712676,0.0
2014-06-24,1074301.0255209552,407270.84076695505,407270.84076695505,1074301.0255209552,0.0,0.0,667030.184754,0.0
2014-06-25,1078139.4706589552,407270.84076695505,407270.84076695505,1078139.4706589552,0.0,0.0,670868.629892,0.0
2014-06-26,1076046.785358955,407270.84076695505,407270.84076695505,1076046.785358955,0.0,0.0,668775.9445919999,0.0
2014-06-27,1080127.475898955,407270.84076695505,407270.84076695505,1080127.475898955,0.0,0.0,672856.6351320001,0.0
2014-06-30,1084451.4074636132,336339.93387261324,336339.93387261324,1084451.4074636132,0.0,0.0,748111.473591,0.0
2014-07-01,1092423.3454526132,336339.93387261324,336339.93387261324,1092423.3454526132,0.0,0.0,756083.4115800001,0.0
2014-07-02,1090540.9757076134,336339.93387261324,336339.93387261324,1090540.9757076134,0.0,0.0,754201.041835,0.0
2014-07-03,1092453.8327516133,336339.93387261324,336339.93387261324,1092453.8327516133,0.0,0.0,756113.8988790001,0.0
2014-07-07,1085966.0525796132,336339.93387261324,336339.93387261324,1085966.0525796132,0.0,0.0,749626.1187069999,0.0
2014-07-08,1077504.6933946132,336339.93387261324,336339.93387261324,1077504.6933946132,0.0,0.0,741164.759522,0.0
2014-07-09,1075559.4920836133,336339.93387261324,336339.93387261324,1075559.4920836133,0.0,0.0,739219.5582110002,0.0
2014-07-10,1070406.5328236134,336339.93387261324,336339.93387261324,1070406.5328236134,0.0,0.0,734066.5989510001,0.0
2014-07-11,1071505.4998676132,336339.93387261324,336339.93387261324,1071505.4998676132,0.0,0.0,735165.565995,0.0
2014-07-14,1075058.8683126136,336339.93387261324,336339.93387261324,1075058.8683126136,0.0,0.0,738718.9344400002,0.0
2014-07-15,1070106.3887406131,336339.93387261324,336339.93387261324,1070106.3887406131,0.0,0.0,733766.454868,0.0
2014-07-16,1067635.1561766134,336339.93387261324,336339.93387261324,1067635.1561766134,0.0,0.0,731295.2223040002,0.0
2014-07-17,1056164.9026986132,336339.93387261324,336339.93387261324,1056164.9026986132,0.0,0.0,719824.9688260001,0.0
2014-07-18,1067368.6138046132,336339.93387261324,336339.93387261324,1067368.6138046132,0.0,0.0,731028.6799320001,0.0
2014-07-21,1064918.5449486133,336339.93387261324,336339.93387261324,1064918.5449486133,0.0,0.0,728578.611076,0.0
2014-07-22,1067669.6021366133,336339.93387261324,336339.93387261324,1067669.6021366133,0.0,0.0,731329.6682640002,0.0
2014-07-23,1067908.2414926132,336339.93387261324,336339.93387261324,1067908.2414926132,0.0,0.0,731568.30762,0.0
2014-07-24,1070311.0579046132,336339.93387261324,336339.93387261324,1070311.0579046132,0.0,0.0,733971.124032,0.0
2014-07-25,1060332.4865696132,336339.93387261324,336339.93387261324,1060332.4865696132,0.0,0.0,723992.552697,0.0
2014-07-28,1059029.8058066133,336339.93387261324,336339.93387261324,1059029.8058066133,0.0,0.0,722689.871934,0.0
2014-07-29,1058838.0219106134,336339.93387261324,336339.93387261324,1058838.0219106134,0.0,0.0,722498.088038,0.0
2014-07-30,1064221.9346146132,336339.93387261324,336339.93387261324,1064221.9346146132,0.0,0.0,727882.0007420001,0.0
2014-07-31,1047146.3855387638,324513.61802076397,324513.61802076397,1047146.3855387638,0.0,0.0,722632.7675179999,0.0
2014-08-01,1048633.9633267638,324513.61802076397,324513.61802076397,1048633.9633267638,0.0,0.0,724120.345306,0.0
2014-08-04,1053178.164754764,324513.61802076397,324513.61802076397,1053178.164754764,0.0,0.0,728664.546734,0.0
2014-08-05,1048899.781666764,324513.61802076397,324513.61802076397,1048899.781666764,0.0,0.0,724386.163646,0.0
2014-08-06,1048243.060684764,324513.61802076397,324513.61802076397,1048243.060684764,0.0,0.0,723729.442664,0.0
2014-08-07,1044979.820734764,324513.61802076397,324513.61802076397,1044979.820734764,0.0,0.0,720466.202714,0.0
2014-08-08,1050913.778054764,324513.61802076397,324513.61802076397,1050913.778054764,0.0,0.0,726400.1600340001,0.0
2014-08-11,1055394.012663764,324513.61802076397,324513.61802076397,1055394.012663764,0.0,0.0,730880.3946430001,0.0
2014-08-12,1054433.414498764,324513.61802076397,324513.61802076397,1054433.414498764,0.0,0.0,729919.796478,0.0
2014-08-13,1058143.2636837638,324513.61802076397,324513.61802076397,1058143.2636837638,0.0,0.0,733629.6456629998,0.0
2014-08-14,1061340.610827764,324513.61802076397,324513.61802076397,1061340.610827764,0.0,0.0,736826.9928070001,0.0
2014-08-15,1062562.809660764,324513.61802076397,324513.61802076397,1062562.809660764,0.0,0.0,738049.19164,0.0
2014-08-18,1068328.976502764,324513.61802076397,324513.61802076397,1068328.976502764,0.0,0.0,743815.3584820001,0.0
2014-08-19,1072128.9360617641,324513.61802076397,324513.61802076397,1072128.9360617641,0.0,0.0,747615.318041,0.0
2014-08-20,1073137.5334767643,324513.61802076397,324513.61802076397,1073137.5334767643,0.0,0.0,748623.9154560002,0.0
2014-08-21,1071026.0578047638,324513.61802076397,324513.61802076397,1071026.0578047638,0.0,0.0,746512.4397839999,0.0
2014-08-22,1069933.471406764,324513.61802076397,324513.61802076397,1069933.471406764,0.0,0.0,745419.8533859999,0.0
2014-08-25,1074002.7095287638,324513.61802076397,324513.61802076397,1074002.7095287638,0.0,0.0,749489.0915079999,0.0
2014-08-26,1076868.9092067638,324513.61802076397,324513.61802076397,1076868.9092067638,0.0,0.0,752355.291186,0.0
2014-08-27,1077842.0428727642,324513.61802076397,324513.61802076397,1077842.0428727642,0.0,0.0,753328.4248520001,0.0
2014-08-28,1075369.7478767643,324513.61802076397,324513.61802076397,1075369.7478767643,0.0,0.0,750856.1298560002,0.0
2014-08-29,1080878.4086911613,335046.8681261617,335046.8681261617,1080878.4086911613,0.0,0.0,745831.5405649997,0.0
2014-09-02,1085963.7020751617,335046.8681261617,335046.8681261617,1085963.7020751617,0.0,0.0,750916.833949,0.0
2014-09-03,1089635.8752791618,335046.8681261617,335046.8681261617,1089635.8752791618,0.0,0.0,754589.0071530001,0.0
2014-09-04,1086724.7409891617,335046.8681261617,335046.8681261617,1086724.7409891617,0.0,0.0,751677.8728629999,0.0
2014-09-05,1087172.0024751616,335046.8681261617,335046.8681261617,1087172.0024751616,0.0,0.0,752125.1343489999,0.0
2014-09-08,1084545.5583281617,335046.8681261617,335046.8681261617,1084545.5583281617,0.0,0.0,749498.690202,0.0
2014-09-09,1079007.6904851617,335046.8681261617,335046.8681261617,1079007.6904851617,0.0,0.0,743960.8223590001,0.0
2014-09-10,1080661.7530051616,335046.8681261617,335046.8681261617,1080661.7530051616,0.0,0.0,745614.884879,0.0
2014-09-11,1081689.2426521617,335046.8681261617,335046.8681261617,1081689.2426521617,0.0,0.0,746642.374526,0.0
2014-09-12,1079572.2440231617,335046.8681261617,335046.8681261617,1079572.2440231617,0.0,0.0,744525.3758970001,0.0
2014-09-15,1074812.5919911617,335046.8681261617,335046.8681261617,1074812.5919911617,0.0,0.0,739765.723865,0.0
2014-09-16,1077628.7438031617,335046.8681261617,335046.8681261617,1077628.7438031617,0.0,0.0,742581.875677,0.0
2014-09-17,1079320.4383371617,335046.8681261617,335046.8681261617,1079320.4383371617,0.0,0.0,744273.570211,0.0
2014-09-18,1085945.9437231617,335046.8681261617,335046.8681261617,1085945.9437231617,0.0,0.0,750899.075597,0.0
2014-09-19,1084408.4823851618,335046.8681261617,335046.8681261617,1084408.4823851618,0.0,0.0,749361.6142590002,0.0
2014-09-22,1076145.903782162,335046.8681261617,335046.8681261617,1076145.903782162,0.0,0.0,741099.0356560001,0.0
2014-09-23,1067240.4284661617,335046.8681261617,335046.8681261617,1067240.4284661617,0.0,0.0,732193.5603400001,0.0
2014-09-24,1068726.7350091618,335046.8681261617,335046.8681261617,1068726.7350091618,0.0,0.0,733679.866883,0.0
2014-09-25,1057501.7518371616,335046.8681261617,335046.8681261617,1057501.7518371616,0.0,0.0,722454.8837109999,0.0
2014-09-26,1061676.9709831616,335046.8681261617,335046.8681261617,1061676.9709831616,0.0,0.0,726630.102857,0.0
2014-09-29,1061878.0938011617,335046.8681261617,335046.8681261617,1061878.0938011617,0.0,0.0,726831.2256750001,0.0
2014-09-30,1057744.1822305436,85557.35321154371,85557.35321154371,1057744.1822305436,0.0,0.0,972186.8290189999,0.0
2014-10-01,1042324.1035465436,85557.35321154371,85557.35321154371,1042324.1035465436,0.0,0.0,956766.7503349999,0.0
2014-10-02,1042458.6409715438,85557.35321154371,85557.35321154371,1042458.6409715438,0.0,0.0,956901.2877600001,0.0
2014-10-03,1058979.121793544,85557.35321154371,85557.35321154371,1058979.121793544,0.0,0.0,973421.7685820002,0.0
2014-10-06,1052512.0777175438,85557.35321154371,85557.35321154371,1052512.0777175438,0.0,0.0,966954.724506,0.0
2014-10-07,1035251.9869115438,85557.35321154371,85557.35321154371,1035251.9869115438,0.0,0.0,949694.6337,0.0
2014-10-08,1047401.5595405438,85557.35321154371,85557.35321154371,1047401.5595405438,0.0,0.0,961844.2063290001,0.0
2014-10-09,1030399.2081925437,85557.35321154371,85557.35321154371,1030399.2081925437,0.0,0.0,944841.854981,0.0
2014-10-10,1012135.2061685438,85557.35321154371,85557.35321154371,1012135.2061685438,0.0,0.0,926577.852957,0.0
2014-10-13,998814.6625075438,85557.35321154371,85557.35321154371,998814.6625075438,0.0,0.0,913257.309296,0.0
2014-10-14,1006352.3184015439,85557.35321154371,85557.35321154371,1006352.3184015439,0.0,0.0,920794.9651900001,0.0
2014-10-15,997678.476936544,85557.35321154371,85557.35321154371,997678.476936544,0.0,0.0,912121.1237250002,0.0
2014-10-16,1000382.3632945436,85557.35321154371,85557.35321154371,1000382.3632945436,0.0,0.0,914825.0100829998,0.0
2014-10-17,1021829.0166275437,85557.35321154371,85557.35321154371,1021829.0166275437,0.0,0.0,936271.663416,0.0
2014-10-20,1034315.3200355438,85557.35321154371,85557.35321154371,1034315.3200355438,0.0,0.0,948757.966824,0.0
2014-10-21,1052950.2360335437,85557.35321154371,85557.35321154371,1052950.2360335437,0.0,0.0,967392.882822,0.0
2014-10-22,1042813.9405175439,85557.35321154371,85557.35321154371,1042813.9405175439,0.0,0.0,957256.5873060002,0.0
2014-10-23,1050375.0663775438,85557.35321154371,85557.35321154371,1050375.0663775438,0.0,0.0,964817.7131660002,0.0
2014-10-24,1057214.619329544,85557.35321154371,85557.35321154371,1057214.619329544,0.0,0.0,971657.2661180003,0.0
2014-10-27,1055352.2273235437,85557.35321154371,85557.35321154371,1055352.2273235437,0.0,0.0,969794.874112,0.0
2014-10-28,1070589.3982305438,85557.35321154371,85557.35321154371,1070589.3982305438,0.0,0.0,985032.0450190001,0.0
2014-10-29,1076524.8812385437,85557.35321154371,85557.35321154371,1076524.8812385437,0.0,0.0,990967.528027,0.0
2014-10-30,1090421.6040605435,85557.35321154371,85557.35321154371,1090421.6040605435,0.0,0.0,1004864.2508489998,0.0
2014-10-31,1098448.0553312635,139256.43714926348,139256.43714926348,1098448.0553312635,0.0,0.0,959191.618182,0.0
2014-11-03,1095999.5326992634,139256.43714926348,139256.43714926348,1095999.5326992634,0.0,0.0,956743.09555,0.0
2014-11-04,1090475.1051842635,139256.43714926348,139256.43714926348,1090475.1051842635,0.0,0.0,951218.668035,0.0
2014-11-05,1095255.9039342634,139256.43714926348,139256.43714926348,1095255.9039342634,0.0,0.0,955999.4667849999,0.0
2014-11-06,1102720.1302582636,139256.43714926348,139256.43714926348,1102720.1302582636,0.0,0.0,963463.693109,0.0
2014-11-07,1103573.1693982636,139256.43714926348,139256.43714926348,1103573.1693982636,0.0,0.0,964316.732249,0.0
2014-11-10,1108580.4093792634,139256.43714926348,139256.43714926348,1108580.4093792634,0.0,0.0,969323.97223,0.0
2014-11-11,1110169.3030772635,139256.43714926348,139256.43714926348,1110169.3030772635,0.0,0.0,970912.865928,0.0
2014-11-12,1109112.5896092635,139256.43714926348,139256.43714926348,1109112.5896092635,0.0,0.0,969856.15246,0.0
2014-11-13,1103480.7340132636,139256.43714926348,139256.43714926348,1103480.7340132636,0.0,0.0,964224.296864,0.0
2014-11-14,1103978.5846182634,139256.43714926348,139256.43714926348,1103978.5846182634,0.0,0.0,964722.1474689998,0.0
2014-11-17,1100361.2420142638,139256.43714926348,139256.43714926348,1100361.2420142638,0.0,0.0,961104.8048650002,0.0
2014-11-18,1110039.3573082637,139256.43714926348,139256.43714926348,1110039.3573082637,0.0,0.0,970782.9201590001,0.0
2014-11-19,1112261.8824092634,139256.43714926348,139256.43714926348,1112261.8824092634,0.0,0.0,973005.44526,0.0
2014-11-20,1121237.7020502635,139256.43714926348,139256.43714926348,1121237.7020502635,0.0,0.0,981981.264901,0.0
2014-11-21,1127806.8533162635,139256.43714926348,139256.43714926348,1127806.8533162635,0.0,0.0,988550.416167,0.0
2014-11-24,1132597.2557972635,139256.43714926348,139256.43714926348,1132597.2557972635,0.0,0.0,993340.818648,0.0
2014-11-25,1131405.7954542637,139256.43714926348,139256.43714926348,1131405.7954542637,0.0,0.0,992149.3583050001,0.0
2014-11-26,1139122.5094972635,139256.43714926348,139256.43714926348,1139122.5094972635,0.0,0.0,999866.072348,0.0
2014-11-28,1122175.0744628517,193751.3002788516,193751.3002788516,1122175.0744628517,0.0,0.0,928423.7741840002,0.0
2014-12-01,1113478.9972028516,193751.3002788516,193751.3002788516,1113478.9972028516,0.0,0.0,919727.696924,0.0
2014-12-02,1120599.9534508516,193751.3002788516,193751.3002788516,1120599.9534508516,0.0,0.0,926848.653172,0.0
2014-12-03,1131943.6962898516,193751.3002788516,193751.3002788516,1131943.6962898516,0.0,0.0,938192.3960109999,0.0
2014-12-04,1132123.6889688515,193751.3002788516,193751.3002788516,1132123.6889688515,0.0,0.0,938372.3886899999,0.0
2014-12-05,1130074.7943058517,193751.3002788516,193751.3002788516,1130074.7943058517,0.0,0.0,936323.494027,0.0
2014-12-08,1120986.6970968517,193751.3002788516,193751.3002788516,1120986.6970968517,0.0,0.0,927235.3968180001,0.0
2014-12-09,1124348.7259518516,193751.3002788516,193751.3002788516,1124348.7259518516,0.0,0.0,930597.4256729999,0.0
2014-12-10,1103721.3906268517,193751.3002788516,193751.3002788516,1103721.3906268517,0.0,0.0,909970.090348,0.0
2014-12-11,1100420.6087728518,193751.3002788516,193751.3002788516,1100420.6087728518,0.0,0.0,906669.3084940001,0.0
2014-12-12,1088157.5859018515,193751.3002788516,193751.3002788516,1088157.5859018515,0.0,0.0,894406.285623,0.0
2014-12-15,1079067.8307238517,193751.3002788516,193751.3002788516,1079067.8307238517,0.0,0.0,885316.530445,0.0
2014-12-16,1072490.7536788518,193751.3002788516,193751.3002788516,1072490.7536788518,0.0,0.0,878739.4534000001,0.0
2014-12-17,1091053.9051408516,193751.3002788516,193751.3002788516,1091053.9051408516,0.0,0.0,897302.6048620001,0.0
2014-12-18,1111167.8096738514,193751.3002788516,193751.3002788516,1111167.8096738514,0.0,0.0,917416.5093949998,0.0
2014-12-19,1110951.5260168517,193751.3002788516,193751.3002788516,1110951.5260168517,0.0,0.0,917200.225738,0.0
2014-12-22,1117747.4874288514,193751.3002788516,193751.3002788516,1117747.4874288514,0.0,0.0,923996.1871499999,0.0
2014-12-23,1115879.6456818515,193751.3002788516,193751.3002788516,1115879.6456818515,0.0,0.0,922128.345403,0.0
2014-12-24,1121326.3899478517,193751.3002788516,193751.3002788516,1121326.3899478517,0.0,0.0,927575.089669,0.0
2014-12-26,1125900.1536698516,193751.3002788516,193751.3002788516,1125900.1536698516,0.0,0.0,932148.853391,0.0
2014-12-29,1118972.4692978517,193751.3002788516,193751.3002788516,1118972.4692978517,0.0,0.0,925221.169019,0.0
2014-12-30,1114593.3626548517,193751.3002788516,193751.3002788516,1114593.3626548517,0.0,0.0,920842.0623760002,0.0
2014-12-31,1107355.747955557,476585.1137095571,476585.1137095571,1107355.747955557,0.0,0.0,630770.634246,0.0
2015-01-02,1103326.2676995574,476585.1137095571,476585.1137095571,1103326.2676995574,0.0,0.0,626741.1539900001,0.0
2015-01-05,1095331.2571815571,476585.1137095571,476585.1137095571,1095331.2571815571,0.0,0.0,618746.143472,0.0
2015-01-06,1085423.546157557,476585.1137095571,476585.1137095571,1085423.546157557,0.0,0.0,608838.432448,0.0
2015-01-07,1098098.583141557,476585.1137095571,476585.1137095571,1098098.583141557,0.0,0.0,621513.469432,0.0
2015-01-08,1114042.388961557,476585.1137095571,476585.1137095571,1114042.388961557,0.0,0.0,637457.275252,0.0
2015-01-09,1115016.3878655569,476585.1137095571,476585.1137095571,1115016.3878655569,0.0,0.0,638431.2741559999,0.0
2015-01-12,1113236.4941875571,476585.1137095571,476585.1137095571,1113236.4941875571,0.0,0.0,636651.380478,0.0
2015-01-13,1106315.598783557,476585.1137095571,476585.1137095571,1106315.598783557,0.0,0.0,629730.485074,0.0
2015-01-14,1101362.572455557,476585.1137095571,476585.1137095571,1101362.572455557,0.0,0.0,624777.4587460001,0.0
2015-01-15,1099113.850469557,476585.1137095571,476585.1137095571,1099113.850469557,0.0,0.0,622528.7367600001,0.0
2015-01-16,1107480.1229895572,476585.1137095571,476585.1137095571,1107480.1229895572,0.0,0.0,630895.0092800001,0.0
2015-01-20,1112460.2377695572,476585.1137095571,476585.1137095571,1112460.2377695572,0.0,0.0,635875.12406,0.0
2015-01-21,1111457.8634535572,476585.1137095571,476585.1137095571,1111457.8634535572,0.0,0.0,634872.749744,0.0
2015-01-22,1120798.8046495572,476585.1137095571,476585.1137095571,1120798.8046495572,0.0,0.0,644213.6909400001,0.0
2015-01-23,1122262.2954935571,476585.1137095571,476585.1137095571,1122262.2954935571,0.0,0.0,645677.181784,0.0
