date,symbol,qty,price,side,fee,slip
2023-08-31,OHI,9.0,31.8185,SHORT,1.0,0.0014970574263911138
2023-08-31,POWL,820.0,84.0681,LONG,4.101067431275691,0.0980882258514564
2023-08-31,RDY,19.0,13.5968,LONG,1.0,0.0007950273295093791
2023-08-31,ROL,1741.0,39.574000000000005,LONG,8.70272004559565,0.003998889280242788
2023-08-31,SBS,252.0,11.2682,LONG,1.2618916773768947,0.002199302353736254
2023-09-29,ACGL,942.0,75.7907,SHORT,4.71,0.00543760276027907
2023-09-29,AGX,1439.0,45.57,LONG,7.196825731755389,0.04996410591027601
2023-09-29,AMP,5.0,329.6684,SHORT,1.0,0.011627393534373441
2023-09-29,ATR,524.0,125.0592,LONG,2.6199576720209956,0.019248506960646172
2023-09-29,AXON,323.0,198.96730000000002,SHORT,1.615,0.022682420443430402
2023-09-29,BDC,54.0,96.5411,SHORT,1.0,0.008878146235811086
2023-09-29,CIG.C,689.0,3.0345,SHORT,3.447457009663005,0.003956423218653308
2023-09-29,DECK,16.0,85.67880000000001,SHORT,1.0,0.003045457080451058
2023-09-29,ERIE,223.0,293.84790000000004,LONG,1.1150805245566742,0.05787661019734491
2023-09-29,EVR,17.0,137.86950000000002,SHORT,1.0,0.010532687640895304
2023-09-29,GGAL,1303.0,11.8414,LONG,6.513741247047336,0.0035186458032090803
2023-09-29,IDXX,15.0,437.2914,LONG,1.0,0.02138344280715107
2023-09-29,IT,197.0,343.5836,SHORT,1.0,0.026353558901395846
2023-09-29,LULU,11.0,385.5958,SHORT,1.0,0.014236233980956432
2023-09-29,MA,2.0,395.8996,SHORT,1.0,0.01042639664861982
2023-09-29,NTES,12.0,100.156,SHORT,1.0,0.004032295268407836
2023-09-29,NVDA,111.0,43.5002,LONG,1.0,0.0011827559781106636
2023-09-29,NVO,22.0,90.9368,SHORT,1.0,0.0032247034160054573
2023-09-29,OHI,188.0,33.1578,SHORT,1.0,0.002164818776418065
2023-09-29,POWL,30.0,82.8863,SHORT,1.0,0.01366490923527222
2023-09-29,RDY,5066.0,13.3712,SHORT,25.330000000000002,0.002775338012743158
2023-09-29,RIO,1030.0,63.646800000000006,LONG,5.147698103543453,0.006759627655776228
2023-09-29,ROL,1741.0,37.3243,SHORT,8.705,0.005696121913838819
2023-09-29,SBS,547.0,11.769300000000001,SHORT,2.7340000670710007,0.00174315297928854
2023-09-29,TKO,779.0,84.08850000000001,LONG,3.8972104129134584,0.02845004084577674
2023-10-31,AGX,48.0,45.7299,SHORT,1.0,0.010099383865002295
2023-10-31,AMP,3.0,314.58090000000004,LONG,1.0,0.010865393406797402
2023-10-31,ATR,4.0,122.2647,SHORT,1.0,0.00533915232085772
2023-10-31,BDC,679.0,70.84660000000001,SHORT,3.395,0.05335354615229369
2023-10-31,CHE,113.0,562.7923000000001,LONG,1.0,0.1422923198300939
2023-10-31,CIG.C,4698.0,2.4311000000000003,LONG,23.490546597640627,0.008012279165386112
2023-10-31,CMCSA,1645.0,38.6847,LONG,8.225472740446655,0.002993762555405229
2023-10-31,DECK,765.0,99.491,SHORT,3.825,0.019168665249440765
2023-10-31,EDU,981.0,64.8549,LONG,4.906816215220791,0.011258271316380662
2023-10-31,ERIE,7.0,276.2131,LONG,1.0,0.02314610250366292
2023-10-31,EVR,475.0,130.1558,SHORT,2.375,0.02421226773355455
2023-10-31,GGAL,5535.0,10.1621,SHORT,27.675,0.006751590315846691
2023-10-31,IDXX,150.0,399.4295,SHORT,1.0,0.04045767054190862
2023-10-31,IT,192.0,332.06510000000003,LONG,1.0,0.02509325086875401
2023-10-31,LULU,8.0,393.4626,SHORT,1.0,0.017409753185040233
2023-10-31,MA,165.0,376.3294,SHORT,1.0,0.020623353746402485
2023-10-31,NTES,59.0,106.9144,SHORT,1.0,0.0056203223843874
2023-10-31,NVDA,54.0,40.7811,LONG,1.0,0.0011022549319579654
2023-10-31,NVO,61.0,96.5652,SHORT,1.0,0.004812583916838415
2023-10-31,OHI,53.0,33.0984,SHORT,1.0,0.001613125565171784
2023-10-31,POWL,40.0,76.6713,LONG,1.0,0.021343952821790392
2023-10-31,RDY,4885.0,13.0282,LONG,24.42620118445554,0.0022252743367877667
2023-10-31,RIO,41.0,64.3375,SHORT,1.0,0.002546479410198901
2023-10-31,SBS,5566.0,11.2017,SHORT,27.830000000000002,0.006057310225727791
2023-10-31,STRL,874.0,72.88210000000001,LONG,4.367545595452545,0.03208542012313341
2023-10-31,TKO,3.0,81.9764,SHORT,1.0,0.0036141912358025425
2023-10-31,UL,1255.0,50.7293,LONG,6.2725938143029225,0.004520973721642161
2023-11-30,AGX,34.0,46.648,LONG,1.0,0.008033786889960754
2023-11-30,AMP,14.0,353.4975,SHORT,1.0,0.012523345258618273
2023-11-30,ATR,4.0,126.89620000000001,LONG,1.0,0.006173001326383493
2023-11-30,CHE,113.0,566.9478,SHORT,1.0,0.05218506868416313
2023-11-30,CIG.C,244.0,2.5108,LONG,1.2211304490206143,0.003091699266526816
2023-11-30,CL,844.0,78.77340000000001,LONG,4.21921274735427,0.0034268651201264004
2023-11-30,CMCSA,1645.0,39.2419,SHORT,8.225,0.001978928773106999
2023-11-30,EDU,981.0,80.56700000000001,SHORT,4.905,0.009816751388517979
2023-11-30,ERIE,5.0,295.625,SHORT,1.0,0.014960723992078848
2023-11-30,IT,192.0,434.7814,SHORT,1.0,0.058639857799144206
2023-11-30,JHX,2067.0,32.2117,LONG,10.33739931910096,0.0617452930778883
2023-11-30,LULU,13.0,446.7851,SHORT,1.0,0.01491152423800471
2023-11-30,NTES,9.0,113.476,SHORT,1.0,0.0039782963378693905
2023-11-30,NVDA,139.0,46.7687,SHORT,1.0,0.0012843464511199535
2023-11-30,NVO,6.0,101.83670000000001,SHORT,1.0,0.0032995148074368573
2023-11-30,OHI,171.0,31.751900000000003,LONG,1.0,0.0019330272101404547
2023-11-30,POWL,31.0,83.1472,SHORT,1.0,0.012805762569540993
2023-11-30,RDY,130.0,13.979000000000001,SHORT,1.0,0.0010199285616891516
2023-11-30,RIO,27.0,69.0874,SHORT,1.0,0.002580107820019173
2023-11-30,SBS,4988.0,13.3285,LONG,24.941717506776445,0.0035570001450375617
2023-11-30,STRL,874.0,63.470000000000006,SHORT,4.37,0.039964269623492296
2023-11-30,TDG,78.0,853.4074,LONG,1.0,0.10013886975834783
2023-11-30,TKO,84.0,77.3345,LONG,1.0,0.004548960746494852
2023-11-30,UL,46.0,51.1013,LONG,1.0,0.001632776115800704
2023-11-30,WTM,43.0,1532.3684,LONG,1.0,0.4483537455144798
2023-12-29,AGX,1425.0,46.723200000000006,SHORT,7.125,0.06677405719575981
2023-12-29,AMP,16.0,379.8131,SHORT,1.0,0.01694722100959147
2023-12-29,ATR,524.0,123.6049,SHORT,2.62,0.015088751285582083
2023-12-29,AVGO,584.0,111.6315,LONG,2.919716471648398,0.00646012553364143
2023-12-29,CIG.C,395.0,2.4263,LONG,1.9738629164031878,0.0032642067004248574
2023-12-29,CL,844.0,79.70360000000001,SHORT,4.22,0.0063924554893447505
2023-12-29,ERIE,30.0,334.8766,SHORT,1.0,0.04336408964237459
2023-12-29,HEI,364.0,178.9111,LONG,1.8220682682828446,0.04108327634339937
2023-12-29,HEI.A,458.0,142.4789,LONG,2.288074635971303,0.0388633037747582
2023-12-29,JHX,381.0,38.653,SHORT,1.906932993334564,0.017022304104796104
2023-12-29,LULU,22.0,511.2658,SHORT,1.0,0.02422195133963252
2023-12-29,NTES,114.0,93.1671,LONG,1.0,0.007104244202665954
2023-12-29,NVDA,105.0,49.5206,SHORT,1.0,0.0013546576003655953
2023-12-29,NVO,23.0,103.44630000000001,SHORT,1.0,0.0036616788251362994
2023-12-29,OHI,32.0,30.6616,LONG,1.0,0.0015824825668984631
2023-12-29,POWL,62.0,88.3745,SHORT,1.0,0.025531342427167765
2023-12-29,RDY,71.0,13.9137,SHORT,1.0,0.002349437243846512
2023-12-29,RIO,87.0,74.4561,SHORT,1.0,0.003934843569470789
2023-12-29,SBS,581.0,14.787600000000001,SHORT,2.9061477386849988,0.00386348662026028
2023-12-29,STRL,741.0,87.94720000000001,LONG,3.7065091680626905,0.017230665501157066
2023-12-29,TDG,5.0,896.4572000000001,SHORT,1.0,0.03513049201630104
2023-12-29,TKO,61.0,81.5751,SHORT,1.0,0.004873774542883662
2023-12-29,UL,46.0,51.933400000000006,SHORT,1.0,0.0018774932250423873
2023-12-29,WTM,43.0,1504.4119,SHORT,1.0,0.5981138089135472
2024-01-31,APH,1314.0,50.5535,LONG,6.570580691878663,0.003467483971172896
2024-01-31,AVGO,21.0,117.99650000000001,SHORT,1.0,0.003491872194545733
2024-01-31,AVY,333.0,199.46120000000002,LONG,1.6652938278990548,0.011206374599093245
2024-01-31,CIG.C,2078.0,2.3005,LONG,10.389514164094194,0.008237802755264262
2024-01-31,CL,789.0,84.2042,LONG,3.9446894771314303,0.004174152865521391
2024-01-31,EGP,374.0,177.4546,LONG,1.8719655862845426,0.024633813214210643
2024-01-31,ELS,981.0,67.6957,LONG,4.906823075409461,0.005747386416898281
2024-01-31,ERIE,3.0,345.81980000000004,SHORT,1.0,0.010166575436366452
2024-01-31,EVR,387.0,171.7509,LONG,1.934099190441195,0.020883709311521115
2024-01-31,HEI,364.0,179.5661,SHORT,1.8200000000000003,0.023883919510754574
2024-01-31,HEI.A,458.0,141.4442,SHORT,2.2899999999999996,0.02581269379712254
2024-01-31,JHX,83.0,37.5807,LONG,1.0,0.020711223970681036
2024-01-31,LULU,19.0,453.83590000000004,LONG,1.0,0.015913488126539838
2024-01-31,MA,148.0,449.245,LONG,1.0,0.015009534250957237
2024-01-31,NTES,700.0,97.6221,SHORT,3.5,0.01794249651995835
2024-01-31,NVDA,236.0,61.525200000000005,SHORT,1.1816731845455435,0.0017578050393472272
2024-01-31,NVO,51.0,114.73610000000001,SHORT,1.0,0.0038556354272314313
2024-01-31,OHI,165.0,29.001700000000003,LONG,1.0,0.0017181326936777028
2024-01-31,POWL,177.0,118.49430000000001,SHORT,1.0,0.03574691295703604
2024-01-31,RDY,4684.0,14.386800000000001,SHORT,23.420000000000005,0.003196709017746822
2024-01-31,RIO,875.0,69.2645,SHORT,4.375,0.005474765607785094
2024-01-31,SBS,113.0,15.4699,SHORT,1.0,0.0014002586179329708
2024-01-31,STRL,144.0,75.1095,LONG,1.0,0.009485537969775396
2024-01-31,TDG,73.0,968.2851,SHORT,1.0,0.06130005780199416
2024-01-31,TKC,11991.0,5.5499,LONG,59.953583749903686,0.009889800710751954
2024-01-31,TKO,799.0,83.6628,SHORT,3.995,0.027173227852029178
2024-01-31,UL,1255.0,52.156000000000006,SHORT,6.275,0.0042506443918231985
2024-02-29,AMP,3.0,407.37190000000004,LONG,1.0,0.011927988018125349
2024-02-29,APH,1314.0,54.6171,SHORT,6.57,0.002910615880431667
2024-02-29,AVGO,16.0,130.0453,SHORT,1.0,0.0037424037466429663
2024-02-29,AVY,5.0,216.5234,SHORT,1.0,0.0066273333630079145
2024-02-29,CIG.C,1930.0,2.3159,LONG,9.648211218353593,0.015883286744931426
2024-02-29,CL,33.0,86.52250000000001,LONG,1.0,0.002523283180820982
2024-02-29,EGP,374.0,175.67180000000002,SHORT,1.87,0.018165265407087343
2024-02-29,ELS,981.0,67.3138,SHORT,4.905,0.006213975389024883
2024-02-29,ERIE,17.0,406.8449,SHORT,1.0,0.035057644031614425
2024-02-29,EVR,387.0,187.05200000000002,SHORT,1.935,0.028010906476307072
2024-02-29,FIX,233.0,305.7862,LONG,1.1626256512132418,0.056184606295719586
2024-02-29,GGAL,3561.0,19.9734,LONG,17.80299491114791,0.007644889402335388
2024-02-29,IT,153.0,465.59970000000004,LONG,1.0,0.03972308995965411
2024-02-29,JHX,28.0,39.589600000000004,LONG,1.0,0.019594734422735738
2024-02-29,LULU,6.0,467.1064,LONG,1.0,0.01635296233809229
2024-02-29,MA,148.0,474.73720000000003,SHORT,1.0,0.022759886973419498
2024-02-29,MFC,2995.0,23.744200000000003,LONG,14.972600688518298,0.004208286251419275
2024-02-29,MOH,180.0,393.9469,LONG,1.0,0.03691999926027213
2024-02-29,NTES,659.0,107.93220000000001,LONG,3.293639180369018,0.01215838857396003
2024-02-29,NVDA,181.0,79.1095,SHORT,1.0,0.0024809590312394546
2024-02-29,NVO,15.0,119.774,LONG,1.0,0.003972948015078616
2024-02-29,OHI,2291.0,31.1141,SHORT,11.455,0.005894284222366434
2024-02-29,POWL,560.0,185.0675,SHORT,2.8000000000000003,0.17245668705868042
2024-02-29,RIO,1102.0,64.53750000000001,LONG,5.508283594381286,0.007474570296922949
2024-02-29,SBS,339.0,15.347700000000001,LONG,1.6937599034520219,0.0026237233130081777
2024-02-29,STRL,885.0,106.59400000000001,SHORT,4.425,0.046007837450570147
2024-02-29,TKC,1198.0,5.3928,LONG,5.991111381340339,0.002834989256118443
2024-02-29,UL,1355.0,52.4662,LONG,6.775603729955604,0.006036805041925162
2024-03-28,AMP,15.0,438.45550000000003,LONG,1.0,0.015463573075430684
2024-03-28,AVGO,547.0,132.5323,SHORT,2.735,0.008693197005208316
2024-03-28,AVY,328.0,223.2286,SHORT,1.6400000000000001,0.021355695135303394
2024-03-28,BMA,1967.0,42.3196,LONG,9.835042428426611,0.02395163480187083
2024-03-28,CIG.C,6386.0,2.2515,LONG,31.928704160334224,0.020749639213288915
2024-03-28,CL,102.0,90.05290000000001,LONG,1.0,0.0028940264572760678
2024-03-28,ERIE,32.0,401.6327,LONG,1.0,0.06268006608141627
2024-03-28,FIX,29.0,317.73470000000003,LONG,1.0,0.024736428558170966
2024-03-28,GGAL,47.0,23.0625,LONG,1.0,0.00355038296881119
2024-03-28,IT,22.0,476.6917,LONG,1.0,0.02170728930737387
2024-03-28,JHX,1797.0,40.4198,SHORT,8.985,0.04019617190065864
2024-03-28,LULU,61.0,390.68100000000004,LONG,1.0,0.03104697026828607
2024-03-28,META,171.0,485.59990000000005,LONG,1.0,0.01993194366937563
2024-03-28,MFC,334.0,24.991200000000003,LONG,1.6708561436474136,0.001193582737398344
2024-03-28,MOH,23.0,410.8501,LONG,1.0,0.02013920012908037
2024-03-28,NTES,145.0,103.4765,LONG,1.0,0.006506332683235994
2024-03-28,NVDA,22.0,90.3584,LONG,1.0,0.0024068923015086556
2024-03-28,NVO,54.0,128.40630000000002,LONG,1.0,0.006332339174651261
2024-03-28,RIO,203.0,63.743300000000005,LONG,1.0161993258510944,0.0032677579393777852
2024-03-28,SBS,457.0,16.3474,LONG,2.284336739329378,0.001967007168129071
2024-03-28,TKC,13189.0,5.1841,SHORT,65.94500000000001,0.005914119632536745
2024-03-28,TKO,963.0,86.4294,LONG,4.81402551822415,0.019361536386989106
2024-03-28,UL,192.0,53.770300000000006,LONG,1.0,0.0031937871702122887
2024-03-28,WAL,1296.0,64.2075,LONG,6.480447811648992,0.017518074383156758
2024-04-30,AMP,9.0,411.8056,LONG,1.0,0.015586683091374712
2024-04-30,AXP,350.0,234.04670000000002,LONG,1.7489611206533335,0.016736740506051784
2024-04-30,BMA,245.0,47.5352,SHORT,1.2261792237734728,0.010186514085282686
2024-04-30,CIG.C,598.0,2.2079,SHORT,2.991552102413262,0.022909009697152604
2024-04-30,CL,33.0,91.91720000000001,SHORT,1.0,0.0027692480065915374
2024-04-30,ERIE,7.0,382.6789,LONG,1.0,0.01888066703104096
2024-04-30,FIX,3.0,309.42220000000003,LONG,1.0,0.01222353412742817
2024-04-30,GGAL,3608.0,29.405800000000003,SHORT,18.04,0.012097691262895347
2024-04-30,GNTX,2387.0,34.3046,LONG,11.933217815349842,0.00458764951853587
2024-04-30,IT,23.0,412.6093,LONG,1.0,0.019338141719261594
2024-04-30,JHX,2373.0,34.5426,LONG,11.86403974105796,0.04257678600342036
2024-04-30,LULU,14.0,360.6138,LONG,1.0,0.013789211434831208
2024-04-30,META,171.0,430.1497,SHORT,1.0,0.020294686076968833
2024-04-30,MFC,181.0,23.3215,LONG,1.0,0.0015157052192682904
2024-04-30,MOH,203.0,342.05350000000004,SHORT,1.0150000000000001,0.04653804303766669
2024-04-30,NTES,72.0,93.4762,LONG,1.0,0.006170101192001587
2024-04-30,NVDA,26.0,86.40440000000001,LONG,1.0,0.0023756511419632076
2024-04-30,NVO,10.0,128.3063,SHORT,1.0,0.003693139448789854
2024-04-30,RIO,98.0,67.8268,SHORT,1.0,0.00318646579398803
2024-04-30,SBS,303.0,15.1827,LONG,1.5137888536962798,0.002762009782948575
2024-04-30,TKC,13420.0,6.106400000000001,LONG,67.09989689614747,0.006438954677788396
2024-04-30,TKO,98.0,94.66250000000001,SHORT,1.0,0.007461558818575933
2024-04-30,UL,73.0,55.543,SHORT,1.0,0.0025122240824121027
2024-04-30,WAL,1296.0,56.8172,SHORT,6.48,0.012789778652551938
2024-05-31,AMP,5.0,436.59700000000004,SHORT,1.0,0.01295518388302349
2024-05-31,AXP,4.0,240.00650000000002,LONG,1.0,0.006493002834818568
2024-05-31,BMA,264.0,58.179700000000004,SHORT,1.3186899995507884,0.01414946876513111
2024-05-31,CIG.C,199.0,2.3181000000000003,LONG,1.0,0.01810565669685732
2024-05-31,CL,22.0,92.9627,LONG,1.0,0.0026885121185853795
2024-05-31,ERIE,20.0,362.45340000000004,LONG,1.0,0.023353356228250775
2024-05-31,EVR,418.0,202.96730000000002,LONG,2.0908134662005096,0.02726818983744368
2024-05-31,FIX,265.0,327.2841,SHORT,1.325,0.05585907083700199
2024-05-31,GGAL,2610.0,32.5367,LONG,13.047548968880673,0.016439807533576486
2024-05-31,GNTX,38.0,35.0016,LONG,1.0,0.001608250251988384
2024-05-31,IT,4.0,419.6839,LONG,1.0,0.013909080440063993
2024-05-31,JHX,2373.0,30.968500000000002,SHORT,11.864999999999998,0.051471255144364916
2024-05-31,LULU,227.0,311.9696,SHORT,1.1349999999999998,0.020357444172727706
2024-05-31,MA,190.0,447.08660000000003,LONG,1.0,0.016555275679267345
2024-05-31,MFC,241.0,25.9582,SHORT,1.2052509695403972,0.0017825407977257969
2024-05-31,NFG,1485.0,57.1715,LONG,7.423192526779765,0.011524924854425208
2024-05-31,NTES,77.0,89.0364,LONG,1.0,0.006393102944933977
2024-05-31,NVDA,173.0,109.6298,SHORT,1.0,0.003187685247731637
2024-05-31,NVO,11.0,135.2757,SHORT,1.0,0.004329026200341609
2024-05-31,RIO,4.0,70.10210000000001,LONG,1.0,0.002055450940968701
2024-05-31,SBS,782.0,13.744900000000001,LONG,3.910549984521202,0.0022995253094856456
2024-05-31,TKC,13420.0,7.663600000000001,SHORT,67.1,0.006434985670186736
2024-05-31,TKO,865.0,109.055,SHORT,4.324999999999999,0.014957311432129857
2024-05-31,TPL,420.0,202.0138,LONG,2.10074022459946,0.03280492809907129
2024-05-31,UL,1474.0,58.647800000000004,SHORT,7.37,0.0043461912765923065
2024-05-31,WSM,579.0,146.6242,LONG,2.8941387683700386,0.014239848111701368
2024-06-28,AMP,5.0,427.1771,SHORT,1.0,0.012898380867308485
2024-06-28,APH,1197.0,67.3732,LONG,5.986748026068101,0.0031928240913573357
2024-06-28,AXP,6.0,231.54340000000002,SHORT,1.0,0.0065583549542480735
2024-06-28,BMA,100.0,51.776700000000005,LONG,1.0,0.011552017698209549
2024-06-28,CIG.C,3003.0,2.35,SHORT,15.014783816719312,0.029952852451175523
2024-06-28,CL,82.0,97.037,SHORT,1.0,0.0030389255803661393
2024-06-28,ERIE,11.0,362.365,SHORT,1.0,0.03496928430344049
2024-06-28,EVR,31.0,208.41850000000002,SHORT,1.0,0.011517424513327811
2024-06-28,FIX,265.0,304.14410000000004,LONG,1.3262107540319872,0.0240900175780027
2024-06-28,GGAL,2610.0,28.570700000000002,SHORT,13.05,0.013865588849237588
2024-06-28,GNTX,32.0,33.708800000000004,SHORT,1.0,0.0011660166463381917
2024-06-28,IT,22.0,449.04170000000005,SHORT,1.0,0.018341479468110787
2024-06-28,MA,7.0,441.1479,SHORT,1.0,0.012131278622693163
2024-06-28,MFC,239.0,26.6182,SHORT,1.1937147063783615,0.001832183549778523
2024-06-28,NTES,109.0,95.5741,SHORT,1.0,0.0058870543933192115
2024-06-28,NVDA,121.0,123.53630000000001,SHORT,1.0,0.0037285761861944404
2024-06-28,NVO,62.0,142.73420000000002,SHORT,1.0,0.005837229189230049
2024-06-28,RIO,13.0,65.932,LONG,1.0,0.002043738630537081
2024-06-28,SBS,6175.0,13.054400000000001,SHORT,30.875,0.008321242182515464
2024-06-28,TPL,86.0,241.3759,SHORT,1.0,0.04719081855418707
2024-06-28,WSM,8.0,141.18,SHORT,1.0,0.005046905207682904
2024-07-31,AGX,1049.0,78.9552,LONG,5.247197234980426,0.025236394021292748
2024-07-31,AMP,4.0,430.08660000000003,LONG,1.0,0.016623544830369125
2024-07-31,APH,1197.0,64.25280000000001,SHORT,5.985,0.007157533284918614
2024-07-31,AXP,21.0,253.0311,SHORT,1.0,0.00891904449565874
2024-07-31,BMA,1558.0,49.2265,SHORT,7.79,0.034446098548210444
2024-07-31,CIG.C,3252.0,2.2522,LONG,16.257546079374478,0.02216300481131773
2024-07-31,CL,4.0,99.1927,LONG,1.0,0.0026930359392012466
2024-07-31,CTAS,434.0,190.99960000000002,LONG,2.168553958462733,0.014582323081149956
2024-07-31,ERIE,35.0,441.0907,SHORT,1.0,0.05927906112126746
2024-07-31,EVR,387.0,250.35490000000001,SHORT,1.935,0.035053896711033546
2024-07-31,FIX,265.0,332.3392,SHORT,1.325,0.08083611690930713
2024-07-31,GNTX,274.0,31.0626,LONG,1.3692330250162599,0.002600724951142824
2024-07-31,IT,15.0,501.16760000000005,SHORT,1.0,0.022358911802102338
2024-07-31,KLAC,101.0,823.1512,LONG,1.0,0.08118039826467331
2024-07-31,LRCX,899.0,92.13250000000001,LONG,4.495693605976783,0.008515262058777064
2024-07-31,MA,183.0,463.6874,SHORT,1.0,0.022556272538038546
2024-07-31,MFC,80.0,26.631500000000003,LONG,1.0,0.001488202065192816
2024-07-31,NFG,71.0,58.586600000000004,SHORT,1.0,0.0034142511662915214
2024-07-31,NTES,55.0,92.1151,LONG,1.0,0.005115481972174374
2024-07-31,NVDA,55.0,117.02340000000001,LONG,1.0,0.003384394207070337
2024-07-31,NVO,60.0,132.636,LONG,1.0,0.006032921202006726
2024-07-31,RIO,47.0,65.1624,LONG,1.0,0.002398085553970116
2024-07-31,SBS,5457.0,15.1856,LONG,27.28341453731976,0.005654714663984694
2024-07-31,TKO,757.0,109.3619,LONG,3.7874831070599457,0.011862045843463408
2024-07-31,TPL,40.0,281.6145,SHORT,1.0,0.01856380896417463
2024-07-31,WSM,571.0,154.6509,SHORT,2.855,0.02905132546440839
2024-08-30,AGX,15.0,79.3195,LONG,1.0,0.009483031293817092
2024-08-30,AMP,5.0,449.4227,SHORT,1.0,0.017272969268097026
2024-08-30,CIG.C,3835.0,2.5024,SHORT,19.174371483568063,0.03116608995715156
2024-08-30,CL,43.0,106.4966,SHORT,1.0,0.003393512919568404
2024-08-30,CPB,1697.0,49.7245,LONG,8.486980539204183,0.004511049887386343
2024-08-30,CTAS,434.0,201.2684,SHORT,2.17,0.01158120533234485
2024-08-30,DHR,313.0,269.32280000000003,LONG,1.566865962679559,0.012754248715295487
2024-08-30,ERIE,22.0,508.1969,SHORT,1.0,0.03310878941228662
2024-08-30,EVR,343.0,245.80270000000002,LONG,1.7171509416832098,0.06272647213923183
2024-08-30,GNTX,27.0,31.332,LONG,1.0,0.0020318118389490297
2024-08-30,IT,7.0,491.9805,LONG,1.0,0.02049155721499986
2024-08-30,KLAC,2.0,819.461,LONG,1.0,0.03102452545853767
2024-08-30,LRCX,899.0,82.0922,SHORT,4.495,0.008808470112531564
2024-08-30,MFC,53.0,27.608,SHORT,1.0,0.0020343363549457745
2024-08-30,NFG,1414.0,59.7481,SHORT,7.07,0.01187624685948648
2024-08-30,NTES,150.0,80.4474,LONG,1.0,0.007362375359348737
2024-08-30,NVO,19.0,139.15370000000001,SHORT,1.0,0.006309917628302717
2024-08-30,PIPR,313.0,269.9134,LONG,1.5639611680253538,0.10321252471486345
2024-08-30,RIO,1271.0,63.263600000000004,SHORT,6.355,0.006386489988209718
2024-08-30,SBS,282.0,16.3044,SHORT,1.4075300036051726,0.0021556221486898654
2024-08-30,TKO,757.0,118.2065,SHORT,3.785,0.023529163045742544
2024-08-30,TPL,3.0,289.6178,SHORT,1.0,0.011914048327309953
2024-08-30,TRGP,575.0,146.91330000000002,LONG,2.8725164901921847,0.01333798690242879
2024-09-30,AGX,1064.0,101.3281,SHORT,5.32,0.10190090854564639
2024-09-30,AMP,81.0,469.7816,SHORT,1.0,0.028389353078995372
2024-09-30,AXP,141.0,271.184,SHORT,1.0,0.015978990048105306
2024-09-30,CIG.C,14163.0,2.6036,SHORT,70.81622782863991,0.024987461634634042
2024-09-30,CL,307.0,103.80600000000001,SHORT,1.5359002646215485,0.003985856523021843
2024-09-30,COST,57.0,886.5552,LONG,1.0,0.03515084609068068
2024-09-30,CPB,1697.0,48.9144,SHORT,8.485,0.005620632989613704
2024-09-30,CTAS,244.0,205.893,LONG,1.2222935376415247,0.013025769684176973
2024-09-30,DHR,313.0,277.9996,SHORT,1.565,0.020387741569728387
2024-09-30,ERIE,73.0,539.7614,SHORT,1.0,0.05858167854326911
2024-09-30,EVR,343.0,253.30780000000001,SHORT,1.715,0.03224469029187583
2024-09-30,FIX,129.0,390.41450000000003,LONG,1.0,0.0645362028534451
2024-09-30,GNTX,2694.0,29.685100000000002,SHORT,13.47,0.004918705216313038
2024-09-30,IESC,252.0,199.72060000000002,LONG,1.2606241535399112,0.10055661742085582
2024-09-30,IT,73.0,506.7328,SHORT,1.0,0.02723256290750068
2024-09-30,KLAC,38.0,774.3586,SHORT,1.0,0.05141955890572866
2024-09-30,MFC,1354.0,29.546400000000002,SHORT,6.769067900858306,0.0035757524231167354
2024-09-30,NTES,1049.0,93.4972,SHORT,5.245,0.012812825955120545
2024-09-30,NVDA,294.0,121.436,SHORT,1.4678179057177447,0.004029530117314255
2024-09-30,NVO,183.0,119.0635,SHORT,1.0,0.006531009470462189
2024-09-30,PGR,198.0,253.7726,LONG,1.0,0.012607851873504838
2024-09-30,PIPR,134.0,280.7466,SHORT,1.0,0.05582256154749619
2024-09-30,POWL,227.0,222.0414,LONG,1.1335906731367948,0.05136995737785981
2024-09-30,SBS,2042.0,16.0607,SHORT,10.209568565023917,0.0030341791287479616
2024-09-30,TPL,120.0,294.872,SHORT,1.0,0.04102208764992489
2024-09-30,TRGP,575.0,147.9948,SHORT,2.875,0.015185951589869467
2024-09-30,UI,227.0,221.7811,LONG,1.1349711055819822,0.06109071781160474
2024-10-31,ALSN,474.0,106.8759,LONG,2.369019459319334,0.01589973899045493
2024-10-31,AMP,8.0,510.2803,SHORT,1.0,0.019711003282248694
2024-10-31,AXP,1.0,270.08750000000003,LONG,1.0,0.007541898628292285
2024-10-31,CIG.C,1351.0,2.4893,LONG,6.756262924236429,0.01934617046268054
2024-10-31,CL,485.0,93.7047,SHORT,2.425,0.0052553067871244745
2024-10-31,COST,1.0,874.2033,LONG,1.0,0.023285217661691414
2024-10-31,CTAS,244.0,205.79860000000002,SHORT,1.22,0.011429134468391172
2024-10-31,DHR,206.0,245.6716,LONG,1.0305032134774241,0.011601717636726567
2024-10-31,ERIE,20.0,448.86850000000004,LONG,1.0,0.028543045021690132
2024-10-31,FIX,129.0,390.976,SHORT,1.0,0.06395386360989765
2024-10-31,IESC,252.0,218.5796,SHORT,1.2599999999999998,0.08540993488946841
2024-10-31,IT,2.0,502.51520000000005,LONG,1.0,0.015246207309181876
2024-10-31,KLAC,11.0,666.2611,LONG,1.0,0.031096189131618053
2024-10-31,MFC,30.0,29.211000000000002,LONG,1.0,0.0010007555871747156
