,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-01-05,1651986.4446384239,589412.9603324239,589412.9603324239,3303972.8892768477,0.0,0.0,1062573.484306,0.0
2023-01-06,1677843.205727424,589412.9603324239,589412.9603324239,3355686.411454848,0.0,0.0,1088430.245395,0.0
2023-01-09,1675149.6297074237,589412.9603324239,589412.9603324239,3350299.2594148475,0.0,0.0,1085736.6693749998,0.0
2023-01-10,1676751.890597424,589412.9603324239,589412.9603324239,3353503.781194848,0.0,0.0,1087338.930265,0.0
2023-01-11,1687681.182615424,589412.9603324239,589412.9603324239,3375362.365230848,0.0,0.0,1098268.2222830001,0.0
2023-01-12,1690767.9718544239,589412.9603324239,589412.9603324239,3381535.9437088477,0.0,0.0,1101355.011522,0.0
2023-01-13,1693323.844195424,589412.9603324239,589412.9603324239,3386647.688390848,0.0,0.0,1103910.8838630002,0.0
2023-01-17,1691662.2639854238,589412.9603324239,589412.9603324239,3383324.5279708477,0.0,0.0,1102249.303653,0.0
2023-01-18,1691960.941235424,589412.9603324239,589412.9603324239,3383921.882470848,0.0,0.0,1102547.980903,0.0
2023-01-19,1683820.669496424,589412.9603324239,589412.9603324239,3367641.338992848,0.0,0.0,1094407.709164,0.0
2023-01-20,1701462.8928974238,589412.9603324239,589412.9603324239,3402925.7857948476,0.0,0.0,1112049.932565,0.0
2023-01-23,1726689.3626374237,589412.9603324239,589412.9603324239,3453378.7252748474,0.0,0.0,1137276.4023049998,0.0
2023-01-24,1736241.0062854239,589412.9603324239,589412.9603324239,3472482.0125708478,0.0,0.0,1146828.045953,0.0
2023-01-25,1738105.721723424,589412.9603324239,589412.9603324239,3476211.443446848,0.0,0.0,1148692.7613910001,0.0
2023-01-26,1743600.639393424,589412.9603324239,589412.9603324239,3487201.278786848,0.0,0.0,1154187.679061,0.0
2023-01-27,1736565.333625424,589412.9603324239,589412.9603324239,3473130.667250848,0.0,0.0,1147152.373293,0.0
2023-01-30,1733490.113906424,589412.9603324239,589412.9603324239,3466980.227812848,0.0,0.0,1144077.153574,0.0
2023-01-31,1739424.5810700688,618650.1088460687,618650.1088460687,3478849.1621401375,0.0,0.0,1120774.472224,0.0
2023-02-01,1725944.4994250685,618650.1088460687,618650.1088460687,3451888.998850137,0.0,0.0,1107294.3905789999,0.0
2023-02-02,1716099.491465069,618650.1088460687,618650.1088460687,3432198.982930138,0.0,0.0,1097449.382619,0.0
2023-02-03,1699943.5026740688,618650.1088460687,618650.1088460687,3399887.0053481376,0.0,0.0,1081293.3938280002,0.0
2023-02-06,1685372.6647140686,618650.1088460687,618650.1088460687,3370745.3294281373,0.0,0.0,1066722.555868,0.0
2023-02-07,1676584.2972790687,618650.1088460687,618650.1088460687,3353168.5945581375,0.0,0.0,1057934.1884330001,0.0
2023-02-08,1672496.3097140687,618650.1088460687,618650.1088460687,3344992.6194281373,0.0,0.0,1053846.2008679998,0.0
2023-02-09,1650049.4468310685,618650.1088460687,618650.1088460687,3300098.893662137,0.0,0.0,1031399.3379849999,0.0
2023-02-10,1660784.6237530687,618650.1088460687,618650.1088460687,3321569.2475061375,0.0,0.0,1042134.514907,0.0
2023-02-13,1673342.8808460687,618650.1088460687,618650.1088460687,3346685.7616921375,0.0,0.0,1054692.772,0.0
2023-02-14,1693663.7533460688,618650.1088460687,618650.1088460687,3387327.5066921376,0.0,0.0,1075013.6445000002,0.0
2023-02-15,1712641.506306069,618650.1088460687,618650.1088460687,3425283.012612138,0.0,0.0,1093991.3974600001,0.0
2023-02-16,1707281.8114770688,618650.1088460687,618650.1088460687,3414563.6229541376,0.0,0.0,1088631.702631,0.0
2023-02-17,1652361.9570020689,618650.1088460687,618650.1088460687,3304723.9140041377,0.0,0.0,1033711.848156,0.0
2023-02-21,1629724.221318069,618650.1088460687,618650.1088460687,3259448.442636138,0.0,0.0,1011074.1124720001,0.0
2023-02-22,1647447.2606340686,618650.1088460687,618650.1088460687,3294894.5212681373,0.0,0.0,1028797.1517879999,0.0
2023-02-23,1675710.2893720688,618650.1088460687,618650.1088460687,3351420.5787441377,0.0,0.0,1057060.180526,0.0
2023-02-24,1657465.4622790688,618650.1088460687,618650.1088460687,3314930.9245581375,0.0,0.0,1038815.3534330002,0.0
2023-02-27,1674780.5880690687,618650.1088460687,618650.1088460687,3349561.1761381375,0.0,0.0,1056130.4792230001,0.0
2023-02-28,1656768.1807769977,589520.5640629977,589520.5640629977,3313536.3615539954,0.0,0.0,1067247.616714,0.0
2023-03-01,1663280.748408998,589520.5640629977,589520.5640629977,3326561.496817996,0.0,0.0,1073760.1843460002,0.0
2023-03-02,1653585.2050099978,589520.5640629977,589520.5640629977,3307170.4100199956,0.0,0.0,1064064.6409470001,0.0
2023-03-03,1676512.6472129975,589520.5640629977,589520.5640629977,3353025.294425995,0.0,0.0,1086992.0831499998,0.0
2023-03-06,1671051.7118909976,589520.5640629977,589520.5640629977,3342103.423781995,0.0,0.0,1081531.147828,0.0
2023-03-07,1638385.5743339977,589520.5640629977,589520.5640629977,3276771.1486679954,0.0,0.0,1048865.010271,0.0
2023-03-08,1649246.2209949978,589520.5640629977,589520.5640629977,3298492.4419899955,0.0,0.0,1059725.656932,0.0
2023-03-09,1619102.524625998,589520.5640629977,589520.5640629977,3238205.049251996,0.0,0.0,1029581.9605630002,0.0
2023-03-10,1611019.4498459976,589520.5640629977,589520.5640629977,3222038.8996919952,0.0,0.0,1021498.885783,0.0
2023-03-13,1595670.9544869978,589520.5640629977,589520.5640629977,3191341.9089739956,0.0,0.0,1006150.3904240001,0.0
2023-03-14,1573849.6040499976,589520.5640629977,589520.5640629977,3147699.2080999953,0.0,0.0,984329.0399869999,0.0
2023-03-15,1525594.2278269976,589520.5640629977,589520.5640629977,3051188.4556539953,0.0,0.0,936073.6637639999,0.0
2023-03-16,1551629.3400989976,589520.5640629977,589520.5640629977,3103258.680197995,0.0,0.0,962108.776036,0.0
2023-03-17,1526451.5057489977,589520.5640629977,589520.5640629977,3052903.0114979954,0.0,0.0,936930.941686,0.0
2023-03-20,1531568.9213659978,589520.5640629977,589520.5640629977,3063137.8427319955,0.0,0.0,942048.3573029999,0.0
2023-03-21,1563071.4483189979,589520.5640629977,589520.5640629977,3126142.8966379957,0.0,0.0,973550.884256,0.0
2023-03-22,1554678.4625309976,589520.5640629977,589520.5640629977,3109356.925061995,0.0,0.0,965157.898468,0.0
2023-03-23,1553624.6937539978,589520.5640629977,589520.5640629977,3107249.3875079956,0.0,0.0,964104.129691,0.0
2023-03-24,1553102.8334209977,589520.5640629977,589520.5640629977,3106205.6668419954,0.0,0.0,963582.269358,0.0
2023-03-27,1568112.4735909975,589520.5640629977,589520.5640629977,3136224.947181995,0.0,0.0,978591.9095279999,0.0
2023-03-28,1579555.2848029977,589520.5640629977,589520.5640629977,3159110.5696059954,0.0,0.0,990034.72074,0.0
2023-03-29,1599821.942774998,589520.5640629977,589520.5640629977,3199643.885549996,0.0,0.0,1010301.3787120002,0.0
2023-03-30,1589353.6672229976,589520.5640629977,589520.5640629977,3178707.3344459953,0.0,0.0,999833.1031599999,0.0
2023-03-31,1576883.3382572774,697204.2495372776,697204.2495372776,3153766.676514555,0.0,0.0,879679.0887199999,0.0
2023-04-03,1588139.0231072775,697204.2495372776,697204.2495372776,3176278.046214555,0.0,0.0,890934.7735699998,0.0
2023-04-04,1575918.7505312776,697204.2495372776,697204.2495372776,3151837.5010625552,0.0,0.0,878714.5009939999,0.0
2023-04-05,1562921.2630422777,697204.2495372776,697204.2495372776,3125842.5260845553,0.0,0.0,865717.0135049999,0.0
2023-04-06,1561616.0061412775,697204.2495372776,697204.2495372776,3123232.012282555,0.0,0.0,864411.756604,0.0
2023-04-10,1560806.7896922776,697204.2495372776,697204.2495372776,3121613.579384555,0.0,0.0,863602.5401549999,0.0
2023-04-11,1570555.8083092775,697204.2495372776,697204.2495372776,3141111.616618555,0.0,0.0,873351.558772,0.0
2023-04-12,1566325.3749302775,697204.2495372776,697204.2495372776,3132650.749860555,0.0,0.0,869121.125393,0.0
2023-04-13,1571781.4934482775,697204.2495372776,697204.2495372776,3143562.986896555,0.0,0.0,874577.243911,0.0
2023-04-14,1573851.4514602777,697204.2495372776,697204.2495372776,3147702.9029205553,0.0,0.0,876647.201923,0.0
2023-04-17,1596818.0150052777,697204.2495372776,697204.2495372776,3193636.0300105554,0.0,0.0,899613.7654680001,0.0
2023-04-18,1600016.4939582774,697204.2495372776,697204.2495372776,3200032.987916555,0.0,0.0,902812.2444209998,0.0
2023-04-19,1596636.6791482777,697204.2495372776,697204.2495372776,3193273.3582965555,0.0,0.0,899432.429611,0.0
2023-04-20,1595292.8053092775,697204.2495372776,697204.2495372776,3190585.610618555,0.0,0.0,898088.555772,0.0
2023-04-21,1584648.6209972776,697204.2495372776,697204.2495372776,3169297.241994555,0.0,0.0,887444.3714599999,0.0
2023-04-24,1579712.2103812774,697204.2495372776,697204.2495372776,3159424.4207625547,0.0,0.0,882507.9608439999,0.0
2023-04-25,1566259.6123812776,697204.2495372776,697204.2495372776,3132519.224762555,0.0,0.0,869055.3628440001,0.0
2023-04-26,1570828.7500672778,697204.2495372776,697204.2495372776,3141657.5001345556,0.0,0.0,873624.5005300003,0.0
2023-04-27,1567705.9352772776,697204.2495372776,697204.2495372776,3135411.870554555,0.0,0.0,870501.68574,0.0
2023-04-28,1581708.9919441645,700520.3345681643,700520.3345681643,3163417.983888329,0.0,0.0,881188.6573760002,0.0
2023-05-01,1580857.7009791643,700520.3345681643,700520.3345681643,3161715.4019583287,0.0,0.0,880337.3664109999,0.0
2023-05-02,1575505.5851551644,700520.3345681643,700520.3345681643,3151011.1703103287,0.0,0.0,874985.250587,0.0
2023-05-03,1576752.7989201644,700520.3345681643,700520.3345681643,3153505.5978403287,0.0,0.0,876232.464352,0.0
2023-05-04,1578599.0675941645,700520.3345681643,700520.3345681643,3157198.135188329,0.0,0.0,878078.7330260001,0.0
2023-05-05,1594266.1679181643,700520.3345681643,700520.3345681643,3188532.3358363286,0.0,0.0,893745.8333499999,0.0
2023-05-08,1600369.5866811643,700520.3345681643,700520.3345681643,3200739.1733623287,0.0,0.0,899849.2521130001,0.0
2023-05-09,1596559.5106571645,700520.3345681643,700520.3345681643,3193119.021314329,0.0,0.0,896039.1760890002,0.0
2023-05-10,1627328.3388861646,700520.3345681643,700520.3345681643,3254656.677772329,0.0,0.0,926808.0043180003,0.0
2023-05-11,1626881.7903091642,700520.3345681643,700520.3345681643,3253763.5806183284,0.0,0.0,926361.4557409999,0.0
2023-05-12,1626811.1909891642,700520.3345681643,700520.3345681643,3253622.3819783283,0.0,0.0,926290.856421,0.0
2023-05-15,1635443.7905351645,700520.3345681643,700520.3345681643,3270887.581070329,0.0,0.0,934923.4559670001,0.0
2023-05-16,1621196.6035961644,700520.3345681643,700520.3345681643,3242393.2071923288,0.0,0.0,920676.269028,0.0
2023-05-17,1622088.1657471643,700520.3345681643,700520.3345681643,3244176.3314943286,0.0,0.0,921567.8311789999,0.0
2023-05-18,1613567.9494321644,700520.3345681643,700520.3345681643,3227135.898864329,0.0,0.0,913047.6148640001,0.0
2023-05-19,1613599.192584164,700520.3345681643,700520.3345681643,3227198.385168328,0.0,0.0,913078.8580159998,0.0
2023-05-22,1614749.9770351644,700520.3345681643,700520.3345681643,3229499.9540703287,0.0,0.0,914229.6424669999,0.0
2023-05-23,1605062.1142291643,700520.3345681643,700520.3345681643,3210124.2284583286,0.0,0.0,904541.779661,0.0
2023-05-24,1605645.0238801641,700520.3345681643,700520.3345681643,3211290.0477603283,0.0,0.0,905124.689312,0.0
2023-05-25,1595421.8585371643,700520.3345681643,700520.3345681643,3190843.7170743286,0.0,0.0,894901.523969,0.0
2023-05-26,1595230.5175061643,700520.3345681643,700520.3345681643,3190461.0350123285,0.0,0.0,894710.182938,0.0
2023-05-30,1591757.5285641644,700520.3345681643,700520.3345681643,3183515.057128329,0.0,0.0,891237.1939960001,0.0
2023-05-31,1588266.7076694022,703214.5436264023,703214.5436264023,3176533.4153388045,0.0,0.0,885052.164043,0.0
2023-06-01,1602717.8557864022,703214.5436264023,703214.5436264023,3205435.7115728045,0.0,0.0,899503.3121600001,0.0
2023-06-02,1608918.2631824024,703214.5436264023,703214.5436264023,3217836.5263648047,0.0,0.0,905703.7195560001,0.0
2023-06-05,1616576.929855402,703214.5436264023,703214.5436264023,3233153.859710804,0.0,0.0,913362.3862289999,0.0
2023-06-06,1645861.2437114022,703214.5436264023,703214.5436264023,3291722.4874228043,0.0,0.0,942646.7000849998,0.0
2023-06-07,1652608.7924674023,703214.5436264023,703214.5436264023,3305217.5849348046,0.0,0.0,949394.2488409999,0.0
2023-06-08,1657007.7585774022,703214.5436264023,703214.5436264023,3314015.5171548044,0.0,0.0,953793.2149510001,0.0
2023-06-09,1654611.0698584022,703214.5436264023,703214.5436264023,3309222.1397168045,0.0,0.0,951396.526232,0.0
2023-06-12,1654673.9721954023,703214.5436264023,703214.5436264023,3309347.9443908045,0.0,0.0,951459.4285690001,0.0
2023-06-13,1666549.2421444023,703214.5436264023,703214.5436264023,3333098.4842888047,0.0,0.0,963334.6985180001,0.0
2023-06-14,1669342.7389954021,703214.5436264023,703214.5436264023,3338685.4779908042,0.0,0.0,966128.1953689998,0.0
2023-06-15,1681213.3991754022,703214.5436264023,703214.5436264023,3362426.7983508045,0.0,0.0,977998.8555490001,0.0
2023-06-16,1694279.4568964024,703214.5436264023,703214.5436264023,3388558.913792805,0.0,0.0,991064.91327,0.0
2023-06-20,1697593.5326374024,703214.5436264023,703214.5436264023,3395187.065274805,0.0,0.0,994378.989011,0.0
2023-06-21,1712046.882397402,703214.5436264023,703214.5436264023,3424093.764794804,0.0,0.0,1008832.3387709999,0.0
2023-06-22,1692645.1075964023,703214.5436264023,703214.5436264023,3385290.2151928046,0.0,0.0,989430.56397,0.0
2023-06-23,1697964.8311964022,703214.5436264023,703214.5436264023,3395929.6623928044,0.0,0.0,994750.28757,0.0
2023-06-26,1713521.9091274021,703214.5436264023,703214.5436264023,3427043.8182548042,0.0,0.0,1010307.3655009998,0.0
2023-06-27,1708809.7736614023,703214.5436264023,703214.5436264023,3417619.5473228046,0.0,0.0,1005595.230035,0.0
2023-06-28,1711065.2661164023,703214.5436264023,703214.5436264023,3422130.5322328047,0.0,0.0,1007850.7224900001,0.0
2023-06-29,1721249.6927334024,703214.5436264023,703214.5436264023,3442499.3854668047,0.0,0.0,1018035.149107,0.0
2023-06-30,1723292.6884000013,395393.5653260013,395393.5653260013,3446585.3768000025,0.0,0.0,1327899.123074,0.0
2023-07-03,1734389.9502300012,395393.5653260013,395393.5653260013,3468779.9004600025,0.0,0.0,1338996.384904,0.0
2023-07-05,1737854.1642800013,395393.5653260013,395393.5653260013,3475708.3285600026,0.0,0.0,1342460.598954,0.0
2023-07-06,1687137.0075600012,395393.5653260013,395393.5653260013,3374274.0151200024,0.0,0.0,1291743.442234,0.0
2023-07-07,1711560.810506001,395393.5653260013,395393.5653260013,3423121.621012002,0.0,0.0,1316167.2451799999,0.0
2023-07-10,1723987.8680560011,395393.5653260013,395393.5653260013,3447975.7361120023,0.0,0.0,1328594.3027299999,0.0
2023-07-11,1734200.811356001,395393.5653260013,395393.5653260013,3468401.622712002,0.0,0.0,1338807.2460299998,0.0
2023-07-12,1768301.5422060012,395393.5653260013,395393.5653260013,3536603.0844120025,0.0,0.0,1372907.97688,0.0
2023-07-13,1772571.723446001,395393.5653260013,395393.5653260013,3545143.446892002,0.0,0.0,1377178.1581199998,0.0
2023-07-14,1761065.8290200015,395393.5653260013,395393.5653260013,3522131.658040003,0.0,0.0,1365672.2636940002,0.0
2023-07-17,1776814.5120700013,395393.5653260013,395393.5653260013,3553629.0241400027,0.0,0.0,1381420.946744,0.0
2023-07-18,1796820.3934800013,395393.5653260013,395393.5653260013,3593640.7869600025,0.0,0.0,1401426.828154,0.0
2023-07-19,1779185.6317900014,395393.5653260013,395393.5653260013,3558371.263580003,0.0,0.0,1383792.0664640001,0.0
2023-07-20,1765008.8864700012,395393.5653260013,395393.5653260013,3530017.7729400024,0.0,0.0,1369615.321144,0.0
2023-07-21,1767176.119030001,395393.5653260013,395393.5653260013,3534352.238060002,0.0,0.0,1371782.5537039998,0.0
2023-07-24,1755888.6036900012,395393.5653260013,395393.5653260013,3511777.2073800024,0.0,0.0,1360495.038364,0.0
2023-07-25,1778051.5383960013,395393.5653260013,395393.5653260013,3556103.0767920027,0.0,0.0,1382657.97307,0.0
2023-07-26,1782260.0039660013,395393.5653260013,395393.5653260013,3564520.0079320027,0.0,0.0,1386866.43864,0.0
2023-07-27,1766309.5173160015,395393.5653260013,395393.5653260013,3532619.034632003,0.0,0.0,1370915.9519900002,0.0
2023-07-28,1792895.7142760013,395393.5653260013,395393.5653260013,3585791.4285520026,0.0,0.0,1397502.14895,0.0
2023-07-31,1800400.134865473,414054.47679547325,414054.47679547325,3600800.269730946,0.0,0.0,1386345.65807,0.0
2023-08-01,1767228.791181473,414054.47679547325,414054.47679547325,3534457.582362946,0.0,0.0,1353174.314386,0.0
2023-08-02,1745358.462661473,414054.47679547325,414054.47679547325,3490716.925322946,0.0,0.0,1331303.985866,0.0
2023-08-03,1731130.4897194733,414054.47679547325,414054.47679547325,3462260.9794389466,0.0,0.0,1317076.0129240002,0.0
2023-08-04,1745102.7443184732,414054.47679547325,414054.47679547325,3490205.4886369463,0.0,0.0,1331048.267523,0.0
2023-08-07,1746767.9530974734,414054.47679547325,414054.47679547325,3493535.9061949467,0.0,0.0,1332713.4763020002,0.0
2023-08-08,1779161.4567764732,414054.47679547325,414054.47679547325,3558322.9135529464,0.0,0.0,1365106.9799809998,0.0
2023-08-09,1774294.470547473,414054.47679547325,414054.47679547325,3548588.941094946,0.0,0.0,1360239.9937519997,0.0
2023-08-10,1786010.3055044734,414054.47679547325,414054.47679547325,3572020.611008947,0.0,0.0,1371955.828709,0.0
2023-08-11,1785974.1300894734,414054.47679547325,414054.47679547325,3571948.260178947,0.0,0.0,1371919.653294,0.0
2023-08-14,1765569.0746824732,414054.47679547325,414054.47679547325,3531138.1493649464,0.0,0.0,1351514.597887,0.0
2023-08-15,1755666.960445474,414054.47679547325,414054.47679547325,3511333.920890948,0.0,0.0,1341612.4836500005,0.0
2023-08-16,1751072.394566473,414054.47679547325,414054.47679547325,3502144.789132946,0.0,0.0,1337017.917771,0.0
2023-08-17,1698349.2758464734,414054.47679547325,414054.47679547325,3396698.551692947,0.0,0.0,1284294.799051,0.0
2023-08-18,1710117.3676204733,414054.47679547325,414054.47679547325,3420234.7352409465,0.0,0.0,1296062.8908250001,0.0
2023-08-21,1704281.614092473,414054.47679547325,414054.47679547325,3408563.228184946,0.0,0.0,1290227.1372969998,0.0
2023-08-22,1710570.3765064734,414054.47679547325,414054.47679547325,3421140.753012947,0.0,0.0,1296515.899711,0.0
2023-08-23,1746603.9598094733,414054.47679547325,414054.47679547325,3493207.9196189465,0.0,0.0,1332549.4830139999,0.0
2023-08-24,1729196.4221754735,414054.47679547325,414054.47679547325,3458392.844350947,0.0,0.0,1315141.9453800002,0.0
2023-08-25,1733571.2521004733,414054.47679547325,414054.47679547325,3467142.5042009465,0.0,0.0,1319516.7753050001,0.0
2023-08-28,1778172.2721154732,414054.47679547325,414054.47679547325,3556344.5442309463,0.0,0.0,1364117.79532,0.0
2023-08-29,1798899.0404464733,414054.47679547325,414054.47679547325,3597798.0808929466,0.0,0.0,1384844.5636510001,0.0
2023-08-30,1797786.499765473,414054.47679547325,414054.47679547325,3595572.999530946,0.0,0.0,1383732.0229699996,0.0
2023-08-31,1801429.8084283203,414505.04838631983,414505.04838631983,3602859.6168566407,0.0,0.0,1386924.7600420006,0.0
2023-09-01,1800682.42304832,414505.04838631983,414505.04838631983,3601364.84609664,0.0,0.0,1386177.3746620002,0.0
2023-09-05,1755212.7764883197,414505.04838631983,414505.04838631983,3510425.5529766395,0.0,0.0,1340707.728102,0.0
2023-09-06,1749804.9319553196,414505.04838631983,414505.04838631983,3499609.863910639,0.0,0.0,1335299.8835689998,0.0
2023-09-07,1738905.7203613198,414505.04838631983,414505.04838631983,3477811.4407226397,0.0,0.0,1324400.671975,0.0
2023-09-08,1732516.2304943197,414505.04838631983,414505.04838631983,3465032.4609886394,0.0,0.0,1318011.182108,0.0
2023-09-11,1733944.4175683197,414505.04838631983,414505.04838631983,3467888.8351366394,0.0,0.0,1319439.369182,0.0
2023-09-12,1731594.9039813199,414505.04838631983,414505.04838631983,3463189.8079626397,0.0,0.0,1317089.855595,0.0
2023-09-13,1720767.7573603194,414505.04838631983,414505.04838631983,3441535.5147206387,0.0,0.0,1306262.7089739996,0.0
2023-09-14,1736103.55897732,414505.04838631983,414505.04838631983,3472207.11795464,0.0,0.0,1321598.5105910003,0.0
2023-09-15,1710678.9691793201,414505.04838631983,414505.04838631983,3421357.9383586403,0.0,0.0,1296173.9207930004,0.0
2023-09-18,1724989.7863013202,414505.04838631983,414505.04838631983,3449979.5726026404,0.0,0.0,1310484.7379150004,0.0
2023-09-19,1709965.9215163195,414505.04838631983,414505.04838631983,3419931.843032639,0.0,0.0,1295460.8731299997,0.0
2023-09-20,1696856.04287432,414505.04838631983,414505.04838631983,3393712.08574864,0.0,0.0,1282350.9944880002,0.0
2023-09-21,1664756.7034063197,414505.04838631983,414505.04838631983,3329513.4068126394,0.0,0.0,1250251.65502,0.0
2023-09-22,1658786.2438073196,414505.04838631983,414505.04838631983,3317572.487614639,0.0,0.0,1244281.1954209998,0.0
2023-09-25,1655364.2328263198,414505.04838631983,414505.04838631983,3310728.4656526395,0.0,0.0,1240859.18444,0.0
2023-09-26,1629968.3653643199,414505.04838631983,414505.04838631983,3259936.7307286398,0.0,0.0,1215463.316978,0.0
2023-09-27,1632643.34415532,414505.04838631983,414505.04838631983,3265286.68831064,0.0,0.0,1218138.2957690002,0.0
2023-09-28,1644451.0408343195,414505.04838631983,414505.04838631983,3288902.081668639,0.0,0.0,1229945.9924479998,0.0
2023-09-29,1618439.8949608996,456407.5010688996,456407.5010688996,3236879.789921799,0.0,0.0,1162032.393892,0.0
2023-10-02,1588366.9916478994,456407.5010688996,456407.5010688996,3176733.983295799,0.0,0.0,1131959.4905789997,0.0
2023-10-03,1581902.1391408998,456407.5010688996,456407.5010688996,3163804.2782817995,0.0,0.0,1125494.6380720001,0.0
2023-10-04,1595861.3158618994,456407.5010688996,456407.5010688996,3191722.631723799,0.0,0.0,1139453.8147929998,0.0
2023-10-05,1612668.2652048997,456407.5010688996,456407.5010688996,3225336.5304097994,0.0,0.0,1156260.764136,0.0
2023-10-06,1624381.1668838996,456407.5010688996,456407.5010688996,3248762.333767799,0.0,0.0,1167973.665815,0.0
2023-10-09,1622290.6624019,456407.5010688996,456407.5010688996,3244581.3248038,0.0,0.0,1165883.1613330003,0.0
2023-10-10,1635074.8780558996,456407.5010688996,456407.5010688996,3270149.7561117993,0.0,0.0,1178667.376987,0.0
2023-10-11,1664855.1511368996,456407.5010688996,456407.5010688996,3329710.302273799,0.0,0.0,1208447.650068,0.0
2023-10-12,1646825.1857128995,456407.5010688996,456407.5010688996,3293650.371425799,0.0,0.0,1190417.684644,0.0
2023-10-13,1634412.1203018997,456407.5010688996,456407.5010688996,3268824.2406037995,0.0,0.0,1178004.619233,0.0
2023-10-16,1655389.1707439,456407.5010688996,456407.5010688996,3310778.3414878,0.0,0.0,1198981.6696750002,0.0
2023-10-17,1667422.2042038995,456407.5010688996,456407.5010688996,3334844.408407799,0.0,0.0,1211014.7031349998,0.0
2023-10-18,1635368.0046418996,456407.5010688996,456407.5010688996,3270736.009283799,0.0,0.0,1178960.503573,0.0
2023-10-19,1613660.9469958998,456407.5010688996,456407.5010688996,3227321.8939917996,0.0,0.0,1157253.4459270001,0.0
2023-10-20,1598549.1613908997,456407.5010688996,456407.5010688996,3197098.3227817994,0.0,0.0,1142141.660322,0.0
2023-10-23,1602405.7061748996,456407.5010688996,456407.5010688996,3204811.412349799,0.0,0.0,1145998.205106,0.0
2023-10-24,1602175.9522288996,456407.5010688996,456407.5010688996,3204351.904457799,0.0,0.0,1145768.45116,0.0
2023-10-25,1604922.2704698995,456407.5010688996,456407.5010688996,3209844.540939799,0.0,0.0,1148514.7694009999,0.0
2023-10-26,1592036.2643108997,456407.5010688996,456407.5010688996,3184072.5286217993,0.0,0.0,1135628.763242,0.0
2023-10-27,1582662.5894298996,456407.5010688996,456407.5010688996,3165325.178859799,0.0,0.0,1126255.088361,0.0
2023-10-30,1575275.0718288997,456407.5010688996,456407.5010688996,3150550.1436577993,0.0,0.0,1118867.57076,0.0
2023-10-31,1573304.8777865365,443584.8224825366,443584.8224825366,3146609.755573073,0.0,0.0,1129720.055304,0.0
2023-11-01,1600610.8415025366,443584.8224825366,443584.8224825366,3201221.683005073,0.0,0.0,1157026.01902,0.0
2023-11-02,1628015.2576765365,443584.8224825366,443584.8224825366,3256030.515353073,0.0,0.0,1184430.435194,0.0
2023-11-03,1657408.4438465363,443584.8224825366,443584.8224825366,3314816.8876930727,0.0,0.0,1213823.6213639998,0.0
2023-11-06,1637319.329836537,443584.8224825366,443584.8224825366,3274638.659673074,0.0,0.0,1193734.5073540004,0.0
2023-11-07,1602040.4606845365,443584.8224825366,443584.8224825366,3204080.921369073,0.0,0.0,1158455.638202,0.0
2023-11-08,1597972.0607625365,443584.8224825366,443584.8224825366,3195944.121525073,0.0,0.0,1154387.23828,0.0
2023-11-09,1584395.7694545367,443584.8224825366,443584.8224825366,3168791.5389090735,0.0,0.0,1140810.9469720002,0.0
2023-11-10,1598272.6037485364,443584.8224825366,443584.8224825366,3196545.207497073,0.0,0.0,1154687.781266,0.0
2023-11-13,1590899.1700705364,443584.8224825366,443584.8224825366,3181798.340141073,0.0,0.0,1147314.347588,0.0
2023-11-14,1636874.8712725365,443584.8224825366,443584.8224825366,3273749.742545073,0.0,0.0,1193290.04879,0.0
2023-11-15,1631250.7000145367,443584.8224825366,443584.8224825366,3262501.4000290735,0.0,0.0,1187665.8775320002,0.0
2023-11-16,1622273.4104145367,443584.8224825366,443584.8224825366,3244546.8208290734,0.0,0.0,1178688.5879320002,0.0
2023-11-17,1644184.2769785365,443584.8224825366,443584.8224825366,3288368.553957073,0.0,0.0,1200599.454496,0.0
2023-11-20,1688488.2077925366,443584.8224825366,443584.8224825366,3376976.415585073,0.0,0.0,1244903.38531,0.0
2023-11-21,1688037.2765065364,443584.8224825366,443584.8224825366,3376074.553013073,0.0,0.0,1244452.4540239999,0.0
2023-11-22,1678251.9979565365,443584.8224825366,443584.8224825366,3356503.995913073,0.0,0.0,1234667.175474,0.0
2023-11-24,1715456.8161605366,443584.8224825366,443584.8224825366,3430913.632321073,0.0,0.0,1271871.993678,0.0
2023-11-27,1740806.9465665363,443584.8224825366,443584.8224825366,3481613.8931330726,0.0,0.0,1297222.1240839998,0.0
2023-11-28,1743950.6267025366,443584.8224825366,443584.8224825366,3487901.253405073,0.0,0.0,1300365.80422,0.0
2023-11-29,1753614.5335505365,443584.8224825366,443584.8224825366,3507229.067101073,0.0,0.0,1310029.711068,0.0
2023-11-30,1751242.1090719677,494137.19356196775,494137.19356196775,3502484.2181439353,0.0,0.0,1257104.91551,0.0
2023-12-01,1766084.7456729678,494137.19356196775,494137.19356196775,3532169.4913459355,0.0,0.0,1271947.552111,0.0
2023-12-04,1763702.552038968,494137.19356196775,494137.19356196775,3527405.104077936,0.0,0.0,1269565.3584770004,0.0
2023-12-05,1762297.3028809675,494137.19356196775,494137.19356196775,3524594.605761935,0.0,0.0,1268160.1093189998,0.0
2023-12-06,1764739.7358129674,494137.19356196775,494137.19356196775,3529479.471625935,0.0,0.0,1270602.5422509997,0.0
