date,symbol,qty,price,side,fee,slip
2017-11-30,AVAV,3918.0,45.626000000000005,LONG,19.592282604846595,0.046038983014504875
2017-11-30,BG,1866.0,66.904,SHORT,9.33,0.0060184277823863135
2017-11-30,BMA,685.0,78.55510000000001,SHORT,3.4250000000000003,0.048608903120200136
2017-11-30,CELH,28550.0,1.6028,SHORT,142.74792457156622,0.007159168095055088
2017-11-30,ELS,2516.0,45.161300000000004,LONG,12.581316706671835,0.006256720943251862
2017-11-30,EWBC,153.0,61.5439,LONG,1.0,0.0038610446371840075
2017-11-30,EXP,365.0,111.92030000000001,SHORT,1.825,0.009707016067033211
2017-11-30,GFI,31409.0,4.2318,LONG,157.04715125430155,0.0018482250999664039
2017-11-30,GGAL,4007.0,47.859,LONG,20.03640672105262,0.03388747835750319
2017-11-30,GGG,1486.0,43.8695,LONG,7.429710621704873,0.006258472784204132
2017-11-30,GSAT,5668.0,23.6703,SHORT,28.34092223632748,0.029657837616940477
2017-11-30,INSM,1684.0,31.174300000000002,SHORT,8.419999999999998,0.015731255829606862
2017-11-30,KTOS,20421.0,10.420200000000001,SHORT,102.105,0.009800235901492624
2017-11-30,NOW,928.0,24.6016,LONG,4.6392010875343885,0.001597586228154195
2017-11-30,NRG,3824.0,27.646,SHORT,19.119999999999997,0.0040261357144549675
2017-11-30,NVO,183.0,25.8835,SHORT,1.0,0.0015475761378758394
2017-11-30,OC,448.0,88.354,LONG,2.24135445570516,0.003992135574995283
2017-11-30,PODD,2481.0,71.79,LONG,12.405212611011178,0.06003391781812397
2017-11-30,RIOT,8273.0,13.5256,LONG,41.36707455793493,0.02559272891701502
2017-11-30,SQM,983.0,51.949200000000005,LONG,4.917161623320767,0.013578158694335192
2017-11-30,VICR,7425.0,22.4874,SHORT,37.12526687371011,0.06259034453544123
2017-12-29,AMP,338.0,169.4838,LONG,1.6897435301361827,0.01378625293083937
2017-12-29,AVAV,3999.0,56.0621,SHORT,19.992804585543308,0.09793783298822421
2017-12-29,CELH,4919.0,1.7438,SHORT,24.596245716366997,0.006247453857772695
2017-12-29,ELS,2437.0,44.5185,LONG,12.184039032846416,0.008486254470682002
2017-12-29,ENPH,7767.0,2.4133,LONG,38.835098326702706,0.003306064453307734
2017-12-29,EWBC,432.0,60.822100000000006,SHORT,2.1596306324966354,0.007889748400047126
2017-12-29,GFI,4316.0,4.2986,SHORT,21.581577341619415,0.001384087078012354
2017-12-29,GGAL,1323.0,55.1122,SHORT,6.613336164212127,0.012621186090593994
2017-12-29,GGG,2445.0,45.2102,SHORT,12.224685494260303,0.009779322992768602
2017-12-29,GSAT,333.0,19.6433,SHORT,1.665,0.006720840756869051
2017-12-29,INSM,64.0,31.1854,LONG,1.0,0.005400428387627405
2017-12-29,NOW,4528.0,26.0838,LONG,22.641866049825317,0.005823207380740037
2017-12-29,NVO,1311.0,26.831400000000002,SHORT,6.553382384239466,0.0035541367997830526
2017-12-29,OC,319.0,91.9487,LONG,1.5935821878338507,0.008666908529606757
2017-12-29,PODD,902.0,69.015,LONG,4.510216020591478,0.014998879256156202
2017-12-29,RIOT,5901.0,28.3584,SHORT,29.505154416476316,0.04164418465275572
2017-12-29,SQM,2373.0,56.731700000000004,SHORT,11.864257278156968,0.0322334169189424
2017-12-29,VICR,808.0,20.9206,LONG,4.038580562587616,0.020614351846865227
2018-01-31,ALGN,159.0,262.0152,LONG,1.0,0.015248466144684013
2018-01-31,AMP,338.0,168.6839,SHORT,1.69,0.016121649825187555
2018-01-31,AVAV,3272.0,51.3872,LONG,16.359803351942062,0.027244375343228988
2018-01-31,AVY,410.0,122.68960000000001,LONG,2.047982974474936,0.009615885147684439
2018-01-31,CELH,10090.0,1.8742,SHORT,50.45,0.005763788135966886
2018-01-31,ELS,124.0,43.1574,SHORT,1.0,0.0026199265734755334
2018-01-31,ENPH,7767.0,2.1969000000000003,SHORT,38.835,0.0030942140613521626
2018-01-31,EWBC,1596.0,65.8996,SHORT,7.98,0.010399382708417972
2018-01-31,GFI,2480.0,4.2809,LONG,12.397640223304705,0.0008740042763472726
2018-01-31,GGAL,883.0,58.449600000000004,LONG,4.416039276918308,0.018148506934218406
2018-01-31,GGG,1615.0,46.7924,SHORT,8.073605989277402,0.007570788354842439
2018-01-31,INSM,64.0,25.4373,SHORT,1.0,0.0026789832283846283
2018-01-31,NOW,374.0,29.775100000000002,LONG,1.8704342277170143,0.001075772483411444
2018-01-31,NVO,1953.0,27.747500000000002,SHORT,9.763643569424467,0.002548897896772009
2018-01-31,OC,767.0,92.95790000000001,SHORT,3.835000000000001,0.012092903739083142
2018-01-31,PODD,611.0,76.4961,SHORT,3.0533101067276243,0.03388425849263275
2018-01-31,RIOT,3423.0,13.7605,LONG,17.116620196417074,0.010460333228496412
2018-01-31,SQM,1155.0,53.9164,LONG,5.773688907724923,0.011200960098447729
2018-01-31,TPL,303.0,56.1537,LONG,1.5133678389188425,0.021693876304601768
2018-01-31,VICR,2180.0,18.2817,SHORT,10.9,0.018298894385808926
2018-01-31,WFG,438.0,70.4807,LONG,2.1895557651013755,0.3206728366853522
2018-02-28,ALGN,159.0,262.4837,SHORT,1.0,0.036342702849482815
2018-02-28,AVAV,872.0,49.692800000000005,SHORT,4.360907545215447,0.027178153464831108
2018-02-28,AVY,410.0,118.131,SHORT,2.05,0.01901158779870461
2018-02-28,EC,3530.0,16.8402,LONG,17.649683179665878,0.006793993638889025
2018-02-28,EL,834.0,138.4545,LONG,4.16939497068003,0.014543186217110182
2018-02-28,ELS,4829.0,42.291900000000005,SHORT,24.145,0.013074106063997514
2018-02-28,EWBC,2604.0,65.5693,LONG,13.021025211675724,0.019260861382462264
2018-02-28,GFI,9172.0,3.9215,LONG,45.85787467126513,0.0014897902240697664
2018-02-28,GGAL,3567.0,52.642500000000005,SHORT,17.835,0.046298562360758785
2018-02-28,GGG,44.0,44.3463,SHORT,1.0,0.003746083649535639
2018-02-28,NOW,1604.0,32.2055,LONG,8.017699372520505,0.003518720253876292
2018-02-28,NVO,3197.0,25.7332,SHORT,15.985000000000001,0.006768676037006944
2018-02-28,OC,103.0,81.306,LONG,1.0,0.0060126125277891965
2018-02-28,PODD,2022.0,75.0494,SHORT,10.107839224292054,0.04062890096533947
2018-02-28,RIOT,1582.0,10.569,SHORT,7.908302449131496,0.010987242606662803
2018-02-28,SQM,1433.0,47.718900000000005,LONG,7.164326204128393,0.009248153331684758
2018-02-28,TPL,5253.0,56.4093,LONG,26.26650510442018,0.06514125251613892
2018-02-28,WFG,438.0,70.46050000000001,SHORT,2.19,0.1767707096180846
2018-03-29,AVAV,5019.0,45.438,SHORT,25.095,0.07196026878480788
2018-03-29,EC,3530.0,18.575200000000002,SHORT,17.650000000000002,0.007824972320379974
2018-03-29,EL,1064.0,149.7349,LONG,5.322035351808889,0.01488076403507482
2018-03-29,ELS,1579.0,43.8905,LONG,7.895014531825709,0.005498466020368948
2018-03-29,ENPH,3239.0,4.5731,LONG,16.195852901494465,0.0031046351116052646
2018-03-29,EWBC,2276.0,62.5191,SHORT,11.380840334853438,0.020917810967284768
2018-03-29,FSLR,580.0,70.99130000000001,LONG,2.8995874037529994,0.011311583742896434
2018-03-29,GFI,11009.0,4.0185,SHORT,55.042993256489446,0.001491253150603076
2018-03-29,GGG,3119.0,45.7036,SHORT,15.595,0.016350548180528515
2018-03-29,NOW,1156.0,33.0927,LONG,5.777945991925861,0.002721333574172677
2018-03-29,OC,103.0,80.3952,SHORT,1.0,0.0048027436817806544
2018-03-29,PODD,55.0,86.68780000000001,LONG,1.0,0.007818087664778605
2018-03-29,RIOT,2088.0,6.6261,LONG,10.437805924277454,0.006092959684551301
2018-03-29,SPG,527.0,154.3616,LONG,2.636222650626809,0.011558458144961835
2018-03-29,SQM,3023.0,46.9729,SHORT,15.115,0.01967435130099581
2018-03-29,TPL,206.0,53.118700000000004,SHORT,1.030681446301885,0.00968199040800706
2018-03-29,VICR,1066.0,28.567800000000002,LONG,5.328927707261147,0.017784581017219303
2018-04-30,CPRT,13105.0,12.7719,LONG,65.52319438355468,0.001871731853099521
2018-04-30,EL,162.0,148.08360000000002,SHORT,1.0,0.006422730874521101
2018-04-30,ELS,2216.0,44.5857,LONG,11.081445023780905,0.005738939277479193
2018-04-30,ENPH,723.0,4.1486,SHORT,3.6174277979404206,0.0014480890190244561
2018-04-30,EWBC,328.0,66.6131,SHORT,1.6400000000000001,0.006934768172143821
2018-04-30,FSLR,580.0,70.9025,SHORT,2.9,0.007481615488190815
2018-04-30,GFI,1555.0,3.8193,SHORT,7.776774521269316,0.0006621102123536733
2018-04-30,MET,3278.0,47.6747,LONG,16.38826616167761,0.004680161695107116
2018-04-30,NOW,853.0,33.2256,SHORT,4.265058946408123,0.002416340489334915
2018-04-30,PODD,1618.0,86.0237,LONG,8.089048214931681,0.023708264387952146
2018-04-30,RIOT,6238.0,7.2049,SHORT,31.18842348229707,0.01514182178398435
2018-04-30,SPG,527.0,156.3278,SHORT,2.6350000000000002,0.01216596919397925
2018-04-30,TPL,5350.0,57.2355,SHORT,26.75,0.040797423536937695
2018-04-30,VALE,2229.0,13.8413,LONG,11.145366151286986,0.0012936480903163843
2018-04-30,VICR,1066.0,35.8081,SHORT,5.33,0.041915676390366835
2018-05-31,AEG,43243.0,6.2157,LONG,216.21334811678696,0.0057099369444416955
2018-05-31,BAP,1347.0,199.3332,LONG,6.737306898205527,0.04216994385912716
2018-05-31,BPOP,1299.0,45.2496,LONG,6.493479238370074,0.009598827537803143
2018-05-31,CPRT,11598.0,13.7064,SHORT,57.992028884987256,0.0011328917784513247
2018-05-31,EL,1011.0,149.4208,SHORT,5.056773343987191,0.0191698203226231
2018-05-31,ELS,3795.0,45.443200000000004,SHORT,18.974999999999998,0.00677365046142349
2018-05-31,ENPH,5159.0,5.7333,LONG,25.793340424865292,0.0033158948226996625
2018-05-31,GFI,5545.0,3.5707,LONG,27.7249492362679,0.0007407408019147418
2018-05-31,MET,3278.0,45.9834,SHORT,16.39,0.006645550138887249
2018-05-31,NOW,6072.0,35.518100000000004,SHORT,30.357669822767935,0.003940324423374949
2018-05-31,NRG,2914.0,34.235600000000005,LONG,14.571594342408996,0.0056196575205791095
2018-05-31,PODD,253.0,93.7753,SHORT,1.2629425546876378,0.014727114677243722
2018-05-31,RIOT,63.0,6.9773000000000005,SHORT,1.0,0.002714018981455874
2018-05-31,SPG,108.0,160.2261,LONG,1.0,0.006118391684237669
2018-05-31,SQM,805.0,50.182,LONG,4.025819401500042,0.011970199272795733
2018-05-31,TIMB,5291.0,17.912000000000003,LONG,26.45567089840828,0.012043894669950858
2018-05-31,VALE,2229.0,13.5989,SHORT,11.145,0.0010872465726005013
2018-06-29,AEG,43243.0,5.9173,SHORT,216.21499999999997,0.0026799173304524254
2018-06-29,AXON,444.0,63.195,LONG,2.2216724108373795,0.015049892313663731
2018-06-29,BAP,1035.0,202.6562,LONG,5.174173031772211,0.03496369920929617
2018-06-29,BPOP,1299.0,45.201100000000004,SHORT,6.495,0.008862585943414616
2018-06-29,CPRT,1507.0,14.1395,SHORT,7.535,0.0004923892086228556
2018-06-29,EL,593.0,142.6779,SHORT,2.967398526727678,0.012085117987892368
2018-06-29,ENPH,1114.0,6.7327,LONG,5.56964512448965,0.0027239098278669105
2018-06-29,GFI,28057.0,3.5718,LONG,140.28595946879648,0.0018309506369116578
2018-06-29,NOW,8544.0,34.501200000000004,LONG,42.72243104007447,0.0072159089209465725
2018-06-29,NRG,1690.0,30.7025,LONG,8.447787458965696,0.002495773000814175
2018-06-29,PODD,218.0,85.68650000000001,SHORT,1.0889795313679727,0.013487304472122841
2018-06-29,SPG,108.0,170.18290000000002,SHORT,1.0,0.007090591663806154
2018-06-29,SQM,964.0,46.252,LONG,4.820098070719929,0.008524099064297533
2018-06-29,TIMB,5273.0,16.8668,LONG,26.364126139501806,0.006773119804322726
2018-06-29,UGI,9268.0,52.0841,LONG,46.34245434259676,0.014086314464803892
2018-07-31,AXON,444.0,67.9188,SHORT,2.22,0.011170587693434052
2018-07-31,BAP,616.0,205.93640000000002,LONG,3.0777660013060313,0.029947159847557928
2018-07-31,BPOP,524.0,49.6383,LONG,2.618987263060093,0.008263683950807028
2018-07-31,DXCM,2249.0,23.7864,LONG,11.245716070214705,0.003897209760499782
2018-07-31,EL,132.0,134.9335,SHORT,1.0,0.006451519194907437
2018-07-31,ENPH,12863.0,5.9528,LONG,64.31335112164203,0.00276163537208099
2018-07-31,GFI,36402.0,3.7381,SHORT,182.01213627627496,0.0018992657881415147
2018-07-31,NOV,5839.0,47.7796,LONG,29.1944281652573,0.01045098994163438
2018-07-31,NOW,7267.0,35.187000000000005,SHORT,36.33294899902849,0.005045353030791032
2018-07-31,NRG,753.0,31.667800000000003,SHORT,3.7647221542063023,0.002206328119724934
2018-07-31,OHI,297.0,29.692500000000003,LONG,1.4864696998879927,0.002507130042399504
2018-07-31,PODD,392.0,83.17190000000001,LONG,1.9587827176388732,0.011913810324443342
2018-07-31,SQM,1769.0,46.4454,SHORT,8.845,0.009808101127573982
2018-07-31,TIMB,10564.0,16.4118,SHORT,52.82,0.00823026010876272
2018-07-31,UGI,2347.0,53.1465,LONG,11.734482602610205,0.006483793848232022
2018-08-31,AEE,53.0,63.232600000000005,LONG,1.0,0.0026416236369462523
2018-08-31,BAP,544.0,196.2015,SHORT,2.7178887568955843,0.029364405405784666
2018-08-31,BPOP,4324.0,50.354,LONG,21.62057817282649,0.014028172778007036
2018-08-31,DXCM,2063.0,36.117200000000004,LONG,10.31383332001441,0.022151020581793482
2018-08-31,ENPH,1657.0,4.888,SHORT,8.283766735840153,0.0019971541474206275
2018-08-31,EVR,1023.0,106.17330000000001,LONG,5.114625956194634,0.02327601778804072
2018-08-31,GFI,54021.0,2.4934000000000003,LONG,270.1051297469616,0.003408842158038898
2018-08-31,GWW,6.0,354.08250000000004,LONG,1.0,0.0124522758427505
2018-08-31,NOV,973.0,46.242200000000004,SHORT,4.86670324995017,0.004032893507273959
2018-08-31,NOW,3647.0,39.276700000000005,LONG,18.235382800510443,0.0046652744491867655
2018-08-31,NRG,3851.0,35.3847,SHORT,19.255000000000003,0.005335089053352375
2018-08-31,OHI,297.0,33.0478,SHORT,1.485,0.002243327354890378
2018-08-31,PODD,2344.0,104.23140000000001,SHORT,11.720000000000002,0.03858981751352046
2018-08-31,RNR,3622.0,132.9933,LONG,18.111963547409758,0.03328533263953618
2018-08-31,UGI,11615.0,54.0381,SHORT,58.075,0.011929655032337451
2018-09-28,AEE,53.0,63.217600000000004,SHORT,1.0,0.0023889850550724368
2018-09-28,BAP,715.0,200.7314,SHORT,3.5728172752499257,0.0537012946836535
2018-09-28,BPOP,1967.0,51.2584,LONG,9.833463730844768,0.008353782509552094
2018-09-28,CPRT,4062.0,12.885,LONG,20.3099352836183,0.002481724167310034
2018-09-28,DXCM,4774.0,35.7658,LONG,23.869900762522043,0.005767557505955286
2018-09-28,ENPH,4275.0,4.847700000000001,SHORT,21.372721303136437,0.0023249019126009088
2018-09-28,EVR,1023.0,100.52980000000001,SHORT,5.115,0.020246520995472164
2018-09-28,GFI,118349.0,2.4175,SHORT,591.7464203255425,0.0024919991316047314
2018-09-28,GWW,6.0,357.3978,SHORT,1.0,0.012158256736912327
2018-09-28,NBIX,439.0,122.9637,LONG,2.192698373691683,0.013670136118365735
2018-09-28,NOV,3041.0,42.321000000000005,SHORT,15.203395941726464,0.0051145496323461055
2018-09-28,NOW,6589.0,39.118300000000005,SHORT,32.945,0.007661788637635046
2018-09-28,RNR,1007.0,133.5446,SHORT,5.03719706388835,0.03541398443302191
2018-09-28,UGI,2102.0,55.488600000000005,LONG,10.50997764297786,0.008635066902715345
2018-10-31,AEE,1510.0,64.5869,LONG,7.548984074470105,0.006854239438750246
2018-10-31,BAP,102.0,203.12990000000002,SHORT,1.0,0.022423852454592767
2018-10-31,BPOP,421.0,52.0052,SHORT,2.1039454272415377,0.004784820631845076
2018-10-31,CPRT,4062.0,12.225100000000001,SHORT,20.31,0.0023879777181170713
2018-10-31,DXCM,405.0,33.1897,SHORT,2.026106653339784,0.0027790496581362933
2018-10-31,ENPH,134.0,4.5393,SHORT,1.0,0.0007081150666106954
2018-10-31,GFI,172.0,2.6597,SHORT,1.0,0.00030583601433286696
2018-10-31,KOF,2010.0,57.0304,LONG,10.047743818596128,0.040356393175638224
2018-10-31,NBIX,439.0,107.12660000000001,SHORT,2.1950000000000003,0.02340271148820144
2018-10-31,NOV,1825.0,36.1509,SHORT,9.125,0.0050537176616957166
2018-10-31,OHI,4858.0,33.3556,LONG,24.289967165408243,0.005603649880030979
2018-10-31,RNR,613.0,122.14110000000001,SHORT,3.064670030962247,0.018866648644654423
2018-10-31,SONY,2820.0,10.4738,LONG,14.099071375516466,0.0012420541802334332
2018-10-31,UGI,2102.0,53.053200000000004,SHORT,10.51,0.006767996105346773
2018-11-30,AEE,1510.0,68.6138,SHORT,7.55,0.006182466497988327
2018-11-30,BAP,1457.0,197.3041,SHORT,7.285396372640248,0.06977341443667918
2018-11-30,BKNG,61.0,1892.0444,LONG,1.0,0.16442574446304026
2018-11-30,BPOP,993.0,56.409600000000005,LONG,4.96732027391761,0.00962573349959132
2018-11-30,DXCM,2482.0,32.4016,LONG,12.412190782443774,0.004106998274678017
2018-11-30,ELS,2890.0,49.7729,LONG,14.449943665031197,0.007867299114236764
2018-11-30,ENPH,1220.0,5.4023,LONG,6.098079611471962,0.002277611480951446
2018-11-30,GFI,36234.0,2.932,LONG,181.17084442406747,0.0019942773406933486
2018-11-30,KOF,2010.0,60.443200000000004,SHORT,10.05,0.046764338190504684
2018-11-30,OHI,4858.0,37.932,SHORT,24.29,0.007987531005121342
2018-11-30,RNR,1140.0,132.6399,LONG,5.699711661631498,0.029884342148900032
2018-11-30,SONY,2820.0,10.2172,SHORT,14.1,0.0019020365080112574
2018-11-30,TSLA,2786.0,23.3667,LONG,13.931838129213869,0.001432152940475117
2018-12-31,AEE,2269.0,65.2458,LONG,11.345187925234036,0.0158240575375603
2018-12-31,BAP,180.0,199.477,SHORT,1.0,0.03902344267990087
2018-12-31,BKNG,30.0,1722.5637000000002,LONG,1.0,0.14374897076253917
2018-12-31,BPOP,1748.0,47.2017,SHORT,8.740983892580116,0.01831413412291718
2018-12-31,DXCM,5686.0,29.9374,SHORT,28.4289631520464,0.012604828095936412
2018-12-31,ELS,2890.0,48.548300000000005,SHORT,14.450000000000003,0.01668455340032427
2018-12-31,ENPH,4980.0,4.7271,SHORT,24.898680261531545,0.0028926242811406567
2018-12-31,GFI,5618.0,3.5183,SHORT,28.087659965754742,0.0017095595496849972
2018-12-31,OHI,747.0,35.156,LONG,3.735426102945862,0.006016218229124707
2018-12-31,PHM,1455.0,25.994200000000003,LONG,7.276117961069421,0.004229965830593101
2018-12-31,RNR,1150.0,133.6501,SHORT,5.752472396466965,0.04987836912296853
2018-12-31,TSLA,645.0,22.1855,SHORT,3.2227252835261986,0.0011559097006354603
2019-01-31,AEE,748.0,69.345,LONG,3.7404811916024223,0.005039488657532117
2019-01-31,ALSN,92.0,48.6725,LONG,1.0,0.002534300080740511
2019-01-31,BAP,589.0,218.5549,LONG,2.9463368487657973,0.03862354217191889
2019-01-31,BKNG,22.0,1832.6909,SHORT,1.0,0.11913554046474312
2019-01-31,BPOP,342.0,54.6041,SHORT,1.7116679458689326,0.005896929590795493
2019-01-31,DXCM,341.0,35.254400000000004,SHORT,1.70661050042746,0.003144764187645012
2019-01-31,ELS,1405.0,52.9465,LONG,7.02608405549797,0.006499583289717441
2019-01-31,ENPH,2909.0,7.2281,SHORT,14.544133407783656,0.0019028676188913584
2019-01-31,GFI,13123.0,4.101500000000001,LONG,65.61481269253157,0.0014696300581826843
2019-01-31,KOF,1350.0,62.223400000000005,LONG,6.751419197977241,0.03344885420686411
2019-01-31,OHI,747.0,40.187400000000004,SHORT,3.735,0.002649331314923992
2019-01-31,PHM,1455.0,27.8076,SHORT,7.275,0.002405961879130608
2019-01-31,RNR,1992.0,138.0012,SHORT,9.96,0.02876842301701152
2019-01-31,TSLA,230.0,20.468700000000002,LONG,1.1491245177579006,0.0007380596711413117
2019-02-28,AEE,3017.0,71.2304,SHORT,15.085,0.009618230941809322
2019-02-28,ALSN,6084.0,49.7151,LONG,30.418007613523173,0.015063244691569418
2019-02-28,BAP,80.0,218.8176,LONG,1.0,0.02232349702156365
2019-02-28,BKNG,69.0,1696.9311,SHORT,1.0,0.10887420981415744
2019-02-28,BPOP,147.0,56.3838,LONG,1.0,0.0038289029419431675
2019-02-28,CVE,12168.0,9.164,LONG,60.840558232023895,0.0040358626975877335
2019-02-28,DXCM,1001.0,34.828700000000005,SHORT,5.00744328901615,0.0038037560476161694
2019-02-28,ELS,1405.0,54.313500000000005,SHORT,7.025,0.006509005558418679
2019-02-28,ENPH,8917.0,9.0661,SHORT,44.585,0.003914082282361264
2019-02-28,GFI,3535.0,4.1289,SHORT,17.676289204083286,0.001128592330509314
2019-02-28,KOF,1350.0,60.351800000000004,SHORT,6.75,0.028166510858022173
2019-02-28,NLY,4701.0,40.522800000000004,LONG,23.507218615315242,0.002763598217711196
2019-02-28,TSLA,2371.0,21.3243,SHORT,11.855,0.0009902505438108525
2019-02-28,UGI,627.0,54.9082,LONG,3.1333311539792907,0.008197408058729943
2019-03-29,ALSN,3271.0,44.931400000000004,LONG,16.354737893257894,0.011401737428638576
2019-03-29,ARWR,298.0,18.3534,LONG,1.4924282422784794,0.0033549890232540992
2019-03-29,BAP,669.0,215.9256,SHORT,3.345,0.0435786476542092
2019-03-29,BPOP,2696.0,52.1497,LONG,13.481792176580553,0.0196548546123435
2019-03-29,CVE,4247.0,8.6823,LONG,21.236850268332258,0.002324555491691907
2019-03-29,DXCM,4135.0,29.767300000000002,SHORT,20.675000000000004,0.0077085498324448035
2019-03-29,EGP,3761.0,111.67830000000001,LONG,18.806241019007807,0.038288337645398726
2019-03-29,GFI,4232.0,3.7312000000000003,LONG,21.162355439651687,0.0011922025956523203
2019-03-29,IONS,633.0,81.183,LONG,3.1634150849957576,0.012964119564641628
2019-03-29,MORN,1329.0,126.0385,LONG,6.645940709517293,0.048523750759529666
2019-03-29,NLY,4701.0,39.9568,SHORT,23.505,0.0031753044441541053
2019-03-29,TSLA,4543.0,18.6587,LONG,22.71728886633444,0.0014089285398623773
2019-03-29,UGI,627.0,55.4159,SHORT,3.1350000000000002,0.004076611778612793
2019-03-29,WDAY,82.0,192.8632,LONG,1.0,0.013220386648944541
2019-04-30,ALSN,180.0,46.8643,LONG,1.0,0.004291795738376566
2019-04-30,ARWR,425.0,17.9832,LONG,2.1265227650367122,0.0032201716134945243
2019-04-30,BPOP,76.0,57.7049,SHORT,1.0,0.005112951877911714
2019-04-30,CHE,115.0,326.8113,LONG,1.0,0.03128022548083986
2019-04-30,CVE,2180.0,9.9086,SHORT,10.900518404463254,0.001421538592229552
2019-04-30,EGP,309.0,114.3467,LONG,1.5467821779069937,0.016698054138745477
2019-04-30,GFI,19002.0,3.7518000000000002,LONG,95.01065208095119,0.0017695657390925607
2019-04-30,IONS,1069.0,74.3544,LONG,5.3463005040461224,0.02440840494975918
2019-04-30,MORN,1329.0,143.3819,SHORT,6.6450000000000005,0.0681033216986498
2019-04-30,TSLA,2147.0,15.911800000000001,SHORT,10.733825193537786,0.0008373532787411534
2019-04-30,VSAT,405.0,90.83120000000001,LONG,2.024921606653502,0.011190435411013609
2019-04-30,WDAY,82.0,205.6165,SHORT,1.0,0.01352153101070664
2019-05-31,AEE,3046.0,73.3489,LONG,15.228784012387628,0.00890052080978285
2019-05-31,ALSN,6171.0,41.3742,SHORT,30.85430125770801,0.015806988454473515
2019-05-31,ARWR,723.0,23.704700000000003,SHORT,3.615,0.005338261587649604
2019-05-31,BPOP,616.0,52.218500000000006,LONG,3.0794971908028135,0.008524061141107207
2019-05-31,CHE,115.0,327.89680000000004,SHORT,1.0,0.04320166257353576
2019-05-31,CVE,10505.0,8.1922,LONG,52.52680233705525,0.0022249283939479478
2019-05-31,EGP,2780.0,110.9702,SHORT,13.89981099829632,0.029778191875140997
2019-05-31,GFI,33191.0,4.4617,LONG,165.95403023442188,0.0016702321383370606
2019-05-31,IONS,1702.0,65.5852,SHORT,8.51,0.014762535532782091
2019-05-31,MELI,105.0,570.6363,LONG,1.0,0.11634125588704475
2019-05-31,TSLA,2396.0,12.343300000000001,SHORT,11.98,0.0006689263541948502
2019-05-31,VSAT,2287.0,87.0637,LONG,11.43467050813504,0.033667860539842664
2019-06-28,AEE,3046.0,75.10090000000001,SHORT,15.23,0.00910649995243423
2019-06-28,ALSN,198.0,46.3534,LONG,1.0,0.003388473586448477
2019-06-28,BPOP,1041.0,54.2466,LONG,5.204910997990632,0.006607669165476947
2019-06-28,CVE,17777.0,8.815900000000001,SHORT,88.88415391619272,0.004125970127545251
2019-06-28,EGP,1290.0,115.9645,SHORT,6.45,0.015549077558585075
2019-06-28,GFI,16677.0,5.4066,SHORT,83.38500566082358,0.0033552811733776693
2019-06-28,MELI,188.0,611.85,LONG,1.0,0.07999348703152123
2019-06-28,NOW,297.0,54.9165,LONG,1.4865706096273095,0.002480242969077979
2019-06-28,RNR,2466.0,178.0444,LONG,12.33206500993638,0.03442882811767341
2019-06-28,VSAT,1365.0,80.8133,SHORT,6.824003170724502,0.006692032913254303
2019-06-28,WDAY,631.0,205.60150000000002,LONG,3.1545233132991117,0.021543414847515062
2019-06-28,WM,154.0,115.37490000000001,LONG,1.0,0.00490151360942589
2019-07-31,ALSN,3654.0,45.941900000000004,SHORT,18.27,0.008062591035550295
2019-07-31,BMA,3492.0,53.667500000000004,LONG,17.458430741881354,0.036780775654295564
2019-07-31,BPOP,1194.0,57.5486,SHORT,5.968297061861899,0.011395532510843
2019-07-31,CVE,6963.0,9.2776,SHORT,34.815,0.002400773622585301
2019-07-31,DXCM,4939.0,39.2237,LONG,24.69423695197843,0.006200414725405768
2019-07-31,ELS,1819.0,62.130700000000004,LONG,9.09633702249027,0.005713219459911699
2019-07-31,GFI,1427.0,5.050800000000001,LONG,7.1369188290445,0.0007628196129773569
2019-07-31,HEI,1942.0,136.7739,LONG,9.7102627661948,0.023893621651823987
2019-07-31,LSCC,4883.0,19.3446,LONG,24.413617537606388,0.004591109626970832
2019-07-31,MELI,188.0,621.3453000000001,SHORT,1.0,0.07474879659639092
2019-07-31,MKTX,715.0,337.1753,LONG,3.5742614569835958,0.1352599623332157
2019-07-31,NOW,280.0,55.4805,LONG,1.398422666609724,0.0024879832990755807
2019-07-31,RNR,2466.0,181.1173,SHORT,12.33,0.03271424912340616
2019-07-31,VSAT,1327.0,81.5733,SHORT,6.635,0.016692885869604178
2019-07-31,WDAY,631.0,199.9618,SHORT,3.1549999999999994,0.018190671147577903
2019-07-31,WM,154.0,116.995,SHORT,1.0,0.00500047806569312
2019-08-30,BMA,7732.0,18.0915,LONG,38.66073935361654,0.04685920644921818
2019-08-30,BPOP,1220.0,52.5499,SHORT,6.101455101841125,0.02007248241464907
2019-08-30,CVE,27968.0,8.7361,LONG,139.84109866105598,0.006092436576111676
2019-08-30,DLTR,1267.0,101.5433,LONG,6.336118710198827,0.013334542994303967
2019-08-30,DXCM,4939.0,42.8877,SHORT,24.695,0.014846446257188383
2019-08-30,ELS,1819.0,67.3515,SHORT,9.094999999999999,0.00850008619038221
2019-08-30,GFI,16713.0,5.937,SHORT,83.5669772228599,0.0030022861245063005
2019-08-30,HEI,1942.0,144.62720000000002,SHORT,9.709999999999999,0.042817406097100955
2019-08-30,HEI.A,731.0,110.388,LONG,3.6545190229767206,0.028033289838084067
2019-08-30,LSCC,4883.0,19.6827,SHORT,24.415,0.007343303861146962
2019-08-30,MELI,105.0,594.4662000000001,SHORT,1.0,0.13382052293093738
