date,symbol,qty,price,side,fee,slip
2014-03-31,DOC,167.0,35.3147,LONG,1.0,0.0016566077881846495
2014-03-31,DOX,3426.0,46.4686,LONG,17.128082551264633,0.008632203794780132
2014-03-31,ENPH,3687.0,7.3508000000000004,SHORT,18.435,0.009175990741722848
2014-03-31,FNV,951.0,45.850100000000005,SHORT,4.755,0.009938164075702102
2014-03-31,FRO,320.0,19.6415,SHORT,1.6,0.008500765545074437
2014-03-31,GLW,4474.0,20.8217,LONG,22.36965194006926,0.0017414352985081582
2014-03-31,GSAT,1146.0,39.7124,SHORT,5.73,0.03761797822067557
2014-03-31,HOMB,732.0,17.2055,SHORT,3.66,0.0045285490873853435
2014-03-31,INCY,430.0,53.511900000000004,SHORT,2.1497919392044027,0.008057035406285816
2014-03-31,KOF,167.0,105.54820000000001,LONG,1.0,0.028167075263367945
2014-03-31,MKC.V,4449.0,35.943200000000004,LONG,22.24379671618702,0.16821362925159278
2014-03-31,MMYT,1708.0,27.044800000000002,SHORT,8.540000000000001,0.03515694384908938
2014-03-31,MOG.B,1052.0,66.1041,LONG,5.261705865377201,0.42414226529627175
2014-03-31,NOV,747.0,68.95400000000001,LONG,3.733802042159012,0.004502740945846741
2014-03-31,NOW,66.0,11.983500000000001,SHORT,1.0,0.000507447461606046
2014-03-31,PPC,7323.0,13.3903,SHORT,36.615,0.005429086229295623
2014-03-31,RF,832.0,11.1106,LONG,4.157726375083717,0.0006273126039632688
2014-03-31,SPXC,835.0,24.762500000000003,LONG,4.175761739186133,0.006109107276231167
2014-03-31,TSLA,5717.0,13.895800000000001,SHORT,28.584999999999997,0.0008500564874914844
2014-03-31,UGI,5234.0,30.4115,LONG,26.170915831321377,0.004816333620000729
2014-03-31,VICR,13285.0,10.1652,SHORT,66.42500000000001,0.03482538099240826
2014-03-31,WY,215.0,27.0898,LONG,1.075706960055432,0.001424303661692048
2014-03-31,YPF,1599.0,31.153100000000002,SHORT,7.995000000000001,0.006911921181250363
2014-04-30,AGCO,1352.0,49.0379,SHORT,6.76,0.0043396221665916055
2014-04-30,AGX,320.0,24.968600000000002,LONG,1.6017114553342446,0.010941413495071963
2014-04-30,AMP,818.0,111.6453,LONG,4.08967000603281,0.015309330760767279
2014-04-30,BAH,1508.0,22.1929,LONG,7.541006530504806,0.006866089950921911
2014-04-30,BBY,242.0,25.266000000000002,SHORT,1.21,0.0015801103035109425
2014-04-30,BMA,553.0,23.6677,LONG,2.7667323880138377,0.011244556614037799
2014-04-30,DOC,167.0,38.106100000000005,SHORT,1.0,0.0017909730367391013
2014-04-30,DOX,3426.0,46.5187,SHORT,17.13,0.01125886952795587
2014-04-30,FNV,488.0,48.1781,LONG,2.4409957692893696,0.008072186153080562
2014-04-30,GLW,4474.0,20.9083,SHORT,22.37,0.0017246821887739428
2014-04-30,KOF,167.0,111.9336,SHORT,1.0,0.02635965070666105
2014-04-30,MKC.V,4449.0,35.6862,SHORT,22.245,0.11882942098510935
2014-04-30,MOG.B,1052.0,65.205,SHORT,5.26,0.2750171845170668
2014-04-30,MU,1603.0,26.122300000000003,LONG,8.01539080608532,0.002312920094056564
2014-04-30,NOV,747.0,69.5275,SHORT,3.735,0.0064098259750803455
2014-04-30,ORLY,6600.0,9.920200000000001,LONG,32.998710985476144,0.0008264706518549574
2014-04-30,PPC,2754.0,14.0014,LONG,13.769969832183932,0.003765389458874064
2014-04-30,RF,832.0,10.1395,SHORT,4.159999999999999,0.0005262544758452142
2014-04-30,SPG,991.0,162.8546,LONG,4.955366685863084,0.010699872042025157
2014-04-30,SPXC,835.0,25.6389,SHORT,4.175,0.006484855007432478
2014-04-30,STN,748.0,29.679000000000002,LONG,3.7388221451532737,0.024042071091898872
2014-04-30,TPL,3400.0,13.7149,LONG,16.997959833166266,0.01646591807646853
2014-04-30,UGI,49.0,31.1248,SHORT,1.0,0.0019110440867841688
2014-04-30,UNP,1121.0,95.2217,LONG,5.607235952643983,0.006694028931453037
2014-04-30,UPS,610.0,98.5052,LONG,3.0513259760899683,0.005229168482271875
2014-04-30,UTHR,97.0,100.0185,LONG,1.0,0.008484700234488452
2014-04-30,WY,215.0,27.5485,SHORT,1.075,0.0013708907813701251
2014-05-30,AGX,2743.0,28.5928,LONG,13.714433962031812,0.017850600231917188
2014-05-30,AMP,818.0,112.5989,SHORT,4.09,0.01107987873060473
2014-05-30,BAH,1508.0,21.1192,SHORT,7.54,0.007148793321698559
2014-05-30,BMA,553.0,24.474500000000003,SHORT,2.7649999999999997,0.01016262193690589
2014-05-30,BR,1173.0,41.0275,LONG,5.866696405282723,0.007540065522568454
2014-05-30,CTAS,4426.0,15.3466,LONG,22.128331831907758,0.0014506302698879753
2014-05-30,FNV,418.0,46.531600000000005,SHORT,2.091420643402702,0.008443184897346686
2014-05-30,GGAL,177.0,11.3702,LONG,1.0,0.0019948108178586563
2014-05-30,GRMN,696.0,58.9157,LONG,3.481825966736902,0.005702837897082733
2014-05-30,MPLX,585.0,56.1586,LONG,2.926011231310024,0.026945588698713857
2014-05-30,MU,1603.0,28.5883,SHORT,8.015,0.0017339903910038278
2014-05-30,ORLY,1422.0,9.8629,SHORT,7.1085664351211015,0.0004521977339232619
2014-05-30,PPC,2404.0,16.287200000000002,SHORT,12.022195919268029,0.0028320943801010056
2014-05-30,SPG,230.0,166.45340000000002,SHORT,1.1499112105220926,0.006586967507460019
2014-05-30,STN,128.0,30.9475,SHORT,1.0,0.012491407502574351
2014-05-30,TPL,2836.0,17.200300000000002,LONG,14.177579070762132,0.013210915745252825
2014-05-30,UGI,45.0,32.4489,LONG,1.0,0.0022610878407530515
2014-05-30,UNP,1121.0,99.6297,SHORT,5.605,0.005292976125279446
2014-05-30,UPS,789.0,103.8863,LONG,3.945224914754045,0.006349442644614126
2014-05-30,UTHR,16.0,95.7351,SHORT,1.0,0.004898243298585906
2014-06-30,AGX,3063.0,34.7372,SHORT,15.315,0.02825987152688908
2014-06-30,AMKR,8809.0,11.0175,LONG,44.044787626645366,0.005533154020783367
2014-06-30,AYI,131.0,138.2594,LONG,1.0,0.00938292123622424
2014-06-30,BMA,320.0,27.910400000000003,LONG,1.5975004505649812,0.019618456287041265
2014-06-30,BR,1173.0,41.635000000000005,SHORT,5.864999999999999,0.004959448398962958
2014-06-30,BX,924.0,32.796,LONG,4.618782546520247,0.0031325733360299825
2014-06-30,CTAS,2834.0,15.6943,SHORT,14.171758100955865,0.0016260655803627358
2014-06-30,FNV,222.0,57.349000000000004,LONG,1.112225622941062,0.008972601065579799
2014-06-30,GGAL,1227.0,12.2705,LONG,6.135238064244252,0.006615437720043078
2014-06-30,GRMN,696.0,60.8933,SHORT,3.48,0.006676970448864946
2014-06-30,GSAT,129.0,63.763200000000005,LONG,1.0,0.01322417979895343
2014-06-30,JAZZ,355.0,147.0255,LONG,1.7731720816813055,0.01550018727280428
2014-06-30,KEP,5420.0,18.4219,LONG,27.099419211921578,0.021943604633219836
2014-06-30,LNG,167.0,71.7034,LONG,1.0,0.0033509325601738284
2014-06-30,META,668.0,67.2929,LONG,3.341147478467744,0.002948584970470432
2014-06-30,MPLX,585.0,63.299800000000005,SHORT,2.9250000000000003,0.03977188662045073
2014-06-30,ORLY,5178.0,10.0394,SHORT,25.89,0.0006965902206725617
2014-06-30,PPC,765.0,17.522100000000002,LONG,3.827148731063886,0.0026760149671897497
2014-06-30,RDNT,3911.0,6.6343000000000005,LONG,19.555113421691654,0.004283930363359785
2014-06-30,RGEN,1475.0,22.799,LONG,7.37388878338027,0.008971294643103324
2014-06-30,SPG,761.0,166.2681,SHORT,3.805,0.011932322225758032
2014-06-30,STN,620.0,30.982400000000002,SHORT,3.1,0.017577123073371427
2014-06-30,TPL,6236.0,16.6661,SHORT,31.179999999999996,0.01271652533209991
2014-06-30,UGI,5230.0,33.6617,SHORT,26.150000000000002,0.004950110306292495
2014-06-30,UPS,1399.0,102.65350000000001,SHORT,6.995,0.00650357418911769
2014-06-30,URI,304.0,104.7384,LONG,1.5182952237669531,0.00843342732402598
2014-06-30,UTHR,81.0,88.4811,SHORT,1.0,0.008895282515590724
2014-06-30,WAL,3651.0,23.8107,LONG,18.252910689034877,0.010650603803999374
2014-06-30,YPF,326.0,32.6873,LONG,1.6291834315694647,0.007272984996793394
2014-07-31,AGX,1315.0,31.621000000000002,LONG,6.576578047581228,0.016118432802013985
2014-07-31,AMKR,8809.0,8.7133,SHORT,44.045,0.0036776676173633925
2014-07-31,AYI,131.0,107.2592,SHORT,1.0,0.010767479240089233
2014-07-31,BMA,320.0,32.7493,SHORT,1.6,0.010460999246056688
2014-07-31,BR,719.0,40.3751,LONG,3.595705336412739,0.005088223984106234
2014-07-31,BX,924.0,32.045100000000005,SHORT,4.62,0.0024124511671119444
2014-07-31,CTAS,1592.0,15.4618,SHORT,7.96,0.0019982622181228087
2014-07-31,FNV,292.0,56.5407,SHORT,1.46,0.009293537864950404
2014-07-31,GGAL,1008.0,13.490300000000001,SHORT,5.037891034188925,0.004180055506215474
2014-07-31,GILD,728.0,91.55510000000001,LONG,3.6392309271429304,0.005145455705652604
2014-07-31,GRMN,870.0,55.0231,LONG,4.351746814231582,0.005555705643790957
2014-07-31,GSAT,129.0,59.387,SHORT,1.0,0.01304839095555681
2014-07-31,JAZZ,355.0,139.70260000000002,SHORT,1.7750000000000001,0.027442658345122842
2014-07-31,KEP,5420.0,20.2479,SHORT,27.1,0.022075823882814167
2014-07-31,LNG,167.0,70.75630000000001,SHORT,1.0,0.003713521927629607
2014-07-31,LUV,684.0,28.2818,LONG,3.4190102414129924,0.0017524041357955956
2014-07-31,META,565.0,72.64670000000001,SHORT,2.826978168341592,0.003323796065838995
2014-07-31,MKC.V,228.0,33.1056,LONG,1.138624938913938,0.10560529803889014
2014-07-31,MPLX,333.0,55.743500000000004,LONG,1.6628739604793767,0.0144629021014758
2014-07-31,MU,114.0,30.551000000000002,LONG,1.0,0.000987853242358157
2014-07-31,NVR,2.0,1126.529,LONG,1.0,0.06901773935009761
2014-07-31,ORLY,45.0,10.0004,LONG,1.0,0.0003080813317844935
2014-07-31,PIPR,1441.0,45.0477,LONG,7.2048509116070685,0.018266173493987615
2014-07-31,PPC,171.0,17.905,LONG,1.0,0.0013909475578862776
2014-07-31,RDNT,3911.0,5.105300000000001,SHORT,19.555000000000003,0.004699392508194789
2014-07-31,RGEN,1475.0,20.9598,SHORT,7.375,0.010168928206467911
2014-07-31,SPG,695.0,168.2002,LONG,3.4765193201979856,0.010180579453157965
2014-07-31,STN,1770.0,31.771800000000002,LONG,8.847702125201545,0.05684504584308944
2014-07-31,TPL,6515.0,17.726,LONG,32.57733949638471,0.0200562947410552
2014-07-31,URI,304.0,105.8925,SHORT,1.52,0.007508082504953703
2014-07-31,WAL,3651.0,22.8898,SHORT,18.255,0.010206063712997952
2014-07-31,YPF,326.0,35.3767,SHORT,1.6300000000000001,0.0033202428606442054
2014-08-29,AGX,713.0,37.3577,LONG,3.5654372303738153,0.019146256754879257
2014-08-29,BR,192.0,42.5362,SHORT,1.0,0.00378967653992063
2014-08-29,GGAL,368.0,10.6118,SHORT,1.8392521973912708,0.0030093516980679467
2014-08-29,GILD,34.0,107.5633,LONG,1.0,0.0033093073526918723
2014-08-29,GRMN,870.0,54.3234,SHORT,4.3500000000000005,0.006628757105106458
2014-08-29,LUV,259.0,32.011700000000005,LONG,1.2942065306607435,0.0017139744812022578
2014-08-29,META,103.0,74.8177,SHORT,1.0,0.002291898410622362
2014-08-29,MKC.V,175.0,34.9101,LONG,1.0,0.1400759526016281
2014-08-29,MPLX,111.0,59.924400000000006,LONG,1.0,0.021828067523776223
2014-08-29,MRSH,126.0,53.1023,LONG,1.0,0.0023287302683510885
2014-08-29,MU,91.0,32.6013,LONG,1.0,0.0012513156147503858
2014-08-29,NVR,16.0,1173.3278,LONG,1.0,0.13775807519945613
2014-08-29,ORLY,45.0,10.3983,SHORT,1.0,0.0003777336709449104
2014-08-29,PIPR,126.0,46.5523,SHORT,1.0,0.013022322811467138
2014-08-29,PPC,699.0,19.122500000000002,SHORT,3.495199165481506,0.00413120690233984
2014-08-29,SPG,95.0,170.0362,LONG,1.0,0.006231236286293516
2014-08-29,STN,1770.0,34.011,SHORT,8.850000000000001,0.02398820055968779
2014-08-29,TPL,84.0,20.887800000000002,SHORT,1.0,0.004726214758239233
2014-08-29,WLK,288.0,97.1473,LONG,1.4400303739909084,0.017313780584827663
2014-09-30,AGX,2028.0,31.089000000000002,SHORT,10.14,0.03108495793883221
2014-09-30,AMKR,1710.0,8.2855,LONG,8.548380115902098,0.0019069339431187493
2014-09-30,BR,527.0,41.625,SHORT,2.6350000000000002,0.005021191549347758
2014-09-30,CMG,3009.0,13.332500000000001,LONG,15.045169865886347,0.000686442713234965
2014-09-30,GGAL,28.0,11.893500000000001,SHORT,1.0,0.0021006025581595525
2014-09-30,GILD,762.0,106.44340000000001,SHORT,3.8100000000000005,0.00657770919688142
2014-09-30,GSAT,221.0,54.912600000000005,LONG,1.102820016512327,0.012630948939704052
2014-09-30,HWM,4568.0,27.739700000000003,LONG,22.841239919115335,0.0033694588946988732
2014-09-30,ILMN,280.0,159.3196,LONG,1.3987898586499847,0.016616775274575522
2014-09-30,JAZZ,48.0,160.5704,LONG,1.0,0.01037742326796715
2014-09-30,KEP,5114.0,22.450400000000002,LONG,25.570772456100418,0.010406735296138992
2014-09-30,LUV,943.0,33.767700000000005,SHORT,4.715,0.0023427224342543623
2014-09-30,MKC.V,403.0,33.3629,SHORT,2.015,0.14205215397751542
2014-09-30,MPLX,444.0,57.8521,SHORT,2.22,0.027533734345446034
2014-09-30,MRSH,126.0,52.3376,SHORT,1.0,0.002388426197122088
2014-09-30,MU,205.0,34.258500000000005,SHORT,1.025,0.0015457949380095499
2014-09-30,NVR,18.0,1129.9131,SHORT,1.0,0.1069198933451368
2014-09-30,OTEX,2033.0,27.7159,LONG,10.165772440830796,0.005897912710958395
2014-09-30,OZK,3947.0,31.533900000000003,LONG,19.73292060869596,0.013907866687938373
2014-09-30,PIPR,1315.0,45.569300000000005,SHORT,6.575,0.01860085900730657
2014-09-30,PPC,2806.0,19.572100000000002,LONG,14.028147002712847,0.003635152563260262
2014-09-30,RDNT,2006.0,6.6249,LONG,10.03204360474464,0.0048872884832437385
2014-09-30,SPG,790.0,164.40730000000002,SHORT,3.95,0.012698472860182382
2014-09-30,TPL,4357.0,20.0047,SHORT,21.786787976352542,0.04189200112313596
2014-09-30,WLK,1175.0,86.60040000000001,LONG,5.87647120388073,0.010385376248892141
2014-09-30,YPF,669.0,36.996300000000005,LONG,3.3436915019947837,0.006295970479596957
2014-10-31,AGX,1499.0,33.2017,LONG,7.49547865070208,0.03286748242069226
2014-10-31,AMKR,1710.0,6.6756,SHORT,8.55,0.0025373608185472254
2014-10-31,BMA,7.0,32.7034,LONG,1.0,0.005539411885447656
2014-10-31,CMG,3009.0,12.7589,SHORT,15.045,0.0010696532520026122
2014-10-31,EW,209.0,20.1549,LONG,1.0466933389503825,0.0015880896438504265
2014-10-31,FNV,1255.0,46.760600000000004,LONG,6.272647590761442,0.01063036828117804
2014-10-31,GILD,649.0,112.0066,LONG,3.2466017794563373,0.006612598382626538
2014-10-31,GSAT,221.0,35.528400000000005,SHORT,1.105,0.02163996372337153
2014-10-31,HWM,4568.0,28.8854,SHORT,22.839999999999996,0.005900686529104626
2014-10-31,ILMN,280.0,187.131,SHORT,1.4000000000000001,0.024806438989100447
2014-10-31,JAZZ,48.0,168.8278,SHORT,1.0,0.012174185062301963
2014-10-31,KEP,5114.0,21.8471,SHORT,25.57,0.012854928647873099
2014-10-31,MPLX,1095.0,65.5164,LONG,5.474450791177902,0.03604100356915542
2014-10-31,MRSH,147.0,54.372600000000006,LONG,1.0,0.002635004216149868
2014-10-31,MU,855.0,33.0923,LONG,4.272633584652909,0.0023398106932586296
2014-10-31,NVO,3606.0,22.5956,LONG,18.030812303213846,0.005558987891882717
2014-10-31,NVR,24.0,1227.8727000000001,LONG,1.0,0.2927170408280556
2014-10-31,ORLY,9041.0,11.727,LONG,45.20445133577066,0.0016176729225297656
2014-10-31,OTEX,2033.0,27.549400000000002,SHORT,10.165000000000001,0.010637021757121995
2014-10-31,OZK,3947.0,35.223600000000005,SHORT,19.735,0.01640233265208594
2014-10-31,PIPR,1674.0,49.2986,LONG,8.368430568319647,0.027975269511375463
2014-10-31,PPC,87.0,18.1901,SHORT,1.0,0.0016811408883714621
2014-10-31,RDNT,2006.0,9.2965,SHORT,10.030000000000001,0.003487423609710785
2014-10-31,SPG,821.0,179.2246,LONG,4.104474181336391,0.014616132309304322
2014-10-31,TPL,2074.0,16.9766,SHORT,10.370000000000001,0.02925276042185844
2014-10-31,TSLA,153.0,16.114,LONG,1.0,0.0006378823633853834
2014-10-31,WLK,1463.0,70.5308,SHORT,7.315,0.019163430435418943
2014-10-31,YPF,669.0,35.165,SHORT,3.345,0.005028121830796019
2014-11-28,AGX,1120.0,30.245,SHORT,5.59968015713636,0.027136170855977866
2014-11-28,BMA,1367.0,32.7832,LONG,6.8362263598274104,0.031141610989766946
2014-11-28,EQR,747.0,60.3629,LONG,3.735015151206362,0.004625775608379627
2014-11-28,EW,209.0,21.611700000000003,SHORT,1.045,0.0015766778225076146
2014-11-28,FNV,17.0,50.0244,LONG,1.0,0.00435466980477404
2014-11-28,GILD,192.0,100.31540000000001,SHORT,1.0,0.004628375745208978
2014-11-28,META,113.0,77.7026,LONG,1.0,0.0026148431264631745
2014-11-28,MPLX,36.0,65.19850000000001,SHORT,1.0,0.016686880368886093
2014-11-28,MRSH,2060.0,56.5962,LONG,10.301196042359717,0.0061829173940219345
2014-11-28,MU,509.0,35.9482,SHORT,2.5439362766786564,0.0017675105680116773
2014-11-28,NOV,451.0,65.8711,LONG,2.252971403813549,0.004347025805235247
2014-11-28,NVO,439.0,22.733600000000003,LONG,2.192542493162495,0.003572802707950947
2014-11-28,NVR,24.0,1258.5302000000001,SHORT,1.0,0.13980436220388204
2014-11-28,ORLY,55.0,12.183200000000001,LONG,1.0,0.0004264014558731185
2014-11-28,PIPR,1674.0,50.0529,SHORT,8.370000000000001,0.0379869385343244
2014-11-28,PPC,2028.0,20.676000000000002,SHORT,10.13799306944022,0.0066668932766241655
2014-11-28,SPG,130.0,180.7901,SHORT,1.0,0.0099329229344975
2014-11-28,TPL,29.0,15.389700000000001,LONG,1.0,0.0037132141136207893
2014-11-28,TSLA,153.0,16.3007,SHORT,1.0,0.0005976986612951141
2014-12-31,AGX,379.0,32.031800000000004,SHORT,1.8950000000000002,0.02215537416343309
2014-12-31,BMA,898.0,33.894800000000004,LONG,4.492203884221213,0.04356044647394622
2014-12-31,CENX,747.0,24.4065,LONG,3.735309301106823,0.006491705202536931
2014-12-31,EIX,1293.0,65.4864,LONG,6.467438958168121,0.006406887750893099
2014-12-31,EPAM,146.0,47.760000000000005,LONG,1.0,0.009957218959503343
2014-12-31,EQR,747.0,61.204600000000006,SHORT,3.735,0.005621941430927119
2014-12-31,EW,3202.0,21.233800000000002,LONG,16.011961626273827,0.0037926133075624558
2014-12-31,FNV,992.0,49.1713,SHORT,4.9599362382184315,0.018719717445708665
2014-12-31,GILD,457.0,94.2525,SHORT,2.285,0.007529843690119708
2014-12-31,IDCC,224.0,52.910900000000005,LONG,1.1187785462102073,0.010932912031817323
2014-12-31,IESC,3558.0,7.708900000000001,LONG,17.791573525385658,0.048907075904342005
2014-12-31,ILMN,53.0,179.39430000000002,LONG,1.0,0.013206030119139968
2014-12-31,META,113.0,78.01740000000001,SHORT,1.0,0.0026301013076744603
2014-12-31,MPLX,1059.0,72.1222,SHORT,5.295,0.04564865115982473
2014-12-31,MRSH,2207.0,57.2331,SHORT,11.035,0.0068610027792442956
2014-12-31,MU,346.0,35.0084,SHORT,1.73,0.001643034206219448
2014-12-31,NOV,451.0,64.378,SHORT,2.255,0.005242216769556413
2014-12-31,NVO,4045.0,21.156000000000002,SHORT,20.225,0.0040095776009624546
2014-12-31,ORLY,9096.0,12.8399,SHORT,45.48000000000001,0.0014618403014910113
2014-12-31,OZK,2061.0,37.9316,LONG,10.304009410363548,0.011637025172583753
2014-12-31,PIPR,568.0,50.716100000000004,LONG,2.841857901248017,0.023052324906761713
2014-12-31,PPC,1037.0,21.0025,LONG,5.187357848961303,0.006072261752109899
2014-12-31,QXO,135.0,30.703100000000003,LONG,1.0,1.114888696955723
2014-12-31,SHW,925.0,87.6902,LONG,4.622607443901636,0.010249582066535479
2014-12-31,SPG,691.0,182.0934,SHORT,3.455,0.016588996547313006
2014-12-31,TPL,4327.0,12.316600000000001,LONG,21.633277266617924,0.024483309598429946
2015-01-30,AXON,1332.0,27.016000000000002,LONG,6.658031114637552,0.006008333766257671
2015-01-30,BMA,2272.0,29.8732,SHORT,11.36,0.03792156893485963
2015-01-30,CENX,337.0,23.1155,LONG,1.6831388960691498,0.005509590835662023
2015-01-30,CNC,52.0,27.2911,LONG,1.0,0.0011354850808841653
2015-01-30,EIX,1293.0,68.1453,SHORT,6.465,0.004684962746753536
2015-01-30,ENPH,1093.0,12.3978,LONG,5.464339338514818,0.007750554727769629
2015-01-30,EPAM,146.0,48.924,SHORT,1.0,0.005950530490089088
2015-01-30,EW,1273.0,20.8929,LONG,6.3654877908107315,0.0012436235425446625
2015-01-30,FNV,280.0,57.59,SHORT,1.4000000000000001,0.009984433528677786
2015-01-30,GFI,3067.0,5.9013,LONG,15.337395847313914,0.0012590621436821031
2015-01-30,GGAL,4602.0,13.710600000000001,LONG,23.011915308122415,0.01518392513131521
2015-01-30,IDCC,1070.0,49.994400000000006,LONG,5.349941181306272,0.014435678490037848
2015-01-30,IESC,3144.0,7.2697,SHORT,15.718671812893271,0.040306645268857154
2015-01-30,ILMN,53.0,189.68040000000002,SHORT,1.0,0.011897725753081045
2015-01-30,IRM,2347.0,39.8462,LONG,11.73345306232279,0.0062485690605255054
2015-01-30,OZK,2061.0,32.4202,SHORT,10.305,0.009828969586029586
2015-01-30,PIPR,568.0,44.525600000000004,SHORT,2.84,0.02389781535944869
2015-01-30,PPC,605.0,20.598100000000002,LONG,3.026798274901587,0.0031813095593683114
2015-01-30,QXO,52.0,26.204800000000002,SHORT,1.0,0.6813254518042817
2015-01-30,SHW,48.0,90.42,SHORT,1.0,0.0032722505929172027
2015-01-30,SONY,4231.0,4.506600000000001,LONG,21.15301175631571,0.0006420373744069846
2015-01-30,TPL,2076.0,12.0212,SHORT,10.379849471194913,0.01569030251242913
2015-02-27,ALSN,523.0,31.8241,LONG,2.615125730098793,0.004139704622364633
2015-02-27,AXON,1332.0,23.4758,SHORT,6.66,0.0042236575700297955
2015-02-27,CENX,462.0,18.9666,SHORT,2.309197599869147,0.0034417984812761685
2015-02-27,CNC,52.0,30.7283,SHORT,1.0,0.0017053307629985776
2015-02-27,EA,585.0,57.184000000000005,LONG,2.924090459859038,0.003996564114779264
2015-02-27,ENPH,1093.0,13.7721,SHORT,5.465000000000002,0.007944321104864266
2015-02-27,EQR,447.0,65.6373,LONG,2.2327954992791708,0.004920203381170791
2015-02-27,EW,4475.0,22.166700000000002,SHORT,22.375,0.0032360966639021975
2015-02-27,FNV,583.0,52.7644,LONG,2.915686077574682,0.01436478053834479
2015-02-27,GFI,3067.0,4.6487,SHORT,15.334999999999997,0.0013318592367629514
2015-02-27,GGAL,4602.0,17.3273,SHORT,23.01,0.009575586606186428
2015-02-27,GILD,205.0,103.5355,LONG,1.0236763836278715,0.00547709657175471
2015-02-27,GLW,2342.0,24.4018,LONG,11.709432730736127,0.0017717478940383795
2015-02-27,IDCC,1294.0,52.8477,SHORT,6.47,0.022324769663376147
2015-02-27,IESC,1373.0,8.062100000000001,LONG,6.8659396746873,0.05209402777554037
2015-02-27,IPGP,739.0,95.9205,LONG,3.6940174663112417,0.020518864273334346
2015-02-27,IRM,2347.0,36.743500000000004,SHORT,11.735,0.00648947554751193
2015-02-27,LUV,244.0,43.2426,LONG,1.2209366908365722,0.002567836362847172
2015-02-27,MKC.V,1223.0,37.7965,LONG,6.1155417482037855,0.15148679056820674
2015-02-27,MPLX,189.0,80.7368,LONG,1.0,0.015671117272898966
2015-02-27,NTES,70.0,19.7924,LONG,1.0,0.0012971721914103868
2015-02-27,NVO,3514.0,23.8805,LONG,17.567565247877198,0.0054993229630281104
2015-02-27,PEG,757.0,42.0641,LONG,3.786288644834403,0.004091054647486347
2015-02-27,PPC,2920.0,20.8006,SHORT,14.6,0.0066942805277470105
2015-02-27,QXO,83.0,23.4279,SHORT,1.0,0.545611590590577
2015-02-27,SEIC,2582.0,43.0509,LONG,12.9121457651911,0.010865929261138729
2015-02-27,SHW,877.0,95.0583,SHORT,4.385000000000001,0.008316958023915204
2015-02-27,SONY,4231.0,5.4779,SHORT,21.155,0.0011633322997653117
2015-02-27,TPL,2280.0,14.4633,SHORT,11.4,0.023730506621742854
2015-02-27,UTHR,165.0,155.06390000000002,LONG,1.0,0.013928271410297576
2015-03-31,ALSN,523.0,31.936700000000002,SHORT,2.615,0.0032600138462154727
2015-03-31,BMA,1264.0,44.312000000000005,LONG,6.321463204365495,0.03365835819598162
2015-03-31,CENX,2092.0,13.804400000000001,LONG,10.458427720012239,0.004360538249317565
2015-03-31,EA,585.0,58.8093,SHORT,2.9250000000000003,0.005684086713966706
2015-03-31,ENPH,991.0,13.1966,LONG,4.954715667473826,0.0066233237243379485
2015-03-31,EPAM,1094.0,61.3066,LONG,5.468691557526811,0.01660141330893673
2015-03-31,EQR,447.0,66.33500000000001,SHORT,2.235,0.004488826792628594
2015-03-31,EW,2161.0,23.7471,LONG,10.805282315149219,0.0038104609651972766
2015-03-31,FNF,4151.0,24.593400000000003,LONG,20.755849244706884,0.00417355577305935
2015-03-31,FNV,583.0,48.5294,SHORT,2.915,0.010624826543134408
2015-03-31,GFI,2417.0,4.0111,LONG,12.086078169696632,0.0011120553709924796
2015-03-31,GGAL,510.0,19.384900000000002,LONG,2.550134919557661,0.005371999564713417
2015-03-31,GILD,205.0,98.1264,SHORT,1.025,0.003640737357884134
2015-03-31,GLW,2342.0,22.6777,SHORT,11.71,0.0023061780045866816
2015-03-31,IESC,1787.0,8.77,SHORT,8.935,0.029996128738860945
2015-03-31,IPGP,739.0,92.6824,SHORT,3.6950000000000003,0.0176047909688865
2015-03-31,IRM,557.0,36.484500000000004,LONG,2.787238439634134,0.004545247871424376
2015-03-31,LUV,244.0,44.2976,SHORT,1.22,0.002357491820451164
2015-03-31,MATX,1865.0,42.1792,LONG,9.324205621282616,0.019199857762354895
2015-03-31,MKC.V,1223.0,38.7545,SHORT,6.115,0.06054988878979426
2015-03-31,MNST,580.0,23.067,LONG,2.898203374265522,0.0012272098794975064
2015-03-31,MPLX,465.0,71.96260000000001,LONG,2.3265927305729672,0.020662513794550603
2015-03-31,NTES,70.0,20.8308,SHORT,1.0,0.0009782872845271878
2015-03-31,NVO,3514.0,26.690800000000003,SHORT,17.57,0.004150559728041334
2015-03-31,PEG,757.0,41.9164,SHORT,3.7850000000000006,0.0036302804436292163
2015-03-31,PPC,4499.0,17.1398,LONG,22.494364785948388,0.003880254883472913
2015-03-31,RDNT,1020.0,8.406500000000001,LONG,5.099926177657296,0.006471393479630299
2015-03-31,RGEN,1548.0,30.383000000000003,LONG,7.742339795789714,0.023017668818510865
2015-03-31,SEIC,2582.0,44.0812,SHORT,12.909999999999998,0.008831867290556863
2015-03-31,SKM,724.0,44.8117,LONG,3.6181527041716186,0.011394627738065963
2015-03-31,UTHR,165.0,172.4163,SHORT,1.0,0.01870975869694293
2015-04-30,AAPL,331.0,31.288400000000003,LONG,1.65645484548808,0.0008789412568175695
2015-04-30,AXON,1003.0,30.1934,LONG,5.013765571694073,0.0034167700023837047
