,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1103050.0707061714,404307.9963281714,404307.9963281714,1103050.0707061714,0.0,0.0,698742.074378,0.0
2014-03-24,1095708.5687191715,404307.9963281714,404307.9963281714,1095708.5687191715,0.0,0.0,691400.572391,0.0
2014-03-25,1093930.1397021713,404307.9963281714,404307.9963281714,1093930.1397021713,0.0,0.0,689622.143374,0.0
2014-03-26,1074984.1074771713,404307.9963281714,404307.9963281714,1074984.1074771713,0.0,0.0,670676.1111489999,0.0
2014-03-27,1067233.8610981714,404307.9963281714,404307.9963281714,1067233.8610981714,0.0,0.0,662925.86477,0.0
2014-03-28,1081380.6140201716,404307.9963281714,404307.9963281714,1081380.6140201716,0.0,0.0,677072.6176920001,0.0
2014-03-31,1095319.737929381,272938.59076738096,272938.59076738096,1095319.737929381,0.0,0.0,822381.1471620001,0.0
2014-04-01,1095923.291782381,272938.59076738096,272938.59076738096,1095923.291782381,0.0,0.0,822984.7010150001,0.0
2014-04-02,1098588.007843381,272938.59076738096,272938.59076738096,1098588.007843381,0.0,0.0,825649.417076,0.0
2014-04-03,1096226.715576381,272938.59076738096,272938.59076738096,1096226.715576381,0.0,0.0,823288.124809,0.0
2014-04-04,1089684.794896381,272938.59076738096,272938.59076738096,1089684.794896381,0.0,0.0,816746.2041290001,0.0
2014-04-07,1086565.226916381,272938.59076738096,272938.59076738096,1086565.226916381,0.0,0.0,813626.636149,0.0
2014-04-08,1090551.367895381,272938.59076738096,272938.59076738096,1090551.367895381,0.0,0.0,817612.777128,0.0
2014-04-09,1092983.4115343809,272938.59076738096,272938.59076738096,1092983.4115343809,0.0,0.0,820044.8207669999,0.0
2014-04-10,1084557.787000381,272938.59076738096,272938.59076738096,1084557.787000381,0.0,0.0,811619.196233,0.0
2014-04-11,1075142.8754803808,272938.59076738096,272938.59076738096,1075142.8754803808,0.0,0.0,802204.284713,0.0
2014-04-14,1081410.518075381,272938.59076738096,272938.59076738096,1081410.518075381,0.0,0.0,808471.9273079999,0.0
2014-04-15,1086580.294241381,272938.59076738096,272938.59076738096,1086580.294241381,0.0,0.0,813641.7034740001,0.0
2014-04-16,1093280.174377381,272938.59076738096,272938.59076738096,1093280.174377381,0.0,0.0,820341.5836100001,0.0
2014-04-17,1095603.535318381,272938.59076738096,272938.59076738096,1095603.535318381,0.0,0.0,822664.944551,0.0
2014-04-21,1095556.041849381,272938.59076738096,272938.59076738096,1095556.041849381,0.0,0.0,822617.451082,0.0
2014-04-22,1103864.951289381,272938.59076738096,272938.59076738096,1103864.951289381,0.0,0.0,830926.360522,0.0
2014-04-23,1102328.2870233809,272938.59076738096,272938.59076738096,1102328.2870233809,0.0,0.0,829389.696256,0.0
2014-04-24,1100321.059036381,272938.59076738096,272938.59076738096,1100321.059036381,0.0,0.0,827382.4682690001,0.0
2014-04-25,1098303.473928381,272938.59076738096,272938.59076738096,1098303.473928381,0.0,0.0,825364.883161,0.0
2014-04-28,1097234.697754381,272938.59076738096,272938.59076738096,1097234.697754381,0.0,0.0,824296.106987,0.0
2014-04-29,1099709.029973381,272938.59076738096,272938.59076738096,1099709.029973381,0.0,0.0,826770.4392060001,0.0
2014-04-30,1100958.926854015,217677.10666901508,217677.10666901508,1100958.926854015,0.0,0.0,883281.8201850001,0.0
2014-05-01,1102966.553379015,217677.10666901508,217677.10666901508,1102966.553379015,0.0,0.0,885289.4467099999,0.0
2014-05-02,1105238.897484015,217677.10666901508,217677.10666901508,1105238.897484015,0.0,0.0,887561.790815,0.0
2014-05-05,1109376.429472015,217677.10666901508,217677.10666901508,1109376.429472015,0.0,0.0,891699.3228029999,0.0
2014-05-06,1106756.8073610151,217677.10666901508,217677.10666901508,1106756.8073610151,0.0,0.0,889079.7006920001,0.0
2014-05-07,1113226.6840500152,217677.10666901508,217677.10666901508,1113226.6840500152,0.0,0.0,895549.5773810002,0.0
2014-05-08,1116279.5555070152,217677.10666901508,217677.10666901508,1116279.5555070152,0.0,0.0,898602.4488380001,0.0
2014-05-09,1118204.965346015,217677.10666901508,217677.10666901508,1118204.965346015,0.0,0.0,900527.8586769999,0.0
2014-05-12,1128436.414822015,217677.10666901508,217677.10666901508,1128436.414822015,0.0,0.0,910759.308153,0.0
2014-05-13,1127864.4485680151,217677.10666901508,217677.10666901508,1127864.4485680151,0.0,0.0,910187.341899,0.0
2014-05-14,1124055.697759015,217677.10666901508,217677.10666901508,1124055.697759015,0.0,0.0,906378.5910899999,0.0
2014-05-15,1118824.913203015,217677.10666901508,217677.10666901508,1118824.913203015,0.0,0.0,901147.806534,0.0
2014-05-16,1124722.5150150151,217677.10666901508,217677.10666901508,1124722.5150150151,0.0,0.0,907045.408346,0.0
2014-05-19,1125385.678393015,217677.10666901508,217677.10666901508,1125385.678393015,0.0,0.0,907708.5717239999,0.0
2014-05-20,1122929.4440860152,217677.10666901508,217677.10666901508,1122929.4440860152,0.0,0.0,905252.3374170002,0.0
2014-05-21,1122977.216112015,217677.10666901508,217677.10666901508,1122977.216112015,0.0,0.0,905300.109443,0.0
2014-05-22,1127289.9931250152,217677.10666901508,217677.10666901508,1127289.9931250152,0.0,0.0,909612.886456,0.0
2014-05-23,1131682.2979740151,217677.10666901508,217677.10666901508,1131682.2979740151,0.0,0.0,914005.1913050001,0.0
2014-05-27,1134956.4279120148,217677.10666901508,217677.10666901508,1134956.4279120148,0.0,0.0,917279.3212429998,0.0
2014-05-28,1136064.392293015,217677.10666901508,217677.10666901508,1136064.392293015,0.0,0.0,918387.2856239999,0.0
2014-05-29,1137802.631663015,217677.10666901508,217677.10666901508,1137802.631663015,0.0,0.0,920125.524994,0.0
2014-05-30,1141678.1311634239,226406.94027142393,226406.94027142393,1141678.1311634239,0.0,0.0,915271.190892,0.0
2014-06-02,1140934.988587424,226406.94027142393,226406.94027142393,1140934.988587424,0.0,0.0,914528.0483159999,0.0
2014-06-03,1139507.352954424,226406.94027142393,226406.94027142393,1139507.352954424,0.0,0.0,913100.4126830001,0.0
2014-06-04,1145977.398959424,226406.94027142393,226406.94027142393,1145977.398959424,0.0,0.0,919570.4586880001,0.0
2014-06-05,1160298.838584424,226406.94027142393,226406.94027142393,1160298.838584424,0.0,0.0,933891.8983130001,0.0
2014-06-06,1160662.9063914241,226406.94027142393,226406.94027142393,1160662.9063914241,0.0,0.0,934255.9661200002,0.0
2014-06-09,1155032.620279424,226406.94027142393,226406.94027142393,1155032.620279424,0.0,0.0,928625.680008,0.0
2014-06-10,1149657.018841424,226406.94027142393,226406.94027142393,1149657.018841424,0.0,0.0,923250.0785700001,0.0
2014-06-11,1141067.982622424,226406.94027142393,226406.94027142393,1141067.982622424,0.0,0.0,914661.0423509999,0.0
2014-06-12,1136504.494139424,226406.94027142393,226406.94027142393,1136504.494139424,0.0,0.0,910097.553868,0.0
2014-06-13,1138120.923059424,226406.94027142393,226406.94027142393,1138120.923059424,0.0,0.0,911713.9827879999,0.0
2014-06-16,1137812.1777564238,226406.94027142393,226406.94027142393,1137812.1777564238,0.0,0.0,911405.2374849999,0.0
2014-06-17,1139711.8026504242,226406.94027142393,226406.94027142393,1139711.8026504242,0.0,0.0,913304.8623790002,0.0
2014-06-18,1150212.714128424,226406.94027142393,226406.94027142393,1150212.714128424,0.0,0.0,923805.7738569999,0.0
2014-06-19,1157258.229118424,226406.94027142393,226406.94027142393,1157258.229118424,0.0,0.0,930851.2888470001,0.0
2014-06-20,1159267.922267424,226406.94027142393,226406.94027142393,1159267.922267424,0.0,0.0,932860.9819959999,0.0
2014-06-23,1159404.819967424,226406.94027142393,226406.94027142393,1159404.819967424,0.0,0.0,932997.879696,0.0
2014-06-24,1157194.9351264238,226406.94027142393,226406.94027142393,1157194.9351264238,0.0,0.0,930787.9948549998,0.0
2014-06-25,1163835.398545424,226406.94027142393,226406.94027142393,1163835.398545424,0.0,0.0,937428.458274,0.0
2014-06-26,1162039.066287424,226406.94027142393,226406.94027142393,1162039.066287424,0.0,0.0,935632.1260159999,0.0
2014-06-27,1168017.819948424,226406.94027142393,226406.94027142393,1168017.819948424,0.0,0.0,941610.8796769999,0.0
2014-06-30,1170763.3081319593,531943.9221999593,531943.9221999593,1170763.3081319593,0.0,0.0,638819.3859320001,0.0
2014-07-01,1175307.0827359594,531943.9221999593,531943.9221999593,1175307.0827359594,0.0,0.0,643363.160536,0.0
2014-07-02,1180507.5336689593,531943.9221999593,531943.9221999593,1180507.5336689593,0.0,0.0,648563.611469,0.0
2014-07-03,1185546.9101419593,531943.9221999593,531943.9221999593,1185546.9101419593,0.0,0.0,653602.987942,0.0
2014-07-07,1174734.8563229595,531943.9221999593,531943.9221999593,1174734.8563229595,0.0,0.0,642790.9341230001,0.0
2014-07-08,1167836.5689019593,531943.9221999593,531943.9221999593,1167836.5689019593,0.0,0.0,635892.6467019999,0.0
2014-07-09,1177327.468513959,531943.9221999593,531943.9221999593,1177327.468513959,0.0,0.0,645383.5463139999,0.0
2014-07-10,1178561.0762549592,531943.9221999593,531943.9221999593,1178561.0762549592,0.0,0.0,646617.1540549999,0.0
2014-07-11,1178437.7498409594,531943.9221999593,531943.9221999593,1178437.7498409594,0.0,0.0,646493.827641,0.0
2014-07-14,1184177.1077619593,531943.9221999593,531943.9221999593,1184177.1077619593,0.0,0.0,652233.185562,0.0
2014-07-15,1174455.923474959,531943.9221999593,531943.9221999593,1174455.923474959,0.0,0.0,642512.0012749999,0.0
2014-07-16,1172687.7654569591,531943.9221999593,531943.9221999593,1172687.7654569591,0.0,0.0,640743.843257,0.0
2014-07-17,1162311.9766269592,531943.9221999593,531943.9221999593,1162311.9766269592,0.0,0.0,630368.054427,0.0
2014-07-18,1176150.0632299595,531943.9221999593,531943.9221999593,1176150.0632299595,0.0,0.0,644206.14103,0.0
2014-07-21,1176595.0906729593,531943.9221999593,531943.9221999593,1176595.0906729593,0.0,0.0,644651.168473,0.0
2014-07-22,1177340.6081349594,531943.9221999593,531943.9221999593,1177340.6081349594,0.0,0.0,645396.6859350001,0.0
2014-07-23,1174306.8283989592,531943.9221999593,531943.9221999593,1174306.8283989592,0.0,0.0,642362.9061989998,0.0
2014-07-24,1172193.1932249593,531943.9221999593,531943.9221999593,1172193.1932249593,0.0,0.0,640249.271025,0.0
2014-07-25,1163918.6782689593,531943.9221999593,531943.9221999593,1163918.6782689593,0.0,0.0,631974.756069,0.0
2014-07-28,1162456.6087029595,531943.9221999593,531943.9221999593,1162456.6087029595,0.0,0.0,630512.6865030001,0.0
2014-07-29,1161572.9226669595,531943.9221999593,531943.9221999593,1161572.9226669595,0.0,0.0,629629.0004670001,0.0
2014-07-30,1171629.858009959,531943.9221999593,531943.9221999593,1171629.858009959,0.0,0.0,639685.9358099999,0.0
2014-07-31,1147833.239798637,522002.36584863707,522002.36584863707,1147833.239798637,0.0,0.0,625830.87395,0.0
2014-08-01,1151306.878877637,522002.36584863707,522002.36584863707,1151306.878877637,0.0,0.0,629304.513029,0.0
2014-08-04,1154239.722366637,522002.36584863707,522002.36584863707,1154239.722366637,0.0,0.0,632237.3565179999,0.0
2014-08-05,1149700.922651637,522002.36584863707,522002.36584863707,1149700.922651637,0.0,0.0,627698.556803,0.0
2014-08-06,1150856.2945256373,522002.36584863707,522002.36584863707,1150856.2945256373,0.0,0.0,628853.9286770001,0.0
2014-08-07,1151389.734141637,522002.36584863707,522002.36584863707,1151389.734141637,0.0,0.0,629387.3682929999,0.0
2014-08-08,1155623.918880637,522002.36584863707,522002.36584863707,1155623.918880637,0.0,0.0,633621.553032,0.0
2014-08-11,1166952.057982637,522002.36584863707,522002.36584863707,1166952.057982637,0.0,0.0,644949.6921339999,0.0
2014-08-12,1168748.915761637,522002.36584863707,522002.36584863707,1168748.915761637,0.0,0.0,646746.549913,0.0
2014-08-13,1173453.418292637,522002.36584863707,522002.36584863707,1173453.418292637,0.0,0.0,651451.052444,0.0
2014-08-14,1175488.161880637,522002.36584863707,522002.36584863707,1175488.161880637,0.0,0.0,653485.796032,0.0
2014-08-15,1178526.542206637,522002.36584863707,522002.36584863707,1178526.542206637,0.0,0.0,656524.176358,0.0
2014-08-18,1184495.589571637,522002.36584863707,522002.36584863707,1184495.589571637,0.0,0.0,662493.223723,0.0
2014-08-19,1189848.343465637,522002.36584863707,522002.36584863707,1189848.343465637,0.0,0.0,667845.977617,0.0
2014-08-20,1191827.8882596372,522002.36584863707,522002.36584863707,1191827.8882596372,0.0,0.0,669825.522411,0.0
2014-08-21,1191522.536882637,522002.36584863707,522002.36584863707,1191522.536882637,0.0,0.0,669520.171034,0.0
2014-08-22,1194729.458810637,522002.36584863707,522002.36584863707,1194729.458810637,0.0,0.0,672727.0929619999,0.0
2014-08-25,1203714.748329637,522002.36584863707,522002.36584863707,1203714.748329637,0.0,0.0,681712.3824809999,0.0
2014-08-26,1202922.4211656372,522002.36584863707,522002.36584863707,1202922.4211656372,0.0,0.0,680920.055317,0.0
2014-08-27,1200497.580574637,522002.36584863707,522002.36584863707,1200497.580574637,0.0,0.0,678495.214726,0.0
2014-08-28,1199614.291669637,522002.36584863707,522002.36584863707,1199614.291669637,0.0,0.0,677611.925821,0.0
2014-08-29,1201553.6973811393,546751.5788231392,546751.5788231392,1201553.6973811393,0.0,0.0,654802.118558,0.0
2014-09-02,1213881.9635461392,546751.5788231392,546751.5788231392,1213881.9635461392,0.0,0.0,667130.384723,0.0
2014-09-03,1224806.3722411394,546751.5788231392,546751.5788231392,1224806.3722411394,0.0,0.0,678054.7934180001,0.0
2014-09-04,1219515.043982139,546751.5788231392,546751.5788231392,1219515.043982139,0.0,0.0,672763.4651589999,0.0
2014-09-05,1217620.426807139,546751.5788231392,546751.5788231392,1217620.426807139,0.0,0.0,670868.847984,0.0
2014-09-08,1215677.695604139,546751.5788231392,546751.5788231392,1215677.695604139,0.0,0.0,668926.1167809999,0.0
2014-09-09,1206276.7214461393,546751.5788231392,546751.5788231392,1206276.7214461393,0.0,0.0,659525.142623,0.0
2014-09-10,1201400.172738139,546751.5788231392,546751.5788231392,1201400.172738139,0.0,0.0,654648.5939149999,0.0
2014-09-11,1192331.5885181392,546751.5788231392,546751.5788231392,1192331.5885181392,0.0,0.0,645580.009695,0.0
2014-09-12,1185227.2287611393,546751.5788231392,546751.5788231392,1185227.2287611393,0.0,0.0,638475.649938,0.0
2014-09-15,1178456.6991591393,546751.5788231392,546751.5788231392,1178456.6991591393,0.0,0.0,631705.120336,0.0
2014-09-16,1185396.783065139,546751.5788231392,546751.5788231392,1185396.783065139,0.0,0.0,638645.2042419999,0.0
2014-09-17,1187523.120729139,546751.5788231392,546751.5788231392,1187523.120729139,0.0,0.0,640771.5419059999,0.0
2014-09-18,1190384.5284611392,546751.5788231392,546751.5788231392,1190384.5284611392,0.0,0.0,643632.9496380001,0.0
2014-09-19,1195208.0534621393,546751.5788231392,546751.5788231392,1195208.0534621393,0.0,0.0,648456.474639,0.0
2014-09-22,1188595.0947181392,546751.5788231392,546751.5788231392,1188595.0947181392,0.0,0.0,641843.515895,0.0
2014-09-23,1182946.572051139,546751.5788231392,546751.5788231392,1182946.572051139,0.0,0.0,636194.993228,0.0
2014-09-24,1187175.772854139,546751.5788231392,546751.5788231392,1187175.772854139,0.0,0.0,640424.194031,0.0
2014-09-25,1177848.252670139,546751.5788231392,546751.5788231392,1177848.252670139,0.0,0.0,631096.673847,0.0
2014-09-26,1182653.6705871392,546751.5788231392,546751.5788231392,1182653.6705871392,0.0,0.0,635902.091764,0.0
2014-09-29,1179753.2295301394,546751.5788231392,546751.5788231392,1179753.2295301394,0.0,0.0,633001.650707,0.0
2014-09-30,1172691.5521265676,359085.00991656753,359085.00991656753,1172691.5521265676,0.0,0.0,813606.5422100001,0.0
2014-10-01,1156463.5700725673,359085.00991656753,359085.00991656753,1156463.5700725673,0.0,0.0,797378.5601559998,0.0
2014-10-02,1153931.5701625675,359085.00991656753,359085.00991656753,1153931.5701625675,0.0,0.0,794846.560246,0.0
2014-10-03,1163218.7281975676,359085.00991656753,359085.00991656753,1163218.7281975676,0.0,0.0,804133.7182810002,0.0
2014-10-06,1155940.5979515677,359085.00991656753,359085.00991656753,1155940.5979515677,0.0,0.0,796855.5880350001,0.0
2014-10-07,1144780.1461175676,359085.00991656753,359085.00991656753,1144780.1461175676,0.0,0.0,785695.136201,0.0
2014-10-08,1155521.8739995675,359085.00991656753,359085.00991656753,1155521.8739995675,0.0,0.0,796436.864083,0.0
2014-10-09,1138404.0565095677,359085.00991656753,359085.00991656753,1138404.0565095677,0.0,0.0,779319.0465930001,0.0
2014-10-10,1118598.3913755675,359085.00991656753,359085.00991656753,1118598.3913755675,0.0,0.0,759513.3814589999,0.0
2014-10-13,1103924.5568075674,359085.00991656753,359085.00991656753,1103924.5568075674,0.0,0.0,744839.5468909999,0.0
2014-10-14,1099315.1809765676,359085.00991656753,359085.00991656753,1099315.1809765676,0.0,0.0,740230.1710600001,0.0
2014-10-15,1101572.7312075675,359085.00991656753,359085.00991656753,1101572.7312075675,0.0,0.0,742487.721291,0.0
2014-10-16,1108130.5187475674,359085.00991656753,359085.00991656753,1108130.5187475674,0.0,0.0,749045.508831,0.0
2014-10-17,1129473.3672435677,359085.00991656753,359085.00991656753,1129473.3672435677,0.0,0.0,770388.3573270001,0.0
2014-10-20,1136733.4361165673,359085.00991656753,359085.00991656753,1136733.4361165673,0.0,0.0,777648.4261999999,0.0
2014-10-21,1154814.3635015676,359085.00991656753,359085.00991656753,1154814.3635015676,0.0,0.0,795729.353585,0.0
2014-10-22,1145033.9004765677,359085.00991656753,359085.00991656753,1145033.9004765677,0.0,0.0,785948.8905600001,0.0
2014-10-23,1138144.5525935676,359085.00991656753,359085.00991656753,1138144.5525935676,0.0,0.0,779059.542677,0.0
2014-10-24,1146329.5488995675,359085.00991656753,359085.00991656753,1146329.5488995675,0.0,0.0,787244.5389829999,0.0
2014-10-27,1138402.6251155678,359085.00991656753,359085.00991656753,1138402.6251155678,0.0,0.0,779317.6151990002,0.0
2014-10-28,1148936.4113665675,359085.00991656753,359085.00991656753,1148936.4113665675,0.0,0.0,789851.40145,0.0
2014-10-29,1144944.6440825674,359085.00991656753,359085.00991656753,1144944.6440825674,0.0,0.0,785859.634166,0.0
2014-10-30,1146453.4627285674,359085.00991656753,359085.00991656753,1146453.4627285674,0.0,0.0,787368.4528119998,0.0
2014-10-31,1157794.0257564432,355139.9979424432,355139.9979424432,1157794.0257564432,0.0,0.0,802654.027814,0.0
2014-11-03,1163813.7739684433,355139.9979424432,355139.9979424432,1163813.7739684433,0.0,0.0,808673.776026,0.0
2014-11-04,1161889.977957443,355139.9979424432,355139.9979424432,1161889.977957443,0.0,0.0,806749.980015,0.0
2014-11-05,1161745.8398504432,355139.9979424432,355139.9979424432,1161745.8398504432,0.0,0.0,806605.8419080001,0.0
2014-11-06,1165916.9432404432,355139.9979424432,355139.9979424432,1165916.9432404432,0.0,0.0,810776.945298,0.0
2014-11-07,1169071.981502443,355139.9979424432,355139.9979424432,1169071.981502443,0.0,0.0,813931.98356,0.0
2014-11-10,1169299.0663194433,355139.9979424432,355139.9979424432,1169299.0663194433,0.0,0.0,814159.068377,0.0
2014-11-11,1172492.6845284433,355139.9979424432,355139.9979424432,1172492.6845284433,0.0,0.0,817352.686586,0.0
2014-11-12,1169201.2755504432,355139.9979424432,355139.9979424432,1169201.2755504432,0.0,0.0,814061.277608,0.0
2014-11-13,1165471.651172443,355139.9979424432,355139.9979424432,1165471.651172443,0.0,0.0,810331.6532299999,0.0
2014-11-14,1164274.5513464431,355139.9979424432,355139.9979424432,1164274.5513464431,0.0,0.0,809134.553404,0.0
2014-11-17,1160872.0596124432,355139.9979424432,355139.9979424432,1160872.0596124432,0.0,0.0,805732.06167,0.0
2014-11-18,1172201.376228443,355139.9979424432,355139.9979424432,1172201.376228443,0.0,0.0,817061.378286,0.0
2014-11-19,1163431.073648443,355139.9979424432,355139.9979424432,1163431.073648443,0.0,0.0,808291.0757059999,0.0
2014-11-20,1169948.414632443,355139.9979424432,355139.9979424432,1169948.414632443,0.0,0.0,814808.4166899999,0.0
2014-11-21,1169496.506112443,355139.9979424432,355139.9979424432,1169496.506112443,0.0,0.0,814356.5081699999,0.0
2014-11-24,1171431.930219443,355139.9979424432,355139.9979424432,1171431.930219443,0.0,0.0,816291.9322769999,0.0
2014-11-25,1177391.4652344433,355139.9979424432,355139.9979424432,1177391.4652344433,0.0,0.0,822251.4672920001,0.0
2014-11-26,1180287.2093104431,355139.9979424432,355139.9979424432,1180287.2093104431,0.0,0.0,825147.211368,0.0
2014-11-28,1168850.4058174896,358366.4976814895,358366.4976814895,1168850.4058174896,0.0,0.0,810483.908136,0.0
2014-12-01,1168829.7228124896,358366.4976814895,358366.4976814895,1168829.7228124896,0.0,0.0,810463.225131,0.0
2014-12-02,1180370.4823254894,358366.4976814895,358366.4976814895,1180370.4823254894,0.0,0.0,822003.984644,0.0
2014-12-03,1187306.7142794894,358366.4976814895,358366.4976814895,1187306.7142794894,0.0,0.0,828940.2165979999,0.0
2014-12-04,1188395.0436504895,358366.4976814895,358366.4976814895,1188395.0436504895,0.0,0.0,830028.5459690001,0.0
2014-12-05,1186027.0874544894,358366.4976814895,358366.4976814895,1186027.0874544894,0.0,0.0,827660.589773,0.0
2014-12-08,1181800.7816874895,358366.4976814895,358366.4976814895,1181800.7816874895,0.0,0.0,823434.284006,0.0
2014-12-09,1185789.3133744895,358366.4976814895,358366.4976814895,1185789.3133744895,0.0,0.0,827422.8156930001,0.0
2014-12-10,1175487.9179514893,358366.4976814895,358366.4976814895,1175487.9179514893,0.0,0.0,817121.4202699999,0.0
2014-12-11,1174728.2562774895,358366.4976814895,358366.4976814895,1174728.2562774895,0.0,0.0,816361.758596,0.0
2014-12-12,1161544.3180254896,358366.4976814895,358366.4976814895,1161544.3180254896,0.0,0.0,803177.8203440001,0.0
2014-12-15,1152005.2752324895,358366.4976814895,358366.4976814895,1152005.2752324895,0.0,0.0,793638.7775509999,0.0
2014-12-16,1146090.4412064895,358366.4976814895,358366.4976814895,1146090.4412064895,0.0,0.0,787723.943525,0.0
2014-12-17,1162512.6968054895,358366.4976814895,358366.4976814895,1162512.6968054895,0.0,0.0,804146.1991239999,0.0
2014-12-18,1178247.4235274894,358366.4976814895,358366.4976814895,1178247.4235274894,0.0,0.0,819880.9258459999,0.0
2014-12-19,1181574.7121234895,358366.4976814895,358366.4976814895,1181574.7121234895,0.0,0.0,823208.214442,0.0
2014-12-22,1178340.7558594896,358366.4976814895,358366.4976814895,1178340.7558594896,0.0,0.0,819974.258178,0.0
2014-12-23,1174191.3102474895,358366.4976814895,358366.4976814895,1174191.3102474895,0.0,0.0,815824.8125659999,0.0
2014-12-24,1176928.4039234896,358366.4976814895,358366.4976814895,1176928.4039234896,0.0,0.0,818561.906242,0.0
2014-12-26,1178827.4496094894,358366.4976814895,358366.4976814895,1178827.4496094894,0.0,0.0,820460.9519279998,0.0
2014-12-29,1183945.4675534896,358366.4976814895,358366.4976814895,1183945.4675534896,0.0,0.0,825578.9698720002,0.0
2014-12-30,1181292.0369354894,358366.4976814895,358366.4976814895,1181292.0369354894,0.0,0.0,822925.539254,0.0
2014-12-31,1175648.2467945388,564315.1127695389,564315.1127695389,1175648.2467945388,0.0,0.0,611333.1340249999,0.0
2015-01-02,1168881.666543539,564315.1127695389,564315.1127695389,1168881.666543539,0.0,0.0,604566.553774,0.0
2015-01-05,1159985.160152539,564315.1127695389,564315.1127695389,1159985.160152539,0.0,0.0,595670.047383,0.0
2015-01-06,1152801.5073775388,564315.1127695389,564315.1127695389,1152801.5073775388,0.0,0.0,588486.394608,0.0
2015-01-07,1162719.4785095388,564315.1127695389,564315.1127695389,1162719.4785095388,0.0,0.0,598404.36574,0.0
2015-01-08,1178370.562796539,564315.1127695389,564315.1127695389,1178370.562796539,0.0,0.0,614055.450027,0.0
2015-01-09,1178793.788088539,564315.1127695389,564315.1127695389,1178793.788088539,0.0,0.0,614478.675319,0.0
2015-01-12,1170588.4862485388,564315.1127695389,564315.1127695389,1170588.4862485388,0.0,0.0,606273.3734790001,0.0
2015-01-13,1164156.875869539,564315.1127695389,564315.1127695389,1164156.875869539,0.0,0.0,599841.7631000001,0.0
2015-01-14,1159343.765204539,564315.1127695389,564315.1127695389,1159343.765204539,0.0,0.0,595028.652435,0.0
2015-01-15,1160635.9106595388,564315.1127695389,564315.1127695389,1160635.9106595388,0.0,0.0,596320.7978899999,0.0
2015-01-16,1166363.7687435388,564315.1127695389,564315.1127695389,1166363.7687435388,0.0,0.0,602048.655974,0.0
2015-01-20,1167343.577053539,564315.1127695389,564315.1127695389,1167343.577053539,0.0,0.0,603028.464284,0.0
2015-01-21,1166354.3522965391,564315.1127695389,564315.1127695389,1166354.3522965391,0.0,0.0,602039.2395270001,0.0
2015-01-22,1174815.8233265388,564315.1127695389,564315.1127695389,1174815.8233265388,0.0,0.0,610500.7105569999,0.0
2015-01-23,1170857.777631539,564315.1127695389,564315.1127695389,1170857.777631539,0.0,0.0,606542.664862,0.0
2015-01-26,1171037.570255539,564315.1127695389,564315.1127695389,1171037.570255539,0.0,0.0,606722.4574859999,0.0
