,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-17,1060736.21400069,-66716.84370330973,-66716.84370330973,4242944.85600276,66716.84370330973,-157.525880966148,1127453.0577039998,0.0
2014-03-18,1083824.1306096902,-66716.84370330973,-66716.84370330973,4335296.522438761,66716.84370330973,-166.79210925827437,1150540.974313,0.0
2014-03-19,1068377.6861446903,-66716.84370330973,-66716.84370330973,4273510.744578761,66716.84370330973,-176.05833755040072,1135094.529848,0.0
2014-03-20,1067167.3552806901,-66716.84370330973,-66716.84370330973,4268669.4211227605,66716.84370330973,-185.32456584252708,1133884.198984,0.0
2014-03-21,1044725.4939136901,-66716.84370330973,-66716.84370330973,4178901.9756547604,66716.84370330973,-194.59079413465344,1111442.3376169999,0.0
2014-03-24,1021673.5756666902,-66716.84370330973,-66716.84370330973,4086694.302666761,66716.84370330973,-222.3894790110325,1088390.41937,0.0
2014-03-25,1025613.4010966902,-66716.84370330973,-66716.84370330973,4102453.604386761,66716.84370330973,-231.65570730315886,1092330.2448,0.0
2014-03-26,1007951.9535536903,-66716.84370330973,-66716.84370330973,4031807.8142147614,66716.84370330973,-240.92193559528522,1074668.797257,0.0
2014-03-27,998059.8217986904,-66716.84370330973,-66716.84370330973,3992239.2871947614,66716.84370330973,-250.18816388741158,1064776.6655020001,0.0
2014-03-28,997373.3968376899,-66716.84370330973,-66716.84370330973,3989493.5873507597,66716.84370330973,-259.45439217953793,1064090.2405409997,0.0
2014-03-31,1014445.6814800651,112678.02390306504,112678.02390306504,4057782.7259202604,0.0,0.0,901767.6575770001,0.0
2014-04-01,1026338.5049710651,112678.02390306504,112678.02390306504,4105354.0198842604,0.0,0.0,913660.4810680001,0.0
2014-04-02,1031439.8046330651,112678.02390306504,112678.02390306504,4125759.2185322605,0.0,0.0,918761.7807300001,0.0
2014-04-03,1023098.4212530649,112678.02390306504,112678.02390306504,4092393.6850122595,0.0,0.0,910420.3973499999,0.0
2014-04-04,992439.6825980651,112678.02390306504,112678.02390306504,3969758.7303922605,0.0,0.0,879761.6586950001,0.0
2014-04-07,969326.5891640651,112678.02390306504,112678.02390306504,3877306.3566562603,0.0,0.0,856648.5652610001,0.0
2014-04-08,979905.430009065,112678.02390306504,112678.02390306504,3919621.72003626,0.0,0.0,867227.406106,0.0
2014-04-09,995468.984671065,112678.02390306504,112678.02390306504,3981875.93868426,0.0,0.0,882790.960768,0.0
2014-04-10,962709.4808190651,112678.02390306504,112678.02390306504,3850837.9232762605,0.0,0.0,850031.4569160001,0.0
2014-04-11,960839.189838065,112678.02390306504,112678.02390306504,3843356.75935226,0.0,0.0,848161.1659349999,0.0
2014-04-14,962665.2735480651,112678.02390306504,112678.02390306504,3850661.0941922604,0.0,0.0,849987.2496450001,0.0
2014-04-15,963284.7731730648,112678.02390306504,112678.02390306504,3853139.0926922592,0.0,0.0,850606.7492699998,0.0
2014-04-16,981683.283330065,112678.02390306504,112678.02390306504,3926733.13332026,0.0,0.0,869005.259427,0.0
2014-04-17,994011.106514065,112678.02390306504,112678.02390306504,3976044.42605626,0.0,0.0,881333.0826109999,0.0
2014-04-21,997603.271850065,112678.02390306504,112678.02390306504,3990413.08740026,0.0,0.0,884925.247947,0.0
2014-04-22,1014687.860489065,112678.02390306504,112678.02390306504,4058751.44195626,0.0,0.0,902009.8365859999,0.0
2014-04-23,1012028.498638065,112678.02390306504,112678.02390306504,4048113.99455226,0.0,0.0,899350.4747349999,0.0
2014-04-24,1000036.885603065,112678.02390306504,112678.02390306504,4000147.54241226,0.0,0.0,887358.8617,0.0
2014-04-25,980897.1567070651,112678.02390306504,112678.02390306504,3923588.6268282603,0.0,0.0,868219.132804,0.0
2014-04-28,967959.3174260649,112678.02390306504,112678.02390306504,3871837.2697042595,0.0,0.0,855281.2935229999,0.0
2014-04-29,975792.3272290651,112678.02390306504,112678.02390306504,3903169.3089162605,0.0,0.0,863114.3033260001,0.0
2014-04-30,975317.4222178765,108838.44183187648,108838.44183187648,3901269.688871506,0.0,0.0,866478.980386,0.0
2014-05-01,980180.7862718767,108838.44183187648,108838.44183187648,3920723.1450875066,0.0,0.0,871342.3444400001,0.0
2014-05-02,985905.5303698765,108838.44183187648,108838.44183187648,3943622.121479506,0.0,0.0,877067.088538,0.0
2014-05-05,990179.9610878766,108838.44183187648,108838.44183187648,3960719.8443515063,0.0,0.0,881341.519256,0.0
2014-05-06,976415.5207888766,108838.44183187648,108838.44183187648,3905662.0831555063,0.0,0.0,867577.078957,0.0
2014-05-07,981043.4342028766,108838.44183187648,108838.44183187648,3924173.7368115066,0.0,0.0,872204.9923710001,0.0
2014-05-08,977010.2657628765,108838.44183187648,108838.44183187648,3908041.063051506,0.0,0.0,868171.823931,0.0
2014-05-09,982049.7019878764,108838.44183187648,108838.44183187648,3928198.8079515058,0.0,0.0,873211.2601559999,0.0
2014-05-12,1001533.4472988765,108838.44183187648,108838.44183187648,4006133.789195506,0.0,0.0,892695.005467,0.0
2014-05-13,998699.4186728765,108838.44183187648,108838.44183187648,3994797.674691506,0.0,0.0,889860.976841,0.0
2014-05-14,991944.4395358766,108838.44183187648,108838.44183187648,3967777.7581435065,0.0,0.0,883105.9977040001,0.0
2014-05-15,981182.7912768766,108838.44183187648,108838.44183187648,3924731.1651075063,0.0,0.0,872344.349445,0.0
2014-05-16,986312.3879408767,108838.44183187648,108838.44183187648,3945249.5517635066,0.0,0.0,877473.9461090001,0.0
2014-05-19,1000583.2067968766,108838.44183187648,108838.44183187648,4002332.8271875065,0.0,0.0,891744.7649650001,0.0
2014-05-20,992088.8298438767,108838.44183187648,108838.44183187648,3968355.3193755066,0.0,0.0,883250.3880120001,0.0
2014-05-21,1000589.5698898765,108838.44183187648,108838.44183187648,4002358.279559506,0.0,0.0,891751.128058,0.0
2014-05-22,1008024.2537758766,108838.44183187648,108838.44183187648,4032097.0151035064,0.0,0.0,899185.8119440001,0.0
2014-05-23,1019695.9894778765,108838.44183187648,108838.44183187648,4078783.957911506,0.0,0.0,910857.5476459999,0.0
2014-05-27,1032630.3695548767,108838.44183187648,108838.44183187648,4130521.478219507,0.0,0.0,923791.9277230002,0.0
2014-05-28,1030156.3582178764,108838.44183187648,108838.44183187648,4120625.4328715056,0.0,0.0,921317.9163859999,0.0
2014-05-29,1034582.8802978765,108838.44183187648,108838.44183187648,4138331.521191506,0.0,0.0,925744.438466,0.0
2014-05-30,1033565.7007038989,114771.40109189918,114771.40109189918,4134262.8028155956,0.0,0.0,918794.2996119998,0.0
2014-06-02,1035308.030128899,114771.40109189918,114771.40109189918,4141232.120515596,0.0,0.0,920536.6290369999,0.0
2014-06-03,1033750.7510358992,114771.40109189918,114771.40109189918,4135003.0041435966,0.0,0.0,918979.349944,0.0
2014-06-04,1056439.4281818992,114771.40109189918,114771.40109189918,4225757.712727597,0.0,0.0,941668.02709,0.0
2014-06-05,1076841.003381899,114771.40109189918,114771.40109189918,4307364.013527596,0.0,0.0,962069.60229,0.0
2014-06-06,1078300.004445899,114771.40109189918,114771.40109189918,4313200.017783596,0.0,0.0,963528.6033539999,0.0
2014-06-09,1074339.5460528992,114771.40109189918,114771.40109189918,4297358.184211597,0.0,0.0,959568.1449610001,0.0
2014-06-10,1074004.4738978993,114771.40109189918,114771.40109189918,4296017.895591597,0.0,0.0,959233.072806,0.0
2014-06-11,1059635.7204318994,114771.40109189918,114771.40109189918,4238542.881727598,0.0,0.0,944864.3193400002,0.0
2014-06-12,1047885.6963838991,114771.40109189918,114771.40109189918,4191542.7855355963,0.0,0.0,933114.2952919999,0.0
2014-06-13,1047612.282377899,114771.40109189918,114771.40109189918,4190449.129511596,0.0,0.0,932840.8812859999,0.0
2014-06-16,1050165.188687899,114771.40109189918,114771.40109189918,4200660.754751596,0.0,0.0,935393.7875959998,0.0
2014-06-17,1052902.9411898993,114771.40109189918,114771.40109189918,4211611.764759597,0.0,0.0,938131.5400980001,0.0
2014-06-18,1064939.3741238993,114771.40109189918,114771.40109189918,4259757.496495597,0.0,0.0,950167.973032,0.0
2014-06-19,1071429.3361788993,114771.40109189918,114771.40109189918,4285717.344715597,0.0,0.0,956657.935087,0.0
2014-06-20,1096810.9091818992,114771.40109189918,114771.40109189918,4387243.636727597,0.0,0.0,982039.50809,0.0
2014-06-23,1098808.853582899,114771.40109189918,114771.40109189918,4395235.414331596,0.0,0.0,984037.4524909998,0.0
2014-06-24,1096426.0229468993,114771.40109189918,114771.40109189918,4385704.091787597,0.0,0.0,981654.621855,0.0
2014-06-25,1110191.4831578992,114771.40109189918,114771.40109189918,4440765.932631597,0.0,0.0,995420.082066,0.0
2014-06-26,1113165.8378768992,114771.40109189918,114771.40109189918,4452663.351507597,0.0,0.0,998394.4367849999,0.0
2014-06-27,1121493.8944188992,114771.40109189918,114771.40109189918,4485975.577675597,0.0,0.0,1006722.493327,0.0
2014-06-30,1128265.8361875804,211374.37350558015,211374.37350558015,4513063.3447503215,0.0,0.0,916891.4626820001,0.0
2014-07-01,1141782.01071758,211374.37350558015,211374.37350558015,4567128.04287032,0.0,0.0,930407.637212,0.0
2014-07-02,1137270.4016535801,211374.37350558015,211374.37350558015,4549081.606614321,0.0,0.0,925896.028148,0.0
2014-07-03,1143411.01163258,211374.37350558015,211374.37350558015,4573644.04653032,0.0,0.0,932036.638127,0.0
2014-07-07,1128797.55779958,211374.37350558015,211374.37350558015,4515190.23119832,0.0,0.0,917423.1842939998,0.0
2014-07-08,1127594.9955705802,211374.37350558015,211374.37350558015,4510379.982282321,0.0,0.0,916220.6220650001,0.0
2014-07-09,1136725.8803175802,211374.37350558015,211374.37350558015,4546903.521270321,0.0,0.0,925351.506812,0.0
2014-07-10,1133664.31964958,211374.37350558015,211374.37350558015,4534657.27859832,0.0,0.0,922289.9461439998,0.0
2014-07-11,1134900.9686225802,211374.37350558015,211374.37350558015,4539603.874490321,0.0,0.0,923526.5951169999,0.0
2014-07-14,1146105.98124158,211374.37350558015,211374.37350558015,4584423.92496632,0.0,0.0,934731.607736,0.0
2014-07-15,1134843.46449458,211374.37350558015,211374.37350558015,4539373.85797832,0.0,0.0,923469.0909889998,0.0
2014-07-16,1130292.4704605802,211374.37350558015,211374.37350558015,4521169.881842321,0.0,0.0,918918.096955,0.0
2014-07-17,1119959.2204575804,211374.37350558015,211374.37350558015,4479836.881830322,0.0,0.0,908584.8469520002,0.0
2014-07-18,1140939.19735658,211374.37350558015,211374.37350558015,4563756.78942632,0.0,0.0,929564.8238509999,0.0
2014-07-21,1132063.4242295802,211374.37350558015,211374.37350558015,4528253.696918321,0.0,0.0,920689.0507240001,0.0
2014-07-22,1142311.3186655804,211374.37350558015,211374.37350558015,4569245.274662321,0.0,0.0,930936.9451600001,0.0
2014-07-23,1148352.7058105802,211374.37350558015,211374.37350558015,4593410.823242321,0.0,0.0,936978.3323049999,0.0
2014-07-24,1141344.4368465801,211374.37350558015,211374.37350558015,4565377.7473863205,0.0,0.0,929970.063341,0.0
2014-07-25,1132487.58764958,211374.37350558015,211374.37350558015,4529950.35059832,0.0,0.0,921113.2141439999,0.0
2014-07-28,1122757.5010455803,211374.37350558015,211374.37350558015,4491030.004182321,0.0,0.0,911383.1275400001,0.0
2014-07-29,1119603.4371275802,211374.37350558015,211374.37350558015,4478413.748510321,0.0,0.0,908229.063622,0.0
2014-07-30,1119136.7294555802,211374.37350558015,211374.37350558015,4476546.917822321,0.0,0.0,907762.35595,0.0
2014-07-31,1088499.459023002,203628.181418002,203628.181418002,4353997.836092008,0.0,0.0,884871.277605,0.0
2014-08-01,1091888.4533400019,203628.181418002,203628.181418002,4367553.8133600075,0.0,0.0,888260.271922,0.0
2014-08-04,1101868.897640002,203628.181418002,203628.181418002,4407475.590560008,0.0,0.0,898240.716222,0.0
2014-08-05,1094238.3136870018,203628.181418002,203628.181418002,4376953.254748007,0.0,0.0,890610.1322689999,0.0
2014-08-06,1095168.4261640022,203628.181418002,203628.181418002,4380673.704656009,0.0,0.0,891540.244746,0.0
2014-08-07,1095288.7684990019,203628.181418002,203628.181418002,4381155.073996007,0.0,0.0,891660.587081,0.0
2014-08-08,1099316.206719002,203628.181418002,203628.181418002,4397264.826876008,0.0,0.0,895688.025301,0.0
2014-08-11,1108712.189223002,203628.181418002,203628.181418002,4434848.756892008,0.0,0.0,905084.007805,0.0
2014-08-12,1103411.0631760024,203628.181418002,203628.181418002,4413644.252704009,0.0,0.0,899782.8817580002,0.0
2014-08-13,1111476.5389770018,203628.181418002,203628.181418002,4445906.155908007,0.0,0.0,907848.3575589998,0.0
2014-08-14,1108934.4029790019,203628.181418002,203628.181418002,4435737.6119160075,0.0,0.0,905306.2215609999,0.0
2014-08-15,1108120.5611340022,203628.181418002,203628.181418002,4432482.244536009,0.0,0.0,904492.3797160002,0.0
2014-08-18,1119496.787600002,203628.181418002,203628.181418002,4477987.150400008,0.0,0.0,915868.606182,0.0
2014-08-19,1123225.9448070023,203628.181418002,203628.181418002,4492903.779228009,0.0,0.0,919597.7633890002,0.0
2014-08-20,1128812.036042002,203628.181418002,203628.181418002,4515248.144168008,0.0,0.0,925183.854624,0.0
2014-08-21,1126131.329520002,203628.181418002,203628.181418002,4504525.318080008,0.0,0.0,922503.1481019999,0.0
2014-08-22,1126417.862939002,203628.181418002,203628.181418002,4505671.451756008,0.0,0.0,922789.681521,0.0
2014-08-25,1136334.090476002,203628.181418002,203628.181418002,4545336.361904008,0.0,0.0,932705.9090580001,0.0
2014-08-26,1145935.6142630018,203628.181418002,203628.181418002,4583742.457052007,0.0,0.0,942307.432845,0.0
2014-08-27,1147939.1189900022,203628.181418002,203628.181418002,4591756.475960009,0.0,0.0,944310.9375720001,0.0
2014-08-28,1144823.3670210019,203628.181418002,203628.181418002,4579293.4680840075,0.0,0.0,941195.185603,0.0
2014-08-29,1149075.4907901343,215047.33191713406,215047.33191713406,4596301.963160537,0.0,0.0,934028.1588730002,0.0
2014-09-02,1159355.430668134,215047.33191713406,215047.33191713406,4637421.722672536,0.0,0.0,944308.098751,0.0
2014-09-03,1164987.366697134,215047.33191713406,215047.33191713406,4659949.466788536,0.0,0.0,949940.03478,0.0
2014-09-04,1143769.898654134,215047.33191713406,215047.33191713406,4575079.594616536,0.0,0.0,928722.5667369999,0.0
2014-09-05,1155137.966621134,215047.33191713406,215047.33191713406,4620551.866484536,0.0,0.0,940090.634704,0.0
2014-09-08,1153897.5210391341,215047.33191713406,215047.33191713406,4615590.0841565365,0.0,0.0,938850.189122,0.0
2014-09-09,1150721.1302061342,215047.33191713406,215047.33191713406,4602884.520824537,0.0,0.0,935673.798289,0.0
2014-09-10,1159062.475012134,215047.33191713406,215047.33191713406,4636249.900048536,0.0,0.0,944015.1430950001,0.0
2014-09-11,1166780.571164134,215047.33191713406,215047.33191713406,4667122.284656536,0.0,0.0,951733.239247,0.0
2014-09-12,1163174.787625134,215047.33191713406,215047.33191713406,4652699.150500536,0.0,0.0,948127.455708,0.0
2014-09-15,1151595.452008134,215047.33191713406,215047.33191713406,4606381.808032536,0.0,0.0,936548.120091,0.0
2014-09-16,1168750.8707571342,215047.33191713406,215047.33191713406,4675003.483028537,0.0,0.0,953703.53884,0.0
2014-09-17,1165602.4336971343,215047.33191713406,215047.33191713406,4662409.734788537,0.0,0.0,950555.1017800001,0.0
2014-09-18,1171259.9175991341,215047.33191713406,215047.33191713406,4685039.670396537,0.0,0.0,956212.585682,0.0
2014-09-19,1157866.783324134,215047.33191713406,215047.33191713406,4631467.133296536,0.0,0.0,942819.4514070001,0.0
2014-09-22,1144152.095172134,215047.33191713406,215047.33191713406,4576608.380688536,0.0,0.0,929104.763255,0.0
2014-09-23,1132495.682454134,215047.33191713406,215047.33191713406,4529982.729816536,0.0,0.0,917448.3505370001,0.0
2014-09-24,1140076.633705134,215047.33191713406,215047.33191713406,4560306.534820536,0.0,0.0,925029.3017879999,0.0
2014-09-25,1117186.498546134,215047.33191713406,215047.33191713406,4468745.994184536,0.0,0.0,902139.1666289999,0.0
2014-09-26,1128965.378338134,215047.33191713406,215047.33191713406,4515861.513352536,0.0,0.0,913918.0464209999,0.0
2014-09-29,1132455.9351181341,215047.33191713406,215047.33191713406,4529823.7404725365,0.0,0.0,917408.603201,0.0
2014-09-30,1119641.520465483,154423.868546483,154423.868546483,4478566.081861932,0.0,0.0,965217.6519190001,0.0
2014-10-01,1088492.688257483,154423.868546483,154423.868546483,4353970.753029932,0.0,0.0,934068.8197110001,0.0
2014-10-02,1091590.054430483,154423.868546483,154423.868546483,4366360.217721932,0.0,0.0,937166.185884,0.0
2014-10-03,1111543.376194483,154423.868546483,154423.868546483,4446173.504777932,0.0,0.0,957119.5076479999,0.0
2014-10-06,1103254.976714483,154423.868546483,154423.868546483,4413019.906857932,0.0,0.0,948831.108168,0.0
2014-10-07,1079590.123117483,154423.868546483,154423.868546483,4318360.492469932,0.0,0.0,925166.254571,0.0
2014-10-08,1099456.148615483,154423.868546483,154423.868546483,4397824.594461932,0.0,0.0,945032.280069,0.0
2014-10-09,1068042.909867483,154423.868546483,154423.868546483,4272171.639469932,0.0,0.0,913619.041321,0.0
2014-10-10,1042523.737171483,154423.868546483,154423.868546483,4170094.948685932,0.0,0.0,888099.868625,0.0
2014-10-13,1016642.724016483,154423.868546483,154423.868546483,4066570.896065932,0.0,0.0,862218.85547,0.0
2014-10-14,1017073.5487904829,154423.868546483,154423.868546483,4068294.1951619317,0.0,0.0,862649.6802439999,0.0
2014-10-15,1021429.4464334832,154423.868546483,154423.868546483,4085717.7857339326,0.0,0.0,867005.5778870002,0.0
2014-10-16,1015813.339343483,154423.868546483,154423.868546483,4063253.357373932,0.0,0.0,861389.470797,0.0
2014-10-17,1042900.4880104831,154423.868546483,154423.868546483,4171601.9520419324,0.0,0.0,888476.6194640001,0.0
2014-10-20,1058566.9734714828,154423.868546483,154423.868546483,4234267.893885931,0.0,0.0,904143.1049249999,0.0
2014-10-21,1086155.0712964833,154423.868546483,154423.868546483,4344620.285185933,0.0,0.0,931731.2027500002,0.0
2014-10-22,1060276.868400483,154423.868546483,154423.868546483,4241107.473601932,0.0,0.0,905852.999854,0.0
2014-10-23,1068882.2739604833,154423.868546483,154423.868546483,4275529.095841933,0.0,0.0,914458.4054140002,0.0
2014-10-24,1069200.494772483,154423.868546483,154423.868546483,4276801.979089932,0.0,0.0,914776.6262259999,0.0
2014-10-27,1053834.4002594831,154423.868546483,154423.868546483,4215337.601037933,0.0,0.0,899410.531713,0.0
2014-10-28,1075384.8109814827,154423.868546483,154423.868546483,4301539.243925931,0.0,0.0,920960.9424349999,0.0
2014-10-29,1073534.035011483,154423.868546483,154423.868546483,4294136.140045932,0.0,0.0,919110.166465,0.0
2014-10-30,1075297.5774034832,154423.868546483,154423.868546483,4301190.309613933,0.0,0.0,920873.7088570002,0.0
2014-10-31,1103527.5873494085,152383.18066740842,152383.18066740842,4414110.349397634,0.0,0.0,951144.4066820001,0.0
2014-11-03,1110908.8213014083,152383.18066740842,152383.18066740842,4443635.285205633,0.0,0.0,958525.6406339998,0.0
2014-11-04,1108572.3654054084,152383.18066740842,152383.18066740842,4434289.461621634,0.0,0.0,956189.1847379999,0.0
2014-11-05,1113996.4094064084,152383.18066740842,152383.18066740842,4455985.637625634,0.0,0.0,961613.2287389999,0.0
2014-11-06,1126250.9403584085,152383.18066740842,152383.18066740842,4505003.761433634,0.0,0.0,973867.7596910001,0.0
2014-11-07,1125739.8746044086,152383.18066740842,152383.18066740842,4502959.4984176345,0.0,0.0,973356.6939370001,0.0
2014-11-10,1131369.9767224086,152383.18066740842,152383.18066740842,4525479.906889634,0.0,0.0,978986.796055,0.0
2014-11-11,1133406.4517974085,152383.18066740842,152383.18066740842,4533625.807189634,0.0,0.0,981023.27113,0.0
2014-11-12,1132931.0941674085,152383.18066740842,152383.18066740842,4531724.376669634,0.0,0.0,980547.9135,0.0
2014-11-13,1129619.7506114086,152383.18066740842,152383.18066740842,4518479.002445634,0.0,0.0,977236.5699440001,0.0
2014-11-14,1127815.1502734083,152383.18066740842,152383.18066740842,4511260.601093633,0.0,0.0,975431.9696059999,0.0
2014-11-17,1123109.4215124086,152383.18066740842,152383.18066740842,4492437.686049635,0.0,0.0,970726.2408450001,0.0
2014-11-18,1134382.8522984085,152383.18066740842,152383.18066740842,4537531.409193634,0.0,0.0,981999.671631,0.0
2014-11-19,1128473.9162984085,152383.18066740842,152383.18066740842,4513895.665193634,0.0,0.0,976090.735631,0.0
2014-11-20,1134325.4628274085,152383.18066740842,152383.18066740842,4537301.851309634,0.0,0.0,981942.28216,0.0
2014-11-21,1136587.2341314084,152383.18066740842,152383.18066740842,4546348.936525634,0.0,0.0,984204.0534639999,0.0
2014-11-24,1144875.9653874086,152383.18066740842,152383.18066740842,4579503.8615496345,0.0,0.0,992492.7847200001,0.0
2014-11-25,1149192.1310914084,152383.18066740842,152383.18066740842,4596768.524365634,0.0,0.0,996808.950424,0.0
2014-11-26,1154731.0056684085,152383.18066740842,152383.18066740842,4618924.022673634,0.0,0.0,1002347.825001,0.0
2014-11-28,1138364.946169325,156990.35142832485,156990.35142832485,4553459.7846773,0.0,0.0,981374.594741,0.0
2014-12-01,1128271.533261325,156990.35142832485,156990.35142832485,4513086.1330453,0.0,0.0,971281.1818330002,0.0
2014-12-02,1143329.6514203248,156990.35142832485,156990.35142832485,4573318.605681299,0.0,0.0,986339.299992,0.0
2014-12-03,1163400.6425723247,156990.35142832485,156990.35142832485,4653602.570289299,0.0,0.0,1006410.2911439999,0.0
2014-12-04,1165257.533375325,156990.35142832485,156990.35142832485,4661030.1335013,0.0,0.0,1008267.181947,0.0
2014-12-05,1160116.1261693249,156990.35142832485,156990.35142832485,4640464.504677299,0.0,0.0,1003125.7747409999,0.0
2014-12-08,1146961.913973325,156990.35142832485,156990.35142832485,4587847.6558933,0.0,0.0,989971.562545,0.0
2014-12-09,1156984.1573373247,156990.35142832485,156990.35142832485,4627936.629349299,0.0,0.0,999993.8059089999,0.0
2014-12-10,1141764.552066325,156990.35142832485,156990.35142832485,4567058.2082653,0.0,0.0,984774.200638,0.0
2014-12-11,1134067.3846983248,156990.35142832485,156990.35142832485,4536269.538793299,0.0,0.0,977077.03327,0.0
2014-12-12,1115205.778255325,156990.35142832485,156990.35142832485,4460823.1130213,0.0,0.0,958215.4268270001,0.0
2014-12-15,1098715.2427863248,156990.35142832485,156990.35142832485,4394860.971145299,0.0,0.0,941724.891358,0.0
2014-12-16,1084316.9625033247,156990.35142832485,156990.35142832485,4337267.850013299,0.0,0.0,927326.6110749999,0.0
2014-12-17,1104949.711857325,156990.35142832485,156990.35142832485,4419798.8474293,0.0,0.0,947959.360429,0.0
2014-12-18,1123822.615390325,156990.35142832485,156990.35142832485,4495290.4615613,0.0,0.0,966832.263962,0.0
2014-12-19,1131069.443208325,156990.35142832485,156990.35142832485,4524277.7728333,0.0,0.0,974079.09178,0.0
2014-12-22,1140849.8252163248,156990.35142832485,156990.35142832485,4563399.300865299,0.0,0.0,983859.473788,0.0
2014-12-23,1140550.0947083249,156990.35142832485,156990.35142832485,4562200.3788332995,0.0,0.0,983559.7432799999,0.0
2014-12-24,1143219.816859325,156990.35142832485,156990.35142832485,4572879.2674373,0.0,0.0,986229.465431,0.0
2014-12-26,1143949.514615325,156990.35142832485,156990.35142832485,4575798.0584613,0.0,0.0,986959.1631870001,0.0
2014-12-29,1141445.9033593247,156990.35142832485,156990.35142832485,4565783.613437299,0.0,0.0,984455.5519309998,0.0
2014-12-30,1137899.162720325,156990.35142832485,156990.35142832485,4551596.6508813,0.0,0.0,980908.811292,0.0
2014-12-31,1127166.4670954007,330205.17409240076,330205.17409240076,4508665.868381603,0.0,0.0,796961.293003,0.0
2015-01-02,1121055.4189324006,330205.17409240076,330205.17409240076,4484221.675729603,0.0,0.0,790850.2448399998,0.0
2015-01-05,1101394.5139274008,330205.17409240076,330205.17409240076,4405578.055709603,0.0,0.0,771189.339835,0.0
2015-01-06,1097908.0027094008,330205.17409240076,330205.17409240076,4391632.010837603,0.0,0.0,767702.8286170001,0.0
2015-01-07,1108827.7616824007,330205.17409240076,330205.17409240076,4435311.046729603,0.0,0.0,778622.58759,0.0
2015-01-08,1126847.0061864008,330205.17409240076,330205.17409240076,4507388.024745603,0.0,0.0,796641.8320940001,0.0
2015-01-09,1123719.9466044009,330205.17409240076,330205.17409240076,4494879.7864176035,0.0,0.0,793514.772512,0.0
2015-01-12,1116978.114507401,330205.17409240076,330205.17409240076,4467912.458029604,0.0,0.0,786772.9404150001,0.0
2015-01-13,1111546.1877634008,330205.17409240076,330205.17409240076,4446184.751053603,0.0,0.0,781341.0136710001,0.0
