date,symbol,qty,price,side,fee,slip
2023-05-31,STRL,1029.0,46.0572,SHORT,5.1450000000000005,0.012802800419630883
2023-05-31,TRI,1199.0,127.20920000000001,LONG,5.993018783386195,0.029243850923106652
2023-06-30,AJG,460.0,219.5547,SHORT,2.3000000000000003,0.015327961889137529
2023-06-30,AXON,268.0,195.14360000000002,LONG,1.339232597549696,0.023589236252923418
2023-06-30,BLDR,1174.0,136.0204,LONG,5.867667946487824,0.020435838213017518
2023-06-30,BMA,2677.0,20.6397,SHORT,13.383808314213613,0.020926309244499768
2023-06-30,CAH,1742.0,94.56070000000001,SHORT,8.710533800609305,0.009314823137004154
2023-06-30,CLX,715.0,159.0569,LONG,3.573942847431482,0.01687548404822605
2023-06-30,EDU,99.0,39.0936,SHORT,1.0,0.006597714246636813
2023-06-30,FRO,1494.0,14.5327,LONG,7.471157582926724,0.00269219112027155
2023-06-30,GGAL,5073.0,15.0287,SHORT,25.364530803079667,0.013516182527903523
2023-06-30,HCA,57.0,303.4671,SHORT,1.0,0.012853922384353761
2023-06-30,LNG,619.0,152.3476,SHORT,3.095,0.0123657763395039
2023-06-30,PEG,1977.0,62.615700000000004,LONG,9.885941634720677,0.005696800554053225
2023-06-30,POWL,95.0,60.5634,SHORT,1.0,0.026617967733738285
2023-06-30,RCL,852.0,103.7492,LONG,4.262029025696141,0.009153832865191003
2023-06-30,RMBS,3064.0,64.18690000000001,LONG,15.320378221217124,0.01691789985577276
2023-06-30,STRL,5400.0,55.8357,LONG,27.002434954399696,0.035738400969704855
2023-06-30,TRI,968.0,134.9171,SHORT,4.840852285660786,0.022917291319989038
2023-06-30,WMT,445.0,52.3951,LONG,2.2232093930819223,0.0018010796051292294
2023-07-31,ATR,2364.0,121.4869,LONG,11.818992919243003,0.026920555539476004
2023-07-31,AXON,631.0,185.8993,SHORT,3.1549244691664313,0.030705461142668783
2023-07-31,BLDR,1056.0,144.4051,SHORT,5.2804296202796,0.02490531813566806
2023-07-31,BMA,4136.0,20.3715,SHORT,20.68,0.03598186578510287
2023-07-31,CAH,947.0,91.47630000000001,LONG,4.733814662281492,0.00629593800970597
2023-07-31,CLX,1895.0,151.467,SHORT,9.475,0.013033121855663677
2023-07-31,DECK,21.0,90.6185,LONG,1.0,0.0033104650797362092
2023-07-31,DXCM,25.0,124.56450000000001,LONG,1.0,0.004534640350552237
2023-07-31,EDU,312.0,55.5809,LONG,1.5616747595362437,0.0049200471977029585
2023-07-31,FRO,2557.0,16.9263,SHORT,12.785180144314065,0.0037282194665634117
2023-07-31,GGAL,12036.0,15.1464,LONG,60.178122716033194,0.02171445104722719
2023-07-31,OZK,1328.0,43.7348,LONG,6.640627028108154,0.004849705808372336
2023-07-31,PEG,1977.0,63.115,SHORT,9.885,0.005001327086275457
2023-07-31,POWL,142.0,60.800900000000006,LONG,1.0,0.020947365374087045
2023-07-31,RCL,844.0,109.123,LONG,4.22166267596017,0.012986136820794077
2023-07-31,RMBS,110.0,62.605000000000004,SHORT,1.0,0.005025082187675031
2023-07-31,STRL,2438.0,59.969100000000005,SHORT,12.191487654971956,0.02090529064178035
2023-07-31,TRI,231.0,135.2161,SHORT,1.155,0.013941851779433061
2023-07-31,UDR,3055.0,40.8855,LONG,15.276863697817753,0.005487332102371013
2023-07-31,WMT,2425.0,53.2894,LONG,12.125266190102396,0.002793458298187422
2023-08-31,ATR,1316.0,132.53650000000002,SHORT,6.578421954890863,0.023463028768582334
2023-08-31,AXON,59.0,212.889,SHORT,1.0,0.021025719821864044
2023-08-31,BLDR,118.0,145.0273,SHORT,1.0,0.012710641780048736
2023-08-31,CAH,1109.0,87.32010000000001,SHORT,5.545,0.009918100208166985
2023-08-31,DECK,21.0,88.17880000000001,SHORT,1.0,0.0030434616666735284
2023-08-31,DXCM,312.0,100.98880000000001,LONG,1.5597379467559387,0.00877578611585275
2023-08-31,EDU,452.0,53.7115,LONG,2.2620213090131283,0.0068142868281634746
2023-08-31,FRO,3248.0,17.6234,LONG,16.240608615012484,0.0033693081460197793
2023-08-31,GGAL,672.0,16.2788,LONG,3.360694904980131,0.004645652503655457
2023-08-31,NVDA,530.0,49.3566,LONG,2.648384919415634,0.0016434085415932885
2023-08-31,OZK,90.0,40.1734,LONG,1.0,0.0033636312826664833
2023-08-31,PEG,3757.0,61.087,LONG,18.785208498877882,0.007003901637897139
2023-08-31,POWL,917.0,84.07350000000001,LONG,4.584708673423567,0.10347645521048152
2023-08-31,RCL,784.0,98.9287,SHORT,3.920640497219661,0.01129313677411421
2023-08-31,RMBS,648.0,56.458800000000004,SHORT,3.241384826643852,0.011230271809038725
2023-08-31,SJM,706.0,144.96290000000002,LONG,3.528604895716946,0.012898215728525677
2023-08-31,STRL,320.0,82.7262,SHORT,1.6010414285540697,0.03378244374435206
2023-08-31,TKC,4259.0,5.2658000000000005,LONG,21.296786103368685,0.005821603595545482
2023-08-31,UDR,3055.0,39.896,SHORT,15.275,0.004038628135068769
2023-08-31,WMT,548.0,54.2013,SHORT,2.7379894137812126,0.0019465965480511042
2023-09-29,ALV,143.0,96.48700000000001,LONG,1.0,0.006983232027060657
2023-09-29,APO,157.0,89.7654,LONG,1.0,0.005379823289835757
2023-09-29,ATR,183.0,125.0266,SHORT,1.0,0.013365802673087655
2023-09-29,AXON,110.0,198.9747,SHORT,1.0,0.015289105131097859
2023-09-29,DXCM,337.0,93.29230000000001,SHORT,1.685,0.007710110925771712
2023-09-29,EDU,574.0,57.9805,LONG,2.871239239578183,0.008428543659075567
2023-09-29,FRO,1878.0,18.7771,SHORT,9.389360048036604,0.0029250479825149557
2023-09-29,GGAL,2153.0,11.8422,LONG,10.764087638997033,0.004243682208420295
2023-09-29,JBL,187.0,126.90400000000001,LONG,1.0,0.014011155998838768
2023-09-29,META,35.0,300.2189,LONG,1.0,0.008889381567175713
2023-09-29,NVDA,530.0,43.4977,SHORT,2.65,0.0012954519001637233
2023-09-29,OZK,78.0,37.073100000000004,LONG,1.0,0.003060197697945022
2023-09-29,PEG,779.0,56.914100000000005,LONG,3.896354547607595,0.004114782945145471
2023-09-29,POWL,24.0,82.8871,SHORT,1.0,0.01293850472817724
2023-09-29,RCL,707.0,92.1477,LONG,3.5372642204035016,0.007676160761349484
2023-09-29,RMBS,2463.0,55.7742,SHORT,12.313321203646051,0.015821880291831972
2023-09-29,SJM,706.0,122.8947,SHORT,3.5300000000000002,0.015267257803988635
2023-09-29,STRL,871.0,73.50540000000001,LONG,4.356628841920906,0.02543415212131979
2023-09-29,TKC,10172.0,4.736000000000001,LONG,50.86177959667686,0.006042052828706203
2023-09-29,WMT,2322.0,53.3076,SHORT,11.61,0.0023764887137296548
2023-10-31,ALV,143.0,91.64160000000001,SHORT,1.0,0.008402734271611886
2023-10-31,APO,854.0,77.4461,LONG,4.268018568657497,0.006134556547535074
2023-10-31,ATR,286.0,122.256,SHORT,1.4297179343675825,0.014015544684403396
2023-10-31,AXON,218.0,204.45770000000002,SHORT,1.09,0.03227280715977829
2023-10-31,BMA,3977.0,15.74,LONG,19.886628864845783,0.01574807133425722
2023-10-31,EDU,1059.0,64.8552,LONG,5.296316679140367,0.011618486896677204
2023-10-31,FRO,495.0,22.2529,LONG,2.4755657113392657,0.0029334516266900615
2023-10-31,GGAL,6897.0,10.1614,SHORT,34.48445927875803,0.007448514293177933
2023-10-31,JBL,187.0,122.7904,SHORT,1.0,0.009613769484320269
2023-10-31,META,476.0,301.2856,LONG,2.381605723168014,0.015610122676073571
2023-10-31,NEU,3.0,482.2114,LONG,1.0,0.06139667306136497
2023-10-31,OZK,1496.0,35.799600000000005,SHORT,7.48,0.010434736411530483
2023-10-31,PEG,511.0,61.646300000000004,SHORT,2.5534248963578485,0.003689269935959207
2023-10-31,PHG,686.0,18.3377,LONG,3.429442683117705,0.00407122235588563
2023-10-31,POWL,266.0,76.6085,SHORT,1.3312534493246568,0.04146804348011904
2023-10-31,RCL,748.0,84.7206,SHORT,3.741081762857892,0.009397760786978702
2023-10-31,RMBS,1475.0,54.315200000000004,SHORT,7.375,0.014800018475236265
2023-10-31,STRL,139.0,72.83500000000001,SHORT,1.0,0.01504532082486413
2023-10-31,TKC,6186.0,4.1237,LONG,30.929435671329266,0.003704452640553628
2023-10-31,WMT,907.0,54.472300000000004,LONG,4.533386820087208,0.002348759596086586
2023-10-31,XPO,145.0,75.8174,LONG,1.0,0.007379289091496795
2023-11-30,APO,1011.0,91.99050000000001,SHORT,5.055,0.009521246232365638
2023-11-30,AROC,15.0,14.489,SHORT,1.0,0.0010113753020497428
2023-11-30,ATR,579.0,126.8721,SHORT,2.895,0.01790754716342
2023-11-30,BMA,3977.0,24.3539,SHORT,19.885,0.039249588078413965
2023-11-30,DECK,476.0,110.6692,LONG,2.3817958738002676,0.007311115297626766
2023-11-30,EDU,1057.0,80.5667,SHORT,5.285522945575415,0.010113745792186372
2023-11-30,FCNCA,15.0,1468.0125,LONG,1.0,0.12254394168694918
2023-11-30,FRO,2462.0,19.8776,SHORT,12.31158559120116,0.0023532000053440973
2023-11-30,GGAL,1609.0,15.594700000000001,LONG,8.04457908823039,0.010402493937872839
2023-11-30,META,223.0,327.1383,SHORT,1.115848456030069,0.011727524257678208
2023-11-30,NEU,428.0,530.6908000000001,LONG,2.1418217197534752,0.18075059615122357
2023-11-30,NVDA,2314.0,46.7716,LONG,11.570999104969163,0.0016392156066247427
2023-11-30,PEG,560.0,62.4326,LONG,2.8012419290243504,0.00257775174421835
2023-11-30,PHG,686.0,19.7424,SHORT,3.43,0.003006439153758859
2023-11-30,POWL,18.0,83.17110000000001,LONG,1.0,0.011086439521545303
2023-11-30,RCL,841.0,107.4482,SHORT,4.205498752106478,0.01184250690764541
2023-11-30,STRL,952.0,63.468500000000006,SHORT,4.761783150968843,0.04154964726733491
2023-11-30,TKC,20617.0,4.9712000000000005,SHORT,103.08500000000001,0.00883753814092288
2023-11-30,WMT,907.0,51.8939,SHORT,4.535,0.002699686745686913
2023-11-30,WTM,187.0,1532.7398,LONG,1.0,0.8197700452095252
2023-11-30,XPO,145.0,86.275,SHORT,1.0,0.005010487935516855
2023-12-29,ALV,31.0,110.1979,LONG,1.0,0.007854388246425257
2023-12-29,BMA,11899.0,24.672,LONG,59.493277749887824,0.038495874846834234
2023-12-29,DECK,476.0,111.39420000000001,SHORT,2.38,0.011027865852670963
2023-12-29,EDU,21.0,72.5527,SHORT,1.0,0.004070686196884546
2023-12-29,FCNCA,9.0,1418.8616000000002,SHORT,1.0,0.1083586755866271
2023-12-29,FRO,2159.0,20.055400000000002,LONG,10.79435034051981,0.005398886724810403
2023-12-29,GAP,3287.0,20.9131,LONG,16.435885156271954,0.003111378726471211
2023-12-29,GGAL,16520.0,15.6438,SHORT,82.60000000000001,0.017582630239513303
2023-12-29,JBL,1155.0,127.4299,LONG,5.776217726004673,0.02993051596277047
2023-12-29,META,91.0,353.9479,SHORT,1.0,0.012070609162152721
2023-12-29,NEU,106.0,545.9203,LONG,1.0,0.09026203834901723
2023-12-29,NVDA,987.0,49.5204,SHORT,4.936964580870099,0.0015960368920442465
2023-12-29,OZK,151.0,49.837700000000005,LONG,1.0,0.0076506308092887405
2023-12-29,PEG,208.0,61.1537,LONG,1.0410900751108583,0.0036592504831156917
2023-12-29,POWL,252.0,88.3558,SHORT,1.2602954172124539,0.044238689417781266
2023-12-29,RCL,30.0,129.4846,SHORT,1.0,0.005369576109118899
2023-12-29,STRL,1822.0,87.905,SHORT,9.110633067836693,0.0249715584974825
2023-12-29,WTM,132.0,1504.0476,SHORT,1.0,0.9624247730842366
2024-01-31,ALV,175.0,107.1299,LONG,1.0,0.009942780930998922
2024-01-31,APO,695.0,100.4077,LONG,3.476752365801677,0.007666134619853833
2024-01-31,BMA,10026.0,29.032200000000003,SHORT,50.12882596411244,0.04276710847904695
2024-01-31,BVN,6141.0,15.1766,LONG,30.70365839125951,0.006567622880980724
2024-01-31,COKE,223.0,86.1486,LONG,1.1132266389824543,0.00960943058785386
2024-01-31,EDU,1073.0,75.8827,SHORT,5.367080012201842,0.020708668688312455
2024-01-31,FCNCA,57.0,1510.1778000000002,LONG,1.0,0.17784902669920172
2024-01-31,FRO,58.0,22.6916,LONG,1.0,0.0016165539998433272
2024-01-31,GAP,2202.0,18.692700000000002,LONG,11.010379624021995,0.002740131115881978
2024-01-31,GGAL,5119.0,19.614900000000002,LONG,25.593233234186602,0.012005807112337482
2024-01-31,IBM,211.0,183.6699,LONG,1.0573976619839602,0.00994455897821838
2024-01-31,INTC,484.0,43.082100000000004,LONG,2.420114897296438,0.002086822866522513
2024-01-31,JBL,1155.0,125.272,SHORT,5.775,0.017998010568708388
2024-01-31,LULU,56.0,453.83910000000003,LONG,1.0,0.019124996507769297
2024-01-31,META,197.0,390.1259,SHORT,1.0,0.014107501431905353
2024-01-31,NEU,424.0,557.6476,SHORT,2.1202736449752466,0.16244833481251586
2024-01-31,NVDA,669.0,61.5251,SHORT,3.343557092943801,0.0019076179819058812
2024-01-31,OZK,748.0,45.115300000000005,LONG,3.7376055068011897,0.0053012133227101415
2024-01-31,PEG,3449.0,57.9836,SHORT,17.24732905291385,0.006360725972115238
2024-01-31,POWL,1279.0,118.6212,LONG,6.3942081169552,0.0911931383863601
2024-01-31,QXO,549.0,89.29690000000001,LONG,2.742785874157988,0.5726959843168867
2024-01-31,RCL,82.0,127.5057,LONG,1.0,0.005705653535484098
2024-01-31,STRL,2497.0,75.1312,LONG,12.484607776009625,0.031195396865100512
2024-01-31,TIMB,337.0,17.5826,LONG,1.6841004193805873,0.0025989982228738634
2024-01-31,UEC,8557.0,7.6417,LONG,42.78727012246229,0.0016652407204674684
2024-01-31,VIV,7999.0,9.8933,LONG,39.99319768402405,0.003703279353695018
2024-01-31,WTM,55.0,1575.4939000000002,SHORT,1.0,0.4760917295027408
2024-01-31,WULF,3184.0,1.6705,LONG,15.919079362805192,0.0004907762946339327
2024-01-31,XPO,381.0,85.4495,LONG,1.9032516470727243,0.00945255401996805
2024-02-29,ALV,206.0,116.0177,SHORT,1.03,0.012264717690518963
2024-02-29,APO,695.0,111.7912,SHORT,3.475,0.008846195067045107
2024-02-29,ATO,42.0,112.91460000000001,LONG,1.0,0.0045545758037042125
2024-02-29,BMA,1679.0,34.9168,SHORT,8.394867914809383,0.013529954742055443
2024-02-29,BVN,6141.0,15.096300000000001,SHORT,30.705000000000002,0.00371397767832519
2024-02-29,CNP,325.0,27.5015,LONG,1.6246055576730853,0.0014693177526888617
2024-02-29,COKE,223.0,84.06920000000001,SHORT,1.115,0.010758327211056814
2024-02-29,CSX,128.0,37.9412,LONG,1.0,0.0011773673218700858
2024-02-29,DECK,672.0,149.28910000000002,LONG,3.361326748752092,0.023814844767800308
2024-02-29,EDU,799.0,92.6241,LONG,3.993785374467775,0.017237407495897764
2024-02-29,FCNCA,77.0,1573.9924,LONG,1.0,0.182405359648345
2024-02-29,FRO,3432.0,22.5246,SHORT,17.16,0.0053924401527925174
2024-02-29,GAP,2430.0,18.9375,SHORT,12.148557131141832,0.0024670120458329093
2024-02-29,GFI,3090.0,13.0439,LONG,15.450143946700857,0.003861872939343528
2024-02-29,GGAL,9201.0,19.977500000000003,LONG,46.007369875117185,0.011792548364969365
2024-02-29,IBM,72.0,185.03660000000002,LONG,1.0,0.006633707542952365
2024-02-29,IESC,370.0,109.98570000000001,LONG,1.8516037937784975,0.06568475543553988
2024-02-29,INTC,484.0,43.0484,SHORT,2.42,0.00157734121508272
2024-02-29,LTM,61.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,56.0,467.0643,SHORT,1.0,0.025732390648726677
2024-02-29,NEU,13.0,641.7383,LONG,1.0,0.06827315232141713
2024-02-29,NVDA,1630.0,79.1155,LONG,8.151955148151078,0.003486248455978085
2024-02-29,OZK,899.0,43.7909,SHORT,4.495,0.009078006496677482
2024-02-29,PEG,1044.0,62.395300000000006,SHORT,5.217906380992121,0.004722592519451569
2024-02-29,POWL,1112.0,184.9992,SHORT,5.5575929136914235,0.24079927621193953
2024-02-29,QXO,291.0,100.4945,LONG,1.4542532236986103,0.23808678072476674
2024-02-29,RCL,82.0,123.3434,SHORT,1.0,0.006583626924735058
2024-02-29,STAG,139.0,37.1425,LONG,1.0,0.0024842177244790323
2024-02-29,STRL,2531.0,106.5644,SHORT,12.652758260003306,0.07564905992489242
2024-02-29,TIMB,1382.0,18.494400000000002,LONG,6.908722376959982,0.0043800966666601125
2024-02-29,UEC,25940.0,6.483300000000001,LONG,129.70046013526363,0.0033366710020815656
2024-02-29,VIV,7052.0,10.4695,SHORT,35.258098030682106,0.004657151740658054
2024-02-29,WULF,22752.0,1.8763,LONG,113.7598461304328,0.0013282411149228273
2024-02-29,XPO,381.0,120.29360000000001,SHORT,1.905,0.026420582644453034
2024-03-28,ATO,42.0,118.8656,SHORT,1.0,0.004370914197226616
2024-03-28,BMA,5585.0,42.334700000000005,LONG,27.92417988027093,0.038979204403757794
2024-03-28,CNP,325.0,28.4886,SHORT,1.625,0.0014120099221632447
2024-03-28,CSX,128.0,37.0687,SHORT,1.0,0.0013053844688046977
2024-03-28,DECK,97.0,156.86790000000002,SHORT,1.0,0.009057567313671067
2024-03-28,EDU,14.0,85.96690000000001,LONG,1.0,0.0038369232448230506
2024-03-28,FCNCA,140.0,1634.7284,SHORT,1.0,0.2716458656954677
2024-03-28,GAP,4847.0,27.557100000000002,LONG,24.235472087342252,0.007147167733414001
2024-03-28,GFI,3090.0,15.8862,SHORT,15.450000000000001,0.003780741907664923
2024-03-28,GGAL,5005.0,23.0383,SHORT,25.025059434317747,0.02070809073937443
2024-03-28,IBM,267.0,190.9498,SHORT,1.3337222767768018,0.010239399838008964
2024-03-28,IESC,252.0,121.60560000000001,SHORT,1.2604341088172755,0.034366307191256926
2024-03-28,KEP,1337.0,8.3368,LONG,6.685935573118726,0.006793463254070295
2024-03-28,LTM,61.0,1115.2347,SHORT,1.0,5.765345873927446
2024-03-28,META,111.0,485.5984,LONG,1.0,0.018417321905560786
2024-03-28,NEU,39.0,634.5543,SHORT,1.0,0.06565755494648043
2024-03-28,NVDA,1791.0,90.3524,SHORT,8.956565398158023,0.003601719652276802
2024-03-28,PEG,1546.0,66.7853,LONG,7.727556947842239,0.005273106720022921
2024-03-28,POWL,493.0,142.37380000000002,LONG,2.462504237862255,0.07380297804964667
2024-03-28,QXO,241.0,87.62570000000001,SHORT,1.2065801973766992,0.29865685937021286
2024-03-28,STAG,334.0,38.4435,LONG,1.6679879641148645,0.0034794820710043863
2024-03-28,STRL,425.0,110.3263,LONG,2.1226607184472353,0.016312330724974348
2024-03-28,TEO,1221.0,7.6154,LONG,6.103755050789312,0.011165174534176451
2024-03-28,THC,154.0,105.1179,LONG,1.0,0.0079288713257033
2024-03-28,TIMB,1719.0,17.7454,SHORT,8.595,0.004634911777689462
2024-03-28,UEC,34497.0,6.745500000000001,SHORT,172.485,0.004514873249741846
2024-03-28,VIV,947.0,9.6485,SHORT,4.735,0.0015247909965472354
2024-03-28,WTM,1.0,1794.4739000000002,LONG,1.0,0.17390789170525986
2024-03-28,WULF,1535.0,2.6305,LONG,7.673461440638557,0.000520193216775554
2024-04-30,ALV,31.0,119.79660000000001,LONG,1.0,0.00655488697204094
2024-04-30,BMA,410.0,47.5328,SHORT,2.0486281342572994,0.012577126053229444
2024-04-30,BVN,2899.0,17.3042,LONG,14.49337511872098,0.0041663575625033
2024-04-30,CELH,46.0,71.274,LONG,1.0,0.003998265038231388
2024-04-30,DECK,670.0,136.4318,LONG,3.349901179763039,0.01982773000973206
2024-04-30,EDU,1059.0,76.3245,SHORT,5.295,0.014547623946823249
2024-04-30,GAP,4535.0,20.523500000000002,LONG,22.67370692240615,0.003483830623301578
2024-04-30,GGAL,4966.0,29.4039,SHORT,24.831893864376152,0.014029223705739176
2024-04-30,IBM,16.0,166.1945,SHORT,1.0,0.005488522394822427
2024-04-30,IESC,48.0,135.1423,LONG,1.0,0.022280801939975805
2024-04-30,KEP,1337.0,7.6385000000000005,SHORT,6.6850000000000005,0.011501753277946015
2024-04-30,MAC,759.0,13.761600000000001,LONG,3.794581904990837,0.0016214735954595866
2024-04-30,META,69.0,430.1532,SHORT,1.0,0.016811276372903184
2024-04-30,MSA,419.0,180.42350000000002,LONG,2.0942125015681596,0.023543473571877943
2024-04-30,NEU,87.0,526.7702,SHORT,1.0,0.14981920686977668
2024-04-30,NVDA,788.0,86.40530000000001,LONG,3.941389262941056,0.0033369767741849112
2024-04-30,PEG,1846.0,69.0753,SHORT,9.23,0.00466770972075203
2024-04-30,POWL,226.0,143.03060000000002,LONG,1.12909485677624,0.030624677118712598
2024-04-30,QXO,181.0,95.6104,LONG,1.0,0.22016945054898854
2024-04-30,RCL,193.0,139.6396,LONG,1.0,0.009591372368895758
2024-04-30,SPXC,111.0,121.82230000000001,LONG,1.0,0.01226535683791137
2024-04-30,STAG,423.0,34.3866,SHORT,2.1158819522602714,0.0033531749680522755
2024-04-30,STRL,204.0,101.61930000000001,LONG,1.0223402067147196,0.019261446607707587
2024-04-30,TEO,6424.0,7.425400000000001,LONG,32.12196673270415,0.012468769989292717
2024-04-30,THC,154.0,112.2809,SHORT,1.0,0.009072102794992319
2024-04-30,WTM,1.0,1777.9679,SHORT,1.0,0.17213326505889576
2024-04-30,WULF,27471.0,2.1685000000000003,SHORT,137.355,0.0015101090156255158
2024-05-31,ALL,163.0,167.52800000000002,LONG,1.0,0.00800438516120708
2024-05-31,ALV,31.0,127.56370000000001,SHORT,1.0,0.0063432254862170676
2024-05-31,BMA,2412.0,58.156000000000006,SHORT,12.059731235862793,0.03788432057126481
2024-05-31,BVN,1743.0,17.8982,SHORT,8.714148844881176,0.0018460857045899
2024-05-31,CELH,46.0,79.9748,SHORT,1.0,0.0052070327202490925
2024-05-31,DECK,945.0,182.2901,SHORT,4.725431661516368,0.03031144005958212
2024-05-31,EDU,1105.0,79.1573,LONG,5.524247567960012,0.01619772098948444
2024-05-31,FDX,19.0,253.9687,LONG,1.0,0.008745513926130242
2024-05-31,GAP,4941.0,28.954600000000003,SHORT,24.705724340422485,0.005400045377424242
2024-05-31,GGAL,4914.0,32.5424,LONG,24.571865007119005,0.022110181107447207
2024-05-31,IBM,450.0,166.8583,LONG,2.249688315116556,0.00830600331551664
2024-05-31,IESC,79.0,152.3981,SHORT,1.0,0.051884964497509914
2024-05-31,LTM,71.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,MAC,759.0,15.1171,SHORT,3.795,0.0029120633970724967
2024-05-31,META,42.0,466.8158,SHORT,1.0,0.014217597701962476
2024-05-31,MSA,419.0,179.97150000000002,SHORT,2.095,0.02852413407930325
2024-05-31,NRG,1029.0,81.0095,LONG,5.146367798904105,0.009467857581409313
2024-05-31,NVDA,115.0,109.6299,SHORT,1.0,0.003105407245282846
2024-05-31,POWL,381.0,179.7898,SHORT,1.9056299710665843,0.07019652950525489
2024-05-31,QXO,367.0,123.6366,SHORT,1.8337117412594461,0.28407320738930897
2024-05-31,RCL,193.0,147.672,SHORT,1.0,0.007970941798595362
2024-05-31,RPM,16.0,112.1041,LONG,1.0,0.004142880140443233
2024-05-31,SPXC,111.0,139.39690000000002,SHORT,1.0,0.02307500898302188
2024-05-31,STAG,2739.0,35.0662,LONG,13.697042511605495,0.006216308174116258
2024-05-31,STRL,975.0,122.7954,SHORT,4.876398312662339,0.07461035781797969
2024-05-31,TEO,7645.0,8.3702,SHORT,38.225,0.008784762129411434
2024-05-31,UGI,220.0,25.4617,LONG,1.0995212906147023,0.0016734235680249028
2024-05-31,UNP,165.0,232.8297,LONG,1.0,0.009717966894521552
2024-05-31,WSM,705.0,146.6253,LONG,3.523525409388241,0.015333155401498476
2024-05-31,YPF,2512.0,23.217000000000002,LONG,12.561921576904863,0.006987793867687565
2024-06-28,ALL,163.0,159.6522,SHORT,1.0,0.007831608976037407
2024-06-28,AVAV,832.0,182.2096,LONG,4.157680384254163,0.04961277509208808
2024-06-28,BMA,1573.0,51.7288,SHORT,7.865965991142449,0.03631284627221151
2024-06-28,BVN,2444.0,16.954800000000002,LONG,12.219472127956179,0.004829840813427102
2024-06-28,CRS,146.0,109.5878,LONG,1.0,0.007750407948873744
2024-06-28,DECK,97.0,161.3325,LONG,1.0,0.00715297397504393
2024-06-28,EDU,729.0,76.97630000000001,LONG,3.6431830140081733,0.013461482685445173
2024-06-28,FDX,19.0,299.8269,SHORT,1.0,0.013110456344407839
2024-06-28,GAP,1903.0,23.881400000000003,SHORT,9.516583460368409,0.008557890878644992
2024-06-28,GGAL,531.0,28.5777,SHORT,2.653848963293811,0.006900269695806677
2024-06-28,IBM,322.0,172.94230000000002,SHORT,1.6124406217205842,0.007669464638209471
2024-06-28,IESC,87.0,139.30440000000002,SHORT,1.0,0.025640622296391427
2024-06-28,LTM,71.0,895.1286,SHORT,1.0,4.671370599438103
2024-06-28,MFC,58.0,26.6214,LONG,1.0,0.0013709539581942885
2024-06-28,NRG,1029.0,77.85260000000001,SHORT,5.1450000000000005,0.007448147228449526
2024-06-28,NVDA,406.0,123.5357,SHORT,2.031381678377694,0.004261127391846711
2024-06-28,POWL,380.0,143.4386,LONG,1.898282717863058,0.038629033412908485
2024-06-28,QXO,109.0,71.4539,SHORT,1.0,0.3061003355372574
2024-06-28,RGA,68.0,205.2817,LONG,1.0,0.011658004542044551
2024-06-28,RPM,16.0,107.67620000000001,SHORT,1.0,0.003805695384866664
2024-06-28,SPG,696.0,151.8103,LONG,3.4817040531695107,0.010286027471547127
2024-06-28,SPXC,417.0,142.15970000000002,LONG,2.086275120631595,0.019687315175578014
2024-06-28,STAG,378.0,36.0621,LONG,1.8901480996006788,0.0021245684111743006
2024-06-28,STRL,220.0,118.3242,SHORT,1.1,0.01581311121910607
2024-06-28,THC,23.0,133.035,LONG,1.0,0.004986993252273143
2024-06-28,UGI,220.0,22.898400000000002,SHORT,1.1,0.0015640994659519665
2024-06-28,UNP,165.0,226.25070000000002,SHORT,1.0,0.009317936854351531
2024-06-28,WSM,228.0,141.1732,SHORT,1.1394111069418977,0.011808442802418906
2024-06-28,YPF,2512.0,20.1131,SHORT,12.56,0.006890760797653432
2024-07-31,AVAV,832.0,178.4831,SHORT,4.16,0.05687114976166814
2024-07-31,BMA,1046.0,49.232,SHORT,5.231757628898659,0.028945923603348876
2024-07-31,BVN,4177.0,15.505600000000001,LONG,20.88681815011138,0.005625624907284363
2024-07-31,COKE,264.0,114.60210000000001,LONG,1.321656123818338,0.013098897342321118
2024-07-31,CRS,146.0,145.8494,SHORT,1.0,0.020593445136705652
2024-07-31,CTAS,543.0,191.0008,LONG,2.716895433061018,0.015752503847701285
2024-07-31,DECK,415.0,153.7895,LONG,2.07478515098715,0.017518942650086383
2024-07-31,EDU,1834.0,62.1893,SHORT,9.17,0.010708593432650253
2024-07-31,GAP,55.0,23.479000000000003,SHORT,1.0,0.0010205765863673252
2024-07-31,GGAL,228.0,27.7363,SHORT,1.1398425805306753,0.0039808647481896706
2024-07-31,GRMN,369.0,171.2632,LONG,1.8459194229266767,0.013201212095494996
2024-07-31,IBM,128.0,192.13230000000001,SHORT,1.0,0.007708129782488738
2024-07-31,MFC,2598.0,26.6337,LONG,12.989795477546236,0.003707861322076816
2024-07-31,NVDA,139.0,117.0163,SHORT,1.0,0.003656165284632282
2024-07-31,PGR,654.0,214.14090000000002,LONG,3.269272241430038,0.020923713506969567
2024-07-31,POWL,806.0,183.53830000000002,SHORT,4.031295797237426,0.09166856242879806
2024-07-31,PPC,4763.0,34.9365,LONG,23.816218313259125,0.00886733121760735
2024-07-31,QXO,553.0,12.507900000000001,LONG,2.7659834350401957,0.00791127973009778
2024-07-31,RGA,67.0,225.44490000000002,LONG,1.0,0.014907661191050185
