date,symbol,qty,price,side,fee,slip
2017-05-31,HWC,571.0,46.1923,SHORT,2.8547471428099955,0.007686743491503333
2017-05-31,KTOS,4475.0,10.8275,LONG,22.373355604128847,0.007530614952939457
2017-05-31,MASI,403.0,87.0137,SHORT,2.015919209313425,0.026345856922787174
2017-05-31,MMYT,248.0,32.0066,LONG,1.241612680466234,0.006603113427028318
2017-05-31,MRCY,3276.0,39.7491,SHORT,16.378108620252124,0.020857005227576112
2017-05-31,PBR.A,135.0,7.9891000000000005,SHORT,1.0,0.0008714414572906597
2017-05-31,QXO,925.0,16.6969,SHORT,4.626508276785428,0.25922285624176533
2017-06-30,ADC,261.0,45.8761,LONG,1.3043486514850309,0.006134336872492197
2017-06-30,BBY,953.0,57.334500000000006,LONG,4.762530790666239,0.00447556898835947
2017-06-30,BCO,105.0,66.9923,SHORT,1.0,0.007654147080933879
2017-06-30,BG,1658.0,74.6095,LONG,8.288190723978243,0.00946838998362728
2017-06-30,BIP,1707.0,24.3324,LONG,8.535530587042006,0.006231601650331932
2017-06-30,CENX,2302.0,15.587800000000001,LONG,11.510839020297297,0.007821729886386262
2017-06-30,CIG,66864.0,1.2138,SHORT,334.32,0.001143238107737972
2017-06-30,CIG.C,242.0,1.2207000000000001,SHORT,1.21,0.006350501538398341
2017-06-30,CNA,1502.0,34.8613,LONG,7.5118308477481905,0.007950575404615925
2017-06-30,CRK,2820.0,7.0579,SHORT,14.1,0.012056308833535735
2017-06-30,DPZ,197.0,211.508,SHORT,1.0,0.022044308239903183
2017-06-30,HWC,2664.0,48.983200000000004,SHORT,13.32,0.016764033902992616
2017-06-30,IDXX,180.0,161.43550000000002,LONG,1.0,0.015541953228176843
2017-06-30,MASI,166.0,91.1695,SHORT,1.0,0.010546784308564641
2017-06-30,MMYT,382.0,33.5374,SHORT,1.9100000000000001,0.012562233960999855
2017-06-30,MOD,1763.0,16.560200000000002,LONG,8.815759197037046,0.01015644780880908
2017-06-30,MRCY,766.0,42.0779,SHORT,3.83,0.012061190255666612
2017-06-30,QXO,312.0,17.9233,SHORT,1.56,0.18428338633112396
2017-06-30,STRL,279.0,13.0738,LONG,1.3972922479558196,0.0038136531914613418
2017-06-30,TPL,404.0,30.7142,LONG,2.0197526849509755,0.008564470895364896
2017-07-31,ADC,1912.0,49.1509,SHORT,9.56,0.01911502738130088
2017-07-31,BBY,207.0,58.3359,SHORT,1.033131190565484,0.004062259793934145
2017-07-31,BCO,61.0,78.1413,SHORT,1.0,0.008694374218183242
2017-07-31,BG,1509.0,78.3789,SHORT,7.547113391248539,0.01112912520905765
2017-07-31,BIP,1575.0,24.065,LONG,7.87488194848785,0.006490751014653759
2017-07-31,CENX,293.0,16.7824,LONG,1.4669808361012495,0.0024470479629619176
2017-07-31,CNA,3101.0,37.127900000000004,SHORT,15.505,0.013240842866144796
2017-07-31,GSAT,544.0,27.7639,LONG,2.719162694845344,0.013867291601123998
2017-07-31,HTHT,3090.0,24.905800000000003,LONG,15.449751283598285,0.007143843915331594
2017-07-31,IDXX,180.0,166.44650000000001,SHORT,1.0,0.013481335995570685
2017-07-31,KTOS,5090.0,11.0097,LONG,25.45242002670557,0.0046921538830343446
2017-07-31,MOD,428.0,16.2562,LONG,2.1414713379872565,0.00622946325210985
2017-07-31,PEGA,3194.0,30.236900000000002,LONG,15.971815193376148,0.01192402772593356
2017-07-31,QXO,1185.0,20.5395,LONG,5.927090601544426,0.2450545299659589
2017-07-31,STRL,849.0,12.7864,LONG,4.244614379558426,0.0064406436672730496
2017-07-31,TPL,886.0,34.7172,LONG,4.430289375258867,0.015800135288069242
2017-08-31,BBY,746.0,54.2549,SHORT,3.73,0.005129673850677342
2017-08-31,BCO,73.0,78.4576,LONG,1.0,0.00759313327368903
2017-08-31,BG,99.0,74.6268,SHORT,1.0,0.0032399273038939483
2017-08-31,BIP,5797.0,26.2313,SHORT,28.985,0.009518927453958078
2017-08-31,CENX,2321.0,19.509600000000002,SHORT,11.604647037907542,0.010413250247949157
2017-08-31,GSAT,544.0,28.7849,SHORT,2.72,0.015132039329234669
2017-08-31,HTHT,864.0,27.774600000000003,SHORT,4.318302657228752,0.007207631502341856
2017-08-31,IAG,1643.0,6.641100000000001,LONG,8.214585280181423,0.0010629456953241243
2017-08-31,KTOS,9565.0,13.3724,SHORT,47.825,0.007621106364265963
2017-08-31,MOD,1858.0,16.1411,SHORT,9.287771921957273,0.00891588872212286
2017-08-31,MRCY,1742.0,48.2671,LONG,8.710313215626586,0.017108087290231982
2017-08-31,NRG,2591.0,24.9124,LONG,12.953168335009789,0.002411027509332725
2017-08-31,PEGA,1137.0,28.7865,LONG,5.686755719995362,0.011485542220396038
2017-08-31,QXO,515.0,20.2304,SHORT,2.574428734394495,0.1986279119702332
2017-08-31,TPL,2163.0,42.2471,LONG,10.813605557098596,0.02138891933045289
2017-08-31,WF,2953.0,49.470400000000005,LONG,14.765412170779046,0.10035021737092772
2017-09-29,BCO,179.0,84.23920000000001,SHORT,1.0,0.0108477720215325
2017-09-29,BG,50.0,69.4561,SHORT,1.0,0.0039100951364224885
2017-09-29,CELH,14544.0,1.9763000000000002,LONG,72.72023038030949,0.0063098026587963185
2017-09-29,CENX,674.0,16.5831,LONG,3.372454540320504,0.003059079665034942
2017-09-29,GGG,1692.0,41.2352,LONG,8.460218319774114,0.005270007096383517
2017-09-29,GSAT,111.0,24.4587,LONG,1.0,0.00869206986881129
2017-09-29,HBM,1329.0,7.4537,LONG,6.644345381296622,0.003723473317778001
2017-09-29,HTHT,2359.0,29.091900000000003,LONG,11.794839890091746,0.010458192332137257
2017-09-29,IAG,1643.0,6.0991,SHORT,8.215,0.0009494778015999208
2017-09-29,MOD,333.0,19.2456,SHORT,1.665,0.004431207754084879
2017-09-29,MRCY,1742.0,51.8646,SHORT,8.71,0.01540133777696247
2017-09-29,NRG,1639.0,25.5926,LONG,8.196570924901163,0.002552346561051841
2017-09-29,PEGA,4331.0,28.8124,SHORT,21.655,0.012626775887353416
2017-09-29,PPC,2203.0,24.0714,LONG,11.0125710450183,0.004198548925771567
2017-09-29,QXO,254.0,19.764400000000002,SHORT,1.267763847321343,0.1539867852456687
2017-09-29,STRL,1128.0,15.2241,SHORT,5.639999999999999,0.005879282656528102
2017-09-29,TPL,103.0,42.2222,SHORT,1.0,0.014012530905778725
2017-09-29,WF,2953.0,46.3977,SHORT,14.765,0.22228565164161185
2017-10-31,ALGN,380.0,239.02800000000002,LONG,1.9016227565030785,0.048032655726254626
2017-10-31,AMP,134.0,156.55030000000002,LONG,1.0,0.010293343381079624
2017-10-31,BCO,227.0,76.08970000000001,SHORT,1.1359014659984255,0.010291885105315406
2017-10-31,CELH,10701.0,1.7402000000000002,SHORT,53.502918715536,0.006442266655559635
2017-10-31,CENX,3518.0,14.004000000000001,LONG,17.589401075689093,0.003972727414367057
2017-10-31,GGAL,749.0,45.969100000000005,LONG,3.7427789657038892,0.010826858456264883
2017-10-31,GGG,1692.0,43.92,SHORT,8.46,0.00997101887474757
2017-10-31,GSAT,162.0,24.1587,LONG,1.0,0.008747259733498845
2017-10-31,HBM,1329.0,7.447,SHORT,6.645000000000001,0.00297967026470642
2017-10-31,HTHT,1468.0,32.7622,SHORT,7.339455829755317,0.0076838096462271506
2017-10-31,IAG,2133.0,5.4915,LONG,10.662530862701566,0.0014812562087254144
2017-10-31,KTOS,1498.0,12.0424,LONG,7.490992963454532,0.002421437084169655
2017-10-31,NRG,420.0,24.9986,SHORT,2.097509363728619,0.0013997813038266796
2017-10-31,PPC,2203.0,26.915100000000002,SHORT,11.015,0.007039304539387354
2017-10-31,QXO,416.0,18.9636,SHORT,2.08,0.07257083678885526
2017-10-31,RBC,504.0,123.84960000000001,LONG,2.519559863622354,0.029559724905948145
2017-10-31,STRL,1874.0,17.8568,LONG,9.372193069320115,0.006770958886509259
2017-10-31,TPL,3350.0,42.541900000000005,SHORT,16.75,0.020430011054990063
2017-10-31,TTWO,542.0,110.6589,LONG,2.712033110141748,0.00887750461850108
2017-11-30,ALGN,89.0,260.8958,LONG,1.0,0.01581170237794136
2017-11-30,AMP,134.0,163.2227,SHORT,1.0,0.007269712635650563
2017-11-30,BCO,1452.0,80.827,SHORT,7.26,0.022991744148863534
2017-11-30,CELH,3627.0,1.613,LONG,18.1361690938547,0.0029785092089088987
2017-11-30,CENX,4466.0,13.243500000000001,SHORT,22.330000000000002,0.006460127969508908
2017-11-30,GGAL,1807.0,47.8487,LONG,9.035989066131888,0.02363505102692073
2017-11-30,GGG,974.0,43.868700000000004,LONG,4.868805407886678,0.005389121089844058
2017-11-30,GSAT,930.0,23.713700000000003,LONG,4.64935911400363,0.013660161783286048
2017-11-30,HTHT,229.0,26.1155,SHORT,1.1457371722541767,0.0020511467514422706
2017-11-30,IAG,2133.0,5.4289000000000005,SHORT,10.665000000000001,0.0010749780215723098
2017-11-30,KTOS,1498.0,10.4269,SHORT,7.49,0.0031377707837326454
2017-11-30,NRG,704.0,27.6479,SHORT,3.519267441524006,0.002121997999106796
2017-11-30,PPC,2566.0,31.0756,LONG,12.830689005581599,0.011017442152578768
2017-11-30,RBC,504.0,133.4001,SHORT,2.5199999999999996,0.049914008734908276
2017-11-30,RIOT,797.0,13.5082,LONG,3.9841977363800085,0.008236250954588157
2017-11-30,SQM,1402.0,51.9515,LONG,7.011940183542427,0.01591082297558888
2017-11-30,STRL,1946.0,17.1587,LONG,9.729972969533955,0.008693560855094425
2017-11-30,TTWO,542.0,111.54050000000001,SHORT,2.71,0.009519399996697611
2017-12-29,ALGN,230.0,222.1489,SHORT,1.1495930018415468,0.04107397182491869
2017-12-29,CELH,7470.0,1.7427000000000001,SHORT,37.35,0.007314544950669299
2017-12-29,FNF,3380.0,36.3697,LONG,16.90072648410992,0.00787476129139408
2017-12-29,GGAL,90.0,55.13,LONG,1.0,0.00515584973311431
2017-12-29,GGG,974.0,45.213100000000004,SHORT,4.87,0.006875768529207873
2017-12-29,GSAT,1203.0,19.6387,SHORT,6.015000000000001,0.011260873345328092
2017-12-29,HTHT,543.0,35.56,SHORT,2.7136017922834457,0.003088920501456602
2017-12-29,NRG,106.0,28.4787,SHORT,1.0,0.0012712817256932917
2017-12-29,OLED,118.0,172.6711,LONG,1.0,0.021122885427445365
2017-12-29,PPC,2978.0,26.322100000000002,LONG,14.88979518181602,0.00996614821688001
2017-12-29,PRI,878.0,101.5729,LONG,4.39022041830131,0.022943119095870386
2017-12-29,RIOT,580.0,28.3865,SHORT,2.897818851560564,0.013538409509639112
2017-12-29,SBAC,474.0,163.3794,LONG,2.369380581870473,0.019356664570703917
2017-12-29,SQM,1402.0,56.7385,SHORT,7.01,0.02545756866523478
2017-12-29,STRL,1664.0,16.2913,LONG,8.318990487746783,0.011298899088275123
2017-12-29,WFG,370.0,62.005900000000004,LONG,1.8475691046731668,0.5159302549695797
2018-01-31,ALGN,155.0,262.0151,LONG,1.0,0.015136315178533855
2018-01-31,AVAV,2076.0,51.382600000000004,LONG,10.379196938477655,0.022550454487888012
2018-01-31,BLDR,2674.0,21.4255,LONG,13.369458793677698,0.005504418210748275
2018-01-31,EC,4579.0,18.1476,LONG,22.89507642784482,0.006768166345297595
2018-01-31,FNF,3380.0,36.1151,SHORT,16.9,0.005764701513731044
2018-01-31,GGAL,97.0,58.423500000000004,SHORT,1.0,0.007987983425049364
2018-01-31,HTHT,1221.0,36.798300000000005,SHORT,6.103852325340263,0.010627776899698108
2018-01-31,NRG,743.0,26.0117,LONG,3.7145199513777807,0.0016880203504827606
2018-01-31,OLED,97.0,159.4151,LONG,1.0,0.015107470783789186
2018-01-31,PPC,4382.0,23.5191,SHORT,21.909158017292704,0.005978363843536613
2018-01-31,PRI,878.0,100.9752,SHORT,4.390000000000001,0.024758895076891635
2018-01-31,RIOT,70.0,13.747900000000001,SHORT,1.0,0.002108683914336495
2018-01-31,SBAC,109.0,174.49040000000002,SHORT,1.0,0.009595066795694976
2018-01-31,SQM,226.0,53.911,LONG,1.131435061808472,0.005859496008569226
2018-01-31,STRL,5017.0,13.931700000000001,SHORT,25.083577646386686,0.018301552118664258
2018-01-31,WFG,1753.0,70.5732,LONG,8.765514722055665,0.4132057809289489
2018-02-28,ALGN,15.0,262.5356,LONG,1.0,0.015639011176279284
2018-02-28,AVAV,1133.0,49.689600000000006,SHORT,5.666949765611554,0.03040677478321232
2018-02-28,BA,154.0,362.2316,LONG,1.0,0.021620069903980316
2018-02-28,BLDR,2674.0,19.1756,SHORT,13.370000000000003,0.004436721047846807
2018-02-28,EC,3410.0,16.8401,LONG,17.05039835300946,0.006689645347062121
2018-02-28,GGAL,46.0,52.696600000000004,LONG,1.0,0.007775007732620782
2018-02-28,HTHT,263.0,37.3968,SHORT,1.3148121986837293,0.005555942758771988
2018-02-28,MOD,1599.0,23.011400000000002,LONG,7.996677604607231,0.011431882633532252
2018-02-28,NRG,626.0,25.8577,SHORT,3.1286487869816795,0.0022863123174453764
2018-02-28,NVDA,4534.0,6.0503,LONG,22.670755355965458,0.00030477096036985525
2018-02-28,NYT,2795.0,24.1067,LONG,13.974015287501436,0.006695131704515
2018-02-28,OLED,215.0,129.77370000000002,SHORT,1.075,0.026267376487382428
2018-02-28,PPC,1162.0,21.3426,SHORT,5.809999999999999,0.005315598317367906
2018-02-28,RIOT,308.0,10.5853,LONG,1.541186770861685,0.005260072765959604
2018-02-28,SBAC,66.0,157.27870000000001,LONG,1.0,0.008724450449544435
2018-02-28,SQM,207.0,47.7139,LONG,1.0330853373393376,0.004251661094063804
2018-02-28,STRL,467.0,12.0736,SHORT,2.3350000000000004,0.006379025718207398
2018-02-28,TPL,1406.0,56.380500000000005,LONG,7.028327002916776,0.036319795175958264
2018-02-28,WFG,2123.0,70.2907,SHORT,10.615,0.3466356236094468
2018-03-29,ALGN,153.0,251.1046,SHORT,1.0,0.02543416540972004
2018-03-29,ARE,38.0,124.8966,LONG,1.0,0.006560643184974017
2018-03-29,AVAV,943.0,45.476800000000004,SHORT,4.715,0.03316682630169006
2018-03-29,BA,106.0,327.8971,LONG,1.0,0.017109809896214218
2018-03-29,EC,7788.0,18.5719,SHORT,38.939763652920384,0.011151236545133893
2018-03-29,EL,626.0,149.7323,LONG,3.127658683838399,0.012281248917332557
2018-03-29,ENPH,1982.0,4.5725,LONG,9.911165009301925,0.002519101987622503
2018-03-29,GGAL,2130.0,55.022000000000006,SHORT,10.648122550467594,0.027484284521174455
2018-03-29,HTHT,366.0,32.4353,LONG,1.8297051505447284,0.004252117031359297
2018-03-29,MOD,1320.0,21.1567,LONG,6.600364688783663,0.0067482105618361255
2018-03-29,NRG,1586.0,30.527,SHORT,7.930617668213654,0.0030369513751649637
2018-03-29,NVDA,4534.0,5.7895,SHORT,22.67,0.00024256397352374009
2018-03-29,NYT,2664.0,24.0957,SHORT,13.319699628000917,0.004265562228431182
2018-03-29,RIOT,691.0,6.6239,LONG,3.4571490755495144,0.0038880574603171168
2018-03-29,SBAC,431.0,170.90220000000002,SHORT,2.155,0.017833129169072696
2018-03-29,SQM,433.0,46.984,SHORT,2.1650000000000005,0.008530785721715922
2018-03-29,TPL,357.0,53.139900000000004,LONG,1.7839935599049341,0.011519814085547135
2018-03-29,WFG,461.0,66.6208,LONG,2.304131456927052,0.16764501984575036
2018-03-29,WLK,70.0,111.1594,LONG,1.0,0.00940639367230368
2018-04-30,ALGN,256.0,249.8126,SHORT,1.28,0.03739207197927662
2018-04-30,ARE,267.0,124.5789,LONG,1.337042014782442,0.008891404432339342
2018-04-30,BA,260.0,333.536,SHORT,1.3,0.02399221131795705
2018-04-30,EC,2490.0,21.2347,LONG,12.451428249028424,0.007892701915854564
2018-04-30,EL,135.0,148.0962,LONG,1.0,0.006186989974803138
2018-04-30,ENPH,568.0,4.1513,LONG,2.837549461799359,0.0013296207403357156
2018-04-30,FSLR,279.0,70.9157,LONG,1.3939074476471525,0.005730677007438769
2018-04-30,GGAL,132.0,53.5003,SHORT,1.0,0.008869927970374456
2018-04-30,HTHT,1094.0,34.3821,SHORT,5.467515033749926,0.006454792383332053
2018-04-30,MOD,881.0,17.207800000000002,LONG,4.4062170885991705,0.007781175906687081
2018-04-30,NRG,1043.0,31.001900000000003,LONG,5.215371472336211,0.0019490220168460234
2018-04-30,NYT,284.0,23.451600000000003,LONG,1.421905944991336,0.0016263780592553824
2018-04-30,PODD,456.0,86.0143,LONG,2.2797239770963,0.014340804192573754
2018-04-30,RDNT,1378.0,13.2562,LONG,6.888282919018077,0.006197059257333114
2018-04-30,RF,57.0,18.7007,LONG,1.0,0.0006758298329538333
2018-04-30,RIOT,1146.0,7.2129,SHORT,5.73,0.0070896357271981745
2018-04-30,TPL,1763.0,57.2505,SHORT,8.815000000000001,0.025824033416196983
2018-04-30,WFG,461.0,68.2321,SHORT,2.305,0.14154994098010576
2018-04-30,WLK,892.0,106.9919,LONG,4.459376758274941,0.0218687594207514
2018-05-31,ARE,8.0,124.91600000000001,SHORT,1.0,0.004012093079318971
2018-05-31,BAP,125.0,199.3075,LONG,1.0,0.016449398966520305
2018-05-31,EC,343.0,20.662100000000002,LONG,1.7130583795472607,0.0025023274812722976
2018-05-31,EL,266.0,149.4283,SHORT,1.3316305786234872,0.011656061896614134
2018-05-31,ENPH,1077.0,5.7317,LONG,5.38308454191064,0.0016918446471312807
2018-05-31,FSLR,279.0,67.6032,SHORT,1.395,0.006799278159401633
2018-05-31,GGAL,333.0,35.3905,SHORT,1.665,0.011639744166446399
2018-05-31,GTLS,906.0,64.44590000000001,LONG,4.52968992081431,0.01585789503698931
2018-05-31,GWW,181.0,309.0127,LONG,1.0,0.022708280131032797
2018-05-31,HTHT,634.0,43.3493,LONG,3.1687660042575905,0.002927094708050494
2018-05-31,MOD,3800.0,17.988300000000002,SHORT,19.0,0.011714129400655734
2018-05-31,NRG,1137.0,34.2262,SHORT,5.684378725782753,0.0038311906270079004
2018-05-31,NYT,415.0,22.747700000000002,SHORT,2.075,0.0023226455673038063
2018-05-31,PODD,236.0,93.8044,LONG,1.1807593161274685,0.014377944711790248
2018-05-31,RDNT,1378.0,12.695400000000001,SHORT,6.890000000000001,0.004568855330104854
2018-05-31,RF,57.0,18.2394,SHORT,1.0,0.0005936626234889248
2018-05-31,TROW,794.0,119.57780000000001,LONG,3.9718492949966806,0.011203288437126145
2018-05-31,VICR,231.0,43.8596,LONG,1.1556619067727536,0.00958287394148739
2018-05-31,WLK,962.0,115.71740000000001,SHORT,4.810000000000001,0.012575006744149906
2018-06-29,ALGN,107.0,342.1634,LONG,1.0,0.023413210799549874
2018-06-29,ARE,297.0,126.1623,SHORT,1.485,0.007748653012362824
2018-06-29,AXON,952.0,63.200900000000004,LONG,4.759616757932397,0.02086961465803916
2018-06-29,BAP,125.0,202.6053,SHORT,1.0,0.015912011107389337
2018-06-29,EC,3158.0,19.761100000000003,LONG,15.788371885212753,0.00513761241397671
2018-06-29,EL,495.0,142.67870000000002,SHORT,2.475,0.011346371743278892
2018-06-29,ENPH,1053.0,6.7273000000000005,SHORT,5.2654090425521245,0.0026570918242356627
2018-06-29,GTLS,728.0,61.709500000000006,LONG,3.637698778729469,0.02948031218837492
2018-06-29,GWW,25.0,308.41270000000003,LONG,1.0,0.012664233110958736
2018-06-29,HTHT,648.0,41.362500000000004,LONG,3.2379251990598825,0.005634435373468116
2018-06-29,NRG,770.0,30.701900000000002,LONG,3.847792953229683,0.001933897831397123
2018-06-29,PEG,2962.0,54.144800000000004,LONG,14.811902687214374,0.0048082243959667
2018-06-29,PODD,692.0,85.67830000000001,SHORT,3.46,0.021727867425212193
2018-06-29,TPL,501.0,73.1222,LONG,2.506639215075402,0.028919079650563645
2018-06-29,TROW,609.0,114.3285,LONG,3.044786800470727,0.010532454904925746
2018-06-29,VICR,231.0,43.5352,SHORT,1.155,0.01476467353963911
2018-06-29,WLK,221.0,107.63980000000001,LONG,1.1031052863010018,0.00978658485458661
2018-07-31,ALGN,107.0,356.62510000000003,SHORT,1.0,0.024929602301225533
2018-07-31,AXON,32.0,67.9347,LONG,1.0,0.0046891209146329126
2018-07-31,BAP,597.0,205.9361,LONG,2.984720264027079,0.029610091227193543
2018-07-31,CPRT,5738.0,14.349200000000002,LONG,28.68967344090493,0.001658968785160097
2018-07-31,EC,346.0,20.5473,LONG,1.7285687100147908,0.00301911060598046
2018-07-31,ENPH,584.0,5.9508,LONG,2.918926083504073,0.0007827364286117925
2018-07-31,GTLS,300.0,78.0693,SHORT,1.5006345166763413,0.02066393358309108
2018-07-31,GWW,50.0,346.587,LONG,1.0,0.026960574450600946
2018-07-31,HTHT,1415.0,39.3969,SHORT,7.075,0.009844941706062878
2018-07-31,ILMN,30.0,315.23920000000004,LONG,1.0,0.015153226740683874
2018-07-31,LNG,1092.0,63.5077,LONG,5.4598324883371685,0.00771921335586113
2018-07-31,MU,438.0,52.7924,LONG,2.188736768353287,0.002409124568013038
2018-07-31,NRG,2207.0,31.666800000000002,SHORT,11.035,0.0032135966486751062
2018-07-31,PEG,191.0,51.557700000000004,SHORT,1.0,0.0022782706256727738
2018-07-31,RDNT,88.0,13.4037,LONG,1.0,0.0037018598522516937
2018-07-31,TPL,250.0,77.81580000000001,LONG,1.251255557545284,0.0206456126732351
2018-07-31,TROW,1403.0,117.2476,SHORT,7.015000000000001,0.014802382849288085
2018-07-31,VICR,274.0,57.5758,LONG,1.3719729039675017,0.025825503164677327
2018-07-31,WLK,221.0,107.20870000000001,SHORT,1.105,0.011279367696124202
2018-08-31,ALGN,266.0,386.5393,LONG,1.3306964763886935,0.0493115060715809
2018-08-31,AXON,381.0,68.27980000000001,LONG,1.90692382862231,0.01983344406254292
2018-08-31,BAP,597.0,196.2004,SHORT,2.985,0.030440781176964242
2018-08-31,CPRT,5738.0,16.076,SHORT,28.690000000000005,0.0015213946861764194
2018-08-31,EC,124.0,21.7297,LONG,1.0,0.002961305228953385
2018-08-31,ENPH,4331.0,4.893,LONG,21.65318798858988,0.0029707002314645495
2018-08-31,GTLS,149.0,75.55850000000001,LONG,1.0,0.008501313018095546
2018-08-31,GWW,87.0,354.093,LONG,1.0,0.022979735277144555
2018-08-31,ILMN,30.0,344.82280000000003,SHORT,1.0,0.013102843094229502
2018-08-31,KDP,5381.0,22.8033,LONG,26.90738181838157,0.0033046563172407337
2018-08-31,LNG,1092.0,66.91890000000001,SHORT,5.46,0.011054050051669404
2018-08-31,MU,438.0,52.5176,SHORT,2.19,0.0023627265907395067
2018-08-31,NRG,170.0,35.3918,LONG,1.0,0.0018196599987229355
2018-08-31,PEG,2307.0,52.3449,SHORT,11.53423947262672,0.005093809672708369
2018-08-31,PRI,1144.0,122.2924,LONG,5.718427364110726,0.0423961601666477
2018-08-31,RDNT,88.0,13.846,SHORT,1.0,0.004002769168641609
2018-08-31,SSD,266.0,76.7799,LONG,1.331021139586804,0.00988786115986346
2018-08-31,TPL,751.0,87.6979,SHORT,3.7549999999999994,0.03403033224814522
2018-08-31,VICR,218.0,62.466800000000006,LONG,1.0875947056808526,0.016790458960308965
2018-09-28,ALGN,266.0,391.1748,SHORT,1.33,0.04522167004287728
2018-09-28,AMD,1245.0,30.8917,LONG,6.2257946723116095,0.0017232072550985816
2018-09-28,AXON,519.0,68.40950000000001,SHORT,2.597424944756008,0.020491834405364118
2018-09-28,BPOP,416.0,51.255,LONG,2.080106257061971,0.004998629066450775
2018-09-28,CHE,77.0,319.6225,LONG,1.0,0.04252499188552945
2018-09-28,DXCM,2388.0,35.7643,LONG,11.941822690367662,0.004341117581502983
2018-09-28,EC,1931.0,25.8807,SHORT,9.653786286585875,0.008714384215622296
2018-09-28,ENPH,2635.0,4.8481000000000005,SHORT,13.176582179108985,0.0018818987403418845
2018-09-28,GTLS,163.0,78.32000000000001,SHORT,1.0,0.010047447076440345
2018-09-28,KDP,1948.0,23.1664,SHORT,9.739659108161883,0.003550062090233505
2018-09-28,NRG,170.0,37.3983,SHORT,1.0,0.0016679163242574726
2018-09-28,PEG,464.0,52.7871,SHORT,2.3200000000000003,0.0028649390431921802
2018-09-28,PRI,662.0,120.5092,SHORT,3.309086998606357,0.04084779516700763
2018-09-28,SONY,3918.0,11.7353,LONG,19.590365236849966,0.0012747975314206063
2018-09-28,SSD,266.0,72.4505,SHORT,1.33,0.00951129211634101
2018-09-28,VICR,86.0,45.995000000000005,SHORT,1.0,0.005027869253802289
2018-10-31,AES,520.0,14.5808,LONG,2.6023770653716163,0.0007861329276030037
2018-10-31,AMD,666.0,18.211100000000002,LONG,3.3305693843314508,0.001119656985951594
2018-10-31,AXON,159.0,61.7089,SHORT,1.0,0.0110758739882513
2018-10-31,BPOP,1904.0,52.0184,LONG,9.518057100056867,0.008401257723624576
2018-10-31,CHE,77.0,304.26140000000004,SHORT,1.0,0.06863195796169298
2018-10-31,DXCM,271.0,33.194900000000004,LONG,1.3563247067993047,0.0024246460633137556
2018-10-31,EC,1441.0,22.354000000000003,SHORT,7.205649350310868,0.0072397471148074885
2018-10-31,ENPH,218.0,4.5408,LONG,1.0885629225708728,0.0008022678360262618
2018-10-31,GTLS,12.0,68.0445,SHORT,1.0,0.00550957445302711
2018-10-31,GWW,69.0,283.94530000000003,SHORT,1.0,0.024719936953410255
2018-10-31,KDP,1116.0,25.9982,SHORT,5.5814872377890286,0.0018149706649520357
2018-10-31,NRG,3334.0,36.1941,LONG,16.668000822712287,0.0041061296620136505
2018-10-31,PRI,482.0,109.711,SHORT,2.41,0.02903045764887297
2018-10-31,SONY,3918.0,10.4712,SHORT,19.59,0.0014154170745206338
2018-10-31,VICR,128.0,40.0874,SHORT,1.0,0.012565197437629298
2018-11-30,AES,6006.0,15.492700000000001,LONG,30.028941735877403,0.0026991058322469305
2018-11-30,AMD,966.0,21.3014,LONG,4.831826225118481,0.0013896143882516244
2018-11-30,AVAV,385.0,76.6168,LONG,1.9235063776377388,0.016778747393572137
2018-11-30,AXON,801.0,43.4822,LONG,4.005505418831222,0.012238598382660323
2018-11-30,BPOP,10.0,56.3973,SHORT,1.0,0.0026813560253601625
2018-11-30,CIG.C,34886.0,1.7046000000000001,LONG,174.43011615378552,0.01971378154244805
2018-11-30,DXCM,649.0,32.395,SHORT,3.242925139860953,0.0024952141096058443
2018-11-30,EC,3290.0,18.458000000000002,SHORT,16.450000000000003,0.009686073666097118
2018-11-30,ENPH,4343.0,5.3962,SHORT,21.715541596616465,0.003840888016605054
2018-11-30,FIX,222.0,52.6694,LONG,1.1112476614821136,0.009413526721212814
2018-11-30,GTLS,742.0,63.582600000000006,LONG,3.710746474903522,0.022556888202599337
2018-11-30,GWW,274.0,314.005,SHORT,1.37,0.03502067552235357
2018-11-30,KDP,294.0,27.003,LONG,1.4704894029228404,0.002953742960699097
2018-11-30,NRG,3334.0,38.426500000000004,SHORT,16.67,0.0034579514833494307
2018-11-30,VICR,403.0,35.819500000000005,LONG,2.0143981560491127,0.01953625413694249
2018-12-31,AES,6526.0,14.456700000000001,SHORT,32.63,0.00326418752212202
2018-12-31,AMD,89.0,18.4607,LONG,1.0,0.000687870247070594
2018-12-31,AVAV,385.0,67.923,SHORT,1.925,0.027000958006783725
2018-12-31,AXON,1163.0,43.733900000000006,SHORT,5.812592128521251,0.01609097897002757
2018-12-31,BPOP,524.0,47.2089,SHORT,2.6214714811853344,0.011114562842737012
2018-12-31,CIG.C,10186.0,1.9809,SHORT,50.928556050690204,0.03786763468664649
2018-12-31,DXCM,1429.0,29.9433,SHORT,7.142552627682486,0.006738935766898339
2018-12-31,ENPH,5342.0,4.7330000000000005,LONG,26.709306679348526,0.002977809177350325
2018-12-31,FIX,91.0,43.670100000000005,SHORT,1.0,0.009949950325646408
2018-12-31,FRO,7741.0,5.5399,LONG,38.706318449277376,0.009946889660708414
