date,symbol,qty,price,side,fee,slip
2020-01-31,CPA,58.0,97.97070000000001,LONG,1.0,0.010725511166893293
2020-01-31,CVE,1027.0,8.7109,LONG,5.136340164206744,0.0009167358335881872
2020-01-31,DXCM,123.0,60.184900000000006,SHORT,1.0,0.0025598044970108185
2020-01-31,EXP,742.0,91.1529,SHORT,3.71,0.017085425604027257
2020-01-31,FCNCA,1.0,526.8524,LONG,1.0,0.03243470850686715
2020-01-31,GFI,225.0,6.4007000000000005,LONG,1.1253160672251157,0.0006572813629891269
2020-01-31,HCA,481.0,138.80880000000002,LONG,2.402550596759659,0.008844063433224091
2020-01-31,HEI,590.0,122.41600000000001,SHORT,2.95,0.01395079563981539
2020-01-31,JBL,87.0,38.8919,LONG,1.0,0.0018671151194938663
2020-01-31,LRCX,2301.0,29.8187,SHORT,11.505,0.0023166524443027584
2020-01-31,MELI,17.0,662.9562000000001,SHORT,1.0,0.04381388440526737
2020-01-31,MRVL,240.0,24.0414,LONG,1.2016315653178344,0.0014244319781793993
2020-01-31,NVO,132.0,30.413400000000003,SHORT,1.0,0.0015913473925403343
2020-01-31,PG,535.0,124.62490000000001,LONG,2.675927000724127,0.004882512383598027
2020-01-31,RMBS,682.0,15.8674,SHORT,3.4121441190774564,0.0025709235002228294
2020-01-31,SBRA,3153.0,21.4965,SHORT,15.765,0.003450599517927387
2020-01-31,TER,1011.0,65.9993,LONG,5.053402376575856,0.009316074028100568
2020-01-31,TIMB,92.0,19.4485,SHORT,1.0,0.001513925789075565
2020-01-31,TPL,815.0,79.8863,SHORT,4.075,0.016619281065281377
2020-01-31,URI,88.0,135.6982,LONG,1.0,0.008240705637290398
2020-01-31,VALE,5686.0,11.731300000000001,LONG,28.42915795654226,0.0013335235719410267
2020-02-28,AXON,790.0,77.3816,LONG,3.950578555920052,0.011592356729110522
2020-02-28,BDC,1354.0,39.914,SHORT,6.770000000000001,0.015995450211346705
2020-02-28,BPOP,82.0,47.983200000000004,LONG,1.0,0.0031938867501518638
2020-02-28,BRO,64.0,43.0081,SHORT,1.0,0.00186699236826948
2020-02-28,CPA,54.0,83.1486,LONG,1.0,0.008614888545431944
2020-02-28,CVE,638.0,7.370500000000001,LONG,3.188034310927332,0.0005442319475760364
2020-02-28,CYTK,4385.0,13.949200000000001,LONG,21.92656118160218,0.00920937305944993
2020-02-28,DXCM,1108.0,68.9906,SHORT,5.54,0.00936375102744576
2020-02-28,EW,895.0,68.28540000000001,LONG,4.476516802499662,0.005431703934663344
2020-02-28,FCNCA,8.0,453.35020000000003,LONG,1.0,0.0401939926837217
2020-02-28,GFI,112.0,5.929600000000001,SHORT,1.0,0.00038546856124949136
2020-02-28,HCA,481.0,126.99910000000001,SHORT,2.4050000000000002,0.010933259385819237
2020-02-28,JBL,192.0,32.0526,LONG,1.0,0.002634360662255447
2020-02-28,MELI,2.0,616.0070000000001,SHORT,1.0,0.02295787093249346
2020-02-28,MRVL,2774.0,21.2975,SHORT,13.870000000000001,0.002516382785553902
2020-02-28,MTSI,2419.0,25.283800000000003,LONG,12.095617842165984,0.013761730586813866
2020-02-28,NVO,90.0,29.0638,SHORT,1.0,0.0011708328272915132
2020-02-28,PG,5.0,113.233,LONG,1.0,0.0030333900870823656
2020-02-28,RMBS,170.0,13.9814,LONG,1.0,0.001438881193626977
2020-02-28,SBRA,3127.0,19.5536,LONG,15.634591451229383,0.0035602828310780086
2020-02-28,STWD,2756.0,22.1826,LONG,13.780715188076394,0.0026469087865485063
2020-02-28,TER,1011.0,58.752300000000005,SHORT,5.055,0.007742183967348513
2020-02-28,TIMB,38.0,18.0289,SHORT,1.0,0.0010573836526572133
2020-02-28,URI,492.0,132.4608,SHORT,2.46,0.01915793318481156
2020-02-28,VALE,539.0,9.820400000000001,LONG,2.695892349443424,0.0004314332502728059
2020-03-31,ALSN,285.0,32.6178,LONG,1.4239757338534156,0.0077613056466196186
2020-03-31,AXON,659.0,70.736,SHORT,3.293848400721211,0.03402938000663377
2020-03-31,BLDR,2690.0,12.216800000000001,SHORT,13.450000000000003,0.013201799504817164
2020-03-31,BPOP,1274.0,34.9778,SHORT,6.37,0.022225711526872468
2020-03-31,BRO,1165.0,36.2061,SHORT,5.822950064026507,0.013949911690424368
2020-03-31,CPA,530.0,45.2424,SHORT,2.6496997420852315,0.04763811007207191
2020-03-31,CVE,8295.0,2.0181,SHORT,41.475,0.0019201256967435656
2020-03-31,CYTK,4385.0,11.773,SHORT,21.925,0.017006994334774164
2020-03-31,EW,747.0,62.8628,SHORT,3.736437353569173,0.010502275356362677
2020-03-31,EXP,159.0,58.4448,LONG,1.0,0.02483662994005732
2020-03-31,FCNCA,107.0,332.5788,SHORT,1.0,0.29124216479007947
2020-03-31,GFI,8354.0,4.7455,SHORT,41.769031856640034,0.0045324088960177426
2020-03-31,HSY,70.0,132.51600000000002,LONG,1.0,0.016048471825921104
2020-03-31,JBL,1907.0,24.5625,SHORT,9.535,0.01752740477930552
2020-03-31,MELI,80.0,488.48170000000005,SHORT,1.0,0.09829036493461457
2020-03-31,MTSI,1928.0,18.9066,SHORT,9.641970487006875,0.023440462205444938
2020-03-31,NOV,962.0,9.6623,LONG,4.808031567793443,0.00432909845899802
2020-03-31,NVO,1794.0,30.0942,SHORT,8.972280774718941,0.005790006560414567
2020-03-31,PG,456.0,109.9899,SHORT,2.277855921082183,0.010126107464172406
2020-03-31,QXO,908.0,10.4041,LONG,4.537936266293165,0.17125198079785156
2020-03-31,RMBS,3536.0,11.0874,SHORT,17.68159020892253,0.012638962055703721
2020-03-31,SBRA,3127.0,10.9078,SHORT,15.634999999999998,0.012247040569876164
2020-03-31,STWD,1850.0,10.2451,SHORT,9.249673299418548,0.0049491199656778355
2020-03-31,TGT,100.0,92.9773,LONG,1.0,0.007331230874920053
2020-03-31,TIMB,2627.0,12.149600000000001,SHORT,13.136262444000009,0.010418342639680056
2020-03-31,VALE,5105.0,8.2873,SHORT,25.523570726060324,0.002731171130979295
2020-04-30,AGX,265.0,35.9774,LONG,1.323141696387798,0.01928803966511677
2020-04-30,ALNY,72.0,131.71550000000002,LONG,1.0,0.015529943661455204
2020-04-30,ALSN,23.0,36.3372,SHORT,1.0,0.00278952786197619
2020-04-30,BRO,256.0,35.9062,SHORT,1.28,0.0037636095119620277
2020-04-30,CPA,205.0,44.1985,SHORT,1.025,0.011481708529488386
2020-04-30,DINO,288.0,33.047000000000004,LONG,1.4400039417751296,0.0069761971867616564
2020-04-30,EW,148.0,72.4931,SHORT,1.0,0.006845176429386799
2020-04-30,EXP,159.0,60.9891,SHORT,1.0,0.020897315629778493
2020-04-30,FCNCA,28.0,381.857,SHORT,1.0,0.14300004438587685
2020-04-30,GFI,659.0,7.3388,SHORT,3.2930204037806154,0.0012019026011297219
2020-04-30,HSY,70.0,132.422,SHORT,1.0,0.00803867113235699
2020-04-30,MELI,3.0,583.4822,SHORT,1.0,0.027840717132130904
2020-04-30,MMYT,645.0,14.772400000000001,LONG,3.223423457740534,0.012353399129558837
2020-04-30,MTSI,181.0,30.654400000000003,SHORT,1.0,0.005608243559979746
2020-04-30,NFG,232.0,41.0032,LONG,1.1604324447865921,0.003218470087078344
2020-04-30,NOV,196.0,12.4174,SHORT,1.0,0.0014204573514736089
2020-04-30,NVO,8.0,31.663800000000002,SHORT,1.0,0.0012203938876278078
2020-04-30,ODFL,131.0,72.65570000000001,LONG,1.0,0.010676768977243851
2020-04-30,PG,84.0,117.8653,SHORT,1.0,0.004741434069593619
2020-04-30,QXO,139.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,78.0,12.527600000000001,SHORT,1.0,0.002402938662930362
2020-04-30,SHW,53.0,178.8033,LONG,1.0,0.013436364807566555
2020-04-30,STWD,906.0,12.937000000000001,SHORT,4.53,0.002985323204433493
2020-04-30,TGT,13.0,109.736,SHORT,1.0,0.004037290888114801
2020-04-30,TIMB,764.0,11.616000000000001,SHORT,3.8200000000000007,0.004011145099006467
2020-04-30,TKC,1915.0,4.9750000000000005,LONG,9.572983950955791,0.004995963848744024
2020-04-30,VALE,33.0,8.250300000000001,LONG,1.0,0.0002965228669861337
2020-04-30,WTM,10.0,973.1903000000001,LONG,1.0,0.1902985039948359
2020-05-29,AGX,7.0,35.4369,LONG,1.0,0.0055663002383626045
2020-05-29,ALNY,1.0,135.2656,SHORT,1.0,0.004366686479567944
2020-05-29,ALSN,7.0,37.7173,SHORT,1.0,0.0026513835656824846
2020-05-29,AXON,4.0,75.95490000000001,SHORT,1.0,0.005065303006825525
2020-05-29,BKNG,6.0,1639.5061,LONG,1.0,0.08613529346413887
2020-05-29,BRO,239.0,40.203500000000005,LONG,1.1968957302796945,0.00347949907504837
2020-05-29,DINO,288.0,31.4445,SHORT,1.44,0.005485598677428125
2020-05-29,GFI,49.0,7.7195,SHORT,1.0,0.00046823025239910534
2020-05-29,MELI,5.0,851.6204,SHORT,1.0,0.049630398857371624
2020-05-29,MFC,775.0,12.411900000000001,LONG,3.8771320191171417,0.0018940781516710707
2020-05-29,MMYT,645.0,15.479500000000002,SHORT,3.225,0.010528077587021607
2020-05-29,MO,246.0,39.051700000000004,LONG,1.2321436199038087,0.0017101154846731674
2020-05-29,MTSI,7.0,31.7469,SHORT,1.0,0.003086572943563047
2020-05-29,NFG,3.0,41.968700000000005,SHORT,1.0,0.0013191323017785516
2020-05-29,NOV,19.0,12.252500000000001,LONG,1.0,0.0006914450125839464
2020-05-29,NVO,9.0,32.969,SHORT,1.0,0.0010167349504936756
2020-05-29,ODFL,131.0,85.53970000000001,SHORT,1.0,0.005290908358859779
2020-05-29,QXO,163.0,10.5211,LONG,1.0,0.19634812796365853
2020-05-29,RMBS,140.0,15.5363,SHORT,1.0,0.0037129169152136324
2020-05-29,SHW,4.0,197.9434,SHORT,1.0,0.006370810440089638
2020-05-29,TGT,87.0,122.325,SHORT,1.0,0.004996511547852769
2020-05-29,TKC,57.0,5.1788,SHORT,1.0,0.001238212741296286
2020-05-29,VALE,167.0,9.7596,SHORT,1.0,0.0004325072961333241
2020-05-29,WTM,1.0,915.6551000000001,LONG,1.0,0.09514875408353113
2020-06-30,AGX,64.0,45.3962,LONG,1.0,0.012653093474242264
2020-06-30,ALGN,56.0,274.47110000000004,LONG,1.0,0.031077177378505225
2020-06-30,ALNY,32.0,148.1199,LONG,1.0,0.009884577808644882
2020-06-30,ALSN,160.0,36.784600000000005,LONG,1.0,0.0046394447860705025
2020-06-30,AXON,28.0,98.1387,LONG,1.0,0.008654298583197158
2020-06-30,BKNG,4.0,1592.4234000000001,LONG,1.0,0.08335981284059624
2020-06-30,BRO,239.0,40.7558,SHORT,1.1949999999999998,0.004221844798554123
2020-06-30,CMC,748.0,20.4068,LONG,3.739871504242977,0.0068233113818647
2020-06-30,GFI,376.0,9.4008,LONG,1.881316881548588,0.0007813223510839079
2020-06-30,MELI,4.0,985.8158000000001,LONG,1.0,0.0458062102509304
2020-06-30,MFC,775.0,13.617700000000001,SHORT,3.875,0.0022948217284022646
2020-06-30,MO,143.0,39.252,LONG,1.0,0.002017236514832481
2020-06-30,MRVL,435.0,35.062400000000004,LONG,2.1760803960797697,0.0024164705806804278
2020-06-30,MTSI,141.0,34.3557,LONG,1.0,0.005703266977126543
2020-06-30,NFG,135.0,41.9348,LONG,1.0,0.004764306741428907
2020-06-30,NOV,483.0,12.0373,LONG,2.4139627615148145,0.001660772400389984
2020-06-30,NVO,174.0,32.7417,LONG,1.0,0.0017421670085564544
2020-06-30,QXO,932.0,10.620700000000001,SHORT,4.659999999999999,0.18807845299669873
2020-06-30,RMBS,385.0,15.203600000000002,LONG,1.9243012293787323,0.0036114790302796207
2020-06-30,SAIA,137.0,111.2013,LONG,1.0,0.021344903768020167
2020-06-30,SHW,30.0,192.6262,LONG,1.0,0.009711976418556888
2020-06-30,TKC,791.0,5.7615,LONG,3.9553782441938763,0.0014978690676512145
2020-06-30,VALE,494.0,10.3106,LONG,2.469939736814426,0.0006020234123231226
2020-06-30,WTM,11.0,887.7080000000001,SHORT,1.0,0.2620136206793603
2020-07-31,AGX,32.0,41.979400000000005,LONG,1.0,0.010159010344398457
2020-07-31,ALGN,3.0,293.8063,SHORT,1.0,0.013692536025095427
2020-07-31,ALNY,103.0,145.74120000000002,SHORT,1.0,0.018792439030791315
2020-07-31,AXON,31.0,83.1353,LONG,1.0,0.005304755565009128
2020-07-31,BKNG,1.0,1662.076,SHORT,1.0,0.05397054792450255
2020-07-31,CBSH,361.0,42.7352,LONG,1.8061544874584978,0.006871208997757764
2020-07-31,CNX,1599.0,9.651900000000001,LONG,7.99729757755439,0.0019149377492750524
2020-07-31,D,190.0,81.0356,LONG,1.0,0.005552326402138043
2020-07-31,FCNCA,36.0,425.983,LONG,1.0,0.11296613510997845
2020-07-31,GFI,444.0,13.0889,SHORT,2.21936045657755,0.0011320542986463268
2020-07-31,MELI,15.0,1124.5533,SHORT,1.0,0.06674549535953182
2020-07-31,MFC,1150.0,13.421700000000001,LONG,5.750664800551406,0.001732553870865785
2020-07-31,MO,14.0,41.1488,SHORT,1.0,0.001239668871874237
2020-07-31,MRVL,435.0,36.4675,SHORT,2.1750000000000003,0.0024756041714192292
2020-07-31,MTSI,79.0,42.253800000000005,SHORT,1.0,0.006207154438950197
2020-07-31,NFG,16.0,40.5717,LONG,1.0,0.0017199451598698965
2020-07-31,NOV,1268.0,11.3068,SHORT,6.34,0.0017773002514299239
2020-07-31,NVO,7.0,32.6661,LONG,1.0,0.0010627895523113618
2020-07-31,RMBS,42.0,14.761600000000001,LONG,1.0,0.0016143154331704833
2020-07-31,ROK,71.0,218.1525,LONG,1.0,0.012532727366388701
2020-07-31,ROL,444.0,34.7875,LONG,2.2186973473812417,0.004081752522607578
2020-07-31,SAIA,137.0,119.4312,SHORT,1.0,0.018818515495717298
2020-07-31,SHW,79.0,215.96370000000002,SHORT,1.0,0.009435764685754579
2020-07-31,TKC,269.0,5.2916,LONG,1.3436430289980834,0.0015964288542203602
2020-07-31,VALE,1480.0,11.639000000000001,SHORT,7.4,0.0009555528421744889
2020-08-31,AGX,6.0,41.418,LONG,1.0,0.006436803252575188
2020-08-31,ALGN,1.0,296.97130000000004,SHORT,1.0,0.008696591803081835
2020-08-31,ALSN,17.0,35.8724,LONG,1.0,0.0024307284026338074
2020-08-31,AXON,5.0,85.6743,SHORT,1.0,0.005666688928451161
2020-08-31,BKNG,9.0,1910.3666,SHORT,1.0,0.08337476109364972
2020-08-31,BWA,434.0,35.706,LONG,2.1698054726251876,0.002759480528754241
2020-08-31,CBSH,12.0,44.4485,SHORT,1.0,0.003543578618188968
2020-08-31,CMC,6.0,20.8687,SHORT,1.0,0.0013291815967509007
2020-08-31,CNX,185.0,10.9588,SHORT,1.0,0.0011555527203617423
2020-08-31,D,190.0,78.437,SHORT,1.0,0.00304861853043976
2020-08-31,FCNCA,3.0,393.2153,LONG,1.0,0.06525005938292719
2020-08-31,GFI,10.0,13.0305,LONG,1.0,0.0005146415798336556
2020-08-31,GNTX,573.0,27.052200000000003,LONG,2.8639224732308426,0.002164975975941341
2020-08-31,MELI,13.0,1168.6484,LONG,1.0,0.05842742231797854
2020-08-31,MFC,1150.0,14.747800000000002,SHORT,5.75,0.0022462774408449956
2020-08-31,MO,375.0,43.7381,SHORT,1.875,0.001880216037492559
2020-08-31,MRVL,400.0,38.7825,LONG,1.9976560830555514,0.0024754038530382444
2020-08-31,MTSI,70.0,35.6342,LONG,1.0,0.004237510291534621
2020-08-31,NFG,41.0,45.6361,SHORT,1.0,0.0039096990474115426
2020-08-31,NVO,4.0,33.0184,SHORT,1.0,0.0016073521092315997
2020-08-31,RMBS,108.0,13.432,LONG,1.0,0.00202016620295144
2020-08-31,ROK,71.0,230.5148,SHORT,1.0,0.015176275929192597
2020-08-31,ROL,21.0,36.6009,SHORT,1.0,0.0014143403363073121
2020-08-31,RRC,2077.0,7.4618,LONG,10.384598244087707,0.001835293452515519
2020-08-31,TKC,2918.0,4.8764,SHORT,14.589999999999998,0.0036275702022920357
2020-08-31,UI,85.0,181.7784,LONG,1.0,0.02842270496501896
2020-09-30,AGX,359.0,41.0235,LONG,1.7953693537091957,0.022869072637858676
2020-09-30,ALGN,40.0,327.385,LONG,1.0,0.024960109211420903
2020-09-30,ALSN,432.0,35.135200000000005,SHORT,2.16,0.004765547584536031
2020-09-30,AXON,150.0,90.70870000000001,LONG,1.0,0.008685414289649772
2020-09-30,BWA,448.0,34.078900000000004,LONG,2.2402225185887765,0.0029011564768683887
2020-09-30,CBSH,367.0,42.0107,LONG,1.832776537674024,0.006248454054363874
2020-09-30,CMC,762.0,19.9844,LONG,3.8116532676610695,0.004405807004996581
2020-09-30,CNX,1770.0,9.441500000000001,LONG,8.849770369477563,0.0015321666877209164
2020-09-30,EW,377.0,79.8264,LONG,1.8827691341501904,0.006398531570461524
2020-09-30,FCNCA,55.0,318.8546,LONG,1.0,0.07456029018264632
2020-09-30,GFI,1257.0,12.2926,LONG,6.283041683309047,0.0026386976961763463
2020-09-30,GNTX,573.0,25.747200000000003,SHORT,2.8650000000000007,0.0028264895473121172
2020-09-30,HCA,241.0,124.69160000000001,LONG,1.2053467459726352,0.011625569797804698
2020-09-30,HTHT,706.0,42.5961,LONG,3.528755419757293,0.008140078794798295
2020-09-30,MELI,15.0,1082.5648,LONG,1.0,0.08476332621694044
2020-09-30,MO,778.0,38.6423,LONG,3.8893020778433796,0.0023207720757367364
2020-09-30,MRVL,357.0,39.7031,LONG,1.7854567326918933,0.003137046793002734
2020-09-30,MTSI,449.0,34.023,LONG,2.243777779707974,0.012976099288544818
2020-09-30,NFG,401.0,40.5957,LONG,2.007454601819861,0.0056746843881942295
2020-09-30,NVO,397.0,34.7172,LONG,1.9840402502626584,0.0021512312355838376
2020-09-30,RMBS,1154.0,13.6857,SHORT,5.7700000000000005,0.004336812919811175
2020-09-30,ROL,413.0,35.974900000000005,LONG,2.062807470885008,0.0032864775947296565
2020-09-30,RRC,2463.0,6.6216,LONG,12.316303970977067,0.0016231668550604384
2020-09-30,UI,85.0,166.6241,SHORT,1.0,0.03592825513720393
2020-10-30,AGX,25.0,40.304300000000005,LONG,1.0,0.00797370656081283
2020-10-30,ALGN,20.0,426.0269,SHORT,1.0,0.053078463898638316
2020-10-30,AXON,22.0,98.89200000000001,SHORT,1.0,0.008048761989499309
2020-10-30,BAH,389.0,78.5065,LONG,1.9463748483159513,0.006528549521041895
2020-10-30,BWA,111.0,30.770500000000002,LONG,1.0,0.0018356742367665432
2020-10-30,CBSH,58.0,46.4478,SHORT,1.0,0.004132629964354059
2020-10-30,CMC,1504.0,20.644000000000002,SHORT,7.5200000000000005,0.006000513297256139
2020-10-30,CNX,34.0,9.6994,SHORT,1.0,0.0005886842521690654
2020-10-30,DXCM,382.0,79.90180000000001,LONG,1.9123903322210674,0.00682717797018344
2020-10-30,EQNR,2382.0,12.8315,LONG,11.908840654154494,0.001492377283872212
2020-10-30,EW,377.0,71.684,SHORT,1.885,0.00596052069383992
2020-10-30,FCNCA,94.0,462.54380000000003,SHORT,1.0,0.15624600268551958
2020-10-30,GFI,350.0,10.9311,LONG,1.7489959371273702,0.0010951658745079998
2020-10-30,HCA,241.0,123.93010000000001,SHORT,1.205,0.009884358924144056
2020-10-30,HTHT,77.0,39.0352,LONG,1.0,0.0028141629107235255
2020-10-30,MELI,3.0,1214.0017,SHORT,1.0,0.04833190553989085
2020-10-30,MO,778.0,36.0781,SHORT,3.89,0.0018704190651915144
2020-10-30,MRVL,58.0,37.5114,LONG,1.0,0.001350292154301092
2020-10-30,MTSI,47.0,36.495200000000004,SHORT,1.0,0.004833638457118867
2020-10-30,NFG,25.0,39.961800000000004,LONG,1.0,0.0018430955498780273
2020-10-30,NVO,91.0,31.9464,LONG,1.0,0.0014143333757803715
2020-10-30,ROL,40.0,38.3996,SHORT,1.0,0.001600441061587019
2020-10-30,RRC,104.0,6.5804,LONG,1.0,0.00040090879867438623
2020-10-30,SPGI,95.0,322.7443,LONG,1.0,0.014294327953236305
2020-10-30,ZG,342.0,89.34570000000001,LONG,1.7104044060539816,0.015714427262672075
2020-11-30,AGX,38.0,44.9834,SHORT,1.0,0.00870701827459119
2020-11-30,ALGN,5.0,481.27230000000003,SHORT,1.0,0.017654261421874276
2020-11-30,AXON,51.0,125.673,SHORT,1.0,0.016990407656814484
2020-11-30,BAH,16.0,86.7865,SHORT,1.0,0.003510397775794798
2020-11-30,BWA,993.0,34.1681,SHORT,4.965,0.004643948187662846
2020-11-30,CNX,3150.0,9.406500000000001,SHORT,15.75,0.003545548253140027
2020-11-30,DXCM,382.0,79.9143,SHORT,1.9100000000000001,0.005732111147499778
2020-11-30,EQNR,2382.0,15.3374,SHORT,11.91,0.0025931435980503215
2020-11-30,EVR,356.0,90.9465,LONG,1.7806497437506688,0.016480902207480136
2020-11-30,FCNCA,61.0,528.792,LONG,1.0,0.2020256684779505
2020-11-30,GAP,1545.0,20.9633,LONG,7.724927538132075,0.00331628390445722
2020-11-30,GFI,922.0,8.7113,LONG,4.609492674999804,0.0013417219196863962
2020-11-30,HTHT,123.0,49.0253,SHORT,1.0,0.004124108019415992
2020-11-30,MELI,25.0,1553.1866,SHORT,1.0,0.14340703100167768
2020-11-30,MRVL,815.0,46.284800000000004,SHORT,4.075,0.005241877583966339
2020-11-30,MT,1783.0,18.163,LONG,8.915995660751559,0.003008444963286648
2020-11-30,MTSI,837.0,44.666000000000004,SHORT,4.185,0.014040758808903256
2020-11-30,NFG,22.0,41.174,LONG,1.0,0.004022408015037867
2020-11-30,NVO,8.0,33.5661,LONG,1.0,0.001106924437139262
2020-11-30,PIPR,386.0,84.0419,LONG,1.927849295427534,0.0548179226096229
2020-11-30,RMBS,2060.0,15.7249,LONG,10.299903384176101,0.004945403162416489
2020-11-30,ROL,55.0,38.0366,LONG,1.0,0.001848446001141815
2020-11-30,RRC,208.0,7.2991,SHORT,1.0399340822947492,0.000863201130919896
2020-11-30,SLF,729.0,44.428000000000004,LONG,3.6450208009699328,0.007244945480222751
2020-11-30,SPGI,95.0,351.76230000000004,SHORT,1.0,0.017687401566646735
2020-11-30,UMC,4542.0,7.132300000000001,LONG,22.70890339400397,0.0023320398014827462
2020-11-30,ZG,49.0,110.34150000000001,SHORT,1.0,0.008485555277781623
2020-12-31,AGX,720.0,44.4622,SHORT,3.6,0.027821107665520872
2020-12-31,ALGN,15.0,534.3554,SHORT,1.0,0.024551002696324743
2020-12-31,AXON,32.0,122.518,SHORT,1.0,0.011950754445460255
2020-12-31,BAH,55.0,87.17530000000001,SHORT,1.0,0.004695284938403838
2020-12-31,CBSH,658.0,51.469300000000004,SHORT,3.29,0.008426897418902079
2020-12-31,EVR,103.0,109.6303,SHORT,1.0,0.0096609171542451
2020-12-31,FCNCA,13.0,574.1823,SHORT,1.0,0.08772073611422967
2020-12-31,FDX,107.0,259.6333,LONG,1.0,0.013251042224781621
2020-12-31,GAP,172.0,20.1887,SHORT,1.0,0.001297085051408869
2020-12-31,GFI,728.0,9.2687,SHORT,3.638232640668986,0.0012762700697887906
2020-12-31,HCA,169.0,164.4717,LONG,1.0,0.011736263938991935
2020-12-31,HTHT,35.0,44.3468,SHORT,1.0,0.004249522845649368
2020-12-31,L,616.0,45.027100000000004,LONG,3.078695766792503,0.007082721406374705
2020-12-31,MRVL,583.0,47.5441,LONG,2.9155002823096026,0.0041004374920704184
2020-12-31,MT,572.0,22.896700000000003,SHORT,2.862472339694388,0.003324636863322644
2020-12-31,NFG,113.0,41.125,SHORT,1.0,0.004986972895439042
2020-12-31,NVO,171.0,34.921800000000005,SHORT,1.0,0.003204700034937175
2020-12-31,PIPR,84.0,91.9161,SHORT,1.0,0.02599737627035135
2020-12-31,RIOT,1632.0,16.9932,LONG,8.157909559799794,0.003216172820149856
2020-12-31,RMBS,472.0,17.4558,SHORT,2.3616905257160066,0.004244728239017262
2020-12-31,ROL,851.0,38.9778,SHORT,4.255000000000001,0.004731214635296756
2020-12-31,RRC,4436.0,6.696700000000001,SHORT,22.18,0.003343038793657217
2020-12-31,SLF,729.0,44.3843,SHORT,3.645,0.006475519239407793
2020-12-31,UMC,1254.0,8.4277,SHORT,6.268376818386891,0.0022646210166163395
2020-12-31,ZG,89.0,135.92520000000002,SHORT,1.0,0.014827373918198546
2021-01-29,ALGN,1.0,525.398,LONG,1.0,0.018006758447574253
2021-01-29,AXON,55.0,164.1364,SHORT,1.0,0.023551894791376055
2021-01-29,BAH,12.0,85.1733,LONG,1.0,0.0033147036532679593
2021-01-29,CPA,363.0,77.3909,LONG,1.8154086752406233,0.020948964587760403
2021-01-29,CVX,330.0,85.2043,LONG,1.6485700610723828,0.0042925956615982265
2021-01-29,EVR,4.0,109.1058,LONG,1.0,0.00579966400792331
2021-01-29,FCNCA,1.0,595.9491,SHORT,1.0,0.04090136276941951
2021-01-29,FDX,107.0,235.3291,SHORT,1.0,0.010870686847509314
2021-01-29,GAP,1373.0,20.2465,SHORT,6.864999999999999,0.0035218541953355546
2021-01-29,GFI,21.0,9.330400000000001,LONG,1.0,0.00041364119341850795
2021-01-29,GME,346.0,81.263,LONG,1.728715928656825,0.012956306774904554
2021-01-29,HCA,169.0,162.4677,SHORT,1.0,0.01227000534215193
2021-01-29,HTHT,37.0,47.7661,SHORT,1.0,0.0026197559820015735
2021-01-29,L,4.0,45.2916,LONG,1.0,0.0016050998767767766
2021-01-29,MRVL,37.0,51.4579,SHORT,1.0,0.002058658158875347
2021-01-29,MT,90.0,21.5912,LONG,1.0,0.0011820081349425255
2021-01-29,NFG,24.0,40.2623,LONG,1.0,0.0023018487485455983
2021-01-29,NVO,13.0,34.801300000000005,LONG,1.0,0.001314070753438238
2021-01-29,PIPR,302.0,83.1748,SHORT,1.51,0.04688420098024233
2021-01-29,RIOT,263.0,20.5178,SHORT,1.3150599803427383,0.002237057114762577
2021-01-29,RMBS,1588.0,18.9894,SHORT,7.94,0.005648785030418649
2021-01-29,ROL,782.0,35.9442,LONG,3.9081960191298477,0.004795177663780742
2021-01-29,TKC,5173.0,5.4356,LONG,25.867066151632972,0.0055865316267165715
2021-01-29,UMC,184.0,9.0493,SHORT,1.0,0.0007388808989637015
2021-01-29,ZG,1.0,138.7136,SHORT,1.0,0.006371856320708693
2021-02-26,ALGN,2.0,567.0895,SHORT,1.0,0.02049220820921182
2021-02-26,AXON,5.0,165.4985,LONG,1.0,0.008535004595495336
2021-02-26,BAH,47.0,77.144,LONG,1.0,0.004034157124742713
2021-02-26,CPA,363.0,91.65060000000001,SHORT,1.815,0.019367086162240088
2021-02-26,CVX,330.0,99.9953,SHORT,1.6500000000000001,0.004710513249291609
2021-02-26,DECK,536.0,54.3568,LONG,2.678400983066412,0.005020813623203692
2021-02-26,DINO,769.0,37.8858,LONG,3.8430793978723448,0.005825250933999711
2021-02-26,EVR,14.0,119.76310000000001,SHORT,1.0,0.006876846159570926
2021-02-26,FCNCA,8.0,737.8216,SHORT,1.0,0.06844211351159907
2021-02-26,GFI,544.0,8.191,LONG,2.719828765739249,0.0009593641853612664
2021-02-26,GME,799.0,25.439,LONG,3.993445944226635,0.003954485855718925
2021-02-26,GSAT,1097.0,26.577,LONG,5.48308277180431,0.026961003528316655
2021-02-26,HTHT,80.0,57.257200000000005,SHORT,1.0,0.006136302188726668
2021-02-26,L,11.0,47.8083,SHORT,1.0,0.001698158984793897
2021-02-26,MOH,134.0,216.7836,LONG,1.0,0.023587932364834606
2021-02-26,MRVL,57.0,48.282000000000004,LONG,1.0,0.0019591132854766455
2021-02-26,MT,50.0,23.268900000000002,SHORT,1.0,0.0010988372712150921
2021-02-26,NFG,57.0,45.4363,SHORT,1.0,0.0036597653848417025
