date,symbol,qty,price,side,fee,slip
2023-06-30,RIOT,307.0,11.8193,SHORT,1.5355948462724243,0.0007175083291147459
2023-06-30,SMCI,31.0,24.924100000000003,SHORT,1.0,0.0008779057622492158
2023-06-30,SNEX,1671.0,36.905300000000004,SHORT,8.355,0.01922458990549488
2023-06-30,STRL,639.0,55.8142,LONG,3.19287653666086,0.014193822311404324
2023-06-30,TEO,8580.0,5.8114,SHORT,42.9,0.013672832293108311
2023-06-30,TKC,1678.0,3.5676,SHORT,8.389266105415825,0.002353484958523692
2023-06-30,YPF,238.0,14.8878,SHORT,1.1916157675660974,0.0021937702347513198
2023-07-31,ACGL,1270.0,73.86580000000001,SHORT,6.3500000000000005,0.009583209519229287
2023-07-31,ALSN,551.0,58.695800000000006,LONG,2.7548320087752867,0.005791074352652347
2023-07-31,ATI,484.0,47.6863,LONG,2.4185168827257253,0.006257337741613842
2023-07-31,ATR,378.0,121.4727,LONG,1.8904524307101855,0.01268009134115836
2023-07-31,AXON,229.0,185.90970000000002,SHORT,1.145,0.020345956044431724
2023-07-31,BDC,242.0,96.6528,LONG,1.211296457308054,0.012753757797174033
2023-07-31,BLDR,31.0,144.4228,SHORT,1.0,0.0072406481194890945
2023-07-31,BMA,691.0,20.4239,LONG,3.456866684651176,0.016475877488726417
2023-07-31,BWA,909.0,46.4945,SHORT,4.545,0.005474155296382104
2023-07-31,CELH,379.0,48.2299,SHORT,1.8950000000000002,0.0033594315251378242
2023-07-31,CLH,53.0,166.24630000000002,SHORT,1.0,0.013714487798671073
2023-07-31,CLX,1173.0,151.46890000000002,SHORT,5.865,0.011061514462875335
2023-07-31,DECK,374.0,90.62180000000001,LONG,1.867607252550714,0.006636375852794937
2023-07-31,EME,130.0,215.06060000000002,LONG,1.0,0.020647746016429765
2023-07-31,FCFS,902.0,95.2595,SHORT,4.51,0.020517636342659375
2023-07-31,FCNCA,24.0,1431.2033000000001,SHORT,1.0,0.09670075135997849
2023-07-31,FLG,747.0,41.6064,SHORT,3.735,0.0036309334558209125
2023-07-31,FRO,3154.0,16.925900000000002,SHORT,15.77,0.004076306280124903
2023-07-31,FSLR,194.0,207.3845,SHORT,1.0,0.015452585495583952
2023-07-31,GE,575.0,91.10300000000001,SHORT,2.875,0.0069698048690864465
2023-07-31,GFI,1542.0,15.4722,LONG,7.709953671582192,0.0022343197311391325
2023-07-31,GGAL,1104.0,15.1172,SHORT,5.520569193268256,0.007483011293735319
2023-07-31,HST,1091.0,17.922700000000003,LONG,5.453160150262569,0.0011597505620026094
2023-07-31,IBKR,3314.0,21.8292,SHORT,16.57,0.0033462756892143073
2023-07-31,IDCC,474.0,92.7054,LONG,2.3678254312817733,0.015417856119029866
2023-07-31,LNG,226.0,161.87120000000002,LONG,1.130625303932001,0.01124251811592811
2023-07-31,MDGL,7.0,205.2869,SHORT,1.0,0.01309101336932823
2023-07-31,MELI,14.0,1237.9669000000001,SHORT,1.0,0.08306140879430823
2023-07-31,MO,3674.0,45.4227,LONG,18.371969273415253,0.0027176447339374863
2023-07-31,MOD,522.0,37.5494,SHORT,2.61,0.010602488880717582
2023-07-31,NEU,143.0,451.8056,LONG,1.0,0.10562416815989858
2023-07-31,NFLX,588.0,43.895,SHORT,2.94,0.0020310656768962026
2023-07-31,NVDA,338.0,46.7276,SHORT,1.69,0.0014394782105813866
2023-07-31,NVO,1114.0,80.5592,LONG,5.567681266832799,0.00923395312578627
2023-07-31,ORCL,674.0,117.2235,SHORT,3.37,0.006510024314586938
2023-07-31,OZK,402.0,43.733200000000004,LONG,2.0094860383360174,0.0031596587697271805
2023-07-31,PBR,927.0,14.680800000000001,LONG,4.634526516660042,0.000817529336156935
2023-07-31,PBR.A,1749.0,13.2012,LONG,8.746711297358216,0.0011799202051512706
2023-07-31,PEG,641.0,63.1235,LONG,3.203507566442296,0.0035268254234144627
2023-07-31,POWL,22.0,60.7672,SHORT,1.0,0.012803600241973856
2023-07-31,RCL,143.0,109.10310000000001,SHORT,1.0,0.006949478766836675
2023-07-31,RDNT,1128.0,33.0689,SHORT,5.64,0.011053005957031367
2023-07-31,RDY,10332.0,13.740200000000002,LONG,51.662264905222145,0.0041809065304688866
2023-07-31,RIOT,453.0,18.5182,SHORT,2.265,0.0018111583353495903
2023-07-31,RMBS,187.0,62.6039,SHORT,1.0,0.006067980497779669
2023-07-31,SKM,5760.0,20.081500000000002,LONG,28.79972266797538,0.011529788521943526
2023-07-31,SMCI,594.0,33.0251,SHORT,2.97,0.0019409324793695352
2023-07-31,SON,582.0,58.6437,LONG,2.908174966044829,0.0036654816509128175
2023-07-31,SPG,196.0,124.60640000000001,LONG,1.0,0.006380333095248496
2023-07-31,STRL,384.0,59.9797,SHORT,1.918171223241766,0.01028973359006365
2023-07-31,TJX,771.0,86.5347,LONG,3.8540359617509528,0.004722912824112109
2023-07-31,TKC,15049.0,4.8024000000000004,SHORT,75.24499999999999,0.007560668697188947
2023-07-31,TS,513.0,33.493300000000005,LONG,2.567106229292345,0.0033234887018594684
2023-07-31,YPF,2279.0,14.8842,SHORT,11.394999999999998,0.005796059414000989
2023-08-31,ACGL,1648.0,73.0947,LONG,8.23867950517785,0.008567586102475384
2023-08-31,ALSN,551.0,60.4442,SHORT,2.755,0.005780079833793454
2023-08-31,APO,265.0,87.34580000000001,LONG,1.3239446248571216,0.005758230173994142
2023-08-31,ATI,484.0,45.322500000000005,SHORT,2.42,0.007519253847935399
2023-08-31,ATR,378.0,132.54500000000002,SHORT,1.8900000000000001,0.014991566042769335
2023-08-31,AXON,220.0,212.94570000000002,LONG,1.1015294782065048,0.03566924021459317
2023-08-31,BDC,232.0,93.91430000000001,LONG,1.1620805124275913,0.014317737408453893
2023-08-31,BLDR,83.0,145.0513,LONG,1.0,0.011251076867073589
2023-08-31,BMA,13.0,22.4569,SHORT,1.0,0.003437720757059961
2023-08-31,CLH,89.0,169.357,LONG,1.0,0.016991644258870543
2023-08-31,CRS,297.0,62.6389,LONG,1.4825236133864332,0.008918854774631467
2023-08-31,DB,1820.0,10.8918,LONG,9.097972807377793,0.0018101264124674116
2023-08-31,DECK,374.0,88.1761,SHORT,1.87,0.0057448815740493
2023-08-31,EME,130.0,224.2315,SHORT,1.0,0.018506805066541614
2023-08-31,EXAS,330.0,83.6821,LONG,1.648539784091903,0.012092597729653445
2023-08-31,FRO,2312.0,17.623,LONG,11.559177544782365,0.0029547868188439727
2023-08-31,GE,511.0,91.2907,LONG,2.5549032482207936,0.005351935871112396
2023-08-31,GFI,1542.0,12.627600000000001,SHORT,7.710000000000002,0.002373006271223242
2023-08-31,GGAL,135.0,16.2768,LONG,1.0,0.002625236467304365
2023-08-31,HST,1091.0,15.378200000000001,SHORT,5.455,0.0011959003963328276
2023-08-31,IDCC,474.0,86.69420000000001,SHORT,2.3699999999999997,0.01579462146157469
2023-08-31,IESC,657.0,75.0517,LONG,3.2840969051160784,0.07170528550559672
2023-08-31,ING,1760.0,14.151800000000001,LONG,8.801072131562696,0.0017517522426384283
2023-08-31,JBL,362.0,114.42710000000001,LONG,1.8091249372396914,0.007114503040483318
2023-08-31,LNG,226.0,163.1891,SHORT,1.1300000000000001,0.01087765054985037
2023-08-31,LTM,4.0,1257.3005,LONG,1.0,9.300483464304977
2023-08-31,MO,3674.0,44.2173,SHORT,18.37,0.002729938443631284
2023-08-31,MOD,462.0,47.6004,LONG,2.312443669799098,0.01041684755067054
2023-08-31,NEU,48.0,469.7074,LONG,1.0,0.06738048119245235
2023-08-31,NVDA,249.0,49.356500000000004,LONG,1.2430456941097041,0.0015144458001819386
2023-08-31,NVO,1114.0,92.7917,SHORT,5.57,0.01834783672301189
2023-08-31,OZK,402.0,40.1649,SHORT,2.0100000000000002,0.00505109906462083
2023-08-31,PBR,927.0,14.0492,SHORT,4.635,0.0008132627290716697
2023-08-31,PBR.A,1749.0,12.9388,SHORT,8.745000000000001,0.0011968729479688274
2023-08-31,PEG,501.0,61.0835,LONG,2.5035925782122734,0.003526441763273132
2023-08-31,POWL,24.0,83.9901,LONG,1.0,0.02013636491801184
2023-08-31,RCL,202.0,98.947,LONG,1.0105500664898468,0.006951159927010024
2023-08-31,RDY,10332.0,13.592600000000001,SHORT,51.660000000000004,0.003359132224704693
2023-08-31,RMBS,113.0,56.4757,LONG,1.0,0.005706349588576551
2023-08-31,SKM,5760.0,20.070700000000002,SHORT,28.800000000000004,0.009332395238072718
2023-08-31,SON,582.0,57.4422,SHORT,2.91,0.007805989338395132
2023-08-31,SPG,140.0,113.4966,LONG,1.0,0.00657403479402417
2023-08-31,STRL,177.0,82.786,LONG,1.0,0.02600899320607973
2023-08-31,TJX,771.0,92.47460000000001,SHORT,3.855,0.005420356948021851
2023-08-31,TKC,8428.0,5.2677000000000005,LONG,42.13996211406768,0.0077382644574817555
2023-08-31,TS,513.0,31.927400000000002,SHORT,2.565,0.0025996983089738783
2023-08-31,VIPS,2213.0,15.7927,LONG,11.066491500925002,0.0026752800573449516
2023-08-31,WMT,3789.0,54.2062,LONG,18.943778302593607,0.0029109862271943215
2023-08-31,YPF,1750.0,14.4428,LONG,8.751423388333706,0.0027531446964637165
2023-09-29,ACGL,29.0,75.7987,LONG,1.0,0.0025128186628266803
2023-09-29,ALV,297.0,96.48870000000001,LONG,1.482955527310187,0.008728528856330773
2023-09-29,APO,14.0,89.7568,SHORT,1.0,0.0031929967231445694
2023-09-29,AXON,220.0,198.9704,SHORT,1.1,0.019588830995234174
2023-09-29,BDC,42.0,96.5416,SHORT,1.0,0.008362376074943063
2023-09-29,BLDR,223.0,124.4731,SHORT,1.115,0.01691702945339119
2023-09-29,BMA,638.0,16.9418,LONG,3.192303930759637,0.00736672154671333
2023-09-29,CLH,78.0,167.34550000000002,SHORT,1.0,0.014452419809090475
2023-09-29,CRS,297.0,67.1979,SHORT,1.485,0.012149269714666348
2023-09-29,DB,348.0,10.991200000000001,LONG,1.7423718672980295,0.0012344059853429804
2023-09-29,DECK,861.0,85.6905,LONG,4.303446380132058,0.008704396051353591
2023-09-29,EDU,288.0,57.978500000000004,LONG,1.440081074635024,0.006392033711992085
2023-09-29,EXAS,330.0,68.21340000000001,SHORT,1.6500000000000001,0.006601142836166094
2023-09-29,FRO,402.0,18.7816,LONG,2.0085138742052475,0.0016327086476222994
2023-09-29,GE,339.0,88.1716,LONG,1.6963622431682144,0.004587148719939302
2023-09-29,GGAL,941.0,11.8411,LONG,4.702885470157397,0.0031369658162560816
2023-09-29,IDCC,906.0,80.26180000000001,LONG,4.528791030417781,0.021790642760960027
2023-09-29,IESC,84.0,65.89240000000001,LONG,1.0,0.02240997939197088
2023-09-29,ING,427.0,13.1815,LONG,2.1365858337445407,0.0015395335597844007
2023-09-29,JBL,362.0,126.87180000000001,SHORT,1.81,0.018240214465615252
2023-09-29,KRG,1603.0,21.2956,LONG,8.01493962432339,0.0030396531886615315
2023-09-29,LTM,2.0,1082.7058,LONG,1.0,2.705791702774893
2023-09-29,MOD,101.0,45.7436,SHORT,1.0,0.006376820626685388
2023-09-29,NEU,191.0,454.84040000000005,SHORT,1.0,0.1995695973923166
2023-09-29,NVDA,96.0,43.5002,LONG,1.0,0.0011760148909322466
2023-09-29,PEG,736.0,56.914,LONG,3.6820781589352083,0.004039713333370522
2023-09-29,POWL,69.0,82.91760000000001,LONG,1.0,0.017570504334957094
2023-09-29,RCL,41.0,92.1436,LONG,1.0,0.0036026423793690376
2023-09-29,RMBS,5.0,55.7877,SHORT,1.0,0.0022925477075662008
2023-09-29,SPG,336.0,108.0236,SHORT,1.68,0.006400652616540672
2023-09-29,STRL,41.0,73.4889,LONG,1.0,0.00891722691396787
2023-09-29,TKC,3715.0,4.734100000000001,LONG,18.57578193321148,0.004139534185693732
2023-09-29,VIPS,164.0,16.0088,SHORT,1.0,0.0011861274274733724
2023-09-29,WEX,144.0,188.1047,LONG,1.0,0.014697690419053763
2023-09-29,WMT,795.0,53.3119,LONG,3.9752893160942793,0.0019434946373970636
2023-09-29,WTM,130.0,1496.2868,LONG,1.0,0.5968180973099148
2023-09-29,XPO,387.0,74.668,LONG,1.9362650754997952,0.007982541950499574
2023-09-29,YPF,1750.0,12.247100000000001,SHORT,8.75,0.002883006715200792
2023-10-31,ACGL,1677.0,82.41340000000001,SHORT,8.385,0.010563210543448618
2023-10-31,ALV,297.0,91.6389,SHORT,1.4850000000000003,0.01109883624079835
2023-10-31,APO,251.0,77.4358,SHORT,1.2550000000000001,0.004212715265793781
2023-10-31,ATR,812.0,122.2907,LONG,4.059540291679069,0.020704912769420932
2023-10-31,AVGO,329.0,84.14110000000001,LONG,1.6432827944523405,0.004112575425644444
2023-10-31,BDC,432.0,70.8567,SHORT,2.16,0.0433233160076786
2023-10-31,BMA,631.0,15.7169,SHORT,3.152755245121341,0.007363503742574586
2023-10-31,CLH,266.0,153.6475,SHORT,1.33,0.022460020945340504
2023-10-31,CPA,858.0,81.68390000000001,LONG,4.292248946549542,0.033883293470860464
2023-10-31,CSCO,1413.0,52.1325,LONG,7.063975112059381,0.0024992397316064537
2023-10-31,DB,2168.0,11.007800000000001,SHORT,10.84,0.0021734025634422335
2023-10-31,DECK,394.0,99.4957,SHORT,1.9678738635564903,0.014452478164068479
2023-10-31,EDU,100.0,64.8387,SHORT,1.0,0.004957401639039819
2023-10-31,EGO,3599.0,10.8131,LONG,17.994746722779624,0.0030970167968963312
2023-10-31,FCNCA,14.0,1380.9067,LONG,1.0,0.16670763389461954
2023-10-31,FFIV,307.0,151.6065,LONG,1.5360096987248995,0.016463825051956767
2023-10-31,FRO,1660.0,22.2453,SHORT,8.301578783042798,0.0047214674014805945
2023-10-31,GE,850.0,86.6275,SHORT,4.25,0.008261109997262447
2023-10-31,GGAL,830.0,10.165700000000001,SHORT,4.149838493782951,0.0030785431739081865
2023-10-31,IDCC,212.0,75.23830000000001,SHORT,1.0584082171426372,0.011734068910405335
2023-10-31,IESC,268.0,62.194300000000005,SHORT,1.3412231408030482,0.03571356219643
2023-10-31,ING,2187.0,12.8391,SHORT,10.935,0.0009076508837444543
2023-10-31,KRG,1603.0,21.189700000000002,SHORT,8.015,0.003422187999578285
2023-10-31,LNG,364.0,166.4356,LONG,1.8196519302717924,0.01559383393077466
2023-10-31,LTM,6.0,977.6734,SHORT,1.0,2.3265879282475326
2023-10-31,META,60.0,301.28040000000004,LONG,1.0,0.010393647922420408
2023-10-31,MOD,361.0,39.487500000000004,SHORT,1.8050000000000004,0.012488064445372064
2023-10-31,NEU,141.0,482.3955,LONG,1.0,0.24546125284757994
2023-10-31,NTES,259.0,106.9289,LONG,1.2970627913591264,0.008861831071105861
2023-10-31,NVDA,94.0,40.7789,SHORT,1.0,0.001128282789359187
2023-10-31,NVO,759.0,96.5809,LONG,3.795729943588463,0.010871748103084847
2023-10-31,OZK,627.0,35.8174,LONG,3.1338648238977194,0.0074485091673065565
2023-10-31,PBR.A,2000.0,13.831700000000001,LONG,9.997743130053669,0.0017228827701709663
2023-10-31,PEG,431.0,61.6465,SHORT,2.1566273895210024,0.003515328060024066
2023-10-31,POWL,46.0,76.62780000000001,SHORT,1.0,0.022202338105585574
2023-10-31,RCL,243.0,84.72370000000001,SHORT,1.2149999999999999,0.006266756098833747
2023-10-31,RMBS,423.0,54.321400000000004,SHORT,2.115,0.008556560635650932
2023-10-31,SPG,472.0,109.8985,LONG,2.3616831827340254,0.008473032370785772
2023-10-31,STRL,132.0,72.8352,SHORT,1.0,0.014752003829418187
2023-10-31,TKC,3304.0,4.1171,SHORT,16.51922436174987,0.00291226159083451
2023-10-31,TS,1504.0,31.324,LONG,7.52182423664963,0.00404128219472097
2023-10-31,VIPS,2049.0,14.2576,SHORT,10.245000000000001,0.002360541948308747
2023-10-31,WEX,144.0,166.4579,SHORT,1.0,0.022107055102976798
2023-10-31,WMT,4584.0,54.4664,SHORT,22.919999999999995,0.0035810582250796856
2023-10-31,WTM,130.0,1429.9987,SHORT,1.0,0.7513283308386154
2023-10-31,XPO,387.0,75.79910000000001,SHORT,1.9349999999999998,0.010860636900262496
2023-11-30,ACGL,1774.0,79.5913,LONG,8.87145435141737,0.010545097516925464
2023-11-30,ATR,223.0,126.90310000000001,LONG,1.1144439994927746,0.013059051619618258
2023-11-30,AVGO,31.0,92.5757,LONG,1.0,0.0026550365567592073
2023-11-30,BLDR,163.0,134.12210000000002,LONG,1.0,0.012080887932725562
2023-11-30,BMA,685.0,24.375700000000002,SHORT,3.4250000000000003,0.017434913026467994
2023-11-30,CLH,396.0,161.6876,LONG,1.97783306987685,0.02760753792463301
2023-11-30,CPA,858.0,92.60990000000001,SHORT,4.29,0.030073707616798787
2023-11-30,CPRT,1457.0,50.2235,LONG,7.284543705605586,0.0035264381242033163
2023-11-30,CSCO,1413.0,48.377,SHORT,7.065,0.002954680474263437
2023-11-30,DECK,276.0,110.66810000000001,LONG,1.3803216614032257,0.006226183919172007
2023-11-30,DRS,3773.0,18.441000000000003,LONG,18.86321695407245,0.011033400966441719
2023-11-30,EDU,245.0,80.5827,LONG,1.224939497971284,0.005913500272709646
2023-11-30,EGO,3599.0,13.126000000000001,SHORT,17.995,0.004023658339691003
2023-11-30,FCNCA,2.0,1467.9568000000002,LONG,1.0,0.06679439333011147
2023-11-30,FDX,261.0,258.8463,LONG,1.3056802064894713,0.016254246992801733
2023-11-30,FFIV,307.0,171.1807,SHORT,1.5350000000000001,0.009259033584798383
2023-11-30,FLG,1103.0,28.233700000000002,LONG,5.512755929378289,0.0037369396021582936
2023-11-30,FRO,644.0,19.8814,LONG,3.22058492438781,0.001446369233010924
2023-11-30,GGAL,1028.0,15.575800000000001,SHORT,5.14,0.008524346539698536
2023-11-30,IDCC,694.0,99.89800000000001,SHORT,3.47,0.021998852504156636
2023-11-30,IESC,473.0,69.921,SHORT,2.365,0.04903786538645141
2023-11-30,JBL,277.0,115.3298,LONG,1.3840650130367598,0.009781287888536083
2023-11-30,KTOS,2376.0,19.0557,LONG,11.880604549048979,0.005652706088114045
2023-11-30,LLY,167.0,591.0731000000001,LONG,1.0,0.033147123928241644
2023-11-30,LNG,364.0,182.13850000000002,SHORT,1.82,0.011509214775329223
2023-11-30,META,7.0,327.15880000000004,LONG,1.0,0.008812252423371603
2023-11-30,MOD,298.0,49.2093,LONG,1.4879785710507698,0.009339905200306427
2023-11-30,MSTR,330.0,49.8339,LONG,1.6505866239780285,0.0039066393206718935
2023-11-30,NEU,147.0,530.6285,LONG,1.0,0.11849540235409924
2023-11-30,NTES,259.0,113.4711,SHORT,1.295,0.008872056332043977
2023-11-30,NVDA,25.0,46.7712,LONG,1.0,0.001217728373586702
2023-11-30,NVO,3.0,101.843,LONG,1.0,0.0030344814142633314
2023-11-30,OZK,627.0,41.850100000000005,SHORT,3.1350000000000002,0.009931734847388556
2023-11-30,PBR.A,2409.0,14.551300000000001,LONG,12.044435686065057,0.0013163746766506538
2023-11-30,PEG,899.0,62.4328,LONG,4.494901340715406,0.0028490187453900687
2023-11-30,PHM,464.0,88.4287,LONG,2.318195170817906,0.00868220524712448
2023-11-30,POWL,329.0,83.1307,SHORT,1.645,0.029274890336481972
2023-11-30,SMCI,235.0,27.3484,LONG,1.1752838006701682,0.0013978354527351125
2023-11-30,SPG,472.0,124.8803,SHORT,2.3600000000000003,0.00974468773519543
2023-11-30,STRL,14.0,63.5184,LONG,1.0,0.008385512072709666
2023-11-30,TDS,355.0,19.7031,LONG,1.7747833928527934,0.0030583214970251824
2023-11-30,TKC,8839.0,4.973800000000001,SHORT,44.195,0.006159022869183029
2023-11-30,TS,1504.0,34.6644,SHORT,7.5200000000000005,0.005605980018711645
2023-11-30,WST,216.0,350.79470000000003,LONG,1.0785977813715453,0.034658034425150384
2023-11-30,XPO,233.0,86.28580000000001,LONG,1.1639210233831485,0.005772503562342669
2023-12-29,ACGL,1774.0,70.6113,SHORT,8.870000000000001,0.01196267377699958
2023-12-29,ATR,1035.0,123.6008,SHORT,5.175,0.019193405468373597
2023-12-29,AVGO,360.0,111.61930000000001,SHORT,1.8,0.005671821428580585
2023-12-29,BLDR,163.0,166.9202,SHORT,1.0,0.019805257053344877
2023-12-29,BMA,382.0,24.6426,LONG,1.910231656194078,0.009126346672015838
2023-12-29,BPOP,319.0,82.08370000000001,LONG,1.5968711536001727,0.013654597452225218
2023-12-29,CCJ,1260.0,43.1062,LONG,6.29780775509913,0.006247039248673296
2023-12-29,CLH,63.0,174.49630000000002,SHORT,1.0,0.01371274206780771
2023-12-29,CPRT,79.0,49.0018,LONG,1.0,0.0018088065952392336
2023-12-29,DECK,743.0,111.3921,SHORT,3.715,0.013083353360538355
2023-12-29,DLR,280.0,134.5886,LONG,1.3985597464727615,0.008582938567831717
2023-12-29,DRS,3773.0,20.032700000000002,SHORT,18.865000000000002,0.007287566144771537
2023-12-29,EDU,125.0,72.5494,SHORT,1.0,0.007328869007632608
2023-12-29,FCNCA,5.0,1418.8775,SHORT,1.0,0.09252450376850307
2023-12-29,FDX,261.0,252.94250000000002,SHORT,1.305,0.027466284724005443
2023-12-29,FLG,1103.0,30.683,SHORT,5.515,0.007049310775699893
2023-12-29,FRO,384.0,20.0473,SHORT,1.9187169204674137,0.002743626794876701
2023-12-29,GGAL,609.0,15.6658,LONG,3.0440009601008855,0.004415422440721182
2023-12-29,IESC,497.0,79.2894,LONG,2.484758428333456,0.06936730955533223
2023-12-29,IT,128.0,451.1503,LONG,1.0,0.04028930863282381
2023-12-29,JBL,12.0,127.4059,LONG,1.0,0.005902823343171224
2023-12-29,KTOS,716.0,20.286,SHORT,3.5795765009584724,0.004039426398918583
2023-12-29,LLY,26.0,582.8981,SHORT,1.0,0.021914297925098285
2023-12-29,META,9.0,353.9699,LONG,1.0,0.009886163468321565
2023-12-29,MOD,51.0,59.6946,SHORT,1.0,0.005396092149621112
2023-12-29,MSTR,141.0,63.1584,SHORT,1.0,0.0036141429659230524
2023-12-29,NEU,162.0,545.7249,SHORT,1.0,0.10508821500778419
2023-12-29,NRG,823.0,51.7038,LONG,4.1130928430516835,0.0038100282077236326
2023-12-29,NVDA,51.0,49.5233,LONG,1.0,0.0013190431400849501
2023-12-29,NVO,53.0,103.4458,SHORT,1.0,0.004226614877342553
2023-12-29,PBR.A,4409.0,15.2759,SHORT,22.045,0.004062764072029177
2023-12-29,PEG,1008.0,61.143800000000006,SHORT,5.038502676563689,0.006215677446140699
2023-12-29,PHM,464.0,103.208,SHORT,2.32,0.01197431359320894
2023-12-29,PRI,247.0,205.80540000000002,LONG,1.2359819186160084,0.04544712341608659
2023-12-29,RDNT,1113.0,34.7798,LONG,5.566894268490991,0.009829145786798577
2023-12-29,SMCI,235.0,28.424400000000002,SHORT,1.175,0.001604916666445597
2023-12-29,STRL,355.0,87.917,SHORT,1.7750000000000004,0.01303191835064736
2023-12-29,TDS,100.0,18.347,SHORT,1.0,0.0030009609242175467
2023-12-29,THC,503.0,75.5868,LONG,2.5155811331721876,0.016848580748881344
2023-12-29,WST,43.0,352.0971,SHORT,1.0,0.022853652542629953
2023-12-29,XPO,89.0,87.5965,LONG,1.0,0.006484592839833712
2023-12-29,YPF,807.0,17.193,LONG,4.0346058047503,0.002980599443003502
2024-01-31,ALV,339.0,107.13260000000001,LONG,1.6953678163648667,0.012639671626259834
2024-01-31,AOS,478.0,77.6155,LONG,2.391397206347282,0.005509634424516456
2024-01-31,AVGO,343.0,118.0051,LONG,1.7159550685913063,0.005138164317563137
2024-01-31,BMA,39.0,29.0701,SHORT,1.0,0.004893732759365257
2024-01-31,BPOP,319.0,85.4388,SHORT,1.595,0.011245513691170148
2024-01-31,CCJ,1260.0,47.743300000000005,SHORT,6.3,0.006684829716942278
2024-01-31,CLH,333.0,167.93200000000002,SHORT,1.665,0.02796457274884477
2024-01-31,COKE,683.0,86.1533,LONG,3.41498224742356,0.014270819122994946
2024-01-31,CPA,324.0,96.0857,LONG,1.619853095507285,0.02565133510768853
2024-01-31,CPRT,1536.0,48.036100000000005,SHORT,7.68,0.0039000013152801364
2024-01-31,DECK,469.0,125.6329,LONG,2.3454631424806855,0.010984337256452668
2024-01-31,DLR,280.0,140.4502,SHORT,1.4000000000000001,0.009752953569157568
2024-01-31,EDU,308.0,75.8913,SHORT,1.54,0.012035554827632897
2024-01-31,ERIE,216.0,345.8517,LONG,1.0775505380024881,0.02172112390019154
2024-01-31,EVR,144.0,171.7444,LONG,1.0,0.014399019495094577
2024-01-31,FCNCA,11.0,1509.9008000000001,SHORT,1.0,0.09922829037527216
2024-01-31,FRO,134.0,22.692,LONG,1.0,0.002028719894613987
2024-01-31,GGAL,53.0,19.6007,SHORT,1.0,0.002182754538014521
2024-01-31,IDCC,509.0,105.0633,LONG,2.543949530998096,0.01333044057156115
2024-01-31,IESC,201.0,81.9201,SHORT,1.0066857344777378,0.03992150712651158
2024-01-31,IT,128.0,457.4041,SHORT,1.0,0.035872083579197335
2024-01-31,JBL,289.0,125.27940000000001,SHORT,1.445,0.010568347285277096
2024-01-31,KTOS,1660.0,16.9252,SHORT,8.3,0.004823938073804088
2024-01-31,LLY,141.0,645.5829,SHORT,1.0,0.027074236414868898
2024-01-31,LNG,274.0,163.9992,LONG,1.3685486795056065,0.009215988750933565
2024-01-31,META,76.0,390.1275,SHORT,1.0,0.012457845969936078
2024-01-31,MOD,247.0,69.0841,SHORT,1.2349999999999999,0.0058634853200790725
2024-01-31,MOG.B,672.0,142.34720000000002,LONG,3.3595760101491914,0.347249624638569
2024-01-31,MSTR,189.0,50.1173,SHORT,1.0,0.003659967252215654
2024-01-31,NEU,20.0,557.7567,SHORT,1.0,0.05330081119675091
2024-01-31,NRG,823.0,53.0368,SHORT,4.115,0.0032026903175060017
2024-01-31,NVDA,6.0,61.528600000000004,LONG,1.0,0.0015740881526087516
2024-01-31,NVO,320.0,114.7347,SHORT,1.6008576319271006,0.0053405916980035495
2024-01-31,OZK,212.0,45.1134,LONG,1.0599224184245117,0.0033502251294432028
2024-01-31,PBR.A,1473.0,16.4012,LONG,7.36324476032857,0.001211855535667953
2024-01-31,PEG,120.0,57.9876,SHORT,1.0,0.0023659138573266874
2024-01-31,POWL,118.0,118.5597,LONG,1.0,0.02974784475005944
2024-01-31,PRI,247.0,234.1327,SHORT,1.235,0.027345049828405556
2024-01-31,RDNT,1113.0,36.958600000000004,SHORT,5.565,0.011394681116652091
2024-01-31,SBRA,2266.0,13.3423,LONG,11.327873825348082,0.0023029319648387183
2024-01-31,SBS,1970.0,15.474400000000001,LONG,9.847631459920398,0.003046589060105586
2024-01-31,SPG,214.0,138.6171,LONG,1.069151711725185,0.007099769890449792
2024-01-31,STRL,319.0,75.11290000000001,LONG,1.5972854838639277,0.012853151811375573
2024-01-31,TDS,255.0,19.2068,SHORT,1.2750000000000001,0.0032154731497947443
2024-01-31,THC,503.0,82.72840000000001,SHORT,2.5149999999999997,0.011618813685514439
2024-01-31,TKC,7966.0,5.5484,LONG,39.830637744787566,0.008376870602402855
2024-01-31,TS,914.0,31.812900000000003,LONG,4.570552502406553,0.0029329347896088487
2024-01-31,VIV,5325.0,9.892800000000001,LONG,26.624383372744997,0.003200393735417499
2024-01-31,WST,173.0,372.99530000000004,SHORT,1.0,0.03471311431350433
2024-01-31,WTM,44.0,1576.4076,LONG,1.0,0.4375935449021233
2024-01-31,XPO,322.0,85.4311,SHORT,1.61,0.008865323617641543
2024-01-31,YPF,807.0,17.276500000000002,SHORT,4.035,0.003515990131269181
2024-02-29,ALV,339.0,116.01530000000001,SHORT,1.695,0.01472070403851591
2024-02-29,AOS,478.0,82.8925,SHORT,2.39,0.007496008968834643
2024-02-29,AVGO,343.0,130.0435,SHORT,1.715,0.005500212743362273
2024-02-29,BAH,334.0,147.722,LONG,1.670559356339459,0.011991445928350636
