,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-18,1742149.0881792796,312529.0268172798,312529.0268172798,3484298.176358559,0.0,0.0,1429620.0613619997,0.0
2023-12-19,1760224.1094572798,312529.0268172798,312529.0268172798,3520448.2189145596,0.0,0.0,1447695.08264,0.0
2023-12-20,1746734.2253572799,312529.0268172798,312529.0268172798,3493468.4507145598,0.0,0.0,1434205.19854,0.0
2023-12-21,1759153.36021128,312529.0268172798,312529.0268172798,3518306.72042256,0.0,0.0,1446624.333394,0.0
2023-12-22,1766982.2299532797,312529.0268172798,312529.0268172798,3533964.4599065594,0.0,0.0,1454453.2031359999,0.0
2023-12-26,1774518.4148602802,312529.0268172798,312529.0268172798,3549036.8297205605,0.0,0.0,1461989.3880430004,0.0
2023-12-27,1776820.1310112798,312529.0268172798,312529.0268172798,3553640.2620225595,0.0,0.0,1464291.104194,0.0
2023-12-28,1764602.8608282798,312529.0268172798,312529.0268172798,3529205.7216565595,0.0,0.0,1452073.8340109999,0.0
2023-12-29,1756933.268493385,465292.57840338507,465292.57840338507,3513866.53698677,0.0,0.0,1291640.69009,0.0
2024-01-02,1747574.4846043852,465292.57840338507,465292.57840338507,3495148.9692087704,0.0,0.0,1282281.906201,0.0
2024-01-03,1727406.2313903854,465292.57840338507,465292.57840338507,3454812.462780771,0.0,0.0,1262113.6529870003,0.0
2024-01-04,1717362.5619453848,465292.57840338507,465292.57840338507,3434725.1238907697,0.0,0.0,1252069.9835419997,0.0
2024-01-05,1715025.8938653849,465292.57840338507,465292.57840338507,3430051.7877307697,0.0,0.0,1249733.3154619997,0.0
2024-01-08,1728746.3050093849,465292.57840338507,465292.57840338507,3457492.6100187697,0.0,0.0,1263453.7266059997,0.0
2024-01-09,1711147.7317703853,465292.57840338507,465292.57840338507,3422295.4635407706,0.0,0.0,1245855.1533670002,0.0
2024-01-10,1720017.7482163848,465292.57840338507,465292.57840338507,3440035.4964327696,0.0,0.0,1254725.1698129997,0.0
2024-01-11,1717391.6414193853,465292.57840338507,465292.57840338507,3434783.2828387707,0.0,0.0,1252099.0630160002,0.0
2024-01-12,1722805.162440385,465292.57840338507,465292.57840338507,3445610.32488077,0.0,0.0,1257512.5840369998,0.0
2024-01-16,1713201.350653385,465292.57840338507,465292.57840338507,3426402.70130677,0.0,0.0,1247908.77225,0.0
2024-01-17,1708010.9333823852,465292.57840338507,465292.57840338507,3416021.8667647704,0.0,0.0,1242718.354979,0.0
2024-01-18,1711198.588225385,465292.57840338507,465292.57840338507,3422397.17645077,0.0,0.0,1245906.0098219998,0.0
2024-01-19,1728875.3793253854,465292.57840338507,465292.57840338507,3457750.758650771,0.0,0.0,1263582.8009220003,0.0
2024-01-22,1744946.752190385,465292.57840338507,465292.57840338507,3489893.50438077,0.0,0.0,1279654.173787,0.0
2024-01-23,1735395.476278385,465292.57840338507,465292.57840338507,3470790.95255677,0.0,0.0,1270102.8978749998,0.0
2024-01-24,1734840.280358385,465292.57840338507,465292.57840338507,3469680.56071677,0.0,0.0,1269547.701955,0.0
2024-01-25,1754540.9356953849,465292.57840338507,465292.57840338507,3509081.8713907697,0.0,0.0,1289248.3572919997,0.0
2024-01-26,1763873.2079333852,465292.57840338507,465292.57840338507,3527746.4158667703,0.0,0.0,1298580.62953,0.0
2024-01-29,1772499.6355283852,465292.57840338507,465292.57840338507,3544999.2710567703,0.0,0.0,1307207.057125,0.0
2024-01-30,1777122.4275113852,465292.57840338507,465292.57840338507,3554244.8550227704,0.0,0.0,1311829.849108,0.0
2024-01-31,1789078.79071815,472135.69095814996,472135.69095814996,3578157.5814363,0.0,0.0,1316943.0997600001,0.0
2024-02-01,1813418.98649215,472135.69095814996,472135.69095814996,3626837.9729843,0.0,0.0,1341283.295534,0.0
2024-02-02,1811494.76733615,472135.69095814996,472135.69095814996,3622989.5346723,0.0,0.0,1339359.076378,0.0
2024-02-05,1794491.7697761497,472135.69095814996,472135.69095814996,3588983.5395522993,0.0,0.0,1322356.0788179997,0.0
2024-02-06,1796053.98343815,472135.69095814996,472135.69095814996,3592107.9668763,0.0,0.0,1323918.29248,0.0
2024-02-07,1790591.86502815,472135.69095814996,472135.69095814996,3581183.7300563,0.0,0.0,1318456.17407,0.0
2024-02-08,1793505.17035815,472135.69095814996,472135.69095814996,3587010.3407163,0.0,0.0,1321369.4794,0.0
2024-02-09,1812059.9942741494,472135.69095814996,472135.69095814996,3624119.988548299,0.0,0.0,1339924.3033159995,0.0
2024-02-12,1824665.20846215,472135.69095814996,472135.69095814996,3649330.4169243,0.0,0.0,1352529.517504,0.0
2024-02-13,1798292.6917921498,472135.69095814996,472135.69095814996,3596585.3835842996,0.0,0.0,1326157.0008339998,0.0
2024-02-14,1828951.56245215,472135.69095814996,472135.69095814996,3657903.1249043,0.0,0.0,1356815.871494,0.0
2024-02-15,1850946.43812415,472135.69095814996,472135.69095814996,3701892.8762483,0.0,0.0,1378810.747166,0.0
2024-02-16,1845142.37566615,472135.69095814996,472135.69095814996,3690284.7513323,0.0,0.0,1373006.684708,0.0
2024-02-20,1839692.8981561498,472135.69095814996,472135.69095814996,3679385.7963122996,0.0,0.0,1367557.2071979998,0.0
2024-02-21,1846815.0453141497,472135.69095814996,472135.69095814996,3693630.0906282994,0.0,0.0,1374679.3543559997,0.0
2024-02-22,1856757.23961815,472135.69095814996,472135.69095814996,3713514.4792363,0.0,0.0,1384621.54866,0.0
2024-02-23,1869717.8381441499,472135.69095814996,472135.69095814996,3739435.6762882997,0.0,0.0,1397582.147186,0.0
2024-02-26,1879082.32640015,472135.69095814996,472135.69095814996,3758164.6528003,0.0,0.0,1406946.635442,0.0
2024-02-27,1894559.94191015,472135.69095814996,472135.69095814996,3789119.8838203,0.0,0.0,1422424.250952,0.0
2024-02-28,1888664.17203815,472135.69095814996,472135.69095814996,3777328.3440763,0.0,0.0,1416528.48108,0.0
2024-02-29,1907443.8150051222,503089.31964212214,503089.31964212214,3814887.6300102444,0.0,0.0,1404354.495363,0.0
2024-03-01,1915910.424986122,503089.31964212214,503089.31964212214,3831820.849972244,0.0,0.0,1412821.1053439998,0.0
2024-03-04,1918996.880474122,503089.31964212214,503089.31964212214,3837993.760948244,0.0,0.0,1415907.5608319999,0.0
2024-03-05,1905675.4804151221,503089.31964212214,503089.31964212214,3811350.9608302442,0.0,0.0,1402586.160773,0.0
2024-03-06,1914770.0675471225,503089.31964212214,503089.31964212214,3829540.135094245,0.0,0.0,1411680.7479050003,0.0
2024-03-07,1910931.1040011223,503089.31964212214,503089.31964212214,3821862.2080022446,0.0,0.0,1407841.7843590002,0.0
2024-03-08,1901477.1253631222,503089.31964212214,503089.31964212214,3802954.2507262444,0.0,0.0,1398387.805721,0.0
2024-03-11,1888662.1716591222,503089.31964212214,503089.31964212214,3777324.3433182444,0.0,0.0,1385572.852017,0.0
2024-03-12,1899523.2717101218,503089.31964212214,503089.31964212214,3799046.5434202435,0.0,0.0,1396433.9520679996,0.0
2024-03-13,1918898.5402971222,503089.31964212214,503089.31964212214,3837797.0805942444,0.0,0.0,1415809.220655,0.0
2024-03-14,1900652.736894122,503089.31964212214,503089.31964212214,3801305.473788244,0.0,0.0,1397563.417252,0.0
2024-03-15,1907249.7379691224,503089.31964212214,503089.31964212214,3814499.4759382447,0.0,0.0,1404160.4183270002,0.0
2024-03-18,1912582.832310122,503089.31964212214,503089.31964212214,3825165.664620244,0.0,0.0,1409493.5126679998,0.0
2024-03-19,1913013.7834821225,503089.31964212214,503089.31964212214,3826027.566964245,0.0,0.0,1409924.4638400003,0.0
2024-03-20,1940245.7193691223,503089.31964212214,503089.31964212214,3880491.4387382446,0.0,0.0,1437156.3997270002,0.0
2024-03-21,1962864.2692271222,503089.31964212214,503089.31964212214,3925728.5384542444,0.0,0.0,1459774.949585,0.0
2024-03-22,1965590.805991122,503089.31964212214,503089.31964212214,3931181.611982244,0.0,0.0,1462501.486349,0.0
2024-03-25,1961220.3926961224,503089.31964212214,503089.31964212214,3922440.785392245,0.0,0.0,1458131.0730540003,0.0
2024-03-26,1951685.872279122,503089.31964212214,503089.31964212214,3903371.744558244,0.0,0.0,1448596.5526369999,0.0
2024-03-27,1969023.9397351223,503089.31964212214,503089.31964212214,3938047.8794702445,0.0,0.0,1465934.6200930001,0.0
2024-03-28,1970049.5586731741,150661.5638591739,150661.5638591739,3940099.1173463482,0.0,0.0,1819387.994814,0.0
2024-04-01,1955248.1025851741,150661.5638591739,150661.5638591739,3910496.2051703483,0.0,0.0,1804586.5387260003,0.0
2024-04-02,1929815.900782174,150661.5638591739,150661.5638591739,3859631.801564348,0.0,0.0,1779154.336923,0.0
2024-04-03,1945400.4830311737,150661.5638591739,150661.5638591739,3890800.9660623474,0.0,0.0,1794738.9191719997,0.0
2024-04-04,1925275.611323174,150661.5638591739,150661.5638591739,3850551.222646348,0.0,0.0,1774614.047464,0.0
2024-04-05,1947848.6759201735,150661.5638591739,150661.5638591739,3895697.351840347,0.0,0.0,1797187.1120609997,0.0
2024-04-08,1947906.205071174,150661.5638591739,150661.5638591739,3895812.410142348,0.0,0.0,1797244.641212,0.0
2024-04-09,1949537.856245174,150661.5638591739,150661.5638591739,3899075.712490348,0.0,0.0,1798876.292386,0.0
2024-04-10,1911100.122168174,150661.5638591739,150661.5638591739,3822200.244336348,0.0,0.0,1760438.558309,0.0
2024-04-11,1922929.7331161741,150661.5638591739,150661.5638591739,3845859.4662323482,0.0,0.0,1772268.169257,0.0
2024-04-12,1900409.690389174,150661.5638591739,150661.5638591739,3800819.380778348,0.0,0.0,1749748.12653,0.0
2024-04-15,1860625.6777321734,150661.5638591739,150661.5638591739,3721251.3554643467,0.0,0.0,1709964.1138729993,0.0
2024-04-16,1845854.0970991738,150661.5638591739,150661.5638591739,3691708.1941983476,0.0,0.0,1695192.53324,0.0
2024-04-17,1841503.0915791742,150661.5638591739,150661.5638591739,3683006.1831583483,0.0,0.0,1690841.5277200001,0.0
2024-04-18,1844555.4611221738,150661.5638591739,150661.5638591739,3689110.9222443476,0.0,0.0,1693893.897263,0.0
2024-04-19,1854383.3880711743,150661.5638591739,150661.5638591739,3708766.7761423485,0.0,0.0,1703721.8242120002,0.0
2024-04-22,1886698.9902511737,150661.5638591739,150661.5638591739,3773397.9805023475,0.0,0.0,1736037.426392,0.0
2024-04-23,1904619.5465751742,150661.5638591739,150661.5638591739,3809239.0931503484,0.0,0.0,1753957.9827160002,0.0
2024-04-24,1892650.1409561741,150661.5638591739,150661.5638591739,3785300.2819123482,0.0,0.0,1741988.577097,0.0
2024-04-25,1884677.1475791736,150661.5638591739,150661.5638591739,3769354.295158347,0.0,0.0,1734015.5837199998,0.0
2024-04-26,1896639.3015721743,150661.5638591739,150661.5638591739,3793278.6031443486,0.0,0.0,1745977.7377130005,0.0
2024-04-29,1914412.5497611742,150661.5638591739,150661.5638591739,3828825.0995223485,0.0,0.0,1763750.9859020002,0.0
2024-04-30,1874988.5276606174,143076.3422796172,143076.3422796172,3749977.0553212347,0.0,0.0,1731912.1853810002,0.0
2024-05-01,1898516.4222516173,143076.3422796172,143076.3422796172,3797032.8445032346,0.0,0.0,1755440.079972,0.0
2024-05-02,1915094.6074986174,143076.3422796172,143076.3422796172,3830189.2149972348,0.0,0.0,1772018.2652190002,0.0
2024-05-03,1949949.5122176171,143076.3422796172,143076.3422796172,3899899.0244352343,0.0,0.0,1806873.169938,0.0
2024-05-06,1987468.7728886174,143076.3422796172,143076.3422796172,3974937.5457772347,0.0,0.0,1844392.4306090001,0.0
2024-05-07,1998628.634491617,143076.3422796172,143076.3422796172,3997257.268983234,0.0,0.0,1855552.292212,0.0
2024-05-08,2003646.7924976172,143076.3422796172,143076.3422796172,4007293.5849952344,0.0,0.0,1860570.450218,0.0
2024-05-09,2018372.3789516168,143076.3422796172,143076.3422796172,4036744.7579032336,0.0,0.0,1875296.0366719996,0.0
2024-05-10,2017335.6116986168,143076.3422796172,143076.3422796172,4034671.2233972335,0.0,0.0,1874259.2694189996,0.0
2024-05-13,2003281.3902746174,143076.3422796172,143076.3422796172,4006562.7805492347,0.0,0.0,1860205.0479950001,0.0
2024-05-14,2017497.1470596169,143076.3422796172,143076.3422796172,4034994.2941192337,0.0,0.0,1874420.8047799997,0.0
2024-05-15,2039089.107946617,143076.3422796172,143076.3422796172,4078178.215893234,0.0,0.0,1896012.7656669999,0.0
2024-05-16,2003965.8182056171,143076.3422796172,143076.3422796172,4007931.6364112343,0.0,0.0,1860889.475926,0.0
2024-05-17,1998335.6714136174,143076.3422796172,143076.3422796172,3996671.342827235,0.0,0.0,1855259.3291340002,0.0
2024-05-20,2012924.9424096171,143076.3422796172,143076.3422796172,4025849.8848192343,0.0,0.0,1869848.60013,0.0
2024-05-21,2021170.1078556168,143076.3422796172,143076.3422796172,4042340.2157112337,0.0,0.0,1878093.7655759996,0.0
2024-05-22,1979701.3897556176,143076.3422796172,143076.3422796172,3959402.779511235,0.0,0.0,1836625.0474760004,0.0
2024-05-23,1943132.139950617,143076.3422796172,143076.3422796172,3886264.279901234,0.0,0.0,1800055.7976709998,0.0
2024-05-24,1984899.4353306172,143076.3422796172,143076.3422796172,3969798.8706612345,0.0,0.0,1841823.093051,0.0
2024-05-28,1980657.333180617,143076.3422796172,143076.3422796172,3961314.666361234,0.0,0.0,1837580.9909009999,0.0
2024-05-29,1965528.3524026175,143076.3422796172,143076.3422796172,3931056.704805235,0.0,0.0,1822452.0101230002,0.0
2024-05-30,2007119.427597617,143076.3422796172,143076.3422796172,4014238.855195234,0.0,0.0,1864043.0853179998,0.0
2024-05-31,2027984.5811294052,154389.1671994048,154389.1671994048,4055969.1622588104,0.0,0.0,1873595.4139300003,0.0
2024-06-03,2001215.186020405,154389.1671994048,154389.1671994048,4002430.37204081,0.0,0.0,1846826.0188210004,0.0
2024-06-04,1947504.7960364046,154389.1671994048,154389.1671994048,3895009.592072809,0.0,0.0,1793115.6288369999,0.0
2024-06-05,1955869.4307414046,154389.1671994048,154389.1671994048,3911738.8614828093,0.0,0.0,1801480.2635419997,0.0
2024-06-06,1932825.2328814045,154389.1671994048,154389.1671994048,3865650.465762809,0.0,0.0,1778436.0656819998,0.0
2024-06-07,1917750.9555074046,154389.1671994048,154389.1671994048,3835501.9110148093,0.0,0.0,1763361.7883079997,0.0
2024-06-10,1943300.9902024046,154389.1671994048,154389.1671994048,3886601.980404809,0.0,0.0,1788911.8230029999,0.0
2024-06-11,1928620.3039174043,154389.1671994048,154389.1671994048,3857240.6078348085,0.0,0.0,1774231.1367179996,0.0
2024-06-12,1953987.6622724049,154389.1671994048,154389.1671994048,3907975.3245448098,0.0,0.0,1799598.495073,0.0
2024-06-13,1959458.0299124047,154389.1671994048,154389.1671994048,3918916.0598248094,0.0,0.0,1805068.8627129998,0.0
2024-06-14,1934742.3436874044,154389.1671994048,154389.1671994048,3869484.687374809,0.0,0.0,1780353.1764879997,0.0
2024-06-17,1947793.1722524045,154389.1671994048,154389.1671994048,3895586.344504809,0.0,0.0,1793404.0050529996,0.0
2024-06-18,1956665.6923324047,154389.1671994048,154389.1671994048,3913331.3846648093,0.0,0.0,1802276.525133,0.0
2024-06-20,1931052.5737384045,154389.1671994048,154389.1671994048,3862105.147476809,0.0,0.0,1776663.4065389999,0.0
2024-06-21,1922263.0348184053,154389.1671994048,154389.1671994048,3844526.0696368106,0.0,0.0,1767873.8676190004,0.0
2024-06-24,1938185.1920484044,154389.1671994048,154389.1671994048,3876370.3840968087,0.0,0.0,1783796.0248489997,0.0
2024-06-25,1922058.769587405,154389.1671994048,154389.1671994048,3844117.53917481,0.0,0.0,1767669.602388,0.0
2024-06-26,1919035.9492134047,154389.1671994048,154389.1671994048,3838071.8984268093,0.0,0.0,1764646.7820139998,0.0
2024-06-27,1930759.7849074048,154389.1671994048,154389.1671994048,3861519.5698148096,0.0,0.0,1776370.617708,0.0
2024-06-28,1938972.9853582396,487003.62650423904,487003.62650423904,3877945.9707164792,0.0,0.0,1451969.3588540005,0.0
2024-07-01,1909588.7479312392,487003.62650423904,487003.62650423904,3819177.4958624784,0.0,0.0,1422585.121427,0.0
2024-07-02,1913892.844965239,487003.62650423904,487003.62650423904,3827785.689930478,0.0,0.0,1426889.218461,0.0
2024-07-03,1924762.103856239,487003.62650423904,487003.62650423904,3849524.207712478,0.0,0.0,1437758.4773519998,0.0
2024-07-05,1907875.8867612388,487003.62650423904,487003.62650423904,3815751.7735224776,0.0,0.0,1420872.2602569996,0.0
2024-07-08,1915132.9564872389,487003.62650423904,487003.62650423904,3830265.9129744777,0.0,0.0,1428129.329983,0.0
2024-07-09,1909191.2624472394,487003.62650423904,487003.62650423904,3818382.5248944787,0.0,0.0,1422187.6359430002,0.0
2024-07-10,1927558.025746239,487003.62650423904,487003.62650423904,3855116.051492478,0.0,0.0,1440554.399242,0.0
2024-07-11,1959903.4506362393,487003.62650423904,487003.62650423904,3919806.9012724785,0.0,0.0,1472899.824132,0.0
2024-07-12,1966537.240120239,487003.62650423904,487003.62650423904,3933074.480240478,0.0,0.0,1479533.613616,0.0
2024-07-15,1964989.1355442386,487003.62650423904,487003.62650423904,3929978.271088477,0.0,0.0,1477985.5090399997,0.0
2024-07-16,1994689.8152342392,487003.62650423904,487003.62650423904,3989379.6304684784,0.0,0.0,1507686.1887300003,0.0
2024-07-17,1964768.1268882388,487003.62650423904,487003.62650423904,3929536.2537764776,0.0,0.0,1477764.5003839997,0.0
2024-07-18,1954998.2744772392,487003.62650423904,487003.62650423904,3909996.5489544785,0.0,0.0,1467994.647973,0.0
2024-07-19,1957858.1694052392,487003.62650423904,487003.62650423904,3915716.3388104783,0.0,0.0,1470854.542901,0.0
2024-07-22,1976940.1450892389,487003.62650423904,487003.62650423904,3953880.2901784778,0.0,0.0,1489936.5185849997,0.0
2024-07-23,1992759.0736842393,487003.62650423904,487003.62650423904,3985518.1473684786,0.0,0.0,1505755.4471800001,0.0
2024-07-24,1952064.6566852387,487003.62650423904,487003.62650423904,3904129.3133704774,0.0,0.0,1465061.0301809998,0.0
2024-07-25,1967684.1717342385,487003.62650423904,487003.62650423904,3935368.343468477,0.0,0.0,1480680.5452299996,0.0
2024-07-26,1989469.9401662392,487003.62650423904,487003.62650423904,3978939.8803324783,0.0,0.0,1502466.3136620002,0.0
2024-07-29,1978463.9962372389,487003.62650423904,487003.62650423904,3956927.9924744777,0.0,0.0,1491460.369733,0.0
2024-07-30,1993141.5236582393,487003.62650423904,487003.62650423904,3986283.0473164786,0.0,0.0,1506137.8971540001,0.0
2024-07-31,2034869.8852328118,510787.05874481186,510787.05874481186,4069739.7704656236,0.0,0.0,1524082.8264879999,0.0
2024-08-01,2020625.396530812,510787.05874481186,510787.05874481186,4041250.793061624,0.0,0.0,1509838.337786,0.0
2024-08-02,1975116.759735812,510787.05874481186,510787.05874481186,3950233.519471624,0.0,0.0,1464329.700991,0.0
2024-08-05,1938874.335735812,510787.05874481186,510787.05874481186,3877748.671471624,0.0,0.0,1428087.2769910002,0.0
2024-08-06,1971251.755804812,510787.05874481186,510787.05874481186,3942503.511609624,0.0,0.0,1460464.6970600002,0.0
2024-08-07,1958386.5631738123,510787.05874481186,510787.05874481186,3916773.1263476247,0.0,0.0,1447599.5044290004,0.0
2024-08-08,2004767.5733198118,510787.05874481186,510787.05874481186,4009535.1466396237,0.0,0.0,1493980.514575,0.0
2024-08-09,2015636.594560812,510787.05874481186,510787.05874481186,4031273.189121624,0.0,0.0,1504849.535816,0.0
2024-08-12,2003848.5070828116,510787.05874481186,510787.05874481186,4007697.014165623,0.0,0.0,1493061.4483379996,0.0
2024-08-13,2018444.9186578118,510787.05874481186,510787.05874481186,4036889.8373156236,0.0,0.0,1507657.859913,0.0
2024-08-14,2027141.617646812,510787.05874481186,510787.05874481186,4054283.235293624,0.0,0.0,1516354.558902,0.0
2024-08-15,2048837.4292578117,510787.05874481186,510787.05874481186,4097674.8585156235,0.0,0.0,1538050.3705129998,0.0
2024-08-16,2044552.1333228122,510787.05874481186,510787.05874481186,4089104.2666456243,0.0,0.0,1533765.0745780002,0.0
2024-08-19,2055575.089035812,510787.05874481186,510787.05874481186,4111150.178071624,0.0,0.0,1544788.0302910001,0.0
2024-08-20,2047447.420346812,510787.05874481186,510787.05874481186,4094894.840693624,0.0,0.0,1536660.3616020002,0.0
2024-08-21,2059778.3388758122,510787.05874481186,510787.05874481186,4119556.6777516245,0.0,0.0,1548991.2801310003,0.0
2024-08-22,2047572.211241812,510787.05874481186,510787.05874481186,4095144.422483624,0.0,0.0,1536785.152497,0.0
2024-08-23,2083109.797062812,510787.05874481186,510787.05874481186,4166219.594125624,0.0,0.0,1572322.738318,0.0
2024-08-26,2070289.510598812,510787.05874481186,510787.05874481186,4140579.021197624,0.0,0.0,1559502.451854,0.0
2024-08-27,2069916.7780838117,510787.05874481186,510787.05874481186,4139833.5561676235,0.0,0.0,1559129.7193389998,0.0
2024-08-28,2064972.4481448117,510787.05874481186,510787.05874481186,4129944.8962896233,0.0,0.0,1554185.3893999998,0.0
2024-08-29,2082783.7301668122,510787.05874481186,510787.05874481186,4165567.4603336244,0.0,0.0,1571996.6714220003,0.0
2024-08-30,2094660.9597647013,525890.7586167011,525890.7586167011,4189321.9195294026,0.0,0.0,1568770.201148,0.0
2024-09-03,2079053.3609247012,525890.7586167011,525890.7586167011,4158106.7218494024,0.0,0.0,1553162.6023080002,0.0
2024-09-04,2077942.695404701,525890.7586167011,525890.7586167011,4155885.390809402,0.0,0.0,1552051.936788,0.0
2024-09-05,2063084.147212701,525890.7586167011,525890.7586167011,4126168.294425402,0.0,0.0,1537193.388596,0.0
2024-09-06,2037225.1763287014,525890.7586167011,525890.7586167011,4074450.352657403,0.0,0.0,1511334.4177120002,0.0
2024-09-09,2045135.3801247012,525890.7586167011,525890.7586167011,4090270.7602494024,0.0,0.0,1519244.621508,0.0
2024-09-10,2031481.4820287013,525890.7586167011,525890.7586167011,4062962.9640574027,0.0,0.0,1505590.723412,0.0
2024-09-11,2038286.191868701,525890.7586167011,525890.7586167011,4076572.383737402,0.0,0.0,1512395.4332519998,0.0
2024-09-12,2049395.3744487008,525890.7586167011,525890.7586167011,4098790.7488974016,0.0,0.0,1523504.6158319996,0.0
2024-09-13,2077159.8437687014,525890.7586167011,525890.7586167011,4154319.687537403,0.0,0.0,1551269.0851520002,0.0
2024-09-16,2082776.551224701,525890.7586167011,525890.7586167011,4165553.102449402,0.0,0.0,1556885.7926079999,0.0
2024-09-17,2087098.2755847014,525890.7586167011,525890.7586167011,4174196.551169403,0.0,0.0,1561207.5169680002,0.0
2024-09-18,2093716.1247447007,525890.7586167011,525890.7586167011,4187432.2494894015,0.0,0.0,1567825.3661279997,0.0
2024-09-19,2121714.385112701,525890.7586167011,525890.7586167011,4243428.770225402,0.0,0.0,1595823.626496,0.0
2024-09-20,2109448.674080701,525890.7586167011,525890.7586167011,4218897.348161402,0.0,0.0,1583557.915464,0.0
2024-09-23,2115370.521072701,525890.7586167011,525890.7586167011,4230741.042145402,0.0,0.0,1589479.7624559999,0.0
2024-09-24,2114571.534296701,525890.7586167011,525890.7586167011,4229143.068593402,0.0,0.0,1588680.77568,0.0
2024-09-25,2098180.743836701,525890.7586167011,525890.7586167011,4196361.487673402,0.0,0.0,1572289.98522,0.0
2024-09-26,2104642.634948701,525890.7586167011,525890.7586167011,4209285.269897402,0.0,0.0,1578751.876332,0.0
2024-09-27,2109808.373564701,525890.7586167011,525890.7586167011,4219616.747129402,0.0,0.0,1583917.6149479998,0.0
2024-09-30,2114902.7814956983,573098.5876996982,573098.5876996982,4229805.5629913965,0.0,0.0,1541804.1937960002,0.0
2024-10-01,2117581.4212746983,573098.5876996982,573098.5876996982,4235162.842549397,0.0,0.0,1544482.833575,0.0
2024-10-02,2112936.582644698,573098.5876996982,573098.5876996982,4225873.165289396,0.0,0.0,1539837.9949450002,0.0
2024-10-03,2106399.7467676983,573098.5876996982,573098.5876996982,4212799.493535397,0.0,0.0,1533301.159068,0.0
2024-10-04,2128255.0370746986,573098.5876996982,573098.5876996982,4256510.074149397,0.0,0.0,1555156.4493750003,0.0
2024-10-07,2111014.2880166983,573098.5876996982,573098.5876996982,4222028.576033397,0.0,0.0,1537915.700317,0.0
2024-10-08,2115949.6854916983,573098.5876996982,573098.5876996982,4231899.370983397,0.0,0.0,1542851.097792,0.0
2024-10-09,2129727.107567698,573098.5876996982,573098.5876996982,4259454.215135396,0.0,0.0,1556628.5198680002,0.0
2024-10-10,2132845.1808526977,573098.5876996982,573098.5876996982,4265690.361705395,0.0,0.0,1559746.5931529996,0.0
2024-10-11,2161352.846256698,573098.5876996982,573098.5876996982,4322705.692513396,0.0,0.0,1588254.2585569997,0.0
2024-10-14,2166109.957270698,573098.5876996982,573098.5876996982,4332219.914541396,0.0,0.0,1593011.3695709999,0.0
2024-10-15,2167128.938893698,573098.5876996982,573098.5876996982,4334257.877787396,0.0,0.0,1594030.351194,0.0
2024-10-16,2183275.353982698,573098.5876996982,573098.5876996982,4366550.707965396,0.0,0.0,1610176.766283,0.0
2024-10-17,2188112.198208698,573098.5876996982,573098.5876996982,4376224.396417396,0.0,0.0,1615013.6105089998,0.0
2024-10-18,2182745.715944698,573098.5876996982,573098.5876996982,4365491.431889396,0.0,0.0,1609647.128245,0.0
2024-10-21,2165964.117393698,573098.5876996982,573098.5876996982,4331928.234787396,0.0,0.0,1592865.529694,0.0
2024-10-22,2167493.096917698,573098.5876996982,573098.5876996982,4334986.193835396,0.0,0.0,1594394.509218,0.0
2024-10-23,2149235.939540698,573098.5876996982,573098.5876996982,4298471.879081396,0.0,0.0,1576137.351841,0.0
2024-10-24,2178354.5738846986,573098.5876996982,573098.5876996982,4356709.147769397,0.0,0.0,1605255.9861850003,0.0
2024-10-25,2186404.187068698,573098.5876996982,573098.5876996982,4372808.374137396,0.0,0.0,1613305.599369,0.0
2024-10-28,2198490.8181626983,573098.5876996982,573098.5876996982,4396981.636325397,0.0,0.0,1625392.230463,0.0
2024-10-29,2193990.340981698,573098.5876996982,573098.5876996982,4387980.681963396,0.0,0.0,1620891.7532819998,0.0
2024-10-30,2197702.599979698,573098.5876996982,573098.5876996982,4395405.199959396,0.0,0.0,1624604.0122800001,0.0
2024-10-31,2183436.9654865535,591799.3279565532,591799.3279565532,4366873.930973107,0.0,0.0,1591637.6375300002,0.0
2024-11-01,2195242.429262553,591799.3279565532,591799.3279565532,4390484.858525106,0.0,0.0,1603443.1013059998,0.0
2024-11-04,2196776.703984553,591799.3279565532,591799.3279565532,4393553.407969106,0.0,0.0,1604977.376028,0.0
2024-11-05,2236279.582870553,591799.3279565532,591799.3279565532,4472559.165741106,0.0,0.0,1644480.2549139997,0.0
2024-11-06,2299343.205322553,591799.3279565532,591799.3279565532,4598686.410645106,0.0,0.0,1707543.8773659999,0.0
2024-11-07,2310034.165426553,591799.3279565532,591799.3279565532,4620068.330853106,0.0,0.0,1718234.8374700001,0.0
2024-11-08,2312398.296322553,591799.3279565532,591799.3279565532,4624796.592645106,0.0,0.0,1720598.9683659996,0.0
2024-11-11,2321801.006941553,591799.3279565532,591799.3279565532,4643602.013883106,0.0,0.0,1730001.6789850001,0.0
2024-11-12,2306049.928436553,591799.3279565532,591799.3279565532,4612099.856873106,0.0,0.0,1714250.6004799998,0.0
2024-11-13,2304808.968093553,591799.3279565532,591799.3279565532,4609617.936187106,0.0,0.0,1713009.640137,0.0
2024-11-14,2296469.683454553,591799.3279565532,591799.3279565532,4592939.366909106,0.0,0.0,1704670.355498,0.0
2024-11-15,2276687.7550515537,591799.3279565532,591799.3279565532,4553375.510103107,0.0,0.0,1684888.4270950004,0.0
2024-11-18,2297197.2697355533,591799.3279565532,591799.3279565532,4594394.539471107,0.0,0.0,1705397.941779,0.0
