date,symbol,qty,price,side,fee,slip
2022-10-31,SQM,4.0,93.6834,LONG,1.0,0.0034399622010671113
2022-10-31,TAL,843.0,4.7113000000000005,LONG,4.216364842589583,0.0012560899607335352
2022-10-31,TKC,3499.0,3.4677000000000002,SHORT,17.49628864305565,0.002305847672589777
2022-10-31,TPR,1614.0,31.6752,SHORT,8.070000000000002,0.004770705395496523
2022-11-30,ALSN,6.0,44.7982,SHORT,1.0,0.0017653688538786835
2022-11-30,AMP,152.0,331.9749,LONG,1.0,0.02489236866922339
2022-11-30,AXIA,766.0,7.3847000000000005,LONG,3.831553946882983,0.0016845254467650706
2022-11-30,BDC,686.0,80.4156,SHORT,3.4299999999999997,0.024378788779933387
2022-11-30,BLDR,14.0,63.93320000000001,LONG,1.0,0.0032132909152788073
2022-11-30,BMA,293.0,11.3815,LONG,1.4645380791116054,0.006053317001226176
2022-11-30,BWA,100.0,37.389900000000004,SHORT,1.0,0.0021476620691920543
2022-11-30,CF,16.0,108.1939,LONG,1.0,0.0039379785012127215
2022-11-30,CIG.C,17831.0,2.7205,SHORT,89.155,0.017988892195940284
2022-11-30,ED,543.0,98.0334,SHORT,2.715,0.00657147789036513
2022-11-30,EXP,369.0,136.3811,LONG,1.8463699102911566,0.041116390242780056
2022-11-30,GFI,6057.0,11.1455,SHORT,30.285,0.004547264806246417
2022-11-30,GSAT,1767.0,28.5197,LONG,8.83277451119636,0.019748262063282757
2022-11-30,IONS,1080.0,40.7809,SHORT,5.4,0.00914307387554275
2022-11-30,LNG,16.0,175.3668,LONG,1.0,0.006812422868954268
2022-11-30,LPLA,187.0,236.68480000000002,SHORT,1.0,0.025186945789767802
2022-11-30,OHI,1663.0,30.2845,LONG,8.313542720247566,0.004534402740539791
2022-11-30,ORA,528.0,90.4028,SHORT,2.64,0.0271528575039445
2022-11-30,PANW,593.0,84.95700000000001,LONG,2.963320465792776,0.007003630720881809
2022-11-30,PKG,370.0,135.9032,LONG,1.8524841678497044,0.013224668696138085
2022-11-30,RMBS,271.0,38.374500000000005,SHORT,1.3560090263393354,0.005481399004564532
2022-11-30,SBRA,406.0,12.911800000000001,LONG,2.029153645940843,0.0018488436507263905
2022-11-30,SIRI,14.0,64.898,SHORT,1.0,0.002006936913670319
2022-11-30,SQM,2.0,99.1564,SHORT,1.0,0.0036462521348196142
2022-11-30,TAL,1701.0,5.9687,SHORT,8.503488514389227,0.0013173760882302173
2022-11-30,TKC,2568.0,4.4962,SHORT,12.839094762423045,0.0038016132156674896
2022-11-30,TKO,654.0,76.9436,LONG,3.271999087981847,0.00770219615139656
2022-12-30,AES,1436.0,28.763,LONG,7.182469710855867,0.0030070950008270593
2022-12-30,ALSN,131.0,41.5959,SHORT,1.0,0.004103204049086416
2022-12-30,AMP,19.0,311.3551,SHORT,1.0,0.014863986901651537
2022-12-30,AXIA,496.0,6.5328,SHORT,2.4819784134502827,0.0014543102099725046
2022-12-30,BDC,575.0,71.9182,LONG,2.8729878843423466,0.01815181796997721
2022-12-30,BLDR,788.0,64.87180000000001,SHORT,3.94,0.00820753336212625
2022-12-30,BMA,1212.0,12.846300000000001,SHORT,6.0611251330038955,0.008859408148130875
2022-12-30,BWA,179.0,35.4007,SHORT,1.0,0.0034538957346816716
2022-12-30,CF,20.0,85.2035,LONG,1.0,0.003461319176744765
2022-12-30,EXP,369.0,132.8132,SHORT,1.845,0.0367837350785209
2022-12-30,GFI,3992.0,10.352,LONG,19.958244336639105,0.001982637791689765
2022-12-30,GSAT,1767.0,19.935100000000002,SHORT,8.835,0.014869102834347244
2022-12-30,LNG,12.0,149.9541,SHORT,1.0,0.005924891675661088
2022-12-30,LTM,43.0,974.2251,LONG,1.0,4.2250653687231985
2022-12-30,OHI,185.0,27.9479,SHORT,1.0,0.0021212566189414235
2022-12-30,PKG,47.0,127.90140000000001,SHORT,1.0,0.00860201261747185
2022-12-30,RMBS,159.0,35.816,SHORT,1.0,0.004033623356440451
2022-12-30,SBRA,3900.0,12.427100000000001,SHORT,19.500000000000004,0.0028729614262876795
2022-12-30,SIRI,69.0,58.396800000000006,SHORT,1.0,0.0031966343021808605
2022-12-30,SQM,9.0,79.8442,LONG,1.0,0.00420105823269235
2022-12-30,TAL,2573.0,7.0472,SHORT,12.864598739827702,0.002798940550397819
2022-12-30,TKC,2563.0,4.786700000000001,SHORT,12.815192299746405,0.0032934918264096095
2022-12-30,TKO,28.0,65.9894,SHORT,1.0,0.005168054680326308
2023-01-31,AES,1436.0,27.4069,SHORT,7.18,0.0031099234264527994
2023-01-31,ALSN,993.0,45.0721,SHORT,4.965,0.007883778582783696
2023-01-31,AMP,8.0,350.1059,SHORT,1.0,0.014122268829282452
2023-01-31,AXIA,270.0,6.6344,LONG,1.351160734047431,0.001237977056302835
2023-01-31,BDC,36.0,81.0832,SHORT,1.0,0.006826082658980215
2023-01-31,BLDR,549.0,79.7071,LONG,2.743654846625876,0.007122884413094489
2023-01-31,BMA,671.0,17.1905,SHORT,3.356834678659863,0.009713930473017244
2023-01-31,BWA,115.0,41.5856,SHORT,1.0,0.002206734926583495
2023-01-31,CF,31.0,84.7035,LONG,1.0,0.003483952513560577
2023-01-31,EXP,299.0,146.10760000000002,LONG,1.4969146445514943,0.027612173547298228
2023-01-31,GFI,3992.0,11.4375,SHORT,19.96,0.0025056594949022194
2023-01-31,HUM,85.0,511.7278,LONG,1.0,0.02775062993374909
2023-01-31,LNG,11.0,152.7957,LONG,1.0,0.005653070922987579
2023-01-31,LTM,43.0,1084.3084000000001,SHORT,1.0,5.691581377594584
2023-01-31,OHI,1478.0,29.436400000000003,SHORT,7.390000000000001,0.0036378199335879297
2023-01-31,PANW,42.0,79.3169,SHORT,1.0,0.0030908110247494986
2023-01-31,PKG,323.0,142.68890000000002,SHORT,1.615,0.011126106736264968
2023-01-31,RMBS,72.0,40.4673,SHORT,1.0,0.0027015650478957416
2023-01-31,SBRA,3240.0,13.5028,LONG,16.1977252797098,0.002812337235502049
2023-01-31,SEIC,701.0,62.435500000000005,LONG,3.5026316078180733,0.005502325001604915
2023-01-31,SIRI,48.0,57.9022,LONG,1.0,0.002206549933689139
2023-01-31,SQM,69.0,97.5339,SHORT,1.0,0.006066926277008798
2023-01-31,TAL,123.0,7.3106,LONG,1.0,0.0005943567148955089
2023-01-31,TEO,7484.0,5.8593,LONG,37.42246263364875,0.01606264375476607
2023-01-31,TKC,192.0,4.9619,LONG,1.0,0.001884473971313143
2023-01-31,TKO,626.0,81.4726,SHORT,3.13,0.02855677525853315
2023-01-31,TPR,960.0,45.5739,LONG,4.7985361263129755,0.0038969029873901556
2023-02-28,AMP,125.0,342.84630000000004,SHORT,1.0,0.023732729959587313
2023-02-28,AXIA,6593.0,5.4112,SHORT,32.965,0.0024131688198415213
2023-02-28,BDC,539.0,84.3575,SHORT,2.695,0.022453209524413417
2023-02-28,BKNG,17.0,2524.1361,LONG,1.0,0.13611489969629703
2023-02-28,BLDR,549.0,84.7714,SHORT,2.745,0.008557362640629387
2023-02-28,BMA,98.0,16.227,LONG,1.0,0.005412641074043277
2023-02-28,BWA,83.0,44.2244,SHORT,1.0,0.00220539820012091
2023-02-28,CF,516.0,85.88250000000001,SHORT,2.58,0.007544591495731308
2023-02-28,DECK,617.0,69.3972,LONG,3.08697733696941,0.005430209182653417
2023-02-28,ED,479.0,89.3558,LONG,2.3974362552479085,0.005767141697712852
2023-02-28,ELS,625.0,68.5194,LONG,3.1267103985753995,0.009377121346616613
2023-02-28,EXP,6.0,140.33020000000002,LONG,1.0,0.010199053042747767
2023-02-28,EXPD,410.0,104.5717,LONG,2.0486890723641986,0.011697775365128279
2023-02-28,GGAL,3821.0,11.220600000000001,LONG,19.105217679683623,0.008423194489990127
2023-02-28,HUM,85.0,494.98580000000004,SHORT,1.0,0.034241903365905796
2023-02-28,LNG,286.0,157.32330000000002,SHORT,1.43,0.01666680169383865
2023-02-28,LTM,51.0,842.8504,LONG,1.0,2.850362023331807
2023-02-28,PANW,551.0,94.1761,SHORT,2.755,0.00885629935271463
2023-02-28,PKG,313.0,136.7353,LONG,1.566785615904042,0.015302523097418695
2023-02-28,RMBS,112.0,44.2259,SHORT,1.0,0.00407988461536243
2023-02-28,RNR,199.0,214.9344,LONG,1.0,0.0344113422964249
2023-02-28,SBRA,357.0,11.9108,LONG,1.7858043162385044,0.0008078671462335796
2023-02-28,SEIC,701.0,60.2441,SHORT,3.505,0.005899203233296624
2023-02-28,SIRI,221.0,43.9048,LONG,1.10452003203646,0.00475090475264358
2023-02-28,SLGN,802.0,53.410000000000004,LONG,4.011440625588027,0.009962566147151214
2023-02-28,SQM,35.0,88.75540000000001,LONG,1.0,0.005428145027246504
2023-02-28,TAL,111.0,7.030600000000001,LONG,1.0,0.0005597327462033047
2023-02-28,TEO,7484.0,5.132000000000001,SHORT,37.42,0.0195729933440146
2023-02-28,TKC,1432.0,4.1828,LONG,7.161633829282441,0.0028283906885552164
2023-02-28,TPR,25.0,43.5118,LONG,1.0,0.001812911828125365
2023-03-31,BKNG,3.0,2652.5072,LONG,1.0,0.09720656847328757
2023-03-31,BLDR,603.0,88.7912,LONG,3.0129165829624442,0.011223176286357165
2023-03-31,BMA,1196.0,13.958,LONG,5.978784117391776,0.014657572915941074
2023-03-31,BWA,269.0,43.2016,LONG,1.3471808955473308,0.004109576741851349
2023-03-31,CAH,709.0,75.5073,LONG,3.5428706521245803,0.007337987980302605
2023-03-31,CELH,1727.0,30.9879,LONG,8.634183405264407,0.007904523996356832
2023-03-31,DECK,617.0,74.9179,SHORT,3.085,0.00725871744173408
2023-03-31,ED,80.0,95.6747,LONG,1.0,0.004671746149251744
2023-03-31,ELS,625.0,67.1204,SHORT,3.125,0.009602284951552704
2023-03-31,EXP,60.0,146.7699,LONG,1.0,0.019868447390282252
2023-03-31,EXPD,76.0,110.1256,LONG,1.0,0.005606699133062856
2023-03-31,GGAL,1967.0,9.2489,LONG,9.836066275884011,0.006441794467966027
2023-03-31,HTHT,1102.0,48.5506,LONG,5.510443916090046,0.008861435340213414
2023-03-31,LTM,51.0,785.0621,SHORT,1.0,4.937882396968807
2023-03-31,MDGL,221.0,242.30810000000002,LONG,1.1041308273565829,0.048128706144390423
2023-03-31,OZK,1564.0,34.2132,LONG,7.821249539046952,0.013174624225037254
2023-03-31,PKG,72.0,138.8409,LONG,1.0,0.010944604292854076
2023-03-31,RMBS,969.0,51.246700000000004,SHORT,4.845,0.013335914604949246
2023-03-31,RNR,68.0,200.3684,LONG,1.0,0.028372789412671903
2023-03-31,SBRA,3597.0,11.497,SHORT,17.985,0.002953873816202574
2023-03-31,SIRI,976.0,39.692,SHORT,4.88,0.007967441129076044
2023-03-31,SLGN,195.0,53.676500000000004,LONG,1.0,0.006536507578781209
2023-03-31,SQM,177.0,81.0697,LONG,1.0,0.009728745123295522
2023-03-31,TAL,2252.0,6.4118,LONG,11.259599724712292,0.0018210421274444562
2023-03-31,TKC,10249.0,4.291300000000001,SHORT,51.245000000000005,0.008710251811661495
2023-03-31,TKO,609.0,87.9041,LONG,3.0432036231210504,0.007695206873279349
2023-03-31,TPR,985.0,43.1056,SHORT,4.925,0.004380066378336462
2023-03-31,TXNM,1099.0,48.6837,LONG,5.494797334334548,0.0036584006845504823
2023-04-28,AES,2298.0,23.663,LONG,11.490958374820249,0.0030435196269247324
2023-04-28,BKNG,0.0,2686.385,LONG,1.0,0.07501337480797667
2023-04-28,BLDR,29.0,94.76570000000001,SHORT,1.0,0.004252984990342076
2023-04-28,BMA,89.0,13.854700000000001,LONG,1.0,0.005302311512407655
2023-04-28,BWA,1238.0,42.330600000000004,SHORT,6.19,0.0049082845110475825
2023-04-28,CAH,709.0,82.09400000000001,SHORT,3.545,0.006038985549535823
2023-04-28,CELH,20.0,31.855500000000003,SHORT,1.0,0.001179955290098127
2023-04-28,ED,7.0,98.4671,SHORT,1.0,0.0028510632672227557
2023-04-28,EDU,1205.0,45.1528,LONG,6.022948881892495,0.01281388351165241
2023-04-28,EMBJ,3519.0,15.453600000000002,LONG,17.597156967524082,0.003570364191492914
2023-04-28,EXP,2.0,148.217,LONG,1.0,0.007039581363954037
2023-04-28,EXPD,486.0,113.82900000000001,SHORT,2.4300000000000006,0.010990412771548688
2023-04-28,GFI,3495.0,15.5622,LONG,17.47275547225238,0.002247953374110768
2023-04-28,GGAL,181.0,9.6943,SHORT,1.0,0.00270141819505308
2023-04-28,HCA,189.0,287.3483,LONG,1.0,0.018342920755307163
2023-04-28,HTHT,68.0,46.484300000000005,LONG,1.0,0.003954892566150598
2023-04-28,JBL,696.0,78.1619,LONG,3.4789005137331674,0.011862535104330062
2023-04-28,MDGL,47.0,311.9549,SHORT,1.0,0.045124721028427406
2023-04-28,ORLY,889.0,61.157700000000006,LONG,4.44573886830221,0.003389166392000444
2023-04-28,OZK,42.0,35.7185,SHORT,1.0,0.001544084793954981
2023-04-28,PKG,385.0,135.2408,SHORT,1.925,0.019165183028094918
2023-04-28,RNR,267.0,215.3914,SHORT,1.335,0.018640718007836638
2023-04-28,SLGN,997.0,49.2474,SHORT,4.985,0.012591491987844095
2023-04-28,SQM,146.0,67.489,LONG,1.0,0.008962689493194273
2023-04-28,STAG,1605.0,33.8738,LONG,8.027046800952084,0.003813208532827815
2023-04-28,STRL,1473.0,36.938300000000005,LONG,7.363924028934101,0.018342134342637192
2023-04-28,TAL,8346.0,5.8581,SHORT,41.730000000000004,0.001907281979824237
2023-04-28,TKO,609.0,103.2016,SHORT,3.045,0.018467572873580154
2023-04-28,TXNM,1099.0,48.1251,SHORT,5.495,0.004933299775106356
2023-05-31,AES,466.0,19.741300000000003,LONG,2.327778102209964,0.001262158671940221
2023-05-31,ALSN,1153.0,47.308,LONG,5.766658345404327,0.007988939293891271
2023-05-31,BKNG,2.0,2508.8473,LONG,1.0,0.07734093532775484
2023-05-31,BLDR,104.0,115.94420000000001,SHORT,1.0,0.005787334747910958
2023-05-31,BMA,42.0,13.7529,LONG,1.0,0.005258201891011055
2023-05-31,CELH,1707.0,41.8324,SHORT,8.535,0.010930196594322041
2023-05-31,DECK,689.0,79.17150000000001,LONG,3.445419716372668,0.004655646277798827
2023-05-31,ED,552.0,93.29560000000001,SHORT,2.7600000000000002,0.0044094549415588085
2023-05-31,EDU,1205.0,37.290800000000004,SHORT,6.025,0.007433734488026543
2023-05-31,EMBJ,3519.0,14.8742,SHORT,17.595,0.005807082947870167
2023-05-31,EXP,367.0,162.90460000000002,SHORT,1.835,0.025445771683202563
2023-05-31,EXPD,495.0,110.3189,LONG,2.4726945856008036,0.008898852241575252
2023-05-31,GFI,113.0,15.120800000000001,LONG,1.0,0.0007897014443209185
2023-05-31,GGAL,352.0,10.3778,SHORT,1.7594776127154739,0.003054649310277573
2023-05-31,HCA,17.0,264.1988,LONG,1.0,0.00884782956727333
2023-05-31,HTHT,1170.0,36.286100000000005,SHORT,5.8500000000000005,0.0062229404792035325
2023-05-31,JBL,696.0,89.50840000000001,SHORT,3.48,0.011597105078152902
2023-05-31,KOF,659.0,82.83630000000001,LONG,3.2934428850232393,0.016324205663270808
2023-05-31,MDGL,174.0,278.356,SHORT,1.0,0.05402028492644033
2023-05-31,ORLY,17.0,60.2227,LONG,1.0,0.0016892446860266189
2023-05-31,OZK,56.0,34.583,LONG,1.0,0.0030280291894215746
2023-05-31,PKG,440.0,124.0416,LONG,2.1991690698832915,0.01155293050985445
2023-05-31,RMBS,853.0,63.9729,LONG,4.264586299837784,0.012882543509663127
2023-05-31,SPG,519.0,105.158,LONG,2.5940365167629547,0.008045530413405002
2023-05-31,SQM,806.0,64.16,SHORT,4.03,0.010037295243101926
2023-05-31,STAG,37.0,34.7984,SHORT,1.0,0.0015866248677408182
2023-05-31,STRL,289.0,46.0623,SHORT,1.4443805136178713,0.007718039303937288
2023-05-31,TEO,11759.0,4.6557,LONG,58.79733197535536,0.016708574945176323
2023-05-31,TXNM,1188.0,45.9287,LONG,5.9399594890597704,0.008743466441178247
2023-06-30,AES,2764.0,20.727,SHORT,13.82,0.003008535216900455
2023-06-30,ALSN,1153.0,56.448600000000006,SHORT,5.765,0.011426394417372018
2023-06-30,BKNG,22.0,2700.1724,SHORT,1.0,0.1576215388942077
2023-06-30,BLDR,122.0,136.0089,LONG,1.0,0.008902961513037716
2023-06-30,BMA,68.0,20.6557,SHORT,1.0,0.0048976386327733
2023-06-30,DECK,689.0,87.9359,SHORT,3.4450000000000003,0.007559755626909928
2023-06-30,EVR,652.0,123.61590000000001,LONG,3.25970153174037,0.025923354857774427
2023-06-30,EXPD,170.0,121.1372,LONG,1.0,0.0072193405372178235
2023-06-30,GFI,2218.0,13.8323,LONG,11.089899660722512,0.002344965861076477
2023-06-30,GGAL,101.0,15.045100000000001,LONG,1.0,0.0028653019581469856
2023-06-30,HCA,59.0,303.493,LONG,1.0,0.012968090629056586
2023-06-30,JBL,747.0,107.9439,LONG,3.7326648041118533,0.013883108300130731
2023-06-30,KOF,659.0,83.29180000000001,SHORT,3.295,0.01815361212381663
2023-06-30,MELI,68.0,1184.7123000000001,LONG,1.0,0.11234861101039173
2023-06-30,ORLY,359.0,63.690000000000005,LONG,1.795727498448739,0.0030312861534355293
2023-06-30,OZK,428.0,40.168600000000005,LONG,2.1415366610506075,0.008636963538381672
2023-06-30,PEG,1287.0,62.614900000000006,LONG,6.434539407567359,0.004898460817793332
2023-06-30,PKG,170.0,132.1704,LONG,1.0,0.010394300276059325
2023-06-30,RCL,777.0,103.7489,LONG,3.883425027065668,0.00885567408603246
2023-06-30,RMBS,403.0,64.1772,LONG,2.013113017107563,0.007155337177541471
2023-06-30,SPG,179.0,115.48660000000001,LONG,1.0,0.006629041452680182
2023-06-30,STAG,678.0,35.8843,LONG,3.388163665211603,0.0042806630654598655
2023-06-30,STRL,260.0,55.810100000000006,LONG,1.2998299696736988,0.010106976595584223
2023-06-30,TEO,2073.0,5.8325000000000005,LONG,10.365457583260358,0.0074461212307672916
2023-06-30,TXNM,1188.0,45.094500000000004,SHORT,5.94,0.0054855935101361265
2023-06-30,WMT,1538.0,52.395500000000006,LONG,7.689278178776251,0.0022234255779194534
2023-07-31,ALSN,1424.0,58.698100000000004,LONG,7.11996670842527,0.008055445355829563
2023-07-31,BLDR,13.0,144.424,SHORT,1.0,0.006005102161633569
2023-07-31,BMA,195.0,20.4176,LONG,1.0,0.010154846321037329
2023-07-31,CNP,2777.0,30.093600000000002,LONG,13.887366105599172,0.003622815937649024
2023-07-31,DECK,922.0,90.6243,LONG,4.611488290438652,0.009133821297393891
2023-07-31,EVR,652.0,135.0213,SHORT,3.2600000000000002,0.038733412562459525
2023-07-31,EXPD,8.0,127.2959,SHORT,1.0,0.004115724607528612
2023-07-31,GFI,424.0,15.4686,SHORT,2.1183098825158977,0.0013666487646732707
2023-07-31,GGAL,170.0,15.128400000000001,LONG,1.0,0.003723632993493823
2023-07-31,HCA,265.0,272.7958,SHORT,1.325,0.014208714422734518
2023-07-31,JBL,747.0,110.65740000000001,SHORT,3.735,0.012624632763363024
2023-07-31,MDGL,407.0,205.3502,LONG,2.0354157141620997,0.05015557976617913
2023-07-31,MELI,68.0,1237.9042,SHORT,1.0,0.14579644648224152
2023-07-31,ORLY,1265.0,61.714600000000004,SHORT,6.325,0.004996307877259745
2023-07-31,OZK,95.0,43.727900000000005,SHORT,1.0,0.0020971707042045772
2023-07-31,PEG,37.0,63.122,LONG,1.0,0.002046653147153441
2023-07-31,PKG,65.0,153.3374,SHORT,1.0,0.01256779421015834
2023-07-31,RCL,11.0,109.10610000000001,SHORT,1.0,0.0039006406233592405
2023-07-31,RMBS,79.0,62.6145,LONG,1.0,0.004489517282909519
2023-07-31,SPG,27.0,124.59570000000001,SHORT,1.0,0.0043333735869900015
2023-07-31,STAG,56.0,36.3022,LONG,1.0,0.0022425668150499404
2023-07-31,STRL,51.0,59.984100000000005,SHORT,1.0,0.005851955714931335
2023-07-31,TEO,103.0,6.0004,LONG,1.0,0.003097749257984302
2023-07-31,WMT,30.0,53.2881,LONG,1.0,0.001495748672893251
2023-07-31,ZG,1570.0,53.2518,LONG,7.851763361846658,0.03175286042774898
2023-08-31,ALSN,71.0,60.4465,SHORT,1.0,0.003537861102792749
2023-08-31,BLDR,15.0,145.03310000000002,SHORT,1.0,0.006864038229276573
2023-08-31,BMA,453.0,22.4509,SHORT,2.26426187599842,0.009442722931104468
2023-08-31,CNP,156.0,27.891000000000002,LONG,1.0,0.001008813941119473
2023-08-31,DECK,922.0,88.17410000000001,SHORT,4.61,0.007763256867195203
2023-08-31,EVR,584.0,140.0789,LONG,2.9205236236669863,0.02894701279145477
2023-08-31,EXPD,657.0,116.69940000000001,SHORT,3.285,0.010629852264747611
2023-08-31,GFI,1075.0,12.632100000000001,LONG,5.374745328152125,0.002061060889872029
2023-08-31,GGAL,499.0,16.27,SHORT,2.4969357173573647,0.004140498390354583
2023-08-31,MDGL,407.0,179.94060000000002,SHORT,2.035,0.05940438452499827
2023-08-31,OZK,125.0,40.1736,LONG,1.0,0.003634020634832403
2023-08-31,PEG,15.0,61.081900000000005,LONG,1.0,0.0018764004541459297
2023-08-31,PKG,4.0,149.1052,LONG,1.0,0.005166122990176508
2023-08-31,POWL,974.0,84.07650000000001,LONG,4.871017428778867,0.10653275199619255
2023-08-31,RCL,61.0,98.9449,LONG,1.0,0.00492944646861561
2023-08-31,RMBS,114.0,56.4757,LONG,1.0,0.005709755783895513
2023-08-31,SBRA,6529.0,12.533100000000001,LONG,32.6432029923832,0.0031056030113099362
2023-08-31,SPG,50.0,113.49510000000001,LONG,1.0,0.0050627620057675255
2023-08-31,STAG,63.0,36.5274,SHORT,1.0,0.002588480578448175
2023-08-31,STRL,405.0,82.72250000000001,SHORT,2.0227654241836475,0.0375279188571679
2023-08-31,TEO,939.0,5.5056,LONG,4.693665960936186,0.005690068096758414
2023-08-31,TKC,15552.0,5.2701,LONG,77.7603295617037,0.010114475764155285
2023-08-31,WMT,59.0,54.2017,SHORT,1.0,0.0015489045182598
2023-08-31,ZG,1570.0,50.903600000000004,SHORT,7.850000000000001,0.016412377363607213
2023-09-29,ALSN,302.0,59.053000000000004,SHORT,1.5106617096736066,0.007031677954600324
2023-09-29,BLDR,65.0,124.47940000000001,SHORT,1.0,0.010591161813673542
2023-09-29,BMA,23.0,16.9376,LONG,1.0,0.003193751078810995
2023-09-29,CIG,33340.0,1.8628,LONG,166.7014332907754,0.0012344849084289394
2023-09-29,CIG.C,20426.0,3.0514,LONG,102.13101872811863,0.012924379226768732
2023-09-29,CNP,2933.0,26.8472,SHORT,14.665000000000001,0.0028179618637408487
2023-09-29,EVR,134.0,137.86180000000002,SHORT,1.0,0.01823663032101089
2023-09-29,GFI,762.0,10.8589,SHORT,3.8103020785748796,0.001127733999366056
2023-09-29,GGAL,216.0,11.8399,LONG,1.0791698576140647,0.0020128071532604934
2023-09-29,JBL,489.0,126.9107,LONG,2.445592398350357,0.02068713692207415
2023-09-29,OZK,362.0,37.0653,SHORT,1.8087774635371778,0.004682094366814597
2023-09-29,PEG,248.0,56.9071,SHORT,1.2421583302288375,0.002942736092713758
2023-09-29,PKG,145.0,153.53820000000002,SHORT,1.0,0.01183519109734734
2023-09-29,POWL,225.0,82.8732,SHORT,1.1266801034176506,0.026833612013076928
2023-09-29,RCL,153.0,92.1352,SHORT,1.0,0.004805415912127254
2023-09-29,RMBS,337.0,55.783100000000005,SHORT,1.68269099432377,0.0068722277035627236
2023-09-29,SBRA,6529.0,13.9358,SHORT,32.645,0.004195528307348984
2023-09-29,SPG,146.0,108.0249,SHORT,1.0,0.005143762134169555
2023-09-29,STAG,441.0,34.5066,SHORT,2.20278848372423,0.0033637113250222003
2023-09-29,STRL,143.0,73.4671,SHORT,1.0,0.01289898102276657
2023-09-29,TEO,1328.0,4.5755,SHORT,6.638617124352947,0.0061607769544579395
2023-09-29,TKC,2431.0,4.7264,SHORT,12.15297686539603,0.0035840722766622337
2023-09-29,WMT,1509.0,53.3078,SHORT,7.545,0.0021741551617865604
2023-10-31,ALSN,135.0,50.4253,LONG,1.0,0.005313990904409661
2023-10-31,BKNG,21.0,2789.7508000000003,LONG,1.0,0.19083046211826693
2023-10-31,BLDR,52.0,108.5262,LONG,1.0,0.006205298474309163
2023-10-31,BMA,137.0,15.7286,LONG,1.0,0.0043980802810799245
2023-10-31,CIG,33340.0,1.7449000000000001,SHORT,166.70000000000002,0.0012201816976805714
2023-10-31,CIG.C,20426.0,2.4085,SHORT,102.13,0.01455062649545994
2023-10-31,EDU,922.0,64.8546,LONG,4.6093178628198395,0.01097339949303175
2023-10-31,EVR,450.0,130.15630000000002,SHORT,2.2499999999999996,0.023699153835888036
2023-10-31,GFI,1124.0,13.0182,SHORT,5.619176013825297,0.0017546406402685322
2023-10-31,GGAL,635.0,10.1716,LONG,3.177288100740384,0.002788421597362909
2023-10-31,IX,3263.0,18.3335,LONG,16.3146740338425,0.013548635087182636
2023-10-31,JBL,489.0,122.78630000000001,SHORT,2.4450000000000003,0.013651850424561568
2023-10-31,MPC,395.0,151.2595,LONG,1.9760980383470719,0.009486838235173574
2023-10-31,OZK,5.0,35.8076,SHORT,1.0,0.002444033370457931
2023-10-31,PEG,121.0,61.647400000000005,SHORT,1.0,0.0025884712519957795
2023-10-31,PHG,3261.0,18.3411,LONG,16.30257168804788,0.00750253578834098
2023-10-31,PKG,13.0,153.0435,SHORT,1.0,0.0064961578361598235
2023-10-31,POWL,31.0,76.66980000000001,LONG,1.0,0.019761161221245174
2023-10-31,RCL,674.0,84.721,SHORT,3.37,0.009027303320621967
2023-10-31,RMBS,1112.0,54.317,SHORT,5.559999999999999,0.013029376981237285
2023-10-31,SBRA,4382.0,13.6438,LONG,21.912377441348582,0.0037963213935997735
2023-10-31,SPG,31.0,109.8858,SHORT,1.0,0.004214801632764995
2023-10-31,STRL,24.0,72.84150000000001,SHORT,1.0,0.008480354729552844
2023-10-31,TEO,997.0,4.7556,SHORT,4.983651229316769,0.007763793405291904
2023-10-31,TKC,1388.0,4.1222,LONG,6.93986123786276,0.002155533416446712
2023-11-30,ALSN,1186.0,53.4697,SHORT,5.93,0.010310908061346663
2023-11-30,BKNG,1.0,3125.7952,LONG,1.0,0.09522765367342914
2023-11-30,BLDR,45.0,134.1021,SHORT,1.0,0.007918108739874467
2023-11-30,BMA,1018.0,24.372300000000003,SHORT,5.088531825912618,0.020822637658249342
2023-11-30,COKE,942.0,72.1145,LONG,4.709492395571537,0.0072895263661433615
2023-11-30,EDU,79.0,80.5725,SHORT,1.0,0.004230033208956254
2023-11-30,FORM,1807.0,37.5998,LONG,9.03641573057861,0.019785341200731325
2023-11-30,GFI,149.0,15.2888,SHORT,1.0,0.0012363112487498665
2023-11-30,GGAL,1520.0,15.574200000000001,SHORT,7.599612455800517,0.010139956980692684
2023-11-30,IX,3263.0,18.271,SHORT,16.315,0.016970372808604514
2023-11-30,MPC,395.0,149.1808,SHORT,1.9749999999999999,0.009233015690167233
2023-11-30,NEU,128.0,530.6227,LONG,1.0,0.11274406292407715
2023-11-30,NVO,667.0,101.8503,LONG,3.3345296853411646,0.010289725928636537
2023-11-30,OZK,47.0,41.856,SHORT,1.0,0.00397854658848448
2023-11-30,PBR.A,4668.0,14.5517,LONG,23.339416024408532,0.001689841805666897
2023-11-30,PEG,118.0,62.432,LONG,1.0,0.0020272926486722955
2023-11-30,PHG,3261.0,19.740000000000002,SHORT,16.305,0.005377183724986197
2023-11-30,PKG,13.0,168.0158,LONG,1.0,0.005848628375615065
2023-11-30,POWL,37.0,83.1735,LONG,1.0,0.013482815934875401
2023-11-30,SBRA,270.0,14.6012,LONG,1.3494865174756308,0.0012000655443426811
2023-11-30,STAG,1798.0,35.8442,SHORT,8.990000000000002,0.0058300966168388
