date,symbol,qty,price,side,fee,slip
2014-02-28,AX,2435.0,23.285600000000002,LONG,12.17571854781416,0.010579678514073411
2014-02-28,AXON,2947.0,19.235400000000002,LONG,14.736861632884793,0.005367299324306607
2014-02-28,BX,1733.0,32.7079,LONG,8.665144449382492,0.0032913328987972156
2014-02-28,DXCM,5027.0,11.278,LONG,25.134354696263816,0.0030284762193706033
2014-02-28,FNV,1108.0,51.165400000000005,LONG,5.540368508316218,0.015391261968038248
2014-02-28,JAZZ,373.0,151.96540000000002,LONG,1.8650817677473728,0.020438866462071117
2014-02-28,KMB,536.0,105.7705,LONG,2.6794807910641483,0.007553321030485779
2014-02-28,MA,729.0,77.7256,LONG,3.6462924498246854,0.005610042892682628
2014-02-28,MHK,400.0,141.54410000000001,LONG,2.002330595636081,0.014081425721139983
2014-02-28,MTDR,2336.0,24.272000000000002,LONG,11.681362291853857,0.012046441869198338
2014-02-28,MU,2343.0,24.191300000000002,LONG,11.715165324529746,0.001346363369242157
2014-02-28,NVMI,5042.0,11.3137,SHORT,25.21,0.01630666354102055
2014-02-28,NVR,47.0,1191.8117,SHORT,1.0,0.1882632573997014
2014-02-28,NVS,809.0,70.49810000000001,SHORT,4.045,0.004103175959519616
2014-02-28,NXPI,1121.0,56.2214,SHORT,5.605,0.008594094216796189
2014-02-28,NXST,1128.0,42.6649,SHORT,5.64,0.015075934098746385
2014-02-28,NYT,3833.0,16.415200000000002,SHORT,19.165,0.004818599933885883
2014-02-28,O,1373.0,43.0125,SHORT,6.865,0.002994028764670947
2014-02-28,OC,1421.0,45.7503,SHORT,7.105,0.009653865893592559
2014-02-28,ODFL,2998.0,17.743100000000002,SHORT,14.99,0.003566583436708238
2014-02-28,OGE,1591.0,35.9945,SHORT,7.955,0.005520328411132305
2014-02-28,OHI,1697.0,31.956100000000003,SHORT,8.485,0.0039482204532614515
2014-02-28,OKE,904.0,59.1319,SHORT,4.5200000000000005,0.008080976160248457
2014-02-28,OLED,1669.0,34.531800000000004,SHORT,8.345,0.008227689162923218
2014-02-28,OMC,747.0,75.6726,SHORT,3.735,0.007401810063689779
2014-02-28,ON,6484.0,9.3377,SHORT,32.42,0.002343721963965332
2014-02-28,ONB,3872.0,14.025,SHORT,19.36,0.005027594698911569
2014-02-28,ONTO,3200.0,18.3347,SHORT,16.0,0.025290626843126607
2014-02-28,OPCH,1592.0,28.509400000000003,SHORT,7.96,0.010607631850314065
2014-02-28,ORCL,1469.0,39.1081,SHORT,7.345,0.0019190736268902987
2014-02-28,PPC,5049.0,11.230400000000001,LONG,25.246354466023114,0.005415943255139377
2014-02-28,RGEN,3786.0,14.981800000000002,LONG,18.930517648655613,0.011829668879474906
2014-02-28,RMBS,6147.0,9.225,LONG,30.736426160561226,0.005003588746227277
2014-02-28,STN,1848.0,30.693800000000003,LONG,9.24147559759904,0.0287946673419913
2014-02-28,TSLA,3473.0,16.3217,LONG,17.363882516957016,0.0010956695195016425
2014-02-28,UI,1147.0,49.4204,LONG,5.735475596040772,0.010365888797345894
2014-03-31,AAON,4268.0,12.374500000000001,SHORT,21.34,0.012158335720632438
2014-03-31,AIZ,864.0,64.9478,SHORT,4.32,0.012232170825502335
2014-03-31,AMP,520.0,110.0609,SHORT,2.6,0.009114950366216804
2014-03-31,AX,468.0,21.432000000000002,SHORT,2.3396163185576166,0.005519507618314939
2014-03-31,AXON,641.0,18.2866,SHORT,3.2070591760021268,0.0034292522607875047
2014-03-31,BAH,2008.0,21.0091,LONG,10.039198494131023,0.006810158939643423
2014-03-31,BX,440.0,32.6041,SHORT,2.1986212266415555,0.0024394006917306922
2014-03-31,DXCM,949.0,10.3381,SHORT,4.743700418673008,0.0018511838817354695
2014-03-31,FNV,188.0,45.8545,SHORT,1.0,0.005482950556026557
2014-03-31,GRMN,763.0,55.2659,LONG,3.8155272832233282,0.005876549665613899
2014-03-31,JAZZ,69.0,138.6682,SHORT,1.0,0.011780269933127665
2014-03-31,KMB,137.0,105.6627,SHORT,1.0,0.004384252669284271
2014-03-31,MA,729.0,74.6948,SHORT,3.645,0.005166077013217677
2014-03-31,MHK,400.0,135.9691,SHORT,2.0,0.010929393765135666
2014-03-31,MTDR,614.0,24.4857,SHORT,3.070525207393994,0.004275007860005026
2014-03-31,MU,561.0,23.658900000000003,SHORT,2.8035022117108572,0.0011430471943410408
2014-03-31,ORLY,4263.0,9.8934,LONG,21.313260955931728,0.0007072911928555902
2014-03-31,PNR,791.0,53.2853,LONG,3.957427855746484,0.006696153886332456
2014-03-31,PPC,1901.0,13.3926,SHORT,9.505169053446103,0.003095015507509859
2014-03-31,RGEN,3786.0,12.8497,SHORT,18.93,0.01025067608164567
2014-03-31,RMBS,2224.0,10.7462,SHORT,11.121415100379432,0.0037627301970226687
2014-03-31,SPG,273.0,154.203,LONG,1.3674079975624016,0.009033571587005325
2014-03-31,STN,467.0,30.5224,SHORT,2.3360694934210513,0.01762421505853883
2014-03-31,TSLA,439.0,13.8962,SHORT,2.1925669205440257,0.00048662442872951235
2014-03-31,UI,219.0,45.4424,SHORT,1.0959232635660927,0.007617225392664739
2014-03-31,URI,444.0,94.9505,LONG,2.2208346078672965,0.010518824742554203
2014-04-30,AGX,1680.0,24.9769,LONG,8.399040637033126,0.019213439036761926
2014-04-30,AMKR,5354.0,7.833600000000001,LONG,26.769616830044967,0.0030777477543099683
2014-04-30,AMP,376.0,111.6413,LONG,1.8778124820148845,0.01127350791390248
2014-04-30,AX,113.0,20.1567,LONG,1.0,0.004173896676871661
2014-04-30,AXON,290.0,16.1523,LONG,1.4495794035493226,0.0022831485299772383
2014-04-30,BAH,2008.0,22.1784,SHORT,10.040000000000001,0.007632746625242116
2014-04-30,BX,155.0,28.9599,LONG,1.0,0.0014154076678398438
2014-04-30,DXCM,1091.0,8.111600000000001,LONG,5.457127912123495,0.0016369580515351863
2014-04-30,FNV,50.0,48.1659,SHORT,1.0,0.004124698607518157
2014-04-30,GRMN,29.0,57.098000000000006,SHORT,1.0,0.0020273758617286434
2014-04-30,JAZZ,7.0,134.9076,LONG,1.0,0.007558764392266258
2014-04-30,KMB,399.0,107.57780000000001,SHORT,1.995,0.006205935818435754
2014-04-30,META,701.0,59.783100000000005,LONG,3.506527389884937,0.0030625236859234163
2014-04-30,MTDR,262.0,28.7165,SHORT,1.3112462615835123,0.003515679157432066
2014-04-30,MU,177.0,26.1188,SHORT,1.0,0.0012044787112395197
2014-04-30,ORLY,37.0,9.9191,SHORT,1.0,0.000291018823489233
2014-04-30,PNR,791.0,49.8797,SHORT,3.955,0.007631440614270889
2014-04-30,PPC,153.0,13.9961,SHORT,1.0,0.0015550422104897387
2014-04-30,RMBS,455.0,12.087800000000001,SHORT,2.2766867355399905,0.0022458305882118524
2014-04-30,SPG,273.0,162.8363,SHORT,1.365,0.007550154980364261
2014-04-30,STN,1381.0,29.625,SHORT,6.905,0.0300215345190715
2014-04-30,TSLA,9.0,13.8589,SHORT,1.0,0.0003944620204499722
2014-04-30,UI,154.0,38.7364,LONG,1.0,0.006404351251742527
2014-04-30,URI,3.0,93.8332,LONG,1.0,0.003180645045658888
2014-04-30,YPF,1473.0,28.4676,LONG,7.365432444389373,0.007618959135751916
2014-05-30,AGX,180.0,28.5679,SHORT,1.0,0.007045238061565505
2014-05-30,AMKR,5354.0,9.9556,SHORT,26.77,0.0024360120569926714
2014-05-30,AMP,5.0,112.6134,LONG,1.0,0.003445248022788017
2014-05-30,AX,152.0,19.210800000000003,LONG,1.0,0.0033495903008865027
2014-05-30,AXON,2596.0,13.2614,SHORT,12.98,0.00863343233454987
2014-05-30,BR,1045.0,41.0272,LONG,5.226306251208548,0.007235325716737167
2014-05-30,BX,41.0,30.477400000000003,SHORT,1.0,0.0010605216885366357
2014-05-30,DXCM,89.0,8.439300000000001,SHORT,1.0,0.0006668350499106366
2014-05-30,FNV,51.0,46.5446,LONG,1.0,0.0045541828549827135
2014-05-30,GGAL,3772.0,11.3741,LONG,18.858157731432193,0.0059460266575658465
2014-05-30,GRMN,6.0,58.908,SHORT,1.0,0.001987381365726621
2014-05-30,JAZZ,311.0,141.8381,SHORT,1.555,0.021886471552936153
2014-05-30,META,24.0,63.2982,SHORT,1.0,0.0018235477255591358
2014-05-30,MOD,2808.0,15.2771,LONG,14.039494592310064,0.007102844733539194
2014-05-30,MTDR,1460.0,24.8746,SHORT,7.299999999999999,0.005440543080741592
2014-05-30,MU,105.0,28.589000000000002,SHORT,1.0,0.0009759722066643558
2014-05-30,NRG,1203.0,35.6436,LONG,6.015238002934194,0.003569606389231328
2014-05-30,ORLY,121.0,9.8637,LONG,1.0,0.00030658120004597593
2014-05-30,PPC,363.0,16.2885,SHORT,1.8145817048030908,0.0015109064487093815
2014-05-30,RGEN,2229.0,19.2478,LONG,11.142571851589121,0.007805730150019593
2014-05-30,RMBS,3468.0,12.0959,SHORT,17.34,0.004055242828524841
2014-05-30,SPGI,524.0,81.777,LONG,2.6217816121386166,0.006971883568143318
2014-05-30,TSLA,70.0,13.8518,LONG,1.0,0.00044862688298238186
2014-05-30,UGI,1321.0,32.451100000000004,LONG,6.607241868901505,0.004381817513596334
2014-05-30,UI,1082.0,34.9384,SHORT,5.41,0.021552325404855133
2014-05-30,URI,23.0,101.0467,SHORT,1.0,0.0033352943861338262
2014-05-30,YPF,1473.0,29.8713,SHORT,7.365,0.008710839244751127
2014-06-30,AGX,34.0,34.760000000000005,SHORT,1.0,0.005452425908563717
2014-06-30,AMP,381.0,119.99260000000001,SHORT,1.905,0.007421230461709074
2014-06-30,AX,2232.0,18.3636,SHORT,11.16,0.003865122445981822
2014-06-30,BR,179.0,41.642900000000004,LONG,1.0,0.002937645273130196
2014-06-30,BX,147.0,32.7947,LONG,1.0,0.0018246591999758785
2014-06-30,DXCM,61.0,9.915700000000001,LONG,1.0,0.0006648360797298775
2014-06-30,FNV,32.0,57.3348,SHORT,1.0,0.005175406013812266
2014-06-30,GGAL,384.0,12.268,LONG,1.9203260078555429,0.004123081823154108
2014-06-30,GLW,2322.0,21.9514,LONG,11.610394160939853,0.0013975053704743177
2014-06-30,GRMN,109.0,60.9039,LONG,1.0,0.003856646585806785
2014-06-30,HWM,1986.0,25.6705,LONG,9.928716551168957,0.002703974709723306
2014-06-30,KR,2062.0,24.717100000000002,LONG,10.311476910080103,0.002070888076560854
2014-06-30,META,80.0,67.2921,LONG,1.0,0.0021216718903191187
2014-06-30,MOD,2808.0,15.7339,SHORT,14.040000000000001,0.006125323514897026
2014-06-30,MU,47.0,32.951,LONG,1.0,0.0010289098456016995
2014-06-30,NRG,1203.0,37.1971,SHORT,6.015000000000001,0.0028909578823781584
2014-06-30,ORLY,4347.0,10.0394,SHORT,21.735,0.0006592719651968154
2014-06-30,PPC,277.0,17.5213,LONG,1.386606462588964,0.0018671854669046074
2014-06-30,RGEN,7.0,22.7922,LONG,1.0,0.0021985640054239556
2014-06-30,SBAC,498.0,102.3067,LONG,2.491184279888854,0.006744670192705986
2014-06-30,SPG,307.0,166.28910000000002,LONG,1.5326446465758343,0.00909171189170448
2014-06-30,SPGI,90.0,83.0333,LONG,1.0,0.003278657970717658
2014-06-30,TSLA,90.0,16.0045,LONG,1.0,0.0005071061630050982
2014-06-30,UGI,1321.0,33.6636,SHORT,6.605,0.003063441516827803
2014-06-30,UPS,496.0,102.6649,LONG,2.4824483911224404,0.004911915837548412
2014-06-30,URI,63.0,104.73530000000001,LONG,1.0,0.005260185661244119
2014-07-31,AGX,120.0,31.6125,LONG,1.0,0.007619285599541579
2014-07-31,AMKR,5749.0,8.7201,LONG,28.745222965437602,0.0030615790610451694
2014-07-31,BR,17.0,40.3725,LONG,1.0,0.0024717407303093634
2014-07-31,BX,10.0,32.048500000000004,LONG,1.0,0.0009667262198900269
2014-07-31,CENX,2666.0,18.8036,LONG,13.328306706391782,0.003568702900409583
2014-07-31,DXCM,179.0,9.4209,LONG,1.0,0.0009307091614732493
2014-07-31,FNV,889.0,56.536100000000005,SHORT,4.445,0.013897514994764958
2014-07-31,GGAL,442.0,13.4915,SHORT,2.211522870207674,0.0029987218116313366
2014-07-31,GLW,2322.0,19.6481,SHORT,11.61,0.001938034270415218
2014-07-31,GRMN,74.0,55.0201,LONG,1.0,0.0025933770528195673
2014-07-31,HWM,212.0,28.252100000000002,SHORT,1.0612954372891354,0.0013942572506053497
2014-07-31,KR,2062.0,24.488400000000002,SHORT,10.31,0.0016369190291235759
2014-07-31,META,67.0,72.6477,SHORT,1.0,0.0023359567996057446
2014-07-31,MU,93.0,30.551000000000002,LONG,1.0,0.0009664199450598337
2014-07-31,NRG,1619.0,30.962500000000002,LONG,8.093416217059609,0.002489819478162386
2014-07-31,PIPR,1113.0,45.0459,LONG,5.564629358518517,0.01647385512022895
2014-07-31,PNFP,1354.0,37.014,LONG,6.772220704869339,0.014035513849960789
2014-07-31,PPC,110.0,17.9024,SHORT,1.0,0.0012397448832954234
2014-07-31,RGEN,154.0,20.974500000000003,LONG,1.0,0.004462317325631717
2014-07-31,SBAC,498.0,106.92070000000001,SHORT,2.49,0.00927680858998404
2014-07-31,SPG,9.0,168.1851,SHORT,1.0,0.0048860177579153705
2014-07-31,SPGI,614.0,80.21340000000001,SHORT,3.0700000000000003,0.0065792573826888665
2014-07-31,TIMB,1883.0,26.625,LONG,9.412928853499832,0.004965024355990407
2014-07-31,TSLA,181.0,14.8871,LONG,1.0,0.00046328989076817404
2014-07-31,UPS,496.0,97.0844,SHORT,2.48,0.005623056311086734
2014-07-31,URI,14.0,105.89630000000001,SHORT,1.0,0.0036821926537176667
2014-08-29,AGX,171.0,37.326,SHORT,1.0,0.012519070803638909
2014-08-29,ALSN,1722.0,30.6855,LONG,8.611619704385562,0.005488407003171108
2014-08-29,AMKR,5749.0,10.2375,SHORT,28.744999999999997,0.006243142775086069
2014-08-29,BX,43.0,32.8827,LONG,1.0,0.0016286245235697695
2014-08-29,CENX,551.0,24.9755,SHORT,2.753358985966811,0.004546479087580592
2014-08-29,DXCM,538.0,11.0472,SHORT,2.690091173705967,0.002789713866968969
2014-08-29,GGAL,1264.0,10.6194,LONG,6.320260737586035,0.004664959763330983
2014-08-29,GRMN,911.0,54.3233,SHORT,4.555,0.0067433447929706675
2014-08-29,HWM,71.0,28.6339,LONG,1.0,0.001128813740933907
2014-08-29,LUV,1651.0,32.0131,LONG,8.253811075618527,0.003107744791990512
2014-08-29,META,16.0,74.822,LONG,1.0,0.0020378289833661275
2014-08-29,MU,19.0,32.599000000000004,SHORT,1.0,0.0010145228922977065
2014-08-29,NRG,1619.0,30.777,SHORT,8.095,0.002953492404851
2014-08-29,PIPR,22.0,46.5745,LONG,1.0,0.00919425655276899
2014-08-29,PNFP,120.0,35.869,LONG,1.0,0.008980592612187305
2014-08-29,PPC,36.0,19.1248,SHORT,1.0,0.0018735704521514553
2014-08-29,RGEN,2390.0,19.0426,SHORT,11.950000000000001,0.01737745478620262
2014-08-29,SPG,13.0,170.035,LONG,1.0,0.00497626737303604
2014-08-29,TIMB,6.0,27.9815,LONG,1.0,0.0014770580832694335
2014-08-29,TPL,2529.0,20.9055,LONG,12.645906729386605,0.012979408741966297
2014-08-29,TSLA,427.0,17.979400000000002,SHORT,2.1356308660070358,0.0006298956996072927
2014-08-29,URI,24.0,117.6439,SHORT,1.0,0.006090576837373279
2014-08-29,WLK,544.0,97.152,LONG,2.720112143833513,0.02195068649902681
2014-09-30,AGX,362.0,31.135800000000003,LONG,1.81118499178852,0.015665684011749535
2014-09-30,ALSN,1722.0,28.4872,SHORT,8.61,0.0028429835926299463
2014-09-30,AMP,448.0,123.38980000000001,LONG,2.24136197953228,0.009841451418348055
2014-09-30,BR,88.0,41.6336,LONG,1.0,0.003573054314465525
2014-09-30,BX,185.0,30.872,LONG,1.0,0.0012774016904634486
2014-09-30,CENX,2115.0,25.962200000000003,SHORT,10.575000000000001,0.007811623140604233
2014-09-30,DXCM,750.0,9.9989,LONG,3.750839313297588,0.001420205042720444
2014-09-30,GGAL,4978.0,11.8853,SHORT,24.89,0.010281290012423307
2014-09-30,HWM,149.0,27.7376,LONG,1.0,0.001176793002884007
2014-09-30,JAZZ,344.0,160.58110000000002,LONG,1.7223420592594212,0.021098538521264126
2014-09-30,LUV,13.0,33.769,SHORT,1.0,0.0010216689787998722
2014-09-30,META,6.0,79.03790000000001,SHORT,1.0,0.0020981121394118875
2014-09-30,MU,7.0,34.259,SHORT,1.0,0.0009805885927375666
2014-09-30,NVR,49.0,1130.1621,LONG,1.0,0.14211805800528818
2014-09-30,ORLY,5518.0,10.024700000000001,LONG,27.5875759832296,0.0006152486612449734
2014-09-30,PIPR,78.0,45.5955,LONG,1.0,0.007537246036373471
2014-09-30,PNFP,58.0,36.1051,LONG,1.0,0.005128873463472282
2014-09-30,PPC,63.0,19.5697,LONG,1.0,0.0011858926706620919
2014-09-30,SPG,311.0,164.4105,SHORT,1.555,0.009498868792234286
2014-09-30,TIMB,1889.0,26.1949,SHORT,9.444999999999999,0.005109208636057237
2014-09-30,TPL,230.0,20.0591,LONG,1.1498029174333675,0.012511659924666392
2014-09-30,TSLA,480.0,16.1793,LONG,2.397850209052835,0.0006833644919499008
2014-09-30,URI,49.0,111.1046,LONG,1.0,0.004580884790755359
2014-09-30,WLK,95.0,86.59450000000001,LONG,1.0,0.0044986439919195206
2014-09-30,YPF,1495.0,36.9988,LONG,7.476054096639435,0.008756910327675956
2014-10-31,AGX,93.0,33.157000000000004,SHORT,1.0,0.011855553711624358
2014-10-31,AMP,448.0,126.1551,SHORT,2.24,0.014902697255676195
2014-10-31,BMA,1708.0,32.7329,LONG,8.542227609993995,0.03502295242566205
2014-10-31,BR,1329.0,43.921400000000006,SHORT,6.6450000000000005,0.008633158515196047
2014-10-31,BX,1792.0,29.5343,SHORT,8.96,0.0027822845747181406
2014-10-31,CENX,1908.0,29.288800000000002,LONG,9.539369307522897,0.008821836385086943
2014-10-31,CMCSA,2155.0,25.9283,LONG,10.773128765236278,0.0015208427737403688
2014-10-31,DXCM,561.0,11.2359,SHORT,2.8045843537912902,0.001647403360181925
2014-10-31,FFIV,454.0,122.99900000000001,LONG,2.2712045318285123,0.018970167101173992
2014-10-31,GGAL,4540.0,12.3141,LONG,22.69770283587029,0.008374407142108088
2014-10-31,HWM,60.0,28.89,SHORT,1.0,0.0013180402586515285
2014-10-31,ILMN,298.0,187.18130000000002,LONG,1.4924076371853372,0.025460089072039813
2014-10-31,JAZZ,344.0,168.8145,SHORT,1.72,0.025512177998232792
2014-10-31,LUV,18.0,34.4787,SHORT,1.0,0.0012585555473253252
2014-10-31,META,45.0,74.9923,LONG,1.0,0.002295275610605809
2014-10-31,MU,74.0,33.091300000000004,LONG,1.0,0.0012729603369858744
2014-10-31,NVR,49.0,1227.1936,SHORT,1.0,0.3863853622062304
2014-10-31,ORLY,754.0,11.7247,SHORT,3.7688148895772158,0.0006755862086612111
2014-10-31,PIPR,79.0,49.2623,SHORT,1.0,0.00832671318380088
2014-10-31,PNFP,1532.0,39.179700000000004,SHORT,7.66,0.020276754685398066
2014-10-31,PPC,245.0,18.194200000000002,LONG,1.22379727635451,0.002448862372313222
2014-10-31,SPG,312.0,179.22070000000002,LONG,1.5585778322876536,0.010726178992440709
2014-10-31,TPL,2759.0,16.9726,SHORT,13.794999999999998,0.0332854473391699
2014-10-31,TSLA,48.0,16.1139,LONG,1.0,0.00053421279355611
2014-10-31,URI,10.0,110.06500000000001,LONG,1.0,0.005036917841570015
2014-10-31,WLK,153.0,70.5575,LONG,1.0,0.007510641772140383
2014-10-31,YPF,93.0,35.1725,LONG,1.0,0.002461297823323495
2014-11-28,AGX,218.0,30.287000000000003,LONG,1.0908400629488575,0.014870978266603017
2014-11-28,BMA,50.0,32.761700000000005,LONG,1.0,0.00967154014084839
2014-11-28,BN,4878.0,11.807500000000001,LONG,24.38998345565482,0.0028971669492033575
2014-11-28,CENX,175.0,27.6534,LONG,1.0,0.003446434173914022
2014-11-28,CMCSA,2155.0,26.7164,SHORT,10.775,0.0019791805955458874
2014-11-28,DXCM,495.0,12.862400000000001,SHORT,2.4753900792197476,0.002626806586727151
2014-11-28,EA,1311.0,43.934200000000004,LONG,6.553919454378283,0.004223631882458627
2014-11-28,FFIV,454.0,129.1747,SHORT,2.27,0.015259532340838008
2014-11-28,FNV,1151.0,50.042100000000005,LONG,5.755971244119112,0.02212599823489808
2014-11-28,GD,396.0,145.3685,LONG,1.980694012320019,0.008504086723874793
2014-11-28,GGAL,4540.0,13.393,SHORT,22.7,0.00941390838222501
2014-11-28,ILMN,12.0,185.5217,LONG,1.0,0.008300138139801912
2014-11-28,KEP,2778.0,20.7465,LONG,13.888744892949251,0.016548199417039434
2014-11-28,LUV,1620.0,41.8162,SHORT,8.1,0.0038154129694757417
2014-11-28,META,4.0,77.6979,SHORT,1.0,0.0020673272644598584
2014-11-28,MMYT,1959.0,29.4116,LONG,9.796314448140114,0.021647078245359348
2014-11-28,MRSH,1018.0,56.595000000000006,LONG,5.0877130523208685,0.004989233013120752
2014-11-28,MU,1688.0,35.947500000000005,SHORT,8.440000000000001,0.002481157052003251
2014-11-28,ORLY,37.0,12.182300000000001,SHORT,1.0,0.0004149032349878383
2014-11-28,PIPR,1134.0,50.0585,SHORT,5.67,0.032388987960669954
2014-11-28,PPC,287.0,20.6794,SHORT,1.4344601373731984,0.003283223463208932
2014-11-28,SPG,6.0,180.8057,LONG,1.0,0.005728657138308835
2014-11-28,TSLA,65.0,16.3018,LONG,1.0,0.0005318606901266062
2014-11-28,WLK,792.0,63.585800000000006,SHORT,3.96,0.01418533987654924
2014-11-28,YPF,134.0,33.4433,LONG,1.0,0.003260460218104417
2014-12-31,AGX,1902.0,32.01,SHORT,9.51,0.04400285718734464
2014-12-31,BMA,594.0,33.8147,SHORT,2.9700839021982377,0.036625710646010834
2014-12-31,BN,4878.0,11.8045,SHORT,24.39,0.002466559589121276
2014-12-31,CENX,468.0,24.3946,SHORT,2.3407522818569073,0.0054046837766002385
2014-12-31,CNC,1518.0,25.9677,LONG,7.588315621480653,0.005245256244828557
2014-12-31,DXCM,1613.0,13.7589,SHORT,8.064894145490175,0.003621730351448974
2014-12-31,EA,473.0,47.0108,SHORT,2.364600248374105,0.0042245276605965085
2014-12-31,FDS,280.0,140.77360000000002,LONG,1.3997274907473638,0.023575889053186132
2014-12-31,FNV,1151.0,49.17,SHORT,5.755,0.019975027568914543
2014-12-31,GD,110.0,137.6125,SHORT,1.0,0.007531249186335565
2014-12-31,GGAL,2962.0,13.314300000000001,LONG,14.810731862713945,0.012380840828623558
2014-12-31,HWM,486.0,27.2166,SHORT,2.4320417050500787,0.0026572189199201633
2014-12-31,IDCC,745.0,52.916700000000006,LONG,3.7242276809582506,0.016674914761500324
2014-12-31,ILMN,90.0,179.36530000000002,SHORT,1.0,0.01579533548200223
2014-12-31,KEP,2778.0,19.3446,SHORT,13.89,0.015448351774093406
2014-12-31,KR,1227.0,32.1071,LONG,6.136478564793381,0.0021382904979368256
2014-12-31,META,236.0,78.0171,SHORT,1.1798571606935218,0.002932575096398697
2014-12-31,MMYT,1959.0,25.9783,SHORT,9.795,0.011651271815073382
2014-12-31,MPLX,546.0,72.20190000000001,LONG,2.7299090785145075,0.034086209719592565
2014-12-31,MRSH,1018.0,57.2348,SHORT,5.09,0.005200079045695799
2014-12-31,MU,1125.0,35.0123,LONG,5.627296324555598,0.0022599829138726687
2014-12-31,ORLY,1659.0,12.8406,SHORT,8.293084398389377,0.0008081812007012038
2014-12-31,PIPR,777.0,50.719,LONG,3.886365451746049,0.025978463985237586
2014-12-31,PPC,907.0,20.9907,SHORT,4.536890403008768,0.005751621796726832
2014-12-31,SPG,318.0,182.09730000000002,SHORT,1.59,0.012717927148118657
2014-12-31,TSLA,875.0,14.826500000000001,SHORT,4.372928728201541,0.0008030383331384691
2014-12-31,URI,508.0,101.99690000000001,SHORT,2.54,0.013124445736972563
2014-12-31,YPF,233.0,26.462500000000002,SHORT,1.1671724849757663,0.007530287706208017
2015-01-30,AGX,1347.0,29.009600000000002,LONG,6.73554320469004,0.033277004610235646
2015-01-30,BMA,141.0,29.9249,LONG,1.0,0.013808990574475061
2015-01-30,CENX,74.0,23.113200000000003,LONG,1.0,0.003236658046899053
2015-01-30,CNC,1518.0,27.2874,SHORT,7.59,0.002612856590529977
2015-01-30,CSL,435.0,89.69290000000001,LONG,2.1763044809455385,0.012870523750336923
2015-01-30,DXCM,2863.0,14.9402,SHORT,14.315,0.004832237440131549
2015-01-30,EA,126.0,54.8564,SHORT,1.0,0.003573604692831093
2015-01-30,FDS,280.0,143.57330000000002,SHORT,1.4000000000000001,0.01673587909029707
2015-01-30,FLEX,4826.0,8.090300000000001,LONG,24.128946089651365,0.001666418042107104
2015-01-30,GD,286.0,133.2033,SHORT,1.4299999999999997,0.006715781134316166
2015-01-30,GGAL,112.0,13.690800000000001,SHORT,1.0,0.004567965045931228
2015-01-30,GLW,1642.0,23.771700000000003,LONG,8.210811352595536,0.0016516263374910822
2015-01-30,HWM,1448.0,26.974600000000002,SHORT,7.24,0.0033220225649336476
2015-01-30,IDCC,36.0,49.9852,LONG,1.0,0.005238034198909378
2015-01-30,ILMN,14.0,189.68380000000002,SHORT,1.0,0.008449128158510325
2015-01-30,KR,96.0,34.523900000000005,SHORT,1.0,0.0010908557662653254
2015-01-30,LUV,864.0,45.1839,LONG,4.3198536044974745,0.0038525571327779366
2015-01-30,META,505.0,75.9071,SHORT,2.525,0.0029179514881793943
2015-01-30,MPLX,46.0,78.0977,SHORT,1.0,0.011324860376089705
2015-01-30,MU,1125.0,29.263,SHORT,5.625,0.0020398023021675274
2015-01-30,ORLY,57.0,12.491100000000001,LONG,1.0,0.00040923025247657405
2015-01-30,PIPR,777.0,44.5223,SHORT,3.8850000000000002,0.027163256741492472
2015-01-30,PPC,18.0,20.5959,LONG,1.0,0.0009984678804696326
2015-01-30,SHW,432.0,90.4285,LONG,2.1584161259422636,0.005286308898688162
2015-01-30,STLD,2291.0,17.043300000000002,LONG,11.453696352769715,0.0033019758680659923
2015-01-30,SWKS,470.0,83.05720000000001,LONG,2.350041972922287,0.007191828408163492
2015-01-30,TSLA,219.0,13.5738,LONG,1.094016029327821,0.0005086295723914776
2015-01-30,YPF,176.0,23.453100000000003,LONG,1.0,0.0030868641251936405
2015-02-27,AAPL,1264.0,32.1161,LONG,6.317982157105485,0.0010594934744279053
2015-02-27,AGX,1347.0,30.8622,SHORT,6.734999999999999,0.038859800669472686
2015-02-27,ALSN,1275.0,31.8256,LONG,6.37655553034075,0.005647360433744047
2015-02-27,BMA,1305.0,39.1408,SHORT,6.525,0.02849188396533221
2015-02-27,CENX,450.0,18.9734,LONG,2.2509407999706186,0.003406301348611085
2015-02-27,CSL,435.0,93.0509,SHORT,2.1750000000000003,0.019075253788069936
2015-02-27,DXCM,2672.0,15.187800000000001,LONG,13.362001776453251,0.0027706572748106314
2015-02-27,EA,2.0,57.1784,SHORT,1.0,0.0015906376517637328
2015-02-27,ENPH,2945.0,13.792100000000001,LONG,14.724382944516883,0.01210051367588848
2015-02-27,FHN,2840.0,14.292,LONG,14.198880124243713,0.001953095655089184
2015-02-27,FISV,1040.0,39.0379,LONG,5.197950479709048,0.002920628916478765
2015-02-27,FLEX,4826.0,8.8583,SHORT,24.13,0.00145486574935056
2015-02-27,GGAL,2850.0,17.3291,SHORT,14.25,0.00780709289523023
2015-02-27,GLW,21.0,24.4007,LONG,1.0,0.0007203545526236066
2015-02-27,IDCC,781.0,52.8519,SHORT,3.9050000000000007,0.018100231626239964
2015-02-27,ILMN,206.0,189.9395,SHORT,1.0300000000000002,0.015182732295235486
2015-02-27,KR,1131.0,35.5734,SHORT,5.655,0.0015591999248249545
