,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-09-28,2564691.0243655196,1003243.0804445198,1003243.0804445198,2564691.0243655196,0.0,0.0,1561447.9439209998,0.0
2022-09-29,2537041.08706652,1003243.0804445198,1003243.0804445198,2537041.08706652,0.0,0.0,1533798.0066220001,0.0
2022-09-30,2522762.7021208615,11284.38089486122,11284.38089486122,2522762.7021208615,0.0,0.0,2511478.3212260003,0.0
2022-10-03,2595982.2603088617,11284.38089486122,11284.38089486122,2595982.2603088617,0.0,0.0,2584697.8794140005,0.0
2022-10-04,2650484.4077108614,11284.38089486122,11284.38089486122,2650484.4077108614,0.0,0.0,2639200.026816,0.0
2022-10-05,2644768.1164858607,11284.38089486122,11284.38089486122,2644768.1164858607,0.0,0.0,2633483.7355909995,0.0
2022-10-06,2620650.899637861,11284.38089486122,11284.38089486122,2620650.899637861,0.0,0.0,2609366.518743,0.0
2022-10-07,2588309.9300288614,11284.38089486122,11284.38089486122,2588309.9300288614,0.0,0.0,2577025.549134,0.0
2022-10-10,2585137.6275918614,11284.38089486122,11284.38089486122,2585137.6275918614,0.0,0.0,2573853.246697,0.0
2022-10-11,2588498.0973498607,11284.38089486122,11284.38089486122,2588498.0973498607,0.0,0.0,2577213.7164549995,0.0
2022-10-12,2556089.226957861,11284.38089486122,11284.38089486122,2556089.226957861,0.0,0.0,2544804.8460629997,0.0
2022-10-13,2613173.1418128614,11284.38089486122,11284.38089486122,2613173.1418128614,0.0,0.0,2601888.7609180002,0.0
2022-10-14,2562352.8636108614,11284.38089486122,11284.38089486122,2562352.8636108614,0.0,0.0,2551068.482716,0.0
2022-10-17,2617346.0336688617,11284.38089486122,11284.38089486122,2617346.0336688617,0.0,0.0,2606061.6527740005,0.0
2022-10-18,2655127.8407288613,11284.38089486122,11284.38089486122,2655127.8407288613,0.0,0.0,2643843.459834,0.0
2022-10-19,2623953.3064358616,11284.38089486122,11284.38089486122,2623953.3064358616,0.0,0.0,2612668.9255410004,0.0
2022-10-20,2605938.3765248614,11284.38089486122,11284.38089486122,2605938.3765248614,0.0,0.0,2594653.9956300003,0.0
2022-10-21,2656266.2836288614,11284.38089486122,11284.38089486122,2656266.2836288614,0.0,0.0,2644981.9027340002,0.0
2022-10-24,2670066.625435861,11284.38089486122,11284.38089486122,2670066.625435861,0.0,0.0,2658782.2445409996,0.0
2022-10-25,2704278.501180861,11284.38089486122,11284.38089486122,2704278.501180861,0.0,0.0,2692994.120286,0.0
2022-10-26,2721729.328066861,11284.38089486122,11284.38089486122,2721729.328066861,0.0,0.0,2710444.9471719996,0.0
2022-10-27,2724599.836978861,11284.38089486122,11284.38089486122,2724599.836978861,0.0,0.0,2713315.456084,0.0
2022-10-28,2782530.3876208616,11284.38089486122,11284.38089486122,2782530.3876208616,0.0,0.0,2771246.0067260005,0.0
2022-10-31,2768833.9554395983,12175.654299598122,12175.654299598122,2768833.9554395983,0.0,0.0,2756658.30114,0.0
2022-11-01,2770031.2339955983,12175.654299598122,12175.654299598122,2770031.2339955983,0.0,0.0,2757855.579696,0.0
2022-11-02,2743925.3333175974,12175.654299598122,12175.654299598122,2743925.3333175974,0.0,0.0,2731749.679017999,0.0
2022-11-03,2749157.7808055985,12175.654299598122,12175.654299598122,2749157.7808055985,0.0,0.0,2736982.1265060003,0.0
2022-11-04,2757864.2968555987,12175.654299598122,12175.654299598122,2757864.2968555987,0.0,0.0,2745688.6425560005,0.0
2022-11-07,2776863.932737598,12175.654299598122,12175.654299598122,2776863.932737598,0.0,0.0,2764688.278438,0.0
2022-11-08,2794837.6473835986,12175.654299598122,12175.654299598122,2794837.6473835986,0.0,0.0,2782661.9930840004,0.0
2022-11-09,2751082.555709598,12175.654299598122,12175.654299598122,2751082.555709598,0.0,0.0,2738906.90141,0.0
2022-11-10,2786004.982957598,12175.654299598122,12175.654299598122,2786004.982957598,0.0,0.0,2773829.3286579996,0.0
2022-11-11,2751369.134887598,12175.654299598122,12175.654299598122,2751369.134887598,0.0,0.0,2739193.480588,0.0
2022-11-14,2749450.4522675984,12175.654299598122,12175.654299598122,2749450.4522675984,0.0,0.0,2737274.797968,0.0
2022-11-15,2764685.1524415985,12175.654299598122,12175.654299598122,2764685.1524415985,0.0,0.0,2752509.4981420003,0.0
2022-11-16,2767276.0615515974,12175.654299598122,12175.654299598122,2767276.0615515974,0.0,0.0,2755100.4072519992,0.0
2022-11-17,2745229.9237915985,12175.654299598122,12175.654299598122,2745229.9237915985,0.0,0.0,2733054.2694920003,0.0
2022-11-18,2765554.292681598,12175.654299598122,12175.654299598122,2765554.292681598,0.0,0.0,2753378.638382,0.0
2022-11-21,2783841.923421598,12175.654299598122,12175.654299598122,2783841.923421598,0.0,0.0,2771666.269122,0.0
2022-11-22,2822202.9186475975,12175.654299598122,12175.654299598122,2822202.9186475975,0.0,0.0,2810027.2643479994,0.0
2022-11-23,2823352.2739915983,12175.654299598122,12175.654299598122,2823352.2739915983,0.0,0.0,2811176.619692,0.0
2022-11-25,2836175.627333598,12175.654299598122,12175.654299598122,2836175.627333598,0.0,0.0,2823999.973034,0.0
2022-11-28,2812852.2168935975,12175.654299598122,12175.654299598122,2812852.2168935975,0.0,0.0,2800676.5625939993,0.0
2022-11-29,2823386.9279475976,12175.654299598122,12175.654299598122,2823386.9279475976,0.0,0.0,2811211.2736479994,0.0
2022-11-30,2879449.2601933056,767627.9689833053,767627.9689833053,2879449.2601933056,0.0,0.0,2111821.2912100004,0.0
2022-12-01,2860615.488113305,767627.9689833053,767627.9689833053,2860615.488113305,0.0,0.0,2092987.51913,0.0
2022-12-02,2868405.295163305,767627.9689833053,767627.9689833053,2868405.295163305,0.0,0.0,2100777.32618,0.0
2022-12-05,2835471.755933305,767627.9689833053,767627.9689833053,2835471.755933305,0.0,0.0,2067843.7869499996,0.0
2022-12-06,2816517.813408305,767627.9689833053,767627.9689833053,2816517.813408305,0.0,0.0,2048889.8444249998,0.0
2022-12-07,2825206.440383305,767627.9689833053,767627.9689833053,2825206.440383305,0.0,0.0,2057578.4713999997,0.0
2022-12-08,2838285.8716633054,767627.9689833053,767627.9689833053,2838285.8716633054,0.0,0.0,2070657.90268,0.0
2022-12-09,2811499.5493633053,767627.9689833053,767627.9689833053,2811499.5493633053,0.0,0.0,2043871.5803800002,0.0
2022-12-12,2824574.5915483055,767627.9689833053,767627.9689833053,2824574.5915483055,0.0,0.0,2056946.622565,0.0
2022-12-13,2825958.5302783055,767627.9689833053,767627.9689833053,2825958.5302783055,0.0,0.0,2058330.5612950001,0.0
2022-12-14,2824721.8991883053,767627.9689833053,767627.9689833053,2824721.8991883053,0.0,0.0,2057093.930205,0.0
2022-12-15,2796653.952998305,767627.9689833053,767627.9689833053,2796653.952998305,0.0,0.0,2029025.984015,0.0
2022-12-16,2789488.123858305,767627.9689833053,767627.9689833053,2789488.123858305,0.0,0.0,2021860.154875,0.0
2022-12-19,2774035.6394783054,767627.9689833053,767627.9689833053,2774035.6394783054,0.0,0.0,2006407.6704950002,0.0
2022-12-20,2782702.2274133055,767627.9689833053,767627.9689833053,2782702.2274133055,0.0,0.0,2015074.2584300002,0.0
2022-12-21,2802025.843568305,767627.9689833053,767627.9689833053,2802025.843568305,0.0,0.0,2034397.8745849999,0.0
2022-12-22,2785262.6007783054,767627.9689833053,767627.9689833053,2785262.6007783054,0.0,0.0,2017634.631795,0.0
2022-12-23,2796794.159018305,767627.9689833053,767627.9689833053,2796794.159018305,0.0,0.0,2029166.190035,0.0
2022-12-27,2781903.174128305,767627.9689833053,767627.9689833053,2781903.174128305,0.0,0.0,2014275.205145,0.0
2022-12-28,2758405.6437283047,767627.9689833053,767627.9689833053,2758405.6437283047,0.0,0.0,1990777.6747449995,0.0
2022-12-29,2780688.095858305,767627.9689833053,767627.9689833053,2780688.095858305,0.0,0.0,2013060.1268749998,0.0
2022-12-30,2774691.049382121,470356.6279901206,470356.6279901206,2774691.049382121,0.0,0.0,2304334.4213920003,0.0
2023-01-03,2751847.8280431204,470356.6279901206,470356.6279901206,2751847.8280431204,0.0,0.0,2281491.200053,0.0
2023-01-04,2765166.3545981203,470356.6279901206,470356.6279901206,2765166.3545981203,0.0,0.0,2294809.7266079998,0.0
2023-01-05,2756376.0122701204,470356.6279901206,470356.6279901206,2756376.0122701204,0.0,0.0,2286019.38428,0.0
2023-01-06,2802168.730054121,470356.6279901206,470356.6279901206,2802168.730054121,0.0,0.0,2331812.1020640004,0.0
2023-01-09,2793029.965910121,470356.6279901206,470356.6279901206,2793029.965910121,0.0,0.0,2322673.3379200003,0.0
2023-01-10,2792002.094644121,470356.6279901206,470356.6279901206,2792002.094644121,0.0,0.0,2321645.4666540003,0.0
2023-01-11,2815026.0779031203,470356.6279901206,470356.6279901206,2815026.0779031203,0.0,0.0,2344669.4499129998,0.0
2023-01-12,2820162.5779341203,470356.6279901206,470356.6279901206,2820162.5779341203,0.0,0.0,2349805.9499439998,0.0
2023-01-13,2833952.3951251204,470356.6279901206,470356.6279901206,2833952.3951251204,0.0,0.0,2363595.767135,0.0
2023-01-17,2832146.6186321205,470356.6279901206,470356.6279901206,2832146.6186321205,0.0,0.0,2361789.990642,0.0
2023-01-18,2803767.490757121,470356.6279901206,470356.6279901206,2803767.490757121,0.0,0.0,2333410.862767,0.0
2023-01-19,2795560.744480121,470356.6279901206,470356.6279901206,2795560.744480121,0.0,0.0,2325204.1164900004,0.0
2023-01-20,2808933.4920591204,470356.6279901206,470356.6279901206,2808933.4920591204,0.0,0.0,2338576.864069,0.0
2023-01-23,2829184.3275821204,470356.6279901206,470356.6279901206,2829184.3275821204,0.0,0.0,2358827.699592,0.0
2023-01-24,2826510.69781512,470356.6279901206,470356.6279901206,2826510.69781512,0.0,0.0,2356154.0698249997,0.0
2023-01-25,2836758.7539171204,470356.6279901206,470356.6279901206,2836758.7539171204,0.0,0.0,2366402.125927,0.0
2023-01-26,2845555.69640312,470356.6279901206,470356.6279901206,2845555.69640312,0.0,0.0,2375199.0684129996,0.0
2023-01-27,2835440.2669921205,470356.6279901206,470356.6279901206,2835440.2669921205,0.0,0.0,2365083.639002,0.0
2023-01-30,2827732.7633761205,470356.6279901206,470356.6279901206,2827732.7633761205,0.0,0.0,2357376.135386,0.0
2023-01-31,2859265.311812871,871569.1516168707,871569.1516168707,2859265.311812871,0.0,0.0,1987696.1601960002,0.0
2023-02-01,2869932.880233871,871569.1516168707,871569.1516168707,2869932.880233871,0.0,0.0,1998363.728617,0.0
2023-02-02,2868691.702277871,871569.1516168707,871569.1516168707,2868691.702277871,0.0,0.0,1997122.550661,0.0
2023-02-03,2855658.7457848703,871569.1516168707,871569.1516168707,2855658.7457848703,0.0,0.0,1984089.594168,0.0
2023-02-06,2837006.824171871,871569.1516168707,871569.1516168707,2837006.824171871,0.0,0.0,1965437.672555,0.0
2023-02-07,2835200.8735218705,871569.1516168707,871569.1516168707,2835200.8735218705,0.0,0.0,1963631.7219049998,0.0
2023-02-08,2825958.8788658706,871569.1516168707,871569.1516168707,2825958.8788658706,0.0,0.0,1954389.727249,0.0
2023-02-09,2810768.8191778706,871569.1516168707,871569.1516168707,2810768.8191778706,0.0,0.0,1939199.6675610002,0.0
2023-02-10,2824205.1149248714,871569.1516168707,871569.1516168707,2824205.1149248714,0.0,0.0,1952635.9633080005,0.0
2023-02-13,2841254.469781871,871569.1516168707,871569.1516168707,2841254.469781871,0.0,0.0,1969685.318165,0.0
2023-02-14,2847832.755176871,871569.1516168707,871569.1516168707,2847832.755176871,0.0,0.0,1976263.6035600004,0.0
2023-02-15,2855987.2692198707,871569.1516168707,871569.1516168707,2855987.2692198707,0.0,0.0,1984418.1176029998,0.0
2023-02-16,2846168.8155178707,871569.1516168707,871569.1516168707,2846168.8155178707,0.0,0.0,1974599.663901,0.0
2023-02-17,2830012.1139898705,871569.1516168707,871569.1516168707,2830012.1139898705,0.0,0.0,1958442.9623729999,0.0
2023-02-21,2806043.5954078706,871569.1516168707,871569.1516168707,2806043.5954078706,0.0,0.0,1934474.4437910002,0.0
2023-02-22,2810605.5726368707,871569.1516168707,871569.1516168707,2810605.5726368707,0.0,0.0,1939036.4210199998,0.0
2023-02-23,2811805.9814508706,871569.1516168707,871569.1516168707,2811805.9814508706,0.0,0.0,1940236.829834,0.0
2023-02-24,2808621.5663198708,871569.1516168707,871569.1516168707,2808621.5663198708,0.0,0.0,1937052.4147030003,0.0
2023-02-27,2818552.7730468707,871569.1516168707,871569.1516168707,2818552.7730468707,0.0,0.0,1946983.6214299998,0.0
2023-02-28,2791718.85188577,473036.49462576996,473036.49462576996,2791718.85188577,0.0,0.0,2318682.35726,0.0
2023-03-01,2793177.29631077,473036.49462576996,473036.49462576996,2793177.29631077,0.0,0.0,2320140.801685,0.0
2023-03-02,2797416.8927897704,473036.49462576996,473036.49462576996,2797416.8927897704,0.0,0.0,2324380.3981640004,0.0
2023-03-03,2813976.35420677,473036.49462576996,473036.49462576996,2813976.35420677,0.0,0.0,2340939.859581,0.0
2023-03-06,2828112.40473877,473036.49462576996,473036.49462576996,2828112.40473877,0.0,0.0,2355075.910113,0.0
2023-03-07,2792444.1911557703,473036.49462576996,473036.49462576996,2792444.1911557703,0.0,0.0,2319407.6965300003,0.0
2023-03-08,2799630.95363277,473036.49462576996,473036.49462576996,2799630.95363277,0.0,0.0,2326594.459007,0.0
2023-03-09,2762080.91103577,473036.49462576996,473036.49462576996,2762080.91103577,0.0,0.0,2289044.41641,0.0
2023-03-10,2728725.2826307705,473036.49462576996,473036.49462576996,2728725.2826307705,0.0,0.0,2255688.7880050004,0.0
2023-03-13,2699514.28191677,473036.49462576996,473036.49462576996,2699514.28191677,0.0,0.0,2226477.787291,0.0
2023-03-14,2717960.08725877,473036.49462576996,473036.49462576996,2717960.08725877,0.0,0.0,2244923.592633,0.0
2023-03-15,2669711.66129477,473036.49462576996,473036.49462576996,2669711.66129477,0.0,0.0,2196675.166669,0.0
2023-03-16,2685746.48165977,473036.49462576996,473036.49462576996,2685746.48165977,0.0,0.0,2212709.987034,0.0
2023-03-17,2662947.22178177,473036.49462576996,473036.49462576996,2662947.22178177,0.0,0.0,2189910.7271559997,0.0
2023-03-20,2681207.09866177,473036.49462576996,473036.49462576996,2681207.09866177,0.0,0.0,2208170.604036,0.0
2023-03-21,2716805.7989347703,473036.49462576996,473036.49462576996,2716805.7989347703,0.0,0.0,2243769.3043090003,0.0
2023-03-22,2704380.00899277,473036.49462576996,473036.49462576996,2704380.00899277,0.0,0.0,2231343.514367,0.0
2023-03-23,2713411.31664277,473036.49462576996,473036.49462576996,2713411.31664277,0.0,0.0,2240374.822017,0.0
2023-03-24,2723909.76727977,473036.49462576996,473036.49462576996,2723909.76727977,0.0,0.0,2250873.272654,0.0
2023-03-27,2759845.5187347704,473036.49462576996,473036.49462576996,2759845.5187347704,0.0,0.0,2286809.0241090003,0.0
2023-03-28,2769617.68195377,473036.49462576996,473036.49462576996,2769617.68195377,0.0,0.0,2296581.187328,0.0
2023-03-29,2791866.9199437704,473036.49462576996,473036.49462576996,2791866.9199437704,0.0,0.0,2318830.4253180004,0.0
2023-03-30,2799898.52161277,473036.49462576996,473036.49462576996,2799898.52161277,0.0,0.0,2326862.026987,0.0
2023-03-31,2816703.260007421,123302.13699942098,123302.13699942098,2816703.260007421,0.0,0.0,2693401.123008,0.0
2023-04-03,2843822.9547534203,123302.13699942098,123302.13699942098,2843822.9547534203,0.0,0.0,2720520.8177539995,0.0
2023-04-04,2821472.2510004207,123302.13699942098,123302.13699942098,2821472.2510004207,0.0,0.0,2698170.114001,0.0
2023-04-05,2813550.2348734206,123302.13699942098,123302.13699942098,2813550.2348734206,0.0,0.0,2690248.0978739997,0.0
2023-04-06,2808028.351729421,123302.13699942098,123302.13699942098,2808028.351729421,0.0,0.0,2684726.21473,0.0
2023-04-10,2824080.5375614204,123302.13699942098,123302.13699942098,2824080.5375614204,0.0,0.0,2700778.4005619995,0.0
2023-04-11,2857046.086418421,123302.13699942098,123302.13699942098,2857046.086418421,0.0,0.0,2733743.949419,0.0
2023-04-12,2868672.717357421,123302.13699942098,123302.13699942098,2868672.717357421,0.0,0.0,2745370.580358,0.0
2023-04-13,2892934.235027421,123302.13699942098,123302.13699942098,2892934.235027421,0.0,0.0,2769632.098028,0.0
2023-04-14,2899837.8736624205,123302.13699942098,123302.13699942098,2899837.8736624205,0.0,0.0,2776535.7366629997,0.0
2023-04-17,2919116.2457504207,123302.13699942098,123302.13699942098,2919116.2457504207,0.0,0.0,2795814.108751,0.0
2023-04-18,2904763.536153421,123302.13699942098,123302.13699942098,2904763.536153421,0.0,0.0,2781461.399154,0.0
2023-04-19,2862393.996083421,123302.13699942098,123302.13699942098,2862393.996083421,0.0,0.0,2739091.8590840003,0.0
2023-04-20,2871388.863035421,123302.13699942098,123302.13699942098,2871388.863035421,0.0,0.0,2748086.726036,0.0
2023-04-21,2863342.80041842,123302.13699942098,123302.13699942098,2863342.80041842,0.0,0.0,2740040.6634189994,0.0
2023-04-24,2861519.740076421,123302.13699942098,123302.13699942098,2861519.740076421,0.0,0.0,2738217.603077,0.0
2023-04-25,2805353.681292421,123302.13699942098,123302.13699942098,2805353.681292421,0.0,0.0,2682051.5442930004,0.0
2023-04-26,2785356.179046421,123302.13699942098,123302.13699942098,2785356.179046421,0.0,0.0,2662054.042047,0.0
2023-04-27,2835363.005207421,123302.13699942098,123302.13699942098,2835363.005207421,0.0,0.0,2712060.868208,0.0
2023-04-28,2853133.6874519405,577387.6035949407,577387.6035949407,2853133.6874519405,0.0,0.0,2275746.083857,0.0
2023-05-01,2855687.2327099405,577387.6035949407,577387.6035949407,2855687.2327099405,0.0,0.0,2278299.629115,0.0
2023-05-02,2837839.066357941,577387.6035949407,577387.6035949407,2837839.066357941,0.0,0.0,2260451.4627630003,0.0
2023-05-03,2832341.9610799407,577387.6035949407,577387.6035949407,2832341.9610799407,0.0,0.0,2254954.357485,0.0
2023-05-04,2813416.1517429403,577387.6035949407,577387.6035949407,2813416.1517429403,0.0,0.0,2236028.5481479997,0.0
2023-05-05,2848548.0181609406,577387.6035949407,577387.6035949407,2848548.0181609406,0.0,0.0,2271160.414566,0.0
2023-05-08,2869895.006595941,577387.6035949407,577387.6035949407,2869895.006595941,0.0,0.0,2292507.403001,0.0
2023-05-09,2864783.1453449405,577387.6035949407,577387.6035949407,2864783.1453449405,0.0,0.0,2287395.54175,0.0
2023-05-10,2866967.6916119405,577387.6035949407,577387.6035949407,2866967.6916119405,0.0,0.0,2289580.088017,0.0
2023-05-11,2858809.5218239403,577387.6035949407,577387.6035949407,2858809.5218239403,0.0,0.0,2281421.9182289997,0.0
2023-05-12,2847372.9502639403,577387.6035949407,577387.6035949407,2847372.9502639403,0.0,0.0,2269985.3466689996,0.0
2023-05-15,2843966.2736629406,577387.6035949407,577387.6035949407,2843966.2736629406,0.0,0.0,2266578.670068,0.0
2023-05-16,2815235.7875679405,577387.6035949407,577387.6035949407,2815235.7875679405,0.0,0.0,2237848.183973,0.0
2023-05-17,2818493.0353339408,577387.6035949407,577387.6035949407,2818493.0353339408,0.0,0.0,2241105.431739,0.0
2023-05-18,2822535.5720259408,577387.6035949407,577387.6035949407,2822535.5720259408,0.0,0.0,2245147.968431,0.0
2023-05-19,2824512.324981941,577387.6035949407,577387.6035949407,2824512.324981941,0.0,0.0,2247124.7213870003,0.0
2023-05-22,2819496.29610194,577387.6035949407,577387.6035949407,2819496.29610194,0.0,0.0,2242108.6925069992,0.0
2023-05-23,2783317.9361409405,577387.6035949407,577387.6035949407,2783317.9361409405,0.0,0.0,2205930.332546,0.0
2023-05-24,2771482.2835399406,577387.6035949407,577387.6035949407,2771482.2835399406,0.0,0.0,2194094.679945,0.0
2023-05-25,2758392.7939979406,577387.6035949407,577387.6035949407,2758392.7939979406,0.0,0.0,2181005.190403,0.0
2023-05-26,2764896.2757589407,577387.6035949407,577387.6035949407,2764896.2757589407,0.0,0.0,2187508.672164,0.0
2023-05-30,2748581.552837941,577387.6035949407,577387.6035949407,2748581.552837941,0.0,0.0,2171193.9492430002,0.0
2023-05-31,2737683.6112946155,354375.8969486154,354375.8969486154,2737683.6112946155,0.0,0.0,2383307.714346,0.0
2023-06-01,2742758.3883896153,354375.8969486154,354375.8969486154,2742758.3883896153,0.0,0.0,2388382.491441,0.0
2023-06-02,2780592.1381186154,354375.8969486154,354375.8969486154,2780592.1381186154,0.0,0.0,2426216.24117,0.0
2023-06-05,2779037.535325616,354375.8969486154,354375.8969486154,2779037.535325616,0.0,0.0,2424661.6383770006,0.0
2023-06-06,2817070.0956716156,354375.8969486154,354375.8969486154,2817070.0956716156,0.0,0.0,2462694.198723,0.0
2023-06-07,2806038.9216946154,354375.8969486154,354375.8969486154,2806038.9216946154,0.0,0.0,2451663.024746,0.0
2023-06-08,2809132.718075616,354375.8969486154,354375.8969486154,2809132.718075616,0.0,0.0,2454756.8211270003,0.0
2023-06-09,2787253.734351616,354375.8969486154,354375.8969486154,2787253.734351616,0.0,0.0,2432877.8374030003,0.0
2023-06-12,2811682.4728966155,354375.8969486154,354375.8969486154,2811682.4728966155,0.0,0.0,2457306.575948,0.0
2023-06-13,2824435.7262316155,354375.8969486154,354375.8969486154,2824435.7262316155,0.0,0.0,2470059.829283,0.0
2023-06-14,2837078.4452666156,354375.8969486154,354375.8969486154,2837078.4452666156,0.0,0.0,2482702.548318,0.0
2023-06-15,2862233.121146615,354375.8969486154,354375.8969486154,2862233.121146615,0.0,0.0,2507857.2241979996,0.0
2023-06-16,2857352.1091356156,354375.8969486154,354375.8969486154,2857352.1091356156,0.0,0.0,2502976.212187,0.0
2023-06-20,2845824.441698615,354375.8969486154,354375.8969486154,2845824.441698615,0.0,0.0,2491448.5447499994,0.0
2023-06-21,2854058.823244616,354375.8969486154,354375.8969486154,2854058.823244616,0.0,0.0,2499682.9262960004,0.0
2023-06-22,2840944.3812476154,354375.8969486154,354375.8969486154,2840944.3812476154,0.0,0.0,2486568.484299,0.0
2023-06-23,2818592.1243246156,354375.8969486154,354375.8969486154,2818592.1243246156,0.0,0.0,2464216.227376,0.0
2023-06-26,2825383.5455966154,354375.8969486154,354375.8969486154,2825383.5455966154,0.0,0.0,2471007.648648,0.0
2023-06-27,2839732.456431616,354375.8969486154,354375.8969486154,2839732.456431616,0.0,0.0,2485356.5594830005,0.0
2023-06-28,2825775.6076336154,354375.8969486154,354375.8969486154,2825775.6076336154,0.0,0.0,2471399.710685,0.0
2023-06-29,2845206.8776046154,354375.8969486154,354375.8969486154,2845206.8776046154,0.0,0.0,2490830.980656,0.0
2023-06-30,2865303.703968016,391086.53193301574,391086.53193301574,2865303.703968016,0.0,0.0,2474217.1720350003,0.0
2023-07-03,2873577.432541016,391086.53193301574,391086.53193301574,2873577.432541016,0.0,0.0,2482490.9006080003,0.0
2023-07-05,2867753.6440560156,391086.53193301574,391086.53193301574,2867753.6440560156,0.0,0.0,2476667.112123,0.0
2023-07-06,2850888.6210480155,391086.53193301574,391086.53193301574,2850888.6210480155,0.0,0.0,2459802.089115,0.0
2023-07-07,2843873.4655860155,391086.53193301574,391086.53193301574,2843873.4655860155,0.0,0.0,2452786.933653,0.0
2023-07-10,2845079.2670470155,391086.53193301574,391086.53193301574,2845079.2670470155,0.0,0.0,2453992.735114,0.0
2023-07-11,2859958.699750016,391086.53193301574,391086.53193301574,2859958.699750016,0.0,0.0,2468872.1678170003,0.0
2023-07-12,2876343.3607010157,391086.53193301574,391086.53193301574,2876343.3607010157,0.0,0.0,2485256.828768,0.0
2023-07-13,2896490.246034015,391086.53193301574,391086.53193301574,2896490.246034015,0.0,0.0,2505403.7141009993,0.0
2023-07-14,2896848.7582420157,391086.53193301574,391086.53193301574,2896848.7582420157,0.0,0.0,2505762.226309,0.0
2023-07-17,2908950.1046570158,391086.53193301574,391086.53193301574,2908950.1046570158,0.0,0.0,2517863.572724,0.0
2023-07-18,2907150.2575120158,391086.53193301574,391086.53193301574,2907150.2575120158,0.0,0.0,2516063.725579,0.0
2023-07-19,2909591.7001620154,391086.53193301574,391086.53193301574,2909591.7001620154,0.0,0.0,2518505.1682289997,0.0
2023-07-20,2913951.269336016,391086.53193301574,391086.53193301574,2913951.269336016,0.0,0.0,2522864.7374030002,0.0
2023-07-21,2918773.497227016,391086.53193301574,391086.53193301574,2918773.497227016,0.0,0.0,2527686.965294,0.0
2023-07-24,2922791.0140090156,391086.53193301574,391086.53193301574,2922791.0140090156,0.0,0.0,2531704.482076,0.0
2023-07-25,2927165.934103016,391086.53193301574,391086.53193301574,2927165.934103016,0.0,0.0,2536079.40217,0.0
2023-07-26,2924514.552827016,391086.53193301574,391086.53193301574,2924514.552827016,0.0,0.0,2533428.0208940003,0.0
2023-07-27,2884077.3085150155,391086.53193301574,391086.53193301574,2884077.3085150155,0.0,0.0,2492990.776582,0.0
2023-07-28,2893477.3874390153,391086.53193301574,391086.53193301574,2893477.3874390153,0.0,0.0,2502390.8555059996,0.0
2023-07-31,2900118.5685985084,410036.4587905086,410036.4587905086,2900118.5685985084,0.0,0.0,2490082.109808,0.0
2023-08-01,2891759.374857508,410036.4587905086,410036.4587905086,2891759.374857508,0.0,0.0,2481722.9160669995,0.0
2023-08-02,2877306.0995245087,410036.4587905086,410036.4587905086,2877306.0995245087,0.0,0.0,2467269.640734,0.0
2023-08-03,2878159.8844825085,410036.4587905086,410036.4587905086,2878159.8844825085,0.0,0.0,2468123.425692,0.0
2023-08-04,2869695.359154509,410036.4587905086,410036.4587905086,2869695.359154509,0.0,0.0,2459658.9003640004,0.0
2023-08-07,2889278.940982508,410036.4587905086,410036.4587905086,2889278.940982508,0.0,0.0,2479242.4821919994,0.0
2023-08-08,2921202.8883355088,410036.4587905086,410036.4587905086,2921202.8883355088,0.0,0.0,2511166.429545,0.0
2023-08-09,2916376.4119855086,410036.4587905086,410036.4587905086,2916376.4119855086,0.0,0.0,2506339.953195,0.0
2023-08-10,2910224.9213155084,410036.4587905086,410036.4587905086,2910224.9213155084,0.0,0.0,2500188.462525,0.0
2023-08-11,2910341.7844625087,410036.4587905086,410036.4587905086,2910341.7844625087,0.0,0.0,2500305.325672,0.0
2023-08-14,2903603.814677508,410036.4587905086,410036.4587905086,2903603.814677508,0.0,0.0,2493567.3558869995,0.0
2023-08-15,2884511.4031605083,410036.4587905086,410036.4587905086,2884511.4031605083,0.0,0.0,2474474.9443699997,0.0
2023-08-16,2875014.3156565093,410036.4587905086,410036.4587905086,2875014.3156565093,0.0,0.0,2464977.8568660007,0.0
2023-08-17,2859790.3885195083,410036.4587905086,410036.4587905086,2859790.3885195083,0.0,0.0,2449753.9297289997,0.0
2023-08-18,2864344.8250235086,410036.4587905086,410036.4587905086,2864344.8250235086,0.0,0.0,2454308.366233,0.0
2023-08-21,2866372.776870508,410036.4587905086,410036.4587905086,2866372.776870508,0.0,0.0,2456336.3180799996,0.0
2023-08-22,2862750.5100835087,410036.4587905086,410036.4587905086,2862750.5100835087,0.0,0.0,2452714.051293,0.0
2023-08-23,2890196.7581415083,410036.4587905086,410036.4587905086,2890196.7581415083,0.0,0.0,2480160.2993509998,0.0
2023-08-24,2859789.173174509,410036.4587905086,410036.4587905086,2859789.173174509,0.0,0.0,2449752.7143840003,0.0
2023-08-25,2882508.729017508,410036.4587905086,410036.4587905086,2882508.729017508,0.0,0.0,2472472.2702269997,0.0
2023-08-28,2903092.271833508,410036.4587905086,410036.4587905086,2903092.271833508,0.0,0.0,2493055.8130429992,0.0
2023-08-29,2924172.589389508,410036.4587905086,410036.4587905086,2924172.589389508,0.0,0.0,2514136.1305989996,0.0
2023-08-30,2927649.4382235087,410036.4587905086,410036.4587905086,2927649.4382235087,0.0,0.0,2517612.979433,0.0
