date,symbol,qty,price,side,fee,slip
2019-11-29,EL,378.0,195.4905,LONG,1.8919207620143008,0.0205193959213859
2019-11-29,ENPH,1206.0,21.8658,SHORT,6.03,0.0041862189076072
2019-11-29,ERIE,59.0,167.9641,LONG,1.0,0.031189483695657168
2019-11-29,EW,35.0,81.643,SHORT,1.0,0.0035840553993646772
2019-11-29,GNTX,648.0,28.404300000000003,LONG,3.2377969479933824,0.004334275461357688
2019-11-29,HSY,2296.0,148.1234,SHORT,11.48,0.036569684568052464
2019-11-29,LULU,7.0,225.698,LONG,1.0,0.0079846520784112
2019-11-29,MA,99.0,292.2425,LONG,1.0,0.012464842070158879
2019-11-29,MANH,569.0,83.48780000000001,SHORT,2.845,0.02218165002271658
2019-11-29,NTES,217.0,62.384800000000006,LONG,1.0873998826563176,0.004350081956441081
2019-11-29,NVO,1608.0,28.0805,LONG,8.040935038214217,0.005511749686221884
2019-11-29,RIO,422.0,52.4264,LONG,2.107975975688594,0.006715279143350846
2019-11-29,ROK,176.0,195.875,LONG,1.0,0.03496652492650489
2019-11-29,SAIA,791.0,94.9504,LONG,3.956139711651701,0.0504032921118779
2019-11-29,SBS,96.0,12.9931,SHORT,1.0,0.0016322853444879282
2019-11-29,SBUX,1166.0,85.4244,SHORT,5.83,0.005602571534182055
2019-11-29,STWD,918.0,24.5027,LONG,4.591744607328086,0.0026818784741180425
2019-11-29,TDG,147.0,445.77020000000005,LONG,1.0,0.055836022466744
2019-11-29,TPL,14.0,71.3416,SHORT,1.0,0.025492181854116606
2019-11-29,UI,93.0,197.056,SHORT,1.0,0.14403199697595095
2019-12-31,ACN,781.0,210.58440000000002,LONG,3.902616550535013,0.014366187151559321
2019-12-31,AMP,18.0,166.58610000000002,LONG,1.0,0.006073483865076014
2019-12-31,CPRT,810.0,22.7361,LONG,4.0498532280725,0.0011278585197399393
2019-12-31,CRK,2437.0,8.233500000000001,LONG,12.183084235774363,0.0034643415475235184
2019-12-31,EL,70.0,206.53,SHORT,1.0,0.009982660482516281
2019-12-31,ERIE,110.0,164.62210000000002,SHORT,1.0,0.03741363127395171
2019-12-31,EW,397.0,77.768,LONG,1.9872170808032743,0.004755584329426042
2019-12-31,GNTX,1914.0,28.974800000000002,SHORT,9.571648443398786,0.005230367403412144
2019-12-31,LULU,31.0,231.68040000000002,LONG,1.0,0.010390967695630998
2019-12-31,MA,268.0,298.57800000000003,SHORT,1.34,0.011969546098434968
2019-12-31,NTES,297.0,61.3245,SHORT,1.4859089177898113,0.003546119597521756
2019-12-31,NVO,1944.0,28.936500000000002,SHORT,9.721695824783113,0.0034634198458633973
2019-12-31,ODFL,683.0,63.265,LONG,3.41642866700787,0.0049422063905988365
2019-12-31,RIO,1104.0,57.0253,SHORT,5.520660030022693,0.006058940939648557
2019-12-31,ROK,176.0,202.6577,SHORT,1.0,0.012267751966139408
2019-12-31,SAIA,791.0,93.09020000000001,SHORT,3.9549999999999996,0.02984830977793621
2019-12-31,SBS,1315.0,14.6132,SHORT,6.576695815914162,0.003433355442229427
2019-12-31,SPGI,382.0,273.0689,LONG,1.9095432847408607,0.018891465032949584
2019-12-31,STWD,675.0,24.8623,LONG,3.3754890283458248,0.0023212560703758955
2019-12-31,TDG,147.0,465.3974,SHORT,1.0,0.041715818146886983
2019-12-31,TPL,152.0,82.577,SHORT,1.0,0.023093118874892515
2019-12-31,TTC,2204.0,79.7017,LONG,11.018336158002397,0.03168513678407575
2019-12-31,UI,8.0,188.97150000000002,SHORT,1.0,0.008493912891815406
2020-01-31,ACN,119.0,205.20080000000002,SHORT,1.0,0.00915118402584219
2020-01-31,ALGN,167.0,257.1257,LONG,1.0,0.0256755332698598
2020-01-31,AMP,238.0,165.42440000000002,LONG,1.1910056860993175,0.014416805450317587
2020-01-31,AVY,695.0,131.2629,LONG,3.4749776851195464,0.022929927439288927
2020-01-31,CRK,2437.0,5.5265,SHORT,12.185,0.003474608953408098
2020-01-31,EL,308.0,195.145,SHORT,1.5400000000000003,0.015026303326884878
2020-01-31,ERIE,651.0,165.1226,SHORT,3.255,0.032951338992157735
2020-01-31,EW,527.0,73.2907,LONG,2.634151960851065,0.004135735687946028
2020-01-31,GGG,2259.0,53.1578,LONG,11.296450543405152,0.007769156326674925
2020-01-31,LULU,15.0,239.39870000000002,LONG,1.0,0.008703669790067389
2020-01-31,NVO,504.0,30.4127,SHORT,2.5210121557035117,0.0023238033596136303
2020-01-31,ODFL,683.0,65.40350000000001,SHORT,3.4150000000000005,0.006487501319027652
2020-01-31,RIO,1299.0,51.3397,LONG,6.495358930662847,0.005723604978363633
2020-01-31,SBS,603.0,13.754800000000001,LONG,3.0162218914841037,0.002536772472017461
2020-01-31,SPGI,382.0,293.7087,SHORT,1.9100000000000001,0.021265577413268802
2020-01-31,STWD,15301.0,25.6552,SHORT,76.505,0.004821747671700504
2020-01-31,TPL,132.0,79.9115,LONG,1.0,0.008623602479795335
2020-01-31,TTC,2204.0,80.00750000000001,SHORT,11.02,0.012509381066772626
2020-01-31,UI,40.0,163.4379,LONG,1.0,0.017913509606070847
2020-02-28,ACN,662.0,180.5769,SHORT,3.31,0.013140618510805988
2020-02-28,ADSK,445.0,190.8966,LONG,2.225679061187726,0.016618021727077215
2020-02-28,ALGN,34.0,218.3623,LONG,1.0,0.012334413329180656
2020-02-28,AMP,89.0,141.3098,LONG,1.0,0.00979471871044896
2020-02-28,AVY,359.0,114.50450000000001,LONG,1.795767068602968,0.014547420603815786
2020-02-28,CP,5739.0,49.7611,LONG,28.696073903327147,0.007137457377749281
2020-02-28,CPRT,7053.0,21.1171,SHORT,35.265,0.002918747815672357
2020-02-28,ENPH,376.0,48.9802,LONG,1.8805511591215294,0.010162466108511627
2020-02-28,EPAM,363.0,223.2304,LONG,1.814554253066172,0.030384410127353934
2020-02-28,EW,1581.0,68.2733,SHORT,7.905,0.006656628850341405
2020-02-28,GGG,532.0,49.3143,SHORT,2.6608853477930245,0.0056925554769448935
2020-02-28,GNTX,1400.0,26.703100000000003,LONG,7.000469469355814,0.003125456209543704
2020-02-28,LULU,283.0,217.3934,SHORT,1.415,0.016600698999567804
2020-02-28,MA,583.0,290.2686,LONG,2.912943150306858,0.01862156602163713
2020-02-28,MNST,5914.0,31.207900000000002,LONG,29.56970733106142,0.0028712634970037196
2020-02-28,NTES,115.0,63.745400000000004,LONG,1.0,0.003417062106860717
2020-02-28,NVDA,3973.0,6.752000000000001,LONG,19.866055690062353,0.0002953463620905209
2020-02-28,NVO,3329.0,29.061600000000002,SHORT,16.64316597209374,0.003431992075564638
2020-02-28,ODFL,1488.0,64.6095,LONG,7.439349043877151,0.009430392858753673
2020-02-28,OHI,4225.0,39.6064,LONG,21.127049500978575,0.006386914866909269
2020-02-28,RIO,2751.0,45.0829,SHORT,13.755,0.006094749152941127
2020-02-28,ROK,398.0,183.51940000000002,LONG,1.9897930058266482,0.019419790785331556
2020-02-28,SBS,1003.0,12.656600000000001,LONG,5.012816414914663,0.001761832048518847
2020-02-28,TPL,438.0,73.5909,LONG,2.1875874695694133,0.02247079056679556
2020-03-31,ADSK,371.0,156.0671,SHORT,1.852747839957749,0.03288494010389142
2020-03-31,ALGN,201.0,173.8975,SHORT,1.0050000000000001,0.05247262997978609
2020-03-31,AMP,450.0,102.4218,SHORT,2.2484293230552272,0.05822692834140411
2020-03-31,AVY,1054.0,101.8091,SHORT,5.2700000000000005,0.06085759485705714
2020-03-31,BKNG,21.0,1345.4704000000002,LONG,1.0,0.15037052092038214
2020-03-31,CP,5168.0,43.8787,SHORT,25.839096271174213,0.03926109441245762
2020-03-31,CRK,3538.0,5.3996,LONG,17.691998818915117,0.009561288470973109
2020-03-31,DPZ,157.0,324.1155,LONG,1.0,0.04551951803692076
2020-03-31,ENPH,96.0,32.2852,SHORT,1.0,0.004763676291997957
2020-03-31,EPAM,315.0,185.5586,SHORT,1.5747727952511517,0.10138758274722756
2020-03-31,FTNT,822.0,20.2373,LONG,4.112467887481991,0.0032573449685644146
2020-03-31,GGG,1157.0,48.6969,SHORT,5.783167965575489,0.03312767543084082
2020-03-31,GNTX,2637.0,22.1481,SHORT,13.183361991769488,0.011893979960639164
2020-03-31,LULU,95.0,189.57940000000002,LONG,1.0,0.029448255374896502
2020-03-31,MA,583.0,241.5207,SHORT,2.915,0.039299267680673176
2020-03-31,MNST,5914.0,28.1173,SHORT,29.570000000000004,0.012717233648569679
2020-03-31,NTES,543.0,64.1804,SHORT,2.713852260028028,0.011577690726182479
2020-03-31,NVDA,2665.0,6.5896,SHORT,13.32546740219475,0.00039479725276065177
2020-03-31,NVO,2619.0,30.093200000000003,SHORT,13.094821969021883,0.006838248434402342
2020-03-31,ODFL,1002.0,65.61030000000001,SHORT,5.011485190464323,0.019731317130985013
2020-03-31,OHI,4225.0,26.5108,SHORT,21.125,0.029223825530243566
2020-03-31,RIO,330.0,43.781600000000005,LONG,1.6500782965055942,0.00886368815459696
2020-03-31,ROK,398.0,150.8598,SHORT,1.9899999999999998,0.05021011326254325
2020-03-31,ROL,2037.0,23.9967,LONG,10.186284492552174,0.006730966849007668
2020-03-31,SBS,3579.0,7.1578,SHORT,17.893577060741993,0.009679931074420786
2020-03-31,TPL,918.0,40.502900000000004,SHORT,4.589707550420526,0.047377705125173815
2020-03-31,UI,267.0,141.50230000000002,SHORT,1.335,0.07774652671089008
2020-04-30,ADSK,23.0,187.1422,LONG,1.0,0.012221837420855496
2020-04-30,AMP,58.0,114.923,SHORT,1.0,0.016984354686034667
2020-04-30,BKNG,3.0,1480.4961,SHORT,1.0,0.07389143806991347
2020-04-30,CP,571.0,45.4623,SHORT,2.855,0.00367516330052406
2020-04-30,CRK,1189.0,7.6519,SHORT,5.943222226744037,0.008145920490374395
2020-04-30,ENPH,280.0,46.825300000000006,SHORT,1.4000000000000001,0.004680061085282892
2020-04-30,EPAM,9.0,220.87120000000002,SHORT,1.0,0.018833200099707525
2020-04-30,ERIE,202.0,176.68390000000002,LONG,1.0084065540875982,0.06175959255575725
2020-04-30,GGG,223.0,44.655300000000004,SHORT,1.1152581230318175,0.004720968261728993
2020-04-30,GNTX,263.0,24.236800000000002,SHORT,1.3147867074441797,0.0032275789532531666
2020-04-30,LMT,93.0,389.0915,LONG,1.0,0.031509254897790676
2020-04-30,LULU,10.0,223.4906,LONG,1.0,0.010590075420953419
2020-04-30,NTES,12.0,68.98960000000001,SHORT,1.0,0.002436145747831
2020-04-30,NVDA,214.0,7.3068,SHORT,1.0711397837619594,0.0002434703701524128
2020-04-30,NVO,236.0,31.6627,SHORT,1.1791207403818076,0.002313356096769008
2020-04-30,ODFL,486.0,72.6262,SHORT,2.43,0.018782921209341514
2020-04-30,RIO,330.0,44.373200000000004,SHORT,1.6500000000000001,0.004805372190790291
2020-04-30,ROK,97.0,189.4995,LONG,1.0,0.01948935543220249
2020-04-30,ROL,243.0,26.5499,SHORT,1.2150234316715154,0.0022975304702182813
2020-04-30,SBS,733.0,7.436800000000001,SHORT,3.662535477350059,0.0026583831651832888
2020-04-30,TPL,99.0,60.774800000000006,SHORT,1.0,0.011728879122961592
2020-04-30,UI,113.0,162.0942,LONG,1.0,0.06419743530950472
2020-05-29,ADSK,97.0,210.3674,SHORT,1.0,0.012602336497366352
2020-05-29,AMP,14.0,140.06210000000002,SHORT,1.0,0.007918531828916732
2020-05-29,AZO,22.0,1147.9329,LONG,1.0,0.0728691933095337
2020-05-29,BAH,737.0,79.7684,LONG,3.6855875358068046,0.008365864880326219
2020-05-29,BKNG,5.0,1639.3382000000001,SHORT,1.0,0.08183711147353351
2020-05-29,BTG,4206.0,5.4809,LONG,21.028933339116143,0.000888597722719657
2020-05-29,CRK,2349.0,5.3559,SHORT,11.745000000000001,0.0041226022156896375
2020-05-29,CSGP,495.0,65.68730000000001,LONG,2.4738813935973947,0.007296487755626496
2020-05-29,DPZ,30.0,385.819,SHORT,1.0,0.021030233973619555
2020-05-29,EPAM,39.0,230.6241,SHORT,1.0,0.015864199649187047
2020-05-29,ERIE,14.0,178.769,SHORT,1.0,0.015542985894002385
2020-05-29,FAST,791.0,20.3368,LONG,3.9545961997411774,0.001173361714932403
2020-05-29,FTNT,822.0,27.835800000000003,SHORT,4.11,0.004167673860114492
2020-05-29,GGG,42.0,48.2059,SHORT,1.0,0.004126351766462033
2020-05-29,GNTX,106.0,26.438000000000002,SHORT,1.0,0.002023987618500783
2020-05-29,LMT,93.0,388.41310000000004,SHORT,1.0,0.026944551250077945
2020-05-29,LULU,36.0,300.0815,SHORT,1.0,0.01350752992117497
2020-05-29,NTES,83.0,76.5757,SHORT,1.0,0.004263758139341475
2020-05-29,NVDA,58.0,8.875300000000001,SHORT,1.0,0.00023882154443049375
2020-05-29,NVO,92.0,32.9686,SHORT,1.0,0.001434168914935707
2020-05-29,ODFL,367.0,85.5524,LONG,1.8350376445697942,0.007414895934372478
2020-05-29,ROK,25.0,216.1506,SHORT,1.0,0.009382503105547267
2020-05-29,ROL,1794.0,27.744300000000003,SHORT,8.97,0.002767866958058508
2020-05-29,SBS,131.0,9.7398,SHORT,1.0,0.0013760877962119625
2020-05-29,TPL,123.0,62.556400000000004,SHORT,1.0,0.016339737763734524
2020-05-29,UI,16.0,184.38840000000002,SHORT,1.0,0.021626734499758608
2020-06-30,AMP,33.0,150.05110000000002,LONG,1.0,0.011057120499811633
2020-06-30,AZO,22.0,1128.0447000000001,SHORT,1.0,0.07525414265991182
2020-06-30,BAH,664.0,77.8013,LONG,3.3208026442063416,0.011325069264736524
2020-06-30,BKNG,6.0,1592.4339,LONG,1.0,0.09388656062813446
2020-06-30,BTG,4550.0,5.6912,LONG,22.751116661278083,0.0011645959867256062
2020-06-30,CSGP,543.0,71.07520000000001,LONG,2.714411246669213,0.008191571119036768
2020-06-30,DPZ,162.0,369.469,LONG,1.0,0.02895941629686013
2020-06-30,ERIE,219.0,190.4112,LONG,1.092888456351552,0.06083742535681636
2020-06-30,FAST,791.0,21.1129,SHORT,3.955,0.0013841660343273956
2020-06-30,GGG,312.0,47.9977,LONG,1.5587940372514357,0.007662229128057533
2020-06-30,GNTX,1246.0,25.773300000000003,LONG,6.229392726724433,0.0032764426044037363
2020-06-30,LULU,69.0,312.02500000000003,LONG,1.0,0.015033091577615213
2020-06-30,MAS,712.0,50.2147,LONG,3.561182432928741,0.004678145461921319
2020-06-30,NTES,427.0,85.88380000000001,LONG,2.133385709270003,0.007827057988047531
2020-06-30,NVDA,2435.0,9.4981,LONG,12.17450351154851,0.00038621350038236114
2020-06-30,NVO,2312.0,32.7442,LONG,11.561792331223426,0.0041639656136616045
2020-06-30,ODFL,316.0,84.8024,LONG,1.5783613286579208,0.0074030925601361606
2020-06-30,RIO,805.0,53.9834,LONG,4.023596572610703,0.007276089994299921
2020-06-30,ROK,97.0,213.0166,LONG,1.0,0.0165630114346969
2020-06-30,SBS,562.0,10.210700000000001,LONG,2.8111395484000195,0.003356214690422247
2020-06-30,TPL,141.0,63.486700000000006,LONG,1.0,0.028219578485094935
2020-06-30,UI,136.0,174.6071,LONG,1.0,0.04711484762442904
2020-07-31,AMP,3.0,153.6245,SHORT,1.0,0.005515456868782311
2020-07-31,BAH,1401.0,81.7454,SHORT,7.005,0.01455669083910528
2020-07-31,BKNG,3.0,1662.0652,SHORT,1.0,0.06479745634981048
2020-07-31,BTG,1372.0,6.8992,SHORT,6.862439658279876,0.0008311339631300358
2020-07-31,CP,492.0,55.0396,LONG,2.460527948339469,0.00364339020525799
2020-07-31,CSGP,1038.0,84.9586,SHORT,5.19,0.017352909334714173
2020-07-31,DPZ,7.0,386.6252,LONG,1.0,0.015176701857204605
2020-07-31,ERIE,8.0,208.40040000000002,SHORT,1.0,0.022842991691476376
2020-07-31,GGG,414.0,53.247600000000006,LONG,2.071059409392023,0.007600807656141921
2020-07-31,GNTX,203.0,26.988100000000003,SHORT,1.0153203884228854,0.0018892802678385813
2020-07-31,LULU,6.0,325.5788,SHORT,1.0,0.011218987483542865
2020-07-31,MAS,256.0,57.1634,LONG,1.2776127088029356,0.003427012628521354
2020-07-31,NTES,64.0,91.67920000000001,SHORT,1.0,0.00482595965479394
2020-07-31,NVDA,412.0,10.6144,SHORT,2.058808868709989,0.0003236844384530066
2020-07-31,NVO,182.0,32.6668,LONG,1.0,0.0018434325695025416
2020-07-31,ODFL,11.0,91.4132,LONG,1.0,0.0032383079088578893
2020-07-31,RIO,805.0,58.6402,SHORT,4.025,0.0052826880047754324
2020-07-31,ROK,169.0,218.1236,SHORT,1.0,0.01639423716832623
2020-07-31,ROL,3327.0,34.7927,LONG,16.63563237755257,0.009242564868890083
2020-07-31,SBS,150.0,11.228900000000001,LONG,1.0,0.0017885138615657274
2020-07-31,SHW,259.0,215.9858,LONG,1.2943444205892352,0.012706082714461199
2020-07-31,SPGI,81.0,350.2712,LONG,1.0,0.021160941647432964
2020-07-31,TPL,264.0,56.888400000000004,LONG,1.3185807559103675,0.013864042645490512
2020-07-31,UI,14.0,185.27190000000002,SHORT,1.0,0.028059485018150858
2020-08-31,AMP,5.0,156.80530000000002,LONG,1.0,0.005268523270447335
2020-08-31,BAH,1340.0,88.06920000000001,LONG,6.69881989894808,0.009191685768374728
2020-08-31,BKNG,16.0,1910.3548,SHORT,1.0,0.09524593145819962
2020-08-31,BTG,426.0,6.7392,SHORT,2.1307926235017813,0.0008057405412724042
2020-08-31,CP,492.0,59.1319,SHORT,2.46,0.004120942679038303
2020-08-31,DPZ,32.0,408.9429,SHORT,1.0,0.017068285119620826
2020-08-31,EPAM,103.0,327.13460000000003,LONG,1.0,0.034550346954781146
2020-08-31,ERIE,41.0,211.6809,SHORT,1.0,0.03559553078840757
2020-08-31,FN,771.0,69.8086,LONG,3.8551262835531372,0.028580183268795707
2020-08-31,GGG,114.0,58.0144,SHORT,1.0,0.005579130059167528
2020-08-31,GNTX,740.0,27.047700000000003,SHORT,3.70051695984016,0.0023152998488331594
2020-08-31,LOGI,1123.0,74.79180000000001,LONG,5.615716502738733,0.011822816306464947
2020-08-31,LULU,65.0,375.6522,SHORT,1.0,0.01783314976478741
2020-08-31,MAS,51.0,58.3023,LONG,1.0,0.002254109295443665
2020-08-31,NTES,38.0,97.4461,LONG,1.0,0.004131605611202878
2020-08-31,NVDA,1599.0,13.374,SHORT,7.992886446767646,0.00047924335162816205
2020-08-31,ODFL,59.0,101.08640000000001,SHORT,1.0,0.003566134267225303
2020-08-31,ROL,3327.0,36.5974,SHORT,16.635,0.004889413252343195
2020-08-31,SBS,511.0,8.4514,LONG,2.5561353339778123,0.001857192028623424
2020-08-31,SHW,16.0,223.6755,SHORT,1.0,0.007600600195462599
2020-08-31,SPGI,81.0,366.4008,SHORT,1.0,0.019175124879906785
2020-08-31,SUN,1141.0,26.538700000000002,LONG,5.704560651499752,0.00870672068828902
2020-08-31,TPL,557.0,56.18,SHORT,2.785,0.025535737119140887
2020-08-31,UI,13.0,181.7323,SHORT,1.0,0.017739725229160123
2020-09-30,ACN,215.0,226.0088,LONG,1.0759494243269927,0.018822423882454385
2020-09-30,AGX,2261.0,41.0494,LONG,11.306099079506332,0.04876077274880972
2020-09-30,AMD,728.0,81.9945,LONG,3.642016822366802,0.004515772300883186
2020-09-30,AMP,40.0,154.1192,LONG,1.0,0.009180487050056271
2020-09-30,BAH,561.0,82.9906,LONG,2.804890308788349,0.010576302000088708
2020-09-30,BTG,6958.0,6.517600000000001,SHORT,34.79,0.002370773859598952
2020-09-30,DPZ,110.0,425.3163,LONG,1.0,0.03631006796121693
2020-09-30,EPAM,103.0,323.2391,SHORT,1.0,0.0408709246682524
2020-09-30,ERIE,203.0,208.6446,LONG,1.0139900302190294,0.06258329072480309
2020-09-30,FN,771.0,63.0054,SHORT,3.855,0.024611361663081175
2020-09-30,GGG,604.0,61.358700000000006,LONG,3.0207625917692016,0.008733543258780174
2020-09-30,GNRC,204.0,193.66570000000002,LONG,1.0179331353236614,0.025706875147890655
2020-09-30,GNTX,2264.0,25.7547,LONG,11.32088979387152,0.004729282179211447
2020-09-30,LOGI,932.0,77.3302,LONG,4.658691918703736,0.02023174529958982
2020-09-30,LULU,153.0,329.4004,LONG,1.0,0.030431350555018166
2020-09-30,MAS,667.0,55.135000000000005,LONG,3.335943565803077,0.0049837957581929625
2020-09-30,NTES,893.0,90.94590000000001,LONG,4.465893805463863,0.011923942502893454
2020-09-30,NVDA,1460.0,13.530000000000001,SHORT,7.3,0.0005343570868402043
2020-09-30,NVO,2301.0,34.718900000000005,LONG,11.503738363911948,0.003938809670956157
2020-09-30,ODFL,718.0,90.4705,LONG,3.590908734414313,0.010452068635726805
2020-09-30,SBS,2288.0,8.0642,LONG,11.437834915184101,0.0031619422616623195
2020-09-30,SHW,12.0,232.2546,LONG,1.0,0.008182144060981819
2020-09-30,SUN,657.0,24.3975,LONG,3.285293565437474,0.0074986388725386596
2020-09-30,UI,120.0,166.7013,LONG,1.0,0.04134955742297283
2020-10-30,ACN,31.0,216.9189,LONG,1.0,0.008855561189244033
2020-10-30,AGX,2261.0,40.2643,SHORT,11.305,0.03197542170340266
2020-10-30,AMD,206.0,75.2929,LONG,1.0319584425213164,0.0028829526011148023
2020-10-30,AMP,8.0,160.8366,LONG,1.0,0.006604625617211705
2020-10-30,AVY,427.0,138.4142,LONG,2.13388040769557,0.024188150466787295
2020-10-30,BAH,379.0,78.5065,LONG,1.8955537769067734,0.006468544022584085
2020-10-30,DPZ,374.0,378.26410000000004,SHORT,1.87,0.05589109393854968
2020-10-30,ENPH,320.0,98.10470000000001,LONG,1.601152681624683,0.014673573471079287
2020-10-30,ERIE,21.0,231.0128,LONG,1.0,0.023246126256627715
2020-10-30,GGB,13615.0,3.0248,LONG,68.07516618481726,0.0009518601770666724
2020-10-30,GGG,97.0,61.9033,LONG,1.0,0.0032767438029701794
2020-10-30,GNRC,204.0,210.1276,SHORT,1.02,0.02239989804483357
2020-10-30,GNTX,3615.0,27.6654,SHORT,18.075,0.004632738680316721
2020-10-30,LOGI,431.0,84.62490000000001,SHORT,2.1543679679061007,0.025083344357925454
2020-10-30,LULU,220.0,319.26120000000003,SHORT,1.1,0.0288167025635003
2020-10-30,MAS,168.0,53.603,LONG,1.0,0.0029804534273712422
2020-10-30,NTES,311.0,86.7972,LONG,1.5549413640416625,0.007151511770421811
2020-10-30,NVO,1821.0,31.948600000000003,LONG,9.10697712465267,0.00355952541359361
2020-10-30,ODFL,415.0,95.17620000000001,SHORT,2.074923026100376,0.008817241347135981
2020-10-30,ROL,3224.0,38.4076,LONG,16.118549915378583,0.006400029902117413
2020-10-30,SBS,1085.0,7.1694,LONG,5.427279914911623,0.001935533488902087
2020-10-30,SHW,81.0,229.336,LONG,1.0,0.00953833913578224
2020-10-30,SPGI,228.0,322.7477,LONG,1.1376383680066535,0.01771960450307633
2020-10-30,SUN,1798.0,25.1616,SHORT,8.99,0.008443708278436568
2020-10-30,UI,21.0,185.5839,SHORT,1.0,0.026052770847951497
2020-10-30,VICR,733.0,78.0361,LONG,3.6661141893692606,0.03613681031783331
2020-11-30,ACN,246.0,249.0757,SHORT,1.23,0.014276731939653077
2020-11-30,AMD,934.0,92.65530000000001,SHORT,4.670000000000001,0.004677290409955407
2020-11-30,AMP,3.0,185.2468,LONG,1.0,0.006826455816336513
2020-11-30,AVAV,1077.0,85.42880000000001,LONG,5.384827602792718,0.038799685506018984
2020-11-30,AVY,116.0,149.3534,LONG,1.0,0.013404044535529621
2020-11-30,BAH,561.0,86.8,LONG,2.8038257141406824,0.009972508869958116
2020-11-30,ENPH,320.0,136.5574,SHORT,1.6,0.012552750580558781
2020-11-30,ERIE,47.0,223.8112,LONG,1.0,0.022991461986533686
2020-11-30,GGB,13615.0,3.3398000000000003,SHORT,68.075,0.0014631406175843026
2020-11-30,GGG,644.0,67.7322,SHORT,3.2215702203643497,0.00781410037208514
2020-11-30,HOLX,1141.0,69.1434,LONG,5.702952942968087,0.013400403656338673
2020-11-30,LOGI,1624.0,90.2534,SHORT,8.12,0.04659222402746869
2020-11-30,MAS,203.0,53.674,LONG,1.014135221668318,0.004020777050178162
2020-11-30,NFG,2848.0,41.1922,LONG,14.239873201865974,0.02219386853511832
2020-11-30,NTES,130.0,90.3771,LONG,1.0,0.0070836231417176106
2020-11-30,NVO,876.0,33.5613,SHORT,4.380345940393464,0.0036805937575001032
2020-11-30,ODFL,938.0,101.6687,SHORT,4.69,0.011255099083874835
2020-11-30,ROK,296.0,255.5902,LONG,1.4811653072205757,0.030150244833097146
2020-11-30,ROL,3224.0,38.026900000000005,SHORT,16.12,0.007797859299216988
2020-11-30,SBS,231.0,8.0624,LONG,1.1536330788605824,0.0013356710116459204
2020-11-30,SHW,28.0,249.2201,LONG,1.0,0.010332111659241552
2020-11-30,SPGI,228.0,351.7574,SHORT,1.1400000000000001,0.02257132386683386
2020-11-30,SUN,1563.0,27.8031,LONG,7.814885224959132,0.013084116607096586
2020-11-30,TPL,853.0,65.1442,LONG,4.267036165283148,0.06053100013828522
2020-11-30,UI,69.0,248.25060000000002,LONG,1.0,0.14055612944830323
2020-11-30,VICR,78.0,81.9752,LONG,1.0,0.015178403571384225
2020-12-31,ACN,257.0,261.23290000000003,LONG,1.2845464919509535,0.022912645761172842
2020-12-31,AMP,4.0,194.3368,LONG,1.0,0.006773672411980051
2020-12-31,AVAV,1077.0,86.8576,SHORT,5.385,0.04243833470330442
2020-12-31,AVY,543.0,155.08180000000002,SHORT,2.715,0.028173401365481
2020-12-31,BAH,67.0,87.1849,LONG,1.0,0.004880651486370966
2020-12-31,CYTK,2618.0,20.797900000000002,LONG,13.091303227822426,0.017946881979219332
2020-12-31,ENPH,235.0,175.48430000000002,LONG,1.1769316011450714,0.014320364994575736
2020-12-31,ERIE,90.0,245.65830000000003,LONG,1.0,0.05825292872239303
2020-12-31,EVR,480.0,109.6554,LONG,2.3976877495971074,0.015424359648657078
2020-12-31,GGG,598.0,72.3585,LONG,2.9907812050120284,0.008491451062500982
2020-12-31,HOLX,217.0,72.83840000000001,LONG,1.0850940568204954,0.00844408830027518
2020-12-31,MAS,539.0,54.9236,SHORT,2.692611480063686,0.006421601490255754
2020-12-31,NFG,234.0,41.136,LONG,1.1716299528131513,0.005994419398625882
2020-12-31,NTES,559.0,95.75750000000001,SHORT,2.7934892276707295,0.012523254924943453
2020-12-31,NVO,781.0,34.9302,LONG,3.905238763027477,0.005188534225226415
2020-12-31,QCOM,518.0,152.35240000000002,LONG,2.5900322518296144,0.012432125982285498
2020-12-31,ROK,296.0,250.78580000000002,SHORT,1.48,0.02416328592864321
2020-12-31,SBS,2768.0,8.3383,SHORT,13.842338696381262,0.004417565862505169
2020-12-31,SHW,364.0,244.9499,SHORT,1.82,0.019811420803396044
2020-12-31,SUN,626.0,28.788300000000003,LONG,3.1299800497329064,0.0083226720657197
2020-12-31,TPL,318.0,78.7003,SHORT,1.5908198580448345,0.029654789428115585
2020-12-31,TTC,1519.0,94.8585,LONG,7.596885843992007,0.018505255840293118
2020-12-31,UI,38.0,278.4558,SHORT,1.0,0.05420721961070287
2020-12-31,VICR,811.0,92.1661,SHORT,4.055,0.0538681491263163
2021-01-29,ACN,257.0,241.9052,SHORT,1.285,0.014805059436951503
2021-01-29,AMD,1341.0,85.6449,LONG,6.705681155458564,0.004881482376087257
2021-01-29,AMP,111.0,197.8872,LONG,1.0,0.017173205669071715
2021-01-29,BAH,2908.0,85.14930000000001,SHORT,14.540000000000001,0.02071528122066717
2021-01-29,CIG.C,30640.0,1.6057000000000001,LONG,153.19822416861192,0.006604678139642144
2021-01-29,CYTK,285.0,19.6741,LONG,1.4261964681262977,0.004060182178598255
2021-01-29,ENPH,235.0,182.3221,SHORT,1.175,0.027859948445528755
