date,symbol,qty,price,side,fee,slip
2019-07-31,ERIE,99.0,220.92280000000002,SHORT,1.0,0.04835654138969536
2019-07-31,GFI,14042.0,5.0520000000000005,LONG,70.20805265279265,0.002012925063766791
2019-07-31,HEI,1259.0,136.7701,LONG,6.296070883944871,0.02010238580322426
2019-07-31,LSCC,5551.0,19.344900000000003,LONG,27.754789928333185,0.004863176842815997
2019-07-31,MELI,65.0,621.3697000000001,SHORT,1.0,0.05033398511862906
2019-07-31,MKTX,180.0,337.1129,LONG,1.0,0.07291316698562608
2019-07-31,NVO,7753.0,23.9545,SHORT,38.765,0.005480436432752746
2019-07-31,OHI,1197.0,36.3048,LONG,5.984748435394975,0.0047904971572591964
2019-07-31,PHM,619.0,31.507,SHORT,3.095,0.003047195953916555
2019-07-31,RNR,1342.0,181.12470000000002,SHORT,6.71,0.025321189750717534
2019-08-30,ALSN,2701.0,44.4137,SHORT,13.505,0.01634162589896408
2019-08-30,AZO,20.0,1101.6290000000001,SHORT,1.0,0.06103391460502234
2019-08-30,BMA,5644.0,18.0848,LONG,28.218120566065174,0.04017794232242829
2019-08-30,BPOP,1063.0,52.551,SHORT,5.315882616552424,0.018975019035238655
2019-08-30,CVE,20757.0,8.7353,LONG,103.78354112784224,0.005310052186537011
2019-08-30,DLTR,156.0,101.53630000000001,LONG,1.0,0.00632888770878106
2019-08-30,DXCM,2890.0,42.8909,SHORT,14.450000000000001,0.011628663428343181
2019-08-30,GFI,15816.0,5.9371,SHORT,79.07946113672745,0.0029275850825059902
2019-08-30,HEI,1259.0,144.6347,SHORT,6.295,0.035263933965315894
2019-08-30,HEI.A,1484.0,110.3978,LONG,7.420481268879545,0.03784958840943196
2019-08-30,LSCC,5551.0,19.6822,SHORT,27.755,0.007778302011326543
2019-08-30,MKTX,380.0,397.6895,LONG,1.898563957667721,0.0694555740247334
2019-08-30,NOW,223.0,52.3707,LONG,1.1164326833329417,0.002738696475195263
2019-08-30,OHI,1197.0,40.6734,SHORT,5.985,0.006559775488155305
2019-08-30,VSAT,1675.0,79.36120000000001,LONG,8.377408949209096,0.031224603564142625
2019-09-30,AZO,76.0,1084.7279,LONG,1.0,0.1078818421713128
2019-09-30,BLDR,128.0,20.5765,LONG,1.0,0.0014834776159427824
2019-09-30,BMA,7670.0,20.1198,SHORT,38.349999999999994,0.022685592883283312
2019-09-30,BPOP,1648.0,54.0642,SHORT,8.241223262736215,0.015750848842408495
2019-09-30,CVE,3908.0,9.3763,SHORT,19.539017140534476,0.0037200119806781646
2019-09-30,DLTR,156.0,114.1537,SHORT,1.0,0.006349880807024227
2019-09-30,GFI,8319.0,4.9186000000000005,SHORT,41.59738903430379,0.0014141928232048627
2019-09-30,HEI,213.0,124.8944,LONG,1.0640766284860645,0.014399480694856803
2019-09-30,HEI.A,1484.0,97.2761,SHORT,7.42,0.0338724693261766
2019-09-30,JBL,3704.0,35.779900000000005,LONG,18.517807870397952,0.009893694489834464
2019-09-30,MKTX,307.0,327.41630000000004,SHORT,1.5374128751176404,0.08372171881621722
2019-09-30,NOW,223.0,50.7672,SHORT,1.115,0.002775923488605751
2019-09-30,NVO,2255.0,25.8535,LONG,11.277004341750485,0.0034786041075602903
2019-09-30,VSAT,71.0,75.3281,LONG,1.0,0.008061843645484703
2019-10-31,AZO,76.0,1144.2830000000001,SHORT,1.0,0.09704024783179108
2019-10-31,BLDR,5722.0,22.6169,LONG,28.610859897294276,0.006908937641062901
2019-10-31,BPOP,2926.0,54.444700000000005,SHORT,14.63,0.015270205845954107
2019-10-31,CVE,12873.0,8.492600000000001,LONG,64.36255003638618,0.002585002832719712
2019-10-31,DLTR,8.0,110.40350000000001,LONG,1.0,0.0034546573556653915
2019-10-31,EW,83.0,79.4637,LONG,1.0,0.0038199136463553567
2019-10-31,GFI,8671.0,6.181500000000001,LONG,43.35503233154026,0.001546317874696901
2019-10-31,HEI,213.0,123.32900000000001,SHORT,1.065,0.011043006590842378
2019-10-31,JBL,3149.0,36.8285,LONG,15.746108088237884,0.008456095916649127
2019-10-31,MKTX,298.0,368.5197,SHORT,1.49,0.07028821609840008
2019-10-31,MRVL,2781.0,24.3941,LONG,13.905328032608498,0.004095964267835334
2019-10-31,NVO,130.0,27.6111,LONG,1.0,0.0010689757992073403
2019-10-31,VSAT,1746.0,68.8254,SHORT,8.73,0.014606978917440068
2019-11-29,BLDR,5775.0,25.3914,SHORT,28.876993324234423,0.01858152117233804
2019-11-29,CVE,6927.0,8.8851,SHORT,34.63641250399063,0.004899271358727478
2019-11-29,DLTR,8.0,91.4564,SHORT,1.0,0.0036076801891504993
2019-11-29,DXCM,134.0,56.839200000000005,LONG,1.0,0.011715451114944618
2019-11-29,EW,83.0,81.6423,SHORT,1.0,0.004263273449213582
2019-11-29,GFI,15409.0,5.3462000000000005,SHORT,77.0467771740167,0.003780541715587072
2019-11-29,JBL,4245.0,38.825900000000004,SHORT,21.223370294003466,0.014072987939828443
2019-11-29,MRVL,2781.0,26.364900000000002,SHORT,13.905000000000001,0.005102586386182431
2019-11-29,NVO,4833.0,28.0836,LONG,24.16494453569095,0.008626048802072472
2019-11-29,PAC,917.0,97.08720000000001,LONG,4.583422446224088,0.0961240474528739
2019-11-29,RMBS,7338.0,13.0631,LONG,36.691304349025685,0.013080470509232897
2019-11-29,WTM,183.0,1107.6137,LONG,1.0,0.6937096126900453
2019-12-31,BLDR,6225.0,25.418000000000003,LONG,31.124848648859448,0.007973280572544428
2019-12-31,CVE,3180.0,10.1526,LONG,15.902376685652639,0.0026272360086251924
2019-12-31,DXCM,2382.0,54.695600000000006,LONG,11.907823480055518,0.010572944820241993
2019-12-31,GFI,543.0,6.5991,SHORT,2.7148178419175033,0.000913972016105431
2019-12-31,HEI,2194.0,114.1915,LONG,10.968388985896299,0.041504859783475
2019-12-31,JBL,1563.0,41.343,LONG,7.8164445266769444,0.013016724784380089
2019-12-31,MELI,9.0,571.9621000000001,LONG,1.0,0.02208302967791829
2019-12-31,NVO,1892.0,28.9434,LONG,9.461325962659783,0.003431081830393875
2019-12-31,PAC,917.0,113.58640000000001,SHORT,4.585,0.11311321079833936
2019-12-31,RMBS,511.0,13.7775,LONG,2.553916218137065,0.002546901466487976
2019-12-31,WTM,183.0,1115.0499,SHORT,1.0,0.4600784704371227
2020-01-31,BLDR,2923.0,24.7895,SHORT,14.617405384042803,0.0055486628727772535
2020-01-31,BRO,2960.0,44.9072,LONG,14.799099161972109,0.007247513194934802
2020-01-31,CVE,2582.0,8.7112,LONG,12.907550733358176,0.001243587844235147
2020-01-31,DXCM,876.0,60.1918,LONG,4.379655924615555,0.0043217084799597695
2020-01-31,FCNCA,83.0,526.9115,LONG,1.0,0.09151336460839077
2020-01-31,GFI,13985.0,6.402900000000001,LONG,69.92312763867965,0.002947880796871924
2020-01-31,HCA,955.0,138.811,LONG,4.7756048084859835,0.011046710744035954
2020-01-31,HEI,2194.0,122.40650000000001,SHORT,10.97,0.023473910874033294
2020-01-31,JBL,2022.0,38.8849,SHORT,10.109270447597124,0.005077597149531175
2020-01-31,MELI,56.0,663.0653,LONG,1.0,0.06532112504198173
2020-01-31,NVO,932.0,30.412100000000002,SHORT,4.66109594320072,0.0028637533129275364
2020-01-31,RMBS,7849.0,15.863100000000001,SHORT,39.245,0.006884366716992348
2020-01-31,RNR,317.0,189.4644,LONG,1.5862965966021747,0.024431748570954075
2020-02-28,AXON,3885.0,77.3934,LONG,19.42643339493593,0.023351227778158352
2020-02-28,BLDR,3377.0,22.7027,SHORT,16.885,0.00729659698468923
2020-02-28,BPOP,5076.0,47.9941,LONG,25.382296370631483,0.014107890001445578
2020-02-28,BRO,2960.0,43.0035,SHORT,14.8,0.0064734673269939425
2020-02-28,CVE,28557.0,7.367500000000001,SHORT,142.785,0.0025430999451409512
2020-02-28,DXCM,3392.0,68.98490000000001,SHORT,16.96,0.015090351864222456
2020-02-28,FCNCA,83.0,453.22470000000004,SHORT,1.0,0.08533366967872255
2020-02-28,GFI,14565.0,5.927300000000001,SHORT,72.82736875220827,0.002659804784185506
2020-02-28,HCA,955.0,126.9959,SHORT,4.7749999999999995,0.014106742176266174
2020-02-28,JBL,2149.0,32.0435,SHORT,10.745000000000001,0.006540389904656032
2020-02-28,MELI,2.0,616.0525,LONG,1.0,0.022469486180347945
2020-02-28,NVO,8178.0,29.060000000000002,SHORT,40.89000000000001,0.004967122226931539
2020-02-28,PAC,901.0,103.9432,LONG,4.504218272401146,0.05023822658274649
2020-02-28,RNR,317.0,170.37630000000001,SHORT,1.5849999999999997,0.02372427728661127
2020-02-28,SBRA,3772.0,19.553900000000002,LONG,18.85949572404864,0.003855780897863077
2020-02-28,STN,3045.0,29.9036,LONG,15.222584810958395,0.013553799781028376
2020-02-28,STWD,13553.0,22.185200000000002,LONG,67.76479493986443,0.005194443804851677
2020-02-28,TIMB,9024.0,18.035700000000002,LONG,45.12044046415996,0.005748620926131356
2020-03-31,ALSN,1563.0,32.6265,LONG,7.813350521722084,0.01649675997398816
2020-03-31,AXON,3165.0,70.69760000000001,SHORT,15.824698169939849,0.07237783606845324
2020-03-31,BPOP,5076.0,34.9568,SHORT,25.38,0.04324924584281368
2020-03-31,FCNCA,110.0,333.1648,LONG,1.0,0.2948183793565475
2020-03-31,GFI,15295.0,4.7439,SHORT,76.47519090733988,0.006073038929335957
2020-03-31,MELI,67.0,488.48900000000003,SHORT,1.0,0.09099103214670956
2020-03-31,NVO,547.0,30.1035,LONG,2.7364268977783803,0.003534493572100509
2020-03-31,PAC,901.0,51.623000000000005,SHORT,4.505,0.08380760054885573
2020-03-31,QXO,2286.0,10.4041,LONG,11.430409237195597,0.17125198079785156
2020-03-31,SBRA,3772.0,10.906600000000001,SHORT,18.86,0.013407063101560335
2020-03-31,STN,3045.0,25.511000000000003,SHORT,15.225,0.04900920364138458
2020-03-31,STWD,11506.0,10.238100000000001,SHORT,57.53140219369899,0.011887303488484506
2020-03-31,TIMB,9024.0,12.141300000000001,SHORT,45.12,0.018712410473708724
2020-04-30,ALSN,306.0,36.333,SHORT,1.5283859278147478,0.006970850254858587
2020-04-30,AXON,7.0,72.70400000000001,SHORT,1.0,0.005971962626453049
2020-04-30,BAH,235.0,73.44930000000001,LONG,1.1746658677981932,0.009257865738105244
2020-04-30,DINO,103.0,33.0445,LONG,1.0,0.004549326996224035
2020-04-30,FCNCA,110.0,381.742,SHORT,1.0,0.2580187638273717
2020-04-30,GFI,6369.0,7.3368,SHORT,31.847477254974837,0.0032123427930458135
2020-04-30,GNTX,878.0,24.2452,LONG,4.39017220275394,0.005240358656569815
2020-04-30,MTSI,24.0,30.6627,LONG,1.0,0.00274666944377953
2020-04-30,NEU,46.0,411.5247,LONG,1.0,0.0846766149676261
2020-04-30,NVO,1091.0,31.6689,LONG,5.453791110474145,0.003865544283912355
2020-04-30,QXO,1783.0,12.0267,SHORT,8.913084686725988,0.34155935249088987
2020-04-30,STWD,2047.0,12.9357,SHORT,10.235,0.00431134940196223
2020-04-30,VALE,1763.0,8.2509,LONG,8.814413023297403,0.0008620913776569265
2020-05-29,ALSN,1257.0,37.7063,SHORT,6.285,0.013710822677475457
2020-05-29,AXON,69.0,75.9471,SHORT,1.0,0.012900054651372646
2020-05-29,BAH,167.0,79.765,LONG,1.0,0.005030863633642948
2020-05-29,BKNG,23.0,1639.5495,LONG,1.0,0.12945713630634545
2020-05-29,DINO,103.0,31.4464,SHORT,1.0,0.003607557079051157
2020-05-29,GFI,140.0,7.7206,LONG,1.0,0.0006093605003521502
2020-05-29,GNTX,237.0,26.4374,SHORT,1.1847859495796025,0.0025676561704147576
2020-05-29,MTSI,24.0,31.746000000000002,SHORT,1.0,0.004007927727627496
2020-05-29,NEU,8.0,436.0838,SHORT,1.0,0.04624818881439434
2020-05-29,NFG,657.0,41.9752,LONG,3.285844979911332,0.005247160559398444
2020-05-29,NVO,884.0,32.9673,SHORT,4.419568162762527,0.002718466576403666
2020-05-29,QXO,503.0,10.128400000000001,SHORT,2.515,0.19634812796365853
2020-05-29,TKC,2543.0,5.1832,LONG,12.713127856797806,0.00322694725284412
2020-05-29,VALE,1763.0,9.7591,SHORT,8.815000000000001,0.0008564260836333147
2020-05-29,WTM,16.0,915.7990000000001,LONG,1.0,0.2389839865841153
2020-06-30,AGX,1007.0,45.421400000000006,LONG,5.035874150143583,0.037858579757697526
2020-06-30,ALSN,439.0,36.7867,LONG,2.1965811550951906,0.006669724090816955
2020-06-30,AXON,79.0,98.14280000000001,LONG,1.0,0.012806555209574832
2020-06-30,BAH,402.0,77.78070000000001,SHORT,2.0100000000000002,0.009252362602217805
2020-06-30,BKNG,21.0,1592.4848000000002,LONG,1.0,0.14479671208794503
2020-06-30,GFI,1097.0,9.3988,SHORT,5.486009750102571,0.0011633989812886657
2020-06-30,GNTX,556.0,25.7676,SHORT,2.781971246672539,0.002444108566627115
2020-06-30,MTSI,471.0,34.359100000000005,LONG,2.35455103037202,0.00906629755602659
2020-06-30,NEU,139.0,400.62210000000005,LONG,1.0,0.1421390546388692
2020-06-30,NFG,657.0,41.921600000000005,SHORT,3.285,0.008431701377046795
2020-06-30,NVO,141.0,32.7383,SHORT,1.0,0.0016500096775898983
2020-06-30,ROL,585.0,28.142000000000003,LONG,2.924493714477715,0.003213212210895785
2020-06-30,SHW,79.0,192.6292,LONG,1.0,0.012723384736437929
2020-06-30,TKC,2543.0,5.757700000000001,SHORT,12.715,0.002255960440579079
2020-06-30,WTM,16.0,887.6707,SHORT,1.0,0.2992732337612586
2020-07-31,AGX,667.0,41.944700000000005,SHORT,3.337390162490616,0.024470896445113237
2020-07-31,ALSN,386.0,37.3656,LONG,1.9296924366066452,0.005628962481072495
2020-07-31,AXON,81.0,83.1369,LONG,1.0,0.006883004560873485
2020-07-31,BKNG,15.0,1662.0306,SHORT,1.0,0.09937823276699319
2020-07-31,CBSH,547.0,42.7363,LONG,2.73671714027001,0.00802275432783736
2020-07-31,CNX,1845.0,9.652000000000001,LONG,9.22432060226247,0.0020325809453625486
2020-07-31,GFI,54.0,13.0906,LONG,1.0,0.0006091894294355947
2020-07-31,GNTX,85.0,26.988500000000002,SHORT,1.0,0.001547975281989817
2020-07-31,MTSI,666.0,42.275,LONG,3.331744010447049,0.014956706971012002
2020-07-31,NEU,177.0,374.64730000000003,SHORT,1.0,0.1627465958875819
2020-07-31,NVO,613.0,32.6624,SHORT,3.065,0.00264864161415143
2020-07-31,ROL,1336.0,34.7897,LONG,6.67763081578175,0.006263522630668402
2020-07-31,SHW,79.0,215.96370000000002,SHORT,1.0,0.009435764685754579
2020-07-31,TKC,4059.0,5.2931,LONG,20.297240736383145,0.003061103306081344
2020-08-31,AGX,340.0,41.3988,SHORT,1.7,0.012744337078099275
2020-08-31,ALSN,822.0,35.8769,LONG,4.108942052910461,0.006854051856860849
2020-08-31,AXON,18.0,85.6726,SHORT,1.0,0.007398185588813605
2020-08-31,BKNG,29.0,1910.3383000000001,SHORT,1.0,0.11168945886667224
2020-08-31,CBSH,547.0,44.4438,SHORT,2.735,0.00830896505407186
2020-08-31,CNX,1327.0,10.957600000000001,SHORT,6.636992809251914,0.0023844193344873307
2020-08-31,GFI,1743.0,13.0325,LONG,8.716980125507687,0.0025198878944328778
2020-08-31,GNTX,366.0,27.0519,LONG,1.8291876723191667,0.001944169541885059
2020-08-31,MELI,11.0,1168.6463,LONG,1.0,0.05633086513296344
2020-08-31,MTSI,165.0,35.6246,SHORT,1.0,0.0054009743938052135
2020-08-31,NFG,318.0,45.6469,LONG,1.5907164330729882,0.006929113943102977
2020-08-31,NVO,2040.0,33.025800000000004,LONG,10.200184341732008,0.005755909354371735
2020-08-31,ROL,864.0,36.5992,SHORT,4.320880629301327,0.003039512638379006
2020-08-31,RRC,681.0,7.461200000000001,LONG,3.405297978374193,0.0011720886526146222
2020-08-31,TKC,4059.0,4.875900000000001,SHORT,20.294999999999998,0.004081089045049009
2020-09-30,AGX,4280.0,41.0656,LONG,21.402469730408008,0.06493973473059413
2020-09-30,ALSN,1647.0,35.132000000000005,SHORT,8.235,0.007999782897668933
2020-09-30,AXON,1149.0,90.7196,LONG,5.744926033337103,0.01956176701412873
2020-09-30,BAH,65.0,82.9851,LONG,1.0,0.005149287493834755
2020-09-30,CNX,518.0,9.439,SHORT,2.59,0.0009630328126800933
2020-09-30,GFI,2980.0,12.286100000000001,SHORT,14.901270281112453,0.0038511871518186955
2020-09-30,GNTX,366.0,25.747600000000002,SHORT,1.83,0.002439726791682802
2020-09-30,HTHT,366.0,42.5942,LONG,1.8315079236319927,0.006174743489553768
2020-09-30,MELI,31.0,1082.5901000000001,LONG,1.0,0.11014733169142919
2020-09-30,MTSI,972.0,33.9919,SHORT,4.86,0.018069118171548795
2020-09-30,NFG,4006.0,40.603500000000004,LONG,20.029014319381005,0.013543216269768028
2020-09-30,NVO,3016.0,34.7194,LONG,15.077712551452544,0.004381646056708299
2020-09-30,ROL,569.0,35.975300000000004,LONG,2.847109215345848,0.003679109711096553
2020-09-30,RRC,681.0,6.619000000000001,SHORT,3.4050000000000002,0.00098733978107418
2020-10-30,AGX,2228.0,40.264500000000005,SHORT,11.139880511370894,0.03177866648214501
2020-10-30,AXON,517.0,98.87530000000001,SHORT,2.585848131527186,0.024707931294817128
2020-10-30,BAH,900.0,78.5089,LONG,4.501807435869167,0.008906677806516512
2020-10-30,CBSH,1123.0,46.463,LONG,5.615822686797546,0.011087696342457709
2020-10-30,GFI,1181.0,10.931700000000001,LONG,5.9038666606907375,0.0016990120196902687
2020-10-30,HTHT,1961.0,39.0411,LONG,9.802818544037065,0.00863560174376823
2020-10-30,MELI,36.0,1213.9557,SHORT,1.0,0.09433810655940793
2020-10-30,NFG,815.0,39.955200000000005,SHORT,4.074526531732699,0.0048284842455902
2020-10-30,NVO,666.0,31.942500000000003,SHORT,3.3323675131644626,0.0024687157280221667
2020-10-30,ROL,625.0,38.4046,LONG,3.127298484101022,0.0033767627462299304
2020-11-30,AGX,1029.0,45.0182,LONG,5.144118275751505,0.026081018847673103
2020-11-30,AXON,120.0,125.66640000000001,SHORT,1.0,0.023589964556339438
2020-11-30,BAH,65.0,86.7852,SHORT,1.0,0.00484663878120953
2020-11-30,CBSH,285.0,49.2102,SHORT,1.4237423776162716,0.010211697477911386
2020-11-30,GFI,1498.0,8.7116,LONG,7.4882002128362375,0.0016416466690704135
2020-11-30,HTHT,440.0,49.0227,SHORT,2.201065483217362,0.006719639865364749
2020-11-30,MELI,6.0,1553.2399,SHORT,1.0,0.09006373078553277
2020-11-30,NFG,453.0,41.1802,LONG,2.2669369857911694,0.010231798180373865
2020-11-30,NVO,642.0,33.5617,SHORT,3.2091831345011186,0.0032712502165251275
2020-11-30,ROL,1815.0,38.028600000000004,SHORT,9.073704559994933,0.006087868016591763
2020-11-30,UMC,6257.0,7.132700000000001,LONG,31.284470749311996,0.0026993417948018017
2020-12-31,AGX,3081.0,44.4396,SHORT,15.405000000000001,0.050380248281564705
2020-12-31,AXON,205.0,122.5532,LONG,1.0267126485075868,0.02321032192958148
2020-12-31,BAH,704.0,87.1893,LONG,3.521191915461265,0.009329197395406393
2020-12-31,CBSH,838.0,51.468500000000006,SHORT,4.19,0.009177648403003821
2020-12-31,EVR,344.0,109.6538,LONG,1.7189605765823146,0.013776640288372517
2020-12-31,GFI,3174.0,9.2677,SHORT,15.870000000000001,0.002279432629725407
2020-12-31,HTHT,1887.0,44.3344,SHORT,9.435,0.016604951030177895
2020-12-31,MT,4555.0,22.9078,LONG,22.775067719042937,0.007843155710523369
2020-12-31,NFG,517.0,41.1376,LONG,2.5829686560086236,0.007593148025003484
2020-12-31,NVO,1526.0,34.9317,LONG,7.631447410784099,0.006673169195012528
2020-12-31,ROL,436.0,38.9789,SHORT,2.18,0.0036634926205622483
2020-12-31,TTC,785.0,94.8546,LONG,3.922875274902267,0.01459885973932955
2020-12-31,UMC,6257.0,8.4254,SHORT,31.285,0.004574701634829739
2021-01-29,AXON,412.0,164.1048,SHORT,2.058573486423868,0.05518350869180866
2021-01-29,BAH,499.0,85.1798,LONG,2.496930567907217,0.009831324092336537
2021-01-29,EVR,344.0,109.0779,SHORT,1.7200000000000004,0.022127157707747057
2021-01-29,GFI,3291.0,9.3322,LONG,16.456822259271725,0.002202602511151733
2021-01-29,MT,3503.0,21.5945,LONG,17.51374213969985,0.004543370832087876
2021-01-29,NFG,29.0,40.257600000000004,SHORT,1.0,0.0023909821935742784
2021-01-29,NVO,126.0,34.798,SHORT,1.0,0.0020401460561172155
2021-01-29,TTC,785.0,94.224,SHORT,3.9250000000000003,0.02598427210981493
2021-01-29,UMC,2009.0,9.0519,LONG,10.045214819170964,0.001896278230380158
2021-02-26,AXON,2.0,165.497,LONG,1.0,0.0070164395467140275
2021-02-26,BAH,242.0,77.14670000000001,LONG,1.2104026123729639,0.006685443570911765
2021-02-26,EVR,492.0,119.79350000000001,LONG,2.459527468650872,0.023511898116111568
2021-02-26,FCNCA,55.0,738.0331,LONG,1.0,0.143061516840259
2021-02-26,GFI,2132.0,8.191600000000001,LONG,10.661741618498208,0.0016229790656954787
2021-02-26,HTHT,666.0,57.278000000000006,LONG,3.3288329507729304,0.014691691447848034
2021-02-26,MOH,746.0,216.8075,LONG,3.7310899045173227,0.04745509877331927
2021-02-26,MT,5159.0,23.264200000000002,SHORT,25.79325898584997,0.005843977294665221
2021-02-26,NFG,469.0,45.4332,SHORT,2.3446840334848047,0.00677161776250141
2021-02-26,NVO,5148.0,35.6167,SHORT,25.740000000000002,0.008313458704452664
2021-02-26,UMC,2009.0,9.7986,SHORT,10.045,0.0013561062396290245
2021-03-31,ALGN,118.0,541.6104,LONG,1.0,0.08043116800365653
2021-03-31,AXON,283.0,142.38,SHORT,1.4170310044460808,0.04001481936234634
2021-03-31,BAH,2345.0,80.5128,SHORT,11.725,0.01715914898943834
2021-03-31,CIG.C,37818.0,1.5352000000000001,LONG,189.09135556499595,0.011005495538209422
2021-03-31,EVR,143.0,131.7551,LONG,1.0,0.015072904866065438
2021-03-31,FCNCA,55.0,835.5386000000001,SHORT,1.0,0.23138742458896466
2021-03-31,GFI,957.0,9.488800000000001,SHORT,4.782537507724875,0.0012073037418574993
2021-03-31,GME,11.0,47.4574,LONG,1.0,0.002379252382335478
2021-03-31,HTHT,666.0,54.0632,SHORT,3.33,0.008979797015299067
2021-03-31,MOH,511.0,233.7118,SHORT,2.5555839226681627,0.048217821708578606
2021-03-31,MT,1054.0,29.1737,LONG,5.268858222378785,0.00371063168011872
2021-03-31,NFG,1674.0,49.9731,SHORT,8.372458604785171,0.016899166897262275
2021-04-30,ALGN,55.0,595.4935,SHORT,1.0,0.03649213060977317
2021-04-30,AXON,114.0,151.58950000000002,SHORT,1.0,0.02052605566775891
2021-04-30,BAH,442.0,82.9586,LONG,2.2105381599683933,0.008597141840385712
2021-04-30,CIG.C,16418.0,1.615,SHORT,82.09056986486861,0.005542202256200007
2021-04-30,EVR,635.0,140.107,SHORT,3.1750000000000003,0.02304101037709124
2021-04-30,FCNCA,139.0,867.6291,LONG,1.0,0.16906794208521234
2021-04-30,GFI,1282.0,9.3817,LONG,6.4113574726815195,0.0017011760906742368
2021-04-30,GME,11.0,43.395900000000005,SHORT,1.0,0.0016302589171443647
2021-04-30,MOH,41.0,255.1184,LONG,1.0,0.018419348805460298
2021-04-30,MT,1228.0,29.286900000000003,SHORT,6.141279915437419,0.00310515350480903
2021-04-30,NFG,129.0,49.6627,LONG,1.0,0.0027231214289919928
2021-05-28,ALGN,63.0,590.0862000000001,SHORT,1.0,0.06377562710000485
2021-05-28,AXON,170.0,140.561,SHORT,1.0,0.029036289692086225
2021-05-28,BAH,442.0,84.9184,SHORT,2.21,0.01156953666771444
2021-05-28,CIG.C,10512.0,1.9129,LONG,52.56055642744721,0.00471495537773806
2021-05-28,EVR,121.0,145.88070000000002,LONG,1.0,0.020650139758039015
2021-05-28,FCNCA,12.0,860.4752000000001,SHORT,1.0,0.12477381044888472
2021-05-28,GFI,824.0,12.1112,LONG,4.120689339367581,0.001172236467598059
2021-05-28,MOH,158.0,251.39770000000001,LONG,1.0,0.037663387847762686
2021-05-28,MT,2725.0,32.583200000000005,SHORT,13.625,0.0067960061974175765
2021-05-28,NFG,2436.0,51.8643,SHORT,12.18,0.0256913036557386
2021-05-28,RRC,13.0,13.5607,LONG,1.0,0.0007148403483123464
2021-05-28,SNX,157.0,126.626,LONG,1.0,0.02603188422602827
2021-05-28,TGT,455.0,226.9393,LONG,2.2752718317841363,0.01925721717777888
2021-05-28,WY,2800.0,35.0398,LONG,13.998805220158323,0.0047833105314006655
2021-06-30,AXON,150.0,176.81810000000002,LONG,1.0,0.018064386910931256
2021-06-30,CIG.C,52232.0,1.8596000000000001,LONG,261.1618886457396,0.01110503904693609
2021-06-30,EVR,120.0,140.7884,LONG,1.0,0.01839477137112036
2021-06-30,FCNCA,39.0,832.8841,LONG,1.0,0.14411651877706524
2021-06-30,GFI,7878.0,8.901900000000001,LONG,39.38799247146637,0.00190938854061323
2021-06-30,GME,75.0,53.5394,LONG,1.0,0.004420981018590105
2021-06-30,HSY,327.0,174.1908,LONG,1.636592320713329,0.010846820604776649
2021-06-30,MOH,64.0,253.0359,SHORT,1.0,0.024119766708308198
2021-06-30,RRC,2507.0,16.764,LONG,12.534961931354738,0.0040087847177308214
2021-06-30,SNA,308.0,223.4571,LONG,1.5424095008022218,0.02714671077595766
2021-06-30,SNX,157.0,121.74310000000001,SHORT,1.0,0.01693492621316986
2021-06-30,TGT,188.0,241.74970000000002,LONG,1.0,0.009714203908344356
2021-06-30,WY,2800.0,31.764100000000003,SHORT,14.0,0.003699688522604739
2021-07-30,ALGN,27.0,695.8417000000001,LONG,1.0,0.04169819610368645
2021-07-30,AXON,315.0,186.05180000000001,LONG,1.574590274990932,0.03183742576578296
2021-07-30,CIG.C,84144.0,1.7385000000000002,SHORT,420.72,0.020576497740004543
2021-07-30,EVR,925.0,132.2356,LONG,4.627123720882371,0.03555215212727036
2021-07-30,FCNCA,4.0,782.6657,LONG,1.0,0.07570817777770911
2021-07-30,GFI,8229.0,9.8179,SHORT,41.14441898852271,0.0020586790639100317
2021-07-30,GME,75.0,40.278,SHORT,1.0,0.002044831766616546
2021-07-30,HSY,327.0,178.8683,SHORT,1.635,0.011652859336195746
2021-07-30,MOH,100.0,272.98380000000003,SHORT,1.0,0.02617302157037034
2021-07-30,NFG,3047.0,51.4363,LONG,15.235203477079377,0.006268426609500059
2021-07-30,PIPR,1117.0,113.7625,LONG,5.586505593783645,0.0880284664000361
2021-07-30,RRC,2520.0,15.2269,SHORT,12.6,0.003069004867473051
2021-07-30,SNA,308.0,217.9529,SHORT,1.54,0.027116373016529707
2021-07-30,TGT,344.0,261.0378,SHORT,1.7177022998491362,0.01222434052248784
2021-07-30,VALE,915.0,21.0212,LONG,4.573525740223398,0.0011647036300364091
2021-08-31,ALGN,9.0,708.9721000000001,SHORT,1.0,0.02786907569887987
2021-08-31,AXON,8.0,181.86190000000002,SHORT,1.0,0.008138809110355506
2021-08-31,CIG.C,34001.0,1.983,LONG,170.0037457216353,0.0152183984504481
2021-08-31,EVR,1166.0,139.6073,SHORT,5.83,0.03273247343151931
2021-08-31,EXPE,3.0,144.50480000000002,LONG,1.0,0.004829619829194123
2021-08-31,FCNCA,170.0,897.48,SHORT,1.0,0.220042129246291
2021-08-31,GFI,4951.0,9.478,SHORT,24.75390340404364,0.0020390311643870324
2021-08-31,HSY,512.0,177.71120000000002,LONG,2.5609181206463116,0.011193047325245176
2021-08-31,KT,12750.0,14.0289,LONG,63.75045212634518,0.008931484078822346
2021-08-31,MOH,395.0,268.82,LONG,1.9754505294912361,0.049998852177452036
