,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-11-15,1669037.6177021102,886989.2296771103,886989.2296771103,3338075.2354042204,0.0,0.0,782048.388025,0.0
2022-11-16,1663280.4967441102,886989.2296771103,886989.2296771103,3326560.9934882205,0.0,0.0,776291.267067,0.0
2022-11-17,1649434.0400901104,886989.2296771103,886989.2296771103,3298868.080180221,0.0,0.0,762444.810413,0.0
2022-11-18,1652619.4383561104,886989.2296771103,886989.2296771103,3305238.8767122207,0.0,0.0,765630.2086789999,0.0
2022-11-21,1659258.1416291103,886989.2296771103,886989.2296771103,3318516.2832582206,0.0,0.0,772268.911952,0.0
2022-11-22,1670736.6635321104,886989.2296771103,886989.2296771103,3341473.327064221,0.0,0.0,783747.433855,0.0
2022-11-23,1675935.6197591103,886989.2296771103,886989.2296771103,3351871.2395182205,0.0,0.0,788946.3900819999,0.0
2022-11-25,1667364.6587661104,886989.2296771103,886989.2296771103,3334729.317532221,0.0,0.0,780375.429089,0.0
2022-11-28,1661203.2147511102,886989.2296771103,886989.2296771103,3322406.4295022204,0.0,0.0,774213.9850739999,0.0
2022-11-29,1670004.7061961102,886989.2296771103,886989.2296771103,3340009.4123922205,0.0,0.0,783015.4765189999,0.0
2022-11-30,1689219.3410995542,906087.5481905541,906087.5481905541,3378438.6821991084,0.0,0.0,783131.7929090001,0.0
2022-12-01,1682320.3794395542,906087.5481905541,906087.5481905541,3364640.7588791084,0.0,0.0,776232.8312490002,0.0
2022-12-02,1688568.9769065543,906087.5481905541,906087.5481905541,3377137.9538131086,0.0,0.0,782481.428716,0.0
2022-12-05,1667892.050714554,906087.5481905541,906087.5481905541,3335784.101429108,0.0,0.0,761804.5025239999,0.0
2022-12-06,1665866.3103595541,906087.5481905541,906087.5481905541,3331732.6207191083,0.0,0.0,759778.762169,0.0
2022-12-07,1673774.572770554,906087.5481905541,906087.5481905541,3347549.145541108,0.0,0.0,767687.0245800001,0.0
2022-12-08,1666508.3619255542,906087.5481905541,906087.5481905541,3333016.7238511085,0.0,0.0,760420.8137350001,0.0
2022-12-09,1659497.827807554,906087.5481905541,906087.5481905541,3318995.655615108,0.0,0.0,753410.2796169999,0.0
2022-12-12,1665068.5469925543,906087.5481905541,906087.5481905541,3330137.0939851087,0.0,0.0,758980.9988020001,0.0
2022-12-13,1666765.6499095543,906087.5481905541,906087.5481905541,3333531.2998191086,0.0,0.0,760678.1017190001,0.0
2022-12-14,1660542.543334554,906087.5481905541,906087.5481905541,3321085.086669108,0.0,0.0,754454.9951439999,0.0
2022-12-15,1646612.1206605542,906087.5481905541,906087.5481905541,3293224.2413211083,0.0,0.0,740524.57247,0.0
2022-12-16,1646560.0335035543,906087.5481905541,906087.5481905541,3293120.0670071086,0.0,0.0,740472.485313,0.0
2022-12-19,1632934.564713554,906087.5481905541,906087.5481905541,3265869.129427108,0.0,0.0,726847.016523,0.0
2022-12-20,1637235.1452205542,906087.5481905541,906087.5481905541,3274470.2904411084,0.0,0.0,731147.5970300001,0.0
2022-12-21,1641815.0738225542,906087.5481905541,906087.5481905541,3283630.1476451084,0.0,0.0,735727.525632,0.0
2022-12-22,1632102.694591554,906087.5481905541,906087.5481905541,3264205.389183108,0.0,0.0,726015.146401,0.0
2022-12-23,1630214.9794895542,906087.5481905541,906087.5481905541,3260429.9589791084,0.0,0.0,724127.431299,0.0
2022-12-27,1619837.6427915543,906087.5481905541,906087.5481905541,3239675.2855831087,0.0,0.0,713750.0946010002,0.0
2022-12-28,1605691.5293025542,906087.5481905541,906087.5481905541,3211383.0586051084,0.0,0.0,699603.9811120001,0.0
2022-12-29,1616360.766984554,906087.5481905541,906087.5481905541,3232721.533969108,0.0,0.0,710273.218794,0.0
2022-12-30,1616197.3989931436,891970.9693551436,891970.9693551436,3232394.797986287,0.0,0.0,724226.429638,0.0
2023-01-03,1612022.1291061437,891970.9693551436,891970.9693551436,3224044.2582122874,0.0,0.0,720051.1597510001,0.0
2023-01-04,1627297.0982991438,891970.9693551436,891970.9693551436,3254594.1965982877,0.0,0.0,735326.1289440001,0.0
2023-01-05,1618572.1693371437,891970.9693551436,891970.9693551436,3237144.3386742873,0.0,0.0,726601.199982,0.0
2023-01-06,1647329.6682521435,891970.9693551436,891970.9693551436,3294659.336504287,0.0,0.0,755358.698897,0.0
2023-01-09,1650942.2340211435,891970.9693551436,891970.9693551436,3301884.468042287,0.0,0.0,758971.2646659999,0.0
2023-01-10,1652732.8660831435,891970.9693551436,891970.9693551436,3305465.732166287,0.0,0.0,760761.8967279999,0.0
2023-01-11,1659396.9958021436,891970.9693551436,891970.9693551436,3318793.991604287,0.0,0.0,767426.026447,0.0
2023-01-12,1662260.5392231436,891970.9693551436,891970.9693551436,3324521.078446287,0.0,0.0,770289.569868,0.0
2023-01-13,1664646.7027071435,891970.9693551436,891970.9693551436,3329293.405414287,0.0,0.0,772675.733352,0.0
2023-01-17,1662714.8270961437,891970.9693551436,891970.9693551436,3325429.6541922875,0.0,0.0,770743.857741,0.0
2023-01-18,1663159.9986271434,891970.9693551436,891970.9693551436,3326319.997254287,0.0,0.0,771189.029272,0.0
2023-01-19,1658337.3596191437,891970.9693551436,891970.9693551436,3316674.7192382873,0.0,0.0,766366.390264,0.0
2023-01-20,1669052.1717761438,891970.9693551436,891970.9693551436,3338104.3435522877,0.0,0.0,777081.2024210002,0.0
2023-01-23,1684848.7557121436,891970.9693551436,891970.9693551436,3369697.511424287,0.0,0.0,792877.786357,0.0
2023-01-24,1689808.5362851438,891970.9693551436,891970.9693551436,3379617.0725702876,0.0,0.0,797837.5669300001,0.0
2023-01-25,1687471.8555691435,891970.9693551436,891970.9693551436,3374943.711138287,0.0,0.0,795500.8862139999,0.0
2023-01-26,1690529.2781691435,891970.9693551436,891970.9693551436,3381058.556338287,0.0,0.0,798558.308814,0.0
2023-01-27,1684910.2750431434,891970.9693551436,891970.9693551436,3369820.550086287,0.0,0.0,792939.3056879999,0.0
2023-01-30,1684259.6812731437,891970.9693551436,891970.9693551436,3368519.3625462875,0.0,0.0,792288.711918,0.0
2023-01-31,1689572.3309682016,932292.4392722016,932292.4392722016,3379144.6619364033,0.0,0.0,757279.8916959999,0.0
2023-02-01,1681725.7422632016,932292.4392722016,932292.4392722016,3363451.4845264032,0.0,0.0,749433.3029910001,0.0
2023-02-02,1683782.9084232016,932292.4392722016,932292.4392722016,3367565.8168464033,0.0,0.0,751490.469151,0.0
2023-02-03,1682574.0586842017,932292.4392722016,932292.4392722016,3365148.1173684034,0.0,0.0,750281.6194120001,0.0
2023-02-06,1673687.4448442017,932292.4392722016,932292.4392722016,3347374.8896884033,0.0,0.0,741395.005572,0.0
2023-02-07,1663178.6112292018,932292.4392722016,932292.4392722016,3326357.2224584036,0.0,0.0,730886.1719570002,0.0
2023-02-08,1658813.7248442015,932292.4392722016,932292.4392722016,3317627.449688403,0.0,0.0,726521.2855719998,0.0
2023-02-09,1646812.7588372016,932292.4392722016,932292.4392722016,3293625.5176744033,0.0,0.0,714520.319565,0.0
2023-02-10,1654029.6111752018,932292.4392722016,932292.4392722016,3308059.2223504037,0.0,0.0,721737.1719030001,0.0
2023-02-13,1662012.5922722016,932292.4392722016,932292.4392722016,3324025.184544403,0.0,0.0,729720.153,0.0
2023-02-14,1670918.4697722017,932292.4392722016,932292.4392722016,3341836.9395444035,0.0,0.0,738626.0305000001,0.0
2023-02-15,1681654.6836122016,932292.4392722016,932292.4392722016,3363309.367224403,0.0,0.0,749362.24434,0.0
2023-02-16,1680294.6973712016,932292.4392722016,932292.4392722016,3360589.394742403,0.0,0.0,748002.258099,0.0
2023-02-17,1649873.5425962016,932292.4392722016,932292.4392722016,3299747.0851924033,0.0,0.0,717581.103324,0.0
2023-02-21,1631933.1675602018,932292.4392722016,932292.4392722016,3263866.3351204037,0.0,0.0,699640.7282880002,0.0
2023-02-22,1637516.3425242016,932292.4392722016,932292.4392722016,3275032.685048403,0.0,0.0,705223.903252,0.0
2023-02-23,1641834.4573262017,932292.4392722016,932292.4392722016,3283668.9146524034,0.0,0.0,709542.018054,0.0
2023-02-24,1633271.7312292017,932292.4392722016,932292.4392722016,3266543.4624584033,0.0,0.0,700979.291957,0.0
2023-02-27,1642377.5811392018,932292.4392722016,932292.4392722016,3284755.1622784035,0.0,0.0,710085.141867,0.0
2023-02-28,1633453.345325458,900878.7481234581,900878.7481234581,3266906.690650916,0.0,0.0,732574.597202,0.0
2023-03-01,1636775.211988458,900878.7481234581,900878.7481234581,3273550.423976916,0.0,0.0,735896.4638649999,0.0
2023-03-02,1629958.1674854583,900878.7481234581,900878.7481234581,3259916.3349709166,0.0,0.0,729079.4193620002,0.0
2023-03-03,1645692.7968174582,900878.7481234581,900878.7481234581,3291385.5936349165,0.0,0.0,744814.048694,0.0
2023-03-06,1640121.627987458,900878.7481234581,900878.7481234581,3280243.255974916,0.0,0.0,739242.8798639999,0.0
2023-03-07,1616311.908728458,900878.7481234581,900878.7481234581,3232623.817456916,0.0,0.0,715433.1606049999,0.0
2023-03-08,1625412.3740614583,900878.7481234581,900878.7481234581,3250824.7481229166,0.0,0.0,724533.625938,0.0
2023-03-09,1602665.8406534581,900878.7481234581,900878.7481234581,3205331.6813069163,0.0,0.0,701787.0925300001,0.0
2023-03-10,1594004.375146458,900878.7481234581,900878.7481234581,3188008.750292916,0.0,0.0,693125.6270229999,0.0
2023-03-13,1582581.0566244582,900878.7481234581,900878.7481234581,3165162.1132489163,0.0,0.0,681702.308501,0.0
2023-03-14,1573011.290523458,900878.7481234581,900878.7481234581,3146022.581046916,0.0,0.0,672132.5423999999,0.0
2023-03-15,1541244.5426924583,900878.7481234581,900878.7481234581,3082489.0853849165,0.0,0.0,640365.794569,0.0
2023-03-16,1558859.0709324582,900878.7481234581,900878.7481234581,3117718.1418649163,0.0,0.0,657980.322809,0.0
2023-03-17,1541669.911281458,900878.7481234581,900878.7481234581,3083339.822562916,0.0,0.0,640791.163158,0.0
2023-03-20,1542801.2939084582,900878.7481234581,900878.7481234581,3085602.5878169164,0.0,0.0,641922.5457850001,0.0
2023-03-21,1565185.181933458,900878.7481234581,900878.7481234581,3130370.363866916,0.0,0.0,664306.43381,0.0
2023-03-22,1559035.164505458,900878.7481234581,900878.7481234581,3118070.329010916,0.0,0.0,658156.416382,0.0
2023-03-23,1557959.812292458,900878.7481234581,900878.7481234581,3115919.624584916,0.0,0.0,657081.0641689999,0.0
2023-03-24,1559208.306581458,900878.7481234581,900878.7481234581,3118416.613162916,0.0,0.0,658329.558458,0.0
2023-03-27,1570580.5821634582,900878.7481234581,900878.7481234581,3141161.1643269164,0.0,0.0,669701.83404,0.0
2023-03-28,1581834.389309458,900878.7481234581,900878.7481234581,3163668.778618916,0.0,0.0,680955.641186,0.0
2023-03-29,1596582.4986524582,900878.7481234581,900878.7481234581,3193164.9973049164,0.0,0.0,695703.7505290002,0.0
2023-03-30,1592642.613780458,900878.7481234581,900878.7481234581,3185285.227560916,0.0,0.0,691763.8656569999,0.0
2023-03-31,1582315.2267368913,971682.1800068911,971682.1800068911,3164630.4534737826,0.0,0.0,610633.0467300002,0.0
2023-04-03,1587273.1706688912,971682.1800068911,971682.1800068911,3174546.3413377823,0.0,0.0,615590.9906619999,0.0
2023-04-04,1577999.0959658911,971682.1800068911,971682.1800068911,3155998.1919317823,0.0,0.0,606316.915959,0.0
2023-04-05,1571004.9408278912,971682.1800068911,971682.1800068911,3142009.8816557825,0.0,0.0,599322.760821,0.0
2023-04-06,1568548.3150518911,971682.1800068911,971682.1800068911,3137096.6301037823,0.0,0.0,596866.135045,0.0
2023-04-10,1570001.360600891,971682.1800068911,971682.1800068911,3140002.721201782,0.0,0.0,598319.180594,0.0
2023-04-11,1580903.272881891,971682.1800068911,971682.1800068911,3161806.545763782,0.0,0.0,609221.092875,0.0
2023-04-12,1578272.6834768911,971682.1800068911,971682.1800068911,3156545.3669537823,0.0,0.0,606590.50347,0.0
2023-04-13,1582290.826841891,971682.1800068911,971682.1800068911,3164581.653683782,0.0,0.0,610608.6468349999,0.0
2023-04-14,1586263.1979238912,971682.1800068911,971682.1800068911,3172526.3958477825,0.0,0.0,614581.017917,0.0
2023-04-17,1598586.4430508912,971682.1800068911,971682.1800068911,3197172.8861017823,0.0,0.0,626904.263044,0.0
2023-04-18,1597832.7377808911,971682.1800068911,971682.1800068911,3195665.4755617823,0.0,0.0,626150.557774,0.0
2023-04-19,1591955.400416891,971682.1800068911,971682.1800068911,3183910.800833782,0.0,0.0,620273.2204099998,0.0
2023-04-20,1590262.258160891,971682.1800068911,971682.1800068911,3180524.516321782,0.0,0.0,618580.078154,0.0
2023-04-21,1573760.8814398912,971682.1800068911,971682.1800068911,3147521.7628797824,0.0,0.0,602078.701433,0.0
2023-04-24,1573526.364702891,971682.1800068911,971682.1800068911,3147052.729405782,0.0,0.0,601844.1846960001,0.0
2023-04-25,1564383.3502148911,971682.1800068911,971682.1800068911,3128766.7004297823,0.0,0.0,592701.1702080001,0.0
2023-04-26,1564797.0974488913,971682.1800068911,971682.1800068911,3129594.1948977825,0.0,0.0,593114.9174420001,0.0
2023-04-27,1564255.637285891,971682.1800068911,971682.1800068911,3128511.274571782,0.0,0.0,592573.457279,0.0
2023-04-28,1574751.251035253,968027.877230253,968027.877230253,3149502.502070506,0.0,0.0,606723.3738050001,0.0
2023-05-01,1572027.264907253,968027.877230253,968027.877230253,3144054.529814506,0.0,0.0,603999.3876770001,0.0
2023-05-02,1571499.667156253,968027.877230253,968027.877230253,3142999.334312506,0.0,0.0,603471.7899260002,0.0
2023-05-03,1575619.2745432528,968027.877230253,968027.877230253,3151238.5490865055,0.0,0.0,607591.3973129999,0.0
2023-05-04,1570722.211298253,968027.877230253,968027.877230253,3141444.422596506,0.0,0.0,602694.3340679999,0.0
2023-05-05,1586573.058416253,968027.877230253,968027.877230253,3173146.116832506,0.0,0.0,618545.1811860001,0.0
2023-05-08,1593954.6095462528,968027.877230253,968027.877230253,3187909.2190925055,0.0,0.0,625926.7323159998,0.0
2023-05-09,1596005.4415412527,968027.877230253,968027.877230253,3192010.8830825053,0.0,0.0,627977.5643109998,0.0
2023-05-10,1616079.542084253,968027.877230253,968027.877230253,3232159.084168506,0.0,0.0,648051.664854,0.0
2023-05-11,1616357.8055492532,968027.877230253,968027.877230253,3232715.6110985065,0.0,0.0,648329.9283190002,0.0
2023-05-12,1615844.824281253,968027.877230253,968027.877230253,3231689.648562506,0.0,0.0,647816.9470510001,0.0
2023-05-15,1621679.4715962526,968027.877230253,968027.877230253,3243358.9431925053,0.0,0.0,653651.5943659998,0.0
2023-05-16,1612387.786381253,968027.877230253,968027.877230253,3224775.572762506,0.0,0.0,644359.9091510001,0.0
2023-05-17,1614915.200354253,968027.877230253,968027.877230253,3229830.400708506,0.0,0.0,646887.3231240001,0.0
2023-05-18,1610112.7521082528,968027.877230253,968027.877230253,3220225.5042165057,0.0,0.0,642084.8748779999,0.0
2023-05-19,1607244.0344352531,968027.877230253,968027.877230253,3214488.0688705062,0.0,0.0,639216.1572050002,0.0
2023-05-22,1605331.7099652528,968027.877230253,968027.877230253,3210663.4199305056,0.0,0.0,637303.832735,0.0
2023-05-23,1599536.731996253,968027.877230253,968027.877230253,3199073.463992506,0.0,0.0,631508.854766,0.0
2023-05-24,1598648.090344253,968027.877230253,968027.877230253,3197296.180688506,0.0,0.0,630620.2131139999,0.0
2023-05-25,1590708.4925922528,968027.877230253,968027.877230253,3181416.9851845056,0.0,0.0,622680.615362,0.0
2023-05-26,1590832.247136253,968027.877230253,968027.877230253,3181664.494272506,0.0,0.0,622804.369906,0.0
2023-05-30,1591157.139846253,968027.877230253,968027.877230253,3182314.279692506,0.0,0.0,623129.262616,0.0
2023-05-31,1587370.1185047394,975873.5019097395,975873.5019097395,3174740.2370094787,0.0,0.0,611496.616595,0.0
2023-06-01,1595037.9092397396,975873.5019097395,975873.5019097395,3190075.8184794793,0.0,0.0,619164.4073300001,0.0
2023-06-02,1605361.7980117393,975873.5019097395,975873.5019097395,3210723.5960234785,0.0,0.0,629488.2961019999,0.0
2023-06-05,1610528.2203107395,975873.5019097395,975873.5019097395,3221056.440621479,0.0,0.0,634654.718401,0.0
2023-06-06,1635906.4541387395,975873.5019097395,975873.5019097395,3271812.908277479,0.0,0.0,660032.952229,0.0
2023-06-07,1641753.4238187396,975873.5019097395,975873.5019097395,3283506.847637479,0.0,0.0,665879.921909,0.0
2023-06-08,1640510.9845087393,975873.5019097395,975873.5019097395,3281021.9690174786,0.0,0.0,664637.482599,0.0
2023-06-09,1639185.4662737395,975873.5019097395,975873.5019097395,3278370.932547479,0.0,0.0,663311.9643639999,0.0
2023-06-12,1641704.2899727393,975873.5019097395,975873.5019097395,3283408.5799454786,0.0,0.0,665830.788063,0.0
2023-06-13,1650670.1272917395,975873.5019097395,975873.5019097395,3301340.254583479,0.0,0.0,674796.6253819999,0.0
2023-06-14,1645222.2676507393,975873.5019097395,975873.5019097395,3290444.5353014786,0.0,0.0,669348.765741,0.0
2023-06-15,1656467.2461467395,975873.5019097395,975873.5019097395,3312934.492293479,0.0,0.0,680593.7442369999,0.0
2023-06-16,1665175.0984737393,975873.5019097395,975873.5019097395,3330350.1969474787,0.0,0.0,689301.596564,0.0
2023-06-20,1675065.1101967394,975873.5019097395,975873.5019097395,3350130.220393479,0.0,0.0,699191.6082870001,0.0
2023-06-21,1684120.6443007393,975873.5019097395,975873.5019097395,3368241.2886014786,0.0,0.0,708247.142391,0.0
2023-06-22,1668401.6588017396,975873.5019097395,975873.5019097395,3336803.317603479,0.0,0.0,692528.156892,0.0
2023-06-23,1666363.3069317394,975873.5019097395,975873.5019097395,3332726.613863479,0.0,0.0,690489.805022,0.0
2023-06-26,1683192.8693947394,975873.5019097395,975873.5019097395,3366385.738789479,0.0,0.0,707319.3674849999,0.0
2023-06-27,1680586.8692167397,975873.5019097395,975873.5019097395,3361173.7384334793,0.0,0.0,704713.3673070001,0.0
2023-06-28,1681309.2949137394,975873.5019097395,975873.5019097395,3362618.589827479,0.0,0.0,705435.7930040001,0.0
2023-06-29,1688331.2527807395,975873.5019097395,975873.5019097395,3376662.505561479,0.0,0.0,712457.750871,0.0
2023-06-30,1688192.778345438,411236.10895443795,411236.10895443795,3376385.556690876,0.0,0.0,1276956.669391,0.0
2023-07-03,1697511.7739554383,411236.10895443795,411236.10895443795,3395023.5479108766,0.0,0.0,1286275.6650010003,0.0
2023-07-05,1698047.656034438,411236.10895443795,411236.10895443795,3396095.312068876,0.0,0.0,1286811.54708,0.0
2023-07-06,1674187.550129438,411236.10895443795,411236.10895443795,3348375.100258876,0.0,0.0,1262951.441175,0.0
2023-07-07,1684600.1588374379,411236.10895443795,411236.10895443795,3369200.3176748757,0.0,0.0,1273364.0498829999,0.0
2023-07-10,1696682.8983844381,411236.10895443795,411236.10895443795,3393365.7967688763,0.0,0.0,1285446.7894300001,0.0
2023-07-11,1709340.9311964381,411236.10895443795,411236.10895443795,3418681.8623928763,0.0,0.0,1298104.8222420001,0.0
2023-07-12,1735080.8420314381,411236.10895443795,411236.10895443795,3470161.6840628763,0.0,0.0,1323844.7330770001,0.0
2023-07-13,1742541.135299438,411236.10895443795,411236.10895443795,3485082.270598876,0.0,0.0,1331305.026345,0.0
2023-07-14,1741793.7544024382,411236.10895443795,411236.10895443795,3483587.5088048764,0.0,0.0,1330557.6454480002,0.0
2023-07-17,1748737.281122438,411236.10895443795,411236.10895443795,3497474.562244876,0.0,0.0,1337501.172168,0.0
2023-07-18,1761389.850636438,411236.10895443795,411236.10895443795,3522779.701272876,0.0,0.0,1350153.741682,0.0
2023-07-19,1759587.9014904378,411236.10895443795,411236.10895443795,3519175.8029808756,0.0,0.0,1348351.7925359998,0.0
2023-07-20,1749999.546208438,411236.10895443795,411236.10895443795,3499999.092416876,0.0,0.0,1338763.437254,0.0
2023-07-21,1749112.5591964384,411236.10895443795,411236.10895443795,3498225.118392877,0.0,0.0,1337876.4502420004,0.0
2023-07-24,1745874.1143514381,411236.10895443795,411236.10895443795,3491748.2287028763,0.0,0.0,1334638.0053970001,0.0
2023-07-25,1755553.7384274378,411236.10895443795,411236.10895443795,3511107.4768548757,0.0,0.0,1344317.6294729998,0.0
2023-07-26,1758275.4384764382,411236.10895443795,411236.10895443795,3516550.8769528763,0.0,0.0,1347039.3295220002,0.0
2023-07-27,1740982.842677438,411236.10895443795,411236.10895443795,3481965.685354876,0.0,0.0,1329746.733723,0.0
2023-07-28,1756018.641205438,411236.10895443795,411236.10895443795,3512037.282410876,0.0,0.0,1344782.532251,0.0
2023-07-31,1759028.056469088,428578.6914700879,428578.6914700879,3518056.112938176,0.0,0.0,1330449.364999,0.0
2023-08-01,1731694.854060088,428578.6914700879,428578.6914700879,3463389.708120176,0.0,0.0,1303116.16259,0.0
2023-08-02,1713758.957915088,428578.6914700879,428578.6914700879,3427517.915830176,0.0,0.0,1285180.266445,0.0
2023-08-03,1699838.133955088,428578.6914700879,428578.6914700879,3399676.267910176,0.0,0.0,1271259.442485,0.0
2023-08-04,1714629.241497088,428578.6914700879,428578.6914700879,3429258.482994176,0.0,0.0,1286050.550027,0.0
2023-08-07,1719902.6282260881,428578.6914700879,428578.6914700879,3439805.2564521763,0.0,0.0,1291323.9367560002,0.0
2023-08-08,1738258.8971520881,428578.6914700879,428578.6914700879,3476517.7943041762,0.0,0.0,1309680.2056820001,0.0
2023-08-09,1730554.072951088,428578.6914700879,428578.6914700879,3461108.145902176,0.0,0.0,1301975.381481,0.0
2023-08-10,1739029.8898080883,428578.6914700879,428578.6914700879,3478059.7796161766,0.0,0.0,1310451.1983380003,0.0
2023-08-11,1734131.0871230878,428578.6914700879,428578.6914700879,3468262.1742461757,0.0,0.0,1305552.3956529999,0.0
2023-08-14,1714018.5445470882,428578.6914700879,428578.6914700879,3428037.0890941764,0.0,0.0,1285439.8530770002,0.0
2023-08-15,1700159.3933600879,428578.6914700879,428578.6914700879,3400318.7867201758,0.0,0.0,1271580.70189,0.0
2023-08-16,1696985.4577790878,428578.6914700879,428578.6914700879,3393970.9155581756,0.0,0.0,1268406.7663089999,0.0
2023-08-17,1645325.8624640878,428578.6914700879,428578.6914700879,3290651.7249281756,0.0,0.0,1216747.1709939998,0.0
2023-08-18,1655716.3718470882,428578.6914700879,428578.6914700879,3311432.7436941764,0.0,0.0,1227137.6803770002,0.0
2023-08-21,1648305.4074840879,428578.6914700879,428578.6914700879,3296610.8149681757,0.0,0.0,1219726.716014,0.0
2023-08-22,1653543.471707088,428578.6914700879,428578.6914700879,3307086.943414176,0.0,0.0,1224964.780237,0.0
2023-08-23,1687290.803075088,428578.6914700879,428578.6914700879,3374581.606150176,0.0,0.0,1258712.111605,0.0
2023-08-24,1674347.4322650882,428578.6914700879,428578.6914700879,3348694.8645301764,0.0,0.0,1245768.7407950002,0.0
2023-08-25,1676885.5188460883,428578.6914700879,428578.6914700879,3353771.0376921766,0.0,0.0,1248306.8273760004,0.0
2023-08-28,1720280.4489080878,428578.6914700879,428578.6914700879,3440560.8978161756,0.0,0.0,1291701.7574379998,0.0
2023-08-29,1742221.063740088,428578.6914700879,428578.6914700879,3484442.127480176,0.0,0.0,1313642.37227,0.0
2023-08-30,1740261.558738088,428578.6914700879,428578.6914700879,3480523.117476176,0.0,0.0,1311682.867268,0.0
2023-08-31,1742433.5788009397,424422.69846393954,424422.69846393954,3484867.1576018794,0.0,0.0,1318010.8803370001,0.0
2023-09-01,1741349.2290609397,424422.69846393954,424422.69846393954,3482698.4581218795,0.0,0.0,1316926.5305970002,0.0
2023-09-05,1695869.6341219395,424422.69846393954,424422.69846393954,3391739.268243879,0.0,0.0,1271446.935658,0.0
2023-09-06,1692671.6285809395,424422.69846393954,424422.69846393954,3385343.257161879,0.0,0.0,1268248.930117,0.0
2023-09-07,1683403.5413689397,424422.69846393954,424422.69846393954,3366807.0827378794,0.0,0.0,1258980.842905,0.0
2023-09-08,1686184.2679449394,424422.69846393954,424422.69846393954,3372368.535889879,0.0,0.0,1261761.5694809998,0.0
2023-09-11,1689871.6810099396,424422.69846393954,424422.69846393954,3379743.3620198793,0.0,0.0,1265448.982546,0.0
2023-09-12,1687411.6272219396,424422.69846393954,424422.69846393954,3374823.2544438792,0.0,0.0,1262988.928758,0.0
2023-09-13,1676696.8801829396,424422.69846393954,424422.69846393954,3353393.760365879,0.0,0.0,1252274.181719,0.0
2023-09-14,1692993.4314209397,424422.69846393954,424422.69846393954,3385986.8628418795,0.0,0.0,1268570.7329570001,0.0
2023-09-15,1674530.9072739396,424422.69846393954,424422.69846393954,3349061.814547879,0.0,0.0,1250108.20881,0.0
2023-09-18,1686230.4943819395,424422.69846393954,424422.69846393954,3372460.988763879,0.0,0.0,1261807.795918,0.0
2023-09-19,1673872.0659839395,424422.69846393954,424422.69846393954,3347744.131967879,0.0,0.0,1249449.3675199999,0.0
2023-09-20,1662502.1732309395,424422.69846393954,424422.69846393954,3325004.346461879,0.0,0.0,1238079.474767,0.0
2023-09-21,1637369.9090839396,424422.69846393954,424422.69846393954,3274739.8181678792,0.0,0.0,1212947.21062,0.0
2023-09-22,1636176.4374239398,424422.69846393954,424422.69846393954,3272352.8748478796,0.0,0.0,1211753.7389600002,0.0
2023-09-25,1633299.9965559395,424422.69846393954,424422.69846393954,3266599.993111879,0.0,0.0,1208877.298092,0.0
2023-09-26,1607404.8254399395,424422.69846393954,424422.69846393954,3214809.650879879,0.0,0.0,1182982.126976,0.0
2023-09-27,1605329.5799099396,424422.69846393954,424422.69846393954,3210659.159819879,0.0,0.0,1180906.881446,0.0
2023-09-28,1609469.4708459396,424422.69846393954,424422.69846393954,3218938.941691879,0.0,0.0,1185046.772382,0.0
2023-09-29,1590850.008265833,767961.2627878328,767961.2627878328,3181700.016531666,0.0,0.0,822888.745478,0.0
2023-10-02,1568275.0000598328,767961.2627878328,767961.2627878328,3136550.0001196656,0.0,0.0,800313.737272,0.0
2023-10-03,1563789.1668218328,767961.2627878328,767961.2627878328,3127578.3336436655,0.0,0.0,795827.9040339999,0.0
2023-10-04,1573345.5224278327,767961.2627878328,767961.2627878328,3146691.0448556654,0.0,0.0,805384.2596400001,0.0
2023-10-05,1583049.0356778328,767961.2627878328,767961.2627878328,3166098.0713556656,0.0,0.0,815087.77289,0.0
2023-10-06,1588414.4746878326,767961.2627878328,767961.2627878328,3176828.9493756653,0.0,0.0,820453.2118999999,0.0
2023-10-09,1590815.1329938327,767961.2627878328,767961.2627878328,3181630.2659876654,0.0,0.0,822853.870206,0.0
2023-10-10,1598525.5221898328,767961.2627878328,767961.2627878328,3197051.0443796655,0.0,0.0,830564.2594020001,0.0
2023-10-11,1618219.9689298328,767961.2627878328,767961.2627878328,3236439.9378596656,0.0,0.0,850258.706142,0.0
2023-10-12,1603896.3713778327,767961.2627878328,767961.2627878328,3207792.7427556654,0.0,0.0,835935.1085900001,0.0
2023-10-13,1601820.6839858326,767961.2627878328,767961.2627878328,3203641.367971665,0.0,0.0,833859.421198,0.0
2023-10-16,1615832.0004678327,767961.2627878328,767961.2627878328,3231664.0009356653,0.0,0.0,847870.73768,0.0
2023-10-17,1620995.1699018327,767961.2627878328,767961.2627878328,3241990.3398036654,0.0,0.0,853033.907114,0.0
2023-10-18,1601551.8025138327,767961.2627878328,767961.2627878328,3203103.6050276654,0.0,0.0,833590.5397259999,0.0
2023-10-19,1587029.3436638329,767961.2627878328,767961.2627878328,3174058.6873276657,0.0,0.0,819068.0808760001,0.0
2023-10-20,1576546.861071833,767961.2627878328,767961.2627878328,3153093.722143666,0.0,0.0,808585.5982840001,0.0
2023-10-23,1578623.174487833,767961.2627878328,767961.2627878328,3157246.348975666,0.0,0.0,810661.9117,0.0
