,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-18,1082228.921727018,124954.1616190179,124954.1616190179,4328915.686908072,0.0,0.0,957274.7601080001,0.0
2014-03-19,1068056.9308570179,124954.1616190179,124954.1616190179,4272227.7234280715,0.0,0.0,943102.769238,0.0
2014-03-20,1067838.227511018,124954.1616190179,124954.1616190179,4271352.910044072,0.0,0.0,942884.0658920001,0.0
2014-03-21,1057380.962221018,124954.1616190179,124954.1616190179,4229523.848884072,0.0,0.0,932426.8006020002,0.0
2014-03-24,1043570.0712150178,124954.1616190179,124954.1616190179,4174280.2848600713,0.0,0.0,918615.9095959999,0.0
2014-03-25,1042962.9556190178,124954.1616190179,124954.1616190179,4171851.8224760713,0.0,0.0,918008.7939999999,0.0
2014-03-26,1022450.4481350182,124954.1616190179,124954.1616190179,4089801.792540073,0.0,0.0,897496.2865160003,0.0
2014-03-27,1015979.5087250181,124954.1616190179,124954.1616190179,4063918.0349000725,0.0,0.0,891025.3471060002,0.0
2014-03-28,1024968.3980090182,124954.1616190179,124954.1616190179,4099873.5920360726,0.0,0.0,900014.2363900002,0.0
2014-03-31,1032844.8308759807,166087.53145098043,166087.53145098043,4131379.3235039227,0.0,0.0,866757.2994250002,0.0
2014-04-01,1048954.9912369803,166087.53145098043,166087.53145098043,4195819.964947921,0.0,0.0,882867.459786,0.0
2014-04-02,1053186.4950609806,166087.53145098043,166087.53145098043,4212745.980243922,0.0,0.0,887098.9636100001,0.0
2014-04-03,1044718.6983309805,166087.53145098043,166087.53145098043,4178874.793323922,0.0,0.0,878631.16688,0.0
2014-04-04,1017888.3308669806,166087.53145098043,166087.53145098043,4071553.3234679224,0.0,0.0,851800.7994160001,0.0
2014-04-07,1004933.2171369805,166087.53145098043,166087.53145098043,4019732.868547922,0.0,0.0,838845.685686,0.0
2014-04-08,1011672.3259339804,166087.53145098043,166087.53145098043,4046689.3037359216,0.0,0.0,845584.794483,0.0
2014-04-09,1027469.9001399806,166087.53145098043,166087.53145098043,4109879.6005599224,0.0,0.0,861382.3686890001,0.0
2014-04-10,995765.3745859805,166087.53145098043,166087.53145098043,3983061.498343922,0.0,0.0,829677.8431350001,0.0
2014-04-11,993035.6659909805,166087.53145098043,166087.53145098043,3972142.663963922,0.0,0.0,826948.13454,0.0
2014-04-14,997113.8858519804,166087.53145098043,166087.53145098043,3988455.5434079217,0.0,0.0,831026.354401,0.0
2014-04-15,1000730.5478469804,166087.53145098043,166087.53145098043,4002922.1913879216,0.0,0.0,834643.0163959999,0.0
2014-04-16,1016255.6194499804,166087.53145098043,166087.53145098043,4065022.4777999218,0.0,0.0,850168.087999,0.0
2014-04-17,1029055.8792689805,166087.53145098043,166087.53145098043,4116223.517075922,0.0,0.0,862968.347818,0.0
2014-04-21,1035225.9263799804,166087.53145098043,166087.53145098043,4140903.7055199216,0.0,0.0,869138.394929,0.0
2014-04-22,1049026.7093159803,166087.53145098043,166087.53145098043,4196106.837263921,0.0,0.0,882939.177865,0.0
2014-04-23,1049566.2951489806,166087.53145098043,166087.53145098043,4198265.180595922,0.0,0.0,883478.7636980001,0.0
2014-04-24,1044120.0882439804,166087.53145098043,166087.53145098043,4176480.3529759217,0.0,0.0,878032.556793,0.0
2014-04-25,1025248.5520149807,166087.53145098043,166087.53145098043,4100994.208059923,0.0,0.0,859161.0205640002,0.0
2014-04-28,1020468.6262159804,166087.53145098043,166087.53145098043,4081874.5048639216,0.0,0.0,854381.0947649999,0.0
2014-04-29,1030087.4479039804,166087.53145098043,166087.53145098043,4120349.7916159215,0.0,0.0,863999.9164529999,0.0
2014-04-30,1032552.4307647333,166153.82421073352,166153.82421073352,4130209.7230589334,0.0,0.0,866398.6065539998,0.0
2014-05-01,1032426.5506257336,166153.82421073352,166153.82421073352,4129706.2025029343,0.0,0.0,866272.726415,0.0
2014-05-02,1035864.9979667335,166153.82421073352,166153.82421073352,4143459.991866934,0.0,0.0,869711.173756,0.0
2014-05-05,1037067.5470867335,166153.82421073352,166153.82421073352,4148270.188346934,0.0,0.0,870913.722876,0.0
2014-05-06,1024924.7353677333,166153.82421073352,166153.82421073352,4099698.941470933,0.0,0.0,858770.9111569998,0.0
2014-05-07,1021576.3164757335,166153.82421073352,166153.82421073352,4086305.265902934,0.0,0.0,855422.492265,0.0
2014-05-08,1015253.4141577336,166153.82421073352,166153.82421073352,4061013.656630934,0.0,0.0,849099.589947,0.0
2014-05-09,1017872.3696337334,166153.82421073352,166153.82421073352,4071489.4785349336,0.0,0.0,851718.5454229999,0.0
2014-05-12,1038074.6504777337,166153.82421073352,166153.82421073352,4152298.601910935,0.0,0.0,871920.8262670002,0.0
2014-05-13,1032624.1986737334,166153.82421073352,166153.82421073352,4130496.7946949336,0.0,0.0,866470.3744629999,0.0
2014-05-14,1021648.0144927335,166153.82421073352,166153.82421073352,4086592.057970934,0.0,0.0,855494.190282,0.0
2014-05-15,1007871.3340647335,166153.82421073352,166153.82421073352,4031485.336258934,0.0,0.0,841717.509854,0.0
2014-05-16,1010400.9190117335,166153.82421073352,166153.82421073352,4041603.676046934,0.0,0.0,844247.094801,0.0
2014-05-19,1022178.0822497336,166153.82421073352,166153.82421073352,4088712.3289989345,0.0,0.0,856024.2580390001,0.0
2014-05-20,1014101.6859697334,166153.82421073352,166153.82421073352,4056406.7438789336,0.0,0.0,847947.8617589999,0.0
2014-05-21,1021690.1092477336,166153.82421073352,166153.82421073352,4086760.4369909344,0.0,0.0,855536.2850370001,0.0
2014-05-22,1027967.3812207335,166153.82421073352,166153.82421073352,4111869.524882934,0.0,0.0,861813.55701,0.0
2014-05-23,1035803.9009217336,166153.82421073352,166153.82421073352,4143215.6036869343,0.0,0.0,869650.0767110001,0.0
2014-05-27,1045920.5608287334,166153.82421073352,166153.82421073352,4183682.2433149335,0.0,0.0,879766.7366179998,0.0
2014-05-28,1042936.6302967336,166153.82421073352,166153.82421073352,4171746.5211869343,0.0,0.0,876782.806086,0.0
2014-05-29,1049627.1740347336,166153.82421073352,166153.82421073352,4198508.696138934,0.0,0.0,883473.349824,0.0
2014-05-30,1050290.4678832416,168703.97824124174,168703.97824124174,4201161.871532966,0.0,0.0,881586.489642,0.0
2014-06-02,1053396.4539542417,168703.97824124174,168703.97824124174,4213585.815816967,0.0,0.0,884692.4757129999,0.0
2014-06-03,1048997.8127882415,168703.97824124174,168703.97824124174,4195991.251152966,0.0,0.0,880293.8345469999,0.0
2014-06-04,1064338.3826652416,168703.97824124174,168703.97824124174,4257353.530660966,0.0,0.0,895634.404424,0.0
2014-06-05,1073903.4064542418,168703.97824124174,168703.97824124174,4295613.625816967,0.0,0.0,905199.4282130002,0.0
2014-06-06,1080241.9111522418,168703.97824124174,168703.97824124174,4320967.644608967,0.0,0.0,911537.9329110001,0.0
2014-06-09,1077811.3271322416,168703.97824124174,168703.97824124174,4311245.308528966,0.0,0.0,909107.3488909999,0.0
2014-06-10,1078325.7375922417,168703.97824124174,168703.97824124174,4313302.950368967,0.0,0.0,909621.759351,0.0
2014-06-11,1077346.4047482419,168703.97824124174,168703.97824124174,4309385.6189929675,0.0,0.0,908642.4265070001,0.0
2014-06-12,1066623.6819882416,168703.97824124174,168703.97824124174,4266494.7279529665,0.0,0.0,897919.703747,0.0
2014-06-13,1065123.3918912418,168703.97824124174,168703.97824124174,4260493.567564967,0.0,0.0,896419.41365,0.0
2014-06-16,1069813.2531172417,168703.97824124174,168703.97824124174,4279253.012468967,0.0,0.0,901109.274876,0.0
2014-06-17,1075341.0633502419,168703.97824124174,168703.97824124174,4301364.253400967,0.0,0.0,906637.0851090002,0.0
2014-06-18,1085950.5115842419,168703.97824124174,168703.97824124174,4343802.0463369675,0.0,0.0,917246.5333430001,0.0
2014-06-19,1083754.3944762417,168703.97824124174,168703.97824124174,4335017.577904967,0.0,0.0,915050.4162349999,0.0
2014-06-20,1096047.9028662418,168703.97824124174,168703.97824124174,4384191.611464967,0.0,0.0,927343.924625,0.0
2014-06-23,1096996.6573182414,168703.97824124174,168703.97824124174,4387986.629272966,0.0,0.0,928292.6790769998,0.0
2014-06-24,1090101.9093112417,168703.97824124174,168703.97824124174,4360407.637244967,0.0,0.0,921397.93107,0.0
2014-06-25,1097997.1564892416,168703.97824124174,168703.97824124174,4391988.625956967,0.0,0.0,929293.178248,0.0
2014-06-26,1098344.7280482417,168703.97824124174,168703.97824124174,4393378.912192967,0.0,0.0,929640.749807,0.0
2014-06-27,1102807.5783862416,168703.97824124174,168703.97824124174,4411230.313544966,0.0,0.0,934103.6001449999,0.0
2014-06-30,1110172.6528742488,33823.503671249244,33823.503671249244,4440690.611496995,0.0,0.0,1076349.1492029997,0.0
2014-07-01,1120074.252703249,33823.503671249244,33823.503671249244,4480297.010812996,0.0,0.0,1086250.7490319998,0.0
2014-07-02,1118108.1834152492,33823.503671249244,33823.503671249244,4472432.733660997,0.0,0.0,1084284.679744,0.0
2014-07-03,1126322.7718512493,33823.503671249244,33823.503671249244,4505291.087404997,0.0,0.0,1092499.2681800001,0.0
2014-07-07,1112096.4578382492,33823.503671249244,33823.503671249244,4448385.831352997,0.0,0.0,1078272.954167,0.0
2014-07-08,1103316.729647249,33823.503671249244,33823.503671249244,4413266.918588996,0.0,0.0,1069493.2259759998,0.0
2014-07-09,1110856.065413249,33823.503671249244,33823.503671249244,4443424.261652996,0.0,0.0,1077032.5617419998,0.0
2014-07-10,1106537.5829592492,33823.503671249244,33823.503671249244,4426150.331836997,0.0,0.0,1072714.079288,0.0
2014-07-11,1106969.051422249,33823.503671249244,33823.503671249244,4427876.205688996,0.0,0.0,1073145.547751,0.0
2014-07-14,1115225.6921132493,33823.503671249244,33823.503671249244,4460902.768452997,0.0,0.0,1081402.1884420002,0.0
2014-07-15,1101598.335154249,33823.503671249244,33823.503671249244,4406393.340616996,0.0,0.0,1067774.831483,0.0
2014-07-16,1099304.391058249,33823.503671249244,33823.503671249244,4397217.564232996,0.0,0.0,1065480.8873869998,0.0
2014-07-17,1086701.8138902492,33823.503671249244,33823.503671249244,4346807.255560997,0.0,0.0,1052878.310219,0.0
2014-07-18,1105760.9298052492,33823.503671249244,33823.503671249244,4423043.719220997,0.0,0.0,1071937.426134,0.0
2014-07-21,1100480.312794249,33823.503671249244,33823.503671249244,4401921.251176996,0.0,0.0,1066656.809123,0.0
2014-07-22,1106747.164822249,33823.503671249244,33823.503671249244,4426988.659288996,0.0,0.0,1072923.6611509998,0.0
2014-07-23,1108134.333392249,33823.503671249244,33823.503671249244,4432537.333568996,0.0,0.0,1074310.8297209998,0.0
2014-07-24,1107995.940005249,33823.503671249244,33823.503671249244,4431983.760020996,0.0,0.0,1074172.436334,0.0
2014-07-25,1100829.132879249,33823.503671249244,33823.503671249244,4403316.531516996,0.0,0.0,1067005.629208,0.0
2014-07-28,1092981.3176812492,33823.503671249244,33823.503671249244,4371925.270724997,0.0,0.0,1059157.81401,0.0
2014-07-29,1083268.225263249,33823.503671249244,33823.503671249244,4333072.901052996,0.0,0.0,1049444.7215919998,0.0
2014-07-30,1085974.2937502488,33823.503671249244,33823.503671249244,4343897.175000995,0.0,0.0,1052150.7900789997,0.0
2014-07-31,1059566.3370323954,31884.292903395355,31884.292903395355,4238265.348129582,0.0,0.0,1027682.044129,0.0
2014-08-01,1058200.5801533952,31884.292903395355,31884.292903395355,4232802.320613581,0.0,0.0,1026316.2872499999,0.0
2014-08-04,1068691.2985973952,31884.292903395355,31884.292903395355,4274765.194389581,0.0,0.0,1036807.0056939999,0.0
2014-08-05,1058295.6276793953,31884.292903395355,31884.292903395355,4233182.510717581,0.0,0.0,1026411.334776,0.0
2014-08-06,1060046.1299013954,31884.292903395355,31884.292903395355,4240184.519605582,0.0,0.0,1028161.8369980002,0.0
2014-08-07,1053150.3766043952,31884.292903395355,31884.292903395355,4212601.506417581,0.0,0.0,1021266.083701,0.0
2014-08-08,1059057.9695163954,31884.292903395355,31884.292903395355,4236231.878065581,0.0,0.0,1027173.676613,0.0
2014-08-11,1065007.1371723954,31884.292903395355,31884.292903395355,4260028.548689581,0.0,0.0,1033122.8442690001,0.0
2014-08-12,1056216.4859443954,31884.292903395355,31884.292903395355,4224865.943777582,0.0,0.0,1024332.193041,0.0
2014-08-13,1065477.3773483953,31884.292903395355,31884.292903395355,4261909.509393581,0.0,0.0,1033593.084445,0.0
2014-08-14,1063175.4648373954,31884.292903395355,31884.292903395355,4252701.859349581,0.0,0.0,1031291.1719340001,0.0
2014-08-15,1065072.489815395,31884.292903395355,31884.292903395355,4260289.95926158,0.0,0.0,1033188.1969119998,0.0
2014-08-18,1076916.7902363953,31884.292903395355,31884.292903395355,4307667.160945581,0.0,0.0,1045032.4973330001,0.0
2014-08-19,1081852.9869793956,31884.292903395355,31884.292903395355,4327411.9479175825,0.0,0.0,1049968.6940760002,0.0
2014-08-20,1087026.6667713954,31884.292903395355,31884.292903395355,4348106.667085581,0.0,0.0,1055142.373868,0.0
2014-08-21,1089175.2982213954,31884.292903395355,31884.292903395355,4356701.192885581,0.0,0.0,1057291.005318,0.0
2014-08-22,1088887.5718663954,31884.292903395355,31884.292903395355,4355550.287465582,0.0,0.0,1057003.278963,0.0
2014-08-25,1097809.6522373955,31884.292903395355,31884.292903395355,4391238.608949582,0.0,0.0,1065925.3593340002,0.0
2014-08-26,1101742.2511673954,31884.292903395355,31884.292903395355,4406969.004669582,0.0,0.0,1069857.958264,0.0
2014-08-27,1096577.7921873955,31884.292903395355,31884.292903395355,4386311.168749582,0.0,0.0,1064693.4992840001,0.0
2014-08-28,1094053.4593803952,31884.292903395355,31884.292903395355,4376213.837521581,0.0,0.0,1062169.1664769999,0.0
2014-08-29,1098905.8296020923,32831.59703609226,32831.59703609226,4395623.318408369,0.0,0.0,1066074.232566,0.0
2014-09-02,1108646.8665160923,32831.59703609226,32831.59703609226,4434587.466064369,0.0,0.0,1075815.26948,0.0
2014-09-03,1111327.2233090922,32831.59703609226,32831.59703609226,4445308.893236369,0.0,0.0,1078495.626273,0.0
2014-09-04,1103125.8473730923,32831.59703609226,32831.59703609226,4412503.389492369,0.0,0.0,1070294.250337,0.0
2014-09-05,1112079.4293810925,32831.59703609226,32831.59703609226,4448317.71752437,0.0,0.0,1079247.8323450002,0.0
2014-09-08,1111588.8665560924,32831.59703609226,32831.59703609226,4446355.46622437,0.0,0.0,1078757.26952,0.0
2014-09-09,1103684.5483070922,32831.59703609226,32831.59703609226,4414738.193228369,0.0,0.0,1070852.9512709999,0.0
2014-09-10,1108159.1590840921,32831.59703609226,32831.59703609226,4432636.6363363685,0.0,0.0,1075327.5620479998,0.0
2014-09-11,1110819.0152450923,32831.59703609226,32831.59703609226,4443276.060980369,0.0,0.0,1077987.418209,0.0
2014-09-12,1104702.7832490923,32831.59703609226,32831.59703609226,4418811.132996369,0.0,0.0,1071871.186213,0.0
2014-09-15,1089283.6001360922,32831.59703609226,32831.59703609226,4357134.400544369,0.0,0.0,1056452.0030999999,0.0
2014-09-16,1101005.2493280924,32831.59703609226,32831.59703609226,4404020.99731237,0.0,0.0,1068173.6522920001,0.0
2014-09-17,1102108.9732460922,32831.59703609226,32831.59703609226,4408435.892984369,0.0,0.0,1069277.37621,0.0
2014-09-18,1110929.4289000921,32831.59703609226,32831.59703609226,4443717.715600369,0.0,0.0,1078097.8318639998,0.0
2014-09-19,1101526.5810090925,32831.59703609226,32831.59703609226,4406106.32403637,0.0,0.0,1068694.9839730002,0.0
2014-09-22,1081815.2359460925,32831.59703609226,32831.59703609226,4327260.94378437,0.0,0.0,1048983.6389100002,0.0
2014-09-23,1073680.5128580923,32831.59703609226,32831.59703609226,4294722.051432369,0.0,0.0,1040848.9158220001,0.0
2014-09-24,1082395.6036250924,32831.59703609226,32831.59703609226,4329582.41450037,0.0,0.0,1049564.006589,0.0
2014-09-25,1060396.6379710925,32831.59703609226,32831.59703609226,4241586.55188437,0.0,0.0,1027565.0409350002,0.0
2014-09-26,1070663.3041400923,32831.59703609226,32831.59703609226,4282653.216560369,0.0,0.0,1037831.707104,0.0
2014-09-29,1067961.9994350926,32831.59703609226,32831.59703609226,4271847.99774037,0.0,0.0,1035130.4023990002,0.0
2014-09-30,1057800.4235308187,73221.22943581878,73221.22943581878,4231201.694123275,0.0,0.0,984579.1940949998,0.0
2014-10-01,1033140.2950508186,73221.22943581878,73221.22943581878,4132561.1802032744,0.0,0.0,959919.0656149999,0.0
2014-10-02,1033937.5441288187,73221.22943581878,73221.22943581878,4135750.1765152747,0.0,0.0,960716.3146929999,0.0
2014-10-03,1048645.8764958186,73221.22943581878,73221.22943581878,4194583.505983274,0.0,0.0,975424.6470599999,0.0
2014-10-06,1035440.2416548186,73221.22943581878,73221.22943581878,4141760.9666192746,0.0,0.0,962219.0122189999,0.0
2014-10-07,1011236.2302468189,73221.22943581878,73221.22943581878,4044944.9209872754,0.0,0.0,938015.0008110001,0.0
2014-10-08,1022124.6503168186,73221.22943581878,73221.22943581878,4088498.6012672745,0.0,0.0,948903.4208809999,0.0
2014-10-09,999196.5110968187,73221.22943581878,73221.22943581878,3996786.044387275,0.0,0.0,925975.281661,0.0
2014-10-10,975951.5111148189,73221.22943581878,73221.22943581878,3903806.0444592754,0.0,0.0,902730.2816790001,0.0
2014-10-13,943575.5915018187,73221.22943581878,73221.22943581878,3774302.366007275,0.0,0.0,870354.362066,0.0
2014-10-14,951790.8855178187,73221.22943581878,73221.22943581878,3807163.542071275,0.0,0.0,878569.656082,0.0
2014-10-15,952062.9595398187,73221.22943581878,73221.22943581878,3808251.838159275,0.0,0.0,878841.730104,0.0
2014-10-16,962188.9359788187,73221.22943581878,73221.22943581878,3848755.7439152747,0.0,0.0,888967.706543,0.0
2014-10-17,987275.2384318188,73221.22943581878,73221.22943581878,3949100.953727275,0.0,0.0,914054.008996,0.0
2014-10-20,1006524.4953968186,73221.22943581878,73221.22943581878,4026097.9815872745,0.0,0.0,933303.2659609999,0.0
2014-10-21,1036579.2542158186,73221.22943581878,73221.22943581878,4146317.0168632744,0.0,0.0,963358.0247799999,0.0
2014-10-22,1018909.3280558187,73221.22943581878,73221.22943581878,4075637.3122232747,0.0,0.0,945688.09862,0.0
2014-10-23,1034536.0581668186,73221.22943581878,73221.22943581878,4138144.2326672743,0.0,0.0,961314.8287309998,0.0
2014-10-24,1041305.6674408187,73221.22943581878,73221.22943581878,4165222.669763275,0.0,0.0,968084.438005,0.0
2014-10-27,1031445.3381908187,73221.22943581878,73221.22943581878,4125781.3527632747,0.0,0.0,958224.1087549999,0.0
2014-10-28,1050378.640788819,73221.22943581878,73221.22943581878,4201514.563155276,0.0,0.0,977157.4113530002,0.0
2014-10-29,1046430.9656158189,73221.22943581878,73221.22943581878,4185723.8624632754,0.0,0.0,973209.7361800001,0.0
2014-10-30,1050701.1093448189,73221.22943581878,73221.22943581878,4202804.437379275,0.0,0.0,977479.879909,0.0
2014-10-31,1069367.5405880257,74422.56373002577,74422.56373002577,4277470.162352103,0.0,0.0,994944.976858,0.0
2014-11-03,1070423.2747330256,74422.56373002577,74422.56373002577,4281693.098932102,0.0,0.0,996000.7110029999,0.0
2014-11-04,1067373.3291060256,74422.56373002577,74422.56373002577,4269493.3164241025,0.0,0.0,992950.7653759999,0.0
2014-11-05,1064316.5616220257,74422.56373002577,74422.56373002577,4257266.246488103,0.0,0.0,989893.997892,0.0
2014-11-06,1074435.5610300258,74422.56373002577,74422.56373002577,4297742.244120103,0.0,0.0,1000012.9973,0.0
2014-11-07,1077712.5905020258,74422.56373002577,74422.56373002577,4310850.362008103,0.0,0.0,1003290.026772,0.0
2014-11-10,1084001.0044320258,74422.56373002577,74422.56373002577,4336004.017728103,0.0,0.0,1009578.4407020002,0.0
2014-11-11,1082672.6435730257,74422.56373002577,74422.56373002577,4330690.574292103,0.0,0.0,1008250.079843,0.0
2014-11-12,1084595.7737580258,74422.56373002577,74422.56373002577,4338383.095032103,0.0,0.0,1010173.2100280001,0.0
2014-11-13,1082354.5252610259,74422.56373002577,74422.56373002577,4329418.1010441035,0.0,0.0,1007931.9615310001,0.0
2014-11-14,1082985.7321750256,74422.56373002577,74422.56373002577,4331942.9287001025,0.0,0.0,1008563.168445,0.0
2014-11-17,1075648.1517670257,74422.56373002577,74422.56373002577,4302592.607068103,0.0,0.0,1001225.5880369999,0.0
2014-11-18,1088276.0331400258,74422.56373002577,74422.56373002577,4353104.132560103,0.0,0.0,1013853.4694100001,0.0
2014-11-19,1077537.8730880257,74422.56373002577,74422.56373002577,4310151.492352103,0.0,0.0,1003115.3093579999,0.0
2014-11-20,1084264.1214960257,74422.56373002577,74422.56373002577,4337056.485984103,0.0,0.0,1009841.557766,0.0
2014-11-21,1085232.2155160257,74422.56373002577,74422.56373002577,4340928.862064103,0.0,0.0,1010809.6517859999,0.0
2014-11-24,1094581.5400580256,74422.56373002577,74422.56373002577,4378326.1602321025,0.0,0.0,1020158.976328,0.0
2014-11-25,1096410.2221320258,74422.56373002577,74422.56373002577,4385640.888528103,0.0,0.0,1021987.658402,0.0
2014-11-26,1103043.2125150259,74422.56373002577,74422.56373002577,4412172.850060103,0.0,0.0,1028620.6487850001,0.0
2014-11-28,1090661.5077039762,75587.84302297625,75587.84302297625,4362646.030815905,0.0,0.0,1015073.664681,0.0
2014-12-01,1083758.5108449764,75587.84302297625,75587.84302297625,4335034.043379906,0.0,0.0,1008170.6678220002,0.0
2014-12-02,1094754.8825849763,75587.84302297625,75587.84302297625,4379019.530339905,0.0,0.0,1019167.039562,0.0
2014-12-03,1105029.1410769762,75587.84302297625,75587.84302297625,4420116.564307905,0.0,0.0,1029441.298054,0.0
2014-12-04,1102463.6868199762,75587.84302297625,75587.84302297625,4409854.747279905,0.0,0.0,1026875.843797,0.0
2014-12-05,1102095.603809976,75587.84302297625,75587.84302297625,4408382.415239904,0.0,0.0,1026507.7607869998,0.0
2014-12-08,1095124.054775976,75587.84302297625,75587.84302297625,4380496.219103904,0.0,0.0,1019536.2117529999,0.0
2014-12-09,1094289.7920569761,75587.84302297625,75587.84302297625,4377159.1682279045,0.0,0.0,1018701.9490339999,0.0
2014-12-10,1080473.2623769762,75587.84302297625,75587.84302297625,4321893.049507905,0.0,0.0,1004885.4193539999,0.0
2014-12-11,1079767.497581976,75587.84302297625,75587.84302297625,4319069.990327904,0.0,0.0,1004179.6545589997,0.0
2014-12-12,1065980.1176529762,75587.84302297625,75587.84302297625,4263920.470611905,0.0,0.0,990392.2746299999,0.0
2014-12-15,1053652.3617779762,75587.84302297625,75587.84302297625,4214609.447111905,0.0,0.0,978064.5187549999,0.0
2014-12-16,1044896.6348609761,75587.84302297625,75587.84302297625,4179586.5394439045,0.0,0.0,969308.791838,0.0
2014-12-17,1064932.2380449763,75587.84302297625,75587.84302297625,4259728.952179905,0.0,0.0,989344.3950220001,0.0
2014-12-18,1084283.1237689762,75587.84302297625,75587.84302297625,4337132.495075905,0.0,0.0,1008695.280746,0.0
2014-12-19,1089423.0189799764,75587.84302297625,75587.84302297625,4357692.075919906,0.0,0.0,1013835.1759570002,0.0
2014-12-22,1094633.769763976,75587.84302297625,75587.84302297625,4378535.079055904,0.0,0.0,1019045.9267409999,0.0
2014-12-23,1094269.345657976,75587.84302297625,75587.84302297625,4377077.382631904,0.0,0.0,1018681.5026349999,0.0
2014-12-24,1097667.0405419762,75587.84302297625,75587.84302297625,4390668.162167905,0.0,0.0,1022079.197519,0.0
2014-12-26,1099230.3424569762,75587.84302297625,75587.84302297625,4396921.369827905,0.0,0.0,1023642.499434,0.0
2014-12-29,1097551.722388976,75587.84302297625,75587.84302297625,4390206.889555904,0.0,0.0,1021963.8793659998,0.0
2014-12-30,1095221.456121976,75587.84302297625,75587.84302297625,4380885.824487904,0.0,0.0,1019633.6130989998,0.0
2014-12-31,1083418.6919913292,128815.66538632929,128815.66538632929,4333674.767965317,0.0,0.0,954603.026605,0.0
2015-01-02,1078773.2693243292,128815.66538632929,128815.66538632929,4315093.077297317,0.0,0.0,949957.6039379999,0.0
2015-01-05,1064608.9666533293,128815.66538632929,128815.66538632929,4258435.866613317,0.0,0.0,935793.301267,0.0
2015-01-06,1057887.3928623293,128815.66538632929,128815.66538632929,4231549.571449317,0.0,0.0,929071.7274760001,0.0
2015-01-07,1072439.8517343292,128815.66538632929,128815.66538632929,4289759.406937317,0.0,0.0,943624.186348,0.0
2015-01-08,1091273.5793283293,128815.66538632929,128815.66538632929,4365094.317313317,0.0,0.0,962457.9139419999,0.0
2015-01-09,1084704.4093873296,128815.66538632929,128815.66538632929,4338817.637549318,0.0,0.0,955888.7440010002,0.0
2015-01-12,1080332.8006083292,128815.66538632929,128815.66538632929,4321331.202433317,0.0,0.0,951517.135222,0.0
2015-01-13,1077996.0549743292,128815.66538632929,128815.66538632929,4311984.219897317,0.0,0.0,949180.389588,0.0
2015-01-14,1072881.1993883294,128815.66538632929,128815.66538632929,4291524.797553318,0.0,0.0,944065.534002,0.0
2015-01-15,1069393.8654573294,128815.66538632929,128815.66538632929,4277575.461829318,0.0,0.0,940578.200071,0.0
