date,symbol,qty,price,side,fee,slip
2023-04-28,MOG.B,2344.0,90.6087,SHORT,11.72,0.3313090583027697
2023-04-28,MT,41.0,28.471500000000002,LONG,1.0,0.001475192942123965
2023-04-28,MTD,48.0,1491.7228,LONG,1.0,0.22281269109759058
2023-04-28,NBIS,23500.0,14.1813,SHORT,117.50000000000001,4.758675
2023-04-28,NVO,724.0,83.55340000000001,LONG,3.620851678515545,0.008390589418676653
2023-04-28,PHG,2858.0,20.412000000000003,SHORT,14.290000000000003,0.010286031912953087
2023-04-28,SEIC,6998.0,58.930200000000006,LONG,34.98894008576044,0.020230251002728475
2023-04-28,TAK,13232.0,16.586100000000002,SHORT,66.16,0.00385585626609156
2023-04-28,TKO,770.0,103.24040000000001,LONG,3.8488055156446634,0.0204144671688904
2023-04-28,TXNM,8565.0,48.1388,LONG,42.825648461503164,0.008796526762096881
2023-04-28,VNO,1829.0,15.007200000000001,SHORT,9.145,0.002791972332257551
2023-05-31,AXON,43.0,192.8983,SHORT,1.0,0.011671370943291261
2023-05-31,BLDR,511.0,115.9407,SHORT,2.555,0.009316624888950123
2023-05-31,CHT,2125.0,40.9382,LONG,10.624309281971176,0.018176256154798807
2023-05-31,EPD,7549.0,25.3333,LONG,37.7472599777319,0.0032917865418023115
2023-05-31,ESLT,320.0,206.44400000000002,LONG,1.6019238189111544,0.10399610049287634
2023-05-31,LPX,649.0,58.5112,SHORT,3.245,0.008814439768399983
2023-05-31,MT,41.0,24.948500000000003,SHORT,1.0,0.0014836978203301248
2023-05-31,MTD,48.0,1321.7591,SHORT,1.0,0.1108892380804285
2023-05-31,NEU,124.0,389.8775,LONG,1.0,0.05747615316799737
2023-05-31,NVO,724.0,80.22070000000001,SHORT,3.62,0.009253663534339198
2023-05-31,SEIC,6998.0,56.5707,SHORT,34.99,0.009312806827079814
2023-05-31,SON,237.0,59.866400000000006,LONG,1.185530713068135,0.006425532768223266
2023-05-31,SUN,5294.0,43.015,LONG,26.471617931548305,0.024996050146420284
2023-05-31,TKO,770.0,97.56490000000001,SHORT,3.85,0.02077362593232003
2023-05-31,TXNM,8565.0,45.9001,SHORT,42.825,0.019945178384854198
2023-05-31,WMT,1099.0,48.9583,LONG,5.494844198394466,0.0017154663221670445
2023-06-30,CHT,2125.0,37.275200000000005,SHORT,10.625,0.0147528667972648
2023-06-30,CIG,1553.0,2.0235000000000003,LONG,7.7671939958697855,0.0003845922086852106
2023-06-30,EPD,7549.0,26.3472,SHORT,37.745000000000005,0.0027635361105528295
2023-06-30,ESLT,320.0,208.7363,SHORT,1.6,0.22365132057493137
2023-06-30,FLG,7715.0,33.7291,LONG,38.57297515554306,0.009143214295780825
2023-06-30,HOMB,9073.0,22.8134,LONG,45.36451173731106,0.013363538314710492
2023-06-30,NEU,124.0,402.0169,SHORT,1.0,0.1030749138531275
2023-06-30,PCG,15054.0,17.2818,LONG,75.27087512991388,0.001756404987894665
2023-06-30,RS,276.0,271.63030000000003,LONG,1.378957162253973,0.040309673065083595
2023-06-30,SHEL,496.0,60.3832,LONG,2.4815619923931758,0.003227816150674955
2023-06-30,SON,237.0,59.0107,SHORT,1.1849999999999998,0.009325390220842663
2023-06-30,SUN,5294.0,43.5347,SHORT,26.47,0.025309819856229255
2023-06-30,UNH,541.0,480.6784,LONG,2.70614331359211,0.03838306042594839
2023-06-30,WMT,1099.0,52.391200000000005,SHORT,5.495,0.002082146346158728
2023-06-30,WST,331.0,382.5085,LONG,1.6543877814460133,0.03847492479725378
2023-06-30,YPF,1278.0,14.8941,LONG,6.390710983399636,0.004129268761898165
2023-07-31,AXON,122.0,185.9461,LONG,1.0,0.016101303764242233
2023-07-31,BAH,1008.0,121.09830000000001,LONG,5.0402725074228805,0.01828652784330191
2023-07-31,CIG,1553.0,2.0226,SHORT,7.765000000000001,0.0004528676280827551
2023-07-31,FLG,7715.0,41.6006,SHORT,38.575,0.009365974118533835
2023-07-31,HOMB,9073.0,24.2972,SHORT,45.365,0.012761471881362967
2023-07-31,HSY,1122.0,231.33190000000002,LONG,5.609313635042053,0.021942398955413188
2023-07-31,IDXX,170.0,554.7833,LONG,1.0,0.05327302645299859
2023-07-31,MTD,36.0,1257.5658,LONG,1.0,0.09575560841635991
2023-07-31,NVO,443.0,80.5566,LONG,2.215450267984272,0.006568276526826759
2023-07-31,PCG,15054.0,17.6078,SHORT,75.27,0.002152408858868
2023-07-31,RS,276.0,292.8193,SHORT,1.3800000000000001,0.04067615245724691
2023-07-31,SEIC,3605.0,63.0007,LONG,18.02451674845463,0.01072208130274956
2023-07-31,SHEL,496.0,61.6263,SHORT,2.48,0.003675304437043352
2023-07-31,TXNM,5790.0,44.833000000000006,LONG,28.948914255278382,0.012972803129881465
2023-07-31,UNH,541.0,506.3186,SHORT,2.705,0.05135649326834889
2023-07-31,WST,331.0,367.98920000000004,SHORT,1.655,0.05079378502414946
2023-07-31,YPF,1278.0,14.8855,SHORT,6.390000000000001,0.004549598939682684
2023-08-31,AXON,122.0,212.8821,SHORT,1.0,0.027905421894334335
2023-08-31,BAH,1008.0,113.296,SHORT,5.039999999999999,0.0139561445864531
2023-08-31,BLDR,620.0,145.0645,LONG,3.100555250268316,0.02445179258242928
2023-08-31,CIG.C,3202.0,3.1058000000000003,LONG,16.011913376881147,0.005848085873320119
2023-08-31,ERIE,956.0,278.93510000000003,LONG,4.778315773094219,0.205146709995922
2023-08-31,FCNCA,29.0,1360.5462,LONG,1.0,0.14624241224435763
2023-08-31,FLG,3838.0,36.8453,LONG,19.19242918586406,0.0053411246279058775
2023-08-31,HSY,1122.0,214.8407,SHORT,5.61,0.019329452682589194
2023-08-31,IDXX,170.0,511.3663,SHORT,1.0,0.043657449262819684
2023-08-31,IESC,2059.0,75.1006,LONG,10.293481332623614,0.12060622019033297
2023-08-31,MOH,82.0,310.1424,LONG,1.0,0.022425187407827604
2023-08-31,MTD,36.0,1213.4039,SHORT,1.0,0.07609435912881221
2023-08-31,NVO,443.0,92.7976,SHORT,2.215,0.012427369560850606
2023-08-31,SEIC,3605.0,62.047200000000004,SHORT,18.025000000000002,0.012803093447884219
2023-08-31,STRL,429.0,82.7985,LONG,2.1456866473777,0.03854418819910321
2023-08-31,TXNM,5790.0,44.3014,SHORT,28.95,0.008644439080021608
2023-09-29,BAH,2294.0,109.2894,LONG,11.46929073789498,0.01942869973673735
2023-09-29,BKNG,19.0,3084.106,LONG,1.0,0.15603043008254136
2023-09-29,BLDR,620.0,124.46390000000001,SHORT,3.1,0.026130530916786947
2023-09-29,CIG.C,3202.0,3.0322,SHORT,16.01,0.006287776802188025
2023-09-29,ERIE,103.0,293.7463,SHORT,1.0,0.043661052025516144
2023-09-29,EVR,1818.0,137.93030000000002,LONG,9.089421228095333,0.05027290660087775
2023-09-29,FCNCA,29.0,1379.9795000000001,SHORT,1.0,0.12053452926590513
2023-09-29,FLG,3838.0,34.0142,SHORT,19.19,0.005823571215971954
2023-09-29,GNTX,1621.0,32.5431,LONG,8.106095751103126,0.0031133975122186667
2023-09-29,IESC,2059.0,65.7984,SHORT,10.295,0.07161565263338644
2023-09-29,LLY,348.0,537.1642,LONG,1.74175948940228,0.034167870366295636
2023-09-29,MOH,82.0,327.86330000000004,SHORT,1.0,0.026730289565814736
2023-09-29,NVDA,812.0,43.5003,LONG,4.061567982753302,0.0013449523480463814
2023-09-29,NVO,446.0,90.9466,LONG,2.2304159326078743,0.006603612759994085
2023-09-29,STRL,429.0,73.46090000000001,SHORT,2.1450000000000005,0.019142687179472255
2023-09-29,SWX,3345.0,60.4305,LONG,16.723747486454442,0.020465360387284325
2023-10-31,BAH,1960.0,119.9073,SHORT,9.801871636517694,0.022654888072637335
2023-10-31,BKNG,81.0,2789.8658,LONG,1.0,0.30580527921191414
2023-10-31,BLDR,886.0,108.5372,LONG,4.431592251888475,0.01715346342261619
2023-10-31,ERIE,853.0,276.0639,SHORT,4.265,0.12611099244807755
2023-10-31,EVR,163.0,130.1962,LONG,1.0,0.01624112671373021
2023-10-31,GNTX,1621.0,28.6749,SHORT,8.105,0.005137929902084016
2023-10-31,HSY,413.0,187.3658,LONG,2.0672121887074573,0.015848985440687254
2023-10-31,LLY,348.0,553.8871,SHORT,1.7399999999999998,0.04291635504825648
2023-10-31,MTD,5.0,985.2504,LONG,1.0,0.050384587062612854
2023-10-31,NVDA,812.0,40.7787,SHORT,4.0600000000000005,0.0013390759585043635
2023-10-31,NVO,521.0,96.5794,LONG,2.6040425467636017,0.009419413787759612
2023-10-31,SEIC,5221.0,53.675200000000004,LONG,26.107348515490695,0.015213135591787118
2023-10-31,SWX,3345.0,58.5953,SHORT,16.725,0.014660602450323372
2023-10-31,TXNM,6630.0,42.271,LONG,33.1500312669482,0.010970503298726828
2023-11-30,BAH,334.0,125.1209,SHORT,1.67,0.009132498756841788
2023-11-30,BKNG,100.0,3125.4217000000003,SHORT,1.0,0.2782740761912934
2023-11-30,BLDR,886.0,134.0863,SHORT,4.430000000000001,0.02370835507805724
2023-11-30,BSX,2386.0,55.8943,LONG,11.930234694771771,0.004287955786303411
2023-11-30,CF,2225.0,75.1579,LONG,11.12336005455823,0.007906571284166199
2023-11-30,ENSG,208.0,107.0844,LONG,1.0378178455978349,0.01439352520258829
2023-11-30,EVR,1981.0,147.4867,SHORT,9.905000000000001,0.06333707930133248
2023-11-30,HSY,413.0,187.9092,SHORT,2.065,0.010789261800935519
2023-11-30,MTD,5.0,1091.8807000000002,SHORT,1.0,0.049338086180143195
2023-11-30,NRG,3112.0,47.8464,LONG,15.561023568882597,0.006376218816484499
2023-11-30,NVO,967.0,101.8281,SHORT,4.834999999999999,0.011870615203006793
2023-11-30,PPC,5245.0,21.659100000000002,LONG,26.226703145988836,0.006189225689266885
2023-11-30,R,2565.0,107.16600000000001,LONG,12.823203235489569,0.026040105089491963
2023-11-30,SEIC,5221.0,58.658,SHORT,26.105,0.011997046666649911
2023-11-30,SPG,2200.0,124.90740000000001,LONG,11.000704577230781,0.017420145980409304
2023-11-30,TXNM,6630.0,41.5559,SHORT,33.15,0.014127663789296169
2023-12-29,AMP,75.0,379.85540000000003,LONG,1.0,0.02540784016402432
2023-12-29,BMA,3744.0,24.6563,LONG,18.720790175441195,0.022786381007131915
2023-12-29,BSX,2386.0,57.8063,SHORT,11.93,0.0037035181266712094
2023-12-29,CF,2225.0,79.48270000000001,SHORT,11.125,0.017313629242598376
2023-12-29,CIG.C,2015.0,2.4282,LONG,10.073723367915418,0.005152160057714779
2023-12-29,COST,41.0,660.1080000000001,LONG,1.0,0.028007638934657055
2023-12-29,EGP,68.0,183.55610000000001,LONG,1.0,0.016121814245235642
2023-12-29,ENSG,208.0,112.194,SHORT,1.04,0.01600359132716138
2023-12-29,EWBC,497.0,71.9627,LONG,2.4854690403035753,0.01271711666922484
2023-12-29,GGAL,5889.0,15.672400000000001,LONG,29.445469679631255,0.011016575361222507
2023-12-29,HSY,73.0,186.4485,LONG,1.0,0.008478703588497491
2023-12-29,IDXX,43.0,555.1028,LONG,1.0,0.05280591947449274
2023-12-29,LII,22.0,447.56140000000005,LONG,1.0,0.041351777101577725
2023-12-29,LULU,44.0,511.31910000000005,LONG,1.0,0.02909946104679345
2023-12-29,MCK,16.0,463.0009,LONG,1.0,0.02089726495541832
2023-12-29,MO,181.0,40.3417,LONG,1.0,0.0016877623048773545
2023-12-29,NRG,3112.0,51.6938,SHORT,15.560000000000002,0.006189102897931721
2023-12-29,NVO,143.0,103.45530000000001,LONG,1.0,0.005274938840422244
2023-12-29,PPC,5245.0,23.4232,SHORT,26.225,0.008685758412626605
2023-12-29,QXO,367.0,115.11070000000001,LONG,1.8365291608367105,1.055721209253038
2023-12-29,R,2565.0,115.0244,SHORT,12.825000000000001,0.03560302496436134
2023-12-29,SPG,2049.0,142.61190000000002,SHORT,10.243424529233366,0.02811505655987108
2023-12-29,TEX,939.0,57.4795,LONG,4.695597375705593,0.019458017925161823
2023-12-29,TPL,260.0,172.38830000000002,LONG,1.2984648490914368,0.051484962532600244
2024-01-31,AMP,75.0,386.81,SHORT,1.0,0.020001955301273376
2024-01-31,BA,396.0,211.0531,LONG,1.9822322352509445,0.01306854835396264
2024-01-31,BMA,3744.0,29.047900000000002,SHORT,18.72,0.027056834965729366
2024-01-31,CIG.C,2015.0,2.2841,SHORT,10.075000000000001,0.008179264008085076
2024-01-31,COST,41.0,694.8564,SHORT,1.0,0.023626343599323456
2024-01-31,EGP,68.0,177.41590000000002,SHORT,1.0,0.014059592242960765
2024-01-31,EWBC,497.0,72.8031,SHORT,2.485,0.006919043683520912
2024-01-31,FORM,1411.0,38.784600000000005,LONG,7.054605775945978,0.014617639975376231
2024-01-31,GFI,3106.0,14.802700000000002,LONG,15.531101581633175,0.0027225543658234022
2024-01-31,GGAL,5889.0,19.5901,SHORT,29.445,0.012799807651624081
2024-01-31,HSY,73.0,193.5316,SHORT,1.0,0.008399532426643432
2024-01-31,IDXX,43.0,515.0456,SHORT,1.0,0.03437368219745844
2024-01-31,INTC,1957.0,43.0831,LONG,9.786190976720263,0.003107645212346492
2024-01-31,KEP,3977.0,7.4028,LONG,19.88605602281218,0.012778703728121149
2024-01-31,LII,22.0,428.13660000000004,SHORT,1.0,0.023405298479578673
2024-01-31,LULU,44.0,453.8018,SHORT,1.0,0.018229073363277785
2024-01-31,MCK,16.0,499.87300000000005,SHORT,1.0,0.017013469052211225
2024-01-31,MO,181.0,40.118700000000004,SHORT,1.0,0.0013048009761173394
2024-01-31,NVO,143.0,114.7355,SHORT,1.0,0.004520618679862074
2024-01-31,PEG,1651.0,57.994800000000005,LONG,8.257282964050553,0.004847766383029385
2024-01-31,QXO,367.0,88.2509,SHORT,1.835,0.47337149220917346
2024-01-31,SPG,151.0,138.6035,SHORT,1.0,0.006519473806265134
2024-01-31,TEO,3899.0,7.4397,LONG,19.49378134179506,0.017290548010497408
2024-01-31,TEX,939.0,61.4132,SHORT,4.695,0.01683324670736448
2024-01-31,TPL,260.0,160.13070000000002,SHORT,1.3,0.027614497700756496
2024-01-31,UEC,6997.0,7.641500000000001,LONG,34.98685715642342,0.0015241026118876996
2024-01-31,WFG,1106.0,79.5684,LONG,5.531903935425796,0.04841525650616403
2024-02-29,BA,5.0,203.72580000000002,LONG,1.0,0.005833271408642545
2024-02-29,BMA,307.0,34.937000000000005,LONG,1.5350110450928165,0.006587412182784481
2024-02-29,FORM,138.0,43.021,SHORT,1.0,0.008975102924601217
2024-02-29,GFI,899.0,13.037700000000001,SHORT,4.496430302157824,0.0023115607752983896
2024-02-29,ILMN,110.0,135.9032,LONG,1.0,0.011640856150700063
2024-02-29,INTC,1080.0,43.0482,SHORT,5.4005486354629015,0.001824812465220886
2024-02-29,KEP,5765.0,9.344000000000001,LONG,28.826030606771035,0.02401264663253249
2024-02-29,PEG,546.0,62.3962,SHORT,2.729987623615536,0.003847575502414157
2024-02-29,RIG,606.0,4.6904,LONG,3.0314780105468806,0.00037304827024782787
2024-02-29,TEO,1238.0,6.9413,LONG,6.192269653250047,0.006689570661999759
2024-02-29,UEC,328.0,6.4806,LONG,1.6415960183566056,0.0005675637784276954
2024-02-29,WFG,22.0,80.51050000000001,LONG,1.0,0.010492071453456086
2024-03-28,BA,401.0,192.9764,SHORT,2.005,0.013579191377920994
2024-03-28,BAH,952.0,148.4572,LONG,4.7593354864025335,0.01722491248628536
2024-03-28,BKNG,27.0,3628.0743,LONG,1.0,0.19432976318539058
2024-03-28,BMA,307.0,42.285000000000004,SHORT,1.5350000000000001,0.010680650777583307
2024-03-28,ERIE,400.0,401.73990000000003,LONG,1.9996363138901516,0.16986809300483224
2024-03-28,EVR,1337.0,192.63510000000002,LONG,6.686181696627614,0.045103637839013014
2024-03-28,FORM,1273.0,45.6158,SHORT,6.365,0.014151402647672
2024-03-28,GFI,2207.0,15.886700000000001,SHORT,11.035,0.0032719573916965474
2024-03-28,HSY,769.0,194.5217,LONG,3.8448618074935133,0.021727393468313212
2024-03-28,IDXX,132.0,539.9716000000001,LONG,1.0,0.04164788153294244
2024-03-28,ILMN,110.0,133.4413,SHORT,1.0,0.010920665036047057
2024-03-28,INTC,877.0,44.1677,SHORT,4.385,0.0023027882322059776
2024-03-28,KEP,9742.0,8.3153,SHORT,48.71,0.014685287657867196
2024-03-28,MTD,66.0,1331.4568000000002,LONG,1.0,0.1667528574796715
2024-03-28,NVDA,1230.0,90.35940000000001,LONG,6.150243208579784,0.0033716384188623187
2024-03-28,PEG,1105.0,66.7753,SHORT,5.525,0.004716569935697334
2024-03-28,RIG,606.0,6.2796,SHORT,3.0300000000000007,0.0003947291618798662
2024-03-28,SEIC,3596.0,71.91250000000001,LONG,17.981012911240093,0.012506311637155772
2024-03-28,TEO,5137.0,7.584300000000001,SHORT,25.685000000000002,0.019905242970506172
2024-03-28,TPL,418.0,190.2459,LONG,2.091130804492089,0.03565917696973713
2024-03-28,UEC,7325.0,6.747800000000001,SHORT,36.625,0.002220634505816647
2024-03-28,WFG,1128.0,86.38770000000001,SHORT,5.64,0.042310547838521825
2024-04-30,BAH,952.0,147.65030000000002,SHORT,4.760000000000001,0.019723668990919555
2024-04-30,BKH,386.0,54.906600000000005,LONG,1.927645830941491,0.006585639124150124
2024-04-30,BKNG,27.0,3451.8102000000003,SHORT,1.0,0.21984943846440688
2024-04-30,ERIE,400.0,382.6028,SHORT,2.0,0.05719921827592332
2024-04-30,EVR,1337.0,181.4427,SHORT,6.685000000000001,0.05725868236707619
2024-04-30,FLEX,9136.0,28.6553,LONG,45.679973108544466,0.005282884237848259
2024-04-30,FORM,310.0,44.5972,LONG,1.5502016800535583,0.0071832042229041
2024-04-30,FR,5789.0,45.4349,LONG,28.943752033440934,0.014942476310939206
2024-04-30,GFI,2585.0,16.1738,LONG,12.922884741663362,0.003805998731779017
2024-04-30,GGAL,4313.0,29.431,LONG,21.565351010297036,0.013138518864996883
2024-04-30,HSY,769.0,193.90480000000002,SHORT,3.845,0.015155436431147955
2024-04-30,IDXX,132.0,492.7234,SHORT,1.0,0.03662819273947153
2024-04-30,KEP,11098.0,7.6770000000000005,LONG,55.48951190310855,0.027010496965568696
2024-04-30,MTD,66.0,1229.5228,SHORT,1.0,0.1772079733412056
2024-04-30,NVDA,1230.0,86.39840000000001,SHORT,6.15,0.0036302023286031533
2024-04-30,OZK,5889.0,44.6665,LONG,29.44289400579815,0.01647778670005519
2024-04-30,SEIC,3596.0,65.93690000000001,SHORT,17.98,0.013113159969364203
2024-04-30,TPL,418.0,189.44760000000002,SHORT,2.09,0.03595342825083977
2024-04-30,TPR,3321.0,39.9257,LONG,16.604477143905726,0.005721467878334477
2024-04-30,TS,7970.0,33.0011,LONG,39.84920331491019,0.011114906085775979
2024-04-30,UEC,18017.0,6.7531,LONG,90.08455131599204,0.003107010538265714
2024-05-31,FLEX,9136.0,33.1226,SHORT,45.68,0.007407606477739601
2024-05-31,FORM,310.0,54.7081,SHORT,1.55,0.01189090742909332
2024-05-31,FR,1394.0,47.1272,LONG,6.9678190099473545,0.007190403810410784
2024-05-31,GFI,2585.0,15.7466,SHORT,12.925,0.0033762676346639243
2024-05-31,GGAL,4313.0,32.499500000000005,SHORT,21.565,0.02078967738311322
2024-05-31,JBL,676.0,118.911,LONG,3.3821382831524365,0.011013179075012296
2024-05-31,KEP,11098.0,7.2083,SHORT,55.49,0.011657308103778383
2024-05-31,MKC.V,2257.0,72.64970000000001,LONG,11.284542095240347,0.37966122387535073
2024-05-31,OC,267.0,181.0859,LONG,1.3327959296311402,0.015948297983112605
2024-05-31,OZK,5889.0,41.859500000000004,SHORT,29.445,0.020532032595058893
2024-05-31,ST,3118.0,41.327200000000005,LONG,15.59243205183997,0.0071792540118800026
2024-05-31,TPR,3321.0,43.4829,SHORT,16.605,0.007092863760634442
2024-05-31,TS,1306.0,32.9737,LONG,6.528391045245932,0.0036721585201356347
2024-05-31,UEC,18017.0,7.137300000000001,SHORT,90.08499999999998,0.002702888461795046
2024-05-31,URBN,406.0,41.7141,LONG,2.028524477726433,0.004146192084515898
2024-06-28,BKH,3939.0,54.3919,LONG,19.693204469539243,0.01193657931318681
2024-06-28,BMA,4543.0,51.824600000000004,LONG,22.715478109100072,0.05947881739711822
2024-06-28,CIG,5551.0,1.7609000000000001,LONG,27.75288447508421,0.0008838038861675196
2024-06-28,CIG.C,17567.0,2.41,LONG,87.83516490326382,0.029952852451175526
2024-06-28,FR,3195.0,47.502300000000005,SHORT,15.97263888262903,0.007715304500758241
2024-06-28,JBL,676.0,108.7778,SHORT,3.38,0.012158826149071126
2024-06-28,MKC.V,2257.0,68.6494,SHORT,11.285,0.35056396378363425
2024-06-28,NRG,405.0,77.86540000000001,LONG,2.0231626907064957,0.005396471073694796
2024-06-28,OC,267.0,173.703,SHORT,1.335,0.0169922701062843
2024-06-28,POWL,172.0,143.4271,LONG,1.0,0.027147099309217663
2024-06-28,SPG,695.0,151.8103,LONG,3.4772242912288833,0.010281850261646035
2024-06-28,ST,3118.0,37.3848,SHORT,15.59,0.005150242609455236
2024-06-28,THC,934.0,133.0439,LONG,4.668144917142857,0.013924606569335366
2024-06-28,TS,6426.0,30.513900000000003,SHORT,32.12877842518106,0.006112698960552192
2024-06-28,URBN,406.0,41.0464,SHORT,2.0300000000000002,0.003638443822761293
2024-07-31,BKH,326.0,59.055800000000005,LONG,1.6301993154842243,0.0057502465426597935
2024-07-31,BMA,71.0,49.2714,LONG,1.0,0.010478188004341369
2024-07-31,CIG,45399.0,1.9016000000000002,LONG,226.99597807934308,0.001602994722965772
2024-07-31,CIG.C,2813.0,2.2084,SHORT,14.063503151322454,0.02156897328766389
2024-07-31,COKE,421.0,114.6045,LONG,2.1029330559657224,0.015518268380898398
2024-07-31,FR,796.0,54.712900000000005,SHORT,3.9788072016709832,0.007076738386953435
2024-07-31,JBL,495.0,112.6817,LONG,2.47348435177503,0.011726068446908234
2024-07-31,KOF,1281.0,90.47030000000001,LONG,6.4058708401434545,0.04030420625703469
2024-07-31,MKC.V,168.0,77.1674,LONG,1.0,0.1173997049928171
2024-07-31,NRG,405.0,75.1639,SHORT,2.025,0.0060608316681782706
2024-07-31,POWL,172.0,183.58520000000001,SHORT,1.0,0.04481004030088691
2024-07-31,SPG,695.0,153.4247,SHORT,3.475,0.015269059738205717
2024-07-31,THC,934.0,149.6797,SHORT,4.67,0.02033153051057313
2024-07-31,TS,4481.0,31.843300000000003,LONG,22.40369465337043,0.003347342327757695
2024-08-30,BKH,1759.0,59.105000000000004,SHORT,8.793161053759276,0.014985242343864336
2024-08-30,BMA,2000.0,56.492200000000004,SHORT,9.997714079218262,0.0317612577964573
2024-08-30,CIG,31499.0,2.0521000000000003,LONG,157.49419444342826,0.0021071137609752367
2024-08-30,CIG.C,8027.0,2.5024,SHORT,40.13655869119617,0.03116608995715156
2024-08-30,CME,1099.0,215.75830000000002,LONG,5.495463782575923,0.018301838439270107
2024-08-30,COKE,363.0,134.2654,LONG,1.8152905709542397,0.02541857990973985
2024-08-30,FR,3192.0,56.715,SHORT,15.960000000000003,0.01497059955603679
2024-08-30,IESC,14.0,186.5568,LONG,1.0,0.0267526590331063
2024-08-30,JBL,495.0,109.26610000000001,SHORT,2.4749999999999996,0.013903837282368499
2024-08-30,KOF,1055.0,84.21340000000001,SHORT,5.274838623030259,0.026582287602824193
2024-08-30,META,39.0,521.3284,LONG,1.0,0.018426067756891405
2024-08-30,MKC.V,168.0,79.0361,SHORT,1.0,0.16389166165224997
2024-08-30,NRG,660.0,85.0216,LONG,3.298979690753151,0.011579038036041501
2024-08-30,POWL,5.0,167.4531,LONG,1.0,0.01307945105033664
2024-08-30,PPC,1890.0,39.4686,LONG,9.447741210491511,0.008772631347370538
2024-08-30,SPG,1417.0,167.3762,LONG,7.0845016818221085,0.026200078027280808
2024-08-30,THC,239.0,165.8563,LONG,1.197333473133454,0.016262065605202686
2024-08-30,TS,7331.0,29.6827,SHORT,36.65500000000001,0.007281926393447338
2024-08-30,WTW,6.0,292.1193,LONG,1.0,0.009337500213834263
2024-09-30,BKH,3409.0,61.1358,LONG,17.046707106773535,0.015803664041594757
2024-09-30,BMA,513.0,61.0459,SHORT,2.5650921901775146,0.027362355345197435
2024-09-30,CIG,22621.0,2.0616,LONG,113.1072648108332,0.0015694936082018224
2024-09-30,CIG.C,27044.0,2.6536,LONG,135.2185273787213,0.024987461634634042
2024-09-30,COKE,784.0,131.6111,SHORT,3.92,0.028879674208734628
2024-09-30,FR,1943.0,55.985800000000005,LONG,9.712994184988105,0.005803275426673648
2024-09-30,GGAL,28.0,41.1544,LONG,1.0,0.0029948228938915973
2024-09-30,IESC,14.0,199.58800000000002,SHORT,1.0,0.031973995712608554
2024-09-30,META,39.0,572.4222,SHORT,1.0,0.017786216474983883
2024-09-30,MKC.V,1386.0,82.7908,LONG,6.930989677246787,0.2507874851210946
2024-09-30,NRG,660.0,91.0912,SHORT,3.3000000000000003,0.008759979526704095
2024-09-30,POWL,5.0,221.976,SHORT,1.0,0.013986009994495424
2024-09-30,PPC,1890.0,39.0031,SHORT,9.450000000000001,0.007680679875825924
2024-09-30,SPG,1417.0,169.0046,SHORT,7.085,0.015368505311425602
2024-09-30,THC,19.0,166.2082,LONG,1.0,0.008226472611425853
2024-09-30,WTW,6.0,294.5211,SHORT,1.0,0.008916879192049936
2024-10-31,AMP,496.0,510.3682,LONG,2.4775722279908337,0.06824202995533801
2024-10-31,BKH,6301.0,59.171600000000005,SHORT,31.505,0.018355819626380578
2024-10-31,BMA,2101.0,75.18180000000001,SHORT,10.505,0.05846220218061691
2024-10-31,CIG,105070.0,1.9283000000000001,SHORT,525.35,0.0017185714144584792
2024-10-31,CIG.C,15586.0,2.4507000000000003,SHORT,77.93220736995833,0.01934617046268054
2024-10-31,CME,1099.0,225.34400000000002,SHORT,5.495,0.016025103620643407
2024-10-31,EWBC,1016.0,97.5104,LONG,5.081699681584552,0.02040388109913609
2024-10-31,FR,1943.0,52.4819,SHORT,9.715,0.008082276159705566
2024-10-31,GGAL,5658.0,51.5719,LONG,28.289591609121572,0.027588955842122925
2024-10-31,KOF,226.0,83.3575,SHORT,1.1300000000000001,0.012473299141037758
2024-10-31,LPX,213.0,98.91170000000001,LONG,1.0654886202642353,0.011741663578465494
2024-10-31,MA,32.0,499.6053,LONG,1.0,0.015275826842337819
2024-10-31,MKC.V,1386.0,78.14670000000001,SHORT,6.93,0.35327048028965014
2024-10-31,MMM,420.0,128.47830000000002,LONG,2.09869261859308,0.008316206740539046
2024-10-31,NVDA,1729.0,132.7653,LONG,8.646721900177813,0.005349231581873772
2024-10-31,NVR,31.0,9154.3344,LONG,1.0,1.5243753924269525
2024-10-31,POWL,207.0,255.0412,LONG,1.0364609106332732,0.06117204634913288
2024-10-31,PPC,1727.0,41.0443,LONG,8.63301552989728,0.008823040987411893
2024-10-31,SMFG,234.0,12.772,LONG,1.1724245029432374,0.0020043496113803334
2024-10-31,SPG,92.0,169.1274,LONG,1.0,0.007418718543549544
2024-10-31,THC,258.0,154.99020000000002,SHORT,1.29,0.029750132021927982
2024-11-29,AMP,13.0,573.9276,SHORT,1.0,0.04241337027584012
2024-11-29,CIG.C,18185.0,2.3991000000000002,SHORT,90.925,0.02088172210195616
2024-11-29,EWBC,1016.0,109.63130000000001,SHORT,5.08,0.04874632212557811
2024-11-29,GGAL,580.0,55.167500000000004,SHORT,2.9000429892741333,0.013829983229228036
2024-11-29,HSY,602.0,176.1493,LONG,3.007605918210455,0.01933390267250495
2024-11-29,IDXX,44.0,421.7921,LONG,1.0,0.04205653068891729
2024-11-29,LPX,213.0,118.17450000000001,SHORT,1.065,0.025539474436607004
2024-11-29,MA,407.0,532.9782,LONG,2.0357341599481718,0.038174357336962866
