date,symbol,qty,price,side,fee,slip
2020-06-30,SHW,109.0,192.63060000000002,LONG,1.0,0.014116069313465644
2020-06-30,TKC,2667.0,5.762300000000001,LONG,13.335362835403082,0.0022972790292727077
2020-06-30,VALE,1636.0,10.3109,LONG,8.180744708777429,0.0008843014301171904
2020-06-30,WTM,36.0,887.5617000000001,SHORT,1.0,0.4083190772628856
2020-07-31,AGX,103.0,41.9558,SHORT,1.0,0.01337273823956887
2020-07-31,ALGN,8.0,293.8028,SHORT,1.0,0.01724812878261368
2020-07-31,ALNY,573.0,145.72140000000002,SHORT,2.865,0.03856682193315795
2020-07-31,ALSN,178.0,37.3556,SHORT,1.0,0.004435249206724097
2020-07-31,AXON,106.0,83.1375,LONG,1.0,0.007489975666403211
2020-07-31,BKNG,2.0,1662.0662,SHORT,1.0,0.06384956535004185
2020-07-31,CBSH,809.0,42.737700000000004,LONG,4.04257618633373,0.00934475928624325
2020-07-31,CMC,40.0,20.6784,SHORT,1.0,0.0016245891823524487
2020-07-31,CNX,2937.0,9.6525,LONG,14.682750713790224,0.0024794357755821483
2020-07-31,D,362.0,81.0369,LONG,1.810372037520265,0.006887860763530462
2020-07-31,FCNCA,70.0,426.0161,LONG,1.0,0.1461086722549881
2020-07-31,GFI,272.0,13.089,SHORT,1.358062851991084,0.0009568088022274561
2020-07-31,MELI,41.0,1124.528,SHORT,1.0,0.09198168207918567
2020-07-31,MFC,1050.0,13.421700000000001,LONG,5.247734023215505,0.0016818725137412013
2020-07-31,MO,319.0,41.152,LONG,1.5934892874252544,0.002038182485326844
2020-07-31,MRVL,866.0,36.4669,SHORT,4.330000000000001,0.0031182837288273677
2020-07-31,MTSI,67.0,42.254200000000004,SHORT,1.0,0.005840741859327119
2020-07-31,NFG,9.0,40.571600000000004,LONG,1.0,0.0015977314457483608
2020-07-31,NOV,697.0,11.3072,SHORT,3.4849999999999994,0.0013956261190706486
2020-07-31,NVO,58.0,32.6664,LONG,1.0,0.0014224613519328128
2020-07-31,RMBS,59.0,14.761700000000001,LONG,1.0,0.0017000989342402504
2020-07-31,ROK,129.0,218.155,LONG,1.0,0.015006019646410174
2020-07-31,ROL,1364.0,34.7898,LONG,6.821579851092693,0.006318743906607741
2020-07-31,SAIA,240.0,119.4268,SHORT,1.2,0.023199833249391236
2020-07-31,SHW,210.0,215.96110000000002,SHORT,1.05,0.011980363742388131
2020-07-31,TKC,8700.0,5.2940000000000005,LONG,43.50241601493014,0.003976123938417753
2020-07-31,VALE,2187.0,11.638900000000001,SHORT,10.935,0.0010988357221330572
2020-08-31,AGX,368.0,41.424600000000005,LONG,1.837520592344734,0.013033343600221157
2020-08-31,ALGN,20.0,296.9937,LONG,1.0,0.013707822964021519
2020-08-31,ALSN,109.0,35.8664,SHORT,1.0,0.003568994693077715
2020-08-31,AXON,11.0,85.6734,SHORT,1.0,0.006649876473634606
2020-08-31,BKNG,21.0,1910.3478,SHORT,1.0,0.10216178678326646
2020-08-31,BWA,1034.0,35.707,LONG,5.169231917115426,0.0037741136057861955
2020-08-31,CBSH,262.0,44.4455,SHORT,1.3118139003535294,0.006583610386616399
2020-08-31,CMC,112.0,20.8721,LONG,1.0,0.0021054362171321513
2020-08-31,CNX,258.0,10.9587,SHORT,1.2908393791544928,0.001287702282537534
2020-08-31,D,362.0,78.43650000000001,SHORT,1.81,0.0034622536735178363
2020-08-31,FCNCA,14.0,393.2443,LONG,1.0,0.09427761096692067
2020-08-31,GFI,93.0,13.0309,LONG,1.0,0.0008516973624840272
2020-08-31,GNTX,1361.0,27.0528,LONG,6.8055721945964285,0.0027604214183915158
2020-08-31,MELI,43.0,1168.6721,LONG,1.0,0.08206919884063402
2020-08-31,MFC,1050.0,14.747800000000002,SHORT,5.250000000000001,0.002176149117889702
2020-08-31,MO,1772.0,43.7372,SHORT,8.86,0.002803650093299217
2020-08-31,MRVL,895.0,38.7832,LONG,4.477018686647784,0.0032239018751105478
2020-08-31,MTSI,370.0,35.637100000000004,LONG,1.847678595317769,0.007051237483953393
2020-08-31,NFG,344.0,45.6329,SHORT,1.7212094046186195,0.007117893170212239
2020-08-31,NVO,106.0,33.022400000000005,LONG,1.0,0.0024098565992233516
2020-08-31,RMBS,1495.0,13.4342,LONG,7.474459355531778,0.004224667999323752
2020-08-31,ROK,129.0,230.51170000000002,SHORT,1.0,0.018277395394496083
2020-08-31,ROL,775.0,36.6052,LONG,3.8735485811068537,0.0029372654808148763
2020-08-31,RRC,2535.0,7.462000000000001,LONG,12.675889133928006,0.001997971610682782
2020-08-31,TKC,17713.0,4.8727,SHORT,88.565,0.00732766935466944
2020-08-31,UI,171.0,181.7858,LONG,1.0,0.03575687729241852
2020-09-30,AGX,74.0,40.9872,SHORT,1.0,0.01349912756747129
2020-09-30,ALGN,16.0,327.37870000000004,LONG,1.0,0.018672723825774888
2020-09-30,ALSN,1006.0,35.1334,SHORT,5.03,0.006551506277241594
2020-09-30,AXON,204.0,90.7097,LONG,1.0182934985427734,0.00969483750313195
2020-09-30,BWA,164.0,34.0781,LONG,1.0,0.0020910761670185373
2020-09-30,CBSH,1006.0,42.013600000000004,LONG,5.03006924934988,0.009115398340445472
2020-09-30,CMC,996.0,19.9849,LONG,4.979891547175633,0.004885357137098904
2020-09-30,CNX,1323.0,9.4414,LONG,6.613594693463331,0.00136413036588373
2020-09-30,EW,638.0,79.82770000000001,LONG,3.1918662480389277,0.007728416372537763
2020-09-30,FCNCA,97.0,318.8715,LONG,1.0,0.09150871632244117
2020-09-30,GFI,1374.0,12.2927,LONG,6.8717397163812555,0.0027415293522346637
2020-09-30,GNTX,1361.0,25.746100000000002,SHORT,6.805,0.0038689244772862285
2020-09-30,HCA,228.0,124.6914,LONG,1.1379507246566976,0.011384273290581939
2020-09-30,HTHT,2947.0,42.603500000000004,LONG,14.736468713644555,0.015476181085344511
2020-09-30,MELI,21.0,1082.5757,LONG,1.0,0.09573717212706766
2020-09-30,MO,3429.0,38.6438,LONG,17.144459733913017,0.003810410679991808
2020-09-30,MRVL,582.0,39.703700000000005,LONG,2.908930116523599,0.003729832196489851
2020-09-30,MTSI,464.0,34.0232,LONG,2.3207067055438446,0.01315962033349977
2020-09-30,NFG,788.0,40.597100000000005,LONG,3.9376996735178063,0.0071347071449732805
2020-09-30,NVO,2626.0,34.719100000000005,LONG,13.132488124966356,0.004148075374683355
2020-09-30,RMBS,2684.0,13.684000000000001,SHORT,13.42,0.005993368295075721
2020-09-30,ROL,2228.0,35.9779,LONG,11.139289990561323,0.006259573623172929
2020-09-30,RRC,1859.0,6.6214,LONG,9.294347232431246,0.0014471138156683175
2020-09-30,UI,171.0,166.61190000000002,SHORT,1.0,0.04805476562394702
2020-10-30,AGX,865.0,40.318000000000005,LONG,4.327053359520309,0.02173938108684373
2020-10-30,ALGN,5.0,426.1112,LONG,1.0,0.031164336154871686
2020-10-30,AXON,27.0,98.9085,LONG,1.0,0.008521899927624458
2020-10-30,BWA,576.0,30.771800000000002,LONG,2.87826963390931,0.0031551857728013494
2020-10-30,CBSH,540.0,46.4436,SHORT,2.70133149756873,0.00832851136741201
2020-10-30,CMC,2183.0,20.643,SHORT,10.915000000000001,0.0070072412312258674
2020-10-30,CNX,1013.0,9.7017,LONG,5.065852782407253,0.0017103024914476032
2020-10-30,DXCM,955.0,79.9046,LONG,4.7761962069768416,0.009630145848762414
2020-10-30,EQNR,1973.0,12.8314,LONG,9.866420387792022,0.001390210059382873
2020-10-30,EW,638.0,71.6828,SHORT,3.19,0.007214700288432229
2020-10-30,FCNCA,181.0,462.49030000000005,SHORT,1.0,0.20974668178420927
2020-10-30,GFI,937.0,10.931600000000001,LONG,4.687369865375808,0.0015546320948785007
2020-10-30,HCA,228.0,123.9303,SHORT,1.1400000000000001,0.009698800805779336
2020-10-30,HTHT,249.0,39.0285,SHORT,1.2429872371221249,0.003961464257902407
2020-10-30,MELI,19.0,1213.9727,SHORT,1.0,0.07732071348468667
2020-10-30,MO,3429.0,36.0771,SHORT,17.145,0.0029350931393414977
2020-10-30,MRVL,459.0,37.5079,SHORT,2.2929708652387926,0.0021011427494627834
2020-10-30,MTSI,194.0,36.4923,SHORT,1.0,0.007740791508322972
2020-10-30,NFG,508.0,39.9641,LONG,2.539738688158593,0.004067559630628899
2020-10-30,NVO,835.0,31.942300000000003,SHORT,4.176101161820894,0.0026682268287547654
2020-10-30,ROL,910.0,38.3973,SHORT,4.548644774989815,0.0038671048214749077
2020-10-30,RRC,923.0,6.580900000000001,LONG,4.615919934650024,0.0008685635310965473
2020-10-30,SPGI,119.0,322.74510000000004,LONG,1.0,0.01505497900962201
2020-10-30,ZG,358.0,89.346,LONG,1.7907570361110983,0.01601373154629116
2020-11-30,AGX,477.0,44.9729,SHORT,2.3831759969228825,0.019207111565548045
2020-11-30,ALGN,34.0,481.26300000000003,SHORT,1.0,0.027049698939398282
2020-11-30,AXON,73.0,125.67070000000001,SHORT,1.0,0.019349029018623218
2020-11-30,BAH,1786.0,86.8061,LONG,8.92772238273159,0.016067137911959833
2020-11-30,BWA,1774.0,34.1668,SHORT,8.870000000000001,0.005919546083576569
2020-11-30,CBSH,127.0,49.2128,SHORT,1.0,0.007559299531820427
2020-11-30,CNX,5015.0,9.4056,SHORT,25.075,0.004350270433249617
2020-11-30,DXCM,955.0,79.91210000000001,SHORT,4.775,0.007902148131162131
2020-11-30,EQNR,1973.0,15.3376,SHORT,9.865,0.0023945130754382976
2020-11-30,EVR,207.0,90.94340000000001,LONG,1.0373971172088583,0.013387776398535405
2020-11-30,FCNCA,90.0,528.8299000000001,LONG,1.0,0.23992553861454996
2020-11-30,GAP,1051.0,20.9628,LONG,5.253492917242165,0.002826695123851842
2020-11-30,GFI,1028.0,8.711400000000001,LONG,5.1395280571036555,0.0014028174983601808
2020-11-30,HTHT,587.0,49.0218,SHORT,2.9326240782618997,0.0075672475322428046
2020-11-30,MELI,45.0,1553.1509,SHORT,1.0,0.17913369979035643
2020-11-30,MRVL,1018.0,46.2843,SHORT,5.09,0.005722321147577628
2020-11-30,MT,1583.0,18.1629,LONG,7.916845649840231,0.0028643947021042885
2020-11-30,MTSI,908.0,44.6655,SHORT,4.540000000000001,0.014509175687304537
2020-11-30,NFG,160.0,41.177,LONG,1.0,0.007003356980282879
2020-11-30,NVO,1273.0,33.5693,LONG,6.363286566398773,0.0042638793101411505
2020-11-30,PIPR,228.0,84.03150000000001,LONG,1.141280969734677,0.044419101962052884
2020-11-30,RMBS,3610.0,15.7262,LONG,18.052434393623624,0.0062051868818306325
2020-11-30,ROL,2185.0,38.0413,LONG,10.923814809102621,0.00658730188298027
2020-11-30,RRC,110.0,7.299300000000001,SHORT,1.0,0.0007171105344431522
2020-11-30,SLF,1403.0,44.4301,LONG,7.01342365539497,0.009385822160560569
2020-11-30,SPGI,119.0,351.7613,SHORT,1.0,0.018747526566730496
2020-11-30,UMC,17375.0,7.1344,LONG,86.8749955201402,0.004353099273385666
2020-11-30,ZG,38.0,110.3579,LONG,1.0,0.007854380102361953
2020-12-31,AGX,1672.0,44.451100000000004,SHORT,8.36,0.03888063311023078
2020-12-31,ALGN,31.0,534.4095,LONG,1.0,0.029457196347283814
2020-12-31,AXON,84.0,122.54650000000001,LONG,1.0,0.016532428965663468
2020-12-31,BAH,178.0,87.1739,SHORT,1.0,0.00612838973856662
2020-12-31,CBSH,886.0,51.4683,SHORT,4.43,0.009363820112196306
2020-12-31,EVR,284.0,109.6529,LONG,1.4184372599077724,0.01294283985952439
2020-12-31,FCNCA,19.0,574.3708,LONG,1.0,0.10084888649798229
2020-12-31,FDX,254.0,259.6369,LONG,1.2719956831868418,0.01692585645715379
2020-12-31,GAP,171.0,20.1887,SHORT,1.0,0.001295497612614867
2020-12-31,GFI,339.0,9.269,SHORT,1.6970870851992264,0.0009841137795198651
2020-12-31,HCA,273.0,164.4738,LONG,1.364617835979374,0.013813827601499554
2020-12-31,HTHT,181.0,44.3577,LONG,1.0,0.006728293591244923
2020-12-31,L,1711.0,45.0304,LONG,8.555932374834667,0.010351207840039685
2020-12-31,MT,782.0,22.8963,SHORT,3.908434846038149,0.003742821845541814
2020-12-31,NVO,1839.0,34.9178,SHORT,9.19394206114208,0.007182265705998804
2020-12-31,PIPR,52.0,91.9644,LONG,1.0,0.022315535386086972
2020-12-31,RIOT,1091.0,16.9927,LONG,5.455361808843698,0.0027074453856725167
2020-12-31,RMBS,114.0,17.4628,LONG,1.0,0.0027775274207148455
2020-12-31,ROL,5642.0,38.971900000000005,SHORT,28.210000000000004,0.010647371994332109
2020-12-31,RRC,5207.0,6.696400000000001,SHORT,26.035,0.003593323266334629
2020-12-31,SLF,1403.0,44.3827,SHORT,7.015000000000001,0.008033392778667325
2020-12-31,UMC,4323.0,8.4261,SHORT,21.61703988391273,0.003868967749971931
2020-12-31,ZG,73.0,135.9262,SHORT,1.0,0.0138221483230449
2021-01-29,ALGN,15.0,525.3513,SHORT,1.0,0.028652789568403357
2021-01-29,AXON,263.0,164.1148,SHORT,1.3151982234758763,0.04518481312727905
2021-01-29,BAH,345.0,85.1785,LONG,1.7259476765920445,0.00853276265124407
2021-01-29,CPA,234.0,77.3875,LONG,1.1689162693263253,0.017519931990626684
2021-01-29,CVX,418.0,85.2046,LONG,2.0907446644652827,0.004565410206112629
2021-01-29,EVR,301.0,109.07910000000001,SHORT,1.5065717733939383,0.020945704196362755
2021-01-29,FCNCA,70.0,595.8266,SHORT,1.0,0.1633885493144128
2021-01-29,FDX,254.0,235.3264,SHORT,1.27,0.013567380623455656
2021-01-29,GAP,880.0,20.2471,SHORT,4.4,0.00292048980597784
2021-01-29,GFI,944.0,9.3313,LONG,4.71810133497122,0.0012995747331769792
2021-01-29,GME,107.0,81.2581,LONG,1.0,0.008106488350201415
2021-01-29,HCA,273.0,162.46550000000002,SHORT,1.365,0.014494192724862224
2021-01-29,HTHT,223.0,47.7641,SHORT,1.11419928587068,0.004552136509837468
2021-01-29,L,453.0,45.2858,SHORT,2.2666923568906094,0.004176089190623967
2021-01-29,MRVL,786.0,51.464800000000004,LONG,3.9293813313722508,0.004839974159981556
2021-01-29,MT,608.0,21.592200000000002,LONG,3.037591827087118,0.002207105370002834
2021-01-29,NFG,383.0,40.255300000000005,SHORT,1.9128977981102155,0.00473533036823189
2021-01-29,NVO,1210.0,34.804300000000005,LONG,6.0506296475865,0.004292340793074573
2021-01-29,PIPR,280.0,83.17620000000001,SHORT,1.4000000000000001,0.045448974895435104
2021-01-29,RIOT,303.0,20.5176,SHORT,1.517197858336673,0.002364825153144263
2021-01-29,RMBS,3724.0,18.986900000000002,SHORT,18.62,0.008072906368133369
2021-01-29,ROL,3252.0,35.9482,LONG,16.258720839543443,0.00883311747447232
2021-01-29,TKC,38219.0,5.4429,LONG,191.09255471180052,0.012887578370039255
2021-01-29,UMC,2138.0,9.0481,SHORT,10.688038403537178,0.0019485553124814453
2021-01-29,ZG,181.0,138.693,SHORT,1.0,0.02704394418718317
2021-02-26,ALGN,44.0,567.1567,LONG,1.0,0.04668623602360661
2021-02-26,AXON,122.0,165.51600000000002,LONG,1.0,0.02598859721690902
2021-02-26,BAH,997.0,77.1516,LONG,4.98365969718274,0.011580943388876528
2021-02-26,CPA,234.0,91.6538,SHORT,1.17,0.01619633905923869
2021-02-26,CVX,418.0,99.995,SHORT,2.09,0.00498785058073003
2021-02-26,DECK,801.0,54.357600000000005,LONG,4.002908316487978,0.005835624820921797
2021-02-26,DINO,607.0,37.8853,LONG,3.033537257147373,0.005281101965375635
2021-02-26,EVR,222.0,119.787,LONG,1.111109410925244,0.016955276645235266
2021-02-26,FCNCA,2.0,737.9355,LONG,1.0,0.04545230411950065
2021-02-26,GFI,4642.0,8.192300000000001,LONG,23.209218279471962,0.002260444461789634
2021-02-26,GME,310.0,25.4377,LONG,1.5518835882411741,0.0027046439752529275
2021-02-26,GSAT,903.0,26.5745,LONG,4.516134760241043,0.0245478431004928
2021-02-26,HTHT,975.0,57.2808,LONG,4.875764108280525,0.01744077744758653
2021-02-26,L,624.0,47.8053,SHORT,3.120551007827753,0.004650945144186787
2021-02-26,MRVL,1058.0,48.284400000000005,LONG,5.2915013590447755,0.00444641471080015
2021-02-26,MT,78.0,23.2712,LONG,1.0,0.0012274875215039823
2021-02-26,NFG,835.0,45.4484,LONG,4.175324990221748,0.008371418251603108
2021-02-26,NVO,6277.0,35.6159,SHORT,31.385,0.009062230195358576
2021-02-26,PIPR,482.0,96.92790000000001,LONG,2.4096411162419122,0.047049558593663734
2021-02-26,QXO,1157.0,33.9996,LONG,5.786670397609827,0.0844190072432667
2021-02-26,RIOT,327.0,43.732400000000005,SHORT,1.6337964798797753,0.00763516116023607
2021-02-26,RMBS,3315.0,20.9888,LONG,16.577140279272395,0.008848589686575419
2021-02-26,ROL,3252.0,33.0891,SHORT,16.26,0.0066411319078942925
2021-02-26,TKC,38219.0,5.4331000000000005,SHORT,191.095,0.006929001669134862
2021-02-26,UMC,10914.0,9.7972,SHORT,54.57,0.0027632790328888587
2021-02-26,ZG,142.0,169.794,SHORT,1.0,0.025979655801606653
2021-03-31,ALGN,30.0,541.5772000000001,LONG,1.0,0.047207313256361516
2021-03-31,AXON,76.0,142.443,LONG,1.0,0.02296584083975466
2021-03-31,BAH,2950.0,80.5111,SHORT,14.749999999999998,0.018903867797636042
2021-03-31,CIG,62927.0,1.2051,LONG,314.6367221734129,0.0004511913729526937
2021-03-31,CIG.C,27809.0,1.5347000000000002,LONG,139.0425955480576,0.010483408553149273
2021-03-31,CRS,313.0,41.1633,LONG,1.5627566216777034,0.013251378458486491
2021-03-31,DECK,801.0,55.057500000000005,SHORT,4.005,0.012634495914754114
2021-03-31,DINO,607.0,35.7736,SHORT,3.035,0.006372409744318868
2021-03-31,EVR,4.0,131.7346,SHORT,1.0,0.005406806014983117
2021-03-31,FCNCA,11.0,835.6476,SHORT,1.0,0.122393804047496
2021-03-31,FITB,944.0,37.4536,LONG,4.719127620723046,0.0036371993359436737
2021-03-31,GFI,2166.0,9.4883,SHORT,10.832057117808882,0.0016613295794957713
2021-03-31,GME,302.0,47.447500000000005,SHORT,1.5115404462909592,0.007528840033939597
2021-03-31,GSAT,48.0,20.2546,LONG,1.0,0.004558571848935005
2021-03-31,HTHT,3044.0,54.0548,SHORT,15.22,0.01736550114590398
2021-03-31,L,581.0,51.286300000000004,LONG,2.902887464178379,0.006279137884854834
2021-03-31,MMYT,1545.0,31.603900000000003,LONG,7.725188693835051,0.02386869529832833
2021-03-31,MOH,333.0,233.80020000000002,LONG,1.6657992528101957,0.04017458628059249
2021-03-31,MRVL,504.0,48.9853,LONG,2.5175217459083035,0.005291362335634665
2021-03-31,MT,242.0,29.1678,SHORT,1.2085963400161548,0.002157157121658794
2021-03-31,NFG,736.0,50.0022,LONG,3.6802438230118653,0.01222988166339919
2021-03-31,PIPR,482.0,101.5394,SHORT,2.41,0.053317906007926845
2021-03-31,PRU,771.0,91.10820000000001,LONG,3.8553387160413597,0.008153493674247312
2021-03-31,QXO,1157.0,46.126400000000004,SHORT,5.785,0.06111115319097016
2021-03-31,RIOT,461.0,53.262100000000004,SHORT,2.305,0.007873770887268566
2021-03-31,RMBS,3315.0,19.429000000000002,SHORT,16.575,0.01101615866524208
2021-03-31,TGT,786.0,198.0917,LONG,3.9306916246646346,0.021671612419628627
2021-03-31,WES,1174.0,18.5941,LONG,5.86828046661449,0.004114158920180209
2021-04-30,ALGN,80.0,595.4891,SHORT,1.0,0.040935304254329966
2021-04-30,AXON,227.0,151.5839,SHORT,1.136072940104361,0.02606911582194273
2021-04-30,BAH,2434.0,82.96640000000001,LONG,12.169105823297896,0.01643244070430367
2021-04-30,CIG,27692.0,1.3210000000000002,SHORT,138.45950434030993,0.00042298778938944204
2021-04-30,CIG.C,10927.0,1.6157000000000001,SHORT,54.636767384747145,0.004766629633082102
2021-04-30,CRS,313.0,37.8609,SHORT,1.565,0.00909895149405853
2021-04-30,EVR,193.0,140.1156,SHORT,1.0,0.014356283969554193
2021-04-30,FCNCA,19.0,867.5356,LONG,1.0,0.07562692183710645
2021-04-30,FITB,944.0,40.537,SHORT,4.720000000000001,0.0029568743104665387
2021-04-30,GFI,2831.0,9.3777,SHORT,14.154800655001976,0.002321840727042831
2021-04-30,GME,115.0,43.3947,SHORT,1.0,0.0028481519333981432
2021-04-30,GNRC,116.0,323.9826,LONG,1.0,0.03255746630277534
2021-04-30,GSAT,506.0,19.0349,SHORT,2.5298556226718416,0.015141481808739211
2021-04-30,JAZZ,683.0,164.416,LONG,3.4125141607952196,0.015980883746696362
2021-04-30,L,31.0,55.746900000000004,SHORT,1.0,0.0031485204159706114
2021-04-30,MMYT,1545.0,27.4084,SHORT,7.7250000000000005,0.011640313892804656
2021-04-30,MOH,125.0,255.12650000000002,LONG,1.0,0.026472037766799315
2021-04-30,MRVL,1477.0,45.205400000000004,SHORT,7.384401283655578,0.004608529258097686
2021-04-30,MT,344.0,29.288,SHORT,1.7184713421921642,0.0019874755725611316
2021-04-30,NFG,1574.0,49.6548,SHORT,7.86812213918931,0.00516570825301303
2021-04-30,PRU,771.0,100.35050000000001,SHORT,3.855,0.009509976342233308
2021-04-30,RRC,1472.0,9.822000000000001,LONG,7.359810765122756,0.0020167796294887105
2021-04-30,SNX,516.0,121.2226,LONG,2.5818251830998706,0.0226224908681227
2021-04-30,TGT,181.0,207.26950000000002,LONG,1.0,0.009496414809033502
2021-04-30,WES,1174.0,19.6354,SHORT,5.87,0.004554675203808351
2021-04-30,WY,778.0,35.784400000000005,LONG,3.88927811836498,0.0018814867477245961
2021-05-28,ALGN,26.0,590.1964,LONG,1.0,0.04638983233952637
2021-05-28,AXON,329.0,140.6287,LONG,1.6462289333072273,0.03870743590418748
2021-05-28,BAH,2434.0,84.90690000000001,SHORT,12.17,0.02306269750535122
2021-05-28,CIG,16054.0,1.5331000000000001,LONG,80.27152410177801,0.0005275087002525
2021-05-28,CIG.C,679.0,1.9104,LONG,3.3940465121546817,0.0022480849614989447
2021-05-28,DINO,817.0,32.4727,LONG,4.086908721434238,0.002679184868864093
2021-05-28,EVR,92.0,145.8788,LONG,1.0,0.01879856342093235
2021-05-28,F,2882.0,13.6326,LONG,14.408948243653105,0.0009057109048254666
2021-05-28,FCNCA,10.0,860.4819,SHORT,1.0,0.11809098790881334
2021-05-28,GFI,639.0,12.1111,LONG,3.195612332117158,0.0010745445987660116
2021-05-28,GIL,2530.0,36.175000000000004,LONG,12.651437403117319,0.014994513223073784
2021-05-28,GME,67.0,55.502700000000004,LONG,1.0,0.0026765752606986784
2021-05-28,GNRC,116.0,328.6759,SHORT,1.0,0.044105710278536166
2021-05-28,JAZZ,683.0,178.0962,SHORT,3.415,0.03379828857109269
2021-05-28,L,1184.0,58.370400000000004,SHORT,5.92,0.009621770217816426
2021-05-28,LPX,677.0,67.2251,LONG,3.386270411012884,0.015139536774841419
2021-05-28,MOH,236.0,251.40390000000002,LONG,1.1812776482249046,0.043945412497351295
2021-05-28,MRVL,1208.0,48.3067,LONG,6.038813774143044,0.006675965170050396
2021-05-28,MT,901.0,32.5857,SHORT,4.505,0.004254061780683049
2021-05-28,NFG,2379.0,51.8646,SHORT,11.895,0.025444008031989984
2021-05-28,RRC,280.0,13.5617,LONG,1.399183945526019,0.0017101113916193965
2021-05-28,SNA,300.0,254.65720000000002,LONG,1.4998329129833488,0.03718889734046033
2021-05-28,SNX,128.0,126.6242,LONG,1.0,0.024185279685547532
2021-05-28,TGT,37.0,226.9104,SHORT,1.0,0.009560219219613298
2021-05-28,WY,1405.0,35.0386,LONG,7.0235249158254796,0.003643605947839051
2021-06-30,ALGN,29.0,611.0359000000001,LONG,1.0,0.035880911592983525
2021-06-30,AMG,490.0,154.249,LONG,2.451825343376351,0.038963554175127084
2021-06-30,AXON,29.0,176.81040000000002,LONG,1.0,0.010367346084926829
2021-06-30,CIG,28943.0,1.4087,LONG,144.7173733876689,0.0004609748610204652
2021-06-30,CIG.C,49391.0,1.8594000000000002,LONG,246.95670383548924,0.010829404412461762
2021-06-30,DINO,817.0,32.895,SHORT,4.085,0.004954114289900866
2021-06-30,DKS,1085.0,96.1008,LONG,5.42328849895728,0.014468013804496587
2021-06-30,EVR,95.0,140.7869,LONG,1.0,0.016922269641427783
2021-06-30,F,2319.0,13.9421,LONG,11.59650051542342,0.0007848490105524762
2021-06-30,FCNCA,7.0,832.8185000000001,LONG,1.0,0.07847181201864782
2021-06-30,GFI,772.0,8.9008,LONG,3.8597285207062364,0.0008221386014681201
2021-06-30,GIL,2530.0,36.9072,SHORT,12.65,0.012781162172291553
2021-06-30,GME,29.0,53.5382,LONG,1.0,0.0032471623375721157
2021-06-30,GNRC,272.0,415.2079,LONG,1.3607782894419347,0.05794775953415409
2021-06-30,GSAT,79.0,26.7056,LONG,1.0,0.005552114763474765
2021-06-30,LPX,386.0,60.2959,LONG,1.9287383682874415,0.005888276394574079
2021-06-30,LTM,32.0,4758.6969,LONG,1.0,14.461132485724045
2021-06-30,MRVL,2079.0,58.323,SHORT,10.395,0.006981075034803965
2021-06-30,RRC,2150.0,16.7638,LONG,10.74943402436605,0.0037502242243467464
2021-06-30,SNA,349.0,223.45850000000002,LONG,1.7444721900625766,0.028515551169742324
2021-06-30,SNX,644.0,121.7312,SHORT,3.22,0.02881603181863277
2021-06-30,TGT,14.0,241.74710000000002,LONG,1.0,0.007055980110494618
2021-06-30,WY,2009.0,31.771,LONG,10.045380179740134,0.0032553504709335345
2021-07-30,ALGN,44.0,695.8482,LONG,1.0,0.048204355757776735
2021-07-30,AMG,69.0,158.4152,SHORT,1.0,0.024848168783418844
2021-07-30,AXON,6.0,186.0098,SHORT,1.0,0.010163209412513172
2021-07-30,BPOP,576.0,72.7804,LONG,2.877666687978604,0.02043092908183407
2021-07-30,CIG,80232.0,1.3245,SHORT,401.16,0.0009743290499060556
2021-07-30,CIG.C,12767.0,1.7499,SHORT,63.835233269753935,0.009165367310917747
2021-07-30,DKS,609.0,99.8615,SHORT,3.0431597128551506,0.01301696382481724
2021-07-30,EVR,310.0,132.2224,LONG,1.550624711851972,0.022362256476070423
2021-07-30,EWBC,770.0,71.16760000000001,LONG,3.848467350953804,0.01757333217155242
2021-07-30,F,5201.0,13.0866,SHORT,26.005,0.0009418629641790911
2021-07-30,FCNCA,4.0,782.5183000000001,SHORT,1.0,0.07167470531179129
2021-07-30,GFI,31.0,9.820400000000001,LONG,1.0,0.0004212620984381162
2021-07-30,GME,96.0,40.2778,SHORT,1.0,0.002181172607848598
2021-07-30,GNRC,272.0,419.3176,SHORT,1.36,0.04241685939212376
2021-07-30,GSAT,59.0,20.7052,LONG,1.0,0.0051512161911863655
2021-07-30,LPX,1063.0,55.429,SHORT,5.315,0.010998663192241938
2021-07-30,LTM,32.0,5068.9509,SHORT,1.0,28.161862557752347
2021-07-30,MOH,99.0,273.036,LONG,1.0,0.026021596589156537
2021-07-30,NFG,4228.0,51.437200000000004,LONG,21.137622872254322,0.00715478425359143
2021-07-30,PIPR,848.0,113.7527,LONG,4.241076633109756,0.07813162583931262
2021-07-30,RMBS,5189.0,23.669500000000003,LONG,25.945295933112316,0.009524181366833908
2021-07-30,RRC,3902.0,15.2263,SHORT,19.51,0.003718738939460437
2021-07-30,SGI,1147.0,43.281,LONG,5.734612179498863,0.01104519474774185
2021-07-30,SNA,649.0,217.9434,SHORT,3.245,0.03659400247805714
2021-07-30,TGT,246.0,261.0613,LONG,1.2280001559380485,0.011344114780095222
2021-07-30,WULF,1052.0,21.8866,LONG,5.260942618316173,0.11658178957449641
2021-07-30,WY,4192.0,31.126700000000003,SHORT,20.96,0.004216361896274343
2021-08-31,ALGN,83.0,708.9512000000001,SHORT,1.0,0.04879072210040949
