,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-13,2124259.149244083,687414.6272670827,687414.6272670827,2124259.149244083,0.0,0.0,1436844.5219770002,0.0
2023-03-14,2145284.328211083,687414.6272670827,687414.6272670827,2145284.328211083,0.0,0.0,1457869.7009440002,0.0
2023-03-15,2102574.4692560825,687414.6272670827,687414.6272670827,2102574.4692560825,0.0,0.0,1415159.841989,0.0
2023-03-16,2133457.5786710824,687414.6272670827,687414.6272670827,2133457.5786710824,0.0,0.0,1446042.9514039997,0.0
2023-03-17,2104922.2825880824,687414.6272670827,687414.6272670827,2104922.2825880824,0.0,0.0,1417507.6553209997,0.0
2023-03-20,2116125.2929010824,687414.6272670827,687414.6272670827,2116125.2929010824,0.0,0.0,1428710.6656339997,0.0
2023-03-21,2126794.7841320825,687414.6272670827,687414.6272670827,2126794.7841320825,0.0,0.0,1439380.1568649998,0.0
2023-03-22,2107208.4185260828,687414.6272670827,687414.6272670827,2107208.4185260828,0.0,0.0,1419793.791259,0.0
2023-03-23,2102225.1998890825,687414.6272670827,687414.6272670827,2102225.1998890825,0.0,0.0,1414810.572622,0.0
2023-03-24,2113082.091517083,687414.6272670827,687414.6272670827,2113082.091517083,0.0,0.0,1425667.4642500002,0.0
2023-03-27,2136523.8144590827,687414.6272670827,687414.6272670827,2136523.8144590827,0.0,0.0,1449109.187192,0.0
2023-03-28,2140238.8996720826,687414.6272670827,687414.6272670827,2140238.8996720826,0.0,0.0,1452824.2724050002,0.0
2023-03-29,2165639.849335083,687414.6272670827,687414.6272670827,2165639.849335083,0.0,0.0,1478225.2220680001,0.0
2023-03-30,2169364.027931083,687414.6272670827,687414.6272670827,2169364.027931083,0.0,0.0,1481949.4006640003,0.0
2023-03-31,2179002.70542144,544910.2530774396,544910.2530774396,2179002.70542144,0.0,0.0,1634092.452344,0.0
2023-04-03,2183519.11546744,544910.2530774396,544910.2530774396,2183519.11546744,0.0,0.0,1638608.8623900001,0.0
2023-04-04,2177203.9257744397,544910.2530774396,544910.2530774396,2177203.9257744397,0.0,0.0,1632293.6726970002,0.0
2023-04-05,2174537.029674439,544910.2530774396,544910.2530774396,2174537.029674439,0.0,0.0,1629626.7765969997,0.0
2023-04-06,2176260.4847514397,544910.2530774396,544910.2530774396,2176260.4847514397,0.0,0.0,1631350.231674,0.0
2023-04-10,2188048.0852694395,544910.2530774396,544910.2530774396,2188048.0852694395,0.0,0.0,1643137.832192,0.0
2023-04-11,2205380.2214784394,544910.2530774396,544910.2530774396,2205380.2214784394,0.0,0.0,1660469.968401,0.0
2023-04-12,2204218.2745124395,544910.2530774396,544910.2530774396,2204218.2745124395,0.0,0.0,1659308.021435,0.0
2023-04-13,2210855.5908844396,544910.2530774396,544910.2530774396,2210855.5908844396,0.0,0.0,1665945.337807,0.0
2023-04-14,2208169.0377924396,544910.2530774396,544910.2530774396,2208169.0377924396,0.0,0.0,1663258.7847149998,0.0
2023-04-17,2235347.6660964396,544910.2530774396,544910.2530774396,2235347.6660964396,0.0,0.0,1690437.413019,0.0
2023-04-18,2227259.8302144394,544910.2530774396,544910.2530774396,2227259.8302144394,0.0,0.0,1682349.577137,0.0
2023-04-19,2227158.8050754396,544910.2530774396,544910.2530774396,2227158.8050754396,0.0,0.0,1682248.551998,0.0
2023-04-20,2237107.3066854393,544910.2530774396,544910.2530774396,2237107.3066854393,0.0,0.0,1692197.0536079998,0.0
2023-04-21,2219654.7475434397,544910.2530774396,544910.2530774396,2219654.7475434397,0.0,0.0,1674744.494466,0.0
2023-04-24,2210962.4814564395,544910.2530774396,544910.2530774396,2210962.4814564395,0.0,0.0,1666052.228379,0.0
2023-04-25,2184691.0208814396,544910.2530774396,544910.2530774396,2184691.0208814396,0.0,0.0,1639780.767804,0.0
2023-04-26,2174153.048349439,544910.2530774396,544910.2530774396,2174153.048349439,0.0,0.0,1629242.7952719997,0.0
2023-04-27,2189919.40923244,544910.2530774396,544910.2530774396,2189919.40923244,0.0,0.0,1645009.1561550002,0.0
2023-04-28,2191974.875472919,548601.054270919,548601.054270919,2191974.875472919,0.0,0.0,1643373.821202,0.0
2023-05-01,2188247.025669919,548601.054270919,548601.054270919,2188247.025669919,0.0,0.0,1639645.971399,0.0
2023-05-02,2192598.378355919,548601.054270919,548601.054270919,2192598.378355919,0.0,0.0,1643997.324085,0.0
2023-05-03,2195810.6686939187,548601.054270919,548601.054270919,2195810.6686939187,0.0,0.0,1647209.614423,0.0
2023-05-04,2186849.881327919,548601.054270919,548601.054270919,2186849.881327919,0.0,0.0,1638248.8270570002,0.0
2023-05-05,2207290.926036919,548601.054270919,548601.054270919,2207290.926036919,0.0,0.0,1658689.871766,0.0
2023-05-08,2210729.876325919,548601.054270919,548601.054270919,2210729.876325919,0.0,0.0,1662128.8220549999,0.0
2023-05-09,2208798.347481919,548601.054270919,548601.054270919,2208798.347481919,0.0,0.0,1660197.293211,0.0
2023-05-10,2227266.9701819187,548601.054270919,548601.054270919,2227266.9701819187,0.0,0.0,1678665.9159109998,0.0
2023-05-11,2227650.188530919,548601.054270919,548601.054270919,2227650.188530919,0.0,0.0,1679049.13426,0.0
2023-05-12,2226566.787774919,548601.054270919,548601.054270919,2226566.787774919,0.0,0.0,1677965.7335040001,0.0
2023-05-15,2221143.0889569186,548601.054270919,548601.054270919,2221143.0889569186,0.0,0.0,1672542.0346859999,0.0
2023-05-16,2194558.679270919,548601.054270919,548601.054270919,2194558.679270919,0.0,0.0,1645957.625,0.0
2023-05-17,2208550.1154579194,548601.054270919,548601.054270919,2208550.1154579194,0.0,0.0,1659949.0611870002,0.0
2023-05-18,2199738.678282919,548601.054270919,548601.054270919,2199738.678282919,0.0,0.0,1651137.624012,0.0
2023-05-19,2202065.917703919,548601.054270919,548601.054270919,2202065.917703919,0.0,0.0,1653464.863433,0.0
2023-05-22,2197082.009595919,548601.054270919,548601.054270919,2197082.009595919,0.0,0.0,1648480.955325,0.0
2023-05-23,2186010.756689919,548601.054270919,548601.054270919,2186010.756689919,0.0,0.0,1637409.702419,0.0
2023-05-24,2185492.4564899188,548601.054270919,548601.054270919,2185492.4564899188,0.0,0.0,1636891.4022189998,0.0
2023-05-25,2185157.418504919,548601.054270919,548601.054270919,2185157.418504919,0.0,0.0,1636556.3642339997,0.0
2023-05-26,2194051.677824919,548601.054270919,548601.054270919,2194051.677824919,0.0,0.0,1645450.6235540002,0.0
2023-05-30,2197806.724421919,548601.054270919,548601.054270919,2197806.724421919,0.0,0.0,1649205.670151,0.0
2023-05-31,2180303.7088854676,545520.1594604673,545520.1594604673,2180303.7088854676,0.0,0.0,1634783.549425,0.0
2023-06-01,2197169.202903467,545520.1594604673,545520.1594604673,2197169.202903467,0.0,0.0,1651649.0434429997,0.0
2023-06-02,2221404.7140134675,545520.1594604673,545520.1594604673,2221404.7140134675,0.0,0.0,1675884.5545530003,0.0
2023-06-05,2229699.5508024674,545520.1594604673,545520.1594604673,2229699.5508024674,0.0,0.0,1684179.3913419999,0.0
2023-06-06,2258869.755282467,545520.1594604673,545520.1594604673,2258869.755282467,0.0,0.0,1713349.5958220002,0.0
2023-06-07,2268236.919363467,545520.1594604673,545520.1594604673,2268236.919363467,0.0,0.0,1722716.759903,0.0
2023-06-08,2270949.438033467,545520.1594604673,545520.1594604673,2270949.438033467,0.0,0.0,1725429.2785729996,0.0
2023-06-09,2260603.251118467,545520.1594604673,545520.1594604673,2260603.251118467,0.0,0.0,1715083.0916580001,0.0
2023-06-12,2268410.939295467,545520.1594604673,545520.1594604673,2268410.939295467,0.0,0.0,1722890.7798349997,0.0
2023-06-13,2277978.135044467,545520.1594604673,545520.1594604673,2277978.135044467,0.0,0.0,1732457.9755839999,0.0
2023-06-14,2269487.008767467,545520.1594604673,545520.1594604673,2269487.008767467,0.0,0.0,1723966.849307,0.0
2023-06-15,2295602.7843794674,545520.1594604673,545520.1594604673,2295602.7843794674,0.0,0.0,1750082.624919,0.0
2023-06-16,2300433.7527774675,545520.1594604673,545520.1594604673,2300433.7527774675,0.0,0.0,1754913.5933170004,0.0
2023-06-20,2296795.6755754678,545520.1594604673,545520.1594604673,2296795.6755754678,0.0,0.0,1751275.5161150002,0.0
2023-06-21,2317029.683892467,545520.1594604673,545520.1594604673,2317029.683892467,0.0,0.0,1771509.524432,0.0
2023-06-22,2298315.8504864676,545520.1594604673,545520.1594604673,2298315.8504864676,0.0,0.0,1752795.691026,0.0
2023-06-23,2286634.6472154674,545520.1594604673,545520.1594604673,2286634.6472154674,0.0,0.0,1741114.4877550001,0.0
2023-06-26,2306963.711108467,545520.1594604673,545520.1594604673,2306963.711108467,0.0,0.0,1761443.5516479998,0.0
2023-06-27,2313314.5990584674,545520.1594604673,545520.1594604673,2313314.5990584674,0.0,0.0,1767794.4395980001,0.0
2023-06-28,2310654.9740384673,545520.1594604673,545520.1594604673,2310654.9740384673,0.0,0.0,1765134.814578,0.0
2023-06-29,2329067.838004467,545520.1594604673,545520.1594604673,2329067.838004467,0.0,0.0,1783547.678544,0.0
2023-06-30,2339145.8639376992,138548.77827569912,138548.77827569912,2339145.8639376992,0.0,0.0,2200597.085662,0.0
2023-07-03,2346979.2202426987,138548.77827569912,138548.77827569912,2346979.2202426987,0.0,0.0,2208430.441967,0.0
2023-07-05,2339415.800333699,138548.77827569912,138548.77827569912,2339415.800333699,0.0,0.0,2200867.0220580003,0.0
2023-07-06,2289614.6387246987,138548.77827569912,138548.77827569912,2289614.6387246987,0.0,0.0,2151065.860449,0.0
2023-07-07,2305945.2407567,138548.77827569912,138548.77827569912,2305945.2407567,0.0,0.0,2167396.4624810005,0.0
2023-07-10,2329542.3667616993,138548.77827569912,138548.77827569912,2329542.3667616993,0.0,0.0,2190993.588486,0.0
2023-07-11,2359394.5255996995,138548.77827569912,138548.77827569912,2359394.5255996995,0.0,0.0,2220845.747324,0.0
2023-07-12,2389063.554670699,138548.77827569912,138548.77827569912,2389063.554670699,0.0,0.0,2250514.776395,0.0
2023-07-13,2391970.630766699,138548.77827569912,138548.77827569912,2391970.630766699,0.0,0.0,2253421.8524909997,0.0
2023-07-14,2368318.274303699,138548.77827569912,138548.77827569912,2368318.274303699,0.0,0.0,2229769.496028,0.0
2023-07-17,2388701.7448886987,138548.77827569912,138548.77827569912,2388701.7448886987,0.0,0.0,2250152.966613,0.0
2023-07-18,2408897.6952426992,138548.77827569912,138548.77827569912,2408897.6952426992,0.0,0.0,2270348.9169670003,0.0
2023-07-19,2410510.228142699,138548.77827569912,138548.77827569912,2410510.228142699,0.0,0.0,2271961.449867,0.0
2023-07-20,2402762.9484846992,138548.77827569912,138548.77827569912,2402762.9484846992,0.0,0.0,2264214.170209,0.0
2023-07-21,2401388.2952946993,138548.77827569912,138548.77827569912,2401388.2952946993,0.0,0.0,2262839.517019,0.0
2023-07-24,2401443.599136699,138548.77827569912,138548.77827569912,2401443.599136699,0.0,0.0,2262894.820861,0.0
2023-07-25,2424344.417381699,138548.77827569912,138548.77827569912,2424344.417381699,0.0,0.0,2285795.639106,0.0
2023-07-26,2425601.419635699,138548.77827569912,138548.77827569912,2425601.419635699,0.0,0.0,2287052.64136,0.0
2023-07-27,2408294.776212699,138548.77827569912,138548.77827569912,2408294.776212699,0.0,0.0,2269745.997937,0.0
2023-07-28,2442908.960766699,138548.77827569912,138548.77827569912,2442908.960766699,0.0,0.0,2304360.182491,0.0
2023-07-31,2446639.3965691235,637007.9049961236,637007.9049961236,2446639.3965691235,0.0,0.0,1809631.4915729999,0.0
2023-08-01,2407152.1550371237,637007.9049961236,637007.9049961236,2407152.1550371237,0.0,0.0,1770144.250041,0.0
2023-08-02,2388976.081830124,637007.9049961236,637007.9049961236,2388976.081830124,0.0,0.0,1751968.1768340003,0.0
2023-08-03,2376703.849599124,637007.9049961236,637007.9049961236,2376703.849599124,0.0,0.0,1739695.944603,0.0
2023-08-04,2383375.3395741237,637007.9049961236,637007.9049961236,2383375.3395741237,0.0,0.0,1746367.434578,0.0
2023-08-07,2395820.0622641235,637007.9049961236,637007.9049961236,2395820.0622641235,0.0,0.0,1758812.1572679998,0.0
2023-08-08,2410546.2477631234,637007.9049961236,637007.9049961236,2410546.2477631234,0.0,0.0,1773538.3427669997,0.0
2023-08-09,2404401.730180124,637007.9049961236,637007.9049961236,2404401.730180124,0.0,0.0,1767393.825184,0.0
2023-08-10,2418284.151447123,637007.9049961236,637007.9049961236,2418284.151447123,0.0,0.0,1781276.2464509995,0.0
2023-08-11,2420918.6507641235,637007.9049961236,637007.9049961236,2420918.6507641235,0.0,0.0,1783910.7457680001,0.0
2023-08-14,2411119.9771811236,637007.9049961236,637007.9049961236,2411119.9771811236,0.0,0.0,1774112.072185,0.0
2023-08-15,2396770.3926031236,637007.9049961236,637007.9049961236,2396770.3926031236,0.0,0.0,1759762.4876070002,0.0
2023-08-16,2380939.5939641236,637007.9049961236,637007.9049961236,2380939.5939641236,0.0,0.0,1743931.688968,0.0
2023-08-17,2337893.4032901237,637007.9049961236,637007.9049961236,2337893.4032901237,0.0,0.0,1700885.4982940003,0.0
2023-08-18,2349915.7084691236,637007.9049961236,637007.9049961236,2349915.7084691236,0.0,0.0,1712907.8034729997,0.0
2023-08-21,2341070.480402123,637007.9049961236,637007.9049961236,2341070.480402123,0.0,0.0,1704062.5754059998,0.0
2023-08-22,2342143.976361124,637007.9049961236,637007.9049961236,2342143.976361124,0.0,0.0,1705136.0713650002,0.0
2023-08-23,2372823.8433551234,637007.9049961236,637007.9049961236,2372823.8433551234,0.0,0.0,1735815.9383589998,0.0
2023-08-24,2347280.5799791235,637007.9049961236,637007.9049961236,2347280.5799791235,0.0,0.0,1710272.6749830001,0.0
2023-08-25,2350674.916158124,637007.9049961236,637007.9049961236,2350674.916158124,0.0,0.0,1713667.011162,0.0
2023-08-28,2387467.6450161235,637007.9049961236,637007.9049961236,2387467.6450161235,0.0,0.0,1750459.7400200001,0.0
2023-08-29,2410729.3369861236,637007.9049961236,637007.9049961236,2410729.3369861236,0.0,0.0,1773721.4319900002,0.0
2023-08-30,2411764.2321901233,637007.9049961236,637007.9049961236,2411764.2321901233,0.0,0.0,1774756.3271939997,0.0
2023-08-31,2411102.144002482,142115.93108348237,142115.93108348237,2411102.144002482,0.0,0.0,2268986.2129189996,0.0
2023-09-01,2413723.973073482,142115.93108348237,142115.93108348237,2413723.973073482,0.0,0.0,2271608.04199,0.0
2023-09-05,2364092.6841174825,142115.93108348237,142115.93108348237,2364092.6841174825,0.0,0.0,2221976.7530340003,0.0
2023-09-06,2356680.0683194823,142115.93108348237,142115.93108348237,2356680.0683194823,0.0,0.0,2214564.137236,0.0
2023-09-07,2348608.2943014824,142115.93108348237,142115.93108348237,2348608.2943014824,0.0,0.0,2206492.363218,0.0
2023-09-08,2355150.0629784823,142115.93108348237,142115.93108348237,2355150.0629784823,0.0,0.0,2213034.131895,0.0
2023-09-11,2363200.122874482,142115.93108348237,142115.93108348237,2363200.122874482,0.0,0.0,2221084.191791,0.0
2023-09-12,2363895.4153634827,142115.93108348237,142115.93108348237,2363895.4153634827,0.0,0.0,2221779.4842800004,0.0
2023-09-13,2353099.448228482,142115.93108348237,142115.93108348237,2353099.448228482,0.0,0.0,2210983.517145,0.0
2023-09-14,2382891.2046674825,142115.93108348237,142115.93108348237,2382891.2046674825,0.0,0.0,2240775.2735840003,0.0
2023-09-15,2350589.7074774825,142115.93108348237,142115.93108348237,2350589.7074774825,0.0,0.0,2208473.7763940003,0.0
2023-09-18,2361790.8148164824,142115.93108348237,142115.93108348237,2361790.8148164824,0.0,0.0,2219674.883733,0.0
2023-09-19,2345674.508989482,142115.93108348237,142115.93108348237,2345674.508989482,0.0,0.0,2203558.577906,0.0
2023-09-20,2326995.1953204824,142115.93108348237,142115.93108348237,2326995.1953204824,0.0,0.0,2184879.264237,0.0
2023-09-21,2288373.9020454823,142115.93108348237,142115.93108348237,2288373.9020454823,0.0,0.0,2146257.970962,0.0
2023-09-22,2277273.5927174822,142115.93108348237,142115.93108348237,2277273.5927174822,0.0,0.0,2135157.661634,0.0
2023-09-25,2284442.015867482,142115.93108348237,142115.93108348237,2284442.015867482,0.0,0.0,2142326.0847839997,0.0
2023-09-26,2245700.963491482,142115.93108348237,142115.93108348237,2245700.963491482,0.0,0.0,2103585.032408,0.0
2023-09-27,2251642.582234482,142115.93108348237,142115.93108348237,2251642.582234482,0.0,0.0,2109526.6511509996,0.0
2023-09-28,2269184.203565482,142115.93108348237,142115.93108348237,2269184.203565482,0.0,0.0,2127068.272482,0.0
2023-09-29,2247104.0769323227,201491.84642832272,201491.84642832272,2247104.0769323227,0.0,0.0,2045612.2305039999,0.0
2023-10-02,2207001.1433653226,201491.84642832272,201491.84642832272,2207001.1433653226,0.0,0.0,2005509.296937,0.0
2023-10-03,2185149.9218333224,201491.84642832272,201491.84642832272,2185149.9218333224,0.0,0.0,1983658.0754049998,0.0
2023-10-04,2209113.9947043224,201491.84642832272,201491.84642832272,2209113.9947043224,0.0,0.0,2007622.1482759996,0.0
2023-10-05,2224898.8422593228,201491.84642832272,201491.84642832272,2224898.8422593228,0.0,0.0,2023406.995831,0.0
2023-10-06,2235599.404339323,201491.84642832272,201491.84642832272,2235599.404339323,0.0,0.0,2034107.557911,0.0
2023-10-09,2241825.4456313225,201491.84642832272,201491.84642832272,2241825.4456313225,0.0,0.0,2040333.5992029998,0.0
2023-10-10,2268024.798568323,201491.84642832272,201491.84642832272,2268024.798568323,0.0,0.0,2066532.95214,0.0
2023-10-11,2304714.3198293224,201491.84642832272,201491.84642832272,2304714.3198293224,0.0,0.0,2103222.473401,0.0
2023-10-12,2271432.290472323,201491.84642832272,201491.84642832272,2271432.290472323,0.0,0.0,2069940.4440440002,0.0
2023-10-13,2257888.5120463227,201491.84642832272,201491.84642832272,2257888.5120463227,0.0,0.0,2056396.6656179999,0.0
2023-10-16,2284049.953728323,201491.84642832272,201491.84642832272,2284049.953728323,0.0,0.0,2082558.1073,0.0
2023-10-17,2302126.4994423226,201491.84642832272,201491.84642832272,2302126.4994423226,0.0,0.0,2100634.653014,0.0
2023-10-18,2257697.4383533224,201491.84642832272,201491.84642832272,2257697.4383533224,0.0,0.0,2056205.5919249998,0.0
2023-10-19,2227046.315957323,201491.84642832272,201491.84642832272,2227046.315957323,0.0,0.0,2025554.4695290003,0.0
2023-10-20,2200305.0014123227,201491.84642832272,201491.84642832272,2200305.0014123227,0.0,0.0,1998813.154984,0.0
2023-10-23,2203844.6045023226,201491.84642832272,201491.84642832272,2203844.6045023226,0.0,0.0,2002352.758074,0.0
2023-10-24,2215740.496093323,201491.84642832272,201491.84642832272,2215740.496093323,0.0,0.0,2014248.6496650001,0.0
2023-10-25,2196968.4675993226,201491.84642832272,201491.84642832272,2196968.4675993226,0.0,0.0,1995476.621171,0.0
2023-10-26,2194979.4277453227,201491.84642832272,201491.84642832272,2194979.4277453227,0.0,0.0,1993487.5813169999,0.0
2023-10-27,2180848.9411293226,201491.84642832272,201491.84642832272,2180848.9411293226,0.0,0.0,1979357.0947009998,0.0
2023-10-30,2178151.918729322,201491.84642832272,201491.84642832272,2178151.918729322,0.0,0.0,1976660.0723009994,0.0
2023-10-31,2178154.4025145285,195876.58667452828,195876.58667452828,2178154.4025145285,0.0,0.0,1982277.81584,0.0
2023-11-01,2216066.202443528,195876.58667452828,195876.58667452828,2216066.202443528,0.0,0.0,2020189.6157689998,0.0
2023-11-02,2230311.6550105284,195876.58667452828,195876.58667452828,2230311.6550105284,0.0,0.0,2034435.068336,0.0
2023-11-03,2267110.8853615285,195876.58667452828,195876.58667452828,2267110.8853615285,0.0,0.0,2071234.2986870003,0.0
2023-11-06,2252532.490028528,195876.58667452828,195876.58667452828,2252532.490028528,0.0,0.0,2056655.9033539996,0.0
2023-11-07,2229906.780766528,195876.58667452828,195876.58667452828,2229906.780766528,0.0,0.0,2034030.194092,0.0
2023-11-08,2221641.698210528,195876.58667452828,195876.58667452828,2221641.698210528,0.0,0.0,2025765.111536,0.0
2023-11-09,2213745.2157965284,195876.58667452828,195876.58667452828,2213745.2157965284,0.0,0.0,2017868.629122,0.0
2023-11-10,2240525.498881528,195876.58667452828,195876.58667452828,2240525.498881528,0.0,0.0,2044648.912207,0.0
2023-11-13,2218782.302977528,195876.58667452828,195876.58667452828,2218782.302977528,0.0,0.0,2022905.7163029998,0.0
2023-11-14,2284125.4024705286,195876.58667452828,195876.58667452828,2284125.4024705286,0.0,0.0,2088248.8157960002,0.0
2023-11-15,2273142.8397075282,195876.58667452828,195876.58667452828,2273142.8397075282,0.0,0.0,2077266.2530329998,0.0
2023-11-16,2261661.4582725284,195876.58667452828,195876.58667452828,2261661.4582725284,0.0,0.0,2065784.871598,0.0
2023-11-17,2286487.2746595284,195876.58667452828,195876.58667452828,2286487.2746595284,0.0,0.0,2090610.687985,0.0
2023-11-20,2328854.345112528,195876.58667452828,195876.58667452828,2328854.345112528,0.0,0.0,2132977.758438,0.0
2023-11-21,2334367.2015595287,195876.58667452828,195876.58667452828,2334367.2015595287,0.0,0.0,2138490.6148850005,0.0
2023-11-22,2333206.2195715285,195876.58667452828,195876.58667452828,2333206.2195715285,0.0,0.0,2137329.6328970003,0.0
2023-11-24,2363878.571930528,195876.58667452828,195876.58667452828,2363878.571930528,0.0,0.0,2168001.985256,0.0
2023-11-27,2389997.303454528,195876.58667452828,195876.58667452828,2389997.303454528,0.0,0.0,2194120.71678,0.0
2023-11-28,2381795.2204355286,195876.58667452828,195876.58667452828,2381795.2204355286,0.0,0.0,2185918.6337610004,0.0
2023-11-29,2393353.639247528,195876.58667452828,195876.58667452828,2393353.639247528,0.0,0.0,2197477.0525729996,0.0
2023-11-30,2403730.2090101596,185271.37314315984,185271.37314315984,2403730.2090101596,0.0,0.0,2218458.835867,0.0
2023-12-01,2419999.7672791597,185271.37314315984,185271.37314315984,2419999.7672791597,0.0,0.0,2234728.394136,0.0
2023-12-04,2421179.78523116,185271.37314315984,185271.37314315984,2421179.78523116,0.0,0.0,2235908.412088,0.0
2023-12-05,2411843.92005416,185271.37314315984,185271.37314315984,2411843.92005416,0.0,0.0,2226572.5469110003,0.0
2023-12-06,2407192.9982641595,185271.37314315984,185271.37314315984,2407192.9982641595,0.0,0.0,2221921.6251209998,0.0
2023-12-07,2419936.15243716,185271.37314315984,185271.37314315984,2419936.15243716,0.0,0.0,2234664.779294,0.0
2023-12-08,2434793.5689841597,185271.37314315984,185271.37314315984,2434793.5689841597,0.0,0.0,2249522.195841,0.0
2023-12-11,2454576.7190011595,185271.37314315984,185271.37314315984,2454576.7190011595,0.0,0.0,2269305.3458579998,0.0
2023-12-12,2457243.1245251596,185271.37314315984,185271.37314315984,2457243.1245251596,0.0,0.0,2271971.751382,0.0
2023-12-13,2507144.35892816,185271.37314315984,185271.37314315984,2507144.35892816,0.0,0.0,2321872.985785,0.0
2023-12-14,2527002.79221016,185271.37314315984,185271.37314315984,2527002.79221016,0.0,0.0,2341731.419067,0.0
2023-12-15,2507563.29008416,185271.37314315984,185271.37314315984,2507563.29008416,0.0,0.0,2322291.916941,0.0
2023-12-18,2516359.5429601595,185271.37314315984,185271.37314315984,2516359.5429601595,0.0,0.0,2331088.1698169997,0.0
2023-12-19,2550340.45542016,185271.37314315984,185271.37314315984,2550340.45542016,0.0,0.0,2365069.0822770004,0.0
2023-12-20,2518366.4131541597,185271.37314315984,185271.37314315984,2518366.4131541597,0.0,0.0,2333095.040011,0.0
2023-12-21,2536506.0260881595,185271.37314315984,185271.37314315984,2536506.0260881595,0.0,0.0,2351234.6529449997,0.0
2023-12-22,2555407.0074421596,185271.37314315984,185271.37314315984,2555407.0074421596,0.0,0.0,2370135.634299,0.0
2023-12-26,2565760.9948831596,185271.37314315984,185271.37314315984,2565760.9948831596,0.0,0.0,2380489.62174,0.0
2023-12-27,2573753.83953716,185271.37314315984,185271.37314315984,2573753.83953716,0.0,0.0,2388482.466394,0.0
2023-12-28,2558265.7863951596,185271.37314315984,185271.37314315984,2558265.7863951596,0.0,0.0,2372994.4132519998,0.0
2023-12-29,2550328.5708479015,405104.5502589015,405104.5502589015,2550328.5708479015,0.0,0.0,2145224.020589,0.0
2024-01-02,2531742.7109229015,405104.5502589015,405104.5502589015,2531742.7109229015,0.0,0.0,2126638.160664,0.0
2024-01-03,2501035.2361529013,405104.5502589015,405104.5502589015,2501035.2361529013,0.0,0.0,2095930.6858939996,0.0
2024-01-04,2491575.6959339012,405104.5502589015,405104.5502589015,2491575.6959339012,0.0,0.0,2086471.1456749998,0.0
2024-01-05,2489727.4376539015,405104.5502589015,405104.5502589015,2489727.4376539015,0.0,0.0,2084622.887395,0.0
2024-01-08,2498019.0595359015,405104.5502589015,405104.5502589015,2498019.0595359015,0.0,0.0,2092914.509277,0.0
2024-01-09,2478838.5417279014,405104.5502589015,405104.5502589015,2478838.5417279014,0.0,0.0,2073733.991469,0.0
2024-01-10,2489703.2562899017,405104.5502589015,405104.5502589015,2489703.2562899017,0.0,0.0,2084598.7060310002,0.0
2024-01-11,2482151.8017289015,405104.5502589015,405104.5502589015,2482151.8017289015,0.0,0.0,2077047.2514699998,0.0
2024-01-12,2488024.2309509018,405104.5502589015,405104.5502589015,2488024.2309509018,0.0,0.0,2082919.6806920003,0.0
2024-01-16,2467417.8656279016,405104.5502589015,405104.5502589015,2467417.8656279016,0.0,0.0,2062313.3153690002,0.0
2024-01-17,2454483.5919449013,405104.5502589015,405104.5502589015,2454483.5919449013,0.0,0.0,2049379.0416859998,0.0
2024-01-18,2456347.390658902,405104.5502589015,405104.5502589015,2456347.390658902,0.0,0.0,2051242.8404000003,0.0
2024-01-19,2475786.9392929017,405104.5502589015,405104.5502589015,2475786.9392929017,0.0,0.0,2070682.3890340002,0.0
2024-01-22,2481897.3034759015,405104.5502589015,405104.5502589015,2481897.3034759015,0.0,0.0,2076792.7532169998,0.0
2024-01-23,2469579.7819449017,405104.5502589015,405104.5502589015,2469579.7819449017,0.0,0.0,2064475.231686,0.0
2024-01-24,2458232.5399189014,405104.5502589015,405104.5502589015,2458232.5399189014,0.0,0.0,2053127.98966,0.0
2024-01-25,2458752.7491129013,405104.5502589015,405104.5502589015,2458752.7491129013,0.0,0.0,2053648.1988539998,0.0
2024-01-26,2472656.5132109015,405104.5502589015,405104.5502589015,2472656.5132109015,0.0,0.0,2067551.962952,0.0
2024-01-29,2488971.8530399017,405104.5502589015,405104.5502589015,2488971.8530399017,0.0,0.0,2083867.302781,0.0
2024-01-30,2492880.1572449016,405104.5502589015,405104.5502589015,2492880.1572449016,0.0,0.0,2087775.606986,0.0
2024-01-31,2495623.265570159,214163.2198321593,214163.2198321593,2495623.265570159,0.0,0.0,2281460.045738,0.0
2024-02-01,2553400.418633159,214163.2198321593,214163.2198321593,2553400.418633159,0.0,0.0,2339237.1988009997,0.0
2024-02-02,2534372.1682811594,214163.2198321593,214163.2198321593,2534372.1682811594,0.0,0.0,2320208.9484490003,0.0
2024-02-05,2513791.283122159,214163.2198321593,214163.2198321593,2513791.283122159,0.0,0.0,2299628.06329,0.0
2024-02-06,2516510.243204159,214163.2198321593,214163.2198321593,2516510.243204159,0.0,0.0,2302347.023372,0.0
2024-02-07,2519733.2571631595,214163.2198321593,214163.2198321593,2519733.2571631595,0.0,0.0,2305570.0373310004,0.0
2024-02-08,2519048.3921421594,214163.2198321593,214163.2198321593,2519048.3921421594,0.0,0.0,2304885.1723100003,0.0
2024-02-09,2537165.938589159,214163.2198321593,214163.2198321593,2537165.938589159,0.0,0.0,2323002.718757,0.0
2024-02-12,2556384.783992159,214163.2198321593,214163.2198321593,2556384.783992159,0.0,0.0,2342221.56416,0.0
2024-02-13,2507502.439210159,214163.2198321593,214163.2198321593,2507502.439210159,0.0,0.0,2293339.2193779997,0.0
