date,symbol,qty,price,side,fee,slip
2014-05-30,PPC,427.0,16.2884,SHORT,2.135425379353055,0.0015820963239142752
2014-05-30,PSA,380.0,165.644,SHORT,1.9000000000000001,0.01162018588299585
2014-05-30,SPG,13.0,166.46470000000002,LONG,1.0,0.004736389739210296
2014-05-30,SPXC,2564.0,26.3596,LONG,12.82131907732839,0.009150976936440104
2014-05-30,TPL,3931.0,17.202,LONG,19.656994831343493,0.01491066029687
2014-05-30,TSLA,4620.0,13.850100000000001,SHORT,23.1,0.0011748352013695024
2014-05-30,UGI,25.0,32.4488,LONG,1.0,0.0021424577989947267
2014-05-30,VNO,878.0,76.1217,SHORT,4.39,0.005491407180049725
2014-06-30,AGX,895.0,34.7489,SHORT,4.473349304532028,0.016546529819941504
2014-06-30,AMKR,4642.0,11.016200000000001,LONG,23.209545813084006,0.004174002688711998
2014-06-30,AMP,174.0,119.994,SHORT,1.0,0.005988066065765726
2014-06-30,AON,751.0,90.0841,SHORT,3.7549999999999994,0.0059123027213255006
2014-06-30,AYI,370.0,138.26330000000002,LONG,1.8487031954400397,0.013325279888625696
2014-06-30,BMA,1833.0,27.933200000000003,LONG,9.163731854667347,0.04248358946634721
2014-06-30,BPOP,2239.0,34.1729,SHORT,11.195,0.007073105111263425
2014-06-30,BR,1647.0,41.6344,SHORT,8.235,0.005573136737511046
2014-06-30,BX,1559.0,32.796600000000005,LONG,7.793874489692915,0.003783626941631218
2014-06-30,CTAS,1146.0,15.694700000000001,SHORT,5.731616839411697,0.0012857778123143617
2014-06-30,DVA,957.0,72.3142,SHORT,4.785,0.005789869333874946
2014-06-30,FLEX,9134.0,8.0507,SHORT,45.67,0.0015983511410825883
2014-06-30,GGAL,1776.0,12.2562,SHORT,8.87973677495437,0.007764212987625182
2014-06-30,GLW,843.0,21.948900000000002,SHORT,4.216117687034829,0.001060214406443724
2014-06-30,GRMN,308.0,60.8949,SHORT,1.538231251730945,0.005112959485251032
2014-06-30,LUV,2555.0,26.8569,SHORT,12.775,0.0030692604486836084
2014-06-30,META,760.0,67.293,LONG,3.798234756569854,0.003032430026705267
2014-06-30,MKC.V,1877.0,35.5464,SHORT,9.385,0.08855153093256572
2014-06-30,MU,812.0,32.9483,SHORT,4.058301463745508,0.0016774296698069079
2014-06-30,NRG,1896.0,37.196600000000004,SHORT,9.480000000000002,0.0033918104948851397
2014-06-30,PPC,1230.0,17.5162,SHORT,6.15143639436153,0.003220137541748432
2014-06-30,RGEN,2243.0,22.800700000000003,LONG,11.214708941184094,0.010672150067074658
2014-06-30,SPG,99.0,166.273,SHORT,1.0,0.006955567360731637
2014-06-30,SPXC,2564.0,27.239900000000002,SHORT,12.82,0.009493418437043398
2014-06-30,TPL,866.0,16.6723,SHORT,4.331147128385479,0.006459213836668301
2014-06-30,TSLA,3194.0,16.005,LONG,15.969974524442508,0.0010382424139909025
2014-06-30,UGI,2082.0,33.6631,SHORT,10.41,0.0035503224442519563
2014-06-30,URI,488.0,104.74000000000001,LONG,2.440401191345226,0.009990761583796401
2014-06-30,WAL,2148.0,23.8087,LONG,10.73879062057082,0.008654084909747443
2014-06-30,YPF,1564.0,32.6943,LONG,7.820783866878381,0.01432973095588188
2014-07-31,AGX,112.0,31.6124,LONG,1.0,0.007495742779400362
2014-07-31,AMKR,1093.0,8.7186,LONG,5.464176512957933,0.0016006209169374202
2014-07-31,AMP,426.0,119.59100000000001,SHORT,2.13,0.00898502827045665
2014-07-31,AYI,96.0,107.27980000000001,LONG,1.0,0.009799039112098515
2014-07-31,BMA,307.0,32.749500000000005,SHORT,1.5351367843240318,0.01027920847525036
2014-07-31,BR,1238.0,40.3761,LONG,6.191549517260524,0.006055516870308849
2014-07-31,CENX,2659.0,18.8036,LONG,13.295364575096135,0.003565335391014396
2014-07-31,CTAS,3257.0,15.461200000000002,SHORT,16.285,0.0025201857422445535
2014-07-31,DXCM,5307.0,9.4231,LONG,26.53427324966108,0.003090048829436504
2014-07-31,GGAL,463.0,13.4914,SHORT,2.3174165628608048,0.0030536038897879822
2014-07-31,GLW,2329.0,19.6481,SHORT,11.645,0.0019402133980391855
2014-07-31,GRMN,839.0,55.012,SHORT,4.194999999999999,0.005479730085863069
2014-07-31,HWM,1769.0,28.2562,LONG,8.846784746746021,0.0026924877636266397
2014-07-31,KEP,2466.0,20.285800000000002,LONG,12.331171880207567,0.015793923370908812
2014-07-31,META,760.0,72.6464,SHORT,3.8000000000000007,0.0035640879416778803
2014-07-31,MU,85.0,30.551000000000002,LONG,1.0,0.00095748494764583
2014-07-31,NRG,1615.0,30.962500000000002,LONG,8.0734125972806,0.0024876977638181807
2014-07-31,OZK,1625.0,30.779,LONG,8.123264673766895,0.009005201257475984
2014-07-31,PIPR,1110.0,45.0459,LONG,5.5508758671727625,0.016457780289138517
2014-07-31,PPC,126.0,17.9023,SHORT,1.0,0.0012827955091835297
2014-07-31,RGEN,141.0,20.9743,LONG,1.0,0.004345625302491776
2014-07-31,SPG,307.0,168.1818,SHORT,1.5350000000000004,0.008175568720878393
2014-07-31,TPL,3065.0,17.691000000000003,SHORT,15.325000000000001,0.014927510424845166
2014-07-31,TSLA,3194.0,14.885900000000001,SHORT,15.97,0.0007545320663055206
2014-07-31,UHAL,1990.0,25.1366,LONG,9.950690760418661,0.017414196453160953
2014-07-31,URI,16.0,105.89620000000001,SHORT,1.0,0.003760693584201179
2014-07-31,WAL,2148.0,22.8917,SHORT,10.74,0.008295454822480015
2014-07-31,WLK,572.0,87.39920000000001,LONG,2.8601997255041467,0.009172592904540956
2014-07-31,YPF,1564.0,35.3738,SHORT,7.82,0.00621958093983952
2014-08-29,AGX,179.0,37.325900000000004,SHORT,1.0,0.01266065802353724
2014-08-29,AMKR,619.0,10.241100000000001,SHORT,3.0963351776401367,0.0026289498673383598
2014-08-29,ARWR,3597.0,14.577200000000001,LONG,17.983555185229317,0.007237766414543587
2014-08-29,AYI,466.0,123.8589,SHORT,2.33,0.021078065984853334
2014-08-29,BALL,1635.0,32.0534,LONG,8.17536346486088,0.003360324927256568
2014-08-29,BMA,412.0,27.050700000000003,LONG,2.060380536721377,0.011429757430312174
2014-08-29,BR,1238.0,42.5336,SHORT,6.19,0.006441461574926789
2014-08-29,BX,1559.0,32.8768,SHORT,7.795,0.004286027067613115
2014-08-29,CENX,561.0,24.9754,SHORT,2.805792672186105,0.004577733529593832
2014-08-29,DXCM,5307.0,11.0428,SHORT,26.535,0.007215494601132435
2014-08-29,FR,2879.0,18.2075,LONG,14.396725222461052,0.007507142494944394
2014-08-29,GGAL,1232.0,10.6194,LONG,6.159500965238745,0.0046189464214530405
2014-08-29,HWM,61.0,28.6339,LONG,1.0,0.0011017459805964937
2014-08-29,KEP,44.0,20.8836,LONG,1.0,0.003643972027555279
2014-08-29,MU,29.0,32.5989,SHORT,1.0,0.0010586928287981835
2014-08-29,NI,3362.0,15.591600000000001,LONG,16.808371960634467,0.0029563629200897975
2014-08-29,NRG,1615.0,30.777,SHORT,8.075,0.00295093605852128
2014-08-29,OZK,15.0,31.9536,LONG,1.0,0.0035765702988486544
2014-08-29,PIPR,15.0,46.5741,LONG,1.0,0.00875920556736422
2014-08-29,PPC,52.0,19.1246,SHORT,1.0,0.002005791422191055
2014-08-29,RGEN,2384.0,19.0426,SHORT,11.92,0.017358291863334128
2014-08-29,SPXC,2000.0,26.2131,LONG,10.000064462907673,0.011213732819786541
2014-08-29,UHAL,1990.0,26.483500000000003,SHORT,9.950000000000001,0.033991596044300944
2014-08-29,URI,27.0,117.6438,SHORT,1.0,0.006230157725838501
2014-08-29,WAL,2220.0,23.6197,LONG,11.09785680003351,0.009684357416433151
2014-08-29,WLK,32.0,97.1209,SHORT,1.0,0.009087266633047882
2014-08-29,YPF,1586.0,33.050200000000004,LONG,7.930399486948885,0.010242441886140813
2014-09-30,AGX,1427.0,31.146900000000002,LONG,7.134923589605095,0.026780817383624797
2014-09-30,AMKR,5116.0,8.280700000000001,SHORT,25.580000000000002,0.0029507285642679185
2014-09-30,ARWR,3597.0,14.7634,SHORT,17.985,0.006622656373615714
2014-09-30,AZO,173.0,509.7031,LONG,1.0,0.04311494029697988
2014-09-30,BALL,1149.0,31.6373,LONG,5.744629389868841,0.0022515969984926347
2014-09-30,BMA,1938.0,30.634700000000002,SHORT,9.69,0.027329535080066344
2014-09-30,CENX,1293.0,25.976300000000002,LONG,6.466005997246855,0.006286392089450326
2014-09-30,CTAS,5051.0,17.439600000000002,LONG,25.25293514357041,0.0021208537491648975
2014-09-30,DOX,1920.0,45.887,LONG,9.597808974466016,0.006961527694177072
2014-09-30,ELS,4158.0,21.1847,LONG,20.790721234584552,0.00466013347187812
2014-09-30,EW,5173.0,17.0272,LONG,25.86478211158865,0.0021786202909887943
2014-09-30,FR,2879.0,16.9056,SHORT,14.395,0.004438946052211524
2014-09-30,GGAL,4937.0,11.8853,SHORT,24.685000000000002,0.010244794180851863
2014-09-30,GILD,827.0,106.45670000000001,LONG,4.136660176124949,0.006742150829955032
2014-09-30,HWM,1830.0,27.734,SHORT,9.149999999999999,0.002387142025673276
2014-09-30,ITW,1043.0,84.4252,LONG,5.2161510986555415,0.0052025075457388815
2014-09-30,KEP,2510.0,22.4323,SHORT,12.55,0.007723295419218824
2014-09-30,KMB,854.0,103.1059,LONG,4.271132437567255,0.0073738680247777
2014-09-30,LUV,2608.0,33.7733,LONG,13.039605441175622,0.0033362046517672337
2014-09-30,LYB,849.0,103.76440000000001,LONG,4.244011581948467,0.007051860555705917
2014-09-30,MU,1607.0,34.257200000000005,SHORT,8.035,0.00278640573646449
2014-09-30,NEU,231.0,381.0792,LONG,1.1557069858498263,0.059237109756931465
2014-09-30,NI,3362.0,16.101,SHORT,16.81,0.00243493649307745
2014-09-30,NVR,78.0,1130.1855,LONG,1.0,0.16553956333824657
2014-09-30,OZK,1640.0,31.5103,SHORT,8.200000000000001,0.009731734784062656
2014-09-30,PIPR,807.0,45.6034,LONG,4.034295612279042,0.01543029857964377
2014-09-30,PPC,1761.0,19.5715,LONG,8.802898577421342,0.003036056797105493
2014-09-30,SPG,536.0,164.43120000000002,LONG,2.678186812726559,0.011182016338310272
2014-09-30,SPXC,2000.0,23.6478,SHORT,10.0,0.005699185354659793
2014-09-30,TPL,4393.0,20.0887,LONG,21.966165164884405,0.042048700009646126
2014-09-30,UGI,2583.0,34.0938,LONG,12.917203747389285,0.003791590095308443
2014-09-30,URI,445.0,111.0918,SHORT,2.225,0.008222121210329307
2014-09-30,WAL,2220.0,23.8932,SHORT,11.1,0.006808119737899044
2014-09-30,WLK,540.0,86.5823,SHORT,2.7,0.007736972882055412
2014-09-30,YPF,1586.0,36.981,SHORT,7.930000000000001,0.008979152186090692
2014-10-31,AGX,2830.0,33.1255,SHORT,14.15,0.04332826766283957
2014-10-31,AZO,173.0,553.4704,SHORT,1.0,0.04962416132815123
2014-10-31,BALL,2784.0,32.210300000000004,SHORT,13.920000000000002,0.004728517511494095
2014-10-31,BMA,2873.0,32.7423,LONG,14.362746085444273,0.0443715869797902
2014-10-31,CENX,183.0,29.276600000000002,SHORT,1.0,0.0034325955084916968
2014-10-31,CMCSA,3623.0,25.928600000000003,LONG,18.113742698667476,0.0017797482837483961
2014-10-31,CTAS,5051.0,18.0885,SHORT,25.255,0.0035737212022800874
2014-10-31,DOX,1920.0,47.533,SHORT,9.6,0.007026513972065452
2014-10-31,ELS,4158.0,24.544,SHORT,20.79,0.005982952163630778
2014-10-31,ENPH,6253.0,15.0463,LONG,31.26706710867687,0.026279088139340052
2014-10-31,EW,512.0,20.1512,SHORT,2.562064747005787,0.0021612522410092445
2014-10-31,GGAL,7633.0,12.3163,LONG,38.16350458433905,0.010564570415656817
2014-10-31,GILD,827.0,111.9929,SHORT,4.135,0.007102732085335895
2014-10-31,HWM,3251.0,28.8964,LONG,16.255089992961093,0.005090885575461388
2014-10-31,ILMN,502.0,187.1874,LONG,2.5093070481747453,0.03162547609362431
2014-10-31,ITW,1043.0,91.0403,SHORT,5.215,0.009718290053458518
2014-10-31,KMB,854.0,109.5109,SHORT,4.2700000000000005,0.009076680404010733
2014-10-31,LUV,2608.0,34.4743,SHORT,13.039999999999997,0.005654468040801066
2014-10-31,LYB,849.0,87.48570000000001,SHORT,4.245,0.010058666717474234
2014-10-31,MU,2839.0,33.0936,LONG,14.192546025153415,0.0035839857666249073
2014-10-31,NEU,231.0,387.9066,SHORT,1.155,0.1033656285779567
2014-10-31,NVR,78.0,1227.1101,SHORT,1.0,0.4698797774459689
2014-10-31,OTEX,3408.0,27.5733,LONG,17.040324672435652,0.01325242150634224
2014-10-31,OZK,2665.0,35.2539,LONG,13.326655731337302,0.013850638101009064
2014-10-31,PANW,5332.0,17.6214,LONG,26.658381396616726,0.004764317583842237
2014-10-31,PIPR,26.0,49.2646,SHORT,1.0,0.0059734066128143545
2014-10-31,PPC,662.0,18.1954,LONG,3.310595392197789,0.0036740831450260297
2014-10-31,SPG,536.0,179.1973,SHORT,2.68,0.012670557212353075
2014-10-31,SWKS,1613.0,58.2532,LONG,8.063725068206157,0.013249864634735533
2014-10-31,TPL,1130.0,17.028200000000002,LONG,5.650821584788702,0.02236902786648524
2014-10-31,TSLA,5829.0,16.1152,LONG,29.145541415980745,0.0018528147127305403
2014-10-31,UGI,2583.0,37.6839,SHORT,12.915000000000003,0.006119964926213561
2014-10-31,URI,853.0,110.0843,LONG,4.2670484097067645,0.024339564919985728
2014-10-31,WLK,1331.0,70.5684,LONG,6.656716484370327,0.018370470902524763
2014-10-31,YPF,2671.0,35.1791,LONG,13.353180209619747,0.009117393871816908
2014-11-28,BMA,53.0,32.761900000000004,LONG,1.0,0.009822453065261878
2014-11-28,BN,8119.0,11.808100000000001,LONG,40.59346076638088,0.0035037813201583756
2014-11-28,CENX,258.0,27.654,LONG,1.2905258317479138,0.00399174573480607
2014-11-28,CMCSA,36.0,26.7176,SHORT,1.0,0.0008375371250212381
2014-11-28,CTAS,5241.0,18.2907,LONG,26.203091688193012,0.0031793091339841857
2014-11-28,ENPH,6253.0,10.4916,SHORT,31.265,0.018436290036656693
2014-11-28,EW,227.0,21.611700000000003,SHORT,1.1339861707530166,0.0016067474002000363
2014-11-28,FNV,1916.0,50.048,LONG,9.579948805434421,0.02799690871013116
2014-11-28,GGAL,7633.0,13.3907,SHORT,38.16499999999999,0.011685000381529644
2014-11-28,HWM,36.0,29.803700000000003,SHORT,1.0,0.0012368638054849664
2014-11-28,ILMN,15.0,185.52200000000002,LONG,1.0,0.008613464118551767
2014-11-28,META,1233.0,77.7042,LONG,6.167169102288672,0.004159726040277352
2014-11-28,MRSH,1694.0,56.595800000000004,LONG,8.467733508532069,0.005808013185767595
2014-11-28,MU,2839.0,35.947,SHORT,14.195,0.002950926380571381
2014-11-28,ORLY,7867.0,12.183900000000001,LONG,39.333475987301846,0.0011622685141521563
2014-11-28,OTEX,3408.0,29.550700000000003,SHORT,17.04,0.009288463437800076
2014-11-28,OZK,2665.0,36.1826,SHORT,13.325000000000001,0.017414405507792444
2014-11-28,PANW,657.0,20.4983,SHORT,3.2849021097664597,0.0016442174415591043
2014-11-28,PIPR,7.0,50.0993,LONG,1.0,0.008436321691642995
2014-11-28,PPC,529.0,20.6786,SHORT,2.646354158652875,0.004014138126677038
2014-11-28,SWKS,193.0,67.4648,SHORT,1.0,0.005247177417674721
2014-11-28,TPL,706.0,15.3948,LONG,3.5294359665518362,0.008758299375806692
2014-11-28,TSLA,50.0,16.3018,LONG,1.0,0.000516401057781649
2014-11-28,URI,7.0,113.3061,SHORT,1.0,0.003924725811756537
2014-11-28,WLK,1331.0,63.5822,SHORT,6.655,0.01780199346978551
2014-11-28,XPO,7168.0,13.38,LONG,35.84006939967632,0.00978492316636156
2014-11-28,YPF,2671.0,33.4294,SHORT,13.355,0.010578848762168316
2014-12-31,AGX,1485.0,32.0934,LONG,7.423217745286635,0.03940528322497632
2014-12-31,AXON,1797.0,26.4887,LONG,8.985793306683622,0.008670449506195237
2014-12-31,BMA,1520.0,33.796600000000005,SHORT,7.600907906985208,0.05472168362645443
2014-12-31,BN,8119.0,11.8039,SHORT,40.595,0.0029922714884586714
2014-12-31,CENX,1516.0,24.3913,SHORT,7.578204640943348,0.008705350786191002
2014-12-31,CMCSA,3587.0,27.171400000000002,SHORT,17.935,0.0014178840466545885
2014-12-31,CTAS,5241.0,19.6034,SHORT,26.205000000000002,0.006604879503113614
2014-12-31,EA,1012.0,47.0206,LONG,5.061018967584437,0.005595699102043013
2014-12-31,EW,4434.0,21.2256,SHORT,22.17,0.004334088869244752
2014-12-31,FFIV,365.0,130.4803,LONG,1.8238133350782377,0.015308049240029372
2014-12-31,FNV,949.0,49.171600000000005,SHORT,4.742760586278058,0.018359606386413155
2014-12-31,GGAL,3578.0,13.3154,LONG,17.887886436590833,0.0134155983900804
2014-12-31,HWM,3215.0,27.2136,SHORT,16.075,0.0056380524965161495
2014-12-31,IESC,6213.0,7.722300000000001,LONG,31.063160151564265,0.06230179040788721
2014-12-31,ILMN,517.0,179.34990000000002,SHORT,2.585,0.03125793514608838
2014-12-31,LUV,1124.0,42.3239,LONG,5.62249070796272,0.0038987875204858392
2014-12-31,META,1233.0,78.0158,SHORT,6.165,0.0041953975316216825
2014-12-31,MPLX,659.0,72.2048,LONG,3.2970891669183,0.03700059997238396
2014-12-31,MRSH,863.0,57.2351,SHORT,4.313050196349016,0.004920637159965843
2014-12-31,NVR,37.0,1275.5546000000002,LONG,1.0,0.22455965206707873
2014-12-31,ORLY,7867.0,12.84,SHORT,39.33500000000001,0.0013819751340795531
2014-12-31,PANW,4675.0,20.4251,SHORT,23.375,0.0031896503616045627
2014-12-31,PIPR,974.0,50.6646,SHORT,4.871183077492795,0.028393188453261952
2014-12-31,PPC,2367.0,20.9878,SHORT,11.837406820346775,0.008599013423736696
2014-12-31,SAIA,860.0,55.376400000000004,LONG,4.298117896694045,0.016424102140760136
2014-12-31,SEIC,1189.0,40.048,LONG,5.94265251650805,0.00795806064241452
2014-12-31,SHW,543.0,87.6883,LONG,2.71377789203281,0.00837944040254872
2014-12-31,SWKS,765.0,72.70150000000001,SHORT,3.8274954372028294,0.00848283650218714
2014-12-31,TPL,6229.0,12.263200000000001,SHORT,31.145,0.028944795210008062
2014-12-31,TSLA,5879.0,14.825800000000001,SHORT,29.395,0.001491646233893247
2014-12-31,UNP,399.0,119.1396,LONG,1.9973458134893167,0.009552120988102389
2014-12-31,URI,846.0,101.99380000000001,SHORT,4.23,0.016196102438677258
2014-12-31,XPO,7168.0,14.1224,SHORT,35.84,0.008241896922592636
2015-01-30,AGX,139.0,28.9904,LONG,1.0,0.014103563760129605
2015-01-30,AXON,55.0,27.0078,SHORT,1.0,0.002152830082311925
2015-01-30,BMA,167.0,29.925600000000003,LONG,1.0,0.014519577192476554
2015-01-30,CENX,86.0,23.113400000000002,LONG,1.0,0.003394233187636722
2015-01-30,CNC,1724.0,27.2927,LONG,8.621329640107488,0.0027319990478191897
2015-01-30,EA,154.0,54.8562,SHORT,1.0,0.003803538872515431
2015-01-30,EW,2252.0,20.8931,LONG,11.261730448550265,0.001481740724650377
2015-01-30,FFIV,365.0,111.6044,SHORT,1.825,0.01555834134612407
2015-01-30,FNV,967.0,57.5831,SHORT,4.835,0.01692724745165952
2015-01-30,FSS,3082.0,15.281,LONG,15.407733194402972,0.010997913523772513
2015-01-30,GGAL,142.0,13.6906,SHORT,1.0,0.004817858277739832
2015-01-30,IDCC,941.0,49.993700000000004,LONG,4.707404679442445,0.013737663380375121
2015-01-30,IESC,224.0,7.3257,LONG,1.1205110640948557,0.015712218625484678
2015-01-30,LUV,82.0,45.178000000000004,SHORT,1.0,0.001970933531471251
2015-01-30,MPLX,57.0,78.0969,SHORT,1.0,0.012052361797457414
2015-01-30,MRSH,831.0,53.766200000000005,SHORT,4.155,0.0037800769729607036
2015-01-30,NVR,37.0,1254.0041,SHORT,1.0,0.2259283987246251
2015-01-30,PIPR,939.0,44.5201,SHORT,4.695,0.02939979187026577
2015-01-30,PPC,18.0,20.5959,LONG,1.0,0.0009917197427526778
2015-01-30,SAIA,860.0,42.0991,SHORT,4.3,0.010908081861276871
2015-01-30,SEIC,18.0,40.1682,SHORT,1.0,0.0018371992139098446
2015-01-30,SHW,23.0,90.4203,SHORT,1.0,0.0029530683736492596
2015-01-30,SONY,10443.0,4.5069,LONG,52.214709239821126,0.0009186834302302816
2015-01-30,SWKS,88.0,83.04570000000001,SHORT,1.0,0.004294932042037626
2015-01-30,TXRH,1401.0,33.5983,LONG,7.004349088375509,0.008277908797571712
2015-01-30,UNP,2.0,117.21340000000001,LONG,1.0,0.003364061998923891
2015-02-27,AAPL,1537.0,32.1161,LONG,7.685807074507133,0.0010859121618349238
2015-02-27,AGX,1624.0,30.859,SHORT,8.120000000000001,0.042004842218104355
2015-02-27,AXON,1742.0,23.4753,SHORT,8.71,0.004745860684992881
2015-02-27,BMA,313.0,39.1533,SHORT,1.5633947290350658,0.016006162695934658
2015-02-27,CENX,566.0,18.9737,LONG,2.831581138523806,0.003741966598919329
2015-02-27,CNC,118.0,30.728,SHORT,1.0,0.002029755781638716
2015-02-27,DLTR,620.0,79.6845,LONG,3.0977622263779696,0.00452498734839492
2015-02-27,EA,858.0,57.1755,SHORT,4.29,0.004538852500662608
2015-02-27,EW,25.0,22.1692,SHORT,1.0,0.0007558904624135599
2015-02-27,FAF,1409.0,35.037600000000005,LONG,7.0462373450698434,0.007556718965008751
2015-02-27,FSS,3082.0,16.4821,SHORT,15.41,0.007851287392565966
2015-02-27,GFI,10616.0,4.6523,LONG,53.08165466619282,0.0022620665767536627
2015-02-27,GGAL,589.0,17.3327,SHORT,2.9427598489720945,0.004243185386951566
2015-02-27,IBKR,6196.0,7.9698,LONG,30.97956626266666,0.0022619703019467335
2015-02-27,IDCC,941.0,52.850500000000004,SHORT,4.705,0.01953687059994436
2015-02-27,IESC,274.0,7.978700000000001,SHORT,1.3698072162551076,0.03125187529623266
2015-02-27,LUV,1042.0,43.235800000000005,SHORT,5.21,0.00415239351527418
2015-02-27,MATX,1251.0,39.4837,LONG,6.253602589252511,0.013725529654779783
2015-02-27,MNST,2099.0,23.521900000000002,LONG,10.494470495964647,0.0019547860064312583
2015-02-27,MPLX,10.0,80.7285,LONG,1.0,0.0073302370577477145
2015-02-27,PPC,88.0,20.8092,LONG,1.0,0.001926448984300326
2015-02-27,QRVO,711.0,69.4152,LONG,3.5566238357031206,0.015166238692821748
2015-02-27,QXO,2059.0,24.5191,LONG,10.295941601078116,0.545611590590577
2015-02-27,RGEN,1920.0,25.7249,LONG,9.60053264091002,0.014931885957349256
2015-02-27,SEIC,1171.0,43.031800000000004,SHORT,5.855,0.008167099297865594
2015-02-27,SONY,10443.0,5.4774,SHORT,52.215,0.0017119576119308062
2015-02-27,SWKS,4.0,87.74730000000001,SHORT,1.0,0.0026716106291915136
2015-02-27,TXRH,1401.0,37.6315,SHORT,7.005,0.008475272081149789
2015-02-27,UNP,401.0,120.2522,SHORT,2.005,0.007834727699257832
2015-03-31,AAPL,351.0,31.108400000000003,LONG,1.7540570326971556,0.0009355460351587281
2015-03-31,AGX,1704.0,34.5008,LONG,8.519596044982082,0.03604604262956217
2015-03-31,BMA,66.0,44.288900000000005,LONG,1.0,0.010558663739912079
2015-03-31,CENX,2602.0,13.795200000000001,SHORT,13.009999999999998,0.004803305866425476
2015-03-31,CHDN,3065.0,19.167,LONG,15.323601949301374,0.005382718944370594
2015-03-31,CNC,1606.0,35.3404,SHORT,8.03,0.004566183706287257
2015-03-31,DLTR,620.0,81.1395,SHORT,3.1,0.005540903125417558
2015-03-31,DXCM,3768.0,15.5882,LONG,18.84026093324522,0.0031814283956854623
2015-03-31,EA,998.0,58.822,LONG,4.992356824698237,0.006975341667003412
2015-03-31,EW,2227.0,23.7395,SHORT,11.135,0.0038591728528882736
2015-03-31,FAF,1409.0,35.6699,SHORT,7.045,0.010090306102979138
2015-03-31,FANG,792.0,74.1575,LONG,3.9601086384317354,0.011639404822214303
2015-03-31,GFI,10616.0,4.0079,SHORT,53.08,0.0020648549647182064
2015-03-31,GGAL,2847.0,19.3687,SHORT,14.235,0.010827044529922832
2015-03-31,IBKR,6196.0,8.5021,SHORT,30.979999999999997,0.0029062200612506813
2015-03-31,IESC,6163.0,8.7528,SHORT,30.815,0.047221306799006484
2015-03-31,MATX,142.0,42.1682,LONG,1.0,0.008156012340894792
2015-03-31,MNST,2099.0,23.064,SHORT,10.495000000000001,0.0018146355447787293
2015-03-31,MOH,873.0,67.2997,LONG,4.363582503263884,0.00967958007914389
2015-03-31,MPLX,204.0,71.95700000000001,LONG,1.0214204825339424,0.015070241222597569
2015-03-31,NXST,1026.0,57.235400000000006,LONG,5.1315181168232575,0.015433770948281474
2015-03-31,PANW,2412.0,24.3488,LONG,12.060203893605811,0.0022072239047197877
2015-03-31,PPC,2373.0,17.1329,SHORT,11.865,0.002946025655339244
2015-03-31,QRVO,26.0,79.70400000000001,LONG,1.0,0.004041444276773321
2015-03-31,QXO,2059.0,14.343900000000001,SHORT,10.295,0.39867753018171753
2015-03-31,RGEN,1920.0,30.334600000000002,SHORT,9.6,0.025399287066226177
2015-03-31,SEIC,1332.0,44.0968,LONG,6.659683979238529,0.006836626216375253
2015-03-31,SHW,99.0,94.8374,LONG,1.0,0.00419089225390532
2015-03-31,SNEX,4444.0,13.226,LONG,22.221884178522423,0.01265876354563344
2015-03-31,STLD,2922.0,20.1049,LONG,14.608232171374464,0.004928469305692249
2015-03-31,SWKS,34.0,98.2943,LONG,1.0,0.004323257753678991
2015-03-31,VICR,3863.0,15.2101,LONG,19.317464910830708,0.010074639238861115
2015-03-31,XPO,3736.0,15.723500000000001,LONG,18.681735291358052,0.00621739326513796
2015-04-30,AAPL,13.0,31.2867,SHORT,1.0,0.0008012261355597589
2015-04-30,AGX,202.0,30.8004,LONG,1.0083762972398422,0.013663787828174526
2015-04-30,BMA,46.0,42.7778,LONG,1.0,0.008946265603881684
2015-04-30,CHDN,3065.0,19.8547,SHORT,15.325000000000001,0.006979854308069442
2015-04-30,CTAS,2935.0,19.989,LONG,14.676536915921773,0.0015110337285991061
2015-04-30,DXCM,295.0,16.8916,SHORT,1.4744660880872307,0.0009251131440548212
2015-04-30,EA,12.0,58.0919,LONG,1.0,0.0018830799289020204
2015-04-30,ENPH,4667.0,12.577200000000001,LONG,23.33709479769184,0.007176837032181148
2015-04-30,EPAM,907.0,64.7337,LONG,4.533260417354141,0.02373652696500858
2015-04-30,FANG,792.0,79.6623,SHORT,3.96,0.012588403918361087
2015-04-30,GGAL,3180.0,18.4583,LONG,15.899336059415148,0.00805683061911601
2015-04-30,ICLR,912.0,64.3535,LONG,4.559329835358819,0.013462410995263633
2015-04-30,MATX,56.0,40.5056,LONG,1.0,0.005648858579029848
2015-04-30,MOH,873.0,59.2192,SHORT,4.365000000000001,0.01080711256648551
2015-04-30,MPLX,816.0,76.3178,SHORT,4.08,0.033417208013449586
2015-04-30,NXST,1026.0,58.448100000000004,SHORT,5.129999999999999,0.011948328955632475
2015-04-30,PANW,2412.0,24.617,SHORT,12.06,0.0029632524811585253
2015-04-30,PPC,3131.0,18.7395,LONG,15.65650696313983,0.0030147237605929796
2015-04-30,QRVO,737.0,65.90090000000001,SHORT,3.6849999999999996,0.009138545579244563
2015-04-30,SEIC,47.0,45.657900000000005,SHORT,1.0,0.002062863194634729
2015-04-30,SHW,619.0,92.6623,SHORT,3.095,0.004267509569735291
2015-04-30,SNEX,332.0,14.2634,SHORT,1.6582953115033257,0.0032762139231908047
2015-04-30,STLD,271.0,22.128600000000002,SHORT,1.3543614276101923,0.001391833668594163
2015-04-30,SWKS,39.0,92.2532,LONG,1.0,0.0031674058658577994
