date,symbol,qty,price,side,fee,slip
2020-02-28,ROL,492.0,24.851200000000002,SHORT,2.46,0.00169989927068809
2020-02-28,SBS,19968.0,12.6609,LONG,99.83760506462193,0.006118802631202056
2020-02-28,TPL,554.0,73.59320000000001,LONG,2.7711469287793635,0.02474964365802737
2020-02-28,UI,335.0,135.6183,SHORT,1.675,0.04167353844818958
2020-03-31,ADSK,923.0,156.0504,SHORT,4.615,0.04964423588044984
2020-03-31,AMP,2490.0,102.3465,SHORT,12.4499016581671,0.13354803453664432
2020-03-31,CRK,503.0,5.3941,LONG,2.515939773582574,0.004133112105100697
2020-03-31,EPAM,1017.0,185.4815,SHORT,5.085,0.1784895870593122
2020-03-31,GNTX,13176.0,22.1344,SHORT,65.88187801045342,0.02558406726528864
2020-03-31,LULU,137.0,189.58440000000002,LONG,1.0,0.034417609601612664
2020-03-31,MNST,316.0,28.1265,SHORT,1.58,0.0034803397642498516
2020-03-31,NTES,491.0,64.2031,LONG,2.4533316883393796,0.011086934122426673
2020-03-31,NVDA,9492.0,6.5894,SHORT,47.460419918983305,0.0005989018079119909
2020-03-31,NVO,12747.0,30.085800000000003,SHORT,63.7329972329451,0.014178491513531403
2020-03-31,ROL,746.0,23.994300000000003,LONG,3.7312835114776135,0.004310552527436776
2020-03-31,SBS,21862.0,7.1443,SHORT,109.31215909661684,0.02317758239557654
2020-03-31,TPL,27.0,40.5602,LONG,1.0,0.009901480507950167
2020-04-30,AMP,125.0,114.96350000000001,LONG,1.0,0.0234844612693771
2020-04-30,CRK,996.0,7.6675,LONG,4.98024131366052,0.007548372702240974
2020-04-30,DPZ,22.0,361.9488,LONG,1.0,0.01877990416954996
2020-04-30,ERIE,17.0,176.6475,LONG,1.0,0.025361558444356933
2020-04-30,GNTX,2174.0,24.232200000000002,SHORT,10.872236389137615,0.0077907978542382595
2020-04-30,LULU,84.0,223.4597,SHORT,1.0,0.020266455871666873
2020-04-30,NTES,235.0,68.9872,SHORT,1.1755196285452005,0.0048484165764975315
2020-04-30,NVDA,6966.0,7.3075,LONG,34.83007022142206,0.0005293516626125541
2020-04-30,NVO,595.0,31.668100000000003,LONG,2.9730264161914346,0.0031063978497453512
2020-04-30,ROL,746.0,26.5488,SHORT,3.73,0.0034332350417098758
2020-04-30,SBS,1330.0,7.442900000000001,LONG,6.649698116680486,0.0034112333679377055
2020-04-30,TPL,805.0,60.7575,SHORT,4.024376265450507,0.028941976903000672
2020-05-29,AMP,270.0,140.047,SHORT,1.3482802063557124,0.023003240346783884
2020-05-29,CRK,1499.0,5.3566,SHORT,7.495000000000001,0.003379141763757682
2020-05-29,DPZ,22.0,385.8206,SHORT,1.0,0.019432982727237647
2020-05-29,ERIE,17.0,178.768,SHORT,1.0,0.016539516338052507
2020-05-29,GNTX,2216.0,26.4459,LONG,11.080321704902927,0.005931023530374346
2020-05-29,LULU,4.0,300.0855,SHORT,1.0,0.00951784393198012
2020-05-29,NTES,231.0,76.5742,SHORT,1.1562716641765973,0.005845325861271971
2020-05-29,NVDA,256.0,8.8758,LONG,1.2791026985758003,0.000257586212855966
2020-05-29,NVO,329.0,32.968,SHORT,1.6451408590344727,0.001979939743426595
2020-05-29,SBS,1338.0,9.7377,SHORT,6.692191868093312,0.003501813842093789
2020-05-29,TPL,139.0,62.5899,LONG,1.0,0.01712307861359143
2020-06-30,AMP,225.0,150.0629,LONG,1.1273079127266927,0.022921089957777557
2020-06-30,GNTX,1865.0,25.7738,LONG,9.32505734201016,0.003837216220216391
2020-06-30,LULU,21.0,312.02180000000004,LONG,1.0,0.011775546899439658
2020-06-30,MAS,1688.0,50.2165,LONG,8.441659991372823,0.00652524802419766
2020-06-30,NTES,229.0,85.8823,LONG,1.1444933649933813,0.0063072739097412844
2020-06-30,NVDA,2307.0,9.4974,SHORT,11.535378651286448,0.0003822558768751004
2020-06-30,NVO,1415.0,32.7434,LONG,7.075097058753873,0.0034372832294395942
2020-06-30,SBS,1173.0,10.2119,LONG,5.865011393564591,0.004491947753177702
2020-06-30,TPL,661.0,63.5133,LONG,3.3073679565799403,0.05481678608487523
2020-07-31,AMP,149.0,153.6151,SHORT,1.0,0.014930075621690183
2020-07-31,DPZ,12.0,386.6267,LONG,1.0,0.01671686206287869
2020-07-31,GNTX,5430.0,26.9841,SHORT,27.150000000000002,0.005922001678398259
2020-07-31,LULU,80.0,325.6098,LONG,1.0,0.019816584934737744
2020-07-31,MAS,1162.0,57.1657,LONG,5.812404433945488,0.005690637741680193
2020-07-31,NTES,47.0,91.6885,LONG,1.0,0.004459394200397799
2020-07-31,NVDA,86.0,10.615,LONG,1.0,0.0002920040326962731
2020-07-31,NVO,714.0,32.6678,LONG,3.5700715580690043,0.0027887743893270723
2020-07-31,ODFL,284.0,91.4171,LONG,1.4217017380311578,0.007078725504036624
2020-07-31,SBS,1409.0,11.2234,SHORT,7.042706224976414,0.0037981146974860294
2020-07-31,TPL,375.0,56.8905,LONG,1.8768743486170467,0.015934305366678427
2020-08-31,AMP,126.0,156.81040000000002,LONG,1.0,0.010416973380428398
2020-08-31,DPZ,155.0,408.9852,LONG,1.0,0.025192914382081724
2020-08-31,GNTX,746.0,27.052300000000002,LONG,3.731873072940689,0.002320584101648566
2020-08-31,LULU,150.0,375.6478,SHORT,1.0,0.022234873055964118
2020-08-31,MAS,204.0,58.2969,SHORT,1.0222212759222153,0.0030511269444722794
2020-08-31,NTES,559.0,97.4509,LONG,2.7931695995088854,0.008947769109578533
2020-08-31,NVDA,8132.0,13.373800000000001,SHORT,40.660000000000004,0.0006611330098710085
2020-08-31,NVO,317.0,33.0169,SHORT,1.585078751855395,0.0031297678817690583
2020-08-31,ODFL,520.0,101.0956,LONG,2.599309011906145,0.005607789831867942
2020-08-31,SBS,1141.0,8.4519,LONG,5.703274702956834,0.002437678745407489
2020-08-31,TPL,1881.0,56.1625,SHORT,9.405,0.04298799577123018
2020-08-31,UI,288.0,181.7932,LONG,1.4408602886054807,0.043161242578919456
2020-09-30,ACN,807.0,226.02120000000002,LONG,4.033894004377123,0.03115562650087378
2020-09-30,AMP,295.0,154.0917,SHORT,1.475,0.018303299477844842
2020-09-30,DPZ,82.0,425.31280000000004,LONG,1.0,0.03281418420897452
2020-09-30,GNTX,230.0,25.752100000000002,LONG,1.15211210254111,0.0021217528289107705
2020-09-30,MAS,4554.0,55.140800000000006,LONG,22.771742803496185,0.010798442965165293
2020-09-30,NTES,116.0,90.9398,LONG,1.0,0.005757106440530168
2020-09-30,NVO,6764.0,34.7211,LONG,33.81844320198026,0.006123437210205893
2020-09-30,ODFL,334.0,90.46780000000001,LONG,1.6679253238088003,0.007843632894680057
2020-09-30,SBS,9034.0,8.066600000000001,LONG,45.16844283617423,0.005604065421720034
2020-09-30,UI,288.0,166.5997,SHORT,1.44,0.060296699910324866
2020-10-30,ACN,807.0,216.887,SHORT,4.035,0.02296460905481981
2020-10-30,AMP,1191.0,160.8664,LONG,5.954548743144614,0.03639370444757852
2020-10-30,DPZ,249.0,378.27270000000004,SHORT,1.245,0.04734511141184108
2020-10-30,GGG,4447.0,61.9123,LONG,22.23474510793903,0.012323999114191915
2020-10-30,GNTX,976.0,27.6672,SHORT,4.88,0.0027905483605601684
2020-10-30,MAS,344.0,53.5963,SHORT,1.7176611519442155,0.003682937286392456
2020-10-30,NTES,192.0,86.7839,SHORT,1.0,0.006083107406901218
2020-10-30,NVO,69.0,31.9463,LONG,1.0,0.001337381599783484
2020-10-30,ODFL,679.0,95.1744,SHORT,3.3968812261041745,0.010616534169026188
2020-10-30,SBS,9599.0,7.1631,SHORT,47.99492175837258,0.0043731394123098935
2020-11-30,AMP,548.0,185.2072,SHORT,2.741874557800482,0.032801215448760176
2020-11-30,CYTK,2492.0,16.8097,LONG,12.462160152309238,0.009695975666179017
2020-11-30,GGG,3451.0,67.7252,SHORT,17.25345879701552,0.014805226446081978
2020-11-30,MAS,401.0,53.6649,SHORT,2.0051107329854188,0.005108773646499634
2020-11-30,NFG,1743.0,41.1879,LONG,8.713881718810477,0.017860156508716665
2020-11-30,NTES,784.0,90.3559,SHORT,3.92,0.014094107535366893
2020-11-30,NVO,1183.0,33.560900000000004,SHORT,5.9128703423008195,0.004140446786333641
2020-11-30,ODFL,459.0,101.6714,SHORT,2.295,0.008637054262423335
2020-11-30,SBS,1213.0,8.0588,SHORT,6.065,0.002209454690741708
2020-11-30,TPL,1819.0,65.1697,LONG,9.095660390238107,0.08608784860292684
2020-11-30,UI,1153.0,248.63670000000002,LONG,5.766838672711478,0.5267411097429013
2020-12-31,AMP,115.0,194.317,SHORT,1.0,0.012976495465752119
2020-12-31,CYTK,2046.0,20.764,SHORT,10.230933286817999,0.016014570880270494
2020-12-31,GGG,996.0,72.3399,SHORT,4.98,0.010068348868891838
2020-12-31,MAS,663.0,54.923100000000005,SHORT,3.312731964232268,0.006934768355286149
2020-12-31,NFG,4593.0,41.1473,LONG,22.967179010393703,0.01729760176258265
2020-12-31,NVO,1211.0,34.9189,SHORT,6.053178004159719,0.006102630828051994
2020-12-31,TPL,522.0,78.6939,SHORT,2.610327384816285,0.03612840922943049
2020-12-31,UI,273.0,278.3934,SHORT,1.3625268130222348,0.11656409370173959
2021-01-29,AMP,528.0,197.8384,SHORT,2.6400000000000006,0.0315925786754732
2021-01-29,CYTK,446.0,19.665200000000002,SHORT,2.2300000000000004,0.004791104294511001
2021-01-29,GGG,950.0,68.95150000000001,LONG,4.7485544105373565,0.011514468191843024
2021-01-29,MA,986.0,316.31600000000003,LONG,4.9317180272302314,0.02595571961577792
2021-01-29,MAS,48.0,54.3074,SHORT,1.0,0.0026270339273132327
2021-01-29,NFG,2644.0,40.25,SHORT,13.222051475673018,0.010015364050881922
2021-01-29,NVO,145.0,34.7979,SHORT,1.0,0.002118910552201393
2021-01-29,TPL,276.0,90.1495,LONG,1.3793038695222453,0.02262271601178634
2021-01-29,UI,584.0,307.8342,SHORT,2.917838912797113,0.15581119482565786
2021-02-26,ENPH,1118.0,176.1061,LONG,5.590416221372846,0.046121519655799754
2021-02-26,FCNCA,291.0,738.186,LONG,1.4532105846970018,0.2960190843151286
2021-02-26,GGG,950.0,69.3401,SHORT,4.750000000000001,0.009932324534020893
2021-02-26,MA,986.0,353.814,SHORT,4.93,0.03598782809995834
2021-02-26,MAS,5744.0,53.21,SHORT,28.72,0.00995325654824805
2021-02-26,MOH,534.0,216.80110000000002,LONG,2.6688566526500557,0.04106086827550493
2021-02-26,NFG,3904.0,45.4558,LONG,19.52002864361546,0.01578988812380144
2021-02-26,NVO,910.0,35.6291,LONG,4.550768763223326,0.004149951329294843
2021-02-26,TPL,1573.0,119.4923,SHORT,7.865,0.06900498247651705
2021-02-26,UI,487.0,319.1164,LONG,2.437351025713726,0.19635253751535858
2021-03-31,CIG.C,42036.0,1.5352000000000001,LONG,210.18205799680965,0.011005495538209422
2021-03-31,CVE,2601.0,7.5212,LONG,13.002759348635795,0.0012062142009847095
2021-03-31,ENPH,229.0,162.1336,SHORT,1.146944644168396,0.026381175802515554
2021-03-31,FCNCA,48.0,835.5525,SHORT,1.0,0.2174668129203624
2021-03-31,HSY,905.0,158.1748,LONG,4.526851975975169,0.014791831214559778
2021-03-31,MA,2.0,356.06,LONG,1.0,0.010032799473857315
2021-03-31,MOH,259.0,233.7238,SHORT,1.2927802556775736,0.036161507862885606
2021-03-31,NFG,2338.0,49.970600000000005,SHORT,11.688046708396703,0.01941431531323845
2021-03-31,NVO,603.0,33.706700000000005,SHORT,3.013015338331758,0.0033068677284365756
2021-03-31,UI,332.0,298.21430000000004,SHORT,1.6607974251682143,0.0856502813177368
2021-03-31,WTM,9.0,1115.0424,LONG,1.0,0.1423708769680906
2021-04-30,ALGN,39.0,595.5631000000001,LONG,1.0,0.033086193135391816
2021-04-30,CIG.C,11489.0,1.6156000000000001,SHORT,57.442625878358974,0.004853738424712392
2021-04-30,CVE,65.0,7.769500000000001,SHORT,1.0,0.0004860258976264907
2021-04-30,ENPH,381.0,139.2285,SHORT,1.9034598443151851,0.02148819212737771
2021-04-30,FCNCA,18.0,867.5353,LONG,1.0,0.07528010927920824
2021-04-30,HSY,952.0,164.3154,LONG,4.758825081332207,0.015358356960583571
2021-04-30,MA,2.0,382.0496,SHORT,1.0,0.010352820644161886
2021-04-30,MOH,207.0,255.06820000000002,SHORT,1.032556566292936,0.031839207106412276
2021-04-30,NFG,580.0,49.6638,LONG,2.9014035156133615,0.003822466503596639
2021-04-30,NVO,1021.0,36.971900000000005,SHORT,5.106924655500164,0.0031284868232310413
2021-04-30,TXRH,85.0,107.0253,LONG,1.0,0.005285408051398375
2021-04-30,UI,231.0,285.2363,SHORT,1.1563323028862444,0.093711167547581
2021-04-30,WTM,9.0,1165.2243,SHORT,1.0,0.20573740903700116
2021-05-28,ALGN,39.0,590.0967,SHORT,1.0,0.05332395664123797
2021-05-28,BAH,1642.0,84.9495,LONG,8.211288371181492,0.019485953543973207
2021-05-28,CIG.C,29366.0,1.9151,LONG,146.83037545631987,0.006935447842295976
2021-05-28,CVE,1006.0,8.1309,LONG,5.031644069920443,0.0009146894837903566
2021-05-28,ENPH,211.0,143.0336,SHORT,1.0525951724911622,0.01642675597485154
2021-05-28,FCNCA,261.0,860.1767000000001,SHORT,1.305,0.4232866263637348
2021-05-28,HSY,283.0,173.0379,SHORT,1.415977680925182,0.012097328434084186
2021-05-28,JHX,1591.0,32.7489,LONG,7.955373656014034,0.0588770295663421
2021-05-28,MOH,521.0,251.4206,LONG,2.604431705108619,0.06060571824284179
2021-05-28,NFG,3613.0,51.859700000000004,SHORT,18.062777974431967,0.030267478132839365
2021-05-28,NVO,424.0,39.4468,SHORT,2.1176855543278914,0.0031584456479838087
2021-05-28,TPL,462.0,157.4096,LONG,2.309296555425313,0.0449079894811549
2021-05-28,TXRH,85.0,100.70320000000001,SHORT,1.0,0.0067773175353601015
2021-05-28,UI,220.0,301.3985,SHORT,1.1,0.12149386085396191
2021-05-28,WAL,827.0,100.03670000000001,LONG,4.134664741733306,0.026668150028175568
2021-05-28,WY,1431.0,35.0386,LONG,7.1527282011329225,0.0036689472394918236
2021-06-30,AVAV,914.0,100.167,LONG,4.569708531741578,0.016996465403872393
2021-06-30,BAH,1427.0,85.16590000000001,SHORT,7.135516853441086,0.014076630390811208
2021-06-30,CIG.C,163926.0,1.863,LONG,819.6288173062513,0.01450556120762201
2021-06-30,CVE,3542.0,9.5785,SHORT,17.71,0.0014772467110736051
2021-06-30,ENPH,328.0,183.6493,LONG,1.640722165980294,0.019294072777052085
2021-06-30,HSY,2369.0,174.20180000000002,LONG,11.843420842750106,0.02181948771258097
2021-06-30,JHX,2609.0,34.229,LONG,13.044530262230246,0.03902840503894948
2021-06-30,MOH,62.0,253.0839,LONG,1.0,0.023872308467565703
2021-06-30,NFG,791.0,52.2387,SHORT,3.9550473201985574,0.011312749095957825
2021-06-30,NVO,8569.0,41.892900000000004,LONG,42.84383830464879,0.007945913110884974
2021-06-30,SSB,142.0,81.7737,LONG,1.0,0.013737588142150663
2021-06-30,TPL,358.0,173.276,LONG,1.7892243662600282,0.0332157816232964
2021-06-30,WAL,1519.0,92.8815,LONG,7.594643040676244,0.03149758586568184
2021-06-30,WY,1431.0,31.7649,SHORT,7.155,0.002871310460316206
2021-07-30,AVAV,914.0,101.05720000000001,SHORT,4.57,0.04283121506028353
2021-07-30,BAH,215.0,85.8043,SHORT,1.075,0.0056613463366173246
2021-07-30,CIG.C,61195.0,1.7405000000000002,SHORT,305.9760191269824,0.01863198414927806
2021-07-30,ENPH,625.0,189.57240000000002,SHORT,3.125,0.027640892964079438
2021-07-30,HSY,3943.0,178.85060000000001,SHORT,19.715,0.02940737659858054
2021-07-30,JHX,11197.0,33.8924,LONG,55.98572628338139,0.1323627371228128
2021-07-30,MOH,1013.0,273.0783,LONG,5.062567828000598,0.06833535565240911
2021-07-30,NFG,11736.0,51.441100000000006,LONG,58.67867894218501,0.011064396251449825
2021-07-30,NVO,1767.0,46.2943,SHORT,8.835344319728398,0.005679122615907921
2021-07-30,SSB,142.0,68.82900000000001,SHORT,1.0,0.010956750422473205
2021-07-30,TPL,334.0,161.6801,LONG,1.6714718325949898,0.0453982959664344
2021-07-30,WAL,2346.0,92.7767,SHORT,11.73,0.04332343667722263
2021-07-30,WTM,61.0,1131.9565,LONG,1.0,0.3864901620504182
2021-08-31,AXP,1447.0,165.9753,LONG,7.235983650845723,0.015285854194466337
2021-08-31,BAH,1987.0,81.9239,LONG,9.93706680191798,0.013851964949737082
2021-08-31,CIG.C,25115.0,1.9816,LONG,125.57667225797383,0.013805106755608311
2021-08-31,GNTX,16689.0,30.812,LONG,83.44496710608718,0.011971399268222067
2021-08-31,JHX,11542.0,38.4401,SHORT,57.708422159061286,0.1299389312759771
2021-08-31,MOH,525.0,268.71340000000004,SHORT,2.6231450905555564,0.05658446929474363
2021-08-31,NFG,3220.0,51.79,SHORT,16.100132002239366,0.01999446698694768
2021-08-31,NVO,2079.0,49.978300000000004,SHORT,10.395696362557754,0.00673838449430869
2021-08-31,TPL,501.0,147.21280000000002,SHORT,2.5052396545726823,0.039295140701430566
2021-08-31,UI,273.0,325.498,LONG,1.3650225542008365,0.13796362837858825
2021-08-31,WTM,61.0,1120.6569,SHORT,1.0,0.15308472454673872
2021-09-30,AXP,1447.0,167.5112,SHORT,7.235,0.01881543724899644
2021-09-30,BAH,1987.0,79.33680000000001,SHORT,9.935,0.013174538972105907
2021-09-30,CIG.C,47490.0,1.9208,SHORT,237.451165220426,0.029087059711554102
2021-09-30,GNTX,4284.0,32.9746,SHORT,21.41862372973338,0.0054131211456937296
2021-09-30,JHX,1381.0,35.711200000000005,LONG,6.902561962675138,0.03119692426120342
2021-09-30,MA,103.0,347.6943,LONG,1.0,0.014314500738086842
2021-09-30,MOH,133.0,271.2747,SHORT,1.0,0.035301748517242985
2021-09-30,NFG,6241.0,52.4866,SHORT,31.202588653081737,0.033351255679959016
2021-09-30,NVO,3406.0,47.9975,SHORT,17.03209861432218,0.007527712096444269
2021-09-30,TPL,544.0,130.9247,SHORT,2.719012135760098,0.04218400959890378
2021-09-30,UI,35.0,298.7101,LONG,1.0,0.0400975552790858
2021-09-30,WAL,1230.0,108.842,LONG,6.150544935300151,0.022016524398948866
2021-10-29,AMP,1541.0,302.1917,LONG,7.704776426180912,0.061727843576232726
2021-10-29,CIG.C,53103.0,1.8402,SHORT,265.51406810042795,0.02028955239442018
2021-10-29,GNTX,12405.0,35.3723,SHORT,62.025,0.01766174435547525
2021-10-29,JHX,448.0,39.3581,LONG,2.2392080426874044,0.0280797766496981
2021-10-29,MA,103.0,335.50390000000004,SHORT,1.0,0.016055862006596307
2021-10-29,MOH,14.0,295.7061,SHORT,1.0,0.013908882552626206
2021-10-29,NFG,4398.0,57.4461,LONG,21.98859048654081,0.01612857727511547
2021-10-29,NVO,689.0,55.0608,SHORT,3.4455225344222526,0.0042298501579145055
2021-10-29,TPL,109.0,137.8997,SHORT,1.0,0.0315847230359648
2021-10-29,UI,98.0,305.6426,LONG,1.0,0.11263162493164104
2021-10-29,WAL,1230.0,116.0648,SHORT,6.15,0.02521125673327464
2021-11-30,AMP,649.0,289.6202,LONG,3.244189360178931,0.0201668874657911
2021-11-30,CIG.C,17316.0,1.8837000000000002,SHORT,86.58183189276676,0.006561721844707889
2021-11-30,JHX,5684.0,39.2965,SHORT,28.42,0.08349547082017283
2021-11-30,MOH,539.0,285.2396,LONG,2.6957824746943793,0.05960078290034883
2021-11-30,NFG,8107.0,57.7882,SHORT,40.535000000000004,0.02180642927277218
2021-11-30,NVO,3418.0,53.424400000000006,LONG,17.08819832833134,0.009378607554935492
2021-11-30,UI,406.0,299.1736,SHORT,2.0300000000000002,0.11636443534330126
2021-11-30,VICR,1138.0,143.5072,LONG,5.690963474466895,0.047239232005795564
2021-11-30,VRSN,656.0,239.9266,LONG,3.2805653306084976,0.016579911844254933
2021-12-31,AMP,346.0,301.6015,SHORT,1.7302193794899403,0.05851745943526668
2021-12-31,CIG.C,34729.0,2.0911,SHORT,173.64521054805286,0.007929485732939383
2021-12-31,MOH,632.0,317.999,SHORT,3.1589787973245254,0.08099064675718941
2021-12-31,NFG,1119.0,63.959300000000006,LONG,5.594177497637333,0.019328729598671303
2021-12-31,NVO,1940.0,55.9851,SHORT,9.70001746458814,0.014939376466907973
2021-12-31,VICR,394.0,126.914,SHORT,1.971757098760341,0.06595196935094493
2021-12-31,VRSN,100.0,253.8384,LONG,1.0,0.01843545538771478
2022-01-31,AMP,178.0,304.28380000000004,SHORT,1.0,0.02618607369825012
2022-01-31,CIG.C,18723.0,2.1956,LONG,93.6169766631963,0.007154826554311611
2022-01-31,GNTX,4732.0,31.407600000000002,LONG,23.65803237878687,0.007568321113507534
2022-01-31,JHX,1606.0,33.3529,LONG,8.029019373920287,0.03293699420947481
2022-01-31,MA,285.0,386.40630000000004,LONG,1.422740001410777,0.026289629289872947
2022-01-31,MOH,899.0,290.41790000000003,SHORT,4.495,0.062090518651560594
2022-01-31,NFG,1119.0,60.7226,SHORT,5.595,0.007358392597436515
2022-01-31,NVO,222.0,49.9382,LONG,1.1109320412767136,0.0031805488234130158
2022-01-31,TPL,1640.0,116.49950000000001,LONG,8.198672083682151,0.08311579800120383
2022-01-31,VICR,744.0,94.2847,SHORT,3.72,0.04527865395192006
2022-01-31,VRSN,349.0,217.15380000000002,SHORT,1.746604699158758,0.02616105974811467
2022-02-28,AMD,2041.0,123.3486,LONG,10.202853442659055,0.008607594218612895
2022-02-28,AMP,37.0,299.7711,SHORT,1.0,0.018873404232179758
2022-02-28,CIG.C,40549.0,1.9721000000000002,LONG,202.74357281026184,0.01024752579341596
2022-02-28,GNTX,4732.0,30.262700000000002,SHORT,23.66,0.007294647850779868
2022-02-28,HSY,731.0,202.28300000000002,LONG,3.657045536574358,0.023021502116757582
2022-02-28,JHX,1606.0,32.4891,SHORT,8.03,0.03087568230629871
2022-02-28,MA,285.0,360.80010000000004,SHORT,1.425,0.019906632669956688
2022-02-28,NFG,1493.0,62.2545,LONG,7.463869811944609,0.014480007951675089
2022-02-28,NVO,668.0,51.4675,SHORT,3.3411895548801245,0.007532347602388353
2022-02-28,PM,334.0,101.0754,LONG,1.6703918414186953,0.005373624650180247
2022-02-28,TPL,1366.0,128.6665,SHORT,6.830893077529609,0.06623792891687912
2022-02-28,VRSN,407.0,213.687,SHORT,2.035,0.03303171013940399
2022-03-31,AMD,597.0,109.33500000000001,SHORT,2.984892756664391,0.004997999152230856
2022-03-31,AMP,440.0,300.3034,SHORT,2.2011821486158722,0.05656000338993469
2022-03-31,CIG.C,52841.0,2.5691,SHORT,264.2032298059934,0.018836516574207252
2022-03-31,HSY,374.0,216.6113,SHORT,1.8717627557944563,0.018741767406114176
2022-03-31,NFG,483.0,68.6875,SHORT,2.412762542060055,0.012528732449552693
2022-03-31,NVO,3056.0,55.5123,SHORT,15.282183613836349,0.012682903582134083
2022-03-31,PM,334.0,93.9341,SHORT,1.67,0.005894745309537522
2022-03-31,SPGI,259.0,410.21110000000004,LONG,1.2939788580379012,0.031126689404925675
2022-03-31,TPL,13.0,146.4356,LONG,1.0,0.009783431491844779
2022-04-29,AMD,592.0,85.5159,SHORT,2.9580946499195018,0.004134897455422013
2022-04-29,AMP,167.0,265.5178,LONG,1.0,0.027777926424192956
2022-04-29,CIG.C,5306.0,2.4173,SHORT,26.528246452799127,0.0037002120761050156
2022-04-29,HSY,357.0,225.75390000000002,SHORT,1.7850000000000004,0.016130778713234706
2022-04-29,NFG,613.0,70.1242,SHORT,3.0667233149342694,0.005844640265586988
2022-04-29,NVO,115.0,56.9973,SHORT,1.0,0.002748201902139911
2022-04-29,SPGI,218.0,376.52340000000004,LONG,1.0910520664992176,0.02339350100941944
2022-04-29,SSD,1235.0,103.7187,LONG,6.175394537143213,0.04874051161217517
2022-04-29,TPL,194.0,147.9512,SHORT,1.0,0.04384923260701508
2022-05-31,AMD,852.0,101.8541,SHORT,4.26,0.00593481073213911
2022-05-31,AMP,438.0,276.2362,SHORT,2.191296618137794,0.03382413772663236
2022-05-31,CIG.C,20823.0,2.555,SHORT,104.11314605947523,0.021953747480809555
2022-05-31,GNTX,2952.0,31.087100000000003,LONG,14.759842906759788,0.007100592690736179
2022-05-31,HSY,1009.0,211.7456,LONG,5.045720858423549,0.03557796524011624
2022-05-31,MASI,51.0,140.4407,LONG,1.0,0.010672392850925607
2022-05-31,NFG,556.0,73.54140000000001,LONG,2.7782470976282374,0.011391628277719083
2022-05-31,NVO,1723.0,55.192800000000005,SHORT,8.614038345886385,0.0072476627083637194
2022-05-31,SPGI,477.0,349.45660000000004,SHORT,2.3850000000000002,0.02336791817190378
2022-05-31,SQM,2082.0,106.1931,LONG,10.409164305766577,0.02306710028526633
2022-05-31,SSD,401.0,108.3186,SHORT,2.0066556710107366,0.03142857313644038
2022-05-31,TPL,93.0,169.5634,SHORT,1.0,0.024455761272387026
2022-06-30,AMP,4.0,237.68890000000002,LONG,1.0,0.008891960313090945
2022-06-30,CIG.C,392.0,2.2877,LONG,1.960387430258966,0.0030449654023097777
2022-06-30,GNTX,1055.0,27.9756,LONG,5.272800808115364,0.005554918387948261
2022-06-30,HSY,417.0,215.143,SHORT,2.0840178433389025,0.01695987366789896
2022-06-30,MASI,51.0,130.6588,SHORT,1.0,0.011193078715247762
2022-06-30,NFG,789.0,66.0646,LONG,3.9430592059401985,0.014597129097278082
2022-06-30,NVO,661.0,55.7091,SHORT,3.3059631445935644,0.005886720035055037
2022-06-30,SQM,88.0,83.5372,LONG,1.0,0.007155977877415233
2022-06-30,SSD,88.0,100.62910000000001,LONG,1.0,0.019144004005448988
2022-06-30,TS,938.0,25.694300000000002,LONG,4.688028612670926,0.004266613415988354
2022-07-29,ALSN,1408.0,41.8791,LONG,7.041173768519424,0.009095121708169252
2022-07-29,AMP,180.0,269.9481,LONG,1.0,0.028106626756875346
2022-07-29,CIG.C,13632.0,2.6575,LONG,68.16035317548703,0.011372250123684986
2022-07-29,GNTX,4007.0,28.2087,SHORT,20.035,0.011269603517829477
2022-07-29,HSY,229.0,227.94650000000001,SHORT,1.1445621846976035,0.01351614563193999
2022-07-29,NFG,1742.0,72.32130000000001,SHORT,8.71,0.01871021922709673
2022-07-29,NVO,1193.0,58.036,LONG,5.963636720308792,0.005984273549124348
2022-07-29,SQM,853.0,98.3887,LONG,4.26578366249384,0.01874535187691441
2022-07-29,SSD,922.0,103.24990000000001,SHORT,4.61,0.030075975335954797
2022-07-29,TKO,638.0,66.7664,LONG,3.1905551204620917,0.010977776078421753
2022-07-29,TPL,136.0,201.0164,LONG,1.0,0.03069062655785462
2022-07-29,TS,938.0,28.054000000000002,SHORT,4.69,0.005984757259237302
2022-08-31,ALSN,1408.0,36.25,SHORT,7.04,0.009970758467324889
2022-08-31,AMP,190.0,267.98470000000003,SHORT,1.0,0.025268120834594513
2022-08-31,CIG.C,15646.0,2.9432,SHORT,78.23213135230955,0.010695933310140487
2022-08-31,GNTX,7085.0,27.304000000000002,LONG,35.42604800676517,0.013957108079073504
2022-08-31,HSY,629.0,224.68880000000001,LONG,3.1432556368598386,0.01880430496270417
2022-08-31,NVO,581.0,53.045700000000004,SHORT,2.906966100111442,0.004283051214781593
2022-08-31,SIRI,1254.0,60.9054,LONG,6.270594850521361,0.0054059250547894705
2022-08-31,SQM,1523.0,99.65360000000001,SHORT,7.61617417471498,0.026448149250210648
2022-08-31,TKO,638.0,65.4949,SHORT,3.19,0.008489930756407218
2022-08-31,TPL,136.0,201.6947,SHORT,1.0,0.01538627523422332
2022-09-30,AMP,476.0,251.98770000000002,LONG,2.3780700494608302,0.03765325529022679
