date,symbol,qty,price,side,fee,slip
2020-06-30,MAS,1755.0,50.2166,LONG,8.776208909106606,0.006628660266656856
2020-06-30,NTES,43.0,85.88000000000001,LONG,1.0,0.0039542815255002705
2020-06-30,NVDA,263.0,9.498000000000001,LONG,1.3146966701126426,0.0002863316954533749
2020-06-30,NVO,1093.0,32.7431,LONG,5.463856679812554,0.0031208227604020158
2020-06-30,ROK,33.0,212.9881,SHORT,1.0,0.01188368798826939
2020-06-30,SBS,582.0,10.204,SHORT,2.912182865406215,0.0034017373626954836
2020-06-30,TPL,443.0,63.5043,LONG,2.2142881077728553,0.045834256326980086
2020-06-30,UI,29.0,174.58700000000002,LONG,1.0,0.026959179561531304
2020-07-31,DPZ,36.0,386.6322,LONG,1.0,0.022184571222442225
2020-07-31,GGG,18.0,53.2432,LONG,1.0,0.003190868201982771
2020-07-31,GNTX,3568.0,26.985000000000003,SHORT,17.84,0.00497514305513251
2020-07-31,LULU,32.0,325.6055,LONG,1.0,0.015547100454084476
2020-07-31,MAS,137.0,57.1629,LONG,1.0,0.002890628079905257
2020-07-31,NTES,43.0,91.67960000000001,SHORT,1.0,0.004363250899921268
2020-07-31,NVDA,419.0,10.6144,SHORT,2.092628464319712,0.00032416145688881
2020-07-31,NVO,501.0,32.667500000000004,LONG,2.506669265725671,0.0024795039069690533
2020-07-31,ODFL,245.0,91.4167,LONG,1.2255752024180864,0.006735826267410177
2020-07-31,SBS,725.0,11.2301,LONG,3.6258861176601123,0.0029557938217877012
2020-07-31,TPL,279.0,56.8887,LONG,1.3955620917665668,0.014172621055969467
2020-07-31,UI,29.0,185.2655,SHORT,1.0,0.034543722509544
2020-08-31,BAH,3.0,88.0626,LONG,1.0,0.0025613709237506683
2020-08-31,DPZ,118.0,408.98330000000004,LONG,1.0,0.02328948487664478
2020-08-31,GGG,18.0,58.016000000000005,SHORT,1.0,0.003974881968566792
2020-08-31,LULU,109.0,375.6497,SHORT,1.0,0.020339837586892194
2020-08-31,MAS,150.0,58.297200000000004,SHORT,1.0,0.002820949401965091
2020-08-31,NTES,434.0,97.45020000000001,LONG,2.1682413538266827,0.008173260926145624
2020-08-31,NVDA,6172.0,13.3739,SHORT,30.859999999999996,0.0006190426129546676
2020-08-31,NVO,234.0,33.0171,SHORT,1.1685726130225906,0.0028881702486478395
2020-08-31,ODFL,344.0,101.095,LONG,1.7175566811652343,0.005031360051469064
2020-08-31,SBS,1716.0,8.452300000000001,LONG,8.581118524831048,0.002835671931714602
2020-08-31,TPL,1150.0,56.1708,SHORT,5.75,0.03463791124727344
2020-08-31,UI,270.0,181.7921,LONG,1.3499133315610266,0.04212479241429267
2020-09-30,ACN,938.0,226.0232,LONG,4.691735121572492,0.03315684668945252
2020-09-30,BAH,49.0,82.9848,LONG,1.0,0.00477725788154857
2020-09-30,DPZ,8.0,425.2975,LONG,1.0,0.01751470880893176
2020-09-30,LULU,170.0,329.4017,LONG,1.0,0.031663215238512774
2020-09-30,MAS,2104.0,55.137800000000006,LONG,10.522454564196762,0.007781790986753884
2020-09-30,NTES,434.0,90.92500000000001,SHORT,2.17,0.009000477344104266
2020-09-30,NVO,3033.0,34.7194,LONG,15.162567193552285,0.004391481099462616
2020-09-30,ODFL,389.0,90.4517,SHORT,1.9461006742520903,0.008291183574860453
2020-09-30,SBS,5858.0,8.0657,LONG,29.292012559278753,0.004646940723257479
2020-09-30,UI,270.0,166.6014,SHORT,1.35,0.05860249486461255
2020-10-30,ACN,938.0,216.8857,SHORT,4.69,0.02433487235941714
2020-10-30,AMD,645.0,75.2937,LONG,3.2265549233927238,0.0036517210252697352
2020-10-30,BAH,52.0,78.49640000000001,SHORT,1.0,0.0036313374971628154
2020-10-30,DPZ,162.0,378.28000000000003,SHORT,1.0,0.0400177170477494
2020-10-30,GGG,3628.0,61.911300000000004,LONG,18.137678240842764,0.011296232424902103
2020-10-30,LULU,170.0,319.26370000000003,SHORT,1.0,0.026296756212230994
2020-10-30,MAS,794.0,53.6049,LONG,3.9684842172728607,0.004901264626777316
2020-10-30,NVO,1676.0,31.948400000000003,LONG,8.379362311655198,0.0034469367262329213
2020-10-30,ODFL,200.0,95.1782,SHORT,1.0,0.006848766404288735
2020-10-30,SBS,1161.0,7.165500000000001,SHORT,5.803097055779668,0.00197757732650924
2020-11-30,AMD,645.0,92.65570000000001,SHORT,3.225,0.004278341203279472
2020-11-30,CYTK,2489.0,16.8097,LONG,12.444891181418946,0.009690121557957846
2020-11-30,GGG,3099.0,67.7258,SHORT,15.493014580180978,0.01416027360609702
2020-11-30,MAS,310.0,53.6653,SHORT,1.5524071447412346,0.004656356532667653
2020-11-30,NFG,368.0,41.1794,LONG,1.8399001032085198,0.009444823629345681
2020-11-30,NVO,862.0,33.5613,SHORT,4.310779575696769,0.0036579400933030265
2020-11-30,SBS,7918.0,8.0564,SHORT,39.59,0.004618999357811087
2020-11-30,TPL,1063.0,65.1506,LONG,5.316493141595081,0.06698789402388869
2020-11-30,UI,937.0,248.58620000000002,LONG,4.682706495271202,0.4762044407783787
2020-12-31,ACN,209.0,261.23130000000003,LONG,1.043912754693373,0.021298689272086602
2020-12-31,CYTK,1597.0,20.765700000000002,SHORT,7.983528776841021,0.014296571461521253
2020-12-31,GGG,529.0,72.3418,SHORT,2.645,0.008167903977521441
2020-12-31,MAS,918.0,54.9221,SHORT,4.588090831760813,0.007856692263237213
2020-12-31,NFG,2032.0,41.1424,LONG,10.162131963020842,0.012408890265868774
2020-12-31,NVO,1556.0,34.9183,SHORT,7.780048801392168,0.006723705091563068
2020-12-31,TPL,899.0,78.6846,SHORT,4.4963623654578,0.045350202871466946
2020-12-31,UI,283.0,278.39160000000004,SHORT,1.414218686639745,0.11843356256430645
2021-01-29,ACN,209.0,241.9061,SHORT,1.045,0.013945049837342226
2021-01-29,AMD,158.0,85.6431,LONG,1.0,0.003082271440014218
2021-01-29,CYTK,863.0,19.663800000000002,SHORT,4.3128973759618106,0.006216939656260121
2021-01-29,GGG,560.0,68.9492,LONG,2.8007828719247425,0.009242925334142367
2021-01-29,MA,499.0,316.3107,LONG,2.4945012394579793,0.020743351005831655
2021-01-29,MAS,507.0,54.304500000000004,SHORT,2.532550229641609,0.005492028637719191
2021-01-29,NFG,761.0,40.2539,SHORT,3.8042372024212705,0.0060649123300181495
2021-01-29,NVO,833.0,34.7963,SHORT,4.162994338271138,0.0037251613719532285
2021-01-29,SSB,453.0,69.7604,LONG,2.26386295639532,0.020442635716119633
2021-01-29,TPL,422.0,90.15400000000001,LONG,2.110755432804005,0.027103241610496265
2021-01-29,UI,424.0,307.8555,SHORT,2.120805305618867,0.13445469768484072
2021-02-26,AMD,158.0,84.507,SHORT,1.0,0.003004135950338325
2021-02-26,CYTK,29.0,18.729,SHORT,1.0,0.00099606591407992
2021-02-26,ENPH,561.0,176.09390000000002,LONG,2.8031163476341727,0.033943710934674215
2021-02-26,FCNCA,126.0,738.0935000000001,LONG,1.0,0.20346106412883694
2021-02-26,GGG,560.0,69.3418,SHORT,2.8000000000000003,0.008191633019761661
2021-02-26,IDXX,16.0,520.1977,LONG,1.0,0.02768897080577193
2021-02-26,MA,499.0,353.8218,SHORT,2.4950000000000006,0.02815467771821692
2021-02-26,MAS,2905.0,53.212500000000006,SHORT,14.525,0.007462638811680985
2021-02-26,MOH,431.0,216.7975,LONG,2.154427180068303,0.037501114058464825
2021-02-26,NFG,1874.0,45.4515,LONG,9.368370507249535,0.01154967718027149
2021-02-26,NVO,349.0,35.628,LONG,1.744178286225497,0.0029992904553120875
2021-02-26,SSB,453.0,78.83720000000001,SHORT,2.265,0.02281563752038044
2021-02-26,TPL,586.0,119.5171,SHORT,2.93,0.04420148885914361
2021-02-26,UI,229.0,319.05940000000004,LONG,1.1436451825614522,0.13938490989188887
2021-03-31,CIG.C,33767.0,1.5352000000000001,LONG,168.8369112214111,0.011005495538209422
2021-03-31,ENPH,23.0,162.1489,SHORT,1.0,0.011065619287166966
2021-03-31,FCNCA,18.0,835.6225000000001,SHORT,1.0,0.14751443640045364
2021-03-31,HSY,570.0,158.17260000000002,LONG,2.849527424352142,0.012552657624092158
2021-03-31,IDXX,16.0,489.28200000000004,SHORT,1.0,0.027979612716833045
2021-03-31,MOH,174.0,233.72910000000002,SHORT,1.0,0.03085587139605568
2021-03-31,NFG,1638.0,49.9733,SHORT,8.188098290535814,0.01674577151565087
2021-03-31,NVO,173.0,33.7122,LONG,1.0,0.0022415772679212137
2021-03-31,UI,93.0,298.25120000000004,SHORT,1.0,0.04880428245654231
2021-03-31,WTM,37.0,1115.1369,LONG,1.0,0.23694515291948265
2021-04-30,ALGN,13.0,595.5554000000001,LONG,1.0,0.025409247617871233
2021-04-30,CIG.C,11557.0,1.6156000000000001,SHORT,57.78510424429747,0.004864223708708653
2021-04-30,ENPH,124.0,139.2362,SHORT,1.0,0.013757109688589102
2021-04-30,FCNCA,60.0,867.5786,LONG,1.0,0.11857300678561775
2021-04-30,HSY,359.0,164.311,LONG,1.7934978717821062,0.0110144476626539
2021-04-30,MOH,166.0,255.07070000000002,SHORT,1.0,0.029343675780605736
2021-04-30,NFG,1151.0,49.6647,LONG,5.7568022425372485,0.004671065738236603
2021-04-30,NVO,715.0,36.9722,SHORT,3.575603734754048,0.002813248316227489
2021-04-30,UI,141.0,285.25370000000004,SHORT,1.0,0.07628223842195653
2021-04-30,WAL,33.0,105.07780000000001,LONG,1.0,0.007788004926965873
2021-04-30,WTM,37.0,1165.0995,SHORT,1.0,0.3305473709355573
2021-05-28,ALGN,13.0,590.113,SHORT,1.0,0.03702226918701823
2021-05-28,BAH,1214.0,84.94720000000001,LONG,6.069423150131936,0.017178563632086554
2021-05-28,CIG.C,23989.0,1.9146,LONG,119.94530609429147,0.006403804331997901
2021-05-28,CPA,234.0,82.2722,LONG,1.1698813645224224,0.01222794139191093
2021-05-28,ENPH,294.0,143.0312,SHORT,1.4680926733515427,0.018752563056383068
2021-05-28,FCNCA,168.0,860.2521,SHORT,1.0,0.3478990953276538
2021-05-28,HSY,306.0,173.0376,SHORT,1.5282449271164584,0.012399521722811713
2021-05-28,MOH,360.0,251.412,LONG,1.8013118603391087,0.052015809586792625
2021-05-28,NFG,3026.0,51.861900000000006,SHORT,15.130000000000003,0.02809812852886255
2021-05-28,NVO,263.0,39.4472,SHORT,1.3144487769542696,0.002760837867604889
2021-05-28,TPL,173.0,157.3938,LONG,1.0,0.02916124157525923
2021-05-28,UI,141.0,301.4195,SHORT,1.0,0.10050721892286779
2021-05-28,WAL,347.0,100.0288,LONG,1.7355621744135479,0.01879717961169918
2021-05-28,WY,3406.0,35.0402,LONG,17.02851929808198,0.005185453398030895
2021-06-30,BAH,57.0,85.1747,SHORT,1.0,0.00526845959986787
2021-06-30,CIG.C,113168.0,1.863,LONG,565.8402854904825,0.01450556120762201
2021-06-30,CPA,234.0,75.3127,SHORT,1.1700000000000002,0.01728678934230918
2021-06-30,ENPH,126.0,183.6437,LONG,1.0,0.013703231027924194
2021-06-30,HSY,1220.0,174.1969,LONG,6.099307540381688,0.016887930858593827
2021-06-30,LPX,115.0,60.2939,LONG,1.0,0.003899406236862057
2021-06-30,MOH,138.0,253.02790000000002,SHORT,1.0,0.032052264782186174
2021-06-30,NVO,3586.0,41.8906,LONG,17.92796794517566,0.0056055007139758604
2021-06-30,TPL,86.0,173.2237,SHORT,1.0,0.019085896371592727
2021-06-30,UI,31.0,312.2212,LONG,1.0,0.031188738746143897
2021-06-30,WAL,968.0,92.8758,LONG,4.842027583172114,0.025779910522993974
2021-06-30,WY,96.0,31.7664,SHORT,1.0,0.0013308806273259312
2021-07-30,BAH,983.0,85.80030000000001,SHORT,4.9150155262616195,0.009663538390621538
2021-07-30,CIG.C,16563.0,1.7694,LONG,82.81395514587223,0.010271698585555475
2021-07-30,ENPH,246.0,189.5809,SHORT,1.23,0.01910745884525705
2021-07-30,HSY,1843.0,178.85850000000002,SHORT,9.215,0.021519677100220957
2021-07-30,JHX,2553.0,33.829100000000004,LONG,12.767290226461213,0.06910003124160126
2021-07-30,LPX,531.0,55.4482,LONG,2.6555981997186673,0.008203168444102798
2021-07-30,MOH,700.0,273.06800000000004,LONG,3.5007178801690673,0.05797453908518678
2021-07-30,NFG,4162.0,51.4371,LONG,20.808086826554682,0.007108855350105964
2021-07-30,NVO,79.0,46.3023,LONG,1.0,0.0023142570787351375
2021-07-30,TPL,338.0,161.68040000000002,LONG,1.692416126938851,0.04564311999561095
2021-07-30,WAL,1348.0,92.7864,SHORT,6.74,0.033609026665647405
2021-07-30,WY,3310.0,31.127100000000002,SHORT,16.55,0.003833338042674879
2021-08-31,BAH,607.0,81.9187,LONG,3.03714253072678,0.008739063704987575
2021-08-31,CIG.C,10300.0,1.9582000000000002,SHORT,51.498169756741845,0.009551443498057106
2021-08-31,HSY,587.0,177.7117,LONG,2.934642234278785,0.011668845492844717
2021-08-31,IDXX,14.0,673.789,LONG,1.0,0.02899585151473153
2021-08-31,JHX,2553.0,38.5031,SHORT,12.765,0.0669401184627419
2021-08-31,LPX,646.0,63.4313,SHORT,3.23,0.008705668758515495
2021-08-31,MOH,29.0,268.7885,LONG,1.0,0.018541156208374904
2021-08-31,NFG,2722.0,51.7913,SHORT,13.61170887560088,0.01867684708898112
2021-08-31,NVO,1181.0,49.979600000000005,SHORT,5.90355178777306,0.005385849444939616
2021-08-31,TPL,225.0,147.28040000000001,LONG,1.1235926009243526,0.02824109160689746
2021-08-31,UI,333.0,325.5106,LONG,1.6640740626500594,0.15060551534156263
2021-08-31,WAL,1170.0,97.5926,LONG,5.850567854106051,0.032596958687442425
2021-09-30,BAH,781.0,79.3408,SHORT,3.9050000000000002,0.009158206687496766
2021-09-30,CIG.C,73679.0,1.9208,SHORT,368.3972982245715,0.029087059711554102
2021-09-30,HSY,587.0,169.2337,SHORT,2.935,0.01628505534976018
2021-09-30,IDXX,14.0,621.8684000000001,SHORT,1.0,0.0316302260373436
2021-09-30,LPX,773.0,61.38,LONG,3.8628153337040447,0.010012418507190885
2021-09-30,MOH,455.0,271.2506,SHORT,2.27738383243359,0.059378493312326606
2021-09-30,NFG,1440.0,52.5024,SHORT,7.2,0.017568316143423766
2021-09-30,NVO,2310.0,47.9986,SHORT,11.549006470695828,0.006410588555746503
2021-09-30,TPL,506.0,130.92600000000002,SHORT,2.528949799724806,0.040842051854155584
2021-09-30,UI,103.0,298.6144,SHORT,1.0,0.055600709516259145
2021-09-30,WAL,12.0,108.8246,LONG,1.0,0.0046071710848631835
2021-10-29,AMP,501.0,302.1685,LONG,2.507121518693963,0.03845644153224912
2021-10-29,CIG.C,40293.0,1.8426,SHORT,201.46453678944246,0.01785409233711623
2021-10-29,FTNT,30.0,67.2705,LONG,1.0,0.002460702390991978
2021-10-29,JHX,1211.0,39.3692,LONG,6.05295109866627,0.03921821032368748
2021-10-29,LPX,639.0,58.9221,SHORT,3.196769272943355,0.00787471586055135
2021-10-29,MOH,102.0,295.6952,SHORT,1.0,0.024840817940024233
2021-10-29,NFG,3063.0,57.4438,LONG,15.315898554589252,0.013825269649136968
2021-10-29,NVO,1057.0,55.060100000000006,SHORT,5.286295214926712,0.004910768696920474
2021-10-29,TPL,144.0,137.8963,SHORT,1.0,0.03499010735057093
2021-10-29,UI,143.0,305.3988,SHORT,1.0,0.1312136915977083
2021-10-29,WAL,1182.0,116.0652,SHORT,5.91,0.024782160166562615
2021-11-30,AMP,272.0,289.61560000000003,LONG,1.360114821278648,0.015610061651187897
2021-11-30,CIG.C,10469.0,1.885,SHORT,52.34254539736514,0.005305051172126115
2021-11-30,FTNT,30.0,66.4196,SHORT,1.0,0.0023807256427910398
2021-11-30,JHX,1211.0,39.3373,SHORT,6.055,0.0427484444205146
2021-11-30,KT,526.0,12.6918,LONG,2.627590360774399,0.0018004537292731406
2021-11-30,LPX,134.0,65.3446,SHORT,1.0,0.005407607458276207
2021-11-30,MOH,99.0,285.2096,LONG,1.0,0.029629037786146603
2021-11-30,NFG,3063.0,57.7959,SHORT,15.315,0.014121931880167419
2021-11-30,NVO,996.0,53.420700000000004,LONG,4.98048539253574,0.005677659987119106
2021-11-30,UI,202.0,299.204,SHORT,1.01,0.08598165638374516
2021-11-30,VICR,388.0,143.4899,LONG,1.9410062639778902,0.029947119309924775
2021-11-30,VRSN,416.0,239.92440000000002,LONG,2.081620133848167,0.01442723017958802
2021-12-31,AMP,66.0,301.6902,LONG,1.0,0.030229612025714222
2021-12-31,CIG.C,7224.0,2.0948,SHORT,36.12021559460691,0.0041902424705450355
2021-12-31,HEI,35.0,144.2414,LONG,1.0,0.0214473795586949
2021-12-31,KT,526.0,12.568100000000001,SHORT,2.63,0.0018949168424221609
2021-12-31,MOH,88.0,318.04380000000003,SHORT,1.0,0.036240564761969504
2021-12-31,NFG,591.0,63.955400000000004,LONG,2.955178143675861,0.015383999487403828
2021-12-31,NVO,331.0,56.0071,LONG,1.6543344036122474,0.007061971808989524
2021-12-31,VICR,50.0,126.95190000000001,SHORT,1.0,0.02813271166647385
2021-12-31,VRSN,248.0,253.8452,LONG,1.2402493172521725,0.02515351381441576
2022-01-31,AMP,6.0,304.3211,LONG,1.0,0.011146913042325218
2022-01-31,CIG.C,1731.0,2.1912000000000003,LONG,8.654848578269192,0.002754463730169301
2022-01-31,FCNCA,19.0,779.1510000000001,LONG,1.0,0.07096758822952534
2022-01-31,HEI,35.0,136.382,SHORT,1.0,0.007988805877813959
2022-01-31,MA,380.0,386.4089,LONG,1.9020864748287014,0.028888114082437466
2022-01-31,MOH,496.0,290.432,SHORT,2.48,0.04798760125099337
2022-01-31,NFG,591.0,60.7242,SHORT,2.955,0.005762511640931733
2022-01-31,NVO,630.0,49.9395,LONG,3.151240787309463,0.004502567518041491
2022-01-31,TPL,675.0,116.4719,LONG,3.3774506557487816,0.055505557740857345
2022-01-31,VICR,338.0,94.29820000000001,SHORT,1.69,0.031763995268282025
2022-01-31,VRSN,134.0,217.16170000000002,SHORT,1.0,0.01829331208165965
2022-02-28,AMD,920.0,123.3468,LONG,4.601539808510222,0.006793311514598962
2022-02-28,AMP,135.0,299.7608,SHORT,1.0,0.029232711222767445
2022-02-28,CIG.C,8123.0,1.9672,LONG,40.61414942133316,0.005371693791360444
2022-02-28,FCNCA,19.0,788.3817,SHORT,1.0,0.06832586297213591
2022-02-28,FTNT,596.0,68.9109,LONG,2.979550679530664,0.0068888768263846555
2022-02-28,HSY,791.0,202.2837,LONG,3.9563156056285784,0.023742121748866307
2022-02-28,MA,380.0,360.7984,SHORT,1.9000000000000001,0.021590723254866946
2022-02-28,NFG,931.0,62.252,LONG,4.657093905118577,0.011966941280480082
2022-02-28,NVO,1019.0,51.466,SHORT,5.095460181082881,0.008999575303191615
2022-02-28,TPL,675.0,128.685,SHORT,3.375,0.04769502956930041
2022-02-28,VRSN,248.0,213.693,SHORT,1.2409364216983672,0.026964971162754425
2022-03-31,AMD,86.0,109.33640000000001,SHORT,1.0,0.0035917389788112475
2022-03-31,AMP,115.0,300.3274,SHORT,1.0,0.03261779451979273
2022-03-31,CIG.C,19868.0,2.5758,SHORT,99.33952886128891,0.012114003159488284
2022-03-31,FTNT,596.0,68.3394,SHORT,2.98,0.008591474085810163
2022-03-31,HSY,163.0,216.6158,SHORT,1.0,0.014219559522078876
2022-03-31,NFG,33.0,68.7055,LONG,1.0,0.005487779764902828
2022-03-31,NVO,916.0,55.5174,SHORT,4.581511988210518,0.007596962734703488
2022-03-31,SQM,122.0,85.6093,LONG,1.0,0.009278305547472516
2022-03-31,VRSN,278.0,222.4315,SHORT,1.3889093178613015,0.02851469101575566
2022-04-29,AMD,3.0,85.5177,SHORT,1.0,0.0022832596778397368
2022-04-29,AMP,77.0,265.511,LONG,1.0,0.021036917355587964
2022-04-29,CIG.C,4015.0,2.4243,LONG,20.073009079756073,0.0033342900983532125
2022-04-29,HSY,316.0,225.7545,SHORT,1.578964491748061,0.01550701810156389
2022-04-29,NFG,136.0,70.1337,LONG,1.0,0.0036833473766831057
2022-04-29,NVO,85.0,56.997400000000006,SHORT,1.0,0.002559923572939122
2022-04-29,SPGI,119.0,376.5197,LONG,1.0,0.01972992366720122
2022-04-29,SQM,122.0,73.79260000000001,SHORT,1.0,0.00739063034631778
2022-04-29,SSD,203.0,103.6931,LONG,1.0167518164405316,0.023117799756364247
2022-04-29,VRSN,4.0,178.6835,SHORT,1.0,0.006515279272088486
2022-05-31,AMD,831.0,101.8541,SHORT,4.155,0.005892792853195987
2022-05-31,AMP,173.0,276.2462,SHORT,1.0,0.02382075681359199
2022-05-31,CIG.C,17456.0,2.5567,SHORT,87.28016709368579,0.020189109745818147
2022-05-31,GNTX,2287.0,31.0864,LONG,11.436412734457232,0.00636414095928618
2022-05-31,HSY,337.0,211.7328,LONG,1.682943139358746,0.02278331246205556
2022-05-31,NFG,304.0,73.5209,SHORT,1.5177641013481222,0.009061163735458502
2022-05-31,NVO,635.0,55.195100000000004,SHORT,3.173915224746975,0.0049417169429068035
2022-05-31,SPGI,119.0,349.464,SHORT,1.0,0.01604478686665603
2022-05-31,SQM,1125.0,106.1877,LONG,5.624553578706147,0.017659379485848697
2022-05-31,SSD,47.0,108.3645,LONG,1.0,0.014527087241002806
2022-06-30,AMP,34.0,237.66510000000002,SHORT,1.0,0.014891188556217485
2022-06-30,CIG.C,1858.0,2.2895000000000003,LONG,9.289073570630203,0.004859308190882565
2022-06-30,GNTX,510.0,27.9742,LONG,2.5497069030828974,0.0041769291269502335
2022-06-30,HSY,569.0,215.14110000000002,SHORT,2.844461748454591,0.018908777558095346
2022-06-30,NFG,241.0,66.05930000000001,LONG,1.2029583144923122,0.009348826788297163
2022-06-30,NVO,512.0,55.709700000000005,SHORT,2.5602171066363177,0.005347519836203823
2022-06-30,SQM,147.0,83.5386,LONG,1.0,0.00864196460320227
2022-06-30,SSD,154.0,100.6336,LONG,1.0,0.023639787060085522
2022-07-29,ALSN,530.0,41.8763,LONG,2.6478231645206898,0.006303481303268287
2022-07-29,AMP,57.0,269.9388,LONG,1.0,0.01875301362876962
2022-07-29,CIG.C,9575.0,2.656,LONG,47.873954800428386,0.009815744011453777
2022-07-29,GNTX,2797.0,28.2104,SHORT,13.985,0.009617537548013725
2022-07-29,HSY,80.0,227.9497,SHORT,1.0,0.010320239767621045
2022-07-29,MCK,130.0,341.60060000000004,LONG,1.0,0.02063365696892444
2022-07-29,NFG,1037.0,72.325,SHORT,5.1850000000000005,0.014997541300919763
2022-07-29,NVO,442.0,58.034200000000006,LONG,2.210259865511016,0.004210704705351955
2022-07-29,SQM,160.0,98.37950000000001,LONG,1.0,0.009506686365383368
2022-07-29,SSD,404.0,103.25840000000001,SHORT,2.02,0.021572517197949843
2022-07-29,TKO,466.0,66.7651,LONG,2.3277857356558433,0.009643177867022349
2022-08-31,ALSN,530.0,36.2533,SHORT,2.65,0.006749255109118529
2022-08-31,AMP,74.0,267.9918,SHORT,1.0,0.018240739340505917
2022-08-31,CIG.C,11346.0,2.9445,SHORT,56.72884167213228,0.009345329871115747
2022-08-31,GNTX,2406.0,27.2988,LONG,12.030901178930065,0.008784087767936344
2022-08-31,HSY,309.0,224.6849,LONG,1.5439992524635993,0.01485943121027282
2022-08-31,MCK,130.0,366.97720000000004,SHORT,1.0,0.022817254198395916
2022-08-31,NVO,680.0,53.045500000000004,SHORT,3.4017200858073102,0.004524787387556802
2022-08-31,SIRI,1539.0,60.905800000000006,LONG,7.694869515482306,0.005824408683307889
2022-08-31,SQM,394.0,99.6653,SHORT,1.9695080054691678,0.014674248427829755
2022-08-31,TKO,466.0,65.4957,SHORT,2.3299999999999996,0.007625713081299702
2022-09-30,AMP,200.0,251.97670000000002,LONG,1.0021767815362537,0.026653220055073038
2022-09-30,CIG.C,14459.0,2.4888,LONG,72.29731388444951,0.011922343213077004
2022-09-30,GNTX,1382.0,23.836000000000002,SHORT,6.909323243360145,0.00402862849289687
2022-09-30,HSY,370.0,220.48700000000002,LONG,1.8490144968043816,0.01703979007197062
2022-09-30,NVO,662.0,49.82,LONG,3.308854728330084,0.004971000850537039
2022-09-30,SIRI,891.0,57.107400000000005,LONG,4.456879552405681,0.007424506969314877
2022-09-30,SQM,238.0,90.7642,LONG,1.192167613555033,0.01421566258631455
2022-09-30,TPL,156.0,194.83010000000002,LONG,1.0,0.049803712122516074
2022-09-30,UI,5.0,293.5922,LONG,1.0,0.032153683950432034
2022-10-31,AMP,16.0,309.1384,LONG,1.0,0.01839881412044396
2022-10-31,CIG.C,1525.0,2.6830000000000003,LONG,7.627187178234024,0.006117361358252778
2022-10-31,GNTX,1024.0,26.486700000000003,SHORT,5.12,0.0032969481002657
2022-10-31,HSY,679.0,238.7448,SHORT,3.395,0.02515221725713268
2022-10-31,MCK,42.0,389.38820000000004,LONG,1.0,0.018155349769808177
2022-10-31,NVO,293.0,54.4168,SHORT,1.4625703488310802,0.003156347417623026
2022-10-31,SIRI,968.0,60.4056,LONG,4.837658491223589,0.005581097726925952
2022-10-31,SQM,144.0,93.6894,LONG,1.0,0.009361645619684208
2022-10-31,TPL,31.0,252.5207,LONG,1.0,0.02190348136353034
2022-10-31,UI,157.0,346.9053,LONG,1.0,0.1552546050127807
2022-11-30,AMP,12.0,331.963,LONG,1.0,0.013043419818697772
2022-11-30,CIG.C,18749.0,2.7201,SHORT,93.74498939900097,0.01840466676873922
2022-11-30,HSY,91.0,235.1825,LONG,1.0,0.012496118685584246
2022-11-30,MCK,19.0,381.6949,LONG,1.0,0.01488335288650365
2022-11-30,NVO,248.0,62.304700000000004,LONG,1.241706730641432,0.004717839801355063
2022-11-30,SIRI,837.0,64.89540000000001,SHORT,4.186372618144202,0.004570325991957211
2022-11-30,SQM,174.0,99.1473,SHORT,1.0,0.012717710151570989
2022-11-30,TPL,66.0,284.1574,LONG,1.0,0.021072746172346536
2022-11-30,UI,93.0,300.15180000000004,LONG,1.0,0.12184942604246113
2022-12-30,AMP,57.0,311.35,SHORT,1.0,0.019989657103706513
2022-12-30,CIG.C,6341.0,2.3513,LONG,31.703697975480164,0.012852049224055345
2022-12-30,ELS,1497.0,64.6112,LONG,7.482967916560167,0.011199885314878713
2022-12-30,HSY,91.0,231.5558,SHORT,1.0,0.014223912039067255
2022-12-30,MCK,61.0,375.0976,SHORT,1.0,0.022386645154173823
2022-12-30,NVO,94.0,67.6671,SHORT,1.0,0.002895984058557642
2022-12-30,SBS,1275.0,10.3567,LONG,6.3737296062697935,0.00360283193770132
2022-12-30,SIRI,480.0,58.3947,SHORT,2.4011704268912637,0.005287727405945806
2022-12-30,SQM,228.0,79.8289,SHORT,1.1379341499811397,0.01111181542240992
2022-12-30,TPL,129.0,256.877,SHORT,1.0,0.04510044772901567
2022-12-30,UI,255.0,273.444,SHORT,1.2750000000000001,0.08599382608541246
2023-01-31,AMP,118.0,350.0908,SHORT,1.0,0.029225377458402604
2023-01-31,CHE,24.0,505.17810000000003,LONG,1.0,0.03806633577663275
2023-01-31,CIG.C,13070.0,2.6421,SHORT,65.35234355451533,0.011770570575791176
2023-01-31,CL,317.0,74.5343,LONG,1.5836756969617891,0.004259804768348512
2023-01-31,ELS,1497.0,71.7679,SHORT,7.485,0.01208467213109157
2023-01-31,MA,191.0,370.62030000000004,LONG,1.0,0.020348820143539358
2023-01-31,MAA,961.0,166.7509,LONG,4.804422851696648,0.030857610202185227
2023-01-31,NVO,536.0,69.3856,SHORT,2.681354583689588,0.004382619922779133
2023-01-31,SBS,1275.0,10.691,SHORT,6.375,0.0019425651858403885
2023-01-31,SIRI,2081.0,57.8936,SHORT,10.404999999999998,0.006428063629127779
2023-01-31,SQM,30.0,97.54480000000001,LONG,1.0,0.004845862532671871
2023-01-31,TKC,6591.0,4.9674000000000005,LONG,32.95351799455608,0.00743158744593262
