,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1063266.8853464874,343590.7105404874,343590.7105404874,1063266.8853464874,0.0,0.0,719676.174806,0.0
2014-03-25,1058568.6813784875,343590.7105404874,343590.7105404874,1058568.6813784875,0.0,0.0,714977.9708380001,0.0
2014-03-26,1045653.1795224873,343590.7105404874,343590.7105404874,1045653.1795224873,0.0,0.0,702062.4689819999,0.0
2014-03-27,1056500.3494424876,343590.7105404874,343590.7105404874,1056500.3494424876,0.0,0.0,712909.6389020002,0.0
2014-03-28,1057792.6574584872,343590.7105404874,343590.7105404874,1057792.6574584872,0.0,0.0,714201.9469179999,0.0
2014-03-31,1069276.3693995979,462820.03309059807,462820.03309059807,1069276.3693995979,0.0,0.0,606456.3363089999,0.0
2014-04-01,1079200.012251598,462820.03309059807,462820.03309059807,1079200.012251598,0.0,0.0,616379.979161,0.0
2014-04-02,1077346.749764598,462820.03309059807,462820.03309059807,1077346.749764598,0.0,0.0,614526.716674,0.0
2014-04-03,1064573.177831598,462820.03309059807,462820.03309059807,1064573.177831598,0.0,0.0,601753.144741,0.0
2014-04-04,1054537.371937598,462820.03309059807,462820.03309059807,1054537.371937598,0.0,0.0,591717.3388469999,0.0
2014-04-07,1045036.178421598,462820.03309059807,462820.03309059807,1045036.178421598,0.0,0.0,582216.145331,0.0
2014-04-08,1040437.407685598,462820.03309059807,462820.03309059807,1040437.407685598,0.0,0.0,577617.374595,0.0
2014-04-09,1054109.6664345982,462820.03309059807,462820.03309059807,1054109.6664345982,0.0,0.0,591289.633344,0.0
2014-04-10,1036389.1614585981,462820.03309059807,462820.03309059807,1036389.1614585981,0.0,0.0,573569.128368,0.0
2014-04-11,1026294.7989715982,462820.03309059807,462820.03309059807,1026294.7989715982,0.0,0.0,563474.7658810001,0.0
2014-04-14,1028790.4500095982,462820.03309059807,462820.03309059807,1028790.4500095982,0.0,0.0,565970.4169190001,0.0
2014-04-15,1030618.064608598,462820.03309059807,462820.03309059807,1030618.064608598,0.0,0.0,567798.031518,0.0
2014-04-16,1044672.603925598,462820.03309059807,462820.03309059807,1044672.603925598,0.0,0.0,581852.5708349999,0.0
2014-04-17,1050309.694215598,462820.03309059807,462820.03309059807,1050309.694215598,0.0,0.0,587489.661125,0.0
2014-04-21,1051203.3467225982,462820.03309059807,462820.03309059807,1051203.3467225982,0.0,0.0,588383.3136320001,0.0
2014-04-22,1058972.034112598,462820.03309059807,462820.03309059807,1058972.034112598,0.0,0.0,596152.001022,0.0
2014-04-23,1056359.2394975983,462820.03309059807,462820.03309059807,1056359.2394975983,0.0,0.0,593539.2064070001,0.0
2014-04-24,1056240.912260598,462820.03309059807,462820.03309059807,1056240.912260598,0.0,0.0,593420.87917,0.0
2014-04-25,1045669.7737545981,462820.03309059807,462820.03309059807,1045669.7737545981,0.0,0.0,582849.740664,0.0
2014-04-28,1045548.5133395981,462820.03309059807,462820.03309059807,1045548.5133395981,0.0,0.0,582728.480249,0.0
2014-04-29,1046739.021676598,462820.03309059807,462820.03309059807,1046739.021676598,0.0,0.0,583918.9885859999,0.0
2014-04-30,1046954.6868086811,452940.9466326813,452940.9466326813,1046954.6868086811,0.0,0.0,594013.7401759998,0.0
2014-05-01,1045002.5158986814,452940.9466326813,452940.9466326813,1045002.5158986814,0.0,0.0,592061.5692660001,0.0
2014-05-02,1051570.2907366813,452940.9466326813,452940.9466326813,1051570.2907366813,0.0,0.0,598629.344104,0.0
2014-05-05,1047831.3292726813,452940.9466326813,452940.9466326813,1047831.3292726813,0.0,0.0,594890.38264,0.0
2014-05-06,1041355.8159476814,452940.9466326813,452940.9466326813,1041355.8159476814,0.0,0.0,588414.8693150001,0.0
2014-05-07,1039092.5698386813,452940.9466326813,452940.9466326813,1039092.5698386813,0.0,0.0,586151.623206,0.0
2014-05-08,1030917.6722916813,452940.9466326813,452940.9466326813,1030917.6722916813,0.0,0.0,577976.725659,0.0
2014-05-09,1033557.5214346813,452940.9466326813,452940.9466326813,1033557.5214346813,0.0,0.0,580616.574802,0.0
2014-05-12,1042987.2606196813,452940.9466326813,452940.9466326813,1042987.2606196813,0.0,0.0,590046.313987,0.0
2014-05-13,1037094.1038576814,452940.9466326813,452940.9466326813,1037094.1038576814,0.0,0.0,584153.1572250001,0.0
2014-05-14,1028938.0845766814,452940.9466326813,452940.9466326813,1028938.0845766814,0.0,0.0,575997.1379440001,0.0
2014-05-15,1021754.8840016812,452940.9466326813,452940.9466326813,1021754.8840016812,0.0,0.0,568813.9373689999,0.0
2014-05-16,1032220.0087146813,452940.9466326813,452940.9466326813,1032220.0087146813,0.0,0.0,579279.062082,0.0
2014-05-19,1036983.8062446814,452940.9466326813,452940.9466326813,1036983.8062446814,0.0,0.0,584042.8596120001,0.0
2014-05-20,1029803.6235516813,452940.9466326813,452940.9466326813,1029803.6235516813,0.0,0.0,576862.676919,0.0
2014-05-21,1031029.1604816813,452940.9466326813,452940.9466326813,1031029.1604816813,0.0,0.0,578088.213849,0.0
2014-05-22,1035440.1176556813,452940.9466326813,452940.9466326813,1035440.1176556813,0.0,0.0,582499.171023,0.0
2014-05-23,1037252.3494856813,452940.9466326813,452940.9466326813,1037252.3494856813,0.0,0.0,584311.402853,0.0
2014-05-27,1039369.5048106812,452940.9466326813,452940.9466326813,1039369.5048106812,0.0,0.0,586428.5581779999,0.0
2014-05-28,1040305.3246426812,452940.9466326813,452940.9466326813,1040305.3246426812,0.0,0.0,587364.3780099999,0.0
2014-05-29,1043008.1915746813,452940.9466326813,452940.9466326813,1043008.1915746813,0.0,0.0,590067.244942,0.0
2014-05-30,1038929.5591282118,449490.1414692118,449490.1414692118,1038929.5591282118,0.0,0.0,589439.417659,0.0
2014-06-02,1042030.1955992118,449490.1414692118,449490.1414692118,1042030.1955992118,0.0,0.0,592540.0541300001,0.0
2014-06-03,1044023.7905492118,449490.1414692118,449490.1414692118,1044023.7905492118,0.0,0.0,594533.64908,0.0
2014-06-04,1044729.5755862118,449490.1414692118,449490.1414692118,1044729.5755862118,0.0,0.0,595239.434117,0.0
2014-06-05,1050260.5892112118,449490.1414692118,449490.1414692118,1050260.5892112118,0.0,0.0,600770.447742,0.0
2014-06-06,1052565.0956372118,449490.1414692118,449490.1414692118,1052565.0956372118,0.0,0.0,603074.954168,0.0
2014-06-09,1051470.8061662116,449490.1414692118,449490.1414692118,1051470.8061662116,0.0,0.0,601980.664697,0.0
2014-06-10,1055349.2573532118,449490.1414692118,449490.1414692118,1055349.2573532118,0.0,0.0,605859.115884,0.0
2014-06-11,1052344.1614882117,449490.1414692118,449490.1414692118,1052344.1614882117,0.0,0.0,602854.0200189999,0.0
2014-06-12,1053162.6932552117,449490.1414692118,449490.1414692118,1053162.6932552117,0.0,0.0,603672.551786,0.0
2014-06-13,1050421.4875632117,449490.1414692118,449490.1414692118,1050421.4875632117,0.0,0.0,600931.3460939999,0.0
2014-06-16,1052064.9906872117,449490.1414692118,449490.1414692118,1052064.9906872117,0.0,0.0,602574.849218,0.0
2014-06-17,1059033.825838212,449490.1414692118,449490.1414692118,1059033.825838212,0.0,0.0,609543.684369,0.0
2014-06-18,1060266.0373902118,449490.1414692118,449490.1414692118,1060266.0373902118,0.0,0.0,610775.895921,0.0
2014-06-19,1057095.3714242117,449490.1414692118,449490.1414692118,1057095.3714242117,0.0,0.0,607605.229955,0.0
2014-06-20,1060107.6101992116,449490.1414692118,449490.1414692118,1060107.6101992116,0.0,0.0,610617.46873,0.0
2014-06-23,1057142.5341212116,449490.1414692118,449490.1414692118,1057142.5341212116,0.0,0.0,607652.392652,0.0
2014-06-24,1052166.4152192117,449490.1414692118,449490.1414692118,1052166.4152192117,0.0,0.0,602676.2737499999,0.0
2014-06-25,1054853.7756422118,449490.1414692118,449490.1414692118,1054853.7756422118,0.0,0.0,605363.634173,0.0
2014-06-26,1053856.459580212,449490.1414692118,449490.1414692118,1053856.459580212,0.0,0.0,604366.318111,0.0
2014-06-27,1054808.1457622116,449490.1414692118,449490.1414692118,1054808.1457622116,0.0,0.0,605318.004293,0.0
2014-06-30,1058454.6305662007,259136.35599220078,259136.35599220078,1058454.6305662007,0.0,0.0,799318.274574,0.0
2014-07-01,1067019.1220262009,259136.35599220078,259136.35599220078,1067019.1220262009,0.0,0.0,807882.7660340001,0.0
2014-07-02,1070534.5097402008,259136.35599220078,259136.35599220078,1070534.5097402008,0.0,0.0,811398.153748,0.0
2014-07-03,1074673.4119222008,259136.35599220078,259136.35599220078,1074673.4119222008,0.0,0.0,815537.05593,0.0
2014-07-07,1068741.0751622007,259136.35599220078,259136.35599220078,1068741.0751622007,0.0,0.0,809604.71917,0.0
2014-07-08,1059342.4633842008,259136.35599220078,259136.35599220078,1059342.4633842008,0.0,0.0,800206.1073919999,0.0
2014-07-09,1058255.7431782007,259136.35599220078,259136.35599220078,1058255.7431782007,0.0,0.0,799119.3871859999,0.0
2014-07-10,1055847.2411242006,259136.35599220078,259136.35599220078,1055847.2411242006,0.0,0.0,796710.885132,0.0
2014-07-11,1054386.2628382007,259136.35599220078,259136.35599220078,1054386.2628382007,0.0,0.0,795249.906846,0.0
2014-07-14,1058454.3535062005,259136.35599220078,259136.35599220078,1058454.3535062005,0.0,0.0,799317.9975139998,0.0
2014-07-15,1053822.7620462007,259136.35599220078,259136.35599220078,1053822.7620462007,0.0,0.0,794686.406054,0.0
2014-07-16,1053608.7464722008,259136.35599220078,259136.35599220078,1053608.7464722008,0.0,0.0,794472.3904800001,0.0
2014-07-17,1042685.9536222008,259136.35599220078,259136.35599220078,1042685.9536222008,0.0,0.0,783549.59763,0.0
2014-07-18,1053881.2314002006,259136.35599220078,259136.35599220078,1053881.2314002006,0.0,0.0,794744.8754079998,0.0
2014-07-21,1053141.3145902008,259136.35599220078,259136.35599220078,1053141.3145902008,0.0,0.0,794004.9585979999,0.0
2014-07-22,1061279.3280822006,259136.35599220078,259136.35599220078,1061279.3280822006,0.0,0.0,802142.9720899999,0.0
2014-07-23,1062027.0570322007,259136.35599220078,259136.35599220078,1062027.0570322007,0.0,0.0,802890.70104,0.0
2014-07-24,1059635.7612602008,259136.35599220078,259136.35599220078,1059635.7612602008,0.0,0.0,800499.405268,0.0
2014-07-25,1052581.9933182008,259136.35599220078,259136.35599220078,1052581.9933182008,0.0,0.0,793445.637326,0.0
2014-07-28,1052588.780086201,259136.35599220078,259136.35599220078,1052588.780086201,0.0,0.0,793452.4240940001,0.0
2014-07-29,1050434.2932402007,259136.35599220078,259136.35599220078,1050434.2932402007,0.0,0.0,791297.9372480001,0.0
2014-07-30,1051521.3809482008,259136.35599220078,259136.35599220078,1051521.3809482008,0.0,0.0,792385.024956,0.0
2014-07-31,1041315.901757563,254981.46994656295,254981.46994656295,1041315.901757563,0.0,0.0,786334.431811,0.0
2014-08-01,1037971.1865695629,254981.46994656295,254981.46994656295,1037971.1865695629,0.0,0.0,782989.716623,0.0
2014-08-04,1047099.0577965628,254981.46994656295,254981.46994656295,1047099.0577965628,0.0,0.0,792117.5878499999,0.0
2014-08-05,1044222.0028575629,254981.46994656295,254981.46994656295,1044222.0028575629,0.0,0.0,789240.532911,0.0
2014-08-06,1040836.4651905631,254981.46994656295,254981.46994656295,1040836.4651905631,0.0,0.0,785854.9952440001,0.0
2014-08-07,1033602.1771155628,254981.46994656295,254981.46994656295,1033602.1771155628,0.0,0.0,778620.707169,0.0
2014-08-08,1039745.047215563,254981.46994656295,254981.46994656295,1039745.047215563,0.0,0.0,784763.577269,0.0
2014-08-11,1043672.527914563,254981.46994656295,254981.46994656295,1043672.527914563,0.0,0.0,788691.0579680001,0.0
2014-08-12,1041846.477870563,254981.46994656295,254981.46994656295,1041846.477870563,0.0,0.0,786865.007924,0.0
2014-08-13,1050439.4849055628,254981.46994656295,254981.46994656295,1050439.4849055628,0.0,0.0,795458.0149589999,0.0
2014-08-14,1057575.923202563,254981.46994656295,254981.46994656295,1057575.923202563,0.0,0.0,802594.4532560002,0.0
2014-08-15,1059924.991988563,254981.46994656295,254981.46994656295,1059924.991988563,0.0,0.0,804943.522042,0.0
2014-08-18,1066133.5663855628,254981.46994656295,254981.46994656295,1066133.5663855628,0.0,0.0,811152.0964389999,0.0
2014-08-19,1069916.194446563,254981.46994656295,254981.46994656295,1069916.194446563,0.0,0.0,814934.7245,0.0
2014-08-20,1074562.764062563,254981.46994656295,254981.46994656295,1074562.764062563,0.0,0.0,819581.2941160001,0.0
2014-08-21,1073150.1040405629,254981.46994656295,254981.46994656295,1073150.1040405629,0.0,0.0,818168.6340939999,0.0
2014-08-22,1072121.140446563,254981.46994656295,254981.46994656295,1072121.140446563,0.0,0.0,817139.6705,0.0
2014-08-25,1072866.507660563,254981.46994656295,254981.46994656295,1072866.507660563,0.0,0.0,817885.0377140001,0.0
2014-08-26,1076297.151562563,254981.46994656295,254981.46994656295,1076297.151562563,0.0,0.0,821315.6816159999,0.0
2014-08-27,1076421.188660563,254981.46994656295,254981.46994656295,1076421.188660563,0.0,0.0,821439.718714,0.0
2014-08-28,1075120.519171563,254981.46994656295,254981.46994656295,1075120.519171563,0.0,0.0,820139.049225,0.0
2014-08-29,1086652.4156909257,265853.05417992553,265853.05417992553,1086652.4156909257,0.0,0.0,820799.3615110002,0.0
2014-09-02,1088039.9379849257,265853.05417992553,265853.05417992553,1088039.9379849257,0.0,0.0,822186.8838050002,0.0
2014-09-03,1094386.1660409255,265853.05417992553,265853.05417992553,1094386.1660409255,0.0,0.0,828533.111861,0.0
2014-09-04,1093016.4351549256,265853.05417992553,265853.05417992553,1093016.4351549256,0.0,0.0,827163.380975,0.0
2014-09-05,1093449.3433429254,265853.05417992553,265853.05417992553,1093449.3433429254,0.0,0.0,827596.289163,0.0
2014-09-08,1090960.6075429255,265853.05417992553,265853.05417992553,1090960.6075429255,0.0,0.0,825107.5533629999,0.0
2014-09-09,1089032.1667749255,265853.05417992553,265853.05417992553,1089032.1667749255,0.0,0.0,823179.112595,0.0
2014-09-10,1087295.8378679256,265853.05417992553,265853.05417992553,1087295.8378679256,0.0,0.0,821442.783688,0.0
2014-09-11,1091430.5005869253,265853.05417992553,265853.05417992553,1091430.5005869253,0.0,0.0,825577.4464069998,0.0
2014-09-12,1090013.1537269256,265853.05417992553,265853.05417992553,1090013.1537269256,0.0,0.0,824160.0995470001,0.0
2014-09-15,1087311.4569709257,265853.05417992553,265853.05417992553,1087311.4569709257,0.0,0.0,821458.4027910001,0.0
2014-09-16,1090738.1765799255,265853.05417992553,265853.05417992553,1090738.1765799255,0.0,0.0,824885.1224,0.0
2014-09-17,1094342.7112479256,265853.05417992553,265853.05417992553,1094342.7112479256,0.0,0.0,828489.6570680001,0.0
2014-09-18,1098474.6015909254,265853.05417992553,265853.05417992553,1098474.6015909254,0.0,0.0,832621.5474109999,0.0
2014-09-19,1095329.7470489254,265853.05417992553,265853.05417992553,1095329.7470489254,0.0,0.0,829476.6928689999,0.0
2014-09-22,1089005.1647019256,265853.05417992553,265853.05417992553,1089005.1647019256,0.0,0.0,823152.110522,0.0
2014-09-23,1082523.0448319255,265853.05417992553,265853.05417992553,1082523.0448319255,0.0,0.0,816669.9906520001,0.0
2014-09-24,1084876.9650599256,265853.05417992553,265853.05417992553,1084876.9650599256,0.0,0.0,819023.91088,0.0
2014-09-25,1078349.5511829255,265853.05417992553,265853.05417992553,1078349.5511829255,0.0,0.0,812496.4970029999,0.0
2014-09-26,1079081.0358759256,265853.05417992553,265853.05417992553,1079081.0358759256,0.0,0.0,813227.981696,0.0
2014-09-29,1077241.4535269255,265853.05417992553,265853.05417992553,1077241.4535269255,0.0,0.0,811388.399347,0.0
2014-09-30,1070510.593171749,142086.10331274915,142086.10331274915,1070510.593171749,0.0,0.0,928424.489859,0.0
2014-10-01,1061599.8444757492,142086.10331274915,142086.10331274915,1061599.8444757492,0.0,0.0,919513.7411630001,0.0
2014-10-02,1055351.276950749,142086.10331274915,142086.10331274915,1055351.276950749,0.0,0.0,913265.173638,0.0
2014-10-03,1063814.3603147492,142086.10331274915,142086.10331274915,1063814.3603147492,0.0,0.0,921728.2570020001,0.0
2014-10-06,1056811.0309337492,142086.10331274915,142086.10331274915,1056811.0309337492,0.0,0.0,914724.927621,0.0
2014-10-07,1040302.3206477492,142086.10331274915,142086.10331274915,1040302.3206477492,0.0,0.0,898216.217335,0.0
2014-10-08,1048826.9229817493,142086.10331274915,142086.10331274915,1048826.9229817493,0.0,0.0,906740.8196690001,0.0
2014-10-09,1029768.6625367492,142086.10331274915,142086.10331274915,1029768.6625367492,0.0,0.0,887682.559224,0.0
2014-10-10,1017313.067667749,142086.10331274915,142086.10331274915,1017313.067667749,0.0,0.0,875226.9643549998,0.0
2014-10-13,1006740.9956467492,142086.10331274915,142086.10331274915,1006740.9956467492,0.0,0.0,864654.892334,0.0
2014-10-14,1012008.9568137492,142086.10331274915,142086.10331274915,1012008.9568137492,0.0,0.0,869922.853501,0.0
2014-10-15,1004553.3312317493,142086.10331274915,142086.10331274915,1004553.3312317493,0.0,0.0,862467.2279190001,0.0
2014-10-16,1011967.0327717493,142086.10331274915,142086.10331274915,1011967.0327717493,0.0,0.0,869880.9294590001,0.0
2014-10-17,1031631.2591347492,142086.10331274915,142086.10331274915,1031631.2591347492,0.0,0.0,889545.155822,0.0
2014-10-20,1045685.7535697491,142086.10331274915,142086.10331274915,1045685.7535697491,0.0,0.0,903599.6502569999,0.0
2014-10-21,1058610.8733357491,142086.10331274915,142086.10331274915,1058610.8733357491,0.0,0.0,916524.7700230001,0.0
2014-10-22,1056608.2962927492,142086.10331274915,142086.10331274915,1056608.2962927492,0.0,0.0,914522.1929800002,0.0
2014-10-23,1059801.7544567492,142086.10331274915,142086.10331274915,1059801.7544567492,0.0,0.0,917715.651144,0.0
2014-10-24,1064568.6188457492,142086.10331274915,142086.10331274915,1064568.6188457492,0.0,0.0,922482.515533,0.0
2014-10-27,1069909.071354749,142086.10331274915,142086.10331274915,1069909.071354749,0.0,0.0,927822.9680419998,0.0
2014-10-28,1070348.3615057492,142086.10331274915,142086.10331274915,1070348.3615057492,0.0,0.0,928262.258193,0.0
2014-10-29,1076116.027868749,142086.10331274915,142086.10331274915,1076116.027868749,0.0,0.0,934029.9245559999,0.0
2014-10-30,1099262.550861749,142086.10331274915,142086.10331274915,1099262.550861749,0.0,0.0,957176.447549,0.0
2014-10-31,1096657.898370635,157322.14160163506,157322.14160163506,1096657.898370635,0.0,0.0,939335.756769,0.0
2014-11-03,1090740.0423896352,157322.14160163506,157322.14160163506,1090740.0423896352,0.0,0.0,933417.9007880001,0.0
2014-11-04,1085118.594192635,157322.14160163506,157322.14160163506,1085118.594192635,0.0,0.0,927796.452591,0.0
2014-11-05,1089703.2213236352,157322.14160163506,157322.14160163506,1089703.2213236352,0.0,0.0,932381.079722,0.0
2014-11-06,1095306.272681635,157322.14160163506,157322.14160163506,1095306.272681635,0.0,0.0,937984.1310800001,0.0
2014-11-07,1101409.500208635,157322.14160163506,157322.14160163506,1101409.500208635,0.0,0.0,944087.3586070001,0.0
2014-11-10,1104273.979580635,157322.14160163506,157322.14160163506,1104273.979580635,0.0,0.0,946951.8379789998,0.0
2014-11-11,1110460.182847635,157322.14160163506,157322.14160163506,1110460.182847635,0.0,0.0,953138.0412459999,0.0
2014-11-12,1109184.1110186349,157322.14160163506,157322.14160163506,1109184.1110186349,0.0,0.0,951861.9694169998,0.0
2014-11-13,1109778.597647635,157322.14160163506,157322.14160163506,1109778.597647635,0.0,0.0,952456.456046,0.0
2014-11-14,1110331.358376635,157322.14160163506,157322.14160163506,1110331.358376635,0.0,0.0,953009.2167749999,0.0
2014-11-17,1105497.076120635,157322.14160163506,157322.14160163506,1105497.076120635,0.0,0.0,948174.934519,0.0
2014-11-18,1108014.608778635,157322.14160163506,157322.14160163506,1108014.608778635,0.0,0.0,950692.4671769999,0.0
2014-11-19,1106312.515846635,157322.14160163506,157322.14160163506,1106312.515846635,0.0,0.0,948990.374245,0.0
2014-11-20,1107543.9687346353,157322.14160163506,157322.14160163506,1107543.9687346353,0.0,0.0,950221.8271330001,0.0
2014-11-21,1108747.8617026352,157322.14160163506,157322.14160163506,1108747.8617026352,0.0,0.0,951425.720101,0.0
2014-11-24,1114450.862683635,157322.14160163506,157322.14160163506,1114450.862683635,0.0,0.0,957128.721082,0.0
2014-11-25,1117643.651028635,157322.14160163506,157322.14160163506,1117643.651028635,0.0,0.0,960321.509427,0.0
2014-11-26,1124222.781968635,157322.14160163506,157322.14160163506,1124222.781968635,0.0,0.0,966900.640367,0.0
2014-11-28,1125613.2606401795,54715.91695617951,54715.91695617951,1125613.2606401795,0.0,0.0,1070897.343684,0.0
2014-12-01,1111474.7518281795,54715.91695617951,54715.91695617951,1111474.7518281795,0.0,0.0,1056758.834872,0.0
2014-12-02,1118350.8810131794,54715.91695617951,54715.91695617951,1118350.8810131794,0.0,0.0,1063634.964057,0.0
2014-12-03,1129999.9245381795,54715.91695617951,54715.91695617951,1129999.9245381795,0.0,0.0,1075284.007582,0.0
2014-12-04,1138634.4710081795,54715.91695617951,54715.91695617951,1138634.4710081795,0.0,0.0,1083918.554052,0.0
2014-12-05,1144776.1850561795,54715.91695617951,54715.91695617951,1144776.1850561795,0.0,0.0,1090060.2681,0.0
2014-12-08,1135497.0248101796,54715.91695617951,54715.91695617951,1135497.0248101796,0.0,0.0,1080781.107854,0.0
2014-12-09,1137820.4733101795,54715.91695617951,54715.91695617951,1137820.4733101795,0.0,0.0,1083104.556354,0.0
2014-12-10,1118787.9814241796,54715.91695617951,54715.91695617951,1118787.9814241796,0.0,0.0,1064072.064468,0.0
2014-12-11,1113798.7363391793,54715.91695617951,54715.91695617951,1113798.7363391793,0.0,0.0,1059082.8193829998,0.0
2014-12-12,1100342.6696531796,54715.91695617951,54715.91695617951,1100342.6696531796,0.0,0.0,1045626.752697,0.0
2014-12-15,1091179.4210571796,54715.91695617951,54715.91695617951,1091179.4210571796,0.0,0.0,1036463.5041010001,0.0
2014-12-16,1082778.1199611796,54715.91695617951,54715.91695617951,1082778.1199611796,0.0,0.0,1028062.203005,0.0
2014-12-17,1103462.2421671795,54715.91695617951,54715.91695617951,1103462.2421671795,0.0,0.0,1048746.325211,0.0
2014-12-18,1122726.1696821796,54715.91695617951,54715.91695617951,1122726.1696821796,0.0,0.0,1068010.252726,0.0
2014-12-19,1116743.8352651796,54715.91695617951,54715.91695617951,1116743.8352651796,0.0,0.0,1062027.918309,0.0
2014-12-22,1129302.3065461798,54715.91695617951,54715.91695617951,1129302.3065461798,0.0,0.0,1074586.3895900003,0.0
2014-12-23,1120150.3874081797,54715.91695617951,54715.91695617951,1120150.3874081797,0.0,0.0,1065434.4704520002,0.0
2014-12-24,1130912.8023641794,54715.91695617951,54715.91695617951,1130912.8023641794,0.0,0.0,1076196.8854079999,0.0
2014-12-26,1135529.7911921795,54715.91695617951,54715.91695617951,1135529.7911921795,0.0,0.0,1080813.874236,0.0
2014-12-29,1125740.3232721793,54715.91695617951,54715.91695617951,1125740.3232721793,0.0,0.0,1071024.4063159998,0.0
2014-12-30,1119426.0878061794,54715.91695617951,54715.91695617951,1119426.0878061794,0.0,0.0,1064710.1708499999,0.0
2014-12-31,1114386.8557882914,481548.7420432915,481548.7420432915,1114386.8557882914,0.0,0.0,632838.113745,0.0
2015-01-02,1109711.6301762913,481548.7420432915,481548.7420432915,1109711.6301762913,0.0,0.0,628162.8881329999,0.0
2015-01-05,1099848.4085192916,481548.7420432915,481548.7420432915,1099848.4085192916,0.0,0.0,618299.6664760001,0.0
2015-01-06,1090102.7548372915,481548.7420432915,481548.7420432915,1090102.7548372915,0.0,0.0,608554.012794,0.0
2015-01-07,1097528.3849642917,481548.7420432915,481548.7420432915,1097528.3849642917,0.0,0.0,615979.6429210001,0.0
2015-01-08,1113316.3421642913,481548.7420432915,481548.7420432915,1113316.3421642913,0.0,0.0,631767.6001209999,0.0
2015-01-09,1111249.5790312914,481548.7420432915,481548.7420432915,1111249.5790312914,0.0,0.0,629700.836988,0.0
2015-01-12,1107943.8941712915,481548.7420432915,481548.7420432915,1107943.8941712915,0.0,0.0,626395.1521279999,0.0
2015-01-13,1103911.6513252915,481548.7420432915,481548.7420432915,1103911.6513252915,0.0,0.0,622362.9092819999,0.0
2015-01-14,1098872.6466452915,481548.7420432915,481548.7420432915,1098872.6466452915,0.0,0.0,617323.904602,0.0
2015-01-15,1098123.1037042916,481548.7420432915,481548.7420432915,1098123.1037042916,0.0,0.0,616574.3616610001,0.0
2015-01-16,1105293.1801902917,481548.7420432915,481548.7420432915,1105293.1801902917,0.0,0.0,623744.4381470002,0.0
2015-01-20,1112683.6572492914,481548.7420432915,481548.7420432915,1112683.6572492914,0.0,0.0,631134.915206,0.0
2015-01-21,1113483.5585652916,481548.7420432915,481548.7420432915,1113483.5585652916,0.0,0.0,631934.816522,0.0
2015-01-22,1122551.5883822916,481548.7420432915,481548.7420432915,1122551.5883822916,0.0,0.0,641002.846339,0.0
2015-01-23,1121819.0296902917,481548.7420432915,481548.7420432915,1121819.0296902917,0.0,0.0,640270.2876470002,0.0
2015-01-26,1130926.3479282914,481548.7420432915,481548.7420432915,1130926.3479282914,0.0,0.0,649377.605885,0.0
