date,symbol,qty,price,side,fee,slip
2022-11-30,WTM,30.0,1358.5720000000001,SHORT,1.0,0.2879548254458723
2022-12-30,AGI,4467.0,10.1073,SHORT,22.335,0.00267695657337813
2022-12-30,AIT,327.0,125.99910000000001,SHORT,1.635,0.030908301849473904
2022-12-30,AMP,131.0,311.3438,SHORT,1.0,0.02622103092299918
2022-12-30,BAH,349.0,104.52980000000001,LONG,1.745742796663011,0.00980023198916757
2022-12-30,CSGP,535.0,77.2715,SHORT,2.6750000000000003,0.008516644312294392
2022-12-30,DDS,16.0,277.64300000000003,SHORT,1.0,0.02853086764153389
2022-12-30,ENPH,135.0,264.935,SHORT,1.0,0.02501210104291194
2022-12-30,ERIE,147.0,248.78500000000003,LONG,1.0,0.0650129309431535
2022-12-30,FCFS,42.0,86.8959,SHORT,1.0,0.014122213411139211
2022-12-30,FHN,254.0,24.498900000000003,SHORT,1.2724474650115147,0.0011263868128513618
2022-12-30,FICO,9.0,598.5488,SHORT,1.0,0.031226387781315024
2022-12-30,GPC,236.0,173.4968,SHORT,1.1800000000000002,0.013228063018903415
2022-12-30,HSY,158.0,231.5869,LONG,1.0,0.016888935398981692
2022-12-30,ITUB,9858.0,4.1561,SHORT,49.29,0.0009833333192250907
2022-12-30,KT,2703.0,13.5036,LONG,13.515928674608734,0.003569640515536645
2022-12-30,MA,105.0,347.7482,LONG,1.0,0.018215063008706983
2022-12-30,MOD,2047.0,19.8426,SHORT,10.235,0.017362378180238013
2022-12-30,MTD,25.0,1445.5908000000002,LONG,1.0,0.14078418147790234
2022-12-30,NXST,229.0,174.9942,SHORT,1.145,0.03583247875364673
2022-12-30,OHI,1431.0,27.9461,SHORT,7.155,0.00390675385899992
2022-12-30,ORA,422.0,86.4979,LONG,2.1099102348198184,0.017876568803770403
2022-12-30,SBS,338.0,10.350800000000001,SHORT,1.6907503832228759,0.0022740980704542635
2022-12-30,SEIC,626.0,58.311,LONG,3.1297604992661734,0.011044016053386877
2022-12-30,SIRI,43.0,58.3971,SHORT,1.0,0.002933660419320347
2022-12-30,SMCI,4802.0,8.2077,SHORT,24.01,0.0023197165818441695
2022-12-30,SQM,20.0,79.845,LONG,1.0,0.005009954940168119
2022-12-30,TKO,10.0,65.9902,SHORT,1.0,0.004332760880120095
2022-12-30,TPL,142.0,256.9691,LONG,1.0,0.04696817385302775
2022-12-30,UI,133.0,273.5966,LONG,1.0,0.06656644053931174
2022-12-30,VRSN,39.0,205.4276,SHORT,1.0,0.012435161583312737
2022-12-30,WAT,107.0,342.61080000000004,LONG,1.0,0.030832798694923676
2023-01-31,AMG,216.0,172.7615,LONG,1.079517601952736,0.021539389847883526
2023-01-31,BAH,349.0,94.6303,SHORT,1.745,0.009733001444713927
2023-01-31,BLDR,468.0,79.7067,LONG,2.3397223407944243,0.006730197529302004
2023-01-31,BMA,2168.0,17.2162,LONG,10.841479190114944,0.01601288819796863
2023-01-31,BWA,897.0,41.592,LONG,4.4839059860608605,0.004145009409364694
2023-01-31,CHKP,293.0,127.2104,LONG,1.466005271708456,0.010362554262189478
2023-01-31,CPA,405.0,92.10350000000001,LONG,2.0251506359830107,0.02352255634361851
2023-01-31,DDS,21.0,337.86580000000004,SHORT,1.0,0.03948536720700915
2023-01-31,ERIE,147.0,244.30040000000002,SHORT,1.0,0.04961706525523536
2023-01-31,FCFS,420.0,92.16120000000001,SHORT,2.1000000000000005,0.018817485604284177
2023-01-31,FHN,1490.0,24.729000000000003,SHORT,7.449999999999999,0.0009625384232225817
2023-01-31,FICO,61.0,665.8873,SHORT,1.0,0.06273124025267655
2023-01-31,GGAL,3306.0,11.2896,LONG,16.532268431304555,0.010052487077487638
2023-01-31,HOLX,458.0,81.3755,LONG,2.291702968677837,0.005514794506850289
2023-01-31,HSY,158.0,224.58620000000002,SHORT,1.0,0.013825914353968913
2023-01-31,HUM,73.0,511.7266,LONG,1.0,0.026605713499016654
2023-01-31,KOF,490.0,76.2026,LONG,2.447832378069252,0.02256724346061092
2023-01-31,KT,2703.0,14.306000000000001,SHORT,13.515,0.003998684420213692
2023-01-31,LEN.B,454.0,82.10430000000001,LONG,2.2719440912144298,0.026649955123402635
2023-01-31,MA,105.0,370.58250000000004,SHORT,1.0,0.017485564231327085
2023-01-31,MTD,25.0,1532.7616,SHORT,1.0,0.15843212754973474
2023-01-31,ORA,422.0,92.53320000000001,SHORT,2.11,0.016825120091623316
2023-01-31,SBS,3525.0,10.690100000000001,SHORT,17.625,0.0028716363719878393
2023-01-31,SEIC,626.0,62.4247,SHORT,3.13,0.005286766145428992
2023-01-31,SIRI,19.0,57.901900000000005,LONG,1.0,0.0019250393607612563
2023-01-31,SLGN,692.0,53.8992,LONG,3.4603056329804343,0.00918328026214947
2023-01-31,SQM,75.0,97.5338,SHORT,1.0,0.006222479490694215
2023-01-31,STT,408.0,91.33550000000001,LONG,2.04178112954468,0.00554835885181224
2023-01-31,TAK,2360.0,15.8016,LONG,11.802270288690861,0.0016390094960537752
2023-01-31,TKC,7519.0,4.9679,LONG,37.595941645426535,0.00788729370311248
2023-01-31,TKO,553.0,81.47420000000001,SHORT,2.765,0.02700639096611088
2023-01-31,TPL,142.0,218.7194,SHORT,1.0,0.02114620915511161
2023-01-31,TPR,818.0,45.5737,LONG,4.092075281134861,0.0036858283249466637
2023-01-31,UI,133.0,292.0793,SHORT,1.0,0.08074029658573804
2023-01-31,VRSN,7.0,218.0414,SHORT,1.0,0.008550610761584749
2023-01-31,WAT,107.0,328.536,SHORT,1.0,0.04397547149818684
2023-02-28,AEG,7054.0,5.1723,LONG,35.26857482662447,0.0022911102299099156
2023-02-28,AMG,216.0,159.3911,SHORT,1.08,0.01893088965223997
2023-02-28,AXIA,6736.0,5.4161,LONG,33.68135560210545,0.0024339524070192617
2023-02-28,BIDU,265.0,137.7101,LONG,1.3242685151692102,0.02011534071031669
2023-02-28,BLDR,468.0,84.7719,SHORT,2.34,0.008063495344166428
2023-02-28,BMA,2168.0,16.2055,SHORT,10.84,0.016132547601437237
2023-02-28,BN,1645.0,22.1694,LONG,8.225794223818676,0.0027351867220050423
2023-02-28,BWA,897.0,44.222100000000005,SHORT,4.484999999999999,0.0045848418245237246
2023-02-28,CHKP,293.0,123.71090000000001,SHORT,1.465,0.009067021003069869
2023-02-28,CNX,2376.0,15.353200000000001,LONG,11.878731716850067,0.0032099890853068912
2023-02-28,CPA,405.0,92.32910000000001,SHORT,2.025,0.02086284162626808
2023-02-28,CUK,3783.0,9.644,LONG,18.914785461996736,0.004038632994219957
2023-02-28,DB,2927.0,12.462900000000001,LONG,14.633911063695708,0.0029429281298403633
2023-02-28,DDS,110.0,306.1017,SHORT,1.0,0.10157679650081847
2023-02-28,FIS,575.0,63.377,LONG,2.8773636082317897,0.007034940547879716
2023-02-28,GGAL,3306.0,11.2043,SHORT,16.529999999999998,0.007914784892437045
2023-02-28,HOLX,458.0,79.6339,SHORT,2.2900000000000005,0.006134382887605009
2023-02-28,HUM,73.0,494.98740000000004,SHORT,1.0,0.03263969343388908
2023-02-28,INTC,1463.0,24.9315,LONG,7.314020531634518,0.0014641408575028947
2023-02-28,KEP,5500.0,6.6343000000000005,LONG,27.502041003566898,0.0042841303289359815
2023-02-28,KOF,16.0,72.0179,LONG,1.0,0.00793454637352299
2023-02-28,LEN.B,16.0,77.6212,LONG,1.0,0.010496651564859051
2023-02-28,MKC.V,480.0,76.4567,LONG,2.4001386317447486,0.48668555546821746
2023-02-28,MOG.B,363.0,100.71180000000001,LONG,1.814918722695113,0.24526728652085658
2023-02-28,NBIS,1925.0,23.698700000000002,LONG,9.62716641254744,4.758675
2023-02-28,PHG,2309.0,15.794300000000002,LONG,11.547364483370243,0.0038045591399586834
2023-02-28,RIG,5217.0,6.9914000000000005,LONG,26.085626874627827,0.0013677215398856394
2023-02-28,SIRI,644.0,43.8928,SHORT,3.2200000000000006,0.00715221235323989
2023-02-28,SLGN,692.0,53.3905,SHORT,3.4599999999999995,0.009476820378794496
2023-02-28,SQM,382.0,88.7371,SHORT,1.9100000000000001,0.012862866624095786
2023-02-28,STT,408.0,88.6739,SHORT,2.04,0.006113267244859266
2023-02-28,TAK,16.0,15.350700000000002,LONG,1.0,0.0006663876797194438
2023-02-28,TDS,2874.0,12.698500000000001,LONG,14.36867863306923,0.008484162287342993
2023-02-28,TEO,7079.0,5.1706,LONG,35.39497665524843,0.019101802002633835
2023-02-28,TKC,7519.0,4.1745,SHORT,37.595,0.005519860692195114
2023-02-28,TPR,818.0,43.5047,SHORT,4.09,0.005264996373549584
2023-02-28,VRSN,171.0,196.81470000000002,SHORT,1.0,0.015298626568631752
2023-03-31,AEG,2364.0,4.3020000000000005,LONG,11.822291192470741,0.0019913111846771555
2023-03-31,AXIA,677.0,5.4642,LONG,3.3864669978155466,0.001122471135037816
2023-03-31,BIDU,3.0,150.92510000000001,LONG,1.0,0.005111371413160634
2023-03-31,BN,219.0,21.7282,LONG,1.0951939167885765,0.0015624247253732781
2023-03-31,CNX,152.0,16.0213,LONG,1.0,0.0012667941907118882
2023-03-31,CUK,643.0,9.1521,LONG,3.2158035112157553,0.002130982507261743
2023-03-31,DB,1040.0,10.212,LONG,5.1981882593167645,0.002048257552762949
2023-03-31,FIS,170.0,54.3339,LONG,1.0,0.0038990335777305445
2023-03-31,INTC,1463.0,32.6681,SHORT,7.315,0.0018917033477985536
2023-03-31,KEP,336.0,6.942,LONG,1.6782207676691883,0.001994965071433001
2023-03-31,KOF,506.0,80.4547,SHORT,2.5300000000000002,0.015290436686536856
2023-03-31,LEN.B,7.0,84.89370000000001,LONG,1.0,0.012331427795826685
2023-03-31,MKC.V,10.0,82.6885,LONG,1.0,0.08849327948821026
2023-03-31,MOG.B,47.0,98.9993,LONG,1.0,0.18916971887907755
2023-03-31,MU,671.0,60.343300000000006,LONG,3.355930595419691,0.0033000072036766213
2023-03-31,NBIS,213.0,23.698700000000002,LONG,1.0664916646052893,4.758675
2023-03-31,PHG,27.0,17.7425,SHORT,1.0,0.001277256415824898
2023-03-31,PRIM,1642.0,24.6718,LONG,8.211551181168865,0.011770294744559932
2023-03-31,RIG,1151.0,6.3608,LONG,5.7541276930226655,0.0007514554642883541
2023-03-31,TAK,81.0,16.481,LONG,1.0,0.0010409972568065184
2023-03-31,TDS,979.0,10.5123,LONG,4.8970649027235185,0.002319973592782359
2023-03-31,TEO,7079.0,4.5308,SHORT,35.395,0.010933991630681213
2023-03-31,VNO,2635.0,15.374400000000001,LONG,13.174811459181797,0.004399931353241971
2023-04-28,AEG,9418.0,4.5282,SHORT,47.09,0.0018002830994765318
2023-04-28,AXIA,7413.0,5.5347,SHORT,37.065,0.0025661452156740807
2023-04-28,AXON,192.0,210.72820000000002,LONG,1.0,0.018232291660862626
2023-04-28,AYI,258.0,157.4203,LONG,1.2883073528213378,0.04027455629836814
2023-04-28,BAH,424.0,95.7296,LONG,2.118196940942563,0.009625100854142976
2023-04-28,BIDU,268.0,120.60040000000001,SHORT,1.34,0.009599315233064988
2023-04-28,BKNG,15.0,2686.4393,LONG,1.0,0.12925221176104626
2023-04-28,BLDR,428.0,94.7796,LONG,2.139430317474118,0.009575239266226561
2023-04-28,BN,1864.0,21.636000000000003,SHORT,9.319999999999999,0.004052255614462076
2023-04-28,CHE,74.0,551.3127000000001,LONG,1.0,0.06272102921153144
2023-04-28,CNX,2528.0,15.5279,SHORT,12.64,0.0020513105540182963
2023-04-28,CUK,4426.0,8.3168,SHORT,22.13,0.003193157960639291
2023-04-28,DB,3967.0,11.007800000000001,SHORT,19.835,0.002211783331921683
2023-04-28,EVR,355.0,114.092,LONG,1.7774507862454823,0.02198670597134076
2023-04-28,FIS,745.0,58.7152,SHORT,3.725,0.004793409920256165
2023-04-28,HSY,149.0,273.0753,LONG,1.0,0.015309384628822791
2023-04-28,IDXX,82.0,492.1997,LONG,1.0,0.03973954434694937
2023-04-28,KEP,5836.0,7.011900000000001,SHORT,29.179999999999996,0.008083299339082133
2023-04-28,LEN.B,477.0,92.9321,SHORT,2.3850000000000002,0.037335683702763675
2023-04-28,LPX,679.0,59.751200000000004,LONG,3.3939372478577527,0.011213231728798928
2023-04-28,MA,107.0,380.0448,LONG,1.0,0.014831114211988268
2023-04-28,MKC.V,490.0,86.2296,SHORT,2.45,0.47040275214155514
2023-04-28,MOG.B,410.0,90.6087,SHORT,2.05,0.3313090583027697
2023-04-28,MT,1424.0,28.4742,LONG,7.121665303372748,0.004151042143035478
2023-04-28,MTD,27.0,1491.6776,LONG,1.0,0.17759979900196157
2023-04-28,MU,671.0,64.3555,SHORT,3.355,0.004549875102248263
2023-04-28,NBIS,2138.0,14.1813,SHORT,10.69,4.758675
2023-04-28,NVO,485.0,83.5522,LONG,2.4268814553476825,0.007247973458387645
2023-04-28,PHG,2282.0,20.4129,SHORT,11.41,0.009301673217069548
2023-04-28,PRIM,1642.0,25.2883,SHORT,8.21,0.011724766792248672
2023-04-28,RIG,6368.0,5.8986,SHORT,31.84,0.0014395188580891036
2023-04-28,SEIC,688.0,58.9183,LONG,3.4417554097270777,0.008287518834525772
2023-04-28,SKM,2052.0,19.7667,LONG,10.260820404201525,0.006696712911967993
2023-04-28,TAK,2457.0,16.588,SHORT,12.285,0.0019985078166050683
2023-04-28,TDS,3853.0,9.9966,SHORT,19.265,0.0033995600161238885
2023-04-28,TKO,393.0,103.2354,LONG,1.9642873710227104,0.015383864065334344
2023-04-28,TXNM,843.0,48.1347,LONG,4.212628530792066,0.0046650138407598185
2023-04-28,VNO,2635.0,15.0067,SHORT,13.175,0.003252142957533781
2023-04-28,VRSN,183.0,221.8152,LONG,1.0,0.015208915443236375
2023-04-28,WY,1362.0,29.785600000000002,LONG,6.807654298234259,0.002388119288745191
2023-05-31,ABBV,288.0,137.965,LONG,1.4392668022890158,0.0049763723501759505
2023-05-31,AKAM,431.0,92.128,LONG,2.1554629618301413,0.008045809288192223
2023-05-31,ALSN,840.0,47.307100000000005,LONG,4.197912220798998,0.0070719269848624955
2023-05-31,AXON,192.0,192.8907,SHORT,1.0,0.019294448839843457
2023-05-31,AYI,258.0,150.67000000000002,SHORT,1.29,0.020048202195013427
2023-05-31,BAH,424.0,100.5706,SHORT,2.12,0.009438701670945505
2023-05-31,BIIB,134.0,296.423,LONG,1.0,0.012984070353242283
2023-05-31,BKNG,15.0,2508.6644,SHORT,1.0,0.1055914617703723
2023-05-31,BLDR,428.0,115.94120000000001,SHORT,2.14,0.008772327196679013
2023-05-31,CHE,74.0,533.7199,SHORT,1.0,0.05011343955749002
2023-05-31,CTSH,635.0,62.4947,LONG,3.177488366839376,0.00470926728635484
2023-05-31,EVR,355.0,107.93700000000001,SHORT,1.7750000000000001,0.013032257365243237
2023-05-31,EXPD,360.0,110.31800000000001,LONG,1.800029444690351,0.007997383300195315
2023-05-31,FLEX,2150.0,18.4714,LONG,10.751268193008993,0.0028070673441401035
2023-05-31,FR,764.0,51.9861,LONG,3.819954752670116,0.006093336626178254
2023-05-31,GILD,516.0,76.94330000000001,LONG,2.5807284643071564,0.003329159000727557
2023-05-31,HSY,149.0,259.69,SHORT,1.0,0.01003190338808731
2023-05-31,IDXX,82.0,464.7323,SHORT,1.0,0.037658073615582446
2023-05-31,J,442.0,89.8829,LONG,2.209361968333671,0.010223508739763226
2023-05-31,LEN.B,442.0,89.8978,LONG,2.2096352695165833,0.036209985170806896
2023-05-31,LPX,679.0,58.511,SHORT,3.395,0.008972421563276826
2023-05-31,MA,107.0,365.00730000000004,SHORT,1.0,0.012662196393238234
2023-05-31,MKC.V,458.0,86.9621,LONG,2.2902104734001454,0.2621162613483821
2023-05-31,MT,1424.0,24.945600000000002,SHORT,7.119999999999999,0.004422357640215308
2023-05-31,MTD,27.0,1321.7786,SHORT,1.0,0.09142861606032138
2023-05-31,NVO,485.0,80.2221,SHORT,2.4250000000000003,0.007937933681770794
2023-05-31,PEG,665.0,59.753,LONG,3.3232008040802112,0.002972080893653417
2023-05-31,REGN,54.0,735.6037,LONG,1.0,0.04371788877120984
2023-05-31,SEIC,688.0,56.576100000000004,SHORT,3.44,0.003891016642810877
2023-05-31,SKM,2052.0,20.8942,SHORT,10.26,0.005770140259050635
2023-05-31,SQM,619.0,64.179,LONG,3.0943002656037497,0.00899371734962052
2023-05-31,TKO,393.0,97.57000000000001,SHORT,1.965,0.01568177469799174
2023-05-31,TS,1604.0,24.7633,LONG,8.019436512269492,0.00330456510461358
2023-05-31,TXNM,843.0,45.9123,SHORT,4.215000000000001,0.007695660167159298
2023-05-31,VRSN,5.0,223.31320000000002,SHORT,1.0,0.0068258322414603044
2023-05-31,VRTX,123.0,323.5811,LONG,1.0,0.011126690293285075
2023-05-31,WTW,181.0,218.865,LONG,1.0,0.015030935387647987
2023-05-31,WY,30.0,28.5394,LONG,1.0,0.0008618672036457225
2023-06-30,ABBV,288.0,134.7241,SHORT,1.44,0.005880816978269546
2023-06-30,AKAM,431.0,89.864,SHORT,2.1550000000000002,0.006026260870634875
2023-06-30,ALSN,840.0,56.4499,SHORT,4.2,0.010071384390151598
2023-06-30,BIIB,134.0,284.83230000000003,SHORT,1.0,0.017687078481092057
2023-06-30,BIP,1665.0,36.508700000000005,LONG,8.322638853820834,0.00870552452663777
2023-06-30,BWA,1412.0,43.028,LONG,7.06102221923288,0.006440505152449799
2023-06-30,CHD,606.0,100.23750000000001,LONG,3.0307923592184016,0.007503505946064679
2023-06-30,CIG,30031.0,2.0242,LONG,150.15551459926925,0.0011541218315766757
2023-06-30,CNX,3429.0,17.7243,LONG,17.14313307925849,0.00426737314981474
2023-06-30,CTSH,635.0,65.2746,SHORT,3.1750000000000003,0.005371332230382243
2023-06-30,CUK,3584.0,16.9558,LONG,17.921906676369346,0.005791585296264963
2023-06-30,EGO,6015.0,10.103900000000001,LONG,30.076863184600043,0.003869801159409994
2023-06-30,EXPD,360.0,121.1209,SHORT,1.8,0.009123949039385867
2023-06-30,FLEX,2150.0,20.1031,SHORT,10.75,0.002164379933297113
2023-06-30,FLG,1802.0,33.7249,LONG,9.008787608673204,0.0048853621794611515
2023-06-30,FR,764.0,52.6336,SHORT,3.8200000000000003,0.006400666982135614
2023-06-30,GILD,516.0,77.0659,SHORT,2.58,0.004082128827838863
2023-06-30,HOMB,2665.0,22.8078,LONG,13.323522726511422,0.007803824738799688
2023-06-30,J,442.0,97.48140000000001,SHORT,2.2100000000000004,0.009106373513237757
2023-06-30,KRG,2736.0,22.2118,LONG,13.67925720996331,0.004716232247655262
2023-06-30,LEN.B,124.0,107.40440000000001,LONG,1.0,0.026745586838939336
2023-06-30,MKC.V,244.0,86.7171,LONG,1.2178096785734465,0.11714925277489799
2023-06-30,NBIS,3208.0,23.698700000000002,LONG,16.03887635504015,4.758675
2023-06-30,NMR,15863.0,3.8328,LONG,79.31496557818811,0.0027889561741628946
2023-06-30,PCG,3516.0,17.281100000000002,LONG,17.579648041924795,0.0010720478056570996
2023-06-30,PEG,665.0,62.606,SHORT,3.325,0.003961322059858194
2023-06-30,PHG,2897.0,20.977600000000002,LONG,14.483881071317668,0.004213347921632847
2023-06-30,REGN,54.0,718.4928,SHORT,1.0,0.047191408129350396
2023-06-30,SHEL,1006.0,60.384,LONG,5.031075160060623,0.003956144724569095
2023-06-30,SQM,619.0,72.60990000000001,SHORT,3.095,0.010123588176106856
2023-06-30,TAK,3867.0,15.7124,LONG,19.336493836057315,0.002416921084224154
2023-06-30,TS,1604.0,29.945700000000002,SHORT,8.02,0.004253561336033917
2023-06-30,VIPS,3682.0,16.5047,LONG,18.410685949361238,0.004719358588255568
2023-06-30,VRSN,178.0,225.9522,SHORT,1.0,0.017764347029657672
2023-06-30,VRTX,123.0,351.8906,SHORT,1.0,0.01937179098877764
2023-06-30,WTW,181.0,235.4865,SHORT,1.0,0.013496251382594733
2023-06-30,WY,1392.0,33.365500000000004,SHORT,6.96,0.0024548453639667454
2023-06-30,YPF,4080.0,14.8968,LONG,20.40136455100473,0.00680915726867139
2023-07-31,AXON,332.0,185.95350000000002,LONG,1.6599498174677698,0.02354908228031142
2023-07-31,AYI,374.0,165.26600000000002,LONG,1.8677951438016365,0.025998867598726952
2023-07-31,BAH,510.0,121.0939,LONG,2.5490127978343446,0.013878757873442713
2023-07-31,BIP,1665.0,35.6759,SHORT,8.325,0.014057290870512232
2023-07-31,BKNG,21.0,2970.9613,LONG,1.0,0.1613235347087952
2023-07-31,BLDR,427.0,144.4472,LONG,2.1369138652757904,0.017157269172963178
2023-07-31,BWA,1412.0,46.493500000000004,SHORT,7.0600000000000005,0.006482694246138126
2023-07-31,CHD,606.0,95.6649,SHORT,3.0300000000000002,0.005078733284628104
2023-07-31,CHE,118.0,521.1942,LONG,1.0,0.10416940883405668
2023-07-31,CIG,30031.0,2.0218000000000003,SHORT,150.15499999999997,0.0012411797463138044
2023-07-31,CNX,3429.0,20.3977,SHORT,17.145,0.002258679371682633
2023-07-31,CUK,3584.0,17.1246,SHORT,17.92,0.00543168778999481
2023-07-31,EGO,6015.0,9.8045,SHORT,30.075,0.005549920364450798
2023-07-31,ERIE,278.0,222.0121,LONG,1.3904958981878826,0.0520948132882577
2023-07-31,EVR,457.0,135.0933,LONG,2.2851656268457163,0.033314853172073416
2023-07-31,FLG,1802.0,41.6049,SHORT,9.01,0.005064004210227898
2023-07-31,HOMB,2665.0,24.302500000000002,SHORT,13.324999999999998,0.007479607856831296
2023-07-31,HSY,267.0,231.3237,LONG,1.3342893500574227,0.013664126419609235
2023-07-31,IDXX,111.0,554.7758,LONG,1.0,0.045793839090259796
2023-07-31,KRG,2736.0,22.7404,SHORT,13.68,0.0034530694284218744
2023-07-31,LEN.B,566.0,109.15650000000001,SHORT,2.83,0.05544417997588318
2023-07-31,LSCC,679.0,90.95620000000001,LONG,3.3938252645896463,0.016235890144672034
2023-07-31,MA,157.0,394.2957,LONG,1.0,0.01570755810578189
2023-07-31,MKC.V,702.0,87.55,SHORT,3.5099999999999993,0.5600814353818737
2023-07-31,MT,2139.0,28.8642,LONG,10.694195064510826,0.0041930381669491295
2023-07-31,MTD,49.0,1257.5766,LONG,1.0,0.10656051839565643
2023-07-31,NBIS,3208.0,14.1813,SHORT,16.04,4.758675
2023-07-31,NMR,15863.0,4.1765,SHORT,79.315,0.0035248381642548937
2023-07-31,NVO,766.0,80.558,LONG,3.831588697228832,0.008003403162937208
2023-07-31,PCG,3516.0,17.608700000000002,SHORT,17.580000000000002,0.0012677014752884275
2023-07-31,PHG,2897.0,20.0193,SHORT,14.485,0.006506680886525047
2023-07-31,SEIC,980.0,62.996500000000005,LONG,4.899737570436298,0.006513905271931511
2023-07-31,SHEL,1006.0,61.625400000000006,SHORT,5.03,0.00458069262618612
2023-07-31,SKM,3076.0,20.0789,LONG,15.377900825200918,0.00893616005752659
2023-07-31,TAK,3867.0,15.257800000000001,SHORT,19.335000000000004,0.00223807775849655
2023-07-31,TKO,610.0,101.14280000000001,LONG,3.0518582397301377,0.012828392880338078
2023-07-31,TXNM,1377.0,44.8281,LONG,6.886088120521696,0.008147723023119004
2023-07-31,VIPS,3682.0,18.8258,SHORT,18.41,0.004196128688760585
2023-07-31,VRSN,293.0,210.9717,LONG,1.463069303445283,0.02171528284756373
2023-07-31,YPF,4080.0,14.8825,SHORT,20.400000000000002,0.0074735670117548276
2023-08-31,AXON,332.0,212.8674,SHORT,1.6600000000000001,0.04257602438601615
2023-08-31,AYI,374.0,161.2572,SHORT,1.87,0.02282849216086853
2023-08-31,BAH,35.0,113.31490000000001,LONG,1.0,0.004943143860145641
2023-08-31,BKNG,1.0,3104.9112,SHORT,1.0,0.1188112569577974
2023-08-31,BLDR,1.0,145.0354,SHORT,1.0,0.004644830664337535
2023-08-31,CHE,118.0,511.3688,SHORT,1.0,0.0712209349517192
2023-08-31,CIG.C,19909.0,3.1125000000000003,LONG,99.54323006006702,0.012451418998549771
2023-08-31,ERIE,57.0,278.6726,SHORT,1.0,0.057362030988915645
2023-08-31,EVR,16.0,140.03990000000002,SHORT,1.0,0.010113742918561656
2023-08-31,FLG,1675.0,36.8438,LONG,8.376333135978223,0.0038410918485325468
2023-08-31,GNTX,1890.0,32.664300000000004,LONG,9.448380671446351,0.0043138081500082946
2023-08-31,HSY,267.0,214.8478,SHORT,1.335,0.012180462211940014
2023-08-31,IDXX,10.0,511.4302,LONG,1.0,0.02015198097042117
2023-08-31,IESC,823.0,75.05930000000001,LONG,4.115552317010373,0.07928749783850113
2023-08-31,LLY,111.0,554.2412,LONG,1.0,0.04115838057097176
2023-08-31,LSCC,679.0,97.2458,SHORT,3.395,0.01420160513511964
2023-08-31,LULU,162.0,381.2798,LONG,1.0,0.01975788818477833
2023-08-31,MA,7.0,412.6281,SHORT,1.0,0.011884742341869549
2023-08-31,MOH,199.0,310.1506,LONG,1.0,0.030560539710912063
2023-08-31,MT,2139.0,26.6045,SHORT,10.695,0.005469081184357846
2023-08-31,MTD,49.0,1213.3963,SHORT,1.0,0.08372058565028093
2023-08-31,NVDA,1250.0,49.3569,LONG,6.252337407140873,0.0018631205129287132
2023-08-31,NVO,101.0,92.80290000000001,SHORT,1.0,0.007146708278540251
2023-08-31,SEIC,14.0,62.063,LONG,1.0,0.0029556065108701664
2023-08-31,SKM,3076.0,20.0725,SHORT,15.38,0.0074586960338940906
2023-08-31,SWX,997.0,61.9455,LONG,4.9827888378724,0.015525197177505846
2023-08-31,TKO,54.0,92.9963,LONG,1.0,0.004820963489983572
2023-08-31,TXNM,1377.0,44.3046,SHORT,6.885,0.005434347406347051
2023-08-31,VRSN,293.0,207.7735,SHORT,1.465,0.01653089104611056
2023-08-31,WMT,1139.0,54.2055,LONG,5.69308939279186,0.0022080319641235475
2023-09-29,BAH,59.0,109.2757,LONG,1.0,0.005670453810058668
2023-09-29,BKNG,1.0,3084.0487000000003,LONG,1.0,0.098721414120437
2023-09-29,BLDR,104.0,124.5026,LONG,1.0,0.012556116519009477
2023-09-29,CIG.C,19909.0,3.0257,SHORT,99.545,0.012784395634797236
2023-09-29,ERIE,4.0,293.8093,LONG,1.0,0.019314267513048173
2023-09-29,EVR,38.0,137.89270000000002,LONG,1.0,0.012650247919042706
2023-09-29,FLG,1675.0,34.0158,SHORT,8.374999999999998,0.004162147837076973
2023-09-29,GNTX,139.0,32.5416,LONG,1.0,0.0015746156319637742
2023-09-29,HSY,330.0,200.09230000000002,LONG,1.649961546428228,0.012311020296250875
2023-09-29,IDXX,30.0,437.29580000000004,LONG,1.0,0.025791223451421826
2023-09-29,IESC,179.0,65.8982,LONG,1.0,0.028170192696399025
2023-09-29,KT,5150.0,12.822600000000001,LONG,25.750725913366605,0.0026413053135910646
2023-09-29,LLY,12.0,537.1473,LONG,1.0,0.017264954774514996
2023-09-29,LULU,162.0,385.5828,SHORT,1.0,0.02720800509596353
2023-09-29,MA,17.0,395.92170000000004,LONG,1.0,0.011660472023796217
2023-09-29,MOH,199.0,327.85290000000003,SHORT,1.0,0.037068545043495556
2023-09-29,NBIX,587.0,112.51830000000001,LONG,2.934438277416532,0.01833625903317983
2023-09-29,NVDA,268.0,43.5002,LONG,1.3392389758238072,0.001235324957478589
2023-09-29,NVO,61.0,90.9439,LONG,1.0,0.0038750885436155146
2023-09-29,SEIC,102.0,60.234300000000005,LONG,1.0,0.004307588589818613
2023-09-29,SWX,96.0,60.415800000000004,LONG,1.0,0.005812253894392971
2023-09-29,TKO,121.0,84.0725,LONG,1.0,0.012502186485839051
2023-09-29,TPL,330.0,199.89710000000002,LONG,1.6517949083368602,0.03918891568325172
2023-09-29,TXNM,1480.0,44.6139,LONG,7.400231029127099,0.0038730582554111544
2023-09-29,WMT,1139.0,53.307900000000004,SHORT,5.695,0.002063758304696275
2023-10-31,AXON,312.0,204.5274,LONG,1.5580158835753122,0.03740402244585064
