date,symbol,qty,price,side,fee,slip
2022-10-31,ADM,488.0,96.97240000000001,SHORT,2.44,0.007579404303617213
2022-10-31,AMP,134.0,309.15880000000004,LONG,1.0,0.038802491818946044
2022-10-31,ATI,1476.0,29.7523,SHORT,7.380000000000002,0.007729370039780741
2022-10-31,AXIA,5271.0,7.888000000000001,LONG,26.353961369063168,0.0023836143264706158
2022-10-31,BLDR,674.0,61.672900000000006,LONG,3.3703720462760676,0.01292524062568939
2022-10-31,BMA,3597.0,11.5638,LONG,17.983748495208246,0.007954003437511929
2022-10-31,BWA,1259.0,33.0161,LONG,6.295266491620862,0.004489147517744737
2022-10-31,CDNS,240.0,151.3737,SHORT,1.2,0.016292931934587578
2022-10-31,CF,391.0,106.2718,LONG,1.9557419572123311,0.011816437173931504
2022-10-31,CIG.C,328.0,2.6733000000000002,SHORT,1.642186975281229,0.0036722997546720848
2022-10-31,CPA,552.0,75.25160000000001,LONG,2.7624237720773936,0.021630925117690575
2022-10-31,CSL,140.0,238.76670000000001,SHORT,1.0,0.033289475787807124
2022-10-31,DDS,22.0,269.4525,SHORT,1.0,0.04695407300096628
2022-10-31,ED,473.0,87.968,LONG,2.362632337123492,0.008030822386831586
2022-10-31,ENPH,142.0,306.97,SHORT,1.0,0.029991988055595636
2022-10-31,FHN,1715.0,24.509,SHORT,8.575000000000001,0.0010111834660240823
2022-10-31,FICO,87.0,478.9126,LONG,1.0,0.07260400650244524
2022-10-31,FLR,1578.0,30.253700000000002,SHORT,7.889999999999999,0.0062569591002823765
2022-10-31,GWW,80.0,584.2908,SHORT,1.0,0.059213523247693266
2022-10-31,ITUB,8606.0,5.1363,SHORT,43.03000000000001,0.0004963584044041381
2022-10-31,LNG,237.0,176.3957,SHORT,1.185,0.014295100361404411
2022-10-31,MAA,264.0,157.4686,LONG,1.319892920758224,0.018620053431104205
2022-10-31,MATX,565.0,73.6059,LONG,2.82436994255752,0.02586321331118937
2022-10-31,MCK,116.0,389.3462,SHORT,1.0,0.023792418376049663
2022-10-31,MLI,6.0,31.322300000000002,LONG,1.0,0.002280452057934067
2022-10-31,NXST,235.0,171.2782,SHORT,1.1749999999999998,0.021819869762286774
2022-10-31,OHI,1308.0,31.7844,LONG,6.539242931824491,0.004421652519383691
2022-10-31,ON,630.0,61.424600000000005,SHORT,3.15,0.005449983110286909
2022-10-31,SKY,714.0,58.236900000000006,LONG,3.570127819504936,0.02689059518001576
2022-10-31,SMCI,7131.0,6.956300000000001,SHORT,35.65500000000001,0.0026682587159106933
2022-10-31,SQM,11.0,93.68430000000001,LONG,1.0,0.004252295191715161
2022-10-31,TKO,547.0,75.9903,LONG,2.735071205856506,0.007914073477862618
2022-10-31,TS,1323.0,31.427300000000002,LONG,6.61416742117703,0.007306155804315488
2022-10-31,TSEM,894.0,42.7502,SHORT,4.47,0.009783919399758485
2022-10-31,UNM,1012.0,45.583200000000005,SHORT,5.0600000000000005,0.006753623419114281
2022-10-31,VRTX,133.0,312.0301,LONG,1.0,0.030140841370310572
2022-11-30,AIT,323.0,132.51500000000001,LONG,1.6141854859245164,0.025005899506877795
2022-11-30,AMP,5.0,331.9386,SHORT,1.0,0.011355619919051492
2022-11-30,ATI,1402.0,30.5197,LONG,7.009617667326751,0.009681626902172348
2022-11-30,AXIA,5271.0,7.379300000000001,SHORT,26.355,0.0037156915399599974
2022-11-30,BLDR,674.0,63.917,SHORT,3.3700000000000006,0.012997049192672465
2022-11-30,BMA,163.0,11.380600000000001,LONG,1.0,0.005092812314692081
2022-11-30,BWA,1259.0,37.3868,SHORT,6.295,0.005248167334868732
2022-11-30,CF,391.0,108.18130000000001,SHORT,1.955,0.008734504500189456
2022-11-30,CHKP,322.0,132.8385,LONG,1.610053715502064,0.008529322307186412
2022-11-30,CI,130.0,328.90590000000003,LONG,1.0,0.015943401677629573
2022-11-30,CIG.C,92.0,2.7413000000000003,LONG,1.0,0.002808220697379434
2022-11-30,CPA,552.0,87.6139,SHORT,2.7600000000000002,0.016068153114831753
2022-11-30,DDS,9.0,294.8048,SHORT,1.0,0.030719419719528823
2022-11-30,ED,473.0,98.03370000000001,SHORT,2.365,0.006296725161408299
2022-11-30,FICO,18.0,619.6279000000001,SHORT,1.0,0.09207787196802156
2022-11-30,GPC,233.0,183.3415,LONG,1.1665490374196212,0.011522860740614264
2022-11-30,HST,2348.0,18.2168,LONG,11.74133028629528,0.002234662421588511
2022-11-30,ITUB,9731.0,4.3959,LONG,48.65606114515299,0.0005321853955488207
2022-11-30,LNG,244.0,175.37380000000002,LONG,1.2195679461116513,0.013834518786991821
2022-11-30,LPLA,181.0,236.7349,LONG,1.0,0.0248593975083624
2022-11-30,MAA,264.0,164.8586,SHORT,1.32,0.02144604447310691
2022-11-30,MATX,565.0,63.7319,SHORT,2.825,0.028068252513501195
2022-11-30,MLI,1327.0,34.3754,SHORT,6.634999999999999,0.009648371311316123
2022-11-30,MOD,2020.0,21.1875,LONG,10.10219343552854,0.017461994689555862
2022-11-30,NXST,226.0,189.5736,LONG,1.1282097226742942,0.013641852269553254
2022-11-30,OHI,1308.0,30.2759,SHORT,6.539999999999999,0.0041079094521246475
2022-11-30,SBS,3813.0,11.221,LONG,19.065260519769097,0.0035378688761100816
2022-11-30,SKY,714.0,51.9553,SHORT,3.5700000000000003,0.03468193145819967
2022-11-30,SQM,13.0,99.15480000000001,SHORT,1.0,0.005236341912006342
2022-11-30,TKO,9.0,76.9385,LONG,1.0,0.002599306349117173
2022-11-30,TS,1323.0,34.462,SHORT,6.615,0.007964787697948821
2022-11-30,UNM,1014.0,42.186,LONG,5.070256876010887,0.005954858971219832
2022-11-30,VRTX,133.0,316.3879,SHORT,1.0,0.012071580602070388
2022-12-30,AGI,3533.0,10.112400000000001,LONG,17.66292312908652,0.0024371591715627917
2022-12-30,AIT,323.0,125.9992,SHORT,1.6149999999999998,0.030771069912550086
2022-12-30,AMP,14.0,311.3561,SHORT,1.0,0.013875455424777675
2022-12-30,ATI,206.0,29.855,SHORT,1.0296867771244251,0.004999984964037336
2022-12-30,BMA,3760.0,12.8411,SHORT,18.8,0.014098234519979574
2022-12-30,CAH,465.0,76.87570000000001,LONG,2.3230408850665363,0.0057185845128489236
2022-12-30,CHKP,39.0,126.1516,SHORT,1.0,0.008365157333689071
2022-12-30,CI,22.0,331.3265,SHORT,1.0,0.013473186966719928
2022-12-30,CIG.C,346.0,2.3337000000000003,SHORT,1.7319233987703484,0.004795521842550997
2022-12-30,DDS,16.0,277.6426,SHORT,1.0,0.02894903161535968
2022-12-30,ENPH,135.0,264.985,LONG,1.0,0.024997915078083313
2022-12-30,FICO,9.0,598.5485,SHORT,1.0,0.031483922981502724
2022-12-30,FSLR,238.0,149.8056,LONG,1.1921500289409486,0.015576074372171957
2022-12-30,GPC,233.0,173.4968,SHORT,1.1649999999999998,0.013171376066699757
2022-12-30,HST,2348.0,15.6303,SHORT,11.74,0.0023466374369982604
2022-12-30,ITUB,1140.0,4.1567,SHORT,5.699118472065739,0.0004316152933660152
2022-12-30,LNG,6.0,149.9547,SHORT,1.0,0.005299434032889385
2022-12-30,LPLA,181.0,216.1475,SHORT,1.0,0.022533110289383363
2022-12-30,MLI,1211.0,29.5086,LONG,6.05329331644287,0.008564225613884018
2022-12-30,MOD,222.0,19.852600000000002,SHORT,1.1084515188789192,0.007430644341687451
2022-12-30,NXST,22.0,175.0137,SHORT,1.0,0.016275724920563256
2022-12-30,SBS,363.0,10.3507,SHORT,1.8167630442201648,0.0023257405369720126
2022-12-30,SQM,16.0,79.8448,LONG,1.0,0.004756632995118592
2022-12-30,TAL,5066.0,7.053800000000001,LONG,25.329383380860236,0.0038359631181264253
2022-12-30,TKO,15.0,65.99000000000001,SHORT,1.0,0.00460172903982487
2022-12-30,UNM,1014.0,41.0225,SHORT,5.069999999999999,0.007512190217784171
2023-01-31,AGI,3533.0,11.037700000000001,SHORT,17.665000000000003,0.002329722391338881
2023-01-31,AMP,7.0,350.1061,SHORT,1.0,0.013865115437725816
2023-01-31,ASR,139.0,272.06440000000003,LONG,1.0,0.06435057718361811
2023-01-31,ATI,1196.0,36.3833,SHORT,5.98,0.00666322463189312
2023-01-31,BDC,465.0,81.10520000000001,LONG,2.324360640163929,0.015190331719446122
2023-01-31,BLDR,473.0,79.7068,LONG,2.364898422972309,0.006755618818030224
2023-01-31,BMA,2192.0,17.2163,LONG,10.958136609784443,0.016089087241098567
2023-01-31,BWA,906.0,41.592,LONG,4.532154098076001,0.004161227411830825
2023-01-31,CAH,465.0,77.2461,SHORT,2.325,0.003944247803371447
2023-01-31,CF,445.0,84.7073,LONG,2.2252940296445454,0.007267001380434292
2023-01-31,CHKP,283.0,127.1898,SHORT,1.415,0.010236500385118062
2023-01-31,CI,108.0,316.6528,SHORT,1.0,0.01717710670896566
2023-01-31,CIG.C,15273.0,2.6412,SHORT,76.365,0.012604946429028143
2023-01-31,DDS,17.0,337.8679,SHORT,1.0,0.0374305526965045
2023-01-31,ENPH,135.0,221.3631,SHORT,1.0,0.01686053608168422
2023-01-31,EXP,258.0,146.106,LONG,1.2902683756222137,0.02600341887565032
2023-01-31,FICO,60.0,665.8876,SHORT,1.0,0.06235195404761282
2023-01-31,FSLR,238.0,177.57420000000002,SHORT,1.1899999999999997,0.025817870019957983
2023-01-31,GGAL,3342.0,11.2896,LONG,16.710160372308138,0.010100903526858848
2023-01-31,HST,2053.0,18.361700000000003,LONG,10.266014506600493,0.0018821250881092817
2023-01-31,ITUB,8591.0,4.3947,SHORT,42.955,0.0006670704327044932
2023-01-31,KOF,495.0,76.20270000000001,LONG,2.47417175519681,0.022660859052175738
2023-01-31,LNG,238.0,152.7777,SHORT,1.19,0.012257736777851403
2023-01-31,MA,102.0,370.61740000000003,LONG,1.0,0.01735604607665369
2023-01-31,MAA,226.0,166.7371,LONG,1.130532655415625,0.01711482192965505
2023-01-31,MLI,61.0,32.7719,SHORT,1.0,0.0030610487794510335
2023-01-31,MOD,1798.0,23.8795,SHORT,8.99,0.010490916013239763
2023-01-31,MT,1218.0,30.944300000000002,LONG,6.0918682711988685,0.004308194689941176
2023-01-31,NXST,204.0,204.7487,SHORT,1.02,0.021325477260428063
2023-01-31,SBS,3450.0,10.690100000000001,SHORT,17.25,0.002846705880430368
2023-01-31,SQM,61.0,97.5342,SHORT,1.0,0.005845989115654983
2023-01-31,TAL,5066.0,7.307600000000001,SHORT,25.330000000000002,0.002389810923806935
2023-01-31,TKC,7600.0,4.9679,LONG,38.000484740099395,0.007925635046852468
2023-01-31,TKO,541.0,81.4744,SHORT,2.7049999999999996,0.026741940644241017
2023-01-31,TS,1063.0,35.4559,LONG,5.316852025695148,0.005862945739975289
2023-01-31,WEX,204.0,184.99290000000002,LONG,1.0189890485532411,0.02291693120413609
2023-02-28,AAON,614.0,60.6499,LONG,3.0717033342120765,0.009853160112670888
2023-02-28,AEM,809.0,46.0353,LONG,4.04666917961591,0.005281281738721128
2023-02-28,AMP,108.0,342.8473,SHORT,1.0,0.022664123494959852
2023-02-28,APO,525.0,70.90820000000001,LONG,2.6271958016603714,0.008174672182418583
2023-02-28,ASR,139.0,286.1153,SHORT,1.0,0.06471908599680788
2023-02-28,BDC,465.0,84.3589,SHORT,2.325,0.021117721118310326
2023-02-28,BLDR,473.0,84.7719,SHORT,2.365,0.00809516309808804
2023-02-28,BMA,105.0,16.2271,LONG,1.0,0.005506891911194254
2023-02-28,BWA,906.0,44.222,SHORT,4.529999999999999,0.004601968209427656
2023-02-28,CELH,1231.0,30.2712,LONG,6.15424133483881,0.004531102596153032
2023-02-28,CF,445.0,85.8828,SHORT,2.2250000000000005,0.007159526860734684
2023-02-28,CLH,282.0,132.0803,LONG,1.4103746675075366,0.01030159574311743
2023-02-28,CYTK,859.0,43.3697,LONG,4.295852913692813,0.009719122066449683
2023-02-28,DDS,112.0,306.1009,SHORT,1.0,0.10239415701700932
2023-02-28,EXP,258.0,140.2909,SHORT,1.29,0.029133974090550328
2023-02-28,FCNCA,51.0,733.8244000000001,LONG,1.0,0.06442048785491698
2023-02-28,GGAL,3342.0,11.2042,SHORT,16.71,0.007951555349568587
2023-02-28,HST,2053.0,16.361800000000002,SHORT,10.265,0.001315672635055149
2023-02-28,ICLR,165.0,225.6551,LONG,1.0,0.025098544631375383
2023-02-28,KKR,661.0,56.3555,LONG,3.305557805460876,0.005503777155052188
2023-02-28,KOF,495.0,71.99130000000001,SHORT,2.475,0.018677995278371592
2023-02-28,KRG,1725.0,21.5942,LONG,8.62721509453256,0.003423797081937184
2023-02-28,MA,102.0,355.27700000000004,SHORT,1.0,0.012950808035482377
2023-02-28,MAA,226.0,160.0872,SHORT,1.1300000000000001,0.012829844245190906
2023-02-28,MASI,223.0,167.32850000000002,LONG,1.1133117108225472,0.018471268060867612
2023-02-28,MLI,1150.0,36.9733,SHORT,5.750000000000001,0.011749830646801766
2023-02-28,MT,1218.0,30.2463,SHORT,6.09,0.0036930494838947627
2023-02-28,ONB,2108.0,17.672700000000003,LONG,10.541493058161874,0.002707378053174255
2023-02-28,RBC,162.0,229.8394,LONG,1.0,0.029401633553390174
2023-02-28,RRX,236.0,157.6722,LONG,1.18160481056661,0.032214627292142375
2023-02-28,SMCI,3803.0,9.7986,LONG,19.012777619446805,0.0016122108139924776
2023-02-28,SNX,386.0,96.53320000000001,LONG,1.9298402645847532,0.013185821457259815
2023-02-28,SQM,34.0,88.75540000000001,LONG,1.0,0.005383027457687355
2023-02-28,TKC,7600.0,4.1745,SHORT,38.0,0.0055455168806966436
2023-02-28,TS,1063.0,33.0034,SHORT,5.315,0.00660867443949443
2023-02-28,WBS,701.0,53.126000000000005,LONG,3.506554637381784,0.005951335085169972
2023-02-28,WEX,11.0,192.799,SHORT,1.0,0.011035899990619002
2023-03-31,AAON,614.0,64.4465,SHORT,3.0700000000000003,0.013555840983158788
2023-03-31,AEM,809.0,50.9647,SHORT,4.045,0.005253362239565919
2023-03-31,APO,525.0,63.1501,SHORT,2.625,0.009882759930617817
2023-03-31,AXON,288.0,224.8692,LONG,1.4399323128397528,0.01923914543059024
2023-03-31,AYI,354.0,182.77700000000002,LONG,1.7718425028294116,0.047030029598626115
2023-03-31,BAH,699.0,92.7008,LONG,3.493028164225034,0.010776936399968802
2023-03-31,BKNG,24.0,2652.5621,LONG,1.0,0.15206038021104287
2023-03-31,BLDR,729.0,88.7921,LONG,3.646866192183131,0.012125224217436757
2023-03-31,BMA,2297.0,13.923900000000001,SHORT,11.485,0.0194716386635019
2023-03-31,CELH,1231.0,30.973100000000002,SHORT,6.155,0.006825269596398874
2023-03-31,CHE,120.0,537.8212,LONG,1.0,0.0712494888599537
2023-03-31,CLH,282.0,142.541,SHORT,1.41,0.018968707491664346
2023-03-31,CYTK,859.0,35.1835,SHORT,4.295,0.006542422284105528
2023-03-31,ERIE,280.0,231.72240000000002,LONG,1.3976033002763462,0.06241234102003156
2023-03-31,EVR,561.0,115.4132,LONG,2.8061083423645203,0.03318791559344323
2023-03-31,FCFS,679.0,95.3999,LONG,3.394870300325242,0.029908049914547614
2023-03-31,FCNCA,51.0,972.739,SHORT,1.0,0.3610211040725952
2023-03-31,HSY,255.0,254.42370000000003,LONG,1.272625999536254,0.013710619805978276
2023-03-31,ICLR,165.0,213.55870000000002,SHORT,1.0,0.03129472209592575
2023-03-31,IDXX,129.0,500.13210000000004,LONG,1.0,0.052124731827835766
2023-03-31,KKR,661.0,52.5125,SHORT,3.305,0.007516593473925216
2023-03-31,KRG,1725.0,20.790300000000002,SHORT,8.625000000000002,0.005263884869103577
2023-03-31,MA,178.0,363.4272,LONG,1.0,0.017185237636159333
2023-03-31,MASI,223.0,184.5136,SHORT,1.115,0.026367345894128882
2023-03-31,MT,2150.0,30.128700000000002,LONG,10.749295502723053,0.008728459429482218
2023-03-31,MTD,42.0,1530.4088000000002,LONG,1.0,0.1988280290426006
2023-03-31,NVO,814.0,79.5768,LONG,4.068980527108438,0.006809120813533012
2023-03-31,ONB,2108.0,14.416500000000001,SHORT,10.540000000000001,0.00349851209553346
2023-03-31,RBC,162.0,232.6862,SHORT,1.0,0.04381404576108782
2023-03-31,RRX,236.0,140.7075,SHORT,1.18,0.022463055995849433
2023-03-31,SEIC,1125.0,57.563,LONG,5.625869340434725,0.012961318390228063
2023-03-31,SKM,3157.0,20.5176,LONG,15.785898612482612,0.007648066878512653
2023-03-31,SMCI,3803.0,10.652800000000001,SHORT,19.015,0.0021582982758360076
2023-03-31,SNX,386.0,96.77680000000001,SHORT,1.93,0.01318297983328281
2023-03-31,SQM,420.0,81.04610000000001,SHORT,2.1000000000000005,0.013860181163630319
2023-03-31,TKO,737.0,87.9047,LONG,3.683525946867448,0.008246012506531189
2023-03-31,TXNM,1330.0,48.683800000000005,LONG,6.650960980731684,0.003833262676426777
2023-03-31,VRSN,306.0,211.3476,LONG,1.5320530948848643,0.01756267728929417
2023-03-31,WBS,701.0,39.4061,SHORT,3.505,0.013946509650585037
2023-03-31,WEX,193.0,183.8569,SHORT,1.0,0.03310722821068408
2023-04-28,AXON,22.0,210.71970000000002,LONG,1.0,0.009699088434420015
2023-04-28,AYI,354.0,157.3339,SHORT,1.77,0.04612715609343876
2023-04-28,BAH,699.0,95.7085,SHORT,3.495,0.01153596591615881
2023-04-28,BKNG,0.0,2686.3867,LONG,1.0,0.07666493116426039
2023-04-28,BLDR,39.0,94.7655,SHORT,1.0,0.004535698642640526
2023-04-28,CHE,1.0,551.2242,SHORT,1.0,0.025813614159998985
2023-04-28,ERIE,280.0,217.279,SHORT,1.4000000000000001,0.05100988394676233
2023-04-28,EVR,13.0,114.0772,LONG,1.0,0.0071999030938447485
2023-04-28,FCFS,44.0,103.01740000000001,SHORT,1.0,0.012641822014992803
2023-04-28,HSY,15.0,273.0504,SHORT,1.0,0.009559221932357705
2023-04-28,IDXX,4.0,492.17830000000004,LONG,1.0,0.018294660194585508
2023-04-28,LPX,1095.0,59.753600000000006,LONG,5.475563931185987,0.013618520185266072
2023-04-28,MA,6.0,380.01930000000004,SHORT,1.0,0.01074887079016024
2023-04-28,MT,148.0,28.472,LONG,1.0,0.001965252575065755
2023-04-28,MTD,2.0,1491.574,LONG,1.0,0.07401940567445632
2023-04-28,NVO,31.0,83.5416,SHORT,1.0,0.0033909138670395684
2023-04-28,PIPR,491.0,133.35500000000002,LONG,2.454070450582265,0.06213189133155213
2023-04-28,ROL,1548.0,42.2556,LONG,7.742252999977536,0.005600323027488798
2023-04-28,SEIC,14.0,58.906400000000005,SHORT,1.0,0.003621174202743027
2023-04-28,SKM,154.0,19.7633,LONG,1.0,0.003272305526879388
2023-04-28,TKO,103.0,103.2108,SHORT,1.0,0.009249542206259655
2023-04-28,TXNM,29.0,48.1331,LONG,1.0,0.0031290450265351565
2023-04-28,VRSN,11.0,221.7921,SHORT,1.0,0.007919799299851718
2023-05-31,AAON,1093.0,57.757200000000005,LONG,5.467285154461848,0.017212857147786927
2023-05-31,ACGL,953.0,66.2847,LONG,4.76301069425047,0.007012894674227182
2023-05-31,AGI,5116.0,12.342600000000001,LONG,25.58194516773878,0.002554193804727862
2023-05-31,AXON,17.0,192.91920000000002,LONG,1.0,0.009164686734020808
2023-05-31,BKNG,24.0,2508.6531,SHORT,1.0,0.11694878500938247
2023-05-31,BLDR,690.0,115.9396,SHORT,3.45,0.010356457433317413
2023-05-31,CAH,767.0,82.3048,LONG,3.835737586511502,0.0047579911654770535
2023-05-31,CHE,119.0,533.7114,SHORT,1.0,0.058579035134625826
2023-05-31,CLH,450.0,140.422,LONG,2.2484416194437076,0.0219706791181538
2023-05-31,EDU,1693.0,37.3068,LONG,8.463712156646515,0.008614430011536556
2023-05-31,EVR,574.0,107.93440000000001,SHORT,2.87,0.015630481820606758
2023-05-31,FCFS,6.0,98.5467,LONG,1.0,0.006736439962348106
2023-05-31,FCNCA,51.0,1247.4061000000002,LONG,1.0,0.20608507242831775
2023-05-31,FICO,80.0,787.7319,LONG,1.0,0.06187753247219848
2023-05-31,FLG,2047.0,30.8469,LONG,10.236096088518048,0.00685039084477434
2023-05-31,FRO,4468.0,14.1324,LONG,22.341203352434295,0.002398436261094824
2023-05-31,FSLR,311.0,202.9993,LONG,1.5553862996151782,0.039288787022730205
2023-05-31,HSY,240.0,259.689,SHORT,1.2,0.010984528974956111
2023-05-31,HTHT,1740.0,36.2997,LONG,8.698282356716792,0.0073696308392110724
2023-05-31,IDXX,133.0,464.72520000000003,SHORT,1.0,0.04478121480407939
2023-05-31,LPX,1095.0,58.509100000000004,SHORT,5.4750000000000005,0.010881054225550642
2023-05-31,MA,172.0,365.00640000000004,SHORT,1.0,0.013609546567207177
2023-05-31,MOD,2314.0,27.3151,LONG,11.56765127775363,0.025115268016074235
2023-05-31,MT,2298.0,24.9446,SHORT,11.489999999999998,0.005379145413088326
2023-05-31,MTD,44.0,1321.7624,SHORT,1.0,0.10757525822340187
2023-05-31,NVO,783.0,80.2205,SHORT,3.9149999999999996,0.00954320273120281
2023-05-31,PIPR,491.0,125.3058,SHORT,2.455,0.04508273662923822
2023-05-31,RMBS,987.0,63.9737,LONG,4.935603554876431,0.013737840035865225
2023-05-31,ROL,1548.0,39.3179,SHORT,7.740000000000001,0.002139826220630652
2023-05-31,SEIC,1111.0,56.5754,SHORT,5.5550000000000015,0.004561553030825698
2023-05-31,SKM,3311.0,20.8931,SHORT,16.555,0.006852226252263524
2023-05-31,SMCI,2819.0,22.3991,LONG,14.096057306090493,0.0041350080739082085
2023-05-31,SNEX,1769.0,35.716300000000004,LONG,8.846456593171501,0.03183361874667079
2023-05-31,TKC,15250.0,4.147,LONG,76.25149839852575,0.0070332732825853705
2023-05-31,TKO,634.0,97.5665,SHORT,3.17,0.019122624858946908
2023-05-31,TXNM,1359.0,45.9108,SHORT,6.795,0.00920583749318575
2023-05-31,VRSN,295.0,223.305,SHORT,1.475,0.01496808021601459
2023-05-31,YPF,5745.0,10.995700000000001,LONG,28.72440431027266,0.00567874116326522
2023-06-30,AAON,1093.0,63.188900000000004,SHORT,5.465,0.017749306930654022
2023-06-30,ACGL,242.0,71.171,SHORT,1.2088372858632557,0.0038388062272253602
2023-06-30,AGI,5116.0,11.9162,SHORT,25.580000000000002,0.0038027825905076694
2023-06-30,AXON,68.0,195.1057,SHORT,1.0,0.01428207687073787
2023-06-30,CAH,767.0,94.563,SHORT,3.8349999999999995,0.006976160986805409
2023-06-30,CLH,450.0,164.3997,SHORT,2.25,0.03026954843934345
2023-06-30,EDU,1693.0,39.079100000000004,SHORT,8.465000000000002,0.021138611711060906
2023-06-30,FCFS,641.0,93.3112,SHORT,3.205,0.018849388822037027
2023-06-30,FCNCA,12.0,1283.3411,SHORT,1.0,0.10891496070419207
2023-06-30,FICO,80.0,809.1241,SHORT,1.0,0.08591276589889797
2023-06-30,FLG,546.0,33.7169,SHORT,2.7287979126775554,0.003094846291287758
2023-06-30,FRO,984.0,14.527700000000001,SHORT,4.920238514486384,0.0022767273778036053
2023-06-30,FSLR,45.0,190.0807,SHORT,1.0,0.009250180565616887
2023-06-30,GE,578.0,87.6135,LONG,2.8890841121690416,0.004676564488912647
2023-06-30,HTHT,1740.0,38.416000000000004,SHORT,8.700000000000001,0.017022639951831797
2023-06-30,IBKR,2438.0,20.77,LONG,12.187751745973895,0.002461218520404381
2023-06-30,MDGL,219.0,231.05790000000002,LONG,1.0957105384610946,0.057918372622390545
2023-06-30,MELI,43.0,1184.6952,LONG,1.0,0.09519256777321206
2023-06-30,MOD,781.0,33.007200000000005,SHORT,3.9046718841758703,0.012765671474634673
2023-06-30,NFLX,1149.0,44.0509,LONG,5.746081281856861,0.001857709365294014
2023-06-30,NVDA,1197.0,42.3035,LONG,5.983384577195235,0.001483953867601283
2023-06-30,RCL,488.0,103.7476,LONG,2.439841279974097,0.007557119265728234
2023-06-30,RDNT,1552.0,32.630900000000004,LONG,7.759323555625778,0.01092224115318073
2023-06-30,RIOT,4283.0,11.821900000000001,LONG,21.413632350635602,0.001871397152252058
2023-06-30,RMBS,198.0,64.1645,SHORT,1.0,0.00549831705316294
2023-06-30,SMCI,788.0,24.9231,SHORT,3.940170135024561,0.0018978565569526952
2023-06-30,SNEX,1769.0,36.9048,SHORT,8.845,0.019683164560341596
2023-06-30,STRL,907.0,55.8164,LONG,4.536005992553994,0.016360763070756335
2023-06-30,TKC,15250.0,3.5648,SHORT,76.25,0.005232025593549124
2023-06-30,YPF,2345.0,14.8847,SHORT,11.726401317359782,0.005337155139419884
2023-07-31,ACGL,711.0,73.8677,SHORT,3.5549999999999997,0.007635405717252923
2023-07-31,ALSN,923.0,58.6969,LONG,4.613343152953382,0.006886937313929659
2023-07-31,AXON,259.0,185.9087,SHORT,1.295,0.021342554593211802
2023-07-31,BDC,560.0,96.6568,LONG,2.801708502140252,0.01678928636421336
2023-07-31,BLDR,375.0,144.4463,LONG,1.8746597635313575,0.016298816218926513
2023-07-31,BMA,2654.0,20.4369,LONG,13.2675555726599,0.02941475465508211
2023-07-31,CLH,326.0,166.2851,LONG,1.6285162375005053,0.025065170683294755
2023-07-31,DECK,598.0,90.623,LONG,2.987988399502661,0.007794131649541427
2023-07-31,EME,252.0,215.06660000000002,LONG,1.2591011423308873,0.026615392255342592
2023-07-31,FCNCA,39.0,1431.1866,SHORT,1.0,0.11343833810462012
2023-07-31,FLG,1501.0,41.6053,SHORT,7.505,0.004712602800487865
2023-07-31,FRO,3484.0,16.9257,SHORT,17.42,0.004254597895001576
2023-07-31,FSLR,266.0,207.3828,SHORT,1.33,0.01720787359681054
2023-07-31,GE,578.0,91.10300000000001,SHORT,2.89,0.006982029092175485
2023-07-31,GFI,3500.0,15.4732,LONG,17.50207560742301,0.0031582241408744404
2023-07-31,GGAL,3580.0,15.1372,LONG,17.901621989611975,0.012434247165348708
2023-07-31,HST,3022.0,17.9232,LONG,15.107912842484264,0.0016326676557136194
2023-07-31,IBKR,2438.0,21.8295,SHORT,12.19,0.002951922416734324
2023-07-31,IDCC,584.0,92.70660000000001,LONG,2.9211037830060844,0.016592379281223472
2023-07-31,MDGL,219.0,205.2612,SHORT,1.095,0.0387856928146863
2023-07-31,MELI,43.0,1237.9277,SHORT,1.0,0.1222768652188518
2023-07-31,MOD,1533.0,37.5434,SHORT,7.665000000000001,0.016622253038606642
2023-07-31,NFLX,1149.0,43.894600000000004,SHORT,5.745,0.0024025470169160386
2023-07-31,NVDA,1197.0,46.7273,SHORT,5.985,0.0016786872287173082
2023-07-31,OZK,1238.0,43.734700000000004,LONG,6.191564364208415,0.004720470319827965
2023-07-31,PBR,3689.0,14.6813,LONG,18.44394479883065,0.0012657673692005119
2023-07-31,PBR.A,4102.0,13.201600000000001,LONG,20.51190224597227,0.0016315436177307121
2023-07-31,PEG,858.0,63.1238,LONG,4.28956130619192,0.0038331036042944
2023-07-31,POWL,891.0,60.8213,LONG,4.454707299223988,0.04125886079979314
2023-07-31,RCL,488.0,109.0995,SHORT,2.4400000000000004,0.010526629677925833
2023-07-31,RDNT,1552.0,33.0674,SHORT,7.759999999999999,0.012613726417202304
2023-07-31,RDY,3942.0,13.738900000000001,LONG,19.711496043013536,0.0028963687691424397
2023-07-31,RIOT,4283.0,18.5154,SHORT,21.415,0.004608394218729486
2023-07-31,RMBS,76.0,62.6144,LONG,1.0,0.004434532625968294
2023-07-31,SMCI,2031.0,33.024100000000004,SHORT,10.155,0.00288790397094176
2023-07-31,STRL,4.0,59.9859,SHORT,1.0,0.004051811574850124
2023-07-31,TS,1617.0,33.495000000000005,LONG,8.084715128302,0.004979766350046872
2023-07-31,YPF,3400.0,14.8831,SHORT,16.999999999999996,0.0068949893661912134
2023-08-31,ACGL,748.0,73.0925,LONG,3.738551285842236,0.0063677258906473235
