,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1072973.400009794,-52581.44684620617,-52581.44684620617,4291893.600039176,52581.44684620617,-102.24170220095644,1125554.8468560001,0.0
2014-03-17,1080622.235087794,-52581.44684620617,-52581.44684620617,4322488.940351176,52581.44684620617,-124.15063838687567,1133203.6819340002,0.0
2014-03-18,1104138.4819397933,-52581.44684620617,-52581.44684620617,4416553.927759173,52581.44684620617,-131.4536171155154,1156719.9287859995,0.0
2014-03-19,1089316.1982797938,-52581.44684620617,-52581.44684620617,4357264.793119175,52581.44684620617,-138.75659584415516,1141897.645126,0.0
2014-03-20,1086095.5508457937,-52581.44684620617,-52581.44684620617,4344382.203383175,52581.44684620617,-146.0595745727949,1138676.997692,0.0
2014-03-21,1071790.780939794,-52581.44684620617,-52581.44684620617,4287163.123759176,52581.44684620617,-153.36255330143464,1124372.2277860001,0.0
2014-03-24,1056719.8881597938,-52581.44684620617,-52581.44684620617,4226879.552639175,52581.44684620617,-175.27148948735388,1109301.335006,0.0
2014-03-25,1052134.4124277937,-52581.44684620617,-52581.44684620617,4208537.649711175,52581.44684620617,-182.57446821599362,1104715.859274,0.0
2014-03-26,1022743.6604217938,-52581.44684620617,-52581.44684620617,4090974.6416871753,52581.44684620617,-189.87744694463336,1075325.107268,0.0
2014-03-27,1015534.0258637937,-52581.44684620617,-52581.44684620617,4062136.1034551747,52581.44684620617,-197.1804256732731,1068115.47271,0.0
2014-03-28,1028517.3239517936,-52581.44684620617,-52581.44684620617,4114069.2958071744,52581.44684620617,-204.48340440191285,1081098.7707979998,0.0
2014-03-31,1058392.9169549802,15156.913902980026,15156.913902980026,4233571.667819921,0.0,0.0,1043236.0030520002,0.0
2014-04-01,1066136.4096509803,15156.913902980026,15156.913902980026,4264545.638603921,0.0,0.0,1050979.4957480002,0.0
2014-04-02,1070814.5193509802,15156.913902980026,15156.913902980026,4283258.077403921,0.0,0.0,1055657.6054480001,0.0
2014-04-03,1067999.89805098,15156.913902980026,15156.913902980026,4271999.59220392,0.0,0.0,1052842.984148,0.0
2014-04-04,1055398.26488298,15156.913902980026,15156.913902980026,4221593.05953192,0.0,0.0,1040241.35098,0.0
2014-04-07,1042329.0035069801,15156.913902980026,15156.913902980026,4169316.0140279206,0.0,0.0,1027172.0896040001,0.0
2014-04-08,1053569.80652398,15156.913902980026,15156.913902980026,4214279.22609592,0.0,0.0,1038412.8926210001,0.0
2014-04-09,1064033.13284298,15156.913902980026,15156.913902980026,4256132.53137192,0.0,0.0,1048876.21894,0.0
2014-04-10,1041867.8921229801,15156.913902980026,15156.913902980026,4167471.5684919204,0.0,0.0,1026710.97822,0.0
2014-04-11,1030299.62335098,15156.913902980026,15156.913902980026,4121198.49340392,0.0,0.0,1015142.709448,0.0
2014-04-14,1037495.70505298,15156.913902980026,15156.913902980026,4149982.82021192,0.0,0.0,1022338.79115,0.0
2014-04-15,1043343.11603898,15156.913902980026,15156.913902980026,4173372.46415592,0.0,0.0,1028186.2021359999,0.0
2014-04-16,1054354.0986019801,15156.913902980026,15156.913902980026,4217416.394407921,0.0,0.0,1039197.1846990001,0.0
2014-04-17,1062087.1026839798,15156.913902980026,15156.913902980026,4248348.410735919,0.0,0.0,1046930.1887809999,0.0
2014-04-21,1067391.3493659801,15156.913902980026,15156.913902980026,4269565.3974639205,0.0,0.0,1052234.435463,0.0
2014-04-22,1075303.7383699801,15156.913902980026,15156.913902980026,4301214.9534799205,0.0,0.0,1060146.824467,0.0
2014-04-23,1074003.43352698,15156.913902980026,15156.913902980026,4296013.73410792,0.0,0.0,1058846.519624,0.0
2014-04-24,1074719.07701798,15156.913902980026,15156.913902980026,4298876.30807192,0.0,0.0,1059562.163115,0.0
2014-04-25,1063664.4275149798,15156.913902980026,15156.913902980026,4254657.710059919,0.0,0.0,1048507.5136119999,0.0
2014-04-28,1059554.89778398,15156.913902980026,15156.913902980026,4238219.59113592,0.0,0.0,1044397.9838810001,0.0
2014-04-29,1071306.8804719802,15156.913902980026,15156.913902980026,4285227.521887921,0.0,0.0,1056149.9665690002,0.0
2014-04-30,1072826.7814503398,16336.181244339852,16336.181244339852,4291307.125801359,0.0,0.0,1056490.600206,0.0
2014-05-01,1078232.7081823398,16336.181244339852,16336.181244339852,4312930.832729359,0.0,0.0,1061896.526938,0.0
2014-05-02,1082911.8207373398,16336.181244339852,16336.181244339852,4331647.282949359,0.0,0.0,1066575.639493,0.0
2014-05-05,1090277.1086703397,16336.181244339852,16336.181244339852,4361108.434681359,0.0,0.0,1073940.927426,0.0
2014-05-06,1086030.62941934,16336.181244339852,16336.181244339852,4344122.51767736,0.0,0.0,1069694.4481750003,0.0
2014-05-07,1093571.35809534,16336.181244339852,16336.181244339852,4374285.43238136,0.0,0.0,1077235.1768510002,0.0
2014-05-08,1093028.2061273397,16336.181244339852,16336.181244339852,4372112.824509359,0.0,0.0,1076692.024883,0.0
2014-05-09,1098438.6521993396,16336.181244339852,16336.181244339852,4393754.608797358,0.0,0.0,1082102.4709549998,0.0
2014-05-12,1113163.2080913398,16336.181244339852,16336.181244339852,4452652.832365359,0.0,0.0,1096827.026847,0.0
2014-05-13,1109202.8314293397,16336.181244339852,16336.181244339852,4436811.325717359,0.0,0.0,1092866.650185,0.0
2014-05-14,1103607.1042493398,16336.181244339852,16336.181244339852,4414428.416997359,0.0,0.0,1087270.923005,0.0
2014-05-15,1093842.18863634,16336.181244339852,16336.181244339852,4375368.75454536,0.0,0.0,1077506.0073920002,0.0
2014-05-16,1099303.6822743397,16336.181244339852,16336.181244339852,4397214.729097359,0.0,0.0,1082967.50103,0.0
2014-05-19,1105564.36223034,16336.181244339852,16336.181244339852,4422257.44892136,0.0,0.0,1089228.1809860002,0.0
2014-05-20,1100818.9397853399,16336.181244339852,16336.181244339852,4403275.7591413595,0.0,0.0,1084482.758541,0.0
2014-05-21,1101393.5385713398,16336.181244339852,16336.181244339852,4405574.154285359,0.0,0.0,1085057.357327,0.0
2014-05-22,1107464.1387093398,16336.181244339852,16336.181244339852,4429856.554837359,0.0,0.0,1091127.957465,0.0
2014-05-23,1111352.2106413397,16336.181244339852,16336.181244339852,4445408.842565359,0.0,0.0,1095016.0293969999,0.0
2014-05-27,1114868.9711213396,16336.181244339852,16336.181244339852,4459475.884485358,0.0,0.0,1098532.7898769998,0.0
2014-05-28,1113158.4426853398,16336.181244339852,16336.181244339852,4452633.770741359,0.0,0.0,1096822.261441,0.0
2014-05-29,1117776.5159903397,16336.181244339852,16336.181244339852,4471106.063961359,0.0,0.0,1101440.334746,0.0
2014-05-30,1121102.26459944,17358.48916143972,17358.48916143972,4484409.05839776,0.0,0.0,1103743.7754380002,0.0
2014-06-02,1121310.26872444,17358.48916143972,17358.48916143972,4485241.07489776,0.0,0.0,1103951.7795630002,0.0
2014-06-03,1122155.8644014397,17358.48916143972,17358.48916143972,4488623.457605759,0.0,0.0,1104797.37524,0.0
2014-06-04,1130935.0967614395,17358.48916143972,17358.48916143972,4523740.387045758,0.0,0.0,1113576.6075999998,0.0
2014-06-05,1143263.6852374396,17358.48916143972,17358.48916143972,4573054.740949758,0.0,0.0,1125905.1960759999,0.0
2014-06-06,1143464.5354014398,17358.48916143972,17358.48916143972,4573858.141605759,0.0,0.0,1126106.04624,0.0
2014-06-09,1137977.5984464397,17358.48916143972,17358.48916143972,4551910.393785759,0.0,0.0,1120619.109285,0.0
2014-06-10,1140393.1683694397,17358.48916143972,17358.48916143972,4561572.673477759,0.0,0.0,1123034.679208,0.0
2014-06-11,1133601.0120914397,17358.48916143972,17358.48916143972,4534404.048365759,0.0,0.0,1116242.52293,0.0
2014-06-12,1128946.4647494399,17358.48916143972,17358.48916143972,4515785.858997759,0.0,0.0,1111587.9755880001,0.0
2014-06-13,1133911.9986834398,17358.48916143972,17358.48916143972,4535647.994733759,0.0,0.0,1116553.509522,0.0
2014-06-16,1134774.6543874398,17358.48916143972,17358.48916143972,4539098.617549759,0.0,0.0,1117416.1652260001,0.0
2014-06-17,1142495.11440744,17358.48916143972,17358.48916143972,4569980.45762976,0.0,0.0,1125136.6252460002,0.0
2014-06-18,1154518.7926304396,17358.48916143972,17358.48916143972,4618075.1705217585,0.0,0.0,1137160.303469,0.0
2014-06-19,1161103.2247394396,17358.48916143972,17358.48916143972,4644412.898957758,0.0,0.0,1143744.7355779998,0.0
2014-06-20,1170532.8085824396,17358.48916143972,17358.48916143972,4682131.234329758,0.0,0.0,1153174.3194209998,0.0
2014-06-23,1175114.3114674396,17358.48916143972,17358.48916143972,4700457.245869759,0.0,0.0,1157755.822306,0.0
2014-06-24,1170717.8352974395,17358.48916143972,17358.48916143972,4682871.341189758,0.0,0.0,1153359.3461359998,0.0
2014-06-25,1183112.9819284396,17358.48916143972,17358.48916143972,4732451.927713758,0.0,0.0,1165754.4927669999,0.0
2014-06-26,1179454.3283494397,17358.48916143972,17358.48916143972,4717817.313397759,0.0,0.0,1162095.839188,0.0
2014-06-27,1186485.30111244,17358.48916143972,17358.48916143972,4745941.20444976,0.0,0.0,1169126.8119510002,0.0
2014-06-30,1194932.137879202,313329.8990042021,313329.8990042021,4779728.551516808,0.0,0.0,881602.2388749998,0.0
2014-07-01,1198126.3539962021,313329.8990042021,313329.8990042021,4792505.4159848085,0.0,0.0,884796.454992,0.0
2014-07-02,1207099.7486352022,313329.8990042021,313329.8990042021,4828398.994540809,0.0,0.0,893769.8496310001,0.0
2014-07-03,1212510.3335612023,313329.8990042021,313329.8990042021,4850041.334244809,0.0,0.0,899180.4345570002,0.0
2014-07-07,1199021.4386082022,313329.8990042021,313329.8990042021,4796085.754432809,0.0,0.0,885691.5396039999,0.0
2014-07-08,1189490.6762392018,313329.8990042021,313329.8990042021,4757962.704956807,0.0,0.0,876160.7772349998,0.0
2014-07-09,1208852.963511202,313329.8990042021,313329.8990042021,4835411.854044808,0.0,0.0,895523.0645069999,0.0
2014-07-10,1208001.4492022023,313329.8990042021,313329.8990042021,4832005.796808809,0.0,0.0,894671.5501980002,0.0
2014-07-11,1212789.1089152023,313329.8990042021,313329.8990042021,4851156.435660809,0.0,0.0,899459.2099110001,0.0
2014-07-14,1217243.841610202,313329.8990042021,313329.8990042021,4868975.366440808,0.0,0.0,903913.942606,0.0
2014-07-15,1199054.5118162022,313329.8990042021,313329.8990042021,4796218.047264809,0.0,0.0,885724.612812,0.0
2014-07-16,1200514.2789672022,313329.8990042021,313329.8990042021,4802057.115868809,0.0,0.0,887184.3799630001,0.0
2014-07-17,1187143.7711672022,313329.8990042021,313329.8990042021,4748575.084668809,0.0,0.0,873813.872163,0.0
2014-07-18,1214741.6990072024,313329.8990042021,313329.8990042021,4858966.79602881,0.0,0.0,901411.8000030002,0.0
2014-07-21,1206771.0885932022,313329.8990042021,313329.8990042021,4827084.354372809,0.0,0.0,893441.1895890002,0.0
2014-07-22,1211079.0895662021,313329.8990042021,313329.8990042021,4844316.358264809,0.0,0.0,897749.190562,0.0
2014-07-23,1208778.5726082022,313329.8990042021,313329.8990042021,4835114.290432809,0.0,0.0,895448.6736040002,0.0
2014-07-24,1209367.8673882023,313329.8990042021,313329.8990042021,4837471.469552809,0.0,0.0,896037.9683840001,0.0
2014-07-25,1197311.686340202,313329.8990042021,313329.8990042021,4789246.745360808,0.0,0.0,883981.7873359999,0.0
2014-07-28,1181260.5873182022,313329.8990042021,313329.8990042021,4725042.349272809,0.0,0.0,867930.6883140001,0.0
2014-07-29,1186313.8849442021,313329.8990042021,313329.8990042021,4745255.539776809,0.0,0.0,872983.98594,0.0
2014-07-30,1204962.943128202,313329.8990042021,313329.8990042021,4819851.772512808,0.0,0.0,891633.0441239999,0.0
2014-07-31,1167352.2613249375,306306.6926069374,306306.6926069374,4669409.04529975,0.0,0.0,861045.568718,0.0
2014-08-01,1174312.1338009376,306306.6926069374,306306.6926069374,4697248.53520375,0.0,0.0,868005.4411940002,0.0
2014-08-04,1181914.0669989376,306306.6926069374,306306.6926069374,4727656.2679957505,0.0,0.0,875607.3743920001,0.0
2014-08-05,1172497.0153309372,306306.6926069374,306306.6926069374,4689988.061323749,0.0,0.0,866190.322724,0.0
2014-08-06,1178117.3845879375,306306.6926069374,306306.6926069374,4712469.53835175,0.0,0.0,871810.6919810001,0.0
2014-08-07,1176603.8107349374,306306.6926069374,306306.6926069374,4706415.24293975,0.0,0.0,870297.1181280002,0.0
2014-08-08,1181609.1715109376,306306.6926069374,306306.6926069374,4726436.6860437505,0.0,0.0,875302.4789040001,0.0
2014-08-11,1193165.7097999374,306306.6926069374,306306.6926069374,4772662.83919975,0.0,0.0,886859.0171930001,0.0
2014-08-12,1192623.1294879373,306306.6926069374,306306.6926069374,4770492.517951749,0.0,0.0,886316.4368810001,0.0
2014-08-13,1200231.3529889372,306306.6926069374,306306.6926069374,4800925.411955749,0.0,0.0,893924.6603819998,0.0
2014-08-14,1201487.7780359373,306306.6926069374,306306.6926069374,4805951.112143749,0.0,0.0,895181.0854290001,0.0
2014-08-15,1203077.2247729374,306306.6926069374,306306.6926069374,4812308.899091749,0.0,0.0,896770.532166,0.0
2014-08-18,1212118.9174339375,306306.6926069374,306306.6926069374,4848475.66973575,0.0,0.0,905812.224827,0.0
2014-08-19,1217119.1650019372,306306.6926069374,306306.6926069374,4868476.660007749,0.0,0.0,910812.4723949998,0.0
2014-08-20,1220862.2572829374,306306.6926069374,306306.6926069374,4883449.02913175,0.0,0.0,914555.5646759999,0.0
2014-08-21,1218946.7923239376,306306.6926069374,306306.6926069374,4875787.169295751,0.0,0.0,912640.0997170002,0.0
2014-08-22,1221983.1552609375,306306.6926069374,306306.6926069374,4887932.62104375,0.0,0.0,915676.4626540001,0.0
2014-08-25,1232055.3840869374,306306.6926069374,306306.6926069374,4928221.53634775,0.0,0.0,925748.69148,0.0
2014-08-26,1233043.8387959374,306306.6926069374,306306.6926069374,4932175.355183749,0.0,0.0,926737.146189,0.0
2014-08-27,1232939.6075629373,306306.6926069374,306306.6926069374,4931758.430251749,0.0,0.0,926632.9149559999,0.0
2014-08-28,1232221.8691069374,306306.6926069374,306306.6926069374,4928887.47642775,0.0,0.0,925915.1765000001,0.0
2014-08-29,1236186.5908671538,324569.34965715377,324569.34965715377,4944746.363468615,0.0,0.0,911617.24121,0.0
2014-09-02,1246365.2606551538,324569.34965715377,324569.34965715377,4985461.042620615,0.0,0.0,921795.9109980001,0.0
2014-09-03,1251416.8680741538,324569.34965715377,324569.34965715377,5005667.472296615,0.0,0.0,926847.518417,0.0
2014-09-04,1244699.0968431537,324569.34965715377,324569.34965715377,4978796.387372615,0.0,0.0,920129.7471859999,0.0
2014-09-05,1248317.3839831538,324569.34965715377,324569.34965715377,4993269.535932615,0.0,0.0,923748.0343260001,0.0
2014-09-08,1248037.7227421538,324569.34965715377,324569.34965715377,4992150.890968615,0.0,0.0,923468.373085,0.0
2014-09-09,1241487.6885631536,324569.34965715377,324569.34965715377,4965950.754252614,0.0,0.0,916918.3389059999,0.0
2014-09-10,1243506.9144851537,324569.34965715377,324569.34965715377,4974027.657940615,0.0,0.0,918937.5648279999,0.0
2014-09-11,1240517.5502251538,324569.34965715377,324569.34965715377,4962070.200900615,0.0,0.0,915948.2005680001,0.0
2014-09-12,1233870.6828571537,324569.34965715377,324569.34965715377,4935482.731428615,0.0,0.0,909301.3331999999,0.0
2014-09-15,1220567.1764711537,324569.34965715377,324569.34965715377,4882268.705884615,0.0,0.0,895997.8268139999,0.0
2014-09-16,1234191.616470154,324569.34965715377,324569.34965715377,4936766.465880616,0.0,0.0,909622.2668130001,0.0
2014-09-17,1235500.4893331537,324569.34965715377,324569.34965715377,4942001.957332615,0.0,0.0,910931.139676,0.0
2014-09-18,1240162.2464601537,324569.34965715377,324569.34965715377,4960648.985840615,0.0,0.0,915592.8968029999,0.0
2014-09-19,1236070.6944491537,324569.34965715377,324569.34965715377,4944282.777796615,0.0,0.0,911501.3447919999,0.0
2014-09-22,1224255.8081981537,324569.34965715377,324569.34965715377,4897023.232792615,0.0,0.0,899686.4585409999,0.0
2014-09-23,1219109.1083111537,324569.34965715377,324569.34965715377,4876436.433244615,0.0,0.0,894539.7586539999,0.0
2014-09-24,1227168.765605154,324569.34965715377,324569.34965715377,4908675.062420616,0.0,0.0,902599.4159480002,0.0
2014-09-25,1212704.4579751536,324569.34965715377,324569.34965715377,4850817.831900614,0.0,0.0,888135.1083179999,0.0
2014-09-26,1221405.0953331538,324569.34965715377,324569.34965715377,4885620.381332615,0.0,0.0,896835.745676,0.0
2014-09-29,1219131.150134154,324569.34965715377,324569.34965715377,4876524.600536616,0.0,0.0,894561.8004770002,0.0
2014-09-30,1212363.9569834487,274558.26021044893,274558.26021044893,4849455.827933795,0.0,0.0,937805.6967729998,0.0
2014-10-01,1180200.8100804489,274558.26021044893,274558.26021044893,4720803.240321795,0.0,0.0,905642.5498699999,0.0
2014-10-02,1178859.537661449,274558.26021044893,274558.26021044893,4715438.150645796,0.0,0.0,904301.2774510001,0.0
2014-10-03,1194596.092558449,274558.26021044893,274558.26021044893,4778384.370233796,0.0,0.0,920037.8323479999,0.0
2014-10-06,1173655.7042514489,274558.26021044893,274558.26021044893,4694622.817005795,0.0,0.0,899097.4440409999,0.0
2014-10-07,1155020.308876449,274558.26021044893,274558.26021044893,4620081.235505796,0.0,0.0,880462.0486660001,0.0
2014-10-08,1151858.447288449,274558.26021044893,274558.26021044893,4607433.789153796,0.0,0.0,877300.1870779999,0.0
2014-10-09,1131228.092162449,274558.26021044893,274558.26021044893,4524912.368649796,0.0,0.0,856669.831952,0.0
2014-10-10,1103597.461308449,274558.26021044893,274558.26021044893,4414389.845233796,0.0,0.0,829039.2010980002,0.0
2014-10-13,1082791.5852494491,274558.26021044893,274558.26021044893,4331166.3409977965,0.0,0.0,808233.3250390003,0.0
2014-10-14,1083528.3797424491,274558.26021044893,274558.26021044893,4334113.518969797,0.0,0.0,808970.1195320002,0.0
2014-10-15,1092907.942238449,274558.26021044893,274558.26021044893,4371631.768953796,0.0,0.0,818349.6820279999,0.0
2014-10-16,1106541.4872464489,274558.26021044893,274558.26021044893,4426165.9489857955,0.0,0.0,831983.2270359999,0.0
2014-10-17,1127048.505839449,274558.26021044893,274558.26021044893,4508194.023357796,0.0,0.0,852490.245629,0.0
2014-10-20,1137258.150214449,274558.26021044893,274558.26021044893,4549032.600857796,0.0,0.0,862699.8900040002,0.0
2014-10-21,1160267.679795449,274558.26021044893,274558.26021044893,4641070.719181796,0.0,0.0,885709.419585,0.0
2014-10-22,1149970.2747354489,274558.26021044893,274558.26021044893,4599881.0989417955,0.0,0.0,875412.014525,0.0
2014-10-23,1155525.5740214488,274558.26021044893,274558.26021044893,4622102.296085795,0.0,0.0,880967.313811,0.0
2014-10-24,1166399.3805394485,274558.26021044893,274558.26021044893,4665597.522157794,0.0,0.0,891841.1203289996,0.0
2014-10-27,1157389.478880449,274558.26021044893,274558.26021044893,4629557.915521796,0.0,0.0,882831.21867,0.0
2014-10-28,1165872.9042204488,274558.26021044893,274558.26021044893,4663491.616881795,0.0,0.0,891314.6440099999,0.0
2014-10-29,1160416.4957474489,274558.26021044893,274558.26021044893,4641665.9829897955,0.0,0.0,885858.235537,0.0
2014-10-30,1167153.056972449,274558.26021044893,274558.26021044893,4668612.227889796,0.0,0.0,892594.796762,0.0
2014-10-31,1187764.579775236,269578.12665423605,269578.12665423605,4751058.319100944,0.0,0.0,918186.453121,0.0
2014-11-03,1192066.235563236,269578.12665423605,269578.12665423605,4768264.942252944,0.0,0.0,922488.108909,0.0
2014-11-04,1188076.414870236,269578.12665423605,269578.12665423605,4752305.659480944,0.0,0.0,918498.2882160001,0.0
2014-11-05,1187529.0871292357,269578.12665423605,269578.12665423605,4750116.348516943,0.0,0.0,917950.9604749997,0.0
2014-11-06,1194162.8088462362,269578.12665423605,269578.12665423605,4776651.235384945,0.0,0.0,924584.6821920001,0.0
2014-11-07,1195484.317933236,269578.12665423605,269578.12665423605,4781937.271732944,0.0,0.0,925906.191279,0.0
2014-11-10,1193988.118336236,269578.12665423605,269578.12665423605,4775952.473344944,0.0,0.0,924409.991682,0.0
2014-11-11,1198738.033395236,269578.12665423605,269578.12665423605,4794952.133580944,0.0,0.0,929159.9067409999,0.0
2014-11-12,1195974.667676236,269578.12665423605,269578.12665423605,4783898.670704944,0.0,0.0,926396.541022,0.0
2014-11-13,1194883.266872236,269578.12665423605,269578.12665423605,4779533.067488944,0.0,0.0,925305.1402179999,0.0
2014-11-14,1194506.509660236,269578.12665423605,269578.12665423605,4778026.038640944,0.0,0.0,924928.383006,0.0
2014-11-17,1193978.5140122361,269578.12665423605,269578.12665423605,4775914.056048945,0.0,0.0,924400.387358,0.0
2014-11-18,1206777.196178236,269578.12665423605,269578.12665423605,4827108.784712944,0.0,0.0,937199.0695239999,0.0
2014-11-19,1197177.9289012358,269578.12665423605,269578.12665423605,4788711.715604943,0.0,0.0,927599.8022469998,0.0
2014-11-20,1202495.8249352362,269578.12665423605,269578.12665423605,4809983.299740945,0.0,0.0,932917.6982810001,0.0
2014-11-21,1205318.2926662362,269578.12665423605,269578.12665423605,4821273.170664945,0.0,0.0,935740.1660120001,0.0
2014-11-24,1210393.042186236,269578.12665423605,269578.12665423605,4841572.168744944,0.0,0.0,940814.9155319999,0.0
2014-11-25,1218597.748223236,269578.12665423605,269578.12665423605,4874390.992892944,0.0,0.0,949019.621569,0.0
2014-11-26,1226736.8077222358,269578.12665423605,269578.12665423605,4906947.230888943,0.0,0.0,957158.6810679998,0.0
2014-11-28,1209738.8056506035,274561.6938606037,274561.6938606037,4838955.222602414,0.0,0.0,935177.1117899998,0.0
2014-12-01,1202970.9640066037,274561.6938606037,274561.6938606037,4811883.856026415,0.0,0.0,928409.2701460001,0.0
2014-12-02,1214762.0371456037,274561.6938606037,274561.6938606037,4859048.148582415,0.0,0.0,940200.343285,0.0
2014-12-03,1227645.0536066038,274561.6938606037,274561.6938606037,4910580.214426415,0.0,0.0,953083.359746,0.0
2014-12-04,1229578.4429646037,274561.6938606037,274561.6938606037,4918313.771858415,0.0,0.0,955016.7491039999,0.0
2014-12-05,1230443.8293686036,274561.6938606037,274561.6938606037,4921775.317474415,0.0,0.0,955882.135508,0.0
2014-12-08,1219615.4480106037,274561.6938606037,274561.6938606037,4878461.792042415,0.0,0.0,945053.7541499999,0.0
2014-12-09,1222820.9367546036,274561.6938606037,274561.6938606037,4891283.747018415,0.0,0.0,948259.242894,0.0
2014-12-10,1204660.4195476037,274561.6938606037,274561.6938606037,4818641.678190415,0.0,0.0,930098.725687,0.0
2014-12-11,1203419.6134516038,274561.6938606037,274561.6938606037,4813678.453806415,0.0,0.0,928857.9195910001,0.0
2014-12-12,1184415.4990016036,274561.6938606037,274561.6938606037,4737661.996006414,0.0,0.0,909853.8051409998,0.0
2014-12-15,1172035.9715786038,274561.6938606037,274561.6938606037,4688143.886314415,0.0,0.0,897474.2777180001,0.0
2014-12-16,1165507.8721936038,274561.6938606037,274561.6938606037,4662031.488774415,0.0,0.0,890946.1783330002,0.0
2014-12-17,1189462.0589726036,274561.6938606037,274561.6938606037,4757848.235890415,0.0,0.0,914900.3651119999,0.0
2014-12-18,1209876.3574906036,274561.6938606037,274561.6938606037,4839505.429962414,0.0,0.0,935314.66363,0.0
2014-12-19,1218746.8364826038,274561.6938606037,274561.6938606037,4874987.345930415,0.0,0.0,944185.1426220001,0.0
2014-12-22,1218118.2709306036,274561.6938606037,274561.6938606037,4872473.083722414,0.0,0.0,943556.57707,0.0
2014-12-23,1218087.8433316036,274561.6938606037,274561.6938606037,4872351.373326414,0.0,0.0,943526.149471,0.0
2014-12-24,1221914.3460426037,274561.6938606037,274561.6938606037,4887657.384170415,0.0,0.0,947352.652182,0.0
2014-12-26,1223872.8422246035,274561.6938606037,274561.6938606037,4895491.368898414,0.0,0.0,949311.1483639999,0.0
2014-12-29,1225874.8110876037,274561.6938606037,274561.6938606037,4903499.244350415,0.0,0.0,951313.1172270001,0.0
2014-12-30,1222284.0027706036,274561.6938606037,274561.6938606037,4889136.011082415,0.0,0.0,947722.3089099999,0.0
2014-12-31,1214127.0934410826,420949.56604208273,420949.56604208273,4856508.3737643305,0.0,0.0,793177.5273989999,0.0
2015-01-02,1214555.643624083,420949.56604208273,420949.56604208273,4858222.574496332,0.0,0.0,793606.0775820002,0.0
2015-01-05,1202622.6205170827,420949.56604208273,420949.56604208273,4810490.482068331,0.0,0.0,781673.054475,0.0
2015-01-06,1196417.3278310827,420949.56604208273,420949.56604208273,4785669.311324331,0.0,0.0,775467.761789,0.0
2015-01-07,1213452.1843390828,420949.56604208273,420949.56604208273,4853808.737356331,0.0,0.0,792502.618297,0.0
2015-01-08,1240652.408181083,420949.56604208273,420949.56604208273,4962609.632724332,0.0,0.0,819702.8421390001,0.0
